time = 2.052	Re = 10	rotation = 0.369697
-0.913377	0.039922	465	
0.250315	0.283562	7252	
0.085976	0.358803	1580	
-0.743649	0.615851	1036	
-0.648300	0.185643	2679	
0.367852	0.099589	7446	
0.452111	0.459359	9158	
0.535420	0.625821	7495	
-0.171667	0.010516	5688	
-0.946291	-0.153897	10282	
-0.740381	0.373723	3442	
0.223647	0.098881	923	
0.016580	0.960739	9196	
-0.512683	0.243577	2512	
0.151837	0.376657	2366	
0.685966	0.166961	3061	
-0.603566	0.136106	4953	
-0.014533	0.945578	7248	
0.548741	0.148414	8298	
0.152005	0.297044	3367	
-0.852461	0.141660	2626	
-0.118581	0.205016	3769	
0.070207	0.965489	6356	
-0.709457	0.575352	8303	
-0.330038	0.635078	7582	
0.113152	0.551326	8999	
-0.610644	0.161530	411	
-0.230055	0.860445	7976	
-0.910039	-0.218592	1528	
-0.695566	0.440004	9043	
0.788314	0.471747	1578	
-0.538291	0.426300	9534	
-0.775302	0.597398	5175	
-0.128137	0.027104	355	
-0.923545	-0.070568	6233	
-0.292811	0.069834	3965	
0.098141	0.752095	3096	
0.111208	0.268838	9088	
0.078429	0.955163	5228	
-0.295376	0.681648	2101	
0.528233	0.229775	8978	
-0.034002	0.781359	2472	
-0.601272	0.731816	2147	
-0.596327	0.504107	6272	
-0.666306	0.130512	6925	
0.384868	0.220379	679	
0.558281	0.565331	6462	
0.667423	0.324060	9463	
0.121562	0.583107	1738	
-0.689131	0.576942	7098	
0.138833	0.899994	10086	
0.104830	0.473174	7303	
-0.368981	0.429814	7693	
0.184201	0.281521	1134	
-0.001312	0.730283	3054	
-0.122628	0.224255	2738	
-0.249429	0.824769	6404	
0.120577	0.708911	663	
-0.602452	0.143579	10765	
-0.765035	0.503023	8909	
0.485569	0.485507	662	
-0.023857	0.534224	4620	
0.585114	0.696926	9278	
0.005837	0.891346	8916	
-0.199674	0.917447	7480	
-0.449598	0.390409	8308	
-0.770273	0.240858	2588	
0.148274	0.753946	1772	
-0.649550	0.069807	577	
-0.003973	0.456630	2279	
-0.066493	0.377819	2142	
-0.724390	0.293014	7981	
-0.781868	0.190901	6055	
0.744112	0.364467	5793	
-0.212713	0.063250	5001	
0.024563	0.691367	10259	
0.254263	0.624322	2185	
-0.603774	0.519059	9335	
-0.400658	0.084113	2030	
0.086366	0.213888	4331	
-0.709406	0.301340	8128	
0.212210	0.323164	4381	
-0.294713	0.734857	5850	
0.324409	0.318579	4759	
-0.842588	-0.062259	9386	
0.632480	0.382260	7595	
-0.841817	-0.497075	4782	
0.471766	0.367885	7444	
-0.691081	0.386683	5864	
0.638070	0.615113	5375	
-0.285682	0.510618	3009	
0.605987	0.518816	10124	
0.150642	0.392234	3512	
0.011155	0.810079	4769	
0.096674	0.496188	2473	
-0.095550	0.772617	1077	
-0.547604	0.418400	8122	
-0.382949	0.118076	4474	
0.230821	0.665673	5860	
0.184096	0.280725	1134	
0.364039	0.583900	10813	
-0.823610	0.179584	9426	
-0.655901	0.309340	9550	
-0.460046	0.239445	5567	
-0.124990	0.771014	5392	
0.217179	0.716949	917	
-0.190401	0.136753	5483	
0.128367	0.940859	2665	
0.001716	0.273777	1705	
-0.880167	0.144322	5138	
0.158135	0.755262	1772	
0.374091	0.888440	10120	
-0.062828	0.686564	6534	
0.666739	0.313411	8085	
0.108832	0.272616	8926	
0.425943	0.416878	9617	
-0.748962	0.117297	9145	
-0.062373	0.756829	2866	
-0.897152	-0.198650	8679	
-0.048672	0.453166	849	
0.163066	0.035925	5769	
0.485137	0.186051	5426	
0.481908	0.570856	7472	
-0.023394	0.789177	2472	
-0.229395	0.824816	7036	
0.581224	0.664983	5607	
0.386223	0.360674	5756	
0.654888	0.241629	8339	
0.669297	0.664002	1385	
0.400870	0.200717	4812	
-0.855649	0.085529	1935	
0.319064	0.121597	7911	
-0.252219	0.274779	7826	
0.034922	0.289649	3161	
-0.128487	0.295791	8179	
0.117114	0.929756	2665	
-0.387282	0.047301	4407	
0.183075	0.052393	4583	
0.138827	0.796705	3218	
-0.207817	0.773064	3665	
-0.529762	0.392403	4575	
-0.945959	-0.243061	1057	
-0.359515	0.372235	5890	
0.366898	0.737216	4388	
0.076343	0.541193	5204	
-0.556277	0.227795	1643	
-0.061216	0.595079	10458	
-0.089266	0.264447	775	
0.432673	0.057162	1229	
0.584967	0.381885	8753	
-0.681084	0.654904	5986	
0.369709	0.427454	6189	
0.278620	0.149510	2256	
0.628281	0.537118	933	
0.675025	0.251614	9193	
-0.400083	0.478990	6788	
0.668768	0.539850	3792	
0.249038	0.905330	512	
-0.184452	0.158464	8154	
-0.596190	0.283262	4904	
0.720311	0.673064	4088	
-0.327226	0.814709	9742	
-0.390141	0.246387	1225	
-0.847232	0.025469	7651	
0.304484	0.148957	11005	
0.508535	0.455041	5498	
-0.764249	0.399447	5596	
-0.785311	0.203114	7717	
0.415149	0.788972	888	
-0.233269	0.707729	4234	
-0.579318	0.067219	3165	
-0.720784	0.632630	2534	
-0.193141	0.230316	6724	
-0.344712	0.921777	10285	
-0.070508	0.100744	1996	
0.640912	0.388754	7404	
-0.665563	0.416850	8580	
0.110105	0.630448	2871	
-0.537870	0.517298	4043	
0.607984	0.256971	7610	
-0.496861	0.651208	2976	
-0.291424	0.234222	6949	
0.665479	0.019865	7917	
0.126418	0.170423	6116	
0.026469	0.786444	2381	
-0.641913	0.603622	5209	
0.299614	0.749690	1899	
-0.180055	0.029622	970	
0.063359	0.317383	8242	
0.432158	0.043878	930	
0.288114	0.374479	2260	
0.749787	0.316690	5661	
-0.274183	0.358595	9822	
-0.463111	0.832908	2579	
-0.287172	0.471258	5861	
0.313802	0.296231	9363	
0.607982	0.598501	10976	
-0.953599	-0.298270	828	
-0.837736	-0.055184	9386	
0.375503	0.594400	9572	
-0.378746	0.544031	1258	
0.299106	0.752298	1899	
0.016272	0.724069	3954	
-0.157629	0.469818	8385	
0.113877	0.719560	663	
-0.573497	0.158129	1151	
0.595498	0.303075	6646	
-0.132083	0.221092	2738	
-0.397332	0.712532	8919	
0.444409	0.494838	516	
-0.075019	0.757795	669	
-0.181548	0.691831	684	
-0.020051	0.842092	7166	
0.100710	0.914006	5926	
-0.079321	0.697276	8217	
0.341389	0.205385	3257	
-0.524703	0.144134	9076	
0.221963	0.023113	8774	
0.412573	0.843880	786	
-0.224090	0.370138	8186	
-0.134842	0.584112	1907	
-0.163306	0.679383	6574	
-0.609617	0.356592	7197	
-0.772608	0.598231	5175	
0.615982	0.709348	1060	
-0.748962	0.309619	9745	
-0.687596	0.626249	9799	
0.257860	0.472323	2439	
0.020497	0.810421	4769	
-0.088643	0.289753	8767	
0.395249	0.195414	1092	
-0.010241	0.441312	9431	
-0.105112	0.398157	3460	
-0.149006	0.427009	5299	
0.456285	0.045339	4248	
-0.723877	0.461867	5111	
-0.311444	0.927083	9097	
0.285472	0.907967	4916	
-0.031482	0.555131	7459	
-0.286351	0.214282	4778	
0.485326	0.213243	3000	
-0.825587	0.238314	8729	
-0.320949	0.722603	5830	
-0.563706	0.316632	8786	
0.124125	0.458487	1245	
0.217128	0.707806	917	
0.250958	0.697115	7741	
0.454606	0.284118	2796	
0.108459	0.006419	1339	
0.311406	0.709066	10389	
-0.025958	0.597921	9720	
-0.727581	0.290749	7981	
0.005333	0.126659	4943	
-0.314757	0.120408	2555	
0.081422	0.100618	406	
0.506685	0.690242	5476	
0.006482	0.847918	6370	
-0.723549	0.164310	4126	
-0.099415	0.875137	7670	
-0.624018	0.650541	9708	
-0.167237	0.397916	2146	
0.098626	0.363406	9606	
-0.708556	0.440902	6095	
-0.638243	0.199359	3204	
-0.074763	0.861897	7515	
0.473498	0.762208	5752	
-0.344064	0.253669	2238	
0.139483	0.623184	2484	
-0.347398	0.161355	10236	
-0.667117	0.392837	6684	
0.156788	0.369255	424	
0.023172	0.157689	4348	
-0.072900	0.548549	6633	
-0.496483	0.383020	1333	
0.074955	0.301789	8094	
0.373753	0.850295	2210	
-0.036199	0.177197	8374	
-0.736731	0.239324	8235	
0.467016	0.556590	4758	
-0.868501	0.204162	5037	
-0.757923	0.182396	2488	
0.486869	0.717647	10015	
-0.026224	0.141278	2233	
0.276727	0.149901	2256	
0.661775	0.254192	9273	
0.203043	0.835942	6447	
0.292811	0.507701	4184	
-0.944205	0.076346	1553	
0.373258	0.128096	9126	
-0.591922	0.702603	7872	
-0.324458	0.255283	5865	
0.545425	0.216884	9863	
-0.296722	0.854037	6582	
0.243116	0.568475	1837	
0.051800	0.605486	1817	
-0.922956	0.067583	891	
0.625415	0.672589	1813	
0.111266	0.631279	2871	
-0.471109	0.560854	3879	
-0.390746	0.877786	10779	
-0.495220	0.311012	8306	
-0.150957	0.328902	7529	
-0.957120	-0.275567	1700	
0.268682	0.116157	7461	
-0.781173	0.106204	9212	
-0.643616	0.363379	2332	
-0.650682	0.225445	2772	
-0.653219	0.087534	2631	
-0.394983	0.142522	640	
0.198541	0.390972	2671	
-0.848683	0.166205	9034	
0.327536	0.260846	10868	
0.144953	0.716598	1727	
-0.595144	0.641408	458	
0.251415	0.570283	1837	
-0.461605	0.270734	7681	
-0.341245	0.852716	971	
-0.936830	0.042368	7194	
0.187571	0.723161	2235	
0.491684	0.744073	10951	
0.699147	0.149698	369	
0.741315	0.170967	2089	
0.698159	0.171625	2797	
0.126116	0.811562	4890	
-0.015572	0.236592	5451	
-0.142938	0.860596	6034	
-0.433927	0.231154	7664	
-0.062980	0.296524	2299	
0.122037	0.000898	7830	
-0.284798	0.034930	4668	
-0.672097	0.142148	9061	
-0.287453	0.895324	9404	
0.498000	0.311666	3753	
0.025651	0.193349	3852	
0.083157	0.247119	8114	
-0.186825	0.253866	5934	
-0.253383	0.810212	5827	
0.336611	0.082333	4163	
0.742214	0.579909	10726	
0.182171	0.566086	10193	
0.476611	0.737577	9393	
-0.253539	0.699584	1711	
0.621330	0.227438	5342	
0.856622	0.350136	10219	
0.579635	0.332900	8694	
-0.336957	0.589396	6891	
-0.336206	0.640438	6828	
0.330263	0.788236	8019	
-0.140311	0.668395	6773	
-0.428692	0.294578	10188	
0.439731	0.181169	3242	
0.641827	0.335751	5304	
-0.077131	0.190342	1086	
0.094712	0.936666	9190	
0.614511	0.516123	8702	
-0.797491	0.453130	7500	
0.310961	0.142780	10051	
0.351962	0.316589	2943	
0.809688	0.278346	9045	
-0.173059	0.822287	5874	
-0.939697	0.063259	1553	
-0.556126	0.703087	6737	
0.173328	0.432213	6863	
-0.316584	0.695884	1955	
0.541830	0.415311	1438	
-0.681310	0.172138	2837	
0.411656	0.179350	1798	
0.326354	0.848558	1313	
-0.537762	0.362113	8982	
0.376867	0.241149	7171	
-0.715023	0.077384	534	
-0.483929	0.497448	4094	
0.123026	0.210559	6247	
-0.354151	0.873990	957	
-0.337364	0.526810	5992	
0.315855	0.324134	10213	
-0.237103	0.483211	1834	
-0.314600	0.337008	2858	
-0.583380	0.643299	394	
0.438243	0.135537	2459	
0.603935	0.679162	6414	
0.681615	0.167511	3061	
-0.193052	0.157633	8154	
0.083076	0.307423	8094	
-0.036105	0.568445	7459	
-0.142103	0.699767	1716	
-0.078199	0.563200	6318	
-0.386855	0.404069	4056	
-0.267901	0.825678	6404	
-0.134163	0.638183	4795	
-0.045690	0.184180	8474	
-0.878900	0.158663	9068	
0.489971	0.792145	1014	
-0.721179	0.467773	5928	
-0.222796	0.603827	1777	
0.155158	0.078649	10669	
-0.144863	0.118450	3760	
-0.905672	0.088262	7713	
-0.026789	0.799342	2472	
-0.635906	0.152686	3323	
0.053396	0.149075	2590	
0.396179	0.139237	8444	
-0.197450	0.129340	4519	
0.134053	0.851569	7909	
0.389210	0.440564	10470	
0.029596	0.556094	7434	
-0.122578	0.707743	6699	
-0.067647	0.227210	4586	
-0.879331	0.422664	10424	
-0.718231	0.238703	10978	
0.390682	0.021052	9563	
0.529587	0.652886	3691	
-0.485881	0.383100	1333	
0.172548	0.453348	755	
-0.432152	0.059670	3557	
-0.581878	0.083823	5668	
-0.375725	0.667481	6882	
0.482526	0.785022	1014	
0.108372	0.511076	2287	
0.313163	0.239881	7427	
0.003385	0.731873	3054	
-0.097890	0.621278	10029	
0.859147	0.204053	10848	
0.132138	0.481000	3192	
0.556628	0.803453	8765	
0.319178	0.669523	5952	
-0.181797	0.952889	7633	
-0.502660	0.490324	10297	
-0.072152	0.904306	7244	
-0.555669	0.811136	8827	
0.483080	0.740788	10951	
0.268404	0.123894	8818	
0.167089	0.888853	6320	
-0.261691	0.620675	7891	
-0.081332	0.765042	669	
-0.834621	-0.497101	4782	
-0.056346	0.633876	3518	
0.276632	0.530554	6322	
0.033136	0.686723	6499	
0.052062	0.668376	4817	
-0.207335	0.649673	994	
0.653933	0.604250	5375	
-0.804712	0.263149	8446	
0.687404	0.433455	8477	
0.034452	0.176153	6782	
0.512772	0.297223	5857	
0.438809	0.109895	3934	
0.841785	0.282698	9832	
0.440364	0.307764	1594	
-0.458774	0.565638	672	
-0.100724	0.748974	1077	
0.555249	0.216203	8749	
-0.089233	0.755708	669	
0.151808	0.003476	5743	
-0.342899	0.718957	6651	
-0.168381	0.601789	6114	
-0.938942	0.253834	1301	
-0.284641	0.170629	7235	
0.242743	0.412514	6082	
-0.180283	0.145213	7752	
-0.605396	0.619719	4311	
-0.569228	0.177365	2709	
0.308906	0.087690	3590	
-0.416179	0.557761	1341	
0.396399	0.491263	2699	
-0.077824	0.164059	9440	
0.074065	0.784271	4114	
0.332352	0.425111	6955	
0.033463	0.693191	6499	
-0.944193	-0.077172	772	
-0.875266	-0.026164	9276	
-0.157556	0.184436	4395	
0.187913	0.757440	1379	
-0.360846	0.792590	1779	
0.491886	0.584218	812	
0.267409	0.759387	3739	
0.163275	0.828737	5559	
0.159864	0.714767	1727	
-0.633978	0.722720	10713	
-0.553204	0.531722	5459	
0.409587	0.446073	8395	
0.188865	0.128030	3784	
-0.085114	0.568604	6318	
-0.551909	0.739721	10429	
-0.484321	0.411099	4085	
-0.448870	0.534893	730	
0.025041	0.461082	1701	
-0.731682	0.336031	1770	
0.583839	0.191595	3549	
-0.945880	-0.290906	1198	
-0.436116	0.653863	5550	
0.109579	0.944403	9510	
-0.497456	0.377865	1333	
0.408908	0.574782	10861	
0.528278	0.576068	9327	
0.799358	0.465266	10065	
0.166459	0.075921	8993	
-0.296903	0.232699	6186	
0.193205	0.980094	7200	
0.425379	0.438078	2808	
-0.083492	0.425846	5328	
-0.059163	0.349213	2404	
0.650805	0.516726	1358	
-0.883728	-0.254476	1155	
0.418935	0.057612	855	
-0.846271	0.373234	10196	
-0.928394	-0.227590	1528	
-0.465113	0.550318	730	
0.330275	0.512150	5823	
-0.472623	0.554104	594	
0.242465	0.659413	5083	
0.188199	0.765468	1379	
0.432109	0.461896	1931	
-0.438372	0.152392	2576	
-0.404959	0.818692	5641	
0.576039	0.636008	2987	
-0.099037	0.139178	9547	
-0.351167	0.205249	5644	
0.247856	0.815481	5034	
0.682288	0.097771	2537	
0.441610	0.044467	4248	
-0.701967	0.447849	9649	
-0.612161	0.574498	1547	
-0.270606	0.251297	6156	
-0.409335	0.101298	3964	
0.376052	0.844452	2126	
-0.724131	0.097760	10992	
0.463081	0.183579	3827	
0.448120	0.383799	8615	
-0.634867	0.467025	9325	
-0.568584	0.333238	5764	
-0.954812	-0.159830	1047	
0.240570	0.233479	6144	
0.089480	0.398959	2333	
-0.205395	0.424167	1082	
-0.448893	0.325459	6449	
-0.878993	-0.440107	4359	
-0.512993	0.596269	4290	
0.528823	0.259844	2572	
0.077880	0.800806	4114	
-0.780260	-0.019806	6007	
-0.908348	0.195214	8858	
0.469097	0.184433	3827	
0.113051	0.304181	2449	
-0.204535	0.131459	4519	
0.454535	0.794803	1112	
0.720346	0.173983	2075	
0.693381	0.214274	2763	
-0.619886	0.564223	1547	
-0.926979	-0.186381	8830	
-0.511815	0.234741	2677	
-0.122768	0.365644	1534	
0.081306	0.719727	417	
-0.017551	0.829642	5297	
-0.090304	0.212187	3484	
-0.179975	0.388313	4053	
0.301318	0.091229	3604	
0.588280	0.299066	6646	
0.100068	0.694135	6586	
0.427630	0.820959	2852	
0.457942	0.163191	3855	
-0.738226	0.041713	10434	
-0.048177	0.347891	2606	
-0.892854	-0.386728	3983	
-0.832337	0.364568	7782	
-0.618158	0.182312	1099	
-0.708986	0.117489	2714	
-0.816315	0.258060	8992	
-0.166900	0.424556	6308	
-0.315018	0.130075	1461	
-0.691909	0.524380	5085	
-0.210636	0.141820	6083	
0.196182	0.676335	6536	
-0.163168	0.055086	3029	
-0.237261	0.880285	9330	
0.424578	0.142200	3401	
0.203930	0.526212	4226	
-0.519721	0.340421	10565	
0.163916	0.029255	5769	
-0.242640	0.586917	342	
0.245561	0.526347	4401	
-0.414951	0.312491	5584	
-0.491993	0.716552	7834	
-0.081339	0.365703	4542	
0.688779	0.196977	4803	
0.008501	0.622524	4674	
-0.809811	0.418174	9513	
-0.398628	0.615614	2410	
-0.162850	0.357866	1796	
-0.670508	0.212995	8492	
0.128521	0.236145	1969	
0.182189	0.476838	3229	
0.602169	0.460318	5822	
-0.822755	0.465166	9852	
-0.431456	0.404678	7034	
0.423355	0.269472	8508	
0.469728	0.753645	4948	
-0.139879	0.264217	7791	
-0.469302	0.587073	4588	
-0.378865	0.798122	9885	
-0.766869	0.225529	7133	
-0.454039	0.330430	6449	
-0.475582	0.664236	5532	
-0.572364	0.217165	3003	
-0.764077	0.021810	8611	
0.095321	0.340325	8054	
0.597497	0.303427	6646	
0.482996	0.086136	4745	
0.672272	0.718437	7417	
-0.925085	0.286759	4384	
-0.078500	0.796979	3750	
0.340919	0.351626	4393	
0.461775	0.621943	9332	
0.024369	0.364528	502	
-0.065044	0.611887	504	
-0.078699	0.725011	537	
0.425647	0.742261	6550	
-0.445042	0.472282	3788	
0.054852	0.904241	1221	
-0.807145	0.273495	8376	
-0.270157	0.413235	3101	
0.507452	0.386301	9972	
0.086055	0.748391	3096	
-0.191744	0.093081	1249	
-0.400109	0.260706	1225	
-0.807751	0.195169	9261	
-0.342607	0.818429	10111	
-0.797830	0.435299	6638	
0.069617	0.631180	3921	
-0.645966	0.659843	10986	
-0.439258	0.237132	7664	
-0.137824	0.682325	6773	
-0.176312	0.761275	1365	
0.065911	0.343236	1254	
0.400249	0.663055	6014	
0.463573	0.132410	3215	
0.551507	0.302431	5014	
-0.437209	0.720799	6694	
-0.780428	0.265949	5867	
0.703008	0.413735	7643	
0.147625	0.751031	1772	
-0.530843	0.361104	3205	
-0.823214	-0.516534	3716	
-0.382468	0.911856	10006	
-0.181565	0.705296	962	
0.026651	0.498462	3821	
-0.405373	0.769057	6117	
0.772045	0.320941	7391	
0.578806	0.355580	9080	
0.731231	0.575420	10726	
-0.103332	0.884702	7670	
-0.114997	0.182156	3701	
0.569580	0.663850	5607	
-0.038594	0.668143	4595	
0.215344	0.846782	7731	
0.664971	0.026000	7917	
-0.401576	0.837864	6312	
-0.219487	0.605607	628	
-0.543057	0.351359	8982	
-0.340636	0.496376	4410	
-0.848680	0.392164	649	
0.081249	0.947371	5228	
0.141004	0.229375	6833	
-0.659202	0.229287	3900	
0.081171	0.752834	3250	
0.823311	0.236667	4081	
-0.642961	0.573056	10017	
-0.750044	0.187846	2488	
0.120241	0.476181	1574	
-0.614479	0.755757	6188	
-0.257943	0.499751	9175	
0.605566	0.081762	2025	
0.389344	0.403658	7607	
-0.373140	0.085380	1968	
-0.595277	0.174893	2701	
-0.866544	-0.009737	10231	
-0.475367	0.433598	3811	
0.522802	0.699504	6650	
0.528759	0.189282	8861	
0.611881	0.101985	3334	
0.284453	0.188159	5513	
0.347923	0.750558	8720	
0.204795	0.628031	4207	
0.465617	0.101132	6575	
-0.471874	0.576421	3879	
-0.250958	0.311460	6851	
0.333545	0.841430	524	
-0.290327	0.345011	10107	
0.256288	0.769554	4318	
0.693903	0.473860	5508	
-0.199041	0.195367	9951	
-0.197288	0.397522	6877	
-0.514258	0.323897	8497	
0.142211	0.354174	10778	
0.539089	0.577561	9327	
0.446367	0.245145	6433	
0.648568	0.632858	6246	
-0.164206	0.184013	4395	
0.683327	0.597580	9333	
-0.271929	0.351070	9602	
-0.387811	0.712875	8771	
0.649231	0.174173	797	
-0.264221	0.797387	5827	
-0.125261	0.195174	3701	
-0.506310	0.276111	2841	
-0.112044	0.331974	9792	
-0.429479	0.860845	475	
0.208522	0.914857	2758	
-0.039201	0.813465	4592	
-0.958450	0.232917	1618	
-0.590768	0.229243	2682	
0.087421	0.287607	5094	
0.672448	0.140260	10055	
-0.845143	0.237549	1105	
-0.462600	0.024952	8605	
-0.468660	0.850756	5917	
0.849289	0.409882	10306	
0.688836	0.468804	5508	
0.126689	0.274526	9798	
0.435985	0.650609	5715	
-0.957800	-0.145585	4784	
0.376808	0.643227	5235	
-0.788381	0.084343	10523	
-0.029083	0.825233	5297	
0.740225	0.284898	2514	
0.760122	0.256111	8371	
0.639202	0.598959	3972	
0.141018	0.523596	4303	
-0.445535	0.120697	3137	
-0.135886	0.518721	1456	
0.201538	0.268340	6175	
-0.362146	0.176308	2933	
-0.646686	0.150793	2902	
0.461018	0.712132	8104	
0.616212	0.212124	1782	
0.170234	0.007242	5811	
0.359461	0.633685	8475	
-0.192859	0.200644	997	
-0.608781	0.512703	10141	
-0.499700	0.245713	2548	
-0.068077	0.178282	10462	
-0.195301	0.382362	6349	
0.252378	0.330551	8352	
-0.011978	0.802789	3829	
-0.249690	0.359391	9941	
0.559088	0.495046	2085	
0.020973	0.273533	1636	
-0.739681	0.357305	6178	
-0.509084	0.431590	4092	
0.449646	0.031504	4248	
-0.926665	0.128376	847	
-0.303575	0.170159	5815	
0.287817	0.863082	6598	
-0.707950	0.165079	9444	
-0.932556	-0.121490	5171	
0.301564	0.223474	7285	
0.505616	0.459150	7093	
-0.204981	0.160154	7177	
-0.387848	0.628804	2410	
0.063035	0.481813	2597	
-0.421151	0.558613	1341	
0.794249	0.182882	9401	
-0.300846	0.110828	4423	
-0.259159	0.471267	9883	
-0.603487	0.275317	2767	
0.158134	0.673167	5670	
-0.582394	0.568609	10407	
-0.145433	0.344195	7947	
-0.338662	0.224597	373	
0.633468	0.455760	8967	
-0.430485	0.210796	7056	
-0.017458	0.304302	2692	
0.195401	0.923396	10506	
0.068469	0.334845	9684	
-0.524315	0.522354	4496	
-0.716554	0.070688	364	
0.124097	0.209681	6247	
0.119069	0.391910	3617	
-0.458083	0.360442	7156	
0.758554	0.236213	8471	
0.304864	0.198228	3704	
-0.126090	0.714187	1716	
-0.313615	0.197431	7308	
-0.222777	0.530103	6961	
0.637078	0.505072	1602	
-0.417788	0.331381	3097	
0.583047	0.163809	3903	
-0.769119	0.450696	7528	
0.323111	0.907317	2119	
-0.255201	0.608825	7891	
-0.466424	0.343031	7935	
-0.001919	0.836144	5384	
0.405778	0.167332	8076	
0.367907	0.358643	4064	
0.042109	0.745112	10903	
-0.171044	0.894515	5964	
0.843332	0.438957	2423	
-0.190734	0.258197	5934	
-0.495216	0.462267	6589	
0.100826	0.054283	5790	
-0.719944	0.152147	10313	
0.262868	0.375091	3272	
-0.062795	0.306817	2299	
0.340896	0.552028	6992	
0.251066	0.445511	2171	
-0.779958	0.530125	9253	
-0.603356	0.047545	9421	
0.508350	0.325594	7626	
0.662689	0.136173	8625	
-0.438871	0.708751	6694	
-0.237788	0.047361	7985	
0.370283	0.574594	10813	
-0.326362	0.678902	4363	
0.418719	0.068893	1161	
-0.854011	0.298581	9244	
-0.742461	0.441215	7209	
0.290140	0.365484	376	
-0.881996	0.068529	8917	
0.214265	0.567958	9227	
-0.901933	0.342844	9284	
-0.223098	0.041370	4537	
-0.471738	0.452716	5800	
-0.130780	0.479703	2072	
-0.219019	0.876936	7976	
-0.784831	0.258127	7859	
0.181432	0.588267	1905	
-0.074447	0.662923	4552	
-0.171850	0.631466	6154	
-0.332820	0.906808	8623	
0.020348	0.671705	4705	
-0.043231	0.617441	4860	
0.673093	0.516210	1358	
0.199747	0.608936	3674	
0.460007	0.080938	2138	
0.472985	0.217831	5496	
-0.135948	0.628165	8528	
-0.518506	0.763745	8779	
0.469599	0.685239	5346	
-0.442972	0.383366	8308	
-0.899121	-0.292650	8570	
-0.013678	0.536721	5358	
-0.821035	0.302108	8331	
0.489598	0.182063	4742	
-0.506707	0.039415	908	
0.359001	0.873523	5194	
-0.665785	0.334647	4308	
0.787258	0.515177	9789	
0.710089	0.286400	2204	
-0.887176	-0.224014	1540	
0.814030	0.416974	9465	
-0.352797	0.637291	6924	
0.597206	0.322728	7941	
0.618888	0.157945	1371	
-0.011423	0.242413	9131	
-0.297000	0.117120	4423	
-0.681684	0.275008	8220	
0.680753	0.158599	1277	
-0.367295	0.055090	8939	
0.215827	0.510661	3414	
0.339421	0.765725	8720	
0.431738	0.442111	2430	
0.160492	0.363294	424	
-0.141477	0.101920	3591	
0.011038	0.481944	3981	
-0.410440	0.787716	5611	
-0.708987	0.501903	5968	
-0.804027	0.006574	10295	
0.706021	0.443989	7550	
-0.841003	0.109980	9735	
0.460052	0.160957	3855	
0.430878	0.218517	4045	
-0.416460	0.535949	6855	
-0.031587	0.690429	9473	
-0.126669	0.228549	2738	
0.513763	0.671810	5476	
-0.316691	0.047642	1116	
0.164819	0.278715	3928	
-0.950780	-0.185261	1047	
-0.901534	0.094697	7713	
0.517664	0.378881	10595	
0.223372	0.241089	6121	
0.303674	0.331987	3587	
-0.183246	0.970992	7053	
-0.119615	0.260612	6456	
-0.772865	0.399656	5596	
-0.432784	0.322399	4955	
-0.381381	0.640534	6889	
-0.434232	0.096101	3975	
-0.015009	0.708938	7541	
0.349133	0.477037	5872	
0.300716	0.698534	7881	
-0.624842	0.448680	6332	
0.077800	0.552980	8130	
0.042495	0.684650	6499	
-0.458873	0.184147	5910	
-0.399076	0.615448	2550	
-0.631251	0.632183	8560	
-0.768854	0.287296	10277	
0.148914	0.939997	9458	
-0.708375	0.401118	7501	
-0.303164	0.549695	6195	
-0.392053	0.203801	5712	
0.593710	0.463834	5822	
-0.420374	0.845904	1733	
0.729087	0.554074	8411	
-0.112345	0.657717	4275	
-0.253913	0.623309	7891	
-0.313352	0.695096	2101	
-0.183706	0.061257	5058	
-0.154514	0.918858	762	
0.428024	0.217726	4045	
-0.611685	0.079489	4458	
-0.827573	-0.018263	1474	
0.856984	0.361284	1008	
-0.837820	0.092685	1619	
0.197291	0.638762	4207	
0.119452	0.414203	5776	
-0.604075	0.451475	5428	
-0.288780	0.483326	2407	
0.238392	0.761500	3732	
0.662063	0.126967	8625	
0.344366	0.718676	5338	
-0.657565	0.341463	2066	
-0.343535	0.286929	3776	
0.520051	0.762188	1066	
0.064124	0.801588	3837	
0.181366	0.684067	1811	
-0.166342	0.625822	6154	
0.318985	0.869022	4389	
0.141774	0.212230	8428	
0.838984	0.161206	9643	
0.184984	0.052106	4271	
-0.867572	-0.394018	10031	
-0.209117	0.901315	9527	
-0.179791	0.509173	7505	
0.709289	0.521978	5387	
-0.048542	0.415426	4508	
-0.157618	0.499473	4354	
0.368104	0.452052	5431	
0.284249	0.099346	4034	
-0.886476	-0.296749	8570	
0.629988	0.045654	10332	
-0.051885	0.308101	3527	
0.463284	0.839953	6376	
0.687667	0.675949	5555	
0.287346	0.040779	1098	
-0.484735	0.515548	4350	
0.138671	0.249556	1850	
-0.335793	0.602263	6891	
-0.257957	0.453880	7362	
-0.190532	0.228722	5218	
0.618626	0.027326	10760	
-0.427924	0.673717	5221	
-0.668864	0.111770	5044	
0.240336	0.761350	3732	
0.486180	0.821427	3813	
0.099544	0.125149	5617	
-0.126500	0.481037	2072	
-0.075829	0.532333	4720	
0.573300	0.310591	6368	
-0.905863	0.306769	4139	
-0.365401	0.043453	4071	
-0.317223	0.238972	9095	
