time = 5.102	Re = 10	rotation = 2.54798
0.029322	0.212463	3919	
0.063350	0.966613	6356	
0.593991	0.693219	6414	
-0.676439	0.137489	9061	
0.017645	0.572194	1564	
-0.466364	0.132248	4298	
0.828686	-0.323676	9115	
-0.677050	0.646088	9799	
0.417612	-0.708541	9390	
0.539682	-0.743104	9896	
-0.615329	0.124597	3875	
-0.929112	0.308838	8357	
-0.129232	-0.040491	2982	
-0.312848	0.870359	6582	
-0.203440	0.021782	742	
-0.755532	0.118324	10620	
0.269103	0.258782	9500	
0.376576	0.881603	10120	
-0.760873	-0.088758	694	
0.507600	0.403086	4748	
-0.715398	-0.310893	2696	
-0.032707	0.947258	9878	
-0.256174	-0.738741	3740	
-0.600698	0.061992	3611	
0.530319	0.227599	8978	
-0.779373	0.171141	5962	
-0.270788	0.699125	1711	
-0.066000	0.597522	10458	
0.798960	0.410159	9465	
0.874400	-0.254599	10644	
0.151519	0.485065	3987	
-0.328195	0.379610	3022	
0.341302	0.270969	10960	
-0.664844	0.250752	6729	
0.031454	0.231417	5372	
0.468717	-0.722088	6857	
-0.586772	0.389961	2570	
-0.443967	0.131580	3255	
0.487101	0.774370	5752	
-0.111705	0.689331	6699	
-0.046398	0.532548	4696	
0.616631	-0.669423	876	
0.724097	-0.517775	7120	
0.585984	0.733588	1764	
-0.402721	0.311720	530	
0.368335	-0.714986	7869	
-0.792422	0.053408	706	
-0.522261	0.065949	3645	
0.078275	0.460405	4819	
0.070471	0.380533	2810	
0.009119	-0.782688	4156	
0.358374	-0.715124	6652	
-0.845004	-0.066653	9386	
-0.188996	-0.032209	11045	
-0.509418	0.444077	5724	
-0.276727	0.616122	8045	
-0.068154	-0.794404	3838	
-0.266099	0.084942	9257	
0.235586	0.207410	6654	
-0.127053	-0.762688	2846	
0.351252	0.317526	2943	
-0.497363	-0.612332	678	
0.429560	0.337723	3488	
0.824268	-0.164293	8825	
-0.315508	0.676269	4363	
-0.652982	-0.728119	6902	
0.321145	0.555667	5803	
0.046229	-0.792191	3755	
0.037618	-0.885245	9231	
-0.324959	0.434867	7736	
-0.776217	0.192211	2660	
0.261679	0.392930	3254	
-0.546914	-0.594402	1558	
0.113878	0.510900	2287	
-0.705660	-0.321925	2696	
-0.626877	0.111606	8081	
-0.226564	0.115806	1442	
-0.457547	0.527827	2452	
0.341407	0.270153	10960	
-0.259297	0.642494	4241	
0.769178	-0.329123	10922	
-0.579361	-0.440650	2641	
-0.295412	0.248393	528	
-0.679627	-0.377111	6934	
-0.680965	0.281471	9631	
-0.094303	0.128250	9307	
0.623464	0.716690	728	
0.159395	0.266759	3173	
0.627201	0.629720	10607	
-0.803947	0.015465	11066	
0.493080	0.829059	3813	
-0.535375	0.397981	4575	
-0.218210	0.713022	3625	
0.266462	0.262465	9500	
0.262788	0.575937	3947	
-0.223924	-0.713811	918	
-0.786534	-0.064283	1966	
-0.276802	0.875900	8522	
0.038012	0.456724	1421	
0.243305	0.098174	3583	
0.581507	0.252191	4768	
-0.542842	0.509313	3376	
-0.683762	-0.387209	7130	
0.363209	-0.774630	1556	
0.050534	-0.881711	7556	
0.393753	0.442787	10470	
0.142119	0.702465	4021	
0.945697	-0.004675	1804	
0.550575	0.207414	8749	
0.867938	0.020828	10232	
0.481424	0.110511	6917	
-0.091415	0.289186	8767	
0.191566	0.281090	2048	
0.030228	0.302965	2640	
0.819412	0.454751	10503	
-0.307519	0.048647	1116	
0.291104	0.097051	4034	
-0.640149	-0.489607	8805	
-0.476393	-0.640668	3637	
-0.538810	0.189104	513	
-0.843152	-0.493812	4782	
-0.254839	0.364325	9941	
-0.657178	-0.493142	8805	
0.019712	0.555019	7434	
-0.416211	0.197501	3823	
-0.224501	0.544320	6961	
0.070411	0.267035	6756	
0.540590	0.051916	5020	
-0.051596	0.712262	437	
-0.081855	0.941964	5087	
0.285920	0.534785	7628	
0.449070	0.139558	2729	
-0.789277	-0.259000	6806	
-0.012730	0.732784	3300	
-0.449756	0.331310	5628	
-0.513693	-0.688311	6293	
0.856424	0.386109	10306	
-0.066074	0.162309	4692	
-0.542100	0.136571	7267	
0.251918	0.953423	4342	
0.742957	-0.464324	5927	
-0.221802	0.261382	446	
0.807537	-0.222709	8621	
0.476551	0.136522	459	
-0.052772	0.694772	6534	
0.846303	-0.175518	2312	
0.432849	-0.680335	5875	
0.422797	-0.784716	5612	
-0.775115	-0.057482	9608	
-0.440434	0.073776	3956	
-0.499874	0.818982	8746	
-0.036856	0.241617	6769	
-0.747952	0.640123	6718	
-0.025361	0.114384	4573	
-0.399376	0.640312	5677	
-0.077364	-0.783513	4113	
-0.236695	0.593267	354	
-0.616126	-0.415503	6839	
0.293623	0.626587	9183	
0.073658	-0.815644	4517	
-0.126706	0.246902	6396	
0.707194	0.019457	5231	
0.268275	0.173687	2693	
-0.718582	-0.315968	3857	
0.889045	-0.029913	10723	
-0.730885	-0.341497	9288	
-0.205694	-0.065395	5801	
0.215652	0.308560	3075	
0.513451	0.040891	1010	
0.362728	0.400809	7014	
-0.781710	0.227926	7133	
-0.141769	0.368788	1196	
-0.021239	0.953369	7248	
-0.264210	0.433641	4809	
0.440809	0.303165	1594	
-0.532066	-0.666120	5537	
-0.280184	-0.959072	9733	
0.783101	-0.269833	5868	
-0.341379	0.617212	7582	
-0.534905	0.282707	4855	
-0.718085	-0.371188	9245	
-0.638587	0.296099	6075	
-0.096661	0.467243	1292	
-0.628293	0.336018	5262	
-0.405253	0.155346	1724	
0.199264	0.666210	5758	
0.021103	0.229308	4524	
-0.096256	-0.809706	4862	
-0.029491	0.678631	5350	
-0.775454	-0.104658	990	
-0.650579	0.219255	3900	
-0.083467	-0.837528	6436	
0.924106	0.007374	2231	
-0.584066	0.341229	4717	
0.508100	0.196085	7175	
-0.344314	0.156845	10022	
0.304319	0.055255	3214	
0.912041	0.231093	1527	
-0.091905	0.380545	10060	
-0.277438	0.511553	4010	
-0.595077	0.301960	4904	
-0.719113	-0.108720	2769	
-0.910432	0.356037	4079	
0.942318	-0.022272	7193	
0.366522	-0.721511	7869	
0.296352	0.880881	5409	
0.220444	0.527469	4226	
-0.548442	-0.593691	1558	
0.070674	0.292560	7226	
0.550362	0.197713	10138	
0.086114	0.444177	8032	
0.020769	0.403614	3605	
-0.045664	0.432108	6595	
0.544647	0.041824	551	
0.801918	-0.302705	7337	
-0.583058	0.785681	7743	
0.693204	0.652933	2523	
-0.095676	0.544809	9512	
-0.124091	0.224052	2738	
0.553484	0.302079	5014	
0.862682	-0.080498	1936	
-0.485648	-0.620420	6648	
-0.509221	0.179563	746	
0.182486	0.470104	755	
-0.642994	0.340485	2374	
-0.632913	0.362282	2332	
0.479405	0.386836	7283	
0.105951	0.037407	1663	
-0.767653	0.138146	866	
-0.199181	0.557718	6784	
0.038181	-0.783767	2471	
0.072224	0.113755	10586	
-0.179383	0.099022	1205	
0.126607	0.101902	3817	
-0.375721	-0.768842	6336	
-0.011190	-0.847536	6369	
-0.358092	-0.648149	5157	
0.643809	-0.599238	5210	
0.818832	0.375743	8168	
-0.045305	0.405621	3422	
0.233916	0.357346	2434	
0.566894	-0.610339	8531	
-0.568905	0.091783	7532	
0.370148	-0.781139	1556	
0.479916	-0.758083	6698	
-0.177461	0.268933	7081	
-0.206354	0.605025	628	
-0.183849	0.162321	7862	
-0.188829	-0.753451	1380	
0.281182	0.366268	376	
0.129194	0.146138	5995	
-0.123284	0.531816	5438	
-0.468276	0.255205	2361	
0.229608	0.292104	7552	
0.931497	-0.035306	1582	
0.093583	0.171417	838	
-0.031337	-0.774345	1978	
-0.412100	0.599832	4492	
0.655344	0.601593	6207	
0.045326	-0.774558	2349	
-0.158384	-0.852500	7192	
0.069058	0.134208	6157	
0.447128	0.140138	2729	
0.057927	0.722124	8565	
0.017436	-0.860129	7563	
0.134531	0.593918	2495	
-0.690670	0.648269	5006	
0.542354	0.114815	9544	
0.626793	0.671380	1813	
-0.158740	0.270358	8554	
0.509728	0.411790	4748	
0.908813	0.052765	2006	
-0.027050	0.627787	3962	
-0.165810	0.583634	4727	
-0.158649	0.910147	5964	
0.725232	-0.563638	8304	
-0.239963	0.592979	354	
-0.718182	-0.172317	2076	
-0.166556	0.946881	430	
-0.390056	0.267739	4434	
0.001426	0.338068	7508	
-0.394753	-0.914521	10163	
0.424639	0.111742	2685	
0.120684	-0.765978	6616	
-0.518750	-0.530369	4827	
-0.693258	0.040962	10033	
-0.526407	0.073805	3551	
-0.225892	0.146920	10228	
0.297641	0.397826	5095	
0.866521	0.101413	631	
0.471899	0.261273	3099	
-0.628646	0.343114	5262	
0.845560	-0.225536	1106	
-0.038539	0.631790	3962	
-0.313768	0.270142	9314	
0.810179	0.432476	10923	
-0.505439	0.789066	7764	
-0.681180	0.273681	8220	
0.346534	-0.821536	973	
0.218506	0.690033	977	
-0.196178	0.735303	3399	
0.142925	0.714353	1727	
-0.513862	-0.638204	2788	
0.138245	0.229951	2050	
0.549457	-0.676198	5765	
-0.263068	0.244884	6064	
0.095481	0.296499	5905	
0.124676	0.055302	4282	
-0.233941	0.008351	4824	
-0.657314	0.045007	1567	
0.479851	0.808849	1014	
0.404040	0.499658	2699	
0.160803	0.184099	6853	
0.239008	0.237999	7064	
-0.027287	0.265474	616	
0.265890	-0.805660	5828	
0.466708	0.075513	2138	
0.931312	-0.149752	2000	
-0.005135	0.604609	3238	
0.074974	-0.874901	10345	
-0.771809	-0.063876	9908	
0.330085	0.610190	839	
0.564442	-0.732518	10430	
0.159197	0.675541	5670	
-0.567936	0.268893	2777	
-0.712022	0.095277	10468	
-0.208422	-0.829119	5720	
-0.538648	0.372011	3794	
-0.286959	0.295742	5773	
0.579663	0.200843	2909	
-0.156680	0.718727	3046	
0.063770	0.192236	3664	
0.744438	0.576775	10726	
-0.797482	0.142105	8950	
0.402940	0.823056	1560	
0.481732	0.130304	432	
0.442218	0.348377	5258	
-0.749862	-0.411794	1600	
0.038948	-0.838937	5298	
-0.583105	0.738975	10495	
0.879071	0.192116	8223	
0.243392	0.445646	833	
-0.672971	-0.352078	10616	
-0.006930	0.699768	6085	
-0.668463	-0.230736	7164	
0.567953	0.182509	7075	
0.786500	-0.455727	6637	
-0.513820	0.199054	1612	
0.512886	0.252732	2572	
-0.624932	-0.323835	5575	
-0.630157	0.135237	3362	
0.277276	0.205784	5543	
0.354932	0.873970	5194	
-0.435391	0.373411	6548	
0.420950	0.341837	3488	
-0.212692	0.458021	5943	
-0.176038	0.347618	1458	
0.791575	-0.352857	10276	
0.601063	0.132729	2573	
0.576651	-0.702692	7871	
0.255171	0.669821	5923	
-0.074561	0.159402	9440	
0.236666	0.297711	7423	
-0.130414	0.549876	5438	
-0.639566	0.248098	5503	
-0.160890	0.536155	7697	
-0.324031	0.364024	2882	
0.578807	-0.645113	393	
-0.434765	0.454166	3430	
0.089710	0.180269	3485	
0.617098	0.641464	10485	
0.928716	-0.097611	10919	
0.806521	-0.293401	8375	
-0.443301	0.418599	7034	
0.259322	0.117702	7461	
-0.076202	0.117896	569	
0.236992	0.876700	6832	
-0.613290	-0.507919	9447	
-0.516289	0.103871	4149	
0.152708	0.142024	3937	
0.566765	0.127916	8271	
-0.108531	0.111828	5480	
0.118057	-0.853713	7429	
0.242954	0.573260	1837	
-0.045362	0.558182	7863	
-0.649699	0.239152	4444	
0.086281	0.226773	5200	
-0.954834	0.203508	1666	
-0.230943	-0.722939	3439	
0.413495	0.020725	6039	
-0.614448	-0.571597	2195	
-0.451069	0.270399	7601	
0.219158	0.472321	4797	
-0.325839	0.063390	2957	
-0.425501	0.091505	2354	
-0.629932	-0.427226	6839	
0.853857	-0.346285	10548	
0.097623	0.529693	4400	
0.472052	0.232529	2913	
-0.669619	0.244364	7639	
-0.341346	0.508560	5992	
-0.489269	-0.733033	10952	
0.159249	0.498686	2249	
0.292834	0.933093	8546	
-0.611301	0.405029	2302	
-0.249003	0.938167	4263	
-0.667522	0.096379	3891	
0.902066	-0.121616	9055	
-0.868160	0.462498	9812	
0.199762	-0.861423	7518	
0.428557	0.118515	3353	
0.803664	-0.413118	9514	
-0.539508	0.329301	10791	
-0.747312	-0.203036	4372	
-0.769507	-0.593933	5422	
-0.340496	0.521691	5992	
0.078026	0.611030	4996	
-0.487883	0.463525	6589	
-0.405952	0.520842	4641	
-0.552456	0.336007	9924	
0.105256	-0.883837	7669	
0.780736	-0.317597	10712	
-0.817965	0.107872	9673	
0.157805	0.166984	6663	
0.412312	0.499768	3643	
0.601401	0.101074	3334	
-0.320394	-0.827038	523	
0.452988	0.410415	6556	
-0.737997	-0.109527	2565	
-0.785056	-0.058336	1748	
0.498994	0.431202	9006	
-0.772234	-0.111980	1608	
0.189879	0.082120	9319	
-0.403397	-0.684555	6604	
-0.367239	0.475430	1163	
-0.967107	0.112740	4923	
-0.135417	0.168877	3693	
0.302727	0.437196	8109	
-0.075776	0.145133	732	
0.788791	-0.354451	10276	
-0.406670	0.168234	4377	
0.442732	0.081920	3290	
-0.626325	0.167110	5960	
0.084447	0.645641	3738	
0.047075	0.168447	3058	
-0.733061	-0.287683	2465	
0.302008	0.501463	4972	
-0.514492	0.441805	5724	
-0.785570	0.529515	10910	
0.751322	0.438399	6131	
-0.020205	0.194547	1494	
-0.799331	-0.087869	1076	
0.681029	-0.540153	5121	
-0.642734	0.402359	7468	
-0.729606	-0.337650	10668	
-0.219555	-0.815028	5720	
-0.629102	0.346105	2374	
-0.455853	0.847053	475	
-0.450169	-0.621368	9331	
0.206901	0.601311	7005	
0.337799	0.138967	5983	
-0.180924	0.535194	7415	
0.594605	0.705106	9278	
-0.484379	0.256924	2361	
-0.639871	0.139519	3362	
0.100394	0.465698	2833	
0.274687	-0.756663	3150	
0.500025	0.446704	5498	
-0.553865	-0.820328	8766	
-0.414454	-0.666391	5771	
0.585456	0.749540	1764	
-0.463692	0.256202	2361	
-0.324105	0.630168	7582	
-0.724791	0.279848	7981	
0.649495	-0.657582	10727	
0.278434	0.114197	7289	
-0.131656	0.245354	6396	
-0.708141	0.704985	6763	
0.208146	0.606464	7005	
0.025222	0.430128	6689	
0.088635	0.350400	10898	
-0.778626	-0.296934	8277	
-0.351484	0.849564	988	
0.525175	0.052511	1831	
0.143305	0.912872	2059	
-0.942609	0.163857	10528	
-0.765982	-0.021694	1767	
0.096847	0.621852	2621	
-0.731048	-0.127453	2082	
-0.439484	0.541794	730	
-0.772019	-0.194351	9937	
0.123876	0.643769	3797	
-0.260011	0.164306	10488	
0.826853	0.388657	7706	
-0.421998	-0.746629	6549	
0.003156	0.151399	10199	
-0.180032	0.216429	3766	
-0.172779	-0.834326	6448	
0.479177	0.513525	1367	
0.525589	0.041228	518	
0.537734	-0.634073	2825	
0.503102	-0.670578	5686	
-0.107496	0.265032	7760	
-0.258082	0.103534	7228	
0.911508	-0.161186	10270	
-0.501599	-0.515681	3305	
0.583371	0.223882	3763	
0.314767	0.549986	5803	
-0.106457	-0.782550	3757	
-0.539293	0.160340	10268	
-0.954639	-0.166689	1047	
0.408204	0.222089	4960	
0.206813	0.397156	3593	
-0.107351	0.427438	5311	
-0.336225	0.303826	6714	
-0.580943	-0.793450	9304	
-0.315898	-0.720365	10204	
0.459016	0.460999	5892	
-0.636987	-0.486184	8805	
-0.093935	-0.743469	3095	
-0.146546	0.916679	1336	
0.583182	0.231328	3763	
0.266519	0.293997	5361	
-0.111154	0.113605	4791	
0.800377	-0.444730	7499	
-0.027463	0.744719	3309	
0.011694	0.735796	3054	
0.495821	-0.674430	5686	
-0.819993	0.471391	9852	
-0.357309	0.228555	7588	
0.018247	0.372450	502	
-0.621475	0.337178	5262	
-0.283591	-0.778322	6861	
0.059998	0.215461	5196	
-0.053452	0.396937	3422	
0.438687	0.085740	3322	
0.237305	0.647942	5083	
-0.516912	0.455078	10002	
0.907758	-0.185466	8857	
0.597715	0.185102	6487	
-0.566530	-0.423415	2595	
0.099947	0.348029	10898	
-0.815017	-0.532620	4962	
0.492940	0.762192	10445	
-0.495860	0.126660	3917	
-0.576762	-0.417274	2595	
0.843380	-0.158073	8586	
-0.063611	0.429632	5325	
-0.174463	0.113316	2163	
0.844310	-0.205787	10244	
-0.104378	0.130896	6735	
-0.477991	0.506612	4350	
-0.155806	-0.034755	5377	
0.898135	0.174119	8299	
0.589913	0.137324	7441	
0.102898	0.573552	8361	
-0.457684	0.238679	5567	
0.239596	0.095366	3583	
-0.426042	0.420916	7242	
0.100192	0.591317	8361	
-0.281396	0.311388	1181	
0.749670	-0.437006	7210	
0.060613	0.369267	5554	
0.108471	0.720127	663	
-0.249869	0.563729	8481	
0.489403	0.767761	10445	
-0.749292	-0.093311	4635	
-0.020421	0.367368	2399	
-0.667727	-0.239734	9194	
0.287145	0.228183	7711	
0.191742	0.505151	3547	
-0.520650	0.552197	1690	
-0.316723	0.891027	10149	
-0.391985	0.327947	560	
0.501171	0.328061	7544	
0.293872	-0.837953	6459	
0.019944	0.272530	1636	
-0.641904	-0.383180	7596	
0.823703	-0.315962	8332	
0.279200	-0.746205	4449	
-0.347673	0.302408	6714	
0.018744	-0.816884	4684	
-0.434384	0.180705	2874	
-0.379928	-0.618464	4052	
0.239959	0.332154	8352	
0.190593	0.670112	5758	
0.632671	0.080619	2506	
0.244705	0.953365	4342	
-0.930051	0.272257	7347	
-0.570772	-0.557444	10441	
0.403859	0.394139	7873	
-0.715312	0.280737	8162	
0.164572	0.360291	424	
-0.277820	0.536031	5302	
-0.677833	0.208150	6304	
-0.293631	-0.803614	7765	
-0.511167	0.265955	2841	
0.862485	-0.276919	7574	
0.816612	-0.237519	8730	
-0.175981	0.411410	6358	
0.206503	0.635094	4239	
-0.734630	0.153225	2867	
-0.144267	0.027399	4556	
-0.236940	0.274289	5929	
0.660948	-0.493508	1904	
0.839367	-0.284236	7510	
0.552603	0.720414	8029	
-0.248805	0.580828	8481	
0.489276	0.782356	5752	
-0.270900	0.249692	6156	
-0.581176	0.327036	7722	
-0.652230	-0.422570	8442	
0.211409	0.335787	6998	
-0.737672	0.221524	9966	
0.617175	0.139341	1840	
0.331338	0.582190	6572	
0.361462	-0.760858	1556	
0.567897	-0.593047	10732	
-0.825702	0.088478	1619	
-0.775851	0.089641	8946	
-0.500169	0.212162	9690	
-0.747573	-0.621962	7174	
-0.859183	0.490105	9174	
-0.695450	0.152639	1394	
0.056591	0.505674	2295	
0.695886	-0.518749	5086	
-0.837114	-0.137212	9597	
0.081338	0.696038	7816	
0.818206	-0.442230	6670	
0.776070	-0.434860	6637	
0.021817	0.190738	3852	
-0.112982	-0.867246	9620	
-0.449957	0.472132	7186	
0.262105	-0.833136	6403	
0.719574	0.026545	10256	
0.619129	0.691705	7850	
-0.443763	0.419561	7242	
-0.510428	0.196797	1612	
-0.384108	0.391639	3140	
-0.108936	0.928404	2292	
0.560804	0.768282	9110	
0.300644	0.222010	7285	
-0.706590	-0.123572	9003	
-0.754502	0.116819	9145	
-0.770280	-0.373379	6642	
0.769617	-0.382893	5595	
-0.029718	-0.769972	1978	
0.158207	0.490874	5795	
-0.748678	0.623923	7138	
-0.266325	0.452794	7362	
0.653824	0.202149	1042	
0.322458	0.515168	5823	
-0.241727	0.079412	7486	
-0.446236	0.149177	3124	
0.829371	0.241153	4081	
-0.501160	0.253335	2548	
-0.083710	-0.869164	9620	
0.562506	0.324554	8627	
0.614088	0.294183	5149	
0.458775	0.175357	3827	
-0.609462	-0.557012	2195	
-0.249389	0.612531	1654	
0.622741	0.095631	3360	
-0.671328	-0.314951	8086	
-0.097183	0.325788	4607	
0.728806	-0.536533	8356	
-0.152714	0.356207	8400	
-0.687958	-0.425347	7470	
-0.749494	-0.380557	794	
-0.054299	0.204248	4646	
-0.078251	0.405264	3394	
-0.431401	0.249056	10308	
0.276760	0.348106	485	
-0.763425	0.202421	5025	
0.525717	0.310993	5015	
0.472593	-0.773488	7993	
-0.027105	0.193895	566	
0.459642	-0.782941	7915	
-0.135187	0.362393	1534	
-0.167096	-0.793567	3906	
0.376746	0.589549	9778	
0.124916	-0.829967	4472	
0.018303	0.203865	1320	
-0.377378	0.250037	531	
0.040352	0.337772	6276	
-0.244474	0.931055	9118	
0.847921	0.402203	10306	
-0.463546	-0.667106	5345	
-0.929707	-0.330762	572	
-0.476112	0.161335	7282	
0.243660	0.277484	7252	
0.384609	0.592045	9572	
0.815655	0.322662	7482	
-0.425574	0.025504	8891	
-0.559660	0.794597	4280	
0.889880	-0.313735	8470	
-0.790912	-0.272832	6806	
0.284661	0.264195	9639	
-0.766184	0.169677	2074	
-0.953571	-0.176686	1047	
-0.601755	0.428402	5010	
0.157656	-0.760516	1675	
-0.330983	-0.754870	1974	
-0.634198	0.473534	9325	
-0.676783	0.424994	8287	
-0.181901	-0.856573	7605	
0.092299	0.550433	8903	
-0.276336	0.130015	7128	
-0.139774	0.502602	1478	
0.361514	0.257587	9714	
-0.191955	0.182981	10541	
-0.545951	0.089304	3752	
-0.449846	-0.718304	8876	
0.385224	0.570472	10519	
0.232170	0.085270	8514	
-0.513624	0.510866	9191	
-0.045991	0.210346	8100	
-0.063194	-0.794586	3838	
-0.347741	0.240267	806	
0.065828	0.179132	2427	
-0.066897	0.391652	2252	
0.378141	0.331840	1859	
-0.597507	-0.531355	9285	
-0.114718	0.370501	8418	
-0.475826	0.577302	3879	
0.178179	0.265324	868	
0.470378	-0.671842	6874	
-0.557385	0.188909	3035	
0.503583	0.030112	1010	
-0.379777	0.854493	2984	
-0.149165	0.169132	5545	
0.812171	-0.409371	9514	
-0.489014	-0.537887	4753	
-0.692201	0.636439	5006	
0.468496	0.212389	5496	
-0.060688	0.694327	6534	
-0.082580	0.160440	9440	
-0.736102	-0.141830	1922	
0.108917	0.490731	2473	
-0.638991	0.150991	2902	
-0.713830	0.381657	6197	
-0.177517	0.079789	8763	
-0.225897	0.445401	660	
-0.551755	0.126377	6905	
-0.437621	0.526093	6420	
0.122813	-0.804938	543	
0.002641	0.352814	7508	
-0.169065	0.237724	5478	
-0.660634	0.411054	8580	
-0.254201	0.225706	392	
0.139260	0.299858	7841	
0.768724	0.548167	10419	
0.216333	0.326769	6038	
-0.656739	-0.334846	9996	
-0.632852	-0.305794	8165	
0.278363	0.205051	5543	
0.236405	0.390225	4910	
-0.382427	0.304809	6380	
-0.602947	0.513838	9335	
0.477710	0.185233	5426	
-0.673815	0.200971	3222	
-0.149478	0.204782	2663	
-0.270968	0.472884	9883	
-0.837019	0.000229	5971	
-0.298645	0.321275	1089	
0.548110	0.384564	6019	
0.799690	0.391848	8268	
0.472636	0.839595	9428	
-0.499937	0.366755	1637	
-0.377162	0.296232	4421	
-0.201870	-0.810349	4973	
0.569500	0.164129	3903	
0.398419	0.423820	10933	
-0.715859	0.176147	4126	
0.912896	0.075550	4292	
0.949346	-0.078498	1554	
-0.030855	0.270059	616	
-0.581949	0.175285	3243	
0.106597	0.069925	1171	
-0.415785	-0.604520	10944	
0.350170	0.392555	3469	
0.094514	0.307049	7009	
-0.063622	0.656967	4552	
0.263092	0.486821	2439	
-0.187056	0.924788	1530	
-0.494846	0.050956	5012	
0.361468	0.541703	7946	
0.432827	0.550496	4771	
0.218193	-0.804062	5023	
-0.225518	-0.037174	3071	
-0.224905	0.651654	352	
-0.714516	-0.236041	9487	
0.543185	0.061834	3834	
0.512240	0.744135	1066	
0.842658	-0.194824	8609	
0.372240	0.389094	7408	
0.694762	0.539668	6255	
-0.014795	0.617083	3238	
-0.859485	0.440178	11047	
-0.230981	-0.047146	2614	
-0.523946	0.239522	2512	
-0.077468	0.477528	6457	
0.908156	-0.044629	466	
0.590251	-0.572712	1800	
-0.077960	0.617256	504	
-0.459136	0.456330	7238	
-0.457732	0.427536	3373	
-0.267710	0.928726	11013	
-0.430250	0.499533	5600	
-0.274558	0.543611	5302	
-0.659436	-0.532489	3791	
-0.162029	0.623754	6154	
0.605856	0.072548	2088	
0.551108	0.294466	5014	
-0.405544	0.469508	6788	
0.620165	0.683121	1813	
-0.667962	-0.490165	9737	
-0.384339	0.318823	7886	
-0.870824	0.369683	9574	
-0.041824	0.536089	5440	
0.853745	0.205641	10848	
0.584887	0.250379	4768	
-0.428782	0.041710	5435	
0.847584	0.417888	3187	
-0.435836	-0.609160	10234	
0.905858	-0.255987	1443	
-0.416319	0.646338	6351	
-0.214845	0.889345	9527	
0.403768	-0.820671	5642	
-0.756048	0.043987	9351	
0.125210	0.690692	7966	
0.499357	0.465990	574	
0.143425	0.235551	2050	
-0.171719	0.088463	6324	
-0.471778	-0.569145	7471	
0.289626	0.652983	5120	
-0.275153	0.054191	11049	
0.139627	0.559523	6426	
-0.482587	-0.683531	6184	
0.187532	0.618413	3674	
0.287631	0.359599	376	
-0.097735	0.087738	4116	
0.064683	0.487449	2597	
0.869912	-0.185969	2992	
0.854236	-0.169751	9033	
0.265354	-0.733769	3316	
-0.798261	-0.255817	6806	
0.809276	-0.230293	8621	
0.599780	0.183080	7409	
0.549063	0.252947	712	
-0.579476	0.219034	3003	
-0.530486	0.411099	3807	
0.028477	0.236042	5372	
-0.540141	-0.649209	3692	
-0.238981	0.033676	1188	
0.322761	0.268117	9692	
-0.945879	-0.212812	3872	
0.321493	0.845091	1313	
0.203528	0.639638	4239	
0.389347	0.230060	679	
0.408631	0.347834	6290	
-0.721989	0.675107	4194	
0.040043	0.266840	6560	
0.880089	-0.015477	9242	
-0.311804	0.310376	2039	
-0.716811	-0.210232	5571	
-0.283106	0.102071	596	
-0.591739	0.350069	4717	
0.182961	0.591433	1905	
-0.706574	0.257089	1051	
-0.318933	-0.702330	10390	
-0.005027	0.565643	6617	
-0.477232	0.473768	9529	
-0.278499	0.198931	8120	
-0.748707	-0.095098	4635	
0.867607	0.222580	1539	
0.512738	-0.637702	2975	
0.595463	0.742869	2780	
0.332906	-0.742744	9638	
-0.428373	0.393730	5695	
-0.216322	0.217442	8591	
-0.492830	0.571909	792	
0.245433	0.912728	512	
0.562232	-0.722518	6937	
-0.476475	0.433126	3811	
-0.536570	0.335100	10791	
-0.684149	-0.325673	8990	
-0.169303	-0.033569	6001	
0.747078	0.556201	8942	
0.549087	0.249430	712	
-0.461957	0.083333	5418	
0.638430	-0.499549	2160	
0.665335	-0.649216	10359	
0.770698	-0.314686	10712	
-0.294619	0.599014	10689	
0.221065	0.416372	5977	
-0.482229	-0.581404	7471	
-0.284660	0.434381	4837	
-0.752134	-0.271255	2393	
0.459674	0.525902	1015	
-0.794330	-0.157936	8690	
-0.481272	-0.568089	7115	
-0.185904	0.301492	10238	
0.848914	-0.360833	10293	
-0.632363	-0.491450	8805	
-0.504318	0.483232	11032	
-0.433871	0.444121	7240	
0.926343	-0.064701	892	
0.299731	0.207164	5291	
-0.823941	-0.232810	4082	
0.293766	0.095927	4034	
-0.952251	0.068396	1553	
0.804762	0.455218	10503	
-0.178015	0.486581	6087	
-0.194404	-0.858574	7732	
0.067957	0.418247	5701	
-0.135901	0.487156	2072	
0.232062	0.571194	1837	
0.428731	0.094805	3726	
-0.713372	0.604390	1276	
0.700327	0.080824	9478	
0.105090	0.307197	7009	
0.683642	0.673476	5141	
0.765175	0.588253	10653	
0.351190	0.040964	9609	
-0.689727	0.083105	2443	
0.298686	0.240292	7451	
-0.596047	0.236901	3185	
-0.202225	0.438302	5215	
-0.034731	0.239922	6769	
0.682666	0.025623	8447	
-0.287576	-0.744106	1900	
-0.588153	0.062287	3223	
-0.750977	-0.275130	2393	
0.785253	0.543487	10577	
0.193490	0.135491	2037	
-0.074253	0.478970	6457	
-0.095045	0.522289	8496	
0.251112	0.636339	3679	
-0.724515	0.625143	1276	
-0.294468	0.043970	2079	
-0.150199	0.252796	7539	
-0.022949	0.449276	8835	
-0.541938	0.576161	3182	
-0.108285	0.288712	1565	
0.788880	-0.399355	5595	
0.441286	-0.792069	10451	
