time = 0.402	Re = 10	rotation = 0.00314953
0.240555	0.662124	5860	
0.182643	0.280811	1134	
0.370254	0.579897	10813	
-0.795782	0.274305	8376	
-0.649907	0.322552	2792	
-0.461804	0.239068	5567	
-0.085760	0.776437	1077	
0.239050	0.709995	2941	
-0.191679	0.137119	5483	
0.528741	0.788533	8196	
0.000335	0.273777	1705	
-0.825393	0.336705	8021	
0.190565	0.747716	2023	
0.775931	0.571686	10205	
-0.055105	0.687269	6534	
0.673857	0.297316	6619	
0.107447	0.272673	8926	
0.425633	0.416385	9871	
-0.742432	0.138602	2503	
-0.035093	0.758614	2350	
-0.914717	0.095312	9754	
-0.049896	0.453114	849	
0.162735	0.034667	5769	
0.483124	0.186525	5426	
0.498468	0.556137	4754	
0.021022	0.789194	2381	
-0.109172	0.849134	7121	
0.704373	0.533181	6255	
0.384950	0.360925	5756	
0.657214	0.234397	6727	
0.882712	0.330903	9400	
0.398959	0.201070	4812	
-0.831409	0.209585	9953	
0.317299	0.121597	7911	
-0.253777	0.274642	6200	
0.033540	0.289673	3161	
-0.129897	0.295724	8179	
0.466042	0.812644	870	
-0.388337	0.047275	4407	
0.182381	0.051221	10611	
0.197782	0.783948	2688	
-0.155951	0.784947	861	
-0.528187	0.395762	4575	
-0.910421	0.353880	4079	
-0.360793	0.372014	5890	
0.434067	0.700843	9653	
0.075727	0.541200	5204	
-0.557493	0.228197	1643	
-0.060684	0.595150	10458	
-0.090643	0.264401	775	
0.431294	0.057238	2335	
0.589149	0.374186	8753	
-0.344830	0.879597	957	
0.368988	0.427431	6189	
0.276908	0.149418	2256	
0.675864	0.475133	9738	
0.679395	0.239775	9193	
-0.399250	0.480213	6788	
0.741001	0.435525	6131	
0.585093	0.734181	1764	
-0.185764	0.158705	8154	
-0.595389	0.286757	4904	
0.983849	0.063406	829	
-0.166995	0.861632	6486	
-0.391910	0.246037	1225	
-0.833885	0.132321	9761	
0.302707	0.148955	11005	
0.512248	0.449994	5498	
-0.694209	0.510867	5085	
-0.766786	0.260813	2887	
0.583524	0.674291	5607	
-0.212751	0.713684	3625	
-0.581524	0.066941	3223	
-0.321951	0.903184	10149	
-0.194603	0.230319	6724	
0.306675	0.935035	8546	
-0.070899	0.100618	1996	
0.651967	0.369077	8107	
-0.642836	0.451717	7287	
0.112583	0.629928	3797	
-0.522851	0.532546	4496	
0.608514	0.253803	7610	
-0.438230	0.692118	5876	
-0.293097	0.234085	6949	
0.664582	0.019910	7917	
0.125266	0.170375	6116	
0.068824	0.783655	4114	
-0.509571	0.718360	7821	
0.353205	0.725551	3387	
-0.180475	0.031010	970	
0.061978	0.317427	8242	
0.431085	0.043918	930	
0.286741	0.374734	3567	
0.773070	0.256195	8371	
-0.275620	0.358370	9822	
-0.032032	0.952293	9878	
-0.287999	0.471312	9899	
0.312219	0.296506	9363	
0.684046	0.509837	7660	
-0.881156	0.470772	9094	
-0.839010	0.045389	2041	
0.383818	0.589109	9778	
-0.375406	0.546829	1258	
0.354778	0.727315	3387	
0.031184	0.723498	10887	
-0.158783	0.469683	8385	
0.129799	0.716729	597	
-0.575343	0.158020	1151	
0.596817	0.298943	6646	
-0.133420	0.221085	3608	
-0.336804	0.744272	9637	
0.447464	0.491733	516	
-0.046918	0.760154	3454	
-0.169596	0.694557	1678	
0.079917	0.838382	6435	
0.382508	0.835756	2126	
-0.069495	0.698238	8217	
0.339582	0.205598	3257	
-0.526862	0.143697	9525	
0.221330	0.021818	8774	
0.711826	0.613012	809	
-0.225504	0.369958	8186	
-0.134378	0.584246	1907	
-0.154160	0.681177	6574	
-0.604786	0.365825	7197	
-0.276506	0.937356	10533	
0.846635	0.407457	10828	
-0.723878	0.364721	9804	
-0.420607	0.829732	475	
0.256966	0.472373	2439	
0.082240	0.806200	4861	
-0.090033	0.289702	8767	
0.393340	0.195745	1092	
-0.011498	0.441297	9431	
-0.106450	0.398061	3460	
-0.150305	0.426874	4724	
0.455122	0.045394	4248	
-0.648414	0.563198	10017	
0.295581	0.932335	8546	
0.663247	0.682845	1887	
-0.031966	0.555115	7459	
-0.288037	0.214196	4414	
0.483452	0.213684	3000	
-0.781722	0.355735	10275	
-0.279250	0.739764	4450	
-0.563172	0.319268	8786	
0.122934	0.458591	1245	
0.236059	0.701820	1267	
0.269681	0.689685	8854	
0.453076	0.284420	1069	
0.108475	0.005969	1339	
0.343926	0.693462	8078	
-0.025433	0.597958	9720	
-0.712174	0.327010	1896	
0.004560	0.126682	1331	
-0.316496	0.120427	2555	
0.081013	0.100691	406	
0.599769	0.610366	10976	
0.114588	0.840019	7421	
-0.718341	0.181080	3532	
0.074955	0.877747	9656	
-0.439040	0.786932	7916	
-0.168592	0.397774	2146	
0.097263	0.363485	9606	
-0.658013	0.513231	3248	
-0.637899	0.202889	1729	
0.065563	0.862661	7635	
0.645319	0.623980	6246	
-0.345780	0.253394	806	
0.141863	0.622565	2484	
-0.349244	0.161213	10236	
-0.649148	0.422349	8573	
0.155413	0.369383	424	
0.022061	0.157759	4348	
-0.073441	0.548533	6633	
-0.496227	0.384601	3985	
0.073570	0.301838	8094	
0.647112	0.665894	1887	
-0.037410	0.177122	6899	
-0.725325	0.270994	991	
0.478321	0.546646	4754	
-0.800392	0.393488	3069	
-0.747421	0.216652	7754	
0.599321	0.626127	2987	
-0.027185	0.141180	2233	
0.275022	0.149804	1671	
0.665130	0.244920	9273	
0.326541	0.794785	853	
0.292699	0.507349	4184	
-0.820226	0.473314	9852	
0.371385	0.128251	9126	
-0.344387	0.852547	988	
-0.326148	0.255047	5865	
0.543919	0.216902	9863	
-0.062578	0.901823	7244	
0.244253	0.567727	1837	
0.052622	0.605351	1817	
-0.846260	0.374299	10196	
0.803642	0.444788	10503	
0.113733	0.630788	3797	
-0.457884	0.571818	3879	
0.097814	0.955916	9190	
-0.496216	0.311303	8306	
-0.152374	0.328801	7529	
-0.879854	0.466695	9094	
0.267020	0.115926	7461	
-0.770975	0.144768	1731	
-0.634425	0.379959	7086	
-0.649089	0.231502	2772	
-0.654983	0.088014	2631	
-0.396904	0.142301	452	
0.197190	0.391136	2671	
-0.811248	0.296808	8578	
0.325855	0.261110	10868	
0.161728	0.712901	1727	
-0.468120	0.738735	6697	
0.252743	0.569403	1837	
-0.463181	0.270451	7681	
-0.060415	0.916381	6594	
-0.846702	0.402653	649	
0.209093	0.717437	917	
0.648045	0.613266	5375	
0.701518	0.140897	10829	
0.748590	0.146017	1921	
0.701066	0.161325	450	
0.197842	0.796940	2688	
-0.016935	0.236576	5451	
0.011606	0.872345	7631	
-0.435751	0.230762	7664	
-0.064365	0.296483	2299	
0.122034	0.000046	7830	
-0.285587	0.034977	4668	
-0.671557	0.146307	8641	
0.092032	0.935766	9190	
0.497015	0.311362	3753	
0.024370	0.193393	3852	
0.081798	0.247167	8114	
-0.188286	0.253825	5934	
-0.146095	0.836111	5156	
0.335061	0.082347	4163	
0.913245	0.229524	1527	
0.182483	0.565811	10193	
0.609286	0.632456	10485	
-0.233957	0.706033	4234	
0.621627	0.224398	5342	
0.925114	0.039750	1709	
0.581214	0.328674	8694	
-0.332049	0.592840	6891	
-0.323780	0.647554	3307	
0.437881	0.734365	8823	
-0.133705	0.669703	6773	
-0.430234	0.294275	10188	
0.437727	0.181580	2329	
0.647898	0.323019	9569	
-0.078352	0.190283	1086	
0.465220	0.818542	870	
0.648024	0.472510	8806	
-0.621697	0.673822	9708	
0.309175	0.142787	10051	
0.350423	0.316923	2943	
0.842036	0.159918	9143	
-0.076584	0.837029	5234	
-0.833527	0.437394	6669	
-0.372702	0.815879	9885	
0.172072	0.432350	6863	
-0.289515	0.708074	1955	
0.545037	0.409972	2284	
-0.679335	0.179479	2837	
0.409693	0.179699	1798	
0.549695	0.724070	8029	
-0.536869	0.364861	5021	
0.375082	0.241493	7171	
-0.713239	0.082845	9014	
-0.478057	0.503347	4094	
0.121728	0.210575	6247	
0.035107	0.942224	9502	
-0.336334	0.528012	5992	
0.314336	0.324427	10213	
-0.238074	0.483164	1834	
-0.316089	0.336739	2858	
-0.466766	0.731836	6279	
0.436207	0.135855	2459	
0.769222	0.484578	1578	
0.683231	0.160642	1277	
-0.194409	0.157885	6922	
0.081690	0.307479	8094	
-0.036386	0.568439	7459	
-0.129867	0.701901	6699	
-0.078478	0.563202	6318	
-0.387749	0.404079	4056	
-0.126263	0.858803	6034	
-0.130846	0.638842	4795	
-0.046919	0.184102	8474	
-0.819718	0.353561	8021	
0.743209	0.562248	8942	
-0.643756	0.569974	10017	
-0.220545	0.604687	628	
0.154548	0.077892	8993	
-0.145725	0.118796	3760	
-0.844478	0.337907	8929	
0.025815	0.799277	2381	
-0.636706	0.154207	3323	
0.052391	0.149205	2590	
0.394235	0.139466	9681	
-0.198754	0.129756	4519	
0.263480	0.820811	5791	
0.388870	0.440275	10470	
0.029125	0.556078	7434	
-0.109279	0.709787	8052	
-0.068978	0.227164	4586	
-0.475213	0.852127	5917	
-0.709725	0.262075	1051	
0.390348	0.021056	9563	
0.601177	0.587231	10962	
-0.485873	0.384341	1333	
0.171361	0.453478	755	
-0.433530	0.059599	3557	
-0.584208	0.083476	5668	
-0.349335	0.682808	6503	
0.710970	0.587355	7232	
0.107471	0.511132	2287	
0.311460	0.240084	7427	
0.020484	0.731534	8895	
-0.096115	0.621498	10029	
0.884744	0.022264	10999	
0.131051	0.481094	1574	
0.922077	0.324648	571	
0.337863	0.660082	5952	
0.367820	0.897404	10072	
-0.496162	0.497484	10297	
0.176520	0.890078	7690	
0.067227	0.981007	4420	
0.626850	0.623861	10485	
0.266732	0.123680	8818	
0.394267	0.813449	6480	
-0.256935	0.622701	7891	
-0.049165	0.767888	3454	
-0.970474	0.048067	2313	
-0.054095	0.634108	3518	
0.276883	0.530036	6322	
0.040580	0.686213	6499	
0.057166	0.667842	4817	
-0.201173	0.651349	994	
0.770879	0.445283	2497	
-0.766074	0.360315	10371	
0.718907	0.378296	5843	
0.033244	0.176227	6782	
0.511792	0.296847	5857	
0.436839	0.110139	3934	
0.884199	0.093803	2422	
0.438932	0.308031	2122	
-0.446594	0.575757	1344	
-0.074985	0.752174	669	
0.553850	0.216077	8749	
-0.061380	0.758549	2866	
0.151787	0.002156	5743	
-0.297304	0.739317	5850	
-0.166920	0.602141	6114	
-0.635745	0.735974	5635	
-0.286359	0.170650	7235	
0.241474	0.412698	6082	
-0.181526	0.145520	7752	
-0.496168	0.710075	7821	
-0.570892	0.177381	2709	
0.307310	0.087629	3604	
-0.409471	0.563316	1341	
0.397492	0.489963	2699	
-0.078905	0.163979	9440	
0.117051	0.778777	3758	
0.331384	0.425227	6955	
0.041877	0.692620	6499	
-0.884808	0.337438	10492	
-0.863435	0.137788	5138	
-0.158844	0.184536	4395	
0.225146	0.747398	4940	
-0.217974	0.842641	7450	
0.513754	0.564794	10627	
0.319707	0.737956	2359	
0.263296	0.802539	10706	
0.176588	0.710814	2235	
-0.187268	0.943056	1530	
-0.531082	0.554068	1690	
0.409655	0.445442	8395	
0.187633	0.127614	3784	
-0.085267	0.568619	6318	
-0.279068	0.880141	9404	
-0.483588	0.412977	4085	
-0.441982	0.540779	730	
0.023841	0.461100	1701	
-0.706684	0.385728	7501	
0.582496	0.191231	3549	
-0.904332	0.401962	4273	
-0.400542	0.676918	7995	
0.518085	0.797083	1544	
-0.497292	0.379364	1333	
0.417095	0.568840	9925	
0.556048	0.548669	5732	
0.909093	0.170823	8299	
0.165751	0.075068	8993	
-0.298590	0.232552	6186	
0.834241	0.549619	6428	
0.425533	0.437266	2430	
-0.084783	0.425763	5328	
-0.060533	0.349167	8952	
0.699256	0.448746	5736	
-0.919802	0.039134	465	
0.417598	0.057679	855	
-0.673202	0.633461	9799	
-0.925813	0.238018	3343	
-0.454520	0.559537	672	
0.330817	0.511441	5823	
-0.460700	0.564255	3879	
0.251655	0.655557	5083	
0.230721	0.754025	4940	
0.433117	0.460492	1931	
-0.440389	0.152058	2576	
-0.147977	0.901636	6672	
0.662791	0.545175	3792	
-0.099922	0.139167	9547	
-0.352984	0.205025	5644	
0.356353	0.772936	10406	
0.681765	0.095316	2537	
0.440499	0.044517	4248	
-0.651993	0.517841	3248	
-0.542313	0.641430	4310	
-0.272217	0.251172	6156	
-0.411139	0.101142	3964	
0.636266	0.670312	7261	
-0.720742	0.107929	773	
0.461063	0.184031	3091	
0.447528	0.383424	8615	
-0.608223	0.502018	10141	
-0.567399	0.336777	5764	
-0.891365	0.378012	8870	
0.239003	0.233535	6144	
0.088153	0.399036	3493	
-0.206694	0.424008	1082	
-0.450169	0.325338	5467	
-0.962946	0.197956	7688	
-0.479985	0.623336	1856	
0.527617	0.259643	2572	
0.134089	0.793217	3218	
-0.780684	0.017485	2007	
-0.782155	0.501222	11021	
0.467076	0.184893	3827	
0.111657	0.304252	2449	
-0.205889	0.131856	4519	
0.672573	0.621653	10115	
0.725353	0.157234	493	
0.697444	0.201395	4803	
-0.552690	0.630946	2826	
-0.918379	0.224648	8849	
-0.513406	0.234571	2677	
-0.124145	0.365545	1534	
0.096222	0.717704	435	
0.065488	0.827053	4825	
-0.091594	0.212146	2254	
-0.181352	0.388162	4053	
0.299703	0.091136	3604	
0.589175	0.295650	6646	
0.109758	0.692514	6586	
0.680512	0.627893	10115	
0.455870	0.163612	3855	
-0.734810	0.047874	10386	
-0.049545	0.347852	2606	
-0.955725	0.183314	8174	
-0.699584	0.579194	7098	
-0.618848	0.183927	1099	
-0.706519	0.125950	8502	
-0.772001	0.369596	10641	
-0.168205	0.424409	6308	
-0.316779	0.130078	2555	
-0.595342	0.632697	458	
-0.212052	0.142146	6083	
0.206247	0.673489	5758	
-0.163681	0.056144	3029	
0.024981	0.911322	5904	
0.422568	0.142502	3401	
0.203465	0.526121	4226	
-0.519867	0.341763	10565	
0.163642	0.027938	5769	
-0.240961	0.587767	342	
0.245388	0.526075	4401	
-0.416429	0.312202	5584	
-0.362375	0.791342	1779	
-0.082702	0.365635	4542	
0.691755	0.186674	3345	
0.010004	0.622490	4674	
-0.657548	0.630801	10360	
-0.384047	0.625694	2410	
-0.164254	0.357742	1796	
-0.668095	0.221281	7750	
0.127160	0.236177	1969	
0.181139	0.476931	3229	
0.617262	0.438705	5847	
-0.551323	0.767979	7365	
-0.431922	0.405109	7034	
0.421672	0.269865	8508	
0.622470	0.633513	10485	
-0.141285	0.264170	7791	
-0.450347	0.601871	3916	
-0.208350	0.858458	7517	
-0.750473	0.273096	10217	
-0.455219	0.330407	6449	
-0.417866	0.702469	9389	
-0.573511	0.217722	3003	
-0.756903	0.040243	9351	
0.093943	0.340395	8054	
0.598907	0.299131	5149	
0.481032	0.086373	5585	
0.973538	0.143082	4783	
-0.625346	0.739566	5635	
-0.025309	0.800664	2472	
0.339508	0.351933	4393	
0.489030	0.600342	812	
0.023015	0.364546	502	
-0.063890	0.611998	440	
-0.062369	0.726679	441	
0.528410	0.673502	5538	
-0.443088	0.474560	3788	
0.294950	0.856561	6346	
-0.763494	0.378507	6120	
-0.271424	0.413057	3101	
0.508061	0.384336	9972	
0.110684	0.744963	3096	
-0.192849	0.093799	1249	
-0.401831	0.260346	2525	
-0.783407	0.273700	5867	
-0.160447	0.872193	6819	
-0.646976	0.638158	5999	
0.071796	0.630841	3921	
-0.392179	0.836478	6312	
-0.441057	0.236739	7664	
-0.129130	0.683840	6170	
-0.137626	0.768942	5392	
0.064540	0.343286	9270	
0.429887	0.644917	5715	
0.461469	0.132775	3215	
0.551325	0.300868	5014	
-0.347238	0.769595	1779	
-0.752873	0.335776	10941	
0.734201	0.355094	9287	
0.177258	0.744419	932	
-0.530239	0.363385	3205	
-0.971678	0.028406	2062	
0.305067	0.940587	8546	
-0.165840	0.708677	962	
0.025610	0.498474	3821	
-0.267767	0.826999	6404	
0.802806	0.235471	10318	
0.581195	0.350247	7246	
0.888102	0.276497	8569	
0.096864	0.885709	9619	
-0.116184	0.182169	3701	
0.680923	0.549358	5253	
-0.033599	0.668473	5350	
0.362164	0.794469	6373	
0.663587	0.026072	7917	
-0.081281	0.925565	2188	
-0.217132	0.606422	628	
-0.542284	0.354014	8982	
-0.340517	0.497038	4410	
-0.640236	0.680637	7412	
0.494467	0.812160	554	
0.139643	0.229392	6833	
-0.656964	0.236810	6729	
0.107395	0.749383	3096	
0.850533	0.114788	361	
-0.547640	0.664925	3016	
-0.740366	0.218598	7372	
0.119125	0.476272	1574	
-0.075415	0.971132	7647	
-0.258610	0.499870	9175	
0.603102	0.082089	2088	
0.388470	0.403691	7607	
-0.374741	0.085308	1968	
-0.596616	0.175447	2701	
-0.854305	0.133311	2626	
-0.474136	0.435798	3811	
0.639506	0.594400	3972	
0.526871	0.189648	8861	
0.609535	0.102235	3334	
0.282741	0.188188	5513	
0.419556	0.713791	6759	
0.208701	0.626564	4207	
0.463609	0.101399	6575	
-0.455409	0.589758	3916	
-0.252470	0.311285	6851	
0.545303	0.722265	8029	
-0.291798	0.344769	10107	
0.314029	0.746840	2359	
0.743439	0.391328	793	
-0.200489	0.195461	9951	
-0.198650	0.397361	6877	
-0.514804	0.324751	8497	
0.140827	0.354285	10778	
0.570366	0.546057	6509	
0.444601	0.245559	6433	
0.795288	0.435004	2323	
-0.165512	0.184123	4395	
0.820400	0.387863	7706	
-0.273382	0.350849	9602	
-0.330953	0.742037	9637	
0.649335	0.170905	797	
-0.170502	0.822233	5874	
-0.126516	0.195188	6142	
-0.507565	0.276207	2841	
-0.113440	0.331897	9792	
0.063093	0.960091	5228	
0.548601	0.760764	9968	
0.026443	0.813974	4769	
-0.590271	0.790028	7743	
-0.591335	0.230752	2682	
0.086036	0.287662	5094	
0.672748	0.136367	10055	
-0.785815	0.391336	10671	
-0.463119	0.024942	8605	
0.081419	0.967903	6356	
0.942930	0.024462	2789	
0.733574	0.394914	7788	
0.125291	0.274585	9088	
0.468194	0.627734	9332	
-0.884558	0.395817	4273	
0.395327	0.632507	4453	
-0.778084	0.125830	7657	
0.049163	0.824155	5464	
0.756156	0.241238	8471	
0.776254	0.205076	9493	
0.738719	0.470946	7458	
0.140293	0.523632	4303	
-0.447535	0.120423	5343	
-0.136702	0.518630	1456	
0.200062	0.268421	6175	
-0.364012	0.176103	2933	
-0.647113	0.153056	3323	
0.549235	0.646444	3509	
0.615985	0.209984	2097	
0.170152	0.005774	5811	
0.373392	0.625683	10211	
-0.194291	0.200723	997	
-0.575890	0.549948	9519	
-0.501274	0.245517	2548	
-0.069252	0.178202	10462	
-0.196688	0.382202	6349	
0.250903	0.330757	8352	
0.043168	0.801582	1927	
-0.251126	0.359191	9941	
0.572889	0.478230	4200	
0.019593	0.273549	1636	
-0.705154	0.420952	4509	
-0.506578	0.435494	4092	
0.448858	0.031523	4248	
-0.809475	0.468760	10338	
-0.305334	0.170127	5815	
0.517732	0.747580	1066	
-0.704159	0.177515	6232	
-0.902338	0.264563	1444	
0.299853	0.223625	8191	
0.509436	0.454154	5498	
-0.206399	0.160390	7177	
-0.371752	0.639229	6889	
0.061920	0.481862	2597	
-0.413885	0.564619	1341	
0.809431	0.117466	1836	
-0.302545	0.110910	4423	
-0.260129	0.471244	9883	
-0.602685	0.278928	2767	
0.166214	0.671314	5670	
-0.535231	0.613446	2826	
-0.146839	0.344090	7947	
-0.340429	0.224372	373	
0.654582	0.424033	8441	
-0.432380	0.210406	7056	
-0.018839	0.304288	2692	
0.559346	0.759813	9968	
0.067094	0.334896	7987	
-0.510430	0.535860	4496	
-0.714871	0.075938	534	
0.122800	0.209694	6247	
0.117729	0.392013	3617	
-0.458890	0.360746	7156	
0.772314	0.190670	9938	
0.303116	0.198335	3704	
-0.110927	0.716737	8023	
-0.315377	0.197313	7308	
-0.223192	0.530224	6961	
0.674129	0.453500	5940	
-0.419147	0.331161	3097	
0.581288	0.163835	3903	
-0.649274	0.610725	5209	
0.738626	0.617841	697	
-0.251707	0.610441	1654	
-0.467351	0.343266	7935	
0.089894	0.831136	5516	
0.403808	0.167643	8076	
0.366572	0.358928	4064	
0.063903	0.743445	3059	
0.089575	0.906338	4970	
0.950678	0.016420	5364	
-0.192202	0.258145	5934	
-0.491636	0.466823	6589	
0.100850	0.054020	5790	
-0.715411	0.166642	10222	
0.261488	0.375317	3272	
-0.064179	0.306775	3498	
0.343430	0.550168	6992	
0.249950	0.445646	2171	
-0.493474	0.803432	1501	
-0.605281	0.047362	1407	
0.507676	0.324915	7626	
0.662334	0.133478	8625	
-0.360591	0.752810	8859	
-0.238995	0.048130	7985	
0.375967	0.570851	10813	
-0.304417	0.689494	2101	
0.417198	0.068985	1161	
-0.745644	0.512193	7119	
-0.664573	0.551554	3710	
0.288748	0.365741	376	
-0.847830	0.245812	1415	
0.214881	0.567491	9227	
-0.593290	0.760789	2199	
-0.224119	0.042438	4537	
-0.469854	0.455395	5800	
-0.131897	0.479585	2072	
0.018513	0.903664	4874	
-0.757209	0.329944	10941	
0.182472	0.587832	1905	
-0.069660	0.663470	4552	
-0.168505	0.632214	6154	
0.193549	0.946500	9698	
0.025567	0.671477	4705	
-0.041960	0.617540	4860	
0.733093	0.426506	7577	
0.202070	0.608045	3674	
0.458171	0.081119	1808	
0.471124	0.218267	5496	
-0.133382	0.628621	8528	
-0.238502	0.892443	9646	
0.536378	0.633524	2675	
-0.443633	0.383713	8308	
-0.938514	0.115884	10911	
-0.014415	0.536700	5358	
-0.753196	0.444594	7209	
0.487571	0.182538	4742	
-0.507828	0.039361	908	
0.689086	0.645768	2523	
-0.656306	0.353221	4938	
0.927785	0.156774	10281	
0.720835	0.259130	667	
-0.914408	0.054564	465	
0.901100	0.157130	4700	
-0.339049	0.645630	6828	
0.599297	0.317433	7941	
0.617598	0.157153	1371	
-0.012792	0.242402	9131	
-0.298711	0.117209	4423	
-0.675298	0.290898	9631	
0.681936	0.152583	9701	
-0.368484	0.055067	8939	
0.215198	0.510615	3414	
0.423875	0.723232	9653	
0.432158	0.441078	2430	
0.159109	0.363422	424	
-0.142182	0.102366	3591	
0.009912	0.481947	3981	
-0.229980	0.857935	7976	
-0.614951	0.613784	4311	
-0.797593	0.061098	6145	
0.748391	0.367569	793	
-0.818280	0.213594	9395	
0.457973	0.161379	3855	
0.428995	0.218938	4045	
-0.411795	0.539885	6855	
-0.023656	0.690789	9473	
-0.128019	0.228531	2738	
0.592676	0.602500	10976	
-0.317714	0.047655	2395	
0.163387	0.278789	3928	
-0.900443	0.357888	4079	
-0.842818	0.332718	8929	
0.518354	0.376647	10595	
0.221847	0.241143	6121	
0.302181	0.332265	3587	
0.489898	0.858014	10501	
-0.121002	0.260568	6456	
-0.693948	0.524094	5085	
-0.434139	0.322201	4955	
-0.362918	0.652248	6889	
-0.436072	0.095922	3975	
-0.003600	0.709149	6085	
0.349020	0.476676	5872	
0.326483	0.686144	7757	
-0.605947	0.475034	6284	
0.077351	0.552963	8130	
0.049702	0.683985	6499	
-0.460862	0.183734	5910	
-0.384472	0.625550	2410	
-0.469440	0.759211	6697	
-0.741257	0.352610	6178	
0.555001	0.772712	9968	
-0.674226	0.456057	8663	
-0.302035	0.550853	6195	
-0.393930	0.203484	5712	
0.607823	0.444075	6681	
-0.029765	0.944007	7248	
0.861072	0.309912	10821	
-0.107577	0.658525	4800	
-0.249190	0.625221	7891	
-0.287258	0.706650	2435	
-0.184500	0.062323	5058	
0.189340	0.912424	3522	
0.426140	0.218143	4045	
-0.614031	0.079223	6043	
-0.823616	0.064348	1865	
0.929986	0.031824	1709	
-0.818407	0.188933	9261	
0.201903	0.637188	4207	
0.118144	0.414309	5776	
-0.589424	0.471512	5454	
-0.289448	0.483490	2407	
0.286671	0.744215	1899	
0.661452	0.124735	8147	
0.389162	0.695984	7668	
-0.648616	0.358774	2332	
-0.345170	0.286630	3776	
0.741125	0.550734	8942	
0.119808	0.795008	3218	
0.191911	0.681260	6536	
-0.163483	0.626446	6154	
0.593354	0.710138	9278	
0.140446	0.212226	8428	
0.856545	0.038504	10210	
0.184276	0.050916	4271	
-0.951755	0.046077	5282	
0.106260	0.919208	5926	
-0.180635	0.509093	7505	
0.796880	0.374437	7914	
-0.049846	0.415377	4508	
-0.158587	0.499358	4354	
0.367741	0.451806	5431	
0.282595	0.099164	2815	
-0.933594	0.060047	709	
0.627872	0.045852	10332	
-0.053268	0.308065	3527	
0.813594	0.508021	8923	
0.937776	0.225246	2153	
0.286409	0.040713	1098	
-0.476541	0.523228	4350	
0.137287	0.249598	1850	
-0.329587	0.606219	5781	
-0.259046	0.453795	7362	
-0.191983	0.228727	5218	
0.617458	0.027383	10760	
-0.383775	0.700712	8771	
-0.669401	0.113960	5912	
0.288831	0.743745	1899	
0.811232	0.502892	8923	
0.098796	0.125145	4982	
-0.127612	0.480921	2072	
-0.076581	0.532291	4720	
0.573915	0.307781	6368	
-0.652284	0.699389	9716	
-0.366340	0.043442	4071	
-0.318932	0.238772	9095	
-0.115179	0.445435	9909	
0.787394	0.129756	1135	
-0.271159	0.273763	6972	
-0.064403	0.883653	9378	
0.815003	0.396538	7706	
0.392490	0.739403	6371	
0.745369	0.027508	1142	
-0.628421	0.641443	8560	
0.748455	0.225039	8433	
-0.424671	0.522767	5600	
-0.330422	0.904658	8623	
-0.853231	0.073933	5092	
-0.383919	0.856572	2984	
0.534351	0.509573	3901	
-0.131367	0.037307	5186	
0.434504	0.683240	5420	
-0.066756	0.164019	4692	
0.490207	0.742888	10951	
-0.692857	0.587504	7098	
0.651803	0.495966	1602	
0.360640	0.314552	3940	
-0.792112	0.098784	10688	
0.291915	0.485414	7511	
-0.496914	0.664295	5532	
0.305548	0.258626	7032	
-0.051258	0.297509	2299	
-0.775083	0.040426	9522	
0.693633	0.234750	7305	
-0.958383	0.131652	2479	
-0.120008	0.982481	6021	
0.549874	0.142500	6517	
0.693584	0.244358	8455	
-0.664313	0.419107	8580	
0.813361	0.360127	7914	
0.443994	0.229403	4814	
0.434787	0.785754	5400	
0.552487	0.620018	10413	
0.880045	0.371548	10707	
0.907414	0.072663	4292	
0.913372	0.080499	4292	
0.354412	0.662040	5957	
0.295902	0.632755	9183	
-0.115794	0.767988	6615	
0.407153	0.712542	5798	
0.452348	0.736063	8733	
0.236835	0.140100	7154	
0.501565	0.760468	2646	
0.826234	0.362928	500	
-0.396292	0.663809	6882	
-0.689742	0.181654	8510	
0.832748	0.448677	2423	
-0.780223	0.362410	10641	
0.565275	0.768705	9110	
0.003942	0.689280	9208	
-0.542159	0.235513	895	
-0.652776	0.580896	5161	
0.522386	0.796431	1544	
0.743058	0.171294	2089	
-0.031651	0.371191	2499	
0.686473	0.065205	9346	
-0.497606	0.392450	3985	
-0.837486	0.422399	649	
0.085899	0.166218	996	
-0.509407	0.348777	10117	
0.171861	0.000364	6850	
0.831780	0.177034	9643	
0.424700	0.838690	786	
0.208858	0.431785	8543	
-0.493266	0.306853	8306	
-0.453776	0.855596	9023	
-0.378930	0.331305	7773	
-0.608792	0.370352	7197	
-0.030663	0.617294	3405	
-0.305083	0.513677	3994	
0.481708	0.289849	3019	
0.314828	0.523078	7393	
0.508967	0.194818	6822	
0.831213	0.078455	2453	
0.097521	0.446344	7999	
-0.478293	0.035249	3141	
-0.006052	0.861001	7564	
-0.207116	0.947304	7633	
0.147982	0.462126	872	
-0.920643	0.151352	1999	
0.187302	0.256516	868	
-0.683627	0.522963	5085	
-0.042247	0.132461	1909	
0.086263	0.689880	7816	
0.517293	0.800025	1544	
-0.934941	0.284659	7347	
0.635691	0.080756	2506	
-0.406757	0.817276	5641	
-0.603441	0.723292	2147	
-0.310796	0.111315	6704	
-0.087350	0.369746	5988	
0.090165	0.164363	996	
0.751517	0.491904	8370	
-0.827921	0.079207	8759	
-0.552895	0.102108	7004	
-0.534780	0.478395	8914	
-0.112449	0.224259	5448	
0.298621	0.783297	6862	
0.071767	0.251709	7949	
