time = 5.202	Re = 10	rotation = 2.59025
0.066252	-0.839155	5233	
0.886835	0.248470	1156	
-0.597223	0.308003	7722	
0.519234	0.198201	6822	
-0.329003	0.157625	9794	
0.311428	0.055327	3695	
0.818269	0.462130	10605	
-0.080388	0.381323	5988	
-0.286597	0.503438	5269	
-0.603712	0.272675	3006	
-0.706591	-0.141027	8654	
-0.975417	0.073185	2527	
0.910034	0.239542	940	
0.470650	-0.657655	6545	
0.066080	0.927346	1183	
0.211326	0.533713	4226	
-0.454431	-0.668884	5345	
0.084801	0.292071	5094	
0.558188	0.203203	10138	
0.093028	0.444826	7733	
0.031216	0.403963	3605	
-0.037303	0.432535	6595	
0.551706	0.041621	551	
0.850476	-0.145625	2625	
-0.786785	0.581614	3895	
0.492276	0.815112	554	
-0.102608	0.543025	9512	
-0.110375	0.225416	4568	
0.548209	0.320542	7620	
0.860704	0.114059	361	
-0.398677	-0.680326	6604	
-0.496297	0.177449	7897	
0.184438	0.472507	3229	
-0.666955	0.285689	9631	
-0.659137	0.306692	9550	
0.471105	0.403617	5935	
0.105754	0.039724	2930	
-0.801629	0.041440	4306	
-0.213057	0.551109	6060	
0.142148	-0.771678	5391	
0.077185	0.112412	7616	
-0.171616	0.095739	6324	
0.131840	0.103242	3817	
-0.224340	-0.826273	5720	
0.143193	-0.835342	5155	
-0.290773	-0.682133	6602	
0.753026	-0.453993	7210	
0.712663	0.549875	8249	
-0.034998	0.406162	3383	
0.244528	0.357586	1646	
0.660367	-0.506644	3247	
-0.557314	0.090959	6734	
0.515268	-0.693657	6365	
0.636328	-0.632162	6000	
-0.163134	0.270264	8554	
-0.233527	0.593986	354	
-0.171779	0.162066	9120	
-0.091742	-0.771766	3249	
0.290019	0.367460	376	
0.138499	0.146184	5995	
-0.128516	0.529663	1632	
-0.457863	0.251529	5567	
0.243046	0.291481	7252	
0.904589	0.217705	1595	
0.104384	0.170370	1238	
0.066254	-0.772347	2865	
-0.464343	0.558224	3879	
0.510301	0.728640	10663	
0.142880	-0.762532	5391	
0.013188	-0.867199	7563	
0.076481	0.132746	10507	
0.461524	0.139176	7111	
-0.009053	0.724723	3300	
0.182603	-0.840579	5873	
0.114684	0.599253	4901	
-0.837737	0.442171	10666	
0.555386	0.114746	5481	
0.447111	0.802243	1112	
-0.144443	0.271724	4932	
0.491957	0.437644	10702	
0.862856	0.274218	8604	
-0.053425	0.626206	440	
-0.184150	0.577156	6080	
-0.377438	0.843150	2984	
0.839064	-0.373533	10195	
-0.266314	0.580171	6973	
-0.697722	-0.222811	7306	
-0.422748	0.863427	1733	
-0.377211	0.267187	3409	
0.014902	0.338385	7508	
-0.097550	-0.991414	7263	
0.437972	0.110827	3934	
0.216431	-0.744419	3172	
-0.464108	-0.580562	7471	
-0.693074	0.038261	10033	
-0.515123	0.073986	3657	
-0.213085	0.145988	5919	
0.303064	0.400662	6067	
0.818650	0.276092	8063	
0.480202	0.265247	2876	
-0.650231	0.293837	6577	
0.883305	-0.036756	10132	
-0.066297	0.629595	3518	
-0.299652	0.270875	9962	
0.682519	0.614042	9333	
-0.690813	0.633235	5006	
-0.702349	0.216384	9699	
0.517147	-0.726038	7902	
0.154487	0.707850	4021	
-0.280079	0.707216	2435	
0.074598	0.725179	417	
-0.406956	-0.711589	6760	
0.151772	0.229169	8342	
0.673183	-0.552794	5121	
-0.248196	0.245917	3489	
0.109435	0.295881	10035	
0.125862	0.058816	4282	
-0.232993	0.003345	4339	
-0.652671	0.043915	807	
0.253669	0.905800	512	
0.382858	0.519564	2192	
0.173111	0.183990	8070	
0.253313	0.237377	8273	
-0.012751	0.266071	2561	
0.408083	-0.743433	2063	
0.477617	0.074908	3878	
0.937276	0.116508	5172	
-0.024589	0.604429	3405	
0.254567	-0.840236	7203	
-0.747262	-0.127048	1630	
0.285126	0.634010	3935	
0.727026	-0.571646	8304	
0.108508	0.686231	6586	
-0.568047	0.251425	1661	
-0.728420	0.068181	364	
-0.049132	-0.853782	7291	
-0.550046	0.345454	9924	
-0.273524	0.296481	8864	
0.583924	0.210312	2895	
-0.227185	0.699309	4234	
0.075994	0.191129	2519	
0.568721	0.750596	1764	
-0.828820	0.009139	883	
0.194329	0.895894	2758	
0.495782	0.129519	432	
0.443732	0.356601	5258	
-0.660177	-0.543112	3791	
0.185491	-0.818948	6191	
-0.755211	0.562086	1980	
0.808681	0.386287	8168	
0.245980	0.448784	863	
-0.631154	-0.421354	6839	
-0.061477	0.697316	6534	
-0.652227	-0.270166	641	
0.575485	0.188366	2909	
0.871027	-0.261651	10644	
-0.502196	0.195598	746	
0.518777	0.259390	2572	
-0.602291	-0.365894	7144	
-0.626010	0.125123	3379	
0.291934	0.205240	5291	
0.112970	0.936812	9510	
-0.434980	0.363682	5697	
0.424968	0.347806	5226	
-0.209945	0.456090	5943	
-0.163665	0.348627	1796	
0.848315	-0.191624	8609	
0.609797	0.136905	2573	
0.723768	-0.549897	8136	
0.195989	0.690325	6536	
-0.064201	0.161054	5562	
0.249892	0.297151	7423	
-0.139345	0.546802	2828	
-0.648724	0.214726	3900	
-0.168305	0.532547	7697	
-0.315840	0.362253	2882	
0.693471	-0.519440	5086	
-0.447816	0.435248	7258	
0.101097	0.179153	7322	
0.463952	0.759613	4948	
0.920108	0.160550	10449	
0.854053	-0.134025	2625	
-0.450601	0.403027	8295	
0.271643	0.118778	8818	
-0.070271	0.119542	6031	
0.026405	0.908049	5904	
-0.538015	-0.587976	1640	
-0.502955	0.103909	4149	
0.162451	0.142849	3520	
0.578504	0.129218	8271	
-0.102831	0.112267	5480	
0.281057	-0.814590	6399	
0.221350	0.583790	1419	
-0.054000	0.557416	7863	
-0.659798	0.203880	3025	
0.099762	0.225838	5240	
-0.972586	-0.090204	3467	
-0.146797	-0.745162	1771	
0.415276	0.020700	6039	
-0.506606	-0.669288	5475	
-0.440886	0.266985	5691	
0.219346	0.475834	4797	
-0.317169	0.063445	2957	
-0.412999	0.092110	2354	
-0.579451	-0.494367	5807	
0.915302	-0.125096	9055	
0.093244	0.531903	4400	
0.482696	0.234702	5750	
-0.684601	0.199558	10347	
-0.355500	0.495075	1381	
-0.325006	-0.819438	385	
0.158080	0.501432	2249	
0.008075	0.977984	5973	
-0.642573	0.348081	2374	
-0.506573	0.827934	9343	
-0.667623	0.086202	2017	
0.905154	0.114956	10737	
-0.966399	0.184962	7688	
0.377953	-0.799214	9886	
0.442261	0.117549	6813	
0.877748	-0.219682	4301	
-0.544079	0.309120	8900	
-0.714427	-0.280728	674	
-0.566964	-0.789542	9304	
-0.357606	0.506717	425	
0.055599	0.614254	1817	
-0.510590	0.432748	4092	
-0.430968	0.496551	4108	
-0.559834	0.312018	8900	
0.294846	-0.839788	6459	
0.828886	-0.176608	9425	
-0.835544	-0.046482	8377	
0.169217	0.167196	7998	
0.389871	0.520941	2192	
0.612197	0.102445	3334	
-0.135435	-0.876889	7944	
0.444031	0.426281	9775	
-0.719527	-0.154979	893	
-0.757622	-0.136412	2398	
0.478800	0.457869	7202	
-0.743635	-0.187797	2090	
0.197481	0.086476	963	
-0.304374	-0.734748	10264	
-0.377066	0.462801	9890	
-0.956779	-0.180471	1047	
-0.124128	0.169687	3152	
0.303361	0.442225	8109	
-0.066730	0.146835	5653	
0.845435	-0.195292	8609	
-0.391140	0.169065	1429	
0.453978	0.081263	3290	
-0.624312	0.152575	6006	
0.050515	0.649825	3801	
0.057934	0.167260	3969	
-0.688448	-0.376061	7951	
0.292080	0.510866	4972	
-0.536358	0.408683	4575	
-0.897856	0.302415	10092	
0.649597	0.577937	10046	
-0.007286	0.195096	1224	
-0.766330	-0.187255	9937	
0.773487	-0.395914	5595	
-0.680067	0.331677	9945	
-0.673472	-0.435853	8478	
-0.070326	-0.841490	6436	
-0.651339	0.295890	6577	
-0.672609	0.687614	9716	
-0.373482	-0.671263	7277	
0.180195	0.611268	4105	
0.351834	0.138296	7317	
-0.188995	0.530866	7415	
0.404939	0.828682	786	
-0.475077	0.251981	2361	
-0.637834	0.126879	2920	
0.104927	0.466747	4437	
0.383322	-0.707309	8772	
0.476000	0.476054	1464	
-0.282468	-0.948643	9733	
-0.323162	-0.715985	10204	
0.363309	0.878935	5194	
-0.453075	0.252800	7699	
-0.373573	0.600669	7487	
-0.756498	0.194308	3806	
0.790662	-0.478768	10694	
0.290847	0.114772	6012	
-0.117511	0.246728	6792	
-0.890131	0.453947	9094	
0.179660	0.616868	4105	
0.033810	0.430555	8159	
0.101331	0.350154	10898	
-0.716473	-0.419836	8518	
-0.546234	0.739276	9895	
0.533846	0.052168	3154	
-0.085851	0.920071	2188	
-0.950851	-0.113636	545	
-0.746871	-0.066127	4374	
0.070453	0.626230	3921	
-0.712630	-0.173550	2798	
-0.475969	0.506701	4350	
-0.733467	-0.288850	2465	
0.088718	0.650332	3738	
-0.245652	0.164216	10128	
0.711378	0.572503	8411	
-0.272739	-0.813525	10705	
0.012913	0.151211	9429	
-0.166106	0.217396	2683	
-0.015108	-0.852170	6369	
0.440363	0.549704	4018	
0.532294	0.041000	644	
0.635081	-0.535434	1346	
0.610752	-0.573292	1548	
-0.093162	0.266362	775	
-0.246249	0.101837	9279	
0.924064	0.087812	7454	
-0.456824	-0.557953	4757	
0.584396	0.236994	3763	
0.292086	0.564847	9641	
0.001376	-0.790077	4156	
-0.527137	0.157498	10428	
-0.865850	-0.434046	4359	
0.421806	0.221849	4045	
0.215337	0.397938	3593	
-0.099094	0.427756	5328	
-0.324049	0.303651	4097	
-0.321146	-0.929526	4257	
-0.216703	-0.756651	4939	
0.438775	0.484434	601	
-0.562285	-0.571630	10441	
-0.012838	-0.749633	1960	
-0.370660	0.851063	2984	
0.583317	0.245435	4768	
0.279598	0.293544	6244	
-0.105187	0.113974	5480	
0.883656	-0.242112	1492	
-0.106019	0.737798	8023	
-0.061670	0.733521	441	
0.603682	-0.578901	1800	
-0.915649	0.238209	6273	
-0.342240	0.229319	373	
0.030396	0.372717	700	
-0.640605	0.292075	6075	
-0.150424	-0.815066	5560	
0.073297	0.214586	4320	
-0.042639	0.397532	3707	
0.450264	0.085047	3881	
0.190434	0.664264	5758	
-0.542401	0.418621	8122	
0.927534	0.062428	6234	
0.601372	0.195345	6487	
-0.534426	-0.466013	10426	
0.112660	0.347720	11012	
-0.627089	-0.744735	4277	
0.303047	0.855769	1313	
-0.481571	0.126739	1961	
-0.543812	-0.461890	10426	
0.868483	0.024381	10999	
-0.055137	0.430059	9801	
-0.165903	0.111023	4007	
0.878795	-0.020005	9242	
-0.096708	0.131958	9307	
-0.510533	0.469579	7828	
-0.157777	-0.041475	5955	
0.826318	0.385463	8168	
0.599374	0.140894	2573	
0.089455	0.576936	8361	
-0.445548	0.236537	7664	
0.250303	0.097624	7536	
-0.431932	0.407376	7034	
0.082515	0.595026	6588	
-0.268582	0.311992	8461	
0.820930	-0.282800	8577	
0.072734	0.369279	2810	
0.039794	0.727632	10903	
-0.268801	0.553070	6124	
0.296241	0.861118	6346	
-0.729037	-0.142651	2655	
-0.008000	0.367869	2928	
-0.650239	-0.280937	641	
0.301727	0.227486	8191	
0.188253	0.509114	3078	
-0.577098	0.490148	6272	
-0.540778	0.775546	585	
-0.383510	0.324960	7520	
0.499183	0.341077	7544	
0.467039	-0.754906	6698	
0.034405	0.272469	6560	
-0.600925	-0.445116	6682	
0.876694	-0.133867	695	
0.381815	-0.698706	7869	
-0.335688	0.302018	6714	
0.147169	-0.803662	1212	
-0.419231	0.181079	2874	
-0.322099	-0.651796	5143	
0.251812	0.331997	8352	
0.139406	0.683366	7966	
0.642027	0.082140	2492	
-0.048904	0.983123	5947	
-0.969920	-0.010285	2351	
-0.487739	-0.632181	6648	
0.402738	0.402881	7873	
-0.745036	0.201443	7372	
0.176152	0.360092	1506	
-0.292312	0.525681	3009	
-0.690927	0.167799	1394	
-0.137182	-0.844911	7910	
-0.504793	0.257616	2548	
0.908655	-0.062952	892	
0.857260	-0.078136	6036	
-0.167564	0.411472	6358	
0.168156	0.647397	3888	
-0.761547	0.090023	8222	
-0.143499	0.020800	4556	
-0.222600	0.275456	1000	
0.729932	-0.382538	6198	
0.887243	-0.093168	9081	
0.370687	0.828786	2126	
-0.272314	0.568518	8210	
0.283311	0.878283	6598	
-0.256058	0.250736	3489	
-0.591473	0.297255	4904	
-0.596105	-0.498936	6625	
0.223489	0.335492	6998	
-0.766812	0.140455	866	
0.623427	0.146113	2014	
0.296571	0.602540	8145	
0.490189	-0.684619	5686	
0.653397	-0.495981	1904	
-0.834438	-0.071474	8711	
-0.800911	-0.015773	944	
-0.488556	0.208843	737	
-0.537672	-0.810251	8766	
-0.966779	0.210111	1666	
-0.709184	0.117290	2714	
0.056735	0.506817	2295	
0.783466	-0.373051	10642	
-0.789802	-0.282700	8277	
0.026537	0.700755	10259	
0.903417	-0.223380	8850	
0.852038	-0.258609	8695	
0.034379	0.190209	5970	
0.066887	-0.872112	10345	
-0.468972	0.447853	5800	
0.425469	-0.762368	6241	
0.721195	0.027821	10256	
0.427667	0.823986	2852	
-0.451279	0.403805	8295	
-0.498456	0.193679	1191	
-0.382079	0.385029	1919	
-0.342485	0.869737	971	
0.334455	0.890507	2119	
0.315307	0.221283	7285	
-0.695820	-0.153532	370	
-0.787312	0.038556	10980	
-0.686756	-0.509103	7659	
0.829706	-0.231542	10594	
0.064911	-0.768021	2865	
0.158161	0.493412	5795	
-0.896803	0.381471	4273	
-0.265216	0.449178	7362	
0.645148	0.229623	6727	
0.307651	0.527419	7280	
-0.231955	0.076302	6412	
-0.431068	0.149756	2774	
0.763756	0.394813	793	
-0.492769	0.247121	1404	
0.094801	-0.868057	7516	
0.552204	0.348330	9398	
0.599327	0.326757	7941	
0.472781	0.174957	3827	
-0.511701	-0.648420	2788	
-0.282949	0.596475	10114	
0.632153	0.097897	4188	
-0.638847	-0.374705	7596	
-0.083534	0.326874	5429	
0.831566	-0.356839	7781	
-0.140499	0.357193	9148	
-0.618216	-0.521217	8701	
-0.671989	-0.503179	7659	
-0.041070	0.205442	4600	
-0.068114	0.405852	3394	
-0.418834	0.247638	9922	
0.286956	0.348713	485	
-0.797282	0.102658	10335	
0.523071	0.325656	8252	
0.637830	-0.643793	8559	
-0.014225	0.194608	1494	
0.628324	-0.655126	9707	
-0.123117	0.363344	1534	
-0.044125	-0.810106	5463	
0.331705	0.617811	839	
0.268222	-0.795110	5828	
0.031505	0.203505	2338	
-0.363350	0.250207	367	
0.053735	0.337750	6639	
-0.493965	0.826117	5917	
0.715404	0.607012	809	
-0.356586	-0.730514	3388	
-0.788916	-0.592554	4076	
-0.461445	0.161175	3957	
0.257399	0.276825	4885	
0.337015	0.622089	839	
0.730869	0.481626	7458	
-0.422629	0.025544	8891	
-0.763890	0.601003	5175	
0.943382	-0.063731	1554	
-0.730738	-0.399921	7787	
0.298543	0.263577	10153	
-0.800115	0.071863	1809	
-0.861875	-0.443555	4359	
-0.636832	0.369415	2332	
0.253046	-0.734076	1946	
-0.203843	-0.799055	2687	
-0.689808	0.385446	5864	
-0.727836	0.328292	1924	
-0.002298	-0.875865	9633	
0.084169	0.552976	8130	
-0.262757	0.129440	7234	
-0.140647	0.500995	1478	
0.374667	0.257398	7171	
-0.178777	0.183236	9955	
-0.533779	0.089083	3752	
-0.312332	-0.788307	854	
0.345734	0.597283	10301	
0.242085	0.088158	7554	
-0.554194	0.462626	10144	
-0.032479	0.211367	4600	
0.050194	-0.795708	3755	
-0.332893	0.241022	5865	
0.077265	0.177928	2427	
-0.055846	0.392308	2252	
0.385830	0.334732	1859	
-0.517351	-0.610556	2676	
-0.102867	0.371379	8418	
-0.532016	0.523468	4043	
0.192102	0.264562	868	
0.570117	-0.588483	10732	
-0.548332	0.182379	513	
0.507814	0.030019	1010	
-0.584956	0.729202	10495	
-0.137610	0.169666	3693	
0.886368	-0.209198	4301	
-0.439250	-0.581175	9036	
-0.833266	0.435743	6669	
0.480587	0.213481	2638	
-0.113467	0.687688	6699	
-0.072189	0.162064	9440	
-0.714509	-0.195670	2021	
0.110216	0.492341	2473	
-0.637835	0.136394	3362	
-0.761965	0.274691	10277	
-0.171341	0.075229	4925	
-0.222144	0.443555	660	
-0.539243	0.124703	7267	
-0.468944	0.494671	9529	
0.246205	-0.775950	3008	
0.015642	0.353148	7723	
-0.154876	0.238948	4615	
-0.704184	0.328352	1896	
-0.239254	0.226609	690	
0.152954	0.299146	3367	
0.598081	0.730534	1060	
0.228731	0.326389	7019	
-0.623727	-0.392365	5842	
-0.611929	-0.347071	7526	
0.293030	0.204506	5291	
0.244708	0.391264	1913	
-0.371735	0.303219	3420	
-0.664810	0.428359	8573	
0.490862	0.185550	4742	
-0.685251	0.164151	1104	
-0.136233	0.205860	5485	
-0.272990	0.467895	9883	
-0.813070	-0.150545	8226	
-0.286647	0.321448	1181	
0.529134	0.414744	1438	
0.695647	0.554794	6255	
0.219982	0.938163	8880	
-0.505233	0.348849	10117	
-0.365673	0.295157	3420	
-0.060057	-0.833294	4826	
0.578562	0.168340	3903	
0.393377	0.434656	10933	
-0.737299	0.122031	8598	
0.860924	0.299864	9310	
0.932002	0.195624	8829	
-0.016321	0.270701	658	
-0.574389	0.167158	4871	
0.107861	0.071154	1119	
-0.356147	-0.642834	5157	
0.353324	0.397387	5066	
0.108323	0.306492	1575	
-0.100717	0.652313	4275	
0.258728	0.492797	2439	
-0.423655	0.842934	1733	
-0.486608	0.051166	10649	
0.335044	0.561086	5895	
0.391231	0.582977	10519	
0.351584	-0.754981	8962	
-0.231317	-0.042295	5953	
-0.270418	0.633247	7891	
-0.685500	-0.300293	4215	
0.553368	0.061403	4550	
0.329156	0.841359	524	
0.875402	-0.011518	10082	
0.374339	0.395004	7014	
0.568124	0.671661	5607	
-0.037808	0.616340	4860	
-0.949033	0.180386	10528	
-0.237935	-0.051347	8056	
-0.516140	0.232143	2677	
-0.073816	0.477417	6457	
0.887478	0.187906	8680	
0.672517	-0.472050	1511	
-0.102034	0.613584	10344	
-0.475846	0.432859	3811	
-0.468382	0.408585	5645	
-0.518608	0.815574	8746	
-0.453144	0.474400	7186	
-0.290595	0.532757	5302	
-0.553398	-0.642280	3510	
-0.191986	0.614505	6643	
0.616624	0.072658	2802	
0.547307	0.311386	6451	
-0.418267	0.452871	6282	
0.434884	0.813679	1112	
-0.579343	-0.592715	10955	
-0.374804	0.316556	7520	
-0.939097	0.123950	1387	
-0.046238	0.535719	4696	
0.788357	0.376551	5307	
0.582185	0.267742	2894	
-0.422678	0.041856	5435	
0.707442	0.626351	809	
-0.369090	-0.652955	5958	
0.943874	-0.000909	1804	
-0.489978	0.590978	2272	
-0.420460	0.812489	6286	
0.586958	-0.701210	7871	
-0.770345	-0.020914	1767	
0.070296	0.699010	7466	
0.470407	0.498485	1367	
0.157079	0.234763	7503	
-0.165232	0.084615	4925	
-0.413779	-0.614096	9984	
0.233054	0.676244	1267	
-0.267390	0.053083	11044	
0.128019	0.563781	8613	
-0.357943	-0.756789	8719	
0.156816	0.628097	3862	
0.296733	0.360737	2130	
-0.095091	0.087911	10173	
0.067204	0.488474	2597	
0.896420	0.024859	9729	
0.879869	0.024314	10999	
0.357907	-0.692782	7896	
-0.739729	-0.385244	562	
0.849028	-0.079583	6036	
0.603427	0.193251	6487	
0.551006	0.264258	712	
-0.575510	0.206089	2657	
-0.548181	0.379682	10590	
0.042570	0.235694	6211	
-0.416058	-0.735157	6549	
-0.233744	0.029246	1218	
0.336141	0.267718	10926	
-0.844724	-0.475145	4611	
0.119417	0.896636	9751	
0.163804	0.651957	5670	
0.403059	0.229699	4960	
0.412944	0.353319	5226	
-0.890796	0.428398	10424	
0.054415	0.266503	7259	
0.855370	0.184970	8079	
-0.299443	0.310550	1089	
-0.691296	-0.269443	467	
-0.270879	0.101249	1562	
-0.607771	0.312761	5663	
0.161013	0.599176	3351	
-0.731491	0.189318	3532	
-0.230464	-0.736740	3439	
-0.014976	0.565814	7853	
-0.500737	0.443551	5724	
-0.263306	0.199599	10299	
-0.728455	-0.144552	2655	
0.793316	0.409109	8268	
0.605261	-0.549361	1800	
0.374027	0.875476	10120	
0.443502	-0.681938	5875	
-0.430161	0.382844	6548	
-0.201879	0.218255	7475	
-0.550651	0.513963	3376	
-0.004782	0.945327	5052	
0.717693	-0.568431	8304	
-0.490674	0.410007	4085	
-0.541630	0.314686	8776	
-0.645576	-0.394404	7403	
-0.171960	-0.040782	5913	
0.583318	0.726008	10184	
0.551450	0.260310	712	
-0.449917	0.083834	3956	
0.703999	-0.399896	7502	
0.806275	-0.462738	10337	
0.816652	-0.183512	9262	
-0.328556	0.579353	6907	
0.227572	0.417894	5977	
-0.415911	-0.631734	4913	
-0.282081	0.430944	4837	
-0.705246	-0.368546	7951	
0.420882	0.559900	4771	
-0.754757	-0.264270	8372	
-0.421196	-0.615372	9984	
-0.172049	0.302783	420	
0.913766	-0.140398	9055	
-0.557158	-0.576038	10441	
-0.534933	0.444284	9059	
-0.444848	0.426646	7258	
0.908653	0.187150	8299	
0.314517	0.206468	5610	
-0.762105	-0.380124	6642	
0.305121	0.096262	3590	
-0.931548	-0.207056	2154	
0.668460	0.638486	10675	
-0.177736	0.484519	6087	
-0.010577	-0.880456	8915	
0.077164	0.418595	4816	
-0.134530	0.486024	2072	
0.212055	0.580783	1535	
0.440974	0.094034	3322	
-0.843493	0.403362	649	
0.697678	0.094346	6361	
0.118844	0.306594	2449	
0.472268	0.835354	9428	
0.569944	0.778880	9110	
0.356262	0.040867	5493	
-0.694952	0.070628	2315	
0.313070	0.239584	7427	
-0.596318	0.218073	2682	
-0.196923	0.437272	5215	
-0.020442	0.240670	9131	
0.687124	0.025555	8447	
-0.178910	-0.777915	2011	
-0.578768	0.061951	2107	
-0.703597	-0.372519	7951	
0.608504	0.735991	1060	
0.204483	0.137123	2037	
-0.070731	0.478876	6457	
-0.097966	0.521070	5264	
0.207243	0.653104	4994	
-0.867525	0.403705	763	
-0.288537	0.043729	2079	
-0.135941	0.254148	7074	
-0.015971	0.449686	599	
-0.613172	0.497687	10161	
-0.094028	0.289986	1317	
0.856677	-0.225046	1106	
0.611965	-0.668793	876	
-0.341244	-0.763536	8719	
0.467587	0.536347	4016	
0.615805	0.651433	4177	
-0.586014	0.514438	5457	
-0.562525	0.213569	1643	
-0.805633	0.528622	10582	
0.815992	0.249817	2441	
-0.169085	0.923487	762	
-0.506340	0.537319	3719	
-0.131783	-0.039724	10621	
-0.708013	-0.388032	5844	
0.068954	0.164280	2275	
0.631246	-0.626139	8559	
0.308820	0.853882	1313	
-0.763364	-0.304015	5993	
0.447858	0.360203	5258	
0.365987	-0.691862	7896	
0.174511	0.571303	2031	
0.428487	-0.709118	6693	
0.468613	0.256405	3099	
0.122176	0.295421	2449	
-0.053891	-0.745945	3060	
-0.170747	0.721892	1787	
-0.740786	-0.623063	7174	
-0.955213	-0.261577	1700	
0.597920	0.291577	5149	
-0.210202	0.713957	3625	
0.070141	-0.784394	3991	
0.188239	-0.869285	6342	
0.540701	0.297269	6451	
0.801057	-0.404887	9514	
-0.591148	-0.581165	4077	
0.694685	0.656485	2523	
0.403174	-0.815510	5642	
0.571311	-0.716457	6937	
-0.680772	0.291280	9814	
-0.429394	0.547148	6855	
-0.643321	-0.426810	8238	
-0.591529	-0.565206	9517	
0.120272	-0.855388	7429	
0.416414	0.136835	3401	
0.900162	-0.153444	8890	
0.501386	-0.750525	7954	
-0.480059	-0.602766	10544	
-0.561085	-0.444080	7359	
0.822244	0.468654	10605	
0.856476	0.140797	5126	
0.295546	0.908056	4916	
-0.531317	0.404218	4575	
-0.383068	0.212271	7072	
0.852529	0.209530	10848	
0.310892	0.900834	2820	
-0.334072	0.685660	5833	
0.120884	0.370774	10733	
0.537687	0.447799	1720	
-0.470464	0.244061	5567	
-0.687066	0.638110	5006	
0.225287	0.166618	8014	
-0.436327	0.248767	7624	
0.239561	0.085764	7805	
-0.719737	-0.449259	7653	
0.568241	0.749077	1764	
0.265540	0.457748	2171	
-0.368746	0.269053	2905	
-0.945766	0.211055	1666	
-0.234958	0.334623	6867	
-0.674837	-0.240316	9194	
-0.280177	0.538733	5302	
-0.358583	0.411496	4581	
0.441395	0.456086	8770	
0.046943	0.627820	2461	
0.558118	0.326015	8713	
-0.843617	0.048950	2041	
0.180959	0.454355	909	
-0.407460	0.037005	4539	
0.498706	-0.700588	7822	
-0.879122	0.410273	3427	
0.195182	0.481449	3209	
-0.754026	0.548425	9391	
0.364873	0.245431	7271	
0.871261	-0.038549	9028	
0.054245	0.130349	5059	
-0.526023	0.429389	4658	
0.299214	0.904984	2820	
-0.591871	-0.778099	6951	
0.606137	0.326559	7730	
0.532516	0.740605	768	
-0.509922	0.792284	1501	
-0.174742	0.079225	4925	
0.066204	0.373913	2810	
0.229703	0.165845	7498	
0.514964	-0.735077	8106	
0.757145	-0.308872	9746	
-0.367742	0.114199	3799	
-0.716259	-0.135913	6337	
0.056800	0.229502	6705	
-0.220502	-0.808433	5720	
0.243254	0.241671	4840	
-0.031531	0.262788	616	
-0.265635	-0.067131	8792	
-0.005350	0.637607	2432	
-0.979377	-0.032115	2351	
-0.839252	-0.084986	2454	
-0.178174	0.237376	4626	
0.856912	-0.014795	9022	
-0.087437	-0.808700	4862	
0.040648	0.478663	4175	
-0.090721	0.117521	2619	
-0.185442	-0.847539	6448	
-0.130153	0.405566	3641	
0.878816	0.251505	1156	
-0.341841	0.527554	5992	
0.562072	0.401270	1915	
0.509964	-0.625716	2309	
-0.480401	0.074297	8283	
0.432311	0.431758	2430	
-0.328264	0.485828	4410	
-0.133925	-0.059840	5461	
-0.622351	0.389009	7086	
-0.452562	0.225812	7971	
-0.466800	0.141128	4298	
0.438595	-0.789489	7915	
-0.708193	-0.256454	9481	
-0.180735	0.258456	6401	
0.712469	0.536676	8249	
0.124135	0.646078	3797	
0.183145	0.661083	4965	
-0.004477	-0.887149	8915	
0.399170	0.187441	7374	
0.313996	0.453078	6182	
-0.713699	0.342699	1590	
0.319567	0.580413	520	
0.307056	0.425974	8109	
0.396007	0.118483	8556	
0.459229	0.428168	6692	
-0.818047	-0.114170	1942	
-0.655782	-0.466374	9217	
0.042413	0.644547	3801	
-0.006469	-0.882615	8915	
0.622119	-0.673298	876	
0.835456	-0.299017	8332	
0.310226	0.203387	5610	
0.230142	0.473701	4250	
0.562715	0.734918	4805	
-0.292953	0.124367	4036	
0.606417	-0.522878	9336	
-0.158694	0.263052	7959	
0.138300	0.321425	9904	
-0.063883	0.369109	3042	
0.779308	-0.257672	5868	
-0.247039	-0.037340	9556	
0.477295	0.039009	526	
0.207520	0.933901	10506	
-0.230401	0.507747	2674	
0.074497	-0.865769	7516	
-0.526532	0.186574	985	
0.932342	-0.092402	10919	
-0.826068	-0.016012	1474	
-0.513275	0.540368	4496	
-0.073617	0.091010	1996	
-0.272369	0.310277	8461	
-0.375845	0.191992	4118	
-0.801334	-0.020139	1031	
-0.080550	-0.774510	4113	
-0.695158	0.205782	10347	
0.451833	0.534075	4018	
0.825028	0.451392	2423	
0.108043	0.888045	9751	
0.403523	0.832159	550	
-0.100358	0.220174	4568	
0.229263	-0.805962	5023	
-0.178878	0.734841	1787	
-0.634117	-0.349540	5303	
-0.199833	0.224976	5218	
-0.635238	-0.314143	6359	
-0.409368	0.026781	8937	
-0.474773	-0.728546	9394	
-0.689261	-0.704490	6796	
-0.441494	0.320422	4955	
-0.239504	-0.851953	7720	
0.214277	-0.843735	7449	
0.309720	0.922351	8546	
-0.775610	-0.340457	8003	
-0.740151	0.202784	7372	
-0.212237	0.703913	3625	
0.659900	0.573268	5288	
0.413977	0.368535	7406	
0.509158	0.745323	10663	
-0.494180	-0.617244	678	
-0.570583	0.315499	8786	
0.099018	0.924132	5926	
-0.331514	0.628165	7582	
