time = 3.052	Re = 10	rotation = 1.02112
0.551189	0.541382	5732	
-0.157685	-0.950134	9457	
0.426040	0.131307	3231	
-0.781966	0.363110	10641	
-0.460889	-0.856299	8802	
0.321193	0.549385	5803	
-0.418434	0.393054	5695	
-0.711790	-0.496777	6508	
-0.295505	0.417803	4186	
0.586695	0.361375	7143	
-0.353811	0.707896	6651	
-0.316999	0.485708	9553	
0.200456	0.586177	1535	
0.057806	0.313861	7044	
-0.537674	0.682907	6385	
-0.833675	0.226959	10593	
-0.026842	0.835113	5297	
-0.720837	0.469261	4978	
-0.631594	0.419763	5393	
0.150063	0.142869	3937	
-0.021538	0.943325	7248	
0.247566	0.715708	2941	
0.613976	0.396333	6912	
-0.116996	0.413872	4477	
-0.545723	0.440549	9059	
-0.151113	0.010568	7084	
-0.330029	0.174623	2118	
0.719177	0.163168	894	
-0.806251	0.408368	9513	
-0.311979	0.132923	1461	
-0.874696	0.338628	10929	
-0.559477	0.711428	6938	
-0.178277	0.484450	6087	
-0.608381	0.559204	1547	
-0.698337	0.191685	8510	
-0.331015	0.618659	6830	
-0.582166	0.787362	7743	
-0.219716	0.541113	6961	
-0.799634	0.245187	6437	
-0.603321	0.351995	7594	
0.153293	0.530533	4303	
-0.769855	0.374380	10641	
-0.647108	0.405124	7023	
0.113564	0.929404	9190	
-0.688642	0.531924	6029	
-0.116978	0.434581	9909	
-0.065650	-0.978308	6355	
-0.119412	0.621158	8528	
0.315441	0.506267	4343	
0.307762	0.022042	5703	
-0.877769	0.300606	10092	
0.138200	0.713253	1727	
-0.425001	-0.848510	785	
0.351021	0.403000	5066	
0.530629	0.037532	644	
0.414057	0.130264	3389	
-0.803724	0.030048	1684	
-0.828266	0.492093	10394	
-0.198976	0.775678	3665	
0.525709	0.335411	8252	
-0.697983	0.560882	7098	
0.111010	0.730089	663	
-0.523781	0.719701	7901	
-0.294326	0.667827	1127	
-0.202776	0.066909	7377	
0.634320	0.077873	2506	
-0.332380	0.869787	971	
0.289938	0.488804	7511	
0.022103	0.697288	10259	
-0.752029	-0.562987	8941	
-0.496119	0.449396	5724	
0.642647	0.493009	8806	
-0.907360	-0.187442	8300	
0.098933	0.865732	7715	
0.586757	0.440686	2642	
0.410926	0.260599	6978	
-0.762465	0.245478	2588	
-0.176579	0.199914	7389	
0.665956	0.526597	1358	
0.691527	0.249949	9265	
0.322329	0.571064	6572	
-0.245526	0.206155	6552	
0.004484	0.842693	6370	
-0.036896	0.692684	9473	
-0.168659	0.713150	962	
0.073481	0.904777	4970	
-0.632705	0.422961	5393	
-0.369444	0.528807	1012	
-0.501116	-0.755419	10446	
-0.307913	0.818768	7790	
0.211880	0.713151	917	
-0.496157	0.227111	2986	
0.088708	0.223153	4331	
0.047058	0.467762	1421	
-0.524188	0.757196	7953	
0.630365	0.592567	3972	
0.444521	0.746152	8733	
-0.337346	0.039269	3883	
0.297568	0.759767	1934	
-0.824172	0.410336	10655	
0.352344	0.793778	5759	
-0.689133	0.165359	1394	
0.074948	0.551004	8130	
-0.431933	0.874918	8511	
-0.891629	-0.101091	8819	
-0.700004	0.071745	2885	
-0.844107	-0.427412	3188	
-0.854672	-0.352891	889	
0.716088	0.386045	7788	
0.170013	-0.953370	6016	
-0.666432	-0.547020	3791	
0.389901	0.209437	1092	
-0.302931	0.257661	613	
-0.357538	-0.904814	1657	
0.016334	0.895093	8916	
-0.435598	0.651961	5550	
-0.966327	0.119325	2479	
0.688362	0.030157	1739	
-0.388130	0.207876	5712	
-0.492936	-0.812827	553	
-0.884638	-0.006173	1500	
-0.050868	0.093509	2132	
-0.342691	0.582163	6907	
-0.331910	0.110948	3039	
-0.368543	0.147849	10823	
-0.273265	0.646767	4241	
-0.868161	0.434805	10249	
0.582001	0.464203	3630	
-0.397179	0.489425	6788	
0.058744	0.111820	1139	
0.188366	0.621881	4207	
0.260218	0.695258	7741	
-0.315829	-0.916566	8545	
-0.693237	0.512831	5085	
-0.183135	0.058649	5058	
0.261868	0.286729	4929	
-0.510895	0.687664	6366	
0.095164	0.235215	8662	
0.153109	0.512743	3475	
0.373832	0.765615	6335	
-0.513070	0.632253	2310	
0.277239	0.246252	9539	
-0.938360	-0.160386	10282	
-0.857423	-0.184846	8080	
-0.164676	0.475030	8385	
-0.102199	0.916008	2292	
-0.343012	0.877378	957	
-0.216342	0.195708	10769	
0.300840	0.686810	6601	
0.554446	0.074194	4550	
0.159891	0.151464	5169	
-0.112935	0.294931	1735	
-0.091039	0.101581	8843	
0.458254	0.503543	1289	
-0.190720	0.412249	6358	
-0.758418	-0.024202	2189	
0.031221	0.467207	1421	
-0.646630	0.364914	2332	
-0.093456	0.712890	8052	
-0.597790	-0.649066	4178	
-0.305583	0.863085	6582	
-0.399576	0.692762	7995	
0.187629	0.592186	4105	
-0.005716	0.760663	3309	
-0.354656	0.845579	988	
0.556163	0.351328	9398	
0.264906	0.393602	3254	
-0.902642	0.267548	1444	
-0.475133	0.726673	7834	
-0.748804	0.252254	9687	
0.064808	0.846860	7635	
0.296037	0.288465	9388	
-0.241313	0.099746	9279	
0.361042	0.454386	6941	
-0.731775	-0.078216	2116	
-0.385830	0.677426	7961	
0.183456	0.035696	10515	
-0.796625	0.258587	7859	
-0.427970	0.473815	3788	
-0.813769	-0.491746	9316	
-0.504622	0.208002	9690	
0.050784	0.175559	3436	
0.236849	0.618813	10179	
-0.130077	0.845830	6034	
-0.741169	-0.617539	698	
-0.810784	0.248271	8992	
0.647073	0.538562	7970	
-0.471130	0.691905	6873	
-0.151210	0.557036	3990	
-0.707295	0.246016	10685	
0.129098	0.409908	4950	
-0.865933	-0.356580	2390	
-0.028277	0.951586	7248	
0.268849	0.882763	5902	
-0.014753	0.373091	9773	
0.395646	0.670108	6603	
-0.343014	0.800142	10316	
-0.127189	0.563152	9973	
0.301760	0.436478	8109	
0.676234	0.469760	9738	
0.003752	0.769523	5049	
-0.698791	-0.492827	5615	
0.127928	0.182122	4577	
-0.628352	0.237666	2707	
0.553618	0.034711	9936	
0.642814	0.344031	5304	
-0.232724	0.234437	744	
0.340946	0.734367	2359	
0.623760	0.074590	2802	
-0.836359	-0.415880	10827	
-0.714623	0.531287	8135	
0.437290	0.116687	3353	
-0.097170	0.455229	1292	
-0.952779	0.174647	8174	
-0.232719	0.305148	9854	
-0.346742	0.761790	8846	
-0.308232	0.220333	9621	
-0.316412	0.704335	5830	
-0.816783	0.554637	6484	
-0.589926	0.590026	4211	
-0.276285	0.886855	9404	
-0.742805	0.045679	9870	
-0.460890	0.256788	5567	
0.298322	0.304357	10967	
0.672500	0.272050	770	
0.350870	0.652913	5158	
0.331826	0.514200	5823	
-0.817249	-0.393157	7705	
-0.685162	0.063391	2315	
0.500700	0.698868	10015	
-0.496807	0.515413	3719	
-0.284711	0.338485	10107	
-0.085903	0.478902	6457	
-0.658782	0.152991	2784	
-0.671021	0.676109	8262	
-0.785213	-0.148712	7656	
0.092655	0.215575	4331	
0.574490	0.446212	3630	
-0.902412	-0.062302	2806	
0.409725	0.224447	4960	
-0.875967	-0.149370	9873	
0.584957	0.117377	4628	
-0.760244	0.506488	8178	
0.359202	0.023877	8762	
-0.687416	0.276419	7768	
0.378795	0.237416	897	
-0.473495	0.784426	7994	
-0.148317	0.710030	1716	
-0.637987	0.470764	9325	
-0.777597	0.383244	10671	
-0.337861	0.743807	9637	
0.450434	0.207319	2926	
0.048562	0.602235	1817	
-0.821665	-0.065730	1652	
0.104241	0.029253	409	
-0.793950	-0.586073	4076	
-0.559876	0.614649	7746	
0.308024	0.280498	10197	
-0.140215	0.524438	1456	
0.059837	0.128911	8289	
-0.750130	0.204109	7754	
-0.945654	0.226764	1618	
-0.092950	0.199731	2084	
0.136706	0.846831	7909	
-0.454662	0.499958	6467	
0.655469	0.479603	9218	
-0.564732	0.572897	10731	
0.621606	0.131036	1840	
0.642223	0.415254	8237	
-0.181926	0.075490	8763	
-0.862022	-0.108946	362	
0.092648	0.924124	5926	
-0.789119	-0.266052	6806	
0.487350	0.373315	7929	
0.407234	0.144819	8444	
-0.201049	0.897326	9527	
-0.591028	0.611649	3283	
-0.816076	0.247693	8992	
0.500526	0.638368	4152	
0.422340	0.058898	855	
0.076901	0.534271	5204	
-0.060554	0.429538	5325	
0.068299	0.293057	7226	
0.530859	0.658271	3691	
0.297131	0.141011	1153	
0.610244	0.033141	10760	
0.150978	0.285706	2996	
-0.012704	0.279677	4639	
0.696735	0.123791	8706	
-0.469441	0.559562	3879	
-0.615353	0.530511	1389	
-0.115395	0.082503	5071	
0.277269	0.697193	9709	
-0.063166	0.661651	4552	
0.198795	0.211675	8739	
-0.006856	0.918298	950	
-0.881685	-0.215976	1540	
-0.788860	0.070679	1809	
0.438182	0.742420	8823	
-0.745293	0.372578	3442	
0.430760	0.254798	8508	
0.051698	0.849420	7292	
-0.253524	0.347106	8316	
-0.741652	-0.299022	2465	
-0.573040	0.432117	10312	
-0.157398	0.857713	6819	
-0.829274	0.031399	1452	
0.438678	0.031573	1686	
0.309241	0.404407	5076	
0.378087	0.617352	10211	
0.625960	0.478166	8781	
-0.198369	0.806403	5032	
0.477290	0.584578	10543	
-0.034563	0.427026	5321	
0.110623	0.200918	3500	
-0.195857	0.823841	6192	
0.106232	0.874729	9619	
0.145817	0.281321	2996	
0.281694	0.655536	5120	
-0.003417	0.120301	1173	
-0.429744	0.115444	3684	
-0.113465	0.025550	1067	
0.589382	0.460868	5822	
-0.862927	-0.169929	6110	
-0.877180	0.206217	5037	
0.291674	0.799918	7766	
0.216032	0.785771	4391	
-0.128412	0.094069	4027	
-0.913899	-0.319291	572	
0.202785	0.076658	6979	
-0.502239	0.100633	563	
-0.896795	-0.275501	8010	
-0.125995	0.237820	6396	
-0.864345	-0.311576	10822	
-0.843788	-0.367884	499	
0.115575	0.513318	3199	
-0.579785	0.154749	4871	
-0.710291	-0.588916	7231	
-0.582727	0.757063	10495	
0.172298	0.280506	2202	
-0.147931	0.408496	2762	
0.362045	0.641857	5158	
0.175872	0.081326	9603	
0.002144	0.650701	2432	
-0.683779	0.429660	8287	
0.422907	0.640627	5772	
-0.062186	0.769065	2866	
-0.390900	0.189705	1749	
-0.198879	0.790665	4315	
0.215924	0.276290	7866	
-0.992751	-0.074732	5777	
-0.827340	0.298087	8578	
0.484679	0.699981	10015	
-0.258587	0.212954	350	
-0.913022	0.306680	4139	
-0.455886	0.649479	6301	
0.319348	0.834755	1313	
-0.657653	0.585222	5161	
-0.540734	-0.780125	8195	
0.542235	0.073432	5275	
0.074392	0.886829	9630	
0.376277	0.550272	1510	
-0.413276	0.515435	4108	
-0.750231	-0.641260	6667	
-0.921774	0.227695	6273	
0.466264	0.111021	7431	
0.239008	0.418578	6082	
-0.996794	0.018984	2062	
-0.073621	0.759278	2866	
-0.584641	-0.769662	9109	
-0.021286	0.538867	4620	
-0.668750	0.351893	4938	
-0.829774	-0.337502	889	
0.097782	0.877181	9619	
-0.189093	0.733557	3399	
-0.433459	-0.807437	1111	
0.683543	0.054454	5707	
0.218793	0.547723	6327	
-0.105880	0.393636	3926	
-0.647460	0.592001	5209	
-0.047584	0.784696	3756	
0.454487	0.279337	2796	
0.097280	0.569745	8903	
-0.492922	0.734048	7795	
-0.665309	0.388365	6684	
-0.816549	-0.179224	8883	
-0.447770	0.706153	6694	
-0.084736	0.498093	9613	
-0.012383	0.779854	3829	
0.189677	0.232909	1328	
0.270203	0.550914	10695	
-0.757576	-0.005364	547	
0.046922	0.138875	5059	
-0.669049	0.691506	9716	
-0.411483	0.455138	6282	
0.227339	0.676066	1267	
0.368374	0.503909	7958	
-0.904054	0.108219	9754	
0.519531	0.313180	5857	
0.578443	0.461468	3560	
-0.240524	0.904825	9646	
-0.261798	0.705502	1711	
-0.913442	0.146589	10269	
0.025778	0.681381	6499	
-0.705014	-0.473197	5615	
-0.611329	0.377352	7524	
-0.230950	0.006151	4824	
0.516428	0.667611	5476	
-0.448911	0.173167	3268	
0.596613	0.037254	10750	
-0.568238	0.509526	5457	
-0.071703	0.615314	504	
-0.192022	0.785301	4315	
0.019737	0.474026	1571	
0.664933	0.137043	10055	
-0.204807	0.555560	6784	
0.399857	0.049334	10291	
0.539727	0.497383	2085	
0.432700	0.434548	2430	
-0.228329	0.112536	1270	
-0.275555	0.715255	2435	
0.166550	0.015729	5173	
-0.633936	0.157928	5960	
0.656470	0.388993	7611	
-0.543178	0.658298	4310	
-0.327991	0.827759	10111	
-0.285741	0.589742	10114	
-0.028645	0.554503	7459	
0.262524	0.739500	3195	
-0.593865	0.468055	5454	
0.418303	0.354749	5226	
-0.706941	0.262893	1051	
-0.574698	0.640012	394	
0.140256	0.054765	5462	
-0.326131	0.397473	3777	
0.047435	0.728826	10903	
0.551510	0.240920	758	
-0.839181	-0.112382	362	
-0.105466	0.318860	5469	
-0.179138	0.791188	861	
-0.702605	0.082060	7062	
0.424965	0.470906	1931	
0.063736	0.686915	7466	
-0.570710	0.139447	10245	
-0.346244	0.774430	1779	
-0.560642	0.522851	5459	
-0.595846	-0.772072	6951	
-0.908163	0.310900	4139	
0.360296	0.066157	3909	
0.027420	0.720341	11029	
-0.713845	0.226093	10978	
0.312116	0.706989	10389	
-0.252507	0.064807	6888	
0.395113	0.035714	9929	
-0.409320	0.119258	4143	
0.508464	0.645875	2787	
0.249156	0.265447	5932	
-0.493684	0.590894	2272	
0.316143	0.607896	590	
-0.020371	0.885614	9232	
-0.461127	0.166781	3957	
-0.831282	0.389592	2213	
-0.642258	0.602031	5209	
-0.790631	0.163896	3809	
-0.747545	0.130878	9584	
-0.678727	0.036790	414	
-0.350273	0.271645	1633	
-0.194941	0.168721	6569	
0.446195	0.306431	1594	
-0.762459	0.303044	10526	
-0.416283	0.423093	6739	
-0.501761	0.408682	6421	
-0.154892	0.167028	5545	
-0.225423	0.202330	7182	
-0.367186	0.285285	4421	
-0.977958	0.172273	8174	
0.661942	0.364428	8107	
-0.808569	-0.191450	5713	
-0.885165	-0.251733	1155	
-0.778161	0.252909	5867	
0.095218	0.627606	2871	
-0.009335	0.709915	6085	
0.132315	0.707735	8608	
0.094282	0.706469	7816	
0.204139	0.403838	4985	
-0.078344	0.771188	2866	
0.097292	0.187337	7322	
-0.609739	0.319992	5663	
-0.215111	0.482161	5316	
-0.110939	-0.935247	9509	
-0.749878	0.414956	7674	
-0.760729	-0.592226	10654	
0.198622	0.375708	2564	
-0.514557	0.261646	2841	
0.529036	0.096862	8057	
0.113456	0.543941	5152	
-0.225100	0.666547	4041	
0.329041	0.625855	779	
-0.682278	0.203571	6304	
-0.142980	0.323643	4633	
0.558335	0.338330	9398	
0.060591	0.326651	7987	
-0.063126	0.137552	8383	
-0.766483	0.389124	5596	
0.168700	0.477569	5795	
0.498948	0.092971	5634	
-0.300426	0.669285	2101	
0.302374	0.665344	5945	
-0.804748	0.303051	7338	
-0.020345	0.926529	950	
0.019304	0.931045	5904	
0.522604	0.112438	4690	
-0.769465	-0.556798	10206	
-0.485001	0.246392	1404	
-0.442012	0.549445	730	
-0.777370	0.271325	5867	
0.149394	0.239940	1802	
0.173801	0.720482	2235	
0.584729	0.202626	3473	
0.156856	0.216462	8158	
0.164947	0.801777	3905	
-0.293240	0.562617	8090	
0.427821	0.168977	5855	
0.376708	0.700316	6825	
-0.207685	0.596779	628	
-0.560542	0.346522	9924	
-0.955221	-0.240341	2357	
-0.690585	0.238422	10437	
0.222298	0.289714	8320	
-0.629743	0.752299	6835	
-0.796634	0.561400	5082	
-0.171397	0.796118	861	
-0.554332	0.186575	3035	
-0.494934	0.058299	10691	
-0.481874	0.340709	7935	
-0.616448	0.024144	8587	
0.266668	0.271386	9500	
0.375360	0.410076	7607	
-0.600837	-0.647290	4178	
-0.672059	0.584526	5161	
-0.055549	0.756829	3454	
-0.057234	0.352247	2404	
-0.303618	0.561166	8090	
-0.229680	0.792072	5024	
-0.737981	0.127475	8598	
0.480472	0.186931	5426	
-0.821499	-0.404331	7705	
-0.081514	0.822761	4518	
0.453383	0.458001	9158	
-0.046629	0.645052	3654	
0.011813	0.217261	4294	
-0.381484	0.485911	8044	
-0.236369	0.699215	4234	
0.187002	0.499596	3547	
-0.208149	0.206400	9951	
0.433423	0.527371	3313	
0.197962	0.139435	2037	
0.477013	0.503334	1367	
0.733258	0.263611	4739	
-0.632154	0.439260	6332	
-0.469112	0.312061	7030	
-0.635073	0.318834	9203	
-0.089243	0.107056	817	
0.165873	0.880196	7690	
0.040721	0.922049	1221	
-0.345265	0.552897	5246	
-0.206082	0.887689	9527	
-0.071041	0.510305	3890	
-0.318044	0.362303	2882	
-0.923146	0.044527	465	
-0.530669	0.567521	1858	
-0.743736	-0.091660	7492	
-0.011635	0.408424	5319	
0.140598	0.906755	2059	
0.207330	0.575877	1535	
0.342144	0.664082	5952	
-0.758328	0.117751	10620	
0.386479	0.742311	5730	
-0.649287	0.292086	6577	
-0.395604	0.449542	2954	
0.151650	0.631690	3768	
-0.663001	0.671434	8262	
-0.370532	0.545046	1012	
0.332191	0.363076	2855	
0.013260	0.936034	9196	
-0.004221	0.701654	6085	
0.098511	0.665355	5593	
-0.009041	0.918489	950	
0.524328	0.142890	1027	
-0.600431	0.292730	3675	
0.072277	0.646590	3738	
-0.810861	-0.285161	9046	
0.358354	0.245663	7271	
0.026148	0.167383	4348	
0.664132	0.350354	9995	
-0.915081	-0.125234	7696	
-0.816316	-0.229482	4082	
-0.375841	0.638509	6929	
-0.240055	0.201324	6552	
-0.910609	0.370739	4079	
0.227032	0.607669	10179	
-0.209979	0.734913	4213	
0.458737	0.701740	8875	
0.456962	0.405488	5935	
0.317772	0.805823	853	
0.324611	0.795719	853	
-0.837937	0.022301	1708	
-0.108511	0.309163	4905	
-0.795361	0.423591	8050	
-0.181962	0.300560	10238	
0.384075	0.806582	6480	
-0.857630	-0.266010	7832	
-0.158353	0.948048	430	
0.340674	0.250276	7974	
0.357412	0.109270	6497	
-0.641276	0.276951	8483	
-0.599709	0.484104	5454	
-0.116075	0.603513	7672	
0.534712	0.093096	8312	
-0.091945	0.322751	4607	
0.085598	0.516995	3477	
-0.270780	0.811838	5827	
-0.941131	0.177049	10528	
-0.884027	-0.300996	8570	
0.148419	0.813935	5559	
-0.113928	0.192392	3169	
-0.948589	-0.227904	2357	
0.662238	0.222192	4609	
-0.869774	0.022756	9241	
0.099364	0.675108	5593	
0.549459	0.392653	1943	
0.640111	0.487098	8806	
0.146135	0.795793	3218	
-0.601091	0.720242	3296	
0.416322	0.486566	3643	
-0.290402	0.244239	6949	
-0.422992	-0.867987	4325	
-0.304664	0.497099	9553	
-0.818286	0.315467	8331	
-0.814398	-0.030995	1586	
-0.092137	0.531457	9512	
-0.547993	0.732445	10429	
0.354838	0.222410	5211	
-0.680890	0.460186	8663	
-0.489001	0.479166	10530	
-0.878386	-0.208852	1540	
0.038205	0.297513	3161	
0.228005	0.380812	5722	
0.482165	0.021930	656	
-0.751694	-0.419558	7578	
-0.517765	0.350977	3205	
-0.686544	0.433036	8287	
-0.098864	0.232791	5446	
-0.923827	0.163961	10269	
0.420500	0.594617	10943	
-0.478147	0.055050	7677	
0.366262	0.255102	7171	
0.558826	0.204582	8749	
-0.412951	0.424741	6739	
-0.262000	0.821808	6404	
-0.699257	0.346406	1590	
-0.419249	0.598575	4492	
0.363908	0.140684	5414	
0.548820	0.418081	2584	
0.443529	0.708774	8875	
-0.764868	-0.483352	8537	
-0.508962	0.523407	3719	
-0.498991	0.489750	11032	
-0.822585	0.308057	8331	
-0.578914	0.144100	10245	
-0.694820	0.067479	2315	
0.603167	0.097088	3334	
-0.219500	0.616660	428	
0.128648	0.315568	10044	
-0.936700	0.239595	1301	
-0.085581	0.547932	8700	
0.277365	0.463571	1603	
-0.684652	0.271011	6018	
-0.530655	0.041087	9856	
0.370892	0.461762	5431	
-0.627322	0.177600	4159	
-0.919833	-0.307883	828	
0.302911	0.479339	4846	
0.138793	0.559194	6426	
0.709127	0.250474	9482	
-0.206048	0.922208	7480	
-0.881061	-0.277389	8098	
0.620391	0.156490	1371	
-0.606368	0.625410	6261	
0.186756	0.388394	3543	
-0.409671	0.162348	2328	
-0.751640	-0.265380	2393	
-0.792710	-0.040318	720	
-0.422359	0.870529	1864	
-0.098597	0.268011	775	
-0.659645	0.595681	6062	
-0.428690	0.784990	5611	
-0.012259	0.122615	10927	
-0.706702	-0.566322	8412	
0.530680	0.664983	5538	
-0.626137	0.555692	1547	
-0.365873	0.061379	713	
0.435139	0.270643	8214	
-0.205426	0.515255	6965	
-0.268007	0.570276	6973	
-0.050990	0.185778	492	
0.194078	0.585958	2031	
-0.437429	0.370992	5697	
0.241103	0.413423	6082	
-0.326637	0.556441	6818	
0.636236	0.231495	4321	
-0.053583	0.377286	3042	
0.209462	0.511386	3414	
-0.251000	0.070046	9489	
0.163054	-0.948621	429	
0.061527	0.542544	5252	
-0.245319	-0.946099	4341	
-0.086801	0.639589	3184	
0.615217	0.106943	5728	
-0.536628	0.216147	357	
-0.031319	0.400353	3383	
0.685895	0.231084	4875	
-0.041345	0.609755	4860	
0.008776	0.252494	6746	
0.099861	0.766613	2993	
-0.222066	0.252791	446	
0.100990	0.258088	9086	
-0.017588	0.288308	2467	
0.087957	0.769130	3250	
0.615492	0.299631	4019	
0.593048	0.304400	6646	
-0.635153	-0.634659	10608	
-0.354160	0.426526	7398	
0.184336	0.646758	3888	
-0.149180	-0.959914	6387	
-0.677258	0.300334	9814	
-0.628885	0.186016	1099	
-0.970336	0.053878	2313	
-0.788557	-0.274202	8324	
-0.092778	0.268221	775	
-0.867113	0.253996	8696	
0.298930	0.167359	3144	
-0.457965	0.764713	7994	
-0.406936	0.884324	1434	
0.113244	0.800799	3758	
-0.950965	-0.150206	10282	
0.580417	0.057052	926	
0.342786	0.737421	8720	
-0.123148	0.446611	9311	
-0.184582	0.462474	6981	
-0.084445	0.090593	1879	
-0.318635	-0.903820	2120	
0.584833	0.091043	3624	
-0.545903	0.579300	3182	
-0.754974	-0.383196	794	
-0.621114	0.625812	6261	
-0.724911	0.636577	2534	
-0.580650	0.620082	8532	
-0.698562	-0.699736	6796	
-0.451385	0.775696	7916	
0.180457	0.473772	3229	
-0.649548	0.206012	3025	
0.117298	0.321982	1466	
-0.421535	0.202669	5658	
0.216862	0.251699	6121	
0.221245	0.172651	8014	
-0.766268	-0.075267	844	
-0.741927	-0.041325	1347	
-0.743932	0.382989	6120	
-0.209842	-0.910253	2757	
-0.444306	0.790929	7916	
0.250919	0.668554	5083	
0.040476	0.851829	7292	
-0.782063	-0.138447	1136	
-0.542653	0.086604	3752	
-0.086906	0.056808	4370	
-0.751805	-0.365327	5632	
0.404762	0.361085	6290	
-0.876371	0.045148	10131	
-0.445740	0.864524	9023	
0.421151	-0.898763	1433	
0.480923	0.756835	10445	
0.348162	0.216258	3717	
-0.805292	-0.450706	10504	
-0.398457	0.068970	3482	
-0.314164	0.290232	4097	
-0.155297	0.328922	7529	
-0.906763	-0.356525	638	
-0.513124	-0.773074	2645	
-0.772792	-0.132620	942	
0.351873	0.721236	3387	
-0.756643	-0.380213	794	
0.211855	0.903592	9760	
0.184219	0.247292	1328	
-0.045153	0.487762	5097	
0.252367	0.590243	1503	
0.681221	0.317470	8085	
0.407979	0.189631	1798	
0.409043	0.239269	6606	
-0.787169	0.183990	6055	
0.092184	0.087391	4314	
-0.783778	0.308821	7338	
0.033028	0.880821	7631	
-0.578122	0.634942	394	
0.143878	0.496312	3655	
-0.184513	0.749913	3399	
0.715288	0.226234	8360	
-0.891147	-0.286339	8570	
0.260388	0.780184	4318	
-0.227957	0.535013	6961	
0.279402	0.230876	8453	
0.475611	0.256228	3099	
-0.290249	0.474864	9899	
-0.019338	0.722385	1131	
0.397295	0.600845	9830	
-0.219466	0.691543	3569	
0.667471	0.521536	1358	
0.577224	0.026584	7747	
-0.353327	0.382298	5890	
-0.217966	0.274965	1236	
-0.044762	0.810900	4592	
0.502991	0.389294	5334	
-0.568487	0.443723	3328	
0.431629	0.457716	1931	
-0.272238	0.785838	6400	
-0.281272	0.726703	4450	
0.345558	0.412606	5066	
0.112440	0.855741	7421	
0.031463	0.793015	2381	
-0.817919	-0.054687	5290	
-0.540410	0.182129	513	
-0.560279	0.471288	2600	
0.111887	0.397177	3465	
0.718829	0.364543	9246	
-0.719339	-0.586480	8412	
0.400505	0.231202	4729	
-0.147628	0.728244	3046	
0.289065	0.751551	1899	
-0.206360	0.374586	6875	
-0.354828	0.892603	957	
-0.691211	0.196514	10347	
-0.825999	0.027252	1708	
0.037608	0.850669	7292	
-0.527402	0.699465	6737	
-0.608302	0.084434	9025	
0.394314	0.561941	2662	
0.632009	0.336972	5304	
-0.884458	0.021943	10136	
-0.427419	0.789905	5611	
0.284410	0.498803	4184	
0.513592	0.168162	1519	
0.160305	0.912524	10086	
-0.401971	0.793982	6286	
0.517537	0.416443	8302	
0.445085	0.491629	516	
0.245791	0.234419	8429	
0.306592	0.268057	7032	
-0.800967	0.110266	9673	
0.389226	0.075605	8152	
-0.327831	0.764432	8846	
-0.795931	-0.291850	9018	
-0.481027	0.487274	9529	
-0.312989	0.298391	4097	
-0.056945	0.273955	4167	
0.358978	0.305820	3940	
-0.627967	0.676845	10986	
-0.363903	0.193001	3711	
0.169457	0.041676	5914	
-0.734578	0.637244	6718	
0.017527	0.335454	5368	
-0.388649	0.677123	7961	
-0.065467	0.394437	2252	
0.505264	0.107365	9678	
-0.716300	0.662694	4194	
-0.838067	-0.405379	10827	
0.228034	0.444183	8499	
-0.648353	0.614667	5209	
-0.246761	0.574356	8481	
-0.242620	0.742006	1945	
0.309649	0.617231	779	
-0.363465	0.608891	6916	
-0.739177	0.507948	7119	
-0.754210	-0.296826	2513	
0.199880	0.421597	5851	
0.683572	0.508466	7660	
0.245536	0.524222	4401	
-0.521672	0.741679	8105	
-0.687248	0.653825	5006	
-0.399235	0.783775	6117	
-0.310361	0.890574	6754	
-0.697126	0.495586	3262	
-0.467267	0.051622	11040	
-0.676475	-0.688589	6796	
-0.462944	0.303191	7030	
-0.782808	-0.116720	1608	
-0.343529	0.747266	9637	
-0.124265	0.387146	5028	
-0.221095	0.105119	496	
-0.527261	0.699207	6737	
-0.790292	0.393285	10671	
0.018772	0.287648	4561	
-0.643051	0.595004	5209	
-0.679166	0.231288	7750	
0.551605	0.117894	5481	
-0.933200	0.195690	2654	
0.465200	0.144658	7111	
0.103975	0.168336	1238	
-0.691946	-0.508715	5388	
-0.139723	0.544416	2828	
0.622371	0.463360	8967	
-0.418291	0.207108	5658	
-0.622617	0.098801	2243	
-0.325704	0.904255	10149	
-0.373227	-0.851390	2209	
0.601601	0.192876	6487	
-0.747521	0.268935	9687	
0.647374	0.197997	1061	
-0.501075	0.563267	792	
-0.567528	-0.771339	9109	
0.490838	0.345477	6801	
0.006604	0.696306	9208	
-0.464967	0.318507	5467	
0.614166	0.038523	11018	
0.420465	0.729680	8823	
0.120427	0.044957	735	
-0.190054	0.847901	6341	
-0.163952	0.018959	5070	
-0.011606	0.424052	5319	
-0.203663	0.016165	5274	
-0.738037	-0.586788	9538	
0.414357	0.669982	6603	
0.063492	0.199972	3664	
0.259765	0.646801	5083	
-0.959159	0.011759	1642	
-0.046639	0.596137	9720	
-0.162681	0.333792	7529	
-0.444227	0.293424	2297	
-0.594480	0.499264	6272	
0.127884	0.167890	6116	
-0.746579	0.102572	8671	
-0.910440	0.225024	8849	
-0.465363	0.785114	7916	
-0.798558	0.403058	2689	
-0.979098	0.046820	2313	
0.159614	0.014375	4921	
0.548638	0.314364	6451	
-0.191795	0.007491	2282	
-0.236301	0.149019	10192	
-0.445310	0.671571	6762	
0.512159	0.175808	1519	
-0.590429	0.271523	2767	
-0.395115	0.807427	5641	
0.255365	0.332988	9756	
