time = 7.952	Re = 10	rotation = 1.43319
-0.140260	0.058029	4165	
-0.966930	-0.160758	6636	
-0.514095	-0.116819	1050	
-0.458028	0.803251	10452	
-0.497080	-0.066287	2305	
0.686371	0.301617	4216	
0.103203	0.654818	4896	
0.000629	0.958544	5052	
0.714887	0.194642	2022	
-0.519687	0.203060	1612	
0.051093	0.782376	1927	
-0.353416	0.879301	957	
-0.574641	0.525029	6268	
-0.208142	0.034276	8958	
-0.493039	0.436235	3945	
0.289279	0.741250	1899	
0.519604	-0.535393	4495	
-0.208871	0.343848	6305	
0.832428	0.336245	890	
0.882636	-0.228076	1286	
-0.206379	0.515397	6965	
0.140012	0.402818	4950	
-0.106135	0.653185	4275	
0.621458	-0.350911	7593	
0.507253	0.346211	7386	
-0.009005	-0.861747	6369	
-0.085935	-0.720516	418	
0.078676	0.144355	8629	
0.419119	0.813321	2852	
-0.306815	0.123735	5385	
-0.165482	0.452463	6803	
0.639766	-0.646529	8559	
0.616546	-0.640624	8559	
0.351415	0.870630	5194	
0.204648	0.338075	1714	
-0.710185	-0.367410	9245	
0.563150	0.512621	5785	
-0.195070	-0.031635	8807	
-0.064141	0.551658	6633	
0.152476	0.567895	9181	
-0.703856	0.317382	10764	
-0.740854	-0.296725	2465	
-0.425180	0.711724	9389	
-0.581972	-0.080209	9423	
-0.130449	0.146515	4531	
-0.156079	0.193152	1361	
-0.771833	0.193510	3806	
-0.375831	-0.089842	6611	
0.325133	0.587738	6572	
-0.553448	0.534417	5459	
-0.220295	0.603543	628	
-0.479624	0.627949	6026	
-0.416486	0.466421	6282	
0.342030	-0.764021	8845	
0.507578	-0.543192	4495	
-0.253745	-0.944644	4341	
-0.406305	0.235631	8886	
-0.784788	0.148412	1583	
-0.181581	-0.866562	7689	
0.046122	0.401419	2814	
0.259479	0.755930	3739	
-0.170474	0.584609	4727	
-0.646865	0.479318	8387	
-0.225671	0.484759	5316	
0.096219	0.774489	3758	
-0.166128	0.044115	4898	
-0.065481	0.087869	5739	
-0.292489	0.093364	1621	
-0.104731	0.653740	4275	
-0.232637	0.136786	9337	
0.199430	-0.815564	6191	
0.598725	0.404572	2800	
0.356720	0.287735	3974	
-0.019747	0.783295	2472	
0.773358	-0.061876	9206	
0.326404	0.144377	6666	
0.329080	0.890944	2119	
0.306538	0.568123	9641	
0.736168	0.493918	8370	
0.505224	0.576702	9580	
0.107125	0.958832	9510	
-0.096810	0.162499	2711	
0.403725	-0.627410	2549	
0.100597	0.653805	5593	
-0.378305	0.258807	1445	
-0.034000	0.752044	2350	
0.607536	0.438072	5847	
-0.378516	0.837068	2984	
-0.021210	0.547383	7459	
0.643994	0.172855	4356	
-0.571664	0.263537	2326	
0.678591	-0.275803	8219	
-0.163803	0.774214	1365	
-0.198381	-0.832560	5629	
-0.200317	-0.859586	7732	
-0.451525	0.339683	5628	
-0.677377	0.034856	414	
0.887875	0.319059	7908	
-0.511793	0.421161	4658	
0.658659	-0.539227	3709	
0.006922	0.710366	3954	
0.414125	0.384677	8649	
0.214761	0.610167	7005	
0.365563	0.482915	6957	
0.661725	0.662699	1385	
-0.353948	-0.050610	6206	
0.643428	0.200507	1042	
-0.542716	0.596917	3182	
-0.605922	0.516203	9335	
0.113767	0.198535	2542	
-0.528935	-0.821565	4221	
0.207934	0.422709	8747	
-0.683992	0.450519	9043	
-0.234097	0.420880	1659	
0.259496	0.225392	8429	
-0.101409	0.369342	8418	
0.416170	0.465542	5329	
0.500877	0.492544	662	
-0.541046	0.055461	3600	
-0.385836	0.863071	10779	
-0.398200	0.311664	530	
-0.040799	0.702764	10801	
-0.546349	0.618875	2826	
-0.169219	-0.715597	2236	
0.145613	0.320338	5101	
-0.814469	-0.282612	9046	
0.705040	0.619273	809	
0.472563	0.167450	3233	
0.020651	0.154348	8795	
-0.209089	0.963531	7011	
0.534405	-0.694122	6386	
0.395197	0.310284	1877	
0.295781	-0.784152	5826	
-0.136026	0.690911	6699	
-0.314886	0.128338	1461	
0.616650	-0.599460	3863	
-0.656545	-0.458933	8727	
0.278945	-0.846290	6459	
0.712782	0.205850	5572	
-0.234928	-0.072463	7478	
-0.778603	0.559992	10636	
0.494424	0.320065	4003	
-0.956257	0.234736	1618	
0.167002	0.108148	2477	
0.660806	-0.337608	2065	
-0.706155	0.325893	1896	
-0.117143	0.285079	5535	
0.435431	0.606556	10233	
-0.432531	0.125759	3255	
-0.761431	-0.299561	5993	
0.459504	0.300573	2831	
0.321747	0.640165	5144	
0.372876	0.570135	10813	
-0.034081	0.788186	2472	
0.820525	-0.313847	8332	
-0.383508	0.711379	8771	
-0.628387	-0.092519	4187	
0.101829	0.632427	2871	
0.701636	0.075683	9712	
-0.374574	0.470843	1199	
0.046445	0.814831	5464	
0.245636	0.461017	863	
-0.371831	0.877768	10815	
0.057648	0.437945	8199	
-0.397793	0.502397	4641	
-0.848184	-0.171179	9144	
0.166143	-0.984457	7054	
0.133997	-0.819776	5155	
-0.357021	0.085431	2387	
0.096503	0.240723	8658	
-0.442098	0.678272	5876	
0.436542	-0.578415	1343	
-0.002070	0.502344	2339	
0.538243	-0.482708	8913	
0.188459	0.172129	8066	
-0.403055	0.122756	4752	
0.512584	0.331141	7626	
-0.837659	-0.081921	2454	
-0.254285	0.179906	1003	
0.561550	0.502257	2501	
-0.586654	-0.379430	8754	
-0.699190	-0.461354	5735	
0.914939	0.142600	10449	
-0.184301	0.094595	1205	
-0.407868	0.541579	6855	
0.224238	0.169630	8014	
0.595840	0.049471	814	
0.797585	0.495174	8923	
0.224901	0.488912	8243	
-0.054874	0.375987	3042	
-0.149972	0.103379	3591	
0.690205	-0.111860	4831	
-0.973414	-0.106060	3467	
0.897656	0.281946	8009	
-0.677750	-0.432227	8478	
0.102347	0.923665	5926	
-0.350609	0.391298	5890	
-0.650347	0.475246	8387	
0.357882	0.505537	7958	
-0.502415	0.439759	4092	
-0.026926	0.563552	7853	
0.134824	0.549589	6426	
0.086767	0.527088	4400	
0.653081	0.226167	4609	
0.481726	-0.709825	6857	
-0.872455	0.442638	9094	
0.406078	0.860939	550	
-0.161830	0.422470	6308	
0.476454	0.260577	3099	
-0.553651	0.255038	4661	
0.636165	-0.571515	7725	
-0.478147	0.627826	6026	
0.148701	0.198634	7100	
-0.210641	0.525722	6785	
0.678038	-0.244807	4648	
0.675305	-0.255087	6017	
-0.505784	0.280961	4892	
0.279504	0.122013	9860	
0.545663	0.541889	5732	
-0.121586	0.364286	1534	
-0.726138	0.270254	991	
0.497297	0.133711	459	
-0.117226	-0.045864	736	
0.594046	0.148891	2539	
-0.761960	-0.386078	794	
-0.612072	-0.581376	2195	
0.256923	0.698106	7741	
0.425732	-0.769896	6241	
0.840162	0.324855	10931	
0.157638	0.521801	4303	
-0.040609	0.621417	4860	
-0.230601	-0.801581	5033	
-0.150728	0.006764	7084	
-0.081976	-0.861230	6436	
0.397494	-0.804051	5642	
0.411855	0.327786	3886	
-0.133747	0.283156	5247	
0.370530	0.174300	9324	
-0.557464	0.535904	5459	
-0.155006	0.601916	8744	
0.590439	0.241908	2746	
-0.133909	0.431721	5299	
0.204716	0.273974	7866	
0.110928	0.638411	3797	
0.914644	0.183430	8299	
0.572652	0.258097	4768	
-0.624534	0.445710	6332	
0.230246	-0.698335	4233	
0.753204	0.469311	8538	
-0.666270	0.376874	3996	
-0.546045	-0.671195	5537	
0.550096	0.151567	8298	
-0.035961	0.702905	10801	
-0.535552	-0.467219	10426	
-0.473224	-0.716454	8103	
-0.318837	0.315973	2053	
-0.865633	0.383699	8870	
-0.292139	0.642952	487	
0.540661	0.742144	768	
0.419169	0.333649	3488	
-0.519994	0.187049	746	
0.915499	0.019475	6237	
-0.227917	0.292558	9854	
-0.148719	0.340158	7947	
-0.305239	0.871674	6582	
0.784037	-0.476660	10694	
-0.115824	0.283123	5535	
0.719555	0.162364	894	
-0.529900	0.801882	759	
0.266775	0.304772	5361	
0.303492	0.501572	4972	
0.051108	-0.994218	7021	
0.257627	0.656902	5923	
-0.692171	0.322486	1896	
0.356942	0.654563	5957	
-0.616881	0.021537	8587	
-0.183321	-0.033919	10516	
0.257361	0.155486	5182	
-0.249945	0.553470	6124	
0.754228	-0.409585	7673	
-0.411866	0.509634	4108	
0.579900	-0.428943	5009	
0.694375	-0.527827	6030	
-0.221008	0.284915	1236	
0.324493	0.315528	4759	
0.750148	0.527442	9498	
-0.698412	0.624335	2534	
0.754622	-0.089678	4266	
0.198426	-0.868937	6342	
-0.594336	-0.382204	7144	
0.605670	-0.446838	5427	
-0.429571	-0.582393	9036	
-0.754804	0.308191	9745	
0.428703	0.484749	601	
0.218607	-0.844429	7449	
0.381565	0.283474	10155	
0.323374	0.534090	7393	
0.524135	0.120033	4690	
-0.382349	-0.034875	2230	
-0.408448	0.039826	4539	
0.217799	0.914991	5526	
-0.453880	0.224591	7971	
0.508795	0.411853	4748	
0.228338	0.625370	4101	
0.458871	0.375493	7444	
-0.384005	-0.755364	5729	
0.466118	0.524471	1015	
0.929411	0.173603	1228	
-0.243813	0.333581	6960	
-0.231901	-0.846307	7464	
0.716702	0.194340	2022	
-0.458093	0.117636	2965	
0.680752	-0.625135	9800	
-0.380028	0.128867	6506	
0.027445	0.202619	2338	
0.647947	-0.265806	8484	
-0.677482	-0.516078	7659	
-0.041468	0.194790	522	
0.311341	0.349611	1176	
-0.552665	0.355906	8982	
0.077624	-0.736008	584	
0.555418	0.276502	2835	
0.531688	0.776789	8196	
0.133762	0.793688	3218	
0.317961	0.859804	1313	
-0.125038	0.694620	6699	
-0.447855	0.423805	7258	
-0.839361	0.185566	8610	
-0.643581	-0.533347	3791	
-0.775383	0.532790	9253	
0.905184	0.075305	4292	
-0.248301	0.527300	4516	
0.284659	0.710113	9892	
-0.350856	0.117190	3727	
0.706898	-0.067300	2322	
-0.520024	0.423099	4658	
0.795091	-0.437937	6637	
0.157246	0.214918	8158	
-0.484130	0.434292	3811	
0.709617	-0.053255	2723	
-0.161872	0.056041	3029	
0.235233	0.636188	4101	
0.060256	0.941508	6883	
0.102796	0.332331	7708	
-0.405062	0.475608	6788	
0.015749	0.456756	1701	
0.280470	0.430786	6984	
0.540097	-0.678130	6386	
-0.523528	0.443625	9059	
0.593806	-0.687765	946	
-0.753826	0.004282	10139	
0.459799	0.165275	3233	
0.083369	0.641355	3738	
-0.151513	0.404244	2762	
-0.582161	0.032134	5689	
-0.124222	0.411298	4477	
0.170924	0.398711	3543	
0.205312	-0.843249	7449	
0.009001	0.283290	8541	
0.563979	0.277750	3164	
0.720599	0.518606	7375	
0.925519	0.144952	10449	
0.499993	-0.697957	6365	
0.046487	0.304299	6277	
0.598414	0.304170	6646	
0.261750	0.133934	8590	
0.223965	0.880075	9840	
-0.452735	0.657944	6301	
-0.117848	0.044791	10964	
0.589733	0.266643	2894	
-0.425419	0.552160	1341	
0.203853	0.127119	1424	
-0.370090	-0.777546	5760	
-0.372108	0.281269	3409	
-0.201722	0.412230	462	
0.110766	-0.717778	8024	
0.489210	0.400778	9495	
-0.939383	-0.267016	1700	
-0.253516	0.718937	1743	
0.480871	0.019692	656	
-0.826535	0.175639	9426	
0.210219	0.291392	7552	
-0.266682	0.500717	9175	
-0.355760	-0.066199	2974	
-0.180405	-0.068219	5318	
0.155798	0.752867	1772	
0.894033	-0.227783	1286	
-0.248303	0.455568	936	
-0.374516	0.553363	1258	
0.642485	-0.307111	9204	
-0.032477	0.327199	5401	
-0.677700	-0.560232	6135	
-0.245483	0.489656	1834	
-0.159723	0.964893	6015	
0.673867	-0.266320	8219	
-0.632558	0.736442	5635	
-0.402830	0.047722	3580	
0.904645	-0.124638	9055	
-0.985028	0.013980	2062	
-0.036932	-0.883353	9289	
0.184411	0.681648	1811	
0.788156	-0.438913	6637	
0.034792	0.226977	4677	
0.377085	0.668991	5957	
-0.427730	-0.873096	4325	
-0.043077	0.310710	3527	
-0.287205	0.306787	5773	
-0.111199	0.167128	3761	
-0.072126	0.226785	5442	
-0.016567	0.200072	1494	
-0.068754	-0.886942	9629	
0.295029	-0.791728	6399	
-0.070076	0.812638	4518	
0.547586	0.354435	9808	
-0.457104	0.212804	7131	
-0.445772	0.542907	730	
-0.499178	-0.731535	10664	
-0.489540	0.292320	5265	
0.770336	0.040454	1201	
0.640566	0.379175	7595	
-0.512433	0.178556	985	
0.562848	0.499721	2501	
0.634014	0.129644	1377	
-0.617748	0.494565	10161	
-0.000055	0.338690	7508	
-0.908789	-0.348493	388	
0.432932	0.180321	2329	
-0.329531	0.485225	4410	
0.415352	0.153005	4836	
0.519647	-0.691959	6365	
0.223373	0.189531	7777	
0.482703	0.505557	1367	
-0.150061	0.071903	4123	
-0.280542	0.238981	6156	
0.564435	0.197642	3357	
-0.017269	0.789811	3829	
-0.400645	0.358812	2558	
-0.144763	0.134722	3573	
-0.916832	0.240907	6273	
0.887371	0.047651	2805	
0.535377	0.221331	9863	
0.314781	0.713693	10389	
0.378119	-0.783656	8718	
0.771971	0.135271	941	
-0.341926	0.729619	8961	
-0.750691	-0.380780	794	
0.598003	-0.402100	2301	
-0.754532	0.596086	366	
-0.196808	0.747482	3399	
-0.347376	0.258380	2238	
0.370373	0.586465	9778	
-0.115096	0.403365	3926	
0.478313	0.788274	1014	
0.185917	0.268452	868	
-0.190805	0.060689	5058	
-0.100279	0.548112	8700	
-0.751424	-0.286964	2513	
-0.516635	0.153964	9076	
-0.122760	-0.981835	4485	
-0.498443	0.606337	2272	
0.276441	0.909929	582	
0.208848	0.276365	7866	
-0.416189	0.071397	2715	
0.567767	0.529876	6509	
0.747924	-0.541481	9392	
0.598451	0.310190	6646	
0.458660	0.296871	1069	
-0.943529	0.326909	10551	
-0.345519	0.248210	806	
0.061602	0.552573	6542	
0.205202	0.568437	1535	
-0.619446	0.551021	1547	
-0.455584	0.798657	10452	
0.559796	0.414696	1915	
-0.009337	0.923777	950	
-0.927127	-0.237900	939	
0.693808	-0.130609	7570	
-0.292453	0.280382	687	
0.759609	0.065739	9301	
-0.271558	0.099918	1562	
0.079925	0.786274	4114	
-0.299894	0.226590	7028	
0.306471	0.176104	3415	
0.793609	0.450155	10065	
-0.775105	-0.365357	6642	
0.498263	0.152166	3845	
0.444006	0.243688	6433	
-0.676782	-0.511996	7659	
-0.604297	0.073361	4458	
0.690053	0.114810	8706	
-0.291333	-0.779145	6861	
-0.248070	-0.801458	5033	
0.446408	0.337799	2952	
-0.232261	-0.101163	3584	
0.932490	0.004291	2231	
0.666296	0.243837	9193	
-0.567295	0.304920	8786	
-0.406014	0.252535	2525	
-0.712659	0.318445	8128	
0.081032	0.175550	2427	
-0.783005	-0.569879	5220	
-0.182793	0.653352	604	
-0.077991	0.598170	504	
0.104582	0.503680	2287	
0.264941	0.350444	9788	
-0.156309	-0.970835	6387	
-0.588497	0.516742	6268	
-0.486288	0.201731	737	
-0.489453	0.636882	1856	
-0.184116	0.730217	1787	
-0.328057	0.868070	5313	
-0.569198	0.292824	4893	
0.025324	0.649953	3774	
0.214656	0.129957	2908	
0.834718	-0.374506	10195	
0.206151	-0.719771	3626	
-0.093798	-0.733319	436	
-0.273086	-0.791822	8986	
-0.929886	0.181763	10040	
0.317516	0.261877	9692	
0.214061	0.537062	4226	
0.400572	-0.606201	5533	
-0.846651	-0.093666	346	
0.524328	0.336615	8252	
0.181687	0.514517	3078	
0.457387	0.530495	1015	
-0.398121	0.135935	6004	
-0.215556	0.102396	496	
0.933191	-0.012320	9250	
-0.568413	0.334882	5764	
0.742903	-0.028660	10189	
0.197717	0.574465	1535	
-0.491765	-0.840287	9427	
0.482143	0.768613	5752	
0.028884	0.145503	5191	
0.726265	0.087709	2009	
0.556815	-0.646300	3015	
0.096793	0.520333	3477	
0.084312	0.108972	8908	
0.651314	-0.570555	10018	
0.333286	0.146998	5983	
-0.277072	0.094815	1562	
-0.571874	-0.104983	9419	
0.886137	0.229707	1539	
-0.506617	0.463908	5724	
-0.299763	0.368672	4511	
0.224334	0.264102	7050	
0.646723	0.158216	4476	
0.050604	0.322212	6987	
-0.301675	0.335549	5649	
0.291153	0.368346	2130	
0.473891	-0.727812	7833	
0.188875	0.559491	10193	
-0.418197	-0.590713	10944	
-0.098003	0.325744	4607	
0.456289	0.787768	5400	
0.757647	0.079290	693	
0.245149	0.513021	3840	
0.730383	-0.050489	10385	
0.141127	0.658921	4917	
-0.293801	0.459406	9111	
0.752460	-0.134881	1056	
-0.590434	0.738378	2199	
0.189376	0.352015	2916	
-0.512395	0.333552	10634	
0.103479	-0.881753	7669	
0.435294	0.425188	9775	
0.409935	0.629823	4914	
0.703112	-0.530430	6030	
-0.791692	-0.171059	9402	
0.258585	0.346749	9788	
-0.792371	-0.223700	10836	
0.225667	0.205910	7840	
0.574812	0.424381	2596	
0.000786	0.633702	2432	
-0.405818	0.119328	4752	
-0.464419	0.531295	2452	
-0.215725	0.960233	7011	
-0.953840	-0.179364	1047	
-0.519956	0.606047	2794	
-0.431303	0.414196	7034	
0.641671	0.420132	8237	
0.077396	0.609080	4996	
-0.071650	0.345664	9535	
0.634813	-0.318309	9204	
-0.720471	-0.456286	7653	
0.146872	0.257365	4138	
0.856717	-0.291883	8423	
0.448557	-0.722009	5676	
0.133717	0.474243	1574	
-0.344448	0.193319	4842	
0.734696	0.183662	2089	
-0.446852	-0.109028	6814	
0.372074	0.327528	1859	
-0.183868	-0.806064	4911	
0.746816	-0.472686	5927	
0.539802	0.729366	1158	
-0.106434	0.298508	1735	
0.360287	0.849359	2210	
0.373133	0.290147	10155	
-0.131548	0.121245	6674	
-0.085590	0.779264	1363	
0.049879	0.627619	2461	
0.605367	0.471485	6660	
-0.562730	0.377440	10416	
-0.410618	0.176868	4377	
-0.359351	-0.761211	8719	
-0.375394	-0.730288	3388	
-0.133312	0.807563	544	
0.613161	0.443244	6681	
0.179157	0.229946	2003	
-0.394691	-0.888837	2375	
-0.988996	0.047257	4467	
0.654861	-0.261949	8203	
-0.165855	0.500912	6087	
0.387603	-0.777593	8718	
-0.558503	0.621003	7746	
-0.389390	0.110839	4058	
0.892459	-0.262899	8887	
0.679330	-0.572294	6027	
0.552514	0.232505	758	
-0.438814	-0.755174	8824	
-0.035192	0.237400	5474	
-0.094649	-0.868376	9620	
-0.370371	0.615586	6929	
0.463599	0.804027	870	
0.045138	0.303008	6277	
0.160721	0.213984	8428	
0.098615	0.370585	9606	
-0.340513	0.870368	971	
0.246248	0.918627	512	
0.124022	0.665199	4896	
0.675712	-0.125773	6926	
0.694501	0.281346	468	
-0.825605	0.227403	10593	
0.436743	-0.741794	5574	
-0.581357	0.497295	6272	
-0.227321	0.503530	2948	
-0.947356	0.231187	1618	
0.021204	0.430497	6689	
-0.632789	0.152128	6006	
-0.417266	0.306259	10290	
-0.404933	-0.088091	5671	
0.145633	0.166215	4571	
0.798459	-0.311826	7337	
0.167963	0.257794	3967	
-0.427665	-0.759972	1417	
-0.559677	0.202954	4946	
-0.610007	0.129329	3875	
-0.219353	0.656598	994	
-0.747466	0.341825	1770	
-0.134589	0.233890	4849	
-0.492949	0.496722	10297	
0.554179	0.488590	2085	
0.345562	0.434153	6845	
0.718028	-0.548861	8136	
0.270520	0.446247	2171	
-0.509176	0.629690	2310	
-0.743831	0.383069	6120	
0.518240	0.233688	4762	
0.163281	0.507988	2249	
0.245001	0.279130	7252	
-0.109898	0.619590	7672	
0.390602	0.686319	6603	
-0.532094	0.305264	7650	
0.470662	-0.774461	7993	
0.532058	0.218132	10811	
0.469696	-0.776809	7993	
0.261407	0.458013	2171	
-0.825997	0.085780	8759	
-0.516643	0.094607	4927	
-0.591921	-0.590097	10961	
0.543478	0.263202	1853	
0.291823	0.287099	9388	
0.280204	0.527707	6322	
-0.598199	0.753947	2199	
0.697008	0.627048	2523	
-0.731390	0.341542	1770	
-0.675414	-0.718597	7418	
0.155599	0.182419	7107	
0.116150	0.643969	3797	
-0.576254	0.071689	4603	
0.891091	-0.033643	10723	
-0.299937	0.026568	4844	
-0.849662	0.472085	9944	
0.948802	-0.007783	1804	
-0.624077	0.549350	1345	
0.052411	0.660200	4817	
0.465713	0.625951	9332	
-0.776562	-0.579903	5422	
0.691867	-0.231071	9911	
-0.713864	0.275635	7981	
-0.847932	0.044531	2041	
0.590304	0.523476	10124	
0.454448	0.658241	3747	
-0.486234	-0.726526	10952	
-0.275081	0.417277	3929	
0.088659	0.120132	4982	
-0.079133	0.459294	2257	
-0.130922	0.653691	6163	
0.410235	0.197182	3136	
-0.152348	-0.008405	5347	
-0.833123	-0.202574	8789	
-0.470219	0.126364	4298	
0.649973	0.119534	8147	
0.389270	-0.620542	2409	
0.520156	0.248076	2572	
-0.771983	0.192405	3806	
0.321527	0.276536	10466	
0.567182	0.242665	6702	
0.197054	0.506164	3547	
-0.304603	0.556841	8090	
-0.514405	0.613626	2794	
0.246855	0.472322	4250	
0.658380	-0.329554	2065	
0.278100	0.586734	4821	
-0.500392	-0.646735	4151	
0.078681	0.190672	2519	
0.664032	0.027623	10866	
-0.584233	0.729586	10429	
0.421442	0.181085	2897	
0.821527	-0.387634	2214	
0.581312	0.422461	2642	
-0.844912	0.411217	649	
-0.332186	0.589990	6891	
-0.313543	0.127801	1461	
0.456743	0.167368	3855	
0.708708	0.200455	5572	
-0.173572	0.517617	7505	
-0.190925	0.063175	9084	
0.260732	0.769753	4318	
-0.324509	-0.110290	5456	
0.040631	0.454636	1421	
-0.033211	0.136259	1909	
-0.164377	0.141093	4427	
-0.766105	-0.277306	8372	
0.268911	0.515292	4952	
0.444635	0.278479	1383	
0.655366	0.414564	8441	
0.394151	0.255858	979	
0.257306	0.577638	1837	
0.550591	0.766519	9968	
0.059838	0.630821	3921	
0.576185	0.454325	3630	
0.699101	-0.060971	4698	
0.234959	0.636600	4101	
-0.116846	0.597527	2843	
0.229234	0.340129	7067	
0.621373	0.485370	7395	
-0.304261	0.615712	389	
0.585082	-0.408957	10587	
0.462051	0.227206	2922	
-0.011437	0.415862	5319	
-0.161349	0.799425	1211	
0.263376	0.375152	3272	
-0.551169	0.152325	9960	
0.861714	0.238358	1898	
0.088319	0.959384	5228	
0.059422	0.264802	7259	
0.244708	0.334382	8253	
-0.789711	-0.278734	8324	
-0.502530	0.456833	5724	
-0.446783	0.367802	6554	
0.789740	0.019449	10915	
0.911220	0.121078	7695	
0.904073	0.296831	8569	
0.451238	0.382030	8615	
0.006590	0.168412	4530	
0.476487	0.123855	2979	
0.439738	0.585624	9035	
-0.340435	0.503223	425	
0.299675	0.543976	7628	
-0.213899	0.230116	10008	
-0.348256	0.434406	7398	
-0.468204	0.818852	1281	
-0.211667	-0.018272	8736	
-0.426053	0.211896	7056	
-0.555427	0.086480	6734	
-0.582876	-0.590120	10961	
-0.537737	-0.055473	3153	
-0.222685	0.149523	3907	
0.554533	0.497170	2085	
0.280763	0.656275	5120	
0.535105	0.726865	8029	
0.617224	-0.601132	4312	
-0.375417	0.476845	1163	
0.827202	0.304281	9516	
-0.236628	0.311875	6851	
-0.967572	0.037849	2313	
-0.566402	-0.058950	10513	
0.142262	0.237360	2050	
-0.031817	0.503412	2368	
0.908231	-0.084546	7714	
-0.328309	-0.754742	1974	
-0.201126	0.307903	2413	
-0.019230	0.244716	9131	
0.026583	0.278890	1636	
-0.632523	0.731268	5635	
-0.061709	0.225276	4586	
-0.077129	0.337778	6719	
-0.850284	0.124341	9140	
-0.159081	0.270476	8554	
-0.287075	0.654900	953	
-0.551113	0.272518	2903	
0.003594	0.303644	3924	
0.504738	0.771887	2646	
-0.729526	0.385479	6197	
0.208134	0.349574	1714	
-0.948679	0.058139	5282	
-0.173655	0.447882	6531	
0.854270	-0.195398	2312	
-0.574368	0.257861	2326	
-0.232175	-0.027988	7379	
0.662446	0.672939	1887	
0.141751	0.741575	2845	
0.945823	0.044020	2789	
0.761546	-0.137631	1056	
-0.288070	0.868659	6582	
0.468979	-0.785481	7993	
0.705999	-0.121227	2713	
-0.415202	0.104683	3964	
-0.530487	0.125694	6859	
0.408295	0.503031	2699	
-0.194854	-0.099005	588	
0.366842	0.644853	5235	
-0.667429	0.041386	7887	
-0.397289	-0.056941	4286	
-0.315122	0.380327	2891	
-0.861420	0.024007	9021	
-0.333221	0.240043	9095	
-0.155307	0.605062	8744	
0.061077	0.101666	1822	
-0.126100	0.524491	1632	
0.802074	-0.374275	10342	
0.677367	-0.539543	5121	
-0.774366	0.136634	1731	
-0.619921	0.555361	1547	
0.341316	-0.769283	8845	
-0.570009	0.333083	5764	
-0.538024	0.345221	5021	
0.023623	0.186774	8259	
-0.114379	0.151857	4074	
0.500539	0.354455	7386	
-0.868932	-0.025760	11000	
-0.414144	-0.047029	6173	
-0.052395	0.660514	4595	
-0.755057	-0.607381	6658	
0.342964	0.836370	524	
-0.345396	0.186025	3252	
-0.147306	0.660131	6773	
-0.389234	0.487247	8044	
-0.948334	0.278429	2417	
0.437361	0.433187	2430	
0.759155	-0.417043	7673	
0.272288	0.361702	1752	
0.635423	0.367576	7595	
-0.246374	-0.100687	7553	
-0.322261	0.074530	4323	
-0.341752	0.292828	6714	
0.732363	0.212663	7775	
-0.387797	0.668911	7961	
-0.230567	0.402422	480	
-0.107187	0.173355	1998	
0.365477	0.219625	635	
0.756097	0.082884	693	
0.903043	0.066660	1989	
-0.475451	-0.663771	3748	
0.283461	0.908754	4916	
-0.665078	-0.459385	8727	
0.081237	0.333273	9684	
0.419887	0.244115	6394	
0.710634	-0.220833	9700	
-0.066674	0.942912	9198	
0.624906	-0.668875	9707	
-0.004869	0.245276	8737	
0.033786	0.228633	4677	
0.349650	0.676542	8078	
-0.583274	-0.096044	3325	
0.598374	0.713208	1060	
-0.536479	0.351166	5021	
-0.189090	-0.062534	5318	
-0.393954	-0.709270	5797	
0.784953	-0.496176	11022	
0.154071	-0.821210	4614	
-0.129356	0.216361	2738	
-0.146638	0.577606	3914	
0.064759	0.759274	3059	
0.052284	0.426600	5673	
-0.163407	0.782942	861	
-0.561446	0.088845	6734	
-0.032690	0.798822	2472	
0.274771	0.697144	9709	
0.361720	0.373861	4065	
0.892953	-0.235053	1492	
-0.489489	0.636229	1856	
-0.334440	0.079854	3844	
0.021718	0.294738	4561	
0.923536	0.123573	8814	
0.172859	0.658137	4965	
-0.745151	0.404767	7557	
0.645173	0.195970	1061	
-0.899485	-0.315965	7907	
0.711204	0.588667	7232	
-0.043412	0.456655	849	
-0.453154	-0.753286	8734	
0.059804	0.568340	8126	
-0.047820	0.474777	823	
-0.368312	0.294313	3420	
0.400474	0.577409	10519	
-0.840410	0.407958	649	
-0.628390	0.264087	7762	
0.286745	0.553442	10735	
0.361217	0.888658	10120	
0.451844	0.852935	6844	
0.559858	0.036977	9936	
0.117860	-0.715221	8024	
0.077947	0.666548	4867	
-0.057700	0.156349	5562	
0.061244	0.466836	2051	
0.496966	0.317415	3090	
0.321833	0.639792	5144	
-0.701440	0.364502	7369	
-0.199601	0.023144	742	
-0.174228	0.780960	861	
0.520665	0.799953	1544	
0.584592	0.305077	6646	
-0.036238	0.503650	2368	
-0.127335	0.453837	9615	
-0.388127	0.150648	640	
-0.906076	0.307311	4139	
-0.355175	-0.045848	6206	
0.442810	0.306113	1594	
0.032033	0.533378	4489	
0.684686	0.386864	7129	
0.411071	0.377446	7406	
0.662974	-0.583602	5162	
0.441599	-0.791728	10451	
-0.861465	0.016023	9021	
-0.739570	0.027879	10190	
0.791203	0.418288	10857	
0.756130	0.220174	9480	
0.058258	0.199765	3664	
-0.867261	0.419381	10249	
0.654594	-0.537554	3709	
-0.192291	0.918954	1530	
0.560156	-0.477601	2599	
-0.511094	-0.115678	1080	
-0.344301	0.733212	8961	
0.569654	0.200535	2909	
0.325189	-0.827612	10112	
0.485847	0.766501	10445	
-0.399496	0.716850	8919	
-0.457634	0.408854	5645	
