time = 1.752	Re = 10	rotation = 0.239015
-0.845766	0.145740	9442	
0.318008	0.121604	7911	
-0.253164	0.274692	6200	
0.034075	0.289667	3161	
-0.129347	0.295746	8179	
0.266430	0.898317	512	
-0.387895	0.047284	4407	
0.182665	0.051711	4583	
0.169060	0.790774	3905	
-0.181031	0.779613	1365	
-0.528699	0.394527	4575	
-0.976783	-0.011605	2351	
-0.360259	0.372131	5890	
0.400668	0.719590	5798	
0.076039	0.541191	5204	
-0.556956	0.228115	1643	
-0.060768	0.595140	10458	
-0.090107	0.264415	775	
0.431863	0.057209	2335	
0.587539	0.377319	8753	
-0.556367	0.763856	7365	
0.369339	0.427379	6189	
0.277588	0.149464	2256	
0.652515	0.506888	1602	
0.677560	0.244814	9193	
-0.399473	0.479834	6788	
0.704724	0.491884	5616	
0.395500	0.851641	550	
-0.185243	0.158601	8154	
-0.595636	0.285452	4904	
0.868956	0.465627	4612	
-0.255037	0.839916	7204	
-0.391202	0.246181	1225	
-0.842183	0.078284	6035	
0.303413	0.148965	11005	
0.510888	0.451947	5498	
-0.733618	0.453066	5111	
-0.776231	0.232669	7133	
0.492832	0.743168	10951	
-0.221780	0.711365	4234	
-0.580605	0.067071	2107	
-0.579858	0.763866	10535	
-0.194029	0.230311	6724	
-0.100371	0.978925	7057	
-0.070741	0.100667	1996	
0.647177	0.377885	7595	
-0.653851	0.435280	8405	
0.111784	0.630100	2871	
-0.529615	0.525962	4496	
0.608361	0.254983	7610	
-0.468035	0.672115	6762	
-0.292436	0.234135	6949	
0.664982	0.019888	7917	
0.125717	0.170402	6116	
0.049009	0.785277	1927	
-0.584800	0.659462	458	
0.327119	0.737831	2359	
-0.180298	0.030433	970	
0.062513	0.317415	8242	
0.431531	0.043903	930	
0.287291	0.374628	2260	
0.762075	0.286547	5994	
-0.275045	0.358461	9822	
-0.297550	0.905293	6754	
-0.287601	0.471316	5861	
0.312843	0.296400	9363	
0.645763	0.557789	7970	
-0.998971	-0.011080	2270	
-0.840809	-0.006068	5971	
0.380466	0.591160	9572	
-0.376608	0.545784	1258	
0.327447	0.740098	2359	
0.024854	0.723799	11029	
-0.158295	0.469748	8385	
0.123113	0.717964	663	
-0.574569	0.158123	1151	
0.596364	0.300528	6646	
-0.132896	0.221081	3608	
-0.367127	0.728889	8859	
0.446381	0.492837	516	
-0.059643	0.759168	3454	
-0.174547	0.693517	962	
0.028345	0.841797	7598	
0.223367	0.891943	9760	
-0.073445	0.697885	8217	
0.340293	0.205521	3257	
-0.525981	0.143897	9525	
0.221594	0.022373	8774	
0.546420	0.764027	9968	
-0.224941	0.370028	8186	
-0.134428	0.584244	1907	
-0.157824	0.680559	6574	
-0.606775	0.362013	7197	
-0.608566	0.764362	6188	
0.725186	0.597505	697	
-0.736640	0.337910	1770	
-0.585254	0.722841	7872	
0.257366	0.472332	2439	
0.052010	0.808913	4825	
-0.089492	0.289719	8767	
0.394093	0.195619	1092	
-0.010996	0.441306	9431	
-0.105921	0.398100	3460	
-0.149781	0.426931	4724	
0.455604	0.045372	4248	
-0.690369	0.510557	3262	
-0.080164	0.974661	7647	
0.449706	0.838995	6844	
-0.031697	0.555129	7459	
-0.287371	0.214224	4778	
0.484207	0.213492	3000	
-0.806620	0.294802	8376	
-0.299219	0.731996	5850	
-0.563298	0.318320	8786	
0.123421	0.458550	1245	
0.227952	0.704438	977	
0.261663	0.693111	7741	
0.453712	0.284275	2796	
0.108468	0.006158	1339	
0.328818	0.700871	10389	
-0.025510	0.597950	9720	
-0.719546	0.310042	8128	
0.004872	0.126673	1331	
-0.315793	0.120414	2555	
0.081177	0.100664	406	
0.552480	0.654137	3509	
0.058605	0.845822	7635	
-0.720565	0.173730	4126	
-0.020546	0.880708	9634	
-0.547294	0.715883	6737	
-0.168051	0.397831	2146	
0.097795	0.363459	9606	
-0.684838	0.476917	1330	
-0.637979	0.201530	1729	
-0.009639	0.865176	7564	
0.553475	0.706740	8059	
-0.345098	0.253503	806	
0.141084	0.622774	2484	
-0.348507	0.161265	10236	
-0.657711	0.408635	8580	
0.155952	0.369337	424	
0.022501	0.157733	4348	
-0.073153	0.548555	6633	
-0.496218	0.384083	1333	
0.074107	0.301824	8094	
0.495881	0.785266	554	
-0.036934	0.177150	8374	
-0.730610	0.256326	2593	
0.473570	0.550887	4016	
-0.843019	0.290633	7509	
-0.752284	0.200650	3806	
0.540976	0.677858	5538	
-0.026802	0.141219	2233	
0.275699	0.149852	1671	
0.663752	0.248758	9273	
0.261717	0.819463	5791	
0.292833	0.507440	4184	
-0.914866	0.244260	6273	
0.372133	0.128196	9126	
-0.492382	0.775329	7764	
-0.325479	0.255139	5865	
0.544548	0.216840	9863	
-0.196459	0.882433	6686	
0.243939	0.567987	1837	
0.052444	0.605397	1817	
-0.902975	0.200254	7963	
0.710287	0.582831	7232	
0.112935	0.630948	3797	
-0.463667	0.567188	3879	
-0.203361	0.939119	1530	
-0.495755	0.311262	8306	
-0.151819	0.328837	7529	
-0.995924	0.004011	2270	
0.267690	0.116028	7461	
-0.775638	0.126834	7657	
-0.638465	0.372796	2332	
-0.649683	0.229081	2772	
-0.654188	0.087878	2631	
-0.396133	0.142386	640	
0.197725	0.391074	2671	
-0.833284	0.228204	10593	
0.326517	0.261011	10868	
0.154539	0.714551	1727	
-0.539153	0.689156	6385	
0.252357	0.569715	1837	
-0.462524	0.270598	7681	
-0.224262	0.890677	9330	
-0.916673	0.195650	9990	
0.199682	0.719938	1095	
0.565062	0.690301	6348	
0.700550	0.144656	10829	
0.745344	0.157550	1981	
0.699869	0.165757	450	
0.162043	0.805078	4912	
-0.016406	0.236582	5451	
-0.072104	0.869526	7515	
-0.435015	0.230929	7664	
-0.063827	0.296498	2299	
0.122036	0.000401	7830	
-0.285249	0.034957	4668	
-0.671729	0.144649	8641	
-0.134169	0.930539	676	
0.497476	0.311419	3753	
0.024871	0.193378	3852	
0.082326	0.247154	8114	
-0.187714	0.253835	5934	
-0.202522	0.824251	7450	
0.335696	0.082346	4163	
0.829896	0.445432	2423	
0.182485	0.565888	10193	
0.539732	0.693147	5538	
-0.242556	0.703382	1743	
0.621558	0.225527	5342	
0.898344	0.222684	1595	
0.580679	0.330298	8694	
-0.333820	0.591480	6891	
-0.328868	0.644565	6828	
0.381814	0.764443	6335	
-0.136224	0.669240	6773	
-0.429596	0.294424	10188	
0.438520	0.181418	2329	
0.645374	0.328475	6360	
-0.077874	0.190301	1086	
0.251876	0.906972	512	
0.632198	0.493867	8806	
-0.730811	0.554056	8135	
0.309886	0.142792	10051	
0.351041	0.316785	2943	
0.826941	0.223266	10794	
-0.126480	0.830762	5156	
-0.914650	0.222438	8849	
-0.478376	0.757907	6697	
0.172580	0.432297	6863	
-0.301671	0.702751	1955	
0.543884	0.412060	2284	
-0.680123	0.176431	2837	
0.410469	0.179565	1798	
0.426549	0.802591	2852	
-0.537106	0.363882	5021	
0.375788	0.241360	7171	
-0.713897	0.080458	9014	
-0.480428	0.501059	4094	
0.122234	0.210576	6247	
-0.198905	0.921739	7480	
-0.336594	0.527596	5992	
0.314940	0.324310	10213	
-0.237622	0.483203	1834	
-0.315493	0.336852	2858	
-0.531541	0.686664	6385	
0.437017	0.135732	2459	
0.682227	0.600699	9333	
0.682606	0.163479	3061	
-0.193870	0.157777	8154	
0.082228	0.307462	8094	
-0.036182	0.568450	7459	
-0.134932	0.701099	1716	
-0.078276	0.563221	6318	
-0.387339	0.404135	4056	
-0.202912	0.843861	7450	
-0.131992	0.638645	4795	
-0.046437	0.184130	8474	
-0.857498	0.247479	1415	
0.605057	0.708056	1060	
-0.686802	0.516888	5085	
-0.221241	0.604460	1777	
0.154792	0.078206	10669	
-0.145380	0.118649	3760	
-0.887314	0.198792	8858	
0.000507	0.799781	3829	
-0.636331	0.153676	3323	
0.052789	0.149156	2590	
0.395009	0.139381	9681	
-0.198230	0.129582	4519	
0.195249	0.839555	6447	
0.389093	0.440305	10470	
0.029392	0.556083	7434	
-0.114878	0.709005	8052	
-0.068460	0.227178	4586	
-0.755602	0.617153	7138	
-0.713580	0.251485	1051	
0.390491	0.021055	9563	
0.565380	0.621946	11063	
-0.485770	0.383955	1333	
0.171849	0.453426	755	
-0.432960	0.059626	3557	
-0.583230	0.083644	5668	
-0.361454	0.675689	6503	
0.586313	0.710898	9278	
0.107872	0.511104	2287	
0.312128	0.240011	7427	
0.013230	0.731727	3054	
-0.096657	0.621455	10029	
0.875351	0.123391	1650	
0.131509	0.481054	3192	
0.731871	0.647980	5443	
0.329692	0.664243	5952	
0.035452	0.969416	6160	
-0.498797	0.494623	10297	
0.036364	0.906489	1221	
-0.334443	0.924774	9171	
0.550603	0.692469	6348	
0.267403	0.123775	8818	
0.268535	0.863420	6598	
-0.258621	0.622003	7891	
-0.063838	0.766718	2866	
-0.925022	-0.296318	1198	
-0.054816	0.634028	3518	
0.276893	0.530197	6322	
0.037709	0.686440	6499	
0.055298	0.668061	4817	
-0.203494	0.650822	994	
0.710876	0.536252	8249	
-0.787395	0.310496	7338	
0.704023	0.405890	7129	
0.033719	0.176201	6782	
0.512247	0.296932	5857	
0.437628	0.110045	3934	
0.865561	0.199689	8647	
0.439535	0.307896	2122	
-0.451782	0.571549	672	
-0.086512	0.750838	669	
0.554440	0.216065	8749	
-0.073821	0.757421	2866	
0.151795	0.002704	5743	
-0.319224	0.730092	6446	
-0.167329	0.602086	6114	
-0.856449	0.461088	9812	
-0.285676	0.170636	7235	
0.241988	0.412621	6082	
-0.181031	0.145389	7752	
-0.556665	0.664218	3016	
-0.570188	0.177439	2709	
0.307962	0.087659	3604	
-0.412115	0.561091	1341	
0.397193	0.490356	2699	
-0.078480	0.164006	9440	
0.096781	0.781674	4048	
0.331810	0.425144	6955	
0.038583	0.692875	6499	
-0.942560	0.094718	10920	
-0.873884	0.050480	9027	
-0.158336	0.184488	4395	
0.207902	0.752173	2023	
-0.295706	0.819111	7790	
0.503970	0.573743	9580	
0.294729	0.748850	1899	
0.211893	0.817517	4974	
0.169377	0.712570	2235	
-0.472624	0.837248	2579	
-0.541406	0.543855	5459	
0.409735	0.445586	8395	
0.188123	0.127790	3784	
-0.085107	0.568635	6318	
-0.442504	0.810007	9410	
-0.483762	0.412350	4085	
-0.444777	0.538470	730	
0.024326	0.461095	1701	
-0.719309	0.361843	9804	
0.583067	0.191299	3549	
-0.989184	-0.029350	1482	
-0.417328	0.666207	6351	
0.282061	0.907749	582	
-0.497249	0.378876	1333	
0.413859	0.571182	10861	
0.543342	0.561502	6462	
0.857492	0.346291	10219	
0.166037	0.075423	8993	
-0.297924	0.232606	6186	
0.467661	0.882657	10067	
0.425581	0.437479	2430	
-0.084268	0.425799	5328	
-0.059998	0.349185	8952	
0.675597	0.483757	9738	
-0.910540	-0.131888	7696	
0.418149	0.057654	855	
-0.784432	0.490029	10693	
-0.955138	-0.042052	2790	
-0.459002	0.555676	672	
0.330709	0.511642	5823	
-0.465856	0.560023	3879	
0.248004	0.657196	5083	
0.210507	0.759634	4940	
0.432848	0.460914	1931	
-0.439580	0.152192	2576	
-0.297583	0.863676	6582	
0.618369	0.594802	3972	
-0.099571	0.139165	9547	
-0.352263	0.205111	5644	
0.300673	0.797385	7766	
0.682047	0.096277	2537	
0.440960	0.044497	4248	
-0.678415	0.482801	1330	
-0.579495	0.607888	3283	
-0.271582	0.251216	6156	
-0.410407	0.101202	3964	
0.492311	0.782317	1014	
-0.722118	0.103475	10444	
0.461864	0.183849	3091	
0.447854	0.383490	8615	
-0.621184	0.485523	9919	
-0.567787	0.335455	5764	
-0.966716	0.054528	5282	
0.239616	0.233521	6144	
0.088675	0.399010	2333	
-0.206162	0.424076	1082	
-0.449616	0.325435	6449	
-0.961219	-0.206146	3872	
-0.495864	0.610685	1856	
0.528143	0.259664	2572	
0.106877	0.797376	4048	
-0.781817	-0.000143	9596	
-0.868891	0.328865	10929	
0.467880	0.184705	3827	
0.112199	0.304230	2449	
-0.205345	0.131689	4519	
0.554116	0.729022	1158	
0.723193	0.164762	493	
0.695745	0.206978	4803	
-0.588244	0.597630	3283	
-0.945647	-0.019081	5363	
-0.512736	0.234688	2677	
-0.123604	0.365583	1534	
0.090012	0.718594	417	
0.023554	0.829462	4769	
-0.091090	0.212157	3484	
-0.180804	0.388221	4053	
0.300363	0.091180	3604	
0.588896	0.296934	6646	
0.105878	0.693199	6586	
0.541479	0.750668	768	
0.456692	0.163444	3855	
-0.736177	0.045075	6539	
-0.049012	0.347868	2606	
-0.957816	-0.171964	1047	
-0.782450	0.462263	7528	
-0.618516	0.183366	1099	
-0.707505	0.122311	2714	
-0.797005	0.311825	7338	
-0.167676	0.424471	6308	
-0.316070	0.130071	1461	
-0.649387	0.576273	10017	
-0.211486	0.142008	6083	
0.202190	0.674617	5758	
-0.163468	0.055706	3029	
-0.125592	0.903070	6464	
0.423367	0.142387	3401	
0.203734	0.526136	4226	
-0.519715	0.341332	10565	
0.163754	0.028486	5769	
-0.241415	0.587518	342	
0.245554	0.526152	4401	
-0.415815	0.312346	5584	
-0.433766	0.753329	5573	
-0.082168	0.365662	4542	
0.690544	0.191072	3345	
0.009573	0.622501	4674	
-0.751684	0.515439	8178	
-0.390259	0.621312	2410	
-0.163701	0.357789	1796	
-0.669058	0.217830	7750	
0.127689	0.236172	1969	
0.181589	0.476888	3229	
0.610620	0.448573	6681	
-0.728488	0.602154	1036	
-0.431652	0.405032	7034	
0.422353	0.269699	8508	
0.541394	0.704407	8029	
-0.140736	0.264183	7791	
-0.458919	0.595427	3916	
-0.302980	0.830086	7790	
-0.758533	0.250285	2887	
-0.454696	0.330474	6449	
-0.446817	0.684076	6762	
-0.572999	0.217584	3003	
-0.760092	0.032271	9939	
0.094479	0.340373	8054	
0.598417	0.300784	6646	
0.481827	0.086277	4745	
0.831833	0.525538	3715	
-0.839494	0.483252	11002	
-0.050986	0.799288	3756	
0.340081	0.351798	4393	
0.476669	0.610389	9332	
0.023543	0.364543	502	
-0.064190	0.611980	440	
-0.069291	0.726008	537	
0.475369	0.711783	8104	
-0.443762	0.473792	3788	
0.160760	0.891560	6320	
-0.787938	0.324292	10711	
-0.270900	0.413137	3101	
0.507951	0.385009	9972	
0.099749	0.746639	3096	
-0.192398	0.093501	1249	
-0.401138	0.260498	2525	
-0.796386	0.234337	6437	
-0.261998	0.847436	6460	
-0.739529	0.528184	8355	
0.071105	0.630967	3921	
-0.546276	0.744379	9895	
-0.440329	0.236910	7664	
-0.132587	0.683297	6170	
-0.155858	0.765641	1676	
0.065073	0.343271	9270	
0.416355	0.653277	5772	
0.462307	0.132631	3215	
0.551482	0.301403	5014	
-0.394545	0.745356	2064	
-0.767314	0.301022	10526	
0.719414	0.384478	7788	
0.163706	0.747649	932	
-0.530374	0.362588	3205	
-0.918653	-0.316932	572	
-0.128522	0.980433	4333	
-0.172569	0.707390	962	
0.026051	0.498471	3821	
-0.343056	0.799279	10316	
0.788187	0.279781	8278	
0.580337	0.352348	7246	
0.809899	0.458220	10503	
-0.014180	0.890828	9634	
-0.115718	0.182156	3701	
0.623097	0.613876	10399	
-0.035428	0.668337	5350	
0.284408	0.826055	8974	
0.664203	0.026036	7917	
-0.272289	0.888525	10640	
-0.217861	0.606204	628	
-0.542495	0.353060	8982	
-0.340451	0.496836	4410	
-0.776187	0.521060	9253	
0.255091	0.915905	512	
0.140173	0.229393	6833	
-0.657832	0.233741	7750	
0.095648	0.751088	3096	
0.838132	0.180377	9143	
-0.600231	0.617659	4311	
-0.744850	0.204342	7372	
0.119590	0.476234	1574	
-0.423491	0.877229	1434	
-0.258251	0.499852	9175	
0.604141	0.081922	2088	
0.388878	0.403619	7607	
-0.374085	0.085334	1968	
-0.596032	0.175305	2701	
-0.863862	0.058555	8035	
-0.474507	0.435049	3811	
0.578717	0.653898	4169	
0.527637	0.189469	8861	
0.610517	0.102084	3334	
0.283415	0.188185	5513	
0.383590	0.732992	5730	
0.207322	0.627113	4207	
0.464416	0.101293	6575	
-0.462662	0.584034	4588	
-0.251874	0.311351	6851	
0.429004	0.796731	1112	
-0.291210	0.344868	10107	
0.286186	0.758837	1899	
0.719127	0.434536	7550	
-0.199918	0.195417	9951	
-0.198103	0.397425	6877	
-0.514505	0.324506	8497	
0.141368	0.354247	10778	
0.555790	0.561166	6462	
0.445313	0.245385	6433	
0.718853	0.552025	8249	
-0.164997	0.184071	4395	
0.750011	0.511615	8370	
-0.272802	0.350938	9602	
-0.359185	0.728083	8961	
0.649339	0.172154	797	
-0.218958	0.810758	5024	
-0.126025	0.195176	6142	
-0.507013	0.276233	2841	
-0.112894	0.331925	9792	
-0.242589	0.931005	10102	
0.355858	0.868032	5194	
-0.005960	0.814450	4683	
-0.865911	0.472182	9944	
-0.591042	0.230246	2682	
0.086573	0.287646	5094	
0.672669	0.137911	10055	
-0.821435	0.309090	8331	
-0.462900	0.024946	8605	
-0.264435	0.934762	10533	
0.907105	0.257693	782	
0.711789	0.433089	7643	
0.125834	0.274569	9798	
0.453502	0.638534	3027	
-0.966389	0.070491	5282	
0.387261	0.637099	4051	
-0.782803	0.106477	9212	
0.009778	0.825692	5384	
0.748829	0.262335	2394	
0.768888	0.230115	7837	
0.687820	0.542665	5253	
0.140642	0.523606	4303	
-0.446728	0.120533	3137	
-0.136319	0.518690	1456	
0.200637	0.268397	6175	
-0.363269	0.176181	2933	
-0.646893	0.152209	3323	
0.504476	0.682393	5476	
0.616122	0.210745	1782	
0.170184	0.006385	5811	
0.367455	0.629053	10211	
-0.193727	0.200684	997	
-0.592058	0.532376	7114	
-0.500612	0.245641	2548	
-0.068790	0.178229	10462	
-0.196135	0.382264	6349	
0.251483	0.330680	8352	
0.016430	0.802684	2381	
-0.250554	0.359270	9941	
0.566893	0.485768	4200	
0.020127	0.273545	1636	
-0.723245	0.389503	6197	
-0.507472	0.434038	4092	
0.449189	0.031515	4248	
-0.893859	0.274923	1454	
-0.304634	0.170134	5815	
0.391036	0.821181	6480	
-0.705754	0.172149	9444	
-0.939848	0.038250	7194	
0.300525	0.223573	7285	
0.508043	0.456099	7093	
-0.205835	0.160288	7177	
-0.378735	0.634666	6929	
0.062383	0.481843	2597	
-0.416784	0.562197	1341	
0.802475	0.150595	8689	
-0.301855	0.110872	4423	
-0.259683	0.471272	9883	
-0.602930	0.277582	2767	
0.163032	0.672023	5670	
-0.558881	0.591997	10403	
-0.146287	0.344129	7947	
-0.339729	0.224458	373	
0.644935	0.438966	8984	
-0.431620	0.210567	7056	
-0.018303	0.304294	2692	
0.351946	0.875683	5194	
0.067628	0.334881	9684	
-0.516589	0.530086	4496	
-0.715501	0.073680	364	
0.123305	0.209697	6247	
0.118256	0.391977	3617	
-0.458494	0.360705	7156	
0.766025	0.212802	9480	
0.303803	0.198301	3704	
-0.117343	0.715685	8023	
-0.314679	0.197355	7308	
-0.222907	0.530219	6961	
0.656406	0.479228	9218	
-0.418572	0.331287	3097	
0.582018	0.163760	3903	
-0.720240	0.524982	7119	
0.504993	0.819980	3813	
-0.252916	0.609856	1654	
-0.466913	0.343246	7935	
0.042943	0.834950	5464	
0.404587	0.167525	8076	
0.367128	0.358791	4064	
0.054327	0.744282	10349	
-0.058971	0.908777	7244	
0.910071	0.274954	8009	
-0.191627	0.258160	5934	
-0.492980	0.465098	6589	
0.100839	0.054132	5790	
-0.717348	0.160289	10222	
0.262038	0.375227	3272	
-0.063641	0.306791	3498	
0.342545	0.550816	6992	
0.250420	0.445582	2171	
-0.677612	0.655684	5986	
-0.604453	0.047448	1407	
0.508032	0.325107	7626	
0.662529	0.134507	8625	
-0.401282	0.730958	2064	
-0.238484	0.047806	7985	
0.373765	0.572242	10813	
-0.314116	0.684968	4363	
0.417820	0.068950	1161	
-0.813896	0.395260	2689	
-0.708271	0.494080	4978	
0.289305	0.365635	376	
-0.870419	0.150885	8882	
0.214776	0.567640	9227	
-0.808645	0.526516	10582	
-0.223686	0.041988	4537	
-0.470484	0.454461	5800	
-0.131425	0.479644	2072	
-0.116768	0.896299	6464	
-0.771685	0.294176	10277	
0.182213	0.587963	1905	
-0.071405	0.663271	4552	
-0.169654	0.632019	6154	
-0.130023	0.957234	10632	
0.023659	0.671571	4705	
-0.042307	0.617512	4860	
0.703297	0.474033	5508	
0.201329	0.608350	3674	
0.458919	0.081048	1808	
0.471872	0.218081	5496	
-0.134230	0.628513	8528	
-0.405789	0.829534	6312	
0.503236	0.661035	4152	
-0.443291	0.383661	8308	
-0.936860	-0.129630	5171	
-0.014065	0.536713	5358	
-0.793163	0.369072	10275	
0.488380	0.182338	4742	
-0.507360	0.039383	908	
0.504963	0.798048	554	
-0.660527	0.345206	4308	
0.862666	0.375247	10707	
0.716023	0.271744	673	
-0.909383	-0.106499	10738	
0.860650	0.308957	10821	
-0.344833	0.641991	6828	
0.598534	0.319516	7941	
0.618158	0.157385	1371	
-0.012261	0.242407	9131	
-0.298018	0.117168	4423	
-0.678077	0.283959	9631	
0.681490	0.155047	1277	
-0.367987	0.055074	8939	
0.215517	0.510614	3414	
0.380934	0.746087	5730	
0.432111	0.441372	2430	
0.159650	0.363377	424	
-0.141898	0.102178	3591	
0.010376	0.481948	3981	
-0.331365	0.824472	10111	
-0.667865	0.555394	5122	
-0.801362	0.035758	1684	
0.727974	0.406993	8517	
-0.830956	0.160937	8585	
0.458798	0.161210	3855	
0.429744	0.218770	4045	
-0.413587	0.538394	6855	
-0.026737	0.690637	9473	
-0.127491	0.228532	2738	
0.553122	0.639605	3509	
-0.317281	0.047647	1116	
0.163944	0.278768	3928	
-0.968387	0.029859	2062	
-0.883341	0.200793	5037	
0.518211	0.377436	10595	
0.222442	0.241130	6121	
0.302774	0.332154	3587	
0.077620	0.985073	6356	
-0.120461	0.260580	6456	
-0.739107	0.458879	5111	
-0.433561	0.322321	4955	
-0.370935	0.647051	6889	
-0.435324	0.095992	3975	
-0.008241	0.709093	6085	
0.349154	0.476741	5872	
0.314960	0.691931	7881	
-0.614855	0.462802	6284	
0.077611	0.552962	8130	
0.046937	0.684280	6499	
-0.460062	0.183908	5910	
-0.390700	0.621155	2410	
-0.562822	0.693455	5766	
-0.755611	0.320325	9745	
0.321415	0.895797	2119	
-0.691716	0.429203	8287	
-0.302302	0.550442	6195	
-0.393182	0.203610	5712	
0.601750	0.452930	5822	
-0.266486	0.906271	9404	
0.794911	0.454592	10065	
-0.109318	0.658245	4800	
-0.250859	0.624576	7891	
-0.298930	0.701656	1955	
-0.184171	0.061880	5058	
-0.011766	0.931660	950	
0.426889	0.217977	4045	
-0.613030	0.079371	6043	
-0.827273	0.023663	1708	
0.901784	0.227518	1527	
-0.829061	0.140535	9770	
0.200233	0.637777	4207	
0.118662	0.414271	5776	
-0.596026	0.462550	6284	
-0.289099	0.483454	2407	
0.263581	0.753255	3739	
0.661749	0.125571	8147	
0.367691	0.706954	3387	
-0.652646	0.351189	2374	
-0.344519	0.286752	3776	
0.621762	0.681723	1813	
0.092919	0.798668	4048	
0.187557	0.682434	6536	
-0.164439	0.626296	6154	
0.440949	0.813825	1112	
0.140964	0.212236	8428	
0.849524	0.104401	345	
0.184566	0.051414	4271	
-0.926518	-0.222616	1528	
-0.077481	0.922046	7244	
-0.180231	0.509152	7505	
0.752721	0.456994	7300	
-0.049331	0.415399	4508	
-0.158152	0.499424	4354	
0.367967	0.451828	5431	
0.283269	0.099247	2815	
-0.922662	-0.152174	10450	
0.628781	0.045755	10332	
-0.052730	0.308079	3527	
0.621402	0.730573	728	
0.814801	0.515806	9789	
0.286808	0.040742	1098	
-0.479966	0.520128	4350	
0.137825	0.249589	1850	
-0.331931	0.604667	5781	
-0.258569	0.453843	7362	
-0.191414	0.228718	5218	
0.617960	0.027356	10760	
-0.405147	0.687999	7995	
-0.669122	0.113115	5044	
0.265701	0.752988	3739	
0.633954	0.713490	728	
0.099091	0.125153	4982	
-0.127142	0.480979	2072	
-0.076226	0.532321	4720	
0.573760	0.308815	6368	
-0.828734	0.477543	9852	
-0.365944	0.043445	4071	
-0.318256	0.238848	9095	
-0.114672	0.445485	9909	
0.781920	0.152694	8530	
-0.270535	0.273823	6972	
-0.166289	0.869905	6819	
0.744414	0.517579	7375	
0.349762	0.760017	8720	
0.743558	0.030380	2286	
-0.709724	0.549829	8135	
0.742891	0.242006	8471	
-0.426209	0.521427	5600	
-0.601323	0.752116	2199	
-0.857346	0.007268	8787	
-0.573690	0.742817	10495	
0.528724	0.515668	3901	
-0.131337	0.036937	5551	
0.408591	0.698153	6629	
-0.066323	0.164053	5562	
0.395164	0.796972	1560	
-0.777267	0.471177	8139	
0.630301	0.523917	8702	
0.361263	0.314409	3940	
-0.796790	0.074950	1809	
0.292186	0.485425	7511	
-0.529954	0.638571	4310	
0.306199	0.258546	7032	
-0.050721	0.297521	2299	
-0.778415	0.025213	2493	
0.691407	0.241121	8455	
-0.946899	-0.197990	3872	
-0.534745	0.832880	10167	
0.550768	0.142288	6517	
0.691084	0.251237	9265	
-0.674541	0.402389	6684	
0.763574	0.456653	7300	
0.444733	0.229223	4814	
0.322405	0.838324	1313	
0.519678	0.648306	2787	
0.735158	0.610155	697	
0.883251	0.218254	1539	
0.884625	0.240320	2939	
0.344865	0.666967	5952	
0.292574	0.634542	9183	
-0.132474	0.765286	5392	
0.375192	0.728959	3387	
0.388281	0.771199	6335	
0.237456	0.140217	7154	
0.370396	0.832116	2126	
0.765001	0.479416	8538	
-0.409459	0.655175	5677	
-0.690865	0.177636	8510	
0.689577	0.647456	2523	
-0.806152	0.300161	5882	
0.323527	0.898022	2119	
0.000956	0.689264	9208	
-0.541575	0.235511	895	
-0.706170	0.514845	5085	
0.280782	0.910074	582	
0.739699	0.183119	2089	
-0.031124	0.371204	2499	
0.687114	0.065559	9346	
-0.497700	0.391832	3985	
-0.912373	0.216358	8849	
0.086329	0.166199	996	
-0.509228	0.348398	10117	
0.171867	0.000984	5811	
0.817269	0.233286	2441	
0.210872	0.916076	2758	
0.209360	0.431724	8543	
-0.492771	0.306852	8306	
-0.715871	0.652092	5652	
-0.378331	0.331444	7773	
-0.611099	0.366041	7197	
-0.031016	0.617271	3405	
-0.304955	0.513508	3994	
0.482289	0.289765	3019	
0.314719	0.523286	7393	
0.509741	0.194625	6822	
0.824041	0.123647	4558	
0.098019	0.446312	7999	
-0.477911	0.035262	3141	
-0.076096	0.857540	7515	
-0.521443	0.817454	8746	
0.148461	0.462081	872	
-0.931460	-0.054379	6233	
0.187870	0.256501	868	
-0.723528	0.466640	5928	
-0.041908	0.132517	1909	
0.082869	0.690371	7816	
0.274299	0.912261	582	
-0.973387	-0.087866	3467	
0.636699	0.080658	2506	
-0.536708	0.737786	8105	
-0.762050	0.553612	1980	
-0.310102	0.111291	6704	
-0.086816	0.369774	5988	
0.090589	0.164348	996	
0.677021	0.590167	6207	
-0.832569	0.034748	1452	
-0.551953	0.102287	7004	
-0.538142	0.474276	10144	
-0.111931	0.224264	5448	
0.251942	0.799736	4012	
0.072297	0.251696	7949	
-0.206598	0.249653	765	
-0.201113	0.013166	5274	
0.311311	0.538842	7393	
-0.645541	0.735570	5635	
0.778548	0.273849	8323	
-0.365703	0.222085	7588	
-0.844017	0.085317	6035	
-0.288780	0.761221	6493	
-0.029115	0.474129	623	
-0.180732	0.128140	3298	
0.687822	0.528856	6255	
-0.249477	0.400534	718	
0.035193	0.911751	1221	
-0.001960	0.640507	2432	
0.644407	0.092700	3662	
-0.761668	0.276351	10277	
-0.632412	0.073461	6943	
0.427554	0.319860	2122	
-0.153848	0.590788	4727	
-0.127459	0.008553	481	
0.386788	0.634044	4051	
-0.529229	0.333425	10565	
-0.607533	0.196292	5268	
0.807448	0.404945	9465	
-0.234394	0.718083	1743	
-0.365565	0.241898	531	
-0.674066	0.586353	5161	
0.453546	0.438047	9158	
