time = 5.502	Re = 10	rotation = 2.68319
-0.397033	0.864468	1864	
-0.413067	0.246053	9922	
-0.505789	0.484430	11032	
-0.782331	-0.152253	7656	
0.898529	0.225198	1595	
0.332414	0.114765	6098	
-0.069966	0.251339	8799	
-0.897172	-0.439806	5885	
0.079325	0.640889	3738	
0.061135	0.432308	6816	
0.142738	0.349360	10778	
-0.415252	-0.719460	6760	
-0.903702	0.176700	8858	
0.562116	0.051075	9664	
-0.692459	0.611425	8816	
-0.549443	-0.782583	9967	
-0.696622	-0.187985	3346	
-0.019414	0.631682	3962	
-0.643562	-0.329430	6359	
-0.564347	0.386787	6046	
-0.559682	-0.550525	5731	
-0.030218	0.657319	4595	
-0.200568	0.163292	7177	
0.151091	0.900900	10086	
0.229813	-0.827085	7035	
0.044542	0.148403	2997	
-0.120304	0.221541	2738	
0.453554	-0.720888	5676	
0.288525	0.648122	5120	
0.554321	0.040418	9936	
0.822086	-0.156516	8677	
0.819978	-0.187281	9262	
-0.044931	0.270294	787	
-0.210811	0.093129	10435	
0.600008	0.702428	9278	
-0.281409	-0.668657	5119	
0.574517	0.294112	4536	
0.206988	0.607468	7005	
0.333049	-0.715822	6466	
-0.482425	0.152957	5637	
-0.233419	-0.940076	8809	
0.463494	0.223776	2922	
0.240975	0.402145	5110	
-0.071877	0.429049	5325	
-0.281989	0.304393	5773	
0.525274	-0.831418	9344	
0.116969	-0.779223	1364	
0.355571	0.558579	8666	
-0.253339	-0.762745	3740	
0.243552	-0.708923	1744	
-0.855579	0.359556	10294	
0.570116	0.305813	6368	
0.321584	0.293189	10368	
-0.085689	0.117430	569	
0.799158	0.447363	10503	
-0.343654	0.659911	5836	
-0.288763	0.676115	1127	
0.815309	-0.198477	9396	
-0.789256	-0.521316	9790	
-0.291813	0.232155	6186	
0.070168	0.373364	2810	
-0.681563	0.165399	1104	
0.277234	-0.781144	5826	
0.116816	0.211406	4528	
-0.007061	0.399420	3443	
0.488321	0.082882	4745	
0.028496	0.692666	10259	
-0.597453	0.305885	5663	
0.616055	0.690057	1813	
0.600717	0.243792	2718	
-0.400758	-0.592066	10944	
0.154035	0.346816	8460	
0.169590	-0.958833	6016	
-0.334591	0.844156	5335	
-0.433417	0.128117	3255	
-0.406211	-0.593449	10944	
0.685317	0.507744	7660	
-0.027498	0.431648	6595	
-0.141624	0.104683	3591	
0.700754	0.509850	5387	
-0.070534	0.137223	732	
-0.585676	0.348381	4717	
-0.168270	-0.061403	10754	
0.365490	0.834659	2126	
0.620371	0.162806	4269	
0.041834	0.585463	5502	
-0.401501	0.233005	5680	
0.287613	0.101772	4034	
-0.440545	0.367878	5697	
0.020653	0.603007	2648	
-0.225272	0.314719	4701	
0.820726	0.291426	9718	
0.112153	0.369268	9842	
-0.181610	0.706002	962	
-0.323547	0.514152	4464	
-0.348973	0.841335	974	
-0.660612	-0.302914	2559	
0.032905	0.369185	700	
-0.571889	-0.421339	2595	
0.349702	0.225343	5211	
0.172089	0.522990	4251	
-0.699826	0.274915	7768	
-0.935502	0.145231	847	
-0.351626	0.317941	3372	
0.480742	0.392200	7323	
0.831255	-0.310438	8332	
0.082172	0.271219	4462	
-0.425261	-0.619657	9984	
0.751810	0.461686	7300	
0.638909	-0.469535	9326	
-0.294070	0.302163	5773	
0.509447	-0.637019	2975	
-0.367886	0.183320	3711	
-0.113558	-0.720785	664	
0.289240	0.332832	9354	
-0.033611	0.698252	9473	
0.664478	0.094094	3274	
-0.798901	0.575049	3895	
-0.612454	-0.751039	5921	
-0.163883	-0.783368	3906	
0.390269	0.436628	10933	
-0.785641	-0.120475	1136	
0.213110	0.360268	2110	
-0.332751	0.489944	4410	
-0.746091	0.055782	10748	
0.355242	-0.778585	1780	
-0.475101	0.238811	2361	
0.705824	0.566985	8411	
0.732745	0.429702	7577	
-0.139013	0.412187	4477	
0.035502	0.670436	5499	
-0.742087	-0.170566	2090	
-0.142590	-0.001752	10845	
-0.175030	0.279707	8366	
0.846084	0.046846	10160	
0.730216	0.501260	7375	
-0.266166	0.868495	8522	
-0.340394	0.522305	5992	
-0.394678	0.834328	6312	
-0.207174	0.254449	4112	
-0.606015	0.217690	4416	
-0.357137	-0.693468	8077	
0.262091	0.335565	9756	
-0.760882	-0.187986	9937	
0.631485	0.183102	6171	
0.169365	0.654196	4965	
0.771650	-0.332924	10922	
0.818457	-0.134575	9769	
-0.678809	-0.450775	5939	
-0.708850	-0.283802	674	
-0.445129	0.202982	5640	
0.275129	-0.932855	10534	
-0.756472	-0.637425	7174	
-0.769497	-0.019215	1682	
0.055057	0.510978	2295	
0.853772	0.191861	8079	
-0.536884	-0.639780	3692	
-0.151563	0.685034	6574	
0.785600	0.497587	1475	
0.810370	0.369420	7914	
0.075138	0.187022	2519	
0.569296	-0.662912	3015	
-0.512320	0.371679	3155	
0.789499	-0.370711	10642	
0.723608	0.036267	903	
-0.264184	0.890368	10640	
-0.463744	0.357739	7156	
-0.454052	0.188409	4295	
-0.369336	0.366921	1756	
-0.854534	0.378354	10294	
-0.425372	0.850964	1733	
0.363419	0.219047	6213	
-0.651535	-0.268579	641	
-0.724172	-0.225412	8359	
-0.294473	-0.803292	7765	
0.799607	0.322501	8964	
0.352121	-0.684460	6504	
0.154642	0.502708	3475	
-0.859717	-0.459175	4611	
-0.258696	0.438395	6252	
0.601221	0.334626	7730	
0.249342	0.566017	1837	
-0.204575	0.061785	7377	
-0.380336	0.152268	640	
0.415075	0.752337	6550	
-0.457841	0.233848	6215	
0.586897	-0.645365	457	
0.501512	0.433967	9006	
0.530851	0.439725	2584	
0.515645	0.176457	1519	
-0.125716	-0.817770	4889	
-0.379281	0.532813	1012	
0.653839	0.113888	5684	
-0.496518	-0.553577	4753	
-0.037947	0.330020	5401	
0.851957	0.309647	10821	
-0.099657	0.360494	1194	
-0.315683	-0.746398	2360	
-0.315383	-0.779050	8868	
0.003725	0.207680	4294	
-0.034668	0.407822	4504	
-0.374063	0.245801	531	
0.317949	0.352812	1668	
-0.746511	-0.267643	2393	
0.501345	0.383356	9972	
0.909210	-0.066880	9256	
0.028799	0.194744	2338	
0.909105	-0.079718	9256	
-0.082784	0.366463	4542	
0.336423	-0.737800	9638	
0.166462	0.684841	1489	
0.639401	-0.540981	1346	
0.074576	0.200825	3303	
-0.315394	0.251901	10863	
0.097713	0.337243	8054	
-0.946440	0.177421	10528	
0.072961	0.935661	5228	
0.026177	-0.813748	4684	
-0.024606	-0.986407	7092	
-0.411274	0.162331	2328	
0.302275	0.275320	9523	
0.162557	0.692142	1489	
0.305715	0.820476	8974	
-0.412934	0.025670	8891	
-0.949146	-0.211608	3872	
0.684138	0.649633	2523	
-0.433574	-0.711101	9654	
0.343470	0.262358	10926	
-0.735171	-0.273451	4740	
-0.221968	-0.943634	8879	
-0.712252	0.185622	3640	
0.516398	-0.576347	2727	
0.215391	-0.796340	4316	
-0.809313	0.076021	8039	
-0.827697	-0.041603	3504	
0.518491	-0.705032	7822	
0.054280	0.560306	6542	
-0.220434	0.125443	5207	
-0.143279	0.495475	4354	
0.415349	0.259117	8508	
-0.136602	0.185450	6726	
-0.492835	0.089330	563	
0.162704	-0.832795	5873	
0.198743	0.665320	5758	
0.277127	0.093947	2815	
-0.644541	0.303303	9203	
0.013016	0.212947	4294	
0.390550	-0.694063	7996	
-0.283192	0.243887	6156	
0.114438	0.174338	886	
-0.019332	0.394366	2247	
0.405650	0.348826	4964	
-0.197435	-0.777452	2011	
-0.063355	0.374201	2142	
-0.660311	0.332009	2066	
0.238484	0.262385	7069	
0.777143	-0.257464	5868	
-0.510783	0.169490	8676	
0.521753	0.029708	644	
-0.931435	0.103653	10920	
-0.099806	0.173371	1998	
0.783542	0.462082	10065	
-0.247236	-0.689254	7742	
-0.885456	-0.318034	7907	
0.514982	0.222088	2786	
-0.276652	0.638026	4241	
-0.036056	0.167203	5603	
-0.631333	-0.370080	7425	
0.111822	0.498459	2287	
-0.624184	0.106306	8081	
-0.813358	-0.147361	8226	
-0.156092	0.059081	5293	
-0.208023	0.438379	5943	
-0.494779	0.122438	3107	
-0.544886	0.389190	3794	
0.577810	-0.570705	10732	
0.058425	0.353776	9270	
-0.107728	0.243590	8002	
-0.809654	0.036671	1208	
-0.190568	0.229865	6724	
0.197997	0.297031	1791	
-0.111887	0.937729	9586	
0.268499	0.326142	8216	
-0.480087	-0.563835	7115	
-0.518887	-0.482433	1758	
0.341845	0.202342	3257	
0.269161	0.396707	3254	
-0.333272	0.300395	6714	
-0.791933	0.130297	9360	
0.529437	0.190834	8861	
-0.729272	0.067930	364	
-0.092129	0.210467	2254	
-0.276048	0.452429	7362	
-0.640672	-0.498357	1601	
-0.245622	0.323015	8397	
0.446434	0.513940	1289	
0.201698	0.867063	10682	
-0.559855	0.784277	10535	
-0.508599	0.299891	6538	
-0.324999	0.293674	9114	
0.375762	-0.745639	8860	
0.598419	0.192480	6487	
0.366943	0.474310	7079	
-0.757185	-0.109888	9200	
0.448205	0.792114	1112	
0.488946	0.815831	554	
0.032144	0.271534	6560	
-0.540586	0.150977	9960	
0.113154	0.075798	7802	
-0.138092	-0.724595	598	
0.357386	0.417544	4441	
0.153760	0.304535	3226	
-0.218005	0.621434	428	
0.238249	0.513989	3840	
-0.900060	0.283179	1454	
-0.459810	0.051846	8547	
0.234883	0.616188	10179	
0.233422	0.666833	5860	
0.681258	-0.475627	1329	
-0.254242	-0.053713	8285	
-0.401489	0.553450	617	
-0.559260	-0.496253	2086	
0.586237	0.060250	5147	
-0.296435	0.853788	6721	
0.698875	0.504428	5387	
0.374040	0.419226	9037	
0.049087	0.879176	9290	
-0.113569	0.606812	7672	
-0.746396	-0.612996	698	
-0.263513	-0.060107	8792	
-0.482283	0.216296	905	
-0.062091	0.477351	3275	
0.548541	0.717416	8029	
0.829748	-0.097860	1620	
-0.179157	0.593930	6114	
-0.512512	0.360616	3205	
-0.488714	0.352422	1637	
-0.956822	0.140759	2479	
-0.508056	0.392901	6421	
-0.335641	0.494953	4410	
-0.121695	-0.840083	7422	
-0.283458	0.573816	8210	
0.647805	0.075532	1360	
0.520684	0.377554	10597	
-0.447297	0.400853	8295	
-0.239372	0.891437	9646	
-0.208299	-0.803547	4973	
-0.339738	0.311796	2964	
-0.720975	-0.612482	810	
-0.061754	0.533858	5511	
0.419249	0.765549	1418	
0.558968	0.337632	8713	
-0.402731	0.042314	4710	
0.038634	0.944366	9502	
-0.124705	-0.742106	2846	
0.644811	0.685327	10257	
-0.663218	0.375374	3996	
-0.854415	0.326488	10547	
0.908035	-0.130250	9055	
-0.711438	-0.165794	449	
-0.110609	0.694623	8052	
0.353536	0.595114	10301	
0.202877	0.232706	4425	
-0.148649	0.071795	4123	
-0.194839	-0.717635	2236	
0.036264	0.716456	10887	
-0.242606	0.045711	8171	
0.085502	0.576032	8361	
0.084833	-0.833770	4517	
0.049991	0.648269	3801	
0.323442	0.367060	2855	
-0.086580	0.089551	1879	
0.073354	0.492501	5131	
0.667293	0.584395	5288	
0.678706	0.539536	5253	
0.597121	-0.495714	6271	
-0.447337	-0.703391	8876	
0.734841	0.407753	8517	
0.602617	0.241953	2746	
0.545294	0.313051	6451	
-0.551191	0.177559	3035	
-0.583057	0.287329	7104	
0.088860	0.233427	8658	
0.039814	-0.844856	7165	
-0.222811	0.010320	6417	
0.378412	0.267954	540	
-0.187333	-0.951018	9697	
-0.492775	0.758262	7953	
0.026668	0.674061	5499	
0.445507	0.230836	4814	
0.419671	0.377179	8649	
-0.883411	-0.443549	4359	
0.101753	0.264552	9086	
0.583230	0.643024	2987	
-0.257237	0.312135	8461	
-0.582765	-0.455631	3629	
-0.232662	0.095357	8667	
-0.637548	0.208923	1729	
0.082948	0.618572	4996	
-0.782928	-0.085571	1487	
0.070357	-0.769954	2865	
-0.049332	0.564553	7863	
-0.553767	0.348343	9924	
-0.214264	0.201553	10769	
-0.659648	-0.305217	2559	
0.364779	0.814016	6373	
0.791309	-0.211743	7718	
-0.389100	0.869147	10779	
0.703276	-0.402950	7502	
-0.427079	0.352243	3978	
-0.154907	0.221663	3457	
-0.679880	0.308874	10262	
-0.686030	0.650135	5006	
0.917567	0.080917	4292	
-0.519537	0.340755	10565	
-0.542735	0.260760	2903	
-0.476018	-0.591280	10544	
-0.185671	-0.061801	4584	
-0.089409	0.927378	2292	
0.547255	0.307764	6451	
-0.410510	0.085511	2111	
0.834110	-0.031211	1451	
0.894221	0.258969	782	
0.779342	0.302914	8278	
-0.423007	0.504716	4108	
0.245922	0.424820	8572	
-0.167077	-0.740361	931	
-0.270561	0.421004	3929	
-0.487722	-0.628879	6648	
0.271031	0.651305	5120	
-0.574524	-0.548935	6999	
-0.194057	-0.723087	1096	
-0.125817	0.307223	4905	
0.742218	0.547520	9498	
-0.247435	-0.764242	3740	
-0.603293	0.319896	7722	
-0.467306	0.373903	8410	
0.525943	0.761006	1066	
0.363283	0.204048	4244	
-0.437307	-0.729935	8824	
0.342639	0.095909	6416	
-0.476824	-0.825443	9427	
0.049081	0.923462	1183	
-0.175771	0.478012	8385	
0.522667	-0.707706	7902	
0.106379	0.420190	4877	
-0.129646	0.482525	2072	
0.138757	0.607417	5205	
0.481213	0.091600	5585	
-0.872015	-0.338642	9399	
0.680193	0.159378	3061	
0.164051	0.304597	3226	
-0.307905	0.909050	10149	
-0.212159	0.941709	1530	
0.372828	0.040526	1515	
-0.713152	0.043107	10710	
0.359915	0.237759	7271	
-0.583780	0.174562	3243	
-0.178193	0.434649	6803	
0.027341	0.241511	5372	
0.700468	0.025522	10330	
0.179351	-0.778326	1366	
-0.547337	0.061507	2956	
-0.483823	-0.632477	6648	
-0.132097	0.945998	676	
0.244264	0.141502	3311	
-0.059424	0.478821	5097	
-0.107731	0.516706	5264	
0.054456	0.685581	7780	
-0.872600	-0.393138	9980	
-0.268758	0.041981	10892	
-0.088261	0.258854	1425	
0.006260	0.451317	2279	
-0.760094	0.216183	7754	
-0.046189	0.293736	8905	
0.795524	0.388148	5307	
0.904490	-0.105716	9753	
0.100940	-0.831028	5167	
0.310530	0.645807	5144	
0.063258	0.894732	9630	
-0.733061	0.257868	2593	
-0.535980	0.187742	513	
-0.923990	-0.274746	1198	
0.552257	0.644191	3509	
-0.775326	0.529213	9253	
-0.634782	0.361309	2332	
-0.135648	-0.055113	8971	
-0.462866	-0.661780	3748	
0.102772	0.160226	1238	
0.889543	-0.099106	9081	
-0.329417	0.846404	5335	
-0.530984	-0.623415	7496	
0.440577	0.396532	6556	
0.607102	-0.488145	10142	
0.118228	0.590383	1414	
0.718664	-0.407587	5184	
0.494131	0.271493	2876	
0.167933	0.293202	2173	
0.201333	-0.720529	3626	
-0.393393	0.626424	2550	
-0.010074	-0.968070	5974	
-0.380735	-0.913998	10071	
0.552306	0.385447	6019	
-0.430058	0.604260	4492	
0.388469	-0.683867	7962	
0.685766	-0.565220	6027	
0.524592	0.353559	9484	
0.869029	0.237372	2939	
-0.224279	-0.799395	4011	
-0.016259	0.955908	7248	
0.839015	-0.350842	8022	
0.906646	-0.148440	8890	
-0.755632	0.098749	8222	
-0.532309	0.432807	9534	
-0.439516	-0.637520	7548	
-0.252926	-0.779612	4317	
0.585403	-0.633889	393	
0.463105	0.133791	3215	
0.753695	0.511401	8018	
0.866685	-0.253472	8695	
-0.216283	-0.742179	2024	
-0.426398	-0.581513	9926	
0.229555	0.918231	5526	
0.620508	0.591819	3972	
-0.471559	0.830464	2579	
-0.572827	0.310280	7855	
-0.332200	0.214662	6748	
0.561967	0.667210	5607	
-0.452209	0.838936	535	
-0.553930	0.518474	4043	
0.158513	0.370682	470	
0.419567	0.568063	9925	
-0.431067	0.235879	7664	
-0.939651	-0.052777	454	
0.270272	0.167754	1843	
-0.393472	0.244883	1225	
0.274025	0.092089	7585	
-0.368886	-0.764386	6336	
-0.137551	0.930343	676	
0.262026	0.474144	3893	
-0.323683	0.269438	9314	
-0.763516	-0.596484	5422	
-0.193793	0.337449	4708	
-0.601257	-0.386612	7814	
-0.327048	0.501714	3681	
-0.351744	0.392483	4483	
0.379722	0.521294	7738	
-0.042380	0.629554	3962	
0.517397	0.405675	4748	
-0.724314	-0.399777	7787	
0.191625	0.461693	909	
-0.390658	0.037314	3065	
0.802904	-0.305931	7337	
-0.874187	-0.420967	4359	
0.192385	0.492855	3209	
-0.920930	-0.161833	10450	
0.408326	0.245521	6606	
0.712465	0.480411	5616	
0.076649	0.125341	10106	
-0.580568	0.323456	7855	
-0.463526	0.832956	2579	
0.226123	-0.951218	5942	
0.532638	0.445691	1720	
-0.094618	0.907731	2188	
-0.924202	0.187714	10040	
-0.157788	0.063831	3853	
0.105048	0.374099	9606	
0.274916	0.166884	1843	
0.864320	-0.243939	1416	
0.825819	0.128416	4558	
-0.322461	0.115951	4429	
-0.662970	-0.268215	769	
0.102217	0.226731	5240	
0.230807	-0.805879	5023	
0.290717	0.239732	7451	
0.016976	0.264313	2093	
-0.294860	-0.070166	3733	
-0.102139	0.629786	3184	
-0.588255	-0.782856	9304	
-0.669310	-0.479988	9217	
-0.130828	0.241729	6396	
0.707637	0.450886	7550	
0.301471	-0.755308	6494	
0.051917	0.481554	2267	
-0.070195	0.122672	8898	
0.339157	-0.798424	10315	
-0.098388	0.407324	3460	
0.488252	0.770277	10445	
-0.397026	0.474240	6788	
0.466143	0.518966	1015	
0.730202	-0.336877	1923	
-0.443593	0.075591	3956	
0.391839	0.484772	7253	
-0.352069	0.453417	10773	
-0.142451	-0.072546	6204	
-0.700008	0.209058	754	
-0.407528	0.222661	8886	
-0.417208	0.142748	1626	
0.843433	-0.322147	9115	
-0.591543	-0.459567	5821	
-0.132911	0.263033	7791	
0.221690	0.864346	9840	
0.003833	0.660023	5390	
0.028009	0.687683	6499	
0.543115	-0.700581	6738	
0.446559	0.185323	3242	
0.301942	0.476792	4846	
-0.824238	0.005350	883	
0.206315	0.634992	4239	
0.309352	0.443324	6182	
0.440228	0.115619	3934	
0.408375	0.491832	2699	
-0.662246	-0.459313	8727	
-0.382354	-0.709836	6826	
-0.064306	0.643891	3518	
0.530934	-0.704174	6738	
0.917739	-0.076631	892	
0.827938	0.323463	9516	
0.359089	0.200985	4244	
0.225641	0.487829	8243	
-0.097827	0.920780	2292	
-0.248820	0.122236	8975	
0.770461	-0.220397	7224	
-0.110946	0.267758	6456	
0.181901	0.319756	4219	
-0.023365	0.371479	2499	
0.807759	0.195043	5714	
-0.266859	-0.043776	2521	
0.496190	0.038473	1824	
-0.552644	0.780797	7365	
-0.247294	0.490724	1834	
0.562489	-0.661220	3015	
-0.485369	0.177604	7897	
0.707466	0.610656	809	
-0.705057	-0.371803	7951	
-0.647795	0.353444	2332	
-0.065738	0.094648	1996	
-0.228951	0.312946	6210	
-0.323995	0.194825	6847	
-0.707538	-0.289070	4775	
0.234235	-0.742699	3172	
-0.765423	0.049376	9225	
0.309868	0.633407	7419	
0.256891	0.904678	512	
-0.476735	0.756619	6697	
-0.279825	0.881867	9404	
-0.054511	0.224814	5465	
0.610684	-0.571570	1548	
-0.423843	0.623888	4060	
-0.519120	-0.509501	4288	
-0.152578	0.228662	3457	
-0.546758	-0.456267	10477	
-0.399073	0.026914	8937	
0.038906	-0.869623	7533	
0.123178	-0.977906	6022	
-0.417513	0.303460	10290	
0.333762	-0.819624	10112	
0.664425	-0.561011	5162	
-0.509010	0.829238	9343	
-0.479244	-0.696476	10016	
-0.786683	-0.107150	1043	
-0.417776	0.601626	4492	
0.195129	0.852823	7731	
0.413978	0.396572	9871	
-0.094376	0.898153	9950	
-0.189889	-0.769663	1380	
-0.583525	0.242195	1975	
-0.571062	0.732799	10429	
-0.477666	0.517854	4350	
-0.577161	-0.433366	2641	
-0.785227	-0.040538	1570	
-0.031619	0.438016	6595	
-0.110414	0.294998	1735	
-0.289564	-0.046742	1019	
0.209689	0.286574	7866	
-0.969684	0.071802	2313	
-0.901470	0.216880	7963	
-0.772832	0.187822	2660	
0.280498	0.232626	8453	
0.367635	0.334139	3318	
-0.170746	0.013367	5688	
0.892866	-0.024431	10723	
-0.695860	-0.419826	7470	
-0.239074	-0.065328	7478	
0.099176	0.208805	3980	
-0.250128	-0.072503	7800	
0.810815	0.317174	7482	
-0.239846	0.647065	3563	
0.355313	0.863661	5194	
-0.952836	-0.180961	1047	
-0.017930	-0.737242	8896	
-0.096001	0.141609	9547	
0.427779	0.118463	3353	
-0.082438	0.127543	2619	
0.019646	0.537391	5296	
0.194553	0.940005	9698	
0.498581	0.312977	3753	
-0.199016	0.337320	4708	
0.520392	0.669734	6294	
-0.382420	0.650857	6882	
-0.713499	0.618984	1276	
-0.093494	0.683182	5305	
0.214380	0.519343	3414	
0.211870	0.916226	5526	
-0.822131	0.432104	6669	
-0.152078	0.173873	5545	
-0.451221	-0.668259	5345	
0.401838	0.203368	4812	
-0.925664	0.176689	10040	
-0.403244	0.200215	5712	
-0.037322	0.175647	6899	
-0.424213	0.044559	5435	
-0.641586	0.056983	4260	
0.070497	0.706083	7816	
0.042664	0.728348	10903	
0.257484	0.188266	7310	
-0.202997	-0.036477	9103	
-0.553329	0.050751	2127	
-0.113296	0.397431	3926	
0.168990	0.423194	5869	
0.415485	0.421706	10498	
-0.246887	0.354153	8325	
-0.225878	-0.054091	2614	
-0.125580	0.583711	1907	
-0.796255	-0.018822	1031	
0.635968	0.126371	1377	
-0.106167	0.458693	1292	
0.522632	0.412555	1438	
0.285752	0.521105	7628	
-0.665956	-0.314799	8086	
0.252467	0.187486	7473	
0.303043	0.354342	2130	
-0.332856	0.562196	6818	
0.299403	0.416848	6067	
-0.968556	-0.013537	2351	
0.901910	-0.119751	9055	
-0.209641	0.300292	4984	
-0.668718	-0.402808	7612	
0.325547	0.439615	8169	
0.049070	0.443414	8199	
0.385177	0.376686	7435	
-0.793170	0.110241	9356	
-0.558869	0.791337	4280	
-0.482613	0.363537	1637	
0.632843	0.035448	7662	
0.329684	0.608981	779	
-0.719766	-0.641835	1958	
-0.319608	0.354040	2937	
-0.089875	-0.774444	4113	
0.511241	0.392646	5334	
-0.143372	0.933833	676	
0.230051	0.291906	7552	
-0.685546	0.302079	10048	
0.310395	0.394768	3208	
-0.481263	0.157092	5637	
-0.254896	-0.777187	4317	
-0.456889	0.089615	6896	
0.501770	0.276588	1827	
-0.687493	-0.411115	7470	
0.676135	0.564682	6136	
-0.478718	0.517424	4350	
0.941750	-0.323429	10552	
-0.738899	-0.164599	494	
0.305471	-0.707266	1956	
-0.753874	-0.056229	7675	
0.559371	0.168676	9229	
0.592940	0.613751	10976	
0.844239	0.258412	7831	
-0.111504	0.152713	4074	
-0.112487	0.478147	7331	
0.838526	0.028697	5128	
0.341858	0.490595	5872	
-0.285100	0.195497	3874	
0.593897	-0.604687	3284	
0.011462	0.655678	4705	
-0.348865	-0.897191	2120	
-0.599621	0.695809	10752	
-0.499134	0.451282	5724	
0.358123	0.588546	9581	
0.129147	0.293449	1669	
0.211443	-0.732239	4214	
-0.091064	-0.803730	4047	
-0.403748	-0.620613	4454	
0.310685	0.096450	3590	
-0.380131	0.408096	4563	
-0.084946	0.878118	10346	
0.468470	0.184668	3827	
-0.631306	-0.541261	1026	
-0.499604	0.743831	7953	
-0.586168	0.091538	7124	
0.598311	0.171239	3535	
-0.465290	0.263153	2241	
-0.071912	0.442482	9053	
-0.365672	-0.640401	4052	
-0.815485	0.504004	11060	
0.308496	-0.730604	6445	
0.565476	-0.604667	7745	
-0.607967	0.315229	5663	
-0.717573	0.261824	991	
-0.144497	0.385984	3176	
-0.622137	0.080783	6043	
0.473087	0.489647	662	
-0.464335	0.394260	1761	
-0.928072	-0.312285	828	
0.144340	-0.850721	6033	
0.505113	0.160058	3845	
0.081637	0.878714	9630	
-0.747832	-0.296864	2513	
-0.024459	0.169388	5539	
-0.320486	-0.733043	2360	
0.306382	-0.821815	7789	
-0.518796	0.505479	9191	
-0.002048	0.608236	3238	
-0.593744	0.110112	9662	
-0.123162	0.666080	6170	
-0.115256	0.169458	3761	
-0.118347	0.074692	1369	
0.074634	0.345057	1254	
0.874239	0.303941	9382	
-0.234268	-0.684115	1268	
-0.758353	-0.041237	2889	
0.396206	0.533679	2192	
-0.451647	0.349051	6554	
-0.520661	-0.581357	1640	
-0.012678	0.878929	9634	
-0.819856	-0.128180	4557	
0.295291	0.336252	9354	
0.514102	0.377057	10595	
0.843764	-0.156974	8586	
-0.520923	-0.658305	2788	
0.466735	0.172286	3827	
-0.753493	-0.025242	4675	
0.150914	0.305180	3367	
-0.818836	-0.493456	9316	
0.099278	0.593981	8361	
0.187276	0.260575	868	
0.618643	-0.532147	1390	
-0.540266	0.763370	7365	
-0.162152	0.288962	420	
-0.532052	0.110321	4593	
-0.276612	-0.733523	3196	
-0.025549	0.616220	3405	
-0.528417	0.726792	7901	
-0.174939	0.709652	962	
-0.943233	0.234170	1301	
0.872022	-0.213622	5038	
-0.039728	0.451305	9071	
-0.693396	-0.236546	7306	
0.011507	0.395375	3836	
-0.212590	0.878417	9330	
0.128137	0.660105	5624	
0.909227	0.115898	10737	
-0.943132	-0.059642	454	
-0.592365	-0.555065	9517	
-0.612770	0.119447	3875	
-0.556255	0.096349	7004	
-0.042349	0.105615	2027	
0.675282	0.538932	5253	
0.323578	0.251544	8182	
0.348412	0.785700	10406	
0.065107	0.645823	3921	
0.876571	-0.231678	1286	
-0.278067	0.404711	2438	
0.272964	0.639937	3935	
0.804470	-0.150657	8933	
0.726691	0.440058	7654	
0.780745	-0.396444	5595	
0.828925	-0.181371	9425	
-0.453615	-0.872116	8802	
-0.439745	-0.713186	9654	
-0.208003	0.349812	6871	
-0.900673	0.309075	8469	
0.406852	0.859030	550	
0.210776	0.137231	4456	
-0.604956	0.349696	7594	
-0.013140	0.125456	10917	
-0.962945	0.180814	8174	
-0.561878	0.072533	5365	
-0.400784	0.355831	2558	
-0.382758	0.280508	3409	
0.114658	0.305853	1466	
-0.287661	-0.918256	4915	
-0.684326	0.606476	8816	
0.422110	0.325975	3488	
0.211276	0.498779	3414	
-0.086478	0.126847	2619	
-0.726106	0.176205	4126	
-0.301005	-0.736565	10264	
-0.676300	0.011762	6688	
-0.608255	-0.744744	2779	
0.259779	0.660367	5923	
-0.120052	0.023164	1067	
0.571562	0.388436	5602	
-0.442111	0.543422	730	
0.601315	-0.606414	4312	
-0.353360	-0.920945	1657	
0.829074	-0.317612	9115	
0.431932	0.333371	2228	
0.314995	0.896577	2820	
-0.943106	-0.109026	545	
-0.308045	0.670019	4363	
-0.314950	0.471892	10717	
-0.266636	0.121587	7234	
-0.082279	-0.820508	5515	
-0.345238	-0.666529	5157	
-0.831784	0.391371	2213	
-0.913434	0.264024	1444	
-0.303788	0.859580	6582	
0.783339	-0.345937	10004	
-0.278361	0.327156	9658	
-0.535797	0.223747	895	
0.307290	0.602749	590	
-0.389965	-0.629623	4454	
0.609937	0.664890	4975	
-0.078064	0.246751	6776	
-0.936282	0.069063	709	
-0.136711	0.361531	1534	
-0.825214	-0.504257	4782	
-0.807616	0.438729	7500	
-0.026939	0.138030	7483	
0.530669	-0.592230	4289	
0.596121	0.038761	9002	
0.561759	0.016034	7783	
0.263398	-0.708722	1712	
0.592917	-0.595737	3284	
-0.300024	0.348286	2858	
0.216480	0.529160	4226	
-0.226900	-0.779880	4392	
-0.221472	0.308165	7978	
0.753711	0.472225	8538	
0.431552	-0.648942	5549	
-0.843789	0.418527	649	
-0.473780	0.811464	1281	
-0.035220	0.891434	9232	
0.013960	0.399031	3836	
-0.818818	0.074873	1829	
0.702493	0.090859	6361	
-0.396947	0.072816	1870	
0.910217	0.003198	2231	
0.046968	-0.790011	3755	
0.094872	0.582728	8361	
0.024199	-0.855665	7165	
0.620608	0.226519	2616	
-0.504792	0.236528	2512	
0.227671	0.375070	1868	
