time = 14.952	Re = 10	rotation = 7.47365
0.373838	0.255326	7171	
-0.524770	0.484349	8914	
0.850036	0.341770	10219	
-0.798229	0.003286	5042	
-0.460716	0.582775	4588	
-0.484297	-0.685898	6184	
-0.455263	-0.829679	6375	
-0.305476	0.286867	783	
0.257104	0.312074	7255	
-0.646130	0.353562	2332	
-0.823962	0.176293	9426	
-0.161825	0.148975	6790	
0.213355	0.342976	1714	
-0.453391	0.073325	3956	
0.552770	0.249963	712	
0.036165	0.101779	2170	
0.610177	0.691859	6414	
0.246586	0.145257	3311	
-0.637340	0.119102	3063	
0.298922	0.289586	9523	
0.885496	-0.404893	4274	
-0.361029	0.846715	988	
0.119367	0.682023	8608	
-0.507300	0.116878	3107	
0.469506	-0.710175	6857	
0.187451	0.389948	3543	
0.312593	0.606090	590	
0.674455	-0.539465	5121	
-0.632658	0.239915	5503	
-0.551328	-0.113183	9543	
0.591608	-0.166109	4872	
0.623106	0.658855	7261	
-0.115199	0.012545	3667	
-0.157870	0.543110	7697	
-0.370552	0.315165	7520	
-0.399508	0.154651	452	
-0.300505	0.379256	2747	
-0.210391	0.541177	6060	
-0.047025	0.288490	4167	
0.573530	-0.652888	393	
0.284914	0.314578	7270	
0.260773	0.671660	5923	
-0.299816	0.436150	5747	
-0.423493	0.819981	6286	
-0.709284	-0.106460	5018	
0.225795	0.301660	7552	
-0.595659	0.125383	8390	
0.153228	0.167617	6166	
0.009825	0.565947	7844	
-0.425435	-0.606939	10234	
-0.893993	-0.309540	7907	
-0.147354	0.328668	7529	
0.403568	0.457267	8395	
0.440210	-0.772327	6241	
0.008955	0.198740	1320	
0.474114	-0.585213	4587	
0.814794	-0.330283	7208	
-0.664061	0.459453	8663	
-0.117913	0.301337	4905	
-0.822356	0.153667	8678	
-0.536465	0.286682	4855	
-0.258952	-0.684738	8853	
0.380655	0.318793	2265	
0.472821	0.143483	2568	
-0.258357	0.050819	8343	
-0.781815	-0.604212	5422	
0.227483	-0.942651	5942	
0.281921	0.737461	3195	
0.190245	0.584915	2031	
0.477563	-0.606518	2271	
0.342781	0.335818	3119	
-0.253528	0.426592	4809	
-0.772350	0.000360	5471	
-0.647531	-0.577581	10045	
-0.440010	0.333491	3337	
0.867923	0.256606	8604	
0.342595	-0.777571	1780	
0.115014	0.365177	9842	
-0.008942	0.670521	4652	
-0.011939	-0.760915	5050	
0.668595	-0.210137	3221	
-0.105705	0.253154	8002	
-0.474562	-0.682505	5345	
0.852044	-0.233534	1106	
-0.352590	0.853031	988	
-0.360327	0.438674	7693	
-0.685122	0.637318	5006	
-0.190942	0.258443	5934	
0.520411	0.376260	10595	
0.645703	0.448624	8984	
0.367345	0.310639	3940	
0.501452	-0.582789	2727	
-0.124949	-0.034779	2982	
0.282246	0.589218	4821	
-0.563182	-0.623777	11064	
-0.695282	-0.438846	7549	
0.300122	0.764219	1934	
0.366801	-0.669061	6504	
-0.496447	0.312365	8306	
0.914485	-0.330591	8358	
0.357390	-0.922575	4346	
-0.746357	0.042951	9237	
0.062489	0.512540	3329	
0.513909	-0.702725	7822	
-0.245378	0.794572	4466	
0.250902	0.129971	8638	
0.699205	0.611808	8921	
0.846640	-0.269836	8601	
-0.266040	0.183972	8488	
-0.454371	-0.736149	8734	
-0.485581	0.428894	3945	
0.060442	-0.872334	7556	
-0.590042	-0.366437	7144	
-0.627299	0.699998	8804	
-0.355708	0.378305	5890	
-0.539764	0.315631	8776	
-0.149269	0.363199	8400	
-0.901192	0.235428	1491	
-0.900424	0.327228	8469	
0.140808	0.162492	4571	
-0.722017	0.130241	10782	
0.216357	-0.737398	4214	
-0.738084	0.412630	7557	
0.465404	-0.725413	5676	
0.578502	0.472807	4200	
0.074709	0.543413	5204	
-0.061424	-0.973428	6355	
-0.029262	0.400282	3383	
-0.286958	-0.085223	914	
-0.088899	0.624443	10029	
0.410362	-0.600725	4491	
-0.561011	0.407779	8644	
0.722481	-0.447427	6096	
-0.426848	0.327941	3337	
-0.455949	-0.733568	8734	
0.521400	0.214071	2786	
-0.282429	-0.106545	7290	
0.100945	0.132154	6168	
-0.349926	0.736846	8961	
-0.429122	0.493055	3952	
-0.206689	-0.034638	10996	
0.116308	-0.736833	5045	
0.101246	0.258394	9086	
0.911474	-0.010008	9250	
0.116108	0.298856	2449	
0.144404	0.790234	2150	
-0.480742	0.676587	5685	
-0.259628	0.203642	8124	
0.194057	0.354328	1506	
-0.310349	0.310940	2039	
0.373466	0.384019	7408	
0.823383	0.025158	1473	
0.463787	0.379715	7444	
0.855800	-0.304948	9243	
-0.287037	0.202797	4414	
0.862690	-0.289957	8423	
0.136173	0.303049	7841	
-0.553873	0.593743	10403	
-0.365869	-0.109177	7339	
-0.796923	-0.251129	8959	
-0.225127	0.174078	4554	
-0.252334	0.293667	6967	
0.233121	0.264750	7069	
-0.830121	-0.481937	9316	
-0.154377	0.923942	430	
-0.159099	0.785462	861	
0.907864	-0.386611	5898	
-0.577822	0.346133	4717	
0.309699	0.223491	7285	
-0.377171	-0.077060	5883	
0.881119	0.024904	10999	
-0.357551	-0.029049	9647	
-0.362379	-0.902555	10071	
0.352083	0.875511	5194	
-0.256946	0.784799	4466	
0.320402	0.215296	5590	
0.736296	-0.254239	2594	
0.605136	-0.757385	6187	
-0.722095	-0.096567	2585	
0.378926	0.651785	5235	
-0.711855	0.418880	5183	
0.701503	-0.347967	1589	
0.825510	0.056333	5289	
-0.473627	-0.726629	9394	
-0.082678	0.540811	9512	
0.101282	0.689291	6586	
0.002918	0.452218	2279	
0.395286	0.226561	679	
-0.430325	0.250154	10308	
-0.548177	-0.374055	6020	
-0.827168	-0.250781	2442	
0.486170	0.151930	2220	
-0.445784	0.170409	3268	
-0.731617	0.155852	2867	
-0.235283	0.195800	6552	
-0.160030	0.773976	1365	
-0.260219	0.283670	6200	
-0.263797	0.169823	1179	
0.203924	0.335173	1316	
0.377201	0.433172	6189	
0.257753	0.749298	3739	
0.158955	0.310049	4246	
-0.697777	-0.191250	3346	
0.171703	0.194897	9724	
-0.801344	-0.195951	5713	
-0.530535	0.436149	9534	
0.595429	0.344716	5950	
-0.917550	-0.193814	8830	
-0.475339	0.238589	2361	
0.878600	0.240936	2939	
-0.172978	-0.716469	2236	
-0.695401	-0.634288	2524	
0.373303	0.186650	10971	
0.565116	0.204842	3473	
-0.486705	0.226369	983	
-0.310489	-0.670319	5946	
0.096476	0.521085	3477	
-0.626033	-0.176255	5104	
0.649631	0.494737	1602	
0.517635	-0.504339	9192	
0.031911	0.398926	3605	
0.425376	0.509742	9764	
0.339876	0.572378	6572	
-0.810740	0.174802	6514	
0.226802	0.282609	8320	
-0.186668	0.226208	3461	
0.558541	-0.542031	5460	
-0.265206	0.257865	6179	
0.244644	0.230101	7179	
-0.472095	0.817869	1281	
0.367761	0.294853	3514	
0.046621	-0.743830	3453	
-0.719162	0.129066	10832	
-0.003751	0.146489	7807	
0.305510	0.449810	1722	
-0.153042	0.313425	5492	
0.678603	-0.391999	6683	
0.215487	0.154545	6391	
-0.757038	0.074022	4533	
-0.296169	0.235230	6949	
-0.073412	0.410016	4513	
0.311724	0.755963	8867	
-0.045226	0.300067	3527	
0.456626	0.155742	3855	
0.741871	0.485570	8468	
-0.969170	0.005497	2062	
-0.453961	0.365280	7156	
-0.157946	0.307490	420	
-0.827647	-0.221396	10793	
0.148185	0.127248	5106	
0.111918	0.613694	4901	
-0.555687	-0.457073	10477	
0.692312	0.584272	7232	
-0.007461	0.950953	5052	
-0.036158	0.201125	566	
-0.210201	0.671051	4041	
-0.625848	0.178400	4159	
-0.039333	-0.730311	10904	
0.227385	0.548418	6327	
0.212595	0.231573	2650	
-0.363190	0.548490	5246	
0.011556	0.588906	1564	
-0.940626	-0.079732	772	
-0.663605	-0.075351	5163	
0.076159	0.654064	4867	
-0.402506	-0.094220	8955	
-0.812414	-0.189303	8633	
-0.005227	-0.717654	3953	
0.321796	0.580753	6572	
0.213886	-0.719079	3626	
-0.560108	0.048632	2861	
-0.275545	0.875793	8522	
0.610855	-0.604940	4312	
0.221082	0.558961	6327	
0.675379	0.571252	6136	
-0.284094	0.503349	5269	
-0.028132	-0.966384	6159	
0.532773	-0.500449	10239	
-0.494335	0.327661	8330	
0.101243	0.447919	7999	
0.819868	0.369175	8168	
-0.642938	-0.516735	1601	
-0.307289	0.484462	9553	
-0.485410	0.410883	4085	
-0.423700	0.380377	5695	
-0.756272	-0.599944	10654	
-0.471965	0.467216	7238	
-0.272731	0.428245	3929	
-0.765723	0.349409	10839	
-0.389333	0.471043	6788	
-0.389898	0.052681	4407	
0.507848	0.285563	1827	
-0.361138	0.393304	4483	
-0.538356	0.764710	7365	
-0.341208	0.744111	9637	
-0.141856	0.321226	4633	
-0.354457	-0.877538	5193	
-0.034990	0.494525	8683	
0.846939	-0.189058	8609	
0.466601	0.176218	3827	
-0.607145	-0.048063	8335	
-0.309498	0.891279	6754	
0.717444	-0.244626	10686	
0.350809	0.873001	5194	
-0.257504	-0.711659	2942	
-0.802930	0.438957	6638	
0.890909	-0.218817	4301	
-0.612092	0.100561	9576	
-0.041084	0.095090	6077	
0.303614	0.139099	10673	
-0.016115	0.165779	5539	
0.103532	-0.705749	8051	
0.285324	-0.686552	1128	
-0.497327	0.027668	2240	
-0.622518	-0.275701	2726	
-0.129504	0.555624	8620	
-0.791027	0.279675	5882	
-0.236529	0.608740	1654	
0.351703	0.422492	5517	
0.573772	0.290087	2870	
0.113481	0.500218	2287	
0.877062	-0.132650	695	
0.694180	-0.513274	5086	
0.033260	0.772980	1977	
-0.263986	0.783600	3149	
0.154531	-0.828754	4614	
0.224597	0.141250	6398	
0.500595	0.240273	4203	
-0.435692	0.545919	730	
0.126054	0.672509	5624	
-0.121499	0.162249	5260	
-0.841328	0.145215	9442	
-0.684560	-0.114650	5509	
0.378655	0.231097	679	
0.629054	-0.737402	5636	
-0.083203	0.896216	9950	
0.056847	0.667312	4817	
0.336393	0.194068	3581	
0.322993	0.501587	4343	
0.111529	-0.982019	7058	
0.002793	0.192690	1432	
0.752583	-0.419420	7673	
-0.073009	0.295905	3832	
0.077638	-0.750153	670	
0.122323	-0.705796	6700	
-0.602244	-0.092772	3333	
-0.229775	0.574527	8515	
0.216367	-0.742410	4214	
0.605262	0.467518	5822	
-0.117978	0.509531	4656	
-0.174124	0.672214	1280	
-0.397116	0.267931	9220	
-0.700346	-0.133302	8654	
0.829736	0.313490	9516	
-0.789599	-0.228561	10836	
-0.865689	0.407922	763	
-0.780483	0.212117	7223	
-0.258151	0.368931	9941	
-0.279504	0.249505	6156	
-0.614357	-0.377269	7814	
-0.868328	0.362171	9574	
0.922550	0.001080	2231	
-0.489157	0.401883	4085	
-0.518036	0.393444	6421	
0.671587	-0.358020	4937	
0.617097	-0.154464	6005	
-0.290116	0.887714	6754	
0.498695	0.234785	6563	
-0.443460	-0.516952	3314	
-0.753694	-0.311549	7392	
0.832379	0.415088	10828	
-0.076710	-0.835822	5515	
-0.413916	0.528630	6855	
0.250566	0.488872	2439	
0.805153	-0.020851	11065	
-0.027292	0.387260	3707	
0.478766	0.641459	3638	
-0.393394	-0.095874	8987	
0.553700	0.581122	10442	
0.567322	-0.492694	3575	
-0.010043	0.256951	8737	
0.750560	0.533680	9498	
0.252984	0.753934	3739	
-0.590785	-0.098793	3623	
-0.382715	0.385181	1919	
0.533384	0.752257	768	
0.047924	0.150471	2997	
-0.588738	0.601357	3283	
-0.399574	0.133300	6004	
0.060647	-0.951161	9197	
0.053637	0.922266	1183	
0.007411	0.434851	6689	
-0.399632	-0.774710	887	
0.261464	0.401741	5116	
0.042314	0.444204	8159	
-0.193692	0.593223	6678	
-0.417114	0.074557	2111	
-0.743020	-0.568264	8941	
-0.435516	0.039605	1871	
0.225189	0.233254	6144	
-0.813924	0.508560	11060	
-0.808377	0.526939	10582	
0.651823	0.223970	4609	
0.501474	0.483857	574	
0.238851	0.187494	6353	
0.067130	0.687382	7466	
0.066490	0.394211	1950	
-0.138280	0.181080	6726	
-0.568189	-0.412460	1916	
0.117213	0.773621	3758	
-0.657298	-0.116048	5683	
0.469527	0.648341	3747	
-0.617125	0.727192	2147	
-0.297602	0.128568	5385	
0.100094	0.450058	4437	
-0.017394	0.473292	623	
0.475608	0.416670	6692	
-0.437455	-0.851067	6843	
-0.684067	-0.054189	5708	
-0.134599	0.219679	3608	
0.182492	0.424554	8575	
0.644021	-0.455425	7288	
-0.008748	0.229930	4580	
0.810740	-0.348417	7208	
0.844951	-0.334135	8930	
-0.792907	0.274002	8376	
0.670604	-0.108195	5043	
0.468243	0.767985	5752	
0.553466	-0.569931	1857	
-0.525370	0.434569	4658	
-0.432067	-0.862528	6843	
0.481296	-0.691468	6874	
-0.828903	0.423145	10655	
-0.730110	-0.151188	494	
0.622556	-0.169788	5959	
0.256085	0.766004	3739	
-0.316374	0.188773	7785	
0.658132	-0.600975	6061	
-0.367774	0.844385	988	
0.084668	0.813865	4861	
0.307644	0.528374	7280	
-0.139062	0.770101	5392	
-0.167689	0.572797	3914	
-0.812929	-0.175611	8883	
0.465051	0.259330	3099	
0.194107	0.220250	2144	
0.784913	-0.066362	1216	
-0.762637	0.106325	8652	
0.735002	-0.630307	6717	
0.746703	-0.650280	6717	
0.222370	0.134403	4268	
-0.784513	-0.072222	10380	
0.206010	0.742520	2023	
0.025798	-0.882971	9231	
0.497901	0.301407	3753	
0.869258	-0.228311	1286	
-0.332727	0.748263	9637	
-0.533792	0.790977	759	
0.732733	-0.539779	8356	
0.896474	-0.203862	7964	
-0.546764	-0.474312	9846	
0.157151	0.106480	2967	
0.744508	0.265304	4739	
-0.074315	0.805470	3750	
-0.592628	-0.615868	10975	
-0.185509	0.038953	970	
0.856162	0.311092	10821	
0.724284	-0.540771	8136	
0.681173	0.377750	6933	
-0.559915	0.081523	5365	
-0.153845	0.932164	430	
0.594370	-0.611733	3284	
-0.935575	0.221837	2654	
-0.010984	0.690551	6085	
-0.394297	0.293975	10538	
0.801818	-0.325835	5733	
-0.922452	0.265395	1444	
-0.616382	-0.391727	6911	
0.314235	0.331714	3587	
-0.272349	-0.058651	1760	
-0.390288	0.323079	530	
-0.854359	-0.390586	10305	
-0.199872	0.100429	4136	
-0.329254	0.316296	2053	
-0.461576	0.172444	3957	
-0.592908	0.592770	3283	
-0.462704	0.820148	2579	
0.111680	0.568403	8999	
-0.209658	0.298747	4984	
0.015421	-0.969632	5974	
0.015263	0.297698	8541	
-0.542163	0.114985	5700	
-0.272351	0.431394	4837	
-0.129674	0.375901	1196	
0.228752	0.599762	10179	
-0.297362	0.536434	5404	
0.518780	0.221720	2786	
0.119969	0.823267	5548	
0.177162	0.514454	3078	
-0.546671	-0.041280	552	
-0.126738	-0.853556	7910	
-0.169292	-0.956350	6387	
0.089739	0.551633	8130	
-0.847782	-0.391947	10305	
0.346537	0.206522	3257	
0.555414	-0.653615	3015	
-0.539497	0.200340	803	
0.515173	0.381111	9972	
-0.930699	0.237240	3343	
0.933084	-0.291970	7348	
-0.317896	-0.087647	2733	
-0.099296	0.915961	2292	
-0.920122	-0.208260	2154	
0.468459	-0.551122	3880	
0.281947	0.320371	7270	
-0.200554	0.099243	4136	
0.665297	-0.604423	6061	
-0.528603	-0.633918	2676	
-0.085245	0.054743	3047	
-0.588631	0.115075	9122	
-0.130642	0.156050	3128	
-0.862622	-0.069231	1072	
0.141369	0.176071	4571	
-0.072155	0.196239	1086	
0.697852	-0.132040	7570	
-0.329608	0.525044	5992	
0.426671	-0.882125	1433	
0.106085	0.820850	5548	
-0.200352	0.234651	6724	
0.170240	-0.823702	5873	
-0.557484	0.591856	10403	
0.138611	0.479485	3192	
-0.584945	0.400641	7302	
-0.490045	-0.728799	10664	
0.148045	0.355529	1498	
0.692407	0.587985	7232	
-0.371167	0.419284	6253	
-0.343477	-0.096130	6415	
-0.751643	0.273720	10217	
-0.552014	-0.383525	6020	
0.168160	0.612483	3351	
-0.211840	0.410347	462	
0.560258	-0.181470	3036	
-0.737282	-0.068439	1948	
-0.407409	0.312978	530	
-0.431367	0.560546	1344	
0.672156	-0.603890	8815	
0.233675	-0.715036	1744	
-0.137244	0.234592	4849	
0.738473	0.493314	8370	
-0.214743	0.628978	428	
0.472570	0.422135	6692	
-0.279979	-0.831533	5177	
0.060244	0.139738	5059	
0.088121	0.591253	6588	
0.752835	-0.235469	4067	
0.161715	0.638412	3862	
0.174462	0.559080	9969	
-0.314384	0.082403	3651	
0.265022	0.578557	3947	
0.442996	0.683201	6057	
0.243676	0.765502	3739	
-0.316951	0.556858	6818	
-0.361337	-0.795257	6374	
0.912753	-0.124974	9055	
0.813551	-0.350719	8022	
0.017971	0.148071	9429	
0.089779	0.563021	8903	
-0.242038	0.897792	9646	
0.546485	0.346387	9398	
-0.734260	0.296897	8831	
-0.115978	0.228963	5448	
0.283557	0.256534	9639	
0.185499	0.303802	2850	
-0.429496	-0.708121	9654	
-0.661123	-0.192833	2226	
-0.685352	0.237665	10437	
-0.966372	0.006601	2062	
-0.104282	0.434640	9909	
-0.544572	-0.665202	5537	
-0.558601	0.356561	9460	
0.542723	0.759868	768	
0.675183	0.439017	5940	
-0.704335	-0.183830	2798	
0.585010	0.257906	2753	
-0.052894	0.288294	2113	
-0.477941	0.282694	5265	
0.391450	-0.654929	6881	
0.506886	0.563392	9580	
-0.684449	0.056273	2217	
-0.385692	-0.092494	9221	
-0.003887	0.938343	7248	
0.146541	0.876743	6320	
-0.626795	0.698123	8804	
-0.229649	0.214787	10819	
-0.813139	-0.206644	5713	
-0.687267	-0.290143	4215	
-0.443497	-0.573996	9036	
-0.252402	0.246085	3489	
-0.562542	0.131907	7538	
-0.387424	-0.030230	9784	
-0.690390	-0.544675	6256	
0.948516	-0.267873	2418	
-0.252588	0.343432	8316	
-0.181376	-0.876152	7689	
-0.359834	-0.785394	5760	
-0.973438	0.045635	2313	
-0.472270	0.692138	6873	
0.436285	-0.639231	5549	
-0.617643	0.413764	4158	
0.854731	0.197469	8647	
0.281886	0.534833	7628	
0.027261	0.914242	5904	
0.412462	0.668816	6014	
-0.174243	0.675544	1280	
-0.632295	0.676944	10986	
-0.471365	-0.072493	2137	
-0.686182	0.038205	382	
-0.473282	-0.556246	4753	
0.178882	0.398917	3543	
-0.036218	0.244430	6769	
-0.635784	-0.256645	8564	
0.225971	0.219173	6202	
-0.648028	-0.721545	6902	
-0.921874	0.115529	9056	
0.665344	-0.418879	8579	
0.089995	0.168449	838	
0.399115	0.371704	7406	
0.663401	-0.268231	8203	
0.624527	-0.628071	8559	
0.372352	0.730259	3387	
0.696141	-0.158292	9848	
-0.182015	0.157275	8154	
0.676901	-0.130848	6926	
0.595107	-0.633246	457	
0.452851	0.457360	9158	
0.219571	0.905107	9760	
-0.428780	-0.869945	8802	
0.037615	-0.731141	438	
-0.620719	0.231349	2046	
-0.310080	0.084445	4070	
-0.621552	0.318135	5997	
-0.016801	0.519858	3595	
-0.437673	0.853132	475	
0.463226	0.339160	3079	
0.011473	0.298909	3924	
0.494572	-0.680494	5686	
-0.693029	-0.286819	4215	
-0.851361	0.393118	649	
0.450100	0.456119	9158	
0.005091	0.581735	1564	
-0.045254	0.937129	9198	
-0.830212	0.406359	649	
-0.499320	0.245200	2548	
0.273264	0.758550	3195	
0.109177	0.150181	9368	
-0.918973	-0.210521	1528	
-0.483015	0.301106	7401	
-0.437212	0.231072	7664	
-0.623165	-0.052306	10331	
-0.518109	-0.058985	2635	
-0.432553	-0.089063	3725	
0.248413	0.687186	7741	
-0.145467	0.095312	3433	
0.641460	-0.335754	2373	
-0.614150	-0.063863	2830	
0.135488	0.344210	6049	
0.267076	0.437181	8450	
0.239989	0.567738	9413	
-0.004451	0.325153	4522	
0.655152	-0.306489	9549	
-0.223619	0.493291	5316	
0.021809	-0.765324	2349	
-0.199294	-0.064428	5188	
0.102459	0.421502	4877	
0.480347	0.172250	4742	
-0.011603	0.614760	3238	
-0.233262	-0.707565	918	
-0.149800	0.096866	3433	
0.370925	0.376664	7408	
-0.416949	0.495597	3952	
0.249209	0.511525	3840	
-0.611419	-0.749632	5921	
0.836956	-0.352649	8022	
-0.069756	0.274485	3898	
0.816828	0.057269	5289	
0.178389	0.563223	10193	
0.211978	0.422254	6948	
0.320766	0.487695	4376	
0.622354	-0.473108	9920	
-0.972354	-0.010897	2351	
-0.416856	0.383640	5695	
-0.634658	0.040822	2972	
0.358453	0.141288	7096	
-0.023398	-0.964934	9501	
-0.079886	0.342885	6719	
0.569668	0.524436	5785	
0.502842	0.307181	3753	
-0.517567	0.790908	759	
0.269262	0.229685	8453	
-0.557128	-0.467817	3559	
0.298064	0.476213	4846	
-0.521099	0.458528	10002	
-0.037144	0.806686	3756	
-0.507364	-0.437862	5497	
0.470869	0.266423	3099	
0.574716	0.570574	10442	
0.834924	-0.267943	8601	
-0.452800	-0.069667	1807	
0.430069	0.902566	4326	
-0.276554	-0.692004	9710	
0.582406	0.472671	5808	
-0.739538	0.050263	10748	
0.076491	0.124986	10106	
0.543599	-0.651310	4309	
0.710703	-0.518186	5086	
-0.584025	0.225662	3003	
0.064801	0.441768	6816	
-0.690478	-0.437147	5939	
0.066429	0.618526	3700	
-0.461448	0.276599	7681	
-0.748586	-0.383185	794	
-0.239557	0.614348	1654	
0.363550	-0.891052	10816	
-0.391404	0.822515	5641	
0.137360	0.666206	5624	
0.437105	0.148044	3024	
0.147100	0.216490	8158	
0.676862	0.342191	10615	
0.069014	0.792578	3837	
0.024568	-0.740286	3299	
-0.408462	0.152729	1724	
-0.199009	0.389072	6349	
0.422427	0.788373	1418	
0.092428	0.138138	4669	
-0.100715	0.826298	5168	
0.115169	0.881909	9751	
-0.610366	-0.236552	2615	
0.049024	0.121131	1717	
-0.383315	0.341072	1030	
0.147707	0.402434	4990	
-0.042517	-0.738464	10904	
-0.953968	0.003226	1803	
0.120793	0.768534	2993	
-0.845273	-0.086892	8711	
-0.558952	-0.082181	9880	
0.145916	-0.763789	5391	
0.106579	0.335084	7708	
-0.644059	-0.124398	3350	
0.374253	0.146469	9858	
-0.401938	0.392877	3140	
-0.165175	-0.965290	6387	
-0.672040	-0.562374	6135	
-0.073966	0.096489	1996	
0.694704	0.547699	6255	
0.668616	0.455814	8728	
-0.465406	0.227053	6215	
0.336419	0.721612	10203	
-0.312580	-0.832832	1314	
-0.553107	0.493769	3576	
-0.230544	0.535461	6810	
-0.589981	-0.135973	7442	
-0.017210	0.676534	4652	
-0.502835	0.237682	2512	
-0.099300	-0.029421	1664	
0.226616	0.272364	7414	
0.851684	0.360800	500	
-0.561765	0.075208	5365	
-0.762542	0.035402	10935	
0.451205	0.427291	10806	
-0.316171	0.372877	3022	
0.713416	0.346156	10881	
0.604271	0.649153	4177	
0.646668	0.499949	1602	
0.382559	0.329627	1859	
0.493396	0.323813	4003	
-0.060934	-0.857028	7636	
-0.337577	0.762919	8846	
-0.019254	0.128779	7483	
-0.466002	0.568703	3879	
0.211178	0.231932	2650	
-0.344719	-0.891861	8524	
-0.176902	0.566596	4090	
0.094327	0.188949	7322	
-0.821716	0.125208	9761	
-0.831457	0.442256	6669	
-0.075375	0.254019	7989	
0.285862	0.127912	9860	
0.564873	0.545207	6509	
-0.260225	0.531362	5423	
0.058750	0.888838	9656	
0.195562	0.694109	6536	
-0.794702	-0.551687	10420	
0.677361	-0.589837	6061	
0.158004	0.417430	4990	
-0.719653	-0.079723	7769	
0.225416	0.338269	6998	
-0.213500	0.894114	9527	
0.139579	0.648130	3768	
0.915279	-0.061223	892	
-0.823009	-0.461227	10606	
0.264161	0.771965	4318	
-0.601203	-0.142239	2574	
-0.604863	-0.232933	2745	
0.469815	0.470074	1464	
0.658253	-0.554695	7876	
0.248334	0.197602	7310	
0.756451	-0.387117	6119	
-0.228228	0.611042	1654	
0.779966	-0.464185	8140	
-0.026185	0.374684	2499	
0.296063	0.137474	1153	
-0.812224	-0.143455	8226	
0.353833	-0.772425	1780	
0.089606	-0.872361	7516	
-0.284466	-0.800452	8986	
0.606845	-0.773739	7702	
-0.353506	0.751208	8961	
0.022972	0.311824	3602	
-0.935642	-0.163544	10282	
-0.077793	0.946855	5087	
-0.311062	0.144494	2223	
0.712256	0.087658	7770	
-0.586117	0.402789	7302	
-0.694033	-0.684077	5556	
-0.633932	-0.197765	1062	
-0.204075	0.364371	6340	
-0.236759	0.322697	6210	
0.171031	0.228571	1263	
0.409638	-0.870269	1863	
-0.438396	0.794173	10452	
0.414727	0.382043	7406	
0.065102	0.565706	8126	
-0.618590	0.325974	5997	
-0.584387	-0.422000	2641	
0.402108	0.682674	6603	
-0.749018	0.011973	343	
0.069745	-0.959360	5088	
-0.352391	-0.075830	5767	
0.354425	-0.627283	6923	
-0.301670	-0.086490	1886	
-0.527146	-0.104678	10771	
-0.683910	-0.497661	7659	
0.724790	-0.669183	4193	
0.441579	-0.772097	6241	
0.406005	0.405147	9865	
-0.154174	0.936626	430	
-0.758230	-0.569416	10206	
-0.633948	0.391548	7468	
-0.174501	0.419665	6880	
0.591260	0.209739	3735	
-0.326662	0.744619	9637	
0.513004	-0.550687	1689	
-0.790495	0.466119	10693	
-0.924561	-0.214534	2154	
-0.447404	0.810762	9410	
-0.247790	-0.822440	5792	
-0.064129	0.312450	4590	
-0.531880	0.377684	3794	
0.476050	0.401125	7323	
0.027918	-0.739541	3299	
0.849850	0.296147	9310	
-0.167298	0.215584	2683	
-0.902379	-0.258826	781	
0.091070	0.306946	8073	
-0.118862	-0.961126	6431	
-0.742624	0.536708	8355	
-0.637557	0.227645	2772	
-0.483955	0.640136	6546	
-0.508079	0.081791	371	
0.638417	0.015784	6383	
0.716492	0.257243	9482	
-0.796431	-0.264422	6806	
-0.061479	0.333732	10652	
-0.022559	0.587979	1354	
0.069219	0.798804	3837	
-0.058473	0.282810	2113	
0.868402	-0.188958	2992	
0.362585	0.666207	5957	
-0.918742	0.186146	9990	
-0.902164	0.304246	8469	
0.345575	0.831889	524	
0.227355	0.344033	7067	
0.826781	-0.026301	1707	
-0.574002	0.032953	10873	
-0.542602	-0.402607	2283	
0.850222	-0.309395	9243	
0.366098	0.683261	7278	
-0.147508	0.561276	3990	
-0.854599	-0.160357	6110	
-0.019701	0.112346	4573	
-0.488774	0.341774	8330	
0.338720	0.374312	3240	
0.208995	0.468438	877	
-0.002494	0.791266	4155	
0.107986	0.284894	10035	
0.469049	0.206125	7183	
0.000652	0.817941	4683	
0.578137	0.202763	2909	
0.175792	0.195333	9724	
-0.168350	0.592673	6114	
-0.378119	-0.742193	5729	
0.725623	-0.261116	992	
0.115291	0.613270	4901	
0.086018	0.613137	4996	
-0.452230	0.057954	3868	
0.283321	0.535771	7628	
0.252819	0.323366	8264	
-0.933175	-0.296896	1198	
0.093537	0.645246	3738	
-0.735607	0.007765	3496	
-0.516329	0.426965	4658	
-0.177703	-0.827119	5629	
0.145570	0.199703	7100	
-0.771339	0.545592	1980	
-0.248248	0.472690	2078	
-0.267542	-0.037236	2521	
0.284623	-0.841522	6459	
-0.345883	-0.773907	10405	
0.509444	0.552505	4828	
-0.092961	0.039574	919	
0.471443	-0.723246	6857	
-0.394175	0.150242	452	
-0.063518	0.590802	10458	
0.781757	-0.352727	10276	
0.109507	-0.749920	6616	
0.069514	0.418072	5701	
0.985164	0.028598	2352	
-0.464196	0.055074	8547	
-0.625545	-0.222966	4322	
0.799946	0.161461	8689	
-0.165216	-0.099646	10038	
0.302820	0.135111	10051	
-0.721213	-0.129653	2082	
0.719598	-0.102942	10443	
-0.472623	-0.575301	7471	
-0.311923	0.775581	6522	
-0.196286	0.247573	5934	
-0.545653	-0.783271	8195	
0.033312	-0.867398	7533	
0.550466	0.217758	8749	
0.127860	0.421660	5776	
0.488378	-0.563923	593	
0.095749	-0.760405	1078	
