time = 15.152	Re = 10	rotation = 7.55869
0.227959	-0.843479	7035	
-0.071489	-0.744040	3060	
0.419192	0.137890	3401	
0.698864	0.606518	8921	
0.569731	0.210407	3473	
-0.548911	0.391687	4575	
-0.750047	-0.077770	8322	
-0.441185	-0.738448	8824	
-0.476419	0.494241	4094	
-0.044609	0.282596	4167	
0.405957	0.162295	8076	
-0.694380	0.254458	6018	
-0.194250	0.158569	8154	
-0.825510	0.455499	6669	
0.428589	0.688847	5420	
-0.785517	0.480701	10693	
-0.175334	-0.039200	5913	
0.278301	0.550254	10735	
-0.856894	0.069562	5092	
-0.681346	-0.480572	9737	
-0.399239	-0.853726	549	
0.585229	0.669123	6414	
0.128601	0.559795	8613	
0.799096	-0.049207	10804	
0.486677	0.137349	459	
-0.689434	0.073346	2823	
0.323100	0.156515	3597	
0.708545	0.568659	8411	
-0.540122	0.279355	2517	
0.500118	0.279313	3032	
-0.756142	0.033715	9135	
-0.613688	-0.222984	2615	
0.023179	0.146821	8795	
-0.915213	-0.252165	939	
-0.225398	0.359406	8279	
0.306960	0.523658	7280	
0.049678	0.412785	4765	
0.122578	0.294907	2449	
0.794828	-0.343085	10004	
-0.133537	-0.051052	8971	
0.851260	0.326548	10931	
0.672874	-0.084905	3109	
-0.463932	0.216053	905	
0.380644	0.252908	7171	
-0.110475	0.467326	1304	
-0.321047	0.029507	5355	
-0.090574	0.457230	1292	
-0.006363	0.340393	7924	
0.636436	-0.593755	3863	
-0.410243	0.366555	2558	
-0.206114	0.152207	6454	
-0.203893	0.881102	6686	
-0.011075	0.929305	950	
0.714168	-0.474150	4977	
-0.337400	0.367186	4206	
-0.320760	0.118341	4429	
-0.635579	0.293802	6075	
-0.533620	0.723574	7901	
0.116269	0.784636	3758	
-0.531681	-0.119225	1893	
-0.255335	0.142528	7739	
-0.151780	-0.058914	7354	
-0.563906	0.428644	10312	
-0.153427	-0.843422	7192	
-0.248997	0.577470	8481	
-0.102254	0.494471	9613	
0.299471	0.640420	7419	
-0.087221	0.149591	2420	
0.840345	-0.497656	10453	
0.635992	0.420834	6840	
0.570302	0.019360	6225	
-0.797813	0.240185	6437	
-0.271128	0.320813	9658	
0.065128	0.567261	8126	
-0.525151	-0.439847	1719	
-0.259898	-0.642605	3680	
0.750869	0.227223	8433	
0.421216	0.817681	2852	
-0.033167	0.540134	5440	
0.470495	0.219508	5496	
-0.736289	-0.088256	7492	
-0.289271	0.400714	2438	
0.183226	-0.878957	6685	
0.030807	0.554104	7434	
-0.411876	-0.892957	8851	
-0.724059	-0.086340	2010	
-0.260587	-0.932520	8583	
-0.468094	-0.054416	1239	
0.554394	0.712533	8059	
0.776469	-0.604831	5176	
0.561787	-0.681355	5765	
-0.239090	0.066687	7382	
0.756169	0.492332	8370	
-0.541207	0.340470	10791	
0.767322	-0.136301	865	
0.951957	0.199380	3871	
-0.336937	0.397962	3777	
-0.291228	0.511592	3009	
-0.202590	0.662308	994	
-0.505313	0.411527	6421	
-0.513133	0.448499	5724	
0.559298	-0.687648	5765	
0.446473	-0.719370	5676	
0.125140	0.811107	4890	
-0.196034	0.120429	2591	
0.109663	0.646418	3797	
-0.215998	-0.055100	4172	
0.117588	-0.877787	7669	
0.141619	0.624406	2484	
-0.597485	0.065855	3223	
0.377956	-0.657829	6881	
0.495874	0.372449	7929	
0.482675	-0.578764	4587	
-0.397261	0.175992	4377	
0.075012	0.777799	4114	
-0.250685	0.393143	718	
0.851908	-0.471353	9943	
-0.438172	0.230100	7664	
0.091914	0.587370	8361	
-0.566048	0.187214	2709	
0.776331	-0.379773	10672	
-0.575227	0.242150	1661	
-0.442344	0.073532	3956	
-0.537304	-0.117301	1893	
-0.362218	0.534955	1012	
-0.284054	0.193451	3874	
0.482369	0.632338	6647	
-0.107455	0.603781	10344	
0.335357	0.576890	6572	
-0.003411	-0.948299	5051	
0.755555	0.424581	7577	
-0.244037	0.199874	4888	
0.762757	0.220669	9480	
0.750683	-0.441629	7210	
0.352926	-0.688767	6504	
0.081178	0.800258	4048	
-0.557160	-0.652133	3510	
-0.722688	-0.157663	893	
-0.175502	-0.946013	9697	
0.565837	0.528011	6509	
-0.290436	0.568277	8090	
-0.219979	0.075190	7312	
-0.105764	0.450800	9149	
-0.871744	0.341575	10929	
-0.362225	0.318443	4403	
-0.624443	-0.211556	2098	
0.163761	0.500510	2249	
-0.832216	0.053600	2917	
0.551294	0.221760	8749	
0.648300	0.746451	5888	
0.278879	0.724781	4957	
-0.947564	-0.142476	8401	
-0.319049	0.317197	2053	
-0.555729	-0.083060	10440	
0.713174	-0.290284	8161	
0.634534	0.672207	7261	
-0.333916	0.114636	3039	
-0.116319	0.216002	2627	
0.727266	-0.681578	4193	
-0.290673	0.575653	8090	
0.245780	0.415157	6082	
0.321066	0.293379	10368	
-0.464020	0.678748	6762	
-0.875791	-0.287685	8098	
-0.526906	0.061826	3645	
-0.834484	0.375751	10196	
0.533556	-0.793317	760	
-0.628953	0.088371	2243	
-0.327817	0.515951	4464	
-0.632071	0.052647	4260	
-0.468218	-0.112471	7432	
0.540479	0.585296	1639	
-0.327611	0.569785	6818	
-0.573643	0.213862	3003	
-0.049936	0.910813	6594	
-0.374471	-0.790034	5760	
-0.467628	0.205421	7399	
-0.228784	0.239655	744	
-0.494982	-0.698259	10016	
-0.356574	-0.073300	5767	
-0.426154	0.140075	6108	
-0.306468	-0.776967	1933	
-0.167262	-0.826027	4911	
-0.049040	0.216330	8100	
0.259859	-0.666420	4223	
0.218764	0.895312	9760	
-0.603203	-0.361889	7144	
0.464029	0.170694	3233	
-0.182562	0.622695	6643	
0.000539	0.774627	5049	
-0.549377	0.419428	8122	
0.910662	-0.330265	4140	
0.361926	0.188326	10373	
0.298065	0.457198	1722	
0.182735	0.388185	3543	
-0.069151	0.301724	3498	
0.746425	0.639599	6668	
0.224235	0.739512	3732	
0.298330	0.571915	9985	
0.021798	0.797122	2381	
0.726729	0.241658	9488	
-0.910128	-0.182556	8300	
0.477795	0.174340	5426	
0.401331	0.258413	1356	
-0.588621	0.389990	2570	
0.597079	0.693614	9278	
-0.749547	-0.177442	4110	
-0.564901	0.474189	2600	
-0.218508	-0.812101	5720	
0.031961	-0.946257	7247	
-0.272510	0.286047	9407	
0.285046	0.315111	7270	
-0.694739	0.235172	10437	
-0.834515	-0.160402	9644	
-0.135598	0.149372	3619	
0.239697	0.346415	8253	
-0.429574	0.073885	3533	
0.554485	0.276503	2835	
0.041460	0.100250	5976	
0.211721	0.898263	9760	
0.276715	0.147373	835	
-0.627403	0.103044	1937	
0.327243	0.292541	10242	
0.960756	0.161754	1048	
-0.715627	0.578510	8303	
0.010634	0.694637	9208	
-0.477007	0.116248	1513	
0.692046	-0.493337	3261	
0.207872	0.395052	3593	
0.224271	0.648881	4994	
0.827762	-0.248504	8991	
-0.643403	0.183278	2679	
-0.576267	-0.114148	5524	
0.574322	-0.150072	1324	
0.262788	0.868335	5902	
-0.115428	0.003991	1679	
-0.178995	0.533048	3614	
-0.345166	0.309078	2964	
-0.364032	0.155269	10790	
-0.281798	0.373028	6920	
-0.235389	0.525355	2674	
-0.010373	0.290988	2467	
0.779501	-0.382115	10672	
0.311127	0.318507	10213	
0.131346	0.711387	597	
-0.295605	0.423897	4186	
-0.760155	0.522932	9253	
-0.689476	-0.161392	1278	
0.256014	0.303668	7255	
-0.574957	0.116732	9122	
0.180878	0.168650	7545	
-0.016142	0.568081	7853	
-0.291574	-0.685235	6602	
-0.612408	-0.720475	1059	
-0.114487	0.330921	9792	
0.376423	0.492211	7956	
0.722649	-0.516478	7120	
0.041976	0.198370	4848	
0.584724	-0.466685	4026	
0.888576	0.052883	7937	
-0.766287	0.253626	2887	
-0.082459	0.304287	3832	
-0.823971	-0.170671	9644	
-0.529287	0.257538	1805	
-0.116940	-0.725328	664	
0.398258	0.328070	3886	
0.501631	0.143082	1295	
-0.241410	0.044862	8171	
-0.298053	-0.942032	9733	
0.704977	-0.665822	5681	
0.068957	0.788178	4114	
0.142079	0.603767	5205	
0.605914	-0.471471	6283	
0.361281	0.344054	3318	
-0.242414	0.419761	1659	
-0.736776	-0.102704	2565	
-0.375645	-0.782799	5760	
-0.426270	0.316825	4955	
0.663036	0.612574	6207	
0.598681	-0.601313	3284	
0.142441	0.367775	1498	
-0.099430	0.664139	4800	
0.169434	-0.742414	1392	
0.690037	-0.139852	9106	
-0.069102	0.256677	1507	
-0.221445	-0.802733	5720	
0.871045	0.175650	9492	
-0.713867	0.584717	7098	
-0.364539	0.417543	4563	
-0.910408	0.218334	8849	
-0.154823	0.260926	7959	
0.492067	0.425818	10702	
0.509617	0.600893	812	
0.387778	0.318090	2265	
0.620321	-0.446457	6331	
-0.125884	-0.044600	10621	
0.214246	0.622827	4239	
-0.314743	-0.780397	8868	
-0.525353	-0.633174	2676	
0.040671	0.821377	5464	
0.510904	-0.562325	791	
-0.487123	0.288225	5265	
0.942788	0.239779	1058	
0.820805	-0.552423	6483	
-0.750477	-0.050159	9669	
0.056965	0.517935	3329	
0.745540	-0.447604	7210	
-0.496148	0.666056	5532	
0.279771	0.132432	9588	
0.318678	0.872881	4389	
0.883032	0.145323	9874	
-0.230210	0.183954	6558	
-0.136835	-0.855289	7910	
-0.511423	0.376968	3155	
0.404088	-0.775004	6118	
-0.538263	-0.445982	2583	
-0.892687	0.294675	8451	
-0.341950	0.366924	4920	
-0.540876	0.277765	2517	
-0.120604	0.364585	1534	
-0.894829	-0.261448	781	
-0.934473	-0.214804	2154	
0.167096	0.163177	6663	
-0.775613	0.024488	2493	
0.390151	-0.660402	6881	
-0.843507	0.130300	2626	
0.702906	-0.496717	5086	
0.470416	0.584814	7472	
0.056871	0.550044	6542	
0.488577	-0.844152	5918	
-0.004691	0.402600	3443	
-0.309798	-0.086353	2402	
-0.148615	0.612615	10216	
0.511102	-0.510350	9192	
-0.600172	0.327228	7722	
0.838707	-0.164539	8586	
-0.409889	0.314307	5584	
-0.141248	-0.853212	7910	
0.537973	0.225338	2318	
-0.308967	-0.107870	5582	
0.119180	0.131013	8276	
-0.559079	0.591517	10403	
-0.469282	0.440566	3811	
-0.218305	-0.048352	2614	
0.274122	-0.693132	1918	
0.135775	0.258006	3038	
0.802941	0.418156	9465	
0.149576	0.299498	3367	
-0.094533	0.798649	3750	
-0.673073	0.482125	1512	
-0.223235	0.204227	10769	
0.219804	0.357833	1868	
-0.280413	0.308855	1181	
0.377310	0.400912	7014	
0.755632	0.258483	8371	
0.450874	0.412396	6556	
0.901723	0.144236	6130	
-0.250135	0.203248	10299	
0.899184	0.164264	4700	
0.168894	0.303938	3226	
-0.701676	0.403032	7501	
-0.392921	-0.108275	8555	
-0.668198	-0.492070	9737	
-0.191756	0.173774	6569	
-0.218528	0.294340	7978	
0.265513	0.265863	9500	
-0.450711	-0.847365	6843	
-0.591834	0.725726	2147	
-0.380865	0.704246	7870	
0.965418	0.205415	1953	
-0.599169	0.281008	4904	
0.342220	0.224130	6288	
-0.398310	-0.076383	2900	
0.780382	0.383811	5307	
-0.364110	-0.028979	10011	
0.194525	-0.953098	7634	
-0.140676	0.933419	676	
-0.497517	0.657602	5532	
0.352926	0.215738	3717	
0.801898	-0.068161	6146	
0.919953	-0.305761	4140	
-0.697587	-0.158723	370	
0.223151	0.723155	917	
-0.812115	0.176201	8095	
0.771462	-0.168867	5961	
0.748950	0.292164	2514	
-0.155314	-0.854417	7192	
-0.098840	0.537383	9512	
-0.011745	0.698651	6085	
0.016454	0.455001	1701	
0.424122	0.228450	4045	
-0.400359	0.245029	1225	
-0.510738	-0.434512	9005	
-0.670489	-0.538337	3791	
0.514136	0.152385	1309	
-0.411265	0.169688	2328	
-0.789505	0.013804	9298	
-0.199919	0.196378	9951	
-0.367092	0.698969	7870	
-0.225786	0.284332	5929	
-0.228876	0.169253	3386	
0.231652	0.338053	7067	
0.365239	0.458329	6941	
0.039024	0.793022	1927	
0.190592	0.311353	4219	
-0.659997	-0.280393	641	
0.202882	0.195592	9651	
-0.696053	-0.423536	7470	
-0.572326	0.360708	4933	
0.550782	0.419712	7360	
-0.698145	-0.623466	810	
-0.448424	0.230341	7971	
0.672688	0.610926	9333	
-0.020762	-0.738749	8896	
-0.284942	-0.897188	2819	
0.405064	0.186362	1798	
0.574487	0.223425	5145	
-0.459513	0.218286	7971	
-0.165248	-0.722877	1123	
0.086469	0.528422	4400	
-0.624222	-0.207963	2098	
0.469424	0.669626	5346	
0.590238	-0.404128	7301	
0.056280	0.401726	2814	
0.365254	0.562576	8666	
0.267742	0.615608	2069	
-0.828137	-0.138019	9597	
0.258385	0.284054	4885	
-0.151061	0.228617	3457	
0.670020	-0.387453	6683	
-0.229290	0.258782	446	
0.277849	0.230882	8453	
-0.820618	0.467193	9852	
0.390639	0.300840	1877	
0.207692	-0.715888	3626	
-0.770919	0.031909	9905	
0.019494	0.146217	9429	
0.300055	0.467535	1722	
-0.118949	0.315890	4630	
0.755015	-0.215479	7753	
0.245101	0.157072	3043	
-0.764704	-0.081464	844	
-0.259566	0.235740	6064	
-0.050981	0.411670	4508	
0.058539	0.817005	4825	
-0.009106	0.302529	2692	
0.485944	0.155461	3378	
0.475027	0.748732	10951	
-0.809641	-0.531234	4962	
-0.450822	0.339951	5628	
-0.123511	0.310000	4630	
-0.687513	-0.500398	7659	
0.168959	0.130418	2959	
0.055468	0.624903	3921	
-0.471522	-0.549387	4015	
0.360086	0.831374	2210	
-0.498403	0.809688	1501	
-0.002171	0.203328	1224	
-0.317735	0.624917	6830	
-0.621296	0.147636	5124	
0.108574	-0.724296	8024	
0.193340	0.568539	2031	
0.245832	0.232235	7179	
-0.416845	0.499399	4108	
-0.025743	0.590530	1354	
-0.764738	-0.548973	8941	
-0.674231	-0.083927	576	
-0.005088	0.660829	4652	
-0.427423	-0.093174	3725	
-0.701406	-0.432516	7644	
0.128094	-0.706992	1715	
0.249166	0.621294	2185	
0.367451	-0.652194	6890	
-0.543411	0.048630	9180	
-0.651523	0.646407	10360	
0.789822	-0.337097	10004	
0.182650	0.579325	1905	
0.380914	0.798711	6480	
-0.301629	0.483187	9553	
0.499223	-0.827741	9344	
0.608426	-0.392399	2301	
-0.488449	0.300798	5265	
0.113527	0.453100	4437	
0.579129	0.686627	6414	
-0.446600	-0.694804	6058	
-0.320471	0.463974	10463	
-0.504109	0.364732	10117	
-0.419628	0.358479	3978	
-0.316226	-0.912164	2819	
-0.510915	0.407374	6421	
-0.263651	0.419630	3929	
-0.854996	0.057132	5092	
-0.410769	0.436969	7691	
-0.373060	0.052999	4071	
0.511713	0.308251	5857	
-0.351835	0.379269	5890	
-0.844396	0.402023	649	
-0.555916	0.598584	10403	
-0.108205	0.323688	5469	
0.143939	-0.935712	429	
-0.033380	0.495671	8683	
0.850280	0.192625	8079	
0.494505	0.177461	4742	
-0.624146	-0.047662	10331	
-0.717121	0.612929	1276	
0.773185	-0.097352	8945	
-0.136041	0.931275	676	
-0.086345	-0.754005	3095	
-0.920586	0.007761	9249	
0.883163	0.252374	1156	
-0.593250	0.093901	8783	
-0.038433	0.095899	6077	
0.334068	0.139318	6666	
0.012226	0.166654	5380	
0.228467	-0.675213	3570	
0.422622	-0.608493	4491	
-0.489325	0.027739	2346	
-0.592580	-0.342135	5949	
-0.154285	0.547083	2828	
-0.857506	-0.032705	10209	
-0.302054	0.574819	8134	
0.347909	0.442085	6845	
0.557752	0.335726	8713	
0.110006	0.507773	2287	
0.840357	0.277813	9832	
0.837335	-0.217235	9954	
-0.164330	0.756551	1676	
-0.504789	0.653362	2976	
0.436071	-0.720798	6693	
0.253461	0.144253	8590	
0.515860	0.252694	2572	
-0.506986	0.469866	7828	
0.024705	0.686295	6499	
-0.094129	0.165780	2711	
-0.829147	-0.208384	10745	
-0.675459	-0.152924	9322	
0.408089	0.232791	4960	
0.929084	-0.276344	7348	
-0.468291	0.768313	7994	
-0.033343	0.670841	5350	
0.368945	0.193998	10373	
0.294545	0.529028	7280	
0.652105	-0.742635	5636	
0.035217	0.192531	4848	
0.863663	-0.104640	9902	
-0.036788	0.298750	3785	
0.247262	-0.712257	1744	
0.249015	-0.670886	4223	
-0.623006	-0.095387	3359	
-0.273758	0.549931	6124	
0.395778	-0.662719	6881	
0.483737	0.595774	10543	
-0.123549	0.505656	4656	
-0.277050	0.634931	4241	
-0.366778	0.263805	2905	
-0.677820	-0.195340	2226	
0.625586	0.625990	10485	
-0.678633	-0.450086	5939	
-0.950487	-0.122927	8401	
-0.830723	-0.057175	5290	
-0.234612	0.366176	8279	
-0.243325	0.250193	608	
-0.545046	-0.476424	9846	
-0.932050	-0.143042	10282	
0.801062	0.447509	10503	
-0.505427	0.357129	10117	
-0.538580	0.340245	10791	
0.732263	-0.210771	9965	
0.605422	-0.134272	4954	
-0.687828	0.631381	9799	
0.515269	0.246034	4762	
-0.372309	-0.577640	10814	
-0.626693	-0.517305	8701	
0.529159	0.764556	768	
0.218258	-0.810637	5023	
-0.468911	0.469068	7238	
0.239044	0.505311	3840	
0.758973	0.188695	9938	
-0.000523	0.389616	3443	
0.275997	0.753458	3195	
-0.418507	-0.094859	2370	
0.364479	0.717225	3387	
0.651009	-0.363407	3995	
0.026896	0.258322	7583	
0.413666	0.822675	2852	
0.029794	0.796258	2381	
-0.612599	-0.101129	2197	
-0.373970	0.369359	1756	
0.115236	0.915428	8255	
0.070635	0.147250	7147	
-0.756380	0.365280	3442	
-0.365640	0.134097	7040	
0.546590	-0.780561	586	
-0.391767	0.836443	6312	
0.024949	0.437681	8205	
-0.061251	-0.870557	9655	
0.274245	0.410822	6099	
0.057221	0.447819	8199	
-0.243658	0.571077	8481	
-0.393314	0.075160	1870	
-0.368402	-0.859787	2209	
-0.422940	0.039809	1871	
0.258413	0.233998	8429	
-0.961218	-0.006977	5363	
-0.966120	0.003770	1642	
0.626134	0.289555	8166	
0.426904	0.557819	4771	
0.271367	0.188625	2447	
-0.040811	0.691224	10801	
0.090967	0.397210	2333	
-0.107484	0.184253	2166	
-0.503812	-0.495937	3305	
-0.092926	0.777899	1077	
-0.659796	-0.138960	10056	
0.264836	0.757536	3739	
-0.904964	0.301167	4139	
-0.265048	0.127348	7234	
0.111893	0.455266	4437	
-0.009319	0.475487	2167	
0.445446	0.461537	8770	
0.075385	-0.954249	5088	
-0.692963	-0.060318	7894	
-0.099644	0.223252	4568	
0.196120	0.431381	8747	
0.736404	-0.276925	8832	
0.027305	0.230938	5372	
0.892292	0.036261	8407	
0.907573	0.110262	10737	
-0.856919	-0.040145	10209	
0.674497	-0.083263	3109	
0.085108	0.896188	9630	
0.682718	-0.399198	6683	
-0.564836	0.362472	10683	
0.098982	-0.959883	9585	
0.688813	-0.482061	1329	
-0.933310	-0.047776	1710	
-0.686307	-0.255825	9266	
0.615290	-0.143059	4954	
0.014488	0.808972	4769	
-0.279363	0.189099	8062	
0.849642	-0.269843	8601	
-0.720975	0.572674	8303	
-0.177081	0.799264	861	
0.269535	0.557435	10695	
-0.338337	0.704812	6465	
-0.203733	0.557868	6784	
-0.707319	-0.415179	7644	
0.482424	0.269702	2876	
0.227036	0.220822	6202	
0.768404	0.137483	2397	
-0.781382	-0.085898	1487	
0.960142	-0.129015	2480	
0.985002	-0.104229	4924	
0.250440	0.137852	8590	
-0.727382	-0.222471	7776	
0.014547	0.772097	5049	
0.388722	-0.792817	9886	
0.499971	0.325207	7544	
0.876943	0.208807	1539	
-0.549615	0.604844	7746	
-0.867248	0.398069	8870	
0.899945	-0.150501	8890	
0.879332	0.270475	8604	
-0.455999	-0.567775	6093	
0.175063	0.112117	3013	
0.650012	0.440252	8984	
-0.314360	0.744901	6446	
-0.326859	-0.790578	854	
-0.178753	0.022287	3111	
0.622545	0.663124	1813	
0.890840	-0.165622	9067	
0.569370	0.531880	6509	
-0.535825	0.080633	2989	
-0.605824	0.724737	2147	
0.772512	-0.358608	10372	
-0.903933	-0.327935	572	
-0.118451	0.681275	6170	
-0.367444	0.287875	4421	
0.878707	0.028783	9275	
-0.917851	-0.282055	8010	
-0.538079	-0.497921	2086	
0.336004	0.337914	3119	
-0.289484	-0.060488	3733	
-0.368148	0.314415	4403	
-0.546861	-0.763476	9967	
-0.179038	0.093128	1205	
-0.301109	0.312902	1089	
-0.427880	0.170992	2216	
-0.755363	0.359926	3442	
-0.811402	0.477771	10338	
0.080434	0.578306	6588	
-0.175452	0.300414	734	
0.542663	-0.803625	8828	
0.051062	0.299016	6325	
-0.514070	0.112871	3688	
-0.264080	0.422485	3929	
-0.102404	0.377322	8418	
0.165083	0.625465	3862	
-0.331782	0.507312	4464	
0.534299	0.234016	8978	
-0.163598	0.816155	4613	
0.164057	0.526734	4303	
-0.560533	-0.040935	9935	
0.209447	-0.837332	7449	
0.383513	-0.892326	10005	
0.067621	0.559406	8126	
-0.548235	-0.755740	767	
0.378652	0.206738	1178	
0.755265	-0.403822	5595	
-0.516297	0.188422	746	
0.486705	0.430026	6945	
-0.908900	-0.310947	572	
0.934345	0.288710	1197	
-0.341003	-0.087647	4779	
-0.519619	0.760466	8779	
-0.687306	-0.644254	2524	
0.553277	-0.455670	10280	
0.307593	0.324540	10213	
-0.179859	0.091775	1205	
0.861420	-0.258111	8695	
-0.296905	-0.771619	1933	
-0.085227	0.054743	3047	
-0.566015	0.109115	4870	
-0.104302	0.158914	2736	
-0.759160	-0.384300	794	
0.169630	0.176330	7998	
-0.038910	0.199993	522	
0.728144	-0.072111	533	
-0.364044	0.491730	1381	
0.847196	-0.492359	10453	
-0.170566	0.810337	1211	
-0.164316	0.236848	4615	
0.446704	-0.711896	5676	
-0.705216	0.399134	7501	
0.140408	0.487367	3192	
-0.629232	0.307890	9203	
-0.153805	-0.865575	7689	
0.175563	0.358221	1506	
0.354931	0.836233	524	
-0.370740	0.399712	3729	
-0.368264	-0.095604	7445	
-0.823498	0.047724	2457	
-0.508980	-0.448773	5497	
0.106173	0.630454	2871	
-0.194130	0.407456	6877	
0.538318	-0.168947	10088	
-0.710949	-0.129195	9003	
-0.385141	0.303639	6380	
-0.510623	0.479832	11032	
0.869577	-0.247357	1416	
0.387073	-0.642880	6881	
-0.101438	0.238092	7580	
0.466777	0.755620	4948	
-0.290615	0.594518	10689	
0.441058	0.467411	1931	
0.080670	-0.874320	10345	
0.079799	0.136305	10421	
0.046592	0.599643	1817	
0.819312	-0.020106	1084	
0.082566	0.656871	4867	
0.142021	0.574226	2495	
-0.289305	0.081610	400	
0.207665	0.607618	7005	
0.212110	0.787969	2688	
0.008089	0.804733	2381	
-0.365629	0.518128	815	
-0.014830	-0.874323	7632	
0.852158	0.345419	10219	
0.894987	0.041061	8407	
0.040995	0.146077	2997	
0.062501	0.571038	8126	
-0.646290	0.668080	10986	
0.520582	0.397569	10014	
-0.805111	0.094777	1951	
-0.080321	0.232700	5442	
0.315178	0.257917	7032	
0.216814	0.305261	3075	
-0.173530	-0.811348	4911	
-0.640651	-0.251852	8564	
-0.721208	0.137609	10782	
-0.810394	-0.524714	9790	
-0.087659	0.434956	6562	
-0.256199	-0.821650	5792	
-0.577556	0.297697	7104	
0.100792	0.928809	5926	
0.522925	0.613776	2675	
-0.665333	-0.275989	641	
0.574952	0.298497	4536	
-0.016240	0.290899	2467	
-0.458765	0.267948	7681	
0.530603	-0.543314	4495	
0.368208	0.665925	5957	
-0.683890	0.048076	2217	
-0.410130	-0.091569	5671	
-0.471420	0.811120	1281	
-0.237780	0.856657	7560	
-0.890384	0.296250	8451	
-0.193649	0.216017	5218	
-0.693637	-0.456779	5735	
-0.618854	-0.412964	6839	
-0.330124	-0.650463	5951	
-0.216033	0.247304	765	
-0.536642	0.126560	7267	
-0.394611	-0.030136	9784	
-0.412907	-0.776801	1417	
0.930417	0.325585	571	
-0.224571	0.342330	6305	
0.214430	-0.868854	7975	
-0.031484	-0.864399	7597	
-0.831066	-0.507756	4782	
-0.676991	0.490600	1330	
0.576937	-0.510204	5458	
-0.679431	0.288562	9631	
0.701998	0.515717	5387	
0.245591	0.560691	9413	
-0.398192	0.823229	5641	
0.219294	0.756866	4940	
-0.279992	0.637230	953	
-0.878387	0.294476	8451	
-0.492964	-0.071552	2305	
-0.682359	0.035344	414	
-0.359854	-0.640128	8476	
0.198106	0.404233	4985	
0.000667	0.246618	6746	
-0.606638	-0.324296	7729	
0.259148	0.219944	8333	
-0.150466	-0.958259	6387	
-0.851294	-0.367326	1007	
0.748039	-0.240850	4067	
0.116062	0.166428	886	
0.402166	0.390182	8015	
0.694330	-0.175743	6231	
0.826799	-0.316717	8332	
0.122278	0.812051	4890	
0.728571	-0.085585	9725	
-0.153152	0.157155	6139	
0.689527	-0.091452	4597	
0.791733	-0.356248	10276	
0.411532	0.505576	3643	
-0.249988	0.897336	9646	
0.116256	-0.963152	6022	
0.184594	-0.708714	961	
-0.624892	0.184812	1099	
-0.284566	0.083429	400	
-0.648826	0.236916	4444	
-0.023695	0.521332	3595	
-0.821463	0.494455	10394	
0.462853	0.363052	6599	
0.047268	0.300326	7044	
0.696224	-0.468959	7059	
-0.622653	-0.413765	6839	
-0.935278	-0.100464	545	
0.410293	0.503105	3643	
-0.028454	0.583042	1354	
-0.506226	0.789632	7764	
-0.927221	-0.054778	2005	
-0.476645	0.232706	629	
0.035119	0.807004	4769	
0.131899	0.149292	5995	
-0.685896	-0.644844	2524	
-0.468577	0.282175	7368	
-0.405675	0.227049	8886	
-0.640687	-0.052214	10993	
-0.537135	-0.058261	3153	
-0.456890	-0.087947	5284	
0.107154	0.725416	435	
-0.132491	0.091073	2698	
0.682127	-0.230533	8491	
-0.633664	-0.064160	4999	
0.164792	0.346345	8460	
0.270327	0.449833	2171	
0.193932	0.591445	1905	
0.029802	0.327146	6276	
0.692394	-0.203342	10348	
-0.230575	0.482218	5316	
0.207701	-0.737095	4214	
-0.215812	-0.075313	8201	
0.120722	0.425817	6778	
0.507533	0.173866	1519	
-0.063276	0.612932	440	
-0.074759	-0.743447	3249	
-0.135981	0.092353	2698	
0.377111	0.392190	7408	
-0.455444	0.446480	7240	
0.228919	0.530225	5007	
-0.109076	-0.961383	6431	
0.910234	0.086945	4292	
-0.032817	0.277437	4639	
0.744881	0.274233	2394	
0.143403	0.579103	2495	
0.224107	0.430222	6948	
0.298756	0.512632	4972	
0.715944	-0.305864	8127	
-0.801256	-0.549591	6427	
-0.412628	0.362432	2558	
-0.622987	0.040103	7968	
0.389029	0.140423	10583	
0.499533	-0.825745	9344	
-0.047436	0.345380	10776	
0.425161	0.650224	5715	
0.502238	0.333410	7544	
-0.846959	0.419713	763	
0.302287	0.230460	8191	
-0.465056	-0.564903	6093	
0.284465	0.496419	4184	
-0.570428	0.378583	10416	
-0.277937	0.758024	3149	
-0.456278	-0.500233	1290	
0.486021	0.278650	3177	
0.380270	0.716858	6825	
0.876566	0.124960	1650	
-0.473377	-0.068807	3877	
-0.179412	0.983640	7053	
-0.120877	-0.737833	598	
0.472004	0.587172	10543	
-0.755397	-0.039298	8847	
0.091908	0.122099	4982	
0.736605	-0.417625	7558	
0.861037	-0.190562	2992	
-0.575140	0.196794	2978	
0.079785	0.445836	8032	
-0.526519	-0.625860	2676	
0.010270	0.624790	4674	
-0.438859	0.265210	5691	
-0.574958	-0.612804	11064	
-0.309324	0.578198	8134	
0.782123	-0.560678	10635	
-0.721738	0.555181	8135	
0.039820	0.681786	6499	
0.467094	0.147161	7111	
0.179372	0.216288	9767	
0.589190	0.477204	6660	
-0.158911	0.780071	861	
0.181344	-0.718509	961	
-0.373213	0.153298	9592	
-0.176308	0.387984	2486	
0.042332	0.894192	9290	
0.111834	0.136226	6655	
-0.372718	0.743683	8859	
-0.269039	0.847791	6721	
-0.597680	-0.282079	2630	
0.062799	0.117630	10913	
-0.364059	0.331094	6224	
0.167823	0.407028	5869	
