time = 13.902	Re = 10	rotation = 6.15296
-0.233045	0.204587	6552	
-0.363874	-0.601311	10982	
0.071626	-0.919229	7243	
-0.748291	-0.034471	8847	
0.301638	0.169320	3144	
0.177862	0.612034	4105	
0.727809	0.249263	9415	
-0.039742	0.710976	437	
-0.796287	0.551178	5082	
0.192298	0.181985	9672	
0.260723	0.388176	3254	
0.046298	0.368859	800	
-0.253458	0.295714	6967	
-0.945582	-0.268323	1700	
0.800685	0.042362	719	
0.450945	0.382996	8615	
0.813967	0.071616	1651	
0.508874	-0.573980	791	
0.825862	0.418526	10828	
0.317581	0.172391	8539	
0.241168	0.244637	4840	
-0.027180	0.725799	1131	
-0.294656	-0.866744	6597	
-0.468671	0.605030	4588	
0.186680	0.720524	2235	
-0.682407	0.489359	1330	
-0.051618	0.945097	9198	
-0.417390	0.318202	5584	
0.122556	0.301395	2449	
-0.126388	0.742731	5046	
0.157739	0.825889	5559	
-0.297826	0.156173	9476	
0.084256	0.330510	9666	
-0.547748	0.072770	3609	
0.486146	0.200795	7703	
0.012156	0.106079	5900	
0.065494	-0.920991	6593	
0.140346	0.131345	3796	
-0.609521	0.310080	5663	
0.163776	0.279035	3928	
-0.960537	0.159508	8174	
0.865813	-0.311937	10945	
0.452028	0.490936	516	
-0.602289	0.143702	10765	
-0.739991	-0.417417	7578	
0.081294	0.371615	10252	
0.526580	0.379435	10597	
-0.656980	-0.559665	7969	
-0.423742	0.575169	1344	
-0.440750	-0.115616	3933	
0.576504	-0.346886	4718	
0.170995	-0.891406	5963	
-0.114736	0.044406	10479	
-0.050018	0.568347	7863	
-0.427236	0.384583	5695	
-0.529142	0.165484	10087	
-0.337195	0.437574	7736	
-0.072784	0.585715	10458	
-0.202738	0.279728	4884	
-0.765897	-0.409612	1600	
0.155648	0.301248	3226	
0.600630	0.357280	5950	
-0.266724	0.509740	5374	
0.882530	-0.270167	10644	
-0.712440	0.061718	2321	
0.083765	0.294412	6794	
-0.615412	0.250992	2610	
0.034822	0.174625	6782	
0.098733	0.537722	4400	
-0.729943	-0.160037	494	
0.591065	0.737780	2780	
-0.277757	0.334283	9958	
0.429371	0.345842	5226	
-0.891531	-0.085056	1990	
-0.133124	0.185369	6142	
-0.221531	-0.720664	918	
-0.576546	-0.664078	5608	
0.292665	0.755324	1899	
-0.264232	0.300050	7139	
0.080480	0.829536	5516	
-0.449172	0.493547	5746	
-0.632027	-0.332658	6359	
0.274457	0.293274	5361	
0.347760	0.145029	7317	
-0.331870	0.056016	2205	
0.706524	0.690526	5555	
-0.500894	0.829875	9343	
0.808915	0.071384	1651	
0.315936	0.482169	4376	
-0.313779	-0.704060	10390	
0.235380	0.311329	6101	
-0.263253	0.477533	9883	
-0.618426	0.366905	7524	
-0.390072	0.777202	8717	
-0.416805	0.461129	6282	
-0.270849	-0.861737	6345	
-0.792554	-0.305568	9018	
-0.014214	0.354102	9508	
0.311054	0.571404	9985	
-0.609685	-0.432437	5848	
0.416943	-0.599037	4491	
-0.261380	0.247652	3489	
-0.710628	0.430400	5183	
-0.516208	-0.715814	9154	
0.856211	-0.344455	10548	
-0.269252	0.547580	6124	
0.934665	-0.073919	710	
-0.340941	0.262710	2238	
0.541275	0.241602	758	
0.673181	-0.407431	8579	
0.253315	0.289304	7252	
-0.271885	-0.719429	4958	
-0.124675	0.013067	481	
0.446719	0.421706	9775	
-0.615256	0.574202	1547	
-0.523512	0.638239	4201	
0.802326	-0.184574	8096	
-0.373466	-0.659576	5958	
-0.432170	0.485163	3788	
-0.970487	0.065445	2313	
-0.450859	0.880536	9023	
-0.627519	0.329503	5262	
0.067169	0.487347	2597	
-0.804907	-0.332452	7481	
0.760192	0.331416	5661	
0.153600	0.108820	2967	
-0.116921	-0.922409	8256	
-0.584432	-0.668818	5608	
-0.417404	0.187847	3823	
-0.614478	0.609863	4311	
-0.229402	0.638291	352	
-0.849502	0.209408	10151	
-0.687928	-0.118225	8294	
0.918136	-0.202734	8850	
-0.354929	0.464756	10561	
-0.400272	0.544710	6410	
-0.258338	0.373670	10630	
0.822089	0.437008	2423	
0.953697	0.099244	622	
0.025422	0.170550	4980	
-0.468485	0.575596	3879	
-0.510222	-0.562114	10628	
0.448394	0.717863	8875	
-0.789483	-0.344605	8003	
0.750587	-0.118537	10619	
0.122334	0.506247	3199	
-0.178072	0.958727	7053	
-0.132633	0.396806	3641	
-0.203626	-0.055741	4327	
0.148290	0.599672	5205	
-0.170761	-0.707615	1812	
-0.175827	0.694506	962	
-0.504879	-0.684023	5475	
-0.424243	0.441519	7691	
-0.619150	0.603152	3864	
0.416683	0.196525	3136	
-0.187968	-0.079635	9320	
0.013345	0.144041	9429	
0.639290	0.498608	1602	
-0.131126	0.660344	6773	
-0.209771	0.036495	1815	
-0.484192	-0.550324	4753	
-0.058395	0.253334	1507	
-0.507954	-0.748899	1065	
-0.038914	0.292331	8905	
0.801867	0.140099	8225	
0.624870	0.541790	1025	
-0.411263	0.209073	5658	
0.067715	0.341327	1254	
-0.403770	0.351628	2558	
0.309198	0.335829	3587	
0.304797	-0.739589	5849	
0.443097	0.293312	1069	
-0.734160	-0.534579	8486	
-0.435372	0.210097	5640	
-0.733561	-0.537970	8486	
-0.016184	0.296852	2692	
0.459986	0.667437	5346	
-0.254281	-0.103813	7387	
-0.284901	0.784118	5825	
-0.376657	0.177552	1986	
-0.377537	0.313215	7520	
0.086509	0.261310	4830	
0.563518	0.776701	9110	
0.688065	-0.635169	5005	
0.678264	0.413468	7469	
-0.950439	0.264669	2417	
-0.294758	0.642731	487	
0.168579	0.217911	1145	
-0.289870	-0.076066	1648	
-0.200635	-0.846824	7732	
-0.330662	-0.029221	8716	
0.105772	0.966709	6432	
0.190592	-0.924296	1529	
0.732170	0.373857	561	
0.179973	0.209462	9693	
0.090917	-0.783145	1364	
-0.806486	0.537484	5180	
-0.685968	0.141488	9105	
0.745514	0.157320	1981	
0.344947	0.752733	8720	
-0.048785	-0.789928	1928	
0.286241	-0.754285	5849	
-0.587148	0.639571	458	
-0.011892	0.543495	5358	
0.453543	0.496892	516	
-0.057729	0.444774	9071	
0.260320	0.218970	8333	
-0.501870	0.323132	8497	
-0.595517	-0.202879	3736	
-0.074374	0.859086	7515	
0.361319	0.152649	7349	
-0.554972	0.203762	4946	
-0.374826	0.658566	6882	
-0.388794	0.199595	5712	
0.633702	0.457635	8967	
-0.388453	0.302705	6380	
-0.414008	0.172740	2328	
0.070064	0.324434	7987	
0.360745	0.356369	4064	
0.808601	0.082189	1147	
0.010712	0.303493	3924	
-0.693213	0.163278	9847	
0.036272	0.199290	4848	
-0.326033	0.752245	9637	
-0.153969	0.691325	1678	
0.671750	0.126048	6823	
0.604283	0.714592	1060	
-0.520523	0.339863	10565	
-0.335228	-0.844736	523	
-0.608266	-0.383325	7814	
0.211884	0.917142	5526	
0.235881	0.181709	7777	
0.478336	0.176412	5426	
-0.532435	0.329218	10791	
-0.672710	-0.274150	769	
0.112637	0.486390	2473	
-0.569550	-0.127206	8272	
0.601385	-0.556202	1800	
-0.022242	-0.731684	8896	
-0.077109	0.390024	3394	
0.541588	0.311747	6451	
0.503130	0.375302	9972	
0.066000	0.825640	4825	
0.081133	0.277627	4448	
-0.341227	0.228270	373	
-0.257884	-0.736351	3196	
-0.403583	0.272369	1412	
0.101185	0.228280	8662	
0.842667	-0.425577	10656	
0.246772	0.277269	7252	
-0.523337	-0.509685	4288	
-0.479148	0.563553	594	
-0.097975	0.130508	9307	
0.277075	0.390902	3272	
-0.289822	0.318115	1181	
-0.103782	-0.783939	3757	
0.108526	0.148696	9368	
-0.510473	0.542472	4496	
-0.435499	0.250157	7624	
-0.162343	0.412669	4724	
0.801691	-0.175486	6513	
-0.198674	0.291910	9796	
0.328034	0.156052	10225	
0.123097	-0.879491	7669	
0.918081	0.307191	827	
-0.368848	0.521212	815	
-0.296503	0.312218	1181	
-0.115113	0.845434	7121	
0.072971	0.130594	10507	
0.282491	0.521650	6322	
-0.741283	-0.085575	7492	
0.075959	-0.903565	7243	
0.476216	-0.822749	2580	
-0.178204	0.188247	9955	
0.260094	0.643679	3679	
-0.538178	0.440589	9059	
-0.523937	-0.484136	4680	
0.300937	0.458631	1722	
0.066861	0.231758	8026	
-0.038330	0.666805	4595	
0.140987	0.550518	6426	
0.719898	0.606198	809	
-0.589635	-0.068741	5148	
0.337178	0.535230	6715	
-0.300027	-0.094426	3603	
-0.262467	0.785962	4466	
-0.460219	-0.526380	1016	
0.490141	0.389199	7283	
-0.436068	-0.598154	9412	
-0.623542	0.050178	10398	
0.838166	-0.373429	10195	
-0.689893	-0.511053	5388	
0.309773	0.463654	1722	
0.248270	-0.850725	7559	
-0.156347	0.580155	4727	
-0.298307	0.919117	9169	
-0.040345	-0.738461	10904	
-0.410519	0.506701	4108	
0.033793	0.428713	8159	
-0.115610	-0.891964	9752	
-0.583668	0.586557	4211	
-0.191654	0.571276	6080	
-0.267989	0.615897	8045	
-0.353465	0.515871	425	
0.498061	0.826390	3813	
-0.153695	0.668515	6574	
-0.268852	0.487493	2407	
0.362745	0.761292	8720	
-0.204202	0.607051	832	
-0.459292	0.051614	8547	
0.436433	0.238621	5814	
-0.336559	0.488449	4410	
0.896859	-0.265315	1443	
0.658004	0.478820	9218	
-0.276910	0.325146	9658	
-0.163855	0.932199	762	
-0.042490	0.490924	8683	
-0.354199	-0.789753	5760	
0.338028	0.174275	11053	
-0.538914	-0.050239	5019	
0.752749	-0.568177	365	
0.193240	-0.747124	3400	
0.216223	-0.915852	7479	
-0.703208	-0.259661	668	
0.841034	0.361398	500	
-0.729578	-0.554582	8412	
-0.634084	0.204768	1729	
-0.053174	0.090158	5817	
0.186360	0.124745	3784	
-0.131051	0.150172	3128	
-0.375590	-0.589173	9777	
-0.354054	-0.645372	5157	
-0.529596	0.027393	10521	
-0.658615	-0.112956	5683	
-0.014010	0.569873	7853	
0.270674	0.796079	8985	
0.077113	0.646465	3738	
0.313219	0.362252	1668	
0.558707	0.187927	3357	
0.103347	0.468169	2833	
-0.432178	-0.769683	1417	
-0.634433	-0.584869	7811	
0.663510	0.376649	6933	
0.733376	0.374088	561	
-0.832314	-0.167475	9644	
0.126664	0.128280	5242	
0.398606	0.217932	4729	
0.021739	0.705777	11029	
0.433813	0.494643	601	
-0.252754	0.163721	10128	
0.190458	0.827905	5630	
-0.663914	-0.060204	10340	
0.242145	0.223365	7179	
-0.824125	0.509769	10394	
0.807583	-0.395991	2690	
0.353155	0.540563	6715	
0.198208	0.187962	9651	
0.363368	0.401743	7014	
-0.222894	0.962745	7011	
-0.135074	0.178730	5201	
-0.546336	-0.666500	5537	
-0.225220	0.289515	9854	
-0.537763	-0.509519	3902	
-0.372725	-0.595450	9571	
-0.503999	-0.093507	5633	
-0.007425	0.622047	4674	
-0.530535	-0.549942	4827	
0.723926	-0.242655	8236	
-0.082125	0.524699	4720	
0.259425	0.632716	2185	
-0.477100	0.329808	8330	
-0.717902	0.057498	8416	
-0.061359	-0.884504	9655	
-0.359164	0.736579	8961	
0.957922	0.018012	5364	
-0.000438	0.811984	4683	
-0.326804	0.408129	4687	
-0.417757	0.264800	1288	
-0.759313	0.046332	8756	
0.913706	0.226625	1527	
-0.592954	-0.699656	9277	
-0.283226	0.608083	1337	
-0.272586	0.628523	7891	
0.032446	-0.772205	2349	
0.577506	-0.366372	4934	
0.787900	-0.501005	11022	
0.393355	0.214995	4729	
-0.587072	-0.279623	2893	
-0.450043	0.682247	6762	
-0.355505	-0.859420	2209	
-0.847327	0.070435	5092	
-0.052619	0.681656	5286	
0.248627	0.427606	8572	
0.395431	-0.670373	7962	
-0.140480	0.383016	3176	
0.756399	-0.258043	2888	
-0.289832	-0.095175	4033	
0.715636	-0.361549	9803	
-0.095832	-0.752066	3095	
-0.169256	0.245265	5478	
-0.132882	-0.911786	2060	
0.814313	0.067617	1651	
-0.489033	-0.099883	9069	
-0.349338	0.491462	1381	
0.168148	-0.907440	5963	
-0.059757	0.146088	8383	
0.603931	0.584298	4078	
-0.528320	0.138016	7683	
-0.504863	0.807928	8746	
0.619307	-0.685204	10751	
-0.070408	0.427451	5325	
-0.630290	0.602755	3864	
0.177282	0.371451	470	
-0.028849	0.432292	6595	
0.040213	0.620935	2482	
-0.513122	0.073199	3657	
0.237067	0.905070	5526	
-0.486864	0.038969	3141	
0.080031	0.232603	7618	
0.951410	-0.128267	1388	
0.943287	-0.201947	2653	
0.686798	0.075846	9346	
0.650299	0.203626	1042	
0.108834	0.184967	2342	
0.416455	0.521845	9764	
-0.046414	0.383211	2536	
-0.282581	0.181673	9177	
-0.697668	-0.124030	8705	
0.727022	0.275902	673	
-0.593274	-0.089014	3623	
0.760202	-0.247848	2888	
0.884673	-0.355596	9283	
-0.434488	0.128849	3255	
0.034674	0.430685	8159	
-0.053115	0.467876	823	
0.503822	0.285369	3032	
0.024334	0.956762	9502	
-0.623478	-0.049928	10331	
-0.288338	0.217146	6186	
0.101989	0.399920	3465	
-0.200185	-0.767552	1380	
-0.163294	0.217159	2683	
-0.611483	-0.636524	10486	
-0.753434	-0.507550	8369	
0.263475	0.798351	8985	
0.601571	-0.354725	7198	
0.410195	-0.801578	6285	
-0.356798	-0.709513	5337	
-0.166158	0.684572	6574	
0.094375	0.959970	9190	
-0.689309	-0.479989	5507	
0.896988	0.251393	782	
-0.653824	0.317581	2792	
0.553510	-0.414178	8121	
0.826938	-0.038880	1451	
-0.461437	0.196285	5910	
-0.823351	-0.343291	7205	
0.867058	-0.310069	10945	
0.826316	0.099898	5029	
0.379604	0.413766	7607	
0.613556	0.469962	7395	
0.002644	0.596735	1118	
-0.274519	0.777858	5825	
0.357505	0.238000	7271	
0.049746	0.222098	2742	
0.408463	-0.652138	5678	
-0.394936	0.655203	6882	
-0.896417	0.365063	9284	
-0.805451	0.575672	3895	
0.130489	0.118301	4379	
-0.529459	0.545718	1690	
0.724164	0.250795	9488	
-0.824977	0.312696	8331	
0.431865	0.249786	6394	
-0.615810	-0.653207	4178	
0.664159	0.470714	9218	
0.838289	-0.455420	10665	
-0.864896	-0.285939	8098	
-0.731375	-0.555165	10725	
-0.748696	-0.080517	8322	
0.108007	0.092630	3492	
0.543661	-0.573510	1857	
0.742722	0.310548	2822	
-0.526656	0.675136	5588	
-0.262200	0.082058	9257	
-0.275420	-0.867246	6597	
-0.842289	-0.329630	10220	
0.651025	-0.429172	8574	
-0.634255	0.102931	1937	
0.637932	-0.696269	8803	
-0.664903	-0.532131	3791	
0.945036	0.178299	1228	
0.366801	0.562268	8666	
-0.454292	0.367337	7156	
-0.485654	-0.716813	10016	
0.948796	0.148451	8402	
-0.741609	0.097701	5810	
0.197950	0.311993	4381	
-0.213904	-0.021578	10797	
-0.424975	0.407866	6512	
0.465291	0.815539	870	
-0.320793	0.115634	4429	
-0.409342	0.366162	2558	
-0.561656	0.215458	1643	
0.581280	0.602635	10962	
0.847276	-0.410257	650	
0.199078	0.509218	3547	
-0.342623	0.310818	2964	
-0.306728	0.919587	9097	
-0.141996	0.287679	7146	
-0.617048	0.161784	6006	
-0.264688	0.491152	9175	
-0.234162	0.384452	10730	
0.392812	0.458675	10176	
-0.090350	0.620509	10029	
0.416202	0.201927	3136	
0.842695	-0.061259	2918	
0.191510	0.462483	909	
-0.492063	-0.042832	2924	
-0.808475	0.297711	8578	
-0.110997	0.964606	6021	
0.149757	0.507320	3475	
0.413662	0.836869	786	
0.207016	0.200547	8739	
-0.719606	-0.464209	7457	
-0.554811	0.341071	9924	
0.536611	0.246913	1853	
0.945128	0.172540	1228	
-0.974965	0.076636	2527	
-0.225029	-0.071535	6608	
0.735586	-0.554352	8136	
0.640808	0.690196	7850	
-0.087334	-0.723171	418	
0.154434	0.306293	3226	
-0.320920	0.114607	4429	
-0.853044	-0.287285	9309	
-0.688697	0.455127	9043	
-0.085362	0.054747	3047	
-0.624014	0.212348	1729	
-0.261096	0.159806	7561	
0.023761	0.852332	7598	
0.014820	0.182794	7835	
-0.213455	0.187206	8337	
0.520547	-0.506075	9192	
-0.109172	0.626976	10344	
-0.593327	0.779557	7701	
0.845027	-0.007288	8788	
-0.353655	0.238161	685	
-0.821473	-0.198281	8633	
0.462979	0.666827	3747	
0.106128	0.448353	7999	
-0.147761	0.713970	1716	
-0.516904	0.711341	7821	
0.016574	0.344412	7723	
0.058108	-0.907276	7243	
-0.299624	0.529655	3994	
-0.241722	-0.086944	7803	
0.038357	0.805286	2381	
-0.615802	-0.190966	7592	
0.342398	0.493608	6567	
-0.260251	0.443604	6252	
0.569825	-0.331016	5763	
-0.672846	0.188427	2667	
-0.439176	0.404230	8295	
0.062719	0.709920	10893	
-0.868802	-0.253535	8603	
-0.430238	-0.605670	10234	
-0.292246	0.232106	6186	
0.119818	-0.881366	7669	
0.130810	0.646097	3797	
0.504890	0.287757	3032	
-0.692745	0.538166	6029	
-0.037030	0.141747	3677	
0.215025	0.526259	4226	
0.070833	-0.792859	3991	
0.390469	0.490825	2624	
0.253205	0.483455	2439	
-0.418089	0.081564	1991	
0.402046	0.438412	10470	
0.756718	-0.296297	10278	
0.826986	0.015581	1473	
-0.038686	0.648604	3654	
-0.651940	0.581670	5161	
-0.685006	-0.612012	9334	
-0.634476	-0.618632	5376	
-0.081916	0.135907	732	
0.167858	0.513517	2249	
0.779128	-0.507446	8910	
0.560128	0.214566	5145	
0.028132	0.799093	2381	
-0.270293	0.224308	5806	
0.141116	0.250716	3038	
0.038801	0.297715	3161	
-0.742393	0.364228	6178	
-0.678498	-0.073069	652	
-0.314340	0.678289	4363	
0.901805	0.343366	387	
-0.163935	0.444314	6803	
-0.555025	0.658082	3016	
-0.300685	0.630208	389	
0.057916	-0.932428	6593	
0.602091	-0.538910	7113	
-0.685884	0.196371	10347	
0.552236	0.175658	9229	
-0.208248	0.279890	1236	
-0.475355	0.416747	5645	
-0.351811	-0.672417	7277	
0.783092	-0.062565	1216	
-0.661873	0.163779	2803	
-0.284837	-0.091182	2816	
0.566709	-0.747306	10430	
0.729631	-0.507015	7120	
0.920265	-0.185668	9989	
-0.382969	0.219362	1308	
-0.236374	0.800609	5024	
-0.683463	0.286517	9814	
-0.694679	-0.193761	3346	
-0.397286	0.256537	1225	
-0.611313	0.221184	4416	
-0.358042	-0.030515	9647	
-0.257478	0.842794	7204	
-0.977145	0.129599	2479	
-0.345116	0.374609	5890	
-0.683600	0.577125	6028	
-0.690462	0.518955	5085	
0.949991	0.214236	3871	
0.671645	0.496218	7660	
-0.364545	-0.679259	7277	
-0.028982	0.755346	2350	
-0.066863	-0.870461	9655	
0.352665	0.429225	5517	
0.690096	-0.599592	8655	
0.795729	-0.095009	10687	
0.270098	0.631602	3935	
0.928201	-0.047019	466	
-0.385158	-0.075259	5074	
-0.685124	0.074526	2823	
-0.723092	-0.147310	6337	
0.077823	0.379755	10252	
-0.193049	0.232922	6724	
-0.675229	-0.093743	576	
0.084001	0.219049	5200	
0.405514	0.880694	8852	
0.733135	0.567007	10726	
-0.146603	-0.778498	2149	
-0.035745	0.171279	6899	
0.335392	0.321424	4759	
0.299364	-0.677645	2102	
-0.817291	-0.343589	7205	
0.778902	-0.252322	5868	
0.467709	-0.565332	3880	
-0.325612	0.163012	9794	
0.557016	-0.443048	10357	
-0.752169	-0.434071	6132	
0.514095	0.301597	5857	
0.426999	-0.827846	536	
0.152571	0.957750	6388	
-0.482478	-0.529218	4015	
-0.457526	0.536496	2452	
-0.415889	0.083753	1991	
-0.278586	0.671196	1127	
0.005853	0.509616	3565	
0.754593	-0.591276	365	
0.405787	0.281443	645	
-0.145397	0.288934	7899	
-0.674319	-0.498729	7659	
-0.675421	0.315986	10262	
0.912236	0.220446	1527	
0.507537	0.304971	5857	
0.122531	0.548584	8999	
0.599553	-0.721055	3295	
0.866621	0.323279	9382	
-0.514417	0.375775	3155	
0.823816	-0.051143	2458	
0.001665	0.159519	4530	
0.634422	0.695220	7850	
-0.451758	0.452232	7240	
-0.518202	0.297137	6742	
-0.550109	-0.054381	8327	
-0.442914	-0.061584	1230	
-0.333493	-0.091125	4779	
0.623613	0.343731	7576	
-0.239505	0.118204	8975	
0.187837	-0.720640	961	
-0.530642	-0.066118	3833	
-0.002669	0.334526	5368	
0.214547	0.394153	3593	
0.348828	0.454908	7046	
-0.153000	0.316581	5492	
0.227386	-0.709866	4233	
-0.159370	0.542403	7697	
-0.609142	-0.442536	6682	
-0.172128	0.003276	7125	
0.011572	0.405710	3443	
0.353962	0.170481	10618	
0.174451	0.569456	2031	
-0.658303	-0.317674	9464	
-0.248170	0.119419	8975	
0.299764	0.332462	3587	
-0.134494	0.653945	6163	
0.275644	0.437988	6984	
0.336731	0.906634	1053	
-0.762526	-0.493100	8017	
-0.225871	0.266496	1000	
0.349153	-0.715685	6652	
0.264569	0.483219	2439	
0.134254	0.394069	3647	
0.341974	0.399803	5066	
-0.190110	-0.762955	1380	
0.927235	0.289524	1197	
-0.349804	0.514803	425	
-0.672856	0.049006	3122	
0.232297	0.134593	7154	
-0.322405	0.909144	10149	
-0.213649	0.340929	6305	
0.736203	-0.237623	8236	
0.444310	0.249303	6433	
0.862373	-0.386457	8869	
0.126730	0.226172	6259	
-0.768837	-0.045053	1696	
0.296336	0.405500	5095	
-0.108999	0.703518	8052	
0.751858	0.286521	2514	
-0.592629	-0.235309	3764	
0.369057	0.241358	7271	
0.688943	-0.425935	8288	
-0.504846	-0.716644	9154	
-0.370381	-0.071989	5130	
-0.424377	-0.905020	4325	
-0.676854	-0.282689	467	
0.745803	-0.138802	2504	
-0.623853	0.336933	5262	
-0.002556	0.135340	5837	
-0.678058	-0.506685	7659	
-0.721083	-0.503304	6508	
-0.504996	0.458648	5724	
-0.009120	0.427515	5319	
-0.546959	0.611550	7746	
0.247647	0.541596	5845	
-0.482687	0.390897	1761	
-0.359198	0.762955	1555	
0.092538	0.650145	3738	
-0.678186	0.682463	8262	
0.891316	-0.191391	8857	
0.429769	0.491496	601	
0.308567	0.148317	11005	
-0.000695	0.218813	7316	
0.681137	-0.328391	9946	
0.751276	0.255685	8582	
-0.519682	-0.505639	4288	
-0.535840	0.164798	10087	
-0.272910	0.414791	3929	
0.489268	-0.749780	7796	
-0.003430	0.148079	7807	
0.814186	0.192785	8634	
0.745532	-0.483950	7755	
-0.586683	-0.146619	4100	
-0.019988	0.125657	10917	
-0.404097	0.429494	6739	
0.045443	0.385422	3265	
-0.552832	-0.465453	10477	
0.830764	0.464754	9453	
0.714129	0.291858	2204	
-0.117244	0.827470	4471	
-0.461670	-0.085783	4663	
-0.590064	-0.490840	5807	
-0.037840	0.326159	5401	
-0.571436	-0.100644	9419	
0.245396	0.141798	3311	
-0.337812	0.516012	5992	
-0.035370	0.978521	5947	
-0.304517	0.823801	7790	
-0.106477	0.088813	4116	
0.217332	-0.859198	7518	
0.599673	-0.547467	9520	
-0.528855	0.311231	7650	
0.813591	-0.061531	2458	
-0.613758	0.644502	6261	
0.064267	0.746477	3059	
-0.088584	0.588479	6377	
-0.488573	-0.128699	431	
0.322397	0.572740	6572	
-0.521939	0.366138	3205	
-0.100477	-0.020303	4050	
0.079816	0.268498	4462	
-0.358829	-0.852083	2209	
-0.635752	0.091646	2243	
-0.599723	0.403917	2302	
0.473040	0.307692	4469	
-0.349885	0.436505	7398	
0.583167	-0.540440	7113	
0.333967	-0.823125	10112	
0.602423	-0.556227	1800	
0.283091	0.300414	10079	
0.441860	0.260302	5577	
-0.834160	0.207577	9953	
0.730404	0.396799	7788	
-0.087112	0.112094	817	
0.144305	0.723843	1727	
0.065258	0.232165	6705	
-0.086291	0.952258	5087	
-0.013007	0.595193	1118	
-0.045144	0.189224	542	
-0.006631	0.825462	4683	
0.934735	0.126392	5172	
-0.231975	0.245592	608	
0.178643	0.108363	3555	
0.729959	-0.284876	7982	
-0.100975	0.597580	6377	
0.770361	-0.445785	7527	
0.572164	0.401837	1915	
0.573039	0.779045	9110	
-0.843758	-0.310818	10932	
0.068416	0.397025	1950	
-0.704556	0.071622	2885	
0.096067	0.325756	8054	
0.806464	-0.440315	7499	
0.387899	0.500845	2624	
-0.601119	-0.686467	6413	
0.433704	0.837387	786	
0.818229	-0.110730	9674	
-0.506716	-0.129256	1050	
-0.571546	-0.153482	1038	
0.563969	0.273960	3164	
-0.654885	-0.557464	7969	
0.113685	0.194954	2542	
-0.447980	-0.723050	9654	
0.082590	0.644337	3738	
-0.820652	-0.388215	8167	
-0.147935	0.369773	8954	
0.181312	0.121882	3632	
-0.312478	0.751912	5850	
-0.787681	-0.316928	8963	
-0.854200	0.201813	10151	
-0.770510	0.354189	10371	
-0.725540	0.663493	5652	
0.704530	0.432285	7643	
-0.131086	0.302304	8179	
0.717009	0.620351	809	
0.542238	-0.779584	586	
-0.452898	0.145480	3124	
0.730345	-0.029748	10265	
-0.139216	0.717258	3046	
0.501139	0.835452	3813	
-0.605226	-0.119012	4731	
-0.297188	0.386885	2747	
-0.349405	0.344927	4361	
0.022150	0.230211	4524	
-0.716335	0.641538	2534	
0.904421	-0.101521	9753	
0.367248	0.320201	3940	
0.148003	0.522234	4303	
-0.266331	0.676434	1917	
-0.769073	-0.030373	822	
0.793203	-0.121677	9252	
-0.739099	0.008199	6688	
-0.439179	0.855434	475	
-0.266476	-0.071556	1760	
-0.197336	-0.690747	6535	
-0.213020	-0.063843	5040	
-0.417460	-0.108361	2686	
-0.446555	0.721421	5675	
-0.807298	0.566630	5082	
-0.892280	-0.082198	1990	
0.375530	0.332992	1859	
0.608974	-0.727627	2148	
0.362272	0.876056	5194	
-0.050137	0.756863	3454	
-0.227849	0.443838	660	
0.526461	0.162865	9686	
0.640576	0.491939	8806	
-0.173926	-0.735429	1123	
0.863521	0.312519	10821	
0.681236	0.658961	5141	
0.884491	-0.274751	7574	
-0.767379	0.382856	5596	
-0.212454	0.306460	7978	
-0.289956	0.624314	1337	
0.486710	0.285982	3177	
-0.515566	-0.508968	4288	
-0.191630	-0.878467	9551	
-0.321789	0.216061	7384	
0.567708	0.746124	4805	
-0.063635	0.299024	2299	
-0.190111	0.949321	7633	
0.885090	0.241807	1156	
-0.439328	0.563538	1344	
0.472307	0.645358	3638	
-0.601763	0.087679	9025	
0.627457	0.016005	7879	
0.640191	-0.405216	7024	
-0.270135	0.793597	6400	
-0.201814	0.329158	4506	
0.112505	0.560439	8999	
0.771416	0.223122	7837	
-0.214339	0.274465	1236	
-0.508278	-0.726575	9154	
0.751543	0.154814	2019	
0.829056	0.435485	2423	
0.934710	0.184097	8829	
0.521769	-0.735119	8106	
0.100923	0.330421	7708	
0.222401	-0.775660	3666	
-0.616591	0.032922	9137	
-0.619869	-0.196079	7592	
-0.715728	-0.552971	8250	
0.801308	0.056231	955	
-0.012253	0.580493	1354	
0.021075	0.862669	7598	
-0.058728	0.100903	1846	
-0.391311	0.522073	4641	
0.254827	0.338579	9788	
0.174566	0.426851	6863	
0.709211	0.335059	10667	
-0.050000	0.278796	4167	
0.344524	0.198867	3581	
0.799843	0.191235	6731	
0.498784	0.168816	3378	
0.040494	0.199485	4848	
0.044818	0.611178	1817	
-0.758813	0.339951	10839	
0.115320	-0.773729	1078	
0.285165	0.520080	6322	
0.255315	0.532667	5845	
-0.530313	0.056975	3645	
0.356045	0.428522	5517	
0.121630	0.311247	1466	
0.852209	0.481745	6134	
0.332803	0.528461	6565	
-0.728221	0.017102	3496	
-0.198188	0.667109	4041	
-0.814815	0.227095	8622	
0.004811	0.203866	1320	
0.945830	-0.031573	7193	
-0.199264	0.529514	7415	
-0.230264	-0.007718	2057	
-0.887313	0.098604	9082	
-0.745305	0.401480	7604	
0.789668	-0.024996	3286	
-0.092884	0.039608	919	
-0.792939	-0.340620	8003	
-0.525269	0.158691	10428	
0.089825	0.574737	8361	
-0.462307	-0.723032	8103	
