time = 3.702	Re = 10	rotation = 1.55863
0.116282	0.305353	2449	
-0.050826	0.566937	7863	
-0.339596	0.626375	7582	
-0.091544	0.559865	8700	
-0.376842	0.393661	4483	
-0.876492	0.010883	10081	
-0.220639	0.612121	832	
-0.016589	0.185930	8394	
-0.221088	-0.863052	10681	
-0.925294	0.119358	9056	
-0.702075	-0.494036	5615	
-0.291373	0.569503	8090	
0.170377	0.091242	10988	
-0.127554	0.114047	5557	
0.024444	-0.908024	981	
-0.528624	0.598060	4290	
-0.620209	0.124006	3379	
0.075315	0.145712	8629	
0.437189	0.134399	2459	
-0.171852	0.122352	3826	
-0.732729	0.452480	5111	
0.376504	0.464221	10176	
0.021149	0.557431	7434	
-0.332441	0.635320	7582	
-0.035409	0.228909	5474	
0.618552	-0.754634	6187	
-0.761214	-0.124907	1630	
0.396385	0.020975	10272	
-0.256047	0.800939	5827	
-0.494063	0.345629	9976	
0.190721	0.453547	909	
-0.406456	0.060920	3482	
-0.543090	0.086088	2989	
-0.640191	0.411090	7023	
-0.889095	0.243746	1491	
0.114993	0.512924	3199	
0.351331	0.235253	5211	
-0.255299	0.685752	1917	
-0.158473	0.607471	6154	
-0.036556	0.881555	7555	
0.146337	0.481772	3987	
-0.825952	-0.523126	3716	
0.029897	0.742793	8895	
-0.322480	-0.915067	1054	
-0.594188	0.355839	5405	
-0.890460	-0.182784	8679	
0.289682	-0.939831	9259	
-0.652091	0.597067	6062	
0.303899	0.125357	7052	
-0.900307	0.109283	9754	
-0.364717	0.560562	5579	
-0.450293	0.621810	4660	
0.971700	0.031003	2352	
-0.126470	0.623038	8528	
0.247619	0.550891	10573	
-0.118755	0.677316	6170	
-0.068888	0.667363	4552	
-0.331478	0.592523	6891	
-0.536044	0.710599	6737	
-0.619895	-0.572665	2195	
0.185542	0.792997	2012	
0.061831	0.173600	3969	
0.516607	0.325127	7626	
0.478833	0.105483	6917	
-0.169499	0.871268	6486	
0.460818	0.314502	2831	
-0.608512	0.386660	2302	
-0.419654	0.626767	4060	
0.570878	0.238901	6702	
-0.427493	0.627704	4162	
0.153686	0.026579	5352	
-0.706234	0.360128	7369	
-0.221280	0.581986	1777	
0.711563	-0.663435	4193	
-0.247892	0.170383	10128	
0.264485	0.412217	5116	
-0.154547	0.141084	5160	
-0.776980	-0.382232	5308	
-0.537505	0.170113	10087	
0.339862	0.087380	4780	
-0.524470	0.445705	9059	
0.347522	0.535187	6715	
-0.052334	0.167062	5562	
-0.396297	0.680227	7995	
0.340262	0.433338	6845	
-0.131783	0.681424	6170	
0.633321	-0.704071	8803	
-0.235544	-0.837920	7464	
-0.128481	0.184700	3701	
-0.260042	0.736120	3315	
-0.866858	-0.126475	1649	
0.153765	0.749768	1772	
-0.306952	0.744516	5850	
-0.620629	0.571603	1547	
-0.106092	0.725458	8023	
0.037122	-0.961069	9877	
-0.735715	0.215375	7372	
0.386069	0.478435	9210	
0.217519	0.134322	4268	
-0.101909	0.564441	6886	
-0.526583	-0.757566	1065	
-0.505703	0.360782	10117	
-0.552287	0.413825	8122	
0.046404	0.461019	6491	
-0.758428	-0.270696	8372	
0.596200	0.221316	2895	
0.984330	0.105104	3468	
-0.722709	0.300501	8128	
-0.781530	-0.541679	10578	
-0.507581	0.336168	9976	
0.239545	0.666972	5860	
0.119316	0.773960	3758	
-0.696341	0.608222	8656	
0.183698	0.089840	10410	
-0.259494	0.235736	6064	
-0.210833	-0.976644	10075	
0.399819	0.473981	7253	
-0.057334	0.427023	5325	
-0.027016	0.350272	9294	
-0.012923	0.832258	4683	
0.468533	-0.790919	7915	
0.444157	0.056252	1229	
-0.072508	-0.921550	4969	
0.818575	-0.493827	10393	
-0.599231	0.386129	2570	
0.295830	0.540307	7628	
-0.617228	0.372283	7524	
0.061140	0.701105	7780	
-0.296764	0.730661	5850	
0.386610	0.510471	2624	
-0.396933	0.157306	452	
-0.722324	-0.558682	8412	
-0.341225	0.787663	1779	
-0.078888	0.141565	732	
-0.311700	0.209136	7320	
-0.607193	0.597190	4311	
0.671057	0.165133	1306	
0.461929	0.043588	558	
-0.766524	-0.324288	7392	
-0.812725	-0.220584	10223	
-0.234368	0.254273	608	
-0.373541	0.103972	3103	
-0.922615	0.084245	709	
-0.736325	-0.079083	2116	
0.503162	0.179118	5762	
0.441337	0.410845	9617	
-0.815275	0.002541	883	
-0.588719	0.261813	2326	
0.890374	-0.380284	4274	
0.277203	0.230934	8453	
0.118034	0.397343	3617	
-0.181939	0.425509	6880	
-0.428421	0.318241	4955	
0.971196	0.154632	6635	
-0.758042	0.211516	5025	
0.539732	0.283606	2759	
-0.471606	0.650789	6546	
-0.681631	-0.293462	4215	
0.164405	-0.913845	5963	
0.508716	0.180403	1519	
0.146315	0.301743	7841	
-0.177770	0.124676	3298	
-0.871351	0.282482	7573	
0.616603	0.403206	6912	
0.598821	0.410796	2800	
-0.810206	-0.224443	10223	
0.694495	-0.641653	5005	
-0.481687	0.230365	983	
-0.091690	0.367811	4542	
-0.160486	0.706794	1678	
-0.657253	0.503501	1903	
-0.059274	0.214365	3437	
-0.151234	0.390834	3355	
0.333008	0.091264	4780	
0.548581	0.385120	6019	
-0.083357	0.697154	8439	
-0.918499	0.126532	9056	
0.499958	0.157798	3845	
-0.726077	-0.067821	2703	
-0.015936	0.348722	7924	
0.971213	-0.069686	2314	
-0.253597	-0.871814	6831	
-0.603451	0.151367	1613	
-0.758586	-0.025630	2189	
-0.572858	-0.632914	2988	
-0.142146	0.426238	5299	
-0.278745	0.129607	7128	
-0.705829	-0.503673	6508	
-0.181972	0.136470	4497	
0.008460	0.705173	6085	
-0.155869	0.034985	4991	
-0.823876	-0.390146	7705	
0.466635	0.136790	7111	
0.194155	0.535053	5004	
-0.522110	0.302752	6742	
0.171837	0.051112	10698	
-0.299352	0.554542	6195	
0.227427	0.540394	5007	
-0.387459	0.311919	7886	
-0.827895	-0.268250	7438	
-0.050064	0.367166	3042	
0.614585	0.368253	7813	
-0.048415	0.620937	440	
-0.280130	-0.866545	6597	
-0.579097	0.439453	3328	
-0.131509	0.360579	1534	
-0.709900	0.094997	10468	
0.161185	0.234311	7503	
0.193993	0.478998	3209	
0.329710	0.685977	7757	
0.111680	-0.938703	9585	
-0.431852	0.382440	6548	
0.454274	0.268447	4744	
-0.690129	0.558871	6028	
-0.106466	0.266492	7760	
-0.661200	0.345177	4308	
-0.845366	-0.259632	7832	
-0.721424	-0.333332	3857	
-0.435729	0.321014	4955	
-0.814182	0.129358	9761	
-0.551070	0.198103	803	
-0.704935	-0.165556	449	
0.127598	0.338164	10178	
0.547250	0.402656	1943	
0.521153	0.082531	4694	
-0.849941	-0.496067	6133	
0.634138	-0.732252	5636	
-0.569857	0.560046	10407	
0.365721	0.351320	4064	
0.067082	0.772881	3250	
0.055758	0.363794	5554	
-0.113388	0.603984	7672	
-0.322011	0.653335	3307	
-0.484734	0.705260	6858	
-0.487516	0.411752	4085	
-0.909680	-0.032771	6238	
-0.602138	-0.599688	10975	
-0.248314	0.413462	1659	
0.470059	0.446127	7202	
-0.247229	0.711958	1743	
-0.172545	0.079475	4925	
-0.364314	0.264783	2905	
-0.640029	-0.521501	1601	
-0.850756	-0.254692	7832	
-0.325378	-0.847706	1314	
-0.001132	0.635955	2432	
-0.417977	-0.822785	2851	
-0.402569	0.240794	1225	
-0.296821	0.628166	389	
-0.563457	0.537793	5459	
0.098139	0.341576	8054	
-0.007778	0.775702	5049	
0.506239	0.127054	1049	
0.534843	0.356486	9808	
-0.855971	0.006219	8787	
-0.693594	-0.439194	7549	
0.194019	0.793937	2688	
-0.234528	0.729045	1945	
-0.546705	0.305583	8900	
0.970652	0.061467	829	
0.189946	-0.970621	7054	
-0.406806	0.601132	4492	
0.039934	0.498897	2295	
-0.856802	-0.168379	6110	
0.191862	0.814368	5630	
0.506100	0.465861	574	
-0.816641	0.445850	6669	
-0.896056	-0.032922	8408	
-0.087224	0.184136	7992	
-0.490776	0.723758	7834	
-0.155163	0.650550	6767	
-0.753384	0.441244	7209	
0.682852	0.025515	8447	
-0.611946	-0.698234	1059	
-0.289011	0.571497	8090	
-0.559799	0.291557	7008	
-0.358999	0.471663	1199	
0.043188	-0.933678	6593	
-0.764301	-0.565878	10206	
0.173674	0.227824	1263	
-0.692656	0.117880	6520	
-0.266001	0.709142	1711	
0.150452	0.842708	7191	
-0.764075	-0.396170	794	
-0.733072	-0.234128	8359	
0.136135	0.476582	3192	
0.215122	-0.950256	7012	
-0.259961	0.490262	1834	
0.641898	0.083605	1360	
0.392577	0.417905	9037	
-0.341947	0.086719	3538	
-0.569653	0.159159	1151	
-0.328164	-0.794508	854	
-0.505797	0.376523	3985	
-0.526668	0.696155	6385	
0.559618	0.194984	3357	
0.642438	0.111639	4787	
0.323208	0.185775	4857	
-0.362289	0.744179	8859	
0.102182	0.654338	5593	
0.505635	0.096859	9676	
-0.649024	0.352951	2332	
-0.217275	0.315038	4701	
-0.864202	0.270586	10643	
-0.259849	0.348123	9560	
-0.351063	0.731314	8961	
-0.014282	0.841330	7166	
-0.166884	0.195135	7389	
-0.169910	0.399840	2146	
-0.508599	0.295698	6538	
0.173584	0.351496	2916	
0.089913	0.786268	4048	
0.478960	0.244147	2913	
-0.688748	0.589341	8656	
-0.134884	0.183984	6726	
-0.667825	0.615040	8816	
-0.241563	0.354182	8325	
-0.768277	0.257299	2887	
0.628861	0.257542	7797	
-0.806715	0.234217	8622	
-0.095873	0.196938	2084	
-0.484474	0.264819	3649	
-0.079320	0.334049	6719	
-0.198854	-0.941594	9697	
-0.892413	-0.290690	8570	
-0.601754	0.546141	9519	
0.870709	-0.463485	9811	
-0.579532	0.195335	2978	
0.120790	0.285466	9798	
0.648848	0.233147	6727	
-0.417472	-0.769957	1417	
-0.453512	0.025109	8605	
-0.002994	-0.971649	5974	
-0.814093	0.476522	9852	
0.035217	0.833782	5464	
0.160213	0.272134	3928	
-0.005892	0.784124	4155	
0.890336	-0.382286	4274	
0.082902	0.742538	3096	
-0.686977	-0.353036	10616	
-0.645452	0.512037	1903	
0.424137	0.671215	5420	
0.423144	0.681206	5420	
-0.420431	0.768343	5611	
0.140579	0.527347	5100	
-0.405605	0.124834	6004	
-0.132452	0.516379	1456	
0.236399	0.265484	7069	
-0.322159	0.179854	6963	
-0.636779	0.115055	2743	
-0.393304	0.751782	2064	
0.602309	0.279302	2629	
0.174666	0.032319	6002	
0.118740	0.720855	663	
-0.160706	0.200823	1375	
-0.819160	0.023575	9434	
-0.469961	0.241911	5567	
-0.040164	0.180864	6899	
-0.166277	0.385025	2486	
0.284274	0.326928	10677	
-0.531391	0.599821	4290	
-0.219587	0.362449	6871	
0.309072	0.683245	7881	
0.054506	0.272550	7259	
-0.744477	-0.343764	4232	
-0.554946	0.348020	9924	
0.462914	0.031114	1852	
0.314586	-0.880542	6753	
-0.265827	0.170815	8567	
-0.894596	0.172707	8102	
-0.760769	-0.048239	7883	
0.589977	-0.731830	2200	
0.340260	0.219408	6288	
0.403595	0.558477	2662	
-0.175095	0.156939	7752	
-0.583237	0.443382	3530	
0.079629	0.481984	5131	
-0.534149	0.439982	9059	
0.448621	0.676846	6057	
-0.267014	0.108559	7216	
-0.250692	0.466209	2078	
-0.615558	0.205825	1542	
-0.002365	0.692536	9208	
-0.833041	-0.024948	5127	
-0.113278	0.346746	9108	
-0.300040	0.228529	7028	
0.278885	0.731643	3195	
-0.391032	0.215674	7072	
0.016019	0.304401	3924	
-0.865230	-0.377709	10708	
0.101021	0.333104	8054	
-0.669400	0.300725	9703	
-0.755162	-0.014616	434	
0.155168	0.208388	8428	
0.147905	0.389873	3512	
-0.449448	0.342534	5628	
0.468295	0.641112	3638	
0.344266	0.194646	3581	
-0.353185	0.631893	6924	
-0.275157	0.199752	10600	
-0.233468	0.519619	2674	
0.096511	0.808764	4861	
-0.394197	0.328120	560	
0.605236	0.182468	7409	
-0.501838	-0.735337	10664	
-0.806857	-0.526126	9790	
-0.340471	0.559842	5579	
-0.454254	0.327235	6449	
-0.677775	0.486754	1330	
0.447685	0.161635	2911	
0.388166	0.361647	5756	
-0.264387	0.697926	1711	
-0.853883	-0.317296	10822	
-0.881567	0.356559	9284	
-0.156642	0.260525	7959	
-0.556394	0.366470	9460	
0.100924	0.058419	6527	
-0.746271	-0.093656	4635	
0.289399	0.373089	2130	
-0.029390	0.307998	3472	
0.264191	0.597814	2069	
0.264843	0.448440	2171	
0.005460	-0.943235	7247	
-0.574501	0.048858	1963	
0.502822	0.360847	7386	
0.649484	0.210415	1042	
-0.840990	0.075530	6035	
-0.220001	0.030497	8363	
0.240994	0.643734	3679	
-0.576153	0.477258	4025	
0.448092	0.066984	3290	
-0.229537	-0.874205	9839	
-0.666795	-0.547105	3791	
0.316505	0.363731	1668	
-0.231324	-0.849730	7720	
0.175173	0.584733	1905	
0.533595	-0.804286	760	
-0.209860	0.020021	9981	
-0.513014	0.385925	3985	
-0.115016	0.479739	7331	
-0.855393	-0.293283	9309	
-0.685497	-0.454431	5735	
0.133185	0.603573	8833	
-0.185944	0.639877	1114	
-0.258852	0.598855	10027	
-0.239019	-0.936177	8809	
-0.102578	0.664218	4800	
-0.095491	0.611123	10834	
-0.118343	0.840824	4471	
0.124699	0.630659	2484	
0.495435	0.077833	3578	
0.507210	0.217159	2740	
-0.210315	0.605728	628	
-0.557032	-0.735839	1157	
-0.251915	0.791738	4466	
-0.438428	0.363774	5697	
0.765625	-0.555252	1979	
-0.012803	0.536866	5358	
-0.493282	-0.720447	9154	
0.527864	0.179702	8599	
-0.487053	0.040154	11041	
-0.918419	-0.223357	1528	
-0.770181	0.068508	9205	
-0.853895	0.395412	763	
0.492691	0.588644	812	
0.390850	-0.827079	5642	
-0.563959	0.719777	6938	
-0.536593	0.483529	8914	
0.532956	0.434208	2584	
0.626194	0.197970	7591	
0.021709	0.242276	7583	
-0.262648	0.114761	7216	
-0.772574	0.041459	9522	
0.639845	0.281291	2725	
-0.345507	0.055672	665	
0.211498	0.518545	3414	
-0.439153	0.713509	6694	
0.400390	0.482237	7253	
0.191087	0.360543	1506	
-0.128233	0.095368	4027	
0.028501	0.482163	4175	
-0.822127	-0.337142	7205	
-0.687561	-0.529108	6256	
-0.653150	-0.419751	8442	
0.060968	0.833048	4825	
-0.526639	-0.655498	3692	
0.502158	0.155582	3845	
0.468741	0.214093	5496	
-0.500004	0.446902	5724	
-0.188661	0.664615	1280	
-0.094622	0.230583	5446	
-0.313653	0.785522	6522	
-0.298339	0.047322	2079	
0.198837	0.276039	2048	
0.904579	-0.346859	4080	
-0.022083	-0.904402	5903	
0.478250	0.443007	7202	
0.259266	0.238652	8273	
0.333975	0.328812	2931	
-0.030059	-0.987848	7092	
-0.086365	0.262757	1425	
-0.603105	-0.625229	10486	
-0.409269	0.318381	530	
-0.594264	0.440621	3530	
-0.398286	0.099025	4230	
-0.212729	0.676164	4041	
0.330476	0.499867	5823	
-0.059447	0.759442	3454	
-0.779532	0.099367	8946	
0.068680	0.556020	8126	
-0.106740	0.677945	4800	
-0.418177	0.189052	3823	
-0.579624	0.438937	3530	
-0.657333	-0.603939	6208	
-0.712356	-0.401780	7787	
-0.796407	-0.521358	9790	
-0.774286	-0.255810	8581	
-0.345929	0.515119	5992	
-0.351956	0.208677	5644	
0.334273	0.678819	7757	
-0.436711	-0.837665	785	
-0.690570	0.601225	8656	
-0.222320	0.627997	428	
-0.357420	0.565004	5579	
-0.592390	0.472320	5454	
-0.171896	0.040689	610	
-0.763389	-0.533767	9215	
0.466144	0.213113	5496	
-0.574693	0.080047	5668	
-0.562320	-0.585491	10955	
-0.665627	0.649297	10360	
-0.545458	-0.630946	10414	
0.081567	0.665027	4867	
0.145970	0.412550	5839	
-0.738374	0.170565	2207	
-0.289064	0.472873	9899	
-0.296157	0.741268	5850	
0.653667	0.193081	801	
-0.184482	0.776276	1365	
-0.754884	0.095127	8222	
-0.308728	0.291024	783	
-0.881819	0.272434	10643	
-0.480362	0.643710	6546	
-0.015706	0.708451	7541	
-0.244819	0.597276	354	
-0.928387	0.002176	2232	
0.173616	0.211236	10324	
0.253822	0.813062	5791	
0.202074	0.070592	5802	
0.876248	-0.374890	9573	
-0.773778	-0.506442	8017	
-0.176150	0.505500	7505	
-0.366592	0.800635	10885	
-0.020971	0.416173	4504	
-0.148915	0.497785	4354	
0.356559	0.472992	7079	
0.317225	0.100360	2734	
0.666812	-0.655313	10727	
0.660296	0.044954	10906	
-0.018488	0.309039	3472	
-0.900438	-0.331246	572	
-0.954836	-0.140367	8401	
0.303280	0.041343	7630	
-0.590949	0.373235	5405	
0.171982	0.247491	2379	
-0.450807	0.513231	6467	
-0.244252	0.451040	936	
-0.157139	0.230180	3457	
0.636169	0.026755	10026	
-0.749938	0.267756	9687	
-0.660006	0.082011	2017	
-0.296498	0.741601	5850	
-0.926385	-0.232489	939	
0.116505	0.125023	4445	
-0.110919	0.481061	7331	
-0.074298	0.531006	4720	
0.537975	0.387746	10014	
0.440840	-0.848989	476	
-0.348526	0.043828	8640	
-0.279519	0.242678	6156	
-0.090995	0.446686	9149	
0.523692	0.593531	1639	
-0.234018	0.277390	5929	
-0.878422	-0.140443	9873	
-0.662415	0.619128	10360	
-0.461816	0.697900	6873	
0.703820	0.115842	8706	
-0.466945	-0.765561	4947	
0.482275	0.615103	6647	
-0.502727	0.434805	4092	
0.218605	-0.938213	9117	
-0.361993	-0.768171	5760	
-0.196173	-0.917885	3521	
0.284778	0.684942	9709	
-0.130354	0.019658	355	
-0.210870	0.781591	3665	
-0.039860	0.167033	5603	
-0.793975	0.401394	2689	
-0.261526	-0.869614	5901	
0.001939	0.821136	5384	
0.391428	0.312274	1877	
-0.663658	-0.409012	7612	
0.285063	0.498848	4184	
-0.838000	-0.083507	2454	
0.344200	0.253802	8282	
-0.016319	0.298449	2692	
-0.689208	-0.271300	467	
0.568794	0.464453	3560	
0.955781	-0.151756	2578	
0.602063	-0.785874	7702	
0.588714	0.144473	4099	
0.558135	0.482337	2085	
-0.794706	-0.109187	3073	
-0.449845	0.767410	7916	
0.481109	0.226365	2638	
-0.867033	0.237545	1415	
-0.233418	0.797610	5024	
-0.951016	-0.101210	621	
-0.431961	0.800628	9410	
-0.527147	0.749528	8105	
0.012046	0.752561	1959	
0.117144	0.691144	8608	
-0.529762	0.565004	1858	
-0.319964	0.755510	8846	
-0.620921	0.599791	3864	
0.273188	0.143087	9531	
-0.903383	0.132375	1260	
-0.596499	0.677648	945	
-0.683717	0.349230	4938	
-0.752727	0.038822	9135	
-0.947614	-0.000294	1803	
-0.538026	-0.668409	5537	
-0.773219	-0.559958	10420	
-0.157833	0.670753	6574	
-0.516263	0.223129	2677	
-0.623946	-0.610483	3971	
-0.764743	-0.568166	10206	
0.577457	0.492135	5808	
0.000773	0.371657	2928	
0.689119	0.104089	4672	
-0.514646	0.342143	10634	
0.407416	-0.844404	1734	
0.112115	0.164234	1238	
-0.510723	0.312734	8497	
0.175301	0.027437	5064	
0.148262	0.836498	7191	
-0.822227	-0.455846	10606	
0.230443	0.431587	8499	
-0.475123	0.292650	7401	
0.459435	-0.852492	4254	
-0.349757	0.332358	4361	
-0.679707	0.199155	6304	
-0.083585	0.612102	10510	
-0.323266	0.492089	3681	
0.498800	0.303738	3753	
0.277245	0.551191	10735	
0.544083	0.196866	10417	
0.390565	0.730388	6371	
0.121313	0.445459	8317	
-0.461277	0.035767	10889	
-0.834341	0.215902	9953	
0.245276	-0.938374	5942	
0.166843	0.462177	922	
0.563921	-0.742332	10430	
0.223421	0.254042	7050	
-0.659680	-0.551388	3791	
-0.022345	0.135335	7483	
-0.092009	0.689939	8439	
-0.759011	-0.576123	10206	
0.974559	-0.078815	2528	
0.664699	0.092123	3274	
-0.536690	-0.737512	767	
0.121216	-0.934271	675	
-0.274888	0.109732	1628	
-0.054956	0.371354	3042	
0.116129	0.162625	886	
-0.652857	0.616375	5209	
-0.539073	-0.617695	7496	
-0.509737	0.105800	3688	
-0.641826	0.300192	6075	
-0.079364	0.226387	4570	
-0.553643	0.628948	2826	
0.106000	0.249635	8463	
-0.171308	0.251854	6800	
-0.201285	-0.013885	3571	
0.262131	0.570574	3947	
0.538706	-0.817320	10168	
0.265872	0.781742	4318	
-0.325516	0.226766	1231	
-0.476110	-0.692075	6184	
-0.747808	0.314957	9745	
-0.009330	0.474548	2167	
-0.156897	0.121432	2307	
-0.334284	0.800825	9742	
-0.223613	0.402263	1024	
-0.878832	-0.247852	1155	
-0.080176	0.635409	5036	
0.664163	0.115204	5684	
-0.713287	-0.376694	7951	
-0.596700	0.072591	4649	
0.448135	0.326126	2952	
-0.194515	0.576223	6080	
-0.127566	-0.009318	3129	
0.092778	0.738581	435	
-0.532014	0.292534	6742	
-0.591420	0.165976	4871	
-0.534296	0.728316	7901	
-0.529455	0.533694	4496	
-0.326510	0.246684	5865	
-0.544991	-0.706818	8030	
0.412649	0.488705	2699	
0.530008	0.402003	2284	
-0.299819	0.835152	7790	
0.250658	0.195708	7310	
0.291917	0.412047	5095	
0.392014	0.692539	7668	
0.519800	0.357387	9142	
0.253165	0.402811	5116	
0.262140	0.120615	8818	
0.489874	0.295065	3032	
0.075145	0.805412	3837	
-0.319853	0.741647	6446	
0.323436	0.544144	7393	
-0.348385	0.811061	10316	
-0.577314	0.712007	7872	
-0.894295	-0.018708	9730	
0.170155	0.207547	10324	
0.201788	0.449813	947	
-0.698239	-0.608209	8922	
-0.435575	0.117108	3137	
-0.605995	-0.524224	9285	
-0.303056	0.251057	613	
0.004306	0.324988	5368	
-0.184620	0.359936	2863	
-0.510082	-0.644465	2788	
-0.229463	0.021791	1624	
0.417308	0.040850	8596	
-0.732830	-0.614462	698	
-0.156829	0.552051	2828	
-0.547320	0.674489	5766	
-0.559805	0.319806	8786	
-0.850197	0.388392	2213	
0.066737	0.796835	3837	
0.322970	0.674773	7757	
-0.095092	0.085570	7939	
-0.391182	0.310678	7886	
-0.519813	0.194256	1612	
-0.229748	0.731570	3171	
-0.806326	-0.021960	7336	
-0.192966	0.714460	684	
0.660417	0.172053	797	
-0.939510	-0.068184	772	
0.111117	-0.887851	7669	
-0.553382	-0.741424	1157	
-0.236630	0.211420	7157	
-0.796924	0.259111	7859	
0.630146	0.405674	5841	
-0.686772	0.216918	8492	
-0.349527	0.214898	5644	
-0.717657	0.081871	9014	
-0.442148	0.026298	9455	
0.003984	0.870684	9634	
0.934970	-0.310846	10552	
-0.433883	0.430093	7242	
-0.088799	0.881103	10346	
-0.636977	0.592925	3864	
-0.922300	-0.308867	828	
0.238376	0.812209	5034	
0.040373	0.771209	1977	
0.513787	0.517390	3306	
-0.298393	-0.822512	8973	
0.348637	0.334611	3340	
-0.412289	-0.803084	1559	
-0.602444	0.512102	10141	
-0.302002	0.616211	389	
-0.325217	-0.870577	4390	
0.294852	0.645363	5120	
-0.672255	0.243282	7639	
-0.146067	0.736138	1391	
-0.139304	0.433446	7645	
-0.297674	0.277996	687	
-0.223110	-0.001408	1495	
0.026699	0.295045	3161	
-0.266897	-0.933720	8583	
0.334121	-0.864543	972	
0.519659	0.600389	1639	
0.096842	0.242147	8658	
0.221867	0.329726	6038	
-0.253319	0.089170	7188	
-0.844118	0.264650	8602	
0.202178	0.789494	2688	
-0.199715	0.029996	742	
-0.075800	0.208998	3771	
-0.191280	0.016064	7794	
-0.821079	-0.288756	9717	
0.401335	0.551851	2662	
-0.933849	-0.064817	772	
0.013228	-0.968832	5974	
-0.709703	-0.182395	2798	
-0.231610	0.147599	10228	
0.249879	0.121354	7295	
-0.188385	0.132509	4497	
0.056520	0.523877	4436	
-0.941789	0.184552	10040	
0.388256	0.262960	3294	
-0.353526	0.333298	4361	
-0.319456	-0.786527	8020	
0.652922	0.367508	8107	
-0.390333	-0.859603	549	
0.482194	0.470139	662	
0.242009	0.460675	863	
-0.934001	-0.118869	5171	
0.072676	-0.926292	6593	
-0.338268	0.170483	1940	
-0.238024	0.772456	3007	
0.208667	0.212373	8739	
0.145324	-0.929958	429	
-0.551408	0.251748	4661	
-0.185472	0.165363	7862	
-0.517137	0.042061	908	
-0.645042	0.220390	2772	
0.620943	0.295892	4019	
0.686206	0.213393	2763	
0.089692	0.192452	2519	
-0.231449	0.061980	7358	
-0.659908	0.057882	1567	
-0.243784	0.392006	718	
0.051649	0.418815	4765	
0.384897	0.331323	1859	
-0.367301	0.369168	1756	
-0.215024	0.045210	1815	
0.095321	0.586079	8361	
-0.022538	0.759395	3309	
0.475760	0.113771	7431	
-0.171797	0.464593	6981	
0.566908	0.177642	7075	
0.347741	0.415239	4441	
-0.509164	0.536448	4496	
0.085867	0.191864	2519	
0.156579	0.354445	424	
0.142942	0.641923	3768	
0.207035	0.395764	3593	
-0.114381	-0.960439	6431	
-0.657191	0.624058	5999	
-0.384932	0.291515	6380	
-0.152224	0.770024	1676	
0.271429	0.394395	3254	
-0.058427	0.438058	9801	
0.282831	0.347142	485	
0.401801	0.678702	6603	
-0.866234	-0.432745	4359	
-0.243166	0.604182	354	
0.541329	0.038202	551	
0.622883	0.210559	2097	
0.587746	-0.763861	10496	
-0.387041	0.409407	4056	
-0.712483	0.304198	8128	
0.511332	0.221199	2740	
-0.854956	-0.401209	10031	
0.048938	0.301002	7044	
0.342411	0.676963	7757	
0.198744	0.380753	2671	
-0.584541	0.269671	2326	
-0.335513	0.746819	9637	
-0.618539	0.095221	9134	
0.359391	0.252082	8282	
0.073961	0.800681	3837	
-0.788929	-0.394270	8267	
0.296324	0.645119	5945	
0.804512	0.586633	4075	
-0.292390	0.689744	2101	
-0.751184	-0.187093	2090	
-0.462618	0.555111	672	
0.374962	0.171247	10058	
-0.462739	-0.717630	8103	
-0.884623	-0.067076	7938	
-0.267731	0.156996	6126	
-0.146948	0.488851	4354	
-0.552166	-0.598733	10989	
0.376831	0.378876	7435	
-0.488766	0.186122	347	
-0.738669	0.416266	7557	
0.400797	0.492708	2699	
0.882180	-0.384334	8869	
-0.114080	-0.911682	8256	
0.076757	0.684053	7466	
0.616797	0.206767	2097	
-0.056982	0.294535	2299	
-0.744439	-0.176990	2090	
-0.560190	0.581696	10403	
-0.702603	0.210593	754	
0.185091	0.054595	4583	
-0.275215	0.542175	5302	
-0.123034	-0.873791	7944	
0.272804	0.195571	4405	
0.288003	0.782004	6862	
0.111961	-0.889526	7669	
-0.616002	0.277582	7934	
0.433272	0.155442	3093	
-0.460224	0.435105	3373	
-0.167466	0.441091	6803	
-0.722546	0.142565	10126	
-0.465372	-0.837742	6375	
-0.804191	0.083825	9837	
-0.803453	0.211745	8557	
-0.011450	0.710276	7541	
0.395077	0.661659	6014	
-0.276808	0.382328	6920	
-0.605458	0.319298	5663	
0.608412	0.167473	5047	
-0.197475	0.617832	832	
-0.016425	-0.978616	7092	
-0.203744	0.838559	7450	
0.309562	0.171819	3415	
-0.289434	-0.833620	5177	
0.208410	0.776407	4391	
-0.164359	0.157566	8176	
-0.442539	0.666996	6301	
-0.173589	0.860166	6486	
0.383418	0.618980	4051	
0.227185	0.547746	6327	
-0.571409	0.371948	10683	
0.413730	0.519710	9668	
-0.285206	0.168557	7235	
-0.187946	0.109930	2415	
-0.100335	0.339453	9100	
-0.743953	0.549534	8355	
-0.710662	-0.126006	9003	
-0.470735	0.545558	880	
0.553470	0.253499	712	
-0.324997	0.542737	6291	
-0.392877	0.677334	7961	
-0.149986	-0.866349	7944	
0.474907	0.660148	3747	
0.136385	0.340653	6049	
0.493853	0.228378	3000	
-0.863817	-0.047025	9836	
0.220876	0.811271	5719	
0.270185	0.183408	2447	
-0.589940	0.382991	2570	
-0.032265	0.308334	3472	
0.550543	-0.781160	7366	
0.274348	0.507486	4952	
0.002119	0.268616	1705	
-0.835551	-0.036012	8377	
-0.456153	-0.816144	869	
