time = 3.402	Re = 10	rotation = 1.30584
-0.408999	0.270206	1412	
-0.300125	0.206337	6066	
-0.966055	-0.111352	3467	
0.540977	0.616248	7495	
-0.862416	-0.266453	8603	
-0.414549	0.537668	6855	
0.110818	0.594341	1414	
0.025752	0.520769	3501	
-0.286693	-0.899632	4915	
-0.361213	0.560653	5579	
-0.729684	0.349733	1770	
-0.048735	0.749063	3454	
-0.478160	0.737792	7795	
-0.041497	0.272896	787	
-0.297761	0.317222	1089	
0.210040	0.325833	4381	
0.336819	0.507358	5823	
0.625402	0.487780	7395	
-0.495963	0.387996	3985	
-0.453425	0.581246	4588	
-0.319817	0.409777	4687	
-0.353690	-0.816343	385	
-0.365875	0.372150	1919	
-0.341136	-0.815514	385	
-0.449159	0.815756	9410	
-0.537457	0.251900	1971	
-0.400420	0.469036	4190	
-0.184829	0.035311	970	
-0.439003	0.444792	7240	
-0.787692	-0.176011	9402	
0.074466	-0.927786	6593	
-0.912293	0.192987	8858	
-0.139142	0.399966	3355	
-0.729490	-0.359446	5794	
-0.080664	0.773205	2866	
-0.160004	0.773640	1365	
-0.041446	0.632796	3654	
-0.305368	0.270544	9962	
-0.172838	0.517315	7505	
-0.109936	0.491291	7331	
-0.649809	-0.559889	7969	
0.368973	0.669631	5957	
-0.459590	0.088397	5418	
-0.162138	0.175187	9058	
-0.070937	0.288055	3898	
0.036697	0.419063	5673	
0.037072	0.652662	3801	
-0.524795	0.383942	3155	
0.098500	0.154640	6954	
-0.091660	0.326527	5429	
0.497238	0.404184	4748	
-0.597275	0.191304	2701	
-0.218451	0.519226	6785	
0.046061	0.444007	8199	
0.407982	0.422734	10498	
-0.755758	-0.098535	8793	
0.176688	0.706814	1811	
0.425588	0.192866	2329	
-0.127809	0.194836	6142	
-0.356547	0.235693	685	
-0.020838	0.387957	2247	
-0.230492	-0.901838	5525	
0.168955	0.279036	2202	
-0.760822	-0.217384	9479	
-0.944727	0.186651	10040	
-0.040584	0.634664	3654	
-0.741077	0.375149	3442	
0.001434	0.564943	7844	
0.239235	0.629205	4101	
-0.323886	0.250732	5865	
-0.832237	-0.021277	5127	
-0.317259	0.305399	4097	
-0.519916	0.019206	6408	
-0.045674	0.227576	4606	
0.220569	0.586688	1419	
0.597910	0.054614	2035	
-0.149533	0.367950	8400	
0.421994	0.383563	8649	
0.531234	0.510871	3901	
0.579173	-0.779465	7744	
-0.611667	0.501031	10141	
-0.921364	0.255912	3343	
-0.651713	0.021537	6105	
0.297623	0.704035	9892	
-0.052874	0.680997	5286	
-0.427942	-0.857104	6843	
-0.756876	-0.230519	8434	
0.404104	0.175918	7374	
-0.268798	0.611020	8045	
-0.090935	0.380324	10060	
-0.866570	-0.178139	8224	
0.235635	0.611296	10179	
0.544523	0.062412	5275	
-0.611718	0.344451	7594	
0.047342	0.551994	6542	
0.045843	0.376504	700	
-0.382419	0.559998	1484	
0.013757	0.753078	1959	
-0.001954	0.723864	3054	
-0.737900	0.534062	8355	
-0.963064	0.073727	1553	
-0.886656	-0.418712	5885	
0.135102	0.201900	7100	
0.230551	0.227493	6144	
0.014543	0.120588	1875	
0.648157	0.087914	2100	
0.485515	0.309228	3090	
0.675075	0.175034	3507	
-0.910301	-0.304833	7907	
-0.824267	-0.113757	1942	
-0.573203	-0.790604	9304	
0.195679	0.445463	909	
0.499213	0.681878	5476	
0.654628	0.170800	797	
0.145836	0.321193	5101	
-0.381434	0.159473	640	
-0.890203	-0.105368	8819	
-0.935419	0.200215	2654	
-0.156965	0.142549	5160	
-0.217262	-0.967600	10075	
-0.086548	0.806334	3750	
0.505395	0.064236	2306	
0.608771	0.273239	5323	
0.180703	0.750985	1379	
-0.774543	0.062520	9205	
-0.410388	0.358969	2558	
0.110130	0.226796	4528	
0.313933	0.153930	8116	
0.277355	-0.940215	10534	
-0.816526	-0.222601	10793	
0.242748	0.787427	4012	
0.591369	-0.758970	2200	
-0.377727	0.410131	4563	
0.497152	0.630870	677	
-0.589818	-0.712846	9277	
-0.434065	0.481891	3788	
0.404102	0.750622	6371	
-0.533124	0.635035	2826	
-0.094818	0.853764	7121	
-0.528433	0.612796	2794	
0.203778	0.549202	10201	
-0.390548	0.676712	7961	
0.132204	0.076047	10166	
0.264238	0.039881	2522	
-0.376432	0.140047	10823	
-0.834642	-0.009442	5971	
-0.822020	-0.271277	7438	
0.162081	0.595654	4105	
-0.095904	0.438182	6562	
0.378458	0.067484	4083	
-0.178191	0.496608	6087	
-0.895685	-0.087056	1990	
-0.854734	0.223647	1105	
-0.728819	0.026042	9292	
-0.425102	0.467739	3430	
0.386617	0.465588	9210	
0.366305	0.731024	3387	
-0.592072	0.036968	10948	
0.363843	0.573938	10813	
0.354429	0.522499	7946	
-0.811326	-0.372203	7913	
-0.599595	0.377687	5405	
-0.154168	0.307986	1220	
0.488401	0.459104	7093	
-0.129661	0.065503	6811	
-0.124716	0.848634	6034	
-0.041524	0.731614	441	
0.445964	-0.868400	9024	
-0.205021	0.176279	8111	
-0.058181	0.807808	3756	
0.156365	0.708955	4021	
-0.644158	0.380807	5738	
-0.867410	-0.170866	9491	
-0.395259	0.642326	5677	
-0.766515	0.219305	7223	
-0.685342	0.588188	8656	
0.423769	0.317055	2122	
-0.115105	0.125377	8038	
0.118468	0.416106	5776	
0.597526	-0.759358	2200	
-0.734619	-0.127578	2082	
0.117004	-0.927103	1335	
-0.760330	-0.287308	2513	
-0.395901	0.186225	1749	
0.403013	0.404460	9865	
0.590104	0.374354	7143	
-0.222858	0.033879	4543	
-0.764850	-0.010114	1137	
0.440170	0.691878	6057	
-0.745234	0.388393	6120	
0.039394	0.463267	1421	
-0.799920	0.443992	6638	
-0.846267	-0.223797	1459	
-0.088813	0.113261	817	
-0.260397	0.686909	1917	
-0.423284	0.091311	2354	
0.132874	0.876732	7943	
-0.889460	-0.184556	8679	
-0.277757	0.270667	7294	
0.519085	0.064950	3782	
0.398973	0.091978	8956	
-0.111290	0.176047	3761	
0.323086	0.275103	10466	
-0.423639	0.121306	4880	
0.320983	0.714763	10203	
0.781129	-0.581587	5176	
-0.385841	0.524008	4641	
-0.126495	0.501065	4656	
0.286700	0.367178	376	
-0.896526	-0.312379	7907	
-0.846224	0.044939	2041	
0.159983	0.560796	9181	
-0.233732	0.023743	1218	
-0.063003	0.468321	4367	
-0.705688	0.440982	9649	
0.530227	0.574724	9327	
-0.324414	-0.891055	2120	
-0.754377	0.569094	366	
-0.650629	0.202303	3025	
-0.318043	0.187001	7785	
-0.103264	0.169442	1998	
0.481207	0.149043	2568	
0.481558	0.381346	7283	
-0.644178	0.264636	8483	
0.216918	0.807963	4974	
-0.266120	0.164637	6126	
-0.389322	0.380938	3140	
-0.110882	-0.904044	8256	
0.850303	-0.494673	9173	
-0.701802	-0.452108	7549	
0.213257	0.660365	4994	
-0.573160	-0.767445	9109	
0.578441	0.096283	3326	
-0.144102	0.650204	6163	
0.686389	0.353422	10615	
0.256634	0.761144	3739	
-0.278933	0.851649	6721	
0.297543	0.049875	8380	
0.336243	0.554195	5895	
-0.789052	0.518090	10910	
-0.140465	0.886046	6672	
0.360286	0.478015	7079	
-0.416605	0.021392	8891	
0.090320	0.195988	3288	
0.237597	0.685982	1267	
-0.476713	0.223985	629	
-0.318447	0.179053	6963	
0.569575	0.077488	9879	
-0.934258	-0.133613	5171	
0.362290	0.679284	7278	
-0.674547	0.279112	9631	
-0.087664	0.680416	5305	
-0.497299	0.777097	7764	
-0.393449	-0.847201	549	
0.179735	0.484257	3229	
0.073729	0.543347	5204	
0.554439	0.354010	9398	
0.264240	0.534634	5845	
-0.823202	-0.128231	4557	
0.511969	0.372027	10595	
-0.455152	0.161098	3957	
0.052275	0.350317	8068	
0.215361	0.179440	8011	
0.311035	0.398947	5076	
-0.859982	-0.024700	9317	
-0.299238	0.075240	3270	
-0.178858	0.879222	6686	
-0.494634	0.260613	4793	
-0.624266	-0.559232	1026	
-0.872545	0.000975	10081	
0.436304	0.489532	601	
-0.666815	-0.686357	10258	
-0.724786	-0.288390	2203	
-0.710312	-0.522431	5388	
-0.282833	0.614058	1337	
-0.563831	0.673230	5766	
-0.296633	-0.862681	6597	
0.272839	0.281034	9893	
0.106139	0.357580	10722	
-0.341966	-0.903177	1054	
-0.653070	0.142423	5067	
0.390586	0.097973	8988	
0.418478	0.497016	3643	
0.084215	0.819830	5516	
-0.171422	-0.006741	5812	
0.365558	-0.886308	10816	
-0.814754	-0.177121	8883	
0.242883	0.104433	4411	
-0.931296	-0.237621	939	
-0.494751	0.239688	1404	
0.171082	0.374909	470	
0.655598	0.257841	9273	
-0.582715	0.130809	9048	
-0.942767	-0.089337	621	
0.573529	0.148638	1037	
0.173405	0.295287	2173	
-0.658167	-0.553085	3791	
-0.099332	0.206121	2254	
-0.925566	-0.283984	1198	
-0.741233	-0.533162	8486	
-0.445316	0.555571	672	
0.107427	0.554053	8999	
-0.595722	0.148832	1613	
-0.866259	0.211001	5037	
0.177845	-0.918964	761	
-0.835881	-0.058158	9386	
-0.276023	0.876218	8522	
-0.581432	0.351448	4717	
-0.142210	-0.968437	6387	
-0.127926	0.016238	481	
-0.079067	-0.921881	4969	
-0.275522	0.068095	2551	
-0.145490	0.744750	1391	
0.132371	0.267446	3038	
-0.947905	-0.144759	8401	
-0.463014	0.577123	3879	
0.543160	0.237204	758	
-0.341653	0.703102	6465	
-0.668735	-0.670876	1386	
-0.741525	0.243111	8235	
-0.665769	0.100196	5044	
0.410390	0.216450	4960	
0.249046	0.755688	3739	
0.562884	0.487262	4200	
0.102356	0.588070	8361	
-0.799926	-0.408834	9466	
-0.812326	0.411289	9513	
0.116775	0.472937	1574	
-0.365643	0.422049	7693	
0.206055	0.279678	7866	
-0.174415	0.709247	962	
-0.102459	0.225426	4568	
-0.779424	0.365663	10641	
-0.032042	0.719143	1131	
-0.582582	0.137185	10245	
-0.675228	-0.617410	9334	
0.414804	0.551831	4771	
-0.021413	0.534187	4620	
-0.481027	0.772779	7994	
-0.781575	0.427738	8050	
-0.917096	-0.204087	2154	
-0.449741	0.375046	8410	
-0.781171	-0.206107	9494	
-0.124888	0.758642	6615	
-0.629080	0.067510	6943	
0.010851	0.456712	1571	
-0.046837	0.378609	2536	
-0.805920	-0.041417	956	
-0.765743	-0.236728	10303	
0.388203	0.732756	6371	
-0.200431	0.051082	6092	
-0.081244	0.687135	8439	
0.175923	0.652423	4965	
-0.772108	0.203271	5025	
-0.379849	0.085391	1968	
0.105970	0.212582	4528	
-0.800244	0.026555	1684	
0.233335	0.320838	7019	
-0.578564	0.536938	7114	
0.344764	0.315951	3085	
-0.608968	-0.572747	2195	
0.516313	0.533585	4032	
0.835491	-0.507778	10453	
0.468022	0.386731	7283	
-0.812387	0.046186	2457	
-0.205217	0.862223	7517	
-0.292900	0.500614	5269	
0.302703	0.739460	10263	
0.169066	0.390642	3449	
-0.402339	0.702582	8919	
0.105198	0.496504	2473	
-0.384846	0.676091	7961	
-0.590976	0.340378	7448	
-0.358679	0.119891	4338	
0.108357	0.696786	8608	
0.205956	0.278893	7866	
0.275261	0.633680	3935	
-0.727169	-0.416205	8518	
-0.706027	0.176659	6232	
-0.437417	0.241185	7624	
-0.418314	0.658731	6351	
0.000741	0.749617	3309	
-0.173441	0.132882	4427	
-0.950675	0.015256	1642	
0.023040	0.273576	1636	
-0.536619	-0.709132	8030	
-0.125227	0.761854	6615	
-0.960003	0.092612	9867	
-0.163795	0.669471	1280	
0.572450	0.467731	3560	
0.130028	0.271216	9798	
0.418968	0.434198	2808	
-0.751874	-0.113130	9200	
-0.300687	0.697026	1955	
-0.015565	-0.918476	5903	
-0.033642	0.453595	599	
0.168303	0.049966	5717	
0.510615	0.183360	1519	
0.302356	0.684708	6601	
-0.356027	0.704189	7870	
-0.750989	0.409295	7674	
-0.256203	0.845415	7204	
0.398425	0.363119	4964	
0.616418	0.333783	7730	
-0.687185	0.645679	5006	
0.427201	0.196649	2607	
-0.644285	-0.559189	7969	
0.342839	0.120665	6897	
-0.229609	0.276900	5929	
0.056205	0.288951	6325	
-0.107190	0.297244	1735	
-0.926309	0.146172	1999	
-0.374736	0.047653	4071	
0.193204	0.065083	5965	
-0.281729	0.758255	5825	
-0.543707	0.585691	3182	
-0.552921	0.342823	9924	
0.651221	-0.727915	5636	
-0.345141	0.371439	5890	
-0.118527	0.815672	4471	
0.075456	0.542559	5204	
-0.542210	0.217132	895	
-0.081804	0.592181	6866	
-0.068136	0.265580	1213	
0.449505	0.056201	691	
0.520029	0.473869	1757	
-0.604102	-0.726666	1059	
0.370691	0.435965	6189	
0.302704	0.149514	11005	
0.196825	0.803930	4974	
0.615072	0.377796	7813	
-0.418895	0.454057	6282	
0.053422	0.858345	7635	
-0.903387	0.257051	1444	
-0.166315	0.156355	8176	
-0.605923	0.236932	2610	
-0.963884	0.207880	1666	
-0.855877	0.199639	2991	
-0.366018	0.249639	367	
-0.653781	-0.521734	1357	
0.329290	0.147932	6666	
0.446477	0.521786	3313	
-0.793106	-0.337073	8003	
-0.767115	-0.253245	8581	
-0.503468	0.736012	7953	
-0.416953	0.615324	4060	
-0.555579	0.068850	2956	
-0.441650	-0.851408	6843	
-0.171665	0.231153	4626	
-0.577210	-0.797127	9304	
-0.064964	0.102674	4154	
0.505076	0.558120	9580	
-0.788165	0.119091	9251	
0.061769	0.637954	3921	
-0.651484	0.354749	2332	
0.591209	0.309300	6646	
-0.767685	0.282633	4180	
-0.267472	0.236206	6064	
0.673572	0.019682	6765	
0.143620	0.170528	4571	
-0.302225	0.726403	6446	
-0.850605	-0.234748	1459	
-0.114627	0.799871	544	
-0.176563	0.012861	5688	
0.084408	0.316357	8073	
0.445091	0.043365	4248	
0.304951	0.373061	2260	
0.477192	0.660126	3747	
-0.255045	0.360651	9941	
-0.743994	-0.595785	9538	
-0.283549	0.466516	5861	
0.335799	0.293178	2884	
0.005223	0.853785	6370	
0.893022	-0.447970	9093	
-0.629835	-0.538964	1026	
0.266302	0.653283	5923	
-0.426712	0.500834	4108	
-0.125116	0.800531	544	
-0.145197	0.709591	1716	
-0.146050	0.470064	2263	
-0.057657	0.726898	441	
-0.551149	0.155245	9960	
0.567446	0.364895	8673	
-0.111978	0.222159	4568	
-0.710527	0.396695	7501	
0.391489	0.542531	1510	
-0.317739	0.691709	4363	
-0.315707	0.640845	487	
-0.565358	0.623102	8532	
-0.867763	0.304189	10946	
-0.197682	0.673081	1448	
0.367182	0.202135	4244	
-0.497760	0.146710	4864	
0.231397	0.035698	5954	
-0.842710	0.415563	649	
-0.204906	0.372155	6875	
-0.154446	0.577930	3914	
-0.272491	0.642649	4241	
-0.653578	0.255039	6729	
-0.165589	-0.963090	6387	
-0.709069	0.616748	1276	
-0.802374	-0.154319	8690	
-0.689126	-0.623885	10116	
0.262429	0.475766	3893	
-0.396362	0.706616	8919	
-0.067367	0.290868	2113	
0.421781	0.191357	1798	
0.005934	0.441414	8837	
-0.086480	0.399315	3722	
-0.132671	0.428194	5299	
0.470399	0.044673	558	
-0.823182	-0.248368	2442	
-0.662901	-0.719189	7418	
-0.940179	0.152159	1999	
-0.035025	0.554724	7459	
-0.262323	0.215685	350	
0.507984	0.212244	2786	
-0.721715	-0.461165	7653	
-0.593936	0.517851	9335	
-0.572250	0.277804	2777	
0.137434	0.458017	2391	
0.022282	0.740521	8895	
0.056386	0.739272	10349	
0.470981	0.286221	3019	
0.108239	0.011654	1339	
0.024647	0.775149	1977	
-0.047058	0.596494	9720	
-0.804980	-0.054828	956	
0.015749	0.126023	4943	
-0.291717	0.120129	4036	
0.087120	0.099524	4133	
-0.148850	0.843501	5156	
-0.572178	0.624710	8532	
-0.776948	-0.027851	3277	
-0.784374	0.399565	5596	
-0.834513	-0.340283	889	
-0.149046	0.399505	2762	
0.118606	0.362055	10940	
-0.833095	-0.125859	8901	
-0.641836	0.157913	3323	
-0.704374	0.500848	5968	
-0.491884	0.750756	7795	
-0.320047	0.256700	10863	
0.092767	0.632909	2871	
-0.321985	0.163154	9794	
-0.773114	0.133336	7657	
0.176305	0.367442	470	
0.038985	0.156233	2997	
-0.075198	0.547286	6633	
-0.505452	0.354318	10117	
0.096121	0.300603	5905	
-0.798231	0.475426	10338	
-0.018193	0.178243	8394	
-0.790781	-0.078835	1076	
0.329721	0.649323	5952	
-0.577570	-0.677360	5608	
-0.769353	-0.148223	4062	
-0.248222	0.831166	7204	
-0.012527	0.142399	3336	
0.300760	0.149977	11005	
0.612031	0.362508	7426	
-0.483392	0.711244	7834	
0.282534	0.518674	4952	
0.006212	-0.947008	5051	
0.398680	0.125615	9820	
-0.810531	-0.432737	10924	
-0.300579	0.258101	2055	
0.559573	0.226330	7266	
-0.907359	0.031249	421	
0.213903	0.582438	1419	
0.025750	0.607791	2648	
-0.220313	-0.897368	9759	
-0.509788	0.763954	8779	
0.062091	0.638949	3921	
-0.583779	0.434792	3530	
-0.743461	-0.609021	698	
-0.485769	0.300666	7401	
-0.130010	0.330620	6744	
0.856647	-0.508052	10453	
0.291095	0.117695	6516	
-0.744074	-0.218732	8434	
-0.712424	0.201244	726	
-0.667764	0.158897	2784	
-0.635874	0.080699	1351	
-0.369092	0.145123	10823	
0.216384	0.389308	5722	
-0.669008	-0.541933	3791	
0.351301	0.257476	10900	
-0.031420	0.731145	1131	
-0.869759	-0.129573	1649	
0.219052	0.585885	1419	
-0.442328	0.270243	5691	
-0.907968	-0.148712	4699	
-0.067105	-0.934797	6884	
-0.024912	0.747153	3309	
-0.429078	0.782009	5611	
0.665462	0.249707	9273	
0.655730	0.373770	8107	
0.656932	0.284714	642	
-0.348530	0.743644	8961	
0.005333	0.236721	5407	
-0.770679	0.407512	6842	
-0.409678	0.234145	9541	
-0.041706	0.297330	3785	
0.121943	0.010914	1129	
-0.275872	0.034234	2732	
-0.678761	0.100593	3891	
-0.888887	-0.307494	7907	
0.502667	0.326004	7544	
0.044648	0.192262	4848	
0.103923	0.245832	8309	
-0.165140	0.255197	6800	
-0.737355	0.418539	7557	
0.356247	0.081666	5768	
-0.597588	0.728041	2147	
0.164200	0.573602	7221	
-0.340796	0.809571	9742	
-0.431398	0.603523	4492	
0.608082	0.278324	2629	
-0.206184	0.902132	9527	
0.547170	0.395173	1943	
-0.404245	0.540154	6410	
-0.461904	0.551813	672	
-0.335472	0.786645	1779	
-0.229411	0.642718	352	
-0.409756	0.294834	11062	
0.466711	0.177078	3827	
0.557997	0.467280	3560	
-0.058679	0.191838	492	
-0.939881	0.073805	709	
0.294987	0.747505	1899	
-0.624469	-0.670747	1814	
0.335702	0.141672	5983	
0.371621	0.314379	3940	
0.366198	0.773170	5759	
-0.660638	0.517289	3248	
-0.042676	-0.940324	9501	
-0.869782	-0.221751	1540	
0.188293	0.431365	8575	
-0.526316	0.550353	1690	
0.485924	0.486810	662	
-0.704121	0.100440	2378	
0.438706	0.175258	3242	
-0.699446	0.581046	7098	
-0.552406	0.320698	8900	
0.401388	0.237413	979	
-0.747455	0.027330	8822	
-0.545717	0.418929	8122	
0.142744	0.209709	8428	
-0.854292	-0.399755	10031	
-0.361831	0.503974	425	
0.336000	0.321558	4759	
-0.231602	0.480606	5118	
-0.294814	0.339198	5649	
-0.872553	-0.070581	1396	
0.465679	0.131823	3215	
-0.449401	0.790331	7916	
0.654074	0.252567	8339	
-0.174435	0.155321	7752	
0.104213	0.306157	7009	
-0.044107	0.567643	7863	
-0.277233	0.657566	953	
-0.085531	0.561322	6318	
-0.380201	0.397780	4056	
-0.807995	0.315798	5734	
-0.190167	0.623058	6643	
-0.027246	0.185415	8374	
-0.540014	-0.708320	8030	
-0.743131	0.561886	366	
-0.824442	-0.247544	2442	
-0.267541	0.582993	10114	
0.164417	0.087106	10669	
-0.133451	0.115221	3133	
-0.371378	-0.828407	2125	
-0.395248	0.694572	7995	
-0.626876	0.131815	2920	
0.067558	0.146935	7147	
0.422723	0.136029	3231	
-0.180474	0.124653	3298	
-0.549031	0.663887	3016	
0.382996	0.454410	10176	
0.025585	0.556899	7434	
-0.266391	0.666773	1127	
-0.047243	0.228313	4606	
0.018941	-0.975570	4256	
-0.792702	0.000104	464	
0.394429	0.021005	10272	
-0.020219	0.840764	7166	
-0.492051	0.358552	1637	
0.185097	0.453065	909	
-0.415279	0.060524	2261	
-0.556084	0.085505	5365	
-0.574100	0.502283	5457	
-0.672435	0.630166	9799	
0.113851	0.511938	2287	
0.337703	0.236822	7974	
-0.173328	0.711176	962	
-0.136192	0.613424	10216	
0.292273	0.832160	5178	
0.142262	0.481147	3192	
-0.971428	0.112231	4923	
0.126250	0.732279	597	
-0.808574	-0.536060	4962	
-0.569026	0.400996	6046	
-0.874828	0.241628	1285	
-0.378741	-0.907476	10071	
-0.380943	0.798295	9885	
0.291223	0.125226	9159	
-0.765910	0.480718	8139	
-0.330895	0.583394	6891	
-0.345287	0.687011	5833	
0.787843	-0.568750	5081	
-0.100878	0.627957	10029	
0.259922	0.543176	5845	
-0.066767	0.684487	6534	
-0.026486	0.670362	5350	
-0.290865	0.615153	1337	
-0.217258	0.863531	7976	
-0.757034	-0.373571	6642	
0.363512	0.728067	3387	
0.052031	0.174638	3436	
0.517309	0.313059	5857	
0.464859	0.106905	6575	
0.177384	0.869776	7690	
0.454835	0.310606	2831	
-0.568476	0.447956	3328	
-0.326321	0.681326	4363	
0.567438	0.228389	7266	
-0.329220	0.685658	5833	
0.152699	0.018899	5354	
-0.625096	0.489429	10161	
-0.201995	0.590010	628	
0.158439	-0.959836	6016	
-0.260800	0.170588	1179	
0.257465	0.411806	5116	
-0.163418	0.142263	5160	
-0.867911	-0.093606	632	
-0.549065	0.172381	7641	
0.329071	0.087664	4780	
-0.492536	0.485338	10530	
0.367178	0.519084	7946	
-0.061699	0.165911	5562	
-0.261147	0.743397	3315	
0.338819	0.429333	6845	
-0.075782	0.690019	8217	
0.157082	-0.933948	429	
-0.508159	-0.706231	9154	
-0.138904	0.184318	6726	
-0.124120	0.770859	5392	
-0.846841	0.207028	10243	
0.269500	0.715935	4957	
-0.137859	0.793587	882	
-0.431055	0.726081	9389	
-0.019158	0.732864	3300	
-0.523929	-0.806281	1543	
-0.694465	0.318760	10764	
0.396519	0.465638	9210	
0.206855	0.132394	2037	
-0.094570	0.566245	8700	
-0.821146	-0.421331	7705	
-0.499479	0.378153	1333	
-0.522670	0.455786	10002	
0.039340	0.460971	1421	
-0.812645	-0.099437	1703	
0.594193	0.208088	3735	
0.809815	-0.568796	5081	
-0.659899	0.421831	8573	
-0.951750	-0.018332	5363	
-0.505059	0.350418	10117	
0.300204	0.640837	7419	
0.257826	0.739011	3195	
-0.323973	0.866172	5313	
0.176993	0.085343	9603	
-0.272813	0.234765	6064	
-0.820202	-0.570546	6427	
0.411100	0.459986	5329	
-0.066389	0.426671	5325	
-0.038652	0.349933	9294	
0.207071	0.805854	4974	
0.050444	-0.918102	6593	
0.435460	0.056714	1229	
-0.500743	-0.776558	2645	
0.401813	-0.867420	1863	
-0.562903	0.442247	10358	
0.310104	0.529646	7280	
-0.578893	0.434097	3530	
0.123779	0.692357	8608	
-0.152112	0.773925	1676	
0.405075	0.492566	2699	
-0.411449	0.155826	1626	
-0.897817	-0.175541	8300	
-0.073417	0.855458	7515	
-0.086224	0.140447	2420	
-0.325697	0.207964	5854	
-0.397920	0.753596	2064	
0.677476	0.137812	9701	
0.454915	0.043870	4248	
-0.835789	-0.105591	5030	
-0.849919	0.044101	8034	
-0.247320	0.253261	4526	
-0.385979	0.103154	3365	
-0.768090	0.514694	8909	
-0.761390	-0.027641	822	
0.489558	0.179919	4742	
0.445724	0.399554	6556	
-0.774673	0.170645	5962	
-0.584079	0.284667	4904	
0.486972	-0.836670	5918	
0.263900	0.231924	8333	
0.108002	0.397864	3465	
-0.189893	0.425231	4637	
-0.435658	0.321178	4955	
0.843436	-0.505058	10453	
-0.706692	0.339480	1590	
0.537878	0.272884	2759	
-0.321527	0.737503	6446	
-0.714102	-0.214558	6530	
-0.300392	-0.878345	5410	
0.495339	0.180981	5762	
0.134235	0.302659	7841	
-0.186802	0.126956	3298	
-0.650134	0.644995	10360	
0.657787	0.330423	9463	
0.636622	0.346853	5304	
-0.849630	0.036519	8034	
0.246950	-0.912753	10101	
-0.492548	0.232033	983	
-0.102818	0.367085	1194	
-0.081701	0.720253	537	
-0.507823	0.655122	2976	
-0.070656	0.213511	3437	
-0.161346	0.390044	2146	
0.321930	0.091474	2734	
0.565625	0.353536	9080	
-0.021381	0.701671	7541	
-0.743735	0.551300	8355	
0.485503	0.159154	3378	
-0.741286	-0.040589	1347	
-0.027613	0.348470	9561	
0.724099	-0.650325	5651	
-0.605255	-0.676488	4976	
-0.609907	0.160122	411	
-0.749246	0.038087	9237	
-0.738223	-0.428733	7578	
-0.150619	0.425786	4724	
-0.291433	0.130006	4036	
-0.836172	-0.238212	4082	
-0.191770	0.138244	5483	
0.072672	0.701118	7466	
-0.157894	0.042080	4300	
-0.914307	0.031012	1581	
0.451891	0.138496	3621	
0.199324	0.531329	5004	
-0.522306	0.315433	7650	
0.168471	0.044053	5914	
-0.279417	0.567055	8210	
0.235720	0.534824	5007	
-0.397154	0.312498	530	
-0.874231	0.056727	8035	
-0.061308	0.366686	2404	
0.644406	0.310773	9569	
-0.027049	0.622204	3405	
-0.632035	-0.655493	7262	
-0.529751	0.501547	10240	
-0.142714	0.359666	9148	
-0.696650	0.129187	7569	
0.149244	0.235007	1802	
0.190867	0.477749	3229	
0.428587	0.628077	9983	
-0.404715	-0.854020	549	
-0.431829	0.390657	6548	
0.444084	0.267759	8214	
-0.423354	0.780835	5611	
-0.118635	0.265596	6456	
-0.613654	0.427483	5393	
-0.881366	0.101898	9082	
-0.778715	-0.188116	9937	
-0.442294	0.324591	4955	
-0.753425	0.312260	9745	
-0.559311	0.204133	4946	
-0.723827	-0.114218	4228	
0.115955	0.338964	10878	
0.568184	0.367075	8673	
0.507986	0.083632	4713	
-0.969573	0.168804	8174	
0.069153	-0.966222	7648	
-0.443025	0.666155	6301	
0.357640	0.350622	4064	
0.198331	0.749676	2023	
0.044471	0.364095	800	
-0.095150	0.607519	10834	
-0.245934	0.686416	4224	
-0.240511	0.821718	7036	
-0.474405	0.433085	3811	
-0.826530	0.370662	7782	
-0.752765	-0.394746	794	
-0.255700	0.413677	3929	
0.485942	0.423798	10702	
-0.143229	0.740012	1391	
-0.178623	0.084286	4925	
-0.376985	0.263674	4434	
-0.749741	-0.347080	4232	
-0.882578	0.116669	1766	
-0.660048	-0.623620	6245	
0.025103	0.635199	3774	
-0.756453	-0.529289	9215	
-0.415574	0.239824	9922	
-0.244962	0.651215	3563	
-0.461581	0.629068	6026	
0.086498	0.342210	8054	
0.125009	0.765273	2993	
0.491460	0.128590	432	
0.543297	0.335263	8713	
-0.801075	0.262489	8446	
-0.781099	-0.260977	6806	
0.376033	0.725050	3387	
-0.116352	0.757020	6615	
-0.542842	0.323961	8776	
0.804467	-0.545750	6483	
-0.491594	-0.857946	10502	
-0.338609	0.643694	6828	
0.036067	0.498657	3821	
-0.856101	0.164696	9034	
0.406432	0.730805	6371	
0.535262	0.427830	2584	
-0.493351	0.788574	7764	
-0.826173	0.332725	8021	
-0.097352	0.183194	2166	
-0.203635	0.850854	7517	
-0.114609	0.659153	4800	
-0.553746	0.675300	5766	
0.677287	0.025629	8447	
-0.875019	-0.312248	9381	
-0.264895	0.584942	10027	
-0.555852	0.311137	8900	
-0.352297	0.480875	1381	
-0.431993	-0.828342	785	
-0.950719	-0.049112	454	
0.161721	0.228421	8342	
-0.682568	0.150188	1394	
-0.158681	0.740740	1391	
0.405325	0.753365	6550	
-0.858008	-0.124572	362	
-0.772689	-0.121848	942	
0.131312	0.476144	1574	
-0.414706	-0.881492	8851	
-0.258464	0.494065	9175	
