time = 4.552	Re = 10	rotation = 2.23032
0.242381	-0.797712	4465	
0.890006	0.350212	2389	
0.203070	0.367064	2110	
-0.590639	-0.643815	2988	
-0.052360	-0.880951	9655	
-0.452792	-0.655545	3028	
-0.642816	0.555233	7875	
-0.459494	0.036139	10889	
-0.115096	0.401934	3926	
-0.453842	0.622699	4660	
0.062126	0.570828	8126	
-0.135923	0.724892	3046	
0.299576	0.186452	3704	
-0.106634	0.510224	5264	
-0.705155	-0.295792	4775	
-0.511143	0.132550	7150	
-0.653084	0.293682	9703	
-0.793208	0.108609	9356	
-0.368911	0.109619	3799	
-0.593411	0.538686	7114	
-0.644861	0.742439	5635	
0.310548	0.066828	4121	
-0.442155	0.377965	6548	
-0.675724	-0.590576	6208	
-0.625884	0.195465	1542	
-0.064622	0.504210	3890	
-0.892337	0.043179	9927	
-0.525138	0.122032	5340	
0.251627	0.087577	7804	
0.541085	0.433488	2584	
-0.418307	-0.808379	2851	
-0.239402	0.641389	352	
0.059970	0.964059	5228	
-0.676871	0.309261	10262	
0.322051	0.052678	9066	
-0.350744	0.589414	6916	
0.257147	-0.910794	10101	
-0.240374	0.416851	1659	
-0.231362	-0.027174	4643	
-0.314432	0.705937	5830	
0.562908	0.303386	6368	
0.263230	0.158400	4733	
-0.419761	0.486451	3952	
-0.165319	-0.898578	10085	
0.114377	0.501473	2287	
0.621552	0.129173	7089	
0.118168	0.685225	8608	
0.228732	0.371126	1868	
-0.118853	0.544412	5438	
-0.847827	0.151429	8585	
-0.052787	0.333104	10652	
0.194079	0.304857	1791	
-0.314387	-0.881637	5410	
-0.521100	0.222909	357	
-0.670949	0.318107	10262	
0.022914	-0.816590	4684	
0.253185	-0.859947	7559	
-0.219424	-0.862819	10681	
0.241133	0.455055	863	
-0.350660	0.571169	5579	
0.427941	0.036518	930	
-0.784183	-0.308944	8963	
0.482576	0.058880	5056	
0.051056	0.435927	8199	
-0.224085	0.213738	10817	
0.813604	0.416317	9465	
0.904006	0.184918	8299	
-0.642737	0.224952	2772	
-0.749811	-0.095433	4635	
-0.327418	0.524802	5992	
0.388390	0.499706	2624	
-0.799661	0.052110	6429	
-0.081732	0.078916	5113	
-0.537437	-0.647983	3692	
-0.089675	0.410040	4499	
0.480760	0.855418	10501	
0.569055	0.191386	3357	
0.126298	0.271172	9088	
-0.636974	-0.539216	1026	
0.619756	-0.588623	3863	
0.444912	0.866945	8801	
-0.530924	0.199337	395	
0.860473	-0.300570	9243	
-0.051291	0.310682	3527	
0.330361	0.595955	6572	
-0.550023	-0.598352	1558	
-0.564177	0.148991	1323	
0.245087	-0.883828	9645	
-0.489301	-0.741311	10952	
-0.464202	-0.737601	9394	
0.034801	-0.804792	3755	
0.925436	-0.051315	466	
-0.133001	0.529786	1632	
-0.655536	0.392591	5738	
-0.129349	0.340708	6744	
-0.144978	-0.796997	3217	
-0.413341	0.484519	3952	
-0.226677	0.339569	6867	
0.122936	0.658375	4896	
-0.276687	-0.756602	3196	
-0.155092	0.687539	1678	
-0.426768	0.642085	5550	
-0.650783	-0.423966	8238	
-0.175205	0.656916	604	
0.193242	0.092812	963	
0.369832	0.364704	4064	
0.874069	-0.433059	10423	
0.868028	0.314339	9382	
-0.220905	0.091840	408	
-0.453730	-0.809476	869	
0.012605	0.457336	1571	
-0.728842	-0.065320	2703	
-0.377382	0.575582	6442	
0.255475	0.914615	512	
0.189951	0.752743	1379	
-0.806189	-0.043000	956	
0.403274	-0.823868	5642	
-0.623368	-0.464000	8968	
0.429338	-0.855510	476	
-0.083146	0.608618	10510	
0.219763	0.185875	7777	
-0.751342	0.085298	4265	
0.572023	0.777495	9110	
-0.290451	0.230348	6186	
-0.454447	0.312931	4174	
-0.457427	-0.639090	3028	
0.859518	-0.421125	10250	
-0.834667	0.118097	10554	
0.320786	0.671646	7757	
-0.244217	0.363751	8325	
0.513513	0.064833	3782	
-0.346520	-0.859278	5193	
0.749519	0.596582	9537	
0.621089	0.119446	5728	
0.075292	0.962127	5228	
-0.604464	-0.645981	4178	
0.346333	0.114694	6632	
0.266892	0.040687	2522	
-0.097243	0.388081	10060	
-0.085333	0.195715	7992	
-0.869149	0.154008	8882	
0.109068	0.611217	4901	
-0.062603	-0.816323	4826	
0.645570	0.695963	10257	
-0.150440	-0.019135	5353	
-0.705099	-0.374516	7951	
-0.129012	0.055149	5272	
0.249268	-0.864475	7559	
-0.056629	0.238173	9267	
-0.074944	0.407785	3394	
0.267223	0.667660	5923	
0.264055	0.214097	7298	
-0.547259	-0.657122	3692	
0.857522	-0.279495	8423	
0.222805	0.626450	4101	
-0.513107	0.340477	10634	
-0.060197	0.136505	10843	
-0.016784	0.660413	4652	
-0.725738	-0.191587	2021	
0.280939	0.303054	6244	
0.265410	0.917303	582	
-0.768096	-0.061793	9908	
0.406394	-0.810126	5642	
-0.462548	0.093725	6896	
0.165498	0.667367	5670	
0.498655	0.853863	10648	
-0.150258	0.208586	2663	
-0.348243	0.551562	5246	
-0.817243	0.034766	1299	
-0.732360	-0.117499	3088	
0.734689	-0.480887	5927	
0.335926	0.903644	2119	
0.431697	0.048432	2335	
0.719324	0.584800	8411	
-0.487764	0.334926	8330	
-0.518082	-0.689220	6293	
-0.841722	-0.334225	10220	
-0.500601	-0.606841	678	
0.618270	0.122100	7089	
-0.100921	-0.936469	9189	
-0.329239	0.164958	9794	
-0.108767	0.553254	8620	
-0.024532	-0.874927	7632	
-0.555883	0.361731	9460	
-0.609997	0.161558	411	
-0.076205	0.196612	1086	
-0.657738	0.539786	3710	
-0.160076	0.099498	5831	
-0.167264	0.587417	4727	
0.183194	0.157200	5213	
0.563857	-0.655946	3015	
-0.246875	0.730067	1945	
-0.522560	0.268844	1883	
-0.426882	0.449868	6282	
0.603201	0.082211	2088	
-0.046701	0.244737	8797	
0.469267	-0.714836	6857	
0.052677	0.717668	10893	
-0.336480	-0.767952	10405	
0.037399	0.208910	3919	
-0.256967	0.143997	8041	
-0.432063	0.042358	5435	
-0.618556	0.259810	7934	
-0.106998	0.573183	6886	
-0.269974	0.436225	4837	
0.937999	0.206919	2153	
0.283098	0.209758	6475	
0.091992	0.951540	9190	
0.250813	0.094203	7554	
-0.535338	-0.658392	3692	
0.478035	-0.777918	7993	
-0.872396	0.115346	1766	
0.168842	0.293229	2173	
0.900067	-0.156909	8890	
0.820967	0.480442	9315	
0.156572	-0.840195	5873	
0.228901	0.185126	7777	
-0.681836	0.500532	3262	
-0.433611	0.329127	3337	
-0.505248	0.404204	6421	
0.291791	0.398304	5095	
-0.637078	0.264487	7762	
-0.558628	0.289682	7008	
0.159768	-0.925616	761	
-0.784427	-0.148443	7656	
-0.110485	0.126331	8038	
-0.440591	0.234879	7664	
0.464575	0.827132	6376	
0.139079	0.942294	2665	
-0.769186	-0.342571	5632	
-0.503099	-0.768753	2645	
0.718798	-0.633427	2533	
0.092162	-0.924382	2291	
0.905354	0.376470	3052	
0.456296	0.331675	3079	
-0.366461	0.375972	4483	
-0.616496	0.565999	1547	
0.523449	0.032602	644	
0.495529	-0.732234	7796	
-0.137903	-0.852110	7910	
0.846128	-0.312528	9115	
-0.152555	0.233454	4615	
-0.032512	0.239072	6769	
0.000781	0.298573	3924	
-0.039544	0.446389	6595	
0.469147	0.824967	6376	
-0.274913	0.597960	10027	
-0.474872	0.452228	5800	
0.126546	-0.896364	6463	
-0.706887	0.074481	2885	
-0.219915	0.552651	6810	
-0.826923	-0.042603	3504	
0.078746	0.388133	3493	
0.202502	-0.874713	6342	
0.946124	0.128503	8402	
-0.052913	0.574274	9626	
-0.001121	0.672990	5390	
0.915336	0.162001	4700	
0.333320	0.277096	11038	
0.214546	-0.908355	9528	
-0.626104	-0.677614	1814	
-0.688250	-0.559482	6135	
-0.231218	0.372971	8186	
-0.683381	-0.516340	5388	
0.003843	0.372276	404	
-0.737193	-0.330711	2821	
0.395686	0.432553	10933	
-0.497799	0.205971	9690	
-0.035514	0.351336	9294	
-0.478145	-0.729515	9394	
-0.160887	0.165917	9058	
0.271388	0.604740	7771	
-0.008478	0.358371	9508	
0.188010	0.604081	4105	
0.089367	0.222978	4331	
-0.173930	0.497845	6087	
0.530614	-0.761908	586	
-0.313150	-0.740951	2360	
-0.653856	-0.373457	8108	
-0.515825	0.308371	8497	
-0.012950	-0.920453	5903	
0.149039	0.325325	5101	
0.263717	0.183119	2447	
0.795030	0.497259	8923	
0.377430	0.299679	10155	
0.660981	-0.672801	8261	
0.060785	0.635075	3921	
0.066953	0.274424	6756	
-0.865016	-0.246723	1897	
-0.641588	-0.362723	7596	
-0.144922	0.000693	5744	
0.416289	0.316378	4722	
-0.063306	0.550223	6633	
0.543023	-0.658881	4309	
-0.475775	0.685911	6873	
0.582155	0.205813	3473	
-0.474778	0.649745	6546	
0.222229	0.668139	5860	
-0.608675	0.575218	1799	
-0.669621	0.054000	3122	
0.026176	0.213673	3919	
0.680001	-0.647462	5005	
0.348582	0.317041	2943	
-0.002522	-0.835136	5383	
-0.185867	-0.759605	1380	
-0.411186	0.600375	4492	
0.168010	0.585781	1905	
-0.681029	0.051605	2217	
-0.729053	0.386514	6197	
-0.635492	0.739575	5635	
-0.859984	0.153989	8882	
0.010400	-0.801609	3830	
0.026632	0.554708	7434	
-0.197705	-0.868296	10681	
-0.352541	-0.813982	385	
0.118844	0.733484	597	
-0.394299	0.165314	1429	
-0.690249	-0.386260	5844	
0.542092	-0.712067	6738	
-0.206515	0.150448	6454	
-0.874425	0.085055	10378	
-0.194097	0.539401	7415	
0.267641	-0.869909	8521	
-0.332001	0.501316	3681	
0.884037	0.189245	8223	
0.302576	-0.871287	6581	
-0.694750	0.440842	9043	
0.414404	-0.814267	6285	
0.123040	0.364884	10733	
0.186274	0.657118	4965	
-0.122152	0.577894	1907	
-0.879139	0.029126	10136	
0.159582	0.492657	5795	
-0.753394	-0.231692	8434	
0.415675	0.836953	786	
-0.544066	0.617471	2826	
-0.196486	0.393245	6877	
0.392390	-0.876266	10780	
-0.261018	-0.853037	6443	
-0.787614	-0.406677	8267	
0.306430	-0.785599	6521	
-0.605244	0.189011	2701	
-0.655523	-0.558448	7969	
-0.015972	0.124693	10927	
-0.316159	0.191915	7785	
-0.138130	0.444146	7645	
0.223709	0.607490	10179	
-0.709090	0.466368	7060	
-0.346697	0.439808	7736	
-0.623891	-0.497968	9447	
0.508304	0.133960	1297	
0.755554	-0.617795	7137	
-0.673755	0.236711	7639	
-0.389229	0.373841	1919	
-0.434792	0.356938	5697	
-0.536923	-0.537056	4236	
0.291661	0.414068	5095	
-0.365360	-0.687553	7277	
0.260184	0.127204	8638	
-0.571467	0.182904	2709	
-0.768932	0.328134	10921	
-0.693190	-0.211251	4804	
0.214665	0.544358	5007	
0.471804	0.250204	2913	
0.412947	0.071693	6048	
0.223692	0.178734	8436	
0.262999	0.684063	8854	
-0.599875	-0.633859	4178	
-0.669572	0.483829	1512	
-0.193849	0.235089	6724	
0.388268	0.883115	10120	
0.046642	0.247609	7078	
0.698345	0.641972	2523	
-0.011646	0.786746	3829	
0.296756	0.225673	8191	
0.314222	0.135560	10051	
0.261496	0.567506	3947	
0.380034	-0.885077	10816	
0.841147	-0.487701	10453	
-0.251389	0.644406	4241	
-0.294582	0.157270	7167	
0.507477	0.154288	3845	
0.376409	0.498602	7956	
-0.049083	-0.944677	6884	
0.833547	0.396799	10828	
-0.719775	0.087696	9014	
-0.790805	0.341731	10003	
-0.603107	0.211309	5268	
-0.345964	0.655431	5836	
-0.280068	0.045895	10809	
0.195843	-0.859584	6342	
-0.779194	0.118267	7657	
0.190635	0.277243	1134	
-0.060416	0.767851	2866	
0.540482	0.405730	2284	
-0.170815	0.756259	1365	
-0.042245	0.962557	9878	
0.519238	0.122598	1049	
-0.077960	-0.858768	6436	
0.108110	0.966935	6432	
0.153977	0.626835	3862	
-0.399469	0.355363	1064	
0.723646	-0.478533	4977	
-0.255533	0.410595	3101	
0.351154	0.608820	10301	
-0.817741	-0.029192	1586	
-0.335974	0.443666	10500	
0.062575	0.621867	3700	
0.138452	0.309492	7841	
-0.399399	-0.771285	887	
0.072331	-0.859739	7516	
-0.850281	-0.046454	10159	
-0.217649	-0.832236	7464	
-0.729732	-0.227419	8359	
0.215664	0.150647	4681	
-0.078206	-0.940710	5227	
-0.402979	0.640272	5677	
0.197213	0.711944	2235	
-0.055739	0.417023	4508	
-0.659700	0.177578	3179	
-0.155366	-0.038493	5955	
-0.239977	0.177482	4554	
0.470301	0.564502	7472	
0.354912	-0.830812	973	
-0.229963	0.128578	8998	
0.791248	-0.503893	11022	
-0.009909	-0.905202	4873	
-0.158985	0.478066	8385	
-0.591059	-0.575838	4077	
-0.698434	-0.210130	5571	
-0.569994	0.378442	10416	
0.884832	-0.420080	10423	
-0.265388	0.505093	9175	
-0.210094	-0.808137	4973	
-0.683590	0.115283	7105	
0.123525	0.547035	8613	
-0.151592	-0.842630	7192	
-0.712297	-0.281732	674	
-0.313861	-0.881949	5410	
-0.188907	-0.849377	6448	
-0.063559	0.436857	9801	
-0.422752	0.884945	1434	
-0.268004	0.566534	6973	
0.232803	0.564694	9413	
0.319955	0.022024	9450	
0.715656	-0.589702	8655	
-0.349263	0.635977	7582	
0.440769	0.840701	6844	
0.359815	0.434354	5517	
0.575191	0.036085	10859	
0.506787	0.121422	1079	
-0.415700	-0.657466	5771	
0.913491	-0.306991	4140	
-0.808868	0.092801	1951	
0.451439	0.466122	5892	
0.073512	-0.892192	9377	
-0.423560	0.602298	4492	
-0.220420	-0.862192	10681	
-0.627106	0.344487	5262	
-0.175291	0.020747	4460	
0.672403	0.120953	6823	
0.055308	-0.929256	6593	
0.248861	0.529511	4401	
-0.331922	0.610766	6830	
0.834968	0.430774	3187	
-0.576659	0.273827	2777	
-0.328434	0.742176	9637	
0.906915	-0.188681	8857	
-0.821110	-0.294851	9717	
0.130768	0.729172	597	
0.478481	0.267002	2876	
-0.463931	-0.651069	3748	
-0.101158	0.204101	2254	
-0.625622	0.573574	7726	
0.362280	0.646102	5957	
0.102004	0.655012	5593	
-0.162737	0.208891	2463	
-0.850861	-0.088063	632	
-0.365391	0.584792	7487	
-0.579379	0.432314	3530	
-0.598168	-0.682118	6413	
-0.726080	-0.243235	9487	
-0.469554	0.407586	5645	
0.856726	0.299858	9310	
-0.574899	-0.657851	4170	
-0.366119	0.646955	6889	
-0.415728	0.223604	9541	
0.166235	0.218280	1145	
0.085353	0.469525	2833	
0.141305	-0.910251	6463	
-0.768909	0.395172	5596	
-0.862897	0.134219	5138	
-0.304980	0.039345	1480	
-0.686207	0.437360	9043	
0.554240	-0.734504	10430	
-0.878687	0.018745	9241	
-0.723017	-0.104142	2585	
0.039515	0.558994	7820	
0.759206	-0.613360	7137	
0.656068	-0.606113	5210	
-0.727978	0.026032	9292	
0.869486	0.374263	10707	
0.927342	-0.026163	1582	
-0.228474	0.782567	2811	
-0.453697	0.855836	9023	
0.722655	-0.469250	5927	
0.478587	0.202600	6913	
-0.216053	0.265283	1000	
-0.013071	0.973243	5973	
-0.659000	-0.604878	6208	
-0.801239	-0.088837	1148	
0.935717	0.269803	1699	
0.716379	0.036789	846	
-0.294800	0.216154	7028	
0.487962	0.816083	554	
0.441906	-0.758417	5574	
-0.041570	0.097078	6077	
-0.515025	0.406437	3807	
-0.253005	0.107809	7228	
-0.277812	0.151935	7229	
-0.542281	0.422641	9534	
0.965891	-0.106550	2446	
0.060257	0.747694	3059	
-0.460748	0.388621	8410	
0.084489	0.104430	8908	
-0.024657	0.652653	3780	
-0.314666	0.672674	4363	
0.000945	0.969915	5973	
-0.247542	-0.825984	5792	
-0.165755	0.009632	7125	
0.343415	0.279949	10960	
-0.519730	-0.680167	6293	
0.174497	0.230205	1263	
0.142499	0.526269	4303	
-0.822164	0.227666	8729	
-0.711356	-0.393271	5844	
0.365276	0.238501	7271	
0.935724	0.179098	1228	
0.543324	-0.684651	6386	
-0.136856	0.471726	2263	
-0.301009	-0.870715	5410	
0.226121	-0.914804	9117	
-0.138319	0.197534	5485	
-0.315714	0.680751	4363	
0.633080	0.072212	2506	
0.230579	0.157835	7136	
-0.030466	0.299782	3785	
-0.066895	0.108093	4154	
0.185545	0.664909	4965	
-0.133463	0.415186	4477	
-0.640825	-0.305833	9029	
0.070591	0.468774	2051	
-0.733103	-0.177983	1088	
-0.490791	0.515884	1046	
0.869275	-0.165664	8881	
-0.174462	-0.898727	10997	
-0.794113	-0.160869	8690	
0.045069	0.624608	2482	
-0.594410	0.465349	5454	
-0.105201	-0.910955	8256	
0.408732	0.539349	9806	
0.310315	0.399808	5076	
0.855016	-0.394426	764	
-0.473194	-0.727043	9394	
-0.525578	-0.588370	1640	
-0.855847	-0.093474	632	
0.375043	0.282752	10155	
-0.184976	0.074234	455	
0.312893	0.512944	4343	
-0.599607	-0.386316	7814	
-0.806817	0.030537	1208	
0.222500	0.075616	8137	
-0.210231	-0.809746	4973	
-0.491495	0.359064	1637	
0.809377	0.499485	8923	
-0.419974	0.206796	5658	
0.114890	0.169071	886	
-0.011587	0.666378	4652	
-0.779539	-0.352947	8003	
0.572715	0.776871	9110	
-0.105936	-0.840329	7422	
-0.589790	0.600454	3283	
-0.662198	-0.509414	1357	
-0.199663	0.533038	7415	
-0.666997	-0.340387	9996	
0.187387	0.408533	4987	
0.924162	0.161842	10449	
0.051251	-0.950965	9197	
-0.606996	-0.694457	9277	
0.058751	0.373088	5554	
-0.390457	0.673767	7961	
-0.575998	-0.651382	4170	
-0.178733	0.542249	3614	
0.307018	0.462516	1722	
-0.395143	0.723706	8771	
-0.624997	0.439023	6332	
0.637923	-0.569199	7725	
0.200073	0.182034	6495	
-0.632736	0.116789	2920	
0.595974	0.033319	10580	
0.267299	0.687398	8854	
-0.148857	0.239942	5529	
-0.626149	0.510772	2159	
0.674251	0.101265	5510	
0.915650	0.191567	8829	
0.048468	-0.888963	7556	
0.528319	0.108577	10772	
-0.052159	0.456540	849	
0.959965	0.134581	4783	
-0.151557	0.312770	5492	
-0.739407	-0.389455	562	
-0.219034	0.226163	10008	
-0.755490	0.163492	2103	
0.987489	0.030986	1481	
-0.571952	-0.606115	10989	
-0.033631	-0.928186	5903	
-0.671259	-0.231639	7164	
-0.383373	0.254995	1445	
0.372649	0.300357	3514	
0.366163	0.635143	10211	
-0.220325	0.709844	4234	
0.221934	0.584172	1419	
0.882311	-0.213260	4301	
-0.656577	0.045239	1567	
-0.808177	0.292400	8376	
-0.672080	0.197961	3222	
-0.211556	0.344407	6305	
-0.053379	0.478974	5097	
-0.648247	0.077264	1351	
0.693181	-0.653828	5005	
-0.201511	-0.765543	2024	
0.168977	0.211043	10324	
0.146232	0.720125	1727	
0.694345	-0.573240	7097	
0.491191	0.222521	3000	
0.616532	-0.634837	6262	
0.638765	0.153303	4476	
0.372688	-0.833917	987	
0.374337	0.023691	7921	
-0.697247	-0.261887	467	
0.461934	0.232694	3113	
0.021419	-0.916270	949	
-0.544298	0.465551	10144	
-0.670851	-0.420759	8478	
-0.050481	-0.865459	7636	
-0.790423	-0.222332	10836	
0.527765	0.211417	10741	
-0.059866	0.602534	504	
-0.154688	-0.793649	2149	
0.102980	0.041923	2930	
0.308331	0.937598	8546	
-0.615490	-0.556887	1026	
0.387953	0.274673	3294	
-0.149117	0.513852	1478	
0.098397	0.121610	5617	
-0.556539	-0.537582	5731	
0.962098	0.146620	4783	
-0.017986	0.205422	4218	
-0.860692	-0.108943	362	
-0.570856	0.308353	7855	
-0.327874	0.744856	9637	
-0.701923	-0.390118	5844	
0.628400	0.228688	5342	
0.031090	0.768979	1977	
-0.156993	0.035416	4300	
0.372733	-0.778282	1556	
-0.394128	-0.840308	549	
0.233642	-0.798652	5023	
0.415351	0.484732	2699	
0.501356	0.135640	1295	
-0.231567	-0.889698	9839	
-0.475434	-0.704406	10016	
-0.058870	-0.849837	7636	
-0.507176	0.632798	2310	
0.479791	0.055940	5056	
0.060177	0.541711	5252	
-0.003228	0.431372	9431	
0.149892	0.288040	2996	
-0.714568	0.450132	6095	
0.385824	0.136247	10583	
0.655012	0.031763	10880	
0.233083	0.279509	7414	
0.070239	0.278291	6756	
0.584693	0.392307	5602	
-0.695943	0.186247	8510	
-0.637159	-0.501958	1601	
-0.103248	0.074670	1987	
-0.340045	0.668953	6503	
-0.299457	0.588793	6381	
0.284330	0.208662	6475	
-0.426973	-0.812510	2851	
0.819031	-0.388884	2690	
-0.479057	-0.602942	10544	
-0.841404	0.197337	8610	
-0.354568	-0.753830	8719	
0.494389	0.265847	3741	
-0.851049	-0.126103	362	
-0.180601	0.353395	2863	
0.023476	-0.800870	3830	
-0.714925	0.108434	10444	
-0.695818	-0.523972	5388	
-0.196931	-0.788460	2687	
0.466931	0.030839	558	
0.335054	0.422549	6955	
-0.100238	0.720308	8023	
-0.172228	0.771566	1365	
-0.814810	-0.189597	8633	
-0.150201	0.742386	1391	
0.023987	0.428339	6689	
0.185162	0.198012	9862	
-0.778780	-0.332925	8132	
-0.789925	-0.389733	5308	
0.228080	0.275230	7414	
-0.156006	0.698375	1678	
0.028398	0.117736	1165	
-0.341896	0.121738	4330	
-0.114495	0.001161	1679	
0.048790	0.752072	3059	
0.551112	-0.681036	6386	
0.499949	-0.747915	7954	
-0.842931	0.148778	9442	
-0.720254	0.374937	9804	
-0.107577	0.085206	10173	
0.773441	0.582827	5421	
0.265221	0.097712	8230	
-0.414700	0.107082	4143	
0.935623	0.094903	546	
-0.045200	0.243669	8797	
0.906749	-0.155883	8890	
0.921021	-0.067056	892	
0.112677	0.522541	4351	
-0.499139	0.144332	4864	
0.891193	0.242963	1156	
0.639863	-0.709737	8803	
0.255096	0.274174	4885	
-0.086387	0.412170	4513	
-0.185205	0.715755	962	
0.230305	0.105989	4715	
-0.205996	0.615581	832	
-0.576609	-0.564588	9517	
-0.295067	0.710168	1955	
-0.663581	0.380078	5738	
-0.296517	0.197639	3874	
-0.834003	-0.048839	8377	
0.299783	0.269481	10153	
0.665949	0.740114	6901	
0.178863	-0.860529	6485	
-0.774048	0.352318	10371	
-0.173837	0.216628	2683	
0.957883	-0.109398	10912	
-0.780377	-0.184357	9451	
-0.829382	-0.335361	7205	
-0.141924	-0.868789	7944	
0.552425	0.772300	9968	
0.621303	0.070169	2802	
-0.729610	-0.508175	7376	
0.131425	0.661503	5624	
-0.522864	0.360482	3205	
0.239435	0.957614	4342	
0.917372	-0.246048	3344	
0.556930	0.103903	8006	
0.277156	0.426132	6984	
0.717150	0.692576	4088	
-0.636900	0.406678	7023	
0.351915	0.900575	1053	
-0.035243	0.538046	5440	
-0.702020	-0.286686	4215	
0.802329	-0.396354	2690	
-0.779855	-0.412227	1926	
-0.667968	0.337108	4308	
0.771874	0.494517	1475	
0.686224	0.126761	8293	
0.138130	0.582536	2495	
-0.038084	0.397130	3707	
-0.185923	-0.857332	6448	
-0.710566	0.322833	10764	
0.494276	0.310221	3090	
0.031893	0.581329	5502	
-0.315347	-0.825587	1314	
-0.687152	-0.349228	10616	
0.144601	-0.819416	4614	
-0.682403	-0.480234	9737	
-0.065304	0.496771	3275	
-0.673647	0.381213	5864	
0.274804	0.228410	8453	
0.149832	0.604284	5205	
-0.671287	-0.215740	2348	
0.091937	0.130711	4669	
0.788690	-0.551731	10635	
-0.444061	0.376731	8308	
-0.209622	0.682933	4041	
0.238490	0.591196	1503	
0.659405	-0.624515	10359	
0.478526	0.420385	6945	
0.081458	0.741479	3096	
0.034561	-0.935654	7247	
-0.679356	0.297832	9814	
0.774995	-0.502778	8910	
-0.275834	0.621589	8045	
0.579920	-0.620134	8531	
-0.755682	0.046856	8756	
-0.244839	-0.028034	9779	
-0.713994	0.447790	6095	
-0.353421	0.181776	3711	
0.646421	0.035540	10854	
-0.764714	-0.145630	4062	
-0.200377	0.582341	6678	
-0.828662	0.031250	1452	
0.055796	0.475771	2597	
0.601631	0.334257	7730	
-0.264897	0.516431	5374	
0.446070	0.047535	691	
0.055729	0.737587	10349	
0.342136	0.532614	6715	
-0.171568	0.090899	6324	
-0.724983	0.228252	10181	
0.187329	0.063131	5317	
-0.589528	0.109276	9662	
0.072670	0.764571	3250	
-0.508894	-0.684225	5475	
-0.426685	-0.780518	1417	
-0.437316	0.465600	3430	
-0.060203	0.551211	6633	
-0.539502	0.567119	1858	
-0.757261	-0.147800	4062	
0.427032	0.398749	9871	
-0.661448	-0.362130	8108	
-0.426452	-0.746432	6549	
0.163159	0.084288	10669	
-0.281518	0.389873	1655	
-0.437202	0.580990	3423	
0.543808	0.335843	8713	
0.144147	-0.826489	5155	
-0.024504	0.323198	4546	
-0.832021	0.020040	1708	
-0.739872	-0.036745	1347	
0.284368	0.583988	4821	
-0.270012	0.633646	7891	
-0.483815	0.136594	3412	
-0.697072	-0.480987	5507	
-0.765081	-0.153639	4062	
0.223160	0.949697	8810	
0.945684	-0.168703	10527	
0.418507	0.063541	855	
-0.413804	0.586121	2490	
-0.658740	-0.353660	6364	
-0.434082	0.638930	5550	
-0.207446	0.031877	9916	
0.425956	0.034920	1262	
-0.321755	0.124794	2555	
-0.575403	0.585868	10731	
0.334550	0.258220	10868	
-0.794565	-0.071000	2405	
-0.003210	0.689655	9208	
-0.699057	-0.542535	6256	
-0.365527	0.175189	2933	
0.543142	-0.739656	9896	
-0.164716	-0.864707	7689	
-0.381688	-0.704599	6826	
-0.604625	-0.438224	5848	
-0.642115	0.034206	747	
-0.265510	0.279246	6972	
-0.126145	0.167505	3693	
0.472953	0.344711	5198	
-0.384006	-0.724555	6826	
-0.420302	0.367485	3978	
-0.541258	0.281862	4855	
-0.090676	0.170113	6904	
-0.145289	0.204778	2663	
-0.286295	0.291415	5773	
0.847477	0.517846	3715	
0.138178	0.748639	2845	
0.117639	-0.819248	4472	
0.897988	-0.202210	7964	
-0.358249	-0.734251	4387	
-0.079210	0.631517	3184	
-0.400617	0.581347	617	
-0.326519	0.640862	6828	
-0.329599	0.630554	7582	
0.256154	0.405294	5116	
-0.683115	0.351669	4938	
0.167308	0.184316	8070	
-0.663090	0.123286	5912	
-0.200507	0.471349	5249	
0.234400	0.912302	5526	
-0.186064	-0.836816	6448	
0.606880	0.749603	2780	
0.262018	0.373408	1752	
-0.453489	0.239134	5567	
0.614362	0.094955	2198	
0.078729	0.556231	8130	
-0.520157	0.455383	10002	
-0.077956	0.706321	8217	
-0.724956	-0.116929	2082	
-0.062976	0.329442	5412	
0.427784	0.519523	9764	
0.140070	0.322430	9904	
-0.012385	0.144702	3336	
-0.132047	-0.849531	7910	
0.184986	0.487295	3229	
0.585541	0.087461	3002	
-0.640042	0.328985	2374	
-0.216019	0.699839	4234	
-0.037871	-0.859037	7597	
-0.316396	-0.870483	4390	
-0.294262	-0.883162	5410	
0.608359	0.112535	4732	
0.773249	0.551985	10419	
-0.408840	0.241000	9922	
-0.627170	0.274313	7934	
-0.335482	-0.751003	1974	
0.231783	0.235383	7064	
-0.385231	0.631918	2410	
0.573422	0.313070	6368	
0.238232	0.213712	6258	
-0.756344	0.306113	9745	
-0.400973	0.468385	4190	
0.520053	0.161856	1309	
-0.513642	0.606280	2794	
-0.335666	0.521918	5992	
-0.584149	0.209264	2657	
0.662611	0.729012	6901	
-0.701659	-0.224345	7306	
0.304343	0.282896	10197	
0.921363	-0.337991	3132	
0.955364	-0.194781	1665	
-0.835680	-0.002719	5971	
-0.475278	0.175521	7314	
-0.433860	0.061179	3557	
-0.452977	0.295908	2297	
-0.591053	0.024644	10539	
0.350906	0.264119	10900	
0.364227	0.455367	6941	
0.871158	-0.160496	8881	
-0.017156	-0.890398	8915	
-0.613339	0.435147	6332	
0.020008	0.354111	7723	
-0.414762	0.460292	6282	
-0.814716	-0.171361	8883	
-0.632900	-0.376935	7596	
0.555996	0.195423	10138	
0.914148	-0.090317	9753	
