time = 7.752	Re = 10	rotation = 1.63463
-0.171348	0.587525	6114	
0.588797	-0.627217	393	
-0.313081	0.585307	6381	
0.465315	-0.562786	3880	
0.490631	-0.723095	7833	
-0.278529	0.283169	9407	
0.282064	0.306491	6244	
0.881514	0.265225	8604	
-0.475941	0.807372	1281	
0.697365	-0.218053	9700	
-0.093687	-0.886212	9620	
-0.652544	-0.268294	641	
0.468779	-0.597460	4587	
-0.545030	-0.465028	10426	
-0.632273	0.518122	2159	
0.482089	0.409899	9495	
-0.068258	-0.869465	9655	
0.338984	0.273828	10960	
0.381126	0.476284	9210	
0.484085	0.118545	432	
-0.369504	-0.035024	10011	
-0.429124	0.039616	1871	
0.484117	0.806116	1014	
-0.492757	0.248113	1404	
0.547734	0.333551	8713	
0.335505	0.564825	5895	
0.463846	0.330530	3079	
-0.599722	-0.596010	10961	
0.554683	0.415868	1915	
0.931847	-0.153548	2000	
-0.287052	0.337697	10107	
-0.490398	-0.726359	10664	
0.777545	0.058317	1695	
-0.508244	0.121458	3107	
0.453539	-0.805958	10451	
-0.436705	0.129119	3255	
-0.030936	0.199534	566	
0.592694	-0.394362	2569	
-0.810657	-0.279994	9046	
-0.097462	0.186114	2166	
0.276383	0.337350	9756	
-0.495122	0.457128	6589	
-0.121029	-0.728237	598	
0.552112	0.233623	758	
0.739631	0.581748	9537	
0.367289	0.713506	3387	
0.570618	0.716831	10184	
0.044217	0.703046	7780	
-0.393536	0.495231	8044	
-0.734581	0.433262	5183	
-0.779601	-0.312921	8132	
-0.579970	0.741285	10495	
0.860331	-0.249567	8695	
-0.189412	0.557750	6080	
0.465101	0.601738	10382	
-0.405691	0.116374	4143	
0.683125	-0.111598	4831	
-0.436019	0.525658	6420	
0.618867	-0.665279	876	
0.101873	0.216960	5240	
-0.408262	0.523283	6410	
0.689030	-0.082905	2444	
-0.181998	0.072170	8763	
0.351885	0.570255	10813	
0.341451	0.879281	8523	
0.047202	0.328978	6987	
-0.332948	0.542171	6502	
-0.000882	0.451139	2279	
0.271729	0.408729	6099	
0.292500	-0.817180	7789	
-0.424496	0.552748	1341	
0.344892	-0.841221	973	
-0.729013	0.028066	10266	
0.412614	0.163171	6481	
0.191710	0.610990	3674	
-0.180392	0.405808	6358	
-0.596078	0.032542	11033	
-0.153050	0.411289	2762	
0.136794	0.390394	2366	
-0.080178	-0.863979	6436	
-0.054842	0.277565	4167	
0.564431	0.230988	7266	
0.853845	0.262117	7831	
0.914943	-0.185530	9989	
0.247909	-0.822999	7203	
-0.015102	0.300121	2692	
0.624624	0.227814	5342	
0.216922	0.129108	2908	
0.490782	0.763399	10445	
-0.231147	0.766416	2811	
-0.121270	0.054393	9281	
0.596889	0.212854	3735	
-0.289809	0.640142	487	
0.167216	0.120808	3505	
-0.595770	-0.619636	10975	
-0.411842	0.298078	11062	
-0.220452	0.419870	704	
-0.076551	-0.720704	418	
0.515729	0.335742	7626	
-0.977661	0.018810	2062	
-0.037999	0.761782	2350	
0.475964	0.019751	708	
-0.726779	0.414260	7557	
0.155141	0.289688	3367	
-0.221502	0.531620	6961	
-0.328221	-0.066409	3931	
-0.165155	-0.049566	5718	
0.359547	0.675663	7278	
0.778226	-0.491603	11022	
-0.235905	0.476033	1126	
-0.256922	0.623177	7891	
0.569432	-0.445773	3327	
-0.090928	0.320703	4607	
-0.823393	-0.317691	9515	
-0.212872	0.514437	6965	
0.108612	0.971986	6432	
0.605576	-0.412749	4157	
-0.402191	0.883597	1434	
-0.428561	0.047423	5435	
0.810302	-0.404439	2690	
-0.942242	0.282965	7347	
-0.320374	-0.823425	385	
0.332270	0.616321	839	
0.611087	-0.665023	876	
-0.027255	0.223816	4621	
0.540567	0.538778	4235	
-0.652479	-0.720628	6902	
-0.103868	0.303696	1735	
-0.333072	0.313435	2964	
-0.160913	0.161191	8176	
-0.133605	0.218040	2738	
-0.074254	0.192769	1086	
-0.350877	-0.816863	385	
0.023647	-0.844831	7165	
0.187343	0.792706	2012	
0.573477	0.282723	2870	
-0.498379	0.234320	983	
-0.309224	0.637359	487	
-0.703529	-0.536478	6256	
-0.491620	0.345766	9976	
0.728806	-0.090334	9725	
0.717567	0.229514	8360	
-0.547536	0.204966	803	
0.666588	0.347269	9995	
0.617029	0.113142	5728	
-0.447386	0.657932	6301	
-0.056732	0.332876	10652	
-0.972551	-0.070289	830	
0.383668	0.178146	11020	
-0.276757	0.529527	4010	
0.366147	0.152709	7349	
0.268357	-0.823708	6403	
0.171319	0.188727	8070	
0.564875	0.397379	1915	
-0.172123	0.083496	4925	
-0.341715	0.239352	685	
0.539570	0.178039	5981	
0.219409	0.757043	4940	
-0.400326	0.398357	4056	
-0.188614	0.134923	4497	
-0.803604	0.500999	11060	
0.828757	-0.263450	8601	
0.508096	0.201890	6822	
0.500992	0.592563	812	
0.102749	-0.864465	7122	
0.779217	-0.087179	10908	
-0.099241	0.800504	1363	
-0.854079	-0.117993	362	
0.491906	-0.539640	879	
-0.552605	0.787231	7365	
0.029615	0.772088	1977	
-0.398097	0.267500	9220	
0.474590	0.492830	662	
-0.147948	0.402204	2762	
0.697852	0.601807	8921	
0.128290	0.268309	9088	
-0.220214	0.075599	7312	
-0.054866	0.554037	6633	
-0.835170	-0.042399	8377	
-0.555443	0.173918	3035	
-0.372458	-0.916781	1657	
-0.297525	0.729323	5850	
0.533121	0.787226	8196	
0.152510	0.275416	2996	
-0.454729	0.071119	3246	
0.688031	0.359981	10571	
0.544355	-0.746772	9896	
0.627172	0.230826	5342	
0.433442	0.274417	8214	
-0.833652	0.549633	6484	
-0.398902	0.255834	1225	
0.101138	0.538524	5152	
0.266290	0.529359	6322	
-0.417240	0.719243	9389	
-0.180208	0.901691	5964	
0.619364	0.307109	4019	
0.280370	0.879981	6598	
-0.955804	0.076142	1553	
0.663419	-0.224622	7749	
-0.344873	0.284880	3776	
0.741133	-0.073298	6473	
-0.320875	0.100755	5726	
0.309017	0.724800	10263	
-0.361396	0.227696	7588	
0.253280	0.174577	5527	
0.904230	0.168032	4700	
-0.872870	-0.082928	2421	
0.454616	0.149328	3621	
0.402515	0.233695	4960	
-0.808733	-0.277166	8064	
-0.625870	0.082812	9134	
0.701870	0.078004	9712	
-0.517631	-0.648235	2788	
-0.485998	-0.681360	6184	
0.432381	0.307493	2122	
-0.198388	-0.090905	964	
0.872105	-0.304521	10945	
0.707534	0.147728	8653	
-0.531048	0.398437	4575	
-0.447817	0.271089	7601	
-0.601591	0.504611	10141	
0.031599	0.179100	6782	
-0.911817	-0.327971	572	
-0.038688	0.677424	5350	
0.002437	0.601002	3238	
0.114537	0.489842	2473	
0.224883	0.341758	6998	
-0.408773	-0.894307	8851	
-0.415007	0.669240	5221	
-0.522973	0.227796	357	
-0.271541	0.758145	3149	
0.026337	0.752134	1959	
-0.040943	0.927164	6594	
-0.538245	0.383419	3794	
0.141030	0.629910	2484	
0.175850	0.123768	3505	
0.678200	-0.614790	8815	
0.000086	-0.748557	3310	
-0.280574	-0.679859	9710	
-0.505911	-0.664893	4151	
-0.830991	0.451010	10666	
0.265289	0.258129	9500	
0.254776	0.503591	2670	
0.232692	-0.691980	3570	
-0.804460	0.202623	8557	
0.533478	0.282880	2759	
0.204189	0.490608	3209	
0.547103	0.423389	2584	
-0.454925	0.137426	2840	
-0.262428	0.107851	7216	
0.868669	-0.317303	10945	
-0.515622	0.438323	4092	
0.709925	-0.054756	2723	
0.262205	0.535482	5845	
-0.703845	-0.672630	5556	
0.697839	0.578880	7232	
-0.010229	0.145768	3336	
0.764552	0.012838	2546	
0.320312	-0.792097	7867	
0.116316	0.505569	2287	
0.065229	0.114253	10586	
0.435136	-0.750406	5574	
0.283305	0.145981	835	
-0.324734	0.095491	5726	
-0.537512	-0.102385	8058	
0.911289	-0.108728	9753	
-0.401316	0.569555	617	
-0.320516	0.385690	3022	
0.168039	0.263236	3173	
0.644358	0.125233	3349	
-0.008501	0.317867	4522	
-0.335542	0.348007	4206	
0.259413	0.355334	7906	
0.212600	-0.842808	7449	
0.241665	0.525597	4401	
-0.536448	-0.474939	10426	
-0.154569	0.319525	5492	
0.679125	0.605351	9333	
0.748084	-0.070703	6473	
0.275054	0.479379	3893	
0.695383	-0.096480	2181	
0.266778	0.611570	2069	
-0.268056	0.490000	9175	
0.689962	-0.291283	9813	
-0.341578	0.881799	957	
0.143079	0.346864	6049	
-0.484906	0.408775	4085	
-0.187861	-0.867286	9551	
0.457422	0.370647	7444	
0.552721	0.500953	2501	
0.498086	-0.728183	7833	
-0.806864	0.099711	9673	
0.216919	0.338859	6998	
-0.836038	0.065297	2917	
0.171456	0.205562	10324	
0.644934	0.302011	9030	
0.103781	0.620469	2621	
-0.459802	0.120194	2965	
-0.329080	0.631382	7582	
0.046529	0.983085	6160	
-0.962942	0.121382	2479	
-0.312814	0.737463	6446	
-0.389347	0.476945	6788	
0.734924	0.247934	9415	
0.159286	0.585469	7221	
-0.125145	0.339769	9108	
0.559632	-0.455377	10357	
-0.839648	-0.205093	8789	
0.087503	0.258043	8114	
0.722394	-0.544172	8136	
0.192005	-0.828904	6191	
0.129186	0.460925	2391	
-0.405921	0.195412	2543	
0.796077	0.011145	943	
-0.405223	-0.109600	5237	
0.339319	0.312186	3085	
-0.425060	-0.706686	6760	
0.559316	-0.686224	5765	
0.740050	0.524171	8485	
-0.166926	0.291463	734	
0.605561	0.695467	9278	
0.330875	0.280332	11038	
-0.167887	0.121788	3463	
0.149564	0.768175	1772	
0.146492	0.606145	5205	
0.708342	0.303044	4776	
-0.487871	0.489903	4094	
-0.466713	0.183550	7249	
-0.577366	-0.609720	11064	
-0.577518	-0.579995	10955	
0.127488	0.807784	4890	
0.706138	0.282942	667	
0.122577	0.231121	7041	
-0.625014	-0.745112	4277	
-0.940320	0.306442	10551	
0.598034	-0.393742	2569	
-0.142223	0.513236	1478	
0.113780	-0.861829	7429	
-0.333541	0.767655	8846	
-0.442088	0.110752	5343	
0.769020	-0.521676	9254	
0.461559	-0.760452	7993	
0.533385	0.205700	10811	
-0.653971	-0.577044	5287	
-0.098203	0.229326	5446	
-0.369677	-0.790466	5760	
-0.205340	0.691756	1448	
0.687436	0.622879	10115	
-0.016616	0.298796	2692	
0.105560	0.215943	4528	
0.051395	0.365610	800	
-0.055567	0.933068	9198	
0.506963	0.804441	554	
0.253930	0.620472	2185	
0.656380	-0.201048	3026	
0.764704	0.127955	941	
-0.712409	0.469322	7060	
0.172842	-0.843967	5873	
-0.422655	0.644001	6351	
-0.189868	0.526564	7877	
-0.847184	0.481823	9944	
-0.007189	0.424892	5319	
-0.628452	0.216722	1518	
-0.436530	0.338934	3337	
-0.368866	-0.088794	6611	
0.101287	0.168750	838	
0.662650	-0.544826	3709	
0.109499	0.258333	8463	
-0.644947	-0.585015	10045	
-0.571319	0.255315	1975	
-0.621966	0.168456	6006	
-0.064158	0.690004	6534	
-0.612677	0.551861	1547	
-0.197001	0.226895	5218	
-0.370759	0.602857	7487	
0.649476	0.347278	6363	
0.350089	0.400358	5066	
0.508344	-0.748617	7954	
0.267489	0.422713	6984	
-0.290510	0.758113	6493	
-0.591638	0.595209	3283	
0.489595	0.214691	3000	
0.179969	0.487513	3229	
0.190533	0.277029	1134	
-0.007894	0.627826	2432	
0.567562	0.543769	6509	
-0.511133	0.381161	3985	
0.198210	-0.884653	6685	
0.503111	0.200174	7175	
0.196934	-0.886453	6685	
0.262868	0.433435	8450	
-0.741694	0.312196	10395	
-0.557055	0.099926	7004	
-0.744358	-0.382320	794	
0.531082	0.229319	8978	
0.241043	0.282720	7252	
0.325273	0.483054	4145	
-0.356870	0.893929	957	
0.854025	0.388161	10306	
-0.602055	0.542839	7114	
-0.839784	-0.516971	3716	
0.106654	0.184676	7322	
0.227862	0.606042	10179	
-0.603960	0.077445	5542	
0.811146	-0.324830	5733	
-0.310368	0.026579	5706	
-0.687065	0.687710	5682	
0.891326	-0.309096	10091	
-0.421655	0.719338	9389	
0.176457	0.632862	3888	
0.616820	0.471946	8781	
-0.908041	-0.340271	388	
0.630051	-0.377853	7085	
-0.622415	0.452539	6332	
-0.764684	0.296362	10277	
0.712906	0.341601	10667	
0.623104	0.497004	9448	
-0.689592	-0.535601	6256	
-0.277746	0.437175	4837	
0.063495	0.125694	10913	
-0.090154	0.459117	1292	
0.003580	0.665520	5390	
0.359594	0.194626	10373	
-0.153402	0.015979	5070	
-0.850739	0.119169	9140	
-0.519725	0.132445	6859	
0.637489	0.101815	4787	
0.214064	-0.703708	3626	
0.495966	0.224923	3000	
-0.686284	0.390734	5864	
0.271458	0.271555	9362	
0.556432	0.207872	8749	
0.216216	0.481577	4797	
-0.207766	0.605433	628	
-0.304104	0.743321	5850	
0.253566	0.447114	2171	
0.566060	-0.484271	2599	
0.363701	0.524540	7946	
-0.668718	-0.467641	9217	
0.024854	0.193106	3852	
0.653289	0.027622	10854	
-0.332504	0.873817	971	
0.371342	0.179244	10058	
0.660314	-0.624796	10359	
0.653056	0.296631	2560	
-0.683376	0.645512	5006	
-0.200351	0.650974	994	
-0.371002	0.126815	7040	
0.409299	0.165235	6481	
0.766125	0.075831	843	
-0.137749	0.532663	1632	
-0.221229	0.077582	7312	
0.480649	0.651915	3638	
-0.282046	-0.108850	7290	
0.022928	0.447915	8205	
-0.066494	0.128368	9374	
-0.213571	0.141816	6083	
-0.843704	-0.013141	8519	
0.304108	0.476465	4846	
0.411154	0.262320	6978	
0.751022	0.233103	8433	
0.347925	0.248601	8282	
0.332705	0.524012	6565	
0.753770	0.567430	8942	
0.159111	0.606973	3351	
0.661478	0.315633	9463	
0.682434	-0.091980	2444	
0.351898	0.570613	10813	
-0.031745	0.607154	4860	
0.183323	0.334431	2916	
0.734759	0.298479	2466	
-0.160337	0.670739	6574	
0.480709	-0.541041	879	
0.420512	0.217845	4045	
-0.045245	0.411071	4508	
0.097523	0.809155	4861	
0.230472	0.363649	2434	
-0.580217	0.180804	3243	
0.893318	-0.098847	7714	
0.359028	0.893981	10120	
-0.004025	0.262275	2561	
0.198801	0.328473	5078	
-0.859386	0.014888	9021	
-0.403806	0.559060	617	
-0.426154	0.425132	7242	
0.727209	-0.138849	10781	
0.886988	-0.212504	4301	
0.955031	-0.013914	1641	
0.456953	0.337223	2952	
-0.042317	0.163964	5603	
0.433116	0.123639	4013	
0.559793	0.462024	3560	
-0.271766	0.553818	6124	
0.359174	0.489594	7079	
-0.277462	0.226654	4452	
-0.322249	0.474480	10463	
-0.198742	0.922282	7480	
-0.209145	0.005016	9040	
-0.474308	0.226664	629	
-0.588634	0.093785	8783	
-0.734383	-0.387126	562	
-0.513161	-0.055753	2635	
-0.281043	0.149731	7229	
0.654431	0.351374	6363	
0.419818	0.568679	9925	
0.735206	0.522630	8485	
0.392401	-0.768689	6118	
-0.313181	0.533502	5404	
0.895221	-0.016245	10171	
-0.286944	0.313241	1181	
-0.910957	0.321424	4139	
-0.540627	-0.059070	3153	
0.083762	0.238885	8658	
-0.021837	0.500721	3595	
0.821529	-0.372266	7781	
-0.541849	-0.616107	7496	
-0.255414	0.305916	6967	
-0.082963	0.237414	6776	
-0.037340	0.274118	787	
-0.400148	0.880184	1864	
-0.123078	0.216505	2738	
-0.132155	0.331653	6744	
-0.756055	0.377390	6120	
-0.220843	0.264606	446	
-0.115690	0.707331	8052	
-0.537993	0.346842	5021	
-0.058581	0.297710	2299	
0.717675	0.578400	8411	
-0.580310	0.590787	4211	
0.162694	0.343958	8460	
-0.879142	0.348698	9284	
-0.179305	0.455940	6531	
0.744885	-0.451415	5112	
-0.557790	0.338874	9924	
-0.222701	-0.010342	7810	
0.832511	0.445868	2423	
0.336111	0.671832	7757	
0.902403	-0.267975	1443	
0.694089	-0.305347	10047	
0.003024	0.915210	4874	
0.195539	-0.893852	6685	
0.670941	-0.219188	7749	
-0.465604	0.105197	7622	
-0.569257	0.139994	10245	
0.466968	0.428665	6692	
-0.167829	-0.087450	10965	
0.511793	0.528597	3306	
-0.672582	0.046602	2643	
-0.373423	-0.057372	4030	
-0.327252	0.402248	4687	
-0.781003	0.293716	5882	
-0.389817	0.245210	1225	
-0.057680	0.622174	440	
0.047857	0.106327	1139	
-0.093478	0.532931	9512	
0.644344	-0.608338	5210	
0.470629	-0.728992	5676	
-0.701318	0.317978	10764	
-0.415408	0.723920	9389	
0.075587	-0.838732	5233	
-0.517484	0.436862	4092	
-0.493204	0.435963	3945	
-0.031082	0.183839	8374	
-0.159421	0.147206	6790	
0.509239	0.303022	5857	
-0.800761	0.264945	8446	
-0.394709	-0.047363	3689	
0.077524	0.655015	4867	
-0.894743	-0.372910	638	
0.588959	0.684867	6414	
-0.407157	0.187678	2543	
-0.004348	0.675557	5390	
-0.314888	0.550569	6291	
-0.843531	0.514773	4000	
0.464243	0.375036	7444	
0.590109	-0.636464	457	
0.236217	0.351190	7067	
0.705688	0.228871	6529	
-0.210719	-0.091583	1186	
-0.361515	0.073921	2387	
-0.383451	0.305870	7886	
0.801182	0.031021	7335	
-0.176331	0.754668	1365	
-0.249208	0.412694	1659	
-0.158504	0.166770	9058	
0.312753	0.216907	6269	
0.750293	-0.067811	4141	
0.854516	-0.255928	8695	
-0.649871	-0.490807	8805	
0.538932	0.784415	8196	
-0.778779	-0.249670	10303	
0.024914	0.329489	6276	
0.374961	0.236323	7271	
0.643560	-0.378316	5737	
0.220376	0.919064	5526	
0.382744	-0.832174	6311	
-0.068749	0.238785	6776	
-0.028472	0.225330	4621	
0.514220	0.554917	4828	
-0.550828	-0.093684	8005	
0.786604	0.497350	1475	
-0.488981	0.442844	3811	
-0.173834	-0.042341	5913	
-0.585515	-0.557413	9517	
0.596013	-0.712977	3295	
-0.116853	-0.826826	5547	
-0.190253	0.209470	789	
-0.072359	0.592131	10458	
0.273207	0.708161	9892	
0.022481	0.420245	5520	
0.084412	0.794743	4048	
-0.593624	0.097472	8783	
0.211772	0.769340	4940	
0.444429	0.596938	9411	
0.343015	0.351116	4393	
0.775409	-0.497885	8910	
-0.271965	0.757479	3149	
-0.376284	0.079078	1968	
-0.041233	0.289580	8905	
0.903223	-0.207343	7964	
0.300306	0.602856	590	
-0.583477	0.618628	8532	
0.655317	0.144983	5626	
-0.957023	-0.010621	5363	
0.859741	0.340433	9400	
-0.058060	0.454051	849	
-0.667021	-0.570810	5287	
0.110471	0.552876	8999	
-0.052959	0.472948	823	
-0.404329	0.312638	530	
0.505491	0.475254	574	
-0.678128	0.643172	9799	
-0.583562	0.379285	2570	
0.350221	0.499544	6567	
0.602442	0.746460	2780	
0.674747	0.690173	7417	
0.543962	0.037087	551	
-0.068306	-0.720226	8566	
0.207512	0.632335	4239	
-0.100779	0.147277	7490	
0.049747	0.458680	6491	
0.489229	0.279993	3177	
0.454946	0.543485	4758	
-0.572226	0.552308	10407	
-0.216055	0.044391	1815	
0.073717	0.796235	4114	
0.731096	0.613401	697	
0.604714	0.236437	2746	
-0.025798	0.501375	2368	
-0.136186	0.457419	9615	
-0.446779	0.152589	3124	
-0.778696	0.555472	10636	
-0.336965	-0.046032	2962	
0.416904	0.284541	591	
0.058601	0.524083	4436	
0.780599	0.189941	9493	
0.404238	0.344455	2278	
0.441880	-0.766224	6241	
0.164896	-0.891693	5963	
-0.782516	0.287442	4180	
-0.711819	0.046859	8416	
0.896734	0.131053	11028	
0.818494	-0.014126	1084	
0.001320	0.199985	1432	
-0.713415	0.647528	2534	
0.451778	-0.719155	5676	
0.097812	0.933728	9190	
0.422665	-0.611183	4059	
-0.470649	-0.114906	7432	
-0.098756	0.804826	1363	
0.547167	0.178825	5981	
0.039205	-0.888526	9231	
0.700657	0.575777	7232	
-0.153255	0.807271	1211	
-0.408808	0.480623	6788	
-0.722397	0.277132	7981	
-0.371002	0.361480	1756	
-0.714565	-0.412339	8518	
-0.261784	0.613594	7891	
0.371781	0.488295	6957	
0.107501	0.742336	3096	
-0.012541	-0.745195	8896	
-0.812325	-0.526364	4962	
-0.975990	-0.169116	6636	
-0.597798	0.241011	3185	
0.094943	-0.742043	584	
-0.617169	0.479747	9919	
-0.453779	-0.763384	4947	
-0.511999	0.395279	6421	
0.396489	-0.805421	5642	
-0.570565	0.600729	8532	
0.798717	0.523776	9789	
-0.064380	-0.907618	4969	
0.190650	-0.896832	6685	
0.703197	-0.222445	9700	
-0.308719	0.110509	6704	
0.307846	0.712669	10389	
-0.450224	0.684813	6762	
-0.688311	-0.517433	5388	
0.305534	0.625853	7419	
0.704418	-0.576430	7097	
-0.011225	-0.902620	4873	
0.107724	0.767756	2993	
0.751789	0.053422	7676	
0.906988	0.273730	8009	
0.457891	-0.726025	5676	
0.457702	0.837642	6376	
-0.157532	0.155224	6790	
0.227373	0.240133	7064	
0.641881	-0.589903	3863	
0.478982	0.823347	9428	
0.542847	-0.530852	4044	
0.198617	0.556398	10201	
-0.645003	0.095189	2631	
0.137779	0.264153	3038	
-0.474222	0.809067	1281	
0.547569	0.362203	9808	
0.172387	0.275585	2202	
0.634091	0.097694	4188	
-0.618528	0.579338	7726	
0.744552	0.572994	8942	
-0.247023	0.533861	5423	
0.223084	0.302746	7552	
-0.909056	0.335666	3131	
0.249284	0.383211	1913	
0.715613	-0.086681	9013	
-0.139510	0.331720	6744	
0.021756	0.377982	502	
-0.511522	0.283644	4892	
-0.333362	0.286758	9114	
-0.565391	0.285434	4893	
0.069430	0.826084	5516	
-0.103998	0.567543	6886	
-0.226855	-0.000464	1495	
-0.413303	-0.753525	6549	
-0.820526	0.517901	5180	
-0.202510	0.533136	7415	
-0.534379	0.764047	7365	
0.061358	0.665806	5564	
0.342769	-0.789204	1780	
0.456150	0.138377	7111	
-0.209195	0.128488	4519	
0.467669	0.830030	6376	
-0.667123	-0.714549	7418	
-0.634147	0.149648	3362	
0.818644	0.402165	7706	
-0.288323	0.897110	9404	
-0.262227	-0.107748	7462	
0.234820	0.524923	4401	
0.545998	0.366648	9073	
-0.040043	-0.896573	9289	
-0.423866	-0.700430	6760	
-0.100218	0.062572	4665	
0.683332	-0.157667	1393	
0.516876	0.301100	5857	
-0.830769	0.154193	8585	
0.341708	0.557725	6992	
0.462975	0.316714	2831	
-0.596682	-0.064555	2036	
-0.310376	0.271641	9962	
-0.977773	0.073472	2527	
-0.001412	0.826440	5384	
0.394588	0.260380	1356	
0.119339	-0.832757	4472	
-0.739225	0.323729	1924	
-0.047603	0.534781	4696	
0.205005	0.129334	1424	
-0.817069	-0.297221	9717	
0.161623	0.468153	872	
0.879428	-0.245493	1492	
-0.124575	0.290864	8179	
-0.624235	0.127793	3379	
-0.770970	-0.253756	8581	
-0.183315	-0.030855	10516	
-0.481616	0.357220	8240	
-0.078670	0.355687	4542	
-0.512835	-0.116341	1080	
0.591321	-0.437473	3529	
0.163238	0.252338	3967	
0.054171	0.163371	3058	
-0.080535	-0.899508	4969	
0.665190	0.336124	9995	
0.383416	0.289479	10155	
0.894645	-0.102045	7714	
-0.378416	0.222773	1308	
-0.438392	0.151503	2576	
-0.621022	-0.630300	10486	
0.136879	0.673098	5624	
-0.321430	0.499574	3681	
0.678059	0.406494	7129	
-0.471278	0.204561	905	
-0.243397	0.552314	6810	
0.470706	0.505402	1015	
-0.512006	0.308943	8497	
0.208330	0.781851	2688	
-0.172852	0.790321	861	
-0.335705	0.252489	2238	
-0.651500	-0.591842	6208	
0.258703	-0.879959	10639	
0.399791	-0.792017	6285	
0.319351	0.592915	520	
-0.231748	0.529705	6961	
0.792405	0.476638	1578	
-0.005609	0.123112	1173	
-0.739939	-0.307433	2465	
0.395400	0.296558	2043	
0.298125	0.533238	7280	
0.269632	0.457234	1603	
-0.349925	-0.743224	4387	
-0.462869	-0.044296	557	
0.675999	0.035930	11058	
0.370044	0.881704	10120	
-0.108873	0.404651	3460	
-0.684533	-0.530841	6256	
0.063892	0.203912	3303	
0.851205	-0.384545	10195	
0.406754	0.685574	6629	
0.528325	-0.525794	4495	
0.055594	0.100823	1822	
0.258863	0.353150	9788	
0.218553	0.215939	6202	
0.699595	0.299034	4776	
-0.412932	0.660007	6351	
0.652214	-0.311178	2791	
-0.604384	0.098254	9128	
0.917167	0.218040	1527	
0.643905	0.617779	5375	
0.685628	0.619450	9333	
0.451840	0.235492	3113	
-0.768626	-0.332213	8132	
0.301499	-0.695301	1956	
0.735762	0.118073	3087	
0.378254	0.244745	7171	
0.706308	-0.079966	7061	
-0.288937	0.027751	4668	
-0.887166	0.017696	10724	
-0.751665	-0.636842	7174	
0.098049	0.319089	7009	
-0.771362	-0.429941	2324	
-0.579678	-0.646856	4170	
0.410697	0.882086	8852	
-0.498957	0.682919	6366	
0.753353	0.197453	9998	
-0.142258	-0.723904	1728	
0.845925	-0.226631	1106	
-0.348017	0.523679	5992	
0.836604	0.340100	890	
-0.194708	0.770506	3746	
-0.115865	0.163025	4074	
0.414526	0.831180	786	
-0.499419	0.062817	4439	
0.775565	0.002745	5472	
0.726668	-0.153332	10125	
0.098148	0.506902	3477	
0.368463	0.335681	3318	
-0.488092	-0.044145	2924	
0.343236	0.523647	6565	
-0.469535	0.850831	5917	
-0.180878	0.908602	5964	
0.757869	0.249584	8582	
0.376440	0.534043	7738	
-0.073084	0.635650	5036	
-0.441526	-0.091252	3321	
0.059141	-0.882034	9377	
0.191348	0.792220	2688	
-0.559861	-0.070416	9506	
0.534118	0.262093	1853	
-0.582170	-0.073635	9423	
0.242930	-0.834984	7203	
-0.352574	0.144896	10662	
0.937993	0.066547	771	
-0.661547	0.708640	5566	
0.502085	0.527336	3306	
0.286365	0.152835	2256	
0.486812	0.486550	662	
0.230747	0.137885	6398	
-0.205370	0.473268	5249	
0.895142	0.345849	637	
-0.372312	0.540993	1012	
0.245497	0.382626	1913	
0.482786	-0.697996	6874	
0.253147	-0.714940	1744	
0.181839	0.926882	11004	
-0.398474	0.148859	452	
-0.306052	0.478292	10717	
0.903661	0.264630	782	
0.035837	0.928062	5904	
0.325723	0.184729	4857	
-0.096674	0.803840	3750	
0.205863	0.646600	4239	
-0.295165	0.894006	6754	
0.160046	0.227860	8342	
0.425833	0.173321	5855	
-0.218357	-0.000757	8936	
-0.376144	0.051347	2860	
-0.566165	0.083132	5365	
-0.627013	-0.336675	5303	
0.512497	0.404466	4748	
-0.506890	-0.071391	3515	
-0.269701	0.052643	11049	
0.178920	0.456442	755	
0.042772	0.578267	5502	
-0.408054	0.469530	6788	
0.177348	0.394195	3543	
-0.530351	-0.067236	3833	
-0.259531	0.350900	9602	
0.780294	-0.069712	9206	
-0.344324	0.615590	6924	
0.020628	0.487285	8669	
-0.580183	0.254810	1975	
-0.400532	0.416057	5694	
0.776286	0.060978	9907	
0.518546	0.394547	10014	
0.019788	0.624875	2482	
-0.216544	0.233171	10008	
-0.147880	0.590052	8744	
-0.532277	0.808341	759	
0.149201	-0.894056	6671	
0.290655	0.338423	9354	
0.510495	0.589828	9743	
-0.265176	0.545961	6124	
0.072905	0.537170	5204	
-0.228426	0.587804	1777	
0.750043	0.252625	8471	
0.354909	0.901628	1658	
-0.044284	0.276576	4167	
0.604714	0.342408	7525	
-0.561266	0.138706	10084	
-0.920751	0.287147	4384	
0.115322	0.379427	9842	
-0.112742	0.773612	1077	
-0.540687	0.333987	10791	
0.734160	0.593384	9537	
0.304650	0.550920	9641	
0.662404	-0.346537	4307	
-0.107217	0.606152	10344	
0.040698	0.183561	5970	
-0.431211	0.695159	5876	
-0.154128	-0.005230	5347	
-0.297234	0.596209	10689	
0.319689	0.736678	2359	
0.590888	-0.652859	457	
-0.509187	0.060544	4439	
0.213916	-0.971935	7012	
0.771384	-0.064214	8618	
-0.382201	0.670012	7961	
0.607611	-0.372788	7198	
-0.196771	0.667353	4041	
0.451480	-0.725183	5676	
0.277690	-0.835069	6459	
0.310949	0.163141	3597	
-0.035509	0.481750	8683	
