time = 9.102	Re = 10	rotation = 0.354199
0.481869	0.710440	10015	
0.150783	0.666560	4917	
-0.953523	0.181645	8174	
-0.578594	0.705854	7872	
0.667912	-0.142133	8642	
-0.041703	0.388949	3707	
0.307399	0.153248	11005	
0.564151	0.684720	6348	
-0.675120	-0.645794	10676	
0.586572	-0.571975	4212	
0.789289	0.463269	10065	
-0.128432	-0.031723	10762	
-0.446718	-0.871212	8802	
-0.608458	-0.230043	2615	
-0.891073	-0.252752	1155	
-0.626725	-0.073269	2801	
-0.136494	0.752830	5392	
-0.483198	0.404964	1523	
-0.842581	0.455262	10666	
0.073069	0.747175	3250	
-0.197957	0.172421	6569	
-0.756247	0.186584	2488	
-0.955035	0.020559	1642	
-0.646009	-0.419887	8238	
-0.265032	-0.067454	8792	
-0.427693	0.168973	2216	
-0.696894	0.362013	7369	
0.710546	0.209941	5572	
0.071439	0.373866	2810	
-0.165193	0.882802	6672	
0.388202	0.823204	6480	
-0.253202	0.387891	8688	
0.176792	0.505969	3078	
-0.499467	0.300394	6538	
0.693348	0.178306	3345	
0.049847	0.677481	5499	
0.870071	-0.111448	1765	
0.625457	-0.296757	6076	
0.310396	0.151341	11005	
-0.682027	0.608021	8816	
-0.075893	0.126839	1266	
-0.086902	0.435323	6562	
0.750514	0.509035	8370	
0.708495	0.531458	6255	
-0.684239	0.641725	5006	
0.310688	0.459381	1722	
0.287434	-0.754013	5849	
-0.430570	0.638271	5550	
-0.344091	-0.078339	4482	
-0.255055	0.450181	6252	
-0.272444	0.527362	4010	
-0.484265	-0.608800	811	
0.197904	-0.778500	3666	
-0.739050	-0.361419	9288	
-0.645450	-0.166408	4355	
0.130076	0.158872	8291	
0.177093	0.211594	1145	
-0.308756	-0.735578	10264	
-0.557529	-0.093140	8005	
-0.406900	0.539671	6855	
-0.668357	-0.360851	6934	
-0.444435	0.284081	2531	
-0.701641	-0.342559	10064	
-0.350219	0.237958	685	
0.783937	0.288148	8278	
0.720182	0.180310	2075	
0.612042	-0.762862	6187	
-0.050723	0.250501	8797	
-0.269523	-0.747502	3196	
0.823125	-0.318997	8332	
0.160821	0.471085	872	
-0.714096	0.334708	1590	
-0.377660	0.347875	1030	
-0.565181	-0.571542	10441	
-0.204095	0.393021	6877	
-0.735411	0.224385	10181	
-0.189291	-0.073664	5966	
-0.019583	0.104346	2274	
-0.147290	0.021891	4556	
-0.500237	0.300497	6538	
0.021652	0.159459	4348	
0.843075	0.148025	9598	
-0.242831	0.703198	1743	
0.365150	0.493854	7956	
-0.779130	0.134540	7657	
0.355057	0.660960	5957	
0.551247	0.172546	9229	
-0.671629	0.670757	8262	
-0.344303	0.558766	5579	
-0.366380	0.809805	10885	
-0.507752	0.578607	2728	
-0.769395	0.581101	366	
0.181191	0.169500	7545	
0.766583	0.087389	693	
-0.480591	0.405526	1523	
-0.026860	0.276029	658	
-0.711030	0.181384	6232	
-0.325699	0.690281	5833	
-0.904752	-0.188753	8300	
-0.228488	0.475313	5118	
0.313340	0.636068	7419	
-0.348678	0.144635	10662	
0.578409	0.455366	3630	
-0.828368	-0.034031	8377	
0.802905	-0.286564	8375	
0.815479	-0.329684	7208	
-0.198272	0.258935	4112	
-0.651198	0.026783	647	
0.052502	0.941674	6883	
-0.442908	0.155187	2576	
0.588516	0.612593	10976	
-0.604481	0.275968	2767	
0.067199	0.641826	3921	
-0.404060	0.496944	4108	
-0.158495	0.627966	6154	
-0.387570	0.853186	2984	
-0.462707	-0.049485	1239	
0.226341	0.677742	1267	
-0.661012	-0.449580	8727	
-0.610417	-0.503691	9447	
0.405785	0.211769	4812	
0.357102	-0.909474	4346	
0.118222	0.554620	8999	
-0.520504	-0.633093	2676	
-0.083871	0.401395	3394	
0.478864	0.301877	4469	
0.130591	0.409965	4950	
-0.163538	0.645202	6767	
-0.330492	0.640596	6828	
-0.382691	0.053948	2860	
-0.952495	-0.039282	2790	
-0.096249	0.294742	3554	
-0.594213	0.262337	2767	
-0.664040	-0.480550	9217	
0.626390	-0.336457	5261	
0.337117	0.402901	5066	
0.185611	-0.840827	5873	
-0.320126	0.882893	6754	
0.542425	0.348634	9808	
0.247293	0.150447	3043	
-0.871914	0.459516	9812	
0.736861	0.465351	7458	
0.285005	0.562000	10735	
0.804304	0.244265	10318	
-0.599301	0.219083	4416	
-0.067021	0.137088	732	
0.645208	0.563923	10046	
0.396847	-0.703782	8920	
0.883513	0.173679	9492	
0.047190	0.751259	3059	
-0.416642	-0.083628	6047	
-0.837437	-0.463761	9454	
0.142673	0.654422	4917	
-0.768014	-0.614119	6658	
0.399637	0.130263	9820	
0.595280	0.442816	3630	
-0.477129	-0.621425	6648	
0.217890	0.314641	4381	
-0.522065	0.534015	4496	
-0.142439	0.119672	3760	
0.216174	-0.791966	4316	
0.243027	0.607071	5619	
-0.525038	0.476514	7828	
-0.398053	0.563044	617	
-0.796232	0.112145	10335	
0.394679	0.786268	888	
-0.748438	-0.290663	2513	
-0.594233	-0.324927	7942	
-0.430552	0.436841	7242	
0.528377	0.459164	1874	
-0.308609	0.278346	9962	
-0.812991	0.145832	8934	
-0.002334	0.590511	1118	
-0.958886	0.038090	7194	
0.080496	0.506037	3705	
-0.396095	0.226604	5680	
0.077589	-0.851426	7516	
0.804209	-0.590862	3896	
0.856187	0.070168	857	
-0.167114	0.036607	3301	
0.392732	0.264431	1356	
-0.721291	-0.349873	10668	
0.741073	-0.054464	10747	
-0.104617	0.503038	5264	
0.742283	0.082968	7491	
0.462683	0.192300	3804	
-0.127917	0.116414	5557	
0.084263	0.673902	4867	
-0.016906	-0.817565	4770	
0.082707	0.206588	3288	
-0.410041	0.643868	5677	
0.164908	-0.709038	961	
0.398355	-0.741748	2063	
0.105306	0.913391	5926	
-0.103576	0.063871	4665	
-0.504221	0.170962	7356	
0.489187	0.193907	7703	
0.674360	0.061959	10484	
-0.164459	0.925344	762	
-0.071982	0.585747	10458	
0.154718	0.422935	5839	
-0.006266	0.128754	10109	
0.652235	0.240393	8339	
-0.480763	-0.850980	10502	
0.073493	0.937089	5228	
0.367029	-0.723047	7869	
-0.840277	0.392739	2213	
-0.149278	0.333667	7529	
-0.561005	-0.576589	10441	
-0.214836	0.615723	832	
-0.460639	0.152825	3160	
-0.271055	0.459834	7362	
-0.218295	0.536022	6961	
-0.152822	0.531200	7697	
0.126668	0.713524	663	
0.738337	0.425823	7577	
-0.855910	-0.471467	4611	
-0.603123	0.736185	2199	
-0.020832	0.431568	9431	
0.328677	0.569077	5895	
-0.291656	0.163375	7167	
0.618635	0.586889	7812	
-0.702602	-0.338489	10064	
0.434425	0.219245	4814	
-0.277386	0.376861	6920	
0.600293	0.404125	2800	
0.603621	0.399960	2800	
-0.218230	0.209426	10817	
0.512629	0.130674	1297	
-0.470939	0.615255	6026	
0.121975	0.402702	4950	
-0.431460	-0.652071	5716	
0.588591	0.269987	2894	
-0.181887	-0.099000	9659	
0.479415	0.487740	662	
0.302664	-0.801964	7925	
0.527641	-0.661267	4202	
-0.615261	0.388588	7086	
0.803348	0.350697	8233	
-0.144392	0.889094	6672	
-0.143863	0.557515	3990	
-0.412311	0.386888	5695	
0.771174	-0.302501	10525	
-0.226880	-0.093432	7345	
0.849320	-0.189855	2312	
0.850240	0.286270	9832	
0.224475	0.596960	1419	
0.204796	0.313309	4381	
0.548730	0.261549	712	
-0.662416	-0.380434	6934	
-0.407142	0.337946	560	
0.208252	0.667255	5758	
-0.016691	0.444328	8835	
0.412950	0.358701	6290	
-0.445969	0.431573	7258	
0.109804	0.922013	5926	
0.193296	0.666521	5758	
-0.609964	-0.458321	6682	
0.707499	-0.118732	2713	
-0.336386	0.823670	10111	
-0.557611	-0.526244	5786	
0.606989	-0.616303	4312	
0.523169	0.416208	1438	
-0.593557	0.264935	2767	
0.309797	-0.661249	3308	
0.664382	-0.540454	3709	
-0.008338	0.330651	5359	
-0.668906	-0.668632	1386	
-0.608137	0.158071	411	
-0.573908	0.716713	6938	
0.201258	0.608686	3674	
-0.197257	0.162485	7177	
0.150895	0.890983	6320	
0.110425	0.325841	1575	
0.133813	0.376746	8246	
-0.932345	-0.071700	772	
0.636208	0.660173	7261	
0.220300	0.312156	6038	
0.154883	0.727680	1727	
-0.958435	-0.112624	3467	
0.364613	0.449523	5431	
-0.157127	0.606451	10216	
0.745046	-0.659737	6717	
-0.531299	0.442874	9059	
-0.513649	-0.571932	9579	
-0.571767	0.467131	4025	
-0.584313	0.020760	9156	
-0.338666	-0.087160	4779	
0.510656	0.177444	1519	
-0.359890	0.319035	4403	
0.469377	0.720643	8104	
-0.432217	0.203014	5640	
0.714495	0.139366	6338	
0.590383	0.640586	2987	
0.123134	0.318291	1466	
0.322040	0.509860	5823	
-0.308233	0.865210	6582	
-0.803839	-0.476457	10504	
0.401665	0.628636	4453	
0.905213	0.077014	4292	
0.183462	-0.710082	961	
0.645179	0.372586	7595	
0.469117	-0.556100	3880	
-0.383846	-0.724495	6826	
-0.230353	0.638216	352	
0.873792	0.147137	9152	
0.359316	0.509563	7958	
-0.264738	0.591287	10027	
0.601537	0.255742	2718	
-0.450346	-0.034308	4247	
-0.296246	0.040506	6263	
-0.767188	0.541782	9391	
-0.108132	0.222889	4568	
-0.134969	0.682116	6170	
-0.446996	0.479815	5746	
0.036616	0.661950	5499	
0.714318	-0.447128	6096	
-0.370253	0.612837	6929	
0.189718	0.922680	3522	
0.050060	0.360199	800	
0.801760	-0.347760	10004	
0.069250	0.748596	3059	
-0.170815	0.107388	2163	
0.768679	0.508252	8018	
-0.104092	0.130385	6735	
0.330823	0.204540	5590	
0.689869	0.164589	1277	
0.449101	-0.727373	5676	
0.266480	0.197183	2447	
0.251290	0.544652	5845	
-0.429112	0.140671	6108	
0.687845	-0.181121	8509	
0.170115	0.668133	5670	
-0.521978	0.783326	585	
-0.765860	0.228515	2588	
-0.746759	0.528171	8355	
-0.603123	0.220882	4416	
-0.317996	0.233133	9095	
-0.239078	-0.822471	5033	
0.479391	-0.688679	6874	
-0.754626	-0.558803	8941	
0.079696	0.892265	9630	
-0.306379	0.346091	2858	
-0.645635	0.385180	5738	
-0.112210	0.106216	4791	
0.651908	0.229197	6727	
-0.472423	0.141578	3865	
0.576179	0.701371	10184	
0.438834	0.243913	5814	
-0.403073	0.182378	2543	
0.670986	0.168103	3061	
-0.156871	-0.056623	7354	
-0.475489	0.466521	7238	
-0.841698	0.422888	649	
0.307592	0.403168	5076	
-0.352665	0.242904	806	
0.019616	0.502796	3821	
0.061767	0.594591	1819	
0.716392	0.479768	5616	
-0.542322	0.116968	5700	
0.779287	0.461211	10065	
-0.646964	-0.229945	6728	
0.551071	0.325532	8713	
-0.449966	0.417455	5645	
0.024311	0.426861	5520	
-0.506759	0.030819	9214	
0.033788	0.438012	8159	
0.185014	0.515617	3078	
0.872206	0.138690	9152	
0.315686	0.311283	10532	
0.151755	0.676451	5670	
-0.391400	0.799344	9885	
0.159704	0.917763	10998	
0.728599	0.443872	7654	
0.319788	0.346797	1176	
0.014464	0.714002	3954	
0.506928	0.146592	1295	
-0.803004	0.417945	9513	
-0.714421	-0.336999	10668	
-0.116293	-0.023455	9931	
0.137217	0.689215	7966	
-0.575990	0.133524	10646	
0.455010	0.141498	3621	
0.730675	-0.447711	5112	
-0.035205	0.292732	8905	
-0.036856	0.413890	5321	
0.655948	-0.190749	2680	
-0.076594	0.678214	4552	
-0.328741	-0.919078	1054	
-0.804735	-0.018481	1031	
0.505528	0.019556	8141	
-0.226955	-0.810263	5720	
0.389915	0.390962	8015	
-0.267554	0.352764	9602	
-0.500113	-0.065162	2305	
-0.373608	-0.102817	7339	
-0.696352	0.281723	8164	
0.427488	0.815721	2852	
-0.164216	0.389590	2486	
-0.478340	0.196399	347	
0.672029	0.233219	7163	
0.244661	0.367963	1646	
0.457990	-0.753083	6698	
-0.229384	0.376427	8186	
-0.869959	0.445989	9812	
0.601415	0.407636	2800	
-0.957799	-0.167960	1047	
-0.261997	0.045684	10892	
0.282460	0.861723	6598	
-0.615010	-0.767152	5921	
0.871804	-0.179957	2992	
-0.559662	0.390294	6046	
0.562643	0.705113	8059	
0.348816	0.235514	6288	
-0.606013	0.460371	6284	
0.489850	-0.839829	5918	
0.255820	0.345754	9788	
0.036187	0.332205	6276	
0.179295	0.177017	7545	
0.265418	0.238725	9705	
0.291555	0.201389	5291	
0.863171	-0.224123	10152	
0.811147	0.245563	2441	
-0.847953	0.024835	7651	
-0.036944	0.699059	10801	
-0.110622	0.212922	3451	
-0.604129	0.116314	9875	
0.645601	-0.604679	5210	
-0.202036	0.224856	5218	
0.378787	0.627361	4051	
-0.241043	0.722336	1743	
-0.186884	0.160005	8154	
-0.406214	0.645759	5677	
0.475461	0.505044	1367	
-0.600136	-0.509724	10123	
0.250459	0.386532	1913	
-0.225593	-0.946656	8809	
0.535541	0.336916	8252	
-0.290601	0.310505	1181	
0.573319	0.242050	6702	
0.727013	0.460116	7654	
0.486350	0.223939	2638	
-0.342156	0.629304	7582	
-0.123465	-0.002376	7829	
0.085167	0.271113	4448	
0.382845	0.565209	2662	
-0.792086	0.124281	9251	
-0.158022	0.299452	420	
0.095373	0.150578	6954	
-0.556454	-0.765678	9967	
0.048819	0.869931	9656	
0.358485	0.572089	10813	
-0.659664	0.395681	5738	
0.808738	0.315442	7482	
0.079072	0.767226	3250	
-0.765784	-0.246777	8581	
0.306342	-0.787820	7867	
0.700969	0.172430	2797	
-0.867022	-0.412279	10328	
-0.814511	-0.003991	976	
0.008805	0.283244	8541	
-0.435060	0.545492	6420	
0.057133	0.435436	8199	
-0.622706	0.679411	945	
0.414975	0.339819	3488	
-0.183433	-0.061119	4584	
-0.262709	0.432452	4809	
0.191114	-0.785153	5031	
-0.200653	0.138831	4519	
0.653828	-0.742656	5636	
-0.692779	-0.348367	10064	
-0.705791	0.636206	2534	
0.410658	0.364974	6290	
-0.211525	0.054040	4881	
-0.463605	0.630558	6026	
0.704982	0.593808	8921	
-0.002176	0.715541	3954	
0.253948	0.601944	2069	
-0.900372	-0.427781	5885	
0.015635	0.275086	1636	
-0.224365	0.507898	2674	
-0.290051	0.540854	6195	
-0.603910	-0.563442	4077	
-0.878469	-0.273790	8098	
-0.213782	0.691769	3569	
-0.884891	0.267488	8888	
-0.210812	-0.932221	10505	
0.617990	0.336669	7525	
0.054304	0.309941	7044	
0.343105	0.649898	5158	
-0.132119	0.040177	5186	
-0.759187	0.199736	3806	
0.066769	0.258341	7949	
0.531813	0.227792	8978	
-0.236550	0.882753	9330	
0.277427	-0.813338	5828	
0.557879	0.335403	8713	
0.402900	0.502346	2699	
0.447193	-0.725121	5676	
-0.437941	0.061357	3557	
0.404645	0.587140	10861	
0.744681	-0.355544	6177	
0.769644	-0.319395	10712	
0.158065	0.632853	3862	
-0.455077	-0.111277	6814	
0.242091	0.891621	5902	
0.046622	0.734544	10903	
-0.388692	0.142174	640	
-0.057094	0.262413	1507	
-0.462621	-0.636210	9331	
0.358637	0.180328	4488	
0.062494	-0.966723	7648	
-0.533517	0.243545	1971	
-0.369358	0.394600	3729	
-0.087221	0.543202	9512	
0.271822	0.513603	4952	
0.661024	-0.727921	4120	
-0.631803	-0.452142	8968	
-0.148826	0.190079	1361	
-0.694822	-0.384858	5844	
-0.758875	0.092388	8222	
-0.935575	-0.075451	772	
-0.377295	0.142969	9592	
-0.468897	0.380255	8410	
0.466763	0.143545	7111	
0.540108	0.738494	1158	
0.751702	-0.092543	4266	
0.652860	-0.280480	6578	
0.758303	-0.341066	10840	
-0.500838	-0.801608	553	
0.430618	0.413080	9617	
-0.205740	0.566861	6784	
0.730437	-0.067387	9843	
0.006551	-0.830733	4684	
0.050314	0.683454	6499	
-0.129217	0.567513	9973	
-0.375997	0.607062	5534	
-0.104155	0.141106	7490	
-0.102808	0.072837	10719	
0.261162	0.887515	5902	
-0.444443	0.128597	3255	
0.631062	0.277568	2725	
-0.303667	0.533436	5404	
0.417131	-0.879761	1433	
-0.642790	0.638870	5999	
0.232453	0.141629	6398	
0.398255	0.601475	9830	
0.682661	0.503340	7660	
-0.133650	0.537156	1632	
0.233503	0.125179	6440	
0.623177	0.597943	3972	
0.554285	0.179822	9229	
-0.142993	0.021294	4556	
-0.607570	-0.268834	5324	
-0.006662	0.911910	4874	
-0.540679	0.122765	7267	
-0.059473	0.360982	2404	
0.428778	0.352621	5226	
0.355598	0.610990	10301	
0.300692	0.373365	2260	
-0.013759	0.346947	7924	
0.217808	0.551750	6327	
0.759031	0.411730	1599	
-0.259375	0.544469	6124	
0.478684	-0.546270	879	
0.196285	0.363110	2564	
-0.659743	0.625648	10360	
0.301134	0.675267	6601	
-0.151888	0.586873	4727	
0.599855	0.357305	5950	
-0.498905	0.411355	4085	
-0.211223	0.356338	6871	
0.371327	0.665655	5957	
-0.895266	-0.301756	7907	
0.284513	0.469960	3893	
-0.289656	0.199685	4414	
0.905966	-0.032296	422	
-0.073162	0.659007	4552	
-0.551618	0.506035	3376	
0.602579	0.640606	4177	
0.043167	-0.799087	3755	
0.282219	0.504689	4184	
0.128550	-0.809172	543	
0.481124	0.251503	2913	
-0.257520	0.690148	1917	
-0.433696	0.391871	6548	
-0.134606	0.109949	3133	
-0.625876	0.103366	1937	
-0.879840	0.440113	10424	
-0.359824	-0.900076	1657	
-0.676634	-0.407386	7130	
-0.278743	0.256279	6939	
-0.323655	0.708397	5830	
-0.371468	0.458689	9890	
0.191170	0.387605	2671	
0.685598	0.192944	3345	
0.381302	-0.766813	8718	
0.411328	0.304956	2782	
0.432395	0.794927	1112	
0.745989	0.394865	793	
-0.006216	0.550982	6617	
0.012359	0.223034	3526	
0.053495	0.758343	3059	
-0.609645	-0.146207	1826	
0.262110	0.564388	3947	
0.779711	-0.260958	5868	
0.555507	0.687091	6348	
-0.591690	0.687528	945	
0.217075	0.330473	6038	
-0.711536	0.585203	7098	
0.349900	0.512633	7958	
0.073910	0.138545	6157	
-0.805215	0.077907	9837	
-0.416432	0.423180	6739	
-0.387292	0.674019	7961	
-0.518368	0.111028	5340	
-0.067180	0.195559	1086	
0.722957	-0.420757	5184	
0.692882	-0.429450	8288	
-0.847952	-0.057176	10356	
-0.341229	0.689503	5833	
0.445117	0.273769	8214	
0.518999	-0.822457	9344	
-0.675729	-0.721214	7418	
0.668871	0.229594	7163	
-0.193775	0.423508	4637	
0.802553	0.326076	7482	
-0.661822	-0.501057	1357	
-0.139482	0.093024	2698	
0.494964	0.786610	554	
0.650068	0.602115	5375	
0.301609	0.612566	8145	
0.692539	-0.528249	6030	
0.297004	0.248519	7451	
0.849617	-0.214680	10152	
-0.668321	0.106596	5044	
-0.622732	0.687746	10752	
0.320433	0.344650	1176	
0.441315	0.243533	6433	
0.239829	0.453016	833	
-0.943248	-0.051051	454	
-0.725652	0.613438	1036	
-0.509891	0.396581	6421	
0.699620	0.104695	6490	
-0.103943	0.756887	1077	
-0.281629	-0.808563	10705	
0.767052	0.380130	6641	
-0.651842	-0.384288	7403	
-0.243596	0.380985	10730	
-0.707190	-0.669778	5556	
0.085525	0.489277	5131	
-0.497380	0.075219	1255	
-0.114333	0.281775	5535	
-0.579123	-0.093735	9419	
0.421737	0.180224	2897	
0.370802	0.775605	5759	
0.419759	0.314027	2782	
0.699860	-0.515767	5086	
-0.273356	0.147725	7142	
-0.404037	0.088291	2030	
-0.567122	0.207367	2978	
-0.410384	-0.716701	6760	
0.216389	0.254975	7050	
-0.603332	0.104781	9875	
-0.376622	0.650500	6889	
0.000721	0.625433	4674	
0.660407	0.614692	6207	
0.024901	0.596534	1322	
-0.683827	-0.418647	7470	
-0.441389	-0.714037	9654	
0.347985	0.572724	9581	
-0.105433	0.563049	6886	
0.410011	0.391527	7406	
-0.427432	0.346402	3097	
-0.638134	0.454404	7287	
-0.294775	0.183609	7160	
0.839465	0.336672	10219	
0.371819	0.561601	8666	
0.843706	0.330994	10219	
-0.002761	0.596163	1118	
-0.165299	-0.796154	3906	
-0.260655	0.089698	6389	
0.541695	-0.638687	4309	
0.228287	0.643528	4101	
0.391811	0.438635	10933	
-0.215371	0.588064	1777	
-0.943929	-0.195272	2154	
-0.334965	0.876347	971	
-0.429918	-0.688769	5419	
0.115828	-0.979503	6022	
0.437589	0.200057	2607	
-0.459858	0.425300	3373	
-0.391462	0.064945	2194	
0.123557	0.867781	7943	
-0.241252	0.012611	10475	
-0.842944	-0.481753	6133	
0.348166	0.876555	8523	
-0.601097	-0.570176	4077	
-0.491783	0.377017	1333	
-0.570797	0.529936	6268	
0.069483	-0.966920	7648	
0.556542	0.480357	2085	
-0.464958	-0.616850	9331	
-0.111262	-0.819086	5547	
-0.464679	0.644551	6546	
-0.614225	0.507777	10141	
0.658185	-0.573235	5162	
-0.116492	0.379641	5028	
0.277411	0.135403	9531	
-0.037543	0.471278	823	
-0.509271	0.282475	4892	
0.515031	0.356839	9142	
-0.255066	-0.098300	7535	
0.111644	-0.842604	5167	
-0.171099	0.118011	3826	
0.480104	0.504768	1367	
0.764719	-0.040285	10936	
0.306218	0.598515	590	
-0.308125	-0.735629	10264	
0.403284	0.443677	10470	
0.247974	0.643558	3679	
-0.110154	0.574446	9987	
-0.407947	0.265586	1288	
-0.679943	-0.406308	7130	
-0.035217	0.592976	9720	
0.607732	0.414103	4131	
-0.375015	0.535280	1012	
0.606380	-0.546847	1800	
0.369339	0.196281	10373	
0.702369	0.030807	10330	
-0.865199	-0.349630	9399	
0.537365	0.326192	7620	
0.533019	0.735869	768	
-0.261444	0.692153	1917	
-0.661146	-0.666554	1386	
-0.512063	0.195666	1612	
-0.067717	0.136026	1266	
0.548760	0.327984	8713	
0.071975	0.745208	3059	
-0.235913	0.408926	480	
-0.177111	-0.057778	10612	
-0.733272	0.329555	1924	
-0.537206	-0.116568	1893	
0.033923	0.510034	3501	
0.147472	0.125684	5106	
0.093323	0.158820	996	
0.187437	-0.794586	5031	
-0.172549	0.592168	6114	
0.317652	0.563411	5803	
-0.325702	0.715458	5830	
0.411627	0.472271	7253	
-0.339581	0.542099	6502	
-0.494526	0.803914	1501	
-0.424107	0.422960	7242	
-0.326649	0.674965	4363	
0.691174	0.113138	6490	
-0.476324	0.465913	5800	
-0.381744	0.370432	1756	
0.303565	0.476995	4846	
-0.420862	0.675330	5221	
-0.544837	0.188352	513	
0.729963	0.091516	2009	
0.425821	0.489826	3643	
0.102998	0.468919	2833	
-0.839371	-0.085395	2454	
0.215390	0.541387	5007	
-0.255489	0.127519	6239	
-0.085467	0.886270	10346	
-0.784497	0.558089	10636	
0.359301	0.291457	3974	
0.312045	0.478860	4376	
0.195654	-0.814059	5031	
-0.505701	0.136543	7150	
-0.229212	0.258547	446	
0.300900	0.685904	6601	
0.089884	0.906260	4970	
0.121158	0.943187	9510	
0.028420	0.660196	4705	
0.264945	0.164873	5527	
0.603900	0.211782	3735	
-0.483188	0.554476	594	
-0.334287	0.285499	9114	
-0.274528	0.579908	8210	
0.147176	0.258745	4138	
-0.218074	0.324002	4701	
-0.933736	-0.162601	10282	
-0.330370	-0.060461	3931	
-0.071810	0.225054	5442	
-0.329696	0.080364	3844	
0.544264	-0.628056	2825	
-0.644827	-0.061182	10169	
0.061440	0.172178	3969	
-0.394352	0.645182	5677	
-0.539713	0.448477	9059	
-0.601539	0.672341	875	
0.647540	0.563653	10046	
-0.320332	0.273069	9314	
-0.176157	0.863181	6486	
0.083307	0.343422	1254	
-0.512092	-0.818944	3814	
-0.662184	-0.074993	5163	
0.421671	0.272452	8508	
-0.119785	0.490553	3627	
0.236209	0.871977	6832	
0.718464	-0.386956	6198	
0.122571	0.341956	10878	
0.309666	0.257415	7032	
0.330210	0.306849	3085	
-0.946334	-0.203469	3872	
0.273076	0.235699	9539	
0.197894	0.378117	2671	
-0.175941	-0.831347	5629	
0.189354	0.300159	2850	
-0.639845	0.142608	2902	
-0.302286	0.166181	5815	
0.294961	0.339393	9354	
-0.599023	0.701026	3296	
-0.451303	-0.694371	6058	
0.287775	0.477297	7511	
-0.401808	-0.855982	549	
-0.084020	0.431505	6562	
0.266024	0.832123	6444	
-0.350745	0.142034	10662	
-0.333725	-0.047692	2962	
-0.359978	0.873476	957	
-0.673548	0.289421	9631	
0.294240	0.893705	2820	
0.338310	0.692879	8078	
-0.922146	-0.094747	7453	
0.861318	0.306642	10821	
0.576914	0.419082	2596	
-0.160354	0.085501	3842	
-0.238945	0.113367	10061	
-0.257600	0.624310	7891	
-0.420966	-0.117856	2686	
-0.557873	0.480079	2600	
-0.624170	0.031485	8709	
-0.521701	-0.056101	1832	
-0.094108	0.355663	1293	
-0.087196	-0.835200	5515	
0.031291	0.269535	6560	
-0.413984	0.333628	3097	
0.128530	0.093776	10392	
-0.221481	0.434216	704	
0.465569	0.753820	8733	
0.595673	0.626703	2987	
-0.297711	-0.722594	10800	
-0.605947	-0.566093	4077	
0.788399	0.289570	8278	
-0.447092	0.127177	2840	
-0.365862	0.165672	2612	
0.311287	0.185960	4262	
0.150939	0.161426	4801	
0.036815	0.676752	5499	
-0.046597	-0.845767	7291	
-0.515455	-0.046247	1832	
-0.501674	0.323228	8497	
0.105747	-0.963476	6022	
-0.743348	0.509818	7119	
0.006251	0.215267	4294	
-0.530842	0.260563	1883	
-0.355356	0.250010	806	
-0.817138	-0.553648	6427	
-0.098291	0.658809	4800	
0.481975	0.721157	8104	
0.243093	0.532123	4401	
-0.208776	0.724398	4213	
-0.465279	-0.108181	6576	
-0.178902	0.002243	4854	
-0.010026	0.309594	3432	
-0.014299	0.767698	3309	
-0.749317	-0.196465	4372	
-0.046085	0.399786	3422	
0.191430	0.183028	9672	
0.490159	0.366519	7929	
0.294871	0.678377	6601	
0.076755	0.888938	9630	
0.624005	-0.522996	1390	
-0.698167	0.646021	5006	
0.399959	-0.709537	8920	
0.298606	0.397387	5095	
0.420461	0.476142	1931	
0.491716	0.568393	7116	
-0.889261	0.318935	8469	
0.779104	0.474919	1578	
0.320473	0.258062	9692	
0.348334	0.237635	7974	
-0.608629	0.443033	5428	
-0.618717	-0.246250	7798	
-0.483104	0.796365	1501	
-0.371606	0.165121	2612	
-0.375674	-0.095968	6611	
0.669579	-0.447800	8664	
0.687411	0.622732	10115	
0.854506	0.096554	345	
0.215032	0.234055	4425	
-0.351155	0.373319	5890	
-0.707344	0.227625	9699	
0.106105	0.495883	2473	
-0.832036	-0.056485	5290	
-0.335149	0.081299	3844	
-0.815422	0.093581	1951	
-0.619354	0.395351	7086	
0.152029	0.603275	5205	
0.437895	0.811222	1112	
-0.694776	-0.383832	5844	
-0.171778	0.016110	4460	
0.314779	0.328957	3587	
0.148352	0.913273	10086	
-0.504733	0.421517	3945	
-0.461013	-0.714008	8103	
0.236691	0.674029	5860	
-0.114251	-0.946111	9509	
-0.355989	0.853143	988	
-0.008412	0.483233	2167	
0.682659	-0.550682	5121	
-0.266696	0.494900	9175	
-0.056090	0.485510	5097	
-0.042312	0.301613	3785	
-0.436373	0.557924	1344	
-0.637723	-0.681929	1814	
-0.641487	0.059219	401	
-0.291805	0.569945	8090	
-0.611761	0.738669	2147	
-0.502861	0.824094	9343	
0.634039	0.037398	7662	
0.652889	-0.190195	2680	
-0.507310	0.377777	3985	
0.191515	0.155346	4417	
0.008021	0.522365	4548	
0.146482	0.654308	4917	
-0.524280	0.476993	7828	
-0.483872	-0.630085	6648	
-0.279017	-0.070751	1760	
-0.829355	-0.069718	5290	
-0.484908	0.822084	1281	
0.036723	0.706588	11029	
-0.122414	0.488615	3627	
-0.059675	0.451924	849	
-0.074089	0.166691	9440	
-0.656271	-0.694494	10258	
-0.451774	-0.044858	4247	
0.248019	0.598629	5619	
-0.177046	0.507325	7505	
-0.301364	0.736431	5850	
0.090797	0.636514	3738	
0.652127	0.592038	6207	
0.853248	0.304800	10821	
-0.080965	-0.834979	5515	
