time = 11.152	Re = 10	rotation = 0.696617
-0.376070	0.083876	1968	
-0.924676	0.123768	9056	
-0.449989	0.377646	8308	
0.234528	0.187895	6353	
-0.597645	0.673090	945	
0.247402	0.513531	3840	
0.103558	0.559810	8903	
-0.622178	-0.677934	1814	
-0.013443	0.920097	950	
0.229347	0.562667	6327	
-0.641459	0.280018	6577	
-0.777811	-0.555925	10420	
-0.259838	0.579405	8481	
-0.329466	0.267284	5598	
0.885394	-0.452429	9093	
-0.560228	0.092845	6734	
0.484953	-0.599923	2271	
-0.690805	-0.208381	2764	
-0.552456	0.019911	6052	
-0.542827	-0.103264	9348	
0.393318	0.565599	10519	
0.092719	0.318855	8073	
-0.457076	0.728957	5675	
0.064180	0.215547	4320	
0.199468	0.722454	1095	
-0.273454	0.832490	6460	
0.262198	0.511950	4952	
-0.350758	0.511093	425	
-0.815199	0.410060	9513	
-0.365798	-0.864087	5193	
-0.557960	0.474145	2600	
0.460341	0.762898	4948	
0.676741	-0.134670	9062	
-0.246743	0.730567	1945	
0.778553	0.018114	9817	
0.593461	-0.553005	9520	
-0.454875	0.186565	4295	
0.318153	0.814933	853	
-0.375181	0.516882	815	
-0.341012	0.218251	373	
0.002486	0.724206	3054	
-0.523165	-0.035225	517	
-0.244145	-0.035787	9556	
-0.955252	-0.051715	454	
0.348299	0.275398	10432	
-0.531383	0.189962	513	
-0.320419	0.165801	2118	
-0.473955	0.276303	2241	
0.690068	0.467611	5508	
-0.636364	0.106738	1937	
-0.393177	0.855967	2984	
0.174274	0.515302	3078	
0.692048	0.520508	5387	
-0.672925	0.230085	7750	
0.068629	0.124957	10586	
0.239710	0.894759	5526	
0.207466	0.142794	4456	
0.449565	0.451128	9158	
0.161433	0.727609	1124	
0.875856	0.115348	1650	
0.480969	0.374933	7283	
-0.368242	0.461838	1199	
-0.028391	0.156684	4685	
0.603885	0.367500	7143	
-0.539217	0.312070	8776	
-0.869429	0.355103	10294	
-0.471290	-0.651232	3748	
-0.900306	-0.216610	1596	
-0.389897	0.092970	3365	
0.196762	0.269010	868	
0.649898	-0.542619	7876	
0.826516	0.196673	8790	
-0.296554	-0.894178	2819	
-0.667541	0.587741	5161	
0.095403	0.357414	10898	
-0.631060	-0.389395	7403	
0.113306	0.115639	4445	
0.020188	0.741233	8895	
-0.082511	0.139064	732	
-0.147347	0.898784	6672	
0.244046	0.629570	3679	
0.084961	0.202505	3288	
0.181640	0.715838	2235	
-0.391394	-0.112141	8555	
-0.370503	0.144082	10823	
-0.926299	-0.212879	2154	
-0.096991	0.610382	10344	
0.162586	0.270802	3928	
-0.168106	0.466303	8385	
-0.354492	0.364976	4920	
-0.083256	0.867542	7515	
-0.207451	0.086440	11015	
0.192370	0.890814	9552	
-0.023576	-0.739157	8896	
-0.131448	0.696848	6699	
-0.172467	0.215232	2683	
0.006621	0.519386	3565	
-0.418435	0.029754	2290	
-0.023698	0.519234	3595	
-0.271229	0.489509	2407	
0.306539	0.815169	7766	
0.156072	0.616316	3351	
-0.547212	0.299142	7008	
-0.887842	0.164224	9068	
-0.476155	0.798983	1501	
-0.078945	0.859902	7515	
0.047570	0.629261	2461	
-0.595221	0.221115	2682	
0.499518	0.452783	7093	
-0.816889	-0.372096	8167	
0.145579	-0.794360	1212	
-0.172496	-0.092681	10987	
-0.566664	0.284927	4893	
-0.263297	0.092350	6389	
0.542331	0.359392	9808	
0.716117	0.452549	7654	
0.315442	0.404251	5076	
0.044547	0.496950	2267	
0.702103	0.082542	9478	
-0.500414	0.219369	2986	
0.040333	-0.975414	5948	
-0.274043	-0.720757	4958	
0.530374	0.019820	7848	
0.673303	-0.481953	1511	
-0.143545	0.631014	6154	
0.106980	0.380082	9842	
-0.615068	-0.086245	2197	
-0.573742	-0.144646	1204	
-0.561181	-0.506586	2502	
-0.267391	0.882204	10640	
0.080062	0.439372	8032	
-0.016020	0.194472	1494	
-0.009473	0.751539	3309	
0.055002	0.602693	1817	
0.911984	-0.018917	9250	
0.083392	0.405290	4816	
-0.978465	0.100277	2445	
-0.305124	0.688979	2101	
-0.799705	-0.544275	10420	
-0.270465	-0.052086	968	
-0.480915	0.767061	7994	
-0.334597	-0.925160	1054	
0.598873	0.643170	4177	
-0.527130	0.091907	4927	
-0.191716	0.884637	6686	
0.355547	0.543169	6715	
-0.663241	-0.336412	9996	
0.777865	-0.581695	5176	
0.108606	0.603178	4901	
0.244533	0.484427	4250	
0.491643	0.266083	2876	
0.395810	0.480005	7253	
0.469253	0.407356	5935	
0.648312	0.597646	5375	
0.104010	0.843958	7421	
-0.285615	-0.769544	1933	
-0.555941	0.214152	1643	
0.346363	0.258973	10900	
-0.372588	0.074728	1169	
0.861780	0.232737	1898	
0.287302	0.275173	9388	
-0.555708	0.450296	10279	
-0.800004	0.046117	10803	
0.237189	0.184785	6353	
-0.767989	-0.123056	942	
-0.427379	0.562237	1344	
0.380305	-0.702254	7869	
-0.001782	0.603274	3238	
0.167734	-0.958715	6016	
-0.145960	0.688123	1678	
0.156152	0.348517	8460	
0.079495	0.709019	417	
-0.066092	0.867514	7515	
0.256974	0.638271	3679	
-0.629738	0.113659	8081	
-0.179950	-0.092078	9659	
0.372575	0.415714	7607	
-0.478034	0.475010	9529	
-0.366348	-0.704186	3388	
0.250290	0.382479	1913	
0.430264	0.179825	2329	
-0.037989	-0.946984	9501	
-0.729501	0.454581	5111	
-0.477022	0.458731	5800	
-0.620224	-0.443529	6682	
0.135830	0.863667	7909	
-0.702133	0.239936	10685	
0.011268	-0.813990	4684	
0.881933	-0.032331	10135	
0.118850	0.742659	2845	
-0.591873	-0.757220	2779	
-0.262554	-0.735908	3196	
0.343646	0.402780	5066	
-0.539566	0.115997	5700	
-0.023635	0.528634	4620	
-0.937105	0.073813	709	
-0.030609	0.659465	5350	
-0.421859	-0.102949	2686	
-0.027644	0.375635	2499	
0.841369	-0.066849	5091	
0.167749	0.155895	4397	
0.836561	-0.525764	3999	
0.182920	-0.774658	1366	
-0.937459	0.185909	10040	
-0.096089	0.649351	3184	
-0.261701	-0.078061	7613	
-0.746835	-0.208995	9997	
0.125151	0.917361	2059	
-0.599288	0.213577	4416	
-0.468007	0.397489	1523	
-0.770641	-0.631557	6658	
0.358586	0.390562	7408	
-0.150329	0.343698	7947	
-0.236375	0.258689	608	
0.354180	-0.754958	8860	
-0.455984	-0.798737	869	
-0.643277	0.137168	2902	
-0.792003	-0.454416	10066	
0.293714	-0.909671	9403	
-0.196963	0.717471	3625	
0.294866	0.464855	1722	
-0.574894	0.418331	10588	
-0.146611	-0.069972	6204	
-0.448198	-0.651060	3028	
0.392852	0.380044	8015	
0.184053	0.676071	5758	
-0.791680	0.442984	6638	
0.870594	-0.128067	695	
-0.160776	0.694641	1678	
-0.390041	0.533371	6410	
0.870465	0.124089	1650	
-0.213052	0.037318	1815	
-0.514646	0.478119	7828	
0.603372	0.560503	4078	
0.585963	0.591089	10962	
-0.469079	0.340972	7935	
-0.589020	-0.222201	2896	
-0.440477	0.811140	9410	
-0.645108	0.222423	2772	
0.022884	0.164614	4348	
0.350582	0.348316	3119	
0.539851	-0.566253	1857	
0.493988	0.402351	9495	
0.468354	-0.847504	5918	
-0.136982	0.164580	3693	
-0.023215	0.312551	3472	
-0.217000	0.380188	6797	
-0.323101	0.501706	3681	
0.857059	-0.479832	9943	
0.321231	-0.725425	6445	
0.309867	0.225490	7285	
0.199519	-0.786422	4316	
-0.426598	-0.620849	9984	
-0.641971	-0.664707	7262	
0.036935	0.165596	4980	
-0.141469	0.216811	4006	
0.532847	0.383577	10597	
-0.160862	0.903059	5964	
0.451234	0.594695	9411	
0.649866	0.256499	8339	
0.600681	0.572545	4078	
0.040243	-0.945454	9877	
-0.234010	0.619444	1654	
-0.254930	0.288454	6200	
0.574436	0.403325	1915	
0.774129	-0.268920	5868	
-0.526144	0.258989	1883	
-0.253043	0.330685	8316	
-0.626036	0.108248	8081	
0.243339	0.156158	3043	
-0.044633	0.097842	6077	
-0.416541	0.825479	5641	
-0.080560	0.128803	2619	
-0.082184	0.735008	583	
-0.229936	0.255916	446	
0.722287	-0.652083	5651	
-0.924950	-0.096800	7453	
0.521257	0.205384	6822	
-0.529980	0.469809	7828	
-0.182093	0.838417	5874	
-0.199865	0.365077	6340	
0.518141	0.170455	1519	
-0.246589	0.834504	7204	
0.328557	0.621270	779	
-0.230418	-0.097283	7345	
0.039796	-0.726721	438	
-0.675674	0.604873	8816	
-0.197100	0.089963	9823	
0.168463	0.472138	755	
-0.081185	0.658424	4552	
-0.530174	0.434905	9534	
-0.009630	0.620796	3238	
0.207993	0.478473	4797	
-0.360359	0.448759	10743	
0.011170	0.872875	8916	
-0.227072	0.278577	1000	
0.776754	0.022391	3278	
0.104709	0.582413	8361	
-0.926188	-0.103704	545	
-0.596576	0.383667	2570	
-0.288149	0.294763	5773	
-0.228860	0.701907	4234	
-0.286131	0.157182	7167	
0.127586	0.408410	4950	
-0.590000	0.454289	3530	
-0.587523	-0.739243	1763	
-0.240763	0.551970	6810	
0.212353	0.232998	2650	
0.515816	0.720553	9153	
-0.448278	0.241926	7699	
-0.696982	-0.219598	7306	
-0.226583	0.854915	7976	
0.776951	-0.182851	2659	
-0.312586	0.513171	3994	
0.821052	-0.145667	9769	
0.168133	0.665515	5670	
-0.714312	0.103380	10468	
-0.096334	0.252832	8002	
0.116075	0.122123	4445	
-0.467801	0.060684	4037	
-0.978679	0.135542	2479	
0.053533	-0.967764	5948	
0.238502	-0.770996	3008	
0.219839	0.303469	7552	
-0.810161	-0.081208	1148	
-0.137100	0.270296	4932	
0.039919	0.583663	5502	
0.081132	0.745348	3096	
0.892971	0.018514	9729	
0.077482	0.658437	4867	
-0.340469	0.839585	974	
-0.057687	0.853088	6299	
-0.251878	0.402012	8688	
0.411258	0.283458	645	
-0.692142	0.221315	9912	
-0.378012	-0.603018	9571	
-0.409895	0.439883	7691	
0.518348	0.640699	2787	
-0.279017	0.842261	6460	
-0.932353	-0.000317	2232	
0.181065	0.576261	2031	
-0.937044	-0.099541	545	
-0.374499	0.512136	815	
0.382611	0.156564	9012	
-0.322983	-0.720374	10204	
-0.125841	0.251526	6396	
-0.780310	-0.136428	1136	
-0.182383	0.081176	455	
0.363884	0.227151	6213	
0.663835	0.496754	1358	
0.645236	0.487047	8806	
-0.221922	-0.793801	4392	
-0.799068	-0.081489	1076	
0.137758	0.661157	5624	
0.795541	-0.557706	5081	
-0.438236	-0.886480	4325	
0.002117	0.749343	3309	
0.005655	0.420845	4501	
0.117290	0.865225	7421	
0.252283	-0.802195	4465	
0.031951	0.119758	1165	
-0.142038	0.919925	676	
-0.127330	0.882634	7670	
-0.510093	0.404600	6421	
0.788383	0.349179	8004	
0.353972	0.525875	7946	
0.588775	0.638188	2987	
-0.755647	-0.009385	580	
-0.932071	0.127369	847	
0.053299	0.629356	3801	
0.242625	0.630830	3679	
-0.167392	0.563401	4090	
-0.685358	-0.627655	10116	
-0.945601	0.151061	1999	
-0.286487	0.152984	7229	
0.375762	0.625094	4051	
-0.747979	0.136034	2503	
0.623571	-0.574765	7725	
0.012651	0.865621	7598	
0.253877	-0.737411	1946	
0.069575	0.398206	3493	
-0.404585	-0.886915	8851	
-0.163042	0.499343	4942	
-0.230070	0.060430	7358	
0.298514	0.369347	2130	
-0.593959	-0.287126	2630	
0.463921	0.469483	1464	
-0.551235	0.654652	3016	
0.040266	0.663130	5499	
0.778305	0.365110	6641	
0.137084	0.166188	4571	
-0.154063	0.029756	4991	
-0.217187	0.122139	5207	
0.568781	-0.590677	10732	
0.377882	0.475055	6957	
-0.381413	0.070372	2194	
-0.787304	-0.061363	1966	
-0.387518	0.308465	7886	
-0.042962	0.905887	982	
-0.342888	0.352674	4206	
0.226991	-0.785115	5023	
0.525399	-0.651673	4202	
-0.472853	0.453843	5800	
-0.248099	0.347718	6960	
-0.164262	0.633424	6767	
-0.016444	0.275242	658	
-0.649676	-0.416318	8442	
0.192284	0.212064	9693	
0.317270	0.851095	1313	
-0.467836	0.472308	7186	
0.332700	0.846730	1313	
-0.332240	0.344852	3319	
0.707354	-0.356423	7370	
-0.144276	-0.025447	5351	
0.790615	0.263595	6805	
-0.523387	0.352170	5021	
-0.258136	0.592588	342	
-0.302972	0.256021	613	
-0.745248	-0.603108	698	
-0.785681	0.506103	11021	
0.562857	-0.576803	10732	
0.413847	-0.895396	1433	
0.391506	0.545358	2662	
-0.209975	0.196225	9810	
-0.190047	0.005816	2282	
-0.683738	0.533451	5122	
-0.283120	-0.028370	3659	
-0.595024	-0.768440	6951	
-0.227861	0.915893	9118	
0.354781	-0.757193	8860	
-0.188893	0.187840	10541	
-0.691112	-0.316966	8990	
0.470078	-0.847386	5918	
-0.398801	0.636567	2550	
0.533034	-0.553201	1689	
0.730025	-0.347227	1769	
-0.756873	-0.220051	9479	
-0.680963	-0.384305	6053	
0.816612	0.297494	9718	
0.113756	0.458516	4437	
0.539604	0.201076	9599	
-0.087785	0.473171	2257	
-0.101833	0.197589	2084	
-0.176314	0.673183	1280	
-0.507656	-0.120950	1080	
0.809842	-0.245379	8730	
0.116290	0.131171	6655	
-0.428145	0.565397	1344	
0.485002	0.542978	4754	
-0.490980	0.417010	4085	
0.642074	-0.441446	7288	
-0.278302	0.589161	10114	
-0.532908	0.360095	5021	
-0.267518	0.331217	9958	
0.092058	0.268484	9186	
0.232431	-0.774948	2812	
-0.316408	0.338104	2858	
-0.310853	0.693603	2101	
-0.323271	0.187844	7785	
0.714359	0.364541	9246	
0.451741	0.464217	5892	
0.685785	0.055644	7893	
-0.481781	-0.801572	1013	
-0.120884	0.693099	6699	
-0.201575	0.888352	9527	
-0.731584	0.094616	9726	
-0.141706	-0.930427	2666	
-0.085031	0.169126	9590	
0.234308	0.142422	7154	
-0.135402	0.695293	1716	
-0.666623	0.231908	7750	
0.022164	0.400479	3605	
-0.413584	-0.104095	2686	
-0.565116	-0.574463	10441	
-0.561800	-0.353447	9079	
-0.187868	0.463144	6981	
0.459400	0.164957	3233	
0.437019	0.190879	2329	
0.843725	-0.084524	6036	
-0.300737	0.276878	687	
-0.441386	0.452620	7240	
-0.814570	-0.090415	1148	
-0.341535	0.563303	6907	
-0.286573	0.214067	4778	
-0.852358	0.398716	763	
-0.137215	0.242770	4849	
-0.798542	0.003400	5042	
0.358864	0.635230	8475	
-0.371509	0.143599	10823	
0.002805	0.308970	3432	
-0.270651	0.546193	6124	
-0.779370	-0.181724	9451	
-0.157900	0.132616	5160	
0.346939	0.651843	5158	
-0.382241	0.550752	1258	
-0.123951	0.522292	1456	
-0.192156	-0.799309	2687	
-0.339905	0.461355	10561	
0.079674	0.143314	10549	
-0.763852	0.438102	7209	
-0.955484	0.152951	2577	
0.174708	0.626465	3862	
-0.281079	0.544865	5302	
0.848304	-0.129080	2625	
-0.132856	0.112312	3133	
0.253894	0.316892	8264	
-0.608505	0.385567	2302	
-0.617268	0.664820	875	
-0.406405	0.859546	1733	
-0.467613	0.275710	7681	
0.521733	0.278989	2507	
0.137061	0.708400	4021	
-0.750249	-0.090161	7492	
0.151641	0.312893	5101	
-0.318451	0.224457	10659	
0.389354	0.431183	9037	
0.179741	0.386785	3543	
-0.668865	-0.660213	1386	
-0.485341	-0.063632	5055	
0.368860	0.279083	540	
-0.166939	-0.022415	5174	
0.775964	0.277373	8323	
-0.635392	-0.172838	5104	
0.422512	0.199422	3055	
-0.775978	-0.093703	1043	
-0.655063	0.073753	2177	
-0.926894	-0.057376	6233	
-0.220877	0.837580	7036	
0.174468	0.308136	2850	
-0.812511	0.320757	5734	
0.210402	0.517287	3414	
-0.100590	-0.960984	9509	
-0.587660	-0.335851	8693	
0.169051	0.647301	3888	
-0.117782	0.420035	5311	
-0.533799	0.725972	7901	
0.617215	0.528923	933	
0.201724	0.535387	5004	
0.320800	0.551772	5803	
0.155809	0.621178	3351	
-0.765166	-0.586408	10654	
0.399755	0.479552	7253	
0.061653	0.585873	8028	
0.692042	-0.469530	7059	
0.279587	0.529647	6322	
-0.558510	0.057833	2134	
0.158241	0.189550	6853	
0.092446	0.618385	2621	
-0.929441	0.117656	847	
0.531429	-0.631579	2825	
-0.259498	0.544460	6124	
0.154618	-0.933626	429	
0.002814	0.473384	3981	
-0.600312	0.626862	6261	
0.059064	0.163888	3969	
-0.453430	-0.048672	692	
-0.782189	0.523936	9253	
-0.603236	-0.411498	2799	
-0.297538	0.893049	6754	
-0.613697	0.432145	5393	
-0.566038	-0.716508	10183	
0.398896	0.824550	6480	
-0.323021	0.667119	4363	
-0.084419	0.073994	4866	
0.015120	0.131872	795	
-0.436911	0.184630	3848	
-0.581199	-0.220390	2896	
-0.701455	-0.177508	2798	
-0.569417	0.028286	10873	
-0.620324	-0.070001	2801	
0.171994	0.455477	755	
0.737194	-0.366935	6177	
0.370594	0.386144	7408	
0.018324	0.286720	4561	
0.395326	0.133950	9820	
-0.019885	0.400743	3383	
-0.381486	0.801109	9885	
-0.285763	0.821960	7790	
0.639678	-0.408812	7024	
0.346417	-0.762167	8845	
0.040239	0.846546	7292	
-0.087127	0.124468	2619	
0.100798	0.188052	7322	
0.494474	0.377298	7929	
0.481218	0.220509	2638	
-0.507067	0.261045	4793	
0.750480	-0.359485	3441	
-0.604762	-0.051771	8335	
-0.128338	0.199831	5485	
0.501226	-0.828988	9344	
-0.854518	-0.289316	9309	
0.410143	0.266202	6978	
-0.139895	0.169626	5201	
0.157466	0.276529	3928	
-0.620507	-0.768687	5921	
-0.449557	0.231790	7971	
-0.423753	0.758305	5573	
-0.339807	0.476254	9827	
-0.763825	0.089748	9201	
-0.592272	-0.218053	2896	
-0.340512	-0.085908	4164	
0.290360	0.437455	8197	
-0.724494	0.184348	3532	
-0.026947	-0.785238	2382	
0.078306	0.492651	5131	
0.491638	0.286910	3032	
-0.177468	0.662443	1280	
-0.599137	0.378662	2570	
-0.677858	0.569090	6028	
0.699248	0.388947	5843	
-0.932838	0.206644	2654	
0.816377	0.157263	8225	
-0.073520	0.611703	504	
-0.354571	0.561613	5579	
-0.494468	0.567486	792	
-0.884709	-0.320155	9381	
0.220376	0.891029	9760	
0.310894	0.561154	5803	
0.349644	0.547008	6992	
-0.661465	-0.320313	9464	
-0.010206	-0.729912	3053	
-0.868737	0.329655	10929	
0.094133	0.187410	3485	
-0.571936	-0.128020	8272	
0.649596	0.461139	8728	
0.123226	0.922774	2059	
0.226411	0.809513	5719	
0.422759	0.429050	2808	
0.024606	0.331319	6276	
-0.538159	-0.522606	3902	
-0.186835	0.497762	6087	
-0.200487	-0.781813	2687	
-0.164231	-0.017884	5174	
-0.332131	-0.732122	2360	
-0.660647	-0.279781	641	
-0.413836	0.373549	3398	
-0.250707	0.888161	10640	
0.199285	-0.786009	4316	
-0.312108	-0.090863	2733	
0.104570	0.623912	2871	
-0.515608	0.766233	8779	
-0.336715	0.143190	9611	
0.488385	-0.694767	5686	
-0.576635	0.338738	4717	
0.401245	-0.864291	1863	
-0.825243	0.405902	2213	
-0.119199	0.475022	1304	
0.814168	0.312982	7482	
-0.136900	0.327108	5487	
-0.114803	0.453938	9615	
0.297379	0.415554	6067	
-0.611959	0.100581	9576	
-0.077194	-0.932834	5227	
-0.556913	0.041656	2127	
-0.307496	0.222851	9621	
-0.880622	0.376369	9574	
-0.807411	0.525876	10582	
0.668859	0.047400	11052	
0.722988	0.054606	2706	
-0.234118	0.166804	3386	
0.502140	0.224057	2740	
-0.203513	0.441139	5215	
-0.502729	0.316117	8306	
-0.698491	0.064900	2315	
0.521157	-0.597261	4289	
-0.472426	-0.078015	2137	
-0.188331	-0.785331	2011	
-0.825216	0.474515	9852	
-0.578627	0.234962	1661	
-0.113984	0.420392	5311	
-0.042877	0.475882	823	
0.321587	0.183894	4857	
-0.227653	-0.929269	8879	
-0.551835	-0.047709	8327	
-0.459202	0.399256	5645	
-0.145952	0.373495	8954	
-0.832080	-0.069362	9386	
-0.443500	0.320002	4955	
-0.143480	0.875243	6819	
0.351698	0.837422	524	
0.739933	-0.359466	6177	
-0.019032	-0.739724	8896	
-0.827419	0.330102	8929	
-0.777957	0.149724	1731	
0.438647	0.473773	601	
-0.435743	-0.860010	6843	
-0.347669	0.776989	1779	
-0.795499	-0.480845	1476	
0.026933	0.759821	1959	
-0.093650	-0.718530	436	
0.015744	-0.817927	4684	
-0.490320	0.457979	6589	
0.326560	0.829302	524	
-0.926367	-0.089086	7453	
0.078540	-0.823919	4517	
0.206063	0.268598	6175	
0.668750	-0.360874	4937	
0.234030	0.441357	8499	
0.755265	0.305950	5994	
0.028209	0.211704	3919	
-0.329082	0.215514	5854	
-0.502629	-0.546979	4031	
0.496139	0.545205	4754	
0.650061	-0.716497	4120	
0.000020	-0.989917	5974	
-0.051094	0.125673	10129	
0.384235	0.645897	5235	
0.552658	-0.547931	6266	
0.712503	0.511318	6507	
0.151831	0.197292	8428	
0.021542	0.899847	8916	
0.520874	-0.641322	2975	
-0.762470	0.571950	366	
0.572192	0.704521	10184	
0.421309	0.815145	2852	
-0.586338	0.440138	3530	
0.022102	0.113875	1875	
-0.485935	-0.604458	811	
0.401934	-0.715698	8920	
0.785622	0.330325	8131	
-0.474947	0.100375	7622	
-0.255078	0.875520	8522	
0.472947	0.768365	5752	
-0.321273	-0.713155	10390	
-0.590781	0.365845	5405	
-0.662938	0.672095	8262	
-0.317650	0.800040	7868	
-0.951175	0.137712	1387	
0.490460	0.246312	4203	
-0.104863	0.667381	4800	
-0.466737	0.736200	6697	
-0.949839	0.136556	1387	
-0.369213	0.673587	7895	
-0.178653	0.277679	7081	
-0.301377	0.052973	2091	
-0.031566	0.661839	5350	
-0.374882	-0.860778	5193	
-0.539636	0.164798	10268	
-0.129905	0.642986	4795	
-0.392848	0.596081	5534	
0.534893	-0.654346	4309	
-0.870759	0.348155	10929	
0.132754	0.363066	10940	
-0.272799	0.570391	8210	
-0.162532	-0.955577	6387	
-0.353940	0.416486	4581	
-0.468137	0.552228	3879	
0.067230	0.583537	8028	
-0.154227	0.553940	3990	
0.311340	0.258941	7032	
0.285494	0.475295	7511	
0.133699	0.170690	4104	
-0.167839	-0.818254	4911	
0.028916	0.362444	502	
-0.417816	-0.042039	8595	
0.576094	0.632670	2987	
-0.383672	-0.891549	10071	
0.088930	0.385978	2333	
-0.239188	-0.902855	5525	
-0.147430	0.180166	6726	
-0.178582	0.845240	6486	
-0.082552	0.713284	8217	
0.374081	0.160010	9012	
-0.952541	0.122787	1387	
0.722474	-0.657968	5651	
-0.198695	0.044250	4195	
-0.887917	0.227731	1285	
-0.594759	-0.728813	1059	
-0.570370	-0.326013	8628	
-0.224730	0.283498	1000	
-0.539320	0.162478	10268	
0.458640	0.771323	4948	
0.514422	0.636065	2787	
-0.086238	0.054775	4370	
-0.319847	0.665260	3307	
-0.511957	0.254961	2548	
0.797268	-0.246847	6438	
-0.320546	0.169369	6963	
-0.479978	0.293928	7401	
-0.270974	-0.677629	8853	
0.301633	0.481136	4846	
-0.060402	-0.977658	4419	
-0.089847	-0.828176	5515	
-0.422097	0.478839	3788	
-0.009225	0.846464	7564	
0.704566	-0.366949	7370	
-0.057635	0.393669	2252	
0.504212	0.442900	5498	
0.897879	0.065321	7937	
-0.261433	0.376503	10570	
-0.580443	0.700660	7872	
0.158065	0.594151	2495	
-0.168812	0.018021	4460	
0.809746	0.158151	8689	
-0.561565	-0.106358	3147	
0.286538	0.285829	9388	
-0.028062	0.581516	1354	
0.088283	-0.718570	584	
-0.287966	0.698249	1955	
-0.031560	0.668379	5350	
0.521247	0.352830	9142	
0.533043	0.726971	8029	
-0.782078	-0.088037	1487	
-0.435445	0.431172	7242	
-0.757022	0.454390	7209	
0.398788	0.358185	4964	
0.326542	0.183929	4857	
0.805101	0.344967	8233	
-0.282795	0.129747	1440	
0.185096	0.353357	1506	
-0.724920	-0.282720	674	
0.372040	0.254828	7171	
0.136242	0.337216	6049	
-0.568418	0.105369	4870	
0.292517	0.254951	9639	
-0.310567	-0.753954	1933	
0.095158	-0.810293	4517	
0.347752	0.440517	6845	
0.810343	0.325153	7482	
0.360333	0.844801	2210	
-0.073387	0.886655	10346	
-0.352878	0.141589	10662	
0.115745	0.377737	9842	
-0.879319	0.287498	8451	
0.413793	0.141452	4836	
0.778806	0.201829	9493	
-0.447326	0.403084	8295	
-0.254777	0.231981	690	
-0.310891	0.317282	2039	
0.446224	0.692476	6057	
-0.641225	-0.052452	10169	
0.486677	0.518246	1367	
-0.965689	0.037525	7194	
-0.062034	0.530302	5511	
0.794933	0.323911	8964	
0.366769	0.555321	8666	
-0.249264	0.901235	9646	
-0.513100	-0.608530	678	
-0.230427	0.726277	1945	
0.376493	0.131069	9126	
-0.359383	0.452736	10743	
0.020130	0.686688	10259	
-0.789127	-0.102895	1043	
0.283957	-0.732887	4449	
-0.386288	0.637627	2410	
-0.168865	-0.008522	5812	
-0.672639	0.653285	8262	
-0.846101	-0.282059	9831	
-0.938052	0.080414	709	
-0.455799	0.459038	7238	
0.813413	0.218263	10224	
0.020488	0.770657	1959	
-0.659077	0.222290	3900	
-0.377784	0.536595	1012	
-0.316237	0.662451	3307	
-0.308205	-0.030190	1691	
0.826229	-0.265885	8991	
0.555716	-0.813504	8828	
-0.136285	0.611978	10216	
0.902530	0.113527	10737	
0.728385	0.449899	7654	
-0.907406	0.350127	4079	
0.409471	-0.741077	7600	
-0.824427	-0.001703	1725	
0.612185	0.348472	7525	
-0.739881	0.447090	5111	
0.182488	0.284353	2202	
-0.889043	0.196648	8858	
0.088671	-0.797942	3749	
0.503707	0.279998	1827	
-0.883058	-0.286666	8570	
-0.231779	-0.058822	6990	
-0.603023	0.355853	7197	
-0.618724	0.375490	7524	
-0.189035	0.372203	4053	
-0.430926	0.369194	5697	
-0.653453	-0.056650	10448	
-0.297445	0.205858	6066	
-0.769941	-0.588456	5422	
-0.524031	-0.763460	1065	
-0.805241	-0.137140	2722	
-0.354022	0.166226	3236	
0.013607	0.262606	2093	
-0.475292	-0.517084	1016	
0.267496	0.845292	6444	
-0.289455	-0.768449	1933	
-0.349461	-0.633658	8476	
-0.529419	0.287729	6742	
-0.168935	-0.712251	2236	
-0.019620	0.873033	9634	
0.365429	0.181661	10058	
-0.629869	0.686384	7412	
-0.587191	-0.771136	9304	
-0.719247	-0.126890	4228	
0.271282	0.650718	5120	
-0.568937	0.109550	4870	
0.448161	0.519203	1289	
0.041594	0.451564	6491	
-0.593200	0.752860	2199	
0.114938	0.222815	6259	
-0.351687	0.420531	7398	
-0.383481	0.758500	2064	
0.078460	0.766934	3250	
-0.864750	-0.361096	10708	
0.351382	0.185729	5134	
0.164196	0.396043	3512	
-0.702358	0.620463	1276	
-0.695176	-0.606590	8922	
-0.041354	0.700914	10801	
0.012444	-0.816845	4684	
-0.283321	0.142080	7142	
-0.581167	-0.738985	1763	
0.080626	0.674665	5564	
-0.226763	0.664733	994	
-0.458274	-0.052373	567	
-0.323632	-0.059331	3696	
-0.179136	-0.038333	10516	
0.728392	-0.086481	9725	
-0.500007	0.162640	7356	
-0.530551	-0.448074	1719	
-0.415576	-0.062813	856	
-0.279856	0.378252	6920	
-0.068731	0.328813	5412	
0.221409	0.286324	8320	
-0.304722	0.457332	9111	
-0.517706	-0.469532	1758	
0.132768	0.526832	4351	
-0.688154	0.248607	4647	
-0.317564	0.081371	4323	
-0.162584	0.421014	6308	
0.083534	0.155972	6780	
0.246926	0.365303	1646	
-0.672905	0.229224	7750	
-0.505370	0.165276	7356	
-0.034027	0.275086	616	
0.364181	0.479827	7079	
0.077985	0.323059	9666	
-0.685000	-0.681719	5556	
0.362995	0.832046	2210	
-0.380306	0.446116	2954	
-0.619176	-0.453770	6682	
0.149961	0.331467	6624	
-0.136992	0.356636	9148	
0.116996	0.286924	10035	
