time = 14.402	Re = 10	rotation = 6.94767
-0.689420	0.103519	2182	
-0.693373	0.101289	2182	
0.379555	0.476015	6957	
-0.298684	0.666114	1127	
0.182857	-0.751818	3745	
-0.217169	0.466840	5118	
0.578442	0.492996	5808	
-0.582075	0.268291	2326	
-0.575193	-0.273684	2869	
-0.487160	0.201197	737	
-0.817524	0.303480	8331	
-0.737216	0.403630	7604	
0.083707	-0.746106	670	
-0.223753	-0.853039	7464	
0.832952	-0.334185	8930	
0.151194	0.347727	8460	
0.324456	0.347536	1176	
-0.845728	-0.100480	346	
-0.599640	-0.227201	2745	
-0.725023	-0.473999	7457	
-0.131092	-0.889954	7944	
-0.183201	0.226664	3461	
-0.317926	0.527580	3994	
-0.550833	0.318329	8900	
0.729728	0.221289	7775	
0.331518	0.394572	3469	
-0.377974	0.155165	9592	
-0.082029	0.468421	2257	
-0.400802	0.349683	1064	
0.254120	0.236818	8273	
0.893025	-0.245120	1492	
-0.344737	0.159575	10236	
0.714201	0.235650	9488	
-0.411052	0.631182	2550	
0.906873	-0.004301	9250	
0.691149	0.283129	468	
-0.847026	0.171656	9034	
-0.505977	0.225789	2986	
-0.165407	0.030006	3301	
0.582810	0.405922	5602	
-0.840905	0.160725	8585	
-0.132561	0.590281	1907	
-0.798403	0.511054	11060	
-0.178782	0.004979	4854	
0.687187	0.628183	10115	
-0.171687	0.221617	2683	
0.497586	0.286507	3032	
0.690122	-0.575210	7097	
-0.240494	0.562134	8757	
-0.246197	0.490125	1834	
0.101664	0.916795	5926	
0.510509	-0.764199	8780	
-0.329792	0.519249	5992	
-0.659590	-0.273136	641	
-0.433070	0.853640	475	
-0.299239	0.304132	783	
0.117945	0.262057	7932	
0.425899	-0.898912	1433	
-0.373739	0.075452	1169	
0.672761	0.318814	8085	
0.016105	-0.749971	3310	
-0.524726	0.019663	7728	
-0.616815	-0.218104	1781	
-0.505337	0.493565	10297	
0.282655	0.470380	3893	
-0.004679	-0.855003	6369	
0.426396	0.262421	8508	
-0.685285	0.235898	10437	
0.023025	-0.871311	9633	
-0.248880	0.566371	8481	
-0.242417	0.272675	7826	
0.919163	0.069402	6234	
-0.530561	0.774272	585	
-0.726044	-0.100010	2585	
-0.384920	-0.805397	6479	
0.629317	0.322145	6360	
-0.765477	-0.073421	9849	
0.496463	0.507374	1367	
0.292442	0.753364	1899	
-0.109335	0.145824	7490	
-0.466280	-0.739679	9394	
-0.289295	0.255497	6939	
0.100501	0.220309	5240	
-0.596638	0.264516	2767	
-0.597072	-0.035075	10579	
-0.362234	-0.046874	5494	
0.174699	0.936911	11004	
0.274015	0.578176	4821	
-0.237763	0.123717	8912	
0.066260	0.176762	2427	
-0.129299	0.187257	3701	
-0.852822	0.076638	6035	
-0.543076	0.067201	2956	
0.939112	-0.086542	710	
-0.193922	0.541802	7415	
-0.804779	-0.340027	7205	
-0.531992	-0.508483	3902	
0.316177	0.139608	10638	
0.410264	-0.830003	6311	
0.506662	0.179728	5762	
-0.314406	0.624926	6830	
-0.671693	0.239695	7639	
-0.802664	0.308446	5734	
-0.163954	0.681062	6574	
-0.169546	0.273035	8366	
0.297810	0.162664	10009	
-0.370877	0.658333	6889	
-0.310439	0.162057	8414	
0.708868	0.621354	809	
0.828358	-0.056769	1866	
0.621415	0.679336	1813	
-0.170419	0.020577	4460	
0.367163	0.453141	5431	
-0.176062	0.830822	5874	
-0.678029	0.486605	1330	
-0.652628	0.680022	7412	
0.661608	-0.594537	6061	
0.195507	0.513577	3547	
0.504446	-0.588868	2727	
0.386088	0.140327	10583	
-0.652039	0.216524	3900	
0.218311	0.150571	6391	
0.461812	-0.783015	7915	
-0.488260	0.441270	3811	
0.439140	0.244884	5814	
-0.652549	0.269839	8483	
-0.592801	-0.149608	2540	
-0.056588	0.140409	8383	
0.135289	0.938875	2665	
-0.302859	0.374524	2747	
0.371070	0.432675	6189	
-0.029542	0.403838	3383	
0.000837	0.291467	4181	
-0.203625	-0.843000	7732	
-0.129692	-0.011570	3129	
0.186698	-0.891890	6685	
0.645923	-0.223972	2771	
-0.532098	0.268033	1883	
0.275432	0.246253	9539	
-0.131871	0.475359	2263	
-0.346731	0.029375	11009	
-0.125266	0.461414	9615	
-0.120155	0.332603	9108	
-0.499337	-0.712598	9154	
-0.392051	0.456384	2954	
-0.322185	0.156013	7037	
0.898998	0.131267	11028	
0.896787	-0.244170	1492	
-0.307590	-0.801115	7765	
-0.366560	0.418064	6253	
-0.428434	0.116598	3684	
-0.396230	0.607319	5534	
0.744708	0.503029	8370	
0.693360	0.373676	7952	
-0.437217	-0.122205	4014	
-0.372277	0.143698	10823	
-0.141200	-0.013227	9235	
-0.219607	0.690901	3569	
-0.868939	-0.038547	9836	
-0.048883	0.631388	3518	
-0.097684	0.502475	3941	
0.555471	0.405422	1943	
-0.171486	0.144342	5415	
-0.882778	-0.417473	5885	
0.750254	-0.164430	2104	
0.556213	0.019577	6525	
-0.075472	0.832066	5234	
-0.359151	0.338317	6224	
0.139215	0.534225	5100	
-0.627464	-0.230510	5341	
-0.502144	-0.446522	5497	
0.648248	-0.427966	8574	
0.709139	-0.586242	7097	
0.012057	0.533567	4548	
0.373728	0.212254	1178	
-0.684992	0.171665	2837	
-0.312232	0.442420	10023	
-0.888855	-0.152968	6129	
0.087563	0.532444	4400	
-0.462743	0.867610	4253	
-0.702206	0.092152	7062	
-0.659469	0.708720	5566	
-0.412866	-0.056164	634	
0.651682	-0.625438	6000	
-0.950500	-0.255765	1057	
-0.645831	-0.601647	5376	
-0.317328	0.076530	3651	
0.410374	-0.804476	6285	
-0.407132	0.540099	6855	
0.432149	-0.645647	5549	
-0.352701	-0.905736	1054	
-0.336956	0.458450	10773	
-0.175689	0.579842	6678	
0.159039	0.669278	5670	
-0.311887	0.603233	5781	
-0.233110	0.660579	3563	
-0.664938	-0.585691	5287	
-0.558678	-0.634047	3510	
0.777227	0.266525	8323	
-0.299508	0.130356	5385	
0.322767	0.548432	5803	
-0.190503	-0.000806	8404	
-0.875492	-0.161741	9491	
0.314763	0.532093	7393	
-0.647444	0.081969	1469	
-0.217715	-0.725495	918	
0.501272	0.280008	3032	
-0.078717	-0.752599	3249	
-0.506315	0.185821	746	
0.637241	0.438299	8984	
-0.296214	0.420880	4186	
-0.858085	-0.459766	4611	
-0.512589	0.274742	2841	
0.196710	0.538838	5004	
-0.574871	0.310240	7855	
-0.236823	-0.832692	7464	
-0.520411	0.423854	4658	
-0.521704	0.072361	3723	
-0.443666	-0.120161	5280	
-0.133710	0.644520	4795	
-0.407681	0.194491	3823	
0.816177	-0.054927	2458	
0.058138	0.604748	1817	
0.491927	0.409294	9495	
-0.869738	0.376919	9574	
0.517986	-0.695781	6365	
-0.369125	0.200275	5788	
0.624825	-0.478135	9920	
-0.337274	-0.803819	385	
-0.305676	-0.708210	10390	
0.710631	0.367244	9246	
-0.744406	0.425807	7674	
-0.691840	0.200612	10347	
-0.746547	0.606615	1036	
0.787646	-0.093294	10908	
-0.071757	0.640949	5036	
-0.304964	0.089810	5622	
-0.143321	0.456742	8995	
0.584071	0.731500	1764	
-0.418182	0.363354	3978	
-0.606077	-0.136602	2574	
0.163618	0.467431	922	
-0.342950	0.741993	8961	
0.484254	0.193736	6913	
0.170505	-0.973825	7054	
0.719024	0.285301	2204	
0.296613	0.909775	4916	
-0.394126	0.346180	1030	
-0.474031	-0.086395	4663	
0.247979	-0.740350	1946	
0.495681	-0.780739	7763	
-0.439679	0.112675	3137	
-0.236542	0.209973	7157	
-0.993105	-0.087901	5777	
-0.056084	0.648172	3518	
0.187390	0.391200	3543	
0.218078	0.284693	8320	
0.421467	0.704268	6759	
-0.085175	0.917024	2188	
-0.594122	0.063169	3223	
0.498691	0.767357	2646	
-0.946573	-0.140684	8401	
-0.646492	0.162163	3323	
-0.173160	0.603301	6114	
-0.665527	0.068999	2177	
-0.373890	-0.116086	9679	
0.791146	-0.146956	1584	
-0.065433	0.660833	4552	
-0.550553	0.370374	10590	
0.910243	-0.093569	9753	
-0.817819	0.308539	8331	
-0.539608	0.253684	1971	
-0.351685	0.240593	806	
-0.781790	0.347379	10003	
-0.288620	-0.072211	1648	
-0.531622	0.146038	9525	
-0.851600	0.021242	9021	
-0.846918	-0.112050	362	
-0.166895	0.205128	2463	
-0.175368	-0.690019	1812	
0.823487	-0.413679	10656	
-0.706641	-0.117891	9003	
0.359158	0.171403	9324	
0.063117	0.642819	3921	
0.574227	0.507039	6626	
-0.258079	0.662730	3563	
-0.749754	-0.613149	7174	
0.250330	0.185970	7473	
0.285838	0.408888	5095	
0.098370	0.375382	2175	
-0.190342	0.293743	10238	
0.059989	-0.981062	7021	
0.684807	0.343391	10615	
0.428178	0.441361	2430	
0.660156	0.435824	8441	
0.683758	-0.325696	9946	
0.052942	0.924677	1183	
0.374757	0.174205	10058	
0.300785	0.249768	6072	
-0.271876	0.672719	1127	
0.571687	-0.715034	6937	
-0.659105	0.368615	3996	
-0.103226	0.740381	8023	
-0.853930	-0.060170	10356	
-0.885087	0.335203	10492	
-0.376878	0.297227	4421	
0.183835	0.305897	2850	
-0.408003	0.629522	2550	
-0.400403	0.739290	2064	
-0.234677	0.152906	10192	
0.143426	0.335875	6624	
-0.509182	0.072477	3657	
0.523404	0.213164	10741	
0.022823	0.104782	6010	
0.824538	-0.414465	10656	
0.181283	0.136590	4998	
-0.637023	0.201335	1729	
0.224838	0.283571	8320	
-0.397194	-0.888859	8851	
0.701173	0.595743	8921	
0.342395	0.589244	9581	
-0.570602	0.125054	10646	
-0.296981	-0.797483	7765	
0.130615	0.379331	8246	
0.466304	0.474653	1464	
-0.087605	-0.860589	7716	
-0.554992	0.426155	8122	
-0.487786	-0.114444	1545	
0.602738	-0.245483	2609	
0.826389	-0.373654	7781	
-0.114429	0.031840	3685	
-0.099338	0.561552	6886	
-0.415209	0.344310	3097	
-0.479470	0.156654	5637	
-0.331741	0.405092	3777	
-0.137013	0.572181	9973	
-0.135655	0.281646	4932	
-0.258692	-0.830023	5792	
0.214755	0.306872	3075	
0.500366	0.501950	3306	
-0.292290	0.474121	9899	
0.665867	0.638501	10675	
-0.757386	0.001023	10601	
0.148207	0.297533	3367	
-0.621803	0.174635	1099	
0.088632	0.170230	838	
0.065179	0.553381	8126	
-0.642462	-0.353791	6364	
-0.433296	0.840493	475	
-0.224281	0.327504	6210	
0.433809	0.385477	8635	
-0.499151	-0.734926	10664	
-0.072277	0.192225	1086	
0.088788	-0.752162	670	
0.107191	-0.874238	7669	
-0.168243	0.794506	861	
-0.202378	0.297071	9796	
-0.442474	0.705610	6694	
-0.513202	0.392057	3985	
-0.522449	-0.497378	4680	
0.325289	0.303222	10368	
0.401538	0.145324	8444	
-0.300759	0.055505	2091	
-0.546863	0.822780	10167	
-0.935143	-0.256397	1057	
0.664581	0.416900	8441	
0.278158	0.528106	6322	
0.031162	-0.774189	2349	
0.286462	0.321151	10677	
-0.267974	0.450786	7362	
-0.682434	0.200560	6304	
-0.822211	0.279061	8578	
-0.445147	0.395379	8295	
0.540224	-0.723957	7902	
-0.417613	-0.738424	6549	
0.043920	0.359018	800	
0.193935	0.633734	4207	
-0.413969	-0.631109	4913	
0.572734	-0.431088	10311	
-0.193735	0.247047	5934	
-0.839316	-0.106799	346	
0.199152	-0.860966	7518	
0.717436	0.580209	8411	
-0.323550	0.498871	3681	
0.475151	0.805817	1014	
-0.277942	0.257156	6939	
0.548530	0.283523	2835	
0.808696	-0.061958	6146	
0.306864	0.297938	9363	
0.072526	-0.769237	2865	
-0.124658	-0.008105	10353	
0.400707	0.491861	2699	
-0.850529	0.070106	5092	
-0.789267	0.235750	6437	
0.748453	0.335461	4231	
-0.069605	-0.760238	3249	
-0.482925	0.399266	1523	
-0.316593	-0.919348	4257	
-0.945822	-0.290597	1198	
-0.677404	0.183355	2837	
0.068299	0.498796	3705	
-0.336998	-0.802432	854	
0.431604	0.708258	9653	
0.189343	0.118608	3784	
0.752189	-0.545890	9392	
0.138589	-0.878388	6671	
-0.354282	0.184468	3711	
-0.877150	-0.000236	10081	
-0.366610	0.560275	6442	
-0.716734	-0.498120	6508	
-0.662195	-0.200475	2348	
0.565632	0.750521	1764	
-0.368851	0.419711	6253	
-0.489914	0.439541	3945	
-0.215012	0.364617	6871	
0.010024	0.931361	5904	
0.235926	0.928573	8880	
0.078394	0.166306	6780	
-0.622691	0.380066	7086	
-0.239920	-0.727234	3439	
-0.124748	0.839245	5156	
-0.348710	-0.787546	10405	
0.740989	0.168914	1087	
0.107344	0.523929	4400	
-0.973289	0.068763	2313	
-0.089062	0.396338	3722	
-0.234363	-0.074411	7806	
0.053905	0.624081	3700	
0.085459	-0.726573	584	
-0.380373	0.600925	5534	
0.070382	-0.849402	6300	
-0.442323	0.381341	8308	
-0.876091	-0.003957	10081	
0.466156	0.201177	7183	
-0.222813	-0.095593	924	
0.054672	0.139579	5059	
0.274136	0.767105	3739	
-0.279354	0.607979	8045	
-0.197694	0.006705	7566	
-0.266697	-0.691802	8853	
0.013198	0.257726	7979	
0.316394	-0.848571	5314	
0.030762	0.296380	3161	
0.620140	0.502857	9448	
0.190225	0.808215	5630	
-0.348395	0.204233	5644	
0.125620	0.346953	6049	
-0.372321	0.325910	7520	
0.344870	0.353570	4393	
0.630180	-0.483620	9920	
0.464500	0.321329	3079	
0.018885	-0.908840	949	
-0.375089	0.203826	5788	
0.028655	-0.910101	981	
0.052589	0.300522	7044	
0.021915	0.813881	4769	
-0.301425	-0.108890	6515	
-0.695496	0.453821	9649	
-0.311315	0.175466	5815	
-0.329028	0.298821	9114	
0.152335	0.262492	4138	
-0.540377	0.793098	759	
0.869294	0.348755	2389	
0.396872	0.692393	6603	
-0.438705	-0.883646	4325	
-0.456192	0.526752	2452	
0.229788	0.220589	6202	
-0.327066	-0.077681	3714	
0.467736	-0.733694	6280	
-0.342009	-0.029183	8716	
-0.903625	0.359411	4079	
0.919546	-0.213517	8850	
0.399801	0.720088	5798	
0.240591	0.212553	6258	
0.456824	-0.639622	6545	
-0.736884	-0.629589	7174	
-0.727522	0.058407	9844	
0.640964	0.382876	7595	
-0.172471	0.811812	861	
0.348771	-0.710092	6652	
0.633773	-0.491146	10162	
-0.877212	0.037414	10131	
-0.042755	0.544862	5440	
0.336272	0.598360	10301	
-0.031713	0.446890	8835	
0.320217	0.223216	7211	
-0.484620	0.278815	3649	
-0.592931	-0.256511	2754	
-0.645649	0.569166	10017	
0.415391	0.153013	4836	
-0.517951	0.180711	985	
-0.591547	0.458366	3530	
-0.323773	0.196253	6847	
0.360193	0.699558	8078	
-0.338631	0.288608	6714	
-0.350837	0.170459	3236	
0.131196	0.329146	10178	
0.379391	0.384191	7435	
0.658124	0.432226	8441	
0.077882	0.306984	8094	
-0.759048	0.036991	9351	
0.097515	0.196537	3980	
-0.685261	0.441420	9043	
-0.349333	0.610876	6924	
0.655069	0.195012	801	
-0.365756	0.861952	988	
-0.517262	0.280594	4892	
0.508667	-0.753505	7954	
-0.474675	-0.551618	4015	
-0.739551	0.582356	448	
0.295042	0.185607	3704	
0.521732	0.182624	8599	
-0.529050	0.268638	1883	
-0.569155	-0.454598	3559	
0.110483	0.502116	2287	
-0.602829	-0.136654	2574	
0.812339	-0.144481	8933	
0.237919	-0.692716	3570	
-0.029598	0.392911	3707	
0.515812	0.384891	5334	
0.459983	0.454445	5892	
-0.438532	0.701849	6694	
0.146916	0.279679	2996	
-0.274804	0.224740	4452	
0.117060	-0.774234	1078	
-0.348668	0.261012	2238	
0.164393	0.228213	8342	
0.724289	0.605576	697	
0.302722	0.284640	10197	
-0.325170	-0.664161	5951	
-0.625103	0.370343	7524	
-0.059230	0.138943	8383	
0.298328	0.413839	6067	
-0.233310	0.311783	6851	
0.297673	-0.733177	5849	
0.151805	0.148512	5397	
-0.650926	0.335857	2066	
-0.380759	0.238658	1312	
-0.126229	0.408809	3641	
0.745941	0.332833	5661	
-0.132712	0.293564	8179	
0.383634	0.157083	1002	
0.749994	-0.473198	7755	
-0.026670	0.967918	5947	
-0.426779	0.447340	6282	
-0.239174	0.305852	6194	
-0.645410	0.555143	7875	
0.105082	0.125685	5256	
0.224853	0.567125	6327	
-0.680832	-0.230941	7164	
0.780694	-0.459917	7527	
0.942093	0.136403	8402	
-0.116468	0.191954	3169	
0.071479	0.697808	7466	
-0.602615	0.306515	5663	
-0.361212	-0.627150	10212	
0.282967	0.496662	4184	
0.132056	0.230935	2050	
-0.189679	0.639920	1114	
0.092275	0.572505	8361	
-0.239786	0.910524	10102	
-0.623467	-0.068936	2801	
0.246694	0.598615	5619	
-0.343548	-0.095624	6415	
-0.669681	0.481520	1512	
-0.301924	-0.642998	5143	
0.444761	0.467210	1931	
-0.188368	-0.723404	2236	
-0.598323	0.049119	9421	
0.746899	0.533097	9498	
-0.162443	-0.845108	7192	
0.286320	0.504457	4184	
0.803777	-0.369656	10342	
-0.221248	0.550835	6810	
-0.967293	-0.012058	2351	
0.236214	-0.701538	4233	
-0.470454	0.420171	3373	
0.065279	0.436633	6816	
0.642048	-0.629034	6000	
-0.817602	0.153969	8678	
-0.253025	0.536044	5423	
-0.388281	0.534379	1258	
-0.402596	0.451190	4190	
-0.631568	0.729750	10713	
-0.315680	0.603413	5781	
-0.280330	0.457290	6333	
-0.209629	0.818449	7450	
-0.301221	0.555011	6195	
-0.430154	0.051969	5435	
0.475487	0.252160	3099	
-0.361556	0.440760	10743	
0.628751	0.691979	7850	
0.293959	0.762683	1934	
-0.221072	0.319277	4701	
-0.918754	0.227977	6273	
-0.039821	0.492168	8683	
0.305781	-0.810876	7925	
0.394414	0.175858	7374	
-0.566788	-0.049336	3341	
0.821612	0.463240	10605	
0.496451	-0.584874	2727	
0.919901	-0.199956	8850	
-0.574950	-0.479035	4199	
0.158532	0.901612	10086	
0.073959	-0.914043	7243	
-0.637226	0.139747	3362	
-0.047521	0.092653	2132	
0.233020	0.133337	7154	
-0.082600	0.156480	5665	
-0.196842	-0.680499	6535	
-0.097811	-0.736069	436	
-0.516285	0.027490	1074	
-0.657402	-0.157841	1122	
-0.064844	0.568585	6633	
-0.295332	0.788327	6400	
-0.057410	0.652810	3654	
0.339198	0.384745	3469	
0.578312	0.215470	3473	
0.112144	0.482190	2473	
0.297037	-0.832306	7789	
-0.053363	-0.863274	7636	
0.464477	0.611320	9332	
0.397583	0.722639	5798	
-0.546906	-0.638541	3510	
0.164090	0.132055	3520	
0.447654	0.224517	3118	
-0.191643	0.680539	1448	
0.332327	0.584919	6572	
-0.191418	0.160687	7862	
-0.401436	0.748809	2064	
-0.682692	-0.069065	9345	
0.302570	0.227654	7285	
-0.715519	-0.653531	5444	
0.787904	0.433987	2323	
0.249448	0.610770	2069	
0.257159	0.191819	7310	
0.360603	0.440276	6189	
-0.987717	-0.043818	1482	
-0.076231	0.185492	1086	
0.066266	-0.861173	6300	
-0.160029	0.289700	7899	
-0.322495	-0.676039	7758	
-0.186593	-0.686916	1812	
-0.546011	-0.092314	10440	
-0.106363	0.614503	10344	
-0.254809	-0.727206	2942	
0.787717	0.091698	1488	
-0.100484	0.518496	5264	
0.087597	0.686158	7816	
-0.454756	0.291899	2297	
-0.753072	-0.022900	1141	
0.633836	-0.618464	6000	
-0.702077	0.413006	4509	
0.315035	0.903676	2820	
-0.445742	0.677220	6762	
-0.305250	0.384451	2891	
-0.363262	0.253038	367	
-0.720028	-0.148068	6337	
0.190810	0.921295	3522	
0.276127	-0.875284	8521	
-0.398746	0.524399	6410	
-0.408949	0.536455	6855	
0.372869	-0.675438	7896	
0.615024	-0.250475	2609	
0.797093	0.485898	1475	
0.443450	0.220907	3118	
-0.552301	-0.368268	6020	
-0.742360	0.329906	1770	
0.585963	-0.722294	7871	
-0.683298	-0.482440	9737	
-0.224716	0.644523	352	
0.258562	0.452535	2171	
0.640465	-0.427577	7024	
-0.092516	0.382910	10060	
0.784728	0.196262	9493	
-0.333859	-0.097009	4432	
0.821380	0.080906	1531	
0.224027	-0.725595	4214	
-0.100271	0.249829	8002	
0.711689	-0.584756	7097	
0.662298	0.431424	8441	
-0.532498	-0.098679	8058	
-0.379397	0.438556	7341	
0.864133	-0.322791	10945	
-0.012568	0.152675	3336	
0.105794	0.836260	7421	
-0.477504	0.133367	1961	
-0.936536	-0.180178	1227	
0.901731	0.207469	1595	
-0.036971	0.429420	5321	
-0.881207	-0.047742	1396	
0.218776	0.383755	5722	
0.002673	0.436659	8837	
-0.060533	0.623079	440	
-0.473358	0.073416	5710	
-0.700141	0.620479	1276	
-0.465431	0.039172	10889	
0.144646	0.232071	2050	
0.432818	0.856443	6844	
0.475705	0.839253	9428	
0.683499	0.113695	5510	
0.612421	0.306668	4019	
0.164068	0.184297	8070	
0.296805	0.612957	8145	
0.003601	0.387461	3836	
-0.216858	0.179459	7196	
-0.660907	-0.226031	4610	
0.547207	0.550731	5732	
-0.627166	-0.092810	4187	
0.780724	0.207428	9493	
0.645699	0.701679	10257	
-0.377028	0.128414	6506	
0.065290	0.438692	6816	
-0.038206	0.469323	823	
0.508352	0.328814	7626	
-0.886233	0.360811	9284	
-0.650980	-0.049904	10993	
-0.220487	0.215555	10817	
0.140653	0.410178	5839	
0.212124	-0.766016	3666	
-0.096467	0.222376	5446	
0.074538	-0.880843	10345	
-0.014032	-0.909188	4873	
-0.301904	0.785619	7868	
0.646983	-0.221470	2771	
0.888130	-0.158657	9067	
0.048777	-0.796193	3755	
-0.353317	0.603533	6916	
-0.881833	0.390696	8870	
-0.244039	-0.806308	5033	
0.209304	0.907020	9760	
-0.720227	0.139007	10782	
0.607515	-0.286107	3676	
0.694561	0.405344	7129	
-0.403269	0.189764	2543	
-0.261740	-0.852349	6443	
0.698697	0.599485	8921	
0.626118	0.520521	8702	
0.365425	0.459047	6941	
0.353451	0.693909	8078	
-0.071869	0.595013	10458	
-0.667741	0.477351	1512	
0.408698	0.245267	6606	
0.114631	0.220622	4528	
0.632222	-0.422463	5394	
-0.616442	0.437206	6332	
-0.600439	-0.759314	5921	
-0.704692	-0.695484	5556	
0.164624	0.123677	2959	
-0.684418	0.307254	10048	
0.574641	0.502491	6626	
-0.763557	-0.442032	7299	
0.469159	0.265072	3099	
0.143673	-0.887002	6671	
0.303418	0.759194	1934	
0.720749	0.625205	809	
-0.255774	-0.873576	5901	
0.081293	-0.915157	2187	
-0.682508	-0.238597	9194	
0.125134	0.096057	10392	
0.738681	-0.264851	2594	
0.488947	0.639482	3638	
-0.844114	0.160716	8585	
-0.220522	0.069957	6628	
0.564017	-0.714064	6937	
-0.233144	-0.873636	6831	
0.783288	-0.119512	9252	
-0.609917	0.088350	9128	
0.891924	0.311634	7908	
-0.152111	-0.840205	7192	
0.144330	0.950534	9458	
0.230560	0.643060	4101	
-0.441547	0.324259	4955	
0.160483	-0.852419	6485	
0.180966	0.942705	9698	
-0.737314	-0.133936	1922	
0.252211	0.320122	8264	
-0.233055	-0.044605	5953	
-0.424009	0.360533	3978	
-0.532013	0.773904	585	
-0.264937	0.112535	7216	
-0.384844	0.335758	1030	
-0.529738	0.186588	1587	
0.085160	0.835667	5516	
0.719745	0.606773	809	
0.170915	0.537230	5054	
-0.289163	0.300495	5773	
-0.969412	-0.039721	1482	
-0.073534	0.291943	8767	
-0.596141	0.130702	8390	
-0.277837	0.460905	9883	
-0.192484	0.376677	6349	
0.344226	0.520439	6565	
-0.188512	0.595221	6678	
0.465110	0.207272	7183	
0.685986	0.465206	5736	
0.193056	0.484834	3209	
-0.514471	-0.042238	517	
-0.775765	-0.376070	6642	
-0.958313	0.158076	8174	
0.130661	0.528386	4351	
-0.552813	0.752515	9895	
0.267244	0.204292	7298	
-0.226038	-0.827850	5720	
-0.566949	0.260526	2777	
0.543661	0.289084	2835	
0.154929	0.947863	9458	
-0.303147	-0.929443	8545	
-0.262809	-0.083178	7613	
0.845696	0.365609	500	
-0.353827	0.873271	957	
0.169574	-0.710437	961	
0.212899	0.312212	4381	
-0.265334	0.111509	7216	
-0.292979	-0.849987	5177	
-0.844535	-0.044569	10159	
-0.085299	0.054746	3047	
-0.622432	0.151359	5124	
-0.199793	0.156261	6454	
-0.548047	0.651654	4310	
0.072973	0.179977	2427	
-0.150572	0.188072	1361	
0.630066	-0.329277	5261	
-0.215465	0.594978	1777	
-0.891536	-0.406419	3983	
0.666068	0.485532	9218	
-0.288644	0.233628	6949	
-0.528101	-0.651679	3692	
0.021629	0.815026	4769	
0.124368	0.461677	1245	
-0.379284	0.617892	2410	
-0.878336	0.103184	9082	
0.076200	0.349437	1254	
0.778875	-0.467726	8140	
-0.346078	0.478289	9827	
-0.284342	-0.094368	2816	
-0.397503	0.700556	8919	
-0.606995	-0.252593	2717	
0.287023	0.548894	10735	
-0.246290	0.424190	4809	
0.584435	-0.245116	1976	
-0.710146	0.088214	8778	
-0.440301	0.353280	6554	
-0.164232	0.695357	1678	
-0.310136	-0.848769	1314	
-0.174941	-0.729276	1123	
-0.224541	0.230272	9992	
0.752447	-0.472112	7755	
-0.013574	0.664799	4652	
0.507989	0.332508	7544	
-0.865997	-0.170972	9491	
0.006937	0.145244	10199	
0.171360	0.558630	9969	
0.459792	-0.647214	6545	
0.316786	0.561208	5803	
0.231132	0.517040	3840	
-0.374252	0.081982	1968	
0.364228	0.497235	7956	
0.796251	0.202631	6731	
0.677075	0.424547	8477	
-0.166868	0.627651	6154	
-0.878172	-0.090241	2421	
0.157019	-0.905665	5963	
0.058400	-0.885395	9377	
-0.040032	0.144526	3677	
0.142073	0.537334	5100	
0.807697	0.460083	10503	
0.569758	0.253844	4768	
-0.388188	0.698193	8919	
-0.202395	0.223431	5218	
0.204314	0.253084	740	
0.105381	0.300705	5905	
-0.818094	-0.177175	8883	
-0.682854	-0.100661	4671	
-0.534913	0.509883	3376	
-0.045113	0.964257	9878	
-0.141505	0.437280	7645	
-0.860427	0.108626	9901	
-0.447939	0.521186	6467	
0.853234	-0.379751	10293	
0.795608	-0.162992	3810	
-0.747332	0.060616	4142	
0.578005	0.196288	2909	
-0.141364	0.281491	4932	
-0.495553	0.344381	9976	
-0.042049	-0.762877	1978	
0.718403	0.247131	9488	
-0.676790	0.097879	3891	
-0.327749	-0.093365	4432	
0.918893	0.194712	8829	
0.850300	0.264638	7831	
0.557133	0.754765	768	
-0.318422	0.214894	7384	
-0.669641	0.492719	3262	
-0.770236	0.068588	9205	
-0.624157	-0.350221	7575	
-0.338565	0.247746	2238	
-0.604551	0.164870	411	
-0.370386	-0.030420	10011	
-0.795299	0.375617	10275	
-0.317276	-0.933032	4257	
-0.312296	0.354401	2937	
-0.873971	-0.204901	10847	
-0.862189	-0.132909	9151	
0.041109	0.972954	6160	
0.233939	0.804540	5034	
-0.026052	-0.775118	1978	
-0.332302	0.677769	5833	
0.583336	-0.648156	393	
0.337946	0.471856	4145	
0.872970	0.275198	8097	
0.724156	0.302820	2466	
0.094575	0.688428	6586	
0.485978	0.788446	1014	
-0.421039	-0.074460	1162	
-0.690023	0.051761	4697	
-0.650373	-0.316348	9570	
0.124896	0.387811	3647	
-0.124989	0.236392	6792	
-0.671329	-0.137994	10056	
0.146707	0.217951	8158	
-0.731567	0.636623	5652	
-0.129522	0.918178	1336	
0.261418	-0.748875	3316	
0.021674	0.173863	7835	
0.371175	0.339388	3318	
0.512860	-0.522667	3720	
-0.278738	-0.841185	6345	
0.777518	0.267086	8323	
0.609502	-0.383214	2301	
-0.260728	0.160655	7561	
0.633770	-0.286302	6076	
-0.230755	-0.838389	7464	
0.507074	0.355726	7386	
0.934350	-0.010235	2231	
-0.876620	0.414776	10424	
-0.299516	-0.661256	5946	
-0.563986	0.394484	6046	
-0.371152	0.084157	1169	
-0.474710	0.538823	880	
-0.003081	0.514899	2339	
0.806679	0.518072	9789	
0.440014	0.299882	1594	
