time = 0.802	Re = 10	rotation = 0.0247695
-0.708322	0.151614	7637	
0.833525	0.442673	2423	
0.334452	0.538749	6565	
-0.601630	0.176162	507	
0.702582	0.277130	468	
0.509892	0.595288	9743	
-0.541174	0.612421	2826	
-0.242797	0.410116	480	
0.486504	0.342848	5198	
-0.011682	0.590835	1118	
-0.190676	0.270967	6469	
-0.616679	0.211868	5268	
-0.007842	0.256850	8737	
-0.182503	0.924042	762	
0.191887	0.427552	8747	
0.682881	0.303213	6619	
0.356951	0.179979	4488	
0.181183	0.395977	3543	
-0.250047	0.461807	1126	
0.868942	0.082145	631	
-0.380071	0.185301	1674	
0.231327	0.352017	7067	
-0.272110	0.462665	9883	
0.845911	0.064447	9385	
0.013386	0.175669	7835	
-0.135568	0.398100	3355	
-0.396275	0.531509	6410	
-0.356099	0.187267	3711	
0.316978	0.724502	2359	
0.304825	0.030680	1692	
0.829185	0.368361	500	
0.227562	0.815746	5719	
0.108997	0.849534	7421	
-0.186432	0.355234	4785	
0.217697	0.341517	6998	
-0.595644	0.299949	4904	
-0.271599	0.432635	4837	
-0.346581	0.172693	3236	
0.249162	0.598724	5619	
-0.639932	0.357910	2332	
0.403082	0.826556	6480	
-0.216631	0.508528	6965	
-0.226693	0.929795	9118	
-0.406755	0.219120	8886	
-0.475780	0.016968	9376	
-0.132605	0.965271	4333	
-0.553182	0.417216	8122	
-0.223926	0.551762	6810	
0.217205	0.756274	4940	
0.804753	0.470388	10503	
-0.365312	0.623897	6929	
-0.064893	0.893514	9378	
-0.145762	0.299208	5979	
-0.927779	0.015468	9249	
0.752908	0.574200	10205	
-0.120655	0.756931	6615	
0.398335	0.881815	2376	
0.752573	0.401916	1599	
0.181233	0.927936	11004	
-0.917114	0.069833	891	
0.343762	0.691617	8078	
-0.416763	0.525542	6855	
0.202702	0.376771	2564	
-0.033333	0.933191	950	
0.163989	0.661294	5670	
0.491533	0.147599	1295	
0.839174	0.427696	3187	
-0.022064	0.661940	4652	
0.061079	0.422346	5701	
0.345232	0.670596	7757	
-0.554697	0.425789	8122	
0.786240	0.007535	489	
0.530365	0.798607	8196	
-0.213954	0.364558	6340	
-0.089306	0.333901	6719	
0.290112	0.785469	6862	
0.813525	0.063698	1651	
0.530375	0.770632	8196	
0.164496	0.234250	8342	
0.372033	0.372364	7435	
-0.404742	0.366666	2558	
-0.225892	0.712769	4234	
0.707413	0.333737	10667	
-0.736335	0.576880	448	
-0.024595	0.569293	7853	
-0.645230	0.434779	8405	
0.597808	0.331833	7730	
-0.084535	0.175104	9590	
0.718353	0.552257	8249	
-0.353358	0.197269	4842	
0.066668	0.666194	5564	
-0.808496	0.299182	8578	
0.519682	0.435462	5498	
0.215396	0.902718	9760	
-0.555760	0.472204	2600	
-0.492484	0.070948	1255	
0.789582	0.527958	10577	
0.589784	0.235587	3763	
-0.079891	0.419345	4513	
-0.921797	0.205363	2654	
0.287115	0.084582	913	
-0.211714	0.930499	7480	
0.150062	0.519823	3475	
-0.746064	0.321519	9745	
0.399603	0.177630	7374	
0.000903	0.489323	2167	
-0.617258	0.460717	6284	
-0.050509	0.870065	7534	
0.856881	0.230749	1898	
-0.852121	0.429324	10249	
-0.570623	0.046415	9623	
0.225797	0.333662	6998	
0.004358	0.371228	404	
0.506451	0.246115	6563	
-0.796078	0.120290	9251	
0.077661	0.811231	5516	
0.777599	0.327375	8131	
-0.830640	0.536045	5180	
0.621237	0.514208	8702	
0.293823	0.743510	1899	
0.660060	0.498761	1602	
-0.433669	0.132815	6108	
0.406120	0.768344	888	
-0.350072	0.402504	4581	
0.350407	0.907985	1053	
0.246494	0.897781	512	
0.172089	0.244513	2379	
-0.856350	0.307626	9244	
0.700906	0.660382	5141	
-0.119896	0.745570	6615	
0.338410	0.797603	853	
0.844741	0.448617	9453	
0.418305	0.384079	8649	
0.163752	0.490992	5795	
0.184807	0.609227	4105	
-0.440752	0.277670	5691	
-0.752918	0.562507	1980	
-0.376786	0.179526	1986	
-0.151153	0.695821	1678	
-0.875414	0.194484	2991	
0.349164	0.864332	5194	
-0.275678	0.177508	9177	
-0.180126	0.180207	9955	
0.102248	0.209605	3500	
0.802668	0.533233	9789	
0.172445	0.889015	7690	
-0.667387	0.159280	2784	
-0.218815	0.295837	7978	
0.599568	0.635230	4177	
-0.139487	0.731750	3046	
0.728115	0.593881	697	
0.457069	0.731103	9393	
0.359676	0.541385	6715	
-0.395327	0.290396	10538	
0.201064	0.842918	7731	
-0.473434	0.760933	6697	
-0.000900	0.357627	7924	
0.520727	0.503692	4287	
-0.556184	0.143251	10084	
-0.857027	0.426499	10249	
0.273991	0.296453	5361	
-0.455926	0.779820	7916	
0.911850	0.072513	4292	
0.115234	0.905614	8255	
0.017243	0.500170	3821	
0.159467	0.378523	3449	
0.038379	0.140187	10053	
0.455560	0.016414	1694	
-0.092178	0.572074	6886	
0.489063	0.145403	459	
-0.853223	0.449260	11047	
-0.531471	0.165698	10087	
-0.566337	0.668009	5766	
0.185729	0.064945	5317	
0.466009	0.542016	4016	
-0.828501	0.402391	2213	
0.332995	0.191071	4857	
0.358282	0.266039	9714	
0.528517	0.030182	644	
0.214099	0.594089	1419	
-0.823665	0.162358	8826	
0.224208	0.810605	5719	
-0.690187	0.556076	5122	
0.532183	0.664667	5538	
0.525363	0.293181	2507	
0.720013	0.257648	9482	
0.426747	0.106767	2685	
0.864259	0.288397	9310	
-0.744057	0.125538	9584	
0.556385	0.800203	8765	
-0.172117	0.489166	4942	
-0.557064	0.029463	10185	
0.478746	0.745760	10951	
0.667688	0.311902	8085	
0.631452	0.684904	1813	
0.780506	0.021324	6008	
-0.095032	0.947328	9586	
0.153764	0.715995	1727	
-0.330393	0.092763	5153	
0.153365	0.427590	8425	
-0.951475	0.076447	1553	
-0.074083	0.499232	3890	
-0.006636	0.295108	2467	
0.128500	0.488702	3192	
-0.503625	0.630452	2310	
0.527345	0.060208	3154	
-0.649047	0.697985	7412	
-0.195839	0.585518	6678	
0.052547	0.169890	3058	
0.214360	0.114924	1402	
0.613794	0.501430	9448	
-0.099112	0.699891	8052	
-0.709825	0.144761	7637	
-0.687421	0.152606	1394	
-0.295743	0.191805	7160	
-0.150904	0.502687	1478	
-0.078762	0.456182	4367	
0.441616	0.675674	5420	
-0.345250	0.184212	3252	
0.398785	0.326930	3886	
-0.731897	0.322811	10334	
0.056640	0.124094	1717	
0.199361	0.723057	1095	
-0.155574	0.638434	6767	
-0.166567	0.721628	1787	
0.535926	0.710279	8029	
0.069220	0.171802	2275	
-0.461878	0.594749	4588	
-0.279370	0.915968	10610	
-0.667213	0.292774	9703	
-0.292342	0.262948	7294	
0.764293	0.360256	5631	
-0.389684	0.569829	1484	
-0.367879	0.543172	1012	
0.806736	0.281531	9045	
0.554203	0.569411	6462	
0.876635	0.417570	4360	
0.598984	0.096882	3334	
-0.525575	0.060285	3645	
-0.613417	0.380526	7086	
0.212862	0.385502	5722	
-0.175175	0.400026	6358	
0.318918	0.335895	1176	
0.199814	0.526478	5004	
-0.241223	0.138471	9032	
0.545418	0.074838	5275	
-0.611603	0.064681	3202	
-0.435307	0.754433	5573	
0.072246	0.500802	3705	
0.292203	0.890086	5409	
0.842292	0.014390	8520	
0.484549	0.553028	4754	
-0.597397	0.683848	945	
-0.326605	0.588014	6891	
-0.303264	0.543075	5404	
-0.754649	0.063657	8187	
-0.371850	0.557787	1484	
-0.622059	0.608954	3864	
0.226689	0.352903	7067	
0.313817	0.833484	1313	
-0.152737	0.251728	7539	
-0.109476	0.442269	9909	
0.062079	0.467322	2051	
0.435475	0.636025	7547	
-0.724615	0.220806	9966	
0.460463	0.433386	10806	
0.036076	0.143624	5191	
-0.717736	0.243811	10685	
-0.453434	0.644591	6301	
0.351197	0.903935	1053	
-0.116874	0.261735	6456	
-0.411977	0.188421	3823	
0.336882	0.834309	524	
-0.695043	0.530225	6029	
0.133571	0.071153	6344	
-0.188154	0.167679	7862	
-0.751194	0.136661	1055	
0.409639	0.148998	4836	
0.728260	0.536634	8485	
0.074176	0.301950	8094	
0.636839	0.161134	4356	
-0.037247	0.472439	823	
0.953551	0.203965	3871	
0.160302	0.541653	5054	
-0.167296	0.225009	2683	
-0.556729	0.666381	3016	
-0.186550	0.645333	1114	
0.440135	0.405550	9617	
0.087557	0.440461	7733	
0.107822	0.523743	4400	
-0.214779	0.439876	660	
-0.165502	0.382802	2486	
-0.347969	0.884541	957	
0.656676	0.420161	8441	
-0.569981	0.445085	3328	
0.211214	0.947753	8880	
0.022344	0.951437	9196	
0.492387	0.676847	6183	
-0.032401	0.511059	2368	
-0.825783	0.483818	9852	
-0.905232	0.359079	4079	
0.848504	0.156721	6109	
0.029150	0.257727	7818	
0.103493	0.127273	5256	
0.190644	0.393837	3543	
-0.086759	0.728026	583	
0.640377	0.551184	7970	
0.874983	0.261361	8604	
-0.813871	0.110110	9673	
0.576142	0.574867	10442	
-0.621150	0.686545	10752	
0.683693	0.509081	7660	
0.390188	0.112933	8556	
-0.504191	0.732696	7795	
0.869500	0.255322	8604	
0.167072	0.796558	3905	
-0.723304	0.151393	10126	
-0.386263	0.607978	5534	
0.202453	0.310187	3075	
0.609990	0.254181	7610	
-0.733349	0.395029	7604	
0.587247	0.587555	10962	
-0.012778	0.612309	3238	
0.764307	0.496667	8018	
-0.742369	0.572680	448	
0.195932	0.285558	2048	
-0.611492	0.389232	2302	
0.052771	0.594884	1819	
-0.231697	0.202484	6552	
0.736796	0.436436	6131	
0.121484	0.777587	3758	
0.054373	0.846864	7292	
0.016222	0.875909	7631	
-0.091603	0.796274	3750	
0.532750	0.117984	1894	
0.356321	0.149482	7096	
0.615838	0.070234	2802	
-0.614401	0.546370	1345	
-0.237877	0.355491	8325	
-0.302628	0.071088	3965	
-0.685340	0.402326	5864	
0.762205	0.502880	8018	
0.441868	0.295270	1069	
0.758447	0.586721	10653	
-0.259722	0.336755	8316	
-0.949143	-0.006498	1803	
-0.915503	0.266046	1444	
0.565929	0.088110	9993	
-0.267902	0.512492	5374	
-0.376773	0.261989	1445	
-0.435232	0.549077	730	
-0.648113	0.511175	1903	
0.653336	0.306454	9030	
0.233790	0.321376	7019	
0.756080	0.486010	8468	
-0.173318	0.587492	6114	
-0.673607	0.457625	8663	
-0.518829	0.297714	6742	
-0.124461	0.902890	6464	
-0.362102	0.623009	6929	
-0.145312	0.833976	5156	
-0.493071	0.712066	7834	
0.466340	0.576798	7472	
-0.209925	0.164822	7177	
0.423617	0.673527	5420	
-0.670240	0.060703	3122	
-0.118656	0.760930	6615	
0.236279	0.906062	5526	
-0.857075	0.276084	7573	
0.873579	0.328100	9400	
-0.082626	0.413488	4513	
-0.079759	0.971785	7647	
0.968169	0.068341	829	
0.289439	0.894630	2820	
0.069128	0.517085	3329	
0.435418	0.831925	786	
0.845144	0.100878	345	
0.537387	0.390907	2284	
-0.588538	0.115013	9122	
0.320796	0.878213	4389	
0.403439	0.426943	10498	
0.333647	0.271533	10960	
0.268280	0.654784	5923	
0.406128	0.872286	2376	
-0.425543	0.655636	6351	
0.509366	0.198873	6822	
0.683802	0.578229	6136	
0.121323	0.357747	10940	
-0.257452	0.523232	4516	
-0.735292	0.139503	2867	
-0.270610	0.913526	10610	
-0.305506	0.047898	2091	
0.403921	0.733639	6371	
0.597790	0.515735	10124	
0.147772	0.550397	6426	
-0.106906	0.548951	8620	
0.227849	0.011650	1160	
0.200598	0.186318	9651	
0.481080	0.402305	7323	
-0.219154	0.631465	428	
-0.951365	0.224870	1618	
0.344008	0.429976	6845	
-0.443577	0.814143	9410	
0.384155	0.610420	9830	
-0.518973	0.023399	7728	
-0.211947	0.770000	3665	
-0.254499	0.510370	5374	
-0.182866	0.191853	10541	
0.581222	0.383653	8753	
-0.569668	0.271918	2777	
-0.330948	0.724242	5830	
-0.499725	0.440848	4092	
-0.682436	0.142925	9105	
-0.479682	0.742448	7795	
-0.142624	0.671457	6773	
0.099604	0.529498	4400	
0.218354	0.894213	9760	
0.517218	0.690551	6294	
-0.508654	0.433541	4092	
0.068514	0.925965	1183	
0.282701	0.271166	9362	
0.638880	0.032140	7662	
-0.473722	0.640752	6546	
0.800638	0.408570	9465	
0.766489	0.073712	9850	
0.507912	0.339028	7544	
0.583875	0.227432	3763	
-0.593804	0.260207	2767	
0.144017	0.794030	3218	
-0.562724	0.282074	4893	
0.433997	0.263441	8214	
0.426308	0.737604	8823	
-0.820176	0.045813	2457	
0.067986	0.480532	2597	
0.536020	0.231699	2318	
-0.214679	0.950279	7011	
-0.470450	0.251528	2361	
-0.420585	0.619823	4060	
0.185659	0.952838	9342	
0.782405	0.506058	1475	
-0.389603	0.887800	1864	
0.466862	0.387462	7283	
0.148329	0.938317	9458	
0.334478	0.295907	2884	
0.035983	0.971063	6160	
-0.443228	0.764850	6242	
0.683118	0.531097	6255	
0.354410	0.797725	6373	
0.544220	0.708943	8029	
0.501230	0.248907	4203	
-0.868302	0.175107	2311	
-0.255084	0.025685	10096	
-0.243772	0.072853	7382	
0.269266	0.313059	7270	
0.358537	0.593447	10301	
-0.466542	0.394410	1761	
0.410964	0.604665	10943	
-0.631259	0.595438	3864	
-0.122525	0.870016	7430	
0.407558	0.446846	8395	
0.459482	0.144289	7111	
0.044358	0.763781	1977	
-0.388631	0.718533	8771	
0.551572	0.430041	7360	
0.187069	0.006449	8722	
0.414091	0.863931	2376	
0.784295	0.551720	10419	
0.671983	0.092724	575	
-0.245580	0.759705	3007	
0.740386	0.486899	8468	
-0.755058	0.086900	4265	
-0.201397	0.622687	832	
0.722663	0.452767	7654	
-0.056208	0.896255	9378	
0.557729	0.255376	712	
0.099163	0.114213	5617	
-0.098105	0.662484	4800	
0.063867	0.386931	1950	
0.343890	0.416569	5066	
-0.232051	0.584024	1777	
0.761511	0.104879	8794	
0.479045	0.122141	432	
-0.298855	0.831846	7790	
0.347418	0.332616	3340	
0.764682	0.446437	7300	
0.128620	0.094920	10392	
-0.232747	0.941861	5941	
-0.668439	0.172949	2667	
0.274176	0.547079	10735	
-0.924026	0.144983	847	
0.841971	0.045822	10160	
-0.009652	0.840808	7564	
0.486547	0.207774	7703	
-0.419511	0.278298	1412	
0.691139	0.241281	8455	
-0.452641	0.684138	6762	
0.129661	0.185442	4577	
-0.699875	0.471285	7060	
0.254840	0.510610	2670	
0.365197	0.833835	2210	
0.380819	0.810480	6480	
0.745468	0.616348	7173	
-0.684414	0.353225	4938	
-0.307034	0.855570	5313	
-0.936926	0.049458	7194	
0.197152	0.867698	10682	
-0.561665	0.169833	7641	
0.391581	0.574334	10519	
-0.221882	0.566162	8515	
0.522548	0.255103	2572	
0.415206	0.774731	1418	
-0.909692	0.096692	9754	
0.344280	0.115092	6098	
0.420284	0.109660	2685	
-0.646711	0.478269	8387	
-0.022714	0.274908	658	
-0.233641	0.557632	8757	
-0.367164	0.344253	6224	
0.047554	0.807394	4825	
0.327360	0.165493	3597	
-0.580810	0.107413	9122	
0.530019	0.814133	4222	
0.272019	0.395485	3254	
0.624387	0.642407	10485	
-0.357697	0.360207	5224	
-0.759077	0.227337	4068	
0.388558	0.165567	1002	
-0.533961	0.202057	395	
-0.575849	0.769553	10535	
-0.177626	0.350297	1796	
0.843934	0.283401	9832	
-0.151353	0.434687	7645	
-0.152342	0.454360	7685	
0.668762	0.520032	1358	
-0.375190	0.092055	4210	
0.140961	0.065828	6344	
0.197750	0.410335	5851	
-0.146951	0.211082	2663	
0.100492	0.120227	5617	
0.087753	0.858789	7715	
0.181290	0.212712	9767	
0.123346	0.750966	2845	
0.144368	0.484518	3192	
-0.352423	0.637343	6924	
-0.304713	0.076707	4070	
0.419759	0.216428	4045	
0.015423	0.975263	7091	
-0.801095	0.423254	9513	
-0.001799	0.196101	1432	
0.421750	0.324550	3488	
0.825680	0.084815	2453	
-0.512752	0.212196	9690	
-0.783771	0.169922	5962	
-0.111089	0.795982	544	
-0.104919	0.810188	544	
0.638869	0.233894	4321	
0.829305	0.420750	3187	
0.696944	0.049036	9771	
0.685123	0.458720	5736	
-0.128806	0.742710	5046	
0.440193	0.612464	9983	
0.180478	0.306817	2850	
0.505070	0.696346	9153	
-0.495396	0.683900	5685	
0.338745	0.155346	9503	
0.503253	0.718232	9153	
0.559213	0.790715	8765	
-0.599557	0.569171	1799	
-0.325025	0.736931	6446	
-0.196555	0.422309	4637	
0.318405	0.895925	2820	
-0.747244	0.087989	4265	
-0.057775	0.844634	6299	
-0.324003	0.688042	5833	
0.713964	0.268300	667	
0.001612	0.141545	7807	
-0.659061	0.509270	3248	
-0.123011	0.401031	3641	
-0.819380	0.321911	5734	
0.081954	0.192078	2519	
-0.449618	0.272885	7601	
0.252159	0.165368	5527	
-0.416275	0.829990	6312	
-0.646206	0.280366	6577	
0.720295	0.242518	9488	
-0.050760	0.278286	4167	
-0.314187	0.884495	6754	
0.071152	0.679681	7466	
-0.679574	0.084603	2443	
0.361280	0.693533	8078	
-0.171196	0.043841	1144	
0.921294	0.132772	8814	
0.694470	0.543468	6255	
0.302132	0.893394	2820	
0.382064	0.797059	6373	
-0.151651	0.053475	6757	
-0.454547	0.148309	3124	
0.181107	0.130201	3632	
0.804732	0.389646	7706	
0.507105	0.523043	3306	
-0.918627	0.299398	4384	
-0.660806	0.398385	6684	
0.371081	0.298472	3514	
-0.079393	0.485589	6457	
0.352944	0.227570	5211	
0.090610	0.267535	4448	
0.282556	0.461311	1603	
0.700006	0.413146	7469	
0.645334	0.234359	6727	
-0.527669	0.340943	10565	
-0.100686	0.447569	9149	
0.265647	0.840411	6444	
0.542970	0.431330	2584	
-0.909325	0.137992	1260	
-0.438289	0.264525	5691	
-0.739834	0.118114	901	
0.290837	0.300089	10079	
-0.105942	0.479573	7331	
0.814611	0.358441	8233	
-0.079497	0.682329	5305	
0.464773	0.049336	1240	
-0.748138	0.147116	2503	
0.973668	0.138723	4783	
-0.809419	0.541237	5180	
0.649957	0.157471	4476	
-0.294179	0.191546	3874	
-0.537695	0.108746	4593	
-0.163456	0.135792	4427	
-0.116676	0.389284	3926	
-0.361400	0.384068	4483	
0.343789	0.118974	6897	
0.167615	0.142782	3168	
-0.315051	0.665090	3307	
0.101544	0.200067	3980	
-0.289946	0.148272	5916	
-0.662321	0.610103	6062	
-0.033664	0.374102	2499	
0.060512	0.120979	10913	
0.078199	0.658901	4867	
0.247809	0.705472	2941	
0.711180	0.443943	7550	
-0.890540	0.285569	8451	
0.576792	0.602573	10990	
0.310000	0.661549	5144	
0.019111	0.714625	11029	
-0.257528	0.287088	6200	
0.447959	0.438806	9158	
0.702875	0.104001	5017	
-0.622635	0.656001	9708	
-0.416701	0.041503	4710	
-0.519311	0.388201	3155	
-0.280318	0.126193	1440	
-0.326144	0.769701	8846	
-0.868563	0.215668	5037	
-0.562908	0.078257	5365	
0.117471	0.510550	3199	
-0.342744	0.085977	3538	
-0.034072	0.981507	5947	
-0.587208	0.187663	2701	
-0.499881	0.678428	5685	
-0.755229	0.159511	2074	
0.551070	0.308467	5014	
0.171521	0.149128	4397	
-0.094684	0.260125	775	
-0.900696	0.205192	7963	
0.498226	0.666196	5476	
0.061470	0.426150	5701	
-0.123945	0.736767	5046	
-0.223166	0.160027	4834	
0.765361	0.368079	6641	
-0.149829	0.735667	1391	
-0.898645	0.253785	8888	
-0.385973	0.660018	6882	
0.202682	0.859402	7731	
-0.406609	0.061874	2715	
0.264620	0.886655	5902	
-0.110844	0.366623	1194	
0.290373	0.354940	376	
0.485554	0.065720	3878	
-0.168242	0.456058	6531	
0.729575	0.200145	2749	
0.144368	0.467102	872	
0.030534	0.250949	7583	
0.278222	0.608484	7771	
0.160855	0.385870	3449	
0.327886	0.861379	4389	
-0.722179	0.421122	5183	
0.632553	0.419528	6840	
0.109627	0.179402	2342	
-0.730435	0.625150	1036	
-0.540766	0.072441	2989	
-0.844109	0.446496	10666	
0.776926	0.199207	9493	
0.415781	0.524443	9668	
-0.347479	0.087620	3538	
0.192724	0.221035	2144	
0.198039	0.619949	4207	
0.194527	0.161162	5331	
-0.055915	0.637769	3518	
-0.315526	0.358039	2937	
0.499753	0.425551	9006	
-0.694796	0.125182	6520	
-0.107817	0.657520	4275	
0.409434	0.133701	9820	
-0.317851	0.852853	5313	
-0.184106	0.625778	6643	
0.290478	0.462440	2002	
0.518017	0.673285	6294	
-0.490277	0.309065	8092	
0.757838	0.394259	793	
0.299212	0.564377	9641	
0.655015	0.238026	6727	
-0.054036	0.523909	4696	
-0.085003	0.247949	7989	
-0.216556	0.276402	1236	
0.011051	0.186848	8194	
-0.127857	0.571431	9973	
-0.416736	0.434491	7691	
-0.236825	0.792743	4466	
-0.275329	0.907775	10610	
0.054888	0.463431	6491	
-0.119182	0.132539	8038	
-0.530946	0.306296	7650	
-0.343511	0.051188	1039	
-0.541148	0.730197	8105	
-0.842078	0.204968	10243	
0.407090	0.227589	4960	
0.578584	0.492125	5808	
-0.094319	0.640792	3184	
-0.115047	0.946736	10632	
0.308600	0.168274	3415	
0.404640	0.441526	10470	
0.597785	0.302865	6646	
0.571869	0.248665	4768	
-0.963167	0.098569	9867	
-0.625475	0.071502	6943	
0.726182	0.546816	8249	
-0.275505	0.611545	8045	
0.120126	0.691426	8608	
-0.475039	0.211575	905	
-0.414536	0.687102	5221	
-0.460770	0.116778	2965	
-0.007027	0.709038	6085	
-0.759856	0.486553	7756	
0.758101	0.387538	793	
0.686220	0.238455	9265	
-0.548146	0.440278	9059	
0.345810	0.654628	5158	
0.064080	0.747929	3059	
-0.770036	0.173135	5962	
0.819052	0.493125	9315	
0.094194	0.190807	7322	
-0.229383	0.796448	5024	
0.379795	0.047517	1515	
0.097149	0.569570	8903	
0.353674	0.789918	5759	
0.122936	0.271861	9088	
-0.050264	0.102589	1846	
-0.981377	0.054228	2313	
-0.512384	0.683134	6366	
-0.222634	0.028052	8363	
-0.111353	0.783620	1363	
-0.056901	0.321266	5412	
0.848839	0.271138	8526	
-0.862871	0.017441	9241	
0.562940	0.219519	5145	
0.464086	0.412864	5935	
0.239766	0.248575	4840	
-0.270569	0.719206	2435	
0.017718	0.654816	4705	
-0.538172	0.548972	1858	
0.510609	0.187801	5762	
0.646992	0.555204	7970	
-0.707558	0.124489	8502	
0.140273	0.151632	4801	
0.483629	0.036457	2923	
-0.177451	0.844462	5874	
-0.969330	0.023553	2062	
0.164397	0.440685	8349	
0.672098	0.569269	6136	
0.004434	0.609090	4674	
-0.899332	0.273355	1444	
-0.037089	0.703255	10801	
0.457106	0.218078	2922	
0.403878	0.738492	6371	
-0.550059	0.523175	4043	
-0.337790	0.221390	373	
-0.740691	0.143922	2503	
0.358806	0.496393	7958	
0.403461	0.646977	5772	
-0.868089	0.365560	9574	
-0.155854	0.358758	8400	
0.695788	0.063807	7893	
0.160489	0.347855	8460	
-0.842249	0.415627	649	
-0.432820	0.592344	3423	
0.000695	0.546266	5358	
0.099628	0.770975	2993	
-0.706793	0.329485	1896	
0.151380	0.802114	2150	
0.497906	0.761184	10445	
0.290546	0.063082	3734	
0.259516	0.913072	512	
-0.547714	0.220778	1643	
-0.919390	0.110620	9754	
0.422247	0.075080	1161	
0.674407	0.487914	9738	
-0.298293	0.824221	7790	
0.014116	0.913524	4874	
0.747169	0.058027	9670	
0.725097	0.644141	5443	
0.224275	0.506356	4198	
-0.792613	0.564402	5082	
0.284505	0.295502	10079	
0.247909	0.867006	6832	
0.533411	0.342432	9484	
-0.210398	0.331112	4506	
0.149364	0.885273	6320	
0.491261	0.718067	9153	
0.147666	0.130247	3796	
0.330607	0.589929	6572	
-0.074588	0.659213	4552	
0.517518	0.583728	9743	
0.196978	0.561652	10201	
-0.300203	0.628749	389	
-0.137709	0.494103	2072	
0.732199	0.019177	851	
-0.164867	0.583114	4727	
0.363823	0.556552	8666	
0.067906	0.272470	6756	
-0.596661	0.333079	7448	
0.334229	0.568709	5895	
-0.606808	0.264341	3006	
0.164629	0.591963	1905	
0.469497	0.124505	2979	
-0.264163	0.552919	6124	
0.671891	0.280333	642	
0.563182	0.613488	11063	
0.337438	0.301178	2884	
0.428021	0.143054	3401	
-0.550283	0.059269	2956	
0.177870	0.076134	9603	
0.617951	0.475391	7395	
-0.279143	0.739791	4450	
-0.762278	0.167732	2074	
0.462206	0.526301	1015	
0.123047	0.183778	2426	
-0.389541	0.067306	2194	
-0.339356	0.794323	10316	
0.067266	0.953772	5228	
-0.466499	0.276568	7681	
-0.400543	0.423868	6739	
-0.017229	0.192079	1494	
-0.576586	0.116888	9122	
-0.994570	-0.027505	1482	
-0.436341	0.756659	5573	
-0.768608	0.540879	9391	
-0.802316	0.061858	6145	
-0.536639	0.221814	357	
0.201847	0.580324	1535	
-0.964954	-0.010242	5363	
0.300927	0.777294	1934	
0.330190	0.407432	6070	
0.051094	0.639921	3801	
-0.070955	0.908366	7244	
-0.223886	0.946147	5941	
-0.628094	0.347313	2374	
-0.285648	0.412020	4096	
-0.370954	0.548608	1012	
-0.501511	0.105899	3688	
0.203410	0.497885	3547	
-0.268846	0.378625	6920	
-0.728688	0.571255	8303	
-0.385116	0.197402	1749	
-0.562771	0.672767	5766	
0.146808	0.501991	3655	
-0.051745	0.485504	5097	
0.097830	0.831575	4861	
-0.134593	0.691722	6699	
0.016500	0.191158	3852	
-0.080915	0.971643	7647	
0.874247	0.247311	1156	
-0.267738	0.382185	10570	
0.573405	0.312039	6368	
-0.113743	0.634122	4795	
0.660511	0.412252	8441	
0.943999	0.148230	10281	
-0.233435	0.738806	3171	
0.022048	0.123183	1875	
-0.726163	0.163473	4126	
0.394342	0.334135	2278	
0.336530	0.060742	3561	
0.422144	0.635685	4914	
-0.284624	0.746883	4450	
0.396962	0.091683	8988	
-0.899156	0.199085	7963	
-0.688169	0.277192	7768	
0.009092	0.781547	4155	
0.504047	0.405786	4748	
-0.275917	0.708826	2435	
0.251300	0.355043	7906	
-0.885565	0.260521	8888	
0.665216	0.052686	10339	
0.223086	0.253575	7050	
0.111697	0.946203	9510	
-0.240790	0.719618	1743	
-0.296388	0.037421	6263	
0.040459	0.284477	4039	
0.133148	0.531911	5100	
-0.102817	0.627368	10029	
-0.071487	0.197595	1086	
-0.033339	0.810687	4592	
-0.178732	0.814455	6192	
0.164059	0.579430	7221	
0.097942	0.790233	4048	
0.944689	0.251598	1058	
0.607950	0.249519	2718	
-0.609948	0.119009	9063	
-0.127455	0.549274	5438	
-0.416987	0.321337	5584	
0.381934	0.081177	5073	
0.365540	0.645859	5957	
-0.413924	0.090189	2354	
-0.911458	0.169146	10269	
0.657823	0.248525	9273	
-0.769899	0.295875	10277	
0.624033	0.636697	10485	
-0.443748	0.389927	8308	
0.151669	0.580014	7221	
-0.477311	0.767965	7994	
-0.325336	0.748230	9637	
-0.703163	0.418226	4509	
-0.467904	0.777557	7994	
0.593142	0.081544	3002	
0.035153	0.113716	1890	
-0.763504	0.502353	8178	
0.421008	0.895258	8852	
-0.006733	0.292284	2467	
-0.554609	0.221945	1643	
-0.102841	0.432075	9909	
-0.893627	0.049938	9927	
0.264164	0.047964	967	
0.831195	0.087067	2453	
-0.056764	0.187946	492	
-0.298613	0.593619	10689	
0.284530	0.883368	6598	
-0.155004	0.421076	4724	
-0.194594	0.945869	1530	
0.184908	0.291363	2850	
-0.242927	0.352191	8325	
-0.622864	0.512488	2159	
0.067268	0.120380	10586	
-0.242917	0.596211	354	
-0.146381	0.825379	4613	
-0.558848	0.290871	7008	
-0.132120	0.843477	5156	
-0.341805	0.881562	957	
-0.396552	0.342331	1030	
0.713193	0.410332	8517	
-0.543349	0.105755	5700	
-0.316591	0.424075	6315	
-0.499856	0.330828	9976	
-0.424545	0.374505	6548	
-0.525976	0.509628	10240	
-0.463123	0.610329	4660	
-0.481947	0.738441	7795	
0.137230	0.868127	7943	
0.348050	0.546871	6992	
