time = 13.952	Re = 10	rotation = 6.2436
-0.080534	0.624177	10510	
-0.669208	0.091022	3110	
-0.329387	-0.115931	6097	
0.644085	-0.470262	9326	
0.067728	0.657143	5564	
-0.486329	0.478509	10530	
0.499652	-0.762835	8780	
-0.404333	0.776485	6117	
-0.545375	0.307130	8900	
-0.405038	0.248313	2525	
-0.403202	0.757102	2064	
-0.256254	-0.067072	7800	
-0.568431	0.159539	1151	
-0.678993	0.485032	1330	
-0.730703	0.415874	7557	
-0.226713	0.204443	7182	
-0.349204	-0.611198	10302	
0.159833	-0.908088	5963	
-0.743329	-0.042355	1773	
0.306993	0.169661	3415	
0.168275	0.615806	3351	
0.717249	0.273679	673	
-0.060090	0.709732	8217	
-0.856803	0.451335	11047	
0.197603	0.182347	9651	
0.263496	0.390066	3254	
0.051338	0.369470	800	
-0.247722	0.295204	6967	
-0.903045	-0.387909	3051	
0.792124	0.077670	1075	
0.449974	0.387832	8615	
0.803665	0.112793	3074	
0.530019	-0.553272	1689	
0.781117	0.496775	1475	
0.322915	0.172700	8539	
0.246851	0.245169	4840	
-0.049933	0.724769	441	
-0.212767	-0.890598	9759	
-0.491102	0.585886	2272	
0.161691	0.727062	1124	
-0.709964	0.447699	9649	
-0.154127	0.933857	430	
-0.414302	0.315596	5584	
0.128526	0.301816	1669	
-0.153942	0.737497	1391	
0.106127	0.834298	5548	
-0.291825	0.155900	7167	
0.090020	0.331029	9666	
-0.544387	0.072694	3609	
0.489915	0.201682	7703	
0.013153	0.105989	2151	
0.154487	-0.910326	5963	
0.143904	0.131638	3796	
-0.613352	0.298683	3675	
0.169680	0.279451	2202	
-0.973302	0.037135	4467	
0.891922	-0.228347	1286	
0.444137	0.500105	516	
-0.600107	0.141283	10765	
-0.712018	-0.463012	7653	
0.086106	0.372341	10252	
0.522739	0.387437	10014	
-0.617088	-0.603543	10400	
-0.438649	0.562465	1344	
-0.445019	-0.115563	6814	
0.580429	-0.336293	4718	
0.250200	-0.872511	8521	
-0.114628	0.043330	10479	
-0.054750	0.568027	7863	
-0.427090	0.380085	6548	
-0.525119	0.164237	10428	
-0.337537	0.434034	7736	
-0.078961	0.584902	6866	
-0.196511	0.279659	6469	
-0.734908	-0.462326	7653	
0.161398	0.301775	3226	
0.593817	0.369879	7143	
-0.269925	0.506243	5374	
0.905407	-0.183308	8857	
-0.715370	0.057620	2724	
0.090048	0.294726	5094	
-0.616999	0.242484	2707	
0.040163	0.174340	6782	
0.095935	0.539399	4400	
-0.722909	-0.177343	1088	
0.508360	0.796990	554	
-0.273096	0.333235	9958	
0.430578	0.349077	5226	
-0.878173	-0.162881	9491	
-0.127403	0.185859	3701	
-0.195025	-0.728820	1096	
-0.524360	-0.706111	6649	
0.253434	0.769772	4318	
-0.258650	0.299425	6967	
0.030826	0.833068	5464	
-0.456954	0.483950	7186	
-0.624563	-0.347112	7575	
0.279457	0.294228	6244	
0.352735	0.145172	7096	
-0.329014	0.055994	2395	
0.609627	0.777401	6952	
-0.597849	0.763112	6188	
0.798697	0.110239	3074	
0.313437	0.486382	4376	
-0.285242	-0.716729	9891	
0.240407	0.312264	7019	
-0.264389	0.474730	9883	
-0.626221	0.350696	2374	
-0.445715	0.746464	6279	
-0.420751	0.454506	6282	
-0.194519	-0.882323	9551	
-0.770823	-0.354258	5632	
-0.008667	0.354549	7924	
0.301915	0.577885	9985	
-0.596158	-0.451800	5821	
0.434538	-0.585216	3424	
-0.255093	0.247337	3489	
-0.733319	0.389797	7604	
-0.459250	-0.753761	8734	
0.885493	-0.260819	8887	
-0.275252	0.543170	5302	
0.937847	0.029526	2789	
-0.335351	0.261837	2238	
0.542690	0.244631	712	
0.689035	-0.378689	5863	
0.258550	0.290139	4929	
-0.242887	-0.730281	3439	
-0.124657	0.011164	481	
0.443883	0.427734	9775	
-0.648773	0.535371	7875	
-0.558169	0.607508	7746	
0.815066	-0.141293	8933	
-0.349204	-0.673503	8077	
-0.438498	0.476861	3788	
-0.971042	-0.058186	830	
-0.563289	0.813103	4280	
-0.633540	0.314882	9203	
0.067422	0.488465	2597	
-0.778310	-0.388990	5308	
0.740072	0.372335	561	
0.156522	0.109626	2967	
-0.024018	-0.929510	5903	
-0.529243	-0.713372	6649	
-0.411834	0.187294	3823	
-0.655694	0.564997	10017	
-0.243321	0.632565	1654	
-0.865369	0.144741	5138	
-0.686140	-0.124169	8294	
0.935638	-0.102834	10919	
-0.357245	0.460107	10561	
-0.410474	0.535277	6855	
-0.254695	0.372404	10630	
0.774333	0.516808	9216	
0.934884	0.211076	2153	
0.030674	0.170335	4980	
-0.486484	0.559126	594	
-0.490229	-0.580621	7115	
0.402120	0.745052	6371	
-0.763813	-0.396849	794	
0.759741	-0.097618	8221	
0.121260	0.508005	3199	
-0.296378	0.928941	9169	
-0.128732	0.396554	3641	
-0.205947	-0.057842	4327	
0.140310	0.602657	5205	
-0.148634	-0.713172	1728	
-0.196021	0.688914	1448	
-0.459764	-0.715304	8103	
-0.427155	0.435330	7691	
-0.659531	0.558369	10017	
0.421412	0.196965	3055	
-0.190683	-0.081322	9320	
0.017433	0.143869	9429	
0.614071	0.529873	933	
-0.145434	0.657205	6163	
-0.207953	0.034045	8958	
-0.468111	-0.565281	7471	
-0.051596	0.253875	841	
-0.440396	-0.790463	1111	
-0.032259	0.292784	8905	
0.789635	0.178437	9401	
0.594319	0.575703	4078	
-0.405754	0.208324	7015	
0.073342	0.341869	1254	
-0.401607	0.348542	1064	
0.312931	0.337425	1176	
0.340670	-0.723430	6652	
0.445683	0.295529	1069	
-0.684084	-0.597362	9334	
-0.430183	0.209160	7056	
-0.682750	-0.601180	9334	
-0.009578	0.297277	2692	
0.425608	0.690308	6629	
-0.258522	-0.104538	7387	
-0.331440	0.765375	8846	
-0.370746	0.177218	2612	
-0.373560	0.311323	7520	
0.092923	0.261424	9086	
0.470579	0.836268	6376	
0.749786	-0.560938	1979	
0.659467	0.442786	8728	
-0.977207	0.137626	2479	
-0.311695	0.633965	389	
0.174333	0.218104	1145	
-0.293296	-0.076349	1648	
-0.138122	-0.859380	7910	
-0.331696	-0.029221	8716	
-0.014463	0.972371	5973	
0.288825	-0.898438	9403	
0.711138	0.411595	8517	
0.185637	0.209715	9693	
0.126927	-0.778118	881	
-0.865417	0.436137	10249	
-0.689029	0.132781	7569	
0.737214	0.178387	2089	
0.301324	0.771606	1934	
-0.011838	-0.791576	4156	
0.324428	-0.738392	6445	
-0.631219	0.595807	3864	
-0.014797	0.543809	5358	
0.445101	0.506405	1289	
-0.055406	0.444875	9071	
0.265973	0.219454	8333	
-0.501294	0.318043	8306	
-0.596085	-0.206639	3736	
-0.134736	0.851674	6034	
0.366324	0.152794	7117	
-0.552357	0.200824	4946	
-0.398872	0.643548	5677	
-0.382988	0.199066	5712	
0.614899	0.483169	7395	
-0.384364	0.300838	6380	
-0.408389	0.172344	4377	
0.076016	0.324903	9684	
0.363074	0.358753	4064	
0.797977	0.121007	1836	
0.017199	0.303891	3924	
-0.697431	0.151714	9847	
0.042310	0.199150	4848	
-0.367000	0.732796	8859	
-0.173080	0.686657	6574	
0.670923	0.130802	8625	
0.527952	0.772704	8196	
-0.521401	0.333309	10634	
-0.258075	-0.871645	5901	
-0.599105	-0.398566	2799	
0.113275	0.934550	9510	
0.241344	0.182165	7473	
0.482536	0.176858	4742	
-0.533306	0.322508	8776	
-0.665527	-0.289982	2559	
0.112697	0.487922	2473	
-0.572871	-0.127715	8272	
0.629608	-0.523177	1390	
0.001520	-0.732314	3053	
-0.072717	0.390171	2252	
0.540411	0.317490	7620	
0.500585	0.381861	9972	
0.018043	0.828265	5384	
0.087537	0.277839	4448	
-0.335213	0.227689	373	
-0.225916	-0.747256	4939	
-0.398964	0.270816	9220	
0.107303	0.228212	5240	
0.883315	-0.333305	10491	
0.252196	0.277994	4885	
-0.509049	-0.525325	3305	
-0.496334	0.547018	594	
-0.094437	0.131174	9307	
0.279540	0.392974	3567	
-0.284857	0.317115	1181	
-0.067274	-0.788208	3838	
0.112551	0.148428	8839	
-0.527400	0.524551	4496	
-0.430943	0.248582	10308	
-0.159244	0.412044	4724	
0.814190	-0.132926	9762	
-0.192575	0.291814	10788	
0.333202	0.156278	9503	
0.193945	-0.866627	6342	
0.874039	0.416144	4360	
-0.375639	0.514299	815	
-0.291466	0.311212	1181	
-0.171518	0.835782	5874	
0.076124	0.129986	10507	
0.278211	0.526044	6322	
-0.735372	-0.098356	2565	
0.156243	-0.893161	6671	
0.564073	-0.765145	10536	
-0.172267	0.188356	9749	
0.244631	0.650711	5083	
-0.546313	0.427650	8122	
-0.512307	-0.497927	4288	
0.300068	0.462086	1722	
0.073240	0.231702	7618	
-0.052361	0.666041	4595	
0.136967	0.552865	6426	
0.652051	0.678568	1887	
-0.592724	-0.068713	2036	
0.330416	0.541391	6565	
-0.304031	-0.094674	3603	
-0.307752	0.769187	6493	
-0.448589	-0.537913	4017	
0.487420	0.395700	7323	
-0.417073	-0.612534	9984	
-0.621405	0.050044	10398	
0.869449	-0.294009	8423	
-0.654377	-0.556028	7969	
0.308469	0.467342	1722	
0.315606	-0.828014	5336	
-0.162913	0.577820	3914	
-0.406080	0.876922	1864	
-0.015217	-0.739713	8896	
-0.417690	0.498525	4108	
0.036821	0.429427	8159	
-0.038748	-0.898685	9289	
-0.615317	0.552512	1547	
-0.198031	0.568327	6080	
-0.280576	0.609450	8045	
-0.359291	0.509728	425	
0.397021	0.879486	2376	
-0.169469	0.664503	1280	
-0.270668	0.484413	2407	
0.314349	0.782854	8867	
-0.214056	0.603031	628	
-0.456674	0.051635	8547	
0.440405	0.239705	5814	
-0.339918	0.483680	4410	
0.920216	-0.171226	9989	
0.633260	0.511480	8702	
-0.272000	0.324195	9658	
-0.264381	0.908810	11013	
-0.042357	0.491017	8683	
-0.297177	-0.813282	8973	
0.343301	0.174545	10618	
-0.541338	-0.050159	5019	
0.808932	-0.484933	9851	
0.224119	-0.738330	3172	
0.312115	-0.887725	6753	
-0.694261	-0.279699	467	
0.803883	0.437206	10857	
-0.675214	-0.619583	9334	
-0.635169	0.197270	1729	
-0.052642	0.090364	5817	
0.190344	0.125584	3784	
-0.126449	0.150534	5260	
-0.361810	-0.599044	10982	
-0.333591	-0.657133	5951	
-0.528419	0.027400	10521	
-0.659202	-0.115752	5683	
-0.018750	0.570084	7853	
0.220799	0.811659	5719	
0.065288	0.648401	3801	
0.316133	0.364249	1668	
0.561079	0.189742	3357	
0.104372	0.469508	2833	
-0.370817	-0.801223	6374	
-0.592818	-0.627218	2988	
0.650049	0.399439	7611	
0.712156	0.412185	8517	
-0.816809	-0.219688	10793	
0.129947	0.128387	5242	
0.403354	0.218546	4729	
0.002370	0.706426	6085	
0.426539	0.503011	3643	
-0.246759	0.163395	10128	
0.135961	0.838771	7191	
-0.665899	-0.060680	10483	
0.247845	0.223833	7179	
-0.879516	0.406642	4273	
0.838102	-0.326760	8930	
0.345353	0.547431	6992	
0.203635	0.188324	6495	
0.363913	0.405061	7014	
-0.347765	0.924974	10285	
-0.129520	0.179186	3152	
-0.499177	-0.702698	9154	
-0.219222	0.289246	4984	
-0.522235	-0.526657	3902	
-0.358308	-0.605498	10982	
-0.507764	-0.093414	4714	
-0.016472	0.622224	3405	
-0.510358	-0.569662	9579	
0.732851	-0.218657	9965	
-0.084079	0.524165	4720	
0.245414	0.639340	3679	
-0.475965	0.325442	8330	
-0.721552	0.052937	8416	
0.009791	-0.886619	9633	
-0.398971	0.715437	8919	
0.948619	0.131988	8402	
-0.043447	0.810927	4592	
-0.325495	0.405386	4687	
-0.413217	0.263196	1288	
-0.768702	0.027516	9905	
0.883682	0.322859	9382	
-0.525307	-0.751903	1065	
-0.295323	0.601335	10689	
-0.286716	0.621459	1337	
0.064770	-0.770307	2865	
0.582654	-0.354541	4934	
0.834391	-0.418844	10656	
0.398190	0.215558	4729	
-0.585145	-0.286540	2869	
-0.485943	0.656625	5532	
-0.267852	-0.890839	5901	
-0.854098	0.009412	8787	
-0.068688	0.680364	5286	
0.250056	0.429890	8572	
0.423349	-0.652445	6352	
-0.136164	0.382788	3176	
0.768596	-0.224422	7134	
-0.293877	-0.095508	4033	
0.731263	-0.328252	1923	
-0.067175	-0.755501	3060	
-0.162780	0.245507	5478	
-0.044733	-0.920436	1222	
0.804194	0.108961	3074	
-0.492943	-0.099796	9675	
-0.353242	0.486231	1381	
0.255108	-0.886883	10639	
-0.055444	0.146921	8383	
0.567940	0.619726	11063	
-0.524078	0.137303	6859	
-0.591799	0.746654	2199	
0.682540	-0.622248	9800	
-0.067388	0.427516	5325	
-0.672394	0.555116	5122	
0.181452	0.372597	1506	
-0.025933	0.432632	6595	
0.031186	0.622017	2482	
-0.509614	0.073179	3657	
0.142486	0.924837	2059	
-0.484949	0.038982	3141	
0.086325	0.232538	8658	
0.960489	-0.013777	1641	
0.961239	-0.087023	9868	
0.687045	0.078102	9346	
0.647833	0.211583	1042	
0.114089	0.184733	2342	
0.407647	0.530605	9668	
-0.041728	0.383535	2536	
-0.276329	0.181389	9177	
-0.694789	-0.131755	8294	
0.715005	0.302443	4776	
-0.596471	-0.089185	3623	
0.772258	-0.214013	7224	
0.918973	-0.254456	3344	
-0.429345	0.128710	6108	
0.037620	0.431408	8159	
-0.051848	0.467938	823	
0.505056	0.288662	3032	
-0.085160	0.953217	5087	
-0.625932	-0.049896	10331	
-0.282008	0.216804	4452	
0.105809	0.400881	3465	
-0.164043	-0.776428	2149	
-0.156975	0.217457	3457	
-0.560406	-0.681976	6347	
-0.705661	-0.572162	7231	
0.213526	0.813464	4974	
0.607449	-0.341300	7593	
0.477703	-0.763176	7993	
-0.323529	-0.725899	10204	
-0.184527	0.679662	1448	
-0.019918	0.964381	7248	
-0.659647	-0.520120	1357	
0.866172	0.341221	9400	
-0.660972	0.300338	9703	
0.560500	-0.401570	8643	
0.830525	0.013342	5972	
-0.456495	0.195314	5910	
-0.792311	-0.408641	8267	
0.893065	-0.226116	1286	
0.814333	0.146864	8225	
0.379222	0.417670	9037	
0.595492	0.493431	5808	
-0.004176	0.597139	1118	
-0.318317	0.760754	6522	
0.362478	0.238708	7271	
0.056107	0.222025	5196	
0.433917	-0.634712	4161	
-0.419924	0.638703	6351	
-0.933843	0.254845	1301	
-0.874689	0.463613	9812	
0.133410	0.118587	4379	
-0.548350	0.525350	4043	
0.713847	0.274483	673	
-0.847215	0.248671	8696	
0.435721	0.251006	5814	
-0.558726	-0.702710	8060	
0.639758	0.503692	1602	
0.884033	-0.358599	9283	
-0.834779	-0.363053	499	
-0.676414	-0.620900	9334	
-0.742097	-0.094998	4635	
0.109447	0.092775	3492	
0.568166	-0.548181	6266	
0.726582	0.344297	10667	
-0.570678	0.637942	394	
-0.258025	0.081336	9257	
-0.195906	-0.888810	9551	
-0.809863	-0.401578	7705	
0.666980	-0.402384	6683	
-0.632644	0.101061	1937	
0.708830	-0.624054	2533	
-0.629605	-0.573743	7811	
0.917053	0.288403	8009	
0.356395	0.570505	10813	
-0.454129	0.362496	7156	
-0.433857	-0.749532	8824	
0.924327	0.259044	940	
-0.749908	0.081568	6152	
0.203262	0.312761	4381	
-0.215053	-0.024071	1272	
-0.425958	0.402734	6512	
0.377778	0.859668	2210	
-0.315579	0.115468	4429	
-0.407899	0.362624	2558	
-0.559574	0.211882	4946	
0.544727	0.636174	3509	
0.885831	-0.318765	8470	
0.197065	0.511953	3547	
-0.338077	0.309376	2964	
-0.416263	0.875534	1434	
-0.135601	0.287946	5247	
-0.615955	0.157924	6006	
-0.266655	0.488077	9175	
-0.230637	0.383344	8186	
0.389643	0.464148	9210	
-0.099726	0.619035	10344	
0.420904	0.202419	3055	
0.848624	-0.002192	8788	
0.192095	0.464588	909	
-0.494048	-0.042789	1823	
-0.827809	0.242398	8729	
-0.228505	0.943721	5941	
0.148394	0.509398	3475	
0.326563	0.874783	4389	
0.212614	0.200916	8874	
-0.687560	-0.510375	5388	
-0.557280	0.332442	5764	
0.538034	0.249978	1853	
0.917920	0.282330	8009	
-0.976801	-0.049891	830	
-0.228208	-0.072986	6608	
0.784748	-0.482243	10694	
0.564420	0.754038	1764	
-0.064463	-0.725996	8566	
0.160126	0.306849	3226	
-0.315732	0.114443	4429	
-0.824599	-0.359020	889	
-0.711941	0.416913	4509	
-0.085355	0.054746	4370	
-0.624739	0.205293	1729	
-0.255116	0.159465	10488	
-0.033143	0.852075	7166	
0.020547	0.182763	8259	
-0.207356	0.187086	8337	
0.533781	-0.490123	10239	
-0.119376	0.624983	8528	
-0.687477	0.697975	6763	
0.842856	0.051594	10355	
-0.347844	0.237443	685	
-0.805089	-0.247967	10317	
0.428375	0.689999	5420	
0.108044	0.449614	4437	
-0.170400	0.708819	962	
-0.569753	0.669487	5766	
0.022326	0.344898	7723	
0.139826	-0.898275	6463	
-0.304990	0.524836	3994	
-0.245490	-0.087949	7803	
-0.002774	0.806370	3829	
-0.615820	-0.195343	7592	
0.338518	0.498695	6567	
-0.259554	0.441401	6252	
0.572526	-0.321847	8785	
-0.676057	0.177835	2837	
-0.440390	0.398752	8295	
0.042413	0.711839	10887	
-0.842209	-0.329038	10220	
-0.410612	-0.620093	4913	
-0.285982	0.231704	6186	
0.191409	-0.868664	6342	
0.118374	0.649248	3797	
0.506014	0.291149	3032	
-0.730720	0.485024	5928	
-0.032947	0.142393	3479	
0.211706	0.529464	4226	
0.108980	-0.788542	1364	
0.385281	0.497266	2624	
0.251862	0.486602	2439	
-0.414117	0.081575	1991	
0.399767	0.443539	10470	
0.771152	-0.258904	5868	
0.821617	0.065100	1651	
-0.050595	0.647984	3654	
-0.692712	0.532136	6029	
-0.624579	-0.673424	1814	
-0.583763	-0.666733	5608	
-0.078144	0.136745	732	
0.165969	0.515877	2249	
0.825444	-0.427797	10656	
0.561716	0.217315	5145	
-0.011115	0.799682	3829	
-0.263930	0.224017	5806	
0.147192	0.250896	4138	
0.045274	0.298053	6325	
-0.761034	0.323476	10941	
-0.679464	-0.074596	652	
-0.337915	0.666270	5836	
0.854513	0.448218	4612	
-0.162187	0.443413	6803	
-0.598846	0.618089	4311	
-0.316185	0.621777	6830	
0.153233	-0.921543	761	
0.627499	-0.508110	2160	
-0.690314	0.183302	8510	
0.555077	0.176987	9229	
-0.202040	0.279784	4884	
-0.478602	0.409246	1523	
-0.326817	-0.685717	7758	
0.793083	-0.030452	10756	
-0.663589	0.156263	2784	
-0.288779	-0.091562	4033	
0.641202	-0.684445	7411	
0.767376	-0.447469	7527	
0.935959	-0.085844	710	
-0.377244	0.218666	1308	
-0.284235	0.784814	5825	
-0.691134	0.266963	7768	
-0.689389	-0.206930	2764	
-0.392245	0.255288	1445	
-0.611638	0.214618	4416	
-0.359154	-0.030508	9647	
-0.322397	0.820046	10111	
-0.985865	-0.000680	2270	
-0.342701	0.372161	5890	
-0.728776	0.518678	7119	
-0.724348	0.470026	5928	
0.915730	0.330951	571	
0.642036	0.534232	7970	
-0.337183	-0.693969	8077	
-0.057498	0.753890	3454	
-0.001662	-0.873109	9633	
0.352191	0.432961	6845	
0.742013	-0.533974	8356	
0.806922	-0.057160	6430	
0.255862	0.638595	3679	
0.928360	0.051967	2006	
-0.388391	-0.075220	5074	
-0.685823	0.071785	2823	
-0.717080	-0.161959	893	
0.082425	0.380512	2175	
-0.186613	0.233030	4626	
-0.675469	-0.096525	576	
0.090103	0.218901	4331	
0.295802	0.923445	4916	
0.674275	0.635742	10115	
-0.110067	-0.784808	3757	
-0.030310	0.171867	8314	
0.339144	0.323009	4759	
0.321927	-0.666674	4364	
-0.787239	-0.406440	8267	
0.792670	-0.212308	7718	
0.484247	-0.549773	593	
-0.319569	0.162771	7037	
0.566581	-0.428151	10311	
-0.719536	-0.485772	5615	
0.514407	0.305775	5857	
0.508210	-0.780362	8780	
0.034499	0.969248	6160	
-0.469023	-0.542593	4015	
-0.469957	0.523838	9566	
-0.411838	0.083762	1991	
-0.299018	0.661821	487	
0.005022	0.510171	3565	
0.817341	-0.500863	10393	
0.409408	0.282979	645	
-0.139030	0.289178	8179	
-0.643854	-0.537725	7969	
-0.684105	0.295452	9814	
0.883247	0.315372	7908	
0.507949	0.309038	5857	
0.118815	0.550660	8999	
0.671124	-0.655033	10727	
0.830695	0.405931	10828	
-0.516891	0.368019	3205	
0.829513	-0.000170	1726	
0.006581	0.159578	4530	
0.557780	0.758190	9968	
-0.456430	0.444389	7240	
-0.517175	0.292327	4892	
-0.552754	-0.054294	8327	
-0.445654	-0.061520	1230	
-0.337315	-0.091191	4779	
0.616028	0.358004	7576	
-0.234482	0.117488	1442	
0.213011	-0.713444	3626	
-0.533686	-0.066024	3833	
0.003319	0.334984	5368	
0.217650	0.395748	3593	
0.347117	0.459172	7046	
-0.147054	0.316653	4633	
0.252106	-0.701186	1712	
-0.163122	0.540530	7697	
-0.594629	-0.462729	5821	
-0.172035	0.000247	6849	
0.015514	0.406269	4703	
0.359144	0.170708	9324	
0.168662	0.572547	7221	
-0.649751	-0.334647	5303	
-0.243039	0.118774	8975	
0.303703	0.333953	3587	
-0.148096	0.650838	6163	
0.276245	0.440723	6984	
0.225618	0.940479	8880	
-0.716073	-0.558461	8412	
-0.219613	0.266325	1000	
0.382898	-0.697766	7869	
0.263051	0.486529	2439	
0.138062	0.395156	2366	
0.343036	0.402756	5066	
-0.155634	-0.771099	2149	
0.884551	0.401236	3984	
-0.355431	0.508830	425	
-0.671873	0.048431	3122	
0.237034	0.135289	7154	
-0.427855	0.864605	1733	
-0.208606	0.340412	4506	
0.745899	-0.211129	7753	
0.447945	0.250641	6433	
0.898873	-0.291724	8452	
0.132709	0.226179	6833	
-0.760999	-0.064060	9302	
0.297972	0.407978	6067	
-0.129011	0.700100	6699	
0.736615	0.320401	2822	
-0.592186	-0.240432	2745	
0.373875	0.242138	7171	
0.708511	-0.391528	7502	
-0.449697	-0.752671	8734	
-0.373494	-0.071963	5883	
-0.295231	-0.954995	9733	
-0.668885	-0.299880	6620	
0.754457	-0.117720	10619	
-0.630084	0.322224	5997	
0.001063	0.135417	5837	
-0.645532	-0.547779	7969	
-0.681255	-0.556124	5254	
-0.512706	0.447233	5724	
-0.005997	0.427976	5319	
-0.578896	0.580669	4211	
0.242695	0.545649	9413	
-0.484701	0.384117	1333	
-0.406539	0.738554	2064	
0.080124	0.652448	4867	
-0.753133	0.598859	448	
0.907144	-0.107142	9753	
0.422917	0.499551	3643	
0.313686	0.148593	8116	
0.005855	0.219052	4294	
0.691061	-0.305806	10047	
0.738173	0.286589	2514	
-0.506132	-0.520621	3305	
-0.531956	0.163447	10087	
-0.271051	0.412819	3101	
0.550158	-0.706099	6738	
0.000953	0.148190	7807	
0.798751	0.239220	10318	
0.781409	-0.423210	8049	
-0.589221	-0.147939	4100	
-0.017050	0.126009	10917	
-0.405662	0.424381	6739	
0.049996	0.386089	2814	
-0.540898	-0.480684	9846	
0.774056	0.554032	10419	
0.702314	0.316886	2695	
-0.167337	0.818752	4613	
-0.465266	-0.085689	4663	
-0.571890	-0.512779	5786	
-0.031681	0.326583	5401	
-0.574913	-0.100779	9419	
0.250343	0.142389	3311	
-0.343160	0.510415	425	
-0.159435	0.966103	6015	
-0.366842	0.797782	10885	
-0.105024	0.088858	4116	
0.285502	-0.838977	6459	
0.626195	-0.515999	2160	
-0.528797	0.305421	7650	
0.821471	-0.015113	1084	
-0.663578	0.592781	6062	
0.037298	0.748642	8895	
-0.095104	0.587360	6377	
-0.492785	-0.128724	431	
0.312764	0.579640	520	
-0.524218	0.358363	3205	
-0.100451	-0.020588	4050	
0.086260	0.268657	4448	
-0.274271	-0.883152	6597	
-0.633969	0.090221	2243	
-0.608990	0.387182	2302	
0.474431	0.310851	4469	
-0.350432	0.432695	7398	
0.606688	-0.512784	10142	
0.399377	-0.793262	5642	
0.630774	-0.523004	1390	
0.287892	0.301468	10079	
0.445312	0.261811	5577	
-0.849281	0.149902	9442	
0.706795	0.436821	7550	
-0.084629	0.112774	569	
0.120086	0.728726	663	
0.071653	0.232115	8026	
-0.194104	0.936279	1530	
-0.019715	0.595358	1118	
-0.039172	0.189849	522	
-0.053832	0.823795	4592	
0.914384	0.228075	1527	
-0.225588	0.245452	446	
0.182028	0.109432	3555	
0.741303	-0.255823	2594	
-0.108342	0.596149	9987	
0.803391	-0.382876	3070	
0.564205	0.414561	1915	
0.475957	0.841768	9428	
-0.813685	-0.381119	8167	
0.072506	0.397821	3493	
-0.707141	0.067287	2321	
0.101859	0.326269	7708	
0.844057	-0.362947	10195	
0.382029	0.507565	2624	
-0.536261	-0.738357	767	
0.342177	0.878929	8523	
0.829503	-0.062945	1866	
-0.510797	-0.129340	1050	
-0.574360	-0.154638	1038	
0.563358	0.279232	3164	
-0.615892	-0.600439	10400	
0.119174	0.194785	2542	
-0.400175	-0.750838	6372	
0.070921	0.646385	3921	
-0.782878	-0.459010	10066	
-0.143241	0.369581	3176	
0.185141	0.122738	3784	
-0.352141	0.733859	8961	
-0.765396	-0.365223	6642	
-0.869788	0.135435	5138	
-0.791147	0.305779	7338	
-0.805100	0.564328	5082	
0.679897	0.469873	5508	
-0.124809	0.302558	4905	
0.645397	0.694499	10257	
0.624583	-0.715338	10714	
-0.447724	0.145172	3124	
0.733036	-0.028132	9291	
-0.162198	0.712361	962	
0.394120	0.891035	8852	
-0.607852	-0.119980	5727	
-0.294503	0.384962	2747	
-0.345968	0.342909	3319	
0.028760	0.230329	5372	
-0.786052	0.553925	10636	
0.911908	-0.013546	9250	
0.370557	0.322037	2265	
0.145771	0.524415	4303	
-0.287050	0.667419	1127	
-0.761901	-0.048919	7883	
0.804777	-0.084581	9838	
-0.739654	0.008158	6688	
-0.535844	0.798387	759	
-0.269841	-0.072145	1760	
-0.177221	-0.696835	1812	
-0.215774	-0.065640	5040	
-0.421633	-0.108313	2686	
-0.492133	0.690796	5685	
-0.874354	0.456282	9812	
-0.879149	-0.160402	9491	
0.378330	0.335127	1859	
0.684845	-0.656724	5985	
0.264518	0.910454	512	
-0.079138	0.754494	669	
-0.226735	0.442125	660	
0.530079	0.163517	9686	
0.616191	0.522670	933	
-0.146471	-0.741828	2846	
0.829893	0.392139	7706	
0.605814	0.728904	1060	
0.908006	-0.186284	8857	
-0.790969	0.331428	10003	
-0.206651	0.306186	9796	
-0.304240	0.616656	389	
0.488429	0.288854	3177	
-0.501970	-0.523800	3305	
-0.115831	-0.891765	9752	
-0.315583	0.215628	7384	
0.487500	0.800739	1014	
-0.057097	0.299470	2299	
-0.303393	0.919300	9097	
0.857606	0.324154	10931	
-0.453734	0.550476	730	
0.441387	0.667401	5715	
-0.598882	0.087067	9025	
0.627912	0.015990	7879	
0.652760	-0.382723	5737	
-0.318460	0.775289	6522	
-0.196402	0.328826	4506	
0.108058	0.562448	8999	
0.758210	0.257049	8371	
-0.208107	0.274338	4884	
-0.449000	-0.764693	4947	
0.742781	0.177252	2089	
0.779924	0.518329	9216	
0.907381	0.288624	8009	
0.583182	-0.687265	7351	
0.106591	0.330972	7708	
0.261892	-0.763125	3150	
-0.615073	0.032924	9137	
-0.619499	-0.200972	2098	
-0.665121	-0.612990	6208	
0.791964	0.091592	1488	
-0.017784	0.580709	1354	
-0.039843	0.862035	7534	
-0.057298	0.101494	1846	
-0.399036	0.514139	4641	
0.259119	0.339862	9788	
0.176854	0.428469	6863	
0.694679	0.363037	7952	
-0.043250	0.279279	4167	
0.349823	0.199255	3581	
0.785697	0.232142	10835	
0.502783	0.169291	1519	
0.046509	0.199318	2604	
0.036697	0.612325	2482	
-0.776846	0.297099	4180	
0.149599	-0.767801	1675	
0.280933	0.524501	6322	
0.250851	0.536710	5845	
-0.527468	0.056972	3645	
0.355524	0.432310	5517	
0.127474	0.311729	1466	
0.784402	0.585678	4075	
