time = 7.302	Re = 10	rotation = 2.05402
0.177647	0.133418	4998	
0.947459	0.105311	622	
0.470310	0.366638	7444	
0.728253	-0.507156	7120	
0.803999	-0.035292	1683	
0.888568	0.376203	9979	
-0.261536	0.153750	7561	
-0.252766	-0.701363	7742	
0.410826	0.479457	7253	
-0.466428	0.350971	8240	
0.552240	0.492343	2085	
0.745569	-0.139716	2504	
0.601042	0.693936	9278	
0.080017	0.522618	5204	
0.602661	0.100579	3334	
-0.382813	0.565454	1484	
0.242999	-0.711749	1744	
0.561761	0.547091	5732	
-0.843726	-0.190998	8080	
-0.873100	-0.176824	9491	
-0.336095	0.530074	6502	
-0.680832	0.057312	2217	
0.651015	-0.682360	7411	
-0.139886	0.672420	6773	
-0.205680	-0.828455	4973	
0.475237	0.502038	1367	
0.353553	0.305667	2943	
0.434333	0.421974	9775	
0.410367	0.343694	3488	
0.871097	-0.344950	10930	
-0.286434	-0.049915	360	
0.631252	0.097118	4188	
0.259326	0.765612	3739	
0.141418	0.788004	2150	
-0.066115	0.195183	1406	
-0.977420	0.044885	2313	
0.113842	0.392145	3617	
0.076813	0.820508	5516	
-0.235975	0.471797	1126	
0.079566	0.227853	7618	
-0.239190	0.364424	8325	
0.465482	0.303930	4469	
0.673641	0.169302	3061	
-0.623421	0.064955	5079	
0.597569	0.732317	2780	
-0.398080	0.443487	2954	
0.431323	0.533823	4018	
0.301544	0.769535	1934	
-0.613206	-0.373194	7814	
-0.040236	0.309701	3527	
-0.572816	0.639739	394	
0.849694	-0.399351	650	
0.312512	0.164053	3597	
-0.109572	0.135569	2853	
0.697541	0.696790	6795	
-0.413170	-0.772351	1417	
0.257935	0.281253	4885	
-0.565699	-0.614197	11064	
0.369105	0.584556	9778	
-0.494794	0.129868	3412	
-0.285156	-0.812577	8973	
-0.726982	0.335739	1924	
-0.654617	-0.602324	6208	
0.673918	-0.277280	9632	
-0.182106	-0.006726	5779	
0.121791	0.951707	9510	
0.418486	0.242887	6606	
-0.315878	0.932345	9097	
0.104453	0.094292	4147	
0.149739	-0.743662	1392	
-0.119777	0.779631	544	
-0.309157	0.271485	9962	
0.751739	0.138389	1521	
-0.578172	0.160182	4871	
-0.619388	0.530743	1389	
0.343922	0.255001	8282	
0.633871	0.288435	8166	
0.573620	0.294455	4536	
0.631463	0.458582	8967	
0.061961	-0.878430	9377	
0.432446	0.679763	5420	
-0.530585	-0.084225	4693	
0.363202	0.487474	6957	
0.693215	0.039917	1881	
-0.127816	0.611869	7672	
0.723394	0.369437	5793	
0.209376	0.403861	4985	
0.606256	0.735437	2780	
-0.033814	0.419991	5321	
-0.047549	0.653593	3654	
-0.489646	0.698452	7821	
-0.706918	-0.705094	6796	
-0.658010	-0.499575	1601	
-0.499218	0.084485	371	
-0.102079	0.228942	4568	
0.379915	0.713641	6825	
-0.154538	-0.711006	1728	
0.009378	0.485575	3981	
-0.015331	-0.733514	3053	
0.036900	0.179686	6782	
-0.561665	0.142118	10084	
0.462979	0.230729	2922	
-0.463567	0.669686	6762	
-0.452568	0.181799	4295	
0.774819	-0.084067	9015	
-0.706583	-0.099469	5018	
-0.710607	0.444684	6095	
0.480972	-0.783522	7763	
-0.334246	0.108278	3039	
0.049249	0.683509	6499	
0.075906	0.172603	2275	
0.522296	0.050303	1831	
0.772986	-0.533917	9254	
0.224083	0.421611	5977	
-0.198499	0.364644	6340	
-0.289925	0.118670	1440	
0.543470	-0.463480	10143	
-0.579702	0.787303	7743	
0.617464	-0.708550	10751	
-0.711693	0.373690	9804	
0.877479	0.309032	9382	
-0.284769	0.507528	3009	
0.097037	0.805051	4861	
0.434957	0.345396	6591	
-0.109237	0.679908	4800	
0.109512	0.533377	5152	
0.222681	0.473668	4797	
0.131589	0.481167	3192	
0.706258	0.062508	8944	
-0.439622	-0.735796	8824	
-0.077803	0.975427	7647	
0.955588	0.017326	5364	
-0.210454	0.443641	5943	
0.342127	0.229066	6288	
-0.412159	0.531237	6855	
-0.248072	-0.820195	5792	
0.290413	0.734220	1899	
-0.028556	0.201533	566	
-0.039979	0.571683	7863	
0.300487	-0.679787	2102	
0.285000	-0.687357	1128	
-0.402467	0.510356	4641	
0.160977	0.097818	10037	
0.780566	-0.106268	9211	
-0.257713	0.362886	9941	
-0.194225	0.761296	3746	
0.349319	0.133586	6996	
-0.117676	-0.004409	7829	
0.479762	0.127919	432	
-0.653169	0.551116	7875	
-0.778897	0.325698	10921	
0.668758	0.297748	6619	
-0.526091	-0.703789	6649	
0.606729	-0.664324	876	
0.196845	0.457071	909	
0.231847	0.555668	6327	
-0.826492	-0.179630	8883	
-0.188526	0.072205	701	
-0.812699	-0.301138	9046	
-0.569603	-0.691680	6347	
0.294406	0.285785	9388	
-0.323991	0.272287	5598	
0.202412	0.169972	6870	
0.145526	0.764261	1772	
0.141651	0.595443	2495	
0.532577	0.156823	9686	
-0.184405	0.445357	6531	
0.014636	0.272078	2093	
0.385102	0.479976	9210	
0.524040	-0.766508	586	
0.508634	0.174296	1519	
0.019527	0.776148	5049	
-0.379946	-0.620432	4052	
0.711311	-0.532253	6030	
-0.070431	0.774119	2866	
-0.828593	0.253829	8992	
0.412716	0.141903	4836	
0.433966	0.531199	3313	
-0.712998	-0.122163	4228	
-0.849784	0.161664	9034	
-0.393743	0.387821	3140	
-0.053983	0.945924	9198	
0.249481	0.656048	5083	
0.892203	-0.223758	4301	
0.310075	0.285784	10197	
-0.534558	0.372842	3794	
0.375505	-0.821819	9886	
-0.384832	0.309568	7886	
-0.297565	0.341170	5649	
0.659199	0.645996	10675	
-0.101867	-0.913182	5925	
-0.308802	0.269157	9962	
0.671563	-0.249831	7640	
0.450567	0.848931	6844	
0.094362	0.297550	5905	
0.348626	0.385425	3469	
-0.788185	-0.608170	5422	
0.584187	0.347101	7246	
-0.141621	0.763813	5392	
0.713545	0.214335	6529	
-0.638690	0.022898	397	
-0.194834	0.047248	4755	
0.117799	0.149211	8839	
0.021475	0.610161	2648	
-0.047202	-0.860519	7291	
-0.022718	0.667475	5350	
0.058315	-0.733809	442	
-0.192380	-0.852746	6448	
-0.386653	0.297575	6380	
0.169477	0.299374	2173	
0.768985	-0.500610	8910	
0.255345	0.901726	512	
0.491430	-0.559920	593	
-0.706794	-0.540246	8250	
-0.739269	-0.069073	1948	
-0.004059	-0.763018	5050	
-0.694061	-0.192645	3346	
-0.100668	0.815425	5168	
0.517598	0.283971	1827	
-0.672216	-0.552162	5254	
0.224637	0.266403	7050	
0.432145	0.366055	6591	
0.385735	0.119892	8550	
-0.340393	-0.035357	10325	
-0.475878	0.039227	3141	
0.919064	0.210889	1527	
-0.503027	0.366225	10117	
0.558436	0.219575	5145	
0.482253	0.402389	7323	
0.416571	0.275498	645	
-0.866030	0.036786	9027	
0.656606	0.199082	2719	
0.538589	-0.773030	586	
-0.353509	0.368136	4920	
-0.877122	-0.141515	9873	
0.670660	-0.282246	9632	
-0.591327	0.158034	9161	
-0.277848	-0.881878	6597	
-0.547108	0.144057	9960	
-0.153385	0.182494	1361	
0.298938	-0.664413	488	
-0.741033	0.420826	7557	
-0.218854	0.174773	7196	
0.175430	0.325470	5061	
-0.232250	0.650279	352	
-0.496873	-0.530539	4031	
0.490466	0.190838	7703	
0.928018	-0.169408	10527	
0.740696	0.309830	2822	
0.923410	0.054887	2006	
0.380884	0.578232	9778	
-0.183588	0.621398	6643	
-0.206485	0.831118	7450	
-0.753701	0.361394	3442	
0.132043	0.932188	2665	
0.412571	-0.794722	6285	
-0.037565	0.590110	9720	
0.725336	0.241516	9488	
-0.520550	0.121168	5340	
0.621247	-0.319777	5998	
-0.128615	0.680895	6170	
-0.066241	-0.906996	4969	
-0.028153	0.216351	3391	
-0.135726	0.660808	6773	
0.646277	-0.237098	4443	
-0.264513	0.094811	6389	
0.513342	0.388374	5334	
0.867372	0.371347	10707	
-0.081435	0.317654	5429	
-0.102397	0.636978	3184	
-0.046971	0.442240	9071	
0.215711	0.379098	5722	
-0.392256	-0.773139	6336	
-0.082025	0.699443	8217	
-0.382165	-0.824623	6479	
-0.693225	0.060949	4697	
0.297870	0.162741	10009	
0.367055	0.495022	7956	
-0.230236	0.418488	1659	
-0.626574	0.033693	8709	
-0.206700	0.418834	1082	
0.044183	0.378737	700	
-0.674406	-0.542184	5254	
-0.192431	0.261250	5934	
0.509421	0.183177	1519	
0.745490	-0.483698	7755	
0.499374	-0.786398	7763	
-0.422059	-0.747125	6549	
-0.150839	0.284948	7146	
0.624412	0.134094	1840	
0.140136	0.116279	4379	
0.900694	0.159431	4700	
0.342167	0.720881	5338	
-0.143309	0.075614	4123	
0.555901	0.156792	8494	
0.085142	0.697538	7816	
0.107479	0.115405	5617	
-0.877807	0.029335	10136	
-0.440124	0.378792	6548	
-0.240278	0.446695	936	
-0.442259	-0.559536	4757	
0.503650	0.246830	4203	
-0.693324	0.687244	5682	
0.430877	0.620963	9983	
0.464508	0.019905	6217	
-0.228477	0.809304	5024	
0.023964	0.287513	4561	
-0.093111	0.575774	6377	
-0.265418	-0.062600	8792	
-0.155158	0.003321	7084	
0.679465	0.340141	10615	
0.177512	-0.904299	5963	
-0.180117	0.519385	7505	
0.058631	0.671482	5564	
0.228415	-0.699501	4233	
-0.215997	0.308309	7978	
-0.769829	0.425909	6842	
-0.115888	0.554391	8620	
0.741420	0.637651	6668	
0.266164	-0.697024	1712	
0.320652	0.916342	1053	
-0.486562	0.046986	10649	
0.262394	-0.868404	8521	
-0.507678	0.842646	6969	
-0.816744	-0.339488	7205	
0.554339	0.395317	1943	
-0.072004	-0.901147	4969	
-0.159649	0.206697	2463	
0.770907	0.148918	4061	
-0.971918	-0.061190	830	
-0.233559	0.290958	9854	
-0.397017	0.356157	1064	
-0.285805	0.159026	7167	
-0.270024	0.206955	10600	
-0.195717	0.178404	8111	
-0.835031	-0.310617	9515	
-0.578584	-0.611868	11056	
0.665804	0.461244	8728	
0.562806	0.190480	3357	
-0.516788	0.348958	3205	
0.076927	0.704828	7816	
-0.866558	0.198292	2991	
-0.393520	0.507837	9358	
0.625332	-0.351560	2373	
0.725408	-0.176971	4125	
-0.547421	0.346189	8982	
0.774215	-0.083907	9015	
0.546936	0.101545	9347	
0.108778	0.789446	3758	
-0.180100	0.319727	1094	
-0.742265	0.629564	7138	
0.265480	0.176676	2693	
-0.114047	0.596515	2843	
0.253129	0.150772	3043	
-0.412331	-0.760553	6549	
0.058858	0.194597	3664	
0.656815	0.189860	801	
-0.257756	0.103374	7228	
-0.452296	0.262930	7601	
0.448510	0.163848	2911	
0.642351	0.445350	8984	
-0.325515	0.507369	4464	
-0.309270	0.137708	2223	
-0.205515	0.924979	7480	
0.390981	-0.777460	8718	
0.412022	0.187421	1798	
0.768318	0.186277	9340	
-0.553830	-0.669116	6347	
0.592038	-0.476363	5453	
0.463103	0.655250	3747	
-0.655035	0.529011	3710	
0.094152	-0.731338	584	
0.159665	0.948574	9458	
0.497935	0.581198	9743	
-0.462503	0.327129	6449	
0.600630	0.282506	2629	
-0.211146	0.407350	462	
0.914988	-0.141188	9055	
-0.007106	0.266130	2561	
-0.312568	0.086763	3651	
0.036929	0.547444	7820	
-0.627342	0.498079	10161	
-0.575119	0.296768	7104	
-0.886706	-0.439196	4359	
0.255443	0.743504	3739	
0.938398	0.168752	1228	
0.019617	0.274334	1636	
-0.538776	0.072710	3551	
0.769114	-0.156376	2073	
-0.172599	-0.907960	10997	
0.632771	0.131139	1377	
0.339726	0.253685	7974	
-0.279941	0.958720	9260	
-0.471804	0.311155	7030	
0.156053	0.500468	2249	
0.338879	0.440958	6845	
0.211630	0.804195	4974	
0.534415	0.747642	768	
0.685554	0.128557	8293	
0.829807	0.405388	10828	
-0.615857	0.731372	2147	
0.499752	-0.522283	3720	
-0.425302	0.323844	3337	
0.636675	-0.327716	5261	
-0.431512	0.098567	3219	
0.689548	0.371766	10571	
-0.470424	0.254811	2361	
0.144280	0.171890	4571	
0.710969	-0.572588	8304	
-0.636862	0.573188	7726	
0.345412	0.149489	5983	
0.288218	0.226692	7711	
-0.738892	0.418282	7557	
-0.645070	0.149430	2902	
0.702198	0.044088	9881	
-0.843823	-0.112902	362	
-0.839206	-0.153747	9417	
0.355774	0.275243	10432	
-0.154073	-0.057001	7354	
0.383134	-0.840914	2983	
0.725749	-0.070692	363	
-0.313428	0.611559	6830	
-0.474115	0.365100	8240	
-0.125781	0.781156	882	
-0.081316	0.168587	9963	
-0.870168	0.425644	10249	
0.266818	0.612701	2069	
0.158296	0.565265	9181	
0.109107	0.463731	4437	
0.117497	0.333348	10878	
-0.904219	-0.386472	3051	
0.130166	0.777489	3218	
-0.525044	0.360849	3205	
0.313540	0.739758	2359	
0.459145	0.585487	7472	
0.643690	0.667779	7261	
-0.333401	0.599583	6891	
0.341536	0.523309	6565	
0.112126	0.117188	5256	
0.013780	-0.916102	949	
-0.432457	-0.600749	10234	
-0.587495	-0.420692	4132	
-0.845342	-0.126714	8901	
-0.260119	0.909601	10102	
0.141307	0.257257	3038	
0.291032	0.436675	8197	
-0.200233	-0.699050	6535	
-0.454553	0.692219	6762	
0.491755	0.220159	3000	
0.212598	0.446064	947	
0.649932	0.207938	1042	
-0.558632	0.161972	7641	
-0.377659	0.107587	4474	
0.371819	-0.847274	2983	
-0.256843	0.645547	4241	
0.665970	-0.160793	2783	
0.341817	0.444611	7046	
-0.975168	0.012243	2062	
0.896174	-0.164462	8890	
-0.090448	0.129805	9307	
0.680413	-0.143341	9106	
-0.348185	-0.779327	10405	
0.129471	0.474862	1574	
0.014801	0.124361	4943	
-0.247124	-0.831456	6443	
0.181537	0.137243	4998	
-0.431449	0.093344	3975	
-0.449287	-0.102636	6814	
0.540192	-0.734055	8106	
-0.053593	0.700675	10801	
-0.322451	0.444230	10364	
0.036358	0.263910	6560	
0.596657	0.097677	3624	
-0.140031	0.303644	5979	
-0.366888	0.402715	3729	
0.164522	0.341652	8460	
-0.464649	-0.732811	9394	
0.302217	0.450448	1722	
-0.689302	-0.202080	4804	
-0.271990	0.313639	8461	
0.906146	-0.129521	9055	
0.634994	-0.339747	2373	
0.288579	0.418594	5095	
0.632623	-0.296761	6076	
0.460183	0.449111	9158	
-0.172492	0.548710	3614	
0.401063	-0.648504	5678	
0.395101	0.858940	550	
0.027403	0.339426	6986	
-0.308179	0.584580	6381	
-0.756235	-0.462028	8537	
0.439513	0.293855	1069	
0.750617	0.152956	2019	
-0.193970	-0.860949	7732	
-0.557043	0.566001	6265	
0.107090	0.331314	7708	
-0.566032	0.585860	10731	
0.051304	0.210773	2742	
0.750939	0.066811	4373	
0.286141	0.538009	7628	
-0.563060	0.137522	10084	
0.063296	0.710430	10893	
0.695341	0.696440	6795	
-0.608714	0.754382	6188	
0.265887	0.754319	3739	
-0.212793	0.597769	628	
0.727120	-0.242383	8236	
0.288897	0.504611	4184	
-0.237136	0.332388	6867	
0.216524	-0.701125	4233	
-0.702461	0.485085	7060	
-0.050665	0.252136	8797	
0.095562	-0.900776	9949	
-0.458332	-0.714489	8103	
0.094015	0.439195	7733	
-0.511745	0.228210	2677	
0.648542	-0.360149	2331	
-0.309313	-0.110657	5582	
0.238710	0.297693	7423	
-0.798349	-0.236429	10317	
-0.121720	-0.877663	9752	
0.878137	-0.234923	1286	
-0.294233	0.284497	687	
0.930097	0.009817	2231	
0.217205	0.272706	7866	
-0.275672	0.128999	7128	
0.592724	0.499498	6626	
0.307679	0.515959	4972	
0.747638	-0.187327	2487	
-0.180098	0.680501	1280	
-0.546913	0.241933	1971	
-0.864482	-0.005419	10147	
-0.848843	-0.018644	8519	
0.636073	0.506341	1602	
0.742058	-0.169831	2208	
-0.009622	0.231649	5451	
-0.968738	-0.101927	3467	
-0.500003	0.853366	6969	
0.297784	-0.668891	1128	
-0.081464	0.530861	4720	
-0.543990	-0.675538	5537	
0.308493	0.777137	1934	
-0.548914	0.120071	5700	
0.152936	-0.917403	761	
-0.244145	-0.855442	7720	
0.448414	0.183462	3242	
-0.872839	0.124772	696	
-0.234007	0.214921	7157	
-0.827652	-0.286308	9717	
0.208479	0.686958	6536	
0.925622	-0.112206	9753	
-0.152577	0.283523	7146	
-0.023885	0.215972	3391	
-0.060969	0.354627	2404	
0.634919	0.685327	1813	
0.931379	0.202071	2153	
0.458110	0.457278	5892	
0.531307	-0.473633	8913	
0.688008	-0.281976	9813	
-0.163047	0.840753	5874	
-0.488204	-0.707488	10016	
0.084522	0.767334	3250	
-0.087338	0.559240	8700	
-0.287476	0.931356	9169	
-0.076765	0.416010	4513	
-0.522788	0.462350	10002	
-0.401626	0.453447	4190	
-0.287017	-0.088105	2816	
-0.004478	0.174767	6931	
0.067523	-0.857678	6300	
-0.027273	0.255070	8741	
-0.874653	0.110435	1766	
-0.492264	0.455662	6589	
-0.577490	0.363888	4933	
0.274496	0.626635	3935	
-0.054246	0.826136	4592	
-0.336378	0.220604	373	
0.007141	0.711063	3954	
0.788820	-0.013292	9977	
0.310269	0.353602	1668	
-0.204120	-0.881802	10681	
0.222109	0.389252	5722	
0.307742	0.749686	10263	
0.006307	0.841536	6370	
0.391110	0.200279	1092	
0.180323	0.449949	909	
0.061540	0.276896	6756	
0.196830	0.582566	1535	
0.816936	0.076227	1531	
-0.342988	0.572126	6907	
-0.512125	-0.747177	1065	
0.404952	0.187213	1798	
-0.514242	-0.747550	1065	
0.225960	0.397076	4910	
-0.351498	0.731067	8961	
-0.618385	0.141816	5124	
-0.783693	0.291383	5882	
0.455321	0.197867	3804	
0.117715	0.281015	9088	
0.360229	0.398953	7014	
0.372944	0.887207	10120	
0.852979	-0.390143	764	
-0.067929	0.811861	4518	
-0.967499	0.194369	7688	
-0.008885	0.188913	1494	
0.402622	0.474351	7253	
-0.641825	0.118102	3063	
0.330550	-0.811020	9741	
-0.333553	0.026438	6309	
-0.023366	0.971909	4255	
0.403903	-0.852753	1734	
0.210618	0.806861	4974	
0.385864	0.505150	2624	
0.817695	-0.012667	1084	
-0.877084	0.412996	10424	
0.308180	-0.682707	2102	
-0.199794	0.751910	3399	
-0.363293	0.740365	8859	
0.761191	-0.215663	5026	
0.825599	-0.052632	1866	
-0.859181	0.183435	2311	
-0.246851	0.489373	1834	
-0.001891	0.133421	10109	
-0.113507	0.461579	1304	
0.275960	0.591869	7771	
0.239168	0.192441	6353	
-0.177333	0.062764	7152	
-0.517180	0.671503	5588	
-0.592732	0.185108	2701	
0.576748	0.088957	9993	
-0.229284	-0.695281	1268	
0.403056	0.205947	4812	
-0.268058	0.751372	3315	
0.149371	0.269309	3279	
0.483968	0.176509	4742	
0.216807	0.437795	8543	
0.039249	0.638001	2461	
0.278284	0.751894	3195	
0.227259	0.407751	5110	
0.167768	-0.735163	1788	
0.467055	0.382263	7444	
-0.813076	0.150748	8934	
-0.095913	0.180550	1998	
0.627080	0.027874	10026	
0.403525	0.843241	550	
0.252729	0.177500	7330	
-0.007306	-0.909968	4873	
0.769384	0.038448	1150	
-0.009235	0.940463	7248	
0.129099	0.665495	5624	
-0.493328	0.129078	3412	
0.294047	0.164653	3144	
0.678933	-0.245798	4648	
-0.050625	0.549341	7863	
-0.315025	0.088055	4323	
0.805388	0.179823	8552	
-0.197975	-0.091791	964	
-0.027880	0.437108	8835	
-0.131175	0.115775	3133	
-0.341661	0.141907	9611	
-0.609277	0.535088	9335	
0.323794	0.406146	6070	
0.306468	0.248813	6072	
0.720347	-0.284590	7982	
0.229207	0.243610	7064	
0.421808	0.403547	9871	
0.926694	-0.187351	10039	
0.323106	0.510446	5823	
0.779012	-0.036159	7567	
0.639656	-0.257000	7761	
0.513875	0.388306	5334	
0.141485	0.579432	2495	
0.067176	0.328424	7987	
0.744761	-0.259524	9688	
0.184243	0.659215	4965	
0.094008	-0.724996	584	
0.306368	0.211841	6269	
-0.122164	0.403983	3641	
0.613727	0.528665	933	
0.135045	0.351149	10778	
-0.569880	0.336669	5764	
0.534658	-0.710823	6738	
0.881034	0.390089	9979	
-0.143248	0.246470	5529	
0.082408	0.322940	9666	
-0.586808	0.591930	4211	
-0.072535	0.692772	8217	
-0.290007	0.559628	8090	
0.570684	-0.470677	4026	
0.456014	-0.788041	7915	
0.649214	-0.695061	7411	
0.411228	0.281660	645	
-0.140332	0.147461	3083	
0.330579	0.125172	8150	
0.719801	0.166561	493	
-0.072151	0.619066	504	
0.415927	0.381994	8649	
-0.410106	0.230667	9541	
-0.209352	0.556168	6784	
0.524143	0.784102	1544	
-0.244255	0.046946	8171	
-0.518985	0.317130	8497	
-0.631370	0.148024	3362	
-0.784064	0.272136	5867	
-0.456066	-0.056924	567	
-0.415280	0.147696	1626	
0.785443	-0.041669	10979	
0.612016	0.321226	7730	
0.873813	-0.233148	1286	
-0.287392	-0.813416	8973	
-0.114779	0.617982	7672	
0.585321	-0.656214	457	
-0.372432	0.337435	7773	
-0.432871	0.863603	475	
-0.479935	-0.060172	5055	
-0.052560	0.233643	5465	
-0.010448	0.493118	2167	
0.294321	-0.854223	6722	
-0.843351	-0.081262	8711	
-0.357113	0.318598	3372	
-0.219319	0.221771	8591	
-0.175774	0.257614	6401	
0.325866	0.910245	1053	
-0.258289	0.204713	8124	
-0.247225	0.324146	8397	
-0.270569	0.804796	5827	
-0.350401	0.263325	1633	
0.278462	0.653260	5120	
-0.384638	0.552251	1258	
-0.192857	0.282329	6469	
0.908681	-0.173426	9989	
0.001116	0.830755	5384	
0.047907	0.336977	6639	
-0.368644	0.871384	10815	
-0.176896	0.477465	6981	
0.188917	-0.852971	6342	
-0.390356	0.561127	1484	
-0.238493	0.031335	1188	
0.885710	-0.329099	10491	
0.644012	0.368709	7595	
0.439286	-0.832344	536	
0.380644	-0.669877	7962	
0.667764	0.624552	10115	
-0.519549	-0.752414	1065	
0.503077	-0.524218	3720	
-0.565578	0.117276	4336	
-0.602297	0.240178	3185	
0.512466	0.297814	5857	
-0.136245	-0.058399	5461	
0.709510	0.212560	5572	
-0.673426	0.075438	4623	
-0.319302	-0.057960	3696	
-0.305818	0.469004	10717	
-0.362077	0.755597	8859	
-0.475369	0.291390	7401	
0.149192	0.596560	5205	
0.014537	0.113417	2151	
-0.022216	0.537977	4620	
-0.005112	-0.887522	8915	
-0.207355	-0.842795	7732	
-0.360590	0.692312	7895	
0.218930	0.805413	4974	
-0.537073	-0.644711	3692	
-0.258634	0.645416	4241	
-0.265910	0.624348	7891	
-0.144111	0.166808	5545	
-0.277698	0.147884	7142	
0.466611	0.241624	2913	
-0.390046	0.750003	2064	
-0.350677	-0.048091	6206	
0.321273	0.557417	5803	
-0.891158	0.381390	4273	
0.914509	0.009653	6237	
-0.515762	0.217591	2677	
0.288733	0.597698	7771	
-0.085698	0.636182	3184	
-0.287133	0.945682	9260	
0.454128	0.291183	1069	
-0.057120	-0.867414	7636	
0.135102	0.340452	6049	
0.730125	-0.134398	10781	
-0.161273	-0.057287	6614	
-0.449344	0.072355	3956	
-0.424138	0.372148	6548	
0.649089	-0.378466	5737	
0.342200	0.691074	8078	
-0.262824	0.447789	7362	
-0.285076	0.163443	7167	
0.190498	0.215113	9767	
0.636545	-0.336685	2373	
0.404933	-0.794738	6285	
-0.822473	0.116431	9761	
0.940338	0.163289	1228	
-0.723600	0.360474	9804	
-0.103613	0.316984	5469	
0.257272	0.230952	8429	
0.301834	-0.696814	1956	
0.810094	0.486251	9315	
-0.348746	-0.846674	2209	
-0.204986	0.222385	7475	
-0.161302	0.208202	2463	
0.745331	0.190038	4371	
-0.467396	-0.093872	4663	
0.890394	-0.274315	1453	
-0.256130	0.629048	7891	
-0.166592	0.014290	7125	
-0.841531	-0.013048	8519	
-0.109012	-0.923170	5925	
-0.654832	-0.512175	1357	
-0.329924	0.202962	5854	
0.086030	0.581908	6588	
0.623706	0.415870	6840	
-0.052746	0.409725	4508	
0.580128	0.540921	7000	
-0.631238	0.160905	5960	
0.653630	0.447615	8984	
0.687922	0.275473	468	
0.264330	0.325497	8216	
0.171350	-0.906449	5963	
0.312278	0.739774	2359	
-0.469508	0.077813	4736	
-0.177913	0.273622	7081	
0.473918	-0.794596	1282	
0.490557	0.425363	10702	
0.038079	0.851329	7292	
0.631686	0.095472	4188	
-0.667917	0.680068	8262	
0.814467	-0.435863	6670	
-0.093612	0.451349	9149	
-0.874030	0.143091	5138	
0.186237	0.506617	3078	
-0.069263	0.470389	2257	
-0.424081	0.394258	5695	
0.632827	0.248753	7797	
-0.003045	0.935126	7248	
-0.324761	0.637977	6828	
0.415277	0.389194	8649	
0.957344	0.095154	622	
0.967367	0.005245	2352	
0.506827	0.037649	620	
-0.434075	-0.564390	9926	
0.420913	0.486947	3643	
-0.197455	0.141582	5483	
0.008616	0.445119	8837	
0.420327	0.240713	6394	
0.633255	0.288764	8166	
-0.056995	0.797596	3756	
-0.284833	0.065176	5647	
0.574027	0.548123	7000	
0.949177	-0.119825	1388	
0.588132	0.155466	4099	
-0.013142	0.494289	2167	
-0.148314	0.468490	8995	
-0.550547	0.182049	3035	
-0.159129	0.943600	430	
-0.295306	-0.045732	1019	
0.322930	0.264124	9692	
0.093286	0.499426	3477	
0.700293	-0.356120	7370	
0.340781	0.305373	3085	
-0.260635	-0.845173	6443	
-0.539408	-0.727960	1157	
-0.368751	0.751370	8859	
-0.672851	0.124370	6925	
0.676728	-0.586516	5162	
0.614712	-0.476970	9920	
-0.122003	0.184306	3701	
-0.056678	0.961981	9878	
-0.202251	-0.825104	4973	
0.738079	0.579264	10726	
-0.024756	-0.745744	8896	
-0.373086	-0.116674	9679	
0.470942	0.655071	3747	
0.459305	0.162505	3855	
-0.619514	-0.636057	10486	
0.895378	-0.168864	9067	
0.446028	0.686366	6057	
-0.206695	0.614599	832	
-0.403869	0.670872	7995	
-0.364490	0.439966	7693	
-0.793024	0.235216	6437	
0.039289	0.666662	5499	
0.432737	0.373907	8635	
0.509561	0.536611	4032	
-0.435407	-0.594016	9412	
-0.944251	0.216168	1666	
-0.835967	0.530239	4000	
-0.503143	0.463769	6589	
-0.358321	-0.649466	5958	
-0.159974	0.772197	1365	
-0.874250	-0.193986	8224	
-0.322666	0.590742	5781	
-0.321803	-0.837820	1314	
0.015639	0.830802	5384	
0.926973	-0.234550	3344	
-0.703778	-0.575109	7231	
-0.524641	-0.751237	1065	
0.483043	-0.574676	3880	
-0.425900	0.108298	3684	
0.670518	0.378884	6933	
0.152777	0.805890	4912	
-0.846353	0.186503	8610	
0.533259	0.416347	1438	
0.059621	-0.909355	7243	
-0.664412	-0.609264	6208	
0.554337	0.530567	6509	
0.686583	-0.141989	9106	
0.807021	-0.493936	11059	
-0.209188	-0.832669	7464	
0.917400	0.267621	8009	
-0.279009	0.154112	7229	
0.101645	0.242017	8662	
0.011762	-0.873368	9633	
0.923669	0.239113	940	
0.097588	-0.759443	1078	
0.291350	0.478893	7511	
-0.639736	0.208660	1729	
0.003234	0.263101	1705	
0.257335	0.901781	512	
0.585667	0.219840	2895	
0.041473	0.275287	3395	
0.570979	0.087281	9993	
-0.017860	0.849635	7166	
0.924164	-0.181195	10039	
-0.098493	0.588260	6377	
0.101847	0.299599	5905	
-0.425671	0.870554	1434	
0.169334	0.364542	470	
0.635470	-0.307457	9204	
-0.253368	0.325151	8397	
-0.083408	0.366747	4542	
-0.466634	0.437655	3811	
-0.417988	0.321291	10290	
-0.457516	0.494641	5746	
0.617189	0.547351	1025	
0.024265	0.571814	5502	
-0.250918	0.032504	9782	
-0.832527	-0.238107	4082	
-0.236076	0.941256	5941	
-0.082886	0.570419	6318	
0.187072	0.913506	3522	
0.326016	0.566642	5895	
-0.334512	-0.792029	854	
0.349585	0.139251	7317	
-0.331089	0.130959	4908	
0.920062	0.252624	940	
-0.977413	-0.057495	830	
-0.594180	0.339904	7448	
0.832300	-0.372182	10195	
0.445272	0.830182	6376	
-0.184396	-0.086576	9758	
