time = 4.452	Re = 10	rotation = 2.15971
-0.494962	0.684902	5685	
0.603563	0.323874	7730	
0.206157	0.316622	4381	
-0.309905	0.164516	8414	
0.197459	-0.869948	6342	
0.533324	-0.794117	760	
-0.115312	0.140769	2853	
0.532282	0.836831	4222	
-0.715893	0.373743	9804	
0.559374	0.061105	4550	
0.524311	0.434999	2584	
-0.384668	0.669286	7961	
-0.642980	-0.380917	7596	
-0.379295	0.342865	1030	
0.170235	0.223173	1263	
0.383639	0.149055	10583	
0.187613	0.962308	9342	
-0.059304	-0.841842	7636	
-0.585779	0.577807	4211	
0.037550	0.961817	9502	
-0.363632	0.386864	4483	
-0.224795	0.772307	2811	
0.895699	-0.233895	1492	
-0.501947	0.376865	3985	
-0.625324	0.578912	7726	
-0.795854	-0.244061	10317	
-0.863342	0.081352	10378	
-0.813379	-0.127517	2722	
0.147521	0.573919	7221	
-0.748123	0.216981	7754	
0.151857	0.091783	9187	
0.292578	0.042880	1020	
-0.307143	0.143974	2223	
-0.402364	-0.709343	5797	
0.137032	-0.853714	6033	
0.059589	0.618245	3700	
-0.055788	0.439724	9071	
0.424415	0.065193	1161	
-0.171999	0.489179	4942	
0.210350	-0.870474	7518	
-0.186694	-0.862431	7605	
-0.750117	0.010168	10321	
-0.473857	0.384404	1761	
0.325165	0.527396	6565	
-0.452227	0.681216	6762	
-0.558358	0.037743	5569	
0.148021	0.668804	4917	
0.245001	0.592193	1503	
0.450453	-0.770033	7915	
-0.687652	0.151606	1394	
-0.091963	0.313027	4607	
0.328675	0.596272	520	
-0.123642	0.046966	5272	
-0.865709	0.057172	8035	
-0.414961	0.600602	4492	
0.050283	0.975180	4420	
-0.148716	0.175332	5201	
-0.699281	0.401911	7501	
-0.220141	0.692380	3569	
-0.783148	-0.058692	1966	
0.165722	-0.865181	6485	
-0.684281	0.295863	9814	
-0.630329	-0.482945	8782	
-0.410306	-0.803909	1559	
0.451332	0.337876	2952	
-0.083421	0.128528	2619	
0.162211	0.415228	5869	
-0.021492	0.966580	5052	
-0.584222	-0.440518	2641	
0.721712	0.593265	697	
-0.175782	-0.793571	3906	
-0.323382	0.192503	6847	
0.387283	0.447819	10176	
0.400668	0.584730	10861	
-0.211038	-0.003330	8936	
-0.675124	-0.230800	7164	
-0.393917	0.719542	8771	
-0.596607	-0.591393	10961	
0.070819	0.464357	2051	
-0.140177	-0.904077	10085	
0.156627	-0.859237	6820	
-0.063813	0.119330	8898	
-0.567525	0.453040	3328	
-0.363970	0.094878	2155	
-0.886846	0.091783	9082	
0.395284	-0.816079	5642	
-0.212452	0.276451	1236	
0.574615	0.061777	10514	
0.458650	0.087565	5283	
-0.060037	0.181362	8534	
0.384794	0.270524	540	
-0.355373	0.126416	5908	
-0.308803	0.720773	5830	
-0.359371	0.905336	4345	
-0.474058	0.420420	3373	
-0.117131	0.497311	3627	
0.328212	0.369802	2855	
0.819362	-0.479859	9851	
-0.346249	-0.758836	8719	
0.105157	0.578929	8361	
-0.226505	-0.007494	1495	
-0.033167	0.469064	623	
-0.667067	-0.496399	7659	
-0.056247	0.782166	3992	
0.885525	0.340252	2389	
0.028019	-0.944878	7247	
-0.668892	0.096530	3891	
-0.248706	0.189915	4888	
-0.053746	0.175080	8474	
0.550092	0.146160	8298	
0.430557	0.464429	1931	
-0.697018	0.097126	2182	
-0.665099	0.505087	3248	
-0.203525	0.162225	7177	
-0.363151	0.364097	5224	
0.897157	0.171473	4700	
-0.559565	0.809246	8827	
0.146437	-0.823104	4614	
-0.058311	0.693422	6534	
0.943683	0.169645	1228	
0.635919	0.102609	4787	
-0.320505	0.578515	6818	
0.264794	0.728756	4957	
-0.468529	0.651741	6546	
-0.790634	-0.421267	2324	
0.329978	0.050110	8144	
0.190724	0.627114	4207	
0.078359	-0.940903	5088	
-0.846560	-0.299515	9309	
0.303498	0.531789	7280	
-0.406382	0.021555	9101	
0.145042	0.192437	6250	
-0.139072	0.713843	1716	
-0.413033	0.223577	8886	
-0.249373	0.181397	4900	
0.629994	0.076965	2506	
0.662521	-0.670912	8261	
-0.196892	0.745776	3399	
-0.760831	-0.079388	694	
-0.318654	0.604137	5781	
-0.494826	-0.778476	10446	
0.929730	0.113792	546	
0.186680	0.493559	3209	
0.053226	0.549544	6542	
0.453138	0.497453	516	
0.198917	0.571514	1535	
-0.271304	-0.777747	4317	
0.441174	0.477699	601	
-0.382149	0.167365	1986	
0.111030	0.347988	11012	
0.280027	0.179699	3408	
0.334520	0.411006	6070	
-0.206234	-0.823220	4973	
-0.251916	0.068915	9489	
-0.832061	-0.336856	889	
-0.445061	0.247796	7699	
0.297755	-0.784336	5826	
-0.126573	-0.854123	7910	
0.295023	0.597044	8145	
0.957956	0.029718	5364	
-0.313843	-0.715632	10390	
0.523959	-0.708900	7902	
-0.446049	0.493993	5746	
-0.670004	-0.566825	6135	
0.916759	-0.018821	9250	
0.336000	0.275675	10960	
0.162839	0.354241	424	
0.819353	0.511920	9315	
-0.637752	0.090742	1469	
0.452009	0.093290	3881	
0.285530	0.594996	7771	
-0.683551	0.456294	9043	
-0.182383	-0.046475	10482	
0.329414	0.900601	2119	
-0.199984	-0.804118	4973	
0.300396	0.110205	6516	
0.853298	-0.442207	11048	
-0.438381	0.232322	7664	
0.222065	0.372276	1868	
0.510888	0.495715	4287	
-0.520069	0.125281	6859	
0.656723	-0.680916	9715	
0.612436	0.178700	5047	
0.235769	0.290353	7252	
0.416661	-0.752292	7600	
-0.041193	0.210933	8100	
0.915137	-0.316630	4140	
0.732534	-0.545200	8136	
-0.616471	0.326484	5997	
0.072259	0.564040	8126	
-0.541145	0.133594	7267	
-0.110170	-0.883504	9752	
0.672198	0.650998	1385	
-0.334783	-0.751160	1974	
-0.702908	-0.591207	8922	
-0.627846	0.199797	1729	
0.584460	0.785370	9303	
-0.127975	-0.012391	3129	
0.860410	0.340513	9400	
-0.232645	0.055001	6927	
-0.571147	0.491826	3576	
0.195210	0.263069	740	
0.788334	-0.545428	10635	
-0.681433	0.261879	6018	
0.552675	0.293227	5014	
-0.730711	0.263781	991	
0.944176	-0.092734	9868	
-0.679398	-0.380835	6934	
-0.643703	0.069686	577	
0.475832	0.212725	5496	
-0.436627	0.664673	5550	
0.181301	0.727040	2235	
0.028666	0.599262	2648	
0.528549	-0.725929	7902	
-0.144322	-0.899026	10085	
0.138861	0.476324	3192	
-0.354649	0.398524	3729	
0.269801	0.274582	9893	
-0.503144	0.521217	3719	
-0.041710	0.229917	4606	
-0.473515	-0.718515	8103	
-0.366455	0.616929	6929	
-0.520947	0.130081	6859	
0.801197	-0.441891	6637	
0.178891	0.673095	5670	
-0.029114	0.533802	5440	
-0.589548	-0.693134	6413	
-0.329849	-0.827118	523	
0.680452	-0.646996	5005	
-0.439285	0.336660	3337	
-0.301016	-0.745588	1900	
-0.591601	0.483613	5454	
-0.578186	0.065500	3165	
0.045638	0.457584	6491	
0.008545	0.380008	404	
-0.522268	-0.579162	1640	
-0.291638	-0.744571	1900	
-0.500045	0.661292	5532	
-0.183763	0.012442	7794	
-0.328200	0.605827	5781	
-0.046500	0.676149	4595	
-0.619547	-0.497083	9447	
-0.325447	0.087450	4323	
0.164150	0.209250	8232	
-0.583222	-0.501436	6625	
0.291581	0.316409	9897	
-0.802946	-0.102394	1703	
0.393528	0.317834	1877	
0.302170	-0.780261	6494	
0.122600	0.736421	597	
-0.482308	0.850679	5917	
0.423286	0.462051	1931	
-0.532468	-0.585041	1640	
-0.844394	-0.273608	8525	
-0.315203	0.468329	10463	
-0.406386	0.687920	7995	
0.216419	0.389001	5722	
-0.823492	0.066792	1829	
0.115477	0.501377	2287	
-0.737532	0.234894	8235	
-0.636807	0.185534	2679	
-0.294029	0.121751	5385	
-0.197243	0.677492	1448	
0.269760	0.273806	9893	
0.016533	0.693671	10259	
0.121346	-0.830106	4472	
-0.724646	-0.150653	893	
-0.372798	0.243777	531	
-0.756173	0.191727	3806	
-0.440093	0.604007	3916	
-0.133128	0.126421	6674	
0.614902	-0.723982	2148	
0.086320	0.271169	4448	
0.745464	-0.484348	7755	
-0.602533	0.475185	6284	
0.688720	-0.675158	5985	
-0.387413	0.563532	1484	
0.219153	0.711682	917	
0.192831	0.266791	868	
0.366737	0.499988	7956	
-0.574742	-0.469679	4199	
-0.654082	0.369204	3996	
0.854248	0.338920	10219	
0.002421	0.454598	2279	
0.194219	0.078854	9319	
0.563407	0.195482	3357	
-0.161741	0.732295	1391	
-0.754812	0.222307	7754	
-0.543543	-0.660040	3692	
-0.831702	-0.300248	9717	
0.412017	0.389461	8649	
0.440859	0.557551	4758	
-0.094529	-0.938530	9189	
0.494612	0.192556	7175	
0.384015	-0.762176	8718	
0.408341	0.115987	3115	
-0.165505	0.282517	8366	
0.119035	0.285555	8926	
-0.044095	0.301139	3785	
0.391140	-0.851656	2983	
-0.342566	0.048397	1039	
0.233139	0.087788	8514	
-0.781755	0.208033	7223	
-0.812933	-0.095648	1703	
-0.571957	0.241504	1661	
-0.204349	0.955394	7633	
-0.305475	0.366661	4511	
-0.771455	0.284032	4180	
0.055462	0.548843	6542	
-0.490611	0.200188	737	
-0.150979	0.575708	3914	
-0.004483	0.268091	2561	
0.493235	0.053981	2106	
0.276801	0.655232	5120	
0.946713	-0.027331	7193	
0.347648	0.477154	5872	
0.371478	0.145570	9858	
-0.634507	0.529008	1389	
0.363086	0.632706	10211	
-0.451962	0.386480	8308	
-0.830251	0.226474	10593	
0.308550	-0.887133	6753	
-0.119083	0.155566	5260	
-0.595386	0.162400	9161	
0.798539	-0.578551	3896	
-0.203691	-0.853105	7732	
-0.298630	0.255495	613	
0.241543	-0.801980	4465	
0.399012	0.142525	8444	
0.229638	0.654895	5860	
0.184895	-0.841556	5873	
-0.241773	-0.769559	4317	
-0.663995	-0.594527	6208	
-0.668687	0.300754	9703	
-0.499337	0.071343	1255	
0.898140	0.337476	387	
-0.110011	0.235629	6792	
0.858404	0.481922	6134	
-0.047761	0.108694	1189	
0.060495	0.753561	3059	
-0.594530	-0.511089	10123	
-0.082871	0.636468	3184	
-0.779789	-0.053304	1748	
0.492014	0.471490	574	
-0.604355	-0.549794	9285	
-0.200979	0.240737	6724	
0.690623	0.019412	7325	
0.197497	0.172076	6870	
-0.728961	0.282678	7981	
0.226479	-0.851174	7975	
-0.718170	0.362450	9804	
-0.180198	-0.029555	5063	
0.145823	0.312584	9904	
0.478020	0.042109	526	
0.341116	0.378863	3469	
-0.319264	0.750118	6446	
-0.202565	0.364385	6340	
0.943829	-0.138470	848	
-0.277789	0.449850	6333	
0.392201	0.291082	2043	
-0.824634	0.223450	10593	
-0.748569	0.661911	6718	
0.221373	-0.800077	5023	
-0.038237	0.706714	10801	
-0.511549	0.382638	3985	
-0.729756	0.344106	1770	
-0.465550	0.548236	730	
-0.121496	0.468663	9615	
-0.415749	0.595365	4492	
-0.485391	0.152155	5637	
0.433173	0.533863	4018	
-0.051744	0.226885	5465	
-0.691224	-0.428673	7470	
0.208347	0.643198	4239	
-0.667377	0.349032	4308	
-0.550348	0.438624	10279	
-0.763747	-0.353251	5632	
0.056815	-0.917651	6593	
-0.442307	0.535928	730	
0.437865	0.195091	2607	
-0.425663	0.151535	2774	
0.265506	0.051811	8503	
0.148759	-0.927857	429	
-0.152224	0.376277	8954	
-0.217382	0.551485	6961	
-0.485712	0.488171	9529	
-0.718409	0.075800	534	
0.616207	0.758703	5922	
-0.091295	-0.935545	9189	
-0.325241	-0.740673	2360	
0.872453	-0.321262	10945	
0.254175	0.496254	2670	
-0.822903	0.071453	1829	
-0.003800	0.293214	2467	
0.490659	0.186238	4742	
0.046156	0.442039	8199	
-0.035572	0.401642	3707	
-0.090889	0.430093	5328	
0.506355	0.043195	620	
0.066951	-0.855779	6300	
0.927751	0.310738	827	
0.530328	-0.790800	760	
-0.060220	0.551821	6633	
-0.196360	0.218767	5218	
0.550002	0.233293	758	
0.291496	-0.806050	7925	
-0.796070	-0.122855	1835	
-0.561865	0.208304	4946	
0.164356	0.460933	922	
-0.391748	0.626841	2410	
-0.365686	0.643661	6889	
0.494443	0.316576	3090	
0.107282	0.024607	409	
-0.519929	0.572075	792	
-0.119301	0.584929	2843	
-0.507998	-0.594581	9744	
0.043824	0.121373	1717	
-0.232282	0.114112	1270	
0.103738	0.098277	3944	
-0.866661	0.038945	9027	
-0.749307	-0.394708	794	
-0.633279	-0.371058	7596	
-0.380300	-0.793473	5760	
0.486155	-0.758137	6698	
-0.100084	0.402627	3460	
0.174265	0.358714	1506	
-0.214771	-0.805850	4973	
-0.621656	0.105662	8081	
-0.578934	-0.641299	2988	
-0.646948	-0.621532	5376	
-0.253079	0.262623	4526	
-0.049978	0.639316	3654	
-0.253633	0.164495	10128	
-0.629863	-0.447575	8968	
0.228616	0.364469	2434	
0.081998	0.150194	10549	
-0.095674	0.541446	9512	
-0.505986	0.291412	6538	
0.158266	0.296435	3226	
-0.035849	-0.928285	5903	
0.034962	0.177477	6782	
-0.525538	-0.565074	10628	
-0.050081	0.729042	441	
0.721242	-0.521251	7120	
-0.472467	-0.611905	9331	
-0.856169	-0.169596	6110	
0.027011	0.141281	10053	
0.369497	0.146140	9858	
0.396742	0.600913	9830	
-0.775954	-0.371094	6642	
0.226263	0.556747	6327	
0.720128	0.615186	809	
0.468051	0.119119	2979	
0.693281	-0.602693	8655	
-0.233943	0.263881	608	
0.564074	0.290806	2835	
0.179744	-0.885803	6685	
0.109051	0.615906	2621	
-0.063284	0.605701	504	
0.905937	0.190192	8299	
-0.510468	-0.763506	2645	
-0.084543	0.637267	3184	
-0.715579	0.143318	7637	
0.961453	-0.036467	7193	
-0.449683	0.277584	7601	
-0.069268	0.334927	10652	
-0.671546	0.735723	4119	
0.353762	0.116361	6497	
-0.411194	-0.654793	5771	
-0.718254	-0.203710	2021	
-0.688298	0.069484	2315	
-0.585843	0.074291	4649	
-0.299518	0.148839	8646	
0.259964	0.389287	3254	
0.412065	-0.756321	2063	
0.414309	0.253022	6394	
-0.403800	0.607238	4492	
0.074061	-0.871445	7516	
0.106005	0.621379	2621	
-0.385531	0.268066	4434	
0.462268	-0.793303	10451	
0.812297	0.467258	10503	
-0.452220	0.591802	3916	
-0.717778	-0.528633	8486	
0.511636	0.502041	4287	
0.293719	0.700549	9892	
0.471198	0.548284	4016	
-0.833711	0.063052	1865	
0.067271	0.234640	8026	
-0.446075	-0.748557	8734	
-0.341701	0.239411	685	
0.021736	0.298405	2640	
0.121833	0.034278	2981	
-0.252042	0.028827	10096	
-0.677490	0.056727	3122	
0.759589	-0.554747	1979	
0.481732	0.396014	7323	
0.098666	0.187440	7322	
0.165510	0.241733	2379	
-0.102099	0.260220	7760	
-0.587944	-0.610534	10975	
0.408611	0.078887	6048	
-0.224526	-0.915005	5525	
0.092370	0.594233	6588	
-0.807422	-0.346325	8234	
-0.671908	0.289669	9631	
0.519255	0.442993	1720	
-0.714770	-0.587075	7231	
0.400546	0.558327	2662	
-0.524636	0.397634	3807	
-0.639333	0.299420	6075	
-0.843194	-0.175186	9144	
-0.421193	0.526730	6420	
-0.355137	0.293669	3776	
0.532575	0.175879	8855	
0.244671	0.692017	7741	
-0.002283	0.195064	1432	
0.497016	-0.799737	1502	
-0.437779	0.673612	5876	
0.841541	-0.363150	10195	
0.404875	0.136245	9820	
0.415680	0.320289	4722	
-0.669674	0.531793	3710	
-0.698566	-0.463604	5735	
0.780346	0.526478	10577	
0.339430	-0.829322	10112	
0.220473	0.434338	6948	
-0.758115	0.132238	10875	
0.278317	0.638237	3935	
-0.736157	-0.057627	7927	
0.508485	0.170210	1519	
-0.350211	-0.838760	523	
-0.556264	0.238834	4661	
0.463236	0.235223	3113	
-0.703851	-0.123845	9003	
-0.623376	0.241363	2707	
0.202717	0.207765	8739	
0.829247	-0.449682	6670	
-0.414660	0.437282	7691	
0.384460	0.323144	2265	
-0.223933	0.469730	5118	
-0.240066	0.342893	6960	
-0.032186	-0.867369	7597	
0.536876	0.126125	1894	
-0.622983	-0.661774	1814	
0.519290	0.482352	1757	
-0.126643	0.153449	5260	
0.166039	0.301910	3226	
-0.082426	0.562194	6318	
-0.525098	0.469300	7828	
-0.119686	0.552089	8620	
-0.359840	0.378399	4483	
-0.386573	-0.775942	6336	
-0.329565	0.554225	6291	
0.027875	0.185655	8259	
0.751298	-0.477857	7755	
-0.110678	-0.925169	5925	
0.072952	-0.856217	7516	
-0.373127	0.508241	815	
0.201000	0.105550	1754	
-0.105696	0.112558	5480	
0.898099	-0.148365	8890	
-0.795094	0.135178	8950	
-0.582930	0.108325	9122	
0.106351	0.141821	6168	
0.494270	0.129052	432	
-0.141759	0.114915	3133	
-0.733053	-0.451755	7653	
0.335801	0.509260	5823	
-0.002853	0.559107	6617	
-0.529053	0.472176	7828	
0.014487	0.229930	4524	
0.476999	0.851298	10501	
-0.606560	-0.447386	6682	
0.403791	0.020861	9271	
-0.791373	0.280434	5882	
-0.488904	0.303271	8306	
0.208213	0.458446	947	
-0.372270	0.062239	653	
-0.493068	0.088284	563	
-0.790555	0.051930	706	
-0.299205	-0.871414	5410	
0.112974	0.518775	3199	
0.405200	0.230571	4960	
-0.507023	0.519731	3719	
-0.244435	0.574175	8481	
-0.831347	0.293903	8578	
0.157042	0.486723	3987	
0.792018	-0.573453	3896	
-0.311189	0.674553	4363	
0.970937	-0.015752	2061	
-0.648486	0.205782	3025	
0.006441	-0.907252	4873	
0.730008	0.659277	5443	
-0.772099	-0.430817	2324	
0.355616	0.123510	8118	
-0.278356	-0.860006	6345	
-0.469829	0.460451	7238	
-0.699082	0.302596	10048	
-0.348766	0.907163	10285	
-0.226085	0.591184	1777	
0.186315	0.581045	2031	
-0.305279	0.613431	389	
-0.229277	0.628917	428	
-0.460575	0.486333	7186	
-0.832247	-0.318355	9515	
0.110247	-0.837588	5167	
-0.432787	0.689359	5876	
0.101105	0.169310	838	
0.494741	0.388790	7929	
0.533389	0.101177	8057	
-0.881331	0.130807	696	
0.472684	0.342403	3445	
-0.698299	0.171510	9444	
-0.656403	0.356209	3996	
0.564409	0.302139	6368	
-0.671017	0.340447	4308	
0.162184	0.053433	6613	
-0.775845	-0.202149	9494	
-0.293250	0.541845	6195	
0.379662	0.895832	10072	
-0.198214	0.168771	6569	
0.287006	0.418098	6099	
-0.121147	0.139438	2363	
-0.025600	-0.865784	7597	
-0.486307	0.166113	7282	
0.382872	0.085409	5884	
-0.602290	0.300026	3675	
0.251436	0.594434	5619	
-0.011985	0.170529	5522	
-0.716277	0.315468	8128	
0.335615	0.456489	3815	
-0.329515	0.607751	5781	
0.613051	0.721987	1060	
0.649890	-0.578101	10018	
-0.085476	0.188398	7992	
-0.631352	0.451493	7287	
-0.262989	-0.829209	5792	
-0.268256	0.717087	2435	
-0.719706	0.353154	9804	
-0.822095	-0.212074	10793	
-0.398396	0.612620	2410	
0.922203	0.273902	8009	
-0.736811	-0.227538	7776	
0.327329	0.533233	6565	
0.264884	0.139234	8697	
-0.134822	0.554702	9973	
0.712580	-0.586153	7097	
-0.513120	0.303110	8306	
-0.620938	0.264704	7934	
0.071711	0.461981	2051	
-0.393423	-0.701007	6826	
0.581787	0.298402	4536	
-0.548688	0.823675	10167	
-0.758818	-0.220096	9479	
0.648542	-0.695543	7411	
-0.502957	0.290402	6538	
-0.009090	0.710408	6085	
-0.364497	0.692609	7895	
-0.634621	-0.671887	7262	
0.217492	0.104280	2068	
-0.206041	0.239301	1373	
0.939072	0.341864	387	
0.336817	0.533664	6565	
-0.021984	0.428246	5319	
0.020847	0.350996	7723	
-0.649113	0.518049	1903	
0.824438	0.407317	7706	
0.478426	0.054555	5056	
0.915731	-0.135942	9055	
0.319324	0.901257	2119	
-0.680294	0.191014	8510	
0.224030	0.581396	1419	
-0.703869	0.157988	9847	
-0.176788	0.681472	1280	
-0.671669	0.404464	6684	
0.293309	0.578765	9985	
-0.339132	0.161863	10022	
0.442674	-0.798826	10451	
-0.858167	0.108420	9901	
-0.047029	0.147090	3425	
-0.255787	0.212575	350	
-0.825621	-0.225769	10793	
0.623292	0.301593	4019	
0.489015	0.042533	2923	
-0.243257	-0.795745	4011	
-0.320625	-0.774846	8868	
-0.181950	0.258332	6401	
-0.324542	0.106109	3039	
-0.128193	-0.915452	2060	
-0.666118	-0.259058	769	
0.549905	0.184229	10417	
0.406616	0.465582	7253	
-0.619612	-0.484310	7396	
-0.585316	0.196925	3125	
0.090530	0.964191	6356	
0.332180	0.226644	5396	
0.157044	0.395987	3512	
-0.150799	0.426203	4724	
-0.394746	0.308976	7886	
-0.542828	0.819814	10167	
-0.719507	-0.315373	3857	
0.528227	0.344465	9484	
-0.783334	0.189093	6055	
-0.492728	-0.558781	7115	
0.918205	0.150586	10449	
0.553773	0.187242	10138	
0.196099	0.298034	1791	
-0.146061	0.117146	3760	
-0.371450	-0.836722	2125	
0.387983	0.632508	4051	
0.391693	0.618600	4453	
-0.322186	-0.772840	8868	
0.551969	0.767842	9968	
-0.433551	0.226893	7664	
-0.046237	0.370258	3042	
-0.420671	0.585955	4492	
-0.807133	-0.210381	10223	
-0.010835	0.216973	4218	
-0.110669	0.393568	3926	
0.377160	0.089353	6612	
0.449402	0.511623	1289	
-0.304829	0.630441	389	
-0.159411	-0.911795	10085	
0.551991	0.158432	8494	
-0.678629	-0.196884	2348	
0.032068	0.349080	6986	
-0.268576	0.935719	10533	
0.807021	-0.415864	9514	
-0.565997	0.132386	7538	
-0.692510	-0.178451	3346	
0.235410	-0.821175	7035	
-0.109047	0.427642	5311	
-0.230269	0.125063	1442	
0.126596	-0.858458	6033	
-0.146562	0.131007	3068	
-0.229733	0.666324	4224	
-0.152174	0.005307	7084	
0.248324	-0.877102	8521	
0.523557	0.132322	1027	
0.163799	0.551692	9969	
-0.507521	0.264054	4793	
0.192400	0.074611	9319	
-0.367879	0.499344	425	
0.183190	0.563855	10193	
-0.345933	0.310303	2964	
-0.133510	-0.858592	7910	
-0.004135	0.368569	2928	
0.445535	0.569658	6094	
-0.136221	0.606817	8744	
0.805607	-0.424556	9514	
-0.690052	0.209123	10347	
-0.085775	0.363851	4542	
-0.743174	-0.052588	9669	
0.211621	0.231713	2650	
0.199704	0.487247	3209	
-0.073810	0.759135	2866	
0.919481	0.223434	1527	
-0.424097	0.353669	3978	
0.486500	0.280875	3177	
-0.735005	-0.497813	8369	
-0.055408	0.270045	841	
-0.786019	0.032387	7983	
-0.064274	-0.880814	9655	
-0.354813	-0.712216	5337	
-0.404364	0.309460	5584	
-0.631941	-0.514381	8701	
-0.508902	0.184171	746	
-0.613883	-0.371778	7814	
0.174898	0.335029	7846	
0.429742	0.538624	4018	
0.571670	0.079463	9993	
0.807056	-0.563303	5081	
0.498318	0.830795	3813	
-0.815135	0.068600	8039	
0.390965	0.361341	4964	
-0.383072	0.673835	7961	
0.101523	0.362270	10722	
-0.186798	0.582692	6678	
-0.544763	0.472345	10144	
-0.864700	-0.071120	1072	
-0.518084	0.335594	10634	
-0.142319	-0.894577	6319	
0.172142	-0.832899	5873	
-0.219017	0.412120	462	
0.382764	0.536190	7738	
-0.553512	0.504157	3576	
-0.154884	0.059346	5293	
-0.312170	0.268694	9962	
-0.030493	-0.826588	4770	
-0.048362	-0.885409	9289	
0.770848	-0.480101	8140	
-0.108443	0.626624	10344	
0.787755	-0.481246	10694	
-0.348898	0.244391	806	
-0.461792	0.509105	9566	
-0.773366	0.143164	1731	
0.145614	0.338838	6624	
-0.444406	0.634018	4162	
0.561279	0.124753	5481	
0.476312	0.452035	7202	
-0.483581	-0.689075	6184	
-0.150513	-0.808621	5560	
-0.438103	0.689436	5876	
-0.576821	0.496874	5457	
-0.543304	0.249458	1971	
-0.379779	0.895112	10006	
0.773534	0.616520	6657	
-0.593198	0.401793	2570	
0.050550	0.500814	2295	
-0.231271	-0.837450	7464	
-0.525695	0.650009	4201	
0.355053	0.598155	10301	
-0.443016	-0.817558	1111	
-0.233595	-0.859120	7720	
-0.043940	0.188576	542	
-0.860652	-0.180165	8648	
-0.302561	0.592579	6381	
-0.695070	-0.527800	6256	
0.701757	0.025502	10330	
0.676925	-0.635722	9800	
-0.372098	0.510025	815	
-0.555607	0.233393	1643	
-0.379276	0.434690	6253	
0.934654	0.069556	771	
0.670520	-0.674542	8261	
0.224456	0.225517	6202	
-0.745019	0.031130	10190	
-0.574818	0.485130	4025	
-0.641906	0.565133	10017	
-0.035252	-0.860387	7597	
-0.510310	-0.572800	9579	
0.150237	0.480469	3987	
0.812426	0.538039	4961	
-0.265654	0.474079	9883	
0.667759	0.105357	4632	
0.377495	0.452907	5431	
-0.299115	0.086973	4070	
-0.522925	0.149862	9076	
0.527070	-0.678946	5587	
-0.522266	0.309407	7650	
-0.849016	-0.217705	10842	
0.581002	0.228011	3763	
0.653614	0.157485	1121	
0.380357	0.180903	11020	
-0.796203	0.226387	8622	
-0.049674	0.661742	4595	
0.559090	0.093266	8006	
-0.760631	0.079892	4533	
-0.168086	0.319590	1220	
-0.419236	-0.801876	2851	
-0.216080	0.351329	6871	
-0.753197	0.293940	10217	
-0.683197	0.488236	1330	
-0.121037	0.197443	3169	
-0.131839	0.402174	3641	
-0.486322	0.267056	3649	
0.218150	0.348596	6998	
-0.420536	0.669523	5221	
0.512321	0.258101	1994	
-0.696844	-0.579373	7231	
-0.091922	0.187371	2084	
-0.712976	-0.561795	8412	
-0.198001	0.357533	4785	
-0.713632	-0.381860	5844	
0.559634	0.400557	1943	
-0.646763	-0.532619	3791	
-0.050453	0.201204	542	
-0.445511	0.254055	7699	
-0.030257	0.336433	10808	
0.962632	0.038948	2789	
0.330424	-0.878264	972	
-0.832451	-0.052784	5290	
0.030302	0.986143	6160	
-0.545598	0.170647	10268	
0.171159	0.281902	2202	
0.576466	0.388806	5602	
0.537215	-0.691567	6386	
-0.441573	0.025285	9455	
0.916762	0.322465	571	
-0.389782	-0.858860	549	
-0.627483	0.547774	1345	
0.211074	0.268509	6175	
-0.471587	0.624503	6026	
0.085824	0.965441	6356	
-0.274713	0.694721	1711	
-0.384787	-0.672476	6604	
-0.814084	-0.175315	8883	
-0.100303	0.789037	1363	
-0.137952	0.791198	882	
-0.878370	-0.097647	2421	
0.126658	0.536403	4351	
-0.350924	0.128673	6424	
-0.134786	0.511000	1456	
0.288717	0.261405	9639	
-0.266025	0.182251	1179	
-0.605805	0.095673	9128	
-0.851113	0.098249	1793	
0.543947	0.400600	2284	
0.190544	0.060114	4583	
-0.191372	0.705583	684	
-0.114267	0.203674	3769	
-0.615817	-0.501307	9447	
-0.422631	0.238710	9922	
0.003454	0.182847	8194	
-0.125173	0.387956	5028	
0.327371	0.325201	4759	
-0.802729	0.120301	8842	
-0.176533	0.365825	2863	
-0.056665	0.749329	3454	
0.105260	0.269842	9186	
-0.265946	-0.776179	4317	
-0.578792	0.256481	1975	
0.480331	0.030644	526	
0.866849	0.350787	2389	
-0.214317	0.169828	6523	
-0.303371	-0.857537	1314	
-0.673783	-0.262804	769	
0.681564	0.647594	2523	
0.396083	0.214147	4729	
0.222938	0.657548	4994	
-0.135637	0.155359	3619	
-0.701419	0.197786	754	
0.095776	0.484262	7303	
-0.613118	0.287345	7047	
-0.157242	0.797776	1211	
-0.223260	0.100275	496	
-0.242006	0.456920	936	
-0.603835	0.151521	1613	
-0.210981	0.659132	994	
-0.553378	-0.594863	10989	
-0.065705	0.349879	8952	
-0.244949	0.232411	690	
-0.212452	0.754309	2811	
-0.334252	0.220456	373	
0.066761	0.303292	8242	
0.454187	-0.827663	536	
0.149199	0.330178	6624	
-0.777525	0.033264	7568	
-0.706054	-0.114073	9003	
0.203760	0.206998	8739	
0.187113	0.388357	3543	
-0.429112	0.321032	4955	
-0.046274	0.794141	3756	
0.401522	0.189176	1798	
-0.555973	0.450612	10279	
