time = 14.502	Re = 10	rotation = 7.07306
-0.163448	0.554846	4090	
0.816967	-0.032083	1300	
-0.424959	0.150420	2774	
0.677372	0.133080	6823	
-0.457130	0.550727	672	
-0.556459	0.590190	10403	
-0.000961	-0.862610	7563	
-0.262448	0.531418	6124	
0.162758	0.403273	4990	
-0.545644	0.077811	2989	
-0.005199	0.427349	5319	
0.684235	-0.567672	6027	
0.158677	-0.867262	6820	
-0.750237	0.010278	10321	
-0.371615	0.368079	1756	
-0.099176	0.631704	3184	
0.680563	0.454721	5940	
-0.483364	-0.047170	2924	
0.349937	0.559026	6992	
-0.181091	0.625863	6643	
0.776808	-0.425279	8049	
-0.672008	0.182678	2667	
0.064596	0.241507	8026	
0.450184	0.448757	9158	
0.384359	-0.620405	2409	
-0.867544	0.135701	5138	
-0.703295	0.164613	9444	
-0.389945	-0.894844	10071	
-0.438504	0.238465	7624	
0.628617	0.499432	8702	
-0.330600	0.671304	4363	
0.365049	-0.671753	6504	
0.378988	-0.789345	8718	
-0.142029	-0.740088	2846	
0.311751	0.721741	10799	
0.443762	-0.786651	7915	
0.305493	0.531360	7280	
-0.595229	0.327024	7722	
0.256598	0.451199	2171	
-0.508785	-0.822132	3814	
0.080996	-0.741926	584	
-0.751912	0.556733	1980	
-0.647075	0.480491	8387	
-0.445813	0.277260	5691	
0.041666	0.628882	2461	
-0.286156	-0.058618	826	
-0.249108	-0.667963	5084	
-0.617028	0.074797	6043	
0.679693	0.461768	5736	
-0.802252	0.229014	8622	
0.160408	0.473519	3987	
0.806678	-0.426927	9514	
0.210818	-0.843432	7449	
-0.544537	0.461162	10279	
-0.662139	0.113818	5044	
-0.119371	-0.705768	8607	
-0.831012	-0.299419	9717	
0.893943	-0.142890	1259	
-0.111678	0.225100	5448	
-0.505841	0.046069	5108	
-0.444483	0.059759	3557	
-0.372582	0.198453	4118	
0.428486	0.290249	591	
0.435221	0.508571	3313	
0.297284	-0.722140	2436	
-0.039549	-0.973324	6159	
-0.433817	0.404940	7034	
0.019617	0.446266	8205	
0.288145	0.499167	4184	
-0.263579	0.919601	11013	
-0.852492	-0.030182	9317	
-0.164602	0.539281	7697	
-0.691977	-0.070149	9345	
0.125200	0.444321	8317	
-0.696207	0.455524	9649	
0.188440	-0.771350	3745	
-0.767386	0.559251	1980	
0.837330	0.435139	2423	
-0.487187	-0.059991	3017	
-0.433134	0.258388	8811	
-0.395663	0.204340	5712	
0.084293	0.117881	7616	
0.109716	0.645658	3797	
-0.497806	0.552587	792	
0.202379	0.801113	4974	
-0.541703	0.280195	4855	
-0.107951	0.324121	5469	
0.241008	0.875477	6832	
0.366560	-0.912697	4346	
-0.590460	-0.594716	10961	
0.548022	0.261440	712	
-0.767981	0.571239	366	
-0.210050	-0.078454	6980	
-0.410723	0.510122	4108	
-0.516104	-0.552429	4827	
0.821973	0.105308	1941	
-0.272906	-0.853259	6345	
-0.166347	0.717885	962	
-0.183651	0.640748	1114	
0.828432	0.448740	2423	
-0.413975	-0.792431	887	
-0.114036	0.619521	7672	
-0.295633	-0.023886	960	
-0.161048	0.102177	4007	
-0.227044	0.710248	4234	
-0.361017	0.286592	3776	
-0.475040	0.267817	2241	
-0.209065	0.009101	9040	
0.144323	0.940693	9458	
-0.070037	-0.780598	4113	
-0.310630	-0.668883	5946	
0.009506	0.694701	9208	
0.733498	-0.558961	8304	
-0.261072	0.894970	10640	
0.045848	0.553990	6542	
-0.070330	0.520388	3615	
0.499054	0.356157	7386	
-0.174279	0.576344	4090	
-0.780431	0.254003	5867	
0.230274	0.614018	10179	
-0.545657	0.335170	10791	
0.298339	0.302052	10967	
-0.115730	0.080057	5071	
0.168006	0.570386	7221	
-0.598566	-0.606377	10975	
0.103239	-0.724701	8024	
-0.361242	-0.819057	6374	
-0.328587	0.296726	9114	
-0.441121	-0.712094	9654	
-0.229515	-0.834156	7464	
0.078579	0.668497	5564	
-0.629473	0.716852	10713	
0.337146	0.698041	8078	
0.683804	-0.547379	5121	
-0.376426	0.576148	6442	
-0.475439	-0.739436	9394	
0.437261	0.792222	1112	
0.404284	0.269933	1356	
0.329700	0.335785	2931	
-0.968618	-0.002985	2351	
-0.628635	-0.167854	5104	
-0.408543	0.061499	2715	
-0.023918	0.672145	5350	
0.439189	0.684421	5420	
0.540433	-0.190786	514	
-0.857624	-0.428807	10328	
-0.848012	-0.048220	10159	
-0.432944	0.086033	3370	
-0.501933	0.824687	9343	
-0.356365	0.295291	3420	
0.323791	0.412322	6070	
0.547802	-0.109758	6313	
0.249268	0.645113	3679	
0.108398	0.947690	9510	
0.240799	0.140592	7154	
0.339443	0.252017	7974	
0.107430	-0.846916	7122	
-0.257989	0.165414	10128	
-0.611823	0.747585	2199	
0.546234	0.749300	768	
0.529713	0.441516	1720	
-0.115410	0.527298	8496	
0.037434	0.705456	6499	
0.393424	-0.795576	9886	
-0.810775	0.469485	10338	
-0.721068	0.380087	6197	
0.477294	-0.786725	7763	
-0.542767	-0.130023	6518	
-0.776493	-0.597260	5422	
0.610664	-0.256899	3005	
-0.324529	0.866838	5313	
-0.028680	-0.725769	10888	
-0.135682	-0.755341	2846	
0.212513	0.202582	8874	
-0.437586	0.862495	9023	
-0.510048	-0.529274	4031	
0.482477	0.342516	5198	
0.801306	-0.096607	10336	
-0.306312	0.890878	6754	
0.679060	0.342679	10615	
-0.624694	-0.086726	4187	
0.414514	0.205696	3136	
0.767901	-0.231485	2587	
-0.770748	0.052815	9225	
-0.212397	0.513449	6965	
0.886406	-0.149645	8890	
0.748362	-0.514675	7120	
0.119156	0.518189	3199	
-0.110434	0.345843	9108	
0.343844	0.238072	7974	
-0.696267	0.172895	6232	
-0.191698	0.159138	8154	
-0.588188	-0.633073	2988	
0.563034	0.400725	1915	
0.050966	0.704394	7780	
0.424586	0.824377	2852	
0.505176	0.162260	1785	
-0.032408	0.489193	8683	
0.432417	-0.802886	9409	
0.233919	-0.859438	7975	
0.161739	0.935755	11004	
-0.238246	0.322942	6210	
-0.430110	0.684794	5876	
0.127045	-0.755728	6616	
-0.639455	-0.162254	4355	
0.172551	0.454901	755	
0.239636	0.327167	8352	
0.589387	0.472095	6660	
-0.383265	0.714439	8771	
0.481849	0.669286	5346	
0.640659	-0.282510	6578	
0.367587	0.555658	8666	
-0.100872	0.681704	5305	
0.279389	0.736940	3195	
0.013608	-0.725466	3299	
-0.089289	0.127992	9307	
0.719265	0.236445	9488	
0.388947	0.337536	2278	
0.675436	0.384147	6054	
0.375825	0.436388	6189	
-0.479114	-0.684919	6184	
-0.752541	0.090073	4265	
0.165418	-0.963633	6016	
0.077326	0.647482	3738	
0.249200	0.747039	3732	
-0.672673	-0.567006	6135	
-0.143620	0.383775	3176	
0.794761	-0.162434	3810	
0.296036	0.442033	8197	
0.475082	0.634500	6647	
0.056925	0.527219	4436	
0.770328	-0.181210	2659	
-0.611584	-0.169819	5048	
0.104776	0.082299	1119	
-0.508401	-0.112790	1080	
0.342073	0.236774	7974	
0.527599	0.325396	8252	
-0.556574	-0.630250	10414	
-0.386273	-0.626116	4052	
-0.277922	0.265756	6939	
0.816810	-0.028439	1207	
-0.677592	-0.240567	9194	
-0.567106	0.413167	10312	
0.160076	0.941225	9458	
0.089603	0.196108	3288	
0.865313	0.259550	8604	
0.292848	-0.714292	2436	
-0.252424	0.935108	11013	
0.172931	0.665262	5670	
-0.733799	0.158994	2207	
0.222419	0.206658	7840	
-0.040461	0.643988	3654	
0.642839	-0.406948	7024	
-0.088511	-0.751832	3095	
-0.181235	0.901641	5964	
0.167056	0.436572	6863	
-0.459361	0.148921	3160	
0.419402	0.181165	2897	
-0.767222	0.003115	2475	
0.774336	0.203765	9493	
-0.748516	-0.417225	7578	
-0.696538	-0.532665	6256	
0.176291	0.594446	4105	
-0.587966	0.022501	9156	
0.895507	0.293566	8569	
0.356849	0.178938	4488	
-0.072049	-0.845025	6436	
-0.280484	0.069687	2551	
-0.072402	0.221439	4586	
0.185405	0.214660	9767	
0.063827	0.225273	5196	
0.731480	0.583637	10726	
-0.673990	-0.065931	4967	
-0.463153	0.132015	5894	
0.555939	0.568202	6462	
0.575120	0.527536	6509	
-0.465275	0.506184	9566	
-0.132791	-0.968035	4485	
-0.031596	0.321900	4546	
0.321429	0.743400	2359	
-0.068555	0.521056	3615	
-0.483310	0.335076	8330	
-0.212180	0.452403	5943	
-0.030483	0.190401	522	
-0.616422	0.051598	10398	
-0.333888	-0.064337	3562	
-0.340377	0.877339	957	
-0.016022	0.622792	3405	
-0.163936	0.022737	4737	
0.419312	0.702648	6759	
0.117493	0.722644	663	
-0.309266	0.355320	2937	
-0.825064	0.284017	8578	
0.767060	0.538259	9216	
-0.513160	0.251778	2512	
0.201121	0.663487	5758	
-0.748472	0.645955	6718	
0.020737	-0.877227	9633	
-0.208181	0.239616	1373	
-0.503541	-0.669500	5475	
-0.156705	0.009500	6147	
0.532445	0.188272	9599	
-0.034234	-0.858548	7597	
-0.468431	0.652338	6546	
-0.129068	-0.884393	7944	
-0.460437	-0.581441	7471	
-0.581999	-0.321589	8693	
-0.886284	0.368456	9574	
-0.198309	0.179823	8111	
-0.930164	-0.323500	572	
0.041377	0.712595	10887	
-0.746953	-0.085933	7492	
0.553356	0.525410	5785	
-0.340476	0.505081	425	
0.020987	-0.749766	3310	
0.465601	0.159114	3233	
-0.585866	0.589019	4211	
-0.215182	0.208216	10817	
-0.639839	-0.278342	3106	
-0.183277	0.086138	1249	
0.816468	0.069041	1651	
0.417025	-0.768832	5612	
0.633569	0.489438	8806	
0.589797	-0.203832	3126	
0.287826	0.257008	9639	
-0.556542	0.168720	7641	
0.254783	0.527979	5845	
0.776339	0.274894	8323	
0.069210	0.308911	8242	
-0.369422	0.872023	10815	
-0.053316	0.383117	3042	
0.420406	0.354871	5226	
-0.711306	0.486423	4978	
0.795783	-0.602695	3896	
-0.642940	-0.527517	1357	
-0.507989	-0.103524	9677	
-0.467859	0.434306	3373	
0.597258	0.533303	9286	
-0.491685	0.563592	594	
0.075155	0.424867	5701	
-0.679035	0.275902	8220	
-0.500995	0.484594	11032	
0.457944	0.153756	3855	
-0.206504	0.162602	7177	
-0.372076	0.739258	8859	
0.147969	0.658759	4917	
0.005133	-0.758040	3310	
0.672183	-0.041072	7888	
-0.768594	0.351727	10371	
0.900921	-0.173648	8857	
-0.076741	0.066136	1892	
0.276584	0.171023	1843	
-0.528818	0.447131	9059	
-0.076592	0.728965	537	
0.843041	0.409939	10828	
0.118693	0.317441	1466	
-0.206839	0.429744	1082	
0.505159	0.148044	1295	
-0.662250	0.178848	3179	
-0.818314	-0.535567	4962	
0.913868	0.218194	1527	
-0.482240	0.647785	6546	
0.311137	0.870123	4389	
-0.008594	0.585192	1118	
0.467774	0.640638	3638	
0.071816	0.215564	4320	
0.316325	0.170740	8539	
0.202260	0.433741	8543	
0.208085	0.352679	1714	
0.151409	0.385715	3512	
-0.533426	0.098278	3291	
-0.196139	-0.835395	6448	
-0.978815	-0.006146	2270	
0.304132	0.903644	2820	
-0.091696	0.480932	9613	
-0.288659	0.214966	4414	
0.485663	0.250409	4203	
-0.059945	-0.851034	7636	
0.679802	0.374536	6933	
-0.497617	0.460029	6589	
0.149390	0.516321	3475	
-0.695332	0.088910	4598	
-0.700190	0.085965	7062	
0.369317	0.489390	6957	
-0.349967	0.639283	6828	
0.260741	-0.728195	1946	
-0.216388	0.463224	5249	
0.532639	0.544132	4235	
-0.583155	0.251269	1975	
-0.571853	-0.288955	2869	
-0.475848	0.198574	737	
-0.862020	0.155642	8882	
-0.788006	0.292856	5882	
0.151868	-0.735315	1392	
-0.062160	-0.880064	9655	
0.885196	-0.162401	9067	
0.162846	0.349105	8460	
0.332142	0.351086	4393	
-0.810362	-0.230525	10317	
-0.598119	-0.240756	2745	
-0.635375	-0.588769	7811	
0.050017	-0.898276	7556	
-0.168535	0.227331	2683	
-0.331674	0.515038	5992	
-0.553702	0.300494	7008	
0.705201	0.278016	667	
0.334982	0.400214	5066	
-0.363901	0.155145	10790	
-0.078726	0.468196	2257	
-0.395026	0.343592	1030	
0.267482	0.237543	9539	
0.928752	-0.029933	1582	
-0.330390	0.159487	9794	
0.691330	0.287161	4216	
-0.465319	0.590199	4588	
0.882130	0.195728	8223	
0.666622	0.333280	9995	
-0.873226	0.013928	9241	
-0.496857	0.220938	2986	
-0.163680	0.023360	4737	
0.558400	0.441834	7360	
-0.866076	0.009642	10081	
-0.149525	0.585478	4727	
-0.899373	0.299540	10092	
-0.178581	-0.002447	5779	
0.525695	0.768431	1066	
-0.157137	0.222412	3457	
0.500725	0.294117	3032	
0.789503	-0.428151	8049	
-0.256231	0.552741	6124	
-0.249607	0.484422	1834	
-0.104303	0.916480	2292	
0.664437	-0.634880	10359	
-0.342809	0.506427	425	
-0.643037	-0.309025	9029	
-0.636287	0.715030	10713	
-0.286750	0.302861	5773	
0.132140	0.262175	1850	
0.670729	-0.734556	4120	
-0.364481	0.075580	1169	
0.646339	0.368149	8107	
0.084597	-0.745728	670	
-0.523133	0.019677	7728	
-0.613929	-0.233532	2615	
-0.532410	0.459072	9059	
0.279754	0.477774	3893	
0.134616	-0.844371	6033	
0.435418	0.265161	8214	
-0.699370	0.195277	10347	
0.176397	-0.853476	6485	
-0.266031	0.556098	6973	
-0.228046	0.272620	1000	
0.875731	0.277118	8097	
-0.698773	0.626788	5006	
-0.714590	-0.127098	9003	
-0.221617	-0.865237	9839	
0.611247	0.356815	7525	
-0.745848	-0.121635	1630	
0.464345	0.539992	4016	
0.195121	0.785044	2012	
-0.099573	0.147215	7490	
-0.327780	-0.810977	854	
-0.274897	0.255065	6939	
0.114162	0.219921	4528	
-0.599142	0.245322	3185	
-0.601839	-0.034932	10749	
-0.367230	-0.046806	5494	
-0.066948	0.950729	9198	
0.252010	0.591121	5619	
-0.225825	0.122128	1442	
0.077991	0.175747	2427	
-0.116235	0.188524	3169	
-0.855452	-0.080682	858	
-0.534620	0.067170	3012	
0.930001	0.156452	10281	
-0.203533	0.536182	6060	
-0.732355	-0.473932	7457	
-0.492409	-0.549490	4753	
0.328306	0.139842	6666	
0.585970	-0.716500	7871	
0.516253	0.181227	8599	
-0.352724	0.602143	6916	
-0.683562	0.203759	6304	
-0.846088	0.173311	9034	
-0.208331	0.668376	4041	
-0.154793	0.273796	8554	
0.310613	0.163090	3597	
-0.429299	0.620151	4060	
-0.296003	0.161807	7167	
0.539089	0.773232	9968	
0.828871	0.075006	2453	
0.458043	0.798677	870	
-0.169192	0.013478	5688	
0.361504	0.463865	6941	
-0.305185	0.792386	7868	
-0.738978	0.386085	7604	
-0.796884	0.503471	11060	
0.761654	-0.458843	7527	
0.190249	0.519435	3078	
0.560513	-0.533159	5460	
0.398018	0.140109	8444	
-0.658369	0.191200	2667	
0.230021	0.151866	7136	
0.614864	-0.669303	876	
-0.501968	0.418210	3945	
0.448563	0.247232	6433	
-0.664055	0.235228	7639	
-0.598825	-0.153729	2540	
-0.047425	0.142228	3425	
-0.101384	0.943134	9586	
-0.295240	0.371269	2747	
0.367925	0.442283	5431	
-0.019872	0.404721	3383	
0.015925	0.292228	8541	
-0.055469	-0.865842	7636	
-0.129736	-0.016716	3129	
0.371010	-0.832144	987	
0.651844	-0.199185	3203	
-0.527986	0.257877	1883	
0.288531	0.247097	9765	
-0.130080	0.473957	2263	
-0.343699	0.029381	11009	
-0.121741	0.460435	9615	
-0.106680	0.333313	9792	
-0.368300	-0.788769	5760	
-0.398918	0.443496	2954	
-0.307899	0.155830	8414	
0.847126	0.318063	10931	
0.932062	-0.024999	1582	
-0.171696	-0.841394	7605	
-0.366290	0.409906	3729	
-0.416035	0.116726	4880	
-0.439359	0.574348	1344	
0.631001	0.639924	10607	
0.649978	0.444001	8984	
-0.448389	-0.121824	5280	
-0.358493	0.143733	10786	
-0.141516	-0.019245	9235	
-0.272124	0.671213	1127	
-0.840080	-0.194626	8789	
-0.073712	0.629275	3518	
-0.098777	0.501383	3941	
0.536070	0.434736	2584	
-0.160544	0.143854	5160	
-0.733455	-0.644700	6667	
0.774895	-0.100292	9211	
0.557835	0.019555	7783	
-0.197367	0.811756	5032	
-0.350546	0.334521	4361	
0.132463	0.538872	5100	
-0.621705	-0.250015	7798	
-0.483159	-0.471364	661	
0.685576	-0.361546	3363	
0.819528	-0.418086	10656	
0.007228	0.534861	4548	
0.386083	0.212818	1178	
-0.694442	0.143723	9105	
-0.312136	0.435914	5747	
-0.835172	-0.330740	10220	
0.082209	0.535615	5204	
-0.688706	0.701858	6763	
-0.710924	0.076011	2885	
-0.824931	0.506687	10394	
-0.419174	-0.056002	856	
0.764219	-0.481144	7755	
-0.838910	-0.514602	3716	
-0.524673	-0.709885	6649	
-0.307941	0.076336	3651	
0.565325	-0.703931	6937	
-0.432191	0.516201	5600	
0.496278	-0.595927	2271	
-0.093675	-0.967616	7263	
-0.340326	0.449614	10500	
-0.192051	0.573309	6080	
0.118785	0.678986	7966	
-0.343294	0.583623	6891	
-0.275379	0.643023	4241	
-0.544257	-0.699296	8060	
-0.456081	-0.711797	8876	
0.733494	0.362640	5793	
-0.286254	0.129884	4036	
0.303512	0.562988	9641	
-0.190819	-0.008148	8721	
-0.823827	-0.326411	7481	
0.299644	0.544837	10735	
-0.643466	0.078452	1351	
-0.148375	-0.743769	1771	
0.504698	0.287388	3032	
-0.007095	-0.757337	5050	
-0.495353	0.183096	1191	
0.592288	0.498487	6626	
-0.292873	0.416102	4186	
-0.700157	-0.676321	5556	
-0.507402	0.265925	4793	
0.187244	0.545635	10201	
-0.579626	0.289205	7104	
-0.091047	-0.861341	7716	
-0.535000	0.397570	4575	
-0.512709	0.072375	3657	
-0.454727	-0.119777	5280	
-0.164459	0.636955	6767	
-0.393777	0.193815	1749	
0.818216	0.065028	1651	
0.039655	0.607643	2482	
0.480966	0.427992	6945	
-0.936633	0.150533	1999	
0.628919	-0.596686	3863	
-0.354657	0.199837	5644	
0.670417	-0.408472	8579	
-0.190908	-0.851166	6448	
-0.232049	-0.736753	3439	
0.663799	0.444903	8728	
-0.802853	0.301747	7338	
-0.704593	0.163999	9444	
-0.878254	0.392128	8870	
0.809694	0.003029	1273	
-0.099491	0.637331	3184	
-0.294292	0.089364	1621	
-0.139555	0.455491	8995	
0.397158	0.847587	550	
-0.414759	0.355404	3978	
-0.611914	-0.140634	2574	
0.165433	0.471187	872	
-0.438550	0.689073	5876	
0.494192	0.195176	7175	
0.443284	-0.883670	8512	
0.687569	0.349409	10615	
0.054310	0.955592	6883	
-0.387704	0.340589	1030	
-0.483453	-0.085992	4746	
0.327010	-0.708415	6466	
0.657424	-0.650373	10727	
-0.427535	0.112792	3684	
-0.221760	0.209997	10817	
-0.922586	-0.377542	3051	
-0.085542	0.645195	5036	
0.195750	0.393706	2671	
0.231030	0.285656	7414	
0.323163	0.755343	1973	
-0.285268	0.875653	6582	
-0.586827	0.062784	3223	
0.323134	0.856365	1313	
-0.877122	-0.380448	9980	
-0.647674	0.147234	2902	
-0.194693	0.595638	6678	
-0.663206	0.065516	2177	
-0.384901	-0.115852	8555	
0.819654	-0.046391	2458	
-0.098921	0.656835	4275	
-0.560259	0.345939	9924	
0.907939	0.120703	7695	
-0.863228	0.159066	8882	
-0.534942	0.244017	1971	
-0.337664	0.239723	806	
-0.828940	0.219773	9953	
-0.296633	-0.072775	1648	
-0.520759	0.144186	9076	
-0.837938	-0.125861	8901	
-0.809754	-0.243926	2442	
-0.152818	0.205898	1375	
-0.126212	-0.701941	8607	
0.894737	-0.223097	4301	
-0.698193	-0.140403	10830	
0.371826	0.171465	9324	
0.034962	0.646162	2461	
0.524936	0.559794	10627	
-0.303437	0.642026	487	
-0.558350	-0.791349	8766	
0.263438	0.186690	2447	
0.289856	0.413769	5095	
0.109264	0.376807	9842	
-0.176133	0.294144	734	
0.334386	-0.924233	9172	
0.650701	0.402991	7611	
0.419069	0.456058	5329	
0.609259	0.505096	9448	
0.708000	-0.267639	1052	
-0.156876	0.912738	5964	
0.387319	0.174250	11020	
0.313520	0.250727	6072	
-0.322503	0.648801	3307	
0.711278	-0.576372	8304	
-0.685969	0.311959	10048	
-0.169387	0.728090	1787	
-0.823038	-0.198885	8633	
-0.941694	0.106181	10911	
-0.366039	0.294395	3420	
0.196658	0.306888	1791	
-0.461178	0.589541	4588	
-0.506692	0.670210	6366	
-0.221447	0.152073	3907	
0.155744	0.337026	8460	
-0.500065	0.072554	1255	
0.530303	0.217213	10741	
0.025150	0.104388	6010	
0.896209	-0.222492	4301	
0.191308	0.138149	4129	
-0.639611	0.182447	2679	
0.237743	0.284562	7252	
-0.139710	-0.963580	6387	
0.554716	0.733993	1158	
0.310511	0.609414	590	
-0.561398	0.122698	7538	
-0.166757	-0.835079	7192	
0.140815	0.381032	2366	
0.446697	0.497513	516	
0.060496	-0.863079	6300	
-0.574903	0.392010	7302	
-0.498424	-0.114111	1545	
0.604200	-0.227615	4415	
0.887034	-0.195606	8857	
-0.114511	0.028826	1067	
-0.109733	0.559151	6886	
-0.409727	0.337696	560	
-0.466918	0.155761	3160	
-0.328166	0.399520	3777	
-0.150366	0.567896	3990	
-0.120822	0.282648	5535	
-0.110405	-0.862797	7716	
0.227116	0.308106	6101	
0.468963	0.534528	4016	
-0.295489	0.466944	9899	
0.509005	0.769417	2646	
-0.751350	-0.023777	1141	
0.161698	0.298195	3226	
-0.620107	0.162590	6006	
0.099639	0.169311	838	
0.056757	0.556163	6542	
-0.616225	-0.398462	6911	
-0.624856	0.709624	8804	
-0.211729	0.327090	3404	
0.431921	0.395902	9871	
-0.350899	-0.816378	385	
-0.058763	0.193863	492	
0.160242	-0.740245	1392	
0.266396	-0.839461	6403	
-0.270341	0.765664	3149	
-0.188362	0.297300	10238	
-0.538911	0.634010	2826	
-0.521638	0.371351	3155	
-0.488072	-0.534048	4753	
0.335628	0.305433	3085	
0.413506	0.145099	4836	
-0.293717	0.055222	2079	
-0.759872	0.631527	7138	
-0.831094	-0.499197	4782	
0.617963	0.483679	7395	
0.266435	0.538254	5845	
0.112811	-0.766761	1078	
0.296860	0.323342	9897	
-0.266994	0.445880	7362	
-0.693250	0.167826	9847	
-0.863290	0.132477	5138	
-0.447440	0.382825	8308	
0.675516	-0.599409	8815	
-0.297381	-0.795169	7765	
0.056291	0.360084	5554	
0.162907	0.644346	3862	
-0.355560	-0.667440	5958	
0.596526	-0.391331	2569	
-0.178899	0.247622	5478	
-0.804167	-0.230738	10836	
0.356421	-0.808458	10886	
0.572092	0.723817	10184	
-0.332452	0.488153	4410	
0.274037	0.894717	5902	
-0.263465	0.256835	6179	
0.547237	0.296006	5014	
0.814894	0.052254	1901	
0.317893	0.299820	10368	
0.152447	-0.757469	1675	
-0.124621	-0.012826	8381	
0.385600	0.508533	2624	
-0.851631	-0.084273	858	
-0.822046	0.127927	9761	
0.697990	0.427784	7643	
0.005655	-0.764013	3310	
-0.489167	0.382095	1333	
-0.054758	-0.970892	4419	
-0.821944	-0.550642	6427	
-0.686020	0.155843	1394	
0.067981	0.501164	3329	
-0.191894	-0.849530	6448	
0.327733	0.762726	8867	
0.198583	0.120866	1424	
0.856127	-0.361584	10293	
0.304416	-0.835496	7789	
-0.339637	0.184247	3252	
-0.855414	-0.169308	6110	
-0.392100	0.539260	1258	
-0.619527	-0.614987	10400	
-0.653956	-0.224218	4610	
0.371432	0.863250	5194	
-0.368926	0.411316	4563	
-0.503506	0.416443	4085	
-0.204490	0.363733	6340	
-0.205112	0.908547	9527	
-0.010376	0.958189	5052	
0.089180	0.165225	996	
-0.645010	0.334926	2066	
-0.166736	-0.748417	931	
-0.255376	0.809024	5827	
-0.212460	-0.835336	7464	
0.719781	0.221315	8360	
0.102918	0.527517	4400	
-0.952929	-0.208602	3872	
-0.079104	0.396750	3394	
-0.242574	-0.077271	7806	
0.030877	0.626898	2461	
0.144311	-0.717273	3045	
-0.419130	0.571914	1341	
0.205960	-0.826966	7449	
-0.442610	0.370232	5697	
-0.853599	-0.171386	9144	
0.476478	0.202466	6913	
-0.231989	-0.098290	3584	
0.062986	0.138148	6157	
0.171365	0.797164	3905	
-0.309036	0.591392	6381	
-0.197250	-0.000531	7566	
-0.207077	-0.713230	918	
0.028501	0.258183	7818	
0.484148	-0.765177	7993	
0.045576	0.296984	4039	
0.558938	0.571309	6462	
0.072839	0.827615	5516	
-0.333715	0.203854	5854	
0.137692	0.348156	6049	
-0.363281	0.322139	4403	
0.351287	0.357905	3281	
0.678588	-0.409895	8579	
0.466980	0.329175	3079	
0.208962	-0.884623	9528	
-0.360737	0.203297	6894	
0.219929	-0.883524	9329	
0.067124	0.301079	8094	
-0.085601	0.809876	3750	
-0.312124	-0.109317	5582	
-0.750505	0.354003	3442	
-0.296605	0.175236	7087	
-0.316904	0.297097	4097	
0.166200	0.262807	3173	
-0.726207	0.627532	1276	
0.763030	0.542761	9216	
0.312492	0.735474	10263	
-0.168349	-0.972186	7199	
-0.484329	0.496605	4094	
0.243233	0.221211	7179	
-0.335378	-0.077724	4164	
0.587807	-0.640816	457	
-0.344605	-0.029165	10325	
-0.967994	0.098789	2445	
0.945617	0.025601	5364	
0.297581	0.768813	1934	
0.253986	0.213204	7455	
0.523437	-0.584491	4289	
-0.541036	-0.804128	8766	
-0.742702	0.040582	10434	
0.609087	0.432673	5847	
-0.286960	0.778575	5825	
0.427615	-0.664572	6352	
0.685376	-0.413279	8288	
-0.864982	-0.137324	9151	
-0.049492	0.544645	4696	
0.302481	0.618822	9183	
-0.025821	0.447630	8835	
0.333174	0.223873	5396	
-0.477739	0.271925	2241	
-0.589219	-0.272596	2893	
-0.729384	0.455871	5111	
0.427385	0.152834	3024	
-0.507376	0.177766	746	
-0.624936	0.406881	5393	
-0.308894	0.196001	7308	
0.280249	0.736408	3195	
-0.326225	0.286934	9114	
-0.336305	0.170335	1940	
0.143966	0.330131	6624	
0.381392	0.391253	7408	
0.608936	0.499728	9448	
0.092008	0.307567	7009	
-0.769968	-0.015658	1682	
0.110172	0.195900	3500	
-0.734202	0.352086	6178	
-0.387221	0.585202	2490	
0.648648	0.215738	1042	
-0.557855	0.751677	9895	
-0.512951	0.270877	2841	
0.654293	-0.630981	6000	
-0.433590	-0.586906	9036	
-0.856951	0.389418	8870	
0.308217	0.186083	4262	
0.530507	0.184772	8599	
-0.524719	0.258759	1883	
-0.536422	-0.495432	9846	
0.109083	0.505420	2287	
-0.608917	-0.140462	2574	
0.838856	-0.022302	1707	
0.293030	-0.670436	1128	
-0.019099	0.393813	2247	
0.505615	0.404205	4748	
0.445185	0.473994	601	
-0.531835	0.633027	2826	
0.160721	0.280129	3928	
-0.259879	0.224575	350	
0.202265	-0.756347	3745	
-0.335284	0.259787	2238	
0.177887	0.228430	1263	
0.556816	0.762437	9968	
0.314387	0.286197	10197	
-0.269111	-0.690420	8853	
-0.646085	0.326352	2066	
-0.050262	0.140811	3425	
0.301325	0.419286	6067	
-0.220151	0.311450	4701	
0.380051	-0.693282	7896	
0.161730	0.149202	5169	
-0.670702	0.289505	9631	
-0.367280	0.237414	1312	
-0.117646	0.408628	3641	
0.696945	0.422982	7469	
-0.118067	0.294504	4905	
0.395943	0.156971	928	
0.824678	-0.326011	9115	
-0.285269	0.925257	10610	
-0.435079	0.431873	7242	
-0.225832	0.305510	7978	
-0.723027	0.448050	6095	
0.111940	0.125255	5256	
0.208681	0.576343	1535	
-0.665606	-0.266718	769	
0.858058	-0.291621	8423	
0.875498	0.370845	10707	
-0.103160	0.193418	2166	
0.024907	0.701938	10259	
-0.610616	0.280046	7047	
-0.314212	-0.653992	5143	
0.276277	0.505328	4952	
0.145752	0.230866	2050	
-0.222045	0.628481	428	
0.079953	0.576327	6588	
-0.451924	0.825937	535	
-0.630941	-0.069302	2491	
0.221649	0.610957	10179	
