time = 6.002	Re = 10	rotation = 2.71398
0.032261	0.257292	7818	
0.732355	0.022403	851	
0.424783	0.167768	5855	
0.107008	-0.780079	1364	
-0.343358	0.810652	9742	
0.247916	-0.768998	3008	
-0.309033	-0.090372	3589	
0.346737	0.311155	3085	
0.582110	0.038992	9732	
0.320080	0.495050	4343	
-0.250523	-0.775153	4317	
-0.013004	0.378046	9773	
-0.564146	-0.768582	9109	
-0.208597	0.414652	1082	
0.448818	0.403899	6556	
0.758218	-0.387183	6119	
0.650531	0.758151	4278	
0.205502	0.803682	4974	
-0.623061	0.248694	2707	
-0.440398	0.212294	5640	
0.292854	-0.755209	6494	
-0.747079	-0.057415	9669	
-0.049181	0.467859	823	
-0.740356	-0.091706	7492	
-0.240328	0.161169	10412	
-0.333385	0.610001	6830	
0.170204	0.221762	1263	
0.802288	-0.164021	6513	
-0.438077	0.503811	6467	
-0.271762	-0.710755	4958	
-0.701318	0.048132	6807	
0.859730	0.034957	10210	
-0.590284	0.704554	7872	
-0.601447	0.129479	9063	
0.563361	0.282671	3164	
-0.188505	0.157755	8154	
0.378957	0.054180	4029	
-0.816544	0.465122	10338	
0.032515	0.387949	3265	
-0.333512	0.427543	7736	
-0.579851	0.130449	10646	
-0.488436	-0.522108	1368	
0.614511	-0.760428	6187	
-0.675679	0.653441	5986	
0.749845	0.307134	2514	
-0.837391	-0.403533	10827	
0.082099	0.585286	6588	
0.540914	-0.601065	3181	
0.221763	0.286634	8320	
0.550624	0.341812	9398	
0.145931	0.457638	872	
0.127029	0.409022	4950	
0.040168	0.438542	8159	
0.618168	0.039895	11036	
0.060908	0.856278	7635	
0.121272	-0.971009	6022	
-0.951393	-0.079060	772	
-0.166119	0.517128	8725	
0.030958	0.234587	5372	
0.382536	0.546073	1510	
-0.156702	0.842861	5874	
0.497154	-0.612042	1855	
-0.348722	0.177200	3236	
0.175118	0.506215	2249	
-0.702910	-0.224078	6530	
-0.710118	-0.209351	5571	
0.289986	0.582517	4821	
0.106082	0.057219	5790	
-0.391553	-0.666898	6013	
-0.312945	0.472551	10717	
0.753865	-0.202638	5026	
0.126246	0.108785	3817	
-0.127297	0.066182	6811	
0.209349	0.123215	938	
0.834035	-0.200988	10244	
0.842332	0.162699	9143	
0.385900	-0.633659	2409	
0.269944	0.837338	6444	
-0.739195	0.513100	7119	
0.062660	0.411874	5701	
0.328213	0.374776	3240	
0.549820	0.624762	10413	
-0.436147	0.091558	3975	
0.618530	0.602415	3972	
0.389890	0.807534	6480	
-0.018628	0.282973	4639	
-0.422597	0.443396	7691	
-0.060256	0.172578	8534	
0.649096	-0.415023	7024	
0.346114	0.400857	5066	
0.249565	0.154085	3043	
-0.173100	0.503611	7505	
-0.325536	0.242882	9095	
0.365738	0.293536	3514	
-0.609574	0.700367	10752	
0.218422	0.169881	8014	
0.704866	-0.299187	8161	
-0.699589	0.139035	7569	
-0.829350	0.320836	9116	
0.730745	-0.235797	8236	
0.866331	0.137922	9152	
0.149912	0.129415	5106	
0.583285	0.144392	4099	
-0.534442	0.475085	8914	
0.818448	0.274410	8063	
-0.101126	0.606825	10344	
0.118259	-0.940093	10631	
0.637599	0.152573	4476	
-0.919674	0.078551	891	
0.000356	0.283286	4181	
0.192592	0.651383	4965	
-0.538597	0.725380	7901	
-0.288925	0.549319	6195	
-0.325358	0.487126	3681	
-0.570265	-0.726196	4806	
-0.035750	0.918188	982	
-0.438405	0.421898	7242	
-0.327061	-0.658788	5951	
-0.407891	-0.870450	2375	
-0.238148	0.272022	7826	
0.145161	0.338208	6624	
0.744181	0.661995	6668	
0.562781	0.105726	3148	
0.751599	-0.177418	2104	
0.215094	-0.716884	3626	
-0.680717	0.027837	414	
-0.406222	0.077246	2111	
-0.109006	0.143980	7490	
0.316907	0.452209	6182	
-0.329454	0.795863	9742	
0.495780	0.362690	6801	
-0.733368	-0.117367	3088	
-0.126332	0.865283	7430	
-0.309550	0.541799	5404	
-0.157172	0.282330	7146	
-0.835841	0.379431	10196	
-0.172320	-0.921385	10997	
-0.646740	-0.357602	6364	
0.541251	0.707417	8029	
-0.429550	0.579861	3423	
-0.732676	0.178412	3532	
-0.499739	0.522288	3719	
0.626964	-0.526193	1390	
0.290424	0.224623	7711	
0.424862	0.760539	1418	
-0.103160	0.259216	7760	
0.244430	0.290836	7252	
0.157493	0.090223	9187	
-0.259068	-0.031685	10953	
-0.599394	0.039873	1407	
-0.897645	-0.284272	8010	
0.084846	0.656367	4867	
0.307719	0.184077	4262	
0.392053	0.233756	679	
0.130304	0.263424	1850	
0.728918	0.431816	7577	
0.581336	0.070674	10592	
-0.598454	0.727762	2147	
-0.210069	0.562802	6784	
0.763824	0.431448	2323	
-0.407738	-0.619392	4454	
-0.205608	0.668569	4041	
0.162280	0.910558	10086	
-0.360681	0.590743	7487	
-0.486203	0.176889	7897	
-0.649559	-0.293053	2559	
0.870088	-0.016933	9242	
-0.539192	0.192219	513	
-0.136818	0.308054	5979	
0.528521	0.396943	10014	
-0.652863	0.295361	9703	
0.196768	0.185465	9651	
-0.940119	0.087030	709	
-0.230079	-0.769846	4392	
-0.895406	-0.210633	1596	
0.607164	0.142421	1825	
0.384934	0.480927	9210	
0.566560	-0.640528	393	
0.834853	0.163504	9643	
-0.056309	-0.939979	6884	
-0.594256	0.669727	875	
0.235712	0.494951	8243	
0.042040	-0.764734	2349	
-0.489279	0.484168	10530	
-0.326841	-0.639743	5143	
0.561707	0.337155	8713	
-0.103929	0.903466	9950	
-0.359613	0.189982	3711	
0.495535	0.395889	4748	
-0.197655	-0.691631	6535	
-0.534737	0.093210	3291	
0.433359	0.200358	2607	
-0.838851	-0.431924	3188	
-0.374960	0.308732	7520	
0.400121	0.449776	10470	
-0.172300	0.442221	6803	
-0.038645	0.358731	9294	
0.054758	0.866154	7635	
0.608987	0.275923	2629	
0.222788	0.881506	9840	
-0.372038	0.612585	2410	
0.045935	0.165436	3264	
0.368668	0.301052	3514	
-0.214479	0.506507	6965	
-0.679172	0.061607	4623	
-0.225045	0.491270	5316	
-0.218115	0.357024	6871	
0.409582	0.763786	1418	
-0.473767	0.296836	7401	
0.219236	0.177163	8014	
-0.849547	0.266496	8602	
-0.580790	0.728175	10429	
0.044890	0.858171	7292	
-0.439014	0.299961	2297	
0.397019	0.116858	8556	
-0.002146	0.131839	10109	
-0.846964	-0.330717	10220	
0.397872	-0.692721	7996	
-0.369940	0.108657	3799	
0.280675	0.151856	2256	
0.626034	0.209374	2097	
-0.042504	0.126989	1909	
0.775060	0.376574	6641	
-0.033949	0.633209	3962	
-0.140248	0.537701	1632	
-0.747827	0.025024	8822	
0.234700	0.219965	6144	
0.723319	-0.655577	5651	
0.560554	-0.505065	3575	
0.431882	0.020429	7066	
0.637991	-0.544639	1346	
-0.312216	0.258632	613	
0.186500	0.520763	4251	
-0.234322	0.050246	7985	
-0.292671	0.095436	1621	
0.149984	-0.752920	1675	
-0.302136	0.870590	6582	
0.029029	0.550892	7434	
0.527520	0.311829	5015	
-0.693586	-0.216152	4876	
-0.418193	0.375344	5695	
0.869605	-0.163689	8881	
0.118489	0.533592	4351	
-0.714015	-0.668382	4087	
-0.722644	-0.185821	2076	
-0.281527	-0.929046	581	
-0.632004	0.052070	4260	
-0.426168	0.800701	6286	
0.548873	-0.816415	8828	
0.676922	0.567217	6136	
0.568449	0.113555	4565	
-0.117974	0.896342	7670	
-0.491811	0.206359	737	
-0.119989	-0.760474	2994	
0.967604	0.103698	3468	
-0.439079	0.369482	5697	
-0.171664	0.593108	6114	
-0.573799	0.209669	2657	
-0.533582	0.286109	4855	
-0.523028	0.186454	985	
0.718329	0.523841	7375	
0.164917	0.828171	5559	
-0.133523	-0.803381	3217	
0.298542	0.170287	3144	
0.075792	0.662176	4867	
0.647956	0.188300	1061	
0.891480	0.094939	2422	
0.262745	0.588737	4821	
-0.426257	-0.591468	10234	
-0.346507	-0.670018	5951	
0.156756	0.663197	4917	
-0.267377	-0.711885	4958	
0.300398	0.107170	6516	
0.596221	-0.522738	9336	
-0.403899	0.361925	2558	
0.769624	-0.595807	5176	
-0.006665	0.182932	6931	
0.261758	0.510653	2670	
0.031816	0.153635	5191	
0.068609	0.863340	7635	
-0.239267	0.175152	4554	
0.561846	0.076301	9879	
-0.541132	0.103057	3291	
-0.271593	0.589841	10027	
0.160991	0.159910	5169	
0.078935	-0.784482	3991	
0.138344	0.594029	2495	
-0.589780	0.182160	2701	
0.268103	-0.908884	10609	
-0.653539	0.573319	10017	
0.117138	0.188255	2426	
-0.177120	-0.760229	1380	
0.259510	0.830159	5791	
-0.655953	-0.383307	8108	
0.229107	-0.772080	2812	
0.846086	-0.109983	1794	
-0.730020	-0.130392	2655	
-0.111557	-0.955601	9509	
0.427202	-0.639208	5549	
-0.113113	0.633167	4795	
0.487200	0.130848	432	
-0.247722	0.482592	1834	
-0.927935	0.000104	2232	
-0.347594	0.237343	685	
-0.563034	0.085222	5365	
0.131187	0.484086	3192	
0.793433	0.187238	6731	
0.110860	0.680687	6586	
0.861118	0.488098	6134	
0.543583	-0.564811	1857	
-0.925459	-0.224704	1528	
-0.320209	0.245161	5865	
-0.627228	0.252715	5503	
-0.486128	-0.610064	678	
0.052492	0.922988	1183	
0.414423	0.111061	3115	
0.027136	0.256299	7583	
0.354447	-0.934120	4346	
-0.129134	0.634797	4795	
0.108941	0.438041	7999	
0.219803	0.349955	6998	
0.331995	-0.762432	8845	
-0.420555	-0.817250	2851	
0.615359	0.049621	8336	
-0.771724	-0.507452	8017	
0.656016	-0.695783	9715	
-0.552862	-0.456310	10477	
-0.194131	0.600086	628	
-0.402375	-0.609255	9829	
-0.624001	0.198996	1542	
-0.023864	-0.788696	2382	
-0.253756	0.604556	354	
-0.122106	0.165494	3152	
-0.797077	0.445230	6638	
0.824596	-0.238345	8730	
0.101306	0.139651	6168	
-0.026980	0.230790	4621	
0.868620	0.005287	10148	
-0.067172	0.710524	8217	
0.596146	0.039340	9002	
0.583968	0.590139	10962	
0.593522	0.590465	10962	
0.052323	0.273041	3395	
-0.164309	0.066309	3853	
-0.489879	0.783485	7764	
0.120184	-0.718765	8024	
0.489585	0.451221	7093	
0.007943	0.648160	3774	
0.724254	-0.297747	8161	
-0.384124	0.154361	640	
0.889283	-0.384137	4274	
0.521665	0.248579	2572	
0.276477	0.419766	6099	
-0.019199	0.432655	9431	
-0.194014	0.310151	1551	
0.885739	0.427467	4360	
0.618799	-0.479982	9920	
0.130866	0.659206	5624	
0.394819	-0.700145	8920	
0.600401	-0.433596	3529	
-0.562445	-0.737942	4806	
0.477372	0.465847	5892	
0.393030	0.301422	1877	
-0.042684	0.128669	1909	
-0.159883	0.901982	5964	
-0.638094	0.358429	2332	
-0.593836	0.413939	5010	
0.603719	0.578124	4078	
0.324182	-0.888792	10150	
-0.192830	0.238995	6024	
0.145045	0.374848	8246	
-0.761339	-0.028854	822	
0.782390	-0.266711	5868	
0.203869	0.207947	8739	
0.060870	0.403155	2814	
0.561051	0.079902	9879	
-0.279826	0.632940	7891	
-0.616811	0.162352	6006	
-0.476425	0.793209	1501	
0.537159	0.396586	2284	
-0.047250	-0.719768	10888	
0.230848	0.347587	7067	
0.974219	0.032187	2352	
-0.914935	-0.031246	6238	
-0.337299	0.132466	5278	
-0.041729	-0.724070	10888	
-0.065821	0.851869	6299	
0.024394	0.435806	8205	
-0.106595	0.100645	3447	
-0.102994	0.861668	7121	
-0.011713	0.146717	3336	
-0.628924	0.174699	4159	
-0.210608	-0.090915	1186	
-0.660504	0.627759	10360	
0.608348	0.268289	5323	
-0.061993	0.586690	10458	
-0.304291	0.235052	9593	
0.363012	0.101282	7446	
-0.415997	0.317127	5584	
-0.107987	0.595014	9987	
-0.136850	0.322562	5487	
0.143886	0.856766	7909	
0.185264	0.370808	1506	
-0.519653	0.499984	9191	
-0.390700	0.433291	7341	
-0.915934	-0.057834	2005	
-0.427844	-0.594143	10234	
0.111263	0.370901	9842	
-0.305931	-0.652563	5143	
0.437559	0.225604	4814	
0.120603	0.550476	8999	
-0.744798	-0.191416	4372	
-0.334098	-0.884624	8524	
-0.275448	0.314438	9658	
0.386174	0.514754	2192	
0.597740	0.655361	4177	
0.175181	0.267025	3967	
0.036946	-0.755042	2349	
-0.085401	0.878804	10346	
0.801333	0.139367	2721	
-0.206281	0.307251	2413	
0.837985	-0.031082	1451	
-0.265403	0.188009	8488	
0.296715	-0.666527	1128	
0.350810	0.343847	3119	
-0.345459	0.604123	6916	
0.662182	0.176170	801	
-0.661213	-0.729196	6902	
0.642027	-0.726143	5636	
0.460475	-0.653550	6302	
0.322771	0.517561	5823	
-0.524238	-0.566347	10628	
0.277226	0.366521	1752	
-0.376160	0.421895	6253	
-0.688685	-0.219256	4876	
0.856322	-0.113034	9902	
-0.390882	0.226751	5680	
-0.274682	0.863168	6721	
0.040543	0.849582	7292	
-0.080958	0.415166	4513	
-0.223849	0.632550	428	
-0.526318	-0.531706	4236	
-0.147228	-0.043098	5381	
-0.079665	0.289273	8767	
0.463175	0.682827	5346	
-0.142512	0.874805	6819	
-0.912895	0.051357	465	
-0.424105	0.423354	7242	
-0.914707	-0.149602	10450	
-0.110929	0.263940	6456	
-0.574591	0.143731	10245	
0.212099	-0.752653	3172	
0.328113	0.343208	2931	
-0.472023	-0.611298	9331	
0.589323	0.325117	7941	
-0.106035	0.670784	4800	
0.687256	0.484380	9738	
0.586175	0.573453	9518	
-0.098031	-0.811474	4862	
-0.399182	-0.650935	6013	
-0.346578	0.203551	5644	
0.962847	0.142999	4783	
0.547964	-0.823535	10168	
-0.663144	-0.276067	641	
0.042080	0.520107	3501	
0.241017	0.834482	7719	
0.207573	-0.810585	4316	
-0.440101	0.537084	730	
-0.254915	0.894514	9646	
-0.000201	0.890243	8916	
0.153046	0.181568	7107	
0.846018	0.237419	1460	
-0.523668	0.264271	1883	
0.667967	0.560825	6136	
0.705542	0.095737	6361	
-0.933288	-0.010288	2232	
-0.440968	0.299211	2297	
-0.354491	0.189530	4842	
-0.321924	0.346305	2858	
-0.566285	-0.743358	4806	
-0.917043	-0.256284	781	
0.450758	0.219684	3118	
-0.485515	-0.520092	1368	
-0.472026	-0.587329	10544	
0.533235	-0.668757	5587	
0.133263	0.850562	7909	
0.692425	-0.314786	10047	
0.131049	0.524369	4351	
0.327771	-0.917926	9098	
-0.233821	0.422809	1659	
0.427652	0.554922	4771	
0.099333	0.620666	2621	
-0.177376	0.018850	4460	
-0.280385	0.156191	7229	
-0.438174	0.739593	5573	
-0.368336	0.227236	1312	
0.837844	0.257444	8526	
0.323389	0.597041	520	
0.300520	0.634348	7419	
0.573314	0.203158	3473	
0.571654	-0.595999	4212	
-0.493264	0.390921	3985	
0.646423	0.208878	1042	
-0.082871	-0.744976	3095	
0.052604	0.333312	6639	
0.020771	0.905189	5904	
-0.017902	0.366380	2399	
0.359385	-0.726928	8962	
0.463896	-0.700818	6857	
0.091474	0.203798	3288	
0.029676	0.411971	4703	
-0.277483	0.249122	6156	
0.360864	0.374411	4065	
-0.364619	-0.700777	6826	
0.395717	0.519412	2192	
0.356137	0.833219	524	
0.110694	0.188536	2342	
0.363334	0.831713	2210	
-0.002485	0.371788	2928	
0.768020	-0.250872	2888	
-0.180891	0.683151	1448	
0.806595	0.248154	2441	
0.157328	0.195370	6853	
-0.217923	0.258255	446	
0.181669	0.336167	2916	
-0.328861	-0.904694	2120	
-0.885548	0.310584	10092	
0.632700	-0.507480	2160	
0.976980	-0.140594	2578	
-0.309357	0.166998	5815	
0.383576	0.278042	540	
-0.200974	0.683570	1448	
-0.590489	0.645894	458	
-0.394215	0.025882	3911	
0.065148	-0.969975	7648	
-0.467954	0.819368	1281	
0.320428	-0.769819	6521	
0.421805	0.267821	8508	
-0.374962	-0.686434	7667	
0.895504	-0.371369	4080	
-0.722604	-0.197886	2021	
0.767019	-0.140505	865	
0.751127	-0.332290	10942	
-0.596312	-0.520205	10123	
-0.518981	-0.609003	2676	
0.865939	0.172378	9492	
-0.015813	0.567579	7853	
-0.154754	0.114021	2139	
-0.144970	0.485019	2072	
0.475084	0.279701	3019	
-0.053060	0.195396	542	
-0.411633	0.091847	2354	
0.780978	-0.325861	10922	
-0.121989	0.686755	6699	
0.348852	0.094994	6416	
-0.738786	0.067427	4142	
0.101564	0.208563	3980	
0.759312	-0.229392	4067	
-0.185060	0.251233	5934	
0.190561	0.173075	8066	
0.050992	0.398177	2814	
0.412994	0.400131	9865	
0.438358	-0.671155	5875	
0.014682	0.378912	404	
-0.781779	-0.058526	1748	
0.328824	0.260392	10868	
0.669546	0.470161	9218	
-0.417178	0.164631	2328	
0.547907	0.029202	505	
-0.320442	-0.878326	4390	
-0.020500	0.183235	8394	
-0.160246	0.895731	6672	
0.175755	-0.713249	961	
0.088075	-0.936430	9585	
0.546783	0.273102	2759	
-0.508265	0.455065	5724	
0.039403	0.168304	3264	
-0.344643	-0.653939	5157	
0.102220	0.513401	3477	
-0.567415	0.087190	6734	
-0.424310	-0.691420	6630	
-0.143654	0.021912	4556	
-0.173815	0.431727	6308	
-0.401250	0.124654	6004	
-0.591981	0.226588	2682	
0.832228	0.079496	2453	
0.140311	0.354096	10778	
-0.011418	0.251693	8737	
-0.595041	-0.502589	6625	
-0.095920	0.239244	7580	
0.284202	0.295526	10079	
-0.939486	0.111467	10911	
0.337346	0.333014	2931	
-0.070533	-0.743097	3060	
-0.226534	-0.681621	1268	
0.434467	0.199592	2607	
0.300076	0.418481	6067	
-0.248194	0.302120	6194	
-0.628108	-0.481146	8782	
0.571567	0.233281	6702	
-0.704214	-0.165580	449	
-0.000598	0.218208	7316	
-0.266155	0.427676	3929	
-0.043368	-0.813473	5463	
-0.160541	0.329515	7529	
0.200631	0.662160	5758	
-0.706815	0.539795	6029	
-0.862701	-0.429494	10328	
-0.465561	0.247680	5567	
-0.237056	0.296987	9854	
0.827009	-0.150055	9769	
0.584252	0.298589	4536	
0.270287	0.557299	10695	
-0.584179	-0.451827	3629	
-0.590296	0.692937	7352	
-0.691399	0.653364	5006	
0.126986	0.268634	9088	
-0.451648	0.143388	3124	
0.131668	0.087273	10370	
0.296444	-0.675577	2102	
0.332576	0.474075	4145	
0.241124	0.302139	7423	
-0.401672	0.507337	4641	
0.170836	0.556603	9969	
-0.464492	-0.821000	869	
-0.408541	0.053193	4710	
-0.000307	0.665562	5390	
-0.117917	0.699919	6699	
0.778735	0.300768	8278	
-0.302776	-0.059837	3213	
-0.553849	0.361571	9460	
-0.161219	-0.736795	1123	
0.644680	0.060283	10170	
-0.910426	0.029668	465	
-0.084291	0.859101	7515	
0.337236	0.484286	5872	
-0.763623	0.435489	7209	
-0.250122	0.557925	8481	
0.473835	-0.841734	5918	
-0.315292	-0.064199	3696	
-0.392549	0.208017	5712	
-0.041512	0.478266	5097	
-0.466922	0.773369	7994	
0.559156	0.602126	10990	
-0.307626	0.527167	3994	
-0.514813	0.262614	2841	
-0.472692	0.280416	7368	
-0.284047	-0.924041	581	
-0.535560	0.270235	2517	
-0.385544	0.421532	6253	
0.637838	-0.557924	7876	
-0.413922	0.465475	4190	
0.677291	0.108526	5510	
0.400074	0.528940	9668	
-0.451644	0.324511	5467	
-0.926966	0.036273	1581	
0.518592	-0.647154	4202	
-0.259462	0.311137	8461	
0.429538	-0.843053	476	
-0.094466	0.527063	9512	
-0.483897	0.726643	7834	
0.442004	0.505922	1289	
-0.364266	0.043096	4071	
-0.908747	0.260151	1444	
0.350743	-0.665232	5835	
-0.506244	0.793360	1501	
-0.781168	-0.119442	942	
-0.559715	-0.723309	10183	
0.390651	0.826756	6480	
-0.566811	-0.444923	10477	
-0.414624	0.561096	1341	
0.053503	0.697157	7780	
0.296281	0.230024	8191	
-0.132772	0.045182	5272	
0.260916	-0.697392	1712	
-0.331914	0.634280	7582	
-0.213150	0.010187	9040	
-0.012233	0.587646	1118	
0.723946	-0.416390	5184	
-0.165823	0.629568	6154	
0.355627	0.394000	3469	
-0.068780	0.096351	1996	
0.075377	0.502869	3705	
-0.250235	0.851632	7560	
-0.141824	0.856502	6034	
0.813059	0.002088	1273	
0.308124	-0.775722	6521	
0.090631	0.836509	6435	
0.538618	0.395828	2284	
0.473256	0.449671	7202	
-0.470127	0.159556	3160	
-0.575565	0.180413	3243	
0.179074	0.228564	2003	
0.720810	-0.437743	6096	
-0.232137	-0.028315	7379	
0.446115	0.281105	1069	
0.908197	-0.338768	4080	
-0.881165	-0.218620	1540	
-0.238777	0.630110	428	
0.507583	0.251609	3741	
0.393573	0.448583	10470	
0.339504	-0.928345	9172	
0.194251	0.260206	740	
-0.284124	0.821261	6460	
-0.169855	0.318793	1220	
-0.227235	-0.711675	918	
-0.177401	0.070868	8763	
-0.639376	0.105700	2743	
-0.084006	0.621564	10510	
-0.573469	-0.491832	5807	
0.553631	-0.533400	5460	
-0.118893	0.552581	8620	
-0.571153	0.218126	1243	
-0.122821	0.208331	2627	
-0.425190	-0.596293	10234	
-0.598328	0.661333	875	
0.642650	0.503518	1602	
-0.928051	-0.218116	2154	
0.757897	0.300394	5994	
-0.387068	0.316113	7886	
-0.061838	0.231511	4586	
-0.763929	-0.129196	2398	
-0.775584	-0.540116	10578	
0.209444	0.891500	9760	
-0.510003	0.252675	2548	
-0.492727	0.208878	737	
-0.002493	-0.763713	5050	
-0.235847	-0.089394	7345	
-0.916874	0.172083	9990	
0.478751	0.442972	7202	
-0.334461	0.088333	3538	
0.539245	0.605263	1557	
0.003702	0.929775	5904	
0.225165	0.803199	5034	
-0.522732	0.352135	5021	
0.264025	0.448537	2171	
0.331904	-0.682555	5834	
-0.235599	0.408235	480	
0.115786	-0.790205	543	
-0.075148	0.705569	8217	
-0.008849	-0.798183	4156	
0.276804	-0.696504	1712	
-0.032348	0.315143	4546	
-0.293486	0.874610	6582	
0.398728	-0.697385	8920	
-0.640316	0.151966	3323	
-0.458302	0.302431	2297	
-0.570968	0.727833	6938	
0.453571	0.202693	3804	
0.384944	-0.759550	6118	
0.416190	0.092734	2369	
0.707356	-0.639235	2533	
-0.865212	0.325565	10929	
-0.166756	0.466914	8385	
0.865566	0.190560	8647	
0.156511	0.426592	8349	
-0.118096	0.476816	1304	
-0.026600	0.627790	3962	
0.557754	0.088469	10439	
0.094498	-0.930432	2291	
0.595745	0.361281	7143	
0.250836	0.302456	7255	
-0.949981	-0.145650	8401	
-0.965144	-0.054682	830	
0.404790	0.039800	10291	
-0.749360	-0.021707	681	
0.442971	0.241034	6433	
-0.516893	0.143121	6584	
-0.137258	0.432273	5299	
0.120527	0.237562	7041	
0.719651	0.026530	10256	
0.677111	-0.413744	8579	
-0.485180	0.062099	8631	
0.122483	-0.789604	543	
-0.954932	0.059972	5282	
0.331612	0.143081	6666	
-0.039983	0.479801	5097	
-0.125736	0.506658	4656	
-0.244004	0.642655	3563	
0.210399	-0.933679	7479	
-0.232467	0.024552	1218	
0.009035	0.265314	2093	
0.045473	0.456280	6491	
-0.681913	-0.397956	7130	
0.049844	0.296947	6325	
-0.006516	0.885043	9634	
0.387848	0.819173	6480	
0.729302	-0.404835	7558	
-0.062889	0.718141	537	
-0.797341	0.408523	9513	
-0.715570	-0.314077	2696	
-0.452437	0.171691	3268	
0.104487	-0.958111	10631	
-0.242882	0.814289	5024	
-0.687168	-0.639312	2524	
-0.768015	0.050469	9225	
-0.155945	-0.080818	8704	
0.191360	-0.786752	5031	
0.171044	0.158694	4397	
0.422541	0.782096	1418	
-0.915282	-0.025372	6238	
0.149955	-0.807144	1212	
0.378480	0.490674	7956	
0.814182	0.035291	1585	
-0.010546	0.607728	3238	
0.746998	0.358060	4231	
0.505193	0.336428	7544	
0.256504	0.290581	4885	
0.573917	-0.467477	4026	
-0.651424	0.320204	2792	
0.953570	-0.169592	8173	
0.866161	-0.479711	9173	
0.378519	0.575482	9778	
-0.670223	0.283947	9631	
0.739468	-0.251362	2594	
0.778659	0.428783	2323	
0.429671	0.494366	3643	
0.115107	0.890615	9751	
0.506495	-0.657057	2975	
-0.939781	0.177960	10040	
0.589630	0.692283	6414	
0.402054	0.823431	1560	
-0.672160	-0.323502	8086	
-0.613892	0.233975	2046	
0.097376	-0.771559	1078	
0.448118	-0.686032	6761	
0.837260	0.231597	1460	
0.548020	0.132690	7001	
-0.221235	0.883976	9330	
0.522029	0.735782	1066	
0.329652	-0.699628	6466	
-0.061286	-0.724903	8566	
-0.840716	0.434635	10666	
-0.188282	0.837842	6192	
-0.901877	-0.315098	7907	
-0.573989	0.194096	2978	
-0.231110	0.220254	10819	
-0.328929	0.808750	9742	
-0.908515	-0.289656	8010	
-0.757383	0.124293	10875	
0.226100	0.374192	1868	
0.096199	0.707250	417	
-0.337795	0.233872	373	
-0.175620	-0.921336	10997	
0.363656	0.165477	7117	
-0.298207	0.246531	528	
0.344852	0.093604	6416	
0.444448	-0.723395	5676	
-0.937747	0.095853	10920	
0.229684	0.514330	4198	
-0.229533	0.274737	1000	
0.464272	-0.850504	5918	
-0.109628	0.344789	9108	
-0.344153	-0.637548	8476	
-0.381215	0.428323	6253	
-0.316320	0.367977	2882	
0.199113	0.627234	4207	
-0.212680	0.591681	628	
0.361619	0.569673	10813	
-0.132379	-0.817860	4889	
0.197153	0.482829	3209	
-0.358365	0.037891	11023	
0.642487	0.570238	10046	
0.276942	-0.930018	11014	
0.167678	0.520002	2249	
-0.090353	-0.928253	5925	
0.476835	0.259720	3099	
-0.047451	0.859272	7534	
0.118410	0.120196	4445	
-0.598168	0.184818	2701	
-0.904417	-0.302554	8570	
0.973292	0.101229	3468	
0.288833	0.644658	5120	
-0.885960	0.221844	4302	
-0.379883	-0.862207	10119	
-0.142992	0.028689	4556	
0.176945	0.375909	470	
0.368341	0.164369	7117	
0.524479	0.727628	6650	
0.420615	0.702880	6759	
-0.237197	0.112260	9785	
-0.476856	-0.539620	4015	
0.191534	0.222218	2144	
0.784912	-0.287740	5881	
0.381810	0.237986	897	
0.112316	0.261904	7932	
-0.351276	-0.070155	4482	
-0.276200	0.569260	8210	
0.695941	-0.689009	5681	
-0.040727	-0.824968	5463	
-0.035017	0.251009	6769	
0.040781	0.839695	7292	
0.760030	-0.278833	10278	
0.066003	0.489649	2597	
-0.023270	0.132983	7483	
0.870676	-0.095150	10377	
-0.035330	0.411577	5321	
-0.560635	0.719548	6938	
-0.449639	0.376419	8308	
0.182195	0.683457	1811	
0.729991	0.345047	9287	
-0.372642	0.078188	1169	
0.258686	0.585935	1837	
-0.365792	0.399040	3729	
-0.175994	-0.095460	9659	
-0.736577	-0.155898	1982	
-0.308789	0.225083	9621	
-0.317968	0.147277	8367	
0.578220	0.693101	6414	
-0.208851	-0.726234	1096	
-0.036187	0.272024	787	
-0.700626	0.551396	6029	
-0.228109	0.618178	428	
-0.268623	0.632489	7891	
0.858958	0.235387	1898	
0.526113	0.191995	8861	
0.246226	0.531108	4401	
-0.555964	-0.566213	6461	
-0.049360	0.670666	4595	
0.285669	0.489771	7511	
0.524481	0.111601	4690	
0.247723	0.606060	5619	
-0.106776	-0.801899	4047	
0.277189	-0.758598	3150	
-0.261365	0.587988	342	
0.862988	0.207131	10848	
0.339577	0.851562	524	
0.056671	0.885898	9656	
0.450305	0.198997	3804	
0.194152	0.521504	4251	
-0.909384	0.180555	9990	
-0.176677	0.109780	2163	
0.671139	0.435000	8477	
-0.013882	0.275654	658	
0.264000	0.319256	8216	
0.055730	0.374937	5554	
0.360798	0.738020	4388	
-0.304513	-0.046724	7629	
0.532448	0.037467	644	
-0.865301	-0.408097	10031	
-0.264774	0.458563	7362	
0.848068	0.213456	10841	
-0.388418	0.175937	1986	
-0.400245	0.844805	6312	
-0.234526	-0.763776	4939	
-0.789049	-0.014679	490	
-0.047709	0.102489	2132	
-0.140291	0.320762	4633	
-0.223280	0.199377	7182	
