time = 8.502	Re = 10	rotation = 0.876067
0.651633	0.339979	6363	
0.454705	0.147029	3621	
-0.293582	0.903388	9404	
-0.005362	0.663923	4652	
0.190179	0.868149	9552	
-0.011180	0.775888	5049	
-0.471952	0.841513	5917	
0.044170	0.176402	3436	
0.676795	-0.261031	6017	
-0.250509	0.614127	1654	
-0.216030	0.254187	765	
-0.514637	0.538896	4496	
0.197663	0.736008	1095	
-0.837357	0.374058	10196	
-0.135618	0.531845	1632	
0.567622	0.376971	8673	
-0.505469	0.161233	7356	
0.756189	0.122307	1629	
-0.642654	0.445273	7287	
0.460649	-0.720901	5676	
0.467366	-0.748508	6698	
-0.368872	0.265979	2905	
-0.665338	0.029636	8346	
0.492601	0.803695	554	
-0.555692	0.216133	1643	
0.863710	0.118310	1650	
-0.416372	0.567779	1341	
0.323395	0.525394	6565	
-0.111375	0.649087	4275	
0.160777	0.617716	3351	
0.085072	0.933239	9190	
-0.408561	-0.049884	6173	
0.533642	0.436537	2584	
-0.827040	0.082602	8759	
-0.835359	-0.026562	5127	
0.259620	0.198816	7310	
0.007412	-0.977103	5974	
0.214897	0.479789	4797	
-0.814545	-0.184439	8633	
-0.176172	0.400613	6358	
0.399345	0.238300	979	
0.024282	0.384850	3836	
0.190482	0.628032	4207	
0.129813	0.709335	663	
-0.463386	0.053915	8547	
-0.838221	0.435437	6669	
-0.272341	0.282193	9407	
-0.437576	0.539574	6420	
-0.846508	0.072841	6035	
0.331569	-0.657150	6827	
0.274107	0.338643	9756	
-0.385294	-0.767823	6336	
0.151862	0.926846	9458	
0.557759	0.205925	8749	
0.126212	0.143001	8258	
-0.680045	0.713795	5566	
0.878148	-0.124700	695	
0.417033	0.402735	9871	
0.756026	-0.347926	10840	
-0.495406	0.478013	10530	
-0.172723	0.122734	3826	
0.883724	0.029502	9275	
-0.165253	-0.791339	3906	
0.785019	-0.415247	8049	
0.487690	0.554701	4754	
-0.324863	-0.083605	2402	
-0.962723	-0.037868	2790	
0.412647	0.488300	2699	
-0.927720	-0.327822	572	
0.272375	0.126120	9588	
0.778844	0.090207	1488	
-0.756922	-0.225532	9479	
0.056036	0.302115	7044	
-0.066306	0.753347	2866	
-0.277376	0.125909	1440	
-0.353523	-0.737497	4387	
0.438465	0.428839	9775	
-0.141938	0.711076	1716	
-0.003201	0.697376	6085	
-0.566540	0.540067	5459	
0.779493	0.403114	8268	
-0.758279	0.260544	2887	
-0.650928	-0.148404	2161	
-0.207540	0.610126	832	
0.657004	0.203902	2719	
-0.415775	0.336080	3097	
-0.545689	0.602499	10403	
0.175080	0.538036	5054	
-0.827687	0.471584	9852	
0.098688	0.465374	2833	
-0.490322	0.312370	8092	
-0.476602	-0.705779	10016	
0.616017	-0.785643	7702	
0.671849	-0.478921	1511	
-0.238280	0.080140	7486	
0.253498	0.241536	8273	
-0.783419	0.203185	7717	
0.651771	-0.245382	6730	
-0.043308	0.510965	3672	
0.687516	-0.159449	1393	
0.330316	0.177721	10383	
-0.249676	0.122557	8975	
0.394483	0.521355	2192	
-0.535045	-0.609392	7496	
-0.092241	0.194892	2084	
0.104873	0.758318	2993	
-0.296832	-0.655641	5946	
-0.176626	-0.823394	5629	
0.575527	0.715547	10184	
-0.125055	0.073202	9077	
-0.559791	0.291681	7008	
0.366341	0.174873	9324	
0.645786	0.051332	10994	
0.305715	0.888416	2820	
0.121827	0.560896	8613	
0.065329	0.392630	1950	
-0.084406	0.109279	817	
0.738182	0.063111	1947	
-0.750383	-0.625746	7174	
0.516345	0.784744	1544	
-0.200005	-0.785535	2687	
-0.530327	0.763073	585	
-0.285961	0.339245	10107	
-0.824048	-0.120470	4557	
0.119163	0.636591	3797	
-0.563248	0.222017	1643	
-0.169262	0.536480	7697	
-0.027845	0.583466	1354	
-0.016254	0.552353	6617	
0.495019	0.500860	1367	
0.846508	-0.173322	9033	
-0.971498	-0.129105	4784	
-0.208449	0.929031	7480	
-0.094548	0.420884	5328	
0.485205	0.373384	7929	
-0.463484	0.173849	7314	
0.875967	0.071705	7937	
-0.772809	0.171323	5962	
0.296196	0.201685	5291	
-0.293953	0.445462	9111	
0.752848	0.102897	8794	
0.756713	0.097078	3417	
-0.400165	0.213935	7015	
0.401641	0.123909	9820	
0.044498	0.777658	1927	
0.007401	0.379357	404	
-0.731352	-0.272025	4740	
0.583457	0.158740	4099	
-0.129812	-0.071765	10165	
0.601553	0.254511	2718	
-0.276122	-0.810467	10705	
-0.019915	-0.848080	6369	
-0.264762	0.699075	1711	
0.840830	-0.258392	8601	
0.393657	0.809063	1560	
0.034966	0.569365	7820	
-0.287650	0.543479	6195	
0.416529	-0.722714	9390	
-0.161828	-0.053441	6614	
0.558057	-0.659095	3015	
0.839079	-0.312741	9115	
0.400293	0.439865	10470	
0.039723	0.301390	2640	
0.493351	0.187631	5762	
-0.794018	0.087431	9627	
-0.359721	0.480438	1163	
0.498740	0.448790	7093	
-0.074739	0.432962	9053	
0.341465	0.290174	2884	
-0.214152	0.615621	832	
0.566162	0.734940	4805	
0.482327	0.458406	7202	
-0.813248	-0.038706	1902	
0.593205	-0.402563	2569	
0.221104	0.861567	7731	
-0.784653	-0.130190	1136	
0.092455	-0.862987	7516	
0.594159	0.220757	2895	
-0.434149	0.542562	6420	
-0.166558	-0.709706	2236	
0.181448	-0.841634	5873	
-0.178679	0.311860	1094	
-0.902173	-0.289718	8570	
-0.571418	0.366423	10683	
-0.096587	0.913876	2188	
0.394034	0.453561	10176	
-0.374913	0.161861	2612	
0.624514	0.650511	10607	
-0.063263	0.309343	3498	
-0.003413	0.356322	7924	
-0.802922	0.453337	7500	
0.895342	0.221926	1595	
0.057908	0.299989	7044	
0.539794	0.485351	9845	
-0.899126	0.339155	10492	
0.366673	0.342541	3318	
0.121047	0.605992	4901	
0.529922	-0.842779	10168	
-0.189474	0.686865	1448	
-0.759431	-0.186332	9339	
-0.160553	0.735260	1391	
-0.600159	0.021118	10539	
-0.243104	-0.078639	7806	
0.394718	0.159491	928	
-0.382866	0.422297	6253	
0.811766	0.291491	9045	
-0.519600	0.297451	6742	
0.709472	-0.120139	8501	
0.872083	0.157397	9492	
-0.052815	0.303067	3527	
0.387453	0.376806	7435	
0.210064	0.893953	9760	
-0.944704	0.017181	1642	
0.668013	0.301649	6619	
0.744682	-0.484503	7755	
-0.289452	-0.665967	5946	
0.798608	-0.032620	1683	
0.024626	-0.735537	3299	
-0.746004	-0.332689	5662	
0.154716	0.655981	4917	
0.747093	-0.442892	7210	
0.439575	0.353611	6591	
0.062855	0.645440	3801	
0.601808	0.145102	1825	
-0.416514	-0.034520	1261	
-0.352995	0.040430	10208	
-0.416047	0.843496	1733	
-0.294245	0.208178	6066	
0.267846	0.629794	2185	
-0.137208	0.661678	6773	
0.335698	0.543601	6715	
0.276052	-0.802921	6399	
0.077905	0.714736	417	
0.604896	0.721332	1060	
-0.104328	0.341392	9792	
0.438949	-0.759831	5574	
0.500257	0.541104	4032	
-0.309577	0.117313	4423	
0.934690	-0.002281	2231	
-0.224631	0.127791	6910	
0.176525	0.197276	9862	
0.742673	-0.052442	10747	
-0.117661	-0.847495	7422	
0.113509	0.195391	2542	
0.347585	0.420235	5517	
-0.555084	0.182045	3035	
0.521438	-0.510804	9192	
0.462004	0.472682	1464	
-0.080968	0.938343	5087	
-0.467411	0.653300	6546	
-0.347138	0.848722	988	
-0.492076	0.484983	10530	
-0.456777	0.278018	7681	
-0.690756	-0.498006	7659	
-0.080980	-0.836804	6436	
-0.939632	-0.116920	5171	
0.580065	0.679876	5607	
-0.340101	0.423761	7398	
-0.274019	0.717698	2435	
-0.207143	0.112263	2817	
0.724806	0.070939	2704	
-0.572939	0.206476	2978	
0.868896	0.274186	8604	
0.308039	0.218685	7285	
-0.525802	0.242726	1805	
0.730683	0.051608	1549	
-0.145003	0.000599	5744	
-0.156471	0.669016	6574	
-0.548570	0.767118	7365	
0.234113	0.348585	7067	
-0.463212	0.310566	5467	
0.039566	0.477369	4175	
0.232811	0.515641	3840	
0.874605	-0.105461	1765	
-0.605882	0.196265	5268	
0.912436	-0.101071	9753	
-0.707725	-0.082770	7769	
0.552428	0.197164	10138	
-0.235938	0.604082	354	
-0.062728	0.409832	5325	
-0.544526	0.031341	10459	
-0.040651	0.419271	5321	
0.223754	0.440605	6948	
0.737875	-0.449324	5112	
0.174711	0.289052	2202	
0.458264	0.483798	516	
0.161825	0.875224	7690	
0.599809	0.711745	1060	
0.854110	-0.151495	8881	
0.201473	0.312606	4381	
0.409030	0.564182	10861	
0.390789	0.137220	10583	
-0.441537	0.793468	10452	
-0.774107	0.194452	2660	
-0.116820	0.013443	1679	
0.466019	0.492845	1464	
-0.598896	0.269239	2767	
0.328525	0.136773	6666	
0.299522	-0.808634	7925	
-0.219898	0.272467	1000	
-0.128311	0.405097	3641	
0.518277	-0.490489	8913	
0.290796	0.600807	8145	
-0.637736	-0.738646	5887	
-0.644511	0.377521	5738	
0.493519	0.019597	2222	
-0.678253	-0.487748	9737	
0.337671	0.312659	3085	
-0.321968	0.410713	4687	
-0.428946	-0.065142	556	
-0.264017	-0.098570	8229	
-0.399316	0.656053	5677	
0.788215	0.473321	1578	
-0.236666	0.410022	480	
-0.533151	0.320651	8776	
0.765972	-0.038115	10936	
0.121216	0.340733	10878	
-0.094016	-0.876928	9620	
-0.280552	0.420781	4837	
-0.659889	0.721834	4119	
0.759189	0.097582	3417	
-0.937310	0.254521	1301	
-0.333721	0.048556	2205	
0.709676	0.561132	8411	
-0.833367	-0.521260	3716	
0.596311	-0.650741	457	
-0.262946	0.658845	4241	
0.862843	0.275155	8097	
0.194116	0.224251	2144	
-0.178644	0.752729	3746	
0.137177	-0.962479	4334	
0.119195	0.323177	1466	
-0.136320	0.312623	4633	
0.035069	0.183629	6782	
0.100554	0.235376	8662	
0.137167	0.197234	7100	
0.573604	-0.678461	7351	
0.761973	-0.352530	10372	
-0.620196	0.520978	1389	
0.350306	0.587401	9581	
-0.294785	0.198825	3874	
-0.614631	0.250402	2610	
0.159141	-0.872833	6820	
-0.383609	0.227765	1308	
0.636928	0.323014	6360	
0.277766	0.704413	9892	
-0.362522	0.158917	10790	
0.108754	0.757173	2993	
0.617533	0.254618	7610	
-0.829653	-0.048563	3504	
0.144156	0.352580	10778	
-0.561681	-0.794595	10098	
0.532001	0.211562	10811	
-0.377235	0.369169	1756	
0.528008	0.166529	8855	
0.866394	-0.131911	5137	
0.369173	0.195351	10373	
0.109645	0.709098	663	
-0.125683	0.039749	5186	
-0.105501	0.254674	7760	
0.554714	0.331300	8713	
-0.557319	0.551845	6265	
-0.317403	0.301691	4097	
-0.031356	0.155221	4685	
-0.843322	-0.428970	3188	
0.569257	0.655228	4169	
0.530379	0.350335	9484	
-0.267703	0.735985	3315	
0.816142	-0.295454	8577	
0.531356	0.541542	4235	
-0.739015	0.298639	10395	
-0.273786	-0.798573	8986	
0.723867	-0.100273	10443	
-0.965267	0.022381	1642	
-0.634106	0.420152	7023	
-0.180872	0.261083	6401	
-0.034345	0.706786	10801	
-0.022389	0.413970	4504	
-0.168986	0.906956	5964	
0.328529	0.280985	11038	
-0.161928	0.000737	6849	
-0.211165	0.502479	6750	
-0.367820	-0.714904	3388	
-0.368073	0.140344	10823	
0.394477	-0.907514	9041	
-0.776638	0.151532	1731	
-0.344090	0.886570	957	
0.343679	0.293718	2884	
-0.311340	0.072645	4749	
0.063186	0.783458	3837	
0.922636	0.129641	8814	
0.400053	0.573380	10519	
0.442841	0.422105	9775	
-0.985299	-0.164819	6636	
-0.175429	0.252823	6800	
-0.079227	0.561638	6318	
-0.031735	0.621614	3405	
-0.857313	-0.058779	1072	
-0.869432	0.297672	9244	
0.248461	0.673628	5083	
-0.620984	0.683255	10752	
-0.595053	-0.747502	2779	
0.728378	0.100526	2586	
-0.128910	0.290273	8179	
0.623024	0.350942	7576	
-0.167915	0.076237	4925	
-0.490594	0.615773	1856	
-0.124468	0.240070	6396	
0.442553	0.182987	3242	
0.289416	0.866336	6598	
-0.300445	-0.803820	7765	
0.576722	0.190837	2909	
0.494963	0.322162	4003	
-0.120258	-0.844207	7422	
-0.527201	0.063807	3012	
0.617309	0.306987	4019	
0.357991	-0.751872	8860	
0.404877	-0.735114	2063	
0.390438	0.478685	9210	
-0.343539	-0.109771	6631	
0.668823	0.635507	10675	
0.463619	0.550698	4758	
-0.532291	0.169034	10087	
-0.245908	0.242044	690	
-0.752871	-0.241060	8472	
0.210712	0.172527	8011	
-0.319911	-0.914326	1054	
-0.475671	0.453040	5800	
-0.277973	0.522657	4010	
0.035312	0.538417	4489	
0.326258	0.404091	6070	
0.381454	-0.906317	10005	
-0.823960	0.020902	1083	
-0.330295	0.182650	3252	
-0.796292	0.153749	1583	
-0.599084	0.432635	3530	
-0.813710	0.443322	6669	
-0.525048	0.166636	10428	
-0.290805	0.578270	8210	
0.341674	0.138019	7317	
0.850409	0.339393	10219	
0.602969	-0.417066	4157	
0.401654	-0.617743	2549	
0.380435	-0.746882	2509	
-0.812390	-0.481844	9316	
0.425071	0.297257	591	
0.031749	0.601655	2648	
0.643343	-0.273542	8484	
-0.525314	-0.636343	2788	
0.383898	0.540254	1510	
0.059550	0.570802	8126	
0.067906	0.714351	8565	
-0.237676	0.135963	8998	
-0.135455	0.080433	2412	
0.680521	0.624767	10115	
-0.565179	0.166810	1151	
0.705049	0.098861	5017	
-0.046355	0.622630	440	
0.060407	-0.971835	7021	
-0.174795	0.891207	5964	
0.121873	0.133063	8258	
0.627936	0.309968	4019	
0.870799	-0.067330	8918	
0.002171	0.550012	6617	
0.138181	0.107548	3539	
0.882234	0.086767	2422	
0.461473	0.150246	3621	
-0.175214	0.069399	7152	
-0.628890	-0.138117	1839	
0.497044	0.763234	10445	
-0.602236	0.209963	5268	
-0.199472	0.350572	4785	
0.360337	0.280941	10432	
0.583873	0.346466	7246	
0.197215	0.333639	1316	
-0.172919	0.329850	916	
0.318585	0.438107	8169	
0.851526	-0.191896	2312	
-0.020827	0.609350	3238	
0.039906	-0.734479	442	
0.058361	0.342236	8068	
-0.203262	0.888120	9527	
0.609468	0.382625	7813	
0.086496	0.592329	6588	
0.700802	0.129265	9004	
-0.238953	0.633753	428	
-0.297039	0.388561	2747	
0.676341	0.325886	8085	
-0.922749	0.212706	8849	
0.281692	0.385867	3567	
-0.457241	0.220543	7971	
0.689666	-0.555182	5121	
0.258404	0.593025	2069	
-0.108610	0.751929	6615	
0.879228	0.158642	6130	
-0.479460	-0.631396	6648	
0.326678	0.397024	5076	
-0.427320	-0.693563	6630	
0.372348	0.213068	1178	
0.227735	0.696453	977	
-0.277726	0.564773	8210	
-0.254492	0.119232	6239	
-0.625998	0.233790	2046	
-0.688698	0.702916	6763	
-0.678871	-0.691431	6796	
-0.805758	0.118570	8842	
-0.421050	0.291796	10188	
0.217794	0.746388	4940	
-0.176083	0.593126	6114	
0.072399	0.361750	1580	
0.745301	-0.061098	4141	
-0.194256	-0.833991	6448	
0.298309	0.263948	10153	
0.797063	0.425149	10857	
0.827451	-0.205427	9954	
0.100592	0.518026	3477	
-0.170020	0.200145	7389	
0.501503	0.553373	4754	
-0.548148	-0.113242	9543	
0.392102	0.416500	9037	
0.450570	-0.692469	6761	
0.858717	0.235361	1898	
-0.103880	0.902463	9950	
0.062538	0.314964	8242	
-0.298724	0.873243	6582	
0.430466	0.359968	6591	
-0.037009	0.141417	3677	
-0.590640	0.503225	6272	
-0.230607	0.586374	1777	
0.147975	0.763976	1772	
-0.601304	0.166447	411	
-0.237963	0.176715	4554	
0.297859	-0.788942	7925	
0.260593	-0.781319	3008	
-0.658875	0.474392	8387	
0.188721	0.745142	2023	
0.329495	0.236255	5396	
0.172154	-0.957233	7054	
-0.865522	-0.476715	4611	
0.772285	-0.015720	2124	
-0.205041	0.460466	5249	
0.818958	-0.284746	8577	
-0.858590	0.054626	8035	
-0.244874	0.109570	10061	
0.821102	0.433415	10923	
0.898528	0.098103	8820	
0.517365	0.388808	5334	
0.228733	-0.844535	7203	
0.135652	0.241139	1969	
0.551514	-0.675797	5765	
-0.619422	0.301600	3675	
-0.179833	0.910877	5964	
0.200786	0.311090	4381	
0.311322	0.217951	7285	
0.202536	0.394229	3593	
-0.818712	0.448345	6669	
-0.373037	0.874823	10815	
-0.259830	0.627039	7891	
0.749971	-0.025622	8821	
0.396026	0.643199	6014	
-0.714540	-0.463135	7653	
0.831638	-0.226445	10594	
-0.798869	0.059377	6145	
-0.279466	0.433026	4837	
-0.902477	-0.367022	638	
0.078217	0.452876	4819	
-0.588080	0.088241	7124	
-0.292876	0.271210	7294	
-0.498636	-0.087489	5633	
0.280038	0.171273	1843	
0.762793	0.389982	793	
0.316388	0.266491	9692	
0.240979	-0.839637	7203	
-0.444913	0.152347	3124	
-0.525194	0.094194	4927	
-0.517280	0.424036	4658	
-0.763912	-0.312041	7392	
0.042736	0.252106	7078	
-0.623718	0.213935	1518	
0.127545	0.741996	2845	
0.242177	0.550477	9413	
0.905296	0.133138	7695	
0.206418	0.530500	4226	
-0.813774	0.127665	8842	
-0.788298	-0.293482	9018	
0.516902	0.358500	9142	
0.062064	0.558944	8126	
0.368722	0.303486	3940	
-0.346556	0.506379	425	
-0.200162	0.768599	3665	
-0.464718	0.200729	7399	
0.870967	-0.252885	10644	
0.533624	0.341033	9484	
0.871193	-0.257000	10644	
0.185198	0.540727	5004	
-0.625265	-0.506057	8701	
-0.393188	0.091414	4230	
0.000605	-0.840443	6369	
0.481494	0.436858	6945	
0.393905	0.325268	2278	
0.068325	0.620258	3700	
-0.925888	0.263624	3343	
0.138719	0.927905	2665	
-0.761979	-0.282718	2513	
-0.204699	-0.964868	10075	
0.298351	0.186524	3704	
-0.222477	0.619145	428	
-0.488301	0.065863	8631	
0.619748	0.614957	10399	
-0.271080	0.025571	1538	
-0.967269	-0.116267	2157	
0.717810	0.610357	809	
-0.857936	-0.067089	1072	
-0.292269	0.592267	10689	
-0.091819	0.781805	1363	
-0.310895	-0.918192	8545	
0.738181	0.151999	1981	
-0.736931	-0.238765	9416	
-0.601825	-0.556170	4077	
0.074047	0.793936	4114	
-0.139220	0.792997	882	
0.172827	-0.858918	6485	
-0.221276	0.383788	6797	
0.160891	0.120609	2959	
-0.052398	0.463244	849	
-0.426802	0.489487	3952	
0.512174	0.230201	6563	
-0.173642	-0.065321	10050	
-0.449334	-0.717662	8876	
-0.318200	0.124606	2555	
0.625257	0.249516	7797	
0.649480	-0.279704	6578	
0.501337	0.386901	9972	
-0.687600	-0.386247	7130	
0.417891	0.319322	4722	
0.503212	0.423783	9006	
0.081067	0.568208	8130	
-0.452301	0.381174	8308	
-0.805576	0.124672	9360	
0.157327	0.551188	9181	
0.779571	0.075470	8189	
-0.047199	0.663391	4595	
0.106520	-0.815576	4472	
0.218719	0.187439	7217	
0.687889	0.028346	1739	
-0.918699	0.187079	9990	
0.525199	0.209069	10741	
0.848039	0.329196	10219	
0.228889	0.699685	977	
-0.901311	-0.271139	8010	
-0.535766	0.348451	5021	
-0.172130	0.121941	3826	
0.550022	0.199371	10138	
0.497546	0.538682	4032	
-0.239366	0.462302	1126	
-0.159799	0.004870	7125	
-0.366955	0.726093	6651	
-0.436991	-0.110027	3933	
0.063123	0.479400	2597	
0.062378	0.133686	8289	
-0.043013	0.160210	5603	
-0.376450	-0.720201	6826	
0.088841	0.604177	4996	
0.461731	0.381498	7444	
0.223444	0.752357	4940	
0.467721	0.316100	2831	
-0.033849	0.648748	3654	
-0.054220	0.942676	9198	
-0.230230	0.591444	1777	
0.178758	0.727265	2235	
0.749825	0.024281	1142	
-0.157365	0.669049	6574	
-0.313862	0.502510	3681	
0.316421	0.379822	3208	
0.128158	0.786736	3218	
-0.542920	0.365110	9460	
0.696209	-0.121864	6519	
0.514055	0.304628	5857	
0.066561	0.434907	6816	
-0.670326	0.451581	8663	
0.299086	0.436890	8197	
-0.419078	0.129347	6838	
0.455426	0.763230	4948	
-0.491327	0.828783	5917	
0.220951	0.267014	7050	
0.330343	0.376290	3240	
-0.376870	-0.744457	5729	
-0.585817	0.217110	3003	
-0.390540	0.275380	4434	
0.623532	0.382531	7813	
0.574055	0.705251	10184	
0.533391	0.786766	8196	
0.326367	0.547161	5803	
0.130396	0.159363	8291	
0.572580	0.137508	8271	
-0.029962	0.743229	3309	
-0.416683	0.360532	3978	
0.040668	0.642683	2461	
-0.037657	0.251468	6769	
-0.333714	0.351892	4206	
-0.876409	0.347300	10492	
-0.262212	-0.055962	8504	
-0.256717	0.205544	8124	
-0.448184	0.080308	3956	
0.006142	-0.834379	5383	
-0.598620	-0.056032	2036	
-0.087223	0.160786	5665	
0.113635	0.749417	2993	
-0.181696	0.697652	684	
-0.111331	0.896920	7670	
0.884964	0.028595	9275	
-0.424984	0.335157	3097	
0.384116	0.791231	6335	
-0.082352	0.325026	5429	
-0.793319	-0.550270	10420	
-0.626848	-0.061324	3189	
0.295491	0.241295	7451	
-0.071581	0.504279	3890	
0.682042	0.588866	8921	
0.312422	-0.763194	6521	
-0.041115	0.324954	5401	
0.150882	0.247424	1802	
0.190890	0.283325	2048	
-0.937663	0.238421	1301	
0.109474	0.231971	8309	
0.072148	0.353782	1254	
-0.651806	-0.536834	3791	
0.016679	0.290272	8541	
-0.584111	0.366930	4933	
-0.471888	0.179680	7249	
0.164405	0.312614	4246	
-0.137301	0.912590	6464	
-0.785924	-0.271826	8324	
0.295559	0.386954	3567	
-0.750414	-0.573841	10206	
-0.139193	0.433596	7645	
0.708934	0.503760	6507	
-0.506705	0.158047	5937	
-0.282069	-0.046377	360	
0.095337	0.940032	9190	
-0.389358	0.645744	6882	
0.683453	0.645204	2523	
0.671669	0.354146	10615	
-0.794643	0.450030	6638	
0.873255	-0.272894	7574	
0.713159	0.144650	6338	
-0.274548	0.105134	1628	
-0.393220	0.115767	4752	
0.122981	0.661782	4896	
-0.302362	-0.115685	6515	
-0.141780	0.736144	3046	
-0.647805	0.034407	747	
-0.460674	-0.055994	567	
-0.229769	0.350842	8279	
-0.592633	-0.586613	10961	
-0.160348	0.247833	5478	
-0.365476	0.480067	1163	
0.091753	0.091290	5135	
-0.198647	0.484478	6976	
0.815807	0.345454	7206	
0.872351	0.135433	9152	
-0.664474	-0.389175	6053	
-0.859799	-0.058788	1072	
0.778159	-0.308242	10712	
-0.566805	0.165154	1151	
-0.514796	0.197929	1612	
0.162118	0.179644	8070	
0.018342	0.170384	5380	
0.362023	0.546100	8666	
-0.567451	-0.622240	11064	
-0.465666	-0.046321	557	
-0.370295	0.537152	1012	
-0.276831	-0.928813	581	
-0.329185	0.842264	5335	
-0.172159	0.192177	9749	
-0.453236	0.476984	7186	
-0.457712	0.322638	5467	
-0.951104	-0.267843	1700	
0.244711	0.604201	5619	
0.820306	0.290249	9718	
0.318047	0.421939	6955	
0.296892	0.686819	6601	
-0.356729	-0.106738	6498	
-0.220860	0.060981	5001	
-0.190783	0.289233	10788	
0.466232	0.596385	10543	
-0.712809	0.263425	1051	
-0.151184	0.391480	3355	
0.043501	0.188627	5970	
0.476155	0.250144	2913	
0.606883	0.387289	6912	
0.580413	0.674655	5607	
0.137185	-0.809437	881	
-0.335512	0.890873	8623	
-0.165837	-0.797887	3906	
0.216420	0.348080	6998	
0.486920	0.309487	3090	
0.722993	0.216060	7775	
-0.643820	0.691347	7412	
0.922695	-0.070666	892	
0.163557	0.246702	2379	
0.193712	0.226125	2144	
-0.198640	0.740769	3399	
-0.637394	-0.125619	1378	
-0.009756	0.931518	950	
-0.518221	0.199284	1612	
-0.271629	-0.092581	7586	
0.227855	-0.782148	2812	
0.915763	0.184740	8299	
0.687067	-0.465643	1329	
0.044267	0.234000	6211	
-0.309129	0.485336	9553	
-0.460925	0.602160	3916	
0.108543	0.452705	4437	
-0.653012	0.446511	8405	
-0.454602	0.081450	5418	
-0.578972	0.543061	7114	
-0.256827	0.708097	1711	
0.332957	0.478758	4145	
0.793568	0.466253	10065	
-0.795694	0.153844	1583	
-0.224973	0.069488	6628	
0.183187	0.301753	2850	
0.600185	0.702824	9278	
-0.222888	0.647990	352	
-0.803494	-0.285588	9046	
0.538721	0.429618	2584	
-0.523044	-0.796162	1543	
0.148411	0.912374	10086	
-0.013505	0.467705	599	
0.213405	-0.854290	7518	
-0.109705	0.569558	6886	
-0.043319	0.480868	5097	
-0.223070	0.282616	1000	
-0.016129	0.716575	1131	
-0.892123	-0.282752	8570	
-0.656188	0.098035	3158	
0.020062	0.644366	3774	
-0.241005	0.928674	9118	
-0.128362	0.956742	10632	
0.599865	0.036864	10750	
0.519912	-0.485938	8913	
-0.288480	0.605303	1337	
0.070064	0.159836	2275	
0.062117	0.494769	2267	
0.416037	0.486173	3643	
-0.141221	0.710953	1716	
-0.772756	-0.218830	7838	
-0.208436	-0.041326	10288	
-0.658834	0.438133	8405	
-0.072724	0.952026	5087	
0.412860	0.550913	9806	
-0.076015	0.503274	3615	
-0.095650	0.449205	9149	
-0.221919	0.151400	3907	
-0.890512	-0.347971	2390	
-0.403665	-0.045232	10292	
0.430426	0.425872	2430	
-0.066904	0.540922	5511	
0.256731	0.751143	3739	
0.333879	0.513311	5823	
0.897375	0.078205	1989	
0.860177	-0.284978	8423	
-0.588270	-0.589784	10961	
-0.711155	-0.081058	7769	
0.290847	0.847669	5178	
0.443396	0.642002	3027	
0.203617	0.195225	9651	
-0.941565	-0.209805	2154	
0.861086	0.114864	361	
-0.733565	0.584541	448	
0.727968	-0.125682	8597	
-0.595557	-0.133674	2344	
-0.745228	0.296587	8831	
0.551369	0.342885	9398	
0.805183	-0.370707	10342	
-0.170274	0.892271	5964	
-0.779316	0.245908	6437	
-0.453116	0.270081	7601	
-0.635609	-0.441148	8983	
-0.232186	0.316991	6210	
0.036687	-0.829332	5298	
-0.519512	0.324573	8497	
0.038355	0.648541	3801	
-0.553451	0.492542	3576	
0.591258	-0.428891	5009	
-0.100080	-0.963031	6431	
-0.561017	-0.815200	10098	
-0.502012	0.124433	3917	
0.638095	-0.349638	2373	
-0.741987	-0.257511	9416	
0.480723	-0.747218	6698	
-0.486945	0.194614	347	
0.912609	-0.008392	9250	
-0.791555	-0.259542	6806	
0.044250	0.954497	9502	
0.763941	-0.490425	7755	
0.872265	-0.281694	7574	
0.658815	0.333769	9995	
-0.151827	0.090123	3842	
-0.468419	0.618832	6026	
-0.840624	-0.093504	5030	
0.160528	-0.849608	6485	
-0.280135	0.646301	953	
0.822934	0.387765	7706	
0.788866	-0.433539	8049	
-0.600671	0.476488	5454	
0.584385	0.399392	5602	
0.282210	0.903222	582	
0.867347	0.121959	1650	
-0.417181	0.858647	1733	
0.031054	0.177769	6782	
0.412107	0.262355	6978	
0.795316	0.355686	8233	
-0.399416	0.864869	1864	
0.787525	0.090174	1488	
-0.097985	0.604292	10834	
-0.575442	0.061078	3165	
0.337292	0.277215	10960	
-0.945033	0.022006	7194	
0.205309	0.662613	5758	
0.357527	0.297670	3514	
0.632303	0.228478	4321	
-0.780227	-0.331014	8132	
-0.074358	0.937474	5087	
-0.353119	0.391063	4483	
0.367519	0.348063	4064	
-0.811543	-0.528306	4962	
0.274195	0.471699	3893	
0.663884	0.242247	9193	
0.064551	0.353935	9270	
0.166078	0.406157	4990	
-0.351461	0.207128	5644	
-0.116764	0.294784	4905	
-0.460228	0.158366	3160	
-0.702974	0.427565	4509	
-0.281250	0.474888	5861	
-0.271710	-0.039760	2521	
0.503617	-0.696860	6365	
-0.907190	-0.344123	388	
-0.305104	0.423258	5747	
-0.936399	-0.085500	621	
-0.401611	0.522194	4641	
0.880296	-0.039280	10132	
0.582288	0.170704	2949	
-0.063899	0.140119	8383	
-0.410989	0.859615	1733	
0.099177	-0.972655	7058	
-0.557625	0.080404	5365	
0.052040	0.911337	1221	
