time = 12.102	Re = 10	rotation = 2.27288
0.971567	0.213260	1953	
-0.513554	0.080490	3657	
0.626124	-0.411398	5394	
-0.626612	-0.343749	7575	
-0.545884	0.019643	7494	
-0.573519	-0.120209	5524	
0.190886	0.687824	6536	
0.210589	0.349367	1714	
-0.667970	0.530822	3710	
0.205798	0.218527	2752	
-0.076485	0.752020	669	
-0.552791	0.675191	5766	
0.127178	0.599744	4901	
-0.415728	0.375338	3398	
-0.920331	0.050221	465	
0.066705	-0.936405	9197	
-0.640263	0.296303	6075	
0.143724	0.882621	6320	
0.723077	-0.073076	533	
-0.475984	0.589455	4588	
0.711289	0.118037	4227	
0.717679	-0.351565	1589	
-0.341226	0.158359	10022	
-0.001361	0.877403	9634	
-0.448965	0.370331	7156	
-0.194125	0.204974	997	
-0.262128	0.671803	1917	
-0.538629	-0.035817	506	
-0.280651	-0.044843	360	
-0.798567	-0.518654	9790	
0.405596	0.346255	4964	
-0.459024	0.146993	3160	
-0.182016	0.159354	8154	
-0.390852	0.210056	5712	
0.523322	0.659655	2787	
-0.631624	0.081968	1351	
-0.738099	0.583457	448	
0.059617	0.573559	8028	
0.489037	0.721679	9153	
-0.735159	0.111299	901	
0.131687	0.116265	4379	
-0.168556	0.911381	5964	
0.313212	0.155541	8116	
0.323494	0.595181	520	
-0.115808	0.741210	5046	
0.766069	0.385163	6641	
0.407506	0.516874	9668	
-0.387573	0.342441	1030	
0.086656	0.153090	10679	
0.500632	0.533605	4032	
-0.516880	0.209804	1612	
-0.939095	-0.101320	545	
-0.231933	-0.780714	4392	
-0.735478	-0.552994	8941	
-0.298446	0.087999	4070	
0.309887	0.304633	9363	
0.777252	-0.322423	10712	
0.717919	0.414095	8517	
0.151412	-0.930222	429	
-0.824015	0.327870	8929	
0.183325	0.395975	3543	
-0.511441	-0.562902	10628	
0.182631	0.120973	3632	
-0.252601	0.695309	1711	
0.027441	0.152663	8795	
-0.494974	0.762935	8779	
0.009204	0.691286	9208	
0.219034	0.205391	8874	
-0.092263	0.738990	583	
-0.459597	-0.122366	3216	
-0.244128	0.133541	9032	
-0.719003	-0.617266	810	
-0.268029	0.536932	5302	
0.284432	0.300519	10079	
-0.169823	0.425419	6308	
-0.279384	0.299248	8864	
-0.394169	0.775664	6117	
-0.149630	0.063545	5293	
-0.185536	0.892875	6686	
0.248869	-0.694701	1712	
-0.363849	0.592510	7487	
-0.007382	0.232942	4580	
-0.074971	0.520058	3615	
-0.396089	0.029445	3065	
-0.100386	0.509200	5264	
-0.304800	0.395288	4617	
-0.010362	0.873400	9634	
-0.059257	0.646187	3518	
-0.523766	0.201109	395	
-0.872267	-0.243281	2940	
-0.768380	0.521952	9253	
-0.384116	0.771599	8717	
-0.162561	0.611249	6751	
-0.579360	0.149508	10245	
0.362962	0.607893	10981	
-0.638473	-0.631044	6245	
0.412993	-0.687571	7996	
-0.247339	-0.111251	6228	
-0.550951	0.188556	513	
-0.180605	0.072993	8763	
0.460437	0.511723	1289	
0.549203	0.653343	3691	
0.277570	0.506444	4952	
-0.015598	0.516790	3595	
0.669394	0.124902	8625	
-0.413379	0.170683	2328	
0.583537	-0.782543	7744	
-0.000466	-0.779008	4156	
0.535795	0.019971	6472	
0.781516	-0.268650	5868	
-0.327693	0.532275	6502	
0.170257	0.424156	6863	
-0.623383	-0.103109	4790	
-0.586595	-0.190390	3550	
-0.389084	-0.670668	6604	
-0.608396	0.690409	10752	
0.084238	0.478951	7303	
0.128469	0.193330	2426	
-0.282308	0.693373	2101	
-0.131180	0.595042	1907	
0.824560	0.352997	890	
0.126543	0.446410	8317	
-0.843458	-0.504820	4782	
-0.506974	0.531006	3719	
-0.395108	-0.883292	2375	
-0.314400	-0.055521	3696	
-0.731881	0.528125	8355	
0.277629	-0.943952	9259	
0.337877	0.816197	386	
-0.468582	0.081573	4736	
-0.522918	0.737007	8105	
0.172267	0.657290	4965	
-0.561448	-0.508045	2502	
0.969933	-0.066658	2314	
-0.087233	0.617132	10510	
0.144858	0.568794	9181	
0.492182	0.368919	7929	
0.257714	0.610489	2069	
0.373490	0.552317	1510	
0.402405	0.789614	888	
-0.206149	0.825592	7450	
0.002059	-0.825684	5383	
-0.505593	0.155608	5937	
0.413473	0.322080	4722	
-0.295952	0.071697	3965	
0.727298	0.500633	7375	
0.368221	0.331813	3318	
-0.624420	0.280601	7047	
-0.746886	-0.157696	2020	
0.351462	0.204306	3717	
-0.686015	-0.263531	383	
-0.544081	0.387927	3794	
0.578678	-0.529066	6267	
-0.179240	0.572079	6080	
0.669803	-0.705909	5565	
-0.371163	0.578953	6442	
0.233255	0.397414	4910	
-0.186555	0.690282	1448	
-0.377888	0.782319	8717	
0.016119	0.703301	10259	
-0.621160	0.086879	9134	
-0.256274	-0.110383	7387	
0.301378	0.536277	7280	
-0.538357	0.314541	8776	
-0.102556	-0.796221	4047	
0.260761	0.462118	2171	
0.492790	0.219977	3000	
0.417954	-0.850594	1734	
-0.839773	0.209302	10243	
-0.524460	0.304892	7650	
-0.475935	-0.618405	6648	
-0.192553	0.853462	6341	
-0.787530	0.078932	10523	
0.300391	-0.755247	6494	
0.807535	0.291264	9045	
-0.161465	0.737400	1391	
-0.122217	-0.953967	9509	
0.015445	-0.787956	3830	
0.296156	0.513030	4972	
-0.477117	0.098363	6993	
-0.112103	0.515168	5264	
-0.853257	-0.384168	10305	
-0.253744	0.601104	342	
-0.481274	-0.112258	6918	
0.067850	0.396597	1950	
0.789236	0.219337	9167	
0.278786	0.166724	1843	
0.984340	0.093544	3468	
0.438399	-0.654977	5549	
-0.895391	-0.336109	638	
-0.301845	0.565668	8090	
-0.328485	-0.084599	3714	
-0.660182	-0.372993	8108	
-0.281125	0.882229	9404	
-0.584793	0.144750	10937	
-0.462658	0.274296	7681	
-0.187070	-0.978753	7199	
0.317246	0.502924	4343	
-0.023858	0.349554	9561	
-0.077020	0.264596	1213	
0.580267	-0.586388	4212	
-0.084188	-0.917589	4969	
-0.651895	0.094988	2631	
-0.563523	-0.720319	10183	
0.704487	-0.645542	2533	
-0.428998	0.590230	3423	
0.200388	0.565532	1535	
-0.633633	0.255781	5503	
-0.193441	-0.093656	964	
-0.207964	-0.774564	4392	
0.347880	0.499893	6567	
-0.073634	0.705828	8217	
-0.907864	0.110616	9754	
0.844787	0.237535	1460	
-0.387390	0.579679	617	
-0.480564	0.376186	1333	
0.760766	0.385686	793	
-0.195724	-0.006696	8404	
-0.587755	0.308029	7855	
0.402112	0.730388	6371	
0.369550	0.755830	5730	
-0.421476	0.245559	9922	
-0.567129	-0.327141	8628	
-0.732936	0.558230	8135	
-0.677778	0.130170	6925	
0.134426	0.155550	5995	
0.352035	0.447748	7046	
0.665777	-0.373045	3995	
0.395235	0.552378	2662	
0.846630	-0.469309	11001	
0.002371	0.184411	8194	
0.121317	0.331235	10178	
-0.128716	0.358603	1534	
-0.375018	0.380540	1919	
0.976002	0.117304	2158	
0.537102	-0.565570	1857	
0.403125	0.266952	1356	
0.456751	-0.662063	6302	
-0.196806	-0.743516	2024	
-0.310156	-0.872732	5410	
0.147824	0.157188	4801	
0.025595	0.234122	5372	
0.437238	0.538904	4018	
-0.516403	0.756394	7953	
0.234281	0.727664	3440	
0.585933	0.400221	5602	
0.392733	0.741759	6371	
0.482182	-0.814188	1282	
-0.398633	0.488820	6788	
-0.107707	0.284357	1565	
0.456965	0.569086	6094	
0.859445	0.004925	10148	
-0.468708	0.186511	7249	
-0.129257	0.315291	5487	
-0.613757	0.084610	9134	
0.350942	0.170854	10618	
-0.022282	0.104173	6222	
-0.719654	0.577552	8303	
0.015832	0.143672	9429	
-0.339726	0.648403	6828	
-0.069199	0.263471	1213	
0.961619	-0.151504	2578	
-0.790681	-0.469271	10066	
0.538580	0.279662	2759	
-0.602083	0.299141	3675	
-0.466530	0.715981	6858	
-0.095725	0.353957	1293	
0.548506	0.221173	9863	
-0.526937	0.687899	5588	
0.095215	0.714715	417	
-0.313011	-0.108688	5582	
0.300091	-0.656894	488	
-0.847570	0.317982	9116	
-0.139453	0.071847	2765	
0.107127	0.533889	5152	
-0.296077	0.579040	8134	
-0.580041	0.277085	2326	
-0.203009	0.581003	6678	
0.126679	0.551767	8613	
-0.364909	0.338859	6224	
-0.310818	0.815437	7926	
-0.071711	0.282933	3898	
0.709679	0.118018	9004	
-0.069508	0.600338	504	
-0.787606	-0.479713	1577	
-0.648654	0.229222	2772	
-0.149707	0.279694	7146	
-0.448463	0.564553	672	
-0.152631	0.155131	6139	
0.154550	0.459679	872	
-0.671385	0.275433	8220	
-0.179721	-0.928186	11003	
-0.341017	0.441121	10500	
0.330857	0.261035	10868	
0.219466	0.862227	10682	
-0.338723	0.196689	3252	
-0.626810	-0.363503	7425	
-0.524839	0.708520	7901	
0.826812	0.091499	2453	
-0.375225	0.390816	4483	
0.824720	0.167930	9643	
-0.083073	0.690465	8439	
-0.777935	-0.015452	8211	
0.073376	0.267304	4462	
0.193027	0.127487	1424	
-0.416651	0.057716	2261	
-0.855343	-0.494013	6133	
0.568192	-0.785050	7744	
0.484487	-0.634518	6025	
0.308318	0.354573	1668	
-0.716519	-0.257198	9481	
0.029517	0.285619	4561	
-0.123762	0.575676	9973	
-0.198009	0.724324	4213	
0.799702	0.335746	8233	
-0.159994	0.646485	6767	
-0.637048	0.640763	8560	
-0.359825	0.774094	1555	
-0.189364	0.359015	4785	
0.436761	0.373899	8635	
-0.770327	0.083325	9016	
-0.154513	-0.715088	1728	
-0.419195	0.315763	10290	
0.282657	0.783824	6862	
-0.568489	0.677371	5766	
-0.825687	-0.411246	10827	
-0.001750	0.624850	4674	
-0.786207	-0.506315	1476	
-0.443772	0.367682	5697	
0.461668	0.180182	3827	
-0.051943	-0.795897	3838	
0.044234	0.267334	3395	
-0.691886	-0.295833	4215	
-0.137938	0.059467	4165	
0.438044	0.279120	1383	
0.487327	0.682637	6183	
0.477378	0.667214	5346	
0.073221	-0.824349	4517	
-0.708889	-0.241385	9481	
-0.108209	0.674260	4800	
0.972014	-0.033879	2061	
0.195240	-0.969675	7634	
-0.271336	0.695864	1711	
0.047618	0.444545	8199	
-0.209909	0.848070	7517	
0.510744	-0.660644	4202	
0.082091	0.106526	8908	
-0.528236	0.765171	585	
-0.452267	0.766902	7916	
-0.530090	0.265308	1883	
0.646136	0.570576	10046	
0.184793	0.641442	3888	
0.337764	0.805811	386	
-0.724420	-0.041093	845	
-0.873047	-0.347015	2390	
-0.157812	0.613728	6154	
0.007081	0.691771	9208	
-0.282522	0.478040	5861	
-0.358179	-0.859426	5193	
-0.881902	-0.373123	10708	
-0.155378	0.150186	6790	
0.141386	0.732826	597	
-0.792290	-0.076172	1076	
0.761621	-0.356817	10372	
-0.303629	0.810342	7926	
0.484754	-0.594766	2271	
0.124020	0.436180	6778	
0.160192	-0.961695	6016	
-0.204225	0.444987	5943	
-0.186236	0.024272	10376	
0.302382	0.459748	1722	
-0.537722	-0.428081	2583	
0.321014	0.617176	779	
-0.723233	0.441932	6095	
-0.195637	0.634336	1114	
0.633009	0.583040	7812	
0.251751	0.173391	5527	
-0.149828	-0.015171	5353	
-0.120606	0.121738	7514	
0.708111	-0.388343	7502	
0.248460	0.600591	5619	
-0.310118	0.067864	4749	
-0.704443	-0.194798	4804	
-0.282377	0.255600	6939	
-0.400086	0.813325	5641	
-0.254610	0.297041	6967	
0.480234	-0.652198	5531	
0.693015	-0.449590	9044	
-0.515029	0.303153	7650	
-0.136120	0.328102	6744	
-0.347943	0.525818	5992	
0.142344	0.288605	3367	
-0.514941	-0.594916	9744	
0.316027	0.232028	7211	
-0.049469	0.908268	6594	
-0.523108	0.315509	7650	
-0.035361	0.910409	982	
-0.235156	0.296700	9854	
0.798282	-0.155182	1584	
-0.160111	-0.061953	6614	
0.679016	0.466661	5508	
-0.514668	0.234355	2677	
-0.397890	0.460297	4190	
-0.153596	0.246164	5529	
-0.346869	-0.894616	2120	
-0.930142	0.118610	847	
0.695199	-0.378060	5863	
0.867428	-0.469408	9943	
0.202654	0.669751	5758	
-0.054359	0.211791	4646	
-0.201960	-0.039757	9103	
-0.813995	0.293846	8578	
-0.300789	-0.028997	1691	
-0.078473	-0.969055	6355	
-0.626171	0.705475	8804	
0.581984	-0.588259	4212	
-0.035855	0.205938	4600	
-0.590453	-0.491163	5807	
0.849438	-0.465818	9943	
-0.562814	0.459503	4025	
0.652111	-0.362846	3995	
0.824679	-0.127595	9762	
-0.664677	-0.393326	6053	
-0.555517	-0.566242	6461	
0.683286	0.529158	6255	
0.085406	0.505584	3705	
0.550153	0.277337	2835	
-0.099682	0.457960	1292	
0.057737	0.211228	2742	
-0.387859	0.554161	1484	
-0.549054	-0.142329	6518	
0.871148	0.077388	631	
0.201909	0.135838	2037	
-0.547122	0.390339	3794	
0.294469	0.690303	6601	
-0.511330	0.277429	2841	
0.732404	-0.251699	2594	
-0.414116	0.450670	6282	
-0.535062	0.235605	895	
-0.146639	0.311152	4633	
0.231563	0.286541	7414	
0.480790	-0.640363	6545	
-0.210442	0.298590	4984	
-0.514109	0.534513	4496	
-0.177781	0.181077	9955	
0.590378	0.552443	7000	
0.314995	0.609058	590	
0.675895	0.067709	4968	
-0.074839	-0.933488	6884	
-0.352812	0.593028	6916	
-0.539395	0.732296	8105	
-0.769548	-0.055294	9608	
0.303404	-0.891115	6753	
0.054962	0.180194	3436	
0.338362	0.155251	9503	
-0.366325	0.589560	7487	
-0.723108	0.118226	773	
0.084419	0.429039	7733	
-0.474904	-0.113332	7432	
-0.360393	-0.734120	4387	
-0.477801	-0.508543	1368	
-0.186382	0.416164	6880	
0.513842	0.201977	6822	
0.494654	0.238043	4203	
0.801536	0.218239	10835	
-0.157195	0.262857	7959	
-0.472054	0.311847	7030	
-0.719075	-0.274523	674	
-0.454454	0.411350	5645	
-0.132741	0.214196	2627	
-0.944917	-0.048948	454	
0.032997	0.259054	7818	
-0.725360	-0.156281	494	
0.119292	0.736074	597	
-0.245473	0.133050	9032	
0.145578	0.328439	5101	
-0.365037	0.425851	7693	
-0.686210	-0.357119	10572	
-0.052900	0.151259	3425	
0.100035	0.746089	3096	
-0.486765	0.390348	1761	
-0.194212	0.472998	6679	
0.103907	-0.818296	5167	
-0.352812	0.353200	4920	
0.167966	0.138727	3168	
-0.875214	0.158031	8882	
-0.879490	-0.403421	9980	
-0.051227	0.661632	4595	
-0.374377	0.420994	6253	
0.831103	0.208341	10746	
-0.055643	0.130795	10843	
0.320851	0.380347	3240	
-0.667381	0.226449	7750	
-0.815429	0.390946	2689	
-0.765875	0.562143	1980	
-0.380735	0.211528	7072	
0.500899	0.396626	4748	
-0.132723	0.714028	1716	
-0.683112	-0.187239	3508	
0.256458	0.352155	9788	
-0.168045	0.215795	2683	
0.297523	0.558215	9641	
0.212556	0.448328	947	
-0.303246	-0.890919	2819	
-0.519136	-0.067053	3781	
0.415364	0.356648	5226	
-0.192650	-0.062958	5966	
0.665188	0.474717	9218	
-0.609542	-0.259604	7609	
0.483459	0.248492	5750	
-0.694094	-0.226632	7306	
-0.656987	0.059890	401	
-0.805410	-0.438144	10924	
-0.503508	0.700512	7821	
0.275111	0.350709	485	
-0.895684	-0.004328	1400	
0.083583	0.587244	6588	
0.425982	-0.867222	1734	
-0.506374	-0.491901	1758	
-0.071049	0.675977	4552	
-0.064916	0.414048	5325	
-0.758992	0.479454	7756	
0.431130	0.702819	9653	
0.057146	0.599556	1817	
0.135335	0.653818	5624	
-0.063456	0.649872	3518	
-0.354432	-0.897102	1054	
0.261110	0.611135	2069	
-0.108179	0.585888	9987	
0.799812	-0.249329	7860	
0.122041	0.621086	8833	
-0.526207	0.053575	7440	
0.282428	0.201295	5543	
-0.114936	0.621875	7672	
-0.868676	-0.345685	9399	
0.688803	-0.431663	8288	
-0.351912	0.429224	7398	
0.575965	-0.750664	10496	
-0.019493	0.486363	3789	
-0.763415	0.399698	5596	
0.167208	0.157538	5169	
-0.481838	-0.050044	3017	
-0.936543	0.118515	1387	
-0.476714	-0.582525	7471	
-0.671476	0.658492	8262	
-0.692878	0.254116	6018	
-0.235240	-0.884853	9839	
0.026773	0.917075	5904	
-0.511300	0.504684	9191	
-0.072012	0.080890	1847	
0.085569	0.119324	7616	
-0.316194	0.159871	7037	
-0.563844	-0.321695	8628	
-0.640842	-0.299915	9029	
-0.557378	0.027632	10185	
-0.629431	-0.079788	2505	
0.129622	0.519280	3199	
0.833839	-0.137119	9441	
0.328739	0.501086	5823	
0.168142	0.302918	3226	
0.468488	0.150641	2568	
0.048575	0.421319	5673	
-0.642802	0.605846	5209	
-0.556568	0.663463	3016	
0.719555	-0.229862	10182	
0.576710	-0.595227	4212	
-0.265897	0.804590	5827	
0.004555	0.141688	7807	
0.226864	0.191114	7777	
0.414680	0.523090	9668	
0.510188	0.294320	3753	
-0.437511	0.192608	3848	
0.847561	-0.116968	9139	
-0.617715	-0.055166	3698	
0.033193	0.216809	3919	
0.865560	-0.434772	10250	
-0.697016	-0.566378	7231	
0.446965	0.347941	5258	
0.003474	0.189327	1432	
0.278672	0.306910	6244	
-0.027689	-0.987676	7092	
-0.337967	0.189932	3252	
-0.652796	0.563844	10017	
-0.367975	0.360743	5224	
-0.763786	-0.107224	9200	
-0.570632	-0.321405	8628	
-0.403208	-0.089907	8955	
0.227016	0.535795	5007	
-0.808394	-0.003731	1274	
0.258121	-0.741301	3316	
0.016240	0.524127	4548	
0.479127	0.400396	7323	
-0.381651	0.544294	1258	
-0.650322	0.225587	2772	
-0.825799	0.312253	8331	
0.568355	0.575617	10442	
-0.903074	-0.315698	7907	
0.715484	0.357278	9246	
-0.248984	0.547694	5423	
-0.466638	0.406123	5645	
-0.618580	0.380714	7086	
-0.655463	-0.673706	1888	
-0.169194	0.902738	5964	
0.119180	0.658599	4896	
0.164114	0.658832	5670	
-0.566993	-0.488292	4199	
0.257577	-0.680356	1918	
-0.930038	-0.107334	545	
0.220070	0.189377	7217	
-0.589301	-0.162329	2540	
0.494110	0.641473	3638	
-0.295229	0.883172	6754	
-0.075740	0.839919	5234	
0.322406	0.564886	5895	
0.149773	0.355890	424	
-0.358271	-0.681644	7277	
-0.226008	0.434553	704	
0.090601	-0.805568	3749	
-0.186001	-0.059678	4584	
-0.057660	-0.809083	4826	
-0.583163	-0.435964	2641	
-0.365808	0.281126	3409	
-0.597711	0.701138	3296	
0.456392	-0.661717	6302	
-0.381235	-0.095541	9221	
-0.109629	0.631035	4275	
-0.781058	0.489836	10693	
-0.208641	0.134341	6083	
0.678975	-0.494864	3261	
-0.594758	0.211822	5268	
0.767566	-0.563500	1979	
-0.927566	0.025494	1581	
-0.131804	0.448255	9311	
0.675250	0.546662	5253	
0.002547	0.337742	7508	
-0.101782	0.437053	9149	
0.254862	0.513973	2670	
-0.589907	0.081825	4649	
0.350773	-0.867826	972	
-0.534334	0.039781	9856	
-0.155531	0.217105	3457	
-0.950853	-0.133624	8401	
-0.964591	0.031527	1642	
0.668725	0.052648	10339	
0.690544	0.084265	9478	
-0.096352	0.176681	6904	
0.520111	0.305261	5015	
-0.177615	0.398494	6358	
-0.458447	0.222488	6215	
-0.735216	0.038065	6539	
0.661343	-0.403607	6683	
-0.514126	-0.083658	4714	
0.103557	-0.804174	543	
-0.954744	0.014608	1642	
-0.552847	0.160805	7641	
-0.061540	0.415343	5325	
-0.062047	0.474242	3275	
0.417511	0.211186	3055	
0.268927	-0.918162	10609	
-0.571031	-0.049719	3341	
-0.451373	0.278095	7681	
-0.045112	0.373603	3042	
-0.734906	-0.275996	4740	
-0.368747	0.243166	531	
-0.460755	0.755748	6697	
-0.011646	0.909757	950	
0.836374	-0.128003	10553	
0.253132	-0.693385	1918	
-0.907606	-0.021053	6238	
-0.807636	-0.113244	3073	
0.296838	0.615478	8145	
0.078251	-0.961017	5088	
-0.586740	0.607095	3283	
-0.527125	-0.766614	1065	
-0.252028	0.716142	1743	
0.177421	-0.704808	961	
0.305705	-0.757401	6494	
-0.541586	0.300931	7008	
-0.011933	0.893327	9634	
-0.793643	-0.465421	10066	
0.364393	-0.740285	8860	
0.316674	0.305918	10368	
0.747707	-0.185077	2487	
0.186952	0.523126	4251	
0.642096	0.498829	1602	
0.173804	0.211855	1145	
-0.180341	0.205424	789	
-0.310260	-0.697275	7882	
0.304545	0.694481	7881	
0.929778	-0.267597	1302	
0.608237	-0.780872	7702	
0.031377	0.131970	10855	
0.141820	0.752635	2845	
0.670830	-0.355265	4937	
0.504580	0.723027	9153	
0.278628	0.209109	5543	
-0.332472	0.836212	10111	
0.682880	-0.442528	9044	
-0.944259	0.138369	1387	
0.254289	0.874188	5902	
0.048907	0.917857	1221	
-0.660089	0.266664	8204	
0.061930	0.103390	1822	
-0.266584	-0.744016	3196	
0.604881	-0.537514	9336	
0.653446	0.544949	3792	
-0.395681	0.091064	4230	
-0.582696	0.699296	7872	
0.140036	0.894026	6320	
-0.052306	-0.789122	3838	
-0.631370	0.221310	1518	
-0.893312	0.303605	10092	
-0.572085	0.635775	394	
-0.875727	-0.395303	9980	
0.502732	0.337785	7544	
-0.322852	0.576660	6818	
-0.683927	0.530442	5122	
-0.875709	-0.391581	9980	
-0.555301	0.501844	3576	
-0.017061	0.289680	2467	
-0.244446	0.045010	8171	
-0.256324	0.602602	342	
0.058051	-0.937489	9197	
-0.470993	0.130387	4298	
-0.325877	0.546878	6291	
-0.532197	0.423335	9534	
0.704729	-0.448477	9650	
-0.937340	-0.106447	545	
0.204606	0.409853	4985	
-0.391430	0.439938	7341	
0.381330	-0.891101	10005	
-0.325296	0.325512	2053	
-0.581291	0.372035	4933	
-0.101130	0.586445	9987	
-0.259676	0.478132	2078	
0.391697	0.314348	1877	
0.182850	0.572952	2031	
0.250635	0.177531	7330	
0.134770	-0.826253	5155	
0.128130	0.391176	3647	
-0.443546	-0.042738	4247	
0.334314	0.794763	853	
0.163878	-0.956813	6016	
0.151295	0.427043	8425	
0.188425	-0.915161	1529	
0.003312	0.199552	1432	
-0.468059	0.722502	6858	
-0.330796	0.626936	7582	
0.455617	0.184084	3091	
-0.869941	-0.405394	10031	
0.967795	-0.138361	2480	
-0.178810	-0.001090	5779	
-0.900141	-0.204119	1596	
-0.200054	-0.920513	10505	
-0.500669	-0.475390	573	
-0.070843	0.287404	3898	
-0.470476	0.129003	4298	
0.130951	0.890714	9751	
0.281334	0.778546	6862	
-0.085773	0.054760	4370	
-0.507404	0.503584	9191	
-0.443119	0.188071	4295	
0.865503	0.059805	1395	
-0.180723	0.163045	7862	
-0.409183	0.217844	7015	
-0.011176	-0.741187	8896	
0.187711	0.583620	2031	
0.513648	-0.833941	9344	
0.211734	-0.806299	4316	
-0.470349	0.332674	7935	
-0.311291	0.786415	7868	
0.795724	-0.165339	3810	
0.022191	0.407830	4703	
0.373728	0.598643	9572	
0.791451	0.378303	5307	
-0.176033	0.341151	916	
-0.798240	0.430975	8050	
-0.037762	0.629909	3962	
-0.170351	-0.030223	6001	
0.710422	0.352131	10881	
-0.586145	-0.126656	2344	
0.361724	0.346329	3318	
-0.178389	0.546796	3614	
0.338094	-0.629821	7581	
-0.496741	0.544710	880	
-0.261006	0.607941	8045	
0.450786	0.498849	516	
0.215757	0.878145	9840	
-0.698031	-0.226200	7306	
-0.445399	0.302392	4174	
-0.872309	0.175570	8102	
0.371193	0.474057	6957	
0.421145	0.211785	3055	
0.655115	0.579739	5288	
-0.167040	0.122309	3463	
0.248078	0.409971	6082	
-0.626849	-0.459201	8968	
0.431040	0.321803	2228	
0.228844	0.379485	5722	
-0.522109	0.088764	4927	
0.381295	0.304827	1877	
-0.028441	-0.820703	4770	
0.374388	-0.721009	8772	
0.260736	0.556265	10573	
0.667697	0.558794	6136	
-0.021807	0.919375	950	
-0.403722	0.791679	5611	
-0.226097	0.131998	6910	
0.178754	0.423263	6863	
-0.919770	-0.151779	10450	
0.483322	0.162291	3378	
0.683079	0.382783	6054	
-0.437634	0.283993	2531	
-0.095854	0.237727	7580	
-0.189647	0.287641	10788	
0.188320	0.810101	5630	
-0.647103	-0.057339	10169	
0.309626	0.668378	5945	
-0.830491	-0.490230	9316	
-0.147660	0.501775	1478	
0.661269	0.543833	3792	
0.173083	0.671284	5670	
-0.621466	0.697172	8804	
-0.293097	-0.753510	1900	
-0.460680	0.589383	4588	
0.453262	0.145597	3621	
-0.367663	0.341224	6224	
-0.228247	0.645352	352	
-0.700635	-0.257528	9481	
0.508264	-0.582299	2727	
-0.551877	0.462748	10144	
-0.186493	-0.052891	4272	
-0.887674	0.299895	10092	
-0.700343	-0.543607	6256	
-0.855860	-0.383260	10305	
-0.496581	0.311039	8306	
0.704886	0.428381	7643	
-0.260658	0.724269	1945	
-0.706084	0.120581	2714	
-0.469772	0.381962	1761	
-0.502641	0.501678	10297	
-0.326567	-0.030400	9435	
0.887117	0.078698	1989	
0.929875	-0.325365	8358	
-0.304092	0.521608	3994	
0.781014	0.432990	2323	
0.557975	0.656276	3509	
-0.947994	-0.221878	3872	
0.625989	-0.557448	1548	
-0.741835	-0.210896	7776	
0.517082	0.512593	4287	
-0.849840	0.193966	8610	
0.293386	0.321714	10677	
-0.887493	-0.225813	1540	
0.364739	-0.710851	7869	
0.490276	0.393305	7323	
-0.690950	-0.616316	9334	
-0.289575	-0.071688	1648	
-0.646403	0.211886	3025	
-0.678664	0.217067	8492	
-0.090229	0.361811	1293	
-0.386278	0.272794	4434	
-0.655145	-0.064014	10448	
-0.145910	0.203955	2663	
-0.338881	-0.908213	1054	
-0.152079	-0.915173	10085	
-0.708853	-0.321464	2696	
-0.217342	0.155467	3907	
0.169737	0.273600	3928	
-0.299401	-0.664988	5946	
-0.070004	0.885401	9378	
-0.002141	-0.826069	5383	
-0.110317	-0.731798	436	
-0.487382	0.200410	737	
0.103559	-0.730653	8024	
-0.339276	0.803999	9742	
0.449062	0.213342	3118	
-0.857638	0.360897	10294	
-0.081045	-0.966223	6355	
-0.661622	-0.224000	4610	
0.023389	0.718902	11029	
-0.522134	0.091543	4927	
0.272487	0.660928	5923	
0.039684	0.479797	4175	
-0.887297	0.361085	9284	
0.251358	0.233410	8429	
-0.326395	0.328398	2515	
-0.610763	0.580047	1547	
-0.206077	0.743785	4213	
-0.627316	-0.695827	7849	
0.438893	0.217237	3118	
0.192774	0.454958	909	
-0.900547	0.258989	1444	
-0.389665	-0.838414	2125	
-0.289372	0.632003	389	
0.302397	-0.757569	6494	
-0.159222	0.137577	5160	
-0.183622	-0.923347	3521	
-0.167730	0.661145	1280	
-0.425844	0.529195	6420	
-0.488702	-0.054104	3017	
-0.368333	-0.060764	4030	
-0.220217	-0.072749	6608	
0.766541	0.048094	9607	
-0.409252	0.134832	7343	
-0.392669	-0.608861	9829	
-0.456153	-0.065106	1807	
-0.199205	0.335311	4506	
0.069562	0.345932	1254	
0.319182	0.332353	1176	
-0.307425	0.365515	4511	
-0.368002	-0.628034	10212	
0.015229	0.568909	7844	
-0.764933	0.103048	8652	
-0.232131	0.071467	7358	
-0.111806	0.401274	3926	
0.185469	0.153097	4417	
0.275617	0.440428	6984	
-0.734995	0.110947	901	
-0.417155	0.135808	6838	
0.127136	0.288709	1669	
0.233875	0.601336	5619	
0.196937	0.352376	1714	
-0.224399	-0.940658	8879	
0.001908	0.909446	4874	
-0.387160	0.329844	1030	
-0.470100	-0.628622	6648	
0.242633	0.375135	1646	
-0.020398	0.362372	2399	
0.244880	0.313198	8264	
-0.708184	-0.308393	4775	
-0.911628	-0.334063	388	
-0.065799	0.647195	5036	
-0.672450	0.082039	3110	
0.110748	0.119833	5256	
0.477584	-0.837759	5918	
-0.308879	0.420407	5747	
0.229958	-0.757615	2812	
0.297478	0.206845	5291	
-0.943299	-0.082024	621	
-0.105136	0.214606	3451	
-0.640694	0.338155	2374	
0.186754	0.330356	5078	
