time = 8.002	Re = 10	rotation = 1.38215
0.278468	0.306459	6244	
0.292295	0.512589	4972	
0.108224	-0.989649	7058	
0.219598	0.672067	5860	
-0.710369	0.279586	8162	
0.314070	0.677564	7881	
-0.615302	0.021511	8587	
-0.186128	-0.039663	10482	
0.269990	0.156108	4733	
-0.267721	0.543099	6124	
0.783002	-0.351539	10276	
-0.431823	0.488779	3788	
0.600596	-0.394362	2301	
0.732372	-0.472855	5927	
-0.206198	0.285916	4984	
0.333862	0.318646	4759	
0.709076	0.581509	7232	
-0.741371	0.572452	448	
0.775316	-0.053626	8489	
0.266212	-0.850572	6722	
-0.575943	-0.411667	1916	
0.630800	-0.406854	7024	
-0.395200	-0.608342	9829	
-0.776477	0.254468	5867	
0.411294	0.503858	3643	
0.284959	-0.824273	6459	
0.390829	0.286906	2043	
0.305426	0.548109	5803	
0.533472	0.120796	1894	
-0.385526	-0.034837	2230	
-0.403316	0.039879	4539	
0.151197	0.928394	9458	
-0.441886	0.220774	7971	
0.495171	0.433006	10702	
0.198150	0.637450	4207	
0.454566	0.388717	8615	
-0.324304	-0.783318	8020	
0.438965	0.550234	4018	
0.911511	0.244924	940	
-0.232125	0.333278	6867	
-0.164535	-0.862123	7605	
0.702149	0.225945	7305	
-0.444962	0.117188	3137	
0.724807	-0.573094	8304	
-0.365595	0.129030	7040	
0.041866	0.202467	4848	
0.656837	-0.237407	6730	
-0.636637	-0.565996	10045	
-0.026960	0.196454	566	
0.318614	0.353649	1668	
-0.561253	0.332523	5764	
0.126687	-0.729214	5045	
0.553439	0.290044	2835	
0.474786	0.812861	870	
0.073118	0.801955	3837	
0.252016	0.881469	5902	
-0.166387	0.685736	6574	
-0.456909	0.406448	5645	
-0.859124	0.117259	9901	
-0.602078	-0.580184	4077	
-0.811039	0.476577	10338	
0.890775	0.156578	6130	
-0.261338	0.518566	5374	
0.234923	0.729004	3440	
-0.337055	0.117427	4330	
0.714280	-0.058783	2723	
-0.534824	0.397453	4575	
0.825636	-0.377418	10195	
0.170992	0.214715	1145	
-0.497605	0.412035	4085	
0.715773	-0.047508	8415	
-0.158386	0.051660	4898	
0.202505	0.649081	4994	
-0.007621	0.943442	7248	
0.116234	0.333176	10878	
-0.418907	0.458232	6282	
0.019338	0.458313	1701	
0.280686	0.437215	8197	
0.591110	-0.633575	457	
-0.541634	0.415551	8122	
0.644111	-0.640462	6000	
-0.754106	-0.005638	10895	
0.470814	0.166280	3233	
0.054440	0.645635	3801	
-0.143852	0.404197	3355	
-0.578679	0.032036	5689	
-0.116717	0.411595	4477	
0.178445	0.401285	4987	
0.271666	-0.824151	6403	
0.024922	0.284246	4561	
0.561016	0.292333	5014	
0.679143	0.571904	6136	
0.908488	0.219302	1527	
0.552761	-0.656336	3015	
0.061635	0.305026	7044	
0.588866	0.326095	7941	
0.273525	0.134715	9531	
0.155651	0.894734	6320	
-0.499815	0.621869	2310	
-0.117408	0.042252	10479	
0.585141	0.283198	2870	
-0.453644	0.526319	2452	
0.214107	0.128665	2908	
-0.308218	-0.804375	7765	
-0.360325	0.278524	2905	
-0.196229	0.410755	462	
0.156603	-0.709103	1677	
0.478948	0.418888	6945	
-0.919759	-0.327282	572	
-0.303403	0.698802	1955	
0.482062	0.019679	656	
-0.846751	0.109627	1793	
0.223527	0.292159	7552	
-0.276164	0.492390	2407	
-0.362589	-0.066104	3910	
-0.185588	-0.072322	5966	
0.101980	0.762656	2993	
0.911487	-0.157801	10270	
-0.249994	0.450632	6252	
-0.399556	0.532760	6410	
0.654442	-0.274988	8484	
-0.017819	0.328693	5359	
-0.633162	-0.610458	3971	
-0.252165	0.483142	1834	
-0.220388	0.952869	7011	
0.685858	-0.232893	9911	
-0.679024	0.693748	5566	
-0.396430	0.047803	3580	
0.916230	-0.045299	466	
-0.983841	-0.051015	830	
0.033013	-0.883585	9231	
0.144258	0.692464	4021	
0.818964	-0.378524	10342	
0.050104	0.226991	6705	
0.330484	0.694404	7757	
-0.370335	-0.898954	10071	
-0.027758	0.312297	3472	
-0.274658	0.306020	8864	
-0.098711	0.169313	6904	
-0.056360	0.228877	5465	
-0.001842	0.201078	1224	
0.001260	-0.889682	8915	
0.356569	-0.765718	1556	
-0.132865	0.804779	544	
0.537639	0.374723	9073	
-0.444632	0.209401	7131	
-0.473785	0.515533	4350	
-0.441398	-0.768178	5399	
-0.485274	0.281785	5265	
0.756774	0.070536	9301	
0.617675	0.415730	6840	
-0.501323	0.174361	7897	
0.531279	0.534906	4235	
0.636386	0.135710	1377	
-0.649822	0.449248	8405	
0.013988	0.339996	7508	
-0.884134	-0.406453	3983	
0.444513	0.181315	3242	
-0.339976	0.473620	9827	
0.427237	0.153271	3024	
0.571911	-0.648827	393	
0.236753	0.189927	6353	
0.457250	0.531659	4016	
-0.145944	0.069032	2765	
-0.264798	0.239444	6064	
0.568522	0.204607	3473	
-0.076328	0.786463	3992	
-0.397746	0.350478	1064	
-0.134635	0.135447	4531	
-0.933078	0.173550	10528	
0.874621	0.130115	1650	
0.540098	0.228138	2318	
0.263210	0.735086	3195	
0.438715	-0.751203	5574	
0.753576	0.177586	4109	
-0.396189	0.701131	8919	
-0.719095	-0.435395	7549	
0.616623	-0.367395	7523	
-0.792597	0.544392	10636	
-0.250294	0.730978	1945	
-0.333407	0.257200	2238	
0.339519	0.607203	839	
-0.106632	0.403923	3460	
0.418272	0.821828	2852	
0.200022	0.268736	6175	
-0.185250	0.056192	2470	
-0.111579	0.545669	5438	
-0.726723	-0.336931	10668	
-0.505030	0.150902	5937	
-0.063991	-0.987412	4419	
-0.539866	0.568156	1858	
0.211840	0.927069	8880	
0.222559	0.276916	8320	
-0.406550	0.071515	2715	
0.531380	0.567719	9327	
0.785534	-0.484969	10694	
0.588232	0.332780	8694	
0.462750	0.304316	2831	
-0.960442	0.273212	2417	
-0.330984	0.247327	5865	
0.050414	0.555450	6542	
0.187323	0.577228	2031	
-0.658547	0.502331	1903	
-0.514420	0.761972	8779	
0.540694	0.442375	2584	
-0.078921	0.920448	2188	
-0.906812	-0.303535	7907	
0.702260	-0.112086	2713	
-0.278435	0.280080	9407	
0.746262	0.092409	7491	
-0.259554	0.099091	7190	
0.021065	0.790398	2381	
-0.284009	0.226874	6186	
0.319777	0.176397	8539	
0.757570	0.508020	8018	
-0.743774	-0.422754	7578	
0.508245	0.153488	3845	
0.452869	0.247346	6433	
-0.636342	-0.561767	7969	
-0.598068	0.071803	5542	
0.686050	0.126619	8293	
-0.230179	-0.799819	4011	
-0.184687	-0.818764	5629	
0.447367	0.347297	5258	
-0.241779	-0.103070	4412	
0.927813	0.087204	7454	
0.654600	0.270301	642	
-0.571213	0.284743	4893	
-0.393590	0.249556	1225	
-0.732218	0.272008	7981	
0.092894	0.174463	838	
-0.744268	-0.619611	7174	
-0.217209	0.642115	352	
-0.098221	0.595283	6377	
0.100801	0.507206	3477	
0.273832	0.353331	376	
-0.096226	-0.978595	7263	
-0.621843	0.473682	9919	
-0.474734	0.197550	347	
-0.534865	0.598025	4290	
-0.234101	0.715424	1743	
-0.391932	0.841216	6312	
-0.572005	0.273657	2777	
-0.004833	0.651231	3780	
0.225392	0.131376	2908	
0.860718	-0.311682	9243	
0.254711	-0.703600	1712	
-0.045064	-0.738566	10904	
-0.210582	-0.811109	4973	
-0.942720	0.110587	10911	
0.329883	0.263303	10868	
0.201490	0.545149	5004	
0.436693	-0.578901	1343	
-0.827010	-0.163915	9644	
0.518850	0.352549	9142	
0.174125	0.520579	3078	
0.429946	0.555779	4771	
-0.383503	0.135934	7214	
-0.205124	0.100433	4136	
0.930582	0.070635	771	
-0.575896	0.311477	7855	
0.754622	-0.016235	5660	
0.179008	0.583094	1905	
-0.436835	-0.870219	8802	
0.422404	0.803214	2852	
0.038334	0.144582	5191	
0.718023	0.103851	2770	
0.604937	-0.600718	4312	
0.090550	0.523910	4400	
0.088895	0.107922	8908	
0.692839	-0.518432	5086	
0.345714	0.147081	7317	
-0.265404	0.094057	6389	
-0.579613	-0.106123	3325	
0.862554	0.299147	9310	
-0.526392	0.436138	9534	
-0.292972	0.365366	4511	
0.238103	0.264641	7069	
0.645250	0.169414	4356	
0.065110	0.323090	7987	
-0.291774	0.333455	5649	
0.297589	0.372536	2130	
0.529343	-0.688056	5587	
0.173308	0.567226	10193	
-0.383147	-0.616072	4454	
-0.083621	0.327418	5429	
0.395283	0.820227	6480	
0.743909	0.107364	2566	
0.235202	0.521573	4401	
0.743207	-0.038656	10433	
0.107165	0.666579	5593	
-0.298230	0.451828	9111	
0.771766	-0.095496	8945	
-0.641182	0.694646	7412	
0.200165	0.353725	1714	
-0.514568	0.317253	8497	
0.172661	-0.870832	6485	
0.426346	0.440335	2430	
0.368379	0.656539	5957	
0.741260	-0.474925	5927	
-0.769898	-0.223610	7838	
0.267932	0.349402	9756	
-0.768323	-0.279380	8324	
0.239418	0.206223	6654	
0.552868	0.455000	10478	
-0.025927	0.633878	3962	
-0.392042	0.119386	4752	
-0.491725	0.502737	4094	
-0.274196	0.945195	10533	
-0.938606	-0.244796	1057	
-0.562259	0.565530	10407	
-0.437720	0.399268	8295	
0.613832	0.460314	6681	
0.055251	0.612886	1817	
-0.058147	0.347194	10652	
0.647092	-0.286293	6578	
-0.683740	-0.509314	7659	
0.161402	0.257309	3173	
0.878333	-0.225843	1286	
0.503519	-0.684285	6365	
0.133557	0.477919	3192	
-0.328466	0.193324	6847	
0.718398	0.219020	8360	
-0.457012	-0.108978	6576	
0.378518	0.332609	1859	
-0.120640	-0.818268	5547	
0.780314	-0.414543	6841	
0.483166	0.768245	5752	
-0.091044	0.300392	3554	
0.295779	0.873953	5409	
0.382308	0.293618	2043	
-0.123214	0.121962	7514	
-0.142989	0.770796	5392	
0.024217	0.630215	2461	
0.574142	0.510260	5785	
-0.574980	0.350488	4717	
-0.395577	0.176108	4377	
-0.299364	-0.787151	6861	
-0.318855	-0.757337	8868	
-0.195705	0.794665	5032	
0.584956	0.480999	5808	
0.193254	0.229948	2144	
-0.336415	-0.912560	1054	
-0.990137	-0.014835	2270	
0.664271	-0.232758	7749	
-0.171144	0.497496	6087	
0.447657	-0.744408	6280	
-0.604019	0.575851	1799	
-0.376049	0.111021	4474	
0.911251	-0.195447	8857	
0.720765	-0.518483	5967	
0.554893	0.241578	758	
-0.378828	-0.787339	5760	
-0.019128	0.238922	5451	
-0.025470	-0.873267	7632	
-0.406443	0.590739	2490	
0.403034	0.836159	550	
0.060337	0.303731	7044	
0.174442	0.213808	1145	
0.109848	0.371980	9842	
-0.403534	0.843032	6312	
0.181157	0.933657	9698	
0.089181	0.671935	5593	
0.680304	-0.111983	4831	
0.675891	0.318300	8085	
-0.846426	0.162796	8585	
0.493630	-0.704822	7822	
-0.611630	0.456605	5428	
-0.235401	0.497241	2948	
-0.960903	0.168486	8174	
0.027839	0.432092	8205	
-0.631745	0.140811	3362	
-0.409694	0.300060	11062	
-0.413843	-0.087930	5671	
0.156925	0.166122	6663	
0.821666	-0.251018	8991	
0.182308	0.257874	868	
-0.367271	-0.791306	5760	
-0.553508	0.193676	803	
-0.604978	0.122894	9063	
-0.255826	0.642499	4241	
-0.770926	0.287458	4180	
-0.118855	0.236040	6792	
-0.516806	0.467735	7828	
0.524995	0.521865	3901	
0.341812	0.443764	7046	
0.757152	-0.492975	8177	
0.269225	0.452976	2171	
-0.554299	0.589145	10403	
-0.770260	0.327158	10921	
0.523303	0.240342	4762	
0.157372	0.513231	3475	
0.258146	0.280050	4885	
-0.135109	0.614416	8528	
0.340385	0.713591	5338	
-0.532727	0.289391	4855	
0.528579	-0.735923	8106	
0.537259	0.224479	2318	
0.527729	-0.738400	8106	
0.258995	0.464892	2171	
-0.841296	0.013278	7651	
-0.505894	0.093810	563	
-0.546202	-0.633340	10414	
0.543953	0.274256	2759	
0.303771	0.288746	10197	
0.265976	0.538721	5845	
-0.647445	0.712046	10713	
0.650554	0.675288	1887	
-0.753959	0.289907	10217	
-0.630759	-0.758144	4277	
0.167998	0.182322	8070	
0.086033	0.650001	3738	
-0.568790	0.070691	4603	
0.891495	0.052286	2805	
-0.297330	0.026558	4844	
-0.878137	0.416720	10424	
0.946033	0.071666	771	
-0.663095	0.500218	3248	
0.019826	0.662868	4705	
0.421313	0.657897	5715	
-0.737368	-0.629017	7174	
0.703817	-0.198031	725	
-0.730701	0.232791	8235	
-0.852280	-0.035783	10209	
0.553165	0.563695	6462	
0.405630	0.690431	6629	
-0.428723	-0.762306	1417	
-0.272846	0.412892	3101	
0.094699	0.119062	4982	
-0.076418	0.459451	4367	
-0.163762	0.645972	6767	
0.422124	0.198296	3055	
-0.152679	-0.014463	4922	
-0.808599	-0.267237	8064	
-0.457026	0.125560	5894	
0.651325	0.125886	8147	
0.427269	-0.593410	3424	
0.523927	0.255944	2572	
-0.791708	0.141702	1583	
0.333195	0.278387	11038	
0.567306	0.254048	1984	
0.190274	0.512496	3078	
-0.325936	0.542239	6291	
-0.557538	0.573325	3182	
0.243072	0.479244	4250	
0.674109	-0.292177	9632	
0.253122	0.600445	5619	
-0.451131	-0.682852	6058	
0.091627	0.189734	3485	
0.666525	0.027663	10866	
-0.635656	0.685181	7412	
0.433287	0.181946	2329	
0.848590	-0.325301	9115	
0.558983	0.453845	10478	
-0.872116	0.350244	10492	
-0.361299	0.570674	6442	
-0.299203	0.127897	5385	
0.467820	0.168386	3233	
0.694820	0.230802	7305	
-0.181802	0.513238	7505	
-0.185143	0.058834	5058	
0.201486	0.787890	2688	
-0.335110	-0.110351	6097	
0.044389	0.456499	6491	
-0.024302	0.137690	7483	
-0.153074	0.141470	5160	
-0.740935	-0.329814	5662	
0.257400	0.525088	5845	
0.451132	0.284029	1069	
0.626944	0.456489	8967	
0.404493	0.258545	1356	
0.235231	0.589649	1503	
0.494783	0.803716	554	
0.033428	0.633892	2461	
0.549918	0.487777	2085	
0.703809	-0.055388	6808	
0.202158	0.649488	4994	
-0.137817	0.592754	1907	
0.239848	0.342101	8253	
0.587046	0.527250	9286	
-0.336678	0.597103	6891	
0.603490	-0.375590	5406	
0.470985	0.230659	5496	
-0.003256	0.417209	4501	
-0.222823	0.784390	4315	
0.270260	0.378818	3272	
-0.541672	0.147729	9960	
0.836545	0.306117	9516	
0.023619	0.963161	9502	
0.075003	0.264967	4462	
0.255274	0.336456	9788	
-0.763143	-0.336068	4232	
-0.520903	0.430260	4658	
-0.448043	0.355148	6554	
0.777465	0.065703	10379	
0.894021	0.198609	8680	
0.880010	0.360173	2389	
0.446735	0.395156	6556	
0.018857	0.168455	5380	
0.486876	0.124134	432	
0.404019	0.612783	9830	
-0.354525	0.489475	1381	
0.281440	0.556976	10735	
-0.198035	0.231433	6724	
-0.352047	0.424831	7398	
-0.525640	0.783200	585	
-0.213939	-0.023678	1272	
-0.412273	0.209725	5658	
-0.546331	0.085320	2989	
-0.537508	-0.632477	7496	
-0.543736	-0.055419	5019	
-0.208896	0.149402	5919	
0.524046	0.531122	4235	
0.241715	0.673099	5860	
0.478459	0.765614	5752	
0.661371	-0.551295	7876	
-0.387399	0.462118	2954	
0.798695	0.367395	7914	
-0.223342	0.312212	4701	
-0.967922	-0.034468	2351	
-0.572618	-0.058972	10513	
0.156629	0.237109	7503	
-0.034775	0.503925	2368	
0.915531	-0.001669	9250	
-0.269578	-0.778142	4317	
-0.187070	0.308931	1551	
-0.003094	0.245946	8737	
0.042431	0.279577	3395	
-0.679396	0.687853	9716	
-0.045949	0.227248	4606	
-0.063207	0.339364	10652	
-0.867156	0.049363	9027	
-0.143422	0.272335	4932	
-0.326184	0.635311	7582	
-0.550067	0.257611	2903	
0.019078	0.304783	3602	
0.445945	0.807431	1112	
-0.755533	0.331523	10941	
0.218649	0.351465	6998	
-0.951045	-0.020053	5363	
-0.171600	0.446080	6803	
0.873394	-0.125188	695	
-0.574190	0.241648	1661	
-0.235839	-0.031483	7379	
0.613312	0.718192	1060	
0.090372	0.750240	3096	
0.937748	0.122860	5172	
0.781764	-0.094057	8945	
-0.353538	0.844056	988	
0.527216	-0.747469	8106	
0.716729	-0.101140	10443	
-0.402411	0.104757	3964	
-0.519395	0.123476	6859	
0.389550	0.521632	2192	
-0.202970	-0.101611	588	
0.325212	0.668324	5952	
-0.665939	0.040383	7887	
-0.403232	-0.056832	4385	
-0.310222	0.375800	2891	
-0.860476	-0.058868	1072	
-0.318107	0.239611	9095	
-0.178897	0.597868	6114	
0.064087	0.100492	1485	
-0.134005	0.521767	1456	
0.828709	-0.312638	8332	
0.716309	-0.485718	4977	
-0.795429	0.087622	9627	
-0.659487	0.506438	3248	
0.400688	-0.739812	2063	
-0.577431	0.309642	7855	
-0.543878	0.324787	8776	
0.037144	0.186502	5970	
-0.103219	0.153847	2736	
0.495192	0.369616	7929	
-0.858243	-0.107175	346	
-0.418954	-0.046955	634	
-0.085175	0.657357	4552	
-0.714143	-0.655097	5444	
0.277667	0.860352	6346	
-0.329409	0.186082	6847	
-0.181949	0.651057	604	
-0.403870	0.470453	6788	
-0.963554	0.220804	1618	
0.427105	0.449120	1931	
0.788578	-0.358372	10276	
0.280027	0.365139	376	
0.614453	0.402159	6912	
-0.256130	-0.102226	7535	
-0.312449	0.074561	3651	
-0.329759	0.290793	9114	
0.714471	0.250989	9482	
-0.434050	0.638867	5550	
-0.224875	0.400397	1024	
-0.094223	0.175618	6904	
0.378005	0.220693	635	
0.742420	0.110795	3087	
0.889277	0.148539	6130	
-0.424905	-0.698094	6630	
0.219117	0.926329	8880	
-0.630724	-0.505648	8701	
0.094921	0.334155	8054	
0.429814	0.247025	6394	
0.724486	-0.184664	3531	
-0.134071	0.935690	676	
0.673271	-0.619872	9800	
0.011209	0.246226	6746	
0.049161	0.228687	6211	
0.303134	0.699783	7881	
-0.590606	-0.097047	3623	
0.544785	0.755086	768	
-0.542926	0.330347	10791	
-0.194314	-0.066880	5966	
-0.339970	-0.737498	1974	
0.818838	-0.437851	6670	
0.218398	-0.806406	5023	
-0.114039	0.218543	4568	
-0.164617	0.572049	3914	
0.011079	0.762379	5049	
0.059136	0.428389	6816	
-0.222365	0.768105	2811	
-0.552514	0.087473	6734	
-0.093254	0.794142	1363	
0.227901	0.714899	917	
0.364269	0.380913	7408	
0.910723	-0.165621	10270	
-0.534814	0.597396	4290	
-0.323990	0.079964	4323	
0.037330	0.295622	3161	
0.907353	0.200084	8680	
0.138082	0.667700	5624	
-0.773334	0.347903	10839	
0.640574	0.212035	1605	
-0.874581	-0.378100	10708	
0.666253	0.639421	10675	
-0.039958	0.457448	823	
-0.393442	-0.786464	887	
0.045806	0.571228	7820	
-0.046792	0.475280	823	
-0.357373	0.291211	3776	
0.369162	0.600290	10981	
-0.867762	0.346590	10547	
-0.634818	0.239322	5503	
0.267554	0.566110	3947	
0.299768	0.911324	4916	
0.394141	0.881099	2376	
0.563778	0.036945	9888	
0.163294	-0.706108	1677	
0.043715	0.670639	5499	
-0.046266	0.158492	4725	
0.063270	0.469084	2051	
0.496104	0.329111	7544	
0.283784	0.659150	5120	
-0.724069	0.316263	10334	
-0.197306	0.017114	5274	
-0.232997	0.765281	2811	
0.464097	0.834082	6376	
0.576501	0.325164	8694	
-0.039268	0.504049	2368	
-0.124835	0.453104	9311	
-0.372954	0.150608	9592	
-0.925561	0.243856	3343	
-0.359694	-0.045794	5494	
0.447104	0.313258	1594	
0.024408	0.535309	5296	
0.656842	0.431480	8441	
0.410150	0.387386	7406	
0.705489	-0.530715	6030	
0.501019	-0.755378	7954	
-0.858730	-0.066606	1072	
-0.750138	0.019278	625	
0.756601	0.477038	8538	
0.735128	0.265914	4739	
0.072063	0.199066	3303	
-0.893188	0.361025	9284	
0.693084	-0.485743	1329	
-0.258708	0.902485	9646	
0.586181	-0.441408	3529	
-0.520707	-0.116145	4689	
-0.399114	0.704397	8919	
0.573071	0.208151	3473	
0.389034	-0.799467	9886	
0.426300	0.801374	2852	
-0.453269	0.683551	6762	
-0.465271	0.391760	1761	
-0.817728	0.024381	9434	
-0.340465	0.335263	3319	
-0.511639	-0.648113	2788	
-0.396337	0.525750	6410	
0.289938	0.559641	9641	
-0.152987	0.735797	1391	
0.239572	-0.705700	1744	
-0.583919	-0.772132	9109	
-0.870369	-0.470570	4611	
-0.588829	0.171721	3243	
0.339603	-0.664467	5835	
-0.738371	0.248368	2593	
-0.116032	-0.881321	9752	
-0.542716	0.295373	4855	
0.679030	-0.585246	5162	
-0.750380	0.343436	10941	
0.560735	0.773414	9110	
0.296229	-0.860318	6581	
0.523220	-0.752632	8106	
0.786781	-0.040286	10979	
-0.244614	0.108055	10061	
0.031596	0.778795	1927	
-0.671117	0.463156	1512	
-0.435926	-0.744447	8824	
0.117664	0.693446	8608	
0.872035	-0.264569	10644	
0.345340	-0.833815	973	
-0.177362	0.755713	3746	
0.702588	0.151895	369	
0.742241	0.585821	9537	
0.702575	-0.488583	7059	
0.126381	0.946318	2665	
-0.097907	0.163089	2711	
0.296142	0.242634	7451	
0.819261	-0.296914	8577	
0.149647	0.940929	9458	
0.674669	-0.327967	9946	
0.113710	0.591398	1414	
-0.629124	0.075114	6943	
0.209201	0.264630	6175	
-0.740154	0.575008	448	
0.475760	0.473186	1464	
0.241274	0.277793	7414	
0.650793	0.118202	5684	
-0.790765	0.301025	7338	
0.481893	0.806971	1014	
-0.308067	0.486181	9553	
0.283450	0.309604	6244	
-0.971206	-0.013101	2351	
0.276838	0.403704	6099	
0.763432	0.035222	1150	
-0.070935	0.339300	9535	
0.077176	0.384885	1950	
-0.480824	0.237308	1404	
-0.266255	0.283224	6972	
-0.558058	0.212097	4946	
-0.260105	0.787246	4466	
-0.175232	0.546533	3614	
-0.233594	-0.021572	10555	
-0.082064	-0.856905	6436	
-0.948508	0.208005	1666	
-0.255361	0.498556	9175	
-0.780473	0.508676	8909	
-0.110959	0.661897	4800	
0.624705	-0.589048	3863	
0.509511	0.141259	1297	
-0.154506	0.125304	2307	
0.136735	0.943062	2665	
-0.392546	-0.895361	10071	
-0.621507	0.107493	8081	
0.603091	0.683761	6414	
-0.599645	0.726487	2147	
-0.315049	-0.110847	6161	
0.169001	0.564923	9969	
0.471967	0.478461	1464	
0.318030	-0.839187	5336	
-0.124350	-0.811857	4889	
-0.097014	0.060455	4665	
0.730954	-0.067093	9843	
0.500266	0.370482	7929	
-0.814588	-0.225646	10793	
0.208798	0.631464	4239	
0.461708	0.369659	7444	
-0.627010	-0.066320	2830	
-0.237556	0.272266	7826	
-0.940541	-0.273558	1700	
-0.324367	0.759650	8846	
0.439175	0.278643	1383	
0.437819	-0.717185	6693	
-0.841518	0.026594	1708	
-0.087638	0.530722	9512	
0.260462	0.135589	8590	
-0.635002	-0.587469	7811	
0.156219	0.489392	3987	
0.905000	0.161531	4700	
-0.047123	0.300109	3527	
-0.599533	0.100410	9662	
-0.625328	-0.503375	8701	
-0.201966	-0.057481	4327	
-0.478359	0.292752	7401	
-0.014875	0.362786	9508	
-0.558835	-0.120298	5482	
0.679791	-0.254103	4648	
0.233855	0.253124	7050	
0.107009	0.157402	9368	
0.280408	-0.858503	6722	
0.538028	0.518919	3901	
0.420766	0.312525	2782	
0.839712	0.303783	9516	
-0.301548	0.220830	7028	
-0.363984	0.150187	10786	
-0.326575	-0.823804	385	
-0.054764	0.688519	6534	
-0.370141	0.439955	7693	
0.496541	0.618022	677	
-0.403780	0.192873	2543	
-0.319458	0.498637	3681	
0.326465	0.620822	779	
-0.493454	0.251863	2548	
-0.106622	0.803502	544	
-0.459927	0.663243	6301	
-0.260626	0.252175	4526	
-0.370493	-0.799996	6374	
0.578597	-0.711097	7871	
0.677629	-0.570343	6027	
0.160210	0.663143	5670	
-0.286600	0.488190	2407	
0.555470	0.739737	1158	
0.025000	0.121829	1165	
-0.584475	-0.542846	6999	
0.426808	0.323863	2228	
0.205016	0.590114	1419	
0.247818	0.494342	2439	
-0.036302	-0.822721	5463	
-0.486357	-0.043938	2924	
0.690456	0.037430	1739	
0.030100	0.955886	9502	
-0.066070	0.408606	4513	
-0.426506	-0.755754	6549	
0.131350	0.200247	6247	
0.941139	-0.021330	7193	
0.124256	0.790748	3218	
0.652846	-0.336607	2065	
0.068443	0.095416	472	
0.298028	0.369928	2130	
0.287798	0.217636	7711	
0.573309	0.497244	5808	
-0.612646	0.470109	6284	
0.710434	-0.152538	7638	
-0.567077	0.086378	6734	
0.765850	0.544004	9216	
0.353657	0.820532	386	
0.401144	0.833082	550	
0.489969	0.258323	3741	
-0.586299	-0.593964	10961	
0.516050	-0.547779	1689	
0.673703	0.254688	9193	
0.430577	0.257397	8508	
0.764324	-0.005543	9728	
-0.274422	0.027231	1538	
-0.790531	-0.361344	8234	
-0.507526	-0.844525	10647	
0.165889	0.322436	5061	
-0.545412	-0.694653	6347	
-0.280930	-0.823627	8973	
0.088189	0.969037	6356	
-0.720606	0.436763	6095	
0.644125	0.409086	7611	
0.104671	-0.732589	8024	
0.866759	0.176145	9492	
-0.422260	0.442063	7691	
0.639528	0.635123	6246	
-0.466097	0.640693	6546	
-0.053929	0.174186	8474	
0.068083	0.926544	1183	
-0.456984	0.062501	3868	
0.718268	0.142487	6338	
0.783964	0.060261	1965	
0.073644	0.523080	4436	
0.390217	0.367070	5756	
-0.511841	-0.043808	619	
0.241939	0.592548	1503	
-0.730043	0.641227	5652	
-0.514409	0.770423	8779	
0.621566	0.485593	7395	
0.251516	0.616208	2069	
-0.208416	0.603288	628	
-0.487237	-0.090649	4746	
0.405365	-0.785190	5612	
-0.129146	0.805871	544	
-0.594954	-0.071352	2036	
0.530118	0.322890	8252	
-0.615771	-0.075980	2801	
0.553622	-0.669000	5765	
-0.276867	0.145952	7142	
0.827619	0.431169	2423	
-0.862620	0.441986	11047	
0.321679	0.662095	5952	
0.349940	0.153837	7349	
0.350792	0.605244	10301	
0.290359	0.141941	1153	
-0.212759	0.455092	5943	
0.715856	0.638261	1957	
-0.466700	0.438945	3811	
0.274042	0.402536	6099	
0.712499	-0.455433	9650	
0.480049	-0.581611	4587	
-0.173415	0.928587	762	
-0.322342	0.149547	8367	
-0.335173	0.432615	7736	
0.738818	0.580086	10726	
-0.320959	0.871444	5313	
0.390974	0.186503	10716	
-0.396381	0.704532	8919	
0.027310	0.683819	6499	
-0.605259	0.720699	2147	
0.229997	0.227990	6144	
0.482103	0.178654	5426	
-0.226208	-0.025630	8773	
-0.341928	0.051864	1039	
-0.520789	0.078689	3723	
-0.524077	-0.490337	4680	
0.429592	0.511743	9764	
-0.544548	-0.071224	5276	
-0.235495	0.042853	8171	
0.178297	0.478567	3229	
-0.038064	0.583571	9720	
-0.456047	0.386731	8308	
0.211997	0.408403	4985	
-0.565868	-0.067303	9506	
-0.206696	0.348190	6305	
0.744897	0.178093	2089	
-0.496016	0.487547	11032	
0.016579	0.495346	8669	
-0.566772	0.188641	2709	
-0.409204	0.360987	2558	
0.701144	0.227433	7305	
0.439742	0.501552	516	
-0.105544	0.618612	10344	
-0.137863	0.241425	4849	
-0.243841	0.551519	6810	
-0.776885	0.576903	5175	
0.487736	-0.763602	7993	
0.329741	0.356767	2855	
0.270924	0.736499	3195	
-0.339909	0.487367	4410	
0.026528	0.550006	7434	
-0.333497	0.524717	5992	
0.617019	0.481760	7395	
0.023775	0.968653	6160	
0.035436	0.282569	3161	
0.512063	0.482114	1757	
-0.508686	0.124112	3917	
-0.963840	-0.077273	3467	
0.163845	0.388191	3449	
-0.386671	0.677428	7961	
-0.546787	0.249969	4661	
0.467002	0.820711	870	
0.192605	0.612131	3674	
0.740862	-0.152900	2868	
-0.214883	0.573558	8515	
0.103052	0.178890	7322	
-0.657592	0.479650	8387	
-0.158114	-0.035001	5377	
-0.422504	0.501403	4108	
0.018733	0.805219	2381	
0.796215	-0.372532	10276	
-0.468470	0.060090	7677	
