time = 6.252	Re = 10	rotation = 2.66778
0.250118	0.789321	4012	
0.546612	0.099727	9347	
-0.200311	-0.940226	10505	
-0.144283	0.248335	5529	
0.334748	0.433487	6955	
-0.541034	0.460420	10279	
-0.233949	0.131423	8998	
-0.625249	-0.710141	727	
0.224605	0.655870	4994	
0.446350	0.320678	2122	
-0.676323	0.529260	3710	
0.222573	0.203534	7840	
0.041059	-0.968012	5948	
-0.769799	-0.490915	1476	
-0.714118	-0.097204	2769	
-0.158862	0.548435	7697	
-0.251766	0.138648	7739	
-0.582025	0.672423	7352	
0.591324	-0.725302	3295	
0.441294	0.692497	6057	
-0.332502	0.856394	5313	
-0.450827	0.100287	6936	
0.968404	-0.148290	2578	
-0.178715	-0.095960	9659	
0.123738	-0.916502	1335	
-0.256477	-0.064475	7800	
-0.236852	-0.720599	3439	
0.449500	0.268249	5577	
-0.345172	-0.894421	2120	
-0.169207	-0.724786	1123	
0.072355	0.674133	5564	
0.372144	-0.687321	7896	
-0.004340	-0.947929	5051	
0.752070	-0.200989	5026	
-0.466057	0.061272	4037	
0.469409	0.453648	5892	
0.020030	-0.796495	3830	
-0.781667	-0.055096	1748	
-0.293168	0.504469	5269	
-0.906898	-0.021089	6238	
-0.748661	0.517284	7119	
0.118151	0.528632	4351	
-0.197392	0.365902	6340	
0.472846	0.315444	4469	
-0.636292	-0.333891	6359	
0.232977	0.222484	6144	
0.141651	0.849472	7191	
-0.750423	0.023913	8822	
-0.232011	0.136291	9337	
-0.682701	-0.608968	9334	
-0.588269	0.306601	7855	
-0.109139	0.518573	5264	
-0.372548	0.830614	974	
-0.401273	0.794787	5641	
-0.654905	-0.672709	1888	
-0.227031	0.303627	7978	
0.576958	0.555975	9518	
-0.080563	-0.765459	3249	
-0.375284	0.070199	653	
0.126660	0.483614	1574	
0.220737	0.388127	5722	
0.806092	0.078049	1147	
0.603260	0.519770	10124	
0.470121	-0.682472	6874	
-0.302240	-0.084212	1886	
-0.554959	0.160261	7641	
-0.551193	0.277913	2517	
0.806950	0.124219	1836	
-0.174387	0.010844	5688	
0.442707	0.202535	2926	
0.760178	-0.148155	865	
0.419277	0.396948	9871	
0.685948	-0.381642	5863	
0.357251	0.505860	7958	
-0.348082	0.760567	8846	
-0.773153	-0.070693	9908	
0.525096	0.825221	4222	
-0.139223	0.640548	6163	
0.775207	0.204057	9493	
0.411244	0.783764	888	
-0.263910	0.383603	10570	
0.024328	-0.799689	3830	
0.305915	0.454220	1722	
0.736065	-0.325618	1923	
0.048046	0.543713	5252	
0.362490	-0.688603	7896	
-0.476656	0.087191	6993	
-0.122973	0.082118	5071	
-0.623883	0.132906	2920	
0.473666	0.314273	4469	
-0.593641	0.242544	3185	
-0.194960	0.815924	6192	
0.276101	-0.684206	1128	
-0.078987	0.267814	1213	
0.436337	-0.646642	5549	
-0.504722	-0.546545	4031	
0.028969	0.142345	10053	
-0.638541	-0.703338	7849	
0.359341	0.262205	9714	
-0.853812	-0.258522	7832	
-0.022595	-0.772767	1960	
-0.428928	-0.864227	8802	
-0.530684	0.160612	10428	
-0.769886	0.052425	9225	
0.445464	0.272357	8214	
-0.159588	0.623779	6154	
0.650415	-0.344359	2373	
-0.062027	-0.757981	3060	
0.043540	-0.917726	981	
0.104152	0.473761	7303	
0.411871	0.100879	2369	
0.333415	0.591196	6572	
-0.668518	-0.321936	9464	
0.490052	-0.616551	1855	
0.295151	0.802783	7766	
0.417685	0.777067	1418	
0.144731	0.614998	5205	
-0.572071	0.406718	7302	
-0.942523	0.078197	1553	
0.483194	0.449609	7202	
-0.596161	0.609415	3283	
0.636517	0.128443	1377	
0.120379	0.294493	2449	
0.381006	0.281555	540	
0.232026	0.298048	6101	
-0.865371	-0.360767	2390	
-0.221992	0.015517	6104	
0.456206	0.091982	5283	
0.666590	-0.450913	8664	
0.733029	-0.306412	10396	
-0.331355	0.176157	2118	
0.753741	0.621924	7173	
-0.092514	0.373332	10060	
0.728130	-0.376936	6198	
-0.111144	0.546064	5438	
-0.191963	0.208393	789	
-0.330332	0.431327	7736	
0.275720	0.258923	9362	
0.657427	0.049639	10906	
-0.620378	0.291584	7047	
0.030224	-0.945192	7247	
-0.033181	0.625755	3405	
0.610302	0.163392	4269	
0.593708	-0.573654	1800	
-0.666273	0.246069	7639	
-0.306943	0.287221	783	
0.856749	0.152371	5126	
-0.890249	-0.301965	8570	
0.095247	0.161064	996	
-0.331952	0.137502	9918	
-0.050833	-0.984921	4419	
-0.353469	0.802244	10316	
-0.006789	0.280473	4181	
-0.297767	0.782694	5825	
0.618659	0.178776	4269	
-0.571138	0.345769	4717	
-0.514303	0.690450	6366	
0.512632	0.619985	2675	
-0.013497	0.891282	9634	
-0.185816	-0.722708	2236	
-0.287157	0.077209	400	
0.531164	-0.799142	760	
0.171116	0.237098	2003	
0.858549	-0.481704	9173	
0.040940	0.111325	1890	
-0.721042	-0.228108	8359	
0.818868	0.020267	1473	
-0.455336	0.370688	7156	
0.314911	-0.681893	4364	
-0.387303	0.573542	1484	
0.702291	0.415922	7643	
0.087355	0.256107	8114	
0.731728	0.028131	478	
0.475000	0.166996	3233	
0.405965	-0.673104	7996	
-0.718413	0.507042	5968	
0.549547	-0.589483	10404	
-0.347703	-0.090035	6415	
0.381288	0.320015	2265	
0.604338	0.038497	10750	
0.273982	0.535100	6322	
0.115203	-0.807449	543	
0.030843	0.380669	700	
0.020983	-0.953415	7247	
-0.182699	0.412306	6358	
0.413214	0.461160	5329	
0.867674	0.062843	1395	
0.018806	0.998807	7091	
-0.188306	0.808371	5032	
-0.634397	0.166442	5960	
-0.386384	0.209919	7072	
0.585235	-0.556604	9520	
-0.702293	-0.162120	449	
-0.034634	0.469292	623	
-0.686717	-0.221382	4876	
-0.189604	0.160536	7862	
-0.464911	0.507334	9566	
0.222060	0.220439	6202	
0.783418	0.243495	8960	
-0.512078	0.407042	6421	
-0.002177	-0.763005	5050	
-0.714120	0.033716	9947	
0.710417	0.447885	7550	
-0.888122	0.239544	1491	
-0.568064	0.113583	4336	
0.540642	0.351560	9808	
-0.143960	0.158365	6139	
0.403852	0.053459	633	
-0.932154	-0.140597	10450	
0.073446	0.390211	1950	
-0.330340	0.405453	3777	
-0.539665	0.119464	5700	
-0.329264	-0.641200	5951	
0.955811	-0.206952	1665	
-0.934476	0.119350	1387	
0.555492	0.585100	10956	
-0.443023	-0.816724	1111	
0.018848	0.594398	1322	
0.737329	-0.324155	1923	
0.271724	0.286236	4929	
0.501394	0.428672	9006	
0.156989	0.466195	872	
0.157961	0.413029	4990	
0.065771	0.442136	6816	
0.641327	0.039520	8948	
-0.377304	0.770660	1555	
0.704187	-0.679448	5681	
-0.696842	-0.649005	2524	
-0.185144	0.504457	7505	
0.084788	0.232789	7618	
0.265386	0.619550	2185	
-0.555792	0.651443	3016	
0.688295	-0.374871	3363	
-0.289923	0.179654	7235	
0.156900	0.522013	4303	
-0.615374	-0.394639	6911	
-0.624857	-0.380782	7425	
0.178748	0.632085	3888	
0.108206	0.063099	5790	
-0.115278	-0.767276	2994	
-0.329803	0.442886	10500	
0.793983	0.125571	1836	
0.149967	0.113224	2967	
-0.121037	0.056093	9281	
0.251886	0.129123	8638	
0.808965	0.289053	9045	
0.647385	0.543957	7970	
0.559242	-0.478143	2599	
-0.216434	0.853062	7517	
-0.909066	0.003046	9249	
0.096247	0.414890	5742	
0.345068	0.391419	3469	
0.199959	0.809418	4974	
-0.390087	0.093230	3365	
0.229434	0.833425	7463	
-0.120554	0.889115	7670	
0.037422	0.284759	4039	
-0.450318	0.386588	8308	
-0.014751	0.177631	8394	
0.754293	-0.176345	2104	
0.347714	0.425880	6845	
0.299844	0.155193	10009	
-0.184828	0.492434	6087	
-0.268933	0.245573	6064	
0.402022	0.302070	1877	
-0.904671	0.213235	7963	
0.268551	0.171227	2693	
0.800044	-0.049195	10804	
-0.765864	0.025722	9939	
-0.865437	-0.224685	1540	
0.805539	0.053608	955	
0.659357	0.561098	10046	
0.184583	0.134137	4998	
0.609339	0.163157	4269	
-0.624766	0.323663	5997	
0.570429	0.642027	4169	
-0.181681	0.585852	6678	
0.662343	-0.677289	8261	
0.634746	0.204541	1605	
-0.774379	-0.494033	1476	
0.056128	0.284158	6325	
0.038531	0.681472	6499	
-0.850109	0.305453	9244	
-0.353061	0.499382	1381	
-0.353986	0.449201	10773	
-0.042873	-0.922794	1222	
-0.558544	0.729214	10429	
-0.458312	0.367343	7156	
-0.104539	-0.731134	436	
0.214681	-0.937188	7479	
-0.183275	0.276763	7081	
0.191570	0.338486	1316	
0.153608	0.984082	6388	
0.601795	0.108950	4732	
0.783247	0.129187	1135	
0.438685	-0.602957	3424	
-0.674253	0.026519	8421	
-0.366148	0.078619	1169	
-0.073244	0.150297	5653	
0.299558	0.482035	4846	
-0.683383	0.522260	3262	
0.463355	0.426568	6692	
-0.674517	-0.257971	383	
-0.559369	0.671030	5766	
-0.373024	0.487723	1163	
-0.102228	0.288187	1565	
-0.897735	-0.207974	1596	
0.411499	-0.842180	1734	
-0.514757	-0.533492	4031	
0.070137	0.888728	9630	
-0.564898	0.435359	10358	
-0.784643	-0.081452	1487	
-0.611967	0.365422	7197	
0.792910	-0.211002	7718	
0.343695	0.223596	6288	
-0.031883	0.871470	7555	
-0.047079	0.264738	841	
0.292917	0.291193	9388	
0.182618	0.101653	3555	
-0.274350	-0.034111	9164	
-0.578171	0.039436	9623	
-0.548253	-0.764249	9967	
-0.050838	0.661941	4595	
0.361426	0.182491	9324	
0.437916	0.236971	5814	
0.183266	0.261293	868	
0.434199	0.727541	9653	
0.616472	0.070824	2802	
-0.915315	0.225987	6273	
-0.267925	0.530769	5302	
0.426909	0.766146	1418	
-0.187988	-0.721115	2236	
-0.366844	0.591429	7487	
-0.399693	0.834038	6312	
-0.482146	0.485203	9529	
-0.433022	0.173215	2216	
-0.563246	-0.439446	7359	
0.733103	0.437899	6131	
-0.497550	0.176334	7897	
-0.083437	0.313413	5429	
0.455296	0.493176	516	
-0.703500	0.149582	7637	
0.247004	0.186058	7473	
-0.786676	-0.517600	9790	
0.115777	-0.796140	543	
-0.607293	-0.686346	6413	
0.624275	0.170212	5103	
0.324326	0.537364	7393	
0.805838	-0.284449	8375	
0.647955	0.530629	3792	
0.519117	-0.785354	586	
-0.863809	0.238981	1415	
0.212864	0.517586	3414	
0.315882	-0.696816	1956	
-0.567813	0.364465	10683	
-0.130470	-0.710181	664	
0.508747	0.429422	9006	
-0.596653	0.685820	945	
-0.300529	0.192533	7160	
0.442266	0.472380	601	
0.011331	-0.721514	3299	
-0.489723	0.092358	951	
0.479678	0.203241	6913	
-0.412817	-0.848206	785	
-0.333887	0.302566	6714	
0.355629	0.502614	7958	
-0.153705	0.439504	7685	
0.009129	0.361734	502	
-0.398857	0.770336	6117	
0.562884	0.374729	8673	
-0.316474	0.852403	5313	
-0.518802	0.484155	7828	
0.085553	0.160662	996	
0.402541	0.311024	4722	
-0.233427	0.488662	2948	
-0.676761	0.048859	3122	
-0.236623	0.474975	1126	
-0.175812	0.359134	2863	
-0.040238	0.866675	7534	
-0.446090	0.272559	7601	
0.270129	0.178042	2693	
-0.846230	-0.283886	9831	
-0.897957	0.249396	1491	
-0.393078	0.763684	6117	
-0.405102	0.283960	1412	
0.443953	0.114479	6813	
0.025500	0.130566	10855	
-0.513762	-0.748487	1065	
0.640986	-0.470788	9326	
-0.320169	0.110288	4429	
0.331792	0.151528	5983	
0.604037	0.286553	2629	
-0.015204	0.131379	10917	
0.484061	0.711566	10015	
-0.136703	0.619264	8528	
-0.169630	0.524893	8725	
-0.734079	-0.056072	1550	
0.288159	0.219054	7711	
0.975571	-0.053986	2314	
0.684272	-0.300974	10047	
0.437799	0.020325	3260	
0.820500	-0.191025	9262	
-0.256994	0.261408	4526	
0.156858	0.539628	5054	
-0.212696	0.031392	10020	
-0.249390	0.091616	7188	
0.412516	-0.645352	5678	
-0.749005	0.536208	8355	
-0.003605	0.554635	6617	
0.507847	0.372323	9972	
-0.618736	-0.369356	7425	
-0.408866	0.345437	3097	
0.801548	0.368339	7914	
0.090569	0.545557	5204	
-0.136907	-0.968482	4485	
-0.639392	-0.360408	7596	
0.359513	-0.901805	4346	
-0.609433	0.049452	1407	
-0.800752	0.424793	8050	
0.940743	-0.287978	7348	
0.272228	0.840789	6346	
0.605732	0.119152	4732	
-0.599103	0.676447	945	
-0.443387	0.197802	3848	
0.169190	-0.751731	1675	
0.685700	0.689211	5555	
-0.432266	0.334535	3337	
-0.248610	0.560599	8481	
-0.547137	0.176980	3035	
-0.518769	0.242801	2512	
-0.476749	0.175505	7314	
0.323559	0.828456	524	
-0.255745	0.804946	5827	
0.232548	-0.780745	3008	
0.351582	0.168960	10618	
-0.065406	0.665104	5286	
0.622085	0.271971	5323	
0.681854	0.565903	6136	
0.155504	0.631735	3862	
-0.230138	-0.696344	1268	
-0.095997	-0.750901	3095	
-0.001751	0.684170	5390	
0.001727	-0.762485	5050	
0.343880	0.106953	6632	
0.747990	-0.256667	9688	
-0.385722	0.339684	1030	
0.974109	0.023841	2352	
0.040510	0.182302	5970	
0.222173	0.540490	5007	
0.067916	0.148945	7147	
-0.383427	0.776142	8717	
-0.186703	0.176002	9130	
0.599226	0.076033	2088	
-0.494893	0.101149	951	
-0.366132	0.527944	1012	
0.204368	0.161931	5331	
0.383627	-0.687561	7962	
0.059233	0.611623	3700	
-0.562086	0.152636	1323	
0.762251	-0.562654	1979	
-0.859139	0.160935	9034	
0.162914	0.186240	6853	
0.130277	-0.770611	5391	
-0.208202	0.844871	7450	
-0.492982	-0.580619	9579	
0.531545	-0.602404	4289	
0.768755	0.349664	5631	
-0.668144	-0.276332	769	
0.501138	-0.821145	8745	
0.620816	-0.444390	6331	
-0.220636	0.602061	1777	
0.533891	0.130644	4807	
-0.257996	0.464364	9883	
-0.735638	-0.556173	8941	
-0.290975	0.239431	6949	
-0.522219	0.083235	3723	
0.131085	0.493819	3192	
0.638745	0.483714	8806	
-0.059453	0.688998	6534	
0.357463	0.922994	1658	
0.708988	-0.323094	10763	
-0.595840	-0.741336	2779	
-0.263723	0.247971	3489	
-0.642718	0.164425	3323	
-0.217890	-0.751861	4939	
-0.495220	0.780351	7764	
0.460382	0.108735	6575	
0.082349	0.255300	4830	
0.867971	-0.494580	9173	
-0.240205	0.598952	354	
0.131239	0.443345	8317	
0.259118	0.353184	7906	
0.643071	-0.524154	1390	
0.128585	-0.910497	1335	
0.643065	0.049434	10994	
-0.335806	-0.860467	4390	
0.945501	-0.149040	2000	
-0.412016	-0.593931	10944	
-0.281225	0.559283	8090	
-0.199876	-0.706447	1812	
-0.618702	0.143672	5124	
0.292846	-0.732326	4449	
-0.357757	0.542249	5246	
-0.079170	0.171620	9963	
-0.911674	-0.118497	7696	
0.824018	0.254950	7437	
0.132671	0.137976	7890	
0.028053	0.232536	5372	
0.723482	0.447686	7654	
-0.263107	0.662361	4241	
0.618812	0.038807	11018	
0.249973	0.793283	4012	
0.248998	0.800771	5034	
0.107054	0.271650	8926	
-0.151303	0.047873	6757	
-0.852518	0.355819	10294	
0.331180	-0.647201	6827	
0.398014	0.545611	2662	
-0.111224	0.639416	4275	
0.820868	0.008051	975	
-0.326341	0.156834	9794	
0.930062	0.272322	1197	
0.533466	0.282454	2759	
0.284997	0.436407	8197	
0.009340	0.435419	6689	
-0.142192	0.315125	4633	
0.418291	0.890080	8852	
0.749382	-0.225067	4067	
-0.016452	0.674457	4652	
0.645657	-0.473200	9326	
0.691785	-0.245695	10438	
-0.024197	-0.927936	5903	
0.380878	0.558861	1510	
0.422207	0.315186	2782	
-0.014449	0.133057	10917	
-0.647425	0.647537	10360	
-0.707001	0.184160	6232	
-0.669859	0.249395	7639	
0.265896	0.793918	8985	
0.793733	-0.514501	11059	
-0.137442	0.244485	4849	
0.184159	0.377077	2671	
-0.713043	-0.136613	8654	
0.825657	0.161535	9643	
0.256160	0.207424	7455	
0.097032	0.405837	4877	
0.599120	0.079825	2088	
-0.419253	0.543664	6855	
-0.596763	0.128931	8390	
-0.847791	0.369973	10294	
0.458796	0.498235	516	
0.165882	-0.702568	1677	
0.269784	0.351153	9756	
0.732712	0.641301	6668	
-0.716720	-0.556720	8412	
-0.283369	0.133487	5916	
0.176887	-0.703806	961	
-0.479285	0.706471	6858	
0.051396	0.439103	8199	
-0.089619	0.103500	817	
-0.530732	0.685570	5588	
0.023865	0.146469	8795	
-0.619380	0.128618	3875	
-0.246770	-0.100824	7553	
-0.903056	0.143753	8889	
0.566950	0.362664	8673	
-0.122287	0.576537	1907	
-0.246936	0.238344	690	
0.405674	0.099422	8956	
-0.383560	0.302538	6380	
-0.178563	0.575550	6080	
-0.085101	0.327597	5429	
-0.319177	0.807957	7868	
0.222415	0.374142	1868	
-0.622342	0.342806	5262	
-0.403588	0.393143	3140	
-0.702896	-0.578586	7231	
-0.227185	-0.700446	978	
0.153165	0.372390	1498	
-0.103602	-0.716582	436	
0.478668	0.232531	5750	
0.080450	0.563633	8130	
-0.637773	-0.404851	5842	
0.268250	-0.906961	10609	
-0.227334	0.316434	6210	
0.297033	0.581193	9985	
0.151601	0.874657	6320	
0.227572	0.265443	7069	
0.296263	-0.694714	2102	
-0.540988	0.696831	6385	
0.665256	0.431116	8477	
-0.154423	0.312085	5492	
0.733398	0.356739	9287	
-0.209573	0.189884	8337	
0.478285	-0.544752	879	
0.374533	0.358486	4064	
-0.474958	0.498470	4094	
0.632401	0.265962	3105	
-0.053053	-0.982948	4419	
0.954837	-0.169299	8173	
0.680544	-0.411887	8579	
0.258521	0.563440	3947	
-0.281966	-0.721831	9891	
0.305719	0.375480	2260	
-0.379348	0.390288	1919	
-0.616148	-0.368174	7425	
0.773008	0.367885	6641	
-0.334949	0.227210	373	
-0.710517	0.560895	8303	
-0.381896	0.759472	1555	
-0.047660	0.417614	4508	
-0.348998	0.567716	5579	
-0.325713	-0.678300	7758	
-0.156411	-0.062290	7354	
-0.023935	0.293760	4639	
0.104158	0.820203	4861	
-0.590045	0.660304	875	
-0.758065	-0.499531	8369	
-0.440625	0.374301	6548	
-0.648682	-0.656021	1386	
-0.054902	0.269591	841	
-0.534256	0.130768	7683	
0.483924	-0.611413	1855	
0.356143	0.354570	3281	
-0.214027	-0.745136	2024	
0.526402	0.432222	2584	
-0.254478	0.627736	7891	
0.379642	0.751166	5730	
0.273397	0.774943	8985	
0.271662	-0.770907	3150	
-0.141173	-0.753336	1771	
-0.287713	0.206198	4414	
0.658594	0.715740	7417	
0.945502	-0.290806	7348	
-0.577043	-0.427822	2641	
0.028929	0.525201	4489	
-0.224428	0.839426	7036	
0.562492	-0.617542	7745	
-0.541455	0.416896	8122	
-0.731141	0.574454	448	
-0.483968	0.746639	7795	
0.199619	0.181598	6495	
0.594486	0.639761	2987	
-0.497671	0.233079	983	
0.282355	0.826047	8974	
0.681417	0.170335	3061	
-0.731250	-0.571756	10725	
-0.407198	0.282915	1412	
-0.295408	0.192107	7160	
-0.285368	0.341566	10107	
-0.016292	-0.934724	9195	
-0.571011	-0.760758	9109	
0.490842	0.227551	2638	
-0.330681	-0.636780	840	
-0.246669	-0.715829	2942	
0.790208	-0.323976	10712	
-0.315419	0.801004	7868	
0.782814	-0.084182	10524	
0.107636	0.537040	5152	
0.829806	-0.511350	10453	
-0.213528	0.417239	1082	
0.274365	0.651093	5120	
0.000610	0.631681	2432	
-0.175670	-0.009689	5812	
-0.226508	0.155825	3907	
-0.746354	0.423401	7674	
-0.311400	0.228826	9621	
0.580128	0.650929	4169	
0.181553	0.659726	4965	
0.124889	0.694695	8608	
0.582209	0.242252	6702	
0.773742	-0.284538	4179	
-0.513649	0.322910	8497	
0.611367	0.304149	4019	
0.173666	-0.729835	1788	
0.103167	0.333692	7708	
-0.491444	0.760067	7953	
0.028419	0.368999	700	
0.632289	-0.503329	2160	
0.735589	-0.401935	7603	
0.139699	0.200604	7100	
0.064250	0.414828	5701	
-0.221073	0.252995	446	
0.370536	0.396867	7014	
-0.054530	-0.790084	3838	
0.297500	0.590977	520	
-0.175396	0.889455	5964	
0.156311	0.186183	7107	
-0.170367	0.891929	5964	
0.042626	0.374181	700	
0.815962	0.137945	2721	
-0.354751	0.607854	6916	
0.593956	0.590031	10962	
0.206197	0.194812	6495	
-0.162269	0.263462	7959	
0.226495	0.337058	6998	
0.299295	-0.914978	9170	
-0.885491	-0.312643	7907	
0.787750	-0.203157	7718	
0.840181	0.517210	3715	
-0.252436	0.168347	10128	
0.421003	0.286383	591	
-0.379227	0.599427	5534	
-0.839728	0.248979	8602	
-0.383797	0.026010	3911	
0.656433	-0.717079	4120	
-0.865293	0.376160	9574	
0.638546	-0.533360	1346	
0.455177	0.279919	2796	
-0.080405	-0.780258	4113	
0.926489	0.286626	1197	
-0.632695	-0.380258	7596	
0.768033	0.174393	9340	
0.844132	0.065718	9385	
-0.344153	-0.715397	5337	
-0.222653	-0.770915	4392	
0.637798	0.598145	3972	
-0.059836	0.565796	7863	
-0.127487	0.110770	4023	
-0.143646	0.479514	2072	
0.490883	0.307138	3090	
-0.002417	0.199332	1224	
-0.365947	0.093591	2155	
0.851085	0.133595	8902	
-0.291531	0.631536	389	
0.389444	0.093490	8988	
-0.742346	-0.092756	7492	
0.150542	0.205655	8428	
0.805756	0.127419	1836	
-0.129532	0.257002	7074	
0.238932	0.174510	7498	
0.088830	0.400656	3493	
0.394152	0.442836	10470	
0.670033	-0.433256	8406	
0.058056	0.381142	1950	
-0.700366	-0.260420	668	
0.376420	0.262049	416	
0.399795	0.715219	5798	
-0.359136	0.166552	2933	
0.562353	0.028952	9888	
0.264214	-0.897025	10639	
0.027214	0.184070	8259	
-0.638747	0.647490	8560	
0.387068	-0.621422	2409	
0.630816	-0.697366	8803	
0.537192	0.328139	7620	
-0.573640	0.340477	4717	
0.080244	0.163793	6780	
-0.118522	-0.732822	598	
0.088826	0.522748	4400	
-0.526704	0.084737	3723	
-0.084388	-0.808757	4862	
-0.142511	-0.002003	10845	
-0.151220	0.429967	4724	
-0.347294	0.126930	6424	
-0.578275	0.178086	3243	
0.692016	0.423120	7469	
0.184134	0.355101	1506	
0.044581	0.252640	7078	
-0.365800	-0.690978	7277	
-0.040477	0.244835	6769	
0.329432	0.297723	10242	
-0.800181	-0.501206	8924	
0.367049	0.343978	3318	
0.180804	-0.724804	1788	
-0.020680	-0.720614	11030	
0.480765	0.202485	6913	
0.304409	0.438449	8109	
-0.196840	0.305919	2413	
-0.390604	-0.690662	7667	
0.568447	0.284897	2870	
-0.647495	-0.298883	9029	
0.052569	0.217780	2742	
-0.251875	0.417544	4809	
0.317747	-0.749712	6445	
-0.110407	0.334321	9792	
0.030352	0.694264	6499	
-0.895498	0.066394	9089	
-0.414950	-0.869704	2375	
-0.421500	0.236733	9541	
-0.184692	0.301308	10238	
0.782838	0.297329	8278	
0.540730	0.389288	2284	
0.190754	0.597156	4105	
-0.421408	-0.612078	10234	
-0.878407	0.241427	1285	
-0.948118	0.096171	9867	
0.179963	0.266545	868	
-0.395655	0.144639	452	
0.149142	0.095648	9825	
0.488535	-0.546981	593	
0.296835	0.512534	4972	
0.288148	0.302963	10079	
-0.465892	0.429412	3373	
0.117814	0.576936	1738	
0.122729	-0.935590	675	
-0.380140	0.053924	2860	
-0.139141	0.651357	6163	
-0.303708	0.639537	487	
0.556109	0.617489	11063	
-0.329589	-0.059998	3931	
-0.581562	0.269805	2326	
0.102920	-0.748497	1078	
0.670262	0.064179	10484	
-0.746454	-0.508355	8369	
-0.508582	0.696566	6366	
0.292877	0.526450	7280	
-0.890047	-0.060132	7938	
-0.312167	0.516851	3994	
0.892583	-0.369195	9283	
-0.343956	-0.063969	4128	
-0.334874	0.209379	6748	
-0.031481	0.479629	3789	
-0.816914	0.384165	3069	
0.233300	0.789677	4012	
-0.359439	0.479881	1163	
-0.485762	0.235056	983	
-0.439208	0.260830	5691	
0.350609	-0.900928	8624	
-0.515391	0.232009	2677	
-0.390823	0.387165	3140	
0.829543	-0.189819	9425	
-0.452775	0.402575	8295	
0.668837	0.162290	1306	
0.290488	0.605040	8145	
-0.428927	0.299271	10188	
-0.754446	-0.530927	9215	
0.751041	-0.346043	10942	
-0.209973	0.314111	3404	
0.850028	-0.415266	764	
-0.113065	0.521276	5264	
-0.787818	0.373670	10641	
0.330636	0.594302	6572	
-0.342845	0.043514	8640	
-0.869448	-0.370992	10708	
0.547239	-0.508663	3375	
-0.879420	0.335260	10492	
-0.675701	-0.358409	10572	
-0.046300	-0.913966	1222	
-0.153187	0.901947	6672	
-0.425686	-0.588415	10234	
-0.527387	0.441669	9059	
-0.129198	0.688121	6699	
0.349086	0.229164	5211	
-0.130051	0.027922	4852	
0.470001	-0.572931	3880	
-0.488166	0.515334	4350	
-0.214139	-0.015122	10797	
-0.072308	0.584325	10458	
0.856267	-0.023223	9022	
-0.276713	0.585528	10114	
0.358012	0.419560	5517	
-0.057195	0.101382	1846	
0.070262	0.509828	3329	
-0.668536	0.582504	5161	
-0.561408	0.661035	3016	
0.718656	0.299773	2204	
0.631354	-0.543196	1346	
-0.320603	0.777645	6522	
0.459879	0.498128	516	
0.392768	0.534524	2192	
-0.414606	0.158980	1626	
-0.541976	0.157074	10268	
0.231480	0.227233	6144	
0.861414	-0.033344	8033	
-0.251035	-0.040814	8932	
0.469686	0.301087	4469	
0.915180	0.320211	571	
-0.602904	-0.673385	4976	
-0.364731	0.560724	5579	
0.523341	0.281200	2507	
0.352547	0.498798	6567	
0.850251	-0.504080	10453	
0.246752	0.258812	5506	
-0.664493	0.558339	5161	
-0.118484	0.323841	4630	
0.022903	-0.748723	3310	
-0.160388	0.052179	4898	
-0.620144	0.086206	9134	
-0.177287	0.600340	6114	
-0.377406	-0.659013	5236	
0.696685	-0.311070	10763	
-0.156621	0.540038	7697	
-0.545918	0.183559	513	
-0.070747	0.214687	3437	
-0.223657	-0.701753	978	
-0.861498	0.234508	1415	
0.362125	0.733563	4388	
-0.600937	-0.738470	2779	
0.560125	0.586924	10956	
-0.349703	0.307034	3372	
-0.006609	0.235643	5451	
-0.670951	-0.337961	9996	
-0.295769	-0.897780	2819	
-0.340671	0.850122	971	
-0.476583	0.229529	629	
-0.444923	0.199708	5640	
0.271864	-0.713310	2436	
-0.273949	-0.096124	7586	
-0.823798	-0.434797	2424	
0.400411	0.528262	9668	
-0.291858	0.088373	596	
0.228811	0.779752	4391	
-0.543678	0.753868	9895	
-0.176773	0.815793	6192	
-0.533312	0.286046	4855	
0.261421	0.468086	1603	
0.542725	-0.524403	4044	
-0.210014	0.404386	462	
0.430972	-0.670869	5222	
-0.264857	0.657086	4241	
0.321587	-0.730031	6445	
0.488921	-0.563176	593	
0.021589	0.317824	4711	
-0.745032	0.543414	8355	
0.647526	-0.469752	9326	
-0.632306	0.110535	1937	
-0.429095	0.281166	2531	
-0.887472	0.262576	8888	
0.496698	0.208111	7703	
0.704464	-0.475361	7059	
0.457580	0.090724	5283	
0.952579	-0.071582	1554	
-0.883568	-0.277143	8098	
-0.158436	0.461787	8995	
0.625431	0.617852	3972	
0.179056	0.433114	8575	
-0.110591	0.474356	1304	
-0.123714	0.616301	8528	
0.597098	0.088945	3624	
0.627788	-0.692825	8803	
0.503043	0.490880	574	
0.297229	0.303653	10967	
-0.654647	-0.701649	10258	
-0.715757	-0.647746	1958	
0.422688	0.039376	1262	
-0.722340	-0.069534	2703	
0.479355	0.251619	2913	
-0.465608	0.139696	4298	
-0.112263	0.432370	9909	
0.172660	0.235095	2003	
0.723801	0.032069	903	
0.796416	-0.127407	9359	
-0.450294	0.062820	3246	
0.437209	-0.667273	5549	
-0.778296	-0.553309	10420	
0.382334	0.141153	10583	
-0.030602	0.481167	3789	
-0.134474	0.500202	3627	
