time = 5.752	Re = 10	rotation = 2.7188
-0.428297	0.411797	7034	
-0.093919	0.611697	10834	
-0.578623	0.264242	2326	
-0.524794	0.346268	5021	
-0.553695	0.209556	4946	
0.899192	0.022874	9729	
0.536185	0.650764	3691	
-0.460859	-0.669319	5345	
0.250622	0.170072	5527	
0.199951	0.632162	4207	
0.652358	0.137714	3349	
0.778923	-0.422502	8049	
0.344507	0.535788	6715	
-0.565427	-0.452082	3559	
-0.538170	-0.523003	3902	
0.290736	0.611549	8145	
-0.485833	-0.580773	7471	
0.260970	0.104445	7388	
0.344980	-0.717206	6652	
-0.408122	0.390552	5695	
0.204216	-0.951643	7634	
-0.049601	0.179287	8474	
0.286475	0.483860	7511	
-0.003341	0.154770	7807	
0.496792	0.708056	9153	
-0.290970	0.174013	7235	
0.525268	0.077582	3456	
-0.579338	0.109035	9122	
-0.166895	0.630722	6154	
0.124635	0.160274	8291	
-0.228804	-0.753280	4939	
0.202385	0.569253	1535	
-0.597010	0.234348	2682	
-0.352080	-0.879512	5193	
-0.266329	0.828610	6404	
0.075117	0.191809	2519	
-0.442719	-0.639955	3028	
0.647024	0.580107	10046	
-0.758347	-0.167061	4110	
-0.111094	-0.797488	3757	
0.688183	-0.485898	1329	
-0.763849	0.036394	10935	
-0.690275	-0.669948	5142	
0.172644	-0.751047	1675	
-0.008695	0.642669	3780	
0.441238	0.132973	2459	
-0.232115	0.499941	2948	
-0.738517	0.552640	8135	
-0.397149	0.237649	5680	
-0.597010	0.090353	9025	
0.126112	0.476614	1574	
0.782963	-0.188744	6056	
0.259205	0.635241	2185	
0.968183	-0.206705	1665	
0.290425	-0.730993	4449	
-0.852140	0.422533	10249	
-0.370463	0.244251	531	
-0.584073	0.367078	4933	
-0.669715	-0.397598	6053	
0.586258	0.714223	9278	
0.371567	0.113256	9680	
-0.024099	0.254770	8741	
-0.354686	-0.934020	1657	
-0.020008	0.647268	3780	
0.085078	0.434573	7733	
0.180388	0.349092	2916	
-0.053416	-0.830250	5463	
-0.817848	-0.420339	9466	
0.588017	0.050280	926	
-0.924088	0.078766	709	
0.074405	-0.953547	5088	
-0.641832	-0.313854	9570	
-0.104522	0.623618	10344	
-0.549152	-0.473355	9846	
-0.607555	0.284289	3675	
-0.324610	-0.717372	10204	
-0.140732	0.642782	6163	
-0.161813	0.163047	9120	
-0.397771	0.822257	5641	
0.603695	-0.608884	4312	
0.072435	0.143965	7147	
-0.076620	0.226321	5442	
0.738730	-0.420751	7558	
0.123121	0.701522	8608	
0.574456	0.039863	10859	
0.790675	0.269896	6805	
0.804027	0.254002	10318	
0.001284	0.272603	1705	
-0.184557	0.081473	455	
0.067915	0.921789	1183	
-0.092515	-0.721873	436	
0.545554	0.363976	9073	
0.115782	0.635091	3797	
0.570697	-0.541590	5460	
-0.436569	0.152641	2576	
0.437870	-0.864089	9024	
0.496175	0.231102	6563	
0.260756	0.408817	5116	
-0.046511	0.430594	6595	
-0.240702	0.306538	6194	
0.946645	-0.266884	2418	
0.396280	-0.679795	7996	
0.256743	0.616569	2069	
0.070717	-0.801641	3749	
0.445224	-0.599853	3915	
-0.893228	-0.257521	781	
0.537643	0.377828	9073	
0.358099	0.295171	3514	
-0.066283	0.122651	8898	
0.393262	0.826829	6480	
-0.516886	0.529356	4496	
-0.462654	0.566864	3879	
0.807928	0.239984	10318	
-0.294056	-0.899094	2819	
-0.244374	0.235109	690	
0.106591	0.373885	9606	
-0.715742	0.082187	9014	
0.589775	-0.580130	4212	
0.157665	0.209123	8428	
0.025803	0.401147	3605	
0.523528	0.081184	4694	
-0.124272	0.682592	6170	
-0.617557	0.222250	2046	
0.086271	0.921485	5926	
0.581366	0.308968	4536	
-0.242121	-0.676821	1268	
0.191622	0.346557	1316	
0.759301	-0.609586	6609	
-0.753823	0.505541	8178	
-0.387634	0.130214	7214	
-0.242507	-0.681005	1268	
0.360927	0.773456	5759	
-0.002232	0.433422	9431	
-0.123429	0.101245	4027	
0.352236	0.792286	5759	
-0.043673	0.142744	3677	
-0.619027	0.250748	2707	
-0.184647	-0.077110	9758	
-0.181124	0.893484	5964	
0.623745	0.201874	2097	
-0.006550	0.588917	1118	
-0.356303	0.233063	685	
0.323530	0.102354	4431	
-0.434940	0.339240	3337	
-0.040316	0.603340	4860	
-0.183597	0.318134	1094	
0.561029	0.662083	4169	
0.147932	0.369545	1498	
-0.365084	0.628600	6929	
-0.362623	0.475122	1199	
-0.766520	0.491311	8178	
-0.570288	-0.451248	3559	
0.070777	0.370038	2810	
-0.463695	-0.545100	4015	
0.393253	0.224256	679	
0.150808	0.536396	4303	
-0.776941	0.077752	9295	
-0.806991	-0.492905	8924	
-0.317085	0.314899	2039	
0.445673	0.448864	8770	
0.862086	0.227665	1898	
0.126654	0.269197	9088	
-0.214696	-0.723149	918	
0.397459	0.787641	888	
0.765321	-0.212501	5026	
-0.252944	0.303931	6967	
0.721405	-0.374804	9803	
-0.318884	0.185800	7785	
0.089197	-0.725251	584	
0.321103	0.336174	1176	
-0.191501	0.672046	1448	
0.671386	0.121138	6823	
-0.978072	-0.116047	2157	
0.026867	-0.968926	5948	
0.156241	-0.785439	1212	
0.365473	0.473786	7079	
-0.684472	-0.356076	10616	
0.245436	0.362034	1646	
-0.359597	0.456281	10773	
-0.740821	-0.092405	7492	
0.685444	-0.510395	3261	
-0.438143	0.230114	7664	
0.263976	0.866280	6598	
0.446225	0.722677	9653	
-0.111566	0.413372	4499	
-0.091180	0.666025	5305	
-0.658211	-0.352693	6364	
-0.143548	-0.022498	5353	
-0.129995	0.284223	5247	
0.714276	0.413031	8517	
0.352345	0.812748	386	
-0.712039	0.563360	8303	
-0.389069	0.474763	6788	
-0.810055	0.441828	7500	
-0.161462	0.258611	7959	
-0.599044	0.170951	507	
-0.086544	-0.776954	4113	
0.295595	0.337673	9354	
-0.650561	-0.412525	8442	
0.621231	0.240282	5342	
0.039295	0.677038	5499	
0.853089	0.093827	631	
0.780109	0.270077	8323	
-0.436625	-0.688999	5419	
-0.588987	-0.480694	5807	
-0.399578	0.202041	5712	
0.820579	-0.522130	5179	
-0.128723	-0.980828	4485	
-0.718247	-0.143853	6337	
0.050529	0.515269	2295	
0.632225	0.594417	3972	
-0.192513	-0.813940	5629	
-0.303624	0.630398	389	
0.330906	0.869078	4389	
0.484158	0.746265	10951	
0.112226	0.183663	2342	
0.827167	-0.281897	8577	
-0.528456	0.311924	7650	
0.874432	0.122943	1650	
0.718523	0.054479	7852	
-0.744048	0.555378	9391	
-0.459788	0.324501	5467	
-0.407880	0.187828	2543	
-0.349942	0.354833	4920	
-0.902040	-0.250039	781	
-0.865741	0.394250	8870	
0.406873	0.218005	4729	
-0.588605	-0.389730	5601	
-0.627234	-0.412011	5842	
0.133303	-0.845756	6033	
0.539514	0.669560	5538	
0.557014	-0.526159	5460	
0.146201	0.512665	3475	
-0.343570	-0.912131	1054	
-0.248737	0.430040	4809	
0.534251	0.442368	2584	
0.182808	0.596688	4105	
-0.187262	0.043226	4755	
-0.332457	0.154668	10022	
-0.008520	0.860158	7564	
-0.417681	0.228441	9541	
0.833024	-0.260487	8601	
0.429508	0.516351	9764	
0.436613	0.542044	4018	
0.548737	0.183971	5981	
0.245324	-0.790264	4465	
-0.446636	0.464769	7240	
0.658784	0.146805	5626	
-0.314940	-0.677582	7882	
0.005245	0.332112	5368	
0.528462	0.734469	768	
-0.060812	0.363475	2404	
0.017079	-0.811389	4684	
0.078926	-0.837576	5233	
0.046057	0.206851	2604	
-0.003621	0.409723	4501	
-0.328922	0.246658	5865	
0.341928	0.360544	4393	
-0.600112	-0.510028	10123	
0.461827	0.446730	9158	
0.764093	0.487092	1578	
0.068517	0.192191	3664	
0.770391	0.479925	1578	
-0.044561	0.369184	3042	
0.604498	-0.537193	9336	
-0.000292	0.706585	6085	
0.815282	-0.203145	9396	
0.114036	0.197666	2542	
-0.269140	0.254534	6939	
0.138320	0.336536	6049	
-0.826741	-0.493102	9316	
-0.517150	0.782866	585	
0.361437	-0.728839	8962	
0.645004	-0.746637	5636	
-0.362871	0.164595	2612	
0.342712	0.275331	10960	
-0.012775	0.712504	7541	
-0.164976	0.860324	6486	
-0.403977	0.025775	9101	
-0.574315	-0.784217	9304	
0.135113	0.933982	2665	
-0.070309	-0.831168	5515	
0.383094	0.263146	540	
-0.596612	-0.501708	10123	
0.449985	-0.858683	9024	
-0.786084	0.009475	9978	
0.672545	-0.372576	4937	
0.537161	-0.624337	2825	
-0.753291	-0.262092	8372	
-0.715975	-0.358945	9245	
0.805272	-0.340965	7208	
0.022446	0.565215	7434	
-0.185946	0.119838	3298	
-0.144729	0.490393	4354	
0.447999	0.265321	5577	
-0.097531	0.189718	2084	
-0.454061	0.090328	6896	
0.536328	-0.656370	4202	
0.046956	0.695103	7780	
0.311272	0.095489	3590	
-0.688649	0.175159	8510	
0.055739	0.211678	2742	
0.620963	-0.493843	10162	
-0.236306	0.247033	608	
0.149612	0.172705	6166	
0.014574	0.396179	3836	
0.415036	0.369192	7406	
0.125622	-0.792931	543	
-0.026080	0.376600	2499	
-0.725689	0.162586	4126	
0.282036	0.260944	9639	
0.824772	0.135119	4558	
-0.468302	0.165076	7314	
0.534383	0.029468	644	
-0.784200	-0.508941	1476	
-0.063186	0.178545	10462	
0.381430	0.825652	6480	
-0.045480	-0.732803	10904	
-0.501568	-0.795290	553	
0.536989	0.239766	2318	
-0.404806	0.560182	617	
-0.000173	0.169642	5522	
-0.517077	-0.521871	4288	
0.109390	0.505210	2287	
-0.600718	0.093338	9025	
-0.670585	-0.454503	5939	
-0.147856	0.042348	5449	
-0.192734	0.434598	4637	
-0.450721	0.122874	2965	
-0.581403	0.300357	7104	
0.754430	-0.295393	10278	
0.097996	0.353922	10898	
-0.062491	0.248105	8799	
-0.738376	-0.265423	4740	
-0.145598	0.233822	4849	
0.239715	0.295715	7423	
-0.670146	0.665180	8262	
0.303311	0.327888	10213	
-0.299266	-0.681326	6602	
-0.395937	-0.594186	9829	
0.387072	0.200380	1092	
0.287194	0.405024	5095	
-0.293883	0.300257	5773	
-0.772984	-0.213965	9168	
0.556216	0.204443	8749	
-0.750731	-0.056393	7675	
-0.049333	0.215096	8100	
-0.273870	0.439626	6333	
-0.385288	-0.716013	6826	
-0.205659	0.325661	3404	
0.341406	0.596397	9581	
-0.301005	0.837816	7790	
-0.933729	0.238779	1301	
-0.494944	0.268490	4793	
-0.284023	0.294434	5773	
0.667154	-0.499195	3247	
0.600950	0.232978	2746	
0.328194	0.514344	5823	
-0.686549	-0.278142	467	
-0.086899	0.906508	2188	
-0.135075	0.941778	676	
0.077603	0.270639	4462	
-0.500600	0.144904	5937	
0.120412	0.080799	9372	
0.076273	-0.734819	584	
0.351374	0.441986	6845	
0.195850	0.302980	1791	
-0.315423	0.573757	8134	
0.210527	0.534739	4226	
-0.870391	-0.364731	10708	
-0.435188	0.052497	3034	
0.126905	0.650884	4896	
0.067619	0.705650	7780	
0.828766	-0.135268	9769	
-0.277499	-0.058217	826	
-0.492295	0.462380	6589	
-0.389950	-0.642227	5236	
0.615491	0.059749	3697	
-0.723753	0.540421	8135	
0.360627	0.783397	5759	
0.362862	0.447823	5431	
-0.421033	0.772805	5611	
-0.181789	0.588139	6678	
-0.171456	-0.950631	11003	
-0.288409	-0.063321	3733	
-0.442257	0.209776	5640	
-0.051857	0.477544	5097	
0.051202	0.902239	1221	
0.766687	0.305252	5994	
-0.245378	0.565953	8481	
-0.523683	0.305526	7650	
-0.489237	0.311430	8092	
-0.807691	-0.531140	9790	
-0.532939	0.325992	10791	
-0.366007	0.458818	9890	
0.291834	-0.797061	6399	
-0.354966	0.524896	425	
0.668712	0.083942	575	
0.474889	0.449010	7202	
-0.457414	0.359363	7156	
-0.719051	0.578250	8303	
0.169168	-0.813114	4614	
-0.302915	0.310337	2039	
-0.183325	-0.928307	9697	
-0.077178	0.531188	4720	
-0.034346	0.872959	7555	
0.515708	0.415865	8302	
-0.384270	0.042719	4407	
-0.558069	0.762520	7365	
0.113212	-0.744821	6616	
0.085536	0.937446	9190	
-0.749539	0.166864	2103	
-0.877107	-0.266504	8603	
0.795341	0.451585	10065	
-0.655394	-0.297088	2559	
-0.268765	0.648596	4241	
0.218476	0.661275	4994	
0.247021	0.231294	8429	
-0.138800	0.059489	4165	
0.027308	-0.744536	3310	
-0.148332	0.702356	1716	
-0.223939	0.031781	8363	
0.040850	0.584036	5502	
0.454851	-0.702969	5676	
-0.053924	0.649285	3654	
0.342619	0.377259	3469	
-0.078330	0.092292	1745	
0.076005	0.497100	3705	
0.251598	0.851009	7719	
0.317136	0.807504	853	
0.722832	-0.273385	7982	
-0.085055	-0.830531	5515	
0.471567	0.695183	6183	
0.583069	0.307619	6646	
0.521574	0.373224	10595	
-0.516420	0.164893	8676	
-0.589602	0.223549	2682	
0.131811	0.230781	2050	
0.430897	-0.727058	9390	
-0.222460	-0.009432	7810	
0.413971	0.271488	6978	
0.480852	-0.841612	5918	
-0.832235	0.352741	8021	
-0.103515	0.667315	4800	
0.479559	0.236775	5750	
0.414233	0.407586	9865	
-0.354107	-0.922880	1657	
0.145860	0.262287	3038	
0.179161	0.850284	7606	
-0.216154	0.314826	4701	
-0.434886	-0.603227	10234	
-0.202292	0.085430	11015	
-0.645087	0.144505	2902	
0.004361	0.626278	4674	
-0.698094	-0.294863	4215	
0.331404	-0.697575	6466	
-0.082563	0.560465	6318	
-0.573994	0.274647	2777	
-0.170109	0.203945	7389	
-0.568598	-0.453696	3559	
-0.138326	0.881695	6672	
0.808289	0.184770	8884	
-0.849622	0.429757	11047	
0.822666	-0.091241	1620	
-0.412845	0.331347	560	
-0.111082	0.226101	5448	
-0.750151	0.125888	10620	
-0.944035	0.078178	1553	
0.685694	0.606570	9333	
-0.524499	0.290202	6742	
-0.525923	0.228498	357	
-0.263712	-0.714826	4958	
-0.205954	-0.077396	6980	
-0.630894	0.685191	7412	
0.525153	0.366945	10595	
-0.374055	0.087022	1968	
0.741294	0.333047	5661	
0.557298	0.743754	1158	
0.565381	0.611567	11063	
-0.484706	0.429232	3945	
0.257831	0.434405	8450	
0.080561	-0.755758	670	
-0.255752	0.413853	3929	
-0.211386	-0.769236	4939	
0.109536	0.699654	8608	
-0.326390	-0.726766	10204	
0.036213	-0.749172	2349	
-0.081669	0.311328	4590	
0.278188	0.879396	6598	
0.076116	-0.800686	3749	
-0.631956	0.223554	1518	
-0.470914	0.334059	7935	
-0.029214	0.924990	950	
0.407821	0.202367	3136	
-0.035555	-0.851261	7291	
0.377753	0.094569	6612	
0.153800	-0.941056	429	
-0.509011	0.771678	8779	
-0.172364	0.472442	8385	
0.813296	-0.333966	7208	
0.131697	0.422553	4950	
-0.124456	0.479657	3627	
0.062336	0.623144	3700	
0.518372	0.089733	5613	
-0.486550	-0.798281	1013	
0.649910	0.246507	8339	
0.205920	0.303108	3075	
-0.818237	0.501523	10394	
-0.771377	0.580345	366	
0.388143	0.040194	1515	
-0.735819	0.026313	9292	
0.401657	0.237655	979	
-0.557246	0.153456	1323	
-0.159299	0.433068	6308	
0.072087	0.240169	8026	
0.711412	0.025472	10256	
0.466054	-0.646965	6545	
-0.517665	0.061624	3645	
-0.205630	-0.771255	4392	
-0.702609	0.646904	5006	
0.285071	0.143412	835	
-0.049740	0.479041	5097	
-0.116610	0.512171	4656	
-0.091918	0.682519	5305	
-0.422919	-0.858299	785	
-0.249904	0.036962	9545	
-0.042393	0.262779	787	
0.025799	0.453336	1701	
-0.805160	-0.113827	3073	
-0.000528	0.296078	8541	
0.469503	0.749421	9393	
0.782652	0.457440	10065	
0.466600	-0.694057	6874	
0.137355	0.706188	4021	
-0.441417	0.780472	7916	
-0.814677	-0.024437	1474	
-0.499850	0.176301	7897	
-0.527046	-0.806715	8195	
0.183146	0.829559	5630	
-0.939028	-0.075764	772	
-0.698453	0.204293	754	
-0.142807	-0.067899	6343	
-0.157662	-0.793790	3906	
0.134328	0.158221	5995	
0.777990	0.430724	2323	
-0.751056	0.510011	8178	
-0.219488	-0.790407	4392	
0.419271	0.438739	2808	
0.731902	-0.259617	2594	
0.059123	0.602532	1817	
0.843764	-0.054745	2918	
0.506700	0.296083	3753	
0.210497	0.291516	7552	
0.408083	-0.624494	2549	
-0.548436	0.488441	3576	
0.624012	-0.740124	5636	
0.337015	-0.931069	9172	
0.483945	0.479404	662	
-0.577148	0.456398	3328	
0.605808	-0.496358	10142	
0.888295	-0.106433	9081	
0.490333	0.417880	10702	
0.588994	0.677103	6414	
0.153271	-0.816511	4614	
-0.620766	0.726880	2147	
0.883164	0.229489	1539	
0.804245	0.439800	10923	
-0.755688	-0.133606	1522	
-0.588089	0.328008	7448	
-0.192434	-0.752365	2024	
0.102600	-0.813983	5167	
0.820782	-0.266897	8991	
0.505289	0.132043	1297	
0.326760	0.850237	1313	
0.846184	0.317734	10931	
0.053415	-0.772421	2865	
-0.263546	-0.675386	8853	
-0.395389	0.860020	10779	
0.254859	0.819587	5791	
-0.890861	0.343991	9284	
-0.584181	0.242317	1975	
-0.283800	0.217270	4452	
0.141245	0.861692	7909	
-0.880075	0.365612	9574	
-0.677787	0.327820	9945	
0.192032	0.371543	2564	
0.276489	0.654784	5120	
-0.388438	0.233348	5680	
-0.697396	-0.626755	1958	
0.314505	0.167286	8539	
-0.349301	0.244681	806	
0.307730	0.093926	3590	
0.038025	-0.848801	7165	
-0.681242	0.648175	5006	
0.250954	0.492315	2439	
-0.279375	0.271365	8969	
-0.189463	-0.950279	9697	
-0.154137	0.340758	7529	
-0.498340	-0.518692	3305	
-0.359370	0.465870	1199	
-0.338118	0.378725	3081	
0.302514	0.577955	9985	
-0.125799	0.618271	8528	
0.455867	0.486181	516	
-0.483759	-0.670740	6184	
0.197212	0.470571	3209	
-0.375155	0.037578	819	
0.851585	0.171701	9143	
-0.385467	-0.890406	10119	
0.183920	0.505174	3078	
-0.628470	-0.688458	7849	
0.444580	0.249266	6433	
0.388658	0.766795	6335	
0.096466	0.121695	4982	
-0.600574	0.243554	3185	
-0.885183	0.353595	9284	
0.799994	-0.562121	5081	
0.432404	0.551585	4771	
-0.599860	0.687395	945	
-0.827322	-0.451116	2424	
-0.148231	0.047989	6329	
0.140272	0.374537	8246	
0.319233	0.166274	3597	
0.841124	0.316939	10931	
0.679023	0.456456	5940	
-0.280704	0.115845	1688	
-0.591871	-0.401179	2799	
0.144509	0.224131	6833	
0.570821	-0.612141	8531	
0.335002	0.238315	7974	
0.062665	0.263834	7259	
-0.321920	-0.070627	3714	
-0.189451	0.607814	6643	
0.081031	-0.975970	7648	
-0.402874	-0.719427	5797	
-0.085818	0.246440	7989	
0.428773	0.721616	9653	
0.583107	-0.564117	9520	
0.060063	0.484999	2597	
-0.048996	0.128214	10129	
0.693165	-0.519945	5086	
-0.068320	0.409246	4513	
-0.044226	0.911477	982	
-0.431261	0.424814	7242	
0.344228	0.613285	839	
0.833039	-0.013663	1707	
-0.409541	0.076851	2111	
0.336928	0.535491	6565	
-0.363975	0.425399	7693	
-0.155293	-0.083724	8704	
-0.766460	0.057461	8617	
-0.361517	0.222991	7588	
-0.369959	0.145034	10823	
0.871253	0.247442	2939	
-0.431982	-0.616217	9984	
-0.087386	0.267647	775	
-0.286161	0.845297	6460	
-0.109851	0.651386	4275	
-0.118564	0.678595	6170	
0.831596	-0.306451	8332	
0.487582	0.185960	5426	
0.280755	0.502024	4184	
-0.730795	-0.315777	2821	
0.087300	0.665034	4867	
0.303076	0.463651	1722	
0.481106	0.113232	6917	
0.341375	0.550572	6992	
-0.429527	-0.683367	5419	
-0.065660	-0.805123	3838	
-0.162241	0.625799	6154	
0.819956	-0.323458	5733	
0.769578	0.498219	1475	
0.525873	0.714216	6650	
0.403926	0.199135	3136	
0.214443	0.503173	3414	
-0.626415	0.681481	8804	
-0.211276	0.117186	3585	
0.808154	0.135645	2721	
-0.065228	0.272093	1213	
0.221869	0.318859	6038	
0.014584	0.373303	404	
0.642630	0.509419	1602	
-0.285176	-0.045999	1019	
0.513630	0.037986	1010	
-0.923124	0.251497	3343	
-0.258356	0.474926	2078	
0.816942	-0.292983	8577	
-0.440861	0.175194	3268	
0.192156	0.914838	3522	
-0.516846	-0.606522	2676	
-0.714925	0.185427	3640	
-0.057595	0.098447	1846	
-0.187166	0.316333	1551	
-0.275367	0.197183	8120	
-0.585224	-0.486999	5807	
0.479452	-0.611112	1855	
-0.736374	-0.140597	1922	
0.152537	0.691663	4021	
-0.356889	0.870244	957	
-0.810921	0.375533	10341	
-0.747933	0.544105	9391	
-0.009946	0.227803	4580	
0.800348	-0.244768	6438	
-0.588070	0.464064	4025	
-0.369014	-0.632043	4052	
-0.108297	0.233224	5448	
-0.427371	-0.576374	9926	
-0.389502	0.027025	3911	
0.476468	-0.727850	7833	
0.747629	-0.642264	6717	
-0.387102	0.294101	6380	
0.716997	-0.517289	5967	
0.861334	-0.151147	8881	
-0.928775	0.290190	4384	
-0.097865	-0.840908	7716	
-0.690157	-0.337823	10064	
-0.557388	0.465658	2600	
-0.274991	0.830590	6460	
0.401552	0.430284	10933	
-0.582067	0.689922	7352	
0.116175	-0.784934	543	
-0.574657	0.197695	2978	
-0.896289	0.246456	1491	
-0.569009	0.399342	6046	
-0.454656	-0.566624	6093	
-0.712679	-0.231207	8359	
-0.008116	0.439714	9431	
-0.065334	0.299039	2299	
-0.307636	-0.047260	7629	
0.251997	0.285190	7252	
-0.769242	-0.593627	5422	
-0.837335	-0.396974	10827	
-0.795005	-0.154063	8690	
0.325330	0.231090	7211	
0.389288	0.345191	2278	
-0.170353	-0.011295	5812	
0.743576	0.476670	8468	
-0.468563	-0.664560	3748	
-0.266303	-0.072588	1760	
0.139591	0.206112	7100	
-0.279142	-0.077595	914	
0.540073	0.679823	5538	
-0.367573	0.579814	6442	
-0.243224	0.901939	9646	
-0.599388	-0.761758	5921	
0.194612	-0.711417	683	
-0.067778	0.146880	5653	
0.468951	0.115997	7431	
-0.059092	0.133074	10843	
0.002819	0.539877	5358	
-0.453999	0.845746	475	
0.494286	0.351178	6801	
-0.159513	0.340547	1458	
0.143012	0.837103	7191	
-0.559493	0.500160	3576	
-0.946599	0.034346	7194	
-0.236112	0.646695	352	
0.188144	0.537423	5004	
-0.399235	0.851487	6312	
-0.914792	-0.176289	8300	
-0.114699	0.176978	3761	
-0.146049	-0.794747	2149	
0.444493	0.202826	2926	
-0.821821	-0.459326	10606	
-0.355251	0.201807	5644	
0.000473	0.178052	6931	
-0.404086	0.045030	4710	
-0.622354	0.053324	3382	
-0.104031	0.702794	8052	
-0.159249	0.712448	1678	
0.302317	0.187547	4262	
-0.219959	-0.054708	4172	
-0.528155	0.050886	7440	
-0.081462	0.399532	3394	
0.189497	0.427607	8747	
0.390051	0.462572	9210	
-0.212289	0.355168	6871	
-0.249939	-0.065032	8353	
-0.177068	0.567803	4090	
-0.719472	-0.242603	9487	
0.645437	0.155714	4476	
-0.090926	0.458385	1292	
0.453556	0.498829	516	
0.242082	0.551538	9413	
-0.563142	-0.475299	4199	
0.297111	0.186916	3704	
0.328517	0.360861	2855	
-0.408546	0.500123	4108	
0.305913	0.431340	8109	
-0.716922	-0.649896	5444	
0.789165	0.445449	2497	
-0.166178	0.304294	420	
-0.490232	-0.609063	678	
0.317256	0.462220	6182	
0.070217	0.445837	8032	
0.389143	0.398541	7873	
-0.764488	-0.220515	9479	
-0.940116	0.234960	1301	
-0.486040	0.321128	8092	
0.651705	0.035042	10880	
0.191182	0.669602	5758	
-0.135003	-0.955048	9457	
-0.290457	0.350171	9233	
0.192558	-0.755728	3745	
0.461275	0.464628	5892	
-0.692702	0.642258	5006	
0.271413	0.290929	4929	
-0.757984	0.114097	9145	
0.322881	0.407372	6070	
-0.435392	0.156607	2576	
0.097252	-0.812987	4517	
-0.418289	0.091100	2354	
0.510320	0.304943	5857	
-0.479539	-0.642414	3637	
0.279633	0.835865	5178	
-0.570150	0.398413	6046	
0.908494	0.407523	3984	
-0.660731	-0.337541	9996	
0.523052	-0.561688	1689	
-0.706386	-0.168261	449	
0.583969	0.184237	3549	
0.226281	0.823745	5719	
0.581390	0.659496	4169	
-0.079980	0.157421	9440	
-0.104624	0.476396	1304	
0.720889	0.377776	561	
0.301319	0.527704	7280	
-0.237663	0.197431	6552	
0.805667	-0.263250	8445	
-0.097851	0.649143	4275	
0.312028	-0.910743	9098	
-0.893513	0.217119	4302	
-0.553189	0.359578	9460	
0.227896	0.654812	5860	
0.172368	0.291593	2173	
0.436482	-0.622327	4161	
0.243675	-0.771346	3008	
-0.207346	-0.713892	918	
0.345527	0.095991	6416	
-0.377505	0.385155	1919	
-0.535779	0.699968	6737	
0.507315	0.187095	5762	
-0.328939	-0.765022	8868	
-0.824330	0.349948	8021	
-0.552748	0.087929	6734	
0.608502	0.202400	3735	
-0.432081	0.252177	10308	
-0.050327	0.443657	9071	
-0.168054	-0.720869	1123	
-0.947769	-0.152541	10282	
0.557905	-0.560241	6266	
0.767415	-0.306486	10525	
-0.636916	0.217398	1518	
-0.803527	0.024649	1684	
-0.111380	0.388210	5028	
-0.596565	0.074704	5542	
0.373802	0.577254	9778	
-0.476182	0.348252	8240	
-0.485528	-0.850103	10502	
0.547201	-0.666124	3015	
0.542679	0.163316	8298	
-0.396294	0.788117	8717	
-0.577498	-0.554977	9517	
0.011817	0.170661	5380	
-0.008587	-0.801303	4156	
0.686965	-0.543782	5121	
-0.617614	0.361614	7197	
-0.066745	0.605377	504	
-0.561433	0.102594	7004	
-0.249445	0.628041	7891	
-0.079555	0.174255	9963	
-0.112135	0.069720	1369	
0.114908	0.344765	10878	
0.522972	0.762171	1066	
-0.045156	-0.723742	10888	
-0.711966	-0.147499	6337	
0.300600	0.600025	590	
-0.441504	0.322257	4955	
-0.282193	-0.730117	4958	
-0.470910	0.741529	6697	
-0.679882	-0.442834	5939	
0.325872	0.340274	2931	
0.471973	0.444642	7202	
0.796009	0.314199	8964	
-0.162720	-0.824769	5560	
0.507247	0.173218	1519	
-0.719844	-0.091331	2010	
0.193016	0.303624	2850	
-0.319471	-0.901071	2120	
0.039689	0.603820	1817	
0.231058	0.258769	7069	
0.780319	-0.239728	7134	
-0.892738	0.279547	8451	
-0.117393	0.293451	4905	
-0.491100	0.109266	965	
0.009382	-0.785208	3830	
-0.096874	0.609366	10834	
-0.840854	0.316283	9116	
-0.361869	0.632758	6929	
-0.856725	-0.458618	4611	
0.828695	0.344633	890	
-0.020225	0.452762	599	
-0.616449	-0.387427	6911	
0.045074	0.396901	2814	
-0.668723	0.607219	6062	
0.000675	0.674430	5390	
0.665944	0.621651	10115	
-0.692430	-0.638698	2524	
-0.316095	-0.749513	1974	
-0.586680	0.105701	9662	
-0.518741	0.094649	4927	
-0.031822	0.108648	2027	
0.319256	0.803459	853	
0.365777	0.250997	7271	
-0.083691	0.856175	7515	
-0.037680	0.649542	3654	
0.838396	0.345471	890	
-0.258784	0.398926	8688	
0.124460	0.687570	7966	
0.784258	0.235109	10304	
0.435687	0.729362	8823	
0.881618	0.097672	2422	
0.803407	0.274579	8063	
0.246399	-0.951786	4264	
-0.066988	-0.836426	5515	
-0.170744	0.352380	1796	
-0.884031	-0.354396	2390	
-0.225586	0.923670	9118	
0.248519	0.141112	3311	
-0.647799	0.233687	4444	
0.006917	0.125967	4943	
-0.832221	-0.516638	3716	
-0.529245	0.071960	3551	
-0.382966	0.340035	1030	
-0.343445	0.278312	1633	
0.157511	0.304264	3226	
0.372011	-0.887503	10816	
-0.913284	0.096903	9754	
0.435447	0.345048	5258	
0.197033	0.513884	3547	
-0.063360	0.132257	9374	
-0.788949	-0.042623	720	
0.004569	-0.796979	3830	
-0.676405	0.011510	6688	
0.012664	-0.961663	5051	
0.091608	0.706242	7816	
