time = 9.602	Re = 10	rotation = 0.0754113
-0.509227	0.423908	4092	
0.774289	-0.009178	8536	
0.310916	0.561261	5803	
0.404751	0.527667	9668	
-0.534342	0.069584	3012	
-0.819270	0.462995	10338	
-0.360320	0.685772	7895	
-0.574092	0.452379	3328	
0.319394	0.191768	4494	
0.365667	0.846783	2210	
-0.857075	-0.362696	1007	
-0.104447	0.363101	1194	
-0.007593	0.413181	4501	
0.049704	0.178966	3436	
0.136994	0.349281	10778	
0.802034	-0.200415	7718	
0.109197	0.223592	4528	
0.514571	0.356079	9142	
-0.419840	0.338983	3097	
-0.570140	0.213290	3003	
-0.120875	0.297367	4905	
0.765577	0.348838	5631	
-0.640990	-0.099634	3661	
0.858913	0.259042	7831	
0.290217	0.558075	10735	
0.577156	0.601783	10956	
0.602528	0.612421	10976	
0.194191	0.222728	2144	
-0.877693	-0.372985	10708	
0.110744	-0.780162	1364	
-0.282885	0.835725	6460	
0.419312	0.242293	6394	
0.825752	0.291342	9718	
-0.927076	-0.057992	6233	
-0.362630	0.207743	6894	
-0.395100	0.306112	7886	
-0.612659	-0.747324	5921	
-0.348581	-0.087969	6695	
-0.629457	0.141583	3362	
0.207635	0.239579	4425	
-0.389860	-0.725073	5797	
-0.348967	-0.619497	840	
-0.018816	-0.958524	9195	
0.861409	-0.035311	8033	
-0.535813	0.437350	9534	
-0.951993	0.156951	8174	
0.315476	0.550376	5803	
-0.325012	0.289880	9114	
0.050726	-0.730648	442	
0.366132	0.148886	5414	
-0.822445	0.464366	9852	
-0.222557	0.116865	1442	
-0.440958	0.243630	7624	
0.155448	0.847647	7191	
-0.147676	0.673067	6773	
-0.974028	-0.014826	2351	
-0.766017	0.491415	7756	
0.709290	-0.064578	2322	
0.043850	0.405032	2814	
0.410440	0.159954	6481	
0.283330	0.843457	6346	
-0.486943	-0.798758	1013	
0.767607	-0.277294	4179	
0.619512	0.675326	1813	
-0.137353	-0.061579	5461	
-0.322418	-0.924512	4257	
-0.551732	-0.383455	6020	
-0.774795	-0.496314	1476	
-0.648111	-0.089039	2099	
-0.466634	0.597642	4588	
-0.500654	0.265597	4793	
-0.916721	0.281909	1454	
-0.285471	0.694103	2101	
-0.067795	0.189803	1406	
-0.778326	-0.157592	8529	
-0.915323	-0.245073	939	
-0.415776	-0.661656	5771	
-0.325742	-0.071647	3714	
-0.293117	0.161373	7167	
-0.830775	0.051205	1865	
0.587792	0.439400	2642	
0.157140	0.397121	3512	
-0.465043	0.767226	7994	
0.101716	0.905223	5926	
-0.184405	0.368822	2863	
0.085537	0.558107	8130	
-0.436663	0.222668	7664	
0.604795	0.367120	7143	
-0.239167	0.635976	428	
0.811560	0.282679	9045	
0.672610	-0.134993	9062	
0.412640	0.157851	6481	
-0.832125	0.374644	10196	
0.006848	0.141368	5837	
-0.047350	0.440238	9071	
0.556722	0.718318	8029	
0.480789	0.747593	10951	
-0.820559	0.452373	6669	
0.219608	0.552274	6327	
0.590339	-0.538515	7113	
-0.651663	0.379982	5738	
-0.408168	-0.078735	6047	
-0.250286	0.401800	718	
-0.361978	0.422798	7693	
-0.161578	-0.770363	1771	
0.527984	-0.597256	4289	
-0.529842	-0.632660	2676	
-0.604807	-0.294419	5150	
0.232265	0.162499	7110	
0.299298	0.218778	7285	
0.064515	-0.799251	3991	
-0.602366	-0.106562	4731	
-0.535889	0.347700	5021	
-0.469416	-0.609726	10381	
-0.345164	0.239811	806	
-0.503081	-0.604581	811	
-0.209148	0.234146	1373	
0.599429	0.575056	4078	
0.608076	0.400134	6912	
0.712487	-0.669498	4193	
0.099093	0.259767	9086	
0.107582	-0.790925	1364	
0.907965	0.034620	1709	
0.120934	0.519043	3199	
-0.840412	0.005361	8787	
-0.301765	0.301155	783	
-0.262203	-0.768451	3740	
-0.132334	0.385489	3176	
-0.797370	-0.108612	3073	
-0.256273	-0.095918	7535	
0.000943	0.106249	2180	
-0.146510	-0.024439	5351	
-0.437935	0.222320	7664	
0.117009	0.149946	8839	
0.688042	0.464093	5736	
-0.524103	0.509744	10240	
0.200249	0.612195	3674	
-0.751970	-0.208202	9997	
0.013624	0.758553	1959	
0.573732	0.239111	6702	
-0.801918	0.506176	11060	
-0.482236	0.391121	1761	
-0.633202	0.619728	5999	
-0.690467	0.306541	10048	
-0.859513	0.436497	11047	
0.293894	0.176146	3408	
0.661879	0.291542	2560	
-0.497270	0.267402	4793	
0.119136	0.285546	8926	
-0.777706	-0.074869	8190	
-0.589330	0.462772	4025	
-0.792365	-0.454458	10066	
-0.248410	0.424045	4809	
0.002547	0.719999	3954	
-0.216524	0.142740	5919	
0.342963	0.669394	5952	
-0.695167	-0.344067	10064	
0.873700	0.099840	2422	
0.906425	0.022242	9729	
-0.049465	0.276177	4167	
-0.641098	0.025480	647	
-0.181958	0.925478	762	
-0.313449	0.147622	8367	
0.292716	0.802580	7766	
-0.612026	0.149618	4953	
-0.181292	0.622479	6643	
-0.486219	0.338448	8330	
-0.365172	0.515487	815	
-0.595881	0.722196	3296	
-0.500877	-0.049820	3197	
-0.102422	0.714187	8023	
-0.413762	-0.693844	6630	
-0.337657	-0.726440	10204	
0.481030	0.248409	2913	
0.485239	-0.848127	5918	
-0.021920	0.582823	1354	
-0.195944	-0.802321	4973	
-0.009505	0.412527	5319	
0.455278	0.417254	6692	
0.170108	0.445953	8349	
-0.390797	0.519870	4641	
-0.553029	0.429217	8122	
-0.321664	0.054141	2395	
-0.895151	-0.297366	8570	
0.048234	0.310389	6277	
-0.581455	0.153763	9161	
-0.406853	-0.719466	5797	
0.699413	-0.140161	7570	
0.298655	0.494147	7511	
0.513028	-0.688471	6365	
-0.535662	0.770824	585	
0.428981	0.522728	3313	
0.354556	0.157065	7349	
-0.918640	0.357935	4079	
0.516903	0.705606	6650	
0.072253	0.646672	3738	
0.631319	0.539571	1025	
-0.568318	0.137391	10245	
0.026100	0.147768	8795	
0.375728	0.775463	6335	
0.657856	-0.451676	8406	
0.748740	0.470759	8468	
-0.310172	0.684672	2101	
-0.481088	-0.085109	4746	
-0.731653	-0.617611	698	
-0.139472	0.661518	6773	
-0.688941	-0.702343	6796	
0.484624	0.137679	459	
0.363681	0.663990	5957	
-0.148781	-0.777974	2149	
0.307466	0.345792	1176	
-0.675083	0.275016	8220	
-0.063667	0.135761	10843	
0.544248	-0.607589	7745	
-0.011143	0.667841	4652	
-0.631194	0.253365	5503	
-0.549901	0.360068	9460	
-0.744723	-0.238044	8472	
0.067846	0.878820	9656	
-0.564367	-0.568735	10441	
-0.466687	-0.521862	1016	
-0.457072	0.306979	4174	
0.311649	0.650077	5144	
-0.175012	0.276743	8366	
-0.777800	-0.240834	10303	
-0.168941	0.566244	4090	
-0.929153	-0.216249	2154	
0.017367	0.532715	5296	
-0.259173	0.215128	350	
0.427437	-0.738798	7600	
0.846610	-0.528360	3999	
0.712266	0.405778	8517	
-0.159016	-0.012410	4922	
0.447120	0.322055	2952	
-0.515846	-0.618805	2676	
0.719737	0.097402	2586	
-0.147043	0.482160	2072	
0.664197	0.230528	4609	
0.522095	0.235583	4762	
-0.053621	0.134285	10843	
-0.207336	0.649033	994	
0.357178	-0.734444	8962	
0.207022	0.205180	8739	
-0.635507	0.392492	7468	
0.458740	-0.551511	671	
0.668331	-0.501560	3247	
-0.180587	0.901727	5964	
-0.095887	0.061750	4665	
-0.391304	0.149419	452	
0.535242	0.247725	1853	
0.674550	0.084974	575	
-0.396231	0.851798	6312	
-0.225918	0.536904	6961	
0.173649	0.465306	755	
0.057539	0.122140	1717	
0.552821	0.436992	7360	
-0.354751	-0.911124	1657	
-0.168511	0.924833	762	
0.641528	-0.480851	8388	
-0.926997	0.143140	847	
-0.025503	0.346989	9561	
-0.255824	-0.771193	4317	
-0.407200	0.481935	6788	
-0.335412	0.143379	9611	
-0.280018	0.399234	2438	
-0.311637	0.452875	10023	
-0.234228	0.479551	1126	
-0.214348	0.694648	4234	
0.517678	0.681433	6294	
-0.782540	-0.585136	4076	
-0.747414	0.587611	448	
0.021739	0.447236	8205	
0.087611	0.670317	4867	
-0.157626	0.166944	9058	
0.336141	0.789008	8019	
-0.506013	-0.600671	811	
0.494576	0.268012	2876	
-0.203024	0.354506	6340	
0.397981	0.624926	4453	
0.403204	0.621907	4453	
-0.072217	0.226824	5442	
0.569217	0.153883	1037	
-0.676249	0.347040	4308	
0.170952	0.436261	6863	
-0.089302	-0.784514	4047	
0.514520	0.435507	5498	
-0.261552	-0.115521	7462	
0.258259	0.657135	5923	
0.602550	-0.603924	4312	
0.745205	-0.387448	6119	
-0.709966	0.160870	10222	
0.622150	0.616377	10399	
-0.443694	0.783004	7916	
-0.259407	0.494646	9175	
-0.382214	0.301942	6380	
0.860776	0.076784	857	
-0.308694	-0.103867	5582	
0.845920	0.209673	10841	
0.699276	0.553429	8249	
-0.009733	0.652701	3780	
0.298832	0.341747	9354	
0.511604	0.394177	5334	
-0.452724	-0.628138	7548	
-0.332360	0.283566	5598	
-0.105355	0.698504	8052	
0.011512	0.459184	1571	
0.377123	0.467439	9210	
-0.473038	0.296024	7401	
-0.157673	0.915159	762	
-0.115863	0.691421	6699	
-0.363002	-0.685418	7277	
0.756852	0.062102	9301	
-0.610257	0.643837	6261	
-0.276084	-0.728007	4958	
0.793168	-0.337864	10004	
0.352938	0.599029	10301	
-0.581679	0.154916	9161	
0.551310	-0.450902	10280	
0.824850	-0.243992	8730	
0.116853	0.345389	10878	
-0.497833	-0.805094	553	
-0.563773	0.109553	4336	
-0.759234	0.512051	8909	
-0.040133	0.652827	3654	
-0.073693	0.178658	9963	
-0.161415	0.889608	6672	
0.220329	0.344316	6998	
0.203271	0.407819	4985	
-0.845959	-0.360646	499	
0.411273	0.821204	2852	
0.310600	0.343113	1176	
-0.202512	0.718645	3625	
-0.904604	-0.317249	572	
0.255339	0.562405	9413	
-0.336864	0.507884	5992	
0.798314	-0.593713	3896	
-0.610565	0.240753	2610	
-0.209427	-0.750892	2024	
-0.692444	0.217504	9912	
-0.573468	0.020566	2384	
-0.409282	-0.087916	5671	
0.553420	0.228892	758	
-0.257810	0.291464	6967	
0.140755	0.851591	7909	
-0.298674	0.188841	7160	
0.631582	0.315273	5576	
0.305103	0.819775	8974	
0.234229	0.336540	8253	
0.159847	0.611383	3351	
-0.558464	0.727950	6938	
-0.659031	-0.663835	1386	
0.075666	0.752475	3250	
0.788483	0.401439	8268	
0.476120	-0.543173	879	
0.447260	0.611671	10382	
0.628347	-0.315070	5998	
-0.021522	-0.823728	4770	
-0.448980	0.481960	5746	
0.730937	0.461484	7654	
0.177726	0.626111	3888	
-0.430794	0.446629	6282	
0.529477	0.421880	1438	
-0.474559	-0.034314	525	
-0.251918	0.035548	9545	
-0.875691	0.340746	10492	
0.042032	0.238491	6211	
-0.405397	0.551138	1341	
-0.524584	0.306880	7650	
-0.231577	0.621074	428	
0.855832	-0.127906	2625	
-0.568243	0.394834	6046	
-0.046288	0.941166	9198	
0.149718	0.379962	2366	
0.902931	0.000397	10171	
-0.289684	0.693351	2101	
-0.104662	0.108733	5480	
0.596266	0.704640	9278	
-0.013217	0.149710	3336	
0.431161	0.224041	4814	
0.613144	0.336436	7525	
0.700112	-0.480052	7059	
0.379570	0.208790	1178	
0.076770	0.618470	3700	
-0.301536	0.136134	2223	
0.783725	0.000478	9595	
-0.134975	0.682500	6170	
-0.697585	0.630436	5006	
-0.808910	-0.145391	8226	
-0.871912	0.284160	7573	
-0.577399	0.135676	10646	
-0.173268	0.235991	4626	
0.125666	-0.848654	6033	
0.716354	-0.423312	5184	
-0.597768	-0.725710	1059	
-0.243957	0.862241	7560	
-0.212345	0.326169	3404	
-0.762986	0.128229	10875	
-0.052382	0.123955	1861	
0.561287	0.418137	2596	
-0.352678	0.132449	6424	
0.322283	0.850333	1313	
0.483356	0.307782	3090	
-0.263557	0.176236	1179	
0.608035	0.323264	7730	
-0.199355	-0.087432	964	
-0.550377	0.285062	4855	
-0.923332	0.209563	8849	
0.284533	0.483521	7511	
-0.213019	0.237871	1373	
-0.028336	0.515201	3595	
-0.121308	0.591930	2843	
0.483557	0.718587	8104	
-0.452227	0.102984	6936	
0.597657	0.682360	6414	
-0.559719	-0.415230	1916	
0.454165	0.495258	516	
-0.464384	0.289871	7368	
0.067774	0.448692	8032	
-0.479094	0.030496	3141	
0.063746	0.461027	2051	
0.077609	0.569677	8126	
0.728540	0.456787	7654	
0.372857	0.364462	5756	
-0.157957	0.680217	6574	
-0.650685	0.602829	5209	
-0.100992	0.926309	2292	
0.502041	0.694534	6183	
0.346712	0.414030	4441	
-0.307185	0.642131	487	
0.562331	0.177159	7075	
-0.909058	0.136640	1260	
-0.515788	-0.603810	811	
-0.116563	-0.046960	736	
-0.182552	0.682532	1448	
-0.501107	0.107499	3107	
0.529049	0.158383	9686	
0.867659	-0.131390	5137	
0.107742	0.304595	7009	
0.024980	0.429061	6689	
0.695957	-0.085255	4597	
-0.348143	0.577874	6907	
-0.189280	-0.957650	9341	
-0.688567	-0.277491	467	
0.513943	0.019561	6406	
0.147332	-0.830047	4614	
0.333917	0.500531	5823	
-0.171603	0.341982	1458	
-0.547761	-0.067012	5276	
-0.451610	-0.104974	6814	
-0.813870	0.000882	11025	
0.165237	0.906763	10086	
-0.084397	0.391395	3722	
-0.357755	0.173551	2933	
0.562688	0.442298	7360	
0.285506	0.419463	6099	
0.700994	-0.527720	6030	
-0.146562	0.368008	8400	
-0.923574	0.322444	8357	
0.395618	0.629376	4453	
-0.909638	-0.334525	388	
-0.218708	0.019851	9981	
-0.019903	0.907301	982	
-0.516205	-0.837008	9020	
0.865372	0.207888	10848	
-0.610833	0.208589	5268	
0.298372	0.853276	5178	
0.435390	0.268547	8214	
-0.738084	0.190466	4238	
0.617474	-0.750749	6187	
0.311019	0.393938	3208	
0.155513	0.347510	8460	
0.294304	0.183417	5513	
0.373840	0.258505	416	
0.400537	0.215708	4729	
0.888354	0.154014	6130	
0.639112	0.541408	7970	
-0.731879	-0.333629	3857	
-0.336020	0.608300	5781	
0.037199	0.228902	4677	
-0.549940	0.090480	7004	
0.815912	-0.337612	7208	
-0.052998	0.243452	9267	
0.058581	0.741438	10349	
-0.536461	0.524831	4043	
-0.065729	0.177175	10462	
-0.633131	0.395467	7468	
0.238148	0.672957	5860	
-0.324408	-0.728450	2360	
0.271380	0.444528	2171	
-0.073736	-0.970391	6355	
0.438729	0.502172	516	
-0.170019	0.305977	420	
0.533950	0.377984	10597	
0.499716	0.704955	9153	
0.517610	0.295909	5015	
-0.554306	0.417588	8122	
-0.123593	-0.034919	2982	
0.217582	0.277967	7866	
0.122729	0.689504	8608	
-0.750564	-0.228979	8434	
-0.017591	0.315513	4546	
0.185039	0.149111	4417	
-0.363920	-0.874369	5193	
-0.302128	0.817186	7790	
0.100926	0.685396	6586	
-0.789229	0.116283	9356	
0.630127	0.592845	3972	
-0.291421	0.713907	2435	
-0.595044	-0.529507	9285	
0.607565	-0.580610	1800	
0.609700	0.364502	7813	
-0.773841	-0.567571	10206	
-0.696175	-0.292909	4215	
0.149777	0.291625	3367	
-0.576527	0.331877	5764	
0.086256	0.461944	2833	
-0.790138	0.470488	10693	
0.396707	0.441706	10470	
-0.241255	-0.088477	7553	
-0.239935	0.390219	718	
0.524247	-0.607551	2793	
-0.096444	0.148460	7490	
0.727120	-0.670343	4193	
-0.493440	-0.607016	811	
-0.825817	0.468626	9852	
0.369766	0.475086	6957	
-0.180893	0.009411	4854	
-0.678623	0.361731	4938	
0.509055	0.770461	2646	
-0.322627	0.635197	7582	
0.002266	0.668085	5390	
-0.863255	-0.497949	6133	
0.157120	0.282011	2996	
-0.283251	0.439518	6333	
-0.398664	0.417416	5694	
-0.313155	-0.771497	8868	
-0.752476	-0.520116	9215	
-0.487646	0.516697	4350	
-0.937738	-0.039237	2790	
-0.009460	-0.955893	5051	
0.463920	0.552882	4758	
0.181357	0.322218	4219	
0.012281	0.744257	8895	
-0.128199	0.005767	481	
-0.787519	-0.155335	7656	
0.202653	0.262475	740	
0.532579	0.326360	8252	
-0.505184	0.760605	8779	
0.583596	-0.625796	393	
0.446490	0.513569	1289	
0.206566	0.637405	4239	
0.698875	-0.476296	7059	
-0.368949	0.061037	653	
0.113301	0.718511	663	
0.867300	-0.002309	10148	
0.869099	0.054107	1395	
-0.101417	0.653260	4275	
-0.526491	-0.118788	4689	
-0.031862	0.923764	982	
-0.298258	0.671692	2101	
-0.257034	0.139558	7739	
0.092926	0.273410	4448	
-0.127755	-0.784318	3217	
0.455214	0.196377	3804	
0.227862	-0.941402	5942	
-0.457428	0.181407	4295	
-0.332849	0.326649	2515	
-0.182661	0.510046	7505	
0.129985	0.596279	2495	
0.745299	-0.640591	6717	
-0.384836	-0.687395	7667	
-0.009098	0.210084	4218	
-0.475681	-0.644475	3637	
-0.725731	-0.170405	1088	
-0.852911	-0.356307	499	
-0.245058	0.140615	9032	
-0.455874	0.267801	7601	
0.537178	0.163294	9686	
0.287495	0.869880	6598	
0.726596	0.154786	493	
0.730977	-0.099316	9725	
0.871392	0.021652	10999	
-0.297117	-0.897946	2819	
0.323836	0.547920	5803	
-0.337100	0.469749	9827	
0.727923	0.086877	2009	
0.375821	-0.739625	2509	
-0.245742	0.639687	3563	
-0.257682	0.505107	5374	
-0.568925	0.389133	6046	
-0.001550	0.159643	5522	
-0.087511	0.076322	9264	
-0.009265	0.925520	950	
-0.323819	0.124085	2555	
0.518013	0.478746	1757	
-0.405526	0.407693	5694	
0.548853	-0.804170	8828	
-0.810314	0.401454	2689	
0.337087	0.148691	5983	
0.095460	0.728112	435	
0.430478	0.736742	8823	
-0.221837	0.489813	5316	
0.331443	0.132570	8150	
0.346490	0.795782	386	
0.570993	0.253918	4768	
-0.142212	-0.023459	5243	
-0.519771	-0.447578	1719	
-0.302208	0.860357	6582	
-0.448310	0.107507	5343	
0.049099	0.376718	800	
0.389243	0.466330	9210	
0.056964	0.717605	10893	
0.311965	0.443001	8169	
0.102299	0.363141	10722	
0.047577	0.613027	1817	
0.550601	0.668320	5538	
-0.368117	0.435042	7693	
0.631351	-0.305568	9204	
0.258647	0.402310	5116	
-0.819856	0.389344	2689	
-0.041684	0.745912	3454	
-0.306360	0.502874	5269	
0.438958	0.568631	9035	
-0.530682	0.256703	1805	
-0.109495	0.357578	1194	
0.024922	0.769617	1959	
-0.796397	-0.503039	8924	
0.193665	0.554739	10201	
-0.144858	0.207592	2663	
0.819703	0.328763	7482	
-0.322452	0.570157	6818	
-0.692256	0.245508	10437	
0.327911	0.819630	386	
0.407707	-0.685563	7996	
0.147225	0.590998	2495	
0.478180	-0.660863	5531	
0.496978	0.338643	7544	
-0.526834	0.494050	10240	
-0.416356	0.291990	10950	
-0.068732	0.124605	9374	
-0.589875	0.077916	4649	
-0.926472	0.332694	8357	
-0.201672	-0.947999	9697	
-0.448400	-0.660146	3028	
-0.135124	0.263878	7791	
-0.599203	0.478839	5454	
-0.402193	0.348042	1064	
0.233648	0.431312	8499	
0.593783	0.386010	8753	
0.656727	-0.541492	3709	
0.426552	0.389333	8649	
0.143991	0.894441	6320	
0.531590	0.659106	3691	
-0.117116	0.541756	5438	
0.149949	0.222560	8158	
-0.309166	0.693559	2101	
-0.608639	-0.223298	2615	
0.056070	0.640050	3801	
0.839246	0.127271	8902	
0.268736	0.844518	6444	
-0.777581	0.461685	7528	
0.296973	0.365625	2130	
-0.847818	0.359371	10294	
0.169520	0.625354	3862	
0.147619	0.132367	3796	
-0.728076	-0.257687	9416	
-0.423631	0.311668	10290	
-0.634503	0.424988	5393	
-0.421983	0.101615	3219	
0.071018	0.203804	3303	
0.861067	-0.093444	1936	
0.835894	-0.112652	10553	
-0.705908	-0.388687	5844	
-0.602900	0.455645	5428	
0.465817	0.356908	6599	
0.642343	-0.730053	5636	
-0.595492	-0.789209	6951	
0.564657	0.433508	2596	
-0.150592	0.408187	2762	
0.620336	0.601677	3972	
-0.399797	-0.734594	6372	
-0.095536	0.096113	10401	
0.258366	0.893462	5902	
0.397995	0.795241	1560	
0.019666	0.696062	10259	
0.843662	-0.236849	1106	
0.394654	0.275772	3294	
0.865632	0.178941	8223	
-0.689970	0.059967	4697	
-0.785809	0.489705	10693	
0.348972	0.411311	4441	
0.484810	0.308119	3090	
0.191473	0.521062	4251	
-0.872448	-0.326989	9381	
-0.840020	0.443004	10666	
-0.533824	0.245860	1971	
0.650989	0.214793	2719	
-0.441678	0.616254	4660	
0.080291	-0.854153	7516	
0.563648	0.646353	3509	
-0.443039	-0.627621	7548	
-0.166977	0.367269	8400	
-0.599197	-0.768212	5921	
0.043565	0.519046	3501	
-0.419529	0.072403	3533	
0.033789	0.298215	3161	
-0.616220	-0.111617	5727	
0.500777	0.206585	7703	
0.022077	0.861547	7598	
0.422382	0.406402	9871	
0.848072	-0.221023	10152	
-0.149919	0.149353	6139	
-0.306488	0.087727	4070	
-0.500008	0.149516	5937	
-0.054349	-0.828316	5463	
0.330854	0.271896	10960	
-0.549021	0.083996	2989	
-0.607837	0.411712	4158	
-0.214160	0.586168	1777	
0.426819	0.797561	1112	
-0.154023	0.579765	4727	
-0.450290	-0.672308	6058	
-0.096303	-0.837902	6436	
0.094149	0.681556	6586	
-0.227673	0.512898	2674	
0.340863	0.510508	5823	
-0.366641	0.278156	3409	
-0.779337	0.164765	5962	
-0.153366	0.189664	1361	
0.686555	0.585392	7232	
0.120594	0.681597	7966	
0.693686	0.579321	7232	
-0.177118	0.569223	4090	
0.217920	-0.784744	4316	
-0.181133	0.068712	7152	
0.750754	-0.357266	3441	
-0.065082	0.689581	6534	
0.279434	0.561312	10695	
-0.374027	0.472120	1163	
-0.880934	-0.380192	9980	
-0.549830	0.759548	7365	
-0.077930	-0.813536	5515	
0.228205	-0.959524	5942	
0.504653	0.239788	6563	
-0.486424	0.285636	5265	
-0.317188	0.065009	2957	
-0.224954	0.847664	7517	
-0.239207	-0.009571	8420	
-0.757361	-0.607439	6658	
0.123478	0.935374	2665	
-0.308773	-0.775827	1933	
-0.487409	0.252796	1404	
-0.731781	0.247352	2593	
0.232702	-0.940935	5942	
0.308514	0.684809	7881	
-0.138908	-0.769325	1771	
0.268899	-0.782057	5826	
-0.687734	0.373695	3364	
-0.770956	0.213068	7223	
0.823363	-0.290898	8577	
-0.023955	0.390091	3383	
0.377822	0.140376	10583	
-0.039982	0.477681	823	
-0.440168	0.210254	5640	
0.412460	0.518170	9668	
-0.338503	-0.103995	6631	
0.458300	-0.713437	5676	
-0.092455	0.125743	9307	
0.240950	0.674771	5860	
0.706908	0.143022	8653	
0.038855	0.686413	6499	
0.065185	-0.798998	3991	
0.277782	0.572489	4821	
-0.051254	0.697923	10801	
-0.247742	0.516124	4516	
-0.287083	0.241050	6949	
-0.451911	-0.660135	3028	
-0.201632	0.555054	6784	
0.393894	0.639475	4051	
-0.492343	0.366188	1637	
0.777438	-0.248883	7860	
0.461078	0.218967	2922	
0.704534	0.035300	10626	
-0.743629	-0.560999	8941	
0.449764	0.487772	516	
0.269808	0.869116	6598	
-0.532161	0.493413	10240	
-0.476479	-0.810006	869	
-0.405844	0.163667	4377	
0.024365	0.147055	8795	
0.451181	0.497360	516	
-0.285033	0.692032	2101	
-0.184229	0.386835	6349	
-0.230569	-0.087413	8513	
-0.851183	-0.021320	9317	
-0.586885	-0.137907	7442	
-0.025793	0.524463	4620	
0.232917	0.135918	7154	
0.189371	0.156800	4417	
0.522712	-0.620631	2793	
-0.334357	0.495057	4410	
0.088453	0.660748	4867	
-0.604818	0.484724	5454	
0.246556	0.609043	5619	
-0.457650	0.389358	8308	
-0.672487	0.660966	8262	
-0.433913	0.307074	4955	
-0.578998	0.451045	3328	
0.645081	0.224504	6727	
-0.550962	0.284355	4855	
-0.326359	0.310317	2053	
0.193919	0.569387	2031	
-0.664926	0.415459	8580	
-0.455486	0.148732	3160	
0.659791	0.228406	4609	
0.231557	0.634599	4101	
0.082859	0.503692	3705	
-0.692767	-0.405710	7130	
0.060530	0.603017	1817	
-0.149275	0.123446	3068	
-0.404564	0.792355	6286	
-0.871952	0.408082	763	
0.411369	0.350166	5226	
0.195494	0.574638	2031	
0.528491	-0.644372	4202	
-0.396762	0.123611	6004	
-0.082437	0.273071	775	
-0.049736	0.754302	3454	
-0.211084	0.886174	9527	
-0.094555	0.946396	9586	
-0.236142	0.616517	1654	
0.374782	0.172279	10058	
0.564605	0.347028	9080	
-0.643825	0.306209	9203	
-0.207587	0.276107	4884	
-0.427970	0.437610	7691	
0.272240	0.268506	9362	
-0.095524	0.331102	9100	
-0.852374	-0.395123	10305	
-0.380041	-0.060553	4084	
0.076823	0.235454	7618	
-0.240141	0.074210	7486	
0.749786	-0.343810	10942	
-0.661070	-0.073347	5163	
0.165920	0.166104	6663	
-0.621141	0.400168	2302	
-0.628516	0.235947	2707	
-0.785992	0.437292	6638	
0.379460	0.775289	6335	
-0.186187	0.269817	7081	
-0.491669	0.729131	7834	
0.188435	0.362849	1506	
-0.357945	-0.897456	1657	
-0.663299	-0.105791	4631	
0.456228	0.344856	5258	
-0.146908	0.470213	8995	
-0.074275	0.900976	7244	
0.854311	-0.054599	8036	
0.220483	0.364875	1868	
0.400029	0.289941	2945	
0.384381	0.362683	5756	
-0.889253	-0.374258	9980	
0.380518	0.255788	7171	
0.246778	0.421194	6082	
0.195329	-0.828031	6191	
0.294080	0.322969	10677	
-0.630093	0.088243	2243	
-0.165954	0.169225	9120	
0.339335	0.396383	5066	
-0.773669	0.497836	8909	
-0.105553	-0.826165	5547	
0.185853	0.564012	10193	
-0.187174	-0.927223	10505	
-0.040259	0.437734	6595	
-0.081759	0.870991	7515	
-0.219561	0.139947	6910	
-0.371326	-0.047636	8660	
-0.559727	0.760279	10535	
-0.783751	0.060779	1215	
0.060459	0.939238	6883	
-0.020112	0.777063	2350	
-0.822522	-0.389669	7705	
0.723965	0.552139	8249	
0.373151	0.630034	4051	
-0.120958	0.072534	5071	
-0.148626	0.103512	3591	
-0.461245	0.461822	7238	
-0.499615	-0.124200	1545	
-0.681770	0.231503	8492	
-0.606262	0.030421	1241	
-0.562136	-0.057465	4549	
0.018130	0.370188	502	
0.287234	-0.789207	6399	
0.171384	0.275215	2202	
-0.338082	0.278429	1929	
0.180767	0.107886	3555	
-0.193676	0.405934	6877	
0.158570	0.873629	6320	
0.308615	0.811899	7766	
0.072128	-0.782955	3991	
-0.315857	-0.773730	8868	
0.604563	0.576587	4078	
-0.327515	0.122615	2555	
-0.226352	0.163952	4834	
0.417293	0.198633	3136	
0.257640	0.166976	5527	
-0.249037	0.629694	7891	
0.321855	-0.783194	6521	
-0.549175	-0.046829	5019	
-0.457064	0.230129	6215	
0.268375	-0.931365	11014	
-0.872841	0.244113	1285	
0.142062	0.214154	8158	
-0.462149	0.190138	5910	
-0.218003	0.243133	765	
-0.752047	-0.639364	6667	
-0.345177	0.558075	5579	
0.161302	0.855219	7606	
0.089302	0.604043	4996	
-0.509838	0.541133	4496	
-0.534230	-0.115805	1893	
-0.193258	-0.046733	3670	
0.125119	0.322090	10044	
-0.372001	0.668490	7961	
-0.607661	-0.455124	6682	
0.029742	0.414999	4703	
0.308246	0.189936	4262	
0.394893	0.517441	2192	
-0.049212	0.745552	3454	
-0.251652	0.856311	7560	
0.786829	-0.222621	7224	
-0.819402	0.481605	9852	
0.662438	-0.457889	8664	
0.286338	0.473128	7511	
0.245565	0.617345	5619	
0.192788	0.739161	2023	
-0.950488	0.082542	1553	
0.602471	0.687189	6414	
0.407041	0.293108	645	
0.434236	0.271373	8214	
-0.731980	0.181830	3532	
-0.541013	-0.419269	1437	
-0.680337	0.634065	9799	
-0.232316	0.163018	3386	
-0.449861	-0.097552	3882	
0.814823	-0.140898	8933	
0.492797	0.787439	1014	
0.706659	0.425800	7643	
