time = 1.802	Re = 10	rotation = 0.258542
0.108085	0.272653	8926	
0.425878	0.416523	9617	
-0.745672	0.127510	9584	
-0.049254	0.757821	3454	
-0.914715	-0.092754	7453	
-0.049314	0.453142	849	
0.162894	0.035281	5769	
0.484074	0.186291	5426	
0.490041	0.563781	7116	
-0.003107	0.789511	4155	
-0.180780	0.836792	5874	
0.632429	0.616450	3972	
0.385582	0.360775	5756	
0.656139	0.237828	6727	
0.759526	0.558705	10205	
0.399853	0.200908	4812	
-0.847300	0.137686	2626	
0.318136	0.121604	7911	
-0.253051	0.274702	6200	
0.034175	0.289665	3161	
-0.129245	0.295751	8179	
0.245393	0.904292	512	
-0.387819	0.047286	4407	
0.182715	0.051796	4583	
0.165039	0.791630	3905	
-0.184567	0.778822	1365	
-0.528820	0.394278	4575	
-0.975752	-0.045817	830	
-0.360167	0.372146	5890	
0.396177	0.722009	5798	
0.076083	0.541190	5204	
-0.556870	0.228083	1643	
-0.060810	0.595134	10458	
-0.090007	0.264418	775	
0.431962	0.057203	2335	
0.587233	0.377875	8753	
-0.575348	0.749581	10495	
0.369390	0.427382	6189	
0.277712	0.149470	2256	
0.649329	0.511034	1602	
0.677249	0.245661	9193	
-0.399537	0.479741	6788	
0.700052	0.498485	6507	
0.375154	0.860830	5194	
-0.185148	0.158584	8154	
-0.595698	0.285193	4904	
0.850642	0.498319	4781	
-0.265046	0.836825	6404	
-0.391074	0.246206	1225	
-0.843063	0.071284	5092	
0.303542	0.148964	11005	
0.510612	0.452317	5498	
-0.738058	0.445805	5111	
-0.777481	0.228769	7133	
0.482187	0.750022	10951	
-0.223228	0.710922	4234	
-0.580445	0.067091	2107	
-0.601798	0.746564	2199	
-0.193923	0.230311	6724	
-0.136923	0.974510	4333	
-0.070713	0.100676	1996	
0.646396	0.379263	7595	
-0.655413	0.432883	8573	
0.111596	0.630140	2871	
-0.530676	0.524880	4043	
0.608321	0.255215	7610	
-0.471842	0.669443	5685	
-0.292315	0.234145	6949	
0.665046	0.019885	7917	
0.125801	0.170405	6116	
0.046063	0.785473	1927	
-0.593163	0.651891	458	
0.323498	0.739458	2359	
-0.180268	0.030333	970	
0.062614	0.317411	8242	
0.431608	0.043900	930	
0.287391	0.374609	2260	
0.760508	0.290613	5994	
-0.274941	0.358478	9822	
-0.322247	0.896735	10149	
-0.287543	0.471312	5861	
0.312958	0.296379	9363	
0.640747	0.563514	10046	
-0.997579	-0.054111	1482	
-0.840694	-0.012763	8519	
0.379864	0.591555	9572	
-0.376857	0.545578	1258	
0.323715	0.741771	2359	
0.023797	0.723843	11029	
-0.158212	0.469758	8385	
0.121963	0.718171	663	
-0.574436	0.158129	1151	
0.596266	0.300829	6646	
-0.132800	0.221081	2738	
-0.371073	0.726824	8771	
0.446153	0.493069	516	
-0.061613	0.759010	2866	
-0.175384	0.693326	962	
0.021916	0.842016	6370	
0.206199	0.896084	2758	
-0.074160	0.697814	8217	
0.340424	0.205505	3257	
-0.525825	0.143929	9525	
0.221639	0.022466	8774	
0.528163	0.776753	1544	
-0.224839	0.370042	8186	
-0.134465	0.584232	1907	
-0.158490	0.680422	6574	
-0.607126	0.361346	7197	
-0.634834	0.742654	5635	
0.710725	0.614695	809	
-0.738335	0.334163	1770	
-0.600756	0.709970	3296	
0.257431	0.472329	2439	
0.047818	0.809176	4825	
-0.089392	0.289722	8767	
0.394232	0.195594	1092	
-0.010905	0.441307	9431	
-0.105824	0.398107	3460	
-0.149687	0.426941	4724	
0.455687	0.045368	4248	
-0.695168	0.503988	5085	
-0.114468	0.971221	6021	
0.426901	0.850908	786	
-0.031663	0.555130	7459	
-0.287249	0.214231	4778	
0.484343	0.213460	3000	
-0.809400	0.287129	8376	
-0.302036	0.730834	5850	
-0.563341	0.318124	8786	
0.123507	0.458542	1245	
0.226597	0.704860	977	
0.260326	0.693624	7741	
0.453822	0.284252	2796	
0.108467	0.006190	1339	
0.326562	0.701964	10389	
-0.025552	0.597947	9720	
-0.720619	0.307532	8128	
0.004928	0.126672	1331	
-0.315668	0.120413	2555	
0.081207	0.100659	406	
0.546418	0.659212	3691	
0.051522	0.846307	7292	
-0.720938	0.172538	4126	
-0.031417	0.880365	9232	
-0.558480	0.707177	6938	
-0.167953	0.397841	2146	
0.097894	0.363453	9606	
-0.688159	0.472104	1330	
-0.638008	0.201270	3204	
-0.018666	0.865040	7564	
0.542675	0.715106	8029	
-0.344974	0.253523	2238	
0.140905	0.622820	2484	
-0.348374	0.161275	10236	
-0.658912	0.406653	8580	
0.156052	0.369328	424	
0.022582	0.157728	4348	
-0.073115	0.548556	6633	
-0.496242	0.383964	1333	
0.074208	0.301820	8094	
0.478991	0.795696	1014	
-0.036846	0.177156	8374	
-0.731411	0.254128	2593	
0.472759	0.551606	4016	
-0.847047	0.278738	7509	
-0.753018	0.198308	3806	
0.533739	0.683624	5538	
-0.026732	0.141226	2233	
0.275823	0.149859	1671	
0.663512	0.249425	9273	
0.253695	0.821976	5791	
0.292840	0.507467	4184	
-0.920835	0.220583	8849	
0.372269	0.128184	9126	
-0.507047	0.765836	8779	
-0.325356	0.255156	5865	
0.544657	0.216839	9863	
-0.210657	0.879153	9330	
0.243853	0.568042	1837	
0.052380	0.605407	1817	
-0.906940	0.181703	9990	
0.698970	0.596222	8921	
0.112750	0.630985	3797	
-0.464610	0.566400	3879	
-0.231204	0.932618	9118	
-0.495685	0.311238	8306	
-0.151716	0.328845	7529	
-0.995234	-0.037730	1482	
0.267810	0.116045	7461	
-0.776346	0.124177	7657	
-0.639121	0.371609	2332	
-0.649803	0.228639	2772	
-0.654064	0.087840	2631	
-0.395994	0.142402	640	
0.197823	0.391062	2671	
-0.835561	0.219805	9953	
0.326639	0.260991	10868	
0.153340	0.714816	1727	
-0.547153	0.682866	6385	
0.252257	0.569779	1837	
-0.462411	0.270618	7681	
-0.241129	0.886245	9646	
-0.921066	0.174025	9990	
0.198160	0.720344	1095	
0.555152	0.698295	8059	
0.700381	0.145284	10829	
0.744833	0.159295	1981	
0.699661	0.166493	450	
0.157258	0.806028	4912	
-0.016307	0.236583	5451	
-0.081973	0.868617	7515	
-0.434884	0.230958	7664	
-0.063726	0.296501	2299	
0.122036	0.000462	7830	
-0.285193	0.034953	4668	
-0.671771	0.144345	8641	
-0.156290	0.927058	762	
0.497545	0.311442	3753	
0.024964	0.193375	3852	
0.082424	0.247150	8114	
-0.187608	0.253838	5934	
-0.209386	0.822544	7450	
0.335808	0.082345	4163	
0.818747	0.465638	10605	
0.182459	0.565908	10193	
0.531186	0.699701	6650	
-0.243938	0.702926	1743	
0.621535	0.225750	5342	
0.893554	0.241142	1156	
0.580560	0.330606	8694	
-0.334189	0.591231	6891	
-0.329773	0.644056	6828	
0.374865	0.767872	6335	
-0.136710	0.669142	6773	
-0.429485	0.294445	10188	
0.438666	0.181388	2329	
0.644942	0.329375	6360	
-0.077785	0.190306	1086	
0.229737	0.912904	5526	
0.629999	0.496758	8702	
-0.741024	0.540345	8355	
0.310015	0.142792	10051	
0.351152	0.316761	2943	
0.824834	0.230861	4081	
-0.132845	0.829772	5156	
-0.919888	0.200032	2654	
-0.489541	0.750746	7795	
0.172671	0.432286	6863	
-0.303584	0.701893	1955	
0.543646	0.412449	2284	
-0.680268	0.175899	2837	
0.410611	0.179539	1798	
0.412836	0.809767	1560	
-0.537175	0.363679	8982	
0.375918	0.241335	7171	
-0.714030	0.080060	9014	
-0.480856	0.500626	4094	
0.122328	0.210575	6247	
-0.221755	0.916541	7480	
-0.336674	0.527508	5992	
0.315050	0.324288	10213	
-0.237554	0.483206	1834	
-0.315385	0.336871	2858	
-0.538903	0.680930	6385	
0.437165	0.135708	2459	
0.671754	0.612347	9333	
0.682490	0.163973	3061	
-0.193772	0.157759	8154	
0.082329	0.307458	8094	
-0.036164	0.568450	7459	
-0.135817	0.700942	1716	
-0.078258	0.563220	6318	
-0.387276	0.404132	4056	
-0.211980	0.841658	7450	
-0.132240	0.638594	4795	
-0.046348	0.184136	8474	
-0.860985	0.235226	1415	
0.589465	0.721185	9278	
-0.691747	0.510268	5085	
-0.221413	0.604391	1777	
0.154836	0.078261	10669	
-0.145318	0.118624	3760	
-0.890706	0.183444	8102	
-0.003098	0.799774	3829	
-0.636276	0.153561	3323	
0.052862	0.149147	2590	
0.395151	0.139364	8444	
-0.198136	0.129552	4519	
0.186875	0.841494	6447	
0.389115	0.440328	10470	
0.029424	0.556083	7434	
-0.115842	0.708858	8052	
-0.068363	0.227182	4586	
-0.776474	0.590683	5175	
-0.714184	0.249837	1051	
0.390514	0.021054	9563	
0.560654	0.626230	10413	
-0.485775	0.383861	1333	
0.171935	0.453416	755	
-0.432861	0.059632	3557	
-0.583063	0.083669	5668	
-0.363343	0.674609	6503	
0.572234	0.722365	10184	
0.107937	0.511100	2287	
0.312252	0.239996	7427	
0.012000	0.731753	3054	
-0.096791	0.621437	10029	
0.873523	0.134749	9152	
0.131587	0.481047	3192	
0.708685	0.673211	4088	
0.328372	0.664914	5952	
0.003713	0.970057	5973	
-0.499271	0.494101	10297	
0.021259	0.906944	5904	
-0.368562	0.911663	4345	
0.541594	0.699533	8029	
0.267524	0.123790	8818	
0.254499	0.867604	6832	
-0.258980	0.621850	7891	
-0.066105	0.766524	2866	
-0.914732	-0.326701	572	
-0.054986	0.634011	3518	
0.276872	0.530235	6322	
0.037162	0.686477	6499	
0.054919	0.668099	4817	
-0.203951	0.650691	994	
0.703343	0.546068	8249	
-0.789884	0.304129	7338	
0.701874	0.409581	7469	
0.033806	0.176195	6782	
0.512316	0.296959	5857	
0.437771	0.110027	3934	
0.862719	0.211435	10848	
0.439638	0.307876	2122	
-0.452654	0.570817	672	
-0.088331	0.750616	669	
0.554542	0.216075	8749	
-0.075785	0.757222	669	
0.151797	0.002799	5743	
-0.322365	0.728657	6446	
-0.167441	0.602056	6114	
-0.871471	0.432133	10249	
-0.285552	0.170634	7235	
0.242080	0.412607	6082	
-0.180941	0.145367	7752	
-0.563645	0.658331	3016	
-0.570070	0.177436	2709	
0.308077	0.087663	3604	
-0.412606	0.560689	1341	
0.397109	0.490455	2699	
-0.078401	0.164011	9440	
0.093888	0.782036	4048	
0.331880	0.425136	6955	
0.037967	0.692917	6499	
-0.944714	0.070100	1553	
-0.874567	0.040025	10131	
-0.158243	0.184481	4395	
0.205309	0.752892	2023	
-0.304835	0.815813	7926	
0.502431	0.575112	9580	
0.291154	0.750335	1899	
0.205363	0.819210	4974	
0.168175	0.712852	2235	
-0.497392	0.822750	8746	
-0.542950	0.542310	5459	
0.409727	0.445635	8395	
0.188212	0.127820	3784	
-0.085098	0.568633	6318	
-0.458581	0.800916	10452	
-0.483821	0.412208	4085	
-0.445278	0.538038	730	
0.024413	0.461094	1701	
-0.721005	0.358419	9804	
0.583164	0.191327	3549	
-0.987235	-0.068392	5777	
-0.419818	0.664618	6351	
0.257772	0.915037	512	
-0.497266	0.378763	1333	
0.413260	0.571618	10861	
0.541442	0.563384	9327	
0.850319	0.363632	500	
0.166088	0.075485	8993	
-0.297802	0.232617	6186	
0.429074	0.902106	4326	
0.425565	0.437542	2430	
-0.084175	0.425805	5328	
-0.059899	0.349188	8952	
0.672330	0.488285	9738	
-0.907759	-0.149394	4699	
0.418245	0.057649	855	
-0.794253	0.473947	10693	
-0.953517	-0.069258	772	
-0.459767	0.555009	672	
0.330667	0.511696	5823	
-0.466710	0.559290	3879	
0.247332	0.657472	5083	
0.207606	0.760434	2023	
0.432769	0.461021	1931	
-0.439435	0.152217	2576	
-0.313102	0.858215	5313	
0.612798	0.600539	10399	
-0.099507	0.139166	9547	
-0.352132	0.205127	5644	
0.293425	0.800178	7766	
0.682084	0.096455	2537	
0.441040	0.044494	4248	
-0.681711	0.478134	1330	
-0.584025	0.603473	3283	
-0.271466	0.251225	6156	
-0.410277	0.101214	3964	
0.476223	0.792207	1014	
-0.722363	0.102749	10444	
0.462011	0.183815	3091	
0.447894	0.383519	8615	
-0.623016	0.483114	9919	
-0.567878	0.335194	5764	
-0.967975	0.023271	2062	
0.239729	0.233517	6144	
0.088771	0.399004	2333	
-0.206068	0.424087	1082	
-0.449525	0.325443	6449	
-0.952936	-0.241628	2357	
-0.498162	0.608795	1856	
0.528230	0.259679	2572	
0.103043	0.797879	4048	
-0.781790	-0.002758	9596	
-0.875637	0.310268	10946	
0.468027	0.184671	3827	
0.112300	0.304225	2449	
-0.205248	0.131661	4519	
0.540357	0.739124	768	
0.722838	0.165944	493	
0.695453	0.207899	4803	
-0.592650	0.593191	3283	
-0.944827	-0.043419	2790	
-0.512622	0.234699	2677	
-0.123504	0.365591	1534	
0.088929	0.718742	417	
0.018047	0.829606	5384	
-0.090997	0.212160	3484	
-0.180704	0.388232	4053	
0.300479	0.091187	3604	
0.588829	0.297183	6646	
0.105172	0.693316	6586	
0.525878	0.761748	1066	
0.456843	0.163413	3855	
-0.736423	0.044647	6539	
-0.048913	0.347871	2606	
-0.951471	-0.204092	3872	
-0.790170	0.448893	6638	
-0.618469	0.183244	1099	
-0.707685	0.121703	2714	
-0.799832	0.304541	7338	
-0.167582	0.424481	6308	
-0.315943	0.130071	1461	
-0.655495	0.569279	10017	
-0.211383	0.141984	6083	
0.201458	0.674826	5758	
-0.163431	0.055630	3029	
-0.141585	0.900733	6672	
0.423512	0.142364	3401	
0.203766	0.526142	4226	
-0.519709	0.341231	10565	
0.163773	0.028581	5769	
-0.241546	0.587453	342	
0.245565	0.526172	4401	
-0.415709	0.312366	5584	
-0.441955	0.748538	5573	
-0.082070	0.365667	4542	
0.690331	0.191811	3345	
0.009458	0.622503	4674	
-0.760641	0.502151	8178	
-0.391307	0.620601	2410	
-0.163599	0.357798	1796	
-0.669237	0.217227	7750	
0.127788	0.236169	1969	
0.181665	0.476881	3229	
0.609558	0.450088	6681	
-0.743475	0.583542	448	
-0.431621	0.404997	7034	
0.422475	0.269670	8508	
0.531739	0.711785	6650	
-0.140634	0.264187	7791	
-0.460251	0.594389	3916	
-0.313642	0.826138	5335	
-0.759658	0.247061	2588	
-0.454613	0.330474	6449	
-0.450675	0.681497	6762	
-0.572918	0.217540	3003	
-0.760619	0.030998	4773	
0.094579	0.340367	8054	
0.598312	0.301097	6646	
0.481969	0.086260	4745	
0.811626	0.556232	6428	
-0.854636	0.455869	9812	
-0.054640	0.799042	3756	
0.340184	0.351776	4393	
0.474757	0.611912	9332	
0.023641	0.364541	502	
-0.064277	0.611972	440	
-0.070462	0.725890	537	
0.468690	0.716119	8104	
-0.443908	0.473620	3788	
0.145924	0.894085	6320	
-0.790700	0.317461	7338	
-0.270808	0.413150	3101	
0.507901	0.385155	9972	
0.098009	0.746880	3096	
-0.192318	0.093449	1249	
-0.401014	0.260524	2525	
-0.797980	0.229143	8622	
-0.273426	0.843842	6460	
-0.748390	0.515642	7119	
0.070940	0.630991	3921	
-0.561135	0.733369	10429	
-0.440199	0.236938	7664	
-0.133222	0.683183	6170	
-0.158523	0.765092	1676	
0.065173	0.343267	1254	
0.414289	0.654573	5772	
0.462459	0.132604	3215	
0.551493	0.301518	5014	
-0.400445	0.742149	2064	
-0.769126	0.296375	10277	
0.717309	0.388417	7788	
0.161628	0.748110	932	
-0.530423	0.362417	3205	
-0.907583	-0.347193	388	
-0.166832	0.974685	7053	
-0.173695	0.707140	962	
0.026126	0.498470	3821	
-0.351868	0.795427	10316	
0.786121	0.285399	8278	
0.580158	0.352736	7246	
0.799811	0.475719	10065	
-0.026692	0.890516	9232	
-0.115632	0.182156	3701	
0.615905	0.621025	10399	
-0.035798	0.668313	5350	
0.275050	0.829199	5791	
0.664301	0.026031	7917	
-0.291046	0.882592	6754	
-0.218042	0.606140	628	
-0.542556	0.352862	8982	
-0.340463	0.496787	4410	
-0.787792	0.503391	11021	
0.230537	0.922461	5526	
0.140271	0.229392	6833	
-0.657998	0.233201	7750	
0.093798	0.751330	3096	
0.836316	0.188100	8790	
-0.606310	0.611682	4311	
-0.745528	0.202216	7372	
0.119671	0.476227	1574	
-0.453072	0.862326	9023	
-0.258206	0.499843	9175	
0.604318	0.081899	2025	
0.388940	0.403617	7607	
-0.373970	0.085339	1968	
-0.595937	0.175262	2701	
-0.864639	0.049330	9027	
-0.474602	0.434884	3811	
0.571187	0.660471	5607	
0.527774	0.189442	8861	
0.610687	0.102067	3334	
0.283539	0.188183	5513	
0.378960	0.735358	4388	
0.207030	0.627221	4207	
0.464561	0.101273	6575	
-0.463827	0.583080	4588	
-0.251764	0.311364	6851	
0.416087	0.803590	1560	
-0.291104	0.344886	10107	
0.282225	0.760417	1899	
0.715820	0.439961	7550	
-0.199814	0.195410	9951	
-0.198004	0.397437	6877	
-0.514468	0.324441	8497	
0.141468	0.354239	10778	
0.553627	0.563331	6462	
0.445441	0.245354	6433	
0.709583	0.563863	8411	
-0.164903	0.184064	4395	
0.741292	0.524178	8485	
-0.272697	0.350954	9602	
-0.363034	0.726091	6651	
0.649331	0.172392	797	
-0.225170	0.809089	5024	
-0.125935	0.195175	6142	
-0.506924	0.276224	2841	
-0.112793	0.331931	9792	
-0.270490	0.923232	11013	
0.335302	0.876214	8523	
-0.010415	0.814403	4683	
-0.883343	0.438806	10424	
-0.591005	0.230132	2682	
0.086673	0.287642	5094	
0.672648	0.138194	10055	
-0.825048	0.299318	8578	
-0.462863	0.024946	8605	
-0.295294	0.925402	9169	
0.900460	0.279999	8009	
0.708800	0.437971	7550	
0.125935	0.274564	9798	
0.451235	0.640147	3027	
-0.968112	0.039041	2313	
0.385943	0.637866	4051	
-0.783522	0.103644	9212	
0.004550	0.825748	5384	
0.747739	0.265333	2394	
0.767781	0.233561	10304	
0.681397	0.550676	5253	
0.140694	0.523603	4303	
-0.446583	0.120553	3137	
-0.136261	0.518696	1456	
0.200744	0.268391	6175	
-0.363134	0.176196	2933	
-0.646866	0.152040	3323	
0.498697	0.686643	6183	
0.616138	0.210903	1782	
0.170190	0.006491	5811	
0.366460	0.629635	10211	
-0.193624	0.200679	997	
-0.594301	0.529799	7114	
-0.500499	0.245654	2548	
-0.068705	0.178235	10462	
-0.196035	0.382276	6349	
0.251590	0.330665	8352	
0.012660	0.802770	2381	
-0.250450	0.359285	9941	
0.565914	0.486962	4200	
0.020228	0.273544	1636	
-0.725545	0.385223	6197	
-0.507661	0.433749	4092	
0.449245	0.031514	4248	
-0.900009	0.254370	8888	
-0.304507	0.170137	5815	
0.376785	0.827809	2126	
-0.706026	0.171259	9444	
-0.940533	0.015352	1642	
0.300649	0.223562	7285	
0.507758	0.456462	7093	
-0.205733	0.160272	7177	
-0.379890	0.633942	6929	
0.062463	0.481839	2597	
-0.417315	0.561762	1341	
0.801432	0.154975	8689	
-0.301732	0.110866	4423	
-0.259614	0.471274	9883	
-0.602993	0.277314	2767	
0.162442	0.672160	5670	
-0.562059	0.588966	10403	
-0.146186	0.344136	7947	
-0.339601	0.224475	373	
0.643472	0.441164	8984	
-0.431483	0.210596	7056	
-0.018203	0.304295	2692	
0.329907	0.884251	8523	
0.067728	0.334877	9684	
-0.517576	0.529119	4496	
-0.715626	0.073299	364	
0.123399	0.209695	6247	
0.118353	0.391969	3617	
-0.458439	0.360680	7156	
0.765078	0.215899	9480	
0.303930	0.198293	3704	
-0.118432	0.715500	8023	
-0.314551	0.197364	7308	
-0.222881	0.530209	6961	
0.653894	0.482701	8806	
-0.418474	0.331302	3097	
0.582146	0.163760	3903	
-0.727585	0.514878	7119	
0.479999	0.834887	9428	
-0.253188	0.609730	1654	
-0.466849	0.343227	7935	
0.036877	0.835260	5464	
0.404730	0.167502	8076	
0.367224	0.358771	4064	
0.052778	0.744399	10349	
-0.075020	0.907614	7244	
0.902368	0.299222	8569	
-0.191520	0.258164	5934	
-0.493246	0.464761	6589	
0.100837	0.054150	5790	
-0.717672	0.159262	10313	
0.262138	0.375210	3272	
-0.063541	0.306794	3498	
0.342357	0.550955	6992	
0.250501	0.445572	2171	
-0.693641	0.638713	5006	
-0.604315	0.047461	9421	
0.508078	0.325157	7626	
0.662554	0.134704	8625	
-0.406316	0.728120	9389	
-0.238398	0.047751	7985	
0.373349	0.572521	10813	
-0.315668	0.684211	4363	
0.417930	0.068944	1161	
-0.820222	0.381926	7782	
-0.713235	0.486941	4978	
0.289406	0.365616	376	
-0.872410	0.139692	5138	
0.214728	0.567674	9227	
-0.824612	0.501190	10394	
-0.223613	0.041912	4537	
-0.470626	0.454260	5800	
-0.131345	0.479652	2072	
-0.131301	0.894278	6464	
-0.773512	0.289380	4180	
0.182132	0.587995	1905	
-0.071760	0.663231	4552	
-0.169905	0.631959	6154	
-0.160184	0.952677	6015	
0.023272	0.671588	4705	
-0.042405	0.617505	4860	
0.699329	0.479885	5508	
0.201153	0.608416	3674	
0.459052	0.081035	1808	
0.472007	0.218049	5496	
-0.134423	0.628476	8528	
-0.422195	0.821300	6286	
0.498736	0.664415	4152	
-0.443246	0.383633	8308	
-0.933210	-0.153515	10282	
-0.014013	0.536714	5358	
-0.797372	0.359929	10275	
0.488528	0.182303	4742	
-0.507280	0.039387	908	
0.484832	0.810490	554	
-0.661208	0.343868	4308	
0.853332	0.396091	10306	
0.715273	0.273652	673	
-0.907157	-0.123386	7696	
0.854862	0.324596	10931	
-0.345835	0.641397	6828	
0.598380	0.319901	7941	
0.618251	0.157445	1371	
-0.012161	0.242407	9131	
-0.297895	0.117162	4423	
-0.678537	0.282824	9631	
0.681406	0.155480	1277	
-0.367902	0.055076	8939	
0.215562	0.510617	3414	
0.375379	0.748840	5730	
0.432076	0.441451	2430	
0.159751	0.363367	424	
-0.141847	0.102146	3591	
0.010458	0.481948	3981	
-0.342739	0.819865	10111	
-0.673841	0.548168	5122	
-0.801854	0.032023	1684	
0.725109	0.412073	8517	
-0.832411	0.154219	8585	
0.458949	0.161179	3855	
0.429880	0.218739	4045	
-0.413930	0.538104	6855	
-0.027319	0.690612	9473	
-0.127394	0.228533	2738	
0.547932	0.644135	3509	
-0.317208	0.047647	1116	
0.164048	0.278762	3928	
-0.968838	-0.001554	2351	
-0.886618	0.186069	8102	
0.518155	0.377601	10595	
0.222553	0.241126	6121	
0.302882	0.332134	3587	
0.039241	0.987340	6160	
-0.120361	0.260584	6456	
-0.744018	0.450896	5111	
-0.433464	0.322335	4955	
-0.372255	0.646232	6889	
-0.435192	0.096005	3975	
-0.009066	0.709082	6085	
0.349161	0.476769	5872	
0.313151	0.692792	7881	
-0.616182	0.460963	6284	
0.077641	0.552963	8130	
0.046407	0.684328	6499	
-0.459919	0.183938	5910	
-0.391750	0.620442	2410	
-0.572662	0.685366	7352	
-0.757446	0.315953	9745	
0.297042	0.904026	4916	
-0.693989	0.425520	8287	
-0.302392	0.550357	6195	
-0.393046	0.203633	5712	
0.600746	0.454323	5822	
-0.289268	0.899289	9404	
0.786355	0.469217	1578	
-0.109672	0.658184	4800	
-0.251215	0.624431	7891	
-0.300779	0.700836	1955	
-0.184114	0.061804	5058	
-0.032294	0.931193	950	
0.427026	0.217946	4045	
-0.612863	0.079388	6043	
-0.827564	0.018104	1083	
0.896687	0.246858	782	
-0.830346	0.134209	9770	
0.199890	0.637893	4207	
0.118757	0.414263	5776	
-0.597030	0.461179	6284	
-0.289053	0.483442	2407	
0.260278	0.754381	3739	
0.661793	0.125734	8147	
0.364673	0.708503	3387	
-0.653260	0.350000	2374	
-0.344401	0.286774	3776	
0.607959	0.694067	9278	
0.089091	0.799116	4048	
0.186782	0.682641	6536	
-0.164654	0.626245	6154	
0.424142	0.822683	2852	
0.141060	0.212236	8428	
0.848286	0.112324	361	
0.184617	0.051500	4271	
-0.920029	-0.247943	939	
-0.096270	0.920268	2292	
-0.180172	0.509157	7505	
0.747142	0.466107	8538	
-0.049236	0.415402	4508	
-0.158083	0.499432	4354	
0.367991	0.451848	5431	
0.283388	0.099260	2815	
-0.918890	-0.173196	8300	
0.628932	0.045741	10332	
-0.052630	0.308081	3527	
0.599900	0.748346	2780	
0.798485	0.540734	10577	
0.286874	0.040747	1098	
-0.480556	0.519569	4350	
0.137925	0.249585	1850	
-0.332394	0.604384	5781	
-0.258491	0.453850	7362	
-0.191309	0.228718	5218	
0.618043	0.027352	10760	
-0.408180	0.686174	7995	
-0.669086	0.112954	5044	
0.262380	0.754131	3739	
0.613812	0.730886	1060	
0.099145	0.125153	4982	
-0.127062	0.480987	2072	
-0.076172	0.532324	4720	
0.573712	0.309020	6368	
-0.841904	0.453807	10666	
-0.365877	0.043446	4071	
-0.318133	0.238863	9095	
-0.114581	0.445492	9909	
0.781093	0.155883	8530	
-0.270420	0.273835	6972	
-0.177633	0.867654	6341	
0.735661	0.529917	8485	
0.344128	0.762567	8720	
0.743275	0.030804	2286	
-0.718027	0.538969	8135	
0.742037	0.244467	9415	
-0.426507	0.521158	5600	
-0.623883	0.733554	10713	
-0.857391	-0.001112	10147	
-0.590969	0.729032	2147	
0.527784	0.516664	3901	
-0.131331	0.036872	5551	
0.405049	0.700152	6759	
-0.066244	0.164061	5562	
0.384286	0.802292	6480	
-0.785154	0.457923	6638	
0.627302	0.527551	933	
0.361375	0.314384	3940	
-0.797492	0.071489	1809	
0.292222	0.485435	7511	
-0.534145	0.635080	2826	
0.306319	0.258530	7032	
-0.050620	0.297524	2299	
-0.778879	0.022842	2007	
0.691033	0.242162	8455	
-0.940034	-0.228112	3872	
-0.567126	0.811101	4280	
0.550929	0.142255	6517	
0.690670	0.252353	9265	
-0.675975	0.399954	6684	
0.757275	0.467083	8538	
0.444866	0.229191	4814	
0.309664	0.843188	1313	
0.515315	0.651854	2787	
0.717728	0.630595	1957	
0.879322	0.233581	2939	
0.879942	0.256758	1156	
0.343366	0.667740	5952	
0.291968	0.634850	9183	
-0.134996	0.764861	5392	
0.370921	0.731095	4388	
0.380430	0.775123	6335	
0.237569	0.140236	7154	
0.355921	0.838481	2210	
0.757286	0.491573	8370	
-0.411472	0.653884	6351	
-0.691066	0.176951	8510	
0.672965	0.664710	1385	
-0.809010	0.292366	8376	
0.298436	0.906528	4916	
0.000390	0.689262	9208	
-0.541480	0.235496	895	
-0.711985	0.506801	5968	
0.255929	0.917455	512	
0.739165	0.184894	2089	
-0.031026	0.371205	2499	
0.687207	0.065631	9346	
-0.497743	0.391694	3985	
-0.917330	0.194755	9990	
0.086409	0.166194	996	
-0.509216	0.348307	10117	
0.171869	0.001091	5811	
0.815209	0.240276	2441	
0.188668	0.920911	3522	
0.209450	0.431712	8543	
-0.492694	0.306837	8306	
-0.736464	0.628753	7138	
-0.378226	0.331465	7773	
-0.611498	0.365297	7197	
-0.031115	0.617266	3405	
-0.304959	0.513468	3994	
0.482385	0.289757	3019	
0.314676	0.523340	7393	
0.509881	0.194593	6822	
0.822920	0.129355	4558	
0.098109	0.446305	7999	
-0.477846	0.035265	3141	
-0.084508	0.856719	7515	
-0.547575	0.800120	8827	
0.148545	0.462072	872	
-0.929884	-0.075386	772	
0.187976	0.256497	868	
-0.728018	0.459664	5111	
-0.041847	0.132527	1909	
0.082238	0.690456	7816	
0.249348	0.919476	512	
-0.969661	-0.122004	2157	
0.636868	0.080652	2506	
-0.549639	0.728291	6938	
-0.775388	0.534901	9253	
-0.309979	0.111287	6704	
-0.086717	0.369780	5988	
0.090667	0.164344	996	
0.667881	0.600440	6207	
-0.833006	0.028745	1708	
-0.551788	0.102315	7004	
-0.538719	0.473558	10144	
-0.111834	0.224266	5448	
0.245940	0.801609	5034	
0.072396	0.251692	7949	
-0.206489	0.249656	765	
-0.201092	0.013058	5274	
0.311225	0.538917	7393	
-0.671213	0.712286	5566	
0.776798	0.278654	8323	
-0.365573	0.222105	7588	
-0.844974	0.078060	6035	
-0.292900	0.759664	6493	
-0.029031	0.474131	623	
-0.180648	0.128110	3298	
0.682249	0.536032	5253	
-0.249380	0.400547	718	
