time = 15.802	Re = 10	rotation = 7.4119
-0.534114	-0.418715	1437	
0.119910	0.538928	4351	
-0.399541	-0.709554	5797	
0.546451	0.332765	8713	
-0.931531	0.331365	3131	
-0.423054	0.652424	6351	
0.364307	-0.885109	10816	
-0.204784	0.315272	3404	
-0.637378	-0.086698	4187	
0.677467	0.371177	10571	
-0.722045	0.577424	8303	
-0.220891	0.107438	496	
0.015730	0.227458	4524	
0.339716	0.936953	4258	
-0.444044	0.424843	7258	
0.268075	0.456529	1603	
0.406896	0.315201	4722	
-0.819546	-0.157770	9417	
0.341573	-0.855151	972	
-0.447153	0.062925	3246	
-0.312885	-0.860293	1314	
0.633176	0.716282	728	
-0.556945	0.073959	3609	
-0.401302	0.406486	5694	
-0.575242	0.048932	1963	
-0.568864	-0.110627	4566	
-0.226178	0.768571	2811	
-0.484574	0.392679	1761	
-0.489800	0.163716	7282	
-0.913423	-0.091711	7453	
0.717788	-0.498222	5967	
-0.337852	0.199742	5854	
-0.093467	0.250901	7580	
0.553575	-0.653680	3015	
-0.432198	-0.070848	556	
-0.295193	0.142831	8646	
0.620483	-0.557822	1548	
0.726035	-0.423019	5184	
0.080962	0.218909	5200	
0.577994	-0.385176	7301	
-0.909900	0.157725	10269	
-0.302500	-0.652259	5143	
0.557067	0.184928	3357	
-0.394495	0.492890	8044	
-0.606738	0.471031	6284	
-0.626043	0.180390	1099	
0.035706	0.968318	6160	
0.476439	0.189306	5426	
0.242753	0.529043	4401	
0.249315	0.410335	6082	
0.063567	0.309508	8242	
-0.857620	0.480339	9174	
-0.454321	0.625031	4660	
0.030952	0.659979	4705	
-0.661471	0.435231	8405	
0.330838	0.689652	7757	
0.264427	-0.887291	10639	
0.563295	0.195388	3357	
0.476112	0.289681	3019	
-0.680097	0.120935	7105	
-0.716165	0.570216	8303	
-0.407795	-0.641658	5771	
-0.752064	0.077711	6152	
0.694322	-0.470979	7059	
0.918291	0.234826	940	
-0.142929	0.293222	5979	
0.369925	0.336147	3318	
-0.707901	-0.231042	6530	
-0.137451	-0.828886	5560	
-0.039471	0.163411	5603	
0.319031	0.367709	2855	
-0.339778	0.076144	3538	
0.484579	0.438916	6945	
0.059716	0.093272	5820	
-0.913539	0.144646	8889	
0.393512	0.146648	9681	
-0.553802	0.082819	5365	
0.411458	0.315463	4722	
-0.454443	0.861352	9023	
-0.507270	-0.767572	2645	
-0.375321	0.579923	6442	
-0.356118	0.118888	4338	
0.648140	0.548964	7970	
0.262044	0.422726	8450	
-0.167694	0.672797	1280	
0.389312	0.771072	6335	
-0.628468	0.088407	2243	
-0.637293	-0.148401	4475	
0.469508	-0.131245	4297	
-0.867181	0.267151	10643	
-0.114360	-0.027726	444	
-0.236173	0.489245	2948	
-0.230744	0.304394	9854	
-0.231334	0.155701	3907	
-0.193660	0.365477	4785	
-0.293429	0.462841	9899	
0.121889	0.294323	2449	
0.496212	0.712548	9153	
0.385312	0.346117	2278	
-0.365195	0.624379	6929	
-0.250865	0.395637	718	
-0.438599	-0.811412	1111	
-0.546482	-0.446461	7359	
0.354457	0.317393	2943	
-0.470206	0.108066	3869	
0.296568	0.173645	3144	
-0.119514	0.557465	8620	
0.293927	-0.688207	2102	
0.820522	-0.470231	9851	
0.009611	0.340813	7508	
0.192971	0.615274	3674	
0.555548	0.692634	6348	
0.156542	0.192677	6853	
0.791788	0.015140	943	
0.056891	0.878474	9656	
-0.574808	-0.566512	10441	
0.049829	0.312941	6277	
-0.161784	-0.816220	4911	
-0.442034	0.210018	5640	
0.411557	-0.607011	4491	
0.421605	0.391864	9871	
0.590085	0.157691	2539	
-0.212012	-0.005659	9052	
0.986218	0.069738	5778	
0.415081	0.876392	8852	
-0.619019	0.485297	9919	
-0.075445	0.625670	504	
0.773408	0.145692	4061	
0.392665	0.398183	7873	
-0.182989	0.407165	6358	
-0.569704	-0.439823	2641	
0.695316	-0.519253	5086	
-0.334174	0.288962	9114	
-0.597577	0.676940	945	
0.733189	0.425985	7577	
0.231368	0.381489	4910	
-0.392960	0.531840	6410	
0.650491	-0.371910	3995	
0.725281	0.104979	2586	
0.067894	0.263077	6756	
0.665387	-0.497454	3247	
-0.066485	0.880903	9378	
-0.504692	-0.772242	2645	
-0.333603	0.364960	2882	
-0.063241	-0.933887	6884	
-0.018053	0.273380	658	
0.278586	0.615258	8145	
-0.226665	0.759557	2811	
0.426365	0.371740	8635	
0.765474	0.158982	4061	
-0.141907	-0.075778	6204	
-0.097960	0.660970	4800	
0.638011	-0.547355	1346	
0.369859	-0.737492	8860	
-0.723322	0.381944	6197	
0.777284	-0.072632	9296	
-0.398538	0.247301	1225	
-0.517181	0.823736	9343	
0.205697	0.967739	10076	
-0.629558	-0.328769	6359	
0.019695	0.535113	5296	
0.551656	0.672152	6348	
-0.802828	-0.233269	10317	
0.391850	0.131815	8550	
-0.901862	0.226353	6273	
-0.063153	0.886648	9378	
-0.107349	0.190892	2166	
0.804846	-0.315672	5733	
-0.509011	0.248753	2512	
0.821070	0.304263	9718	
-0.193788	-0.688682	6535	
-0.123661	-0.932085	2666	
-0.261422	0.347030	9560	
-0.473100	0.209241	905	
-0.011464	0.373407	2928	
0.361878	-0.858074	987	
0.433248	-0.854719	476	
0.278895	0.169227	1843	
-0.614550	-0.391669	6911	
0.739019	-0.178744	2487	
-0.345233	-0.773146	10405	
0.622117	0.594227	3972	
-0.114043	0.749705	6615	
-0.028192	0.562927	7853	
0.635229	0.740191	5888	
0.081168	0.413129	4816	
-0.395579	-0.084892	8151	
-0.335579	0.516684	5992	
0.679780	-0.171507	2838	
-0.632778	0.134810	3362	
0.361049	0.770138	5759	
-0.311539	0.292960	4097	
0.799715	-0.324627	5733	
0.543197	0.325117	7620	
-0.409449	-0.105715	3116	
0.199980	0.139280	2037	
-0.780043	-0.249206	8959	
-0.510975	0.286487	4892	
-0.285936	-0.071486	1648	
0.651663	-0.324511	2791	
0.260379	0.258519	9500	
-0.406283	0.809146	5641	
0.266422	0.303863	5361	
-0.728356	0.324668	1924	
-0.689947	-0.456440	5735	
-0.093938	0.214250	2254	
0.297437	0.378633	2260	
-0.158501	0.313177	1220	
0.337335	0.489259	5872	
0.209391	0.768845	4940	
0.320164	0.558094	5803	
-0.153388	0.895892	6672	
-0.119211	0.211065	2627	
-0.178633	0.892790	5964	
0.282117	0.309902	6244	
-0.674124	-0.447809	5939	
-0.494592	-0.103702	9675	
0.203755	-0.807664	5031	
-0.077326	0.183577	7992	
-0.088273	0.304620	3554	
0.376938	0.273249	540	
0.932441	-0.228864	6274	
-0.614129	-0.706809	1059	
-0.815907	0.067856	1829	
-0.538402	0.826942	10167	
-0.585559	0.147507	10937	
0.452292	0.230500	2922	
-0.478897	-0.073103	3877	
-0.222560	0.841236	7450	
-0.388574	-0.028688	9784	
0.839400	0.491690	4781	
-0.884927	-0.329498	9381	
-0.804891	-0.210995	10223	
0.463156	0.221425	2922	
0.510992	0.590733	9743	
0.006638	0.969672	5973	
-0.540232	-0.461597	10426	
-0.399260	0.643865	5677	
-0.453912	-0.690847	6058	
0.570916	0.537872	6509	
0.146221	0.790801	2150	
0.804064	-0.323946	5733	
-0.152827	0.517134	1478	
-0.402005	0.564922	617	
0.057955	0.468202	2051	
0.506127	0.254541	3741	
-0.269482	0.242764	6064	
-0.247088	-0.646015	5084	
0.366891	-0.779379	1556	
0.592310	0.177648	2949	
-0.274135	0.172017	8567	
-0.572342	-0.477285	4199	
-0.074337	0.207693	3771	
-0.784411	0.129709	7657	
-0.093750	0.294801	3554	
-0.112982	0.173380	3761	
0.318152	0.356031	1668	
0.253858	0.563933	9413	
-0.643036	0.456628	7287	
0.298107	0.319860	9897	
-0.385398	-0.615955	4454	
0.325649	0.197662	4494	
0.063344	-0.816084	5233	
-0.604314	0.170410	507	
0.240650	0.668248	5860	
0.714340	-0.605054	1275	
-0.320995	0.223034	10659	
-0.615317	0.669024	875	
0.492263	-0.544159	879	
0.933674	-0.132162	848	
0.511336	0.192027	6822	
0.541057	0.364975	9073	
-0.331015	0.211475	5854	
0.395412	-0.627348	2549	
0.027788	0.550546	7434	
-0.538860	-0.410883	2283	
-0.410016	0.709920	8919	
0.706421	-0.102945	2377	
0.137238	0.414433	5839	
0.038273	0.684602	6499	
-0.076763	0.677500	4552	
-0.213586	-0.798431	2687	
0.364652	0.294069	3514	
-0.016717	0.241717	9131	
0.723783	0.287481	2204	
-0.094095	0.269908	775	
0.396633	0.233909	679	
-0.290515	-0.898626	2819	
0.441395	0.347544	5258	
0.626817	-0.374935	7523	
-0.623538	-0.372363	7425	
0.096441	0.135397	6168	
0.228666	0.543343	5007	
0.009964	0.326139	5368	
0.604778	0.498674	9448	
0.363734	0.158727	7117	
-0.546934	-0.492790	2086	
-0.123900	0.245022	6396	
0.030196	0.420762	4703	
-0.706478	0.405873	4509	
0.121114	0.306656	2449	
0.576203	0.170309	3903	
-0.696608	0.548215	6029	
0.741522	-0.623046	7137	
-0.383740	0.289585	6380	
0.006879	0.320493	5368	
0.287121	-0.802551	6399	
0.268297	0.142943	8697	
-0.172329	0.606807	6751	
0.005329	-0.734985	3299	
-0.828155	0.367044	7782	
-0.672313	-0.672177	1386	
0.118583	0.199252	2542	
-0.569693	0.361015	4933	
-0.551930	0.105299	6314	
0.549086	-0.467639	10143	
0.020344	0.616070	2648	
0.367407	0.234564	6213	
-0.506089	0.328191	10634	
-0.167911	0.566015	4090	
0.666738	-0.664778	8261	
-0.658569	-0.199668	2348	
-0.300630	0.584944	6381	
-0.521717	-0.088940	5614	
0.107168	-0.820244	4472	
0.524154	-0.473186	7827	
-0.091215	0.673155	5305	
0.689499	-0.243549	4648	
-0.479501	0.049239	11041	
-0.588395	-0.704110	9277	
0.486999	0.707725	10015	
-0.005665	0.621579	4674	
-0.750453	0.467687	5928	
-0.322579	0.418626	6315	
0.641759	0.723101	5888	
0.755393	-0.053033	9300	
-0.408620	0.252458	2525	
0.141406	0.476774	3987	
-0.659993	0.609427	6062	
0.469044	-0.681481	6874	
-0.324533	0.403311	4687	
-0.485043	0.256392	2361	
-0.355379	0.313458	4403	
0.965185	-0.052342	5281	
-0.540670	0.244540	1971	
-0.208056	0.402205	462	
-0.298231	-0.788731	6861	
-0.418447	0.341471	3097	
-0.309607	0.053691	2091	
0.455852	0.445611	9158	
-0.283137	0.351541	9233	
-0.257911	-0.899069	511	
-0.780269	-0.256435	6806	
0.018543	0.333540	4711	
0.882429	0.343579	2389	
-0.032134	0.500421	2368	
-0.005562	0.866388	7564	
0.569888	0.207845	3473	
-0.681049	-0.049771	10518	
-0.457361	-0.824945	6375	
0.580830	0.490934	5808	
-0.887861	-0.313535	7907	
0.509175	-0.558071	791	
0.047707	-0.914425	6593	
-0.291086	0.869628	6582	
-0.500599	0.086819	563	
-0.028732	0.098796	6222	
0.447815	0.135550	2459	
0.108938	0.158155	9368	
0.559083	-0.411140	8121	
0.690106	-0.213609	8491	
-0.459079	0.028005	9445	
-0.355621	-0.606491	10302	
-0.228109	0.504046	2948	
-0.241454	-0.805074	5033	
-0.458051	0.414995	5645	
0.276669	0.531953	6322	
0.397615	0.547802	2662	
0.074217	0.535039	5204	
-0.167325	0.867333	6486	
0.360624	0.784754	5759	
-0.679598	0.347714	4308	
-0.801239	-0.224368	10836	
0.822976	0.209609	10746	
0.369116	0.145794	5414	
0.516547	0.352298	9142	
-0.611702	0.219818	4416	
-0.343470	0.591489	6891	
0.015279	0.177244	7835	
-0.052627	-0.847817	7291	
-0.572719	-0.392546	5601	
0.494678	0.255271	3741	
-0.023655	0.969245	5947	
-0.766616	-0.469825	8537	
-0.347940	0.567974	5579	
0.481289	0.196649	6913	
0.123260	0.615582	8833	
0.447682	0.881067	8801	
0.147179	0.186218	7107	
0.263124	0.821537	5791	
0.095572	0.304273	7009	
0.661742	-0.328208	2065	
0.574234	-0.392619	7301	
-0.657992	-0.150494	5625	
-0.379258	0.443357	2954	
0.752513	-0.159665	2104	
-0.168247	0.755150	1676	
-0.136588	0.491357	2072	
-0.535665	0.400191	4575	
-0.237621	0.263306	8708	
-0.508925	-0.493146	4680	
-0.553811	0.690695	6385	
0.096517	-0.812662	4517	
0.347234	-0.892037	958	
-0.345392	-0.731315	3388	
-0.135483	0.367418	1534	
-0.107823	0.260614	7760	
-0.106865	-0.728848	436	
0.297143	-0.892919	6753	
-0.484342	0.779511	7764	
-0.480021	0.254611	2361	
-0.519678	0.220167	357	
0.649806	0.398729	7611	
0.517668	-0.108898	3687	
-0.515232	-0.778521	1543	
0.522856	0.339962	9484	
0.004931	-0.700001	6086	
0.179746	-0.796780	862	
-0.817200	0.443631	6669	
0.847183	-0.080868	6036	
-0.546202	0.277443	2517	
0.150532	0.566360	9181	
0.358389	0.685238	7278	
0.093550	0.399589	3465	
-0.521499	0.609405	2794	
-0.513543	-0.090550	5614	
-0.455960	0.664399	6301	
0.749480	0.156020	2019	
0.157939	0.257198	3173	
-0.847497	0.360209	10294	
-0.655872	0.442828	8405	
-0.653178	-0.152218	5625	
-0.303601	0.338098	5649	
-0.926049	0.041579	465	
0.150007	0.142306	3937	
-0.570026	-0.617551	11064	
-0.239526	0.133059	8998	
0.626939	0.717558	728	
-0.785859	-0.484522	1577	
0.081420	0.451152	4819	
0.844813	-0.220201	1106	
0.288014	0.459011	2002	
0.100640	0.464491	2833	
-0.374770	0.462044	9890	
-0.303784	0.076466	4070	
0.902216	-0.248754	1492	
-0.375609	0.040566	4071	
0.378659	0.236766	897	
0.254525	-0.925626	11014	
0.267911	-0.927307	11014	
0.414727	0.570573	9925	
0.013351	0.715010	3954	
0.394129	0.188373	10716	
-0.405299	0.552961	1341	
0.170178	0.411386	5869	
0.012694	0.196086	1320	
-0.107173	-0.713319	664	
-0.674579	0.381111	5864	
-0.602023	-0.323600	7729	
-0.530359	0.601555	4290	
-0.073017	-0.951213	5227	
-0.163903	0.113661	2139	
0.137945	0.478930	3192	
0.013547	0.485477	3981	
0.232610	0.624103	4101	
0.902574	0.319252	571	
-0.678881	-0.157330	1278	
0.034142	0.232822	4677	
0.221636	0.465256	877	
0.637608	0.462452	8967	
0.154433	0.227623	8342	
0.056847	0.881684	9656	
-0.123606	0.900747	6464	
-0.236507	-0.806364	5033	
0.664813	-0.047588	2644	
-0.895924	0.120366	1260	
0.704922	0.362086	9246	
-0.590607	0.181843	2701	
0.890015	0.373328	637	
0.661489	0.518072	1358	
0.165351	-0.916074	761	
-0.388904	-0.626305	4454	
0.538144	-0.107622	4594	
-0.697787	0.398920	7501	
-0.148931	0.193079	1361	
0.303812	0.837687	5178	
-0.499073	-0.773583	2645	
-0.790120	0.207926	7717	
0.062747	0.634166	3921	
-0.755894	0.182739	2488	
-0.303283	0.485214	9553	
0.071520	-0.820376	4517	
0.496869	0.352674	7386	
0.350671	0.222375	5211	
0.435598	0.626224	9983	
-0.493443	-0.572946	7115	
-0.167881	0.953830	6015	
-0.273054	0.951782	10533	
0.364055	0.140131	5414	
-0.370470	-0.661293	5958	
-0.592413	0.485834	5454	
0.822660	0.323509	7482	
0.436483	0.462666	1931	
-0.165325	0.882859	6672	
-0.783406	-0.249378	8959	
-0.174492	-0.938402	11003	
0.106698	0.904258	8255	
-0.315910	0.862708	5313	
0.043110	-0.737038	442	
0.267831	0.129118	9588	
0.009602	0.791295	4155	
-0.810239	0.111570	9673	
0.680762	-0.516830	3261	
-0.186049	-0.042838	10482	
-0.670042	0.615424	8816	
0.147482	0.892138	6320	
-0.101288	0.779171	1363	
-0.439058	0.081390	3370	
-0.584605	-0.741949	1763	
0.528885	0.668124	5538	
0.545570	-0.791664	760	
-0.452157	0.507456	6467	
-0.246953	0.283546	7826	
0.135836	0.856115	7909	
0.499807	-0.819582	8745	
-0.056935	-0.742341	10350	
0.385794	0.379757	7435	
-0.352647	-0.061217	2974	
-0.260325	0.303996	7139	
0.838339	-0.423464	10656	
-0.134636	0.064485	4165	
-0.182811	0.314234	1094	
-0.291154	0.173002	7235	
-0.574991	-0.608633	11064	
-0.313366	-0.887983	2819	
-0.059888	0.590278	10458	
-0.044583	0.311721	3527	
0.595506	0.765398	5922	
0.177440	0.300940	2173	
-0.397188	0.113557	4752	
-0.211060	0.403888	462	
0.000469	0.385928	3443	
-0.116431	0.644731	4275	
-0.394595	0.403669	4056	
0.535036	0.337019	8252	
-0.817349	0.169125	8678	
0.081043	0.567040	8130	
-0.613073	-0.039566	11017	
0.876528	0.030257	9275	
0.724912	0.646445	5443	
-0.035537	0.572896	1354	
0.819298	-0.447947	6670	
0.485637	0.213664	3000	
0.553737	0.653740	3509	
-0.395264	0.175883	1429	
0.273691	0.616134	2069	
0.527078	-0.802912	760	
-0.577599	0.789028	7743	
-0.428159	-0.084807	3725	
-0.703695	-0.593848	8922	
0.750135	-0.570142	365	
0.685946	-0.140523	9106	
0.379068	0.353329	5756	
-0.136287	0.061545	4165	
0.260662	0.860209	6444	
0.596277	-0.571487	1800	
-0.085174	0.054741	4370	
-0.459909	0.103920	7622	
0.000302	0.172305	6931	
0.148082	-0.839049	5155	
0.285853	0.180557	3408	
0.084545	0.200369	2633	
0.679774	0.227655	4875	
-0.418513	0.379663	5695	
0.170299	0.965084	7200	
-0.809575	0.179711	8095	
-0.028921	0.249977	8741	
0.819626	0.213987	10794	
-0.669134	-0.457125	8727	
0.121992	0.519368	3199	
-0.702633	0.079771	7062	
0.832097	-0.280880	7510	
0.263455	0.373463	1752	
-0.837181	0.352337	8021	
-0.325052	0.354594	2882	
-0.462052	-0.091699	5284	
-0.436672	-0.672394	5419	
-0.217248	-0.663387	4993	
-0.154072	0.626293	6154	
-0.117827	0.406225	3641	
0.421004	-0.155802	1625	
-0.567584	-0.426791	2595	
-0.275038	0.292233	8864	
-0.632349	0.205299	1729	
0.230002	0.873985	6832	
0.699837	-0.223087	9700	
0.034823	0.247698	7818	
-0.708043	0.535737	6029	
-0.477044	0.416314	1523	
0.222618	0.628508	4101	
0.885751	-0.049103	9928	
0.150717	0.133497	3796	
-0.125432	0.593277	2843	
0.455186	0.646054	3027	
-0.231779	0.622469	428	
-0.014429	0.604767	3238	
-0.206730	0.058201	6092	
-0.061185	0.650441	3518	
-0.614823	0.533538	1389	
-0.688493	0.405644	4509	
-0.457550	0.374722	8410	
0.860687	-0.167791	9033	
-0.389907	0.832262	6312	
0.037792	0.886071	9290	
0.116503	0.135873	8276	
-0.059477	0.580276	9626	
-0.571721	-0.732538	4806	
0.314091	0.602781	590	
-0.491177	-0.624249	678	
0.054851	0.239935	6211	
0.419530	0.268798	6978	
0.322365	0.315065	10532	
0.682071	-0.467884	1511	
-0.462069	-0.528166	1016	
-0.673186	-0.288498	6620	
0.724235	-0.638619	2533	
-0.025082	0.440583	8835	
0.737848	-0.440320	5112	
-0.553935	0.175188	3035	
-0.937498	-0.034382	2790	
-0.295301	0.754086	5850	
-0.385501	-0.618587	4454	
0.444781	0.506316	1289	
0.116379	0.294582	2449	
-0.348698	0.247510	806	
0.789613	-0.042569	2877	
-0.277274	0.713316	2435	
-0.667014	0.035580	7887	
-0.502829	-0.087384	4714	
-0.713673	-0.608714	810	
-0.873540	-0.189687	8224	
-0.132550	-0.929126	2666	
-0.062178	0.228606	4586	
0.161112	-0.817774	4614	
-0.154507	-0.738373	1123	
0.199013	-0.708259	683	
-0.080468	0.259195	1425	
-0.419256	0.123266	6838	
-0.421745	-0.029737	1261	
0.713047	-0.514507	5967	
-0.634057	0.754592	6835	
-0.111732	0.348052	9108	
0.878728	0.191319	8223	
0.835541	-0.223918	10594	
0.740791	-0.632413	6717	
-0.678628	-0.487504	9737	
0.789150	0.103970	1044	
-0.724863	-0.202676	2021	
-0.381014	0.784652	8717	
0.051957	0.627644	3801	
-0.792189	-0.456353	10066	
-0.512470	0.597396	4290	
-0.543947	0.394569	4575	
-0.183131	-0.908076	3521	
-0.574699	-0.068525	10513	
-0.662107	0.030135	8346	
0.184361	-0.717729	961	
0.247734	0.432293	8572	
0.132742	0.245804	1969	
-0.373840	-0.598163	9571	
0.381267	0.221526	635	
0.958556	0.153672	6635	
0.443488	-0.813916	9409	
0.617657	0.485826	7395	
0.218807	0.168824	8014	
0.354834	0.488471	5872	
0.712115	0.174756	2797	
0.371686	0.803689	6373	
-0.682449	0.450773	9043	
0.673160	0.257237	770	
-0.051047	0.169936	8474	
0.755751	0.007965	1284	
0.471996	0.729003	9393	
0.154585	0.654414	4917	
-0.849443	-0.382356	1007	
0.878178	0.412432	5886	
0.585656	-0.414203	10587	
-0.577685	0.111569	9122	
-0.202434	0.058309	7377	
-0.699400	0.066060	2885	
-0.055415	0.523182	4696	
-0.262049	-0.922370	581	
0.391379	0.491265	2624	
0.173725	0.302417	2173	
0.654463	0.525054	1358	
-0.145078	-0.743448	2846	
0.245715	-0.905374	9645	
0.160500	0.650743	4917	
-0.156747	0.561779	3914	
-0.686868	-0.638626	2524	
0.143015	-0.913418	6463	
-0.356709	0.218324	7588	
-0.684802	0.418821	8287	
0.229165	0.156100	7136	
0.748815	-0.570850	365	
-0.369249	0.252599	531	
-0.271143	0.226381	5806	
-0.690793	-0.062581	7894	
-0.608746	-0.056102	3698	
-0.548808	-0.084113	9437	
-0.414709	0.602821	4492	
-0.100580	0.085246	10173	
0.726174	0.155539	493	
-0.682923	-0.084329	576	
0.261223	0.358387	7906	
0.241871	0.508796	3840	
-0.027745	0.634741	3962	
0.150937	0.332049	6624	
0.712969	0.189539	2075	
-0.231851	0.448098	936	
0.675529	-0.333000	4307	
-0.299671	-0.093080	3603	
0.172306	0.446704	909	
0.577434	0.209135	3473	
-0.246456	0.558678	8481	
0.481146	-0.567200	593	
-0.102307	0.085548	10173	
0.347981	0.476325	5872	
-0.496456	0.300579	6538	
0.105227	0.590670	1414	
0.950592	0.184491	1048	
-0.101215	0.903195	2188	
0.102120	0.281388	8926	
0.204093	0.766742	2023	
-0.023167	0.608987	3405	
0.240135	0.470204	863	
0.154762	0.598723	5205	
0.671390	0.397675	6054	
0.765653	-0.598472	5176	
-0.348985	0.318621	3372	
-0.575884	0.038911	9623	
0.500848	0.136759	1295	
0.645884	0.717332	728	
0.071251	0.353628	1254	
-0.280349	0.729064	4450	
0.425370	0.478822	601	
-0.234720	-0.915834	5525	
0.417882	0.234629	6606	
0.044555	-0.740214	442	
0.179649	0.573126	2031	
-0.620518	0.165735	6006	
-0.795488	0.153794	1583	
-0.140475	-0.680588	7965	
0.488890	0.370661	7929	
-0.470451	0.662656	6546	
0.007193	0.877416	8916	
-0.551905	-0.065722	4549	
-0.834298	-0.551314	2577	
0.449803	-0.594952	3915	
-0.123763	0.750747	6615	
-0.637477	-0.312298	9570	
0.152814	0.123483	3542	
0.594293	0.603401	10976	
0.271809	0.836871	6444	
-0.484562	0.155648	5637	
0.121437	0.464634	1245	
0.345470	-0.744228	8962	
-0.205649	0.590309	628	
-0.322181	0.251372	5865	
0.394427	-0.743980	2063	
-0.473686	0.406658	1523	
0.323090	0.906547	2119	
-0.517684	-0.748890	1065	
-0.321640	0.600515	5781	
0.566441	0.153353	1203	
0.303013	0.217713	7285	
0.031216	0.766516	1977	
-0.731026	0.295129	8831	
0.605227	-0.402360	2301	
-0.240282	0.154148	10192	
-0.084496	0.391900	3722	
-0.894721	0.098923	7713	
0.193633	0.141966	4129	
-0.845729	-0.082701	8711	
-0.864048	-0.225138	1897	
-0.453830	-0.510608	1290	
0.108354	0.109018	3944	
-0.264853	0.316972	8461	
0.223783	0.430833	6948	
0.573366	-0.450869	3327	
0.663128	-0.683382	9715	
-0.658915	0.399088	6684	
0.055608	-0.832698	5233	
-0.654771	-0.092272	2099	
0.744149	-0.197830	4237	
0.243176	0.345218	8253	
-0.600874	-0.316872	7942	
0.516116	0.143057	1027	
-0.337923	0.330097	3319	
0.699050	0.685943	5555	
0.714985	-0.506519	5967	
-0.031471	0.111636	2027	
-0.734198	0.493038	4978	
-0.332743	0.742149	9637	
-0.303992	0.217606	7028	
-0.611834	0.506820	10141	
0.899295	0.002148	1399	
-0.770372	-0.072511	9849	
-0.307752	0.451262	10023	
-0.614621	-0.246054	7609	
-0.415268	0.520936	4108	
-0.357888	0.212734	6894	
-0.098516	-0.040677	2929	
0.368773	0.281679	10155	
-0.765408	0.518243	8909	
-0.447087	0.075279	3956	
-0.583073	-0.422751	2641	
0.229183	0.615464	10179	
-0.207164	0.357180	6340	
-0.118646	0.788585	544	
-0.807915	0.364757	10341	
-0.419438	0.705223	9389	
0.409742	0.410331	9865	
0.403307	0.497234	2699	
0.868772	0.081828	631	
-0.761557	-0.338792	4232	
0.059673	0.122137	10913	
-0.724829	0.104969	773	
0.366044	0.234915	6213	
0.864308	0.409327	10032	
-0.301528	0.480635	10717	
0.237174	0.188336	6353	
-0.182783	-0.802984	4911	
0.217124	-0.916683	7479	
0.097209	0.260468	9086	
0.425670	0.125818	4013	
-0.346879	0.710174	6651	
-0.337786	0.432785	7736	
-0.844072	-0.288974	9831	
-0.419146	0.586136	4492	
0.963253	-0.099357	9868	
0.246208	0.863777	6832	
0.214865	0.451148	947	
-0.582219	-0.394347	5601	
0.330540	0.363920	2855	
-0.631838	-0.666912	7262	
-0.264629	0.611610	8045	
-0.409657	0.816189	5641	
0.883429	-0.331457	10491	
-0.722068	0.372069	9804	
-0.603317	-0.279794	2630	
-0.466972	-0.492800	1463	
0.101290	0.681327	6586	
0.423015	0.749508	6550	
0.403604	0.198501	3136	
0.294191	0.798576	7766	
-0.453088	0.420934	3373	
0.029940	0.907777	1221	
0.103735	0.386291	3465	
0.439833	0.134397	2459	
-0.022905	-0.812411	4770	
0.727153	0.435863	6131	
0.806191	0.345254	8233	
0.818062	-0.229638	8730	
-0.056477	0.981827	7022	
-0.760054	-0.332229	5662	
0.180547	0.316565	4219	
0.750411	-0.580166	365	
-0.624530	-0.715622	727	
-0.163258	0.137220	4427	
0.579949	0.394697	5602	
-0.713961	0.071802	364	
0.968118	0.119412	2158	
-0.493955	-0.476914	573	
-0.071416	0.370914	5988	
-0.083056	0.331970	6719	
0.327875	0.230426	5396	
0.278020	0.920829	582	
-0.488629	-0.763621	10446	
0.335903	0.516922	5823	
-0.080028	0.574335	6866	
-0.699565	0.067341	2885	
-0.042034	-0.735404	10904	
-0.549656	0.571228	1858	
-0.749407	0.008803	10321	
0.588471	0.760734	1764	
-0.451296	-0.072485	3289	
0.647986	-0.228147	2771	
-0.410946	-0.084757	5671	
-0.632716	-0.117578	5754	
0.537504	-0.654768	4309	
-0.227735	0.959882	7011	
0.552573	0.695676	8059	
0.298216	0.545068	10735	
-0.568126	-0.760223	9109	
0.931381	-0.182599	10039	
-0.709362	-0.246023	9481	
-0.084842	0.419361	5328	
0.517848	0.418996	8302	
-0.792113	-0.210224	9168	
0.777944	0.078466	8189	
0.032677	-0.917608	981	
0.778604	-0.541196	10909	
-0.401223	-0.834049	549	
0.853515	-0.137351	2625	
0.099465	0.321118	1575	
-0.525761	0.206825	395	
0.267658	0.602652	2069	
0.604717	-0.401648	2301	
-0.604401	0.664561	875	
0.000046	0.230920	4580	
0.761466	-0.547509	9392	
0.242081	0.311880	6101	
0.699284	0.670082	5555	
-0.062152	-0.914618	1184	
-0.634633	0.082787	1469	
-0.734563	-0.320003	2821	
-0.383285	0.084490	1968	
0.651064	0.015560	6235	
0.148564	0.750340	1772	
0.241527	-0.801580	4465	
0.093633	0.343460	8054	
-0.192537	0.553068	6060	
-0.748599	0.269986	9687	
0.111962	0.289196	10035	
-0.136911	0.876661	6672	
-0.434138	0.625117	4162	
0.441084	-0.826485	536	
0.420906	-0.854230	1734	
-0.908110	-0.045458	2005	
0.327363	0.371874	2855	
0.208394	0.776376	4391	
-0.522475	0.033180	10521	
-0.182291	-0.676284	5757	
-0.125334	0.896488	6464	
-0.503443	0.590547	2728	
-0.258508	0.496271	9175	
