time = 8.602	Re = 10	rotation = 0.779637
-0.433441	0.212739	7056	
0.749424	-0.469939	5927	
0.209253	0.616850	3674	
-0.201771	0.732177	4213	
0.842765	0.269355	8526	
-0.399079	-0.687377	6604	
0.328900	0.411795	6070	
-0.336827	-0.743435	1974	
0.395798	0.216042	4729	
0.145749	0.720272	1727	
-0.318060	0.538437	6291	
-0.229209	0.117552	1442	
-0.631978	0.196963	1729	
-0.738325	0.650458	6718	
-0.619099	-0.745457	5921	
-0.835992	0.006712	8787	
-0.403531	0.280248	1412	
0.122188	0.769202	2993	
-0.218696	0.576618	8515	
0.096040	0.364802	9606	
0.774720	-0.009090	8536	
-0.086074	-0.852404	6436	
0.322508	0.267433	9692	
0.743931	0.511639	8370	
0.861420	-0.096261	1936	
0.087183	0.525679	4400	
-0.139935	0.203736	5485	
0.438109	0.608707	10233	
-0.562922	-0.115787	4566	
0.381959	0.439963	6189	
0.534678	-0.628010	2825	
0.817772	0.337424	7206	
-0.207712	0.884375	9527	
0.091483	0.316812	8073	
-0.392857	0.835105	6312	
0.428421	0.381119	8649	
-0.017516	0.144301	2233	
-0.642913	0.428679	8573	
-0.274479	0.563886	8210	
0.049842	0.777597	1927	
-0.593118	0.149323	9161	
-0.207742	0.177770	7196	
0.397177	-0.743332	2063	
0.360084	-0.740058	8860	
-0.709734	0.390469	7501	
0.094220	0.764206	3096	
0.353932	0.239288	7271	
0.249982	-0.939857	4264	
-0.829928	-0.536262	4962	
0.763039	0.047019	7884	
-0.207111	0.453224	5943	
0.854450	-0.183345	2312	
-0.858415	-0.079332	858	
-0.221484	0.107072	496	
0.771398	0.516013	8018	
0.868533	0.217193	10848	
0.494983	0.427648	10702	
0.332434	-0.809036	9741	
0.164350	0.241011	2379	
0.629610	-0.602539	3863	
-0.634567	0.252142	5503	
-0.276718	0.886299	9404	
0.225428	0.313996	7019	
0.337073	0.219937	5396	
0.215316	0.401333	4985	
-0.860029	0.363295	10294	
-0.454784	0.835134	535	
-0.319553	0.596031	5781	
0.759970	0.010271	548	
0.318378	0.687785	7881	
-0.653466	-0.546174	3791	
0.865516	-0.118776	1765	
-0.808060	-0.048569	956	
-0.279715	0.421608	4837	
-0.869864	-0.438293	4359	
0.083908	0.458215	4819	
-0.574426	0.084435	5668	
-0.264122	0.270550	6179	
-0.514135	-0.087851	5614	
0.305624	0.172317	3415	
0.709166	0.478610	5616	
0.339510	0.270638	10960	
0.344205	-0.802518	10315	
-0.417223	0.150158	1626	
-0.505577	0.092225	563	
-0.542644	0.376346	3794	
-0.717472	-0.399708	7787	
0.074104	0.252600	4830	
-0.626433	0.182143	1099	
0.035542	0.753229	1959	
0.209184	0.570111	1535	
0.874277	0.245865	2939	
0.182993	0.545802	10201	
-0.844104	0.012813	7651	
-0.742343	-0.385556	562	
0.501717	0.392500	5334	
0.036353	0.564624	7820	
0.383991	0.312756	2265	
-0.374639	0.477403	1163	
-0.297880	0.735555	5850	
-0.439859	0.194138	3848	
0.900525	-0.148450	8890	
0.519415	0.375315	10595	
0.900796	-0.153294	8890	
0.159970	0.554825	9181	
-0.561015	-0.578510	10441	
-0.370462	0.091577	3103	
0.110149	-0.833379	5167	
0.452675	0.476099	516	
0.403239	0.338529	2278	
0.020429	0.626140	2482	
-0.947166	0.178063	10528	
0.043118	0.937299	6883	
-0.718682	-0.368025	9245	
-0.134505	-0.977083	4485	
0.324327	0.187677	4857	
-0.276999	0.594246	10114	
-0.471845	0.065476	7677	
0.542015	0.685348	5538	
-0.265752	0.025100	1538	
-0.951796	-0.202824	3872	
0.655020	0.677551	1887	
-0.825384	-0.184392	8633	
-0.342906	0.560424	5579	
-0.192146	0.763257	3746	
-0.232763	-0.941046	8809	
0.711320	0.207548	5572	
-0.701308	-0.311291	2696	
-0.530222	-0.626668	2676	
-0.029737	0.797372	2472	
-0.241598	0.767722	3007	
0.278839	-0.830419	6459	
-0.205948	0.381101	6875	
0.177413	0.123239	3632	
-0.048644	0.464411	823	
-0.458603	0.449270	7240	
0.521624	0.243535	4762	
-0.182984	-0.073069	5318	
-0.356072	-0.769424	10405	
-0.290408	0.124559	4036	
0.611260	0.287224	2629	
0.667286	-0.226200	7749	
0.482097	0.422536	6945	
-0.638607	-0.462336	8968	
0.425546	0.334107	3488	
0.474355	0.465078	5892	
0.051640	0.575222	1819	
-0.457705	0.353268	6554	
-0.837012	0.013600	7651	
0.130373	0.563555	8613	
0.749297	0.139845	1521	
-0.110579	0.656219	4275	
0.212520	-0.794461	4316	
0.244838	0.188474	7473	
0.691462	0.028457	10330	
-0.938153	0.081788	709	
0.535641	0.220814	9863	
0.803507	0.422101	10857	
0.145833	0.723698	1727	
-0.866762	-0.362177	10708	
-0.545513	0.310052	8900	
-0.152578	0.121330	2307	
0.558121	0.212606	8749	
0.438499	0.592198	9411	
-0.244396	0.451934	936	
-0.159625	-0.007063	5347	
-0.456988	0.671768	6762	
-0.455886	-0.110297	6814	
0.062242	0.484647	2597	
0.077357	0.130755	10507	
-0.019032	0.163486	5539	
-0.282110	-0.763450	1900	
0.046227	0.611940	1817	
0.450212	0.409827	6556	
0.126269	0.775887	3758	
0.469377	0.336076	3445	
-0.091644	0.643790	3184	
-0.147809	0.932607	430	
-0.275809	0.568456	8210	
0.089600	0.745100	3096	
0.736995	0.040270	1348	
-0.225737	0.648101	352	
-0.337442	0.478868	9827	
0.323330	0.392204	3208	
0.025234	0.797445	2381	
-0.557685	0.322143	8786	
0.713156	-0.091803	8777	
0.510788	0.329523	7626	
0.076850	0.439568	8032	
-0.718079	0.367343	9804	
0.294557	0.452942	2002	
-0.391635	0.128722	6004	
0.361412	0.812528	6373	
-0.562024	0.782430	10535	
0.247748	0.268834	5932	
0.336602	0.389425	3469	
-0.279340	-0.787318	8986	
-0.580381	0.192907	2978	
-0.367666	0.268365	2905	
0.584144	0.443379	3630	
0.491861	0.765243	10445	
0.456441	0.833859	6376	
0.285905	0.575809	4821	
0.151472	0.158937	5397	
0.583997	0.144010	4099	
-0.120199	0.734368	5046	
-0.412648	0.341192	3097	
-0.015054	0.645553	3780	
-0.004953	0.254551	8737	
-0.319550	0.343167	2858	
-0.907358	0.259742	1444	
-0.274088	-0.057860	826	
-0.224893	0.206922	10769	
-0.428041	0.080109	3533	
0.115271	-0.826594	4472	
-0.608137	-0.056439	3698	
-0.063021	0.165687	5562	
0.019886	0.758787	1959	
-0.260417	0.671162	1917	
-0.215873	0.877636	9330	
0.862071	0.157681	6109	
-0.416205	0.318080	5584	
0.284834	0.832607	5178	
-0.053411	0.328463	5412	
-0.743923	-0.615488	698	
-0.635371	-0.062475	4999	
0.321055	0.243790	7427	
-0.079876	0.503081	3615	
0.611556	0.662479	4975	
0.408729	-0.715450	8920	
-0.011798	0.328190	5359	
0.179456	0.247618	2379	
0.217824	0.285042	8320	
-0.956196	0.153958	8174	
0.138314	0.231383	2050	
0.096873	0.356622	10898	
-0.582077	-0.612859	11056	
0.048099	0.292242	4039	
-0.605828	0.313995	5663	
-0.446372	0.174348	3268	
0.190318	0.314861	4219	
-0.236918	0.891976	9646	
-0.741662	-0.362735	9288	
0.302981	0.398476	6067	
-0.691919	-0.643403	2524	
-0.130698	0.432342	5299	
0.644089	0.584978	10046	
-0.483544	0.152239	5637	
-0.291203	-0.046975	1019	
0.001790	0.944924	5052	
-0.462829	0.592282	4588	
0.616474	0.709934	728	
0.630106	0.423131	6840	
-0.839013	0.361184	10196	
0.902944	-0.171967	9989	
0.693707	0.185869	3345	
-0.250322	0.103564	7228	
-0.366714	0.115765	3799	
0.057960	0.672941	5564	
-0.323298	-0.116286	6161	
-0.230979	0.712645	4234	
-0.643937	0.033693	747	
-0.471588	-0.055912	1239	
-0.208800	0.349665	6871	
-0.516606	-0.656097	2788	
-0.128531	0.251849	7074	
-0.387554	0.451818	2954	
0.097008	0.090485	5135	
-0.207098	0.475732	5249	
0.767453	0.438556	2497	
0.835947	0.248128	4081	
-0.617701	-0.460460	6682	
-0.828538	-0.177855	9644	
0.815224	-0.213306	9396	
-0.551847	0.153084	9960	
-0.495143	0.187090	1191	
0.186603	0.179929	9672	
0.042801	0.169479	3264	
0.317757	0.579288	520	
-0.486852	-0.688475	6184	
-0.474511	-0.046246	557	
-0.410383	0.500007	4108	
-0.197582	-0.948872	9697	
-0.425220	0.797891	6286	
-0.142725	0.195536	6726	
-0.484635	0.433701	3811	
-0.450323	0.302559	4174	
-0.928760	-0.335598	388	
0.192812	0.627081	4207	
0.774742	0.386631	5307	
0.315321	0.438301	8169	
0.213848	0.719277	917	
-0.376171	-0.106737	9679	
-0.207538	0.053506	4881	
-0.160956	0.291947	420	
0.395079	0.649013	6014	
-0.741464	0.192122	4238	
-0.134026	0.391768	3355	
0.070006	0.187216	2427	
0.487568	0.262310	2876	
0.569232	0.444936	3630	
0.497781	0.738455	10663	
0.242074	-0.784244	3008	
-0.418665	0.854822	1733	
-0.060655	-0.813380	4826	
0.236079	0.353150	7067	
0.487002	0.331071	4003	
0.692539	0.279216	468	
-0.707935	0.625190	2534	
0.925839	0.054966	2006	
0.191897	0.247080	716	
0.221329	0.226761	6202	
-0.290125	0.709069	2435	
-0.639856	-0.137760	3350	
-0.108395	0.925256	2292	
-0.499159	0.187902	1191	
-0.289613	-0.094153	4033	
0.327876	-0.745084	9638	
0.885215	0.286361	8569	
0.737430	-0.378261	6119	
0.074977	0.233952	7618	
-0.326970	0.464533	10463	
-0.527311	0.540760	4496	
0.113268	0.459053	4437	
-0.698881	0.365843	7369	
-0.434338	0.081173	3370	
-0.638569	0.467092	9325	
-0.341257	0.670062	6503	
0.313140	0.502025	4343	
0.739278	0.548040	9498	
-0.831764	0.051468	2917	
-0.209690	0.063044	5229	
0.209260	0.303940	3075	
0.522192	0.762871	1066	
-0.287306	0.620091	1337	
-0.757847	-0.380225	794	
0.502500	0.478415	574	
-0.446053	-0.841797	6843	
0.048086	0.923172	1183	
-0.010392	0.470155	599	
0.317626	-0.821002	5336	
-0.140736	0.561855	3990	
-0.044230	0.481940	5097	
-0.193435	0.284455	6469	
-0.097910	0.710591	8052	
-0.855690	-0.374208	1007	
-0.655757	0.086553	2631	
-0.036052	0.645143	3654	
-0.324102	0.903058	10149	
-0.210785	0.942035	7480	
0.606325	0.036893	10750	
0.561617	-0.427688	10311	
-0.343100	0.572477	6907	
0.090867	0.157338	996	
0.056903	0.500152	2295	
0.383172	0.521051	2192	
-0.222873	0.689065	3569	
-0.733680	-0.302008	2465	
-0.217280	-0.049912	4172	
-0.703677	0.357163	7369	
-0.161501	0.941023	430	
0.360749	0.591940	9581	
-0.084114	0.501896	3941	
-0.089387	0.449124	9149	
-0.194647	0.151530	6922	
-0.854267	-0.428092	10328	
-0.412107	-0.045136	6173	
0.412436	0.455550	5329	
-0.086756	0.538374	9512	
0.159034	0.779007	2150	
0.303447	0.539958	7280	
0.869101	0.200361	8647	
0.891800	-0.184152	8101	
-0.511833	-0.658763	4151	
-0.701669	-0.099599	5018	
0.188217	0.876421	9552	
0.362738	0.693307	7278	
0.230006	0.196042	6353	
-0.916927	-0.295491	1198	
0.824603	0.227908	4081	
-0.787892	0.508393	11021	
0.758377	-0.075390	4534	
-0.604240	-0.141767	2574	
-0.780093	0.210199	7223	
0.533551	0.380972	10597	
0.844758	-0.274977	7510	
-0.272450	0.866502	8522	
-0.814995	0.152527	8934	
-0.435365	0.257478	10308	
-0.582652	-0.511209	6625	
-0.206318	0.317342	3404	
0.145151	-0.817481	4614	
-0.521401	0.293699	6742	
-0.019473	0.651041	3780	
-0.600331	0.426386	5010	
0.627622	-0.363652	7523	
-0.018178	-0.968077	7092	
-0.503112	-0.852204	10647	
-0.478660	0.121512	1513	
0.664977	-0.285899	9704	
-0.703630	-0.334374	10064	
0.566553	-0.683573	5765	
-0.463779	0.186792	5910	
0.901383	0.121930	7695	
-0.747909	-0.351359	4232	
-0.044791	0.954532	9878	
0.813399	-0.402859	2690	
0.902292	-0.182039	8857	
0.622933	0.396616	5841	
-0.140380	0.087265	2698	
-0.539093	0.554780	1858	
-0.804205	-0.200971	5713	
0.267355	-0.822101	6403	
-0.347477	0.610169	6924	
0.773929	0.476340	1578	
0.833151	-0.341959	8930	
-0.648216	0.402855	7468	
0.547845	0.453611	10478	
0.192418	0.926440	10506	
0.831094	0.235572	4081	
-0.495584	0.815806	1501	
0.056336	0.176451	3436	
0.428793	0.270703	8214	
0.745113	0.447697	6131	
-0.479369	0.823121	1281	
0.754732	0.163627	2019	
-0.140913	0.595346	8744	
-0.563137	0.059827	2134	
0.358207	0.282761	3974	
-0.940077	-0.094241	621	
0.135779	0.683071	7966	
0.374535	0.305755	3940	
0.620359	0.263476	7610	
-0.731545	-0.422092	7578	
-0.169278	0.924981	762	
-0.349486	0.376143	5890	
0.375508	0.361457	5756	
-0.764970	-0.593687	5422	
0.262736	0.488575	2439	
0.642694	0.289733	8166	
0.089439	0.356767	1580	
0.178630	0.412531	4987	
-0.320389	0.206162	7384	
-0.085851	0.298638	3832	
-0.433358	0.155189	2576	
-0.748596	0.339797	10941	
-0.293376	0.458807	9111	
-0.279476	-0.040468	3659	
0.586101	-0.627680	393	
-0.874961	-0.418307	4359	
-0.305003	0.410220	4096	
-0.915498	-0.196738	8830	
-0.440345	0.481684	5746	
0.874768	0.096285	2422	
0.588957	0.183358	3549	
-0.044291	0.144556	3677	
-0.490338	0.816846	1501	
0.175135	-0.961854	7054	
-0.541642	0.078365	2989	
-0.052129	0.911425	6594	
-0.931139	0.162213	1999	
-0.437408	-0.111021	3933	
-0.060913	0.604548	504	
0.126773	0.685377	7966	
0.820260	-0.358045	7781	
0.526425	-0.627375	2793	
-0.092106	0.057573	4370	
0.684773	0.190821	3345	
0.314743	0.584727	520	
-0.391236	-0.740339	6372	
-0.186486	0.647237	1114	
0.325807	0.552567	5803	
-0.668053	-0.087244	3273	
-0.050583	0.292148	2113	
-0.632329	-0.747249	4277	
-0.770698	0.281613	4180	
0.455502	0.392014	6556	
0.828620	-0.173045	8825	
-0.567491	-0.575069	10441	
-0.175864	0.497284	6087	
0.400918	0.139365	8444	
0.005460	-0.868397	7563	
0.079278	0.543189	5204	
0.523575	0.746247	1066	
0.133304	0.312894	9904	
-0.498746	0.081858	371	
-0.062403	-0.808165	4826	
-0.291052	-0.085021	1648	
-0.353218	0.232471	685	
0.123691	0.381561	9842	
-0.617137	-0.169257	4270	
0.740013	0.138671	1921	
0.381029	0.272328	540	
0.238871	0.160139	7110	
0.805241	-0.403364	2690	
0.038926	0.759623	1977	
0.412627	0.435419	2808	
0.367004	0.812310	6373	
-0.110334	0.236224	6792	
-0.187010	0.151217	8154	
0.385050	-0.798568	9886	
-0.444677	0.511541	6467	
-0.362950	0.332356	6224	
-0.116386	0.791017	544	
-0.214539	0.193175	9810	
-0.382228	0.367263	1756	
-0.141133	0.698074	1716	
-0.346892	0.207755	5644	
-0.658521	0.459029	8663	
-0.802656	0.147899	8950	
-0.070211	0.271531	1213	
0.341478	-0.813535	9741	
0.918598	-0.107938	9753	
0.886994	0.144705	9874	
-0.268770	0.630379	7891	
-0.326240	0.390418	3081	
-0.102665	0.920053	2292	
0.085833	0.106818	8908	
-0.003926	-0.805522	3830	
0.398004	0.457735	10176	
-0.100916	0.631380	3184	
0.103814	0.580600	8361	
0.589822	-0.568900	1800	
-0.538870	-0.043481	552	
0.704026	0.050265	8266	
-0.572087	0.766018	10535	
0.028899	0.425164	4703	
0.279703	-0.823125	6459	
0.291757	0.202748	5291	
0.686697	0.632135	10115	
-0.502686	0.619524	2310	
0.771897	0.088614	843	
0.095637	0.087029	5135	
0.315216	0.452604	6182	
0.432572	0.235425	5814	
0.070089	0.767989	3250	
-0.811322	-0.064396	1652	
0.699893	0.208690	5572	
-0.455196	0.078381	5418	
0.224614	0.913039	5526	
-0.356578	0.819713	10885	
-0.283344	0.880528	6754	
0.481958	0.395553	7323	
0.050614	-0.837918	5233	
0.745655	-0.130696	9583	
0.416974	0.600525	10943	
0.476943	0.349690	5198	
0.672715	0.197691	2347	
-0.240258	0.012658	10475	
-0.278474	-0.824459	10705	
0.020352	-0.985120	4256	
0.295516	0.348309	485	
0.138742	-0.874274	6820	
0.427803	-0.758068	5574	
-0.483873	0.844229	5917	
-0.799846	-0.280340	9046	
0.193462	0.750257	2023	
0.558327	-0.464379	2599	
0.455764	0.745338	8733	
-0.436671	0.290850	2531	
-0.004896	0.902987	4874	
-0.786069	0.148043	1583	
0.100989	0.175484	838	
-0.581747	0.723858	7872	
-0.356314	0.063337	1033	
0.548059	0.464340	10425	
0.580799	0.455704	3630	
-0.029106	0.546150	5440	
0.335406	0.498300	6567	
-0.564111	-0.043588	9663	
-0.096121	0.648003	3184	
-0.968917	0.098601	2445	
-0.901887	0.219726	8849	
0.085142	0.793357	4048	
-0.143688	0.661613	6773	
-0.427286	0.429486	7242	
-0.581256	-0.095480	3325	
0.847987	-0.249697	8695	
-0.676102	0.443201	8663	
-0.652066	-0.085885	2099	
0.383325	0.542590	1510	
-0.659137	-0.103917	4631	
0.887974	-0.039769	10132	
-0.121837	0.149709	5260	
0.332873	0.872455	8523	
-0.953381	-0.183207	1047	
-0.220361	0.709027	4234	
0.486061	0.160997	3378	
-0.108269	0.703597	8052	
0.431441	0.144894	3024	
-0.190364	0.422127	4637	
0.175550	0.943191	11004	
-0.498407	0.249879	2548	
0.263569	0.485878	2439	
0.810028	0.263128	8063	
0.729868	-0.163840	2208	
-0.733619	0.593727	448	
-0.153410	0.151533	6790	
-0.308086	0.354758	2937	
0.179439	0.922883	10998	
-0.823755	0.425667	10655	
0.511002	0.213539	2786	
-0.777505	0.213002	7223	
-0.379126	0.561997	1484	
-0.932619	0.151467	1999	
0.385227	0.240828	897	
0.557082	0.239133	758	
-0.282093	-0.049556	360	
-0.260890	0.048892	10838	
-0.403397	0.076517	2111	
-0.091087	-0.729675	436	
0.071822	0.687604	7466	
-0.618989	-0.076081	2801	
-0.210429	-0.017538	8736	
0.108400	0.539576	5152	
-0.229072	0.530615	6961	
-0.415340	0.265264	1288	
0.231902	0.470386	863	
-0.633622	-0.073157	2505	
-0.060798	0.359843	2404	
0.474337	0.586498	10543	
-0.616879	0.199284	1542	
-0.021586	0.511068	3595	
-0.440023	0.140759	2840	
-0.319579	0.294871	4097	
0.438863	0.596070	9411	
0.089799	0.685307	6586	
-0.355130	0.495053	1381	
0.056162	0.260526	6712	
-0.377147	0.415235	4563	
-0.970826	-0.009641	2351	
0.887255	-0.199276	7964	
0.341128	0.448994	7046	
-0.358161	0.699872	7870	
-0.390839	0.353020	1064	
-0.113053	0.546230	5438	
-0.439443	0.351535	6554	
0.090548	0.787424	4048	
-0.548893	0.798479	8827	
0.211239	0.288560	8320	
0.109218	0.715014	663	
-0.352612	0.117965	4338	
-0.713650	-0.647638	1958	
0.232612	0.431634	8499	
-0.734763	0.230689	8235	
-0.434668	0.174878	2216	
-0.179117	0.927487	762	
-0.150985	0.634677	6767	
0.673757	0.322918	8085	
-0.382572	0.431776	7341	
0.250475	0.179300	7330	
-0.811947	-0.176864	8883	
-0.210000	-0.085875	8201	
-0.521033	0.276309	2841	
-0.581173	0.550029	9519	
0.792756	0.379492	5307	
-0.371792	0.060647	653	
0.861671	-0.497425	9173	
0.506486	0.542351	4032	
-0.812417	0.005745	11025	
0.759875	0.049413	7884	
-0.577021	0.292966	7104	
0.829496	0.228354	4081	
0.898818	-0.005141	10171	
0.505840	0.177427	1519	
-0.048497	0.491327	5097	
0.400825	-0.710399	8920	
-0.352234	0.276784	1633	
0.454077	0.238697	3113	
0.139294	-0.838218	5155	
-0.111034	0.244905	8002	
-0.338928	-0.900468	2120	
-0.587350	0.705884	7872	
-0.004680	0.178138	6931	
-0.354054	0.123639	5908	
0.059862	0.646067	3801	
-0.715315	0.220102	10181	
-0.789638	-0.206979	9494	
0.024452	0.749120	1959	
0.564491	0.387023	6019	
0.171080	0.383948	3449	
0.142275	0.870506	7943	
-0.484049	0.466017	6589	
-0.835156	0.132622	9442	
-0.391197	0.805861	5641	
-0.160221	-0.035071	5377	
-0.590830	0.213252	3003	
0.314573	0.291811	9363	
-0.010107	0.533375	5358	
0.069978	0.742607	3059	
-0.821821	0.492063	10394	
-0.705832	-0.344257	10882	
-0.118148	-0.821567	5547	
-0.259854	0.067362	8865	
0.522109	0.560362	10627	
0.146132	0.526902	4303	
-0.181952	-0.010486	8721	
-0.415296	0.123065	4880	
0.191567	0.296659	1791	
-0.941967	-0.267432	1700	
-0.242081	-0.828362	5033	
-0.516190	0.435800	4092	
0.301675	0.828732	5178	
-0.483678	0.641015	6546	
0.562020	0.223296	5145	
-0.785832	0.170255	3809	
0.048990	-0.876148	7556	
0.572181	-0.437633	3327	
-0.128065	0.328465	6744	
-0.129949	0.012722	481	
-0.091865	0.199386	2084	
0.526731	0.209555	10741	
-0.101438	0.015745	1789	
0.040355	0.618872	2482	
0.868355	0.317219	9382	
0.498439	0.509981	3306	
0.771096	-0.008435	8536	
-0.328190	0.170573	2118	
0.236541	0.329210	8352	
-0.543890	0.559550	1858	
0.237143	0.845958	7719	
-0.455073	0.674324	6762	
-0.330957	0.527097	5992	
-0.445492	0.183188	4295	
0.645414	-0.555201	7876	
-0.840047	-0.161236	9644	
-0.464237	0.496860	7186	
0.677446	-0.123328	6926	
-0.010822	0.645209	3780	
-0.797187	-0.524876	9790	
-0.194929	0.320541	1551	
0.016307	0.664918	4705	
-0.168190	-0.801833	3906	
-0.560386	0.748372	10429	
0.361400	0.460099	6941	
-0.071956	0.093794	1996	
-0.704175	0.319964	10764	
-0.106010	0.319261	5469	
-0.435862	0.785557	6242	
0.198272	-0.709656	683	
-0.935483	0.264575	1301	
0.829371	-0.334728	8930	
-0.049842	0.533176	4696	
0.595363	0.409287	2800	
0.019363	0.582882	1322	
-0.129201	0.894527	6464	
-0.182666	0.190851	10541	
0.920932	0.069500	6234	
-0.941743	-0.107780	545	
-0.747269	0.304389	10395	
-0.135198	0.014704	9365	
-0.142755	-0.030696	5243	
0.131264	0.093781	10392	
0.842666	0.222491	10841	
-0.286187	0.600592	10689	
0.666353	0.537205	3792	
-0.136102	0.252005	7074	
0.851668	-0.305711	9243	
0.141012	0.459150	2391	
-0.338340	0.114762	4330	
0.225774	-0.783154	3666	
0.865415	-0.080105	10377	
0.631807	-0.605113	3863	
0.563856	-0.628207	8531	
-0.525274	-0.830715	9020	
-0.809427	-0.238412	10317	
0.238270	0.487885	4250	
-0.907612	0.287843	1454	
0.372672	0.874003	10120	
0.445835	0.519769	3313	
-0.190546	-0.698615	1812	
0.415721	0.134022	3231	
-0.947500	0.249925	1301	
-0.201351	-0.054480	4327	
0.231874	0.376256	1868	
0.337832	0.350443	4393	
0.057752	0.639879	3801	
-0.276737	-0.921154	581	
-0.661597	0.630243	10360	
-0.472326	0.353298	8240	
-0.316230	0.386419	2891	
0.426545	0.144923	3401	
0.651296	0.351397	6363	
-0.766985	0.204088	5025	
-0.695731	0.008850	6688	
-0.595855	-0.753936	2779	
-0.498227	0.064592	10691	
-0.367953	-0.120412	9125	
-0.559329	0.080809	5365	
-0.222841	0.081569	7312	
0.211420	-0.829377	7449	
-0.450889	-0.876960	8802	
0.747954	-0.473315	7755	
-0.475041	0.329718	7935	
0.279379	0.908008	582	
-0.936901	-0.161943	1227	
0.533030	-0.501986	10239	
0.088751	0.397664	2333	
0.055786	0.111084	1139	
-0.711512	-0.403718	7787	
-0.255392	0.712573	1743	
-0.821864	0.408509	2689	
-0.920286	0.240822	3343	
-0.260710	0.873835	8522	
0.532850	-0.671074	5587	
0.284343	0.440102	8197	
0.246912	0.220029	7179	
-0.282455	0.160713	7229	
0.007900	0.749510	1959	
0.669171	0.602135	6207	
0.437471	0.436832	2430	
-0.942971	0.041702	7194	
0.196907	0.527561	5004	
-0.822472	-0.507895	9316	
-0.797110	0.454439	7500	
0.500162	0.147959	1295	
-0.528828	-0.589246	1640	
0.372139	0.609602	10981	
0.602632	0.015445	6707	
-0.693127	0.255513	6018	
0.065934	-0.840489	5233	
0.243272	0.440498	8499	
-0.301038	0.340215	5649	
-0.825158	-0.124593	4557	
0.325150	0.451618	6182	
0.825473	0.328665	7482	
-0.720610	-0.282949	674	
-0.853782	0.395241	763	
-0.500033	0.795320	1501	
0.120954	0.883331	9751	
0.009414	0.581314	1564	
-0.186388	0.785955	861	
-0.659441	0.118138	5912	
-0.342010	-0.080837	4164	
0.907226	-0.100789	9753	
-0.819090	-0.078311	1532	
-0.206088	0.337168	4506	
-0.413902	-0.747777	6549	
-0.568180	0.136865	10245	
0.292323	0.248926	9765	
-0.259509	0.548289	6124	
-0.216851	0.511951	6785	
-0.729615	-0.327111	3857	
0.200649	0.549889	10201	
-0.531074	0.208086	395	
-0.849658	0.042397	8034	
-0.067865	0.123408	9374	
-0.117651	0.654969	4275	
-0.214867	0.293777	4984	
0.598707	-0.566279	1800	
-0.270140	0.727605	4450	
-0.368547	0.267433	2905	
-0.363092	0.281972	2905	
-0.413531	0.579154	617	
-0.436424	0.285209	2531	
-0.008575	0.598114	1118	
-0.642419	0.734925	5635	
-0.265867	0.214214	8124	
-0.623578	0.282988	7047	
0.206587	0.212218	8739	
0.651786	-0.524365	3247	
-0.018884	0.660505	4652	
-0.369545	0.854234	2984	
-0.009717	0.358886	9508	
-0.462897	0.036107	10889	
0.676127	-0.574964	6027	
0.531895	-0.654894	4202	
-0.781373	-0.139768	1136	
-0.092934	0.039585	919	
0.863038	-0.132290	5137	
0.545366	0.414821	2284	
-0.281906	0.327187	9658	
0.702096	0.501736	6507	
0.247306	0.710011	2941	
0.002929	0.498335	2339	
0.333704	-0.927035	9172	
-0.459470	0.540013	730	
-0.206390	-0.060868	5188	
-0.307950	0.740808	5850	
-0.108669	0.039220	874	
-0.257761	0.112191	7228	
0.766260	0.090883	693	
-0.721531	-0.058954	2705	
0.709980	0.280941	673	
-0.857734	-0.099818	346	
0.443089	0.384117	8615	
-0.885765	-0.352830	2390	
0.648615	-0.567946	10018	
-0.256779	0.135815	7739	
-0.037278	0.520974	3672	
-0.402000	0.623926	2550	
0.407777	0.633953	4914	
0.289853	0.552682	10735	
-0.582575	0.288628	7104	
0.640365	0.634184	6246	
-0.050834	0.368702	3042	
-0.074092	0.234542	5442	
0.404136	0.133051	9820	
0.645811	0.412011	8441	
-0.691542	-0.482652	5507	
0.252149	0.173495	5527	
-0.153046	0.387712	3176	
-0.455622	-0.105879	6576	
0.436808	0.512027	3313	
0.078124	0.713950	417	
-0.168587	0.236467	5478	
0.707309	0.042849	9881	
0.159091	0.607478	3351	
-0.005276	0.548926	6617	
-0.512080	0.304072	8306	
-0.540038	-0.102802	9348	
-0.116698	-0.851356	7422	
0.343834	0.579774	9581	
-0.020178	0.700609	7541	
0.595380	0.031037	10580	
-0.209257	-0.011297	9052	
0.159152	0.751818	932	
0.895838	0.198032	8680	
-0.158677	0.705464	1678	
0.553458	-0.461949	10143	
-0.149320	0.345473	7947	
0.109488	0.916449	8255	
0.883503	-0.091898	9081	
0.874151	0.037192	9275	
-0.691741	0.326915	1896	
-0.149455	0.331662	7529	
-0.250149	0.601473	354	
-0.484861	-0.712004	10016	
-0.238862	0.409470	480	
0.675597	-0.577951	5162	
-0.288187	0.093423	596	
-0.153742	0.602444	8744	
0.350971	0.567547	8666	
-0.834809	0.144218	9442	
0.338279	0.680993	7757	
-0.112406	-0.818314	5547	
-0.983107	0.059343	2313	
-0.679447	-0.672803	5142	
-0.607626	0.042693	1407	
-0.773018	0.595342	5175	
-0.096816	-0.723042	436	
0.039317	0.163701	3264	
0.043777	0.111104	1890	
0.876069	0.208266	1539	
-0.562099	-0.765960	9109	
0.887484	0.249835	1156	
0.325493	0.597547	520	
-0.645028	-0.469097	8805	
0.171713	0.224658	1263	
