time = 5.552	Re = 10	rotation = 2.69346
-0.201751	-0.812855	4973	
-0.335030	-0.647916	5951	
0.072692	0.594651	6588	
0.515032	0.322938	7626	
0.509161	0.066802	3782	
0.360270	0.175737	9324	
-0.399479	0.613558	2410	
0.820953	-0.295511	8577	
-0.438834	-0.700297	8876	
-0.059331	0.247116	8799	
-0.643109	-0.719557	727	
0.178099	0.240256	2003	
-0.910061	-0.270846	8010	
-0.746337	0.232602	4068	
0.432021	0.219908	4814	
0.447035	0.127905	2459	
0.017185	0.635483	3774	
-0.069875	0.960979	5087	
-0.696444	0.678855	5682	
-0.556742	0.366486	9460	
-0.167998	0.153861	8176	
0.600515	0.188658	6487	
0.150178	0.626118	3768	
0.477826	0.816230	870	
-0.889267	0.248024	1491	
-0.645429	-0.304524	9029	
-0.031120	-0.862037	7597	
-0.527018	0.137967	7683	
-0.712255	0.163910	10222	
-0.225719	0.017809	1624	
0.639248	0.605745	5375	
-0.371031	-0.682906	7277	
0.320838	0.271272	9692	
-0.711324	0.269974	1051	
0.198510	0.665374	5758	
-0.759718	0.157197	2074	
-0.272524	-0.924245	581	
0.623638	0.141687	2014	
0.832731	0.238985	4081	
-0.335562	-0.913431	1054	
-0.155939	0.629491	6154	
-0.320797	0.329994	2515	
0.142365	0.856521	7909	
-0.182418	0.405483	6358	
-0.179545	0.684845	1448	
-0.177405	-0.771051	2011	
-0.318896	0.395434	4617	
-0.177800	0.599378	6114	
0.263914	0.303816	5361	
0.873483	-0.083015	10377	
0.773090	0.382479	6641	
0.135007	-0.824055	5155	
0.871066	0.068943	1395	
-0.149594	-0.749168	1771	
0.345640	0.152410	9503	
0.514738	0.791061	1544	
-0.791359	0.026063	3285	
-0.475674	0.561069	3879	
0.034245	0.421407	5673	
-0.687460	0.050673	2217	
-0.202994	-0.089424	964	
-0.117962	0.180724	3152	
-0.199425	0.712682	3625	
0.387932	0.815381	6480	
-0.139242	0.111131	3133	
-0.415397	0.841201	1733	
0.673968	0.603459	9333	
-0.131288	0.469057	2263	
0.591255	-0.575212	4212	
-0.321075	-0.658945	5951	
-0.626042	0.137473	3362	
-0.789372	0.580213	3895	
-0.301277	0.446635	10023	
0.828473	-0.143451	9769	
-0.745464	-0.030537	1141	
0.031847	0.570277	7820	
0.861267	0.110738	361	
-0.057552	-0.766866	3060	
0.732708	0.582632	10726	
0.856190	0.187571	8079	
0.011855	0.440942	6689	
0.257040	-0.946604	4264	
-0.409551	0.434695	6739	
0.026857	0.621461	2482	
0.336941	0.021881	5655	
-0.221177	0.900600	9527	
-0.670527	0.213361	8492	
-0.760054	-0.569086	10206	
0.287108	0.525524	7628	
0.636181	0.034400	7662	
0.618227	0.133237	7089	
0.489751	-0.604097	2271	
-0.766057	0.585273	366	
-0.214364	-0.770858	4392	
0.167504	0.646951	3888	
0.662853	0.600343	6207	
-0.725566	0.118783	901	
0.833652	0.314816	9516	
-0.743240	-0.090433	7492	
-0.190167	-0.053528	4272	
0.572542	0.387765	5602	
0.486228	0.793296	1014	
0.109679	0.591755	1414	
-0.590970	0.302302	7104	
-0.938920	0.075555	709	
-0.522472	0.171633	8676	
-0.764445	-0.279093	8372	
-0.600695	0.703512	3296	
0.587899	-0.641594	457	
-0.527666	0.512000	10240	
0.497798	0.358224	6801	
0.562038	-0.567661	10408	
0.025732	0.211994	3919	
-0.397305	-0.750099	6372	
-0.348868	0.655340	5836	
-0.259773	0.608967	8045	
-0.034787	0.220531	8100	
0.222440	-0.812330	5023	
-0.587155	0.289157	4904	
-0.771385	-0.029160	1767	
0.914267	0.016037	6237	
-0.117582	-0.757352	2994	
-0.474728	0.284450	7401	
-0.785688	0.451822	6638	
0.835603	-0.256625	8601	
-0.726145	0.138839	10782	
-0.272811	0.230641	5806	
0.299946	0.213852	6269	
0.119701	0.480978	1574	
0.473918	0.789397	1014	
-0.067445	-0.862963	7636	
0.232785	-0.836989	7203	
-0.254876	0.034171	10758	
-0.461394	-0.671167	5345	
0.050822	0.919156	1183	
0.329773	-0.803474	9741	
-0.506848	-0.505768	3305	
-0.047848	0.562243	7863	
-0.609192	0.762785	6188	
0.097589	0.888095	9619	
-0.750221	0.009338	10321	
-0.944648	0.084213	1553	
-0.702085	0.600627	8656	
-0.797946	-0.201788	5713	
0.202843	-0.947508	7634	
0.176720	0.844182	6447	
0.557665	0.248836	712	
-0.079841	0.277821	8767	
-0.216978	-0.949001	8809	
0.873430	-0.200170	5038	
-0.171413	-0.765757	1380	
-0.973967	-0.038961	1482	
0.687832	0.147832	9701	
-0.155480	0.224995	3457	
-0.785174	-0.536698	10578	
0.453170	0.751098	8733	
-0.026415	0.101444	6222	
-0.549158	0.221221	1643	
-0.166526	0.076272	4925	
-0.157871	0.145865	5160	
-0.625816	0.155711	6006	
-0.906586	0.349306	4079	
-0.600953	0.434771	3530	
-0.439820	0.296471	2297	
0.125909	0.104217	3817	
-0.328021	0.556598	6818	
-0.707027	0.182854	6232	
-0.256223	-0.935571	8583	
0.874536	0.050957	1395	
-0.186046	-0.061021	4584	
0.444599	0.293437	1069	
0.793560	-0.318965	7337	
0.309450	0.224743	7285	
0.080647	0.553477	8130	
0.016703	-0.852426	7563	
0.338112	-0.740770	9638	
0.481686	0.245365	5750	
-0.919908	0.245565	3343	
0.364367	0.794302	5759	
-0.098865	0.467493	1292	
0.784808	0.482573	1578	
0.249178	0.908802	512	
-0.014396	0.208888	4218	
-0.730087	0.151708	2867	
0.675160	0.135164	8625	
0.364327	0.156609	7117	
0.103949	0.299392	5905	
-0.019334	0.120356	4573	
-0.286980	0.628138	1337	
-0.046003	0.419739	4508	
-0.241514	-0.681477	1268	
0.108503	0.478878	2473	
-0.279668	-0.695711	9710	
-0.675723	0.143060	9061	
-0.307442	0.826993	7790	
0.733860	0.547066	8485	
-0.005724	-0.800255	4156	
-0.196211	0.593712	6678	
-0.714022	-0.257878	9481	
0.684178	0.610165	9333	
0.001448	0.687669	9208	
0.327421	0.446670	6182	
-0.550423	0.763940	7365	
0.851390	-0.181426	2312	
0.444357	-0.653297	5549	
0.275848	-0.802923	6399	
0.459851	0.309209	2831	
-0.154264	0.013610	6147	
0.142353	0.603430	5205	
-0.121435	-0.715564	664	
-0.291328	-0.722624	10800	
0.321074	0.090894	2734	
0.833175	-0.131851	9769	
-0.456574	0.266607	7601	
-0.947272	-0.105491	621	
-0.274124	0.214602	4778	
0.225755	0.170101	8436	
-0.359031	0.553111	5246	
0.542808	-0.660316	4309	
-0.783090	-0.564766	10420	
0.857932	0.083829	631	
-0.475840	-0.693878	6184	
0.578411	-0.603032	3284	
-0.257108	0.483782	1834	
-0.051329	-0.754186	3060	
0.252706	0.421946	8572	
-0.858823	0.373533	10294	
0.345835	0.887295	8523	
0.913358	0.152921	10449	
0.168434	0.372335	470	
-0.785853	-0.131490	1136	
0.819774	-0.289483	8577	
-0.245771	0.494913	1834	
0.240645	0.533842	4401	
-0.704294	-0.425567	7644	
-0.675398	-0.358668	10572	
0.349174	0.780633	10406	
0.334053	0.180616	10383	
-0.543011	0.088561	3752	
0.652892	0.031822	10880	
-0.416828	0.607306	4492	
-0.013871	0.250863	9131	
-0.565064	-0.577271	10441	
0.603797	0.333312	7730	
-0.859219	0.366045	10294	
0.699450	0.549186	6255	
0.633874	0.122679	1377	
0.006824	0.460190	1571	
-0.959023	0.142324	2479	
-0.020127	0.322684	4546	
0.463115	-0.695877	6874	
-0.085059	0.237471	7989	
-0.451076	-0.623570	7548	
-0.982985	0.099635	2445	
0.653882	-0.515256	3247	
0.572091	0.730995	4805	
-0.347734	-0.630514	8476	
-0.246552	0.262176	8708	
0.445368	0.333500	2952	
-0.307150	0.668338	4363	
-0.682212	0.252089	4647	
-0.024913	0.633056	3962	
-0.449295	0.787717	7916	
-0.599143	0.041168	9421	
0.005308	-0.860259	7563	
-0.719329	-0.115556	4228	
-0.092917	0.354141	1293	
-0.016781	0.481042	3789	
-0.570448	0.063049	3165	
-0.366524	0.879827	10815	
0.686387	-0.383756	5863	
0.302362	0.207318	5291	
-0.494264	0.537386	1046	
-0.007175	0.900558	8916	
0.542350	0.294149	5014	
0.206340	0.860766	7731	
0.560625	0.386316	6019	
0.306239	0.860423	1313	
0.395618	0.023428	9563	
-0.181234	-0.727438	2236	
0.529635	0.285218	2507	
0.597146	0.694743	9278	
-0.717841	0.083655	9014	
0.258599	-0.751874	3316	
0.815124	0.300122	9718	
0.167570	-0.799316	862	
0.550998	0.315054	7620	
-0.229182	0.553073	6810	
0.762677	-0.258915	2888	
0.102803	0.056814	5790	
-0.429521	-0.888707	4325	
0.595702	-0.577733	4212	
0.471907	0.303490	4469	
-0.165142	0.493401	4942	
0.167202	0.126850	2959	
0.316072	-0.709875	5829	
-0.968632	0.097851	2445	
0.105452	0.200304	3980	
0.349940	-0.782837	1780	
-0.543272	0.174170	1587	
-0.760811	-0.293084	5993	
0.280592	-0.754820	3150	
0.446138	0.526945	3313	
-0.678839	0.343260	4308	
-0.156636	-0.034987	5377	
0.588340	0.630128	2987	
0.811907	0.450123	10923	
0.768341	0.320946	7391	
0.155695	0.638792	3768	
0.609522	0.153067	1825	
0.752735	0.527612	9216	
0.789563	-0.311847	7337	
0.841703	0.176574	9143	
-0.666433	-0.458932	8727	
0.564252	0.052411	3342	
-0.000339	0.552033	6617	
0.075766	0.435708	8032	
0.279488	0.281541	9893	
-0.279032	-0.798011	8986	
0.520087	0.127748	1049	
0.706133	0.033456	10626	
0.359630	0.275374	9714	
0.202761	0.271248	7866	
0.142091	0.703880	4021	
-0.659054	-0.302607	2559	
0.450349	-0.676416	6761	
-0.092297	0.070121	9264	
-0.738858	0.131284	9584	
-0.499002	0.382504	3985	
0.423485	0.201421	3055	
0.856273	0.333977	10219	
-0.278954	0.862997	6721	
0.385535	-0.668763	7962	
0.123392	-0.853674	7429	
0.776157	-0.297524	10278	
0.497337	0.373433	7929	
0.314242	-0.790268	7867	
-0.063277	0.362583	2404	
0.793582	-0.143672	1584	
-0.643220	-0.317188	9570	
0.753368	-0.436091	7210	
0.762246	-0.272775	2888	
0.506765	0.029947	1010	
0.304471	0.492403	4376	
-0.597233	0.388692	2570	
-0.809063	0.062193	6145	
0.224941	-0.798818	5023	
-0.701563	0.252303	1051	
0.103599	0.432678	7999	
0.319174	0.195360	4494	
0.470955	-0.702768	6857	
0.709540	-0.520008	5086	
0.356398	0.270476	9714	
-0.585296	0.379933	2570	
0.071539	0.105770	1485	
-0.217127	0.115888	3585	
-0.112924	-0.033001	444	
-0.618568	0.415001	5393	
0.343444	0.805772	386	
0.258484	0.861469	7719	
0.089791	-0.846884	7122	
-0.406098	-0.704924	6760	
-0.086145	0.085235	8269	
-0.903714	-0.349179	638	
0.376662	0.098434	9222	
-0.287245	0.111448	1688	
-0.839143	0.419487	649	
0.089614	0.243176	8658	
-0.578942	0.712830	7872	
-0.652802	0.648412	10360	
0.068979	0.543128	5204	
-0.355561	0.150073	10786	
-0.829965	0.401985	2213	
-0.315395	0.902298	10149	
0.380851	0.270959	540	
0.005992	0.417030	4501	
-0.661320	0.291249	9703	
0.345940	0.112966	6632	
-0.429747	0.457095	3430	
0.497469	-0.636463	2309	
-0.785188	0.075043	10523	
-0.631498	-0.433797	8238	
-0.159038	0.203913	1375	
-0.004512	-0.815173	5383	
0.419606	0.270480	6978	
-0.716155	-0.691554	4087	
0.662017	0.576471	5288	
-0.125026	-0.842418	7422	
-0.043464	0.228314	4606	
-0.869143	0.416396	10249	
-0.017765	-0.794385	2382	
0.741891	-0.497095	8177	
0.823414	0.314729	9516	
-0.830570	-0.460705	9454	
0.679022	0.112321	5510	
0.815951	-0.351883	8022	
-0.274504	0.615493	8045	
-0.509305	0.229063	2677	
-0.363217	-0.917910	1657	
-0.720221	0.619256	1276	
0.646493	0.132617	3349	
0.284918	0.469367	1603	
-0.757701	-0.647877	6667	
-0.677794	-0.338452	10616	
-0.595994	-0.761673	2779	
-0.077512	0.532211	4720	
-0.085853	-0.757738	3095	
-0.173903	0.878090	6686	
0.731263	-0.491645	4977	
-0.655694	-0.366177	8108	
-0.899837	0.182784	8858	
0.540208	0.444626	2584	
-0.037934	0.604409	4860	
0.064066	0.400805	1950	
0.844733	0.247954	1898	
-0.522160	-0.583211	1640	
0.440940	0.451030	8770	
-0.099197	0.575201	9987	
0.874735	0.165228	9492	
0.060339	-0.773104	2865	
0.803172	0.235332	10318	
0.546207	-0.631334	2825	
-0.049614	0.495429	5097	
-0.598548	-0.492626	6659	
0.411270	0.222069	4960	
-0.090541	0.621103	10029	
-0.385619	-0.602224	9571	
0.166251	0.132693	3520	
-0.560633	0.782556	10535	
-0.402392	0.310529	530	
-0.601360	0.345372	7594	
-0.046744	0.643757	3654	
-0.007127	0.908561	4874	
0.251127	0.612324	2069	
-0.575361	0.462863	4025	
0.468783	0.810100	870	
-0.650578	-0.364149	8108	
-0.293958	0.875700	6582	
-0.536351	0.370603	3794	
0.453039	0.717753	8875	
-0.579178	-0.429922	2641	
-0.291652	-0.038478	1097	
-0.288312	-0.792888	6861	
-0.210095	0.187570	8337	
0.703067	0.037957	9881	
-0.226072	-0.732294	3439	
-0.349369	0.481461	4410	
-0.112428	-0.800413	3757	
0.088651	0.485198	7303	
0.264295	0.654729	5923	
-0.317593	0.448070	10364	
0.513680	0.045091	1010	
-0.565958	0.463322	4025	
0.082112	0.642591	3738	
-0.133684	0.053120	6296	
-0.539610	-0.538195	4236	
0.273117	0.096697	7585	
-0.468969	0.103546	7622	
-0.657274	0.381323	5738	
0.785343	-0.329705	10922	
0.894564	0.082842	1989	
-0.498547	0.302007	6538	
-0.124776	0.535481	5438	
-0.706537	-0.336309	10882	
-0.257568	-0.715320	2942	
0.331129	0.525594	6565	
0.000871	-0.760863	5050	
0.841866	-0.187726	8609	
0.247821	0.114156	6227	
-0.197943	0.385980	6349	
-0.701066	0.141151	8087	
0.357700	0.565096	8666	
0.792310	0.283086	8278	
0.105766	0.323229	1575	
-0.085371	-0.806537	4862	
-0.634389	-0.299738	8165	
-0.038525	0.657176	4595	
-0.556082	0.359059	9460	
-0.340713	0.143726	9611	
0.610181	-0.587126	3863	
-0.199993	-0.743127	2024	
-0.424388	-0.878608	4325	
-0.825243	0.491346	10394	
0.505574	0.059506	3198	
-0.667013	0.188042	2667	
-0.037989	-0.754182	1978	
-0.776051	-0.142568	942	
-0.213538	-0.041038	5606	
0.470516	0.033850	526	
-0.200554	0.115345	3227	
-0.575590	-0.584454	10955	
0.450773	0.263065	5577	
-0.266256	-0.723874	4958	
-0.427434	0.530966	6420	
0.816691	-0.339086	7208	
-0.221541	0.180905	6558	
0.082501	0.914370	4970	
0.832048	0.292646	9718	
0.631499	-0.489837	10162	
0.071722	-0.750932	2865	
-0.592234	0.033717	10948	
-0.130869	0.291345	8179	
-0.017800	0.179596	8394	
0.399187	0.485185	2699	
0.712671	-0.400591	7502	
-0.359393	0.324542	3372	
-0.466636	0.211839	905	
0.020229	0.178880	8259	
-0.018638	0.216153	3391	
-0.154821	0.302490	7899	
-0.889453	-0.441846	4359	
-0.602409	0.455006	5428	
0.818875	0.175178	8884	
-0.550950	0.736153	10429	
0.713207	-0.392856	6198	
-0.320552	0.538383	6291	
-0.634875	0.227539	1518	
-0.648540	0.248165	4444	
-0.629936	0.266564	7762	
0.298267	0.433489	8109	
-0.597041	-0.486463	6659	
0.296089	0.184286	3704	
-0.637106	0.059570	4260	
-0.173346	0.456693	6531	
-0.648654	-0.682933	1888	
0.867181	0.080016	631	
-0.810954	-0.522721	9790	
0.329889	0.393155	3240	
-0.319963	0.238298	9095	
0.653894	0.177799	801	
-0.013626	0.568394	7853	
-0.629112	0.167018	5960	
-0.536492	0.445381	9059	
-0.470125	-0.548128	4015	
0.066302	0.332879	7987	
0.041453	0.684315	6499	
0.261770	0.317741	8264	
0.069710	0.136998	6157	
0.852782	0.163321	6109	
0.164619	0.519123	3475	
0.663340	0.120420	8147	
-0.724761	-0.148254	893	
-0.651861	0.290304	6577	
0.823028	0.259914	7437	
0.776023	0.505333	1475	
0.743696	0.559644	8942	
0.635874	0.217249	1605	
-0.937483	-0.164287	1227	
-0.269909	0.247083	6156	
-0.659874	0.082187	2017	
0.744931	-0.342219	1769	
0.368475	0.229026	6213	
-0.722515	0.136316	10782	
0.364510	0.574067	10813	
0.377102	0.207447	1178	
-0.312184	-0.755640	8868	
-0.445954	0.344349	5628	
0.597342	0.213192	3735	
-0.700406	-0.372860	7951	
-0.428201	0.391872	5695	
-0.489060	0.156825	5637	
-0.761963	-0.624574	6658	
-0.271670	-0.688605	8853	
0.416683	0.287604	591	
-0.848014	0.494230	10454	
-0.886721	0.405455	4273	
-0.046808	-0.812849	4826	
-0.329354	0.181240	2118	
-0.347492	0.064127	1033	
-0.348891	0.275931	1633	
-0.558268	0.024929	9305	
0.458628	0.274775	2796	
0.249462	0.559235	9413	
-0.317791	0.823823	5335	
0.736718	0.498597	8370	
-0.703932	-0.274874	668	
0.139879	0.352990	10778	
-0.455889	0.332028	6449	
0.168359	-0.806846	1212	
-0.050719	-0.744080	10350	
0.561140	0.322866	8627	
-0.607147	0.685137	945	
0.049892	-0.824884	4591	
-0.063069	0.664604	5286	
-0.433103	0.441304	7242	
0.213820	0.207093	8874	
-0.411769	0.323082	560	
-0.727889	-0.155402	494	
0.116557	0.551823	8999	
-0.000658	0.220206	7316	
-0.322217	0.609726	5781	
0.409860	0.141485	4836	
-0.352565	0.605250	6916	
-0.669872	0.388715	6684	
-0.022219	-0.774021	1960	
-0.300830	0.284056	687	
-0.594647	-0.398186	2799	
-0.005444	0.125243	1331	
0.830672	-0.332365	8930	
0.841569	0.378610	1008	
-0.491160	0.281659	5265	
0.828267	0.380566	8168	
-0.059107	0.505775	3890	
-0.150934	0.368569	8954	
-0.345492	0.854639	971	
-0.126079	-0.768638	2994	
0.066723	-0.734848	538	
0.143586	0.411723	5839	
0.904771	0.172676	4700	
-0.139302	0.604518	8744	
-0.708000	0.202502	726	
0.158203	-0.742409	1392	
-0.254531	-0.797097	4011	
-0.549932	-0.463845	10477	
-0.370354	0.334206	7773	
-0.351045	0.538296	5246	
-0.167678	0.929201	762	
-0.507601	0.253079	2548	
0.371699	0.446536	5431	
0.670180	0.653236	1385	
-0.607842	0.270070	3006	
-0.478526	0.445039	5800	
0.854007	0.340020	10219	
0.590498	0.307039	6646	
-0.519324	0.114933	5340	
-0.399207	0.494458	8044	
0.508833	0.690626	6294	
0.518478	0.282534	2507	
0.186037	0.158543	5213	
-0.563590	0.497595	3576	
-0.487252	0.782370	7764	
0.687190	0.491156	9738	
-0.656757	-0.328297	9464	
-0.032259	0.215063	4600	
-0.984111	-0.010943	2270	
-0.295815	0.577324	8090	
-0.599909	-0.464380	5821	
-0.310584	-0.778346	1933	
0.125905	0.638450	2484	
0.323524	-0.803479	7867	
0.199060	-0.836381	7449	
0.820827	-0.127530	9762	
0.105396	0.313561	1575	
0.451825	0.778430	4948	
0.033412	0.313951	2640	
0.696901	-0.558065	6027	
-0.134734	0.886779	6464	
0.008099	0.961664	5052	
0.510039	0.277533	1827	
0.563844	0.096368	3148	
-0.678773	-0.203516	2764	
-0.079810	-0.770245	3249	
-0.351475	0.466786	10561	
0.656507	0.175193	797	
0.117995	0.325567	1466	
0.047389	0.539365	5252	
0.643831	-0.561496	10018	
-0.858679	0.424231	10249	
-0.800521	0.480717	10693	
-0.167799	-0.809598	4911	
0.081400	0.196971	2633	
-0.878403	-0.425342	4359	
-0.040123	0.716834	437	
0.679836	0.527440	6255	
-0.517608	0.409833	3807	
-0.137416	0.682661	6170	
-0.789619	-0.200012	6732	
-0.418805	-0.690509	6630	
0.036184	0.937852	9502	
-0.082279	0.655826	5036	
-0.066884	0.263403	1507	
-0.460538	-0.849507	6375	
-0.322875	0.400921	4687	
0.698687	0.527530	6255	
0.644894	-0.454293	7288	
-0.126987	0.510806	4656	
0.550018	0.730832	1158	
0.538338	0.243894	758	
0.630423	-0.525123	1390	
-0.569165	0.135660	10646	
-0.167159	0.885852	5964	
0.249713	0.286905	7252	
0.336631	0.410432	6070	
0.520497	0.021045	6406	
0.347488	0.787350	10406	
-0.415553	0.228562	9541	
0.543774	-0.602398	10404	
0.114342	0.233920	7041	
-0.564299	0.749066	10429	
-0.599797	0.395714	2302	
-0.341245	0.060008	665	
0.510437	0.303131	5857	
0.424786	0.518887	9764	
-0.357038	0.327482	4361	
0.712910	-0.482690	4977	
0.246804	-0.744173	1946	
-0.687143	-0.238292	8456	
0.582497	0.131238	7441	
-0.246869	0.660208	3563	
-0.328612	-0.768458	8868	
-0.503621	0.751656	7953	
-0.629401	-0.361183	7425	
-0.637671	0.084384	1469	
0.679392	0.554365	5253	
-0.352281	0.144018	10662	
-0.672103	0.028311	414	
0.578297	0.368165	8673	
-0.493037	0.334565	8330	
0.327188	0.307110	10532	
-0.934312	0.251673	1301	
-0.160768	0.515971	8725	
0.186726	0.554262	10193	
-0.233697	-0.707909	3439	
-0.421438	0.044132	9091	
0.104918	0.618704	2621	
-0.465145	0.111682	3869	
-0.891808	-0.383261	3983	
0.127664	0.589660	1738	
-0.058126	0.583901	9626	
-0.474489	0.586124	4588	
0.323657	0.888189	2119	
-0.629835	0.674467	10986	
0.379302	0.577591	9778	
0.880264	0.066969	7937	
0.309773	0.406914	5076	
-0.179878	0.171402	9130	
0.764981	-0.217183	5026	
0.391075	-0.658528	6881	
-0.433561	0.865745	9023	
0.119943	0.269591	9088	
0.762407	0.455300	7300	
0.849235	0.285219	9832	
0.071064	0.109511	1485	
-0.597749	0.680178	945	
-0.192987	-0.828656	5629	
0.709953	-0.439621	6096	
-0.232993	0.047508	7985	
0.471240	0.407280	5935	
-0.225195	0.464478	1126	
-0.431638	0.365679	5697	
0.133253	0.179310	4577	
-0.172882	0.598463	6114	
-0.320069	0.315207	2053	
0.293396	0.463124	1722	
-0.474852	0.305611	7030	
0.070655	0.702104	7466	
0.128619	0.379696	10733	
0.082498	0.573694	8361	
-0.203480	-0.037562	9103	
0.030126	-0.962591	9877	
-0.030055	0.553871	7459	
0.005414	-0.977917	5974	
-0.441484	0.423418	7242	
0.528191	0.440990	1720	
-0.319525	0.206076	7384	
0.132411	0.403454	4950	
-0.231690	0.696632	4234	
-0.306966	0.507286	3994	
0.222169	0.241996	6121	
-0.696859	-0.327422	8990	
-0.001518	0.269204	1705	
0.316596	0.246265	7427	
0.197497	0.280694	2048	
-0.686450	-0.349300	10616	
-0.075374	0.703985	8217	
0.017284	0.696351	10259	
-0.544430	0.713413	6737	
-0.274818	0.378286	6920	
-0.438427	0.495523	5746	
-0.040204	-0.971225	6159	
-0.210473	-0.719443	918	
-0.477651	0.108202	1513	
-0.971174	-0.058941	830	
0.751738	0.360615	5631	
0.125595	0.268944	9088	
0.245281	0.868684	6832	
0.526185	0.154797	1309	
0.854551	0.260501	7831	
-0.543293	0.808304	8827	
-0.395253	-0.703990	6826	
-0.964173	-0.011288	5363	
0.690974	0.100863	4672	
-0.528662	-0.615971	7496	
-0.009744	0.451502	2279	
-0.102806	0.456438	1292	
-0.039685	0.107199	2027	
-0.526345	-0.801174	8195	
0.618775	0.289677	4019	
0.143978	-0.784434	881	
0.568472	0.626497	11063	
0.835236	0.288191	9832	
-0.674863	0.690474	9716	
0.776839	-0.339227	10922	
-0.247752	-0.957460	4341	
0.819588	0.365873	8168	
0.174112	0.518801	3078	
-0.617028	0.054568	3382	
0.314290	0.313702	10532	
-0.185491	0.219592	3766	
0.431715	0.242668	5814	
0.447065	0.164271	2911	
0.215701	-0.718632	3626	
-0.293446	-0.656012	5946	
0.794846	-0.258252	7860	
-0.813089	-0.459594	10504	
0.736093	0.529598	8485	
-0.597541	0.356548	7197	
0.353517	-0.775377	1780	
0.636073	-0.452888	7288	
-0.338961	0.097184	3331	
-0.086746	0.054233	3047	
0.684818	0.477374	5508	
0.331766	0.518737	5823	
0.590864	0.638282	2987	
-0.562878	0.793843	4280	
0.866734	-0.484073	9173	
0.671727	-0.593248	6061	
0.540624	0.230789	2318	
-0.746304	0.542021	8355	
-0.246047	0.063960	6888	
-0.099955	0.309999	3554	
0.051651	0.339630	8068	
-0.825349	-0.518714	3716	
-0.931763	0.017146	1581	
0.540750	-0.550529	1857	
-0.636255	-0.484586	8805	
0.569518	0.625715	11063	
0.868501	0.327863	9382	
0.402781	0.236371	6606	
0.008876	0.492556	3981	
-0.243511	0.598483	354	
-0.541189	0.523857	4043	
0.577757	0.231005	6702	
0.525468	0.318934	7626	
0.641264	-0.480863	9326	
0.148999	0.103037	2303	
0.848565	-0.088471	1936	
0.751954	-0.456811	7210	
0.835132	-0.206234	10244	
0.117412	0.533235	4351	
-0.552294	-0.533678	5731	
-0.427470	0.619234	4060	
-0.819323	0.452234	6669	
-0.345165	-0.745552	8719	
-0.297804	0.443939	9111	
0.491615	0.226597	2638	
0.458623	0.445449	9158	
-0.261730	0.418518	3929	
-0.680038	0.155747	1104	
-0.570120	0.425390	10312	
-0.743860	0.049442	9870	
-0.428160	-0.730628	8824	
0.647584	0.024752	7709	
-0.216551	0.369108	6340	
0.001720	0.291531	4181	
-0.207666	-0.784368	2687	
0.054857	0.667394	4817	
-0.625440	-0.356626	7575	
-0.001674	0.656104	4652	
0.314812	-0.768820	6521	
-0.406886	-0.661902	6013	
0.269567	0.534694	6322	
0.454058	-0.733254	6280	
-0.504755	-0.608832	678	
0.716979	-0.347838	1589	
-0.308826	0.184609	7308	
-0.553182	-0.479207	2086	
0.254983	0.403225	5116	
-0.829707	-0.058371	5290	
-0.877818	0.300749	10092	
0.535784	0.295899	5015	
-0.736040	-0.151980	1982	
-0.571682	-0.563520	10441	
-0.029741	0.387053	3707	
-0.180533	0.943990	1530	
-0.388129	-0.616379	4454	
0.734256	-0.327113	1923	
0.334696	-0.782235	8845	
0.886073	0.043807	8407	
-0.412521	0.088093	1991	
-0.380142	0.574651	1484	
-0.323476	0.652005	3307	
0.469736	0.741144	9393	
0.826399	0.352323	890	
0.083106	0.598561	4996	
0.561455	0.345137	9398	
0.861247	0.341817	9400	
0.879615	0.166537	9492	
-0.105731	0.678174	4800	
-0.186344	0.651818	1114	
0.463462	0.225897	2922	
0.482249	0.285000	3177	
0.619667	-0.496980	10162	
0.557934	0.066490	4550	
0.371164	-0.743196	8860	
0.637002	0.556535	7970	
-0.569156	0.138829	10245	
-0.102130	0.317582	4607	
0.160276	0.269953	3928	
0.450073	0.379171	8615	
0.315707	0.867208	4389	
-0.136547	0.206555	5485	
0.304231	0.101341	3590	
-0.813751	0.533404	5180	
0.218538	0.328738	6038	
-0.273369	-0.731026	4958	
0.104319	0.399011	3465	
0.649176	0.170878	797	
-0.842491	0.493308	10454	
-0.820032	0.440016	6669	
0.238436	0.500207	4198	
0.730298	0.512670	7375	
-0.415406	0.385100	5695	
-0.424945	-0.652031	5716	
-0.460260	0.506885	9566	
-0.663699	0.094809	2017	
0.597889	0.666991	4975	
0.835651	0.020392	8520	
0.271310	0.456659	1603	
-0.377838	-0.763410	6336	
0.027933	0.600918	2648	
0.683791	0.595047	8921	
-0.305123	0.898794	6754	
0.885323	-0.062132	9090	
0.259047	0.907205	512	
0.862628	-0.075696	10377	
-0.340356	0.055841	665	
-0.712356	-0.652609	1958	
-0.284240	0.285352	8969	
0.573754	-0.522528	6267	
0.252889	-0.782052	3008	
0.050021	0.395457	2814	
-0.140657	0.030348	5551	
0.886178	0.036910	8407	
0.686264	0.553470	5253	
0.232615	0.277431	7414	
0.852311	0.220484	10841	
-0.425113	-0.590809	10234	
0.604153	0.300153	5149	
-0.797737	0.522771	10582	
0.618278	0.207351	2097	
0.293103	0.170366	3144	
0.275322	0.813676	10706	
-0.211477	0.493880	6750	
-0.747737	0.204750	7372	
-0.182883	0.224368	3461	
