time = 10.802	Re = 10	rotation = 0.333995
-0.408749	0.548086	6855	
-0.008601	0.224843	4580	
0.490478	0.159744	3378	
-0.808549	-0.102494	1703	
0.726333	-0.648243	5651	
0.207282	0.610197	7005	
-0.103447	0.454524	1292	
0.090324	0.300130	5905	
-0.958124	-0.079141	621	
0.696222	0.432033	7643	
0.176238	0.472792	3229	
-0.622297	-0.045375	11035	
-0.131441	0.394992	3641	
0.874528	0.016922	10999	
-0.773521	0.159750	2074	
-0.560195	-0.765025	9967	
-0.540718	0.773972	7365	
-0.310636	-0.058386	4122	
-0.162241	0.673023	6574	
-0.374828	0.580074	6442	
-0.154372	0.102705	2139	
0.342838	0.286479	3974	
0.585527	0.365206	7143	
0.349725	-0.762330	1780	
0.087059	0.699002	7816	
-0.240135	0.526767	4516	
-0.712272	-0.555253	8412	
0.820311	-0.541340	5179	
0.313110	0.779169	8867	
0.285577	0.151796	2256	
-0.705227	-0.645104	1958	
-0.247175	0.075041	10796	
0.371451	0.495313	7956	
-0.542812	0.543416	5459	
-0.527948	-0.599326	1558	
0.602528	0.656926	4975	
0.626501	0.230079	5342	
0.397684	0.364529	4964	
-0.579850	0.743097	10495	
0.682139	0.569570	6136	
0.301429	0.386647	2260	
-0.244682	-0.011455	2320	
-0.516242	0.175278	985	
0.650137	0.229828	6727	
-0.153738	0.649676	6767	
-0.073569	0.693668	8217	
-0.412608	0.062210	2715	
-0.918440	0.232174	6273	
-0.698017	0.271525	7768	
-0.750594	0.095208	4265	
0.482208	0.258475	2876	
0.033427	0.922909	5904	
-0.709525	-0.600517	8922	
0.091940	0.398417	2333	
0.074278	0.461860	4819	
0.274927	0.180333	2693	
0.253149	0.440225	8450	
0.735819	0.333815	3858	
0.350578	0.249260	8282	
0.234441	0.649571	5083	
-0.221285	0.253901	446	
-0.422336	0.126861	6838	
0.155639	0.330784	6624	
0.449575	0.719857	8875	
-0.619661	-0.219764	1781	
0.658394	0.599010	6207	
-0.152753	0.637766	6767	
0.101512	0.838212	7421	
0.177496	0.848925	7606	
0.405762	0.271394	6978	
-0.776676	-0.551357	10420	
0.605914	-0.471832	6283	
-0.657817	0.577305	5161	
0.452827	0.416427	6692	
0.582265	0.651702	4169	
-0.793671	-0.427817	2324	
-0.070293	0.218198	3437	
-0.152121	0.263495	7539	
-0.470554	-0.845060	9427	
-0.475529	-0.094120	5586	
-0.582072	0.076367	5668	
0.404331	0.302694	4722	
0.174515	-0.810175	5031	
0.216211	-0.691965	3570	
0.194091	-0.939012	1529	
0.667870	0.465964	9218	
-0.611203	0.148758	4953	
-0.962387	-0.107388	3467	
-0.133965	0.649930	6163	
-0.048620	0.291114	4167	
0.538706	-0.453630	9060	
0.517028	0.191387	8861	
-0.917430	0.244933	3343	
-0.061102	0.129337	9374	
-0.176618	0.209741	7389	
-0.358378	0.783256	1779	
-0.514620	0.375022	3155	
-0.937849	-0.236743	1057	
-0.909675	0.169930	10269	
0.709970	0.071619	5370	
0.117446	0.470803	1245	
0.533514	0.229612	8978	
-0.161280	0.876450	6819	
-0.220339	-0.910752	5525	
0.772087	0.259739	8371	
0.332138	0.857743	1313	
-0.236263	-0.105893	4412	
-0.195337	-0.959591	9341	
-0.190248	-0.693964	1812	
-0.568700	-0.727720	4806	
-0.629844	-0.188379	6172	
-0.722902	0.181964	3532	
-0.289836	0.183504	3874	
-0.967743	0.047427	2313	
-0.643918	0.304814	9203	
0.195780	0.196402	9651	
-0.520989	-0.576269	1640	
-0.811772	-0.474439	10606	
0.169639	-0.772924	1366	
-0.435222	-0.074245	1108	
-0.029960	0.184282	8374	
-0.642907	-0.439596	8983	
0.139856	0.750623	2845	
0.171386	0.502637	2249	
-0.748233	0.482405	7756	
-0.281891	0.866298	6721	
0.011699	0.383082	404	
-0.196146	0.535275	7415	
-0.164928	0.199375	2463	
0.231481	0.708382	917	
-0.517061	0.320037	8497	
0.544590	0.663647	5538	
0.759595	0.028079	2190	
0.535343	0.225859	2318	
-0.938596	0.003751	1803	
0.156736	0.127491	2959	
-0.004181	0.464313	2279	
0.225423	0.883702	9840	
0.069573	0.889679	9630	
-0.923111	0.205566	2654	
-0.153889	0.600745	8744	
0.837547	-0.077652	8760	
-0.801569	-0.081322	1076	
-0.514993	-0.085412	5614	
-0.104316	0.367876	1194	
-0.259218	0.294662	6967	
0.431341	-0.653267	5549	
0.797376	-0.154669	1584	
-0.017720	-0.835009	5383	
-0.336945	-0.636894	8476	
0.434976	0.190220	2329	
0.457333	0.301912	1594	
0.583482	-0.528359	7113	
-0.612490	-0.204819	2098	
-0.461945	0.163691	3957	
0.095649	-0.778064	1078	
-0.048270	0.250237	8797	
0.046041	-0.799044	3755	
0.099870	0.262546	9086	
0.134353	0.831417	4890	
0.195179	0.734423	1095	
0.793333	-0.570174	5081	
0.335105	0.299494	2884	
0.606673	-0.491202	10142	
0.740577	0.462884	7458	
-0.102120	0.552496	8700	
-0.625717	-0.473203	8782	
-0.030575	0.306165	3472	
0.327050	-0.744719	9638	
0.032780	0.408149	4703	
-0.557717	-0.529546	6510	
-0.410467	-0.106068	3116	
0.042768	0.100004	5976	
-0.210811	-0.089780	1186	
-0.166688	0.198504	7389	
0.318020	0.162429	3597	
0.292384	0.790538	6862	
-0.707315	0.140107	8087	
-0.268957	0.592695	10027	
-0.472865	-0.620345	9331	
-0.527722	0.520584	4496	
0.435588	0.530924	3313	
-0.899436	0.307137	8469	
-0.400105	0.203717	5712	
-0.847305	0.268160	8602	
-0.759930	-0.160399	2020	
-0.925597	0.277191	4384	
0.474973	0.222116	5496	
0.349849	0.666932	5957	
-0.284470	0.186153	8062	
0.327722	0.343769	2931	
-0.588170	-0.431556	2641	
-0.798760	0.057387	6429	
-0.583131	-0.707327	9277	
-0.139039	0.370979	1196	
-0.500564	0.482689	11032	
0.012877	0.169092	5380	
-0.254894	0.716219	1743	
-0.327195	-0.724669	10204	
0.652201	0.539167	3792	
0.738927	0.459571	7654	
0.228055	0.305462	6101	
-0.625432	0.023249	1427	
-0.437747	0.834620	535	
-0.070132	0.162157	4692	
-0.236077	0.823180	7036	
-0.525278	0.087217	4927	
-0.449900	0.360731	6554	
-0.333734	0.204096	5854	
-0.424407	0.266608	8811	
-0.777087	0.517599	8909	
-0.560948	-0.052887	9663	
-0.547122	0.412294	8644	
0.159950	-0.799458	1212	
0.255648	-0.764170	3150	
0.438423	0.473847	601	
0.599348	-0.771241	7702	
-0.287547	0.473201	5861	
0.376725	-0.734091	2509	
0.074419	0.460830	4819	
0.123749	0.666723	5624	
0.070199	0.547683	8130	
-0.468049	0.245526	5567	
-0.647379	0.133926	5067	
-0.214069	0.026221	10020	
-0.781460	-0.520644	9215	
0.266694	0.361684	1752	
-0.437685	0.102158	3975	
0.149419	-0.818921	4614	
0.704943	0.134964	8653	
-0.027105	0.627066	3962	
0.796370	-0.305258	7337	
-0.731863	0.583346	448	
-0.057075	0.705917	6534	
0.510087	0.203580	6822	
-0.952219	0.261639	2417	
0.082998	0.875883	9630	
-0.368392	0.515398	815	
0.188427	0.821374	5630	
-0.408792	0.099767	3964	
0.192963	0.138631	4129	
-0.127351	0.855602	6034	
0.847489	0.055341	10355	
0.462515	0.761364	4948	
-0.653359	0.288544	6577	
-0.573224	-0.101495	9419	
-0.591657	-0.754478	2779	
-0.490935	0.380491	1333	
-0.608342	-0.773637	6951	
0.568763	0.213673	5145	
-0.232522	0.730044	1945	
0.440542	-0.652633	5549	
0.281276	0.516329	4952	
-0.752401	-0.121041	1630	
0.111391	0.133920	6655	
0.813897	-0.166020	8677	
-0.436076	0.461761	3430	
-0.687844	0.077620	2823	
-0.520167	0.150553	9076	
-0.446815	-0.648458	3028	
-0.394904	0.786720	8717	
-0.055018	-0.813711	4826	
0.037341	-0.728257	438	
-0.245642	0.222381	392	
-0.268534	0.678488	1917	
0.120456	0.307174	2449	
-0.481616	-0.655914	3637	
-0.336889	0.388656	3081	
-0.838175	-0.437855	2424	
-0.166729	0.504783	7505	
0.047540	0.242657	6211	
0.756951	-0.369303	3441	
0.878026	-0.473890	9811	
0.337230	0.761916	8720	
-0.224786	-0.084820	8513	
0.309875	0.569379	9985	
0.019967	-0.817141	4684	
0.599978	0.350172	5950	
-0.158247	0.425870	6308	
0.431638	0.591179	9411	
0.453012	0.481086	516	
0.110758	0.129102	6655	
-0.514941	0.338639	10634	
0.724329	-0.337762	1923	
0.418426	0.248047	6394	
-0.808248	-0.043230	1902	
0.641663	-0.187235	2680	
0.880632	-0.024851	10135	
-0.507942	0.764441	8779	
-0.086998	0.061829	1892	
-0.139325	0.146047	3083	
0.429487	0.515321	9764	
0.631382	0.207911	1605	
-0.627212	0.696887	8804	
-0.323359	0.361292	2882	
0.027997	0.559711	7434	
0.167927	0.115524	3505	
0.116019	0.731574	663	
-0.223872	-0.951674	8809	
-0.436364	0.831595	535	
0.855363	0.013368	10232	
-0.898559	-0.239220	781	
0.175533	0.395601	3543	
0.332880	-0.742490	9638	
-0.421501	0.244484	9922	
-0.096046	0.150688	2736	
-0.130659	0.351203	1534	
-0.251016	0.326367	8397	
-0.224061	0.373904	8186	
-0.590742	0.340130	7448	
0.044970	0.861225	7292	
-0.701413	-0.680958	5556	
-0.859283	0.405247	763	
0.020540	0.492084	8669	
-0.399169	0.525770	6410	
0.104690	0.187560	7322	
-0.181713	0.840907	5874	
0.041652	-0.798476	3755	
0.401910	0.520155	2192	
0.014367	0.369073	502	
-0.182448	0.732234	1787	
-0.175846	0.734525	1787	
0.216604	0.242737	4425	
0.565012	0.322637	8627	
-0.782548	-0.130672	1136	
0.091623	0.541571	5204	
0.486345	-0.611578	1855	
0.100985	0.710278	435	
-0.433280	-0.128876	4014	
-0.307195	0.641225	487	
0.845359	-0.189668	8609	
0.858646	0.137597	5126	
-0.698942	-0.182535	3346	
0.239342	0.849573	7719	
-0.732594	0.511386	7119	
-0.273577	0.352564	9822	
-0.130994	0.269716	7791	
0.626441	0.535653	933	
-0.459438	-0.113257	6576	
0.607703	0.606960	10399	
0.393566	0.807171	1560	
-0.410946	0.463746	4190	
0.289103	0.506320	4184	
0.167066	0.680549	1489	
0.120367	-0.777823	881	
-0.052843	0.284594	2113	
-0.528238	0.404832	3807	
-0.009774	0.493530	2167	
0.027784	0.654882	4705	
-0.262789	0.209128	8124	
-0.462890	0.803604	10452	
-0.523965	0.396761	3807	
0.235272	-0.746830	3172	
0.618134	0.324275	5576	
-0.834063	0.300192	8331	
0.329085	-0.708139	6466	
0.862759	0.175591	9492	
-0.191961	0.686400	1448	
-0.438223	0.102526	3975	
0.680620	-0.128910	6926	
0.805034	0.282319	9045	
0.252556	0.428005	8572	
-0.271325	-0.907765	581	
-0.414066	0.085887	1991	
-0.900718	0.213987	7963	
-0.424645	0.444566	6282	
0.179237	0.184199	9724	
-0.532055	0.727622	7901	
0.279897	0.469184	1603	
0.156323	0.532261	4303	
-0.675272	-0.623538	10116	
0.072975	0.917089	4970	
0.286170	0.514650	4184	
-0.612444	0.359002	7197	
-0.818850	-0.493363	9316	
-0.167662	0.619719	6751	
-0.375831	0.290874	4421	
0.838643	-0.533947	3999	
-0.578920	0.102030	7532	
0.391445	-0.672112	7962	
-0.724371	-0.153182	893	
-0.555768	0.020073	9305	
-0.524109	-0.097863	9379	
0.457913	0.493849	516	
0.026633	0.311542	3602	
-0.369160	0.779482	1555	
-0.007057	0.213608	4218	
0.309747	0.675439	6601	
-0.177377	0.858521	6486	
0.295082	0.465513	1722	
-0.279468	0.569153	8210	
-0.779420	0.475295	8139	
-0.438617	-0.828996	785	
-0.488902	0.560244	594	
0.531069	0.713573	6650	
0.660367	-0.175316	3180	
-0.124533	0.762435	6615	
0.758672	-0.052435	8755	
0.520059	-0.629730	2793	
-0.492898	0.211047	9690	
0.403453	0.774264	888	
-0.298799	0.579923	8134	
-0.396312	0.235168	5680	
0.125957	0.709660	663	
-0.515400	-0.035003	1009	
-0.230805	-0.025513	4643	
-0.954427	0.055832	5282	
0.303066	0.257706	7032	
-0.550026	0.225964	1643	
-0.380749	0.173308	1986	
-0.484503	0.327922	8330	
0.734556	0.393115	561	
-0.636101	0.127035	2920	
-0.316945	0.887152	6754	
0.202938	0.481725	3209	
0.736924	0.452550	7654	
-0.646465	0.302465	6075	
0.036538	0.131228	3849	
0.319085	0.869029	4389	
0.163880	0.138934	3520	
0.478406	0.386300	7283	
0.275349	0.686188	9709	
0.892321	-0.006192	1399	
0.489359	0.320710	4003	
-0.317877	0.521069	4464	
-0.079581	0.146492	2420	
0.635888	0.296835	8166	
-0.521524	0.383624	3155	
-0.838606	0.421639	649	
-0.547139	-0.580554	9328	
-0.925027	-0.122935	8813	
-0.430195	0.095988	3219	
0.133476	0.263276	3038	
0.587741	-0.614777	3284	
0.865718	0.096307	631	
-0.372477	-0.865227	5193	
-0.610233	0.649903	875	
0.040681	0.347580	8248	
-0.670199	-0.313010	8086	
0.086599	0.119783	7616	
0.144478	0.723879	1727	
-0.125241	0.129640	6674	
-0.058617	0.908849	7244	
0.330287	0.573951	6572	
0.018067	0.203304	1320	
0.292731	0.670708	5945	
-0.356228	-0.109394	6498	
-0.423562	0.152097	2774	
-0.946562	-0.120560	5171	
-0.005118	0.616588	4674	
0.096079	0.266465	9186	
-0.150785	0.484099	4354	
-0.355890	0.410031	4581	
0.018266	0.871025	7631	
-0.249340	0.093724	7188	
0.276315	0.867892	6598	
-0.147588	-0.721106	1728	
-0.008037	0.708607	6085	
-0.242367	0.213615	7157	
0.037610	0.509533	3501	
-0.429016	0.029903	1871	
0.009129	0.514008	3565	
-0.222694	0.529687	6961	
0.393595	0.774717	6335	
0.238255	0.575389	1837	
-0.532101	0.369248	3155	
-0.856550	0.249832	8696	
-0.403270	0.839005	6312	
0.025328	0.862802	7598	
0.139168	0.606924	5205	
-0.589701	0.278109	2767	
0.536038	0.381126	10597	
-0.850143	-0.300983	9309	
0.025141	-0.807053	3830	
-0.150448	-0.083564	8704	
-0.551577	0.354844	8982	
-0.309346	0.095269	6074	
0.559997	0.299202	5014	
0.758104	0.379767	793	
0.303314	0.368476	2130	
0.060159	0.482894	2597	
0.721813	0.064134	2704	
-0.521007	0.259839	1883	
-0.046433	-0.975135	6159	
-0.376906	-0.665524	5958	
0.527740	0.019767	7848	
0.616058	-0.560282	1548	
-0.038765	0.646426	3654	
0.061538	0.368116	5554	
-0.608583	-0.080394	2026	
-0.561118	-0.130790	7002	
-0.614463	-0.426526	5848	
-0.184049	0.903494	5964	
0.062015	0.425008	5701	
-0.083279	0.185046	7992	
0.116491	0.739939	597	
0.132955	0.580309	1738	
0.892024	-0.131612	1259	
0.047984	0.392937	2814	
-0.963052	0.193412	7688	
-0.187012	0.733081	3399	
-0.841082	-0.477686	4611	
-0.250301	-0.047417	8285	
-0.404941	0.811003	5641	
-0.416543	-0.891160	8851	
0.655295	0.582046	5288	
-0.551540	0.099362	7004	
-0.102328	0.899531	9950	
0.410291	0.478103	7253	
-0.700433	-0.262988	467	
0.726294	-0.645120	5651	
0.185087	0.571338	2031	
0.261509	0.444993	2171	
0.473559	0.235048	2913	
0.428305	0.418097	9617	
0.485922	0.347994	6801	
0.698558	0.534985	6255	
0.208716	0.822915	4974	
-0.384392	-0.721011	6826	
-0.562795	0.262106	2903	
0.298502	0.243729	7451	
-0.407121	0.076134	2111	
0.894126	0.140095	9874	
0.233860	0.262529	7069	
-0.491913	0.536885	1046	
-0.754688	0.123237	10620	
0.182489	0.180942	9672	
-0.809221	-0.037321	1902	
-0.334166	0.633015	7582	
0.272595	-0.753918	3316	
0.079372	0.591193	6588	
0.082423	-0.969782	7648	
-0.023769	0.702992	7541	
0.103242	0.336850	7708	
0.196348	0.679937	6536	
0.035955	0.868889	7631	
0.345873	0.580584	9581	
-0.630687	0.135795	3362	
-0.156955	-0.082165	8704	
0.374546	0.369450	5756	
-0.409483	0.554359	1341	
-0.457429	-0.641550	3028	
0.220001	0.358558	1868	
0.390833	0.169613	1002	
-0.120226	-0.939971	9509	
-0.682111	0.527272	5122	
-0.414191	0.537619	6855	
-0.665429	-0.364149	6934	
0.232028	0.841824	7463	
-0.669267	0.318013	9550	
-0.107154	-0.805750	4862	
0.851487	-0.145209	2625	
0.237138	0.708688	3440	
-0.652017	-0.705825	10258	
-0.366847	-0.683617	7277	
0.335420	0.363310	2855	
-0.563158	0.129806	7538	
0.015099	0.523140	4548	
-0.917553	0.171860	9990	
0.078156	0.651306	4867	
-0.390955	-0.100362	9221	
-0.075589	0.370590	5988	
0.797783	-0.165661	6513	
0.121318	0.156487	8291	
0.785570	-0.599596	5176	
0.061014	-0.793906	3991	
-0.915038	0.267153	1444	
0.012720	0.654631	4705	
-0.232705	-0.070787	7334	
-0.791772	-0.131914	1136	
0.208270	0.901898	2758	
-0.594244	0.268790	2767	
-0.430630	0.470358	3788	
-0.827598	-0.554648	6427	
0.348068	0.351334	4393	
-0.199417	0.348500	4785	
-0.298943	0.267148	2055	
0.250457	-0.797092	4465	
-0.523526	-0.755070	1065	
-0.637336	0.171404	5960	
-0.826702	-0.389818	7705	
0.213570	-0.931880	7479	
-0.071609	0.741460	583	
0.307415	0.421108	8109	
-0.518840	0.505829	9191	
-0.136479	-0.058683	5461	
-0.526810	-0.579879	1640	
0.384711	0.338023	1859	
0.287232	0.628992	9183	
-0.752777	0.507622	8178	
0.833794	-0.221014	9954	
-0.037294	0.712342	437	
-0.306108	0.599284	6381	
0.890159	0.003881	1399	
-0.235713	0.050859	7985	
-0.444016	0.561452	672	
0.659430	0.486498	9218	
0.645039	0.519569	1602	
-0.455631	0.405621	5645	
-0.590580	-0.187885	3550	
-0.364742	0.848706	988	
-0.626206	0.288365	7047	
-0.033391	0.161172	4685	
0.323608	0.318249	4759	
0.456541	-0.643555	6545	
0.513816	0.340366	7386	
0.393207	-0.885060	1863	
-0.196330	0.160204	7177	
-0.092715	0.305391	3554	
-0.239228	0.399354	718	
-0.259987	0.553628	6124	
0.811914	-0.552693	6483	
0.206914	-0.768147	3666	
0.255555	0.216276	7455	
0.081315	-0.807639	3749	
-0.503956	-0.546810	4031	
-0.693215	-0.609879	8922	
-0.019664	0.164351	5539	
-0.211823	0.212120	8591	
0.554977	0.319758	8713	
-0.074194	0.914307	7244	
0.522654	0.518436	4287	
0.675895	0.200908	2347	
0.657422	0.499883	1602	
-0.042527	-0.945305	9501	
-0.128002	0.653923	6163	
-0.307773	0.303040	4097	
0.608856	0.330444	7730	
0.735398	-0.350830	1769	
-0.528997	0.315433	7650	
-0.291180	0.350412	9233	
-0.628615	0.127749	2920	
0.194446	0.151552	4417	
-0.053848	0.093893	2132	
-0.339831	0.860622	971	
-0.117220	0.119641	7514	
0.044957	0.736812	10903	
-0.293700	0.263237	7294	
0.664255	-0.711140	5565	
-0.932377	0.017493	9249	
0.501060	0.183960	5762	
-0.461441	0.554495	672	
-0.077103	0.854641	7515	
-0.232346	0.379551	8186	
0.494365	0.156081	3845	
-0.147552	0.857964	6819	
0.410494	0.554801	9806	
-0.198436	-0.087990	964	
-0.085646	-0.720290	418	
-0.620225	0.663742	9708	
-0.238862	0.097266	9279	
0.172424	0.444806	8575	
0.030135	0.660491	4705	
-0.471617	0.519395	4350	
0.080989	0.609551	4996	
0.218522	0.445121	947	
-0.317965	0.505274	4464	
0.111332	0.865214	7715	
-0.286498	0.287761	8969	
0.760577	-0.048735	8755	
0.170220	0.552786	9969	
-0.934931	0.009297	2232	
-0.548403	0.471077	10144	
-0.333414	0.315762	2964	
-0.105405	0.732417	8023	
-0.348227	0.162006	10236	
0.095946	0.392661	2333	
-0.526189	0.541781	4496	
-0.644859	-0.689212	10258	
-0.163372	0.588071	4727	
0.150650	0.229126	8158	
0.581430	0.665949	5607	
-0.476211	0.280066	3649	
-0.733043	-0.159554	494	
-0.131550	0.874804	7430	
0.736706	-0.262980	2594	
-0.245250	0.563360	8481	
0.778157	-0.232280	7134	
0.269088	0.620908	2185	
-0.688486	0.141594	9105	
-0.169608	0.245638	5478	
0.085781	0.126499	4982	
-0.491236	0.062509	10691	
-0.960433	0.227495	1618	
-0.031552	-0.968724	6159	
0.120926	-0.798758	543	
0.162897	0.292827	3226	
-0.822926	0.033786	1299	
-0.206789	0.267522	4884	
0.108054	0.565038	8999	
0.202157	0.717607	1095	
0.877175	-0.103164	9081	
0.180065	0.629628	3888	
-0.255957	0.869328	8522	
0.049330	0.853118	7292	
-0.256100	0.430380	4809	
0.378623	0.258310	7171	
-0.662802	0.294544	9703	
-0.453645	-0.531603	4017	
-0.363346	0.505936	425	
0.587232	0.570959	9518	
-0.186646	0.867778	6341	
-0.920478	0.110680	9754	
0.243351	0.534553	4401	
-0.944208	0.010512	1803	
-0.300147	0.574959	8134	
0.338955	0.150663	5983	
-0.419842	-0.661810	5716	
-0.197699	0.246606	5934	
-0.821887	-0.042357	3504	
-0.218178	0.090253	10435	
0.315740	0.214706	6269	
0.711345	0.422206	7643	
0.693782	0.409716	7469	
-0.325881	-0.753841	1974	
-0.815213	0.027552	1208	
0.238611	0.621647	4101	
0.746159	-0.622484	7137	
-0.518122	-0.842278	9020	
0.127616	0.735543	597	
-0.021844	0.413704	4504	
0.214599	0.845373	7731	
0.144125	-0.829114	5155	
0.005241	0.122265	1331	
-0.057503	0.929071	6594	
-0.032868	0.891151	9232	
-0.463682	0.484885	7186	
0.825751	0.272907	7437	
0.401379	0.463189	7253	
0.646860	0.575048	10046	
-0.751949	0.016839	5659	
-0.909480	0.216546	8849	
0.144653	0.605962	5205	
0.329344	0.575377	6572	
-0.092928	0.584230	6377	
-0.732597	-0.570974	10725	
-0.924914	0.236565	6273	
-0.347987	0.157548	10236	
0.456890	0.554139	4758	
-0.710894	0.200453	726	
0.556660	-0.644681	3015	
0.115355	0.857356	7421	
0.132894	-0.769895	5391	
0.030440	0.387166	3265	
-0.480154	-0.848417	9427	
-0.126520	0.517836	1456	
-0.263441	0.067952	8865	
0.270149	0.341955	9756	
-0.608544	-0.235175	2615	
0.501176	0.399646	4748	
-0.473653	0.716063	6858	
0.146463	0.641148	3768	
0.816018	0.289791	9045	
0.086133	0.169638	996	
-0.163820	0.047160	4898	
-0.271837	0.125693	7128	
0.490644	-0.662893	5531	
0.405899	0.416668	10498	
-0.413624	0.071671	2715	
-0.794844	0.037077	4306	
-0.406791	0.350514	3978	
0.047024	0.905429	1221	
-0.352787	0.393369	4483	
0.111250	-0.810283	543	
0.441555	-0.715119	6693	
-0.412151	0.531961	6855	
-0.279878	0.368722	9822	
-0.057209	0.653133	3654	
-0.092068	0.267005	775	
-0.692918	-0.337492	10064	
0.131571	0.210541	6247	
0.395692	0.816545	6480	
-0.400882	0.550245	6855	
0.409863	0.811085	1560	
-0.348128	0.382090	5890	
0.662667	-0.441377	8406	
-0.143021	-0.005980	10845	
0.832638	0.177999	9643	
-0.494385	0.428300	3945	
-0.160741	0.632455	6154	
-0.356978	0.273646	2905	
-0.790346	-0.542296	10578	
-0.743472	0.566831	366	
0.483327	-0.651734	5531	
0.330063	-0.929920	9172	
0.449182	0.475344	516	
-0.278198	0.197775	8120	
-0.197153	0.026695	742	
-0.628077	0.602261	3864	
-0.274928	-0.027862	3659	
-0.657496	-0.715435	7418	
-0.146549	0.932299	430	
0.251687	-0.799045	4465	
-0.256267	0.187539	8488	
-0.730457	-0.242410	9487	
0.394897	-0.885177	1863	
-0.292146	0.698075	1955	
0.449647	-0.632202	4161	
0.687088	-0.430302	8288	
-0.802056	-0.138996	2722	
-0.722749	-0.306101	2465	
0.853514	0.216187	10841	
0.107285	0.439202	7999	
0.523558	0.178615	8599	
-0.077579	0.477700	6457	
-0.168894	0.189119	9749	
-0.056675	0.694538	6534	
-0.482731	-0.114618	1545	
0.772444	-0.326021	10922	
0.081069	0.136049	10421	
-0.334195	0.636114	7582	
0.545042	0.464653	10425	
-0.442271	0.495573	5746	
0.583871	-0.527526	7113	
-0.180836	0.633168	6643	
-0.499380	0.438809	4092	
-0.302762	0.353658	2937	
0.019018	0.264448	2093	
0.114992	-0.801594	543	
-0.338839	0.371048	5890	
-0.193225	0.738168	3399	
-0.383737	0.198240	1749	
0.755825	0.286325	2514	
0.485515	0.396813	7323	
0.690800	0.051032	9771	
-0.547207	-0.757560	767	
0.001670	0.702788	6085	
-0.113906	0.903958	6464	
-0.700536	0.136290	7569	
-0.222913	-0.914251	5525	
-0.142420	0.159313	3619	
0.189178	0.137368	4129	
-0.012187	0.707876	7541	
-0.641202	0.303825	9203	
-0.016110	0.392342	2247	
-0.381819	-0.101559	9221	
-0.625774	-0.498747	9447	
-0.582339	-0.291518	4535	
-0.169195	0.484428	4942	
0.424753	0.155182	3093	
0.398639	0.178796	7374	
0.800293	-0.181428	8096	
-0.349504	0.297288	3776	
-0.384624	0.525506	1258	
-0.831268	0.026343	1708	
-0.249754	0.620068	1654	
-0.349718	0.224055	685	
-0.818902	0.463534	10338	
-0.208788	0.238498	1373	
-0.762757	0.086375	9201	
0.443081	0.565968	9035	
-0.424402	0.151610	2774	
-0.068091	0.301480	3498	
-0.192542	0.588503	6678	
-0.824736	-0.091607	2454	
-0.208799	0.132899	6083	
0.435137	0.584384	9035	
-0.292600	0.615137	1337	
-0.078880	0.534078	4720	
-0.298827	-0.762879	1933	
-0.294632	0.514492	3009	
0.036378	0.149109	5191	
-0.721722	0.507108	5968	
-0.935922	0.238847	1301	
0.260950	0.581912	3947	
-0.202356	0.589338	628	
0.807293	-0.220831	8558	
-0.170175	0.112191	2163	
0.203682	0.301966	3075	
-0.559192	0.473689	2600	
-0.554382	0.719478	6938	
-0.330792	0.891390	8623	
-0.479959	0.325999	8330	
0.514269	0.240843	4762	
0.250274	0.669560	5083	
-0.786867	-0.024898	6007	
0.089233	0.304970	8073	
-0.376265	0.239535	1312	
0.400517	0.379283	8015	
0.143002	0.369217	8246	
-0.718438	-0.604874	810	
-0.468075	-0.062466	1239	
0.327548	0.258969	10868	
-0.165088	-0.000504	6849	
0.818365	0.194087	8634	
-0.645057	-0.143691	2161	
0.381958	0.187038	1210	
-0.806779	-0.001261	10295	
-0.653301	0.084025	2631	
-0.925834	0.058754	891	
-0.119660	0.858213	7430	
0.113453	0.299722	2449	
-0.777302	0.394370	5596	
0.242248	0.478072	4250	
-0.183993	-0.948570	9697	
-0.610286	-0.273632	5324	
0.263749	0.602872	2069	
-0.134967	0.426623	5299	
-0.461580	0.775209	7994	
0.670319	0.452757	5940	
0.242959	0.495074	2439	
0.377023	0.490789	7956	
0.240167	0.580018	1503	
-0.809644	-0.523117	9790	
0.432580	0.417141	9617	
0.130149	0.563327	8613	
0.638321	-0.546609	1346	
0.322790	0.477872	4145	
-0.573097	0.060554	3165	
0.100555	0.191027	7322	
0.177025	0.588445	1905	
-0.906533	0.208646	7963	
0.447163	-0.698520	5875	
-0.183611	0.584372	6678	
0.072226	-0.943573	5088	
0.005521	0.465596	1571	
-0.531389	0.689604	6385	
0.004049	0.165960	4530	
-0.439468	-0.048226	1230	
-0.738578	0.584460	448	
-0.642807	-0.334911	5303	
-0.217700	0.915847	7480	
-0.554905	0.520212	4043	
-0.624745	-0.664128	1814	
0.470974	0.784473	5752	
-0.207368	0.715733	3625	
-0.089540	0.071676	9264	
-0.020947	0.130321	7483	
-0.479000	0.206458	905	
-0.579992	-0.187814	3550	
-0.736076	-0.126127	2082	
-0.575420	0.028601	5689	
-0.614364	-0.066356	2830	
0.167180	0.429917	6863	
0.693840	-0.447830	9044	
0.360500	0.346085	3318	
-0.056354	0.279337	2113	
0.356097	0.129634	8118	
-0.056555	0.395668	2252	
-0.294187	0.838072	7790	
-0.188269	0.850104	6341	
0.585770	-0.496851	6271	
0.242891	-0.802673	4465	
0.148022	0.833451	5559	
-0.122012	0.116258	5557	
0.039428	0.190969	4848	
0.506589	0.320527	7626	
