time = 13.102	Re = 10	rotation = 4.48093
-0.300403	-0.848335	5177	
-0.932411	-0.044785	1710	
-0.411446	0.481069	3952	
-0.347869	0.433275	7398	
0.454402	-0.550643	729	
-0.367477	0.457763	9890	
0.620768	0.516042	8702	
0.861489	-0.354737	10293	
-0.600431	-0.708644	9277	
0.016737	0.332591	5368	
0.189700	0.793664	2012	
-0.357028	-0.690192	8077	
0.257054	-0.763666	3150	
-0.203585	0.579171	6080	
-0.300445	0.234401	528	
-0.123947	0.437444	9311	
-0.019536	0.431238	9431	
-0.853707	0.095396	1935	
-0.767271	-0.124688	942	
-0.547613	-0.386824	1944	
-0.513311	0.282398	4892	
-0.119102	0.202250	3769	
0.157138	0.369332	424	
-0.087409	0.650572	5036	
-0.175970	0.668624	1280	
-0.437541	0.123025	3137	
-0.030812	0.249732	8741	
0.409189	0.463189	5329	
0.227150	0.669211	5860	
-0.176385	0.429491	6308	
0.144864	0.405027	5839	
0.231911	0.563624	9413	
-0.168996	-0.747976	931	
0.105148	0.749397	3096	
0.185333	0.162311	5213	
-0.463793	0.201802	7399	
-0.404598	0.259213	2525	
0.114043	0.320398	1575	
0.691376	-0.622758	9800	
0.138232	0.216623	6833	
0.749358	0.257288	2394	
-0.003875	-0.964697	5051	
-0.200726	0.584087	6678	
0.444972	0.697483	8875	
-0.094952	0.512652	3941	
0.317350	0.583579	520	
-0.359118	0.239059	685	
0.519019	0.619373	2675	
-0.232875	0.258332	608	
-0.323046	0.020269	7903	
-0.314861	0.154462	7037	
-0.024922	0.627794	3962	
-0.510680	0.042387	908	
-0.012849	0.297707	2692	
0.289665	0.520310	7280	
-0.275746	0.713690	2435	
0.514450	0.823408	3813	
0.689307	-0.349744	3363	
-0.223264	-0.929641	8879	
-0.423244	0.020412	8891	
-0.750217	-0.178000	4110	
0.325736	0.592554	520	
0.897028	-0.337306	10491	
0.736954	0.294295	2466	
0.051884	0.144646	2590	
-0.113242	0.670343	4800	
0.049402	0.309376	6277	
-0.883380	-0.046462	7938	
0.099965	0.654854	5593	
-0.544920	0.044682	9180	
0.036158	0.751093	1959	
-0.047527	0.519181	3672	
0.163838	0.313940	4246	
0.208855	0.663158	4994	
-0.779808	0.023508	2007	
0.455338	0.561585	6094	
-0.914292	-0.010251	6238	
0.216042	-0.946162	5942	
0.791687	-0.570674	5081	
-0.189643	0.120148	2591	
0.049071	0.176751	3436	
-0.323096	0.643762	6828	
-0.185602	-0.044957	10482	
0.400513	0.410438	9865	
-0.352780	0.038185	10208	
0.462571	-0.840866	2580	
0.275339	0.770095	4318	
0.967146	-0.141969	2480	
0.191679	0.470014	755	
0.810828	-0.210550	9396	
-0.211112	-0.085364	8201	
0.200716	0.262543	740	
-0.357672	0.597126	6916	
-0.862119	-0.212336	10847	
-0.152851	-0.944949	9457	
-0.423067	0.551382	1341	
0.864778	0.484972	6134	
0.673306	-0.437548	9044	
-0.602596	0.045814	9421	
0.217488	0.130771	2908	
-0.627137	-0.431259	6839	
0.044508	-0.776301	2349	
-0.287391	0.326040	1181	
-0.137528	0.142449	3083	
-0.186634	0.075316	455	
0.659898	0.725021	6901	
-0.521645	0.670458	5588	
0.701123	-0.419192	4510	
0.643851	0.714351	728	
-0.258107	0.353170	9602	
-0.088247	-0.807497	4862	
0.183484	-0.898750	6685	
-0.304551	0.576357	8134	
0.850164	0.089800	631	
0.665592	0.511078	1358	
0.464221	0.741452	9393	
0.804355	-0.089700	9838	
-0.010552	0.581394	1118	
0.258060	-0.756204	3150	
-0.548408	0.173431	7641	
0.671863	0.062980	10484	
0.085317	0.717162	417	
0.481129	0.649634	3638	
-0.823213	0.252370	8992	
-0.078771	0.605074	504	
0.048510	0.376717	800	
-0.624385	0.089898	9134	
-0.092380	0.423359	5328	
-0.848596	-0.269664	8525	
-0.832712	0.285904	7509	
-0.750213	0.010279	10321	
-0.358415	0.483813	1163	
0.174910	0.596966	4105	
0.531408	-0.628956	2825	
-0.425184	-0.048222	2336	
0.486184	0.365514	7929	
0.139251	0.626727	2484	
-0.762567	-0.450123	7299	
-0.466393	0.560925	3879	
-0.122748	0.230643	5448	
0.490020	0.299231	3753	
-0.221523	-0.692522	978	
0.465409	0.739060	9393	
-0.434869	0.604205	3423	
0.574858	0.788527	9303	
-0.512192	0.327476	10634	
0.647240	-0.479008	8388	
0.347880	0.652811	5158	
-0.393770	-0.646138	6013	
-0.884154	-0.017648	1500	
-0.638542	-0.362216	7596	
0.810318	0.051229	955	
-0.873624	0.229721	1285	
0.374495	0.401206	7014	
-0.297517	0.653831	487	
0.206451	0.390457	3593	
0.570939	0.779925	9110	
-0.506014	-0.522151	3305	
0.904641	-0.238757	6274	
0.342401	0.730990	10203	
-0.477023	0.398659	1523	
0.254455	0.540302	5845	
-0.219019	-0.028454	1272	
-0.565030	-0.379785	8674	
-0.652144	0.124221	6621	
0.519160	-0.643208	2975	
0.236193	0.801383	5034	
0.119563	0.428203	6778	
-0.891345	-0.203579	1596	
-0.867317	0.109449	1766	
-0.040469	0.729313	437	
-0.603847	0.347116	7594	
-0.511961	-0.456793	5497	
0.170747	0.866333	7690	
-0.704652	-0.563140	8412	
-0.288192	0.225398	6186	
-0.567389	0.045993	9623	
-0.524740	0.059691	3645	
-0.505004	0.232736	2677	
0.311259	0.254033	6072	
0.549268	0.296660	5014	
-0.519378	-0.569019	10628	
0.221245	0.948342	8810	
-0.294679	0.576849	8090	
-0.050297	0.435840	9071	
0.305047	0.402086	6067	
0.345551	-0.891715	958	
0.005315	0.838366	5384	
-0.039342	0.569933	7863	
-0.651903	-0.051231	10993	
0.048502	0.414646	4765	
0.462800	0.691660	6057	
-0.639168	-0.451602	8983	
0.859299	-0.402848	764	
-0.693630	-0.639194	2524	
-0.412822	-0.061453	634	
-0.493785	0.357838	1637	
-0.515865	0.249045	2512	
0.002307	0.130932	10109	
0.350344	0.507258	6567	
0.166216	0.728503	1124	
0.817005	-0.148895	8933	
-0.450373	0.505238	6467	
-0.260436	0.334611	8316	
0.417430	-0.806911	6285	
-0.051560	0.982013	7022	
-0.560735	0.626522	8532	
0.484746	0.200571	6913	
0.812266	-0.505666	11059	
-0.165890	-0.014725	5174	
-0.083648	0.669929	4552	
-0.781945	0.063754	1215	
0.238302	-0.781325	3008	
-0.494354	0.747931	7795	
0.420173	0.585269	10861	
0.177915	0.630689	3888	
-0.668762	-0.663048	1386	
-0.370122	0.815332	10885	
0.140941	0.598921	5205	
-0.275324	-0.023036	7026	
-0.286822	0.123869	1440	
0.413382	0.604146	10943	
-0.445636	0.361787	6554	
-0.488289	0.407778	4085	
-0.270579	0.056157	11049	
0.008415	-0.951410	5051	
-0.710989	-0.305684	4775	
-0.661457	-0.282939	641	
0.392521	0.539501	1510	
-0.921415	0.079386	709	
0.612167	-0.702752	10751	
0.120077	0.509910	3199	
-0.020200	0.522132	4620	
0.474748	0.255318	3099	
0.028014	0.600420	2648	
0.176316	0.805122	4912	
0.418049	0.441954	2808	
-0.349156	0.597191	6916	
0.147032	0.281221	2996	
-0.176721	0.099795	1233	
0.265348	0.474080	3893	
-0.475043	0.710603	6858	
-0.441926	-0.558960	4757	
-0.414573	0.794710	6286	
-0.422735	0.362596	3978	
-0.691830	0.471389	7060	
-0.718928	0.479073	4978	
0.375442	0.516978	7946	
0.715338	-0.630828	2533	
0.788861	0.098107	1044	
-0.779391	-0.398835	8267	
0.067667	0.689878	7466	
-0.430287	0.768483	6242	
0.242306	-0.872962	7559	
0.268740	0.243846	9705	
0.202717	0.301565	3075	
0.964056	-0.086227	9868	
-0.575305	-0.120401	5524	
-0.491657	0.061350	10691	
0.311031	0.566640	9641	
0.750458	-0.305538	9746	
0.564208	-0.330443	5763	
0.833514	0.473354	10605	
-0.041376	0.833802	5297	
-0.538731	0.087889	3752	
0.463659	-0.846322	5918	
-0.436223	0.372398	6548	
0.254274	0.350553	9788	
0.619389	-0.154111	6005	
0.510213	0.406971	4748	
0.015904	-0.953456	7247	
0.128659	0.124836	5242	
0.183719	0.236090	1328	
-0.861061	0.059266	8035	
-0.420453	0.176388	2216	
0.568628	-0.780467	7744	
-0.133985	-0.918305	2060	
0.643065	0.191679	1061	
-0.036240	0.542462	5440	
0.441742	0.514738	3313	
-0.885018	0.108302	9082	
0.925518	-0.149826	2000	
0.288448	0.765975	1934	
-0.833513	0.389127	2213	
-0.428219	-0.127016	4014	
0.907823	0.367681	637	
0.421059	-0.572794	1343	
0.712927	-0.590136	8655	
-0.497778	-0.494012	661	
-0.681389	-0.321496	8086	
0.052582	0.202961	2604	
0.368141	-0.894058	10816	
-0.755590	-0.090952	694	
0.432609	0.262290	8214	
0.194252	-0.775638	3745	
0.552442	-0.762645	7366	
0.675286	-0.346736	4307	
-0.538006	-0.083889	8311	
0.267819	0.192930	2447	
-0.027910	-0.807460	4770	
-0.515664	0.545356	1690	
-0.101820	0.567124	6886	
-0.659311	-0.606337	6208	
-0.899338	-0.146485	6129	
0.134562	0.467062	2391	
-0.248032	0.359643	9941	
0.187412	0.223747	2144	
-0.433530	0.602551	3423	
-0.355081	0.169480	3236	
-0.409417	0.763785	6117	
0.665049	0.155080	1306	
0.448637	0.507610	1289	
0.010085	-0.928134	949	
0.379269	0.155071	9012	
-0.038738	0.485379	8683	
-0.845625	0.339485	8929	
-0.835629	0.305435	9116	
0.018049	-0.949190	7247	
-0.352213	0.366442	4920	
0.568837	0.565647	10442	
-0.556264	-0.503578	2502	
-0.594809	-0.109716	5591	
0.111391	0.412974	4877	
0.086183	0.307867	8073	
0.737990	-0.172881	2208	
0.610464	0.522338	9286	
0.704361	-0.427080	4510	
0.310558	-0.665860	3308	
0.509058	0.349600	7386	
0.305368	0.595163	590	
0.805046	0.080261	1147	
-0.472357	-0.519192	1016	
-0.193330	0.127549	2591	
0.641018	-0.395888	7467	
0.283583	0.291337	9388	
0.655902	-0.419114	8574	
0.352972	0.343669	3340	
-0.671631	0.497799	3262	
-0.479172	0.580555	4588	
0.070625	0.974936	6356	
0.324820	0.523655	6565	
0.792018	0.121375	1836	
-0.165345	0.866333	6819	
-0.239238	0.410395	480	
0.029280	-0.811179	5298	
0.247036	0.374410	1646	
0.760367	-0.219040	7753	
0.088594	0.490193	5131	
0.116358	-0.788182	543	
-0.542569	-0.133087	6518	
0.084079	0.082927	4314	
-0.393193	-0.113057	8555	
0.185321	0.222744	2144	
0.499080	0.229326	2740	
-0.583642	0.608209	3283	
-0.690157	-0.224264	4876	
-0.415562	0.303844	5584	
0.267223	-0.752104	3316	
-0.707189	0.131690	8087	
-0.133439	0.713750	1716	
-0.049155	-0.953291	9501	
-0.079918	0.190752	7992	
-0.414138	-0.800762	1559	
-0.480872	-0.589991	10544	
0.154091	-0.955967	6016	
0.462247	0.457022	5892	
-0.351296	0.678323	6503	
0.061446	0.205908	3664	
0.231881	0.576120	1503	
-0.049447	-0.770472	1978	
-0.626668	-0.389168	5842	
0.659764	-0.640275	10359	
0.085451	0.401207	3493	
-0.568705	0.182055	2709	
0.274257	0.172038	1843	
-0.639002	0.305818	9203	
0.446977	-0.662764	6302	
-0.203242	0.835434	7450	
-0.149390	0.866524	6819	
0.316372	0.475102	4376	
-0.610431	0.022360	8587	
-0.773395	-0.537045	10578	
0.207080	0.168259	8011	
-0.825755	0.194782	9261	
-0.380180	0.072467	1968	
-0.248749	0.214957	392	
0.016076	0.215433	3526	
-0.119195	0.214457	2627	
-0.472421	-0.807578	869	
-0.612260	-0.058935	3698	
-0.574007	0.155215	1151	
0.719053	-0.333318	1923	
0.725647	-0.279946	7982	
-0.039024	0.702506	10801	
0.352563	0.910905	1053	
-0.199278	0.319092	1551	
0.798950	-0.155940	3810	
-0.017964	0.522140	4620	
-0.394267	0.524922	6410	
-0.196494	0.507601	6965	
-0.189596	0.176374	8111	
-0.662589	0.063428	2177	
-0.254607	-0.056838	8285	
0.590907	-0.731899	2200	
0.199690	0.562411	9227	
-0.223721	0.081074	7312	
0.751214	-0.317055	9746	
0.559884	0.430344	2596	
-0.357435	0.434107	7693	
0.577378	0.653415	4169	
-0.534471	-0.769307	9967	
-0.502557	0.418557	3945	
0.491187	0.434994	10702	
0.432715	-0.888687	8512	
-0.794236	0.368795	10275	
-0.374371	0.257286	531	
-0.645685	0.535083	7875	
-0.196946	0.073178	701	
0.420553	0.170562	5855	
-0.819094	0.253547	8992	
0.510115	0.613512	677	
-0.628494	0.635475	8560	
-0.745028	-0.127047	1630	
-0.610920	-0.167329	4270	
0.900326	-0.331642	10491	
-0.367181	0.190195	4118	
0.984705	-0.015307	2061	
0.465750	0.504175	1015	
-0.644766	0.317889	2792	
0.751157	-0.158966	2104	
-0.127281	0.622646	8528	
-0.551063	-0.478307	2086	
0.330977	0.153639	9503	
0.577467	0.593590	10956	
-0.384803	0.222171	1308	
-0.731946	-0.054330	1550	
-0.306359	0.110601	4423	
0.314971	-0.737689	6445	
-0.879104	-0.077317	1990	
0.648183	-0.473790	8388	
0.531922	-0.432954	9533	
0.124607	0.245464	1969	
-0.583174	0.301810	7104	
0.301628	0.425303	8109	
0.337009	-0.754295	9638	
-0.111479	0.298388	1735	
0.556094	-0.766140	7366	
-0.174536	0.388343	2486	
0.342475	0.292502	2884	
0.662941	0.548649	3792	
-0.360453	0.930696	4345	
-0.525874	0.649474	4201	
-0.397207	-0.104504	5237	
-0.215948	0.640655	352	
0.680399	-0.422803	8288	
0.193401	0.724685	1095	
-0.022453	0.407137	3383	
-0.224874	0.722573	3625	
-0.049493	0.712636	437	
0.322961	0.149053	10638	
-0.371394	0.173061	2612	
0.701709	0.427892	7643	
0.419166	0.479353	3643	
-0.587078	-0.448598	3629	
0.683389	-0.067038	2824	
0.448373	0.717228	8875	
-0.812988	-0.421849	10858	
-0.079718	0.064293	1892	
0.135395	0.161152	4801	
-0.109888	0.706930	8052	
0.461146	0.543148	4758	
-0.651311	-0.673484	1888	
-0.056899	0.306042	2299	
-0.224203	0.481470	5118	
0.379953	0.143662	10583	
-0.492194	0.528584	1046	
0.924273	0.319181	571	
-0.787732	-0.509445	1476	
0.524374	0.607589	7495	
0.175070	-0.908170	5963	
0.130711	0.544999	5100	
0.762739	-0.214045	5026	
-0.107722	0.205930	3451	
0.170950	0.159101	4397	
0.122682	0.392362	3647	
0.062438	0.331322	7987	
0.021040	0.364022	502	
-0.616890	0.122110	3379	
-0.760707	0.392135	5596	
0.948558	-0.238403	1617	
-0.182085	-0.935827	9697	
-0.091607	0.494777	9613	
-0.443447	0.239233	7624	
0.374941	0.218353	635	
-0.821599	0.226205	10593	
0.652872	-0.422447	8574	
-0.122350	0.691434	6699	
0.163071	0.457275	922	
-0.611764	0.349158	7594	
-0.611384	0.352938	7197	
0.408512	0.359258	6290	
0.248952	0.679494	7741	
-0.508480	-0.566993	9579	
-0.182831	0.520450	7877	
0.764199	-0.120413	8691	
-0.463980	0.515852	9566	
-0.554479	-0.186073	3358	
-0.551638	0.281947	4855	
0.471129	0.733897	9393	
0.358347	0.761859	8720	
-0.481830	-0.554136	4753	
-0.737196	0.482481	5928	
-0.678795	-0.586678	5287	
0.007972	0.332390	5368	
0.215660	0.311546	4381	
-0.161395	0.825860	4613	
-0.568076	-0.157049	1038	
-0.329097	0.804331	9742	
-0.709732	0.552216	8135	
-0.341861	0.237168	685	
-0.108231	0.626561	10344	
-0.406460	0.555274	1341	
0.653795	-0.379487	5737	
0.258172	0.340914	9788	
-0.505676	0.169381	7356	
-0.099953	0.479283	7331	
-0.393514	0.464505	4190	
0.102150	0.230264	8662	
-0.812567	-0.443405	10924	
-0.480103	0.171941	7282	
0.676692	-0.310017	10261	
0.239990	0.711762	2941	
-0.456086	-0.776090	4947	
0.697714	-0.250858	10438	
0.259451	0.822055	5791	
-0.536863	0.343108	10565	
-0.223831	0.081407	7312	
0.719064	0.112383	4227	
0.177805	0.834923	6447	
0.054700	0.596294	1819	
0.943298	-0.100490	10912	
-0.222678	0.066344	6628	
-0.153181	-0.918920	10085	
-0.331468	0.230092	1231	
0.425176	0.235945	6394	
-0.829530	-0.345463	889	
-0.034703	0.619002	3405	
-0.161263	0.555952	3914	
0.579142	-0.717676	7871	
-0.908932	0.145847	8889	
-0.123996	0.625203	8528	
-0.744774	0.058219	9462	
0.692094	-0.660798	5985	
-0.396223	0.355868	1064	
-0.054088	0.255377	841	
-0.237154	0.965921	5941	
-0.465007	0.075809	4736	
0.711786	-0.209431	725	
-0.519029	-0.515835	4288	
-0.539363	0.019595	7494	
-0.597672	-0.138746	2574	
-0.070056	0.718779	537	
0.266701	0.396801	3254	
-0.864242	0.041728	9027	
0.308935	0.236423	7211	
-0.370733	0.652314	6889	
-0.856904	0.168253	9034	
-0.027820	0.625933	3405	
-0.377724	0.300873	6380	
-0.554707	-0.730230	1157	
0.866541	-0.360285	10293	
-0.684124	0.163894	1104	
-0.560692	0.695748	5766	
0.748227	0.052911	9670	
-0.628932	0.381301	7086	
0.664204	0.213603	2719	
0.830766	0.013667	5972	
-0.232520	0.148057	10228	
-0.600513	0.636867	458	
-0.419022	0.289056	10950	
-0.065972	0.215521	3437	
-0.457406	0.532059	2452	
-0.555094	-0.036025	9935	
-0.312220	-0.046644	7629	
0.200909	-0.931418	1529	
0.402026	0.432665	10933	
-0.374863	0.132712	6506	
-0.076604	0.170778	9963	
-0.282647	0.189168	8062	
0.044540	0.846527	7292	
-0.613336	0.071766	4458	
-0.839698	-0.424994	3188	
-0.058634	0.582916	9626	
-0.121893	0.866256	7430	
-0.752493	-0.103053	8793	
0.195494	0.125251	1424	
-0.862454	0.336482	10929	
0.395807	0.168279	928	
0.126628	0.686500	7966	
-0.392973	0.629914	2550	
0.388692	0.767663	6335	
0.260863	0.636159	2185	
-0.320837	0.286853	9114	
0.169209	0.150582	4397	
0.289002	0.693173	9709	
-0.452484	0.172993	3268	
-0.306562	-0.891292	2819	
0.207709	-0.790447	4316	
0.049092	-0.920259	6593	
-0.224159	0.075943	7312	
0.363654	0.358726	4064	
0.823783	0.214197	10794	
0.407795	0.728660	5798	
0.906129	-0.258613	1443	
-0.799175	-0.390082	5308	
0.212088	0.446095	947	
-0.250977	-0.733974	3439	
0.261495	0.133757	8590	
-0.474195	0.546229	880	
0.109541	0.143118	8276	
-0.908139	0.084711	7713	
-0.219901	0.653911	994	
0.320117	0.222414	7211	
-0.367320	0.640088	6889	
-0.511541	-0.132439	1298	
-0.152207	0.127237	3068	
0.292107	-0.902207	9403	
-0.333932	0.448456	10500	
0.347832	0.349031	4393	
-0.127647	0.404153	3641	
-0.167831	0.282741	8366	
-0.793015	0.346543	10003	
-0.132632	0.039487	5186	
-0.821903	0.391402	2213	
0.469443	-0.547902	879	
-0.490275	0.447669	6589	
0.125097	0.236750	7041	
-0.124656	0.500061	4656	
-0.377158	0.029292	899	
-0.137886	0.484411	2072	
-0.253800	0.344739	8316	
-0.593220	0.638191	458	
-0.234783	0.596837	354	
-0.461398	0.166165	3957	
-0.382320	-0.818970	6479	
-0.833055	-0.411441	10827	
-0.769722	0.375305	10671	
-0.297201	0.534871	5404	
-0.539496	0.124245	7267	
0.136830	0.713071	1727	
0.057105	-0.898316	9377	
0.662327	-0.428035	8574	
-0.323588	-0.120401	7912	
-0.500216	0.153953	5937	
-0.148636	0.045922	6329	
0.296653	0.649671	5945	
0.035328	0.857855	7598	
0.180773	0.586489	1905	
-0.066688	0.515231	3890	
0.647941	0.184400	801	
-0.313012	0.154927	7037	
0.858767	0.464365	4612	
0.345422	-0.695804	5834	
0.541741	0.019933	7920	
0.806416	0.222789	10835	
-0.394918	0.425626	7341	
0.178194	0.474545	3229	
-0.633392	-0.123906	1378	
-0.585651	-0.252140	2754	
-0.057169	-0.783407	3838	
-0.913556	-0.129375	8813	
0.058055	0.509602	2295	
0.234691	0.199602	6654	
-0.504724	0.529711	3719	
-0.251776	0.534921	5423	
0.301094	0.845797	5178	
0.124039	0.488137	1574	
0.428593	-0.884737	8512	
-0.616307	0.346247	7594	
0.773291	-0.581855	5176	
-0.351543	-0.056623	2974	
-0.871903	-0.240429	2940	
0.962269	0.206112	3871	
-0.343918	0.815169	9742	
-0.412400	0.077499	2111	
-0.903402	0.078739	9255	
-0.049343	0.688078	6534	
-0.332894	-0.698020	8077	
0.244764	0.940361	8810	
-0.232065	0.566073	8757	
0.017223	0.605658	2648	
0.439216	0.485883	601	
0.064336	0.678058	5564	
0.204041	0.661757	5758	
-0.290357	0.839200	6460	
-0.651540	0.539580	7875	
0.445497	-0.692306	5875	
-0.434527	0.136066	6108	
0.422624	0.402039	9871	
-0.232848	0.060289	7358	
0.176321	0.868503	7690	
0.387188	0.405522	7607	
-0.649176	0.173186	3179	
-0.657110	-0.342742	6364	
0.427076	0.231466	4814	
-0.590515	-0.442505	3629	
-0.566725	0.267633	2777	
0.722088	-0.272442	992	
-0.276124	0.502240	9175	
0.810101	0.539303	4961	
-0.486164	0.437560	3811	
0.247090	0.458290	863	
-0.399810	0.575023	617	
-0.782979	0.364994	10641	
-0.227151	0.664636	994	
-0.598677	0.076418	5542	
-0.331486	-0.118753	6898	
0.169814	0.622930	3862	
-0.519072	0.231829	2677	
0.303654	-0.743690	5849	
0.209931	0.536436	4226	
0.520845	0.272017	1827	
0.947200	0.060460	453	
-0.764139	-0.407013	1600	
-0.493302	0.230424	983	
-0.159314	-0.775686	2149	
-0.710170	0.504895	5968	
-0.736443	-0.222168	7776	
0.619383	-0.510643	2160	
0.486622	0.706236	10015	
-0.432796	0.606454	4492	
0.882088	-0.382715	8869	
0.374862	-0.690106	7896	
0.188179	0.598300	4105	
-0.413629	0.091855	2354	
-0.155127	0.485060	4942	
-0.064971	-0.934256	6884	
-0.378217	0.495167	8044	
-0.528001	-0.120837	4689	
0.122151	0.425512	6778	
0.606875	0.537581	9286	
0.368287	0.180696	10058	
-0.058167	0.986733	7022	
0.652957	-0.412111	8574	
0.025156	-0.956519	7247	
-0.396325	0.455501	4190	
-0.383639	-0.087476	9221	
-0.496522	-0.589367	811	
-0.895234	0.233733	1491	
-0.547423	0.120322	5700	
-0.390454	0.224899	1308	
0.986494	-0.142294	2578	
0.212812	0.594039	1419	
0.077852	0.364659	10252	
0.061721	0.274917	6756	
0.784135	-0.238873	6438	
0.720522	-0.573146	8304	
-0.647177	0.075568	1351	
0.261530	-0.877818	8521	
0.836811	0.461580	9453	
-0.567220	0.414163	10312	
0.064894	0.619807	3700	
-0.657950	0.155858	2803	
-0.260703	-0.109889	7462	
0.201572	-0.779327	3666	
0.237254	0.599694	5619	
-0.309439	0.630971	389	
-0.617197	-0.670183	4976	
0.491102	0.723166	9153	
-0.505942	0.430938	4092	
-0.466548	0.283893	7368	
0.397974	0.758122	5730	
-0.214207	-0.045246	10288	
-0.595747	0.208669	3125	
-0.079405	0.834852	4518	
-0.142758	0.833009	5156	
-0.326090	0.212093	7384	
-0.507769	-0.456423	7094	
-0.864814	-0.319403	9381	
-0.713836	0.069315	2321	
0.224228	0.161495	6391	
0.287092	0.544034	7628	
0.761987	-0.141254	1056	
0.217502	0.669528	4994	
0.638631	0.727690	5888	
0.114385	0.180496	2342	
0.210717	0.360203	2110	
-0.031328	0.360638	2399	
-0.328779	0.315121	2053	
-0.027275	0.982302	4255	
0.693037	-0.320574	10763	
0.445024	0.323703	2228	
0.689140	-0.388223	5863	
0.146009	-0.759792	1675	
0.586350	-0.716722	7871	
0.239772	0.164846	7110	
0.153639	0.237430	1802	
0.255776	0.670876	5923	
-0.919066	0.021532	9249	
-0.098595	0.764275	1077	
0.458597	0.569950	6094	
-0.109193	0.836480	5168	
0.938930	0.125991	5172	
-0.440757	0.375630	6548	
0.026984	0.294777	3161	
0.229439	0.712249	917	
0.691723	0.469975	5508	
-0.383102	0.162392	1429	
-0.006914	0.322445	4522	
-0.588297	0.075551	4649	
0.428290	0.188412	2329	
-0.002840	0.106404	2180	
-0.871446	-0.305280	10822	
0.089909	0.133651	4669	
-0.518676	0.483957	7828	
0.069416	0.273494	6756	
0.311860	0.922063	8546	
-0.060462	-0.918822	1184	
0.521186	0.374685	10595	
-0.616452	0.196542	1542	
-0.789124	0.313006	7338	
0.005685	0.361273	404	
0.553462	0.288000	2835	
-0.836674	0.218323	9953	
-0.175231	0.702433	962	
-0.381701	-0.114272	9721	
0.482705	-0.507456	4093	
-0.765168	-0.486040	1577	
-0.119760	0.058191	1101	
0.021236	0.564450	7434	
-0.402311	0.465965	4190	
-0.570476	0.197178	2978	
-0.308024	0.499971	9553	
0.019322	0.585564	1322	
-0.290001	0.290173	783	
-0.762494	0.414842	6842	
0.063306	0.293742	7226	
0.663782	0.211592	2719	
-0.199494	0.560250	6784	
-0.033095	-0.922864	5903	
-0.679353	0.132105	9061	
-0.015994	0.288328	2467	
-0.567711	0.394000	6046	
-0.049265	0.170495	6899	
0.133043	0.507863	3655	
-0.738979	0.113816	8671	
0.778403	-0.536243	10909	
-0.332414	0.363725	2882	
0.397837	0.304434	1877	
-0.480376	0.748806	6697	
-0.221999	0.184072	6558	
-0.502487	-0.545406	4031	
-0.865579	0.170906	9034	
0.677988	0.431585	8477	
-0.336137	0.321688	2964	
0.623289	0.545478	1025	
-0.301198	0.617796	389	
-0.707236	-0.160814	449	
0.194629	0.278828	2048	
0.275896	0.139568	9531	
-0.371992	0.056340	2136	
0.457328	-0.875601	9024	
0.884769	0.395417	3984	
0.693291	-0.366210	3363	
0.331850	0.422528	6955	
-0.597972	-0.468991	6659	
0.154374	0.297683	3367	
-0.226044	0.523953	6785	
-0.452796	0.583793	3916	
0.418725	0.760658	1418	
-0.328754	0.559428	6818	
-0.903723	-0.086577	4291	
-0.738881	0.414335	7557	
-0.096810	0.349621	1293	
0.402198	0.476342	7253	
-0.737300	-0.178500	2090	
0.130777	-0.725180	3045	
-0.348155	0.261534	2238	
-0.208856	0.809517	4315	
-0.881699	0.104220	9082	
-0.113501	-0.916493	8256	
-0.162505	0.601887	6114	
0.075442	-0.932910	9197	
-0.410353	0.288780	10950	
0.510759	0.209349	2786	
0.336905	-0.722105	6652	
0.170195	0.276967	2202	
-0.568012	-0.501769	5786	
-0.126082	0.037762	5186	
0.461941	0.347436	6599	
0.008841	0.844135	6370	
0.056783	0.825470	4825	
0.504281	-0.651400	2975	
-0.608113	-0.432111	5848	
-0.307580	0.597543	6381	
0.211325	0.948823	8880	
0.974620	0.169996	6635	
-0.495501	0.536514	1046	
0.061609	0.469343	2051	
-0.715741	0.494442	5968	
0.769412	-0.303883	10525	
0.118031	0.101798	3347	
-0.928905	-0.076942	6233	
-0.861334	0.221572	10151	
-0.486471	0.205658	737	
0.142616	0.855147	7909	
-0.022988	0.679632	5350	
-0.300990	0.822099	7790	
-0.706053	-0.064583	7219	
-0.082096	-0.936357	9189	
-0.295024	0.538270	6195	
-0.222255	0.653440	352	
-0.296475	0.405517	4096	
0.575619	-0.732031	10430	
0.073979	-0.955083	5088	
-0.056176	0.164962	5562	
-0.164606	0.731946	1787	
-0.691796	-0.300197	4215	
0.835961	0.169721	9643	
-0.740348	0.437989	7209	
0.646826	-0.373838	3995	
0.131740	0.477246	1574	
0.975458	0.005558	2269	
-0.181610	0.408181	6358	
-0.183098	-0.020042	10490	
0.241871	0.544434	4401	
-0.415045	-0.581031	10862	
0.100851	0.706158	7816	
-0.859344	-0.075442	858	
-0.351436	0.538049	5246	
0.127969	0.856187	7909	
0.345769	0.187657	5134	
-0.160541	-0.052440	6614	
-0.049043	0.138229	3425	
0.834851	-0.015693	1707	
0.067532	0.666183	5564	
-0.249513	0.060580	7364	
-0.632309	-0.346444	5303	
-0.159649	0.246393	4615	
-0.881126	0.210229	4302	
-0.138480	0.286687	5247	
0.710571	-0.362364	7370	
0.844499	-0.039321	2042	
-0.478323	0.231797	629	
-0.020578	0.333173	5359	
-0.412112	0.414864	5694	
0.245946	0.312022	8264	
