time = 8.702	Re = 10	rotation = 0.686196
0.045544	0.166578	3264	
0.068816	0.214214	4320	
-0.583956	-0.532031	6999	
-0.503264	-0.089362	5633	
-0.181305	0.662281	1280	
-0.794037	-0.101585	3073	
-0.458851	0.373293	8410	
-0.828419	-0.033358	5127	
-0.441126	0.268631	5691	
0.845350	-0.111758	9736	
0.770582	-0.064589	8618	
0.437168	-0.874917	8512	
-0.176548	0.233908	4626	
-0.555052	-0.557655	6461	
0.641763	-0.607471	5210	
0.150455	0.437543	8425	
-0.517525	0.606647	2794	
-0.375924	0.424121	6253	
-0.749172	-0.297926	2513	
-0.241977	0.413701	1659	
-0.595353	0.491778	6272	
-0.161348	-0.040663	5955	
-0.036164	0.100294	2246	
-0.164427	0.056471	3029	
-0.463711	0.429531	3373	
-0.067150	0.149389	5653	
0.797397	-0.252922	7860	
0.084174	0.738397	435	
0.423549	0.389977	8649	
-0.656651	0.404428	8580	
0.574940	0.461936	3560	
0.493953	0.151259	3845	
-0.455072	0.833578	535	
-0.130820	0.652036	6163	
-0.019424	0.888921	9232	
-0.204887	0.748510	3399	
-0.604810	0.751667	2199	
0.092200	0.172410	838	
0.719544	-0.150814	10314	
-0.354185	0.553254	5246	
-0.153271	0.260092	7539	
-0.612394	0.409134	4158	
0.012392	0.764406	5049	
-0.902576	0.188796	8858	
-0.173318	0.516162	7505	
0.505111	0.471412	574	
-0.457322	0.151027	3160	
0.700936	0.236221	7305	
-0.722868	0.289915	7981	
0.621180	-0.585149	7725	
0.628948	-0.616963	5210	
-0.315840	0.258355	10863	
-0.660593	0.028439	7824	
0.330857	0.882935	8523	
-0.529252	0.183128	1587	
0.786410	0.326657	8131	
-0.514232	0.466299	7828	
0.252660	0.576503	1837	
-0.227596	0.615876	428	
0.056850	0.642041	3801	
-0.101345	0.931716	2292	
-0.427438	-0.049685	2336	
0.453226	0.532411	4758	
-0.811848	-0.151320	8226	
-0.770748	-0.226486	7838	
0.312436	0.201417	5610	
0.153616	-0.964943	6016	
0.194549	0.505931	3547	
-0.731468	-0.365500	5794	
-0.147021	0.398735	3355	
0.437331	0.251142	6433	
0.065214	0.391686	1950	
0.075176	0.658135	4867	
-0.034058	0.722867	437	
-0.435749	0.053826	3034	
-0.905496	0.272880	1454	
-0.214967	0.283044	1236	
-0.523295	0.439090	9534	
-0.823411	-0.171080	9644	
0.469103	-0.560336	3880	
0.306736	0.353572	1668	
-0.186086	-0.839890	6448	
-0.032332	0.938780	7248	
0.566463	0.239994	7266	
0.163241	0.143459	3520	
-0.770738	0.614449	6610	
0.881636	0.129993	11028	
0.392004	0.454190	10176	
0.829784	-0.161705	8825	
-0.559598	0.375594	10416	
-0.134865	0.122817	3760	
0.823511	0.262353	7437	
0.041324	-0.808571	3755	
0.862698	-0.228589	1106	
0.356829	0.654100	5957	
-0.356804	-0.083702	5767	
-0.933470	-0.225345	1528	
0.341132	0.556089	6992	
-0.872252	-0.454356	3545	
0.316519	0.128244	7911	
0.718760	0.216534	6529	
-0.680191	-0.376731	6934	
0.114952	0.305160	2449	
-0.247794	0.713897	1743	
-0.224627	0.123671	5207	
-0.157902	-0.804569	4911	
0.393205	0.492036	2699	
-0.299771	0.658036	487	
-0.151904	0.681383	6574	
-0.671038	0.391389	6684	
0.665918	0.570509	5288	
-0.828606	0.078085	8759	
-0.641166	-0.193239	1062	
-0.304036	0.562032	8090	
0.627340	0.280205	2725	
-0.392560	0.306857	7886	
-0.671620	0.450452	8663	
0.124861	0.563149	8613	
-0.898271	0.318454	8469	
0.100461	0.478352	7303	
-0.474893	0.269400	2241	
-0.290931	-0.802254	7765	
0.704420	-0.707338	6764	
0.764431	-0.307450	10525	
-0.204209	0.069285	5229	
0.306016	0.245679	6072	
-0.844576	-0.005971	5971	
0.677500	-0.159394	1103	
-0.063207	0.510698	3890	
0.723372	-0.089093	10991	
0.379682	0.180139	11020	
-0.200783	0.119005	3227	
0.307910	0.589458	520	
-0.372364	-0.724065	3388	
-0.033136	0.203778	566	
-0.085406	0.762156	669	
-0.146139	-0.709911	1728	
0.036817	-0.842123	7165	
0.412450	0.821138	2852	
-0.115191	0.068761	1615	
-0.558222	0.231502	1243	
0.413435	0.177940	1798	
0.658867	0.053310	10339	
0.127253	0.931063	2665	
0.062747	0.578819	8028	
0.101798	0.400565	3465	
-0.060709	0.117482	8898	
0.707689	0.115204	9004	
-0.649950	-0.729751	5887	
0.355318	0.869874	5194	
0.005872	-0.811953	4684	
-0.673440	0.639324	9799	
-0.244601	0.332851	8316	
-0.747006	-0.303671	2465	
0.006399	0.652360	3774	
-0.540959	0.184939	513	
-0.212964	0.513964	6965	
-0.095441	0.577783	6377	
-0.062446	0.551745	6633	
0.391840	0.595671	9572	
0.877312	0.074067	1989	
-0.937700	-0.279379	1198	
-0.374195	0.875416	10815	
-0.068607	0.423261	5325	
0.453435	0.437042	10806	
-0.409184	0.166644	2328	
0.805936	0.292575	9045	
-0.828069	-0.029076	5127	
0.347755	0.204872	3257	
-0.300359	0.417860	4186	
0.703221	0.202536	5572	
0.706238	0.198109	5572	
-0.341547	0.208639	6748	
0.442428	0.124720	2459	
-0.152028	0.764584	1676	
0.050590	0.385895	2814	
-0.650901	-0.418674	8442	
0.596447	0.182996	6487	
-0.141443	-0.080725	10657	
0.577918	0.323791	8694	
-0.066905	-0.854563	7636	
0.194593	-0.825903	6191	
-0.420407	0.613821	4060	
0.897370	-0.036530	422	
0.200528	0.877609	9552	
-0.023832	0.574629	1354	
-0.350948	0.491620	1381	
0.581512	-0.594579	4212	
-0.176397	-0.069913	10042	
0.697448	-0.505598	5086	
0.900940	-0.108578	9753	
0.360392	0.495075	7958	
0.099542	0.304700	7009	
0.523286	0.202461	8861	
-0.791999	-0.116922	1835	
-0.397155	0.426186	6739	
0.423215	0.535266	4018	
-0.053491	0.435765	9071	
0.377315	0.305137	3940	
-0.314981	0.564406	6818	
0.405385	0.835061	550	
0.406773	0.541453	9806	
-0.748977	-0.206567	9997	
0.646540	-0.284038	6578	
0.012783	0.889806	8916	
-0.716091	-0.277764	674	
0.301799	-0.813491	7925	
0.585293	0.273353	2894	
-0.520928	0.442409	10002	
0.000874	-0.731932	3053	
0.384106	-0.769855	8718	
-0.122052	0.317301	4630	
-0.830315	-0.452472	9454	
-0.603351	0.272217	3006	
-0.291278	0.871554	6582	
0.348242	0.509905	6567	
-0.313798	0.161368	8414	
0.467001	0.772508	5752	
-0.002406	0.316031	3432	
0.046962	0.362403	800	
-0.880072	0.280305	7573	
0.820317	0.409130	7706	
0.116962	0.302879	2449	
0.432121	0.592418	9411	
-0.946068	0.178239	10528	
0.381328	0.370268	7435	
0.030177	0.623248	2482	
0.629045	-0.771550	6836	
-0.334482	0.625614	7582	
-0.690041	-0.328823	8990	
-0.332349	0.673113	5833	
-0.594608	0.021036	10539	
-0.275232	-0.084357	914	
0.439355	0.162298	3093	
-0.392928	0.378563	3140	
0.715292	0.471928	7458	
-0.506831	0.249846	2548	
0.762350	-0.043847	9352	
0.793058	0.361715	7914	
0.009042	0.309469	3924	
0.382980	0.415578	7607	
0.012992	0.918420	5904	
-0.919082	-0.200259	2154	
0.599950	0.421473	4131	
0.835120	-0.305738	8332	
-0.133578	-0.718546	598	
0.761754	0.140696	2397	
0.196880	-0.709162	683	
-0.646205	-0.494922	1601	
0.024314	0.678110	5499	
0.832042	-0.258790	8601	
0.431258	0.399042	9871	
-0.051850	0.649646	3654	
0.612170	0.169274	4269	
-0.428243	-0.034430	929	
-0.333616	0.040614	2205	
-0.571186	0.746762	10495	
-0.230542	0.209986	7157	
0.138857	0.676644	5624	
-0.263243	0.619583	7891	
0.250168	0.599764	5619	
0.467185	-0.707603	6857	
-0.085607	0.715716	537	
0.456807	0.823412	870	
-0.051048	0.347602	2606	
0.606017	-0.632717	6262	
0.373669	0.642888	5235	
-0.256828	0.116137	7216	
0.900736	0.222989	1595	
-0.177683	0.125025	3298	
0.229067	0.198474	6353	
0.758152	0.044514	2890	
0.097867	-0.850508	7122	
0.164809	0.193801	6853	
0.332218	0.459508	3815	
-0.521317	0.159060	10428	
0.607084	-0.386646	2301	
0.384783	0.552131	1510	
-0.261114	0.904773	10640	
-0.609896	0.516265	9335	
-0.521798	0.753693	7953	
-0.559166	0.381497	10416	
-0.421004	0.253244	10308	
-0.554801	-0.648024	3510	
0.133727	-0.830466	5155	
-0.888633	-0.309820	7907	
0.412348	0.794183	1560	
-0.342861	0.390865	3081	
-0.439271	0.626548	4162	
-0.167805	0.107029	4007	
0.700640	0.114589	8706	
-0.550371	0.171570	7641	
0.783472	0.456289	10065	
0.358482	0.223222	5211	
-0.496846	0.210130	9690	
0.710109	0.083581	7770	
-0.145781	-0.020863	5353	
-0.288401	0.620462	1337	
-0.683551	0.649221	5006	
0.269050	0.361252	1752	
-0.440206	0.275976	5691	
0.038386	0.486130	4175	
0.187649	0.548092	10201	
0.868481	0.150342	5126	
-0.594901	0.154144	9161	
0.907281	0.142913	10449	
-0.689978	-0.120945	8294	
0.565253	0.226713	7266	
-0.331483	0.549963	6291	
-0.030971	0.414426	4504	
-0.531437	0.031145	10575	
-0.012415	0.424426	5319	
0.223068	0.463402	877	
0.824311	-0.266310	8991	
0.227791	0.292934	7552	
0.375760	0.564186	1510	
-0.048214	0.889128	7555	
0.445564	0.817651	1112	
0.873201	0.100482	2422	
0.248852	0.319470	8264	
0.291905	0.641731	3935	
0.433879	0.138478	2729	
-0.605119	0.675853	945	
-0.836096	-0.006191	5971	
-0.117023	0.000840	1679	
0.375937	0.577195	9778	
-0.605094	0.201067	5268	
0.373799	0.137585	5414	
0.488673	-0.709297	7833	
-0.158843	0.277615	8554	
-0.097498	0.406566	3460	
0.593525	-0.374319	5406	
0.177033	0.651630	4965	
-0.519799	-0.826038	9020	
-0.703444	0.241895	10685	
0.497776	0.019576	8141	
-0.544146	-0.636168	3510	
0.368038	0.330769	3318	
-0.315110	0.385127	2891	
-0.454014	-0.064926	1807	
-0.301654	-0.101534	3589	
-0.540764	0.538213	4043	
0.674131	0.625602	10115	
-0.217704	0.399729	1024	
-0.533656	0.260234	1883	
0.749513	0.080846	8321	
0.169327	0.346691	7846	
0.118819	-0.874231	7429	
-0.272295	0.401378	3101	
-0.758611	0.616910	7138	
0.707301	0.202038	5572	
-0.968566	0.094958	2445	
-0.309407	0.048618	1116	
0.572217	0.701856	10184	
-0.752594	-0.632264	7174	
0.729026	-0.494619	5967	
-0.395937	0.582774	2490	
0.775680	0.458197	2497	
0.248862	0.225988	7179	
-0.359121	0.683208	6503	
0.285855	-0.929159	9170	
0.171113	0.327797	5061	
-0.077902	0.319444	4590	
0.086081	0.180467	3485	
0.158198	0.234547	7503	
0.188998	0.196796	9369	
0.712456	-0.528164	6030	
0.836126	-0.163926	8586	
-0.722217	0.358597	9804	
0.232673	0.651474	5860	
-0.231179	0.200526	6552	
-0.622269	0.182564	1099	
0.360967	-0.810071	10886	
-0.325109	0.222691	1231	
0.572333	0.433337	2596	
0.101418	0.753799	3096	
-0.301358	0.158808	9476	
-0.081164	0.762074	669	
0.587338	0.331478	8694	
-0.760913	-0.237679	8581	
0.187416	0.360216	1506	
-0.432505	-0.871816	4325	
0.547037	0.240447	758	
-0.360657	0.340990	6224	
0.554144	0.181691	7075	
0.874124	0.122812	1650	
0.415826	0.200278	3136	
-0.052430	0.717969	437	
-0.124031	0.026523	355	
-0.040605	0.263071	787	
0.518014	0.407284	4748	
-0.665536	0.403877	6684	
-0.267901	0.296079	7139	
0.014062	0.158411	4530	
-0.750314	-0.575814	10206	
0.398929	0.772693	888	
0.493959	0.422922	10702	
-0.440892	0.644205	5550	
0.881816	-0.086196	10377	
0.397499	0.652686	6014	
-0.808203	0.127412	8842	
-0.065313	-0.842833	6436	
0.779416	-0.001633	9595	
-0.949267	-0.167847	1227	
-0.704273	0.275764	8164	
-0.117812	0.268535	6456	
-0.188611	0.681992	1448	
0.008211	0.419932	5520	
-0.357514	0.850447	988	
0.368439	0.293316	3514	
-0.163625	-0.022844	5174	
-0.238412	0.479008	2078	
-0.178831	-0.786477	2011	
-0.309491	0.140429	2223	
0.510484	-0.847739	6970	
-0.821648	-0.052565	3504	
-0.500588	0.808342	1501	
0.378275	0.309495	2265	
-0.274283	0.071345	912	
-0.136769	0.774784	5392	
0.862542	0.330681	9400	
0.279486	0.649364	5120	
0.399867	0.485046	2699	
-0.957299	-0.280942	1700	
-0.111919	0.260656	7760	
-0.133061	0.550494	8620	
-0.126445	0.610259	7672	
-0.786710	-0.272557	8324	
-0.922673	0.098234	10920	
0.093883	0.716386	417	
-0.747529	0.540289	8355	
-0.454115	-0.840728	6843	
0.692986	0.170930	2797	
-0.066822	0.298017	2299	
0.552027	0.462448	10478	
-0.149103	0.064430	5293	
-0.619536	0.477152	9919	
-0.060160	0.249004	8799	
0.481715	0.191154	6913	
0.093641	0.908917	5926	
-0.093021	-0.854101	7716	
0.583484	0.225212	3763	
0.483132	0.374479	7929	
0.095230	-0.847921	7122	
-0.497104	0.062573	10691	
0.566831	0.402717	1915	
0.533584	-0.636676	4309	
0.573377	-0.609742	8531	
0.331052	0.538783	6565	
-0.382956	-0.109904	9721	
0.524823	0.759506	1066	
0.340786	0.642539	5158	
-0.490450	0.153511	4864	
-0.182968	0.246416	6024	
-0.673858	-0.393270	6053	
0.261007	0.175028	2693	
-0.168375	-0.953935	9457	
-0.522492	0.367503	3155	
-0.326801	0.479207	9827	
-0.002560	0.545347	5358	
0.323745	0.436440	8169	
0.505258	-0.843676	6970	
-0.776226	-0.182173	9339	
-0.267054	0.183066	8488	
-0.832958	-0.070063	9386	
-0.665982	0.300582	9703	
-0.887881	0.271190	8888	
-0.481266	0.152764	5637	
-0.376568	0.515531	815	
0.386775	0.138825	10583	
0.757462	0.510716	8018	
0.664723	-0.288484	9704	
0.524625	-0.507548	10239	
0.553340	-0.626802	2825	
-0.709764	-0.623201	810	
0.442440	0.325772	2228	
-0.049786	0.603960	4860	
0.671633	-0.180179	2668	
-0.355108	-0.747952	4387	
0.288332	0.608135	8145	
-0.001424	0.579513	1564	
-0.094751	0.713029	8052	
-0.186788	0.134279	4497	
-0.121026	0.075825	5071	
0.539436	0.750792	768	
-0.532319	0.145655	9525	
0.683549	0.146693	9701	
-0.141915	0.608270	10216	
0.209580	-0.950828	7012	
-0.369628	0.829245	974	
0.154888	0.133667	3937	
0.572095	0.411772	1915	
0.844940	0.184777	8079	
-0.042595	0.552070	7459	
0.164361	0.112669	2477	
0.811584	0.305963	7482	
0.499975	0.155276	3845	
-0.157335	0.054739	6757	
-0.631366	-0.168151	5104	
0.319681	0.853495	1313	
-0.592773	0.163913	9161	
-0.154029	0.351897	8400	
0.395438	0.296518	2043	
0.529420	0.439131	2584	
0.240381	0.342187	8253	
-0.119972	0.334486	9108	
0.300767	0.474940	4846	
0.888686	0.051634	7937	
-0.106780	0.601659	10344	
0.211242	-0.704359	3626	
0.110101	0.347477	11012	
-0.394608	0.820905	5641	
0.529416	0.496082	4679	
0.008517	0.604226	2648	
0.672556	0.194267	2225	
-0.354117	0.571005	5579	
-0.276146	0.372489	6920	
0.596462	0.456327	5822	
-0.952201	0.014048	1642	
0.296073	0.408500	6067	
-0.407220	0.207292	7015	
0.796532	-0.384183	3070	
0.156324	0.636240	3768	
-0.288883	0.701431	1955	
0.801660	0.363360	7914	
-0.313486	-0.732322	2360	
0.327363	0.428211	6955	
-0.242711	-0.780396	4011	
0.417464	0.220069	4045	
0.061797	0.733816	10349	
-0.353101	0.509712	425	
-0.205889	0.115352	3585	
-0.634740	0.167427	5960	
-0.779285	0.600626	5175	
-0.560797	-0.790284	10098	
-0.818715	-0.108498	1942	
-0.382698	0.271502	4434	
0.026049	0.779305	1927	
-0.258083	0.556798	6973	
0.118379	0.368171	10733	
0.761972	0.051131	7884	
0.019427	-0.856771	7165	
0.344954	0.271972	10960	
0.685918	0.587446	7232	
0.875510	0.030261	9275	
0.071755	0.532754	4436	
-0.109953	0.208156	3769	
0.368262	0.656699	5957	
-0.576051	-0.119252	5524	
0.367098	0.464806	6941	
0.605832	-0.557230	1800	
0.772608	0.426275	2323	
-0.303019	0.856307	6582	
0.119347	0.318669	1466	
-0.476268	0.790454	7764	
0.421932	0.404675	9871	
0.002187	0.145612	7807	
-0.683636	0.354211	4938	
-0.313886	0.538308	5404	
-0.047402	0.778324	2350	
-0.582046	0.136627	10245	
-0.178633	0.179537	9955	
0.485358	-0.687967	5686	
0.449242	-0.688502	6761	
-0.749628	0.307107	9745	
-0.000387	0.770831	5049	
0.376685	0.243294	7171	
0.319105	-0.918682	9098	
-0.794788	-0.587103	4076	
0.740245	0.087419	7491	
-0.207533	0.446296	5943	
0.883359	-0.072501	8918	
-0.825769	-0.190670	8633	
-0.200308	0.103944	4136	
0.718124	0.588072	7232	
0.831190	0.315621	9516	
0.467005	0.467473	1464	
0.425965	-0.763603	6241	
0.192437	0.241374	716	
0.694117	-0.525170	6030	
-0.645004	0.209680	3204	
-0.364538	0.853878	988	
0.248515	0.317785	8264	
0.361575	0.222546	6213	
0.225717	0.409533	5977	
-0.891797	0.280424	8451	
-0.526827	0.791572	759	
-0.372848	0.559978	1484	
0.745351	0.037295	1774	
0.236115	0.722354	3440	
-0.586280	-0.619020	11056	
0.884712	0.004371	1399	
-0.777253	-0.134095	942	
-0.277196	0.411209	3101	
-0.835792	-0.499850	4782	
0.087893	0.463930	2833	
-0.559850	0.081571	5365	
-0.234695	0.271040	5929	
-0.528936	-0.088421	4693	
0.330745	0.173332	10383	
0.649601	0.557257	7970	
0.360659	0.275990	9714	
0.437066	-0.755582	5574	
-0.388740	0.148887	640	
-0.485488	0.090813	6993	
-0.559741	0.332017	5764	
-0.666261	-0.479317	9217	
0.104489	0.252643	8463	
-0.626098	0.157255	6006	
-0.055756	0.752686	3454	
0.172493	0.587625	1905	
0.837427	0.340529	890	
0.156316	0.559968	9181	
-0.829321	-0.107337	1942	
-0.691804	-0.468264	5507	
0.481408	0.428627	6945	
0.009170	0.568498	7844	
0.396255	0.324038	3886	
-0.396757	0.448198	2954	
-0.386963	0.691702	7961	
-0.412909	0.189628	3823	
0.919135	-0.035354	1582	
0.500293	0.412024	4748	
0.919893	-0.041349	466	
0.131732	0.567523	8613	
-0.489693	-0.642162	3637	
-0.347880	0.091781	3331	
0.213778	-0.812927	5023	
0.418073	0.515029	9764	
0.408955	0.354154	6290	
-0.028520	0.627514	3962	
-0.960823	0.093222	9867	
-0.046450	0.937214	9198	
-0.671255	-0.446461	5939	
-0.071106	-0.983703	6355	
0.349524	0.189040	5134	
-0.326455	0.564808	6818	
-0.455444	0.065224	3868	
0.460076	0.743806	8733	
-0.260241	0.024314	2776	
-0.932117	-0.276722	1198	
0.590828	0.734489	2780	
-0.786080	-0.279794	8324	
-0.387095	0.525080	6410	
-0.286025	0.732573	4450	
-0.159818	-0.956118	6387	
0.685013	0.262541	384	
-0.663419	-0.380647	6934	
-0.452219	-0.686864	6058	
-0.130331	0.787402	882	
-0.336109	0.730503	9637	
0.375252	-0.791198	8718	
-0.189468	0.379331	6349	
0.195390	0.126143	1424	
-0.045368	0.465676	823	
-0.482583	0.409739	4085	
0.527623	0.259922	2572	
-0.194294	-0.080018	9320	
-0.260152	-0.807635	5792	
-0.263286	0.123986	7234	
0.593740	0.328210	7941	
0.682404	-0.179900	2838	
0.457429	0.459551	5892	
-0.583392	-0.532331	6999	
0.429354	0.351489	5226	
0.439653	0.506176	1289	
0.020532	0.580103	1322	
-0.457158	0.328765	6449	
-0.822233	-0.103608	1942	
0.100735	0.574237	8361	
0.721552	0.196500	2022	
-0.171930	0.642369	604	
0.310944	-0.760786	6494	
0.270961	0.189655	2447	
0.694529	0.028714	10330	
-0.943392	-0.027005	2790	
0.542854	0.235499	2318	
0.754667	0.503399	8370	
0.060907	0.737235	10349	
-0.828619	-0.440701	2424	
-0.548632	0.276872	2517	
-0.134660	0.121932	3760	
0.562974	0.229018	7266	
0.372954	0.639366	4051	
-0.247082	0.441986	6252	
-0.160589	-0.018669	5174	
-0.535248	0.609067	2794	
-0.474052	-0.110812	7432	
0.059740	0.489969	2267	
0.091589	0.128157	4669	
0.005136	0.165061	4530	
-0.185250	-0.793617	2011	
0.002168	0.615931	4674	
0.433655	0.440092	2430	
0.028591	0.786402	2381	
0.466808	0.358997	6599	
-0.148134	0.632960	6767	
-0.233401	0.914860	10102	
-0.316806	0.542163	6291	
-0.000241	0.751472	3309	
0.726382	0.053524	1549	
-0.289365	0.620255	1337	
-0.356095	0.455007	10773	
0.326814	0.406340	6070	
-0.075654	0.794633	3750	
-0.565315	0.284260	4893	
0.734871	-0.064254	9461	
0.503126	0.357614	7386	
0.085566	0.444643	8032	
-0.755812	0.284236	10217	
0.286272	0.470073	3893	
-0.363958	0.128495	5908	
0.266580	0.848686	6444	
-0.622901	0.734868	10713	
0.273396	0.271384	9362	
0.339326	0.404377	5066	
-0.179864	-0.816618	5629	
-0.570982	0.174485	3243	
-0.342490	0.263443	1929	
0.538813	0.501893	2501	
0.408184	0.813396	1560	
0.381343	0.870873	10120	
0.240747	0.601544	5619	
0.173029	0.159363	4397	
0.592986	0.152472	2539	
-0.206579	0.714499	3625	
-0.404005	0.324763	560	
-0.070938	0.642792	5036	
0.027372	0.256557	7583	
-0.302822	0.336262	5649	
-0.930179	0.172598	10040	
-0.285816	-0.059042	826	
-0.193653	0.209025	997	
-0.407983	0.080046	2111	
0.218469	-0.805388	5023	
-0.616903	-0.057040	3698	
-0.037990	0.170021	6899	
-0.072708	0.756112	2866	
-0.332886	0.636340	7582	
-0.311780	0.848160	5335	
0.825295	0.261951	7437	
-0.403206	0.304023	5584	
0.185522	0.860530	7606	
-0.024656	0.331787	5359	
-0.694147	-0.671279	5556	
-0.642886	-0.063966	4999	
0.345206	0.247081	7974	
-0.088244	0.501470	3941	
0.537456	0.724398	8029	
0.493754	-0.658191	5531	
0.017015	0.331146	4711	
0.207326	0.248348	716	
0.243578	0.287472	7252	
-0.967092	0.070641	2313	
0.166436	0.231177	1263	
0.120319	0.359747	10940	
-0.506362	-0.678070	5475	
0.078647	0.293729	6794	
-0.620374	0.266478	7934	
-0.419130	0.170770	2328	
0.214845	0.317802	4381	
-0.327509	0.862744	5313	
-0.693427	-0.444941	5735	
0.307082	0.411618	6067	
-0.631742	-0.702937	7849	
-0.121754	0.431485	5311	
0.573686	0.655193	4169	
-0.458658	0.148198	3160	
-0.300123	-0.047308	8379	
-0.085147	0.941153	9586	
-0.525388	0.533016	4496	
0.548557	0.763759	9968	
0.582973	0.488549	5808	
-0.873368	0.273333	7573	
0.923240	-0.064551	892	
0.674201	0.229107	7163	
-0.227615	0.100942	496	
-0.340249	0.115892	4330	
-0.008196	0.676972	5390	
-0.343894	-0.116608	6097	
-0.313792	0.678969	4363	
-0.639982	0.033096	747	
-0.482246	-0.055863	3017	
-0.186876	0.349466	4785	
-0.434928	-0.714421	9654	
-0.096544	0.256243	7760	
-0.403779	0.424176	6739	
0.102444	0.090145	4147	
-0.213738	0.466924	5249	
0.713805	0.520652	6507	
0.794995	0.343260	8233	
-0.564811	-0.526774	6510	
-0.789465	-0.274164	8324	
0.849329	-0.112757	9902	
-0.534208	0.144174	9525	
-0.472623	0.179247	7249	
0.211464	0.180758	6495	
0.066147	0.167523	2275	
0.268372	0.609019	2069	
-0.401285	-0.742998	6372	
-0.483195	-0.046198	2924	
-0.443024	0.461588	7240	
-0.124232	-0.961246	6431	
-0.509830	0.746323	7953	
-0.113504	0.199832	3769	
-0.507773	0.391696	3985	
-0.438185	0.286148	2531	
-0.905182	-0.394147	3051	
0.137421	0.645076	3768	
0.724459	0.472023	7458	
0.308689	0.455957	1722	
0.127859	0.741192	2845	
-0.395171	-0.106763	5237	
-0.196976	0.044753	4755	
-0.130838	0.295265	8179	
0.318156	0.692700	7881	
-0.773093	0.122495	8692	
-0.116464	0.392581	3926	
0.095386	0.185412	3485	
0.495558	0.277265	3177	
0.525635	0.500739	4287	
0.412347	0.790034	888	
0.338768	-0.746899	9638	
-0.492040	0.814661	1501	
0.042809	-0.814923	4591	
0.253671	0.359331	7906	
0.482811	0.355749	6801	
0.660633	0.341397	9995	
-0.760932	0.559082	1980	
0.907263	0.168565	4700	
0.219563	0.248007	6121	
0.248534	0.227880	7179	
-0.373599	0.667358	7961	
-0.640002	-0.152882	4475	
-0.199483	0.909882	9527	
-0.477126	0.179644	7249	
-0.307498	-0.095042	3589	
0.418136	-0.697428	7996	
0.850100	0.372759	1008	
0.777085	-0.291374	4179	
0.104665	0.233441	8662	
-0.340374	0.443939	10500	
-0.581907	0.475577	5454	
0.116005	0.465852	1245	
-0.735014	0.286733	8831	
-0.414135	0.081050	1991	
-0.685627	0.389796	5864	
-0.416952	0.623423	4060	
0.288792	0.525190	7628	
0.681173	0.619263	9333	
-0.832674	-0.069441	9386	
-0.197120	0.055285	6092	
0.233971	0.306880	6101	
0.443353	0.811531	1112	
-0.345769	0.586256	6891	
-0.707639	-0.464601	5507	
0.460182	0.525807	1015	
-0.371321	-0.877417	10119	
-0.046660	0.923326	6594	
-0.008171	0.472743	2167	
0.411739	-0.777794	5612	
-0.170463	0.551858	3614	
-0.045669	0.482927	5097	
-0.163517	0.287140	734	
-0.176977	0.694884	962	
-0.815408	-0.453616	10504	
-0.654261	0.078084	2177	
-0.091943	0.640223	3184	
-0.398029	0.872871	1864	
-0.284938	0.922429	10610	
0.612594	0.036941	11018	
0.593256	-0.370614	5406	
-0.391006	0.535578	1258	
0.110925	0.155290	9368	
0.050026	0.505399	2295	
0.344808	0.554535	6992	
-0.298963	0.658129	487	
-0.692789	-0.378853	7951	
-0.227892	-0.056927	6990	
-0.739197	0.277905	8831	
-0.242078	0.923563	10102	
0.302895	0.628009	7419	
-0.092270	0.500077	3941	
-0.083076	0.449275	9053	
-0.168986	0.152361	8176	
-0.815329	-0.497826	9316	
-0.420408	-0.045055	929	
0.389255	0.486144	9210	
-0.106434	0.534499	8496	
0.060425	0.793645	3837	
0.268289	0.565155	3947	
0.832075	0.300773	9718	
0.914821	-0.076511	892	
-0.429771	-0.716577	9654	
-0.692001	-0.120478	8705	
0.088105	0.892258	9630	
0.277242	0.733570	3195	
0.256398	0.197143	7310	
-0.889054	-0.368956	2390	
0.783775	0.322579	8131	
-0.831263	0.433632	6669	
0.788509	-0.005443	5041	
-0.610417	-0.152131	1826	
-0.815191	0.121168	8842	
0.510732	0.421115	8302	
0.876604	-0.177322	8101	
-0.365345	0.831357	974	
-0.847823	0.045457	2041	
-0.414144	0.247936	9922	
-0.522957	-0.575163	9328	
-0.179765	0.318622	1094	
0.247015	-0.792445	4465	
-0.517357	0.267843	2841	
-0.077316	0.647589	5036	
-0.636358	0.361074	2332	
0.654841	-0.301680	9704	
0.056688	-0.966593	5948	
-0.449400	-0.881753	8802	
-0.454470	0.119493	2965	
0.686339	-0.227805	9911	
-0.662215	-0.406888	7612	
0.639673	-0.614637	5210	
-0.438278	0.181319	3848	
0.871898	0.231278	2939	
-0.700549	-0.434186	7644	
-0.126600	0.947146	676	
0.851779	-0.316177	9243	
0.923378	-0.076627	710	
0.582008	0.457650	3630	
-0.130688	0.085146	2412	
-0.597438	0.486372	5454	
-0.764781	-0.290450	5993	
0.364950	-0.783246	1556	
-0.407097	0.568122	617	
0.720318	0.553969	8411	
0.867625	-0.250841	8695	
-0.684944	0.330347	9945	
0.505312	0.506338	3306	
0.107420	0.940179	9190	
0.790243	0.330948	8131	
-0.563872	0.770009	10535	
0.080456	0.174418	2427	
0.442507	0.281190	1383	
0.689413	0.529252	6255	
-0.549426	0.778002	7365	
0.723801	0.228257	8360	
-0.182133	0.582667	6678	
-0.550635	0.058816	2956	
0.376786	0.289832	10155	
