time = 11.102	Re = 10	rotation = 0.636873
-0.154157	-0.965462	6387	
-0.495578	0.797396	1501	
0.831385	0.115068	4558	
-0.874318	-0.304331	9381	
0.194388	0.415438	5851	
0.420048	-0.693427	5222	
-0.379799	0.225031	1308	
-0.050141	0.160409	4725	
-0.084700	0.353037	4542	
-0.206670	0.318060	3404	
-0.193581	0.363039	4785	
-0.609021	0.276388	3006	
-0.044879	0.861654	7534	
-0.652077	-0.728543	6902	
-0.884366	0.348618	9284	
0.004094	0.499540	2339	
-0.450662	0.460663	7240	
0.153673	0.186114	7107	
-0.268878	0.816709	6404	
0.147194	-0.785936	881	
0.342270	0.577337	6572	
0.056118	0.377322	2810	
-0.285767	0.695821	1955	
-0.279617	0.699177	2435	
0.266174	0.250404	9705	
0.544150	0.379158	9073	
-0.743988	-0.194560	4372	
0.045983	0.556632	6542	
0.554168	-0.541478	5460	
-0.006149	0.720126	3054	
-0.461145	-0.134279	3216	
-0.392122	0.584127	2490	
0.876450	-0.104888	9081	
0.823961	0.218544	10794	
-0.673004	-0.230735	7164	
0.159858	0.868883	7690	
-0.767863	0.454793	7528	
-0.240186	0.337441	6960	
-0.067397	0.276432	3898	
0.573227	0.597550	10956	
-0.483375	-0.117763	431	
0.552999	0.660744	3691	
0.325311	0.838027	1313	
-0.440303	0.404650	8295	
0.244430	0.548199	9413	
0.065681	0.702427	7780	
0.225523	-0.753163	3172	
0.011130	0.291045	8541	
-0.552249	0.337623	9924	
-0.026506	0.497125	8683	
-0.066688	0.654296	5036	
-0.203081	0.208490	9951	
-0.521474	0.766189	8779	
-0.544879	0.331394	10791	
0.333869	-0.705494	6466	
0.588738	0.387187	5602	
-0.861632	0.233809	1415	
0.418701	-0.654124	6352	
0.830178	0.251098	7437	
-0.290462	0.646553	487	
-0.402420	0.099216	3964	
0.698119	-0.101833	2181	
0.771297	0.348814	5631	
0.247763	0.459221	863	
-0.205434	-0.925188	10505	
-0.381253	0.084121	1968	
-0.921480	0.138954	847	
-0.448129	0.386282	8308	
0.226993	0.187194	7777	
-0.588265	0.681471	945	
0.252951	0.507489	2670	
0.111524	0.556508	8999	
-0.630891	-0.669586	1814	
-0.000046	0.920167	4874	
0.238143	0.556488	9413	
-0.638202	0.289836	6075	
-0.785338	-0.545250	10420	
-0.248304	0.585871	342	
-0.336615	0.269895	1929	
0.877276	-0.468010	9093	
-0.562872	0.093918	6734	
0.473468	-0.610322	1855	
-0.694994	-0.200873	4804	
-0.552889	0.019933	6052	
-0.540492	-0.102439	9348	
0.403092	0.556245	2662	
0.084075	0.317772	8073	
-0.445304	0.736621	6279	
0.054716	0.215608	2742	
0.214966	0.717222	917	
-0.260017	0.836853	6404	
0.267812	0.505608	4952	
-0.342480	0.519523	5992	
-0.809984	0.420282	9513	
-0.377960	-0.858799	2209	
-0.550026	0.485900	2600	
0.471093	0.756029	4948	
0.674419	-0.139416	9062	
-0.230817	0.736098	3171	
0.780202	0.007605	8212	
0.584414	-0.563764	9520	
-0.460668	0.189331	5910	
0.330653	0.809665	853	
-0.366294	0.526007	815	
-0.349129	0.220085	685	
0.019330	0.723637	3954	
-0.522151	-0.035193	517	
-0.242081	-0.034673	9779	
-0.956202	-0.034386	2790	
0.342752	0.272516	10960	
-0.534553	0.194064	803	
-0.328886	0.166608	2118	
-0.476584	0.282436	5265	
0.696444	0.457592	5736	
-0.636408	0.109041	2743	
-0.380795	0.861576	10779	
0.179147	0.510784	3078	
0.698738	0.511099	5387	
-0.669592	0.238928	7639	
0.064490	0.125903	10913	
0.252364	0.891227	5902	
0.201261	0.142132	2037	
0.454495	0.442042	9158	
0.177355	0.723204	2235	
0.880026	0.099534	2422	
0.482969	0.366988	7929	
-0.362897	0.470069	1199	
-0.035672	0.155626	4685	
0.608533	0.357698	7525	
-0.538082	0.320923	8776	
-0.864595	0.366388	9574	
-0.482184	-0.642190	3637	
-0.904396	-0.203170	1596	
-0.395432	0.093326	4230	
0.188496	0.267936	868	
0.641970	-0.552831	7876	
0.832186	0.184210	8790	
-0.309324	-0.889877	2819	
-0.659642	0.597051	6062	
0.088364	0.355888	1580	
-0.636586	-0.379030	7596	
0.109649	0.115982	5256	
0.037158	0.740260	10903	
-0.088547	0.137539	9547	
-0.134017	0.900880	6464	
0.256704	0.622827	2185	
0.076152	0.202817	3303	
0.197219	0.710901	2235	
-0.386758	-0.111708	9721	
-0.377961	0.144982	9592	
-0.929964	-0.198645	2154	
-0.084636	0.612323	10510	
0.153879	0.269996	3928	
-0.166267	0.468849	8385	
-0.356007	0.370629	4920	
-0.068916	0.868789	7515	
-0.212648	0.087640	10435	
0.205308	0.887812	2758	
-0.040522	-0.738090	10904	
-0.115058	0.699874	8052	
-0.182078	0.214633	3766	
0.011229	0.518333	3565	
-0.419853	0.029774	2290	
-0.018977	0.518847	3595	
-0.265703	0.495333	9175	
0.319251	0.809985	853	
0.168076	0.611576	3351	
-0.546338	0.307743	8900	
-0.883577	0.177771	8102	
-0.464868	0.805780	1281	
-0.064363	0.861105	6299	
0.060535	0.627264	3921	
-0.595088	0.227797	2682	
0.505309	0.442890	5498	
-0.821875	-0.361844	499	
0.129448	-0.797208	881	
-0.169045	-0.091419	10987	
-0.565673	0.293453	4893	
-0.269466	0.092919	1562	
0.545339	0.350741	9808	
0.722155	0.442658	7654	
0.314819	0.398859	5076	
0.047197	0.495130	2267	
0.704556	0.080124	9478	
-0.504052	0.224017	2986	
0.024682	-0.975930	4256	
-0.288561	-0.714234	9891	
0.530027	0.019813	7848	
0.666208	-0.492776	1904	
-0.129712	0.634369	4795	
0.101283	0.378211	9606	
-0.614324	-0.085385	2026	
-0.572308	-0.142533	8871	
-0.568937	-0.495984	5807	
-0.254596	0.886031	10640	
0.078163	0.437251	8032	
-0.025407	0.193578	566	
0.007643	0.751339	1959	
0.066175	0.600485	3700	
0.910813	-0.036563	466	
0.079066	0.403396	3493	
-0.976405	0.117443	4923	
-0.290020	0.696127	1955	
-0.807484	-0.532632	9790	
-0.267705	-0.051642	968	
-0.469856	0.774092	7994	
-0.349761	-0.919449	1054	
0.607421	0.634657	10485	
-0.530543	0.092789	3291	
-0.178469	0.887443	6686	
0.364115	0.534540	7946	
-0.668263	-0.326428	9464	
0.768987	-0.593442	5176	
0.119767	0.599626	4901	
0.247934	0.478876	4250	
0.489833	0.261268	2876	
0.401343	0.471399	7253	
0.472446	0.398816	7323	
0.655951	0.588846	5288	
0.118716	0.841861	7421	
-0.299543	-0.763726	1933	
-0.557588	0.219693	1643	
0.340382	0.256478	10926	
-0.377278	0.074905	1169	
0.866594	0.220344	10848	
0.280517	0.273040	9893	
-0.548528	0.462011	10144	
-0.794697	0.058672	1809	
0.229721	0.184078	7777	
-0.774021	-0.113528	1608	
-0.416164	0.572545	1341	
0.366489	-0.710203	7869	
0.009606	0.602557	2648	
0.152464	-0.961280	6016	
-0.129786	0.691566	6699	
0.149503	0.346625	8460	
0.095687	0.706408	7816	
-0.051696	0.868480	7534	
0.269969	0.631282	2185	
-0.629991	0.116151	3379	
-0.176358	-0.090754	10987	
0.373918	0.408898	7014	
-0.470346	0.485936	9529	
-0.379332	-0.696438	7667	
0.247015	0.378739	1913	
0.425284	0.178175	2897	
-0.051727	-0.946321	6884	
-0.723365	0.464828	5928	
-0.470124	0.469523	7186	
-0.626699	-0.432896	6839	
0.149704	0.861258	7909	
-0.697842	0.249746	10437	
-0.004872	-0.813940	5383	
0.879577	-0.049804	10132	
0.135230	0.739306	597	
-0.602700	-0.748572	2779	
-0.277212	-0.729788	4958	
0.343578	0.396865	5066	
-0.542978	0.117590	5700	
-0.018103	0.528279	4620	
-0.934973	0.090224	709	
-0.015725	0.659657	4652	
-0.417798	-0.102537	2686	
-0.034131	0.374800	2536	
0.836415	-0.082217	8760	
0.161305	0.155699	5169	
0.827661	-0.539685	5179	
0.166746	-0.778428	1366	
-0.934063	0.200288	2654	
-0.081466	0.651385	5036	
-0.257610	-0.077310	6127	
-0.752495	-0.199298	9997	
0.138375	0.915418	2059	
-0.599153	0.220013	4416	
-0.464547	0.407053	5645	
-0.781843	-0.617557	6658	
0.358171	0.384645	4065	
-0.157447	0.344015	1458	
-0.245338	0.259378	8708	
0.340484	-0.761597	8845	
-0.466727	-0.792349	1013	
-0.642566	0.141076	2902	
-0.797609	-0.444568	10066	
0.280123	-0.913938	10609	
-0.180513	0.722081	1787	
0.297716	0.458600	1722	
-0.568698	0.429979	10312	
-0.144906	-0.068487	6204	
-0.459502	-0.642025	3028	
0.392744	0.373716	7435	
0.198717	0.670786	5758	
-0.786095	0.452971	6638	
0.865804	-0.142383	5137	
-0.144499	0.698463	1716	
-0.380129	0.542962	1258	
0.874917	0.108689	9568	
-0.215593	0.039488	4543	
-0.506604	0.489580	11032	
0.611487	0.550674	1025	
0.594560	0.581602	4078	
-0.468738	0.349081	8240	
-0.589536	-0.217045	2896	
-0.428881	0.817520	9410	
-0.642919	0.230316	2772	
0.015269	0.164701	5380	
0.347801	0.343626	3119	
0.529724	-0.577162	3181	
0.497518	0.393453	5334	
0.455519	-0.854522	9024	
-0.144949	0.163587	5545	
-0.032720	0.311543	3472	
-0.220762	0.382477	6797	
-0.315825	0.509239	4464	
0.849240	-0.493459	9173	
0.306449	-0.732269	6445	
0.302799	0.223952	7285	
0.183766	-0.790382	862	
-0.437840	-0.611445	10234	
-0.650468	-0.656155	1888	
0.029388	0.165936	4980	
-0.151162	0.215812	4006	
0.536520	0.374496	9073	
-0.147600	0.905353	6672	
0.461699	0.584864	7472	
0.653310	0.248632	8339	
0.608923	0.562887	2196	
0.026565	-0.945935	7247	
-0.220454	0.625340	428	
-0.262779	0.289918	6967	
0.579586	0.393252	5602	
0.768951	-0.279940	4179	
-0.527562	0.265676	1883	
-0.259026	0.332878	8316	
-0.626501	0.110456	8081	
0.236540	0.155456	7110	
-0.045971	0.097341	6077	
-0.404770	0.831403	6312	
-0.085751	0.127327	2619	
-0.065130	0.736661	441	
-0.239023	0.256459	608	
0.712202	-0.663080	4193	
-0.927390	-0.080142	6233	
0.518982	0.202047	6822	
-0.522215	0.481398	7828	
-0.167605	0.841484	5874	
-0.204923	0.366694	6340	
0.515302	0.168202	1519	
-0.232803	0.838508	7204	
0.340601	0.612999	839	
-0.225717	-0.096189	7345	
0.022829	-0.727272	1132	
-0.667683	0.614008	8816	
-0.202233	0.091086	9823	
0.169905	0.468238	755	
-0.066192	0.660054	4552	
-0.523776	0.446269	10002	
0.002947	0.620327	4674	
0.210440	0.473756	4797	
-0.356074	0.456512	10773	
0.025447	0.872498	7631	
-0.235661	0.279352	5929	
0.779031	0.012282	8212	
0.114410	0.578999	1414	
-0.928747	-0.087185	545	
-0.591328	0.395100	2570	
-0.295128	0.297058	783	
-0.212824	0.707358	3625	
-0.294702	0.157716	7167	
0.123913	0.405991	4950	
-0.582658	0.466123	4025	
-0.597307	-0.731255	2779	
-0.231140	0.557686	8757	
0.204158	0.232186	2650	
0.525794	0.712976	6650	
-0.453062	0.246321	7699	
-0.701488	-0.211509	5571	
-0.213109	0.858424	7517	
0.771216	-0.193601	3805	
-0.304688	0.520554	3994	
0.815090	-0.158196	8677	
0.182548	0.660543	4965	
-0.710466	0.108156	2378	
-0.106548	0.251652	8002	
0.111947	0.122484	5256	
-0.470974	0.060910	7677	
-0.975966	0.152739	2577	
0.038476	-0.968488	5948	
0.222942	-0.775826	2812	
0.212576	0.301639	3075	
-0.815409	-0.067526	1652	
-0.146862	0.269584	4932	
0.049728	0.581846	1819	
0.097796	0.742881	3096	
0.893257	0.000473	1399	
0.091928	0.655698	4867	
-0.328074	0.844546	5335	
-0.042823	0.853936	7534	
-0.253396	0.405637	8688	
0.407546	0.279463	645	
-0.688282	0.230352	9912	
-0.389207	-0.593920	9571	
-0.405167	0.448858	4190	
0.528307	0.631601	2675	
-0.265835	0.846541	6460	
-0.931993	0.017314	9249	
0.190499	0.571076	2031	
-0.939242	-0.082999	621	
-0.365892	0.521200	815	
0.376925	0.155615	9012	
-0.336715	-0.713265	5337	
-0.135859	0.250545	6396	
-0.786520	-0.125753	1136	
-0.186635	0.082498	455	
0.357779	0.225117	5211	
0.670681	0.486768	9738	
0.652191	0.476770	8806	
-0.236530	-0.789221	4011	
-0.804581	-0.068907	1397	
0.152122	0.656898	4917	
0.787076	-0.569608	5081	
-0.453404	-0.878888	8802	
0.019195	0.748842	1959	
0.002152	0.419742	4501	
0.131300	0.863131	7909	
0.237697	-0.806766	5023	
0.028439	0.120316	1165	
-0.128633	0.921932	1336	
-0.113612	0.884529	7670	
-0.505383	0.415207	6421	
0.793617	0.338799	8004	
0.361563	0.517452	7946	
0.597446	0.629495	2987	
-0.756134	-0.005779	1283	
-0.929026	0.142587	847	
0.066238	0.627211	3921	
0.255343	0.624117	2185	
-0.157763	0.567081	3914	
-0.693380	-0.618704	9334	
-0.942599	0.166250	10528	
-0.294968	0.153500	9476	
0.387649	0.616150	4453	
-0.742495	0.144452	2503	
0.614985	-0.584735	7725	
0.027170	0.865218	7598	
0.238081	-0.742985	3172	
0.064665	0.396504	1950	
-0.418435	-0.880296	8851	
-0.158549	0.502202	4354	
-0.234265	0.061816	7358	
0.295542	0.365067	2130	
-0.596225	-0.279572	2893	
0.469924	0.459848	5892	
-0.541024	0.663646	4310	
0.055074	0.661390	4817	
0.783600	0.354847	8004	
0.130232	0.166431	4104	
-0.155011	0.032262	4991	
-0.224302	0.122663	5207	
0.558983	-0.600943	10404	
0.382851	0.466892	9210	
-0.385783	0.070537	2194	
-0.792294	-0.049962	720	
-0.391367	0.313487	7886	
-0.029393	0.906396	982	
-0.345482	0.357694	4920	
0.211599	-0.789563	4316	
0.514586	-0.660876	4202	
-0.466257	0.464495	7238	
-0.253253	0.350123	9941	
-0.150229	0.637374	6767	
-0.026817	0.274233	658	
-0.655753	-0.405762	7612	
0.184132	0.211594	9767	
0.329433	0.846337	1313	
-0.460405	0.483056	7186	
0.344677	0.841767	524	
-0.335585	0.349384	4206	
0.701924	-0.367652	7370	
-0.143977	-0.022878	5353	
0.796192	0.252546	8960	
-0.520915	0.361878	3205	
-0.245859	0.599071	354	
-0.311008	0.257885	613	
-0.753493	-0.592741	10654	
-0.779147	0.516177	8909	
0.553022	-0.587393	10404	
0.398752	-0.902255	9041	
0.400412	0.536089	9668	
-0.219300	0.196132	10769	
-0.190514	0.008753	2282	
-0.676405	0.543342	5122	
-0.282025	-0.028315	3659	
-0.606593	-0.759303	5921	
-0.214637	0.919109	7480	
0.341153	-0.763790	8845	
-0.198012	0.187485	8111	
-0.696296	-0.306918	4775	
0.457219	-0.854439	9024	
-0.385483	0.645844	6882	
0.523001	-0.564320	1689	
0.724663	-0.358320	6177	
-0.762635	-0.209825	9479	
-0.686711	-0.373826	10572	
0.821756	0.286553	9718	
0.113583	0.455726	4437	
0.537863	0.197600	9599	
-0.086493	0.473890	2257	
-0.111145	0.196158	3169	
-0.160633	0.677478	6574	
-0.504490	-0.119972	1080	
0.804699	-0.256651	8445	
0.111564	0.131616	6655	
-0.416826	0.575705	1341	
0.493943	0.532679	4032	
-0.485994	0.427464	3945	
0.635207	-0.453046	7288	
-0.266107	0.596162	10027	
-0.529818	0.370198	3155	
-0.273175	0.333762	9958	
0.082402	0.267995	4462	
0.216854	-0.779631	3666	
-0.320552	0.342046	2858	
-0.295801	0.700796	1955	
-0.331879	0.188947	6847	
0.719972	0.354123	9246	
0.457303	0.454857	5892	
0.686501	0.054960	7893	
-0.492668	-0.794792	553	
-0.104567	0.695849	8052	
-0.188435	0.891264	6686	
-0.726916	0.100091	10992	
-0.155001	-0.928303	9457	
-0.093083	0.167566	6904	
0.227939	0.141692	6398	
-0.119058	0.698428	6699	
-0.663471	0.240670	7639	
0.017220	0.399210	3836	
-0.409390	-0.103696	5237	
-0.573917	-0.564539	10441	
-0.565096	-0.344594	9079	
-0.185953	0.466152	6981	
0.455038	0.163397	3855	
0.432222	0.188932	2329	
0.838418	-0.099416	9736	
-0.308152	0.279092	687	
-0.435320	0.462594	3430	
-0.819981	-0.076584	1532	
-0.330366	0.571885	6907	
-0.295564	0.215051	6066	
-0.847121	0.409678	649	
-0.147171	0.241848	5529	
-0.796955	0.017007	11008	
0.371144	0.626571	10211	
-0.378944	0.144500	9592	
-0.006807	0.307978	3432	
-0.261081	0.552717	6124	
-0.785433	-0.170866	9451	
-0.164457	0.132368	4427	
0.359693	0.643506	5158	
-0.371512	0.560237	1484	
-0.118088	0.524379	8496	
-0.207070	-0.795247	2687	
-0.335152	0.468754	9827	
0.074057	0.144180	7147	
-0.758175	0.448142	7209	
-0.952638	0.168436	8174	
0.187315	0.621267	4207	
-0.271466	0.551678	6124	
0.842868	-0.142876	9441	
-0.137583	0.111958	3133	
0.247662	0.314412	8264	
-0.603059	0.397109	2302	
-0.608172	0.673328	875	
-0.394045	0.865328	1864	
-0.470474	0.281671	7368	
0.521320	0.273187	1827	
0.152886	0.704379	4021	
-0.755468	-0.083307	8322	
0.143575	0.311573	9904	
-0.326879	0.226054	1231	
0.391970	0.423666	9037	
0.175436	0.384017	3449	
-0.677523	-0.651243	1386	
-0.483068	-0.063457	5055	
0.363886	0.275836	9714	
-0.166396	-0.019522	5174	
0.781534	0.266574	8323	
-0.636783	-0.168539	4355	
0.417430	0.197420	3136	
-0.781901	-0.083767	1487	
-0.654834	0.074962	2177	
-0.928351	-0.040005	1710	
-0.206835	0.841217	7450	
0.166608	0.306701	3226	
-0.807700	0.331370	7207	
0.215794	0.511987	3414	
-0.115323	-0.959309	6431	
-0.591098	-0.326990	7942	
0.182667	0.642257	3888	
-0.120407	0.420803	5311	
-0.523453	0.733641	8105	
0.624900	0.518816	8702	
0.208382	0.530072	4226	
0.329567	0.543751	7393	
0.168096	0.616437	3351	
-0.773371	-0.575441	10654	
0.405327	0.470879	7253	
0.071602	0.583511	8028	
0.685315	-0.480193	1329	
0.286625	0.522697	7628	
-0.560484	0.058172	2134	
0.150488	0.189512	7107	
0.104608	0.615220	2621	
-0.926405	0.133073	847	
0.520716	-0.641218	2975	
-0.250180	0.550644	5423	
0.141009	-0.935784	429	
0.003507	0.472353	1571	
-0.591177	0.636073	458	
0.051857	0.164534	3058	
-0.451588	-0.048600	692	
-0.775221	0.534262	9253	
-0.608972	-0.401070	6911	
-0.284652	0.897248	9404	
-0.606918	0.443961	5428	
-0.575472	-0.708677	10183	
0.410279	0.818804	2852	
-0.308361	0.674861	4363	
-0.085092	0.073658	4866	
0.010265	0.132039	795	
-0.443235	0.187077	4295	
-0.581373	-0.215464	2896	
-0.705716	-0.170665	2798	
-0.570214	0.028319	10873	
-0.619618	-0.069471	2801	
0.172217	0.451745	755	
0.731749	-0.377894	6198	
0.370245	0.380099	7408	
0.008215	0.285847	8541	
0.390178	0.133266	7680	
-0.024766	0.399909	3383	
-0.369205	0.807071	9885	
-0.272280	0.826587	6404	
0.633443	-0.420514	7024	
0.332703	-0.768591	8845	
0.055261	0.845589	7292	
-0.091998	0.123074	9307	
0.092746	0.188505	3485	
0.496919	0.369044	7929	
0.477964	0.217276	2638	
-0.509117	0.267389	2841	
0.745157	-0.370322	3441	
-0.603886	-0.051568	8335	
-0.137668	0.198645	5485	
0.488767	-0.836448	5918	
-0.859236	-0.277900	8098	
0.405892	0.262692	1356	
-0.148133	0.168651	5545	
0.148738	0.275681	2996	
-0.633354	-0.758149	4277	
-0.454599	0.235884	6215	
-0.411644	0.765246	6117	
-0.334013	0.483895	4410	
-0.757828	0.098005	8222	
-0.592821	-0.212983	2896	
-0.336451	-0.085707	4164	
0.291295	0.431832	8197	
-0.719796	0.193196	3640	
-0.043650	-0.784268	1928	
0.080682	0.490219	5131	
0.490484	0.281426	3177	
-0.162147	0.666787	1280	
-0.594023	0.390045	2570	
-0.670222	0.578548	5161	
0.705035	0.378513	7952	
-0.929218	0.220680	8849	
0.822364	0.144538	9418	
-0.061229	0.612990	440	
-0.343429	0.570498	6907	
-0.483625	0.578387	4588	
-0.889292	-0.308143	7907	
0.233129	0.887689	9840	
0.320141	0.553249	5803	
0.358362	0.538466	6715	
-0.666231	-0.310597	8086	
-0.027102	-0.729160	10904	
-0.864209	0.340830	10929	
0.086026	0.187893	2519	
-0.570306	-0.126412	8272	
0.656230	0.450709	8728	
0.136536	0.920864	2059	
0.240562	0.805116	5034	
0.426000	0.420924	2430	
0.015850	0.330254	4711	
-0.546386	-0.512063	2502	
-0.182105	0.501256	6087	
-0.215647	-0.777356	4392	
-0.163848	-0.014953	5174	
-0.345670	-0.725131	5337	
-0.664778	-0.270978	769	
-0.413203	0.381098	3398	
-0.237881	0.891716	9646	
0.183521	-0.789971	862	
-0.307649	-0.090561	3589	
0.117081	0.620439	4901	
-0.504836	0.773486	8779	
-0.344580	0.143858	10662	
0.476952	-0.703157	6857	
-0.573354	0.349071	4717	
0.388670	-0.870030	10780	
-0.820055	0.416251	10655	
-0.117370	0.476464	1304	
0.819259	0.302224	9718	
-0.144984	0.327001	5492	
-0.114784	0.455032	9615	
0.297051	0.410257	6067	
-0.613025	0.102305	9576	
-0.090601	-0.931620	9189	
-0.558328	0.041798	2127	
-0.316127	0.224247	10659	
-0.875231	0.388550	8870	
-0.799774	0.537431	10582	
0.668895	0.047097	11052	
0.725564	0.052585	1549	
-0.242920	0.167024	10412	
0.499615	0.220406	2740	
-0.203069	0.444204	5943	
-0.502597	0.324284	8497	
-0.696573	0.066590	2315	
0.510359	-0.607676	2793	
-0.469593	-0.077740	2137	
-0.203595	-0.781119	2687	
-0.818741	0.485649	9852	
-0.578807	0.241856	1975	
-0.116631	0.421094	5311	
-0.041755	0.475717	823	
0.314755	0.182841	4262	
-0.241290	-0.925801	5525	
-0.550547	-0.047600	5019	
-0.455855	0.408648	5645	
-0.151404	0.374152	8954	
-0.836228	-0.053733	9386	
-0.445057	0.326812	3337	
-0.129636	0.877402	7670	
0.363509	0.832211	2210	
0.734556	-0.370415	6177	
-0.035997	-0.738777	10904	
-0.822739	0.340627	8021	
-0.771930	0.160207	2074	
0.444502	0.464496	1931	
-0.448565	-0.853326	6843	
-0.334252	0.783107	8846	
-0.801407	-0.470963	10066	
0.043923	0.758752	1977	
-0.110005	-0.715615	664	
-0.000288	-0.817971	4684	
-0.483329	0.468970	10530	
0.338668	0.824228	386	
-0.928635	-0.072269	6233	
0.062793	-0.825248	5233	
0.197913	0.267438	740	
0.663355	-0.372320	3995	
0.234192	0.436752	8499	
0.760778	0.295417	5994	
0.018469	0.211436	3526	
-0.337454	0.217121	6748	
-0.511592	-0.536624	4031	
0.505090	0.534863	4032	
0.639384	-0.726152	5636	
-0.017045	-0.989763	7092	
-0.055753	0.124353	1861	
0.396456	0.637094	4453	
0.542975	-0.559083	1857	
0.718923	0.501940	6507	
0.143808	0.197296	7100	
0.035168	0.899381	9290	
0.509946	-0.650824	2975	
-0.754543	0.582491	366	
0.581427	0.696646	9278	
0.432529	0.809131	2852	
-0.579383	0.451963	3328	
0.019431	0.114225	1875	
-0.496169	-0.594662	811	
0.388690	-0.723513	8772	
0.790930	0.319782	8964	
-0.479626	0.101175	6993	
-0.242218	0.879201	9646	
0.483491	0.761602	10445	
-0.335055	-0.705936	5337	
-0.586234	0.376954	5405	
-0.653741	0.681187	9716	
-0.304155	0.805411	7926	
-0.948375	0.153290	10528	
0.488071	0.242145	5750	
-0.089417	0.669693	5305	
-0.455241	0.743721	6279	
-0.947051	0.152061	1999	
-0.355118	0.681935	6503	
-0.187872	0.277602	6469	
-0.304897	0.053085	2091	
-0.016562	0.662062	4652	
-0.386924	-0.855373	549	
-0.542893	0.168058	10268	
-0.115497	0.645980	4275	
-0.380383	0.605670	5534	
0.524314	-0.663435	4202	
-0.866020	0.359429	10294	
0.126459	0.361183	10940	
-0.261675	0.577165	8481	
-0.177287	-0.952962	9697	
-0.352028	0.423370	7398	
-0.457464	0.563081	672	
0.076996	0.581039	6588	
-0.145461	0.557153	3990	
0.304678	0.256834	7032	
0.288904	0.469040	1722	
0.126642	0.170968	6116	
-0.182607	-0.814814	5629	
0.021666	0.361230	502	
-0.416164	-0.042005	8595	
0.584951	0.623830	11055	
-0.397250	-0.885623	2375	
0.083421	0.384217	2333	
-0.251957	-0.899308	511	
-0.156131	0.179248	4395	
-0.164282	0.848205	6486	
-0.065799	0.714979	537	
0.368216	0.159055	7117	
-0.949938	0.138645	1387	
0.712142	-0.669136	4193	
-0.201378	0.046536	4755	
-0.883739	0.239985	1491	
-0.604442	-0.720639	1059	
-0.573024	-0.317754	8628	
-0.233201	0.284299	5929	
-0.542613	0.165646	10268	
0.469372	0.764603	5752	
0.524450	0.626871	2675	
-0.086274	0.054776	4370	
-0.305166	0.672971	4363	
-0.514061	0.261188	2841	
0.792045	-0.258029	7860	
-0.329055	0.170219	2118	
-0.481616	0.300808	7401	
-0.285028	-0.670626	5946	
0.305699	0.474449	4846	
-0.076250	-0.976555	6355	
-0.105172	-0.826196	5547	
-0.414838	0.488717	3952	
0.005911	0.846403	6370	
0.698999	-0.378214	5863	
-0.062793	0.393230	2252	
0.509667	0.433091	9006	
0.900110	0.047927	2805	
-0.264496	0.379846	10570	
-0.570749	0.708782	7872	
0.168677	0.589412	1905	
-0.169603	0.020892	4737	
0.815818	0.145731	8225	
-0.559614	-0.105364	3147	
0.279983	0.283512	9893	
-0.018186	0.581446	1354	
0.071441	-0.720406	538	
-0.272547	0.704968	1711	
-0.016267	0.668615	4652	
0.523445	0.344740	9484	
0.542880	0.719405	8029	
-0.787901	-0.077459	1487	
-0.430743	0.440634	7691	
-0.751159	0.464354	5111	
0.397746	0.352333	4964	
0.319772	0.182859	4857	
0.810186	0.334552	7206	
-0.290597	0.130195	4036	
0.179122	0.351081	2916	
-0.730320	-0.272593	4740	
0.366562	0.252107	7171	
0.128808	0.335659	10178	
-0.570927	0.106858	4870	
0.285454	0.253115	9765	
-0.324235	-0.747560	1974	
0.079105	-0.812007	4517	
0.350049	0.433652	6845	
0.815439	0.314518	7482	
0.372133	0.839562	2126	
-0.059546	0.887715	9378	
-0.360520	0.142331	10786	
0.110030	0.375816	9842	
-0.875029	0.298955	10092	
0.408771	0.140590	8444	
0.784792	0.190921	6731	
-0.444036	0.412256	8295	
-0.263941	0.232693	5806	
-0.316313	0.320599	2053	
0.457653	0.684288	6057	
-0.640816	-0.052171	10993	
0.494820	0.507944	1367	
-0.964667	0.054920	5282	
-0.056101	0.530867	4696	
0.800166	0.313300	8964	
0.376010	0.546414	1510	
-0.236191	0.904763	9646	
-0.522976	-0.598814	1640	
-0.214290	0.731524	4213	
0.371181	0.130473	6580	
-0.354843	0.460538	10561	
0.035980	0.685547	6499	
-0.795154	-0.091548	1487	
0.268588	-0.739041	3316	
-0.372826	0.646716	6889	
-0.168729	-0.005503	5812	
-0.663731	0.662457	10728	
-0.850955	-0.270671	8525	
-0.935821	0.096700	10920	
-0.449191	0.469406	7238	
0.819122	0.206428	5714	
0.037437	0.769787	1977	
-0.656360	0.230522	3900	
-0.367785	0.545914	1012	
-0.301565	0.670124	4363	
-0.307078	-0.030186	1691	
0.821381	-0.276990	8577	
0.542229	-0.822692	10168	
-0.123581	0.615063	7672	
0.905861	0.097403	10737	
0.734297	0.440093	6131	
-0.901980	0.363867	4079	
0.396757	-0.748344	2063	
-0.823488	0.014476	1083	
0.616516	0.338936	7525	
-0.733908	0.457283	5111	
0.174234	0.283195	2202	
-0.884846	0.209443	4302	
0.072260	-0.799568	3749	
0.502732	0.274517	1827	
-0.887510	-0.274580	8098	
-0.228661	-0.057349	6990	
-0.598563	0.366931	5405	
-0.613429	0.386987	2302	
-0.193861	0.373707	6349	
-0.430078	0.377096	6548	
-0.653307	-0.056244	10448	
-0.306358	0.206886	7320	
-0.778444	-0.577089	4076	
-0.534195	-0.756161	767	
