time = 7.602	Re = 10	rotation = 1.78094
-0.091239	0.184575	7992	
0.695219	-0.247228	10438	
-0.068202	-0.725550	8566	
0.511915	-0.753151	7954	
0.532207	0.806294	8196	
-0.257589	0.946440	4263	
0.454608	0.479276	516	
0.173141	0.652141	4965	
0.358369	0.130917	8118	
-0.627637	0.217211	1518	
-0.505223	0.331752	9976	
-0.657869	0.068281	2177	
0.315173	0.906805	2820	
-0.772340	-0.284268	8277	
-0.618571	0.756303	6188	
-0.182144	0.555509	4090	
-0.242460	0.810282	4466	
-0.606904	0.115157	9875	
0.159297	0.614942	3351	
0.239654	0.174583	7498	
0.637414	-0.621533	6000	
0.766854	0.571133	10205	
0.340692	0.153358	9503	
-0.974883	0.182866	7688	
0.010080	0.811665	4769	
0.139262	0.702795	4021	
-0.543541	0.130137	7267	
0.809363	0.037752	1901	
0.319800	0.682119	7757	
0.153566	0.364000	424	
0.434403	0.486684	601	
0.178594	0.674966	5670	
-0.975213	-0.113401	2157	
-0.364939	-0.759708	4387	
0.012970	0.824526	5384	
-0.963053	-0.061750	454	
0.091139	0.385093	2333	
0.665658	0.441140	5940	
0.558354	0.736794	1158	
0.013477	0.259134	7979	
-0.515178	0.678878	5588	
-0.747377	0.347586	1770	
-0.854589	0.141308	2626	
-0.447301	0.674563	6762	
-0.337360	0.362643	4206	
0.386227	0.677462	6603	
0.613886	0.140849	2573	
0.510588	0.039476	1010	
0.146299	0.141300	3796	
-0.840636	-0.066178	9386	
0.184628	-0.845093	5873	
-0.298434	0.305813	5773	
0.096805	0.516708	3477	
0.661101	0.195181	2225	
-0.049542	0.461736	849	
0.685565	-0.573242	6027	
0.163984	-0.866940	6820	
-0.748392	0.010317	10321	
0.034571	0.292275	3161	
-0.428025	0.295102	10188	
0.289990	0.764229	1934	
-0.308035	0.041650	1480	
-0.353333	0.158202	10236	
-0.382639	0.253133	1445	
0.793323	-0.402726	2690	
0.610470	-0.355641	7198	
0.385562	0.391901	8015	
-0.427690	0.155715	2774	
-0.232166	-0.112699	4716	
-0.853376	0.141362	2626	
0.388972	-0.622380	2409	
-0.952257	-0.220141	3872	
0.408631	0.183133	1798	
0.066097	0.807894	4825	
-0.084533	-0.726179	418	
0.583109	0.466045	3630	
0.468349	-0.745287	6698	
0.746056	0.165650	2019	
-0.570730	0.551998	10407	
0.271290	-0.861131	6722	
-0.434325	0.451910	3430	
0.308197	0.142622	10051	
0.003656	0.591066	1564	
-0.950013	-0.187235	1047	
0.513826	0.520536	3306	
-0.367853	0.859058	2984	
-0.778392	-0.248251	10303	
0.296267	0.210455	5291	
-0.444784	0.365097	6554	
-0.616041	0.059073	3382	
-0.497549	-0.055702	2105	
0.762665	0.026906	821	
0.313846	0.757289	8867	
-0.788871	-0.296161	9018	
-0.027838	0.553348	7459	
0.670382	-0.621935	9800	
0.348461	-0.800685	10315	
0.244293	0.131412	6440	
0.595774	-0.410816	5009	
-0.223756	-0.088195	7345	
-0.809643	-0.358901	8234	
0.869404	-0.258282	10644	
0.376053	0.316493	2265	
0.014963	0.717535	3954	
0.335695	0.622238	839	
0.491745	0.183858	4742	
-0.172954	0.638959	604	
0.022783	0.128902	10855	
0.773757	0.182583	9340	
-0.784924	-0.576881	4076	
-0.010743	0.264611	2561	
-0.066056	0.479692	3275	
-0.214272	0.585837	1777	
0.513500	0.798460	1544	
-0.696522	-0.453312	5735	
-0.315127	0.371550	3022	
-0.438531	-0.042059	1685	
0.007890	0.523563	4548	
-0.857997	-0.005559	10147	
0.790375	-0.106691	9355	
-0.267850	0.910129	10610	
0.944051	-0.092447	1554	
-0.386497	0.050816	2860	
0.347439	0.201799	3257	
0.487720	0.175644	4742	
-0.421738	0.547747	6855	
-0.481016	0.253665	2361	
0.535789	-0.468138	8913	
-0.327301	0.770176	8846	
0.317980	0.171053	8539	
0.130098	0.380079	8246	
0.411768	0.811840	2852	
-0.579181	-0.795370	9304	
-0.304621	-0.777885	1933	
-0.319557	0.131738	2555	
-0.208913	0.935040	7480	
-0.554521	0.409501	8644	
-0.129726	0.232912	3608	
0.597251	-0.486893	5453	
0.499538	0.624751	677	
-0.379149	-0.810556	6479	
0.594466	0.043913	814	
-0.351247	0.226375	685	
0.946948	-0.052311	5281	
-0.479780	-0.756335	10446	
-0.417005	0.313561	5584	
-0.319565	0.022401	7903	
0.527601	0.374423	10597	
-0.158314	-0.712992	1728	
0.243809	0.253870	5506	
0.330774	0.192021	4857	
-0.459801	0.535257	2452	
0.746759	0.574909	8942	
0.741076	-0.190123	4237	
0.703061	0.218984	6529	
-0.188193	0.166123	7862	
0.471365	-0.792995	10451	
0.143178	0.923367	2059	
-0.239450	0.508042	2674	
-0.245145	0.444581	6252	
-0.489677	0.160062	7282	
-0.366410	0.333890	6224	
-0.742901	-0.351325	4232	
-0.482713	0.212737	905	
0.208342	0.184605	6495	
0.234311	0.559879	9413	
0.354952	0.581357	9581	
-0.307918	0.521615	3994	
-0.418433	-0.736944	6549	
-0.420832	-0.074042	1162	
-0.445386	-0.777338	5399	
0.205306	0.275780	7866	
-0.099501	-0.833404	5547	
-0.100827	-0.857802	7716	
-0.401461	0.194229	1749	
-0.066109	0.954933	5087	
-0.638937	0.439360	7287	
0.749848	-0.459735	5112	
-0.101892	0.203512	3451	
-0.459738	-0.746619	8734	
0.535809	0.738054	768	
-0.050907	0.658436	4595	
0.149780	0.596182	5205	
-0.620085	0.741458	2199	
-0.198514	0.051495	6092	
0.303481	0.638862	7419	
-0.396518	0.208688	5712	
-0.147328	0.811252	1211	
-0.603250	-0.090503	3333	
-0.913456	0.292131	4384	
-0.667408	-0.483877	9217	
0.601419	0.313643	7941	
0.359793	0.891095	10120	
0.218421	0.262050	7050	
0.005684	0.616256	4674	
-0.736218	-0.051519	1550	
-0.008857	0.144444	3336	
0.731901	0.598890	697	
-0.583160	0.304805	7855	
0.158844	0.628231	3862	
0.394779	-0.764111	6118	
0.517386	0.231764	4762	
0.136338	0.959199	6388	
0.856853	0.319479	10821	
-0.091299	-0.717801	418	
-0.280075	0.412590	3101	
0.001818	0.153727	10199	
0.364696	-0.811416	10886	
-0.455505	0.817556	1281	
-0.779426	-0.271538	8324	
0.152684	-0.905998	6671	
-0.170387	0.080326	4925	
-0.915958	0.346189	3131	
-0.441723	-0.116105	3933	
0.053740	0.923107	1183	
-0.446278	-0.067242	1108	
0.799052	-0.007481	5041	
0.301134	0.576210	9985	
0.491143	0.822962	3813	
0.756053	-0.076030	4534	
-0.550942	0.282324	4855	
0.432193	0.648041	5715	
0.161667	0.933808	11004	
-0.235787	0.747865	3171	
-0.253274	0.059750	7364	
-0.329153	0.591266	6891	
0.615416	0.495565	7395	
0.211483	-0.722540	3626	
-0.282342	0.349082	9233	
0.866929	-0.235796	1416	
0.616734	-0.669014	876	
-0.131663	0.547746	5438	
0.075820	0.390946	3493	
0.118376	0.646090	3797	
0.436184	-0.585664	3424	
0.508033	0.267738	1994	
-0.482503	-0.711702	10016	
-0.378536	-0.609070	9571	
0.010969	0.151544	10199	
0.791934	0.457253	10065	
-0.405186	0.122145	4752	
-0.171052	0.466136	6981	
0.178653	-0.892790	5963	
0.156757	-0.876558	6820	
0.757450	0.553871	8942	
0.117693	0.331308	10878	
-0.822361	0.074232	1829	
0.737541	0.224736	7775	
-0.189997	0.013119	7794	
0.010349	0.550109	7434	
0.239151	0.514846	3840	
-0.474561	0.620485	6026	
-0.792115	0.148021	1583	
0.031843	0.829347	5464	
-0.526694	-0.079175	4693	
-0.213419	0.144627	5919	
-0.261590	0.186768	8488	
-0.584728	0.536749	7114	
-0.311686	-0.090165	2733	
0.473433	0.448350	7202	
-0.219854	0.743414	3171	
-0.023526	0.643177	3962	
-0.086679	0.788233	3750	
-0.277932	0.579893	8210	
-0.133909	-0.826326	4889	
0.199389	-0.723016	4214	
-0.678252	-0.704606	7418	
-0.477791	0.271077	2241	
-0.616762	0.491371	10161	
-0.627730	-0.622171	10400	
-0.024044	0.391898	3383	
0.600493	0.519219	10124	
-0.022154	0.608610	3405	
-0.304029	0.751204	5850	
-0.177554	0.518750	7505	
0.462268	0.621716	9332	
-0.203474	0.074719	9695	
-0.077383	0.081594	5113	
-0.375043	0.092504	4210	
0.120187	0.646023	3797	
-0.333504	0.137073	9918	
-0.280772	-0.789917	8986	
0.710549	0.183912	2075	
0.274671	0.276127	9893	
0.374332	0.683495	7668	
0.666704	-0.307159	9549	
0.240891	0.140741	7154	
0.743523	0.590462	9537	
0.426013	0.454084	1931	
0.900399	-0.036695	422	
0.708919	0.293857	4776	
0.574904	0.774785	9110	
-0.180449	0.153626	7752	
0.061846	-0.746588	3453	
0.297052	0.576760	9985	
-0.448627	0.291122	2297	
0.319868	0.675826	7757	
0.751521	0.164732	2019	
0.143163	0.907424	10086	
0.041285	0.537740	4489	
0.637343	0.116710	5753	
-0.518029	0.418637	4658	
0.512759	-0.542314	4495	
0.257759	0.745764	3739	
-0.618134	-0.588250	7811	
-0.638930	-0.606481	5376	
-0.422120	0.437118	7691	
-0.681726	0.042676	382	
0.911251	-0.245280	6274	
-0.349399	0.585713	6891	
0.255049	-0.815100	5828	
0.292127	0.639398	3935	
0.398649	0.329442	3886	
0.363611	0.512355	7958	
0.414120	0.395168	9871	
0.917138	0.206029	2153	
-0.317923	-0.050821	9065	
0.653534	0.122668	8147	
-0.145583	0.796802	1211	
-0.253836	0.759885	3149	
0.017733	0.202456	1320	
-0.859953	-0.463718	4611	
0.165198	0.402201	4990	
-0.343727	0.748641	9637	
-0.245224	0.445685	6252	
0.162308	0.224762	8342	
-0.179787	0.363554	2863	
0.469051	0.362158	6599	
0.623057	0.300408	4019	
-0.588380	0.058599	3223	
0.127992	0.936789	2665	
-0.424829	0.369518	5697	
0.241433	0.654280	5083	
-0.124651	0.818611	4471	
-0.455036	-0.565550	6093	
0.047230	0.316003	6277	
-0.817585	0.262128	8992	
0.932623	0.141193	10281	
0.389454	0.163982	928	
-0.053938	0.147535	3425	
0.268967	0.948604	8584	
0.056256	-0.875187	7556	
0.329927	0.288006	10242	
-0.183700	-0.817288	5629	
0.155242	0.682938	1489	
-0.414940	0.126918	6838	
0.181990	-0.842569	5873	
-0.833585	-0.062175	9386	
-0.240790	-0.857560	7720	
0.760741	-0.073456	4534	
-0.194472	-0.043771	3670	
-0.385241	0.878702	10779	
0.470881	0.263463	3099	
-0.732212	0.657880	5652	
0.126844	0.097272	10392	
0.451791	-0.604882	3915	
-0.466783	0.632704	6026	
-0.223703	0.274042	1000	
0.642845	0.365451	7595	
-0.522303	0.133748	6859	
-0.799689	0.184162	8095	
0.409764	0.265933	6978	
0.532639	0.459092	1874	
0.516949	0.414037	8302	
0.369442	0.692662	7668	
0.517341	-0.711683	7902	
0.053990	0.807132	4825	
-0.581248	-0.085035	9423	
0.268331	0.566111	3947	
0.705293	0.047343	9881	
-0.260620	0.562427	6973	
0.468092	0.664064	3747	
0.239069	0.424050	8572	
0.138187	0.943254	2665	
0.011672	0.426794	5520	
-0.228727	0.612494	1654	
-0.772727	0.354593	10371	
-0.290838	-0.955115	9733	
-0.332394	-0.759273	1974	
-0.434600	0.084156	3370	
-0.011191	0.239238	5451	
-0.012627	0.811052	4683	
0.137545	-0.717062	3045	
0.009232	0.493238	3981	
0.279417	-0.677782	1128	
0.107153	0.173880	886	
-0.496465	0.126311	3917	
0.505826	0.258874	1994	
-0.720576	0.368613	9804	
-0.365157	0.177802	2933	
0.726605	0.227976	8360	
-0.668500	-0.202528	2348	
-0.863187	0.021341	9021	
0.820328	-0.412895	9514	
-0.258699	0.107178	7228	
-0.180101	0.662504	1280	
0.141481	0.167588	4571	
0.557175	0.049682	9664	
0.943823	-0.039353	7193	
0.239064	0.447088	833	
-0.134834	0.367910	1534	
-0.215299	0.113722	3585	
0.643435	-0.266829	8484	
-0.893531	0.396558	4273	
0.896077	-0.284192	1453	
-0.839911	-0.011360	5971	
0.583093	0.723057	10184	
-0.335729	0.451046	10500	
-0.309148	0.749572	5850	
0.426077	0.407274	9871	
-0.326427	0.602087	5781	
0.055837	0.552997	6542	
0.198165	0.508090	3547	
0.121929	0.501649	3199	
0.692824	0.111737	6490	
0.005461	-0.858703	7563	
-0.552262	0.807788	8827	
0.792065	0.527646	9789	
-0.193806	0.431196	4637	
0.414287	0.235564	6606	
-0.522349	0.390138	3155	
0.215892	-0.829963	7449	
-0.086244	0.787293	3750	
0.055325	0.203443	2604	
-0.121803	0.560407	8620	
0.541089	-0.498241	3375	
0.531756	-0.510093	3375	
-0.489564	0.391304	1333	
0.206371	0.111902	1402	
0.735755	0.246161	9415	
-0.199867	0.359818	6340	
-0.519365	0.584689	4290	
0.419955	0.132411	3231	
-0.117011	-0.025104	9931	
0.541470	0.130902	4807	
-0.850470	0.147569	9442	
-0.845598	-0.159607	6110	
0.527731	0.510224	4287	
-0.077648	-0.876642	9629	
0.865733	-0.248502	1416	
0.193065	0.484137	3209	
0.121287	0.602760	4901	
-0.619726	-0.553079	1026	
-0.160853	0.045739	4898	
-0.541854	-0.671725	5537	
-0.117724	-0.889265	9752	
0.359971	0.296444	3514	
-0.239784	0.273217	7826	
0.278321	0.172771	1843	
-0.219090	0.747531	3171	
0.011257	0.619865	4674	
0.577305	0.177433	2949	
-0.165252	0.436876	6803	
0.104370	0.273402	9186	
0.286002	0.565762	9641	
0.847289	-0.378075	10195	
0.556215	0.194924	10138	
-0.334169	0.699919	6465	
-0.111567	-0.725549	664	
0.896955	-0.072794	9256	
-0.412509	0.656445	6351	
-0.828501	-0.267485	7438	
0.482021	0.142304	459	
0.245475	0.652497	5083	
-0.654587	-0.263104	769	
-0.785986	-0.348513	8003	
-0.377492	0.343288	7773	
-0.540352	0.777963	585	
0.000875	0.707508	6085	
0.857085	0.332850	10219	
0.372891	0.298224	3514	
-0.560482	0.256408	4661	
0.751955	-0.498590	8177	
-0.321901	0.294207	9114	
-0.234871	0.335974	6867	
0.219902	0.896879	9760	
0.400929	-0.826704	5642	
-0.222788	0.271922	1000	
0.744608	-0.077533	6473	
-0.048088	0.960039	9878	
0.177198	0.298595	2173	
0.349561	0.430115	6845	
-0.404042	-0.909837	10163	
0.475465	0.502655	1367	
-0.468862	0.615561	6026	
0.594085	0.434402	4131	
-0.628352	0.022056	1427	
-0.178081	0.011311	5688	
0.175739	0.149719	4397	
-0.107372	0.603681	10344	
0.410096	-0.757520	2063	
-0.223051	0.628735	428	
0.347538	-0.646530	6827	
0.287683	-0.825723	7789	
-0.318842	0.284644	9114	
0.246369	0.302569	7423	
0.926858	0.000097	2231	
-0.258766	0.900849	9646	
0.654744	-0.328531	2065	
-0.319451	-0.831491	1314	
-0.684742	-0.192186	3346	
0.330120	-0.686878	5834	
-0.609017	-0.370362	7814	
-0.490758	0.656737	5532	
0.505860	0.359484	9142	
-0.289932	-0.821867	8973	
0.302734	0.269729	10153	
0.409700	0.434586	2808	
0.452086	0.118542	5279	
-0.359817	-0.035141	8979	
-0.444720	0.039468	9406	
0.667704	0.661772	1385	
-0.509751	0.276793	2841	
0.562119	0.284859	3164	
0.399346	0.511004	2192	
0.455999	0.305575	2831	
-0.727123	-0.431841	7578	
0.601449	0.335044	7730	
0.861564	-0.380352	9573	
-0.314745	0.344301	2858	
-0.657078	-0.578758	5287	
0.754634	-0.081297	6151	
-0.541970	0.127689	7267	
0.233513	-0.894872	9329	
-0.477179	0.131019	1961	
-0.073541	0.193799	1086	
0.521617	-0.496279	10239	
-0.874332	-0.041676	9836	
-0.137456	0.180159	5201	
0.245347	0.331484	8352	
-0.426257	0.532820	6420	
-0.263159	-0.686661	8853	
0.538797	0.212435	10811	
0.860510	0.382298	10306	
0.520646	0.607548	7495	
0.732208	0.550179	8485	
0.168006	0.681248	1489	
-0.334869	0.545788	6502	
-0.605349	0.603188	4311	
-0.853873	-0.099532	346	
-0.378051	0.862159	10779	
0.767804	-0.457580	7527	
-0.140160	0.574583	9973	
0.574079	0.493500	5808	
-0.445905	0.116489	5343	
0.668085	-0.161881	2783	
-0.348258	0.594052	6916	
0.428321	-0.801991	6285	
0.059266	0.218702	5196	
-0.329949	0.582814	6891	
0.676139	-0.116962	6926	
-0.204208	0.082445	9695	
0.421686	0.510555	9764	
0.547535	0.767882	9968	
0.004277	0.325931	5368	
-0.263881	0.584576	342	
-0.015230	0.447621	8835	
0.257852	0.396009	3254	
0.070955	-0.865235	7516	
-0.324501	0.621891	6830	
0.116083	-0.901902	6463	
-0.714916	0.036646	9947	
0.375035	0.162841	9012	
0.262092	0.577091	3947	
-0.199676	0.408583	462	
-0.606445	0.032903	1241	
-0.172996	0.412555	6880	
0.107785	0.385747	3617	
-0.299460	-0.813620	8973	
-0.101908	0.271869	775	
0.553750	0.207519	8749	
0.903417	-0.000115	10171	
0.836614	-0.408173	650	
0.027277	-0.859145	7165	
-0.061350	0.295538	2299	
0.633236	0.184687	6171	
0.187210	0.124327	3784	
0.667536	0.614235	9333	
-0.040729	0.799618	3756	
-0.125970	0.061340	1101	
0.591334	0.185458	3549	
-0.170106	0.683635	6574	
0.144386	0.117109	5106	
-0.730796	-0.452391	7653	
-0.431952	0.317991	4955	
-0.230733	0.427448	704	
-0.212602	-0.689985	978	
0.521767	0.296982	5015	
-0.943454	0.251705	1301	
0.129175	0.750365	2845	
0.472158	0.019795	708	
-0.605775	0.579889	1799	
0.112289	0.289282	10035	
-0.181504	0.550942	3614	
-0.307375	-0.066195	4122	
-0.158776	-0.033354	5377	
0.491117	0.582485	9743	
0.630144	-0.671848	10985	
-0.221122	0.491415	5316	
-0.155264	0.657862	6163	
0.481622	-0.548275	593	
-0.133925	0.315785	5487	
-0.892816	-0.074368	1990	
-0.183241	0.530712	7415	
0.327315	0.921638	4258	
0.521423	-0.524385	4495	
-0.185492	0.952942	7633	
-0.447931	0.047228	8466	
0.682538	-0.596084	8815	
-0.855282	0.485782	9174	
-0.519574	-0.713547	6649	
0.424857	0.548904	4771	
0.420355	-0.800090	6285	
-0.072973	0.218353	3437	
0.635303	0.419252	6840	
-0.800907	-0.550864	5220	
-0.148404	0.298466	7899	
-0.361488	0.322896	4403	
-0.200109	0.159756	7177	
-0.178758	0.212819	3766	
-0.115279	0.186203	3169	
-0.547336	-0.699609	8060	
-0.191617	-0.822493	5629	
0.372144	0.722759	3387	
0.579688	0.241165	6702	
-0.517789	0.261213	1883	
-0.186992	0.685293	1448	
-0.818947	-0.340941	7205	
-0.475395	0.396234	1523	
0.694694	-0.161174	9848	
0.770067	0.110771	1607	
-0.561566	0.238249	1661	
0.726545	0.226390	8360	
0.597617	0.106493	4732	
-0.280131	0.746293	4450	
-0.098919	0.328145	5469	
-0.958563	0.172771	8174	
0.344649	0.177655	10618	
-0.227522	0.558160	8757	
0.328193	0.152728	9503	
0.046090	-0.865197	7533	
0.133781	0.189628	4577	
0.607620	0.318611	7730	
-0.195333	0.091892	9823	
-0.384062	0.242752	1445	
0.513424	0.169946	1519	
0.384818	0.685239	7668	
-0.386737	0.433325	7341	
-0.226065	0.136667	9337	
-0.657676	0.681702	9716	
0.735832	-0.460514	5112	
0.480203	0.193758	6913	
0.612237	0.472555	7395	
-0.124402	-0.861302	7910	
0.724711	-0.213951	9965	
0.096788	0.800185	4048	
-0.841437	0.137312	2626	
0.379320	-0.628992	6930	
-0.349017	0.896401	8623	
0.200665	0.744414	2023	
-0.428737	0.280297	2531	
0.532172	0.418097	1438	
-0.171032	0.402611	2146	
0.827029	0.407688	10828	
0.083845	0.268593	4462	
-0.248778	0.082694	7274	
-0.021931	0.554594	7853	
-0.789722	0.169352	3809	
-0.574197	0.200459	2978	
-0.563992	-0.813043	10098	
-0.119037	0.779330	544	
0.708031	0.634328	1957	
0.108997	0.275506	8926	
-0.483351	0.071218	8283	
0.757981	0.216964	9480	
0.337041	-0.860593	972	
0.637668	0.185336	6171	
0.406724	0.263890	1356	
-0.698954	0.713222	6763	
-0.431991	0.267288	5691	
0.124884	0.526168	4351	
0.300452	0.498372	4972	
-0.224115	0.801595	5024	
0.056940	0.917749	1183	
0.649586	0.235233	6727	
0.493475	0.780427	5752	
-0.903650	0.312436	8469	
0.631980	-0.316526	9204	
-0.378698	0.292669	4421	
0.702279	-0.143326	8088	
-0.358108	0.100063	2155	
0.462564	0.634496	9332	
-0.403690	0.231816	8886	
0.214719	0.173063	8014	
0.912947	-0.107618	9753	
-0.844850	0.174085	9034	
0.419264	0.148808	3401	
0.366574	0.229780	6213	
-0.872113	-0.040179	9836	
-0.637524	0.095270	2243	
0.706120	0.060608	8944	
-0.656757	-0.505068	1357	
-0.635919	-0.542329	1026	
0.412644	0.292071	591	
-0.178604	-0.080889	9604	
0.768168	-0.512161	8910	
0.737519	0.084024	2115	
-0.479260	0.475192	9529	
-0.468504	0.293752	7401	
-0.474484	0.629960	6026	
-0.007116	0.178663	6931	
-0.966004	-0.093899	3467	
0.070034	0.672845	5564	
0.059664	0.594613	1819	
0.116718	0.480181	1574	
0.191095	0.337695	1316	
-0.598365	-0.780253	6951	
-0.248488	0.748775	1945	
-0.537927	0.259747	1883	
-0.080287	0.801687	3750	
0.184324	0.727711	2235	
0.195468	0.907124	2758	
-0.491009	0.459624	6589	
0.219023	0.601451	7005	
0.151433	0.119796	3542	
0.500115	-0.767445	8780	
-0.156274	-0.730264	1123	
-0.404212	-0.609545	9829	
-0.650772	-0.522218	1357	
-0.696309	0.639926	5006	
0.224378	0.256876	7050	
0.275102	0.479049	3893	
0.089871	-0.725069	584	
-0.730330	0.381526	6197	
0.528132	0.253721	2572	
0.213121	0.473879	4797	
0.594558	0.343269	5950	
-0.494523	0.141104	4864	
-0.300612	0.109023	4423	
0.761936	-0.523570	9254	
-0.449628	0.517799	6467	
0.693256	-0.078004	7061	
0.298884	0.503977	4972	
-0.839360	-0.493217	4782	
0.822530	0.383894	8168	
-0.039150	0.141982	3677	
0.730643	-0.053417	10319	
0.106213	-0.848156	7122	
0.125221	0.494591	3192	
0.049543	0.118535	1717	
0.227025	-0.837747	7035	
0.246704	0.143945	3311	
-0.360613	0.094809	2155	
-0.509192	-0.101821	9677	
0.844483	-0.340808	8930	
-0.297940	0.634242	389	
-0.328479	0.402361	3777	
0.124863	0.263603	7932	
0.634270	0.110724	5753	
-0.053136	0.313543	4559	
-0.353647	0.362077	4920	
0.230616	0.348843	7067	
-0.012936	-0.869072	7597	
0.270718	0.499131	4952	
-0.602293	-0.380645	7814	
-0.195587	0.315957	1551	
0.810327	0.414650	9465	
0.705884	-0.146865	7638	
0.287331	0.456163	2002	
0.677027	-0.144372	9062	
0.346405	0.562404	6992	
-0.241072	0.512049	2674	
0.626875	-0.418282	5394	
-0.112709	0.938971	10632	
0.105769	0.344192	10878	
-0.443124	0.470908	3788	
-0.404753	-0.789152	887	
0.460803	0.337706	3079	
0.633979	0.389094	7404	
0.293178	-0.832625	7789	
-0.745168	0.262245	9687	
0.182152	0.335235	2916	
-0.771702	0.255024	2887	
0.131643	0.206670	6247	
0.683678	0.216382	2763	
0.173801	0.599213	4105	
-0.498085	0.122685	3107	
-0.206089	0.683767	4041	
0.264991	0.947868	8584	
-0.905275	0.346486	4079	
-0.126908	0.791624	882	
-0.341472	0.523199	5992	
0.796316	0.099265	3074	
0.211706	0.561059	9227	
-0.164142	0.336064	1458	
0.470309	-0.555656	3880	
-0.870941	0.054397	9027	
0.041683	0.257923	7818	
0.560640	-0.710752	6937	
-0.026833	-0.850337	7597	
0.120850	0.452425	1245	
-0.447705	0.200629	7131	
0.743147	-0.127923	9583	
-0.373359	-0.110230	9679	
0.308889	0.304920	9363	
-0.580557	-0.583225	10955	
0.363811	-0.807814	10886	
0.851567	0.318774	10931	
-0.210946	0.287449	4984	
0.760074	0.521704	9216	
0.294882	0.276125	9523	
-0.199837	0.124564	3227	
0.318604	0.712557	10389	
0.210136	0.580542	1535	
0.771705	0.163513	8530	
-0.403934	0.569439	617	
-0.502322	0.194371	746	
-0.707603	-0.451654	7549	
-0.696371	-0.429630	7644	
0.319622	0.751247	1973	
0.764544	0.153951	4061	
0.079304	0.232593	7618	
-0.779676	-0.581176	4076	
-0.850432	0.504725	10454	
0.525401	-0.497945	10239	
-0.122577	0.520797	1456	
-0.112878	-0.861662	7716	
-0.128823	0.827533	5156	
-0.480270	0.111830	1513	
0.614925	-0.697355	10751	
0.249004	-0.854422	7559	
0.510287	0.193814	6822	
-0.778842	-0.394781	8267	
-0.143875	0.223097	4006	
-0.557386	-0.670131	6347	
-0.067374	0.718715	537	
0.821252	0.431919	10923	
-0.062953	0.294164	2299	
0.063204	0.217780	5196	
0.014345	0.362069	502	
0.180628	0.916989	3522	
0.686925	0.657279	5141	
0.337222	0.572091	6572	
0.634167	-0.280158	6076	
0.792695	-0.032739	10979	
-0.574095	0.633368	394	
-0.050836	-0.859831	7636	
-0.268917	0.723832	2435	
-0.157506	0.540806	7697	
-0.714738	0.662698	4194	
-0.029922	0.421392	5321	
-0.612550	0.286725	7047	
-0.437720	0.371791	6548	
-0.341569	-0.089191	4779	
0.067422	0.172137	2275	
0.504615	-0.695607	6365	
0.064449	0.258729	6712	
-0.771742	-0.405002	1926	
-0.563574	0.311870	8786	
-0.620773	0.216577	2046	
0.055226	0.689189	7780	
-0.460715	0.686337	6762	
-0.243912	0.223540	392	
-0.255328	0.663225	3563	
0.703571	0.239042	8455	
0.343565	0.380392	3469	
0.298491	-0.854594	6581	
0.257521	0.408667	5116	
-0.096497	0.806596	3750	
-0.425064	0.725444	9389	
0.460787	0.206704	7183	
0.185443	0.473357	3229	
0.148320	0.276709	2996	
0.066366	0.621391	3700	
0.670106	0.409477	7611	
-0.473786	0.446468	5800	
-0.037241	-0.905801	1222	
0.474276	0.192788	6913	
-0.038779	-0.907215	1222	
0.255991	0.418426	6082	
-0.654073	0.472007	8387	
-0.583319	0.107382	9122	
-0.829225	-0.187219	8633	
0.512063	0.213249	2786	
0.200829	0.281228	2048	
0.346662	0.451280	7046	
-0.133674	0.953187	676	
0.929830	0.152544	10281	
-0.456632	0.672820	6762	
-0.933868	-0.317781	828	
0.069341	0.187566	2427	
0.299220	0.566393	9641	
-0.621249	0.084942	9134	
0.704425	-0.517341	5086	
-0.318162	0.026544	7903	
-0.509165	0.828201	9343	
0.788673	-0.517122	9254	
-0.227831	0.802928	5024	
0.259031	0.597641	2069	
0.702371	0.336150	10063	
-0.965128	-0.108489	3467	
0.553414	-0.493445	3575	
-0.514022	0.578735	2728	
-0.675938	0.465740	1512	
0.785333	0.183632	9401	
0.718889	0.348900	10667	
-0.804638	-0.345159	8234	
-0.273020	0.453938	7362	
0.042974	0.129964	1783	
-0.098266	0.459486	1292	
0.102397	0.654791	5593	
0.319594	0.193786	4494	
-0.157244	0.033282	4300	
-0.781185	0.322279	10711	
-0.551632	0.141745	10084	
0.621315	0.094659	3360	
0.066561	-0.732859	538	
0.469660	0.214749	5496	
-0.585539	0.535468	7114	
0.231547	0.269723	7069	
0.538582	0.191683	10417	
0.222539	0.464834	877	
-0.126838	0.628945	8528	
-0.116310	0.795274	544	
0.250525	0.431209	8572	
0.459859	-0.592484	3915	
0.411740	0.474421	7253	
-0.763437	-0.302088	5993	
-0.016770	0.191575	1494	
0.644930	0.027656	10854	
-0.101853	0.929490	2292	
0.331928	0.178790	10383	
0.479354	-0.773193	7993	
0.693546	0.207705	4803	
-0.502561	0.794720	1501	
-0.090894	0.675667	5305	
-0.413425	0.126346	6838	
0.371521	0.164879	7117	
0.762999	-0.058843	8618	
-0.108902	0.540970	8496	
-0.250371	0.084348	7274	
0.616954	0.521912	933	
-0.251079	-0.105613	7387	
0.007297	0.443689	8837	
-0.088916	0.122102	2619	
-0.254692	0.142845	7739	
-0.789585	0.197566	6055	
0.319279	0.449550	6182	
0.379605	0.255220	7171	
0.812627	0.067174	1651	
0.309643	0.245743	6072	
