time = 13.452	Re = 10	rotation = 5.25288
-0.203738	0.066702	7377	
0.373403	0.379256	7408	
0.713201	0.454517	7550	
0.170462	0.819602	4912	
0.894398	0.297569	8569	
-0.575398	-0.677879	5608	
0.214018	0.463471	877	
-0.088395	-0.773401	3249	
0.291089	0.137131	1153	
-0.538888	0.468836	10144	
0.134243	0.142224	7890	
-0.834517	-0.359816	499	
-0.299633	0.616526	389	
0.351384	0.228673	5211	
-0.462547	0.567043	3879	
-0.531082	-0.135076	4808	
-0.127272	0.127768	6674	
0.749904	-0.580260	365	
-0.337459	0.423140	7736	
0.361283	0.367480	3281	
-0.106055	0.401527	3460	
-0.126321	0.283427	5247	
-0.875762	0.033583	10136	
-0.130776	0.028780	4852	
-0.914104	-0.046068	2005	
0.533828	-0.471762	8913	
-0.515628	0.395217	6421	
0.164180	0.238376	7503	
-0.132431	0.492503	2072	
-0.370227	0.029274	899	
-0.140760	0.476540	2263	
-0.224803	0.336737	6867	
-0.781686	0.381615	10671	
-0.285999	0.566400	8090	
-0.431714	0.160920	3146	
0.025533	-0.904367	981	
-0.510067	-0.776434	2645	
-0.860181	0.095703	1935	
-0.327379	0.503389	3681	
-0.517823	0.120171	5340	
0.018878	0.728724	3054	
0.445084	-0.781956	7915	
0.733196	-0.284257	8832	
-0.350248	-0.122068	8117	
-0.474213	0.148561	3865	
-0.144185	0.033763	5449	
0.198518	0.691968	6536	
-0.265021	0.816615	6404	
0.134267	0.606920	8833	
-0.078573	0.512264	3615	
0.637726	0.219560	4321	
-0.276137	0.152110	7229	
0.354024	0.909842	1658	
0.480143	-0.605296	2271	
0.544640	0.019857	7920	
0.707917	0.434960	7643	
-0.398150	0.395600	4056	
0.173801	0.490844	5795	
-0.637549	-0.136401	1378	
-0.579670	-0.284628	2869	
0.123264	-0.776530	5391	
-0.731937	-0.557106	10725	
0.047344	0.517426	3501	
0.269502	0.203722	5543	
-0.569007	0.445634	3328	
-0.278176	0.509937	4010	
-0.095430	0.893289	9950	
0.118253	0.500846	2287	
0.909935	-0.372306	5898	
-0.642266	0.276521	8483	
0.968013	0.030913	2352	
-0.365262	-0.056760	4030	
-0.677358	-0.596737	9334	
0.575636	0.797959	10097	
-0.639425	0.609563	5209	
-0.390727	0.076974	1870	
-0.832352	-0.349845	889	
-0.140387	0.675378	6773	
-0.180080	-0.755881	1380	
-0.410433	0.880913	1434	
-0.269519	0.540171	5302	
-0.030321	0.607677	3405	
0.398929	0.533313	9668	
-0.022313	0.683342	5350	
0.114776	0.687886	8608	
-0.606423	0.647354	458	
-0.782948	0.316243	10711	
0.614557	-0.542744	1346	
-0.404353	0.133327	7343	
0.413885	0.433678	2808	
-0.215102	0.050406	6089	
-0.192176	0.865303	6341	
0.382621	0.433581	9037	
-0.654418	0.142187	5067	
-0.602601	-0.435552	5848	
0.449208	0.241075	6433	
-0.520947	-0.530750	4827	
-0.562427	0.237477	1661	
0.771118	-0.141767	1732	
-0.292411	0.477780	9899	
0.279220	0.932404	8584	
-0.507243	0.388685	3985	
0.242602	0.479061	4250	
-0.462456	0.513832	9566	
-0.871699	0.062251	8035	
-0.314450	0.623358	6830	
-0.584585	0.074484	4649	
-0.357689	-0.120267	8117	
0.106865	0.642938	3797	
-0.500313	0.215713	9690	
0.476015	-0.643439	6545	
0.181707	0.558166	10193	
0.524677	0.295439	5015	
0.744376	0.586430	9537	
-0.575815	-0.647008	4170	
-0.470481	0.216825	905	
0.028393	-0.793052	2471	
-0.845246	0.217329	10151	
-0.684172	-0.336739	10064	
0.715680	-0.354891	7370	
0.216204	0.831786	5719	
-0.522285	0.521616	4496	
0.932098	0.237974	940	
0.513596	-0.588535	2727	
0.135700	0.619943	8833	
-0.388835	0.090992	3365	
-0.158827	0.475535	8385	
0.443860	-0.824428	536	
-0.402347	0.456875	4190	
-0.546465	-0.122987	5482	
0.135564	0.436213	8317	
0.455275	0.674518	5346	
0.397192	0.184812	7374	
-0.717155	0.680230	4194	
0.713348	-0.287280	8161	
0.584677	-0.757298	10496	
-0.408997	0.420754	6739	
-0.403731	-0.087892	5671	
-0.372075	-0.680025	7277	
-0.886245	-0.267104	1155	
-0.526656	0.116299	5340	
-0.356059	0.217357	6894	
0.797311	0.597910	4075	
0.160097	0.618574	3351	
0.107980	0.371060	9606	
0.103867	0.277147	8926	
0.840813	-0.005691	8788	
0.909501	-0.151847	8890	
-0.639599	0.070884	1351	
0.647142	-0.647478	10359	
0.410921	0.862899	550	
-0.599415	0.344888	7594	
0.009676	0.627010	2432	
-0.664179	0.126646	5912	
-0.287220	-0.113289	7290	
0.391163	-0.701673	8920	
0.179146	0.627762	3888	
-0.387164	0.578582	617	
-0.237060	-0.880559	6831	
0.182964	0.856245	7606	
-0.528804	0.378377	3155	
-0.446916	0.265441	7601	
0.115708	0.850152	7421	
-0.228277	-0.055886	6990	
-0.589607	0.184896	2701	
-0.333564	0.768873	8846	
-0.401833	0.742546	2064	
-0.287288	0.207488	4414	
-0.462380	-0.514929	1016	
-0.600486	-0.698721	9277	
-0.734994	0.043575	6539	
0.256541	0.165272	5527	
0.248216	0.574921	1837	
0.803314	0.020243	1032	
0.120957	0.698254	8608	
0.044836	0.967384	6160	
0.147616	0.180009	7107	
0.233955	0.372048	2434	
0.002163	0.363808	2928	
-0.299599	0.303823	783	
-0.675869	0.713350	5566	
0.739811	-0.202628	7371	
0.451489	0.346513	5258	
0.754887	-0.238590	4067	
0.303144	-0.710541	1956	
0.865483	-0.329078	10930	
0.272434	0.168601	1843	
0.191705	0.240105	1328	
0.151019	0.706789	4021	
-0.808356	-0.429304	10858	
-0.255910	0.726121	1945	
0.367273	0.639964	4051	
-0.369264	0.757708	8859	
0.706071	0.629799	1957	
-0.436300	0.346908	5628	
0.069286	0.297723	6794	
0.095580	0.745497	3096	
0.527011	0.651890	2787	
-0.348154	0.158959	10236	
0.033055	0.325923	6276	
-0.573394	0.073971	4603	
0.453059	0.193823	3804	
0.003653	0.106416	5900	
-0.609859	-0.692288	6413	
0.111273	0.131200	6655	
-0.564859	0.411247	8122	
0.111263	0.275717	8926	
-0.352580	0.907346	10285	
0.397978	-0.830103	6311	
0.501293	0.418842	8302	
-0.614284	0.170319	411	
-0.862426	0.033233	8034	
0.038709	0.365478	800	
0.547718	0.320782	7620	
-0.862967	-0.122801	1649	
-0.283356	0.663636	953	
-0.405851	-0.115331	3116	
0.530352	-0.440498	9060	
-0.467208	-0.777168	5751	
-0.116776	0.052841	9281	
-0.009177	0.568185	7853	
-0.419288	0.428555	7691	
-0.557229	0.180464	3035	
-0.326183	0.471580	10463	
-0.019643	0.588498	1354	
-0.254561	0.283287	6200	
-0.866957	0.114902	1766	
0.104279	0.296860	5905	
0.643506	0.263512	3105	
-0.232546	0.539559	6810	
0.430208	-0.816772	9409	
-0.691644	0.100666	2182	
0.027846	0.291306	3161	
-0.593455	0.331024	7448	
-0.012954	0.174350	8394	
0.120073	0.521701	4351	
-0.782744	0.011473	9978	
0.947030	-0.008245	1804	
-0.313103	0.347751	2858	
0.413880	0.321003	4722	
-0.742477	0.488214	7756	
-0.183189	0.183287	9955	
-0.410027	-0.625137	4913	
-0.857348	-0.210808	10847	
0.560754	0.579190	10442	
-0.308677	0.309314	2039	
0.447247	0.700125	8875	
-0.370141	0.570738	6442	
-0.680857	-0.223536	4876	
0.229916	0.284874	7414	
0.305947	0.142633	10673	
-0.355525	0.056161	713	
0.931467	-0.328945	8358	
0.441896	0.862519	8801	
0.753031	-0.224573	4067	
0.329476	0.447299	3815	
-0.508944	-0.571025	9579	
0.190365	0.303288	2850	
-0.246701	0.503470	2948	
-0.533223	0.500192	10240	
0.112205	0.862512	7715	
-0.372480	0.518721	815	
-0.764282	-0.480179	8537	
-0.835683	0.166665	8585	
-0.061911	0.350816	8952	
0.372959	0.515583	7946	
-0.695107	-0.276823	467	
0.253084	-0.690618	1918	
-0.313342	0.253210	613	
-0.443683	0.706961	6694	
-0.838506	-0.280163	9831	
0.357808	-0.851226	987	
-0.211363	0.581882	1777	
0.559616	-0.749876	10430	
-0.384504	0.274300	4434	
0.525249	0.220933	10741	
0.495765	-0.619440	1855	
0.206885	0.282019	7866	
-0.473501	-0.598622	10544	
-0.125094	0.028163	355	
0.460726	0.375815	7444	
-0.261635	0.802541	5827	
-0.185427	0.806651	5032	
0.658308	-0.489179	8388	
-0.535606	-0.526625	3902	
-0.366627	0.553583	5246	
-0.442607	0.865534	9023	
0.592823	0.791797	6952	
-0.560746	0.453818	10358	
0.064308	0.477321	2597	
-0.846409	0.208296	10243	
0.839410	-0.074767	6036	
0.131645	0.103551	3817	
-0.752766	-0.544952	9497	
-0.873894	-0.179385	8224	
-0.460599	0.195591	5910	
-0.179130	0.848549	6486	
-0.108472	0.671896	4800	
-0.588963	0.645853	458	
-0.699736	-0.080724	9477	
0.440095	-0.830496	536	
-0.326330	0.506646	4464	
-0.301946	0.615676	389	
-0.284483	0.388812	1655	
0.869617	-0.332799	10930	
0.626029	-0.724914	10714	
-0.021234	0.169397	5539	
-0.296270	0.687339	2101	
-0.636742	-0.403206	5842	
0.735095	0.416863	7577	
-0.848861	0.163837	9034	
0.691150	-0.273280	7767	
0.129125	0.490251	3192	
0.738725	0.636292	6668	
-0.163250	0.401409	2146	
-0.188787	-0.035916	10516	
0.207762	0.569968	1535	
-0.331535	-0.640292	5951	
-0.007864	0.715937	6085	
-0.773659	-0.352313	5632	
-0.388883	0.496988	9358	
-0.190788	0.844677	7450	
0.376012	0.192036	10971	
-0.169428	-0.064333	10754	
-0.022645	0.142588	2233	
0.787555	0.218686	9167	
-0.012072	0.672395	4652	
-0.230304	0.053179	6927	
-0.587200	-0.425042	2641	
-0.116646	0.248625	6792	
-0.875750	-0.234260	2940	
-0.096259	0.288477	1317	
0.776171	-0.200852	5026	
0.800608	0.227436	10835	
-0.453572	0.219142	7971	
0.017922	0.336579	5368	
-0.414374	0.384081	5695	
0.274589	0.322140	7270	
-0.003793	-0.800180	4156	
0.417509	0.276164	645	
-0.903436	0.118011	9056	
-0.474365	0.222185	629	
-0.904501	0.120358	9056	
-0.073503	0.292937	3832	
0.677273	0.439564	5940	
-0.220679	-0.095650	924	
0.112363	0.826295	5548	
-0.423939	0.182495	2874	
-0.405076	0.335132	560	
0.029226	0.259737	7818	
0.960080	-0.025894	1641	
-0.028772	-0.936285	9195	
0.792810	0.156893	7655	
-0.193787	0.967328	7633	
-0.145617	0.695079	1678	
0.118252	0.217197	6259	
-0.261488	-0.071980	7800	
-0.632605	-0.595092	3971	
-0.322142	-0.029221	10077	
0.882309	0.408305	3984	
-0.595391	-0.731686	2779	
0.843126	0.009113	5972	
0.130970	0.208334	6247	
-0.194010	-0.761969	1380	
0.031574	0.968663	6160	
-0.661064	0.222058	3900	
0.777729	-0.060043	9206	
0.633277	0.528614	933	
-0.327580	-0.716611	10204	
-0.039683	-0.805749	2382	
-0.132239	0.859407	6034	
0.013136	0.539177	5296	
0.506775	0.421510	8302	
-0.075812	0.445061	9053	
0.211800	0.214545	8739	
-0.497460	0.373667	1333	
-0.586426	-0.178560	2950	
0.395669	0.764277	6335	
0.319100	0.150314	8116	
-0.569800	0.235891	1661	
-0.158810	0.743685	1391	
-0.434366	0.207170	5640	
0.749116	0.240826	8471	
-0.417037	0.324381	3097	
-0.458087	0.178589	3268	
0.017350	0.320217	4711	
0.336962	0.336819	3119	
0.756713	-0.222903	7753	
-0.046032	0.299654	3527	
-0.658621	0.266194	8204	
-0.017479	0.198064	1494	
0.030039	0.819551	4769	
0.003966	0.707452	6085	
0.674797	0.096884	575	
0.938389	0.006455	1804	
-0.502758	0.402268	6421	
-0.811913	-0.408077	9466	
-0.666731	-0.266297	769	
0.837708	0.428651	3187	
0.190261	0.177788	8066	
0.442621	0.172392	2911	
-0.514844	0.393256	6421	
-0.724076	-0.152296	893	
0.110339	0.472696	1574	
-0.541692	-0.124033	9543	
0.307519	-0.763144	6494	
-0.204970	-0.698304	6535	
-0.113196	0.390341	3926	
0.544086	0.271312	2759	
0.514966	0.327216	7626	
0.422775	0.709037	6759	
0.023958	0.275225	1636	
-0.389182	0.236392	5680	
-0.480632	-0.607946	811	
-0.436922	0.291115	2531	
0.046293	0.228648	4677	
0.201766	-0.922396	7479	
0.198884	0.270980	7866	
-0.613811	-0.382990	7814	
-0.313523	0.677529	4363	
-0.128816	0.126748	6674	
0.252642	0.373367	1646	
-0.327866	0.331172	2515	
-0.373928	-0.692268	7667	
0.072924	0.152603	8629	
-0.344901	0.668427	6503	
-0.468124	0.269080	2241	
-0.185255	0.420752	6880	
0.665226	-0.473529	1511	
-0.249157	0.295784	6967	
0.284534	0.152853	2256	
-0.437523	-0.771603	5399	
0.742850	-0.620589	7137	
-0.301346	0.576688	8134	
-0.335199	0.325305	2053	
0.332795	0.783952	8019	
0.044063	0.135908	1783	
0.310024	0.484334	4376	
-0.751867	0.051831	9299	
-0.542227	-0.725579	8030	
-0.366928	-0.876735	5193	
-0.230537	0.189113	6558	
0.368788	0.576097	10813	
-0.451921	0.545892	730	
-0.597221	-0.374742	7144	
0.302315	0.429866	8109	
0.009807	0.231031	5407	
0.074280	0.660102	4867	
0.170582	0.528427	5054	
0.923953	-0.182255	10039	
-0.565590	-0.069054	9506	
0.381660	0.483870	6957	
-0.266838	-0.090741	8229	
0.120065	0.819391	5548	
-0.534803	-0.432939	2583	
0.503291	0.340837	7386	
-0.559537	-0.472106	4199	
-0.639139	0.051817	4260	
0.343593	-0.851429	987	
-0.867786	-0.068439	1072	
0.314494	0.432969	8169	
-0.317375	-0.826645	1314	
-0.097480	0.595756	6377	
0.610080	0.749165	5922	
-0.232219	-0.697565	1268	
-0.338252	0.572526	6907	
0.007727	0.422955	5520	
-0.657780	-0.611988	5376	
-0.259441	0.788830	4466	
-0.133156	0.592516	1907	
-0.156728	0.657337	6163	
-0.294510	0.566047	8090	
0.965017	0.032735	5364	
-0.021677	0.685231	9473	
-0.246305	0.515381	4516	
0.676530	0.499559	7660	
-0.117413	0.632812	4795	
-0.480366	0.051595	11041	
0.400920	0.229538	4729	
-0.299280	0.529927	3994	
0.397129	-0.846954	6311	
0.802285	0.184409	9401	
-0.314658	0.337657	2858	
0.626968	0.708493	728	
-0.041943	0.490298	8683	
-0.720022	-0.477925	7457	
0.293297	0.170776	3144	
-0.519944	-0.050696	1832	
0.036724	-0.942521	9877	
-0.061190	-0.768426	3060	
-0.563962	-0.752788	1763	
-0.770922	-0.092456	3418	
0.848429	-0.342510	10548	
-0.909493	0.129122	9056	
-0.618615	0.276797	7934	
-0.057812	0.088265	5817	
0.155661	0.118434	3542	
-0.172424	0.149417	7752	
-0.467697	-0.503887	1016	
-0.492109	-0.536392	4031	
-0.538964	0.027355	10459	
-0.650417	-0.096793	3661	
0.025791	0.565054	7434	
0.609864	0.575147	2196	
0.168257	0.621322	3862	
0.285028	0.345441	485	
0.536285	0.176115	8855	
0.093227	0.456334	2833	
-0.800406	-0.372515	7913	
-0.854537	-0.160728	6110	
0.750268	0.188852	4371	
0.843997	0.005013	5972	
-0.792145	0.280526	5882	
0.099245	0.129693	6168	
0.357279	0.211983	3717	
0.171604	0.680047	1489	
0.479360	0.428379	6945	
-0.304478	0.166880	5815	
0.572567	0.624458	11055	
-0.647167	-0.057949	10169	
0.193084	0.219386	2144	
-0.002210	0.969035	5973	
0.366855	-0.822335	10886	
0.404302	0.483451	2699	
0.152405	0.185798	7107	
0.353258	0.374970	4065	
0.763238	0.627663	6657	
-0.183854	0.177006	9955	
-0.814915	-0.285482	9046	
-0.274418	0.295132	8864	
-0.635492	-0.369705	7596	
-0.469089	-0.508200	1016	
-0.474037	-0.093833	5586	
0.066130	0.613716	3700	
-0.657391	-0.380915	6934	
0.633052	-0.433044	6331	
-0.063091	0.528536	5511	
0.358079	0.569985	10813	
-0.477622	0.374474	1333	
-0.694760	0.097412	2182	
-0.579965	-0.668874	5608	
-0.006959	0.820065	4683	
0.568500	-0.769649	10536	
0.327338	0.740024	2359	
-0.330619	0.436226	7736	
-0.450426	0.284004	2297	
-0.706043	0.148262	7637	
0.750312	-0.567139	365	
-0.916913	-0.086041	4291	
-0.174164	0.652742	604	
-0.147485	0.672616	6773	
-0.218881	-0.738145	2024	
0.519531	-0.468186	7827	
0.151797	-0.921459	429	
0.351416	0.209371	3717	
-0.595851	-0.231781	2745	
-0.116739	0.810593	544	
-0.871065	-0.326958	9381	
-0.708552	0.445364	9649	
0.076145	0.676177	5564	
0.232844	0.408121	5110	
0.143175	-0.767275	5391	
-0.174810	0.387552	2486	
0.617992	-0.510996	10162	
-0.256501	-0.090515	7535	
0.532538	-0.606486	2793	
-0.309836	-0.686798	7882	
-0.224616	0.245503	446	
-0.736293	-0.553100	8941	
0.753677	-0.240078	4067	
-0.457772	-0.100098	6576	
-0.307047	0.536450	5404	
-0.528003	-0.756155	767	
-0.095399	0.138834	9547	
0.808403	0.242676	10318	
-0.559084	0.146976	10084	
0.346754	0.887277	8523	
-0.059824	-0.922207	1184	
-0.094373	0.428361	5328	
-0.178254	0.855135	6486	
0.139541	0.361622	1498	
-0.052711	0.430326	9801	
0.111514	0.605329	4901	
-0.540548	0.073815	2989	
0.833671	0.424117	3187	
-0.502143	0.038933	2240	
0.023545	0.232297	5372	
0.439657	-0.852837	476	
0.352032	-0.897926	8624	
0.681489	0.063616	7893	
0.665350	0.150066	9321	
0.061839	0.187687	3193	
0.472940	0.451045	7202	
-0.085781	0.381636	10060	
-0.335181	0.185187	3252	
-0.720551	-0.071404	2703	
0.809159	0.027847	1585	
-0.567432	-0.088206	9994	
0.625159	-0.501830	10162	
0.242753	-0.922213	10101	
-0.475195	0.131394	1961	
0.009300	0.424826	5520	
-0.062186	0.468073	849	
0.488580	0.261798	2876	
0.789883	0.539788	10577	
-0.604259	-0.050255	8335	
-0.340745	0.222271	373	
0.067882	0.391750	1950	
-0.458011	-0.642277	3028	
-0.217980	0.216725	8591	
-0.874398	-0.153929	6129	
-0.897486	0.153870	8889	
0.604518	0.580574	4078	
0.536236	-0.468900	8913	
-0.207407	-0.876285	10681	
-0.578727	-0.536990	6999	
-0.013166	0.703884	7541	
0.851256	0.452810	4612	
-0.848194	-0.096849	346	
0.780568	-0.507224	8910	
-0.575645	0.460772	4025	
0.477768	-0.519033	4349	
0.727375	-0.341451	1923	
-0.498108	0.208594	9690	
-0.849512	0.270966	8602	
0.398202	-0.830598	6311	
0.768024	-0.270732	5868	
0.376301	0.382725	7408	
0.725358	0.273338	673	
0.058324	0.588509	1819	
0.097499	0.818730	4861	
0.313974	0.231162	7211	
-0.007055	0.220954	7316	
0.175873	-0.752067	3745	
-0.168547	0.749088	1391	
-0.170406	0.952774	6015	
0.167092	0.975753	7200	
0.106894	0.118179	5256	
-0.342329	0.686161	5833	
0.800074	0.032549	10157	
-0.486153	0.737612	7795	
0.397147	0.239579	897	
-0.896322	-0.109056	8819	
0.806150	0.173021	8552	
0.131691	-0.945010	675	
-0.819410	0.395391	2689	
-0.909980	0.136646	1260	
-0.746088	0.069403	4142	
0.096482	0.092775	5135	
0.300187	-0.735852	5849	
0.828647	-0.019965	1707	
-0.094922	0.852209	7121	
-0.298169	0.085768	4070	
-0.784064	-0.460703	10066	
-0.840967	0.331024	8929	
0.476221	-0.626223	6025	
-0.642512	0.123662	3063	
-0.141820	-0.933777	2666	
-0.851967	-0.127953	362	
0.673722	-0.685379	9715	
0.435747	0.492958	601	
-0.446344	0.414641	8295	
-0.793026	-0.348272	8234	
0.656679	-0.699584	9715	
-0.692495	0.218788	9912	
0.150507	0.305470	3367	
-0.209656	0.000377	9008	
-0.406950	0.456171	4190	
0.923793	0.175067	8829	
-0.364183	0.117025	4338	
-0.413302	0.402406	6512	
-0.571667	0.253804	1975	
0.792047	0.277967	8323	
0.228075	-0.913528	9117	
0.211609	0.485020	4797	
-0.376018	0.328274	7773	
0.619486	0.745343	5922	
-0.195847	0.287602	10788	
-0.619897	0.202774	1542	
-0.240971	0.518695	4516	
-0.259548	0.397915	8688	
0.409963	0.415408	9865	
-0.011414	0.625586	4674	
0.375662	0.197007	1210	
0.715439	-0.419222	5184	
0.183600	0.444095	909	
-0.476593	-0.043102	525	
-0.533581	0.678409	5588	
0.764798	0.597892	5421	
0.158204	0.488574	5795	
0.899351	0.253297	782	
0.159402	0.198073	8232	
-0.869648	-0.007423	10147	
-0.522356	0.419890	4658	
0.520516	0.225987	10741	
0.672382	-0.685251	9715	
-0.412224	0.886276	1434	
-0.202331	-0.056532	4327	
0.127343	-0.912702	1335	
0.941121	-0.066277	1554	
-0.259240	-0.675024	8853	
0.103527	0.301641	5905	
-0.364086	0.115971	4338	
-0.826364	0.353564	8021	
-0.422584	0.713845	9389	
-0.085435	0.054749	4370	
-0.610947	0.280892	7047	
-0.312406	0.162916	8414	
0.450778	0.721194	8875	
-0.035409	0.180047	8374	
-0.266703	0.189566	8488	
0.387647	-0.624892	2409	
-0.022985	0.635220	3962	
0.396987	0.895514	10164	
0.736211	-0.370566	6177	
-0.399349	0.247947	1225	
-0.801791	0.247689	7859	
0.681180	0.435919	8477	
0.088410	0.437419	7733	
0.037590	0.726882	10903	
0.000440	0.880198	9634	
-0.033443	0.340378	9561	
-0.564374	-0.711567	8060	
-0.246392	0.568590	8481	
-0.212991	-0.076009	6980	
0.348451	0.723435	5338	
-0.610957	-0.163325	4270	
0.365740	0.451883	5431	
-0.259847	0.465697	9883	
0.535284	-0.414666	3808	
-0.642487	0.284756	6577	
-0.418765	0.455720	6282	
0.217199	0.673186	4994	
-0.809282	0.401504	2689	
-0.558516	-0.477779	4199	
-0.343620	0.238239	685	
-0.445138	-0.768860	5399	
0.223955	0.610750	10179	
0.490475	0.263454	2876	
-0.253309	0.841557	7204	
-0.070777	0.134662	1266	
0.237150	0.497894	4198	
-0.228534	-0.760105	4939	
0.422410	0.439251	2808	
0.259156	0.456547	2171	
-0.450307	0.081855	3956	
0.412530	0.398254	9865	
0.582601	-0.571667	4212	
0.742279	-0.294858	8832	
0.057751	0.643552	3801	
-0.203859	0.851130	7517	
-0.920011	0.059866	891	
-0.885854	-0.109846	8819	
-0.113702	0.130069	8038	
0.180244	0.492278	3229	
0.156960	-0.916843	761	
0.543201	0.196423	10417	
0.325617	0.726807	10203	
-0.323281	0.229117	1231	
0.087074	0.249532	8114	
-0.018270	0.294155	2467	
-0.512873	0.653731	2976	
-0.668001	-0.064905	4967	
-0.108415	0.741447	5046	
0.775141	-0.574448	365	
-0.174722	0.454397	6531	
-0.115607	0.854424	7430	
-0.163045	0.682849	6574	
-0.656061	-0.664211	1888	
0.337644	-0.738771	9638	
-0.645360	0.310963	9203	
0.526662	0.166919	8855	
-0.259753	0.283829	6200	
-0.435996	0.483540	3788	
-0.520521	-0.543009	4827	
0.712444	-0.243869	10686	
-0.644169	0.235885	4444	
-0.252475	-0.086026	7803	
-0.200546	-0.916400	3521	
0.268117	-0.848414	6722	
0.460740	-0.817345	1282	
-0.427593	0.228869	7571	
0.163364	0.817919	4912	
-0.601201	0.446942	5428	
-0.737317	-0.093725	4635	
-0.434773	0.272165	5691	
-0.601194	0.285584	4904	
-0.348975	-0.030539	9647	
0.290553	0.831291	5178	
-0.331218	0.928013	9171	
-0.358626	0.400957	3729	
-0.167453	0.879654	6672	
-0.300855	0.811866	7926	
0.661814	-0.713951	5565	
0.834924	0.138683	9598	
-0.547641	-0.534048	4236	
0.192975	0.727563	1095	
-0.543068	-0.681358	5537	
0.350440	0.398968	5066	
0.088729	-0.910331	2187	
0.707857	-0.331341	1895	
0.370108	0.565950	8666	
0.602855	-0.703591	3295	
-0.358684	-0.075231	5130	
-0.677237	0.102883	3891	
-0.776772	-0.011856	8211	
0.037215	0.373419	700	
-0.248042	0.234305	690	
-0.669650	-0.078349	652	
0.029160	0.219598	3919	
0.962795	0.117504	2158	
0.913844	-0.162354	10270	
-0.412560	-0.671380	6604	
-0.081335	0.164509	9440	
0.300656	0.307812	10967	
0.103167	-0.735273	8024	
-0.850059	0.250946	8696	
0.613470	-0.544740	1346	
0.308817	-0.673263	4364	
-0.375494	0.166085	2612	
0.456351	-0.561640	671	
-0.872252	0.083580	10378	
0.505576	0.271987	1994	
-0.325845	-0.872430	4390	
0.893639	0.376090	3052	
-0.568149	-0.420257	2595	
-0.336682	0.630081	7582	
-0.448784	0.084084	3956	
-0.101715	0.721273	8023	
0.013367	0.504247	3821	
-0.049689	-0.957482	9501	
0.372419	0.268685	416	
-0.198975	0.289117	10788	
-0.840492	-0.128851	8901	
-0.580291	0.482144	5454	
0.751836	-0.560014	1979	
0.498254	0.275933	3032	
0.150304	0.528926	4303	
-0.158495	-0.924522	10997	
0.824844	-0.417634	10656	
-0.481840	0.446583	5800	
0.723502	-0.346614	1923	
-0.040872	0.155847	5603	
0.941359	-0.055161	5281	
-0.400267	0.519495	4641	
-0.518110	0.345693	10565	
-0.529595	-0.054946	3153	
-0.420963	-0.061888	856	
-0.301656	-0.089709	3603	
0.672425	0.236534	7163	
-0.284117	0.122783	1440	
-0.020282	-0.743725	8896	
-0.506744	-0.066670	3515	
-0.054618	0.330823	5412	
0.185451	0.380449	2671	
0.355965	0.420360	5517	
-0.202355	0.318546	3404	
0.019269	-0.745156	3310	
-0.123343	0.556891	8620	
-0.700368	-0.278828	467	
-0.176633	0.027422	3111	
-0.022154	0.401450	3383	
0.310067	0.167354	3415	
0.216856	0.540370	5007	
-0.716340	-0.185992	2076	
-0.293257	0.123491	4036	
0.263545	0.319619	8216	
-0.020986	0.666770	4652	
0.266242	0.414885	6099	
0.945529	0.204186	3871	
-0.893847	0.170073	9068	
-0.277939	0.270932	7294	
0.052547	-0.795497	3755	
0.271774	0.455003	1603	
0.099889	0.384755	2333	
0.328079	0.375619	3240	
-0.437154	-0.647952	3028	
0.722103	-0.649566	5651	
-0.292705	0.563789	8090	
-0.678540	0.055283	3122	
0.194571	0.127949	1424	
0.581342	0.769512	9110	
-0.253563	0.349004	9560	
0.636421	-0.444148	7288	
0.411234	0.238481	6606	
0.241178	-0.913836	10101	
0.073580	0.226552	5200	
-0.730024	0.109134	901	
0.278410	0.384699	3272	
0.053452	0.707964	10893	
0.823286	-0.050615	2458	
-0.590758	-0.201465	6488	
0.326731	0.234033	7211	
0.465634	-0.668804	6761	
-0.822667	-0.306125	9515	
-0.344848	-0.071859	4482	
-0.999018	0.037022	4467	
-0.733900	-0.148283	1982	
0.684149	-0.299873	9813	
-0.554975	0.461443	10144	
-0.033662	0.132141	1167	
-0.851024	-0.110897	362	
-0.887288	0.034494	10136	
-0.424343	0.551320	1341	
-0.035225	0.424279	5321	
-0.229781	0.790484	5024	
0.281259	0.506071	4184	
-0.454562	0.453369	7240	
0.060161	0.841374	7635	
0.187177	0.621491	4207	
0.185587	0.944160	9698	
0.531798	-0.739440	8106	
0.472343	0.427779	6945	
0.265719	0.144622	8697	
-0.057721	0.214531	3437	
0.571377	-0.507712	5458	
0.812982	-0.053593	2458	
-0.605502	-0.384942	7814	
-0.562536	0.180836	3035	
-0.282564	0.435773	4837	
-0.096553	-0.890435	9620	
-0.041017	0.144112	3677	
0.798681	-0.228258	8621	
0.294401	-0.840043	6459	
-0.563773	-0.138646	8871	
-0.044786	0.120771	1861	
-0.381185	0.476794	8044	
0.005740	0.380041	404	
-0.628133	-0.345073	7575	
0.864572	-0.397882	764	
0.797419	0.069734	2406	
0.280855	0.785434	8985	
-0.432775	-0.086126	3725	
-0.703006	-0.307131	4775	
-0.090702	0.323071	5429	
-0.543408	-0.099839	9348	
0.205372	0.135909	2037	
-0.283295	0.562159	8090	
0.837890	0.506457	4781	
0.233354	0.846306	7719	
-0.120388	0.089599	3859	
-0.346828	-0.814677	385	
0.323933	-0.748914	9638	
-0.519947	0.368128	3155	
