time = 4.402	Re = 10	rotation = 2.12324
0.546491	0.183195	5981	
0.410634	0.460500	5329	
-0.642897	-0.452741	8983	
-0.586789	0.200896	2657	
0.218855	0.943284	8880	
0.327422	0.227011	5396	
0.153794	0.396048	3512	
-0.153463	0.426148	4724	
-0.397930	0.309579	530	
-0.421132	0.888538	1434	
-0.735256	-0.280608	4740	
0.530433	0.338261	8252	
-0.769174	0.231109	7133	
-0.512953	-0.539616	4031	
0.930779	0.038514	1709	
0.550561	0.185991	10417	
0.191780	0.298340	1791	
-0.148515	0.117646	3068	
-0.457968	-0.792669	869	
0.411105	0.617297	4914	
0.412588	0.604408	10943	
-0.375777	-0.748069	5729	
0.640894	0.695318	7850	
-0.437942	0.226998	7664	
-0.050172	0.370076	3042	
-0.402108	0.599522	2490	
-0.824031	-0.153642	9417	
-0.015121	0.216848	3391	
-0.114160	0.393349	3926	
0.373382	0.089556	6612	
0.459828	0.501199	1289	
-0.287804	0.638728	487	
-0.259697	-0.888306	5901	
0.548012	0.157920	8494	
-0.683112	-0.184216	3508	
0.027906	0.349091	6986	
-0.137793	0.963718	4333	
0.760840	-0.495479	8177	
-0.569782	0.133308	10646	
-0.697406	-0.164972	449	
0.170930	-0.836989	5873	
-0.111854	0.427530	5311	
-0.234214	0.125636	8912	
0.054470	-0.866107	7533	
-0.149372	0.131333	3573	
-0.210826	0.672736	4041	
-0.152268	0.007893	7084	
0.155703	-0.898197	6671	
0.518861	0.132526	1297	
0.166911	0.550239	9969	
-0.509576	0.266605	2841	
0.190179	0.072872	5965	
-0.362796	0.504298	425	
0.187576	0.561875	10193	
-0.349668	0.310364	3372	
-0.205032	-0.844298	7732	
-0.008106	0.368480	2928	
0.463062	0.554881	4758	
-0.128767	0.608594	7672	
0.757854	-0.505015	8177	
-0.683919	0.226795	8492	
-0.089740	0.363591	4542	
-0.749380	-0.041411	1773	
0.207155	0.231926	2650	
0.199606	0.486364	3209	
-0.040381	0.761606	2350	
0.941157	0.105528	546	
-0.425283	0.355814	3978	
0.484366	0.279146	3177	
-0.778060	-0.428053	2324	
-0.059916	0.269773	1507	
-0.773801	0.065822	9205	
-0.143664	-0.871268	7944	
-0.392956	-0.691668	7667	
-0.407378	0.310227	5584	
-0.661760	-0.475266	9217	
-0.512996	0.184868	746	
-0.623819	-0.354303	7575	
0.170839	0.335280	7846	
0.441844	0.527864	3313	
0.567491	0.079635	9879	
0.718606	-0.672462	4193	
0.605203	0.756531	5922	
-0.801648	0.117403	8842	
0.389267	0.360050	5756	
-0.350550	0.691610	6503	
0.097598	0.362411	10722	
-0.180636	0.584952	6678	
-0.530544	0.489537	8914	
-0.868181	0.009753	10081	
-0.516766	0.341349	10634	
-0.232017	-0.875473	6831	
0.108267	-0.843694	7122	
-0.221579	0.412209	1024	
0.391662	0.528774	2192	
-0.534101	0.525597	4043	
-0.156015	0.061148	5293	
-0.316719	0.268367	9314	
-0.085219	-0.822629	5515	
-0.129642	-0.877099	7944	
0.718130	-0.555917	8136	
-0.099294	0.628180	10029	
0.730481	-0.564291	8304	
-0.353593	0.244079	806	
-0.450335	0.520406	9566	
-0.761561	0.177651	2103	
0.141526	0.339071	6049	
-0.414104	0.654602	6351	
0.556889	0.124676	5481	
0.482861	0.443521	7202	
-0.531961	-0.652455	3692	
-0.202447	-0.797087	2687	
-0.394260	0.715611	8771	
-0.555693	0.521270	5459	
-0.544648	0.253191	4661	
-0.254308	0.938505	10533	
0.854740	0.497861	6134	
-0.582081	0.419396	10588	
0.049871	0.500593	2295	
-0.300545	-0.814954	8973	
-0.479156	0.685312	6873	
0.369933	0.588457	9778	
-0.532613	-0.762323	767	
-0.313044	-0.833222	1314	
-0.047825	0.188222	492	
-0.877119	-0.098087	2421	
-0.291114	0.598839	10689	
-0.737493	-0.466985	7457	
0.700389	0.025421	10330	
0.601205	-0.707651	3295	
-0.365947	0.515608	815	
-0.557076	0.237130	1661	
-0.378092	0.437723	6253	
0.935703	-0.047653	1582	
0.581833	-0.752384	10496	
0.219945	0.225714	6202	
-0.738103	0.038198	10434	
-0.555711	0.507898	3576	
-0.596289	0.613168	4311	
-0.104278	-0.854664	7716	
-0.534809	-0.549492	4236	
0.149319	0.480008	3987	
0.878644	0.421256	4360	
-0.265296	0.475467	9883	
0.666783	0.102177	4632	
0.379590	0.449463	5431	
-0.302764	0.087065	4070	
-0.527300	0.150254	9076	
0.471354	-0.718966	6857	
-0.522019	0.314282	7650	
-0.868488	-0.139343	9151	
0.580227	0.224050	3763	
0.653975	0.151750	5626	
0.375435	0.181338	10058	
-0.778494	0.276667	4180	
-0.036658	0.662545	4595	
0.554683	0.093448	8006	
-0.749853	0.103211	9145	
-0.172360	0.319203	1220	
-0.497865	-0.755711	10446	
-0.219884	0.351053	6871	
-0.734970	0.336215	1770	
-0.647325	0.535179	7875	
-0.125001	0.197127	6142	
-0.135109	0.401982	3641	
-0.488876	0.268926	3649	
0.214373	0.348784	1714	
-0.384636	0.691059	7961	
0.510140	0.256181	1994	
-0.751719	-0.506130	8369	
-0.095701	0.186973	2084	
-0.766351	-0.486486	1577	
-0.201782	0.357248	6340	
-0.735203	-0.340211	9288	
0.567534	0.387928	1943	
-0.682268	-0.486296	9737	
-0.054503	0.200847	542	
-0.449231	0.254673	7699	
-0.034535	0.336268	10808	
0.958630	-0.091955	9868	
0.224683	-0.911131	7479	
-0.834669	0.011614	1708	
0.171789	0.971463	7200	
-0.549180	0.171969	7641	
0.166771	0.282206	2202	
0.584713	0.375073	8753	
0.475105	-0.735794	6698	
-0.442568	0.025271	9455	
0.952578	0.193468	1953	
-0.489829	-0.806054	553	
-0.588977	0.589287	4211	
0.206626	0.268809	6175	
-0.439912	0.647621	5550	
0.214837	0.945032	8880	
-0.247210	0.705147	1743	
-0.416074	-0.653320	5771	
-0.829448	-0.117738	4557	
-0.056967	0.793356	3992	
-0.092227	0.797886	3750	
-0.885102	-0.008994	1500	
0.128245	0.535550	4351	
-0.355578	0.128414	5908	
-0.134496	0.511495	1456	
0.284183	0.261731	9639	
-0.270775	0.182140	8488	
-0.609005	0.096601	9128	
-0.835959	0.165006	8585	
0.550703	0.389653	1943	
0.188718	0.058044	4583	
-0.166579	0.711919	962	
-0.118296	0.203322	3769	
-0.641250	-0.468110	8782	
-0.426937	0.238823	10308	
-0.000385	0.182828	8194	
-0.128724	0.387714	1196	
0.323843	0.325172	4759	
-0.789069	0.164953	3809	
-0.180261	0.365543	2863	
-0.026197	0.750924	3309	
0.100844	0.270115	9186	
-0.314947	-0.757529	8868	
-0.578272	0.262864	2326	
0.478871	0.030683	526	
0.902760	0.246271	782	
-0.218586	0.169960	6523	
-0.389912	-0.821585	6479	
-0.681343	-0.244936	9266	
0.753513	0.562330	8942	
0.391342	0.214531	4729	
0.239622	0.651336	5083	
-0.138910	0.155326	3619	
-0.694725	0.216840	9699	
0.094624	0.483984	7303	
-0.608997	0.299034	3675	
-0.108144	0.805982	544	
-0.226725	0.101244	496	
-0.242814	0.457697	936	
-0.605895	0.154537	1613	
-0.194201	0.664422	4041	
-0.587761	-0.560618	9517	
-0.069843	0.349639	8952	
-0.249656	0.232113	690	
-0.173862	0.764175	1365	
-0.339167	0.220086	373	
0.062339	0.303445	7044	
0.350834	-0.876532	958	
0.145044	0.330429	6624	
-0.765527	0.061485	8617	
-0.709448	-0.104680	5018	
0.199420	0.207097	8739	
0.183851	0.388410	3543	
-0.431325	0.322529	4955	
-0.002796	0.795460	3829	
0.396626	0.189612	10716	
-0.543224	0.467336	10144	
-0.225822	0.201421	7182	
-0.251105	0.502108	1834	
-0.465963	0.667144	6301	
-0.361103	0.323572	4403	
0.606810	0.237460	2746	
0.474434	-0.753438	6698	
0.617379	-0.739538	2200	
-0.426208	0.485153	3788	
-0.431680	0.310226	4955	
-0.813197	-0.211317	10223	
0.499770	0.157364	3845	
0.403173	0.376840	7406	
-0.529114	0.519579	4043	
0.071439	-0.907804	7243	
-0.323430	-0.894390	2120	
-0.110191	0.264327	7760	
-0.591419	0.265956	2767	
0.102115	0.062953	6527	
-0.658980	-0.308550	9029	
0.318441	0.375691	3240	
0.016981	0.308695	3602	
0.146005	0.640972	3768	
0.272075	0.459021	1603	
0.944963	-0.023213	7193	
-0.542699	0.049731	9180	
0.470330	0.424970	6692	
0.600229	0.336748	7525	
-0.599106	-0.577244	4077	
-0.210717	0.003333	9008	
0.060597	0.686913	7466	
-0.715080	0.210655	726	
0.484888	0.064770	3878	
0.756235	-0.494692	8177	
0.089197	-0.858613	7516	
0.344563	0.367647	3281	
0.649850	-0.593386	6061	
0.108996	0.604129	4901	
0.715217	0.648642	1957	
-0.207161	-0.009487	9052	
-0.537956	0.312409	8776	
-0.099472	0.478778	7331	
0.005587	-0.903772	4873	
-0.179385	-0.804177	4911	
0.056912	0.617985	3700	
-0.314224	0.583310	6381	
-0.355860	0.538838	5246	
0.961781	-0.099431	9868	
-0.249212	0.622260	1654	
-0.168393	0.593232	6114	
-0.731848	0.427589	5183	
0.016106	0.644516	3774	
0.539413	0.074837	5275	
0.539017	0.231012	2318	
-0.300134	0.560959	8090	
0.618587	-0.684853	10751	
-0.740664	0.371289	3442	
-0.425550	0.341135	3097	
0.553768	0.766747	9968	
-0.020668	0.536957	4620	
0.382508	-0.785209	8718	
0.565257	0.190090	3357	
-0.464046	0.040808	10613	
0.200724	-0.923313	7479	
-0.701608	-0.258879	668	
-0.423405	-0.840121	785	
0.131747	0.758532	2845	
0.894205	0.202004	1595	
-0.824588	-0.396008	7705	
-0.653080	0.285109	6577	
0.406661	0.564024	10519	
0.604925	0.284426	2629	
0.067528	0.240440	8026	
-0.221872	0.107606	496	
-0.697990	-0.241230	8456	
0.547280	0.444133	7360	
-0.318578	0.056023	2395	
0.192083	0.533522	5004	
-0.827757	0.155927	8826	
0.336096	0.540331	6715	
0.230041	0.358289	2434	
-0.114613	0.090205	3859	
0.045263	0.483347	4175	
-0.036101	-0.887353	9289	
0.088492	-0.863716	7516	
-0.336591	-0.702780	5337	
-0.573919	0.605188	8532	
0.158535	-0.826451	4614	
0.550257	0.155721	8494	
0.510403	0.217593	2786	
-0.560601	0.339057	5764	
-0.356739	0.587431	7487	
-0.049548	0.233966	5465	
-0.804012	0.260902	8446	
-0.275336	0.045767	10809	
0.245654	0.272474	4885	
0.178741	0.952426	9698	
0.851164	-0.305914	9243	
0.396354	0.529897	2192	
0.308808	0.234964	7211	
0.368681	0.330250	3318	
0.944730	0.290927	1197	
-0.039725	0.265578	787	
0.221443	-0.840515	7449	
-0.375837	0.313045	7520	
-0.711966	0.194539	3640	
-0.353713	0.101570	3634	
-0.410207	0.573027	617	
0.287024	0.536570	7628	
-0.414364	0.637359	2550	
-0.699162	-0.319848	2696	
0.045301	0.560821	6542	
-0.277787	0.625567	8045	
-0.365173	0.193563	4118	
-0.684380	0.226008	8492	
0.303652	-0.839595	7789	
-0.256458	-0.777742	4317	
0.543375	-0.781621	586	
-0.422098	-0.694939	6630	
-0.391408	0.466395	4190	
-0.299740	0.212828	6066	
-0.020217	0.757988	3309	
0.827072	-0.457176	10665	
-0.731927	-0.549990	8486	
-0.344994	0.564201	5579	
-0.456884	0.474955	7186	
-0.739683	0.175093	2207	
-0.165184	0.012249	7125	
0.433279	-0.824659	536	
0.508503	0.215977	2786	
-0.530923	0.080874	3551	
-0.040320	-0.812295	5463	
-0.719205	-0.589029	10725	
0.096206	-0.829322	5167	
-0.070422	0.667222	4552	
0.177513	0.412122	4987	
-0.737193	-0.193004	4372	
-0.291007	0.457133	9111	
-0.675793	0.417724	8580	
0.611414	0.312369	5576	
-0.610750	0.509112	10141	
-0.713673	-0.219689	6530	
-0.262665	0.294907	7139	
-0.412467	-0.824892	2851	
-0.771676	0.222514	7223	
-0.240809	0.665880	4224	
-0.334865	0.544480	6502	
-0.145875	-0.913997	10085	
0.219156	0.209963	7840	
-0.496955	0.691421	6366	
0.232586	0.086193	8514	
0.327882	0.895057	2119	
0.362772	-0.850647	987	
-0.177012	0.498540	6087	
-0.887572	0.034815	10136	
0.013838	0.416883	5520	
-0.143323	0.493851	4354	
0.322660	0.509676	5823	
0.359722	0.098932	7446	
0.703601	0.615560	809	
0.687874	0.047997	1881	
0.027831	0.309341	2640	
0.409191	-0.867997	1863	
0.266330	-0.927415	11014	
0.322085	0.041367	8144	
-0.652030	0.220927	3900	
0.218685	0.244649	6121	
-0.544106	0.392384	4575	
-0.229330	0.445635	660	
-0.112051	0.233590	5448	
0.655408	0.026206	6235	
-0.751085	-0.272814	2393	
-0.637279	0.068284	1351	
-0.677105	0.416455	8580	
0.279979	-0.912994	10609	
0.141553	0.127163	5106	
-0.095628	0.480163	7331	
-0.080320	0.528206	4720	
0.456830	0.495022	516	
0.810241	0.508946	8923	
-0.327737	0.044146	2205	
-0.230119	0.246379	608	
-0.063996	0.447563	9053	
0.079091	0.789245	4114	
-0.186774	0.281521	6469	
-0.246491	-0.850077	7720	
-0.772486	-0.474474	1577	
-0.833010	0.131889	9770	
0.656919	0.250288	9273	
0.546902	-0.710782	6738	
0.065049	0.780744	4114	
-0.555405	0.334523	9924	
0.901015	0.341227	387	
0.387264	-0.756106	2063	
0.901504	-0.261981	1443	
-0.027639	0.742710	3309	
-0.130205	-0.002056	10353	
-0.659999	0.464033	1512	
-0.002959	0.169324	5522	
-0.665464	-0.590078	5287	
0.757015	-0.501601	8177	
-0.562198	0.596434	10403	
0.421838	0.318594	2782	
-0.342792	-0.703054	5337	
0.259247	0.523081	6322	
-0.515642	-0.647902	2788	
0.391618	0.249994	979	
0.030344	0.298632	2640	
-0.533682	-0.515590	3902	
0.344475	0.653978	5158	
-0.011991	0.967709	5973	
0.538693	0.830667	4222	
0.615958	0.167534	4269	
0.319327	0.669949	5952	
-0.594141	-0.511454	10123	
-0.886024	-0.126641	9567	
0.516999	0.234912	4762	
-0.501162	-0.745022	10664	
-0.732859	0.386995	7604	
0.159379	-0.942451	429	
-0.884863	-0.218953	1540	
-0.841202	-0.364718	499	
-0.327539	0.676986	4363	
-0.096490	0.695275	8439	
-0.737492	0.229839	8235	
-0.743623	0.340296	1770	
-0.836580	-0.227460	4082	
0.321456	0.142780	10638	
-0.347527	-0.841831	523	
-0.821553	-0.374875	8167	
-0.799863	-0.052352	956	
-0.711132	-0.140092	8654	
-0.004161	-0.946405	5051	
0.241710	-0.823899	7203	
0.597474	-0.744776	2200	
-0.327472	0.603046	5781	
-0.476550	0.214036	905	
0.220065	-0.845180	7449	
0.593886	-0.745101	2200	
0.280441	0.708731	9892	
0.042230	0.371690	700	
0.664842	0.196608	2225	
-0.516719	0.292521	4892	
0.866162	0.359546	2389	
0.147118	0.163340	4571	
-0.498292	0.278529	3649	
0.188178	0.054139	4271	
-0.569924	0.628991	394	
0.406068	-0.848041	1734	
0.249592	0.436260	8572	
-0.445947	0.278545	5691	
0.756397	0.605112	5421	
-0.312636	0.332066	2858	
-0.740395	0.057635	9462	
-0.156294	0.596047	4727	
-0.344695	0.462140	10561	
0.500242	0.341735	7386	
0.209595	0.586487	1419	
0.570393	0.218913	5145	
-0.251907	0.789701	4466	
0.145892	0.446388	8425	
-0.442166	0.036253	9406	
-0.620824	-0.594688	3971	
0.874834	0.418833	4360	
0.182492	0.465916	755	
0.791488	0.492769	1475	
0.271505	0.250624	9705	
0.082896	-0.856499	7516	
0.004265	0.136534	5837	
-0.283291	0.633993	487	
0.602606	-0.738307	2200	
-0.159347	0.964453	6015	
0.669710	0.137153	10055	
0.572949	-0.709899	7871	
0.939558	0.092466	622	
-0.233581	0.103553	9785	
-0.013505	0.372781	9773	
0.151054	0.162156	4801	
-0.792783	-0.421442	10858	
0.031407	-0.820379	5298	
-0.460133	0.108845	2965	
-0.699139	0.136463	7569	
-0.034426	0.229443	5474	
-0.854248	-0.009602	10147	
0.151428	0.246554	1802	
-0.124893	0.255547	7074	
-0.214463	-0.041173	5606	
0.180343	0.606389	4105	
0.652252	0.730196	6901	
-0.365137	0.740634	8859	
-0.274461	0.230765	5806	
0.216050	-0.812428	5023	
-0.759360	-0.292906	5993	
0.010648	0.475254	3981	
-0.131461	0.116255	3133	
-0.860047	0.142353	5138	
-0.192130	0.403135	6877	
0.009737	-0.912385	949	
-0.180874	0.612867	6751	
0.656758	0.182914	801	
-0.316875	-0.743087	2360	
-0.555996	0.072494	3609	
0.459498	0.349559	6599	
-0.248602	0.549628	5423	
-0.127833	-0.029195	10762	
-0.229879	0.708256	4234	
-0.518734	0.255511	1805	
-0.557003	0.147717	10084	
-0.851918	-0.302870	10822	
-0.696854	0.265952	7768	
-0.276528	0.250922	6156	
0.442005	-0.775474	6241	
0.333903	0.555857	5895	
0.442729	0.509830	1289	
-0.889631	0.075552	9089	
0.300435	0.193816	3704	
0.308566	0.420138	8109	
-0.102059	0.790490	1363	
0.478439	0.432209	6945	
0.278424	0.405918	6099	
0.307191	0.122487	8155	
0.499075	0.325474	7544	
-0.461607	0.663272	6301	
-0.711696	0.374758	9804	
0.240590	0.592380	1503	
-0.888600	0.045178	9927	
-0.813405	-0.423386	10858	
-0.337028	-0.821019	385	
0.215258	0.206476	8874	
0.218214	0.454427	877	
0.483784	-0.789368	7763	
-0.385752	0.120893	4474	
-0.153548	-0.788413	2149	
-0.253559	0.255190	4526	
0.049775	0.324584	6987	
-0.143872	0.363311	9148	
0.079901	-0.819054	4517	
-0.223409	-0.002163	1495	
0.438410	0.040201	1686	
0.658741	-0.693406	9715	
-0.183982	0.539077	7415	
-0.862939	-0.146857	5125	
-0.570545	0.248834	1661	
-0.454078	-0.816601	869	
-0.433993	0.670668	5221	
-0.005234	0.749753	3309	
-0.087901	0.086101	8269	
-0.353530	0.308864	4403	
-0.474669	0.189697	7249	
-0.554869	0.523666	5459	
-0.648249	-0.423239	8238	
-0.462529	0.573281	3879	
0.624452	0.284661	2725	
0.020047	-0.940226	7247	
0.864651	-0.232490	1416	
0.635870	-0.671973	10985	
-0.189270	0.213227	3766	
-0.699360	-0.459185	5735	
0.394182	0.642247	5235	
-0.772123	0.019794	2493	
-0.297588	0.219098	7028	
-0.738865	-0.061973	1948	
-0.430549	0.026470	9455	
-0.743621	0.450927	5111	
0.015026	0.985372	7091	
-0.452609	0.382890	8308	
-0.831743	0.302594	8331	
-0.826235	-0.279252	9831	
0.487247	-0.841922	5918	
-0.485016	0.693401	6873	
-0.362421	0.681217	7895	
0.282552	0.676821	9709	
0.573581	-0.660220	3015	
0.379951	0.338292	1859	
0.628974	-0.647860	9707	
-0.803080	0.088214	9837	
-0.440316	0.517269	5600	
0.815977	-0.444976	6670	
0.069663	0.708366	8565	
-0.740810	0.071724	6474	
-0.452751	0.595257	3916	
-0.110624	0.434463	9909	
-0.250157	0.282180	6200	
-0.231154	-0.024848	4643	
0.073193	0.293650	6794	
0.968225	-0.083763	2446	
0.903172	0.213286	1595	
0.063052	0.793183	3837	
0.141881	0.239067	2050	
0.263945	0.326685	8216	
-0.218295	0.077566	7312	
-0.579929	-0.666784	5608	
-0.377088	0.722246	8771	
-0.193297	-0.000353	8404	
-0.032469	0.212256	4600	
-0.191090	-0.015317	10603	
-0.182146	-0.849993	6448	
0.250153	0.640502	3679	
-0.027081	-0.933804	9195	
0.950864	0.188399	1048	
-0.608621	-0.397555	6911	
-0.190318	0.142998	5483	
0.294360	0.124383	9159	
-0.155758	0.126144	2307	
0.053919	0.526790	5252	
-0.088466	-0.955782	5227	
0.430807	0.262249	8214	
-0.316979	0.332580	2515	
0.426088	-0.734429	7600	
0.434652	0.614996	9983	
0.848262	-0.415165	764	
0.366028	0.574736	10813	
0.248063	0.470337	863	
0.067713	-0.937855	9197	
0.929889	-0.056317	892	
-0.286529	0.173077	7235	
-0.671449	0.444617	8663	
0.256389	0.210795	7455	
0.936475	0.112213	546	
-0.529629	0.220760	357	
-0.146781	0.164088	5545	
-0.491611	0.042855	5012	
-0.664476	0.126595	5912	
0.537721	0.441122	2584	
0.592554	0.405236	2800	
0.129290	0.189514	4577	
-0.206988	0.041688	1815	
-0.633751	0.053192	4260	
-0.211408	0.392850	1024	
0.085260	0.418575	5742	
0.410933	0.339830	3488	
-0.341932	0.361825	4920	
-0.199974	0.018653	5274	
0.044103	0.594477	1819	
-0.377855	0.657810	6882	
0.526741	0.109570	10772	
-0.154432	0.462666	8995	
0.591128	0.203354	3735	
0.350877	0.433336	6845	
-0.665773	0.303499	9550	
0.125328	0.188791	2426	
0.197509	0.351772	1714	
0.012131	0.659354	4705	
0.238425	0.395856	4910	
0.967148	0.042305	829	
-0.777105	-0.466090	1577	
-0.342732	0.292328	6714	
-0.551779	0.554533	6265	
0.296832	0.397983	5095	
-0.028562	0.439055	8835	
0.318615	0.346717	1176	
-0.061958	0.787696	3992	
0.570249	-0.782838	7744	
-0.341097	0.547672	6502	
0.566604	0.037395	10859	
0.597245	0.301459	6646	
0.676003	0.687267	6795	
-0.380669	0.388498	1919	
-0.778206	-0.144361	7656	
0.540552	0.237625	2318	
0.376943	-0.866064	10780	
0.095064	0.298997	5905	
-0.017894	0.760091	3309	
0.233842	0.379641	4910	
-0.583929	0.207685	2657	
-0.746123	0.330471	10941	
-0.579932	0.089159	7124	
0.406225	0.248704	979	
-0.444330	0.669177	6762	
-0.004782	-0.882061	8915	
0.070373	0.708691	417	
-0.844313	0.527800	4000	
-0.554485	0.496002	3576	
-0.569786	-0.512698	5786	
-0.610984	0.367496	7197	
0.427835	0.165952	5855	
0.306692	-0.797509	7867	
-0.334050	-0.814018	385	
-0.221408	0.154887	3907	
-0.137125	0.485911	2072	
-0.012985	-0.815783	4770	
0.387897	0.395392	7873	
-0.438714	0.187072	3848	
-0.767704	-0.361592	5632	
0.325806	0.555424	5895	
0.272612	0.923052	582	
0.864196	-0.311890	10945	
-0.109711	0.680240	4800	
0.598011	0.288257	2629	
-0.010245	0.296238	2467	
-0.588641	-0.474964	6659	
-0.813141	0.104852	9673	
-0.768186	-0.065192	9908	
0.207908	0.075335	6979	
-0.319739	0.506713	4464	
0.724880	-0.501791	5967	
0.323602	0.192771	4494	
-0.379484	0.742002	2510	
0.869378	-0.222007	4301	
-0.638337	0.176726	4159	
0.486029	0.150453	2568	
-0.492680	0.369456	1637	
-0.142307	0.441134	7645	
-0.740173	-0.122808	3088	
0.871911	-0.397996	8869	
-0.672361	-0.414867	8478	
-0.687051	-0.461553	5735	
-0.240792	0.667758	4224	
0.000153	0.772400	5049	
-0.244580	0.382308	10730	
-0.642646	0.197632	3204	
0.615151	0.216219	1782	
-0.298570	0.570778	8090	
0.950861	0.233254	2358	
-0.809149	0.297832	8578	
0.361183	0.168237	7117	
0.617321	-0.629972	6262	
-0.325583	0.735093	6446	
-0.128987	0.156855	3128	
-0.750341	0.271704	9687	
-0.837476	0.261632	8602	
0.122347	0.720495	663	
0.181017	0.570636	2031	
-0.618742	0.248937	2707	
0.297588	0.601367	8145	
-0.236543	0.168383	3386	
-0.160591	0.098732	5831	
-0.056126	0.342143	10652	
-0.652757	-0.654766	1386	
-0.649577	-0.286801	2559	
-0.612545	0.360398	7197	
0.551584	0.304104	5014	
-0.386788	0.487965	8044	
-0.689541	0.360694	3364	
0.696151	-0.535781	6030	
-0.081521	0.810297	4518	
0.179245	0.337751	7846	
0.525887	0.240961	4762	
-0.458525	-0.719819	8103	
-0.473677	0.694224	6873	
0.320693	0.181241	10383	
-0.657246	0.221800	3900	
0.014093	0.309136	3602	
0.737881	0.607635	697	
0.245825	0.531428	4401	
0.048974	0.267893	3395	
-0.572307	-0.582725	10955	
0.768660	-0.532949	9254	
-0.302084	0.277283	687	
-0.622220	0.161522	6006	
-0.785125	0.119154	9251	
0.183687	0.579878	1905	
0.874822	-0.211503	5038	
0.475765	0.546280	4016	
0.939977	-0.245542	1302	
-0.773032	-0.454630	2498	
-0.106460	0.449058	9149	
-0.653866	0.309767	2792	
-0.098407	0.389631	3722	
0.705446	-0.564692	8304	
0.450823	0.474159	516	
-0.684073	-0.601779	9334	
0.883177	0.328264	9382	
-0.526807	0.619586	2794	
-0.598209	0.315505	7722	
-0.634129	0.152366	3323	
-0.071089	0.093974	1996	
0.114915	-0.857555	7429	
0.184365	0.258518	868	
0.531488	-0.675560	5587	
0.343162	0.533522	6715	
-0.827148	-0.370478	499	
-0.312637	0.438309	5747	
0.584790	0.335235	8694	
-0.151043	-0.799222	2149	
0.118890	-0.842454	5155	
-0.769524	-0.419991	1926	
-0.420200	-0.733432	8824	
0.553662	0.812145	8765	
-0.561382	0.622499	7746	
-0.317083	0.348383	2937	
0.943411	-0.132864	1388	
-0.228787	-0.922576	5525	
0.121281	0.124877	5242	
-0.157114	0.700848	1678	
-0.070000	0.112595	6031	
0.943683	-0.262064	1302	
-0.646514	0.095749	2631	
-0.391589	0.446799	2954	
-0.467511	0.322359	5467	
-0.023767	0.306997	3472	
0.205747	0.939887	10506	
0.903206	-0.153691	8890	
0.329206	0.306989	4759	
0.214299	0.463687	877	
-0.161106	0.127027	3463	
-0.216721	0.722925	3625	
-0.762945	0.223103	7754	
-0.677389	0.012663	6688	
0.536213	0.797953	8196	
0.619120	0.309356	4019	
-0.124773	0.060466	1101	
0.670615	0.115855	5510	
0.092507	0.700160	7816	
-0.792785	-0.322087	8963	
0.484846	0.858725	10501	
-0.784523	-0.417401	1926	
0.348302	0.307111	3085	
-0.127458	-0.941688	2666	
0.888413	0.328554	9382	
0.407831	0.610827	9830	
-0.221092	0.549839	6961	
-0.404459	0.117887	4752	
-0.796591	0.215835	8557	
-0.777045	-0.066434	10380	
0.919377	0.084009	4292	
0.949130	-0.070171	1554	
0.726511	-0.550435	8136	
-0.635720	-0.574872	7811	
-0.381106	0.336866	7773	
-0.513215	0.400524	6421	
0.547219	0.349586	9808	
-0.762154	-0.080231	694	
-0.069829	-0.900346	4969	
-0.218513	0.234636	10008	
0.897850	0.267255	782	
-0.252220	0.353865	9941	
0.808407	0.530347	9789	
0.923038	0.026901	1709	
-0.099910	0.123684	6735	
-0.530017	-0.592703	1640	
0.527095	0.040796	518	
0.550305	0.016229	6525	
-0.529876	-0.532719	4236	
-0.734016	-0.410494	8518	
-0.377113	0.371957	1919	
0.266461	0.472084	3893	
-0.766674	0.263569	2887	
-0.349616	0.302383	3776	
-0.197721	-0.867883	10681	
-0.525348	-0.573654	9328	
0.928570	-0.161906	2000	
0.695903	-0.631253	5005	
0.647539	-0.613375	5210	
-0.093975	0.393514	3722	
0.018206	0.805397	2381	
0.685716	0.038561	1881	
-0.502913	0.068597	4439	
-0.694241	-0.577203	7231	
-0.771611	-0.198250	9937	
0.216279	0.531861	4226	
-0.778605	0.352602	10371	
0.574649	0.133113	8271	
-0.512588	0.375576	3155	
0.121352	0.374945	9842	
0.065208	0.445775	6816	
-0.800189	-0.156922	8690	
-0.212745	0.338552	6305	
0.478144	0.209709	7183	
-0.603746	0.557266	1799	
-0.387525	0.575509	1484	
0.103866	0.270066	9186	
0.313804	0.502713	4343	
-0.008032	-0.827773	5383	
-0.651971	0.403782	7468	
0.404653	0.375390	7406	
0.381413	0.391923	7408	
0.462857	0.080778	2138	
0.386539	0.335889	1859	
-0.059065	0.378057	2142	
0.636410	-0.739776	5636	
0.477573	0.391927	7323	
0.642496	0.039298	8948	
-0.474578	0.461931	5800	
-0.185584	-0.819207	5629	
0.051654	0.279155	3395	
0.656249	-0.660151	10727	
-0.012969	0.604879	3238	
-0.598906	0.350784	7594	
-0.847977	-0.275849	8525	
-0.440257	-0.720435	9654	
-0.570022	-0.521477	5786	
-0.090500	0.054775	3047	
-0.138647	-0.850998	7910	
0.192061	0.076039	9319	
0.278584	0.480179	3893	
0.385736	-0.776411	8718	
-0.687837	0.267082	6018	
-0.185310	0.467464	6981	
-0.301113	0.938288	9169	
0.483888	0.076490	3578	
-0.641252	0.091015	1469	
