time = 15.002	Re = 10	rotation = 7.5005
-0.467266	0.299476	7401	
0.205548	-0.735117	4214	
-0.728799	-0.366618	5794	
0.856731	0.253565	7831	
0.838345	-0.298347	8332	
0.066104	0.574045	8028	
-0.488012	0.458907	6589	
0.511824	0.464323	1757	
-0.748571	-0.418789	7578	
-0.564171	0.052677	2861	
0.234186	0.445519	833	
-0.243277	0.231627	690	
-0.793754	0.450987	6638	
-0.675831	0.614790	8816	
-0.478349	-0.057678	5055	
-0.064587	-0.743332	3060	
-0.284460	0.390913	1655	
-0.145860	0.640246	6163	
0.681165	0.389830	6054	
0.221012	0.118899	4479	
-0.705172	-0.444794	7549	
0.219795	0.367530	1868	
0.428438	-0.883964	8512	
0.458485	0.172318	3827	
0.204278	0.199419	9369	
-0.797845	-0.266613	6806	
0.689436	-0.489373	1329	
0.314312	-0.923498	9098	
-0.535011	0.290974	4855	
-0.540774	0.751384	9895	
0.156079	0.233864	7503	
0.397574	0.512748	2192	
-0.818211	0.157705	8678	
-0.368134	0.603798	7487	
0.553866	0.726902	1158	
0.686920	-0.566010	6027	
0.319909	-0.814561	9741	
-0.796969	0.130368	9360	
-0.574294	0.714002	6938	
-0.044645	0.456348	849	
0.611321	-0.456880	5427	
0.168292	0.275341	3928	
-0.788469	0.168126	3809	
-0.406287	0.366786	2558	
0.096302	0.289802	5905	
-0.288279	0.613047	1337	
-0.774521	0.238690	7133	
-0.495113	-0.111200	1545	
0.478358	-0.610818	1855	
0.466822	0.605826	10382	
-0.325844	0.606654	5781	
-0.361992	0.136133	7040	
0.208009	0.571300	1535	
-0.894536	-0.396474	3983	
-0.825339	0.403979	2213	
0.621454	-0.359004	7523	
0.778763	0.505650	1475	
0.184200	0.459812	755	
-0.735698	0.085819	9726	
0.275329	0.614304	2069	
-0.159743	-0.936786	11003	
-0.133896	-0.753356	2846	
0.626661	0.469578	8781	
0.430618	0.805531	1112	
0.449652	0.616119	9332	
-0.606652	0.738601	2199	
-0.276831	0.452534	6333	
-0.116830	0.076547	1369	
0.034448	-0.751759	2349	
-0.086981	-0.962877	6355	
-0.208471	0.245145	765	
-0.208096	0.319626	3404	
0.030152	0.775744	1977	
-0.962272	-0.084232	3467	
-0.626160	0.537993	1345	
-0.768670	-0.124482	942	
0.102194	0.317244	1575	
-0.536734	0.048405	9180	
0.743705	0.551881	8942	
-0.517227	-0.807076	553	
-0.182382	-0.087614	10409	
0.408871	-0.874996	1863	
0.478343	-0.745780	6698	
-0.335357	0.078658	3844	
0.665576	0.186157	2225	
0.225488	0.335584	6998	
-0.250479	0.196003	4888	
-0.195686	-0.874288	9551	
-0.308143	0.502505	9553	
-0.753644	-0.316212	5662	
-0.571593	-0.758948	1763	
0.536014	-0.174809	1588	
0.005737	0.786082	4155	
0.572242	-0.432167	10311	
0.828731	0.339484	890	
-0.109902	0.170546	3761	
0.230734	0.365957	2434	
0.729459	-0.018935	7161	
0.126909	0.153088	8291	
-0.363134	-0.772266	5760	
-0.319226	0.860093	5313	
-0.237171	0.631495	428	
-0.428883	0.333197	3337	
-0.585886	0.194308	3125	
-0.424610	0.490393	3952	
0.442277	-0.603747	3915	
0.425670	0.313947	2122	
-0.040039	-0.954562	9501	
0.033874	-0.746902	2349	
0.664092	0.608144	6207	
-0.306553	-0.618398	7420	
0.362567	0.547839	8666	
0.547152	-0.823755	10168	
-0.228377	0.209295	7157	
-0.459532	0.383960	8410	
0.373245	0.696437	7668	
-0.456635	-0.559748	6093	
0.768359	0.422858	1925	
0.134082	-0.955770	10631	
-0.539490	0.150185	9960	
-0.917243	-0.159493	10450	
-0.315605	0.334523	2858	
-0.060340	-0.862573	7636	
0.508873	-0.742440	7954	
0.065722	0.772849	3250	
-0.160201	-0.078660	10670	
0.219565	0.915739	5526	
-0.564954	0.238304	1661	
-0.100423	0.462917	1292	
0.717475	-0.499336	5967	
-0.217860	0.665403	4041	
0.499024	0.420021	10702	
-0.244680	0.191895	4888	
-0.649682	0.533782	7875	
-0.063535	0.074096	1847	
-0.253099	0.433127	4809	
-0.200653	0.091994	9823	
0.795120	-0.318017	7337	
0.345252	-0.701407	6466	
-0.420441	0.316371	10290	
-0.332724	0.363704	2882	
-0.208545	-0.013847	8736	
-0.085138	0.173375	9590	
0.609272	-0.591460	4312	
0.705321	-0.025796	1021	
-0.558881	-0.622796	10414	
-0.158721	0.135784	5160	
-0.619136	0.310735	5997	
-0.637707	-0.049396	8947	
-0.617997	-0.183266	7592	
-0.161261	0.458476	8995	
0.034318	0.382541	3265	
-0.852080	-0.433418	10328	
0.130884	0.150880	5995	
0.147081	-0.944512	429	
-0.388748	0.122200	4752	
-0.548883	-0.640608	3510	
0.457156	0.785729	4948	
-0.294937	-0.840799	5177	
0.335527	0.237227	7974	
-0.454477	0.795582	10452	
-0.750194	-0.585136	10654	
0.421726	-0.744823	7600	
-0.115567	0.075163	1369	
-0.581212	0.601035	3283	
-0.161093	0.321559	5492	
-0.523313	0.357149	3205	
0.190123	0.556469	10193	
0.673939	0.195707	2225	
-0.550377	0.341955	9924	
0.070276	0.935428	6883	
0.462310	0.630418	9332	
-0.637595	0.214247	1518	
-0.291793	0.292066	783	
-0.390037	-0.865606	2375	
0.017030	-0.952525	7247	
-0.739861	-0.431471	7578	
0.892965	0.229647	1539	
-0.871533	0.399014	8870	
0.417355	0.826216	2852	
-0.310730	-0.927789	8545	
0.246707	0.575501	1837	
-0.048180	0.338876	10776	
-0.344050	0.757589	8846	
-0.702180	0.095307	2378	
0.874430	0.134146	9152	
0.419583	-0.758483	5574	
-0.293242	0.869678	6582	
-0.148896	0.199192	1375	
-0.099597	0.165277	2711	
0.159754	0.218751	8342	
0.195229	0.428561	8747	
-0.387016	-0.867341	2375	
-0.467960	0.406358	5645	
-0.523390	0.380715	3155	
0.810300	0.395991	7706	
-0.638128	0.356425	2332	
-0.185719	0.422696	6880	
0.129006	0.782526	3218	
0.316519	0.374839	3208	
0.858081	0.256205	7831	
-0.934908	-0.163296	10282	
-0.149974	0.476494	8995	
-0.348817	0.582266	6907	
-0.773543	0.498458	8909	
0.446790	0.283708	1069	
0.197114	0.909624	2758	
0.909074	0.178688	8299	
0.392001	-0.795234	9886	
0.117006	0.325055	1466	
-0.570720	-0.628411	11056	
0.291576	0.321069	10677	
-0.259683	0.755622	3149	
-0.045408	0.631179	3654	
-0.460111	0.291308	7368	
0.251720	0.284689	7252	
0.322796	-0.814080	9741	
-0.444763	0.232569	7664	
-0.191083	0.646123	1114	
0.277725	0.297236	6244	
-0.326470	0.530813	6502	
-0.078670	0.139263	732	
0.011348	0.436991	6689	
-0.003050	0.926059	4874	
-0.777162	0.242622	7133	
0.753494	0.200712	9998	
-0.402569	0.327147	560	
0.653932	0.644880	10675	
0.365780	0.283606	3514	
-0.103992	0.080071	1987	
-0.883144	-0.319194	9381	
0.412895	0.406368	9865	
-0.591050	0.735903	2199	
-0.366316	0.484308	1163	
0.137054	0.195129	7100	
0.156234	-0.875232	6820	
0.537136	-0.520026	4044	
0.595912	-0.162043	1614	
0.331727	0.507199	5823	
-0.077309	0.479361	6457	
0.627130	-0.568268	7725	
-0.174659	0.816612	6192	
0.489455	0.179819	4742	
0.572466	0.575566	10442	
-0.468743	-0.106285	7432	
-0.349322	0.755868	9637	
-0.450012	-0.049703	692	
-0.151649	0.139115	3573	
-0.543394	0.767478	7365	
0.387073	0.429647	9037	
-0.265611	-0.797293	8986	
-0.222372	0.751079	3171	
-0.785563	-0.014632	9818	
-0.266200	0.527255	4010	
-0.333933	-0.042269	8143	
-0.196043	0.795056	5032	
0.970692	-0.098242	2446	
-0.482855	-0.741122	10952	
-0.737817	0.282562	8831	
-0.093813	0.508133	3941	
0.845878	-0.276775	7510	
0.752713	-0.471411	7755	
-0.747344	-0.157908	2020	
-0.564461	0.250788	1661	
0.211843	0.746950	2023	
0.748254	0.478997	8468	
-0.602275	0.217244	4416	
-0.358687	-0.812035	6374	
-0.115716	0.433330	9909	
0.676967	0.602075	9333	
-0.213507	0.389030	6797	
-0.177351	0.874032	6341	
0.399439	0.827434	6480	
-0.104866	0.812674	4471	
0.503432	0.757622	2646	
0.349743	0.350944	4393	
0.189642	0.643170	3888	
-0.184373	0.451801	6531	
-0.368631	-0.805232	6374	
0.029978	0.552360	7434	
0.447396	0.635771	7547	
-0.644389	-0.677379	1888	
0.052419	0.823851	5464	
0.147373	0.344597	6624	
-0.638257	0.715581	10713	
0.845272	-0.285313	7510	
0.076891	-0.877428	10345	
0.251482	-0.806530	5828	
0.138410	0.674305	5624	
-0.391113	-0.761771	5729	
-0.652286	0.223702	3900	
-0.393830	0.260410	1445	
0.146411	0.406641	4990	
-0.324631	0.564024	6818	
-0.661852	0.514445	3248	
-0.090160	0.372169	10060	
-0.236014	0.757315	2811	
-0.122540	-0.010746	8381	
-0.970550	-0.113237	2157	
-0.589505	0.096318	8783	
-0.088146	0.338793	6719	
-0.174785	0.334629	916	
0.640959	0.403608	7404	
0.137132	0.574494	1738	
0.255144	0.717526	2941	
-0.303388	0.093599	5622	
-0.550230	0.415436	8122	
-0.503837	0.655053	2976	
-0.348665	-0.640955	5157	
-0.181988	0.556885	4090	
0.480082	0.321746	4003	
-0.486928	0.075175	8283	
-0.135184	0.059144	4165	
-0.520721	0.527816	4496	
0.132855	-0.863967	6033	
-0.147821	0.809154	1211	
-0.156819	0.212770	2463	
0.100992	-0.960633	10631	
-0.011493	0.172497	6931	
-0.639401	-0.702079	7849	
0.632039	-0.483371	9920	
0.256504	0.178517	5527	
-0.230598	0.072056	7358	
-0.279553	0.562916	8210	
-0.700226	0.660489	5986	
-0.945337	-0.238288	2357	
0.333197	0.577035	6572	
-0.602706	0.234567	3185	
0.113234	0.119615	5256	
-0.169129	0.627127	6154	
0.066050	0.943764	6883	
-0.881780	0.267734	10643	
-0.583762	0.114654	9122	
-0.864492	-0.113237	362	
0.009446	0.694949	9208	
-0.738585	-0.067887	1948	
-0.686873	-0.106894	4671	
0.851877	-0.214223	10152	
0.685498	0.386422	7129	
0.318507	0.220716	7211	
-0.070375	-0.761574	3249	
0.485005	0.150719	2568	
0.435227	-0.655133	5549	
0.453530	-0.849896	476	
-0.164112	-0.061944	10754	
0.440735	-0.744741	5574	
0.578966	-0.782634	7744	
-0.360628	0.525801	815	
-0.098164	0.329313	5469	
0.874607	0.049841	1395	
0.080140	0.363839	10252	
-0.477339	-0.098830	6918	
0.409919	0.672282	6603	
-0.077066	0.375371	5988	
-0.324257	0.486397	3681	
0.337112	0.252728	8182	
0.320346	-0.812125	9741	
0.546622	-0.668277	5765	
-0.753966	0.350348	10371	
0.275094	-0.820316	6403	
0.758829	0.200756	9998	
-0.210950	0.085982	10435	
0.144584	0.932825	2665	
-0.200609	-0.724796	1096	
-0.771237	0.083086	9016	
0.233014	0.382505	4910	
-0.440074	0.023917	9455	
0.478264	-0.181197	7250	
-0.445601	0.244197	7624	
-0.565001	0.484944	2600	
0.740378	0.507455	8370	
-0.133763	0.695599	6699	
-0.802615	0.502559	11060	
0.853539	0.298506	9310	
0.067989	0.432108	6816	
-0.834347	-0.146433	9597	
-0.124551	-0.730392	598	
-0.607061	-0.140432	2574	
-0.855662	-0.481562	6133	
-0.102683	0.408387	3460	
-0.508705	-0.663234	4151	
0.175926	0.689364	1811	
-0.114355	0.537037	5438	
0.223934	-0.831695	7035	
0.671553	0.384421	6054	
0.536630	0.767107	9968	
0.540363	-0.685149	6386	
0.201795	0.409928	4985	
0.958469	-0.208856	1665	
-0.316939	0.404130	4687	
-0.256030	0.551890	6124	
0.500015	0.020965	8141	
-0.382825	0.848924	2984	
-0.690796	0.257361	6018	
-0.353259	-0.881844	5193	
-0.017600	0.618122	3405	
-0.607278	0.046979	1407	
-0.174820	-0.061435	10612	
0.332840	0.681128	7757	
-0.876974	-0.418338	4359	
0.274746	0.745356	3195	
0.113893	0.651351	4896	
0.896139	0.079508	1989	
-0.754038	-0.034593	8847	
0.834207	-0.308402	9115	
-0.687285	0.069843	2823	
0.673268	-0.131758	9062	
-0.298027	-0.083339	1886	
0.393910	0.840520	550	
-0.172883	0.569814	4090	
0.572492	0.248745	4768	
-0.902084	-0.265132	781	
-0.520882	0.450644	10002	
0.571856	0.583380	10956	
-0.702991	0.605794	8656	
-0.471102	-0.723600	8103	
-0.778408	-0.083965	8190	
0.447641	0.393397	6556	
-0.615281	0.522434	1389	
-0.226314	0.194448	7182	
-0.586440	0.600918	3283	
-0.772820	0.087050	9201	
-0.364880	0.555925	5246	
-0.232643	0.213625	7157	
-0.859943	-0.088993	632	
0.345663	0.569929	5895	
-0.708399	0.056456	2724	
0.883990	-0.218273	4301	
0.720131	0.294014	2204	
-0.379842	0.350823	1064	
-0.506550	0.745379	7953	
0.211437	-0.849837	7518	
-0.739961	-0.051224	7927	
-0.300783	0.283844	687	
0.003115	0.153809	10199	
0.144544	0.504801	3655	
0.545556	0.738563	1158	
-0.864797	-0.119606	1649	
-0.500604	-0.727613	10664	
-0.651569	-0.040635	10557	
0.102918	0.808138	4861	
0.178268	0.900377	3522	
-0.393191	-0.792249	887	
-0.517926	0.125773	6859	
-0.110964	0.510515	5264	
-0.969693	-0.120318	2157	
0.645882	0.611979	5375	
-0.750020	0.008816	10321	
-0.877473	-0.352936	2390	
-0.586280	0.703778	7872	
0.587996	0.569899	9518	
0.860873	-0.444665	11048	
0.844072	-0.161455	8586	
0.439395	0.188787	2329	
-0.071978	0.228028	5442	
0.674169	-0.702630	5565	
0.639002	-0.626962	6000	
0.506892	0.597901	812	
-0.555310	-0.796731	8766	
-0.613253	0.027978	9137	
-0.264726	0.251439	3489	
-0.366763	-0.877980	5193	
0.867955	-0.120845	1765	
0.480370	0.122882	432	
-0.527968	0.414543	3807	
0.283519	-0.661058	954	
-0.621086	0.246857	2707	
-0.557646	-0.119989	5482	
-0.763121	-0.602677	5422	
-0.690871	-0.250174	9266	
-0.298085	0.348871	9233	
-0.480571	0.197524	347	
-0.418941	0.467592	3430	
-0.732412	-0.084263	2116	
0.595995	-0.765762	6187	
0.303545	-0.812243	7925	
0.630310	-0.144018	3361	
0.448794	0.301189	1594	
-0.278742	-0.809517	10705	
0.083517	0.162343	6780	
-0.062621	0.548074	6633	
-0.855820	0.089801	1935	
-0.591777	0.556977	9519	
0.419511	0.212404	3055	
-0.928646	-0.190947	8830	
0.866054	-0.111029	9902	
0.096054	0.433268	7733	
0.789688	0.474175	1578	
-0.065420	0.938357	9198	
-0.263870	0.213637	8124	
-0.667360	-0.249081	9274	
-0.233261	0.036364	2601	
-0.180981	0.067717	7152	
0.137458	0.221033	6833	
-0.442424	0.564330	672	
0.484240	0.417354	10702	
0.185539	0.371838	2564	
-0.533862	0.085960	2989	
0.150831	0.497166	3655	
0.509465	-0.550863	1689	
0.422177	0.561534	9925	
0.126950	0.889658	9751	
0.803227	0.438467	10857	
0.202874	0.759858	2023	
-0.328857	0.480813	4410	
0.324785	-0.697112	6466	
0.755115	0.518137	8018	
0.443081	0.461335	8770	
0.161413	0.572550	7221	
-0.934175	0.193430	2654	
0.188663	-0.850657	6342	
0.006140	0.779268	4155	
-0.762902	-0.403761	1600	
0.446509	0.342792	2952	
0.671924	-0.226640	7749	
-0.189209	0.591607	6678	
-0.648894	-0.265974	3106	
0.629262	0.469251	8781	
-0.422464	0.161867	2328	
-0.458374	-0.701934	8876	
-0.363942	0.340639	6224	
-0.735017	-0.604131	698	
-0.367610	0.282603	3409	
-0.210122	0.119252	3585	
-0.409615	0.522736	6410	
-0.649582	-0.556013	7969	
-0.092069	-0.962237	6355	
-0.006003	-0.852515	6369	
-0.421876	0.721676	9389	
-0.788673	-0.298881	9018	
-0.102342	0.431832	9909	
0.797357	-0.045085	10804	
0.257288	0.487334	2439	
-0.888594	0.274181	8451	
-0.182597	0.934317	1530	
0.904348	0.198550	8680	
0.321346	0.337402	1176	
0.553462	-0.539339	5460	
0.075341	-0.868101	7516	
-0.110580	0.438708	9909	
-0.040247	0.601281	4860	
0.160158	0.814165	4912	
0.513953	-0.563154	791	
0.703823	-0.468110	7059	
-0.134314	0.069818	6811	
-0.586488	-0.300485	6645	
-0.663146	0.033237	8346	
-0.723630	0.198074	3640	
-0.127869	0.198435	5485	
0.299415	0.757162	1899	
-0.276057	-0.075118	723	
-0.878034	0.299846	10092	
0.887699	-0.094664	9081	
-0.201736	-0.058680	4327	
0.170285	0.438259	6863	
-0.766664	-0.586565	10654	
0.096769	0.249896	8114	
-0.783851	-0.336460	8003	
-0.195310	0.223465	5218	
0.806532	0.073232	1398	
-0.411535	-0.897661	8851	
-0.807999	-0.217422	10223	
0.514428	0.770019	2646	
-0.495766	0.121196	3107	
-0.182855	0.275091	7081	
0.413807	0.403031	9865	
-0.496559	0.551456	594	
-0.721356	-0.140668	6337	
-0.297330	0.544248	6195	
-0.424274	0.814004	6286	
-0.453058	-0.048389	692	
-0.860925	-0.127684	1649	
-0.765202	0.036466	10935	
0.113951	0.291977	10035	
0.119267	0.461491	1245	
-0.655796	-0.109433	5683	
-0.787439	0.537706	10910	
-0.639066	0.485552	8387	
-0.038114	0.141516	3677	
-0.688408	0.278459	8164	
0.392925	0.810684	1560	
0.493983	0.238163	4203	
0.814067	0.334827	7206	
-0.121258	-0.051665	4281	
0.542715	0.729671	1158	
0.588854	0.022004	6477	
0.590889	-0.462729	5453	
0.487183	0.250924	4203	
0.700665	0.587563	7232	
-0.746712	0.104362	8671	
0.141818	0.765217	1772	
0.558317	-0.664944	3015	
-0.384380	0.709436	8771	
0.499278	0.217443	2740	
-0.246684	0.462380	1126	
-0.773669	0.210017	7223	
-0.612977	0.360572	7197	
0.674460	-0.720692	4120	
-0.815921	-0.213339	10223	
0.455596	0.328033	3079	
-0.010579	0.448925	599	
-0.342632	0.176945	1940	
0.487480	0.578209	7116	
-0.694902	-0.674664	5556	
-0.197349	0.161368	7177	
-0.577794	-0.654572	4170	
-0.463858	0.519158	9566	
0.519033	0.634139	2675	
-0.211395	0.766554	3665	
-0.044164	0.097141	6077	
-0.266317	-0.705881	4958	
0.662069	-0.146823	8642	
0.695832	-0.501760	3261	
0.741796	0.558190	8942	
-0.110112	-0.830434	5547	
-0.070308	0.657603	4552	
-0.121194	-0.003339	7829	
0.781443	0.483527	1578	
-0.408787	-0.743744	6372	
0.182063	-0.837049	5873	
0.383091	0.722899	6825	
-0.542981	0.061006	3600	
-0.064617	0.521541	3615	
0.234492	0.417390	5110	
0.298649	0.225415	8191	
-0.592781	0.587242	4211	
-0.176612	0.000131	5779	
-0.547983	-0.435956	7359	
0.375472	0.235641	7171	
0.157348	0.199601	8232	
0.672278	-0.278200	9632	
-0.651660	0.052888	401	
-0.721944	0.385881	6197	
-0.060944	0.078650	1847	
-0.649954	-0.291393	2559	
-0.480246	0.406725	1523	
0.125708	0.149654	8291	
0.873093	0.290981	8097	
-0.307403	0.867894	6582	
0.530609	0.529617	4235	
-0.753325	-0.435408	6132	
-0.705172	-0.433446	7644	
0.448904	0.398116	6556	
-0.709932	-0.495210	6508	
0.147254	0.296570	3367	
-0.736349	0.284720	8831	
-0.558608	0.107990	6314	
-0.154795	-0.853982	7192	
-0.800862	0.137668	8950	
0.644895	0.248120	8339	
0.050970	0.604829	1817	
-0.342307	0.650672	6828	
0.652958	-0.429434	8574	
-0.759446	0.333225	10941	
-0.603895	-0.392568	6911	
0.246191	0.422430	8572	
-0.089399	0.109632	817	
-0.697302	-0.499793	6508	
-0.133329	-0.863129	7910	
0.359362	0.227332	6213	
-0.281470	0.032428	4668	
-0.653399	0.198042	3025	
0.590150	0.168457	3535	
0.601758	-0.382981	2569	
-0.674996	-0.270124	383	
0.878159	-0.041407	10132	
0.711289	0.540281	8249	
-0.866498	-0.059725	1396	
0.091637	0.806785	4861	
0.592484	0.165131	3535	
-0.271207	-0.930909	581	
-0.391444	0.112088	4058	
-0.547732	-0.361648	9807	
-0.873554	0.319911	10946	
-0.088434	0.172039	9590	
-0.564147	0.726961	6938	
-0.519198	0.752933	7953	
-0.030429	0.539716	5440	
-0.560975	0.412542	8122	
-0.764917	0.505847	8909	
-0.760845	0.576995	366	
0.386769	0.233969	679	
0.220151	0.371031	1868	
-0.735984	-0.146247	1922	
-0.361435	0.112875	4338	
-0.422249	0.413980	7034	
-0.702348	0.414270	4509	
0.342539	-0.701557	6466	
0.646667	-0.406823	7024	
-0.353804	0.257658	367	
-0.143342	0.788758	882	
0.420925	0.244269	6394	
0.500184	-0.860407	6970	
0.825722	-0.288872	8577	
-0.769836	0.340600	10839	
-0.210192	0.212668	7475	
-0.905537	-0.324116	572	
0.310824	0.718194	10389	
0.183135	-0.867826	6342	
0.744238	-0.469278	5927	
-0.466693	-0.827656	6375	
-0.280940	0.050224	10809	
0.364114	-0.809525	10886	
-0.193422	0.653903	1114	
-0.508065	0.337770	9976	
0.735268	-0.659260	5651	
-0.956181	-0.043976	454	
-0.211369	-0.067781	5801	
0.115491	0.575703	1738	
0.448764	-0.889144	8512	
0.355258	-0.673753	6504	
0.223359	-0.942242	5942	
-0.038230	0.490803	8683	
0.753906	0.208447	9998	
0.106606	0.900456	8255	
-0.046262	-0.874729	9289	
0.278612	-0.708095	2436	
-0.878756	0.264736	10643	
-0.220920	-0.003503	7810	
-0.234810	0.522881	2674	
0.260069	0.354489	7906	
0.676397	-0.559747	6027	
0.688991	0.394453	7129	
0.322128	0.537477	7393	
-0.178446	0.498993	6087	
0.720999	-0.513062	5967	
0.569295	0.516842	5785	
-0.200406	-0.813595	4973	
-0.786127	-0.314669	8963	
0.070269	0.471229	2051	
0.817404	0.016853	975	
0.233813	0.176891	8436	
-0.309060	0.515789	3994	
-0.668700	0.101562	3891	
-0.328026	0.173116	2118	
-0.955574	0.136686	2479	
-0.221328	0.344197	6305	
-0.309801	-0.050656	7629	
-0.312357	0.557442	6818	
0.276136	0.865448	6598	
0.142143	0.640020	3768	
-0.716273	-0.214415	6530	
0.263669	0.896860	512	
0.205321	-0.734175	4214	
-0.522325	0.772965	585	
-0.344294	0.599129	6916	
0.559766	-0.627901	8531	
-0.620243	0.060450	3382	
-0.702018	-0.048095	9772	
-0.560181	0.616599	7746	
-0.465678	0.258950	2241	
-0.574480	-0.398347	5601	
0.756481	0.214717	9480	
-0.270033	0.423229	3929	
0.073984	0.793869	4114	
0.134894	0.497646	3655	
-0.395347	-0.093230	8987	
-0.133346	0.409441	3641	
-0.495282	0.154237	5937	
-0.776581	-0.084115	8190	
-0.220830	0.612491	832	
0.313772	-0.646965	3308	
0.669735	-0.363177	4937	
-0.429734	0.170529	2216	
-0.568774	-0.128958	8272	
-0.401902	-0.627486	4454	
-0.372648	-0.765708	6336	
0.752487	-0.477293	7755	
-0.431557	0.360298	5697	
-0.079791	0.480286	6457	
0.778797	-0.144288	1732	
0.782663	-0.095555	8945	
0.035578	0.635467	2461	
0.746366	0.220205	8433	
0.008149	-0.863797	7563	
-0.363234	0.156033	10790	
0.063575	0.345832	9270	
-0.778838	-0.040783	1202	
0.444190	0.440591	8770	
0.006123	-0.844505	6369	
0.210527	0.247624	4425	
0.003261	0.799000	4155	
-0.422919	0.597553	4492	
-0.265566	0.605381	8045	
0.131899	0.668619	5624	
-0.485377	0.513903	4350	
-0.727720	-0.424962	8518	
0.710951	0.321713	2695	
0.539529	-0.813600	8828	
-0.920222	-0.279725	8010	
-0.461044	0.094997	6896	
0.241688	0.668316	5860	
0.789469	-0.067005	1810	
0.489556	-0.599147	2271	
0.539855	-0.489636	10239	
0.609939	0.319888	7730	
0.543785	0.354287	9808	
0.061532	0.821238	4825	
0.432423	0.237617	5814	
0.716597	0.315229	2695	
0.278846	0.606828	7771	
0.304584	-0.829981	7789	
-0.508036	0.253560	2548	
0.257727	0.878047	5902	
0.734650	-0.484756	5927	
-0.736602	0.343845	1770	
0.798503	0.056607	955	
-0.356961	-0.040111	8979	
-0.052442	0.249525	8797	
-0.400929	0.228946	8886	
0.202529	0.602196	7005	
-0.835662	0.035340	1452	
-0.148304	0.337763	7947	
-0.491830	0.317165	8092	
-0.363337	0.220598	7588	
-0.240157	0.210285	7157	
-0.033790	0.263079	616	
0.111577	-0.984354	7058	
-0.614363	-0.390715	6911	
-0.363285	-0.749403	4387	
-0.632339	0.675267	10986	
-0.820643	0.097997	1951	
-0.366363	0.444779	10743	
-0.583627	-0.084063	9423	
0.391108	0.587055	9778	
-0.411359	-0.058771	634	
0.208173	0.537898	4226	
0.753101	-0.192745	2487	
-0.140095	0.082762	2412	
-0.550943	-0.062361	4549	
0.047973	0.417767	4765	
-0.329720	-0.882718	8524	
0.221213	-0.833527	7035	
-0.159258	-0.952717	9457	
0.299084	0.484942	4846	
-0.297735	0.296544	783	
-0.238858	-0.078166	7806	
-0.117411	0.522456	5264	
-0.590928	-0.127246	2344	
-0.540587	-0.083618	9437	
-0.607344	0.061765	3202	
0.194445	0.256119	740	
0.415107	0.490742	3643	
0.356739	0.274875	10432	
-0.496822	0.206382	9690	
0.337284	-0.795443	10315	
0.023468	0.561106	7434	
-0.208441	-0.025507	10996	
-0.616154	0.084930	9134	
-0.772128	0.064976	9205	
0.411018	-0.758713	2063	
0.732253	0.566033	10726	
0.633532	0.681136	1813	
-0.198600	-0.088895	964	
-0.699966	-0.643741	2524	
-0.240967	0.282362	7826	
-0.506336	-0.061431	3197	
-0.831775	-0.081247	2454	
0.200355	0.176094	6870	
-0.749972	-0.037070	8847	
0.541023	0.234073	2318	
0.086211	0.151470	10679	
-0.027026	0.810585	4683	
-0.300949	0.370739	2747	
0.218953	0.143396	4268	
0.727451	0.339163	10667	
-0.295574	0.388427	2747	
-0.513370	0.468499	7828	
0.286978	-0.942696	9259	
0.039289	-0.736144	442	
0.435687	0.277735	1383	
-0.746616	-0.642964	6667	
-0.659245	-0.727386	6902	
-0.088685	0.796187	3750	
-0.541369	0.270945	2517	
-0.601776	-0.309722	6645	
-0.212069	0.312346	4701	
-0.240281	-0.001537	6111	
0.450669	0.261714	5577	
-0.084452	0.619473	10510	
0.105166	0.893019	9751	
0.880694	-0.139459	695	
0.293858	-0.709512	1956	
0.295078	0.294337	10079	
-0.321192	0.367201	2882	
-0.586368	0.569507	1799	
0.544415	-0.512249	3375	
0.472817	0.181643	5426	
-0.448455	0.795099	10452	
-0.486153	0.655129	5532	
-0.188046	0.644916	1114	
-0.398387	0.406546	5694	
-0.112942	0.123059	8038	
-0.228360	0.352918	8279	
-0.659966	0.055338	1567	
-0.062106	0.559811	6633	
-0.216328	0.200617	10769	
0.470728	0.437223	6945	
-0.202076	0.066992	7377	
-0.104051	-0.006783	1340	
0.219382	-0.751209	3172	
0.603287	0.482443	6660	
-0.157450	0.298641	420	
-0.539127	0.112233	5700	
-0.597498	0.382647	2570	
0.496789	-0.742822	7796	
0.832871	0.397395	10828	
-0.419463	0.351554	3978	
0.892110	0.201609	8680	
0.040550	0.477663	4175	
0.090903	0.318313	8073	
-0.614275	0.704026	10752	
0.574573	0.525771	6509	
0.154975	-0.718093	3045	
0.283923	0.401686	5095	
0.914160	0.128695	7695	
-0.301416	0.495833	5269	
-0.706102	-0.147678	10830	
0.716789	0.275019	673	
-0.455838	0.689280	6762	
-0.562779	0.084714	5365	
-0.155795	0.346598	7529	
-0.422066	0.454296	6282	
-0.493422	0.803733	1501	
-0.477884	0.343777	7935	
0.163171	0.590336	1905	
0.467259	0.810568	870	
0.104104	0.088330	4147	
-0.437595	0.512260	5600	
0.870253	0.299480	9310	
0.156852	0.120706	3542	
0.585941	0.178922	2949	
-0.426488	0.430842	7242	
0.674064	-0.520167	3247	
0.481827	0.260125	2876	
-0.255944	0.144315	8041	
-0.655857	-0.324778	9464	
-0.744088	0.566005	448	
0.331932	-0.778471	8845	
-0.343297	-0.651045	5157	
-0.250953	0.216069	392	
-0.515211	-0.831337	9020	
