time = 2.352	Re = 10	rotation = 0.532437
-0.556907	0.436519	10358	
0.050431	0.550928	6542	
0.027754	0.376907	700	
-0.315455	0.604059	5781	
0.216348	0.720976	917	
0.142624	0.708971	1727	
0.127739	0.901995	8255	
0.108184	0.959269	9510	
-0.222641	0.954835	5941	
0.117388	0.202707	2542	
0.209908	0.228434	2650	
0.006239	0.121154	4943	
0.628447	0.084393	2506	
0.475886	0.302047	4469	
0.689626	0.118469	8706	
-0.320934	0.904485	10149	
-0.746861	0.343166	1770	
-0.683602	0.697227	6763	
0.183898	0.445679	909	
0.807315	0.253019	2441	
0.656364	0.135981	3349	
0.126522	0.322719	10044	
-0.405676	0.156674	1724	
-0.590786	0.668943	875	
0.140325	0.946087	9458	
-0.171979	0.144990	5415	
-0.840427	0.526199	4000	
0.291430	0.756163	1899	
0.486129	0.065699	3878	
0.620181	0.227859	5342	
0.414143	0.650963	5772	
-0.710344	0.239482	10685	
-0.419359	0.364290	3978	
0.091506	0.227993	8662	
0.291395	0.154523	2256	
-0.977072	-0.080223	5777	
-0.772708	0.340796	10839	
0.608488	0.554400	2196	
-0.757423	-0.593245	10654	
-0.381380	0.417447	4563	
0.715071	0.363377	9246	
-0.870417	0.315965	10946	
-0.398398	0.517864	4641	
0.786356	0.330320	8131	
-0.111899	0.822432	4471	
0.491576	0.703947	10015	
-0.192831	0.786871	4315	
0.215040	0.542043	5007	
-0.124146	0.771980	5392	
0.128162	0.070264	10166	
0.253536	0.036593	8931	
-0.400122	0.137668	7343	
-0.712299	0.398504	7501	
-0.769186	0.395998	5596	
0.189379	0.585971	1905	
-0.110491	0.437354	9909	
0.362545	0.068167	3909	
-0.182972	0.498043	6087	
-0.563364	0.696425	7352	
-0.380655	0.796545	9885	
-0.723526	0.032135	10266	
-0.399847	0.496238	9358	
0.396998	0.449386	10470	
0.671305	0.465116	9218	
-0.605907	0.036410	1241	
0.425031	0.526454	9764	
0.380257	0.498847	7956	
-0.764440	0.461648	7528	
-0.532783	0.475269	8914	
-0.173838	0.306288	420	
0.525331	0.407685	2284	
-0.133355	0.071971	6811	
0.460449	0.723063	8104	
0.120081	0.722276	663	
-0.927722	-0.303506	828	
-0.224642	0.177298	6558	
0.313604	0.745864	2359	
0.297179	0.661168	5945	
-0.528589	0.535073	4496	
-0.675196	0.566340	6028	
-0.204023	0.727285	4213	
-0.619416	0.499589	10161	
0.147082	0.891288	6320	
0.408877	0.316405	4722	
-0.125716	0.126310	6674	
0.102586	0.417053	4877	
-0.785284	-0.562906	10420	
-0.766362	0.045155	8756	
-0.858764	-0.368201	1007	
-0.808094	0.140372	8950	
-0.420203	0.183014	2874	
0.399999	0.396394	7873	
0.630473	0.292407	8166	
-0.233503	0.044116	8171	
-0.723582	0.090613	10992	
0.720652	0.389420	7788	
-0.384974	0.748495	2510	
0.026646	0.463344	1701	
0.047913	0.913722	1221	
-0.726826	0.485102	4978	
-0.096516	0.112448	5480	
-0.099453	0.728041	8023	
-0.444276	0.089577	3975	
0.769315	0.440808	2497	
-0.583477	0.694194	7352	
-0.299160	0.268297	2055	
0.499093	0.066516	2306	
0.378670	0.093444	6612	
-0.127162	0.175503	3152	
0.301989	0.277889	9523	
-0.447424	0.118734	5343	
0.553798	0.552632	5732	
-0.679105	-0.697677	6796	
-0.344290	0.557174	5579	
-0.132617	0.501666	4656	
0.270358	0.368785	1752	
-0.421331	0.850484	1733	
-0.665473	0.503907	3248	
0.171402	0.555417	9969	
-0.242569	0.032285	9782	
-0.075087	0.467937	2257	
-0.352466	0.755712	8859	
0.694408	0.356062	10615	
-0.927371	0.198192	2654	
0.425210	0.843650	786	
-0.632054	0.266153	7762	
-0.341456	0.185034	3252	
-0.118453	0.168717	3761	
0.455768	0.152673	3621	
0.486798	0.361205	6801	
-0.607185	0.350777	7594	
0.631663	0.547348	1025	
-0.288062	0.164712	7167	
-0.397035	0.386193	3140	
-0.850268	-0.326097	10932	
-0.685063	-0.705888	6796	
-0.845659	0.039303	2041	
0.303432	0.622077	9183	
-0.789701	0.541984	10910	
0.553132	0.098307	8006	
-0.077886	0.661709	4552	
0.775342	0.121172	941	
0.555335	0.579119	10442	
0.544857	0.711332	8029	
0.285659	0.049213	359	
0.374248	0.525047	7738	
0.360316	0.872202	5194	
0.656505	0.611426	5375	
0.369732	0.464057	6941	
-0.420268	0.021338	8891	
0.073093	0.197353	3303	
0.370400	0.622408	10211	
-0.496547	0.224301	2986	
-0.341841	0.177219	1940	
0.545608	0.079572	9438	
-0.305527	0.891822	6754	
0.556068	0.530551	6509	
-0.606810	0.411566	4158	
0.001483	0.685944	9208	
0.534502	0.752094	768	
-0.922028	0.154977	1999	
0.172550	0.483306	5795	
0.075137	0.542019	5204	
0.571883	0.310618	6368	
0.277514	0.523711	6322	
-0.750639	0.341244	10941	
0.522019	0.343502	9484	
-0.479935	0.158073	5637	
0.033425	0.350836	6986	
0.196084	0.178522	8066	
0.298667	0.398797	5095	
-0.673176	0.517408	3248	
-0.315798	0.075648	3651	
0.629934	0.638787	10607	
-0.508108	0.266809	4793	
-0.838717	-0.104926	346	
-0.623849	0.597149	3864	
0.469802	0.450747	5892	
-0.717918	0.632590	2534	
-0.806143	-0.000877	10295	
-0.852584	0.231309	1105	
-0.211214	0.643611	994	
0.130334	0.869019	7943	
-0.904642	-0.127883	7696	
0.252128	0.283354	4885	
0.087596	0.358709	1580	
-0.887111	0.381007	8870	
-0.648949	0.181232	2679	
0.369787	0.099466	7446	
0.449891	0.462186	9158	
0.489507	0.662578	4152	
-0.171544	0.008959	5688	
-0.870964	-0.400442	10031	
-0.766296	0.317420	10526	
0.225221	0.099467	923	
-0.244257	0.929253	10102	
-0.511123	0.243441	2512	
0.153433	0.376500	3512	
0.683733	0.174960	3507	
-0.601700	0.135746	10765	
-0.238806	0.915107	10102	
0.551087	0.148115	8298	
0.153696	0.296918	3367	
-0.865975	0.043360	9027	
-0.117063	0.205058	3769	
-0.211972	0.944570	7011	
-0.800311	0.440585	6638	
-0.341766	0.628503	7582	
0.113167	0.551445	8999	
-0.609405	0.160378	411	
-0.350941	0.818776	974	
-0.840169	-0.412194	10827	
-0.724605	0.390297	6197	
0.686606	0.610158	9333	
-0.542725	0.419594	8122	
-0.923788	0.323336	8357	
-0.128112	0.026146	355	
-0.889712	-0.254531	1155	
-0.291293	0.069717	3965	
0.073100	0.755007	3250	
0.112867	0.268749	9088	
-0.177475	0.941783	1530	
-0.313583	0.673241	4363	
0.529807	0.229927	8978	
-0.068639	0.779018	2866	
-0.759688	0.565795	1980	
-0.617218	0.477622	9919	
-0.666384	0.127191	5912	
0.387000	0.219987	679	
0.529184	0.593127	1639	
0.659082	0.341028	9995	
0.120547	0.583424	1738	
-0.769800	0.464105	8139	
-0.019026	0.910446	982	
0.106019	0.473100	7303	
-0.368457	0.429419	7693	
0.185931	0.281390	1134	
-0.018201	0.730149	3300	
-0.121041	0.224307	2738	
-0.336808	0.793200	10316	
0.106351	0.711257	663	
-0.600706	0.143067	10765	
-0.843235	0.356430	10294	
0.479956	0.491533	662	
-0.023271	0.534231	4620	
0.456048	0.787434	5400	
-0.122790	0.882648	7670	
-0.400442	0.849264	6312	
-0.449431	0.389395	8308	
-0.784424	0.196108	6055	
0.119847	0.759076	2993	
-0.647522	0.069613	577	
-0.002629	0.456635	2279	
-0.064902	0.377888	2142	
-0.736497	0.262093	2593	
-0.794099	0.146662	1583	
0.714935	0.418597	8517	
-0.211508	0.062231	5001	
0.015292	0.691646	9208	
0.248039	0.627064	3679	
-0.629671	0.486777	9919	
-0.398852	0.084234	2030	
0.087911	0.213803	4331	
-0.720212	0.274888	7981	
0.213923	0.322967	6038	
-0.330547	0.719289	6465	
0.326156	0.318260	4759	
-0.830019	-0.137403	9597	
0.623061	0.398064	5841	
-0.645192	-0.734454	5887	
0.471940	0.368955	7444	
-0.709014	0.352586	7369	
0.547166	0.697161	8059	
-0.285866	0.509995	3009	
0.577805	0.550430	7000	
0.152196	0.392079	3512	
-0.038512	0.809230	3756	
0.097659	0.496145	2473	
-0.128436	0.767802	5392	
-0.552121	0.411351	8644	
-0.380885	0.118251	4474	
0.219895	0.669407	5860	
0.185826	0.280595	1134	
0.356824	0.588585	9581	
-0.839436	0.105308	9735	
-0.661698	0.296069	9703	
-0.458107	0.239751	5567	
-0.158930	0.764794	1676	
0.195814	0.723031	1095	
-0.188946	0.136377	4497	
-0.106800	0.943527	9586	
0.003376	0.273773	1705	
-0.893620	0.010748	10172	
0.128472	0.760940	2845	
0.112063	0.957510	9510	
-0.071775	0.685641	6534	
0.659268	0.329171	9463	
0.110493	0.272525	8926	
0.425847	0.417875	9617	
-0.755847	0.097224	8222	
-0.087705	0.754289	669	
-0.843880	-0.362855	499	
-0.047316	0.453214	849	
0.163439	0.037257	5769	
0.487405	0.185600	5426	
0.465522	0.584439	7472	
-0.061519	0.787063	3992	
-0.311887	0.797505	7868	
0.487022	0.736545	10951	
0.387507	0.360568	5756	
0.652105	0.249710	8339	
0.497650	0.800695	554	
0.403076	0.200312	3136	
-0.861837	-0.010173	10231	
0.321058	0.121564	7911	
-0.250391	0.274954	7826	
0.036583	0.289608	3161	
-0.126809	0.295891	8179	
-0.091219	0.932602	9586	
-0.386162	0.047334	2860	
0.183847	0.053621	4583	
0.090285	0.803713	4048	
-0.250196	0.760598	3149	
-0.531986	0.388144	3794	
-0.824572	-0.523402	4962	
-0.358184	0.372339	5890	
0.313598	0.761708	8867	
0.076704	0.541233	5204	
-0.555087	0.227009	1643	
-0.062410	0.594924	10458	
-0.087619	0.264520	1425	
0.434153	0.057074	1229	
0.580022	0.390304	5602	
-0.816539	0.475642	9852	
0.370217	0.427783	6189	
0.280588	0.149573	2256	
0.587649	0.582145	10962	
0.670417	0.263679	770	
-0.401491	0.477161	6788	
0.608873	0.606531	10399	
0.039174	0.938222	9502	
-0.182938	0.158229	8154	
-0.597295	0.279041	2767	
0.456197	0.873773	8801	
-0.427366	0.766373	6242	
-0.388123	0.246750	1445	
-0.844801	-0.057116	10356	
0.306525	0.148923	11005	
0.503857	0.460865	7093	
-0.802480	0.315816	5734	
-0.798664	0.155101	1583	
0.297276	0.840735	5178	
-0.252891	0.701023	1711	
-0.577055	0.067447	3165	
-0.863239	0.417595	10249	
-0.191418	0.230346	6724	
-0.627427	0.758037	6835	
-0.070063	0.100895	1996	
0.629691	0.407238	5841	
-0.683496	0.386354	5864	
0.106549	0.631155	2871	
-0.551822	0.501906	3576	
0.607093	0.260950	7610	
-0.539732	0.616009	2826	
-0.289471	0.234396	6949	
0.666318	0.019830	7917	
0.127774	0.170446	4104	
-0.010345	0.786871	3829	
-0.714718	0.515378	5968	
0.254444	0.766501	3739	
-0.179629	0.028141	970	
0.065013	0.317315	8242	
0.433304	0.043833	930	
0.289642	0.374233	2260	
0.728193	0.363058	5793	
-0.272553	0.358829	9822	
-0.658079	0.689244	9716	
-0.286554	0.471046	5861	
0.315636	0.295919	9363	
0.546495	0.655412	3691	
-0.777462	-0.627443	6658	
-0.826219	-0.125692	4557	
0.366256	0.600294	10981	
-0.382966	0.540580	1258	
0.252638	0.769437	4318	
0.000759	0.724269	3054	
-0.156458	0.469914	8995	
0.097547	0.722037	435	
-0.571552	0.157994	1151	
0.593676	0.308047	6646	
-0.130498	0.221134	2738	
-0.443182	0.684556	5876	
0.440417	0.498829	516	
-0.101168	0.754676	1077	
-0.194605	0.688408	1448	
-0.093755	0.836939	5168	
-0.072863	0.916603	7244	
-0.090202	0.695942	8439	
0.343497	0.205115	3257	
-0.522333	0.144495	9076	
0.222655	0.024416	8774	
0.211645	0.915347	9760	
-0.222474	0.370341	8186	
-0.135981	0.583760	1907	
-0.173381	0.676961	1280	
-0.614622	0.346834	7594	
-0.920103	0.328844	8357	
0.440509	0.829894	786	
-0.766623	0.264079	2887	
-0.802335	0.470645	10338	
0.258629	0.472396	2439	
-0.029508	0.810106	4592	
-0.086980	0.289829	8767	
0.397457	0.195029	4812	
-0.008821	0.441322	9431	
-0.103563	0.398265	3460	
-0.147562	0.427147	5299	
0.457560	0.045279	1852	
-0.767557	0.385138	5596	
-0.585188	0.783520	7743	
0.048675	0.950736	9502	
-0.031316	0.555122	7459	
-0.284386	0.214403	4778	
0.487401	0.212870	3000	
-0.847682	0.150716	9442	
-0.355729	0.705762	6651	
-0.564594	0.313270	8786	
0.125404	0.458386	1245	
0.198440	0.713224	2235	
0.232165	0.703649	977	
0.456216	0.283948	2796	
0.108440	0.006894	1339	
0.282293	0.721608	9892	
-0.027160	0.597850	9720	
-0.739956	0.258833	2593	
0.006204	0.126628	4943	
-0.312803	0.120405	2555	
0.081888	0.100523	406	
0.433632	0.738000	8823	
-0.072194	0.844767	6299	
-0.728883	0.148115	10126	
-0.212389	0.854792	7517	
-0.719003	0.543653	8135	
-0.165693	0.398074	2146	
0.100239	0.363300	10722	
-0.741243	0.383482	6120	
-0.638780	0.195283	3204	
-0.169916	0.848131	6486	
0.351394	0.825658	386	
-0.342082	0.253975	2238	
0.136077	0.624035	2484	
-0.345281	0.161530	10236	
-0.681785	0.366357	3364	
0.158398	0.369094	470	
0.024461	0.157598	4348	
-0.072654	0.548503	6633	
-0.497190	0.380776	1333	
0.076616	0.301712	8094	
0.191619	0.909091	3522	
-0.034774	0.177292	8374	
-0.746464	0.211027	7754	
0.454952	0.566701	6094	
-0.890888	0.073470	9089	
-0.767149	0.151896	866	
0.402306	0.767962	888	
-0.025118	0.141390	2233	
0.278691	0.149970	2256	
0.658107	0.264042	770	
0.113755	0.852834	7421	
0.292489	0.508347	4184	
-0.934124	-0.156480	10282	
0.375391	0.127897	9126	
-0.712758	0.580059	8303	
-0.322496	0.255555	10863	
0.546972	0.217170	9863	
-0.431731	0.794278	6286	
0.241199	0.569524	1837	
0.050200	0.605681	1817	
-0.917226	-0.120676	7696	
0.489123	0.777388	5752	
0.107637	0.632004	2871	
-0.483830	0.549444	594	
-0.613421	0.739485	2199	
-0.494342	0.310346	8306	
-0.149283	0.329036	7529	
-0.794638	-0.600357	4076	
0.270553	0.116370	7461	
-0.790617	0.070673	1809	
-0.652171	0.347149	2374	
-0.652541	0.218762	3900	
-0.651574	0.086827	2631	
-0.392801	0.142778	640	
0.200083	0.390786	3593	
-0.864837	0.068532	8035	
0.329493	0.260531	10868	
0.128194	0.719836	597	
-0.668905	0.563762	6028	
0.249265	0.571483	1837	
-0.459923	0.270879	7681	
-0.493298	0.774230	7764	
-0.921884	-0.169698	8300	
0.166568	0.728312	1124	
0.378746	0.807275	6480	
0.696459	0.158739	369	
0.734281	0.193082	4371	
0.694949	0.182125	3345	
0.069531	0.818487	4825	
-0.013940	0.236613	5451	
-0.244724	0.837419	7204	
-0.431878	0.231527	7664	
-0.061319	0.296583	2299	
0.122039	0.001802	7830	
-0.283989	0.034881	4668	
-0.672844	0.137603	9061	
-0.483167	0.806622	1501	
0.498810	0.312361	3753	
0.027166	0.193286	3852	
0.084785	0.247038	8114	
-0.185097	0.253945	5934	
-0.328643	0.782918	6522	
0.338308	0.082298	4163	
0.589372	0.734552	2780	
0.181240	0.566567	10193	
0.379200	0.791930	5759	
-0.272699	0.692308	1917	
0.620731	0.231266	5342	
0.770243	0.513022	8018	
0.577466	0.337953	7246	
-0.343063	0.585381	6891	
-0.349248	0.633034	7582	
0.249493	0.817888	5791	
-0.148163	0.666675	6773	
-0.427034	0.294776	10188	
0.442028	0.180722	3242	
0.635215	0.348760	5304	
-0.075683	0.190434	1086	
-0.122446	0.933393	676	
0.584830	0.549917	7000	
-0.867103	0.298939	9244	
0.313006	0.142736	10051	
0.353690	0.316259	2943	
0.777430	0.357611	5631	
-0.243164	0.804440	4466	
-0.928290	-0.157585	10282	
-0.656256	0.610983	5209	
0.174707	0.432074	6863	
-0.341313	0.683834	5833	
0.537685	0.421511	1438	
-0.683458	0.164536	1104	
0.413922	0.178950	1798	
0.176193	0.892178	7690	
-0.539150	0.358591	8982	
0.378926	0.240760	897	
-0.717213	0.072024	364	
-0.490274	0.490618	4094	
0.124573	0.210509	6247	
-0.547305	0.767895	7365	
-0.339143	0.525150	5992	
0.317588	0.323824	10532	
-0.236301	0.483151	1834	
-0.312917	0.337274	2858	
-0.652733	0.572372	10017	
0.440566	0.135178	2459	
0.479037	0.772370	5752	
0.679637	0.174890	3507	
-0.191489	0.157385	8154	
0.084736	0.307338	8073	
-0.036239	0.568417	7459	
-0.155043	0.697059	1678	
-0.078326	0.563119	6318	
-0.386092	0.403784	4056	
-0.360847	0.789568	1779	
-0.138618	0.637187	4795	
-0.044238	0.184282	8474	
-0.894597	0.024112	10724	
0.313365	0.877314	5409	
-0.765812	0.390669	5596	
-0.226151	0.602437	354	
0.155858	0.079449	10669	
-0.143882	0.118102	3760	
-0.907219	-0.073786	4291	
-0.070296	0.796618	3992	
-0.635202	0.150636	2902	
0.054559	0.148911	2590	
0.398402	0.138959	8444	
-0.195974	0.128906	4519	
0.041782	0.861156	7292	
0.389187	0.441287	10470	
0.029735	0.556131	7434	
-0.136526	0.705217	1716	
-0.066057	0.227283	4586	
-0.966690	0.132953	2479	
-0.725921	0.216993	9966	
0.391025	0.021048	9563	
0.471276	0.696082	10015	
-0.486300	0.381247	1333	
0.173804	0.453230	755	
-0.430659	0.059751	2879	
-0.579453	0.084080	5668	
-0.399690	0.653014	5677	
0.323176	0.863088	4389	
0.109168	0.511060	2287	
0.315158	0.239624	7427	
-0.013922	0.731831	3300	
-0.100617	0.620848	10344	
0.824102	0.315589	9516	
0.133232	0.480926	3192	
0.279600	0.936648	8584	
0.300863	0.678352	6601	
-0.453709	0.857362	9023	
-0.509659	0.482322	11032	
-0.222625	0.879462	9330	
-0.789533	0.586188	3895	
0.378975	0.798944	6373	
0.270297	0.124089	9588	
0.019606	0.904127	4874	
-0.267745	0.617971	8045	
-0.110390	0.761328	1077	
-0.649732	-0.722137	6902	
-0.059636	0.633543	3518	
0.275818	0.531375	6322	
0.024459	0.687128	10259	
0.045666	0.668926	5499	
-0.214675	0.647303	994	
0.560833	0.691422	6348	
-0.826774	0.188800	9426	
0.659111	0.475578	9218	
0.035869	0.176055	6782	
0.513586	0.298013	5857	
0.441033	0.109617	3934	
0.794181	0.396685	8268	
0.441836	0.307649	1594	
-0.470904	0.555140	594	
-0.124576	0.745355	6615	
0.556656	0.216685	5145	
-0.114993	0.752159	6615	
0.151840	0.004884	5743	
-0.380170	0.699473	7870	
-0.170754	0.601071	6114	
-0.972045	-0.040678	1482	
-0.282661	0.170631	9177	
0.244125	0.412344	6082	
-0.178857	0.144905	5415	
-0.670940	0.547996	5122	
-0.567488	0.177066	2709	
0.310655	0.087734	2734	
-0.423732	0.551502	1341	
0.394570	0.493243	2624	
-0.076553	0.164177	9440	
0.036889	0.787042	1927	
0.333233	0.425175	6955	
0.023803	0.693630	10259	
-0.897116	-0.303088	7907	
-0.862823	-0.135668	9151	
-0.156048	0.184361	4395	
0.154773	0.764945	1772	
-0.451328	0.744251	6279	
0.471146	0.601313	10543	
0.222667	0.773677	4391	
0.088233	0.840121	6435	
0.142623	0.718476	1727	
-0.806742	0.523091	10582	
-0.571948	0.511009	5457	
0.409029	0.447262	8395	
0.190286	0.128455	3784	
-0.085417	0.568497	6318	
-0.685156	0.618547	8816	
-0.485585	0.408499	4085	
-0.456301	0.528155	2452	
0.026357	0.461060	1701	
-0.749658	0.294152	10217	
0.585154	0.192401	3549	
-0.789616	-0.596414	4076	
-0.465827	0.632748	6026	
-0.128153	0.942018	676	
-0.498049	0.375723	1333	
0.399634	0.581410	10519	
0.502768	0.598749	812	
0.691961	0.613463	9333	
0.167263	0.076821	8993	
-0.294936	0.232885	6186	
-0.180351	0.982590	7053	
0.424747	0.439468	2808	
-0.082024	0.425931	5328	
-0.057533	0.349272	2606	
0.609598	0.565405	2196	
-0.819920	-0.416175	7705	
0.420383	0.057534	855	
-0.903468	0.198528	7963	
-0.837248	-0.461127	9454	
-0.475765	0.540779	880	
0.329142	0.513315	5823	
-0.484492	0.543350	880	
0.232100	0.663251	5860	
0.151181	0.773762	2150	
0.430408	0.464050	1931	
-0.436085	0.152751	2576	
-0.543390	0.733878	9895	
0.507163	0.692310	6294	
-0.098010	0.139224	9547	
-0.349066	0.205513	5644	
0.167500	0.835761	7191	
0.682475	0.100574	4672	
0.442799	0.044412	4248	
-0.734578	0.392103	7604	
-0.657964	0.520776	3248	
-0.268719	0.251460	6156	
-0.407324	0.101478	3964	
0.202038	0.902325	2758	
-0.727929	0.088019	9726	
0.465379	0.183116	3827	
0.448393	0.384632	8615	
-0.655788	0.436531	8405	
-0.570179	0.328937	5764	
-0.867825	-0.428660	4359	
0.242425	0.233379	6144	
0.091025	0.398861	2333	
-0.203985	0.424319	1082	
-0.447636	0.325354	4955	
-0.688273	-0.701855	6796	
-0.539961	0.571773	1858	
0.529973	0.260405	1853	
0.031494	0.804093	2381	
-0.773382	-0.048024	1696	
-0.929899	0.001276	2232	
0.471388	0.183971	5426	
0.114719	0.304075	2449	
-0.203002	0.131047	4519	
0.302823	0.864275	4389	
0.715207	0.189982	2075	
0.688971	0.227068	4875	
-0.664154	0.510821	3248	
-0.855929	-0.401413	10031	
-0.510144	0.234697	2677	
-0.121152	0.365766	1534	
0.065805	0.721457	8565	
-0.080875	0.825756	4518	
-0.088769	0.212261	3484	
-0.178401	0.388483	2486	
0.303094	0.091303	3604	
0.586911	0.303305	6646	
0.089229	0.695718	7816	
0.255550	0.889939	5902	
0.460306	0.162741	3855	
-0.742306	0.035715	10434	
-0.046547	0.347939	2606	
-0.735475	-0.637170	6667	
-0.882376	0.217918	4302	
-0.617563	0.180205	1099	
-0.711723	0.109241	2378	
-0.839642	0.174524	8826	
-0.165457	0.424703	6308	
-0.313028	0.130089	1461	
-0.746856	0.442738	7209	
-0.209025	0.141485	6083	
0.185241	0.679406	6536	
-0.162624	0.053949	3029	
-0.387441	0.825211	5641	
0.426878	0.141852	3401	
0.204045	0.526449	4226	
-0.519907	0.338473	10634	
0.164228	0.030648	5769	
-0.245366	0.585584	342	
0.245284	0.526835	4401	
-0.413375	0.312671	5584	
-0.571586	0.654996	394	
-0.079729	0.365785	4542	
0.685417	0.207529	2763	
0.006073	0.622572	4674	
-0.870109	0.271039	10643	
-0.412897	0.605739	4492	
-0.161209	0.358020	8400	
-0.673134	0.204389	6304	
0.130147	0.236076	1969	
0.183205	0.476789	3229	
0.587237	0.479812	5808	
-0.909462	0.257589	1444	
-0.431286	0.403784	7034	
0.425220	0.269109	8508	
0.359975	0.811844	6373	
-0.138206	0.264299	7791	
-0.486606	0.572438	594	
-0.481918	0.740099	7795	
-0.779424	0.185066	2660	
-0.452914	0.330185	6449	
-0.518576	0.631261	2310	
-0.571263	0.216174	1243	
-0.767762	0.000955	1247	
0.096963	0.340225	8054	
0.595575	0.308568	6646	
0.485175	0.085883	4745	
0.400554	0.898656	10164	
-0.968753	0.005464	2062	
-0.122399	0.791347	544	
0.342462	0.351359	4393	
0.436403	0.639987	3027	
0.025977	0.364499	502	
-0.067042	0.611657	504	
-0.095139	0.723019	8023	
0.348744	0.781224	10406	
-0.447531	0.469263	7238	
-0.096171	0.900735	9950	
-0.831037	0.194414	9426	
-0.268817	0.413378	3101	
0.506217	0.389023	5334	
0.062879	0.750789	3059	
-0.190532	0.092315	1249	
-0.398159	0.261063	1445	
-0.823203	0.132190	9761	
-0.452690	0.762514	7916	
-0.859952	0.293829	8424	
0.066405	0.631605	3921	
-0.762178	0.521843	9253	
-0.437248	0.237491	7664	
-0.147536	0.680316	6574	
-0.209942	0.752754	3171	
0.067545	0.343163	1254	
0.373102	0.678483	7278	
0.465962	0.132014	3215	
0.551336	0.304646	5014	
-0.498993	0.679383	5685	
-0.798570	0.210090	8557	
0.674849	0.458316	5940	
0.120309	0.755991	2993	
-0.531922	0.358019	5021	
-0.632209	-0.738083	5887	
-0.669390	0.727735	4119	
-0.197450	0.701080	684	
0.027687	0.498453	3821	
-0.491878	0.716595	7834	
0.743564	0.381687	561	
0.575759	0.361632	8673	
0.595681	0.714423	9278	
-0.229272	0.860815	7976	
-0.113597	0.182177	3701	
0.483721	0.728667	9393	
-0.044863	0.667738	4595	
0.111189	0.866769	9619	
0.666268	0.025950	7917	
-0.564710	0.737516	10429	
-0.222910	0.604261	1777	
-0.544259	0.347970	8982	
-0.341275	0.495329	4410	
-0.913447	0.199291	7963	
-0.156522	0.937808	430	
0.142628	0.229322	6833	
-0.661688	0.221208	3900	
0.056580	0.755196	3059	
0.794763	0.317905	8964	
-0.699995	0.501603	5085	
-0.758650	0.160201	2074	
0.121389	0.476105	1574	
-0.814535	0.534284	5180	
-0.257604	0.499458	9175	
0.608096	0.081561	2025	
0.390048	0.403915	7873	
-0.371375	0.085470	1169	
-0.593936	0.173960	2701	
-0.857424	-0.109667	362	
-0.477197	0.430620	3811	
0.434138	0.757417	6550	
0.530812	0.189071	9599	
0.614281	0.101969	3360	
0.286452	0.188088	5513	
0.291083	0.774742	1934	
0.199696	0.629821	4207	
0.467869	0.100838	6575	
-0.487393	0.562981	594	
-0.249193	0.311672	6851	
0.190399	0.885142	9552	
-0.288655	0.345263	10107	
0.208077	0.784027	2688	
0.651362	0.530936	3792	
-0.197353	0.195294	997	
-0.195754	0.397696	6877	
-0.513953	0.322522	8497	
0.143845	0.354029	1498	
0.510932	0.603002	812	
0.448330	0.244764	6433	
0.533960	0.732080	1158	
-0.162677	0.183926	4395	
0.572487	0.704347	10184	
-0.270273	0.351306	9602	
-0.431473	0.686870	5876	
0.648861	0.178080	801	
-0.331871	0.771764	8846	
-0.123771	0.195194	3701	
-0.505083	0.275704	2841	
-0.110387	0.332078	9792	
-0.648357	0.710696	7412	
-0.001140	0.938259	7248	
-0.091523	0.809128	3750	
-0.981256	-0.101249	3467	
-0.590348	0.227175	2682	
0.089082	0.287521	5094	
0.671859	0.144754	9321	
-0.870269	0.127860	696	
-0.462056	0.024962	8605	
-0.699237	0.674240	5682	
0.730679	0.596196	697	
0.650018	0.521425	1358	
0.128362	0.274428	9798	
0.406423	0.669203	6603	
-0.874033	-0.417513	4359	
0.358621	0.653589	5957	
-0.797476	0.045160	10803	
-0.089220	0.820760	4518	
0.725050	0.320575	3858	
0.744533	0.296720	2514	
0.560057	0.673579	6348	
0.141528	0.523634	4303	
-0.443290	0.120993	3137	
-0.135252	0.518722	1456	
0.203294	0.268214	6175	
-0.359999	0.176553	2933	
-0.646363	0.148100	2902	
0.392598	0.751729	5730	
0.616215	0.214972	1782	
0.170341	0.008797	5811	
0.345069	0.641637	5158	
-0.191182	0.200590	997	
-0.634218	0.480333	9325	
-0.498043	0.245711	2548	
-0.066691	0.178397	10462	
-0.193715	0.382543	6349	
0.254096	0.330305	8264	
-0.057398	0.800802	3756	
-0.248050	0.359611	9941	
0.545117	0.510872	2501	
0.022632	0.273504	1636	
-0.762395	0.306056	10526	
-0.512222	0.426836	4092	
0.450433	0.031480	1852	
-0.932269	-0.080597	772	
-0.301547	0.170218	7087	
0.135083	0.899851	2059	
-0.711916	0.152931	7637	
-0.880045	-0.330356	9381	
0.303571	0.223271	7285	
0.500757	0.465058	574	
-0.203347	0.159922	7177	
-0.403620	0.618352	2550	
0.064196	0.481770	2597	
-0.429196	0.551920	1341	
0.779668	0.231922	7837	
-0.298953	0.110753	4423	
-0.258341	0.471181	2078	
-0.604639	0.270869	3006	
0.149012	0.675272	4917	
-0.617400	0.530038	1389	
-0.143778	0.344330	7947	
-0.336613	0.224860	373	
0.613581	0.482776	7395	
-0.428338	0.211190	7056	
-0.015799	0.304318	2692	
-0.026244	0.943390	7248	
0.070112	0.334769	9684	
-0.537314	0.508583	3376	
-0.718616	0.065644	364	
0.125642	0.209634	6247	
0.120627	0.391782	3617	
-0.457473	0.359742	7156	
