time = 14.702	Re = 10	rotation = 7.2854
-0.038146	0.585459	9720	
0.300244	0.736455	10263	
0.100480	0.214437	5240	
0.343652	0.171068	10618	
0.210922	0.441496	8543	
0.229726	0.356621	2434	
0.171018	0.389728	3449	
-0.510838	0.097618	4149	
0.099143	-0.852869	7122	
-0.815089	-0.540981	4962	
-0.187549	0.935035	1530	
-0.087737	0.479854	6457	
-0.257161	0.214825	350	
0.499264	0.260222	3741	
0.226146	-0.822697	7035	
0.588264	0.506822	6626	
-0.533961	0.402421	4575	
0.139865	0.525617	5100	
-0.709312	0.063170	2321	
-0.717253	0.058256	2724	
0.342728	0.518247	5823	
-0.447079	0.570919	672	
0.412427	-0.652404	6352	
-0.213221	0.456395	5943	
0.416610	0.640728	5772	
-0.580626	0.221027	3003	
-0.560212	-0.325691	8714	
-0.449940	0.194685	4295	
-0.853312	-0.203457	8648	
-0.857287	0.022006	9021	
0.290507	-0.691518	2102	
0.275495	-0.838059	6459	
0.867221	0.240647	1898	
0.186602	0.352047	2916	
0.346550	0.359313	4393	
-0.699163	-0.459442	5735	
-0.590805	-0.274421	2893	
-0.391237	-0.773451	6336	
0.410989	-0.800012	6285	
-0.137873	0.229424	3608	
-0.356538	0.488445	1381	
-0.554433	0.267796	2903	
0.643599	0.394975	7404	
0.339834	0.413127	6070	
-0.333829	0.155247	10022	
-0.071419	0.468027	2257	
-0.380203	0.332948	7773	
0.295404	0.238882	7451	
0.830600	0.408965	10828	
-0.299990	0.159281	9476	
0.633634	0.394882	7404	
-0.562196	0.491994	3576	
0.721938	0.537402	8485	
0.603095	0.438119	5847	
-0.805474	-0.308818	8963	
-0.474821	0.213320	905	
-0.161591	0.008690	6147	
0.495712	0.517235	3306	
-0.800415	-0.297641	9018	
-0.184011	0.573370	6080	
-0.928297	-0.197429	2154	
-0.180128	-0.018018	4936	
0.114442	0.924488	8255	
-0.126720	0.224761	2738	
0.504126	0.313106	5857	
0.901203	-0.069051	9256	
-0.286442	0.531629	5302	
-0.254667	0.473047	2078	
-0.501030	0.774052	8779	
0.874631	-0.282569	7574	
-0.366033	0.479468	1163	
-0.600286	-0.387792	6911	
-0.909636	0.297807	4384	
-0.259536	0.301313	7139	
0.161452	0.262492	3173	
0.969572	-0.222932	1617	
-0.344783	0.075828	4654	
0.577645	0.470862	4200	
0.226955	-0.715200	4233	
-0.519708	0.019707	6408	
-0.603609	-0.271689	2630	
-0.578010	0.386024	7302	
0.270790	0.493791	3893	
0.409207	-0.750227	2063	
0.452778	0.272011	4744	
-0.731257	0.113596	901	
0.471847	-0.732163	6698	
-0.298797	0.532983	5404	
-0.197576	0.273296	4884	
0.667301	0.629230	10115	
-0.911979	0.224055	8849	
-0.690389	-0.188944	3346	
0.139345	-0.882448	6671	
0.564182	0.432405	2596	
-0.707405	-0.215968	6530	
0.384502	0.604758	9572	
-0.021346	0.809730	4683	
-0.078813	0.150838	5665	
-0.008477	-0.875548	8915	
-0.244181	0.254940	8708	
0.142394	0.219339	6833	
-0.599594	0.210971	5268	
-0.612145	-0.034644	10759	
-0.377900	-0.046630	1516	
-0.531502	0.790906	759	
0.200194	0.615923	3674	
-0.202286	0.118263	3227	
0.101926	0.173789	838	
-0.088703	0.191768	7992	
-0.768137	-0.353175	5632	
-0.516351	0.067225	5189	
0.738198	0.584184	9537	
-0.221901	0.523900	6785	
-0.516187	-0.703326	6649	
-0.393520	-0.628352	4454	
0.354000	0.139822	7317	
0.844552	-0.378724	10195	
0.535157	0.185643	10417	
-0.425229	0.547335	6855	
-0.708086	0.134196	8087	
-0.852347	-0.164585	6110	
-0.297522	0.631555	389	
-0.123647	0.275958	5535	
0.337694	0.163462	10225	
-0.535660	0.525338	4043	
-0.265804	0.161128	6126	
0.102733	0.937392	9190	
0.758171	0.293898	5994	
0.058098	0.919516	1183	
-0.168206	-0.001891	6849	
0.345407	0.487569	5872	
-0.544876	0.649937	4310	
-0.826089	0.154186	8826	
-0.942940	0.055663	5282	
0.884160	-0.128382	695	
0.176741	0.531613	4251	
0.654406	-0.404649	7024	
0.423249	0.139413	3401	
-0.669180	0.145319	8641	
0.255542	0.154178	5182	
0.837669	-0.351840	8022	
-0.523690	0.372022	3155	
0.466902	0.253213	3099	
-0.684599	0.168867	1104	
-0.609036	-0.165526	5048	
-0.027626	0.145371	3479	
-0.550809	0.772082	7365	
-0.277511	0.365913	9822	
0.357582	0.463785	6941	
0.000383	0.406782	4501	
0.047179	0.293454	4039	
0.255171	-0.829223	6403	
-0.130021	-0.027272	10762	
0.688587	-0.596106	8655	
0.661274	-0.154326	2783	
-0.515384	0.240476	2512	
0.315716	0.248711	7427	
-0.125495	0.471434	9615	
-0.337333	0.029418	6309	
-0.113618	0.458870	1304	
-0.078175	0.335164	6719	
-0.061188	-0.869349	9655	
-0.408961	0.418042	5694	
-0.277871	0.155260	7229	
0.641401	0.636570	6246	
0.828929	0.419737	3187	
0.125119	-0.849991	6033	
-0.362622	0.394657	3729	
-0.389428	0.117174	4058	
-0.517634	0.497171	9191	
0.320389	0.839879	1313	
0.534742	0.579785	1639	
-0.472089	-0.120926	2980	
-0.329114	0.143860	9918	
-0.142784	-0.031509	5243	
-0.375022	0.616618	2410	
-0.721307	-0.460337	7653	
-0.125792	0.620945	8528	
-0.100503	0.499184	3941	
0.485936	0.497576	1367	
-0.138736	0.143741	3083	
-0.270878	-0.938229	8583	
0.788590	0.085724	1488	
0.561333	0.019513	7783	
-0.434801	0.712502	6694	
-0.330453	0.328307	2515	
0.116397	0.548134	8999	
-0.604802	-0.296801	5150	
-0.434678	-0.524457	3314	
0.745278	-0.218320	7753	
0.924518	-0.004175	2231	
-0.003430	0.537133	5358	
0.411538	0.214014	4960	
-0.717747	0.090577	9014	
-0.309379	0.423614	5747	
-0.633377	-0.635278	10608	
0.069635	0.541835	5204	
-0.961483	0.206984	1666	
-0.735673	0.044138	6539	
-0.968974	-0.006875	2351	
-0.432743	-0.055601	2336	
0.897774	-0.124723	1259	
-0.416269	-0.891761	8851	
-0.218479	-0.856108	7732	
-0.288021	0.075450	3270	
0.802719	-0.412327	9514	
-0.476937	0.464217	5800	
0.608234	-0.474910	6283	
0.436679	-0.868544	9024	
-0.344260	0.432395	7736	
-0.224437	0.557837	8757	
0.029477	0.690948	6499	
-0.402665	0.537762	6410	
-0.358121	0.597251	6916	
-0.235785	-0.854876	7720	
-0.206282	-0.821113	4973	
0.610299	0.543772	933	
-0.258728	0.128288	6239	
0.257130	0.592040	5619	
-0.193872	-0.023290	10603	
-0.639013	-0.611665	5376	
0.262697	0.570880	3947	
-0.633060	0.072856	6943	
0.004808	-0.759884	3310	
0.508773	0.305881	5857	
0.145556	-0.743775	1392	
-0.470085	0.179117	7249	
0.475670	0.613872	9332	
-0.283778	0.407450	2438	
-0.231555	-0.945616	8809	
-0.492855	0.250902	2548	
0.164582	0.559236	9969	
-0.584042	0.250345	1975	
0.218265	-0.838265	7449	
-0.557879	0.345115	9924	
-0.493205	0.072558	1255	
-0.478226	-0.118881	2980	
-0.227241	0.615513	428	
-0.363506	0.193098	3711	
0.754785	0.261641	8371	
-0.000790	0.611229	4674	
0.451425	0.469609	1464	
-0.882845	-0.345806	2390	
0.795391	-0.342952	10004	
-0.323528	0.199414	5854	
0.741665	-0.255286	2594	
0.130532	-0.862808	6033	
-0.065838	-0.771305	3249	
0.537855	0.592751	1557	
-0.871818	-0.003087	10147	
-0.737068	0.090266	9726	
-0.954580	-0.125854	8401	
0.762823	0.187487	9938	
-0.157343	0.625037	6154	
-0.271884	0.087625	1562	
-0.130868	0.453384	9311	
-0.047544	0.935316	9198	
-0.404342	0.341204	560	
-0.621504	-0.152657	1372	
0.167794	0.479220	5795	
-0.607942	0.542294	9335	
0.513844	0.199332	6822	
0.861310	-0.485189	9173	
0.604532	0.478393	6660	
-0.435908	0.851950	475	
-0.371645	0.330940	7773	
-0.503644	-0.085112	4714	
0.476977	-0.614733	1855	
0.878366	-0.289630	8452	
-0.401437	0.113234	4752	
-0.191131	0.210602	3766	
-0.541439	-0.836763	4221	
-0.147319	0.633668	6767	
0.212190	0.399184	3593	
0.257745	0.287679	4885	
0.095735	0.817282	4861	
-0.642274	0.659584	10986	
-0.570656	0.062218	3165	
-0.080142	0.912232	2188	
-0.568479	-0.768550	9109	
-0.647245	0.122131	3063	
-0.237871	0.576612	8757	
-0.656619	0.059967	401	
-0.408289	-0.115121	3116	
0.786049	0.185746	6731	
-0.168807	0.641977	6767	
-0.573919	0.298808	7104	
0.761809	0.500508	8018	
-0.855261	-0.203535	8648	
-0.521210	0.227774	2677	
-0.307335	0.238705	9593	
-0.861547	-0.104772	346	
-0.313582	-0.073437	2756	
-0.496054	0.141576	4864	
-0.747949	-0.370165	794	
-0.692255	-0.476899	5507	
-0.123484	0.208256	2627	
-0.017237	-0.714939	11030	
0.895679	0.224246	1595	
-0.678474	-0.194143	2226	
0.398471	0.171299	8076	
-0.026366	0.648358	3962	
0.400410	0.657738	6014	
-0.391237	0.588523	2490	
-0.059819	-0.966887	6355	
0.291305	0.187816	5513	
0.296240	0.424680	8109	
0.131489	0.379828	8246	
-0.146004	0.295676	7899	
0.787394	-0.588330	3896	
0.561165	0.522615	5785	
0.394505	0.488498	2699	
0.475964	0.634733	6647	
0.753510	-0.144650	1056	
-0.551516	0.743485	9895	
0.413659	0.174136	5855	
0.339815	0.252619	7974	
-0.419636	0.586499	4492	
0.890514	-0.215362	4301	
-0.731527	0.193374	4238	
-0.303421	0.682105	2101	
-0.716097	-0.437562	7549	
-0.865611	-0.383240	9980	
-0.341508	0.290031	6714	
0.222992	0.309009	6101	
-0.556207	0.494018	3576	
-0.685618	0.482650	1330	
-0.194853	0.150387	6922	
0.180941	0.339473	2916	
-0.480519	0.072796	8283	
0.542542	0.228216	2318	
0.030006	0.103407	2170	
0.896107	0.227315	1595	
0.213736	0.141452	4456	
-0.641651	0.149567	2902	
0.264330	0.286649	4929	
0.398362	-0.888466	1433	
0.175842	0.903437	10998	
0.235373	0.646744	5083	
-0.539837	0.119283	5700	
0.117951	-0.843844	7429	
0.161479	0.384686	3449	
0.397317	0.545574	2662	
0.359309	-0.786694	1780	
-0.606958	0.322609	5663	
-0.521075	-0.113452	4689	
0.602791	-0.196012	3126	
0.881124	0.225169	1539	
-0.114782	0.022209	1067	
-0.131003	0.553089	8620	
-0.395326	0.326187	560	
-0.439149	0.154732	2576	
-0.318225	0.389543	2891	
-0.177266	0.557558	4090	
-0.089489	0.285080	1317	
0.206171	-0.845165	7449	
0.252407	0.310749	7255	
0.390770	0.599487	9830	
-0.299595	0.452843	9111	
0.114254	0.915934	8255	
-0.730847	-0.057072	1550	
0.189479	0.299616	2850	
-0.612859	0.142664	4953	
0.122414	0.167940	6116	
0.037784	0.561163	7820	
-0.548279	-0.491696	2086	
-0.890011	0.319554	8469	
-0.184733	0.327120	1094	
0.423967	0.420124	2808	
-0.006291	-0.889360	8915	
-0.030023	0.196783	566	
0.304971	-0.692382	2102	
0.560795	-0.678039	5765	
-0.466027	0.663404	6301	
-0.158589	0.298534	420	
-0.698502	0.448485	9649	
-0.533156	0.331323	10791	
-0.402084	-0.606395	9829	
0.356128	0.310492	2943	
0.438783	0.144435	2729	
-0.278789	0.054150	10809	
-0.983373	0.099338	2445	
-0.443485	-0.862032	8802	
0.495711	0.610972	677	
0.237613	0.559058	9413	
0.280224	-0.722140	2436	
0.317616	0.328210	3587	
-0.262889	0.436689	4809	
-0.718777	0.104633	10444	
-0.844737	-0.219472	10842	
-0.447877	0.359209	6554	
0.861056	-0.272847	7574	
-0.022888	-0.849678	7597	
0.081801	0.362271	1580	
0.092837	0.661291	4867	
-0.217904	-0.726883	918	
0.635087	-0.309554	9204	
-0.147762	0.249509	5529	
-0.697888	-0.450148	5735	
0.635077	-0.613095	5210	
0.191603	0.902844	2758	
-0.347569	0.466200	10561	
-0.178408	0.918848	762	
-0.232714	0.256908	608	
0.540288	0.326449	7620	
0.755531	0.241030	8471	
0.340066	0.303988	3085	
0.314385	-0.705046	5829	
-0.124594	-0.022514	9931	
0.347472	0.543837	6715	
-0.765564	-0.349416	5632	
-0.821710	-0.151335	9417	
0.557874	0.599950	10990	
0.165307	-0.746307	1392	
-0.496888	0.349102	10117	
0.471775	-0.850307	5918	
-0.373044	-0.916234	1657	
-0.705557	0.104688	2378	
0.066538	0.506087	3329	
0.126893	-0.861981	7429	
0.087236	0.826788	5516	
0.219611	0.125282	2908	
0.928608	0.087024	546	
0.604393	-0.651328	457	
-0.308384	0.184052	7308	
-0.735241	-0.455472	7653	
-0.438673	0.492752	5746	
-0.357512	-0.796944	6374	
-0.632180	-0.280323	2726	
-0.084503	0.936312	9586	
-0.365927	0.395538	3729	
-0.524991	0.370210	3155	
-0.181536	0.362820	2863	
-0.599728	0.712126	3296	
-0.494631	0.820508	1501	
0.111268	0.163427	1238	
-0.681397	0.242997	4647	
-0.004621	-0.768203	5050	
-0.502818	0.682244	6366	
0.089062	-0.857846	7516	
0.669793	0.329957	9463	
0.092215	0.534665	4400	
-0.690445	-0.688713	5556	
-0.057947	0.398000	2252	
-0.260927	-0.081821	7613	
-0.019283	0.629276	3962	
0.264805	-0.681225	1918	
-0.490161	0.504522	4094	
0.466913	-0.712173	6857	
-0.439181	0.349757	6554	
-0.734128	-0.454664	7653	
0.497060	0.206094	7703	
-0.252661	-0.102836	7535	
0.079618	0.135201	10421	
-0.055293	0.814384	4592	
-0.366110	0.552124	5246	
-0.198924	-0.015671	3571	
-0.072992	-0.741089	3060	
0.060040	0.258601	6712	
0.756800	-0.496470	8177	
0.076127	0.297966	6794	
0.401873	0.692940	6629	
-0.177386	0.811897	5032	
-0.302328	0.203498	7320	
0.162366	0.350702	8460	
-0.342236	0.316028	2964	
0.362808	0.367909	3281	
0.753532	-0.246502	2587	
0.468999	0.348172	5198	
0.562439	-0.713638	6937	
-0.329765	0.202754	5854	
0.573815	-0.706443	7871	
0.097056	0.302026	5905	
-0.304595	0.754928	6493	
-0.334847	-0.109634	6097	
-0.830568	0.123386	9761	
-0.265741	0.174768	1179	
-0.290224	0.294708	783	
0.194954	0.263578	740	
-0.944777	0.170970	10528	
0.421744	0.835873	786	
0.117295	0.792030	3758	
0.401051	-0.901507	9041	
-0.533239	0.431398	9534	
0.271548	0.222374	8333	
-0.353021	-0.077592	5767	
0.774232	-0.393990	5595	
-0.350093	-0.029122	9647	
-0.866285	-0.442068	4359	
0.807766	0.487905	9315	
0.063710	0.823173	4825	
0.282261	0.214338	6475	
0.637455	-0.451238	7288	
-0.036696	-0.968780	6159	
-0.755739	-0.029723	4675	
0.526438	0.533968	4235	
-0.503148	0.658337	2976	
0.569808	-0.543536	5460	
0.764329	-0.239568	2587	
-0.750607	-0.434819	6132	
-0.063701	0.543512	5511	
0.223038	0.655958	4994	
-0.013437	0.449409	599	
0.360084	0.225038	6213	
-0.460054	0.260419	7601	
-0.576746	-0.311572	6367	
-0.842898	0.186334	8610	
0.452588	0.152356	3621	
-0.482830	0.173379	7282	
-0.678929	0.297553	9814	
-0.277413	0.195740	8120	
0.097367	0.783532	4048	
-0.298915	0.284653	687	
-0.305423	0.170178	5815	
0.170120	0.332214	7846	
0.382637	0.407621	7607	
0.480304	0.626939	6647	
0.121045	0.308657	1466	
-0.736653	-0.096327	4635	
0.136396	0.195003	7100	
-0.808796	0.149460	8934	
-0.457795	0.524814	2452	
0.630968	0.265726	3105	
-0.843982	0.404906	649	
-0.500070	0.254113	2548	
0.857732	-0.300733	9243	
-0.333254	-0.653265	5951	
-0.940147	-0.081891	772	
0.335977	0.186645	4857	
0.547310	0.191048	10417	
-0.511722	0.241837	2512	
-0.453203	-0.577620	6093	
0.104938	0.512225	2287	
-0.619177	-0.151770	1372	
0.789143	0.235064	10318	
0.400095	-0.609314	5533	
0.002830	0.395884	3443	
0.477836	0.447682	7202	
0.407022	0.516326	9668	
-0.687587	0.455320	9043	
0.189241	0.281128	1134	
-0.228507	0.224770	9992	
0.371351	-0.688065	7896	
-0.306075	0.258227	613	
0.206261	0.229082	2650	
0.120898	0.936673	2665	
0.338078	0.289570	2884	
-0.140315	-0.730045	598	
-0.680423	0.237163	4647	
-0.030809	0.144118	3479	
0.305375	0.431489	8109	
-0.191934	0.311650	1551	
0.532110	-0.581533	3181	
0.183605	0.151245	4417	
-0.704811	0.195686	726	
-0.337751	0.235807	373	
-0.099085	0.408834	3460	
0.561402	0.591915	10990	
-0.087133	0.296804	3832	
0.421847	0.156514	5855	
0.895204	0.035449	8407	
-0.728790	0.637522	5652	
-0.447513	0.401235	8295	
-0.197266	0.305696	2413	
-0.830761	0.195883	8610	
0.126714	0.125272	5242	
0.170715	0.594182	4105	
-0.627180	-0.346041	7575	
0.903376	0.119111	7695	
0.579811	0.753344	1764	
-0.074981	0.196839	1086	
-0.075680	0.699420	8217	
-0.621582	0.230359	2046	
-0.204250	-0.699442	6535	
0.258676	0.523771	5845	
0.174245	0.230973	2003	
-0.286718	0.598700	10689	
0.052220	0.583077	1819	
-0.790778	0.510956	11021	
-0.645997	-0.070768	2491	
0.163723	0.633423	3862	
-0.374052	-0.095161	6611	
-0.810629	0.174332	6514	
-0.155609	-0.698002	4022	
0.390124	0.527271	2192	
0.019790	-0.749696	3310	
-0.578876	0.048770	1963	
0.257846	0.880849	5902	
0.278256	-0.814681	5828	
0.257344	0.533246	5845	
0.875522	0.163484	9492	
-0.257591	0.526714	4516	
-0.645457	-0.719444	5887	
0.408565	-0.613331	4059	
-0.490131	0.367497	1637	
0.084985	0.442351	8032	
0.889745	-0.145525	8890	
-0.793981	-0.244502	8959	
-0.285249	0.509164	3009	
-0.448331	0.469539	7238	
-0.419404	0.411405	6512	
-0.965252	0.040680	5282	
-0.407641	0.536336	6410	
-0.279128	0.440643	6333	
-0.561358	0.629589	8532	
-0.353477	0.511914	425	
-0.409306	0.052320	4710	
0.495841	0.266424	3741	
-0.365588	0.413608	3729	
0.015898	0.935420	9196	
-0.040084	0.818058	4592	
-0.180243	0.319351	1094	
-0.813994	-0.482907	9316	
-0.037244	0.493312	8683	
0.671938	-0.545133	5121	
0.432573	0.175934	2329	
-0.587549	-0.048646	925	
0.292642	0.896733	2820	
0.638908	-0.412925	7024	
0.802008	0.491966	8923	
-0.431077	-0.617557	9984	
-0.432144	0.807033	9410	
0.624227	-0.671320	9707	
-0.628164	0.114035	8081	
-0.044156	0.094017	6077	
0.269017	0.137356	9531	
-0.048577	0.162127	4725	
-0.044447	-0.710535	10894	
0.104635	-0.736816	8024	
-0.506542	0.027581	9214	
-0.644755	-0.210820	1041	
-0.099138	0.563300	6886	
-0.617633	0.569219	1547	
-0.152876	0.637185	6767	
0.349246	0.402847	5066	
0.581355	0.247923	4768	
0.114463	0.491572	2473	
0.700257	-0.537191	6030	
0.389781	-0.771728	6118	
0.256322	0.727703	2941	
0.058470	0.824688	4825	
-0.202082	-0.817816	4973	
0.193847	0.136817	2037	
0.477559	0.230857	5750	
-0.329386	0.622293	7582	
0.233476	0.638444	4101	
-0.153743	0.160275	6139	
-0.701619	0.475671	7060	
-0.687736	-0.085559	2538	
0.342892	0.229598	6288	
-0.004979	-0.969302	5974	
0.394662	0.808071	1560	
0.155227	0.647617	3768	
0.298408	0.193513	3704	
0.346312	0.470888	5872	
-0.590451	-0.792472	9304	
-0.035276	0.190358	522	
0.489110	-0.711017	7833	
-0.114765	0.292536	1735	
-0.122434	-0.742539	2846	
-0.029217	-0.714547	11030	
-0.575793	-0.091923	9419	
-0.172928	0.597570	6114	
-0.012083	-0.772907	5050	
0.706270	0.298833	4776	
-0.110407	0.513902	5264	
-0.048004	0.692557	10801	
-0.428009	0.276385	5691	
-0.722923	-0.076040	2703	
0.870255	-0.175923	2992	
-0.818416	0.115049	8842	
-0.418835	0.860613	1733	
-0.666093	0.455783	8663	
-0.282737	0.374547	1655	
-0.320622	0.250060	5865	
-0.672327	-0.263505	769	
-0.481148	0.808418	1281	
0.758683	-0.515885	8910	
-0.455244	0.459553	7238	
-0.476740	0.461529	5800	
0.558791	-0.525142	5460	
0.621783	-0.191342	1100	
0.285514	0.888932	5409	
0.474400	0.226452	2638	
-0.506097	-0.443726	5497	
-0.837458	0.003636	5971	
0.915263	-0.171494	9989	
-0.406850	-0.732361	6372	
-0.332039	0.591377	6891	
0.257736	0.470833	4250	
0.733195	-0.230185	8236	
-0.058542	0.384820	2142	
0.658595	0.451757	8728	
-0.364688	-0.096729	7445	
0.712387	0.369966	9246	
0.425049	-0.626024	4059	
-0.053202	0.253977	841	
0.925476	0.001773	2231	
0.480503	0.630483	6647	
-0.563302	-0.098153	3147	
-0.385814	0.408056	4056	
0.864238	0.324269	9382	
0.019782	0.152955	8795	
-0.289428	0.791869	6400	
-0.437862	0.132795	3255	
-0.542275	-0.783366	8195	
0.564326	0.730732	4805	
-0.013627	0.431966	9431	
-0.711053	-0.503392	6508	
0.242901	0.392638	4910	
0.023830	0.440390	8205	
-0.131211	0.612072	8528	
-0.444379	0.073927	3956	
-0.938555	-0.005642	1803	
-0.449973	0.039385	9406	
0.186778	0.232465	1328	
-0.308991	0.908692	10149	
-0.280937	0.923086	10610	
0.671525	0.161938	1306	
0.565598	0.395965	1915	
0.202367	0.185776	6495	
0.184971	0.661705	4965	
0.036957	0.390896	3265	
-0.174755	0.179330	9955	
-0.621803	-0.318064	5575	
0.345706	0.699185	8078	
-0.646370	-0.100725	3661	
0.652241	0.460857	8728	
-0.029987	0.953444	9878	
-0.335794	0.128741	5278	
0.084396	0.444465	8032	
-0.027219	0.471159	623	
0.497733	0.370341	7929	
-0.874184	-0.389652	9980	
-0.669576	-0.051039	10905	
-0.175189	0.216804	3461	
0.163926	0.417407	5869	
0.471075	-0.637708	6025	
-0.050822	0.226921	5465	
0.543185	-0.696405	6386	
0.537070	-0.733280	8106	
-0.621850	0.564266	1547	
0.662315	-0.152201	2783	
0.797268	0.417329	9465	
0.336820	-0.722522	6652	
-0.456446	0.519749	9566	
-0.884628	-0.384950	9980	
0.151711	-0.829540	4614	
-0.432681	0.824201	9410	
-0.780310	-0.009071	8211	
0.621711	-0.216058	1517	
0.502010	0.629905	677	
-0.358794	0.188688	3711	
0.265472	-0.851623	8521	
0.170080	0.905110	10998	
0.375598	0.724886	3387	
0.341257	0.494323	6567	
0.105443	0.774474	3758	
-0.122835	0.586098	2843	
-0.805075	0.179371	8095	
0.440164	0.251235	6433	
0.156310	0.220030	8158	
0.717819	-0.241249	10977	
-0.702783	0.264166	7768	
0.148362	-0.956831	6016	
0.095839	-0.985498	7058	
0.192754	0.129305	1424	
-0.748420	0.138629	2503	
0.405699	0.651431	5772	
-0.408000	-0.782367	887	
0.487813	0.280768	3177	
0.629828	-0.640151	8559	
-0.030274	0.818711	5297	
0.076720	0.951364	5228	
0.326641	-0.849883	5314	
0.633888	-0.664636	9707	
-0.624262	-0.359683	7575	
0.140072	0.100764	2303	
0.818184	0.006461	975	
0.213226	0.778931	4391	
-0.800802	-0.305421	9018	
-0.198865	0.055700	6092	
0.879744	-0.234144	1286	
0.330586	-0.841791	5336	
0.773075	0.174419	9452	
-0.585683	0.083705	5668	
0.442463	0.834290	6844	
0.271531	-0.809905	5828	
-0.581906	0.765239	10535	
0.110444	0.679097	6586	
-0.420501	0.305311	10290	
0.571453	-0.651253	393	
-0.547296	0.788449	585	
-0.682032	-0.266507	383	
0.286007	0.325799	10677	
-0.252657	-0.054134	8285	
-0.410370	0.337756	3097	
-0.913170	0.221313	8849	
-0.228859	0.107473	1270	
-0.358466	0.323262	3372	
-0.497088	0.176806	7897	
-0.301888	0.783924	6522	
0.124083	0.933522	2665	
0.143103	0.554499	6426	
-0.248474	0.298359	6967	
-0.620509	-0.744884	4277	
-0.026929	0.295312	3785	
-0.571043	0.120049	7538	
-0.277746	0.444067	6333	
-0.160452	0.375328	8954	
0.291241	0.563684	9641	
-0.249289	0.567403	8481	
0.495355	0.212830	3000	
0.430420	0.709960	9653	
0.187477	0.500201	3547	
-0.530946	-0.041710	517	
-0.494243	-0.705766	10016	
-0.753708	-0.612310	7174	
0.111563	0.541205	5152	
-0.911265	0.206554	8849	
0.308731	0.205883	6269	
0.209538	-0.832754	7449	
-0.558181	0.222874	1643	
0.535243	0.331783	8252	
-0.570349	0.772640	10535	
0.501177	-0.839437	6970	
-0.291305	-0.086600	1886	
0.431407	0.813421	2852	
-0.850049	0.406104	763	
0.338799	-0.644622	6827	
0.250027	0.316297	8264	
-0.229411	0.106406	1270	
0.255593	-0.862435	8521	
-0.724628	-0.394991	7787	
-0.085268	0.054744	3047	
-0.609038	0.127427	3875	
-0.162265	0.155031	6790	
-0.785684	0.323947	10711	
0.109182	0.177247	2342	
-0.109711	0.191628	3169	
0.670354	-0.216987	7749	
-0.279896	0.561361	8210	
-0.275777	-0.940195	8583	
0.410889	0.716484	6759	
-0.242509	0.233377	690	
-0.182678	-0.820462	5629	
-0.307150	0.755073	6493	
0.133321	0.470787	1245	
-0.504550	0.510838	9191	
-0.776773	-0.410648	1926	
0.114586	0.352620	11012	
0.905890	0.117063	7695	
-0.364050	0.445671	10743	
-0.315009	-0.096026	2733	
-0.626247	0.500912	10161	
-0.585916	-0.314717	7942	
0.231091	0.584714	1503	
-0.230104	0.415566	1659	
0.577421	-0.205146	2658	
-0.756745	0.024899	4773	
-0.427382	0.328688	3337	
-0.314180	0.639231	487	
0.252707	-0.868087	8521	
0.037467	-0.751256	3453	
-0.178699	0.231662	4626	
0.896097	0.042212	2805	
-0.119757	0.655045	4275	
0.496092	0.375029	7929	
-0.639464	-0.599650	3971	
0.035765	0.143388	5191	
0.131300	0.577479	1738	
0.650491	-0.447135	8406	
0.243481	0.605815	5619	
0.205573	0.539591	5004	
-0.343214	0.082378	3538	
0.319708	0.540445	7393	
0.652354	0.484571	8806	
0.485146	0.637376	3638	
-0.249926	0.595890	342	
-0.688936	-0.536025	6256	
0.687396	-0.609669	8815	
0.538685	-0.704175	6738	
-0.009765	0.147962	3336	
0.117378	0.551667	8999	
0.321292	0.872223	4389	
0.563819	0.296042	6368	
-0.609706	0.510360	10141	
-0.157036	0.225460	3457	
0.246044	0.254929	5506	
0.148014	0.302307	3367	
-0.662959	-0.494206	7659	
-0.675901	-0.139397	9322	
-0.631773	0.366320	7524	
-0.731191	0.630262	2534	
-0.122786	0.435192	9909	
-0.780807	-0.362064	5632	
-0.518021	0.433977	4658	
0.884972	0.300350	8569	
0.793552	0.191193	6731	
-0.746285	-0.083158	7492	
0.586571	0.222278	2895	
-0.095299	0.284846	1317	
-0.491974	0.307264	8306	
0.193120	-0.739928	3400	
0.628129	0.418592	6840	
-0.682453	0.071156	2823	
-0.357761	-0.093235	6695	
0.553097	0.757461	768	
0.562185	0.687527	6348	
-0.089170	0.934190	9586	
-0.272079	0.214308	4778	
-0.818301	0.170588	8826	
-0.749395	-0.143317	1922	
-0.545902	-0.469318	10426	
-0.294244	0.245936	6949	
-0.586861	0.143182	10937	
-0.379173	-0.030328	2230	
-0.875694	-0.140692	9151	
0.513863	-0.840955	6970	
-0.282887	0.346963	10107	
-0.600548	-0.662361	4976	
-0.671657	-0.542115	5254	
-0.698369	0.678700	5682	
-0.150640	0.825126	4613	
0.227849	-0.741689	3172	
-0.505298	0.554410	792	
0.832107	-0.260627	8601	
0.314235	0.504183	4343	
0.522626	0.749814	1066	
0.591732	0.512798	10124	
-0.044630	0.695999	10801	
-0.132347	0.917195	1336	
-0.446895	-0.073523	3289	
-0.689300	0.043110	382	
-0.574140	-0.443312	3629	
0.154275	0.393417	3512	
-0.078820	0.240681	6776	
-0.657932	-0.191028	802	
0.187968	0.218301	9767	
-0.963180	-0.118423	2157	
-0.688521	0.620486	9799	
0.507275	-0.606382	4289	
0.058510	0.171544	3058	
