time = 7.652	Re = 10	rotation = 1.73275
0.117556	0.530389	4351	
0.290205	0.508706	4184	
-0.291691	0.779298	5825	
-0.023986	0.919240	950	
0.640641	0.258007	8563	
0.424069	0.820309	2852	
-0.927082	0.235685	3343	
0.644205	-0.284194	6578	
-0.368068	0.289580	4421	
0.713104	-0.119171	8501	
-0.345721	0.100342	3634	
0.413840	0.668396	6014	
-0.390085	0.230038	5680	
0.227360	0.173574	8436	
0.922632	-0.015359	9250	
-0.865331	0.096144	1935	
0.431234	0.148873	3024	
0.378919	0.230828	679	
-0.858047	-0.129019	1649	
-0.634126	0.090434	2243	
0.705193	0.065575	7220	
-0.613847	-0.556670	1026	
-0.589424	-0.592886	10961	
0.419994	0.296582	591	
-0.184614	-0.084398	9758	
0.809119	-0.444447	7499	
0.727174	0.104911	2586	
-0.498988	0.449558	5724	
-0.462782	0.285256	7368	
-0.521082	0.590691	4290	
0.005833	0.179214	8194	
-0.953524	-0.177805	1047	
0.034152	0.676464	5499	
0.041042	0.597483	1819	
0.116471	0.483309	1574	
0.202635	0.338861	1316	
-0.536226	-0.824251	4221	
-0.306763	0.726419	6446	
-0.534316	0.247738	1805	
-0.145797	0.792393	882	
0.132480	0.739691	597	
0.115781	0.920746	8255	
-0.509201	0.433990	4092	
0.194083	0.612016	3674	
0.159138	0.120984	3542	
0.565235	-0.720562	6937	
-0.104796	-0.740134	436	
-0.365064	-0.635499	10212	
-0.606002	-0.573861	4077	
-0.747588	0.579037	448	
0.238108	0.257170	5506	
0.269296	0.487077	3893	
0.138480	-0.717392	3045	
-0.758169	0.322762	9745	
0.530987	0.262415	1853	
0.210868	0.479286	4797	
0.580460	0.369486	8753	
-0.481738	0.139538	3412	
-0.287767	0.108868	2651	
0.803863	-0.456345	7499	
-0.474141	0.491718	9529	
0.698396	-0.069345	2886	
0.287808	0.514530	4184	
-0.797581	-0.558208	5220	
0.785176	0.453933	10065	
-0.029676	0.143577	3479	
0.744800	-0.039485	9238	
0.180118	-0.835541	5873	
0.122800	0.498194	3199	
0.054909	0.117150	1717	
0.300054	-0.814284	7925	
0.258724	0.144763	8697	
-0.348670	0.095077	3634	
-0.518811	-0.101913	9379	
0.871849	-0.266594	10644	
-0.334380	0.614608	6830	
-0.326605	0.396453	3777	
0.139339	0.263418	3038	
0.638381	0.114773	5753	
-0.038296	0.315079	4559	
-0.348384	0.356916	4920	
0.240614	0.350737	7067	
0.063871	-0.866885	6300	
0.262054	0.507929	2670	
-0.582386	-0.412273	5601	
-0.182077	0.316998	1094	
0.770856	0.483199	1578	
0.717556	-0.121017	8501	
0.284183	0.463631	2002	
0.682791	-0.126554	6926	
0.321458	0.579753	6572	
-0.250712	0.504889	5374	
0.651119	-0.375584	3995	
-0.192309	0.925929	1530	
0.118397	0.345013	10878	
-0.459083	0.450072	7238	
-0.333972	-0.821850	385	
0.460864	0.347843	6599	
0.609223	0.427260	5847	
0.365678	-0.803259	10886	
-0.765052	0.210006	5025	
0.194015	0.336266	1316	
-0.793280	0.196285	6055	
0.144877	0.206154	8428	
0.671635	0.243976	9193	
0.151332	0.607215	5205	
-0.485616	0.121616	1513	
-0.248652	0.668912	4224	
0.190926	0.965520	9342	
-0.930502	0.272420	7347	
-0.190985	0.778581	3746	
-0.358889	0.508162	425	
0.776198	0.153052	8530	
0.195195	0.569669	2031	
-0.151289	0.337196	7529	
0.503287	-0.523382	3720	
-0.875519	-0.038273	9276	
0.057064	0.258111	6712	
0.620505	-0.658708	9707	
0.047537	-0.849533	7533	
0.124082	0.455116	1245	
-0.434329	0.198421	3848	
0.762134	-0.090771	8221	
-0.384019	-0.110017	9721	
0.319484	0.307010	10532	
-0.531986	-0.628559	2676	
0.433707	-0.772392	6241	
0.818523	0.392538	7706	
-0.196406	0.288624	10788	
0.712414	0.585094	7232	
0.307183	0.277293	10197	
-0.188678	0.123534	3298	
0.263831	0.735362	3195	
0.189943	0.589809	1905	
0.751034	0.212010	9480	
-0.434446	0.544125	6420	
-0.491208	0.190063	347	
-0.667872	-0.508134	1357	
-0.660146	-0.482856	9217	
0.256925	0.775419	4318	
0.745339	0.198442	4371	
0.093843	0.232127	8662	
-0.731041	-0.641313	5444	
-0.886200	0.438818	10424	
0.552854	-0.463578	10143	
-0.129263	0.518446	1456	
-0.036501	-0.868414	7597	
-0.199632	0.813302	5032	
-0.467732	0.111321	3869	
0.672509	-0.641794	9800	
0.323879	-0.828788	5336	
0.518720	0.197119	8861	
-0.741203	-0.459970	7653	
-0.128772	0.225062	2738	
-0.497729	-0.715908	9154	
-0.114123	0.712912	8052	
0.780830	0.500697	1475	
-0.047574	0.295829	3527	
0.077456	0.217241	5200	
0.026791	0.363255	502	
0.100842	0.929192	9190	
0.629691	0.712432	728	
0.311033	0.589311	520	
0.642935	-0.251791	5504	
0.797331	0.030125	10157	
-0.625851	0.581522	7726	
0.024982	-0.861070	7165	
-0.322856	0.700893	6465	
-0.168621	0.536391	7697	
-0.764874	0.604075	5175	
-0.022238	0.422493	4504	
-0.619453	0.261447	7934	
-0.438692	0.360084	5697	
-0.350687	-0.089088	6695	
0.078860	0.170977	2275	
0.562648	-0.648961	3015	
0.079580	0.258679	4830	
-0.733465	-0.469401	7457	
-0.567947	0.291430	4893	
-0.622301	0.198498	1542	
0.015678	0.691917	9208	
-0.516101	0.644964	2976	
-0.228244	0.224502	9992	
-0.295612	0.645431	487	
0.686584	0.274969	468	
0.346603	0.386531	3469	
0.372966	-0.824666	10886	
0.261506	0.413003	5116	
-0.163086	0.795755	861	
-0.485326	0.686099	5685	
0.470948	0.208911	7183	
0.184254	0.477927	3229	
0.162497	0.276727	3928	
0.042090	0.624662	2482	
0.638815	0.456307	8967	
-0.488390	0.424318	3945	
0.043149	-0.905580	981	
0.484441	0.194799	6913	
0.041702	-0.907126	981	
0.258967	0.423083	8572	
-0.687696	0.419500	8287	
-0.575066	0.104438	4870	
-0.803209	-0.257389	8064	
0.519232	0.217826	2786	
0.214375	0.281585	7866	
0.340693	0.461568	3815	
-0.211511	0.938974	7480	
0.909757	0.238061	940	
-0.509652	0.632725	2310	
-0.906401	-0.388812	3051	
0.081914	0.186601	2519	
0.276797	0.580409	4821	
-0.615915	0.082019	6043	
0.745848	-0.454824	5112	
-0.315573	0.026557	7903	
-0.573870	0.784721	7743	
0.829229	-0.449147	6670	
-0.295707	0.780235	5825	
0.232746	0.610527	10179	
0.676201	0.382910	6054	
-0.951474	-0.191677	1954	
0.582496	-0.455309	3327	
-0.554269	0.538363	5459	
-0.710060	0.410179	4509	
0.762144	0.239146	8582	
0.689630	0.400482	7129	
-0.770122	-0.413181	1926	
-0.275239	0.448211	6333	
0.050005	0.128642	1783	
-0.095588	0.459310	1292	
0.070009	0.660139	5564	
0.333047	0.194015	3581	
-0.155576	0.027668	4764	
-0.806715	0.257361	8446	
-0.541625	0.138059	7683	
0.627254	0.096608	3360	
0.116608	-0.726671	5045	
0.479070	0.217595	2638	
-0.623661	0.488543	10161	
0.245005	0.270185	5506	
0.545373	0.196268	10417	
0.221177	0.470186	877	
-0.154303	0.622489	6154	
-0.180958	0.783040	861	
0.252261	0.436198	8572	
0.498788	-0.558215	791	
0.397277	0.491128	2699	
-0.734417	-0.360152	9288	
-0.002895	0.192487	1432	
0.647768	0.027637	10854	
-0.181926	0.917144	762	
0.345178	0.178905	4488	
0.545280	-0.727957	6937	
0.680819	0.236521	7163	
-0.568468	0.748846	10495	
-0.127938	0.669644	6170	
-0.399391	0.126426	6004	
0.384259	0.164923	1002	
0.782420	-0.015432	9977	
-0.118626	0.538500	5438	
-0.240201	0.082519	7486	
0.574913	0.568639	10442	
-0.261218	-0.106956	7387	
0.012697	0.445015	6689	
-0.081666	0.124080	2619	
-0.240657	0.142583	9032	
-0.811209	0.136432	8934	
0.315250	0.458212	6182	
0.390640	0.257194	979	
0.793708	0.129221	1836	
0.322650	0.246516	7427	
0.362090	0.495579	7958	
0.836000	0.437883	2423	
0.203588	0.589243	1419	
0.695231	0.246251	8455	
0.674855	-0.114773	6926	
0.400364	0.531320	9668	
0.010085	0.606385	2648	
0.158705	0.332589	8460	
0.781877	0.192470	9493	
-0.082955	0.684751	8439	
0.410141	-0.600233	4491	
0.396931	0.215257	4729	
-0.062488	0.409041	4508	
0.227294	0.781784	4391	
0.211330	0.359556	2110	
-0.588248	0.203263	2657	
0.852661	-0.254744	8695	
0.494585	0.826732	3813	
-0.035869	0.259625	616	
0.174154	0.326614	5061	
-0.823029	0.168135	8826	
-0.340534	0.603408	6891	
-0.406226	0.456300	4190	
0.701371	-0.203780	753	
0.835789	-0.358443	7781	
0.934905	-0.181578	10039	
0.453067	0.319753	2831	
-0.065623	0.159801	4692	
0.410673	0.123903	3389	
0.606386	0.395035	6912	
-0.231268	0.575133	8515	
0.380719	0.462609	10176	
-0.308865	0.225901	9621	
-0.302988	0.494604	9553	
-0.044104	0.942471	9198	
-0.212068	0.016683	9981	
-0.493078	0.238885	1404	
-0.602750	0.099773	9128	
-0.793020	-0.266151	6806	
-0.500589	-0.055955	2105	
-0.311273	0.149302	8367	
0.693500	0.275792	468	
0.477028	0.515985	1015	
0.813658	0.391667	7706	
0.254849	-0.824962	6403	
-0.274582	0.558707	6973	
0.863876	-0.184626	2992	
-0.309878	0.315801	2039	
-0.850275	0.458168	11002	
-0.527425	-0.059225	3153	
0.053732	0.239344	6211	
-0.018039	0.499189	2339	
0.747780	-0.504480	8177	
-0.630937	-0.522976	8701	
-0.280999	0.306434	5773	
-0.113917	0.233120	5448	
-0.069057	0.270636	1213	
-0.258282	0.931748	11013	
-0.152971	0.212623	2663	
-0.159004	0.328989	7529	
-0.685703	0.495471	3262	
-0.251123	0.262777	4526	
-0.025012	0.715881	1131	
-0.519514	0.391109	3985	
-0.089330	0.294138	3832	
0.804116	0.451089	10503	
-0.476434	0.678957	6873	
0.138341	0.342029	6049	
-0.811425	0.485653	9852	
-0.180569	0.460400	6981	
0.659519	-0.570303	5162	
-0.537193	0.387130	3794	
-0.221583	-0.000286	7810	
0.895639	0.303179	7908	
0.422541	0.617996	9983	
0.846005	-0.411101	650	
0.651224	-0.393606	5737	
0.159220	0.901138	10086	
0.039795	-0.914145	981	
0.650753	-0.280431	6578	
-0.489970	0.106162	965	
-0.584085	0.152058	9161	
0.486791	0.393705	7323	
-0.157590	-0.081273	10670	
0.569849	0.461021	3560	
-0.674161	0.050170	3122	
-0.361410	-0.057574	2974	
-0.328440	0.415388	4687	
-0.724377	0.413157	5183	
-0.414845	0.250556	2525	
-0.008668	0.623713	4674	
0.040824	0.108442	1890	
-0.076982	0.535678	4720	
0.531704	-0.709734	7902	
0.338935	-0.799189	10315	
-0.653904	0.411044	8573	
-0.288594	0.783763	5825	
-0.067574	-0.839159	6436	
-0.476095	0.490511	9529	
-0.457140	0.483373	7186	
-0.057740	0.180150	8474	
-0.183319	0.146770	7752	
0.506494	0.283236	1827	
-0.746526	0.388894	6120	
-0.384934	-0.047534	1516	
0.139342	0.642109	3768	
-0.943151	-0.227438	3872	
0.695229	0.576172	7232	
-0.435903	0.190301	3848	
0.066723	0.670721	5564	
-0.269563	0.577838	8210	
-0.760313	0.631240	7138	
0.469771	0.350423	5198	
0.473602	-0.728262	7833	
0.215655	0.347556	1714	
0.736905	0.160022	1981	
-0.195696	-0.085350	8878	
-0.381151	0.073514	1870	
-0.399625	0.315883	530	
0.774863	-0.085464	9202	
-0.059961	0.772717	2866	
-0.255853	0.419186	4809	
-0.184910	0.165221	7862	
0.285450	0.216132	6475	
0.719010	-0.118581	8501	
0.797793	-0.394827	3070	
-0.718357	-0.386079	7787	
0.657707	0.687710	10257	
-0.825738	-0.121725	4557	
-0.003835	0.327202	4522	
0.350134	0.234115	5211	
0.592877	-0.460403	6283	
0.367565	0.870575	5194	
0.235083	-0.885387	9329	
-0.099850	0.234570	5446	
-0.059227	0.221858	4586	
0.581009	0.481047	5808	
-0.533169	-0.093250	8311	
0.859217	0.360087	10707	
-0.451507	0.490292	5746	
-0.169319	-0.030723	6001	
-0.662932	-0.461787	8727	
0.468644	-0.802772	1282	
-0.252941	-0.795069	4011	
-0.221039	0.207236	10769	
-0.035064	0.594711	9720	
0.368790	0.661028	5957	
0.006446	0.417505	4501	
0.208634	0.770513	4391	
-0.606969	0.104484	9576	
0.328574	0.725746	10203	
0.515317	0.532868	4032	
0.329221	0.342743	2931	
0.682046	-0.620286	9800	
-0.146425	0.791788	882	
-0.397194	0.078660	2030	
-0.072499	0.286136	3898	
0.853531	-0.355105	10293	
0.354976	0.567144	8666	
-0.471699	0.708751	6858	
0.655475	0.127277	8147	
-0.941385	0.158825	10528	
0.910407	0.183729	8299	
-0.065824	0.453064	4367	
-0.753435	-0.451276	7299	
0.132118	0.543363	5100	
-0.056076	0.472165	823	
-0.416827	0.325779	3097	
0.545886	0.421370	2584	
-0.562801	0.746454	10429	
-0.545908	0.442212	9059	
0.373758	0.472317	6957	
0.712516	0.642108	1957	
0.773503	0.577190	10653	
0.535819	0.037161	505	
-0.159727	-0.703914	4022	
0.265720	0.606120	2069	
-0.121244	0.143820	2363	
0.042217	0.455136	6491	
0.479328	0.266532	2876	
0.508670	0.487776	1757	
-0.481356	0.635601	6026	
-0.228549	0.052519	6927	
0.198533	0.773655	2012	
0.819287	0.489532	9315	
0.608026	0.209916	1782	
-0.021700	0.499917	3595	
-0.139925	0.459556	2263	
-0.474174	0.155222	5637	
-0.681032	0.671886	5986	
-0.327788	-0.046089	8143	
0.399520	0.277228	2945	
0.069397	0.518808	3329	
0.821283	0.066654	1651	
0.395133	0.331977	2278	
0.303464	-0.831120	7789	
0.009179	-0.906789	4873	
-0.726840	0.406849	7557	
-0.701503	0.057722	6807	
0.905296	-0.054812	422	
0.778181	-0.135254	1732	
-0.027425	0.197905	566	
-0.603441	0.751250	2199	
0.323595	-0.785745	6521	
0.250908	0.904604	512	
0.335652	-0.665129	6827	
-0.449465	-0.115038	6814	
0.033468	0.809879	4769	
0.531310	0.172189	8855	
-0.114919	-0.881760	9752	
0.787467	0.450397	2497	
-0.017481	0.821411	4683	
-0.373721	0.515973	815	
-0.679364	0.371903	3364	
-0.376866	0.375730	1919	
-0.775227	-0.296034	8277	
-0.198362	0.638690	1114	
0.394641	0.459603	10176	
0.209516	0.718569	917	
-0.115539	-0.735133	664	
-0.884040	-0.394747	3983	
-0.990756	-0.021134	2351	
-0.591471	0.281676	4904	
-0.010549	-0.747525	1960	
-0.541679	0.567355	1858	
-0.575915	-0.675282	5608	
-0.484893	0.440926	3811	
0.251841	-0.861904	7559	
-0.464955	0.687277	6873	
0.872298	0.389971	9979	
-0.218657	-0.883099	9839	
0.034710	-0.916240	981	
0.674483	-0.298275	9632	
-0.335039	0.110182	3039	
0.407918	0.658182	5772	
-0.332280	0.750030	9637	
-0.765566	-0.396688	794	
0.370125	0.585539	9778	
0.597394	-0.687371	946	
-0.166180	-0.887052	6319	
0.220915	0.741794	4940	
0.768206	-0.005277	9728	
0.944085	0.109279	546	
0.327392	-0.793913	7867	
0.585784	0.753622	1764	
-0.182426	0.154231	8154	
0.199435	0.239897	716	
0.532985	-0.690781	6386	
0.604923	0.735759	2780	
0.464250	-0.604359	3915	
0.226213	0.539595	5007	
-0.648096	0.108949	2743	
0.108484	0.264475	9086	
-0.333598	0.876498	971	
0.565218	0.322361	8627	
0.143930	0.275490	3279	
0.622981	0.093424	3360	
-0.513762	0.675378	5588	
0.828145	0.444141	2423	
-0.217108	0.550256	6961	
0.197129	0.301345	1791	
-0.846815	0.470823	9944	
0.234282	0.377348	1913	
0.696606	-0.122189	6519	
-0.166156	0.329191	1458	
-0.001413	0.375423	2928	
-0.513918	0.310754	8497	
-0.357112	0.290752	3776	
-0.556624	0.325874	5764	
0.205439	0.802468	4974	
-0.074531	0.572117	6866	
-0.228127	0.008618	4824	
-0.532946	-0.673163	5537	
-0.731878	0.637136	5652	
-0.177711	0.544643	3614	
-0.399466	0.842565	6312	
0.127782	0.654018	4896	
0.202314	-0.836664	7449	
0.433176	0.138198	3024	
-0.234510	0.130107	8998	
0.594800	0.744193	2780	
-0.766629	-0.606449	5422	
-0.633919	0.177871	4159	
0.879222	0.254895	1156	
-0.136337	0.932463	676	
-0.242052	-0.104852	4412	
0.254426	0.507988	2670	
0.564415	0.326231	8627	
-0.193753	-0.876089	9551	
-0.528800	-0.623319	2676	
-0.101876	0.063607	4665	
0.668476	-0.206573	3221	
0.515045	0.280350	1827	
-0.785752	0.283091	4180	
0.384101	0.522426	2192	
0.455953	0.301365	1594	
-0.583216	-0.064267	10591	
-0.337404	0.273412	1929	
-0.953658	0.224100	1618	
0.135663	0.814712	4890	
0.372651	0.256229	7171	
-0.023374	-0.840786	6369	
-0.683181	0.431546	8287	
-0.032393	0.534790	5440	
0.185484	0.126232	3632	
-0.867881	-0.145813	9151	
0.159715	0.460718	922	
0.824183	-0.388826	2214	
-0.154781	0.287294	7899	
-0.629104	0.146892	5124	
-0.817855	-0.131063	2722	
-0.179750	-0.018279	4936	
-0.471390	0.389723	1761	
-0.103990	0.352957	1194	
-0.492559	-0.115870	1545	
0.534093	-0.512070	3375	
0.134516	0.252751	1850	
0.031587	0.165162	4980	
-0.233690	-0.872147	6831	
0.703686	0.259482	667	
0.363883	0.283766	3514	
0.853850	-0.257882	8695	
-0.406544	0.225802	8886	
-0.466242	0.153664	3160	
-0.717664	-0.517167	7376	
0.208621	0.651618	4994	
-0.293857	0.522347	3009	
0.732749	0.307000	2466	
-0.493301	0.213739	9690	
-0.207061	0.569848	6784	
0.514360	0.453847	5498	
-0.508474	0.340362	9976	
0.329866	0.737632	2359	
-0.042305	0.807881	3756	
-0.363466	0.254707	367	
-0.741404	-0.474475	8467	
0.104659	-0.911217	2291	
0.257322	-0.849349	7559	
0.372290	0.555602	1510	
-0.205074	0.544008	6060	
0.862485	0.337281	9400	
-0.017835	0.121981	10927	
-0.788894	-0.196549	6732	
0.377751	0.289572	10155	
0.326656	0.508218	5823	
0.272187	0.444205	8450	
-0.464009	-0.676231	5345	
-0.453329	-0.044462	4247	
0.669230	0.035650	11058	
0.505974	0.811318	554	
-0.125628	0.403675	3641	
-0.764097	-0.409915	1600	
0.035807	0.204809	2338	
0.776850	-0.518698	9254	
0.505307	0.614378	677	
0.454163	-0.594969	3915	
0.049814	0.102965	1822	
0.239724	0.348694	7067	
0.191107	0.215804	9767	
0.739678	0.214176	7775	
-0.308523	0.716086	5830	
0.617358	-0.384862	7085	
-0.615812	0.106700	9576	
0.944720	0.044834	2789	
0.738350	0.500889	8370	
0.778814	0.497136	1475	
0.431828	0.230272	4814	
-0.823033	-0.201837	8789	
0.197780	-0.732472	3400	
0.762813	0.061417	9850	
0.354114	0.242048	8282	
0.691636	-0.106931	2181	
-0.294686	0.027759	6138	
-0.854356	0.183383	2311	
-0.836669	-0.520197	3716	
0.069705	0.317926	8242	
-0.837076	-0.292381	9831	
-0.678957	-0.540986	5254	
0.540450	0.809111	8765	
-0.377012	0.757856	8859	
0.793092	0.099040	1044	
-0.237072	-0.696597	1268	
0.793236	-0.363404	10276	
-0.307733	0.553364	5404	
0.889932	0.185486	8680	
-0.070307	0.791686	3992	
-0.139714	0.159871	3619	
0.546942	0.750495	768	
-0.516195	0.063131	5189	
0.743616	-0.063941	4141	
0.700051	-0.222649	9700	
0.104475	0.500371	2287	
0.354288	0.326982	3340	
-0.478442	-0.044303	525	
0.373828	0.493679	7956	
-0.333384	0.912772	10285	
-0.024823	0.926118	950	
0.803183	0.137118	2721	
0.415046	0.496762	3643	
-0.017482	0.638730	3780	
-0.422815	-0.091669	2370	
-0.094309	-0.878802	9620	
0.316222	0.750111	1973	
-0.544812	-0.070395	5276	
0.527950	0.245074	4762	
-0.567256	-0.073325	9506	
0.095070	-0.864485	7122	
-0.382587	0.144480	640	
0.931074	-0.113117	10919	
-0.544401	0.802179	8827	
0.558135	0.462803	3560	
0.261212	0.151796	4733	
0.527263	0.435032	2584	
0.208725	0.135359	4456	
-0.199753	0.480691	6679	
0.941315	0.194328	2153	
-0.321509	0.577024	6818	
0.230155	0.376950	5722	
0.358087	-0.770078	1556	
0.146703	-0.744687	1392	
0.331090	0.884513	8523	
-0.427867	0.149415	2774	
-0.287758	0.496640	5269	
0.940090	0.097710	546	
0.191326	0.908744	3522	
0.298810	0.184277	3704	
0.035032	0.808587	4769	
0.270028	0.618864	2185	
-0.143343	0.930587	676	
0.132069	0.228610	6833	
0.401185	0.172573	8076	
-0.219794	0.009915	6417	
-0.389846	0.051121	4407	
-0.582597	0.086247	7124	
-0.656538	-0.276747	641	
0.533948	0.364282	9073	
-0.491320	-0.071630	3577	
-0.284105	0.053905	2293	
0.174970	0.448929	909	
0.072310	0.572287	8028	
-0.376897	0.503247	9358	
0.160473	0.390057	3512	
-0.515550	-0.067409	3781	
-0.278123	0.353921	9233	
0.740892	-0.151200	2868	
-0.268139	0.654469	4241	
0.020272	0.484182	8669	
-0.574990	0.293275	7104	
-0.387654	0.441301	7341	
0.777475	-0.039862	9521	
0.538572	0.355017	9808	
0.068082	0.619227	3700	
-0.247954	0.231101	690	
-0.106525	0.599484	10834	
-0.400373	0.881161	1864	
-0.006684	-0.906412	4873	
0.271284	0.333645	9756	
0.587994	0.509920	6626	
-0.228505	0.565691	8757	
0.088162	0.530709	4400	
-0.179912	0.606291	6751	
0.794382	0.145782	7655	
0.489989	0.835849	9428	
-0.075901	0.272988	1213	
0.630236	0.289526	8166	
-0.577507	0.149457	10245	
-0.864630	0.426774	10249	
0.093920	0.376778	2175	
0.007496	0.781448	4155	
-0.525105	0.376732	3155	
0.820583	0.466862	10605	
0.340138	0.522502	6565	
0.616269	-0.430036	5394	
-0.062250	0.612152	440	
0.014469	0.184067	7835	
-0.311956	0.757029	6493	
-0.154399	0.007247	7084	
-0.236263	0.625211	1654	
0.429708	0.676520	5420	
0.470956	-0.744819	6698	
-0.525272	0.060904	3645	
0.074656	-0.992392	7021	
0.733564	-0.134675	8597	
-0.278123	0.720676	2435	
0.566462	-0.442141	10357	
-0.117409	0.686282	6699	
0.321656	-0.791835	7867	
0.128997	-0.870654	7429	
0.284878	0.162614	1671	
-0.036796	0.480521	8683	
-0.621452	-0.520512	8701	
-0.401049	0.451085	4190	
0.221400	0.213510	7840	
-0.803929	-0.280093	9046	
-0.405026	0.236004	8886	
-0.964852	-0.025794	5363	
0.551288	0.734307	1158	
-0.250230	0.154359	10488	
-0.578387	0.162697	4871	
0.415103	0.423394	10498	
-0.045455	0.763342	3454	
-0.360562	0.724408	6651	
0.671561	0.291403	6619	
0.646540	0.108656	4787	
-0.048940	0.353874	2606	
0.895951	-0.021481	10723	
0.144242	0.671276	5624	
-0.023960	0.833896	5297	
0.717405	0.533715	8249	
-0.191838	0.068102	9084	
-0.276078	0.640155	4241	
0.054854	0.277147	7259	
0.080029	0.490247	5131	
0.677116	0.268972	384	
0.145673	0.947384	9458	
-0.534406	0.583211	3182	
-0.854923	-0.025488	9317	
-0.435595	0.068718	2879	
0.716815	-0.256639	1052	
0.180491	0.432803	8575	
-0.274830	0.072873	912	
-0.594934	0.209930	3125	
-0.096458	0.278018	1317	
-0.661072	0.722217	4119	
-0.857218	0.146065	5138	
0.115107	0.685069	8608	
0.861412	-0.200335	5038	
0.533503	0.596061	1557	
0.399598	0.165755	8076	
-0.028663	0.801717	2472	
-0.862457	-0.196552	8648	
-0.196137	-0.706564	1812	
-0.347071	0.343495	3319	
-0.176747	0.081837	4925	
-0.383156	0.182243	1674	
0.323760	0.177281	10383	
-0.100837	0.033786	919	
0.330799	0.456722	3815	
0.481820	-0.789006	7763	
0.738704	0.066548	1947	
0.536581	-0.479932	8913	
-0.549108	0.247957	4661	
-0.023743	0.308596	3472	
0.421264	0.657526	5715	
0.875154	-0.134975	695	
0.578475	0.566543	9518	
0.131340	0.612178	8833	
-0.504467	0.409349	6421	
-0.453863	-0.722046	8876	
-0.267093	0.797688	5827	
0.195204	0.660574	5758	
0.374534	-0.616875	2409	
0.381128	0.460952	10176	
-0.752887	0.588563	366	
-0.371838	0.371926	1919	
0.445619	0.427325	9775	
-0.845367	0.016634	7651	
0.559837	0.748742	1158	
0.321794	0.318484	10532	
-0.129329	0.085782	2412	
0.134003	0.774290	2150	
-0.348558	0.322797	3372	
0.687358	0.576276	7232	
-0.554100	-0.455925	10477	
-0.178636	0.955251	7053	
-0.169452	-0.880206	7689	
0.064210	0.503784	3329	
0.703586	-0.160373	9848	
0.222735	0.482277	8243	
0.849511	0.311298	10821	
-0.471112	0.197644	5910	
0.236166	-0.880439	9329	
-0.359423	0.870827	957	
0.152384	0.800172	3905	
-0.200127	0.087292	11015	
-0.162563	0.062939	3853	
0.077211	0.093387	472	
0.314267	-0.806235	7867	
0.300520	0.579332	9985	
0.616581	-0.597420	3863	
-0.419709	0.253879	10308	
-0.119554	-0.898094	8256	
0.034586	0.411936	4703	
-0.568849	0.136591	10646	
-0.715950	-0.377481	7951	
0.061910	-0.848817	6300	
-0.498043	-0.719758	9154	
-0.536031	-0.651325	3692	
-0.982443	0.059076	2313	
-0.342288	0.766141	8846	
0.201934	0.389651	3593	
-0.050923	0.950790	9198	
0.949694	-0.085479	1554	
0.603058	0.179684	5047	
-0.655444	-0.240097	8340	
0.201994	0.122631	1424	
-0.237420	0.950319	5941	
-0.207754	0.054412	4881	
0.015600	0.344323	7723	
0.130308	0.309742	7841	
0.397209	0.430572	10933	
-0.959673	-0.096905	3467	
0.468906	0.784958	5752	
-0.135524	0.634373	4795	
-0.220440	0.532765	6961	
0.204075	0.134924	2037	
0.649443	-0.359084	2331	
0.005331	0.797970	4155	
-0.685256	0.009574	6688	
-0.916057	0.292359	4384	
-0.628829	0.088802	2243	
-0.177523	-0.098250	9659	
-0.629220	0.215871	1518	
-0.435355	0.088564	3370	
-0.781822	-0.344960	8003	
-0.985865	-0.056189	830	
-0.337134	-0.821120	385	
-0.183104	0.621915	6643	
0.954004	0.025350	5364	
-0.422197	0.847932	1733	
-0.290059	-0.678317	6602	
-0.117667	0.369781	5028	
-0.043088	0.112812	2027	
-0.524086	0.634664	2794	
0.577105	0.467676	3560	
0.200274	0.897408	2758	
-0.092867	0.946151	9586	
0.793527	0.447030	10065	
-0.582812	-0.626556	11056	
0.175560	0.362101	1506	
-0.026463	0.219105	3391	
-0.539832	0.196499	803	
0.666157	0.302236	6619	
0.696199	-0.572755	7097	
0.412169	0.260486	6978	
-0.219813	0.910049	7480	
0.235790	0.408944	5110	
-0.783469	0.567043	5082	
0.253053	0.883706	5902	
0.283675	0.140884	835	
-0.708619	0.347726	1590	
0.679330	0.156432	1277	
0.591467	0.015479	6477	
-0.007662	0.758878	3309	
-0.822474	-0.213947	10793	
0.121941	0.377341	9842	
-0.318427	0.475790	10717	
-0.273622	0.765910	3149	
0.252177	0.343147	9788	
0.428464	-0.779346	6241	
-0.515664	0.582852	2728	
0.109209	0.935550	9190	
0.609928	0.714235	1060	
0.904780	0.017946	9729	
0.213756	0.486740	4797	
0.719751	0.353167	10667	
-0.426281	0.572750	1344	
-0.202204	-0.047667	10288	
0.079398	-0.899537	7243	
-0.282459	0.740046	4450	
-0.348106	0.399111	4581	
-0.790748	0.319673	7338	
-0.498844	0.473283	10530	
0.018324	0.244877	7979	
0.137035	0.586178	2495	
0.017326	0.560871	7434	
-0.488638	0.638694	5532	
0.289915	0.401529	5095	
-0.371679	0.563827	6442	
-0.119539	0.815061	4471	
-0.223565	0.119033	1442	
0.394035	0.494727	2624	
-0.408879	0.352255	3978	
-0.463058	-0.682670	5345	
0.614894	0.455013	6681	
-0.407291	0.456034	4190	
-0.385710	0.468406	4190	
0.346767	0.617216	839	
-0.319028	0.547535	6291	
0.251450	0.489556	2439	
0.356300	0.908839	1658	
