time = 2.152	Re = 10	rotation = 0.420443
0.673754	0.254952	9273	
-0.400441	0.478516	6788	
0.651952	0.560109	7970	
0.186499	0.920386	3522	
-0.184044	0.158398	8154	
-0.596488	0.282122	4904	
0.646758	0.744013	5888	
-0.357681	0.801737	10316	
-0.389596	0.246489	1225	
-0.847943	0.001250	8787	
0.305034	0.148950	11005	
0.507293	0.456619	7093	
-0.776443	0.375196	10641	
-0.789260	0.189464	6055	
0.380891	0.806075	6480	
-0.238811	0.705896	1743	
-0.578693	0.067286	3165	
-0.770293	0.571364	366	
-0.192680	0.230322	6724	
-0.437024	0.881710	8511	
-0.070388	0.100784	1996	
0.637826	0.393966	7404	
-0.670829	0.408198	8580	
0.109177	0.630635	2871	
-0.541834	0.513028	3376	
0.607760	0.258028	7610	
-0.509544	0.641302	2976	
-0.290899	0.234268	6949	
0.665716	0.019854	7917	
0.126781	0.170431	6116	
0.016073	0.786756	4155	
-0.664663	0.578493	5161	
0.286755	0.754919	1899	
-0.179936	0.029217	970	
0.063800	0.317365	8242	
0.432472	0.043866	930	
0.288530	0.374409	2260	
0.743808	0.330232	5661	
-0.273741	0.358660	9822	
-0.525925	0.794670	759	
-0.286987	0.471211	5861	
0.314296	0.296146	9363	
0.590578	0.615840	11055	
-0.912817	-0.406178	3983	
-0.835034	-0.076365	8711	
0.372989	0.596024	9572	
-0.379877	0.543109	1258	
0.285848	0.757657	1899	
0.012001	0.724153	3954	
-0.157303	0.469848	8385	
0.109343	0.720290	663	
-0.572963	0.158105	1151	
0.595024	0.304407	6646	
-0.131659	0.221101	2738	
-0.410775	0.704682	8919	
0.443352	0.495902	516	
-0.082404	0.757013	669	
-0.185093	0.690924	684	
-0.041627	0.841245	7166	
0.048724	0.918249	1221	
-0.082287	0.696939	8439	
0.341956	0.205312	3257	
-0.524057	0.144240	9076	
0.222149	0.023475	8774	
0.353690	0.870275	5194	
-0.223654	0.370194	8186	
-0.135117	0.584026	1907	
-0.166073	0.678757	6574	
-0.611017	0.353894	7197	
-0.826675	0.520923	4000	
0.565937	0.750027	1764	
-0.754242	0.296619	10277	
-0.725546	0.581940	448	
0.258085	0.472333	2439	
0.006176	0.810641	5384	
-0.088199	0.289772	8767	
0.395844	0.195309	1092	
-0.009855	0.441314	9431	
-0.104695	0.398187	3460	
-0.148613	0.427048	5299	
0.456627	0.045321	4248	
-0.737509	0.439782	5111	
-0.399898	0.892466	1434	
0.215134	0.927325	8880	
-0.031413	0.555130	7459	
-0.285823	0.214314	4778	
0.485892	0.213131	3000	
-0.832710	0.213082	9953	
-0.330973	0.718013	6465	
-0.563938	0.315735	8786	
0.124477	0.458458	1245	
0.211872	0.709387	917	
0.245712	0.699000	7741	
0.455050	0.284059	2796	
0.108454	0.006550	1339	
0.303236	0.712745	10799	
-0.026250	0.597903	9720	
-0.731200	0.281692	7981	
0.005568	0.126651	4943	
-0.314228	0.120407	2555	
0.081548	0.100593	406	
0.485751	0.705049	10015	
-0.016452	0.847781	7166	
-0.725011	0.159764	4126	
-0.133092	0.870671	6034	
-0.654072	0.620187	5999	
-0.166820	0.397959	2146	
0.099059	0.363378	9606	
-0.718515	0.424497	5183	
-0.638388	0.198248	3204	
-0.102935	0.858917	7121	
0.438172	0.782997	5400	
-0.343530	0.253753	2238	
0.138595	0.623408	2484	
-0.346827	0.161402	10236	
-0.671407	0.385314	6684	
0.157222	0.369211	424	
0.023519	0.157665	4348	
-0.072811	0.548540	6633	
-0.496657	0.382433	1333	
0.075398	0.301769	8094	
0.320291	0.871931	4389	
-0.035817	0.177222	8374	
-0.739543	0.231295	8235	
0.463735	0.559365	6094	
-0.876877	0.166270	9068	
-0.760532	0.173856	2103	
0.462472	0.733477	9393	
-0.025926	0.141308	2233	
0.277257	0.149922	2256	
0.660771	0.256908	9273	
0.176920	0.841929	6447	
0.292752	0.507861	4184	
-0.947414	0.005687	1803	
0.373835	0.128043	9126	
-0.630672	0.668244	9708	
-0.323930	0.255357	5865	
0.545855	0.216941	9863	
-0.338038	0.838669	10111	
0.242631	0.568747	1837	
0.051403	0.605536	1817	
-0.925546	0.011014	9249	
0.586549	0.706767	9278	
0.110318	0.631472	2871	
-0.474667	0.557732	594	
-0.462412	0.842231	2579	
-0.494971	0.310849	8306	
-0.150509	0.328937	7529	
-0.920094	-0.381495	3051	
0.269189	0.116217	7461	
-0.783832	0.096424	10907	
-0.646062	0.358822	2332	
-0.651191	0.223613	3900	
-0.652758	0.087346	2631	
-0.394393	0.142592	640	
0.198958	0.390921	2671	
-0.854313	0.138225	2626	
0.328062	0.260760	10868	
0.140269	0.717542	1727	
-0.617909	0.619299	4311	
0.250868	0.570596	1837	
-0.461144	0.270784	7681	
-0.388261	0.832190	6312	
-0.937607	-0.022122	2790	
0.181714	0.724672	2235	
0.458956	0.764538	4948	
0.698418	0.152182	369	
0.739364	0.177285	2089	
0.697287	0.174490	2797	
0.109910	0.813933	5548	
-0.015137	0.236597	5451	
-0.173268	0.854970	6486	
-0.433372	0.231261	7664	
-0.062537	0.296540	2299	
0.122038	0.001146	7830	
-0.284575	0.034917	4668	
-0.672300	0.140889	9061	
-0.348768	0.873330	957	
0.498237	0.311831	3753	
0.026057	0.193332	3852	
0.083592	0.247098	8114	
-0.186363	0.253886	5934	
-0.275712	0.803006	6400	
0.337073	0.082324	4163	
0.699823	0.630326	1957	
0.181952	0.566206	10193	
0.448457	0.754923	8733	
-0.258897	0.697612	1711	
0.621185	0.228454	5342	
0.834127	0.400824	10828	
0.579065	0.334258	8694	
-0.338599	0.588318	6891	
-0.339838	0.638372	6828	
0.307067	0.797878	7766	
-0.142429	0.667942	6773	
-0.428238	0.294642	10188	
0.440352	0.181045	3242	
0.640025	0.339359	5304	
-0.076743	0.190365	1086	
0.029086	0.940965	9196	
0.606183	0.525992	9286	
-0.821396	0.408168	2689	
0.311513	0.142770	10051	
0.352432	0.316495	2943	
0.801015	0.301956	9017	
-0.193580	0.817702	6192	
-0.941962	-0.003769	1803	
-0.587308	0.677313	945	
0.173706	0.432173	6863	
-0.323642	0.692554	5833	
0.540727	0.416985	1438	
-0.681903	0.170025	1104	
0.412268	0.179240	1798	
0.282213	0.864341	6598	
-0.538128	0.361173	8982	
0.377422	0.241043	7171	
-0.715613	0.075951	534	
-0.485680	0.495597	4094	
0.123440	0.210547	6247	
-0.415254	0.846594	1733	
-0.337818	0.526377	5992	
0.316324	0.324048	10532	
-0.236868	0.483202	1834	
-0.314144	0.337083	2858	
-0.604522	0.623144	6261	
0.438871	0.135439	2459	
0.568344	0.709306	10184	
0.681090	0.169534	3061	
-0.192631	0.157564	8154	
0.083519	0.307401	8094	
-0.036114	0.568439	7459	
-0.145660	0.699067	1716	
-0.078207	0.563182	6318	
-0.386634	0.404007	4056	
-0.295634	0.816261	7926	
-0.135339	0.637925	4795	
-0.045301	0.184207	8474	
-0.885565	0.119640	696	
0.438742	0.821666	2852	
-0.735099	0.445643	5111	
-0.223666	0.603468	1777	
0.155346	0.078869	10669	
-0.144598	0.118353	3760	
-0.909479	0.040195	465	
-0.039211	0.798798	3756	
-0.635705	0.152163	3323	
0.053709	0.149032	2590	
0.396780	0.139162	8444	
-0.197051	0.129220	4519	
0.107102	0.855406	7715	
0.389228	0.440737	10470	
0.029658	0.556102	7434	
-0.126354	0.707066	6699	
-0.067223	0.227228	4586	
-0.915465	0.337100	3131	
-0.720417	0.232593	10181	
0.390777	0.021051	9563	
0.513097	0.665992	5476	
-0.485977	0.382619	1333	
0.172895	0.453313	755	
-0.431745	0.059692	3557	
-0.581208	0.083900	5668	
-0.382593	0.663454	6882	
0.436416	0.811563	1112	
0.108602	0.511068	2287	
0.313699	0.239813	7427	
-0.001431	0.731895	3054	
-0.098592	0.621171	10029	
0.850157	0.237729	1898	
0.132444	0.480976	3192	
0.476560	0.853351	10501	
0.314087	0.672025	7881	
-0.267777	0.932443	11013	
-0.504594	0.488141	11032	
-0.117492	0.899563	6464	
-0.635005	0.750681	6835	
0.452980	0.759453	4948	
0.268915	0.123950	8818	
0.123364	0.895929	9751	
-0.263308	0.619963	7891	
-0.089509	0.764096	669	
-0.785434	-0.571671	5220	
-0.057200	0.633791	3518	
0.276442	0.530762	6322	
0.030782	0.686849	6499	
0.050356	0.668531	4817	
-0.209321	0.649050	994	
0.627646	0.631371	10607	
-0.811713	0.241829	8729	
0.679496	0.445761	5940	
0.034832	0.176128	6782	
0.513009	0.297413	5857	
0.439412	0.109820	3934	
0.829305	0.317284	9516	
0.440772	0.307719	1594	
-0.462190	0.562724	3879	
-0.107309	0.748054	6615	
0.555642	0.216311	8749	
-0.096571	0.754769	1077	
0.151816	0.003861	5743	
-0.353708	0.713600	6651	
-0.168988	0.601609	6114	
-0.958499	0.165658	8174	
-0.284108	0.170629	7235	
0.243122	0.412464	6082	
-0.179898	0.145127	7752	
-0.625551	0.599323	3864	
-0.568750	0.177298	2709	
0.309384	0.087704	3590	
-0.418243	0.556064	1341	
0.395934	0.491776	2699	
-0.077483	0.164089	9440	
0.063474	0.785240	3837	
0.332605	0.425115	6955	
0.030846	0.693330	6499	
-0.935734	-0.147029	10282	
-0.873209	-0.059211	1396	
-0.157151	0.184413	4395	
0.178482	0.759720	1379	
-0.388184	0.779317	8717	
0.486141	0.589070	10543	
0.254671	0.763703	3739	
0.141415	0.832742	5559	
0.155074	0.715845	1727	
-0.692165	0.667238	5986	
-0.558614	0.525907	5459	
0.409463	0.446369	8395	
0.189247	0.128148	3784	
-0.085167	0.568580	6318	
-0.594369	0.706176	3296	
-0.484647	0.410415	4085	
-0.450915	0.533071	730	
0.025401	0.461075	1701	
-0.737071	0.324103	1924	
0.584210	0.191789	3549	
-0.909382	-0.390223	3051	
-0.444722	0.647917	5550	
0.037434	0.950001	9502	
-0.497600	0.377306	1333	
0.406388	0.576600	10861	
0.521222	0.582608	1639	
0.770238	0.512043	8018	
0.166676	0.076168	8993	
-0.296375	0.232749	6186	
0.078578	0.995955	6356	
0.425235	0.438428	2808	
-0.083094	0.425869	5328	
-0.058727	0.349229	2404	
0.639149	0.531149	1025	
-0.867673	-0.304299	10822	
0.419330	0.057591	855	
-0.866916	0.322159	10946	
-0.907210	-0.300902	8570	
-0.468035	0.547734	2452	
0.329998	0.512446	5823	
-0.475905	0.551158	594	
0.239657	0.660493	5860	
0.177673	0.767988	1379	
0.431677	0.462451	1931	
-0.437753	0.152492	2576	
-0.447948	0.795773	10452	
0.556559	0.653249	3509	
-0.098761	0.139189	9547	
-0.350601	0.205321	5644	
0.224526	0.822226	5719	
0.682365	0.098520	4672	
0.441935	0.044452	4248	
-0.711841	0.431964	5183	
-0.626137	0.559024	1547	
-0.270099	0.251340	6156	
-0.408789	0.101347	3964	
0.324933	0.865500	4389	
-0.725151	0.095019	10992	
0.463703	0.183449	3827	
0.448216	0.384001	8615	
-0.640998	0.458388	7287	
-0.569012	0.332081	5764	
-0.936599	-0.244553	1057	
0.241067	0.233453	6144	
0.089896	0.398933	2333	
-0.205009	0.424211	1082	
-0.448543	0.325446	6449	
-0.829982	-0.526814	3716	
-0.520844	0.589390	4290	
0.529148	0.259973	1853	
0.064589	0.802011	3837	
-0.778654	-0.028393	3277	
-0.919006	0.137900	847	
0.469718	0.184302	3827	
0.113497	0.304153	2449	
-0.204120	0.131346	4519	
0.410277	0.818547	2852	
0.718934	0.178486	2075	
0.692191	0.217806	4875	
-0.633254	0.548926	1345	
-0.910903	-0.253145	781	
-0.511357	0.234743	2677	
-0.122335	0.365677	1534	
0.077027	0.720240	417	
-0.036024	0.829031	5297	
-0.089894	0.212205	3484	
-0.179549	0.388359	4053	
0.301801	0.091251	3604	
0.587929	0.300193	6646	
0.097131	0.694587	6586	
0.377500	0.845223	2126	
0.458582	0.163065	3855	
-0.739314	0.040028	10434	
-0.047741	0.347904	2606	
-0.853126	-0.468045	4611	
-0.849763	0.321846	9116	
-0.617991	0.181749	1099	
-0.709733	0.115166	2714	
-0.823900	0.233922	8729	
-0.166507	0.424597	6308	
-0.314480	0.130078	1461	
-0.709120	0.500893	5968	
-0.210201	0.141728	6083	
0.193188	0.677199	6536	
-0.163018	0.054775	3029	
-0.283176	0.866623	6721	
0.425200	0.142105	3401	
0.203986	0.526266	4226	
-0.519757	0.339914	10565	
0.164000	0.029638	5769	
-0.243342	0.586575	342	
0.245515	0.526467	4401	
-0.414519	0.312550	5584	
-0.516296	0.699302	7821	
-0.080907	0.365724	4542	
0.687873	0.199873	4803	
0.007880	0.622537	4674	
-0.830488	0.375275	10196	
-0.402577	0.612915	2550	
-0.162409	0.357907	1796	
-0.671229	0.210630	6304	
0.128956	0.236128	1969	
0.182476	0.476820	3229	
0.598022	0.465864	5822	
-0.854134	0.404743	763	
-0.431392	0.404457	7034	
0.423863	0.269366	8508	
0.437854	0.772549	5400	
-0.139432	0.264238	7791	
-0.474247	0.582975	4588	
-0.410198	0.782315	5611	
-0.770565	0.214082	7223	
-0.453724	0.330379	6449	
-0.488318	0.654964	5532	
-0.572056	0.216917	3003	
-0.765669	0.016242	9747	
0.095760	0.340299	8054	
0.596995	0.304806	6646	
0.483589	0.086066	4745	
0.595570	0.783128	6952	
-0.947052	0.203010	1666	
-0.091151	0.795622	3750	
0.341341	0.351547	4393	
0.454713	0.627187	7547	
0.024800	0.364521	502	
-0.065550	0.611830	504	
-0.083299	0.724484	583	
0.403394	0.754488	6371	
-0.445711	0.471476	5746	
0.009778	0.905839	4874	
-0.814770	0.250759	8992	
-0.269788	0.413279	3101	
0.507145	0.387012	5334	
0.079547	0.749118	3250	
-0.191413	0.092871	1249	
-0.399581	0.260807	1225	
-0.812499	0.177275	8095	
-0.376114	0.803313	9885	
-0.818865	0.394084	2689	
0.068784	0.631294	3921	
-0.683690	0.620755	9799	
-0.438713	0.237236	7664	
-0.140420	0.681791	6773	
-0.185846	0.759037	3746	
0.066348	0.343217	1254	
0.392534	0.667536	6014	
0.464220	0.132301	3215	
0.551482	0.303004	5014	
-0.455639	0.709227	5675	
-0.785955	0.249991	7859	
0.695176	0.426763	7469	
0.139973	0.752518	2845	
-0.531120	0.360295	5021	
-0.772149	-0.590240	5422	
-0.477169	0.866071	4253	
-0.185956	0.704185	684	
0.026941	0.498459	3821	
-0.431461	0.754620	5573	
0.764216	0.338923	4231	
0.578001	0.357211	9080	
0.693377	0.620323	9333	
-0.141063	0.879470	6672	
-0.114622	0.182159	3701	
0.545128	0.684137	5538	
-0.040267	0.668040	4595	
0.184980	0.854018	6447	
0.665336	0.025985	7917	
-0.453083	0.810941	10452	
-0.220390	0.605267	628	
-0.543373	0.350455	8982	
-0.340783	0.496110	4410	
-0.872470	0.335647	10929	
0.008905	0.950784	5052	
0.141438	0.229363	6833	
-0.659890	0.227054	3900	
0.074318	0.753557	3250	
0.815706	0.260906	7437	
-0.660499	0.552711	7875	
-0.752486	0.180046	2488	
0.120560	0.476158	1574	
-0.682555	0.694937	6763	
-0.257829	0.499682	9175	
0.606267	0.081698	2025	
0.389552	0.403709	7607	
-0.372661	0.085404	1968	
-0.594907	0.174653	2701	
-0.865345	-0.039787	9836	
-0.475847	0.432812	3811	
0.497273	0.717813	9153	
0.529322	0.189210	8861	
0.612549	0.101965	2198	
0.284990	0.188142	5513	
0.331665	0.757938	1973	
0.203443	0.628513	4207	
0.466228	0.101051	6575	
-0.476278	0.572722	3879	
-0.250484	0.311517	6851	
0.291667	0.857018	6346	
-0.289874	0.345082	10107	
0.242534	0.773981	4012	
0.682020	0.490832	9738	
-0.198587	0.195346	997	
-0.196872	0.397570	6877	
-0.514162	0.323545	8497	
0.142650	0.354136	10778	
0.531210	0.584978	1639	
0.446901	0.245034	6433	
0.616127	0.664411	4975	
-0.163796	0.183987	4395	
0.652005	0.631482	6246	
-0.271481	0.351136	9602	
-0.400544	0.705638	8919	
0.649147	0.175230	797	
-0.284094	0.790616	6400	
-0.124862	0.195177	3701	
-0.505969	0.276017	2841	
-0.111600	0.332001	9792	
-0.500474	0.821614	8746	
0.145742	0.926909	2665	
-0.054365	0.812544	4592	
-0.977592	0.131845	2479	
-0.590648	0.228696	2682	
0.087864	0.287585	5094	
0.672306	0.141468	9321	
-0.853832	0.205821	10151	
-0.462451	0.024954	8605	
-0.544470	0.804334	8827	
0.818042	0.469244	10605	
0.678006	0.484366	9738	
0.127136	0.274501	9798	
0.427653	0.656028	5715	
-0.940721	-0.231086	2357	
0.371760	0.646170	5235	
-0.791019	0.073647	1809	
-0.046526	0.824402	4592	
0.736067	0.295170	2466	
0.755859	0.267832	2394	
0.616731	0.622067	10399	
0.141176	0.523600	4303	
-0.444926	0.120778	3137	
-0.135696	0.518727	1456	
0.202008	0.268308	6175	
-0.361567	0.176375	2933	
-0.646593	0.150062	2902	
0.441356	0.724336	9653	
0.616230	0.212872	1782	
0.170261	0.007669	5811	
0.355496	0.635875	8475	
-0.192409	0.200627	997	
-0.616226	0.503569	10161	
-0.499245	0.245726	2548	
-0.067706	0.178312	10462	
-0.194872	0.382411	6349	
0.252840	0.330484	8352	
-0.025062	0.802509	2472	
-0.249247	0.359452	9941	
0.555240	0.499483	2501	
0.021415	0.273525	1636	
-0.746573	0.342655	1770	
-0.509930	0.430312	4092	
0.449862	0.031497	1852	
-0.933480	0.065972	709	
-0.303029	0.170174	5815	
0.242753	0.876780	6832	
-0.709039	0.161674	10222	
-0.921616	-0.186140	8830	
0.302103	0.223420	7285	
0.504334	0.460729	7093	
-0.204541	0.160090	7177	
-0.392261	0.625899	2410	
0.063357	0.481800	2597	
-0.423356	0.556794	1341	
0.790245	0.197224	6731	
-0.300333	0.110807	4423	
-0.258920	0.471251	2078	
-0.603789	0.274136	2767	
0.155631	0.673749	5670	
-0.592791	0.557684	9519	
-0.144990	0.344231	7947	
-0.338111	0.224668	373	
0.627918	0.463534	8967	
-0.429905	0.210907	7056	
-0.017015	0.304306	2692	
0.128801	0.934960	2665	
0.068908	0.334825	9684	
-0.527951	0.518590	4043	
-0.717105	0.069261	364	
0.124511	0.209670	6247	
0.119488	0.391876	3617	
-0.457903	0.360271	7156	
0.754891	0.246869	8582	
0.305414	0.198187	3704	
-0.130438	0.713426	1716	
-0.313066	0.197472	7308	
-0.222762	0.530024	6961	
0.627872	0.516686	8702	
-0.417401	0.331408	3097	
0.583552	0.163870	3903	
-0.787577	0.417513	8050	
0.244632	0.931511	8880	
-0.256373	0.608311	7891	
-0.466201	0.342886	7935	
-0.021838	0.835854	5297	
0.406391	0.167232	8076	
0.368293	0.358583	4064	
0.036238	0.745428	8895	
-0.217225	0.884404	9330	
0.807542	0.501792	8923	
-0.190269	0.258219	5934	
-0.496370	0.460802	6589	
0.100820	0.054358	5790	
-0.721229	0.148227	10126	
0.263291	0.375024	3272	
-0.062352	0.306832	2299	
0.339998	0.552680	6992	
0.251379	0.445485	2171	
-0.815676	0.473399	9852	
-0.602820	0.047587	9421	
0.508474	0.325889	7626	
0.662732	0.137037	10055	
-0.455257	0.698234	6873	
-0.237444	0.047139	7985	
0.368485	0.575809	10813	
-0.332188	0.675966	5833	
0.419173	0.068864	1161	
-0.867654	0.256382	10643	
-0.756115	0.417409	7674	
0.290565	0.365412	376	
-0.884646	0.031916	10136	
0.213938	0.568142	9227	
-0.928118	0.263828	3343	
-0.222809	0.041061	4537	
-0.472418	0.451780	5800	
-0.130466	0.479728	2072	
-0.261423	0.865270	8522	
-0.790345	0.241746	6437	
0.180965	0.588444	1905	
-0.076057	0.662733	4552	
-0.173033	0.631152	6751	
-0.410802	0.874287	1864	
0.018602	0.671767	4705	
-0.043774	0.617399	4860	
0.658961	0.534163	3792	
0.198865	0.609257	3674	
0.460554	0.080882	2138	
0.473550	0.217716	5496	
-0.136895	0.627963	8528	
-0.562598	0.732057	10429	
0.454113	0.695456	6057	
-0.442842	0.383177	8308	
-0.875451	-0.357263	2390	
-0.013513	0.536724	5358	
-0.831410	0.272491	8602	
0.490218	0.181935	4742	
-0.506381	0.039430	908	
0.295372	0.896953	2820	
-0.668221	0.329567	4308	
0.749499	0.568747	8942	
0.707203	0.293278	4776	
-0.873535	-0.271946	8603	
0.790330	0.460244	10065	
-0.356703	0.634984	6929	
0.596499	0.324382	7941	
0.619233	0.158272	1371	
-0.010985	0.242417	9131	
-0.296481	0.117097	4423	
-0.683398	0.270678	6018	
0.680328	0.160428	3061	
-0.366948	0.055098	8939	
0.215947	0.510700	3414	
0.320706	0.773971	8867	
0.431497	0.442539	2430	
0.160928	0.363250	424	
-0.141262	0.101792	3591	
0.011365	0.481942	3981	
-0.442940	0.769806	6242	
-0.725453	0.477853	4978	
-0.804069	-0.007195	1274	
0.695652	0.460085	5736	
-0.844728	0.086477	6035	
0.460693	0.160832	3855	
0.431458	0.218394	4045	
-0.417938	0.534679	6855	
-0.034073	0.690315	9473	
-0.126240	0.228561	2738	
0.495689	0.685275	6183	
-0.316397	0.047639	1116	
0.165276	0.278685	3928	
-0.930212	-0.269841	1198	
-0.905672	0.048456	421	
0.517335	0.379667	10595	
0.223856	0.241065	6121	
0.304136	0.331904	3587	
-0.284846	0.946166	9260	
-0.119173	0.260632	6456	
-0.786021	0.373075	10641	
-0.432401	0.322417	4955	
-0.386331	0.637405	2410	
-0.433677	0.096156	3975	
-0.018415	0.708829	7541	
0.349075	0.477225	5872	
0.293939	0.701540	9892	
-0.629463	0.441936	6332	
0.077854	0.552996	8130	
0.040203	0.684820	6499	
-0.458266	0.184263	5910	
-0.403019	0.612752	2550	
-0.658149	0.604064	6062	
-0.774486	0.272239	5867	
0.076341	0.948677	5228	
-0.715541	0.388192	6197	
-0.303670	0.549283	5404	
-0.391471	0.203898	5712	
0.589784	0.468983	6660	
-0.479990	0.813620	1281	
0.697663	0.593054	8921	
-0.113950	0.657449	4275	
-0.255525	0.622626	7891	
-0.320022	0.691970	5833	
-0.183474	0.060945	5058	
-0.212991	0.907247	9527	
0.428606	0.217603	4045	
-0.611020	0.079535	4458	
-0.826273	-0.036950	8377	
0.832595	0.414457	10828	
-0.841040	0.070544	5092	
0.195733	0.639275	4207	
0.119856	0.414168	5776	
-0.607863	0.446123	5428	
-0.288656	0.483241	2407	
0.226694	0.765014	4940	
0.662189	0.127706	8625	
0.333485	0.723915	10203	
-0.659910	0.336726	2066	
-0.343030	0.287017	3776	
0.474590	0.791190	1014	
0.050838	0.802594	3837	
0.178252	0.684874	1811	
-0.167382	0.625549	6154	
0.266056	0.886799	5902	
0.142197	0.212224	8428	
0.833364	0.185362	8790	
0.185197	0.052450	4271	
-0.834448	-0.460148	9454	
-0.262636	0.887153	10640	
-0.179599	0.509170	7505	
0.688757	0.548800	5253	
-0.048136	0.415439	4508	
-0.157371	0.499489	4354	
0.368133	0.452203	5431	
0.284745	0.099392	4034	
-0.865027	-0.354407	2390	
0.630574	0.045611	10332	
-0.051443	0.308114	3527	
0.392838	0.875174	2376	
0.627100	0.732450	728	
0.287612	0.040797	1098	
-0.487088	0.513244	4350	
0.139113	0.249536	1850	
-0.337781	0.601011	6891	
-0.257667	0.453888	7362	
-0.190074	0.228728	5218	
0.618951	0.027312	10760	
-0.438307	0.666893	6301	
-0.668753	0.111086	5044	
0.228616	0.764910	4940	
0.420343	0.857114	786	
0.099778	0.125144	5617	
-0.126186	0.481062	2072	
-0.075659	0.532333	4720	
0.573027	0.311541	6368	
-0.927520	0.233610	6273	
-0.365130	0.043458	4071	
-0.316689	0.239037	9593	
-0.113550	0.445576	9909	
0.772286	0.187461	9938	
-0.269077	0.273977	6972	
-0.282064	0.839637	6460	
0.646877	0.634981	6246	
0.289027	0.785590	6862	
0.740378	0.035057	2286	
-0.785211	0.435513	6638	
0.732796	0.269566	4739	
-0.430017	0.517960	5600	
-0.793969	0.545108	10636	
-0.851988	-0.079924	858	
-0.729569	0.590410	448	
0.517579	0.527326	3306	
-0.131271	0.036151	5551	
0.369222	0.719489	3387	
-0.065314	0.164153	5562	
0.279748	0.844820	6346	
-0.846290	0.331267	8929	
0.596417	0.562879	4078	
0.362658	0.314114	3940	
-0.804132	0.034498	1684	
0.292508	0.485627	7511	
-0.574065	0.598967	3283	
0.307727	0.258335	7032	
-0.049431	0.297555	3527	
-0.781146	-0.002913	9596	
0.686807	0.253559	9265	
-0.842475	-0.475327	4611	
-0.803437	0.578178	3895	
0.552741	0.141953	7001	
0.686011	0.264343	384	
-0.690156	0.374738	3364	
0.692175	0.559061	6136	
0.446401	0.228845	3118	
0.189374	0.878448	9552	
0.471366	0.684229	5346	
0.543458	0.785711	8196	
0.831816	0.368174	500	
0.824429	0.400450	7706	
0.327205	0.676031	7757	
0.284967	0.638248	3935	
-0.160843	0.759899	1676	
0.328312	0.751332	1973	
0.304401	0.808391	7766	
0.238878	0.140440	7154	
0.218169	0.884614	9840	
0.677746	0.596403	9333	
-0.431872	0.640283	5550	
-0.693282	0.169604	9444	
0.508675	0.797421	554	
-0.833058	0.217122	9953	
0.070960	0.951898	5228	
-0.006205	0.689213	9208	
-0.540449	0.235207	895	
-0.761809	0.428491	7674	
0.031211	0.952042	9502	
0.733390	0.203227	2749	
-0.029873	0.371226	2499	
0.688106	0.066519	9346	
-0.498384	0.389945	3985	
-0.938370	-0.001762	1803	
0.087340	0.166129	996	
-0.509209	0.347111	10117	
0.171889	0.002285	5811	
0.792575	0.305318	9017	
-0.009790	0.939873	7248	
0.210457	0.431594	8543	
-0.491892	0.306551	8306	
-0.881112	0.401781	4273	
-0.377038	0.331667	7773	
-0.615889	0.357053	7197	
-0.032492	0.617189	3405	
-0.305199	0.512918	3994	
0.483421	0.289773	3177	
0.313979	0.524078	7393	
0.511465	0.194291	6822	
0.810461	0.183144	8884	
0.099131	0.446231	7999	
-0.477117	0.035291	3141	
-0.163717	0.845033	6486	
-0.748242	0.616729	7138	
0.149480	0.461984	872	
-0.896110	-0.257637	781	
0.189226	0.256434	740	
-0.767277	0.390892	5596	
-0.041139	0.132646	1909	
0.074930	0.691394	7466	
0.023916	0.952430	9196	
-0.889479	-0.404615	3983	
0.638685	0.080649	2506	
-0.659859	0.630464	10360	
-0.872124	0.356201	9574	
-0.308569	0.111256	6704	
-0.085556	0.369841	5988	
0.091585	0.164288	996	
0.577810	0.687364	5607	
-0.832946	-0.031000	5127	
-0.549940	0.102593	7004	
-0.545075	0.465545	10144	
-0.110700	0.224302	4568	
0.187676	0.817306	5630	
0.073569	0.251642	7949	
-0.205216	0.249704	765	
-0.200876	0.011854	5274	
0.310024	0.539901	7393	
-0.854612	0.477137	9944	
0.758254	0.324865	5661	
-0.364051	0.222341	7588	
-0.850547	0.005964	8787	
-0.333448	0.742661	9637	
-0.028089	0.474153	623	
-0.179673	0.127778	3298	
0.625227	0.601489	3972	
-0.248285	0.400694	718	
-0.127892	0.903424	6464	
-0.004586	0.640496	2432	
0.646103	0.093031	3662	
-0.776581	0.233891	7133	
-0.630490	0.073515	6943	
0.428754	0.319689	2122	
-0.154869	0.590467	4727	
-0.127461	0.007713	481	
0.371924	0.642706	5235	
-0.529326	0.331881	10565	
-0.606962	0.194828	5268	
0.731164	0.530435	8485	
-0.254402	0.711495	1743	
-0.363954	0.242173	531	
-0.752492	0.481864	7756	
0.452674	0.439619	9158	
0.569421	0.322936	8627	
0.770111	0.440841	2497	
0.215886	0.195876	7217	
0.272644	0.411118	6099	
0.726118	0.322322	3858	
0.530344	0.314112	6451	
0.229525	0.403946	5110	
0.230227	0.115290	4715	
0.470235	0.285691	3019	
0.591099	0.550550	7000	
0.254428	0.766345	3739	
0.369881	0.505821	7958	
0.714181	0.518712	6507	
0.797508	0.452500	10065	
-0.152054	0.875099	6819	
0.139070	0.208472	7100	
0.183796	0.449473	909	
-0.368576	0.849980	988	
-0.475201	0.113000	1513	
-0.820929	-0.007248	976	
-0.340189	0.246848	2238	
-0.028312	0.324601	4546	
-0.215113	0.356863	6871	
