time = 6.352	Re = 10	rotation = 2.63775
0.235616	0.850574	7719	
0.103499	0.625292	2871	
-0.603182	0.348138	7594	
-0.927805	-0.181749	8830	
0.451292	0.487647	516	
-0.705905	0.476557	7060	
0.642192	0.140279	2162	
0.142610	0.293935	7841	
0.397364	0.284664	2945	
0.252531	0.298178	7255	
-0.749137	-0.562782	8941	
-0.219414	0.006039	6417	
0.473598	0.091189	5585	
0.731202	-0.333238	1923	
0.777212	-0.189008	2659	
-0.306503	0.177152	5815	
0.567298	0.795675	10097	
-0.074029	0.374907	5988	
0.784797	-0.243344	6438	
-0.125596	0.542001	5438	
-0.169114	0.210150	2463	
-0.331251	0.420958	6315	
0.297360	0.258854	10153	
0.667339	0.050340	10906	
-0.634788	0.243165	5503	
0.266122	-0.907415	10609	
-0.073520	0.622690	504	
0.615803	0.176877	5047	
0.687900	-0.454373	9044	
-0.684661	0.188713	8510	
-0.285584	0.287536	8969	
0.794011	0.332457	8131	
-0.786128	-0.513712	8924	
0.111347	0.159490	9368	
-0.308699	0.138168	2223	
0.207683	-0.964106	7012	
-0.519734	0.705512	7821	
0.017058	0.281382	4561	
-0.444983	0.708847	6694	
0.619742	0.197783	7591	
-0.586569	0.302484	7104	
-0.646100	0.568092	10017	
0.398509	0.699920	6759	
-0.215436	0.864873	7517	
-0.084816	-0.742349	3095	
-0.271157	0.075939	912	
0.716408	-0.638351	2533	
0.193200	0.236399	1328	
0.954466	-0.241895	1617	
0.047390	0.109511	1139	
-0.682832	-0.309822	8086	
0.784508	0.162192	8530	
-0.457219	0.351269	6554	
0.406434	-0.630130	2549	
-0.440093	0.530081	6420	
0.617703	0.532572	933	
0.110201	0.255189	8463	
0.729340	0.032867	903	
0.494673	0.167678	3378	
0.508525	-0.597683	2727	
-0.810577	0.340399	7207	
0.641163	-0.485626	8388	
-0.363880	-0.089563	7445	
0.393139	0.325782	2278	
0.613491	0.038284	11018	
0.249738	0.551358	10573	
0.260858	-0.772480	3150	
0.048951	0.381726	3265	
0.261483	-0.917060	11014	
-0.171067	0.411824	6358	
0.391542	0.486901	7253	
0.819091	0.255003	7437	
-0.243204	0.968923	4263	
-0.339645	0.756887	8846	
-0.633136	0.143559	3362	
-0.362302	0.210144	6894	
0.670653	-0.447155	8664	
-0.682773	-0.211415	2764	
-0.028887	0.470098	623	
-0.660895	-0.280075	641	
-0.169805	0.160632	8176	
-0.506545	0.458987	5724	
0.244334	0.220134	7179	
0.722063	0.374530	5793	
-0.531561	0.368235	3155	
0.111556	-0.755028	6616	
-0.720372	0.029385	10473	
0.610737	0.576015	2196	
-0.925490	0.004599	2232	
-0.550953	0.110176	6314	
0.523526	0.385445	10014	
-0.126198	0.159804	3128	
0.414258	0.053158	633	
-0.861837	-0.375417	10708	
0.090106	0.391263	2333	
-0.325924	0.397688	3777	
-0.520306	0.117282	5340	
-0.250910	-0.677615	8853	
0.977012	0.056881	829	
-0.932592	-0.139471	5171	
0.446180	0.673190	5420	
-0.231101	-0.900169	5525	
-0.009185	0.595683	1118	
0.785173	-0.198861	6056	
0.292086	0.286622	9388	
0.471930	0.467289	1464	
0.159848	0.470441	872	
0.169722	0.415337	5869	
0.075682	0.443984	8032	
0.650696	0.039411	10558	
-0.528768	0.675188	5588	
0.855924	-0.474159	9943	
-0.511551	-0.803172	553	
-0.191894	0.498909	6976	
0.107028	0.231600	8662	
0.208819	0.643195	4239	
-0.676622	0.523668	3248	
0.736362	-0.268016	2594	
-0.265504	0.180445	1179	
0.146681	0.528767	4303	
-0.566593	-0.463730	3559	
-0.577586	-0.450592	3629	
0.127118	0.646419	3797	
0.109541	0.065568	5790	
0.006514	-0.776461	5050	
-0.333270	0.431337	7736	
0.749768	0.241636	8471	
0.161720	0.115897	3542	
-0.119442	0.051786	9281	
0.271207	0.130550	9588	
0.729008	0.447046	7654	
0.527647	0.661133	3691	
0.609755	-0.404993	2301	
-0.399112	0.784068	6117	
-0.873618	-0.232193	2940	
0.109528	0.416478	4877	
0.348867	0.400518	5066	
0.039420	0.833313	5464	
-0.370816	0.093941	3103	
0.047631	0.863511	7635	
-0.321639	0.837501	5335	
0.060873	0.284816	7226	
-0.454983	0.365677	7156	
0.004937	0.178389	8194	
0.795862	-0.068699	1810	
0.344366	0.438509	6845	
0.321472	0.154975	8116	
-0.188643	0.487701	6976	
-0.244920	0.247104	690	
0.414574	0.307801	2782	
-0.933298	-0.031641	1710	
0.290447	0.171341	3408	
0.794450	0.095112	1488	
-0.759652	-0.052217	7883	
-0.786500	-0.415761	1926	
0.767279	0.173635	9340	
0.527205	0.686969	6294	
0.201142	0.136443	2037	
0.615087	0.176362	5047	
-0.646686	0.265147	8483	
0.425910	0.746213	6550	
-0.213516	0.573346	8515	
0.810225	-0.490781	10393	
0.627239	0.234819	5342	
-0.634903	-0.663698	7262	
0.079377	0.283918	6794	
-0.028222	0.682739	5350	
-0.904146	0.094306	7713	
-0.374244	0.477183	1163	
-0.361463	0.434074	7693	
0.181709	-0.905683	5963	
-0.715773	0.575441	8303	
-0.459856	0.347916	5628	
-0.006484	-0.739320	3053	
0.446522	-0.851432	476	
-0.160028	0.279142	8554	
0.210330	0.339038	1714	
-0.109063	0.989997	7057	
0.615391	0.112350	5728	
0.741587	0.235097	8471	
0.513513	-0.537373	4495	
-0.671638	0.026065	8421	
-0.349424	0.079122	4654	
-0.057323	0.153378	4725	
0.288068	0.495661	4184	
-0.775249	0.371260	10641	
0.442460	0.456087	8770	
-0.644729	-0.320390	9570	
-0.689961	0.535106	6029	
-0.393313	0.464160	4190	
-0.078760	0.290606	8767	
-0.816407	-0.420610	9466	
0.606261	-0.714625	3295	
-0.443085	-0.596953	9412	
-0.133427	0.881437	6464	
-0.602865	0.371948	5405	
-0.748409	-0.177503	4110	
-0.640670	0.301479	6075	
0.837622	-0.057221	2918	
0.365526	0.223469	6213	
-0.219922	0.843762	7450	
-0.023083	0.266515	658	
0.312392	0.292053	9363	
0.195773	0.106137	1754	
-0.280425	-0.034548	3659	
-0.569274	0.039292	9623	
-0.342370	-0.876106	8524	
-0.107795	0.655215	4275	
0.383685	0.181804	11020	
0.454975	0.240065	3113	
0.205463	0.260652	6175	
0.279421	0.800495	8985	
0.629852	0.071563	2506	
-0.945579	-0.024035	5363	
-0.288893	0.515610	3009	
0.249497	0.841238	6444	
-0.087705	-0.741026	3095	
-0.423615	0.548761	6855	
-0.589117	0.712689	7872	
-0.519469	0.437203	4658	
-0.409159	0.173114	4377	
-0.514729	-0.498829	4288	
0.629439	0.576351	7812	
-0.476747	0.173066	7314	
-0.060677	0.315509	5412	
0.414939	0.532563	9668	
-0.726281	0.099263	10992	
0.268989	0.186181	2447	
-0.634232	-0.696008	7849	
0.253960	-0.763069	3150	
-0.427435	-0.810757	2851	
0.625603	0.188650	6171	
0.292516	0.559863	9641	
0.857104	-0.111456	9902	
0.534340	0.645378	3691	
0.697357	-0.632420	5005	
-0.904586	0.020648	10172	
0.200009	0.527301	5004	
0.415622	-0.641012	5678	
-0.587016	0.317964	7722	
-0.042697	-0.721756	10888	
0.477380	0.470082	1464	
-0.739813	0.527774	8355	
-0.275747	0.193575	8120	
0.411685	0.505378	3643	
0.099545	-0.715024	8024	
-0.470349	0.092483	6993	
0.496773	0.206346	7703	
-0.188789	-0.924526	10505	
-0.314780	0.301442	4097	
0.330748	0.525115	6565	
-0.145308	0.438734	7645	
0.029050	0.362800	502	
-0.553366	0.667420	5766	
0.534551	0.419814	1438	
-0.507705	0.754130	7953	
-0.562935	0.424575	10312	
0.101536	0.158814	9368	
0.413829	0.317538	4722	
-0.239448	0.481167	2078	
-0.674516	0.045648	3122	
-0.239660	0.468348	1126	
-0.157455	0.360438	8400	
-0.224930	0.837828	7036	
-0.430280	0.266076	8811	
0.292263	0.178035	3408	
-0.757225	-0.466982	8537	
-0.936185	0.008754	2232	
-0.542983	0.664867	4310	
-0.387645	0.279970	4434	
0.463400	0.113588	7431	
0.036715	0.128966	3849	
-0.324848	-0.847903	1314	
0.706507	-0.361264	7370	
-0.299415	0.110431	4423	
0.353403	0.150879	7096	
0.587418	0.325804	8694	
-0.003292	0.132093	10109	
0.325371	0.797319	853	
-0.178394	0.607756	6751	
-0.180895	0.518799	7505	
-0.721605	-0.082937	2010	
0.310726	0.218702	7285	
0.953495	0.211857	3871	
0.716090	-0.218034	9965	
0.440249	0.020291	3260	
0.859689	-0.009196	10148	
-0.233469	0.263049	608	
0.141695	0.547207	6426	
-0.207162	0.021337	9916	
-0.232536	0.088182	8667	
0.502259	-0.575981	791	
-0.855066	0.342642	10547	
-0.018351	0.555281	7853	
0.492506	0.402023	9495	
-0.576715	-0.433870	2641	
-0.400579	0.335784	560	
0.700100	0.534268	6255	
0.076830	0.550112	8130	
0.119133	-0.970847	6022	
-0.593859	-0.431826	4132	
0.579673	-0.778800	7744	
-0.599309	0.048809	9421	
-0.878720	0.228066	1285	
0.984108	-0.029158	4468	
0.078271	0.880673	9630	
0.617938	0.124297	7089	
-0.738565	0.520075	7119	
-0.420685	0.196442	3823	
0.282620	-0.716262	2436	
0.485157	0.842480	9428	
-0.424414	0.323382	3337	
-0.277459	0.543891	5302	
-0.530866	0.169116	10087	
-0.506489	0.230750	2677	
-0.454656	0.173541	3268	
0.128504	0.880456	7943	
-0.411573	0.737028	7599	
0.370518	-0.724895	8772	
0.373759	0.168182	7117	
-0.124314	0.656694	4275	
0.604077	0.314393	7941	
0.539874	0.702743	8029	
0.106169	0.643730	3797	
-0.138700	-0.721435	598	
0.013862	-0.757513	3310	
-0.069288	0.681130	5286	
0.115098	-0.753953	6616	
0.362142	0.106393	7340	
0.789675	-0.139799	1584	
-0.374501	0.332860	7773	
0.931169	0.284373	1197	
0.059834	0.180840	3193	
0.201616	0.552582	10201	
0.082270	0.146734	10549	
-0.538917	0.676909	6385	
-0.165803	0.176853	9058	
0.613725	0.076503	2025	
-0.474725	0.101094	7622	
-0.398420	0.498552	9358	
0.224071	0.162997	6391	
0.489724	-0.614997	1855	
0.023840	0.615392	2648	
-0.545772	0.145814	9960	
0.878390	-0.355049	9283	
-0.882467	-0.054994	7938	
0.182793	0.186100	9724	
0.252615	-0.739206	1946	
-0.384934	0.780021	8717	
-0.405326	-0.646710	5771	
0.625048	-0.502147	10162	
0.683950	0.491677	9738	
-0.636092	-0.340288	5303	
0.693465	-0.666679	5985	
0.673540	-0.353603	4937	
-0.262236	0.583159	342	
0.551860	0.131715	7001	
-0.260163	0.457141	7362	
-0.581399	-0.715866	10183	
-0.266803	0.240744	6064	
-0.504406	0.083009	371	
0.129198	0.498323	3655	
0.549448	0.584021	1639	
-0.130324	0.679239	6170	
0.104304	0.984313	7264	
0.750609	-0.218140	7753	
-0.390744	-0.867120	2375	
-0.239785	0.249554	608	
-0.643541	0.139471	2902	
-0.093916	-0.777972	4047	
-0.668363	0.638133	10360	
0.479389	0.107906	6917	
0.105246	0.254403	8463	
0.967140	-0.250315	1617	
-0.282597	0.577947	8210	
0.139265	0.446135	8317	
0.274234	0.355508	376	
0.727915	-0.395601	7603	
0.343422	-0.852917	972	
0.653758	0.049634	10558	
-0.118148	-0.916345	8256	
0.951488	0.113449	546	
-0.339225	-0.640808	5157	
-0.313227	0.538535	5404	
-0.106767	-0.727508	436	
-0.611032	0.129738	3875	
0.409197	-0.673305	5222	
-0.393820	0.511789	4641	
-0.060359	0.174590	8534	
-0.847827	-0.342150	10220	
0.748339	0.418730	7577	
0.146636	0.138422	3796	
0.051088	0.232178	6211	
0.619331	0.582843	7812	
-0.337067	0.626413	7582	
0.628035	0.038598	11018	
0.092722	0.827157	4861	
0.086816	0.834642	5516	
0.129764	0.270836	9798	
-0.148043	0.039394	5449	
-0.916384	0.137389	9056	
0.407585	-0.599954	4491	
0.349977	0.581542	9581	
-0.160107	0.628521	6154	
0.789390	0.155759	7655	
-0.302109	0.157635	9476	
0.827572	0.503516	4781	
0.532742	0.301947	5015	
0.285544	0.444919	2002	
0.020837	0.436783	6689	
-0.120053	0.317398	4630	
0.172557	0.968243	7200	
0.789736	-0.113857	9355	
-0.079032	0.670404	4552	
0.713091	-0.360095	7370	
0.717469	-0.173774	4125	
0.202682	-0.905791	9528	
0.330886	0.593480	6572	
0.431008	0.323723	2228	
-0.002105	0.133724	10109	
-0.781679	0.476507	10693	
-0.732793	0.119969	901	
-0.689723	0.189225	8510	
0.105454	0.831184	5548	
0.896883	-0.301081	10091	
-0.114022	0.247173	6792	
0.199524	0.378626	2671	
-0.694375	-0.183992	3346	
0.767994	0.314432	7391	
0.278654	0.207201	5543	
0.111432	0.407239	4877	
0.613752	0.080495	2025	
-0.465816	0.499104	4350	
-0.583724	0.121106	9048	
-0.914776	0.152639	10269	
0.415777	0.539391	9806	
0.250218	-0.676446	4223	
0.284641	0.353694	376	
0.542628	0.808532	8765	
-0.567883	-0.707949	10183	
-0.261312	0.133035	7739	
0.262912	-0.675639	1918	
-0.612798	0.593322	4311	
0.061992	0.440768	6816	
-0.082445	0.105601	817	
-0.663093	0.557744	10017	
0.038440	0.145014	5191	
-0.610424	0.117469	9063	
-0.263637	-0.103319	7387	
-0.912601	-0.101064	7453	
0.540885	0.406446	2284	
-0.146973	0.569854	3990	
-0.222882	0.240055	1373	
0.423517	0.098596	2369	
-0.367001	0.298764	3420	
-0.206447	0.564392	6784	
-0.063059	0.329605	5412	
-0.484391	0.720711	7834	
0.236721	0.376350	1913	
-0.647943	0.280332	6577	
-0.403837	0.378654	3398	
-0.548287	-0.726844	1157	
-0.133786	-0.725361	598	
0.169920	0.373415	470	
-0.014307	-0.724722	3953	
0.492875	0.238050	4203	
0.061542	0.568074	8126	
-0.578703	-0.486252	5807	
0.486640	-0.810822	1502	
-0.206465	0.317881	3404	
0.252568	0.605101	2069	
-0.049076	0.886527	7555	
0.249481	0.265103	5932	
0.391821	-0.644340	5678	
-0.680478	0.560748	6028	
0.587808	0.531920	7000	
-0.132271	0.314355	5487	
0.658325	0.478027	9218	
-0.187055	0.190906	10541	
0.536435	-0.482538	8913	
0.381226	0.367011	5756	
-0.515417	0.449349	5724	
0.612945	0.311022	4019	
0.204807	-0.962824	7634	
0.965745	0.095214	3468	
0.736503	-0.298477	10396	
0.226242	0.580799	1419	
-0.166392	-0.757867	931	
0.315354	0.380829	3208	
-0.376445	0.379138	1919	
-0.575227	-0.431361	2641	
0.680947	0.516046	7660	
-0.310649	0.228069	9621	
-0.820319	0.382291	2689	
-0.527649	0.665822	4201	
-0.033761	0.418786	5321	
-0.393285	0.533997	6410	
-0.227694	-0.718543	918	
-0.162394	-0.069535	8994	
-0.000297	0.295065	8541	
-0.053407	0.825373	4592	
-0.720944	0.513482	5968	
-0.621297	-0.661877	1814	
-0.441332	0.356889	6554	
-0.472786	-0.792262	1013	
-0.030930	0.271513	616	
-0.514518	0.128177	7150	
0.571643	-0.527447	6267	
0.365127	0.361366	4064	
-0.095065	-0.770295	3095	
0.489998	0.478260	574	
-0.310775	0.599958	6381	
0.223702	0.812009	5719	
0.124497	0.812977	4890	
0.408250	-0.707435	8920	
-0.025972	-0.766723	1960	
-0.263028	0.207395	8124	
0.452119	0.861143	8801	
0.989304	-0.031144	4468	
-0.528578	-0.489570	4680	
0.022297	0.527165	5296	
-0.399016	0.771502	6117	
0.669256	-0.498153	3247	
-0.569199	0.366729	10683	
-0.848285	0.380530	10196	
-0.638832	0.618656	5999	
0.220269	0.181995	7777	
0.443524	0.752714	8733	
-0.481775	0.224961	629	
0.096819	0.868014	9619	
0.667095	0.210579	2347	
-0.571391	-0.731572	4806	
-0.389769	0.278836	4434	
-0.270697	0.193129	8120	
-0.268509	0.340693	9560	
0.214812	-0.909806	7479	
-0.361786	-0.879728	5193	
0.504495	0.233569	6563	
-0.254341	-0.672926	5924	
-0.141067	-0.744987	2846	
0.845947	-0.157260	8586	
-0.476042	0.716866	6858	
0.801541	0.053117	955	
0.095714	0.542114	4400	
0.933676	-0.280187	7348	
-0.203924	0.415555	1082	
0.200875	0.679214	6536	
-0.042093	0.630960	3654	
-0.177469	-0.021381	4936	
-0.205279	0.155330	6454	
-0.817715	0.263632	8992	
-0.286973	0.229974	6186	
0.427653	0.760265	1418	
0.116294	0.675918	4896	
0.046482	0.705372	7780	
0.579712	0.265356	2753	
0.822373	-0.139502	9769	
-0.513983	0.299847	4892	
0.588772	0.350271	5950	
0.274280	-0.697643	1712	
0.124017	0.333755	10178	
-0.654109	0.625087	5999	
0.047633	0.369963	800	
0.707315	-0.387676	7502	
0.799656	-0.255818	7860	
0.160088	0.199790	8232	
0.078125	0.416242	4816	
-0.197341	0.255014	4112	
0.370687	0.408742	7014	
0.078833	-0.788322	3749	
0.248772	0.616111	2069	
-0.378779	0.823506	9885	
0.176023	0.185924	9724	
-0.375065	0.826831	10885	
0.061272	0.375104	2810	
0.764367	0.278392	8371	
-0.416625	0.564262	1341	
0.469504	0.693709	6183	
0.227605	0.194887	7777	
-0.138768	0.266017	7791	
0.244408	0.338065	8253	
0.522818	-0.808279	8745	
-0.779310	-0.522351	9215	
0.832093	-0.055131	1866	
0.676658	0.718012	7417	
-0.229422	0.168526	3386	
0.433929	0.292132	1383	
-0.441515	0.551855	672	
-0.885200	0.049691	9927	
-0.379413	0.026053	899	
0.818830	-0.523998	5179	
-0.933512	0.147085	1999	
0.725918	-0.404130	7603	
0.465696	0.287975	3019	
0.047830	-0.783343	3755	
0.820538	0.516296	4961	
-0.583182	-0.453453	3629	
0.724440	0.277281	673	
0.797619	0.233182	10318	
-0.219716	-0.763850	4939	
-0.085265	-0.798593	4047	
0.494491	0.721380	9153	
-0.078664	0.563521	6318	
-0.117363	0.110710	5557	
-0.142537	0.477366	2263	
0.492480	0.322963	4003	
0.019159	0.199623	3852	
-0.346858	0.094227	3634	
0.792488	0.308057	8964	
-0.354497	0.596343	6916	
0.406444	0.092757	5672	
-0.719835	-0.145607	6337	
0.171366	0.204980	10324	
0.758016	0.256138	8582	
-0.105954	0.259685	7760	
0.260365	0.174949	2693	
0.104039	0.401921	3465	
0.380652	0.462993	10176	
0.729897	-0.319332	10333	
0.075852	0.382073	2810	
-0.661906	-0.338047	9996	
0.394887	0.263868	1356	
0.261699	0.777290	4318	
-0.334404	0.167564	2118	
0.568381	0.028817	9888	
0.476896	-0.804230	1282	
0.046993	0.183025	3436	
-0.771757	0.480766	8139	
0.460687	-0.566238	3880	
0.783402	-0.520071	9254	
0.526315	0.356620	9484	
-0.588347	0.297579	7104	
0.096692	0.161869	838	
-0.018340	-0.742915	8896	
0.081523	0.526642	5204	
-0.508829	0.084396	371	
0.063867	-0.810948	4591	
-0.142746	-0.012079	9235	
-0.141183	0.429636	5299	
-0.324661	0.127682	2555	
-0.566499	0.165658	1151	
0.608323	0.535871	933	
0.201700	0.355998	2110	
0.067933	0.252188	7949	
-0.251343	-0.741469	3731	
-0.016675	0.246505	9131	
0.346993	0.299710	2884	
-0.650617	-0.684112	1888	
0.376676	0.350698	4064	
0.279104	-0.692223	1918	
0.067257	-0.718225	538	
0.497846	0.205596	7703	
0.302909	0.448483	1722	
-0.174843	0.307959	420	
-0.270266	-0.747163	3196	
0.560422	0.313007	6368	
-0.616124	-0.358784	7575	
0.074532	0.216688	4320	
-0.244255	0.414129	1659	
0.448011	-0.679158	6761	
-0.089009	0.336378	6719	
-0.043032	0.694232	10801	
-0.880699	-0.168747	9491	
-0.179299	-0.946933	9697	
-0.400304	0.234562	5680	
-0.162338	0.303506	420	
0.708709	0.438446	7550	
0.513710	0.430790	9006	
0.152885	0.610540	5205	
-0.337291	-0.664265	5951	
-0.917621	0.012787	9249	
-0.938485	-0.166389	1227	
0.202115	0.265909	6175	
-0.371729	0.145545	10823	
0.158519	0.099540	10037	
0.549615	-0.480671	2599	
0.276955	0.528989	6322	
0.306896	0.304106	9363	
-0.483504	0.397806	1523	
0.092885	0.583805	8361	
0.352566	-0.875217	958	
-0.368288	0.054199	8939	
-0.195184	0.636118	1114	
-0.372170	0.600218	7487	
0.429593	0.711987	9653	
-0.340708	-0.059860	3562	
-0.583613	0.239773	1975	
0.209763	-0.725605	4214	
0.678308	0.067749	651	
-0.609569	-0.666342	4976	
-0.642374	0.574619	10017	
0.269148	0.543913	5845	
-0.840041	-0.272560	8525	
-0.333649	0.498066	3681	
0.958485	-0.125864	2480	
-0.355894	-0.063720	2974	
-0.310067	0.210392	7320	
-0.027730	0.480352	3789	
-0.886213	0.185164	8102	
0.081286	0.820010	5516	
-0.375705	0.459726	9890	
-0.468959	0.228022	629	
-0.421427	0.255922	8811	
0.569819	-0.780964	7744	
-0.501300	0.221769	2986	
-0.388470	0.375015	1919	
0.866708	0.000559	10148	
-0.461510	0.378605	8410	
0.659879	0.194340	2225	
0.236722	0.630688	4101	
-0.415249	0.292016	10950	
-0.605534	-0.695901	9277	
0.805306	-0.204684	8558	
-0.188646	0.315854	1551	
0.927827	-0.189375	10039	
-0.120600	0.518418	4656	
-0.852553	0.197872	8610	
0.274884	0.624901	3935	
-0.333837	0.043651	2205	
-0.748982	-0.575995	10206	
0.605930	-0.431469	5009	
-0.937941	0.102248	10911	
-0.619295	-0.447233	6682	
0.172929	-0.898586	5963	
-0.363472	0.839483	988	
-0.352266	-0.637610	8476	
-0.559613	0.390115	6046	
-0.202925	0.669575	4041	
0.370584	0.229218	6213	
-0.129540	0.020156	355	
0.538029	-0.505487	3375	
-0.537129	0.457850	9059	
-0.218207	-0.024852	1272	
-0.097681	0.580508	9987	
0.830956	0.173368	9643	
-0.317995	0.561323	6818	
0.354868	0.432544	5517	
-0.051950	0.103467	1846	
0.066664	0.512892	3329	
-0.780165	0.420526	8050	
-0.687731	0.527493	6029	
0.664794	0.398626	7611	
0.721052	-0.414510	5184	
-0.467922	0.698447	6858	
0.416658	0.539518	9806	
0.350135	0.567707	8666	
-0.390389	0.159581	452	
-0.523734	0.151834	9076	
0.253876	0.226886	8429	
0.839073	0.170322	9143	
-0.260020	-0.043688	10739	
0.475269	0.313150	4469	
0.801355	0.545341	4961	
-0.431203	-0.794494	1111	
-0.408752	0.525174	6410	
0.524545	0.298622	5015	
0.329313	0.520387	6565	
0.952285	-0.265205	2418	
0.268704	0.258544	9500	
-0.766190	0.406410	6842	
-0.096553	0.326024	4607	
0.127640	-0.738305	5045	
-0.155900	0.043513	4898	
-0.608924	0.081838	5542	
-0.214253	0.586687	1777	
-0.278838	-0.707958	9891	
0.733320	-0.217538	9965	
-0.171535	0.533639	7697	
-0.530121	0.175079	1587	
-0.048192	0.217202	8100	
-0.130010	-0.726198	598	
-0.901706	0.017855	10172	
0.221684	0.788251	4391	
-0.396112	-0.865745	2375	
0.448379	0.677065	6057	
-0.331799	0.304963	6714	
0.016891	0.236321	4524	
-0.622086	-0.419178	6839	
-0.061745	-0.943390	6884	
-0.533042	0.744574	8105	
-0.458380	0.223899	6215	
-0.422396	0.198187	3823	
0.374293	-0.664230	6881	
-0.290724	-0.097354	4033	
-0.693058	-0.621983	9334	
0.358673	0.561934	8666	
-0.274191	0.087395	596	
0.084421	0.808903	4861	
-0.710242	0.599431	8656	
-0.332028	0.765431	8846	
-0.529821	0.265000	1883	
0.257200	0.477429	2439	
0.606374	-0.444238	5427	
-0.198256	0.403417	6877	
0.537072	-0.587614	3181	
-0.336391	0.621894	7582	
0.440939	-0.663830	6302	
0.556685	-0.491978	3575	
0.044194	0.318449	6277	
-0.853055	0.350182	10547	
0.714210	-0.356753	7370	
-0.624690	0.100738	1937	
-0.413033	0.275526	1412	
-0.929883	0.028083	1581	
0.511938	0.212779	2786	
0.783979	-0.327234	10922	
0.474833	0.089944	5585	
0.935563	0.191005	8829	
-0.787556	-0.483632	1577	
-0.154329	0.459919	8995	
0.476139	0.739349	9393	
0.186903	0.436676	8575	
-0.107272	0.473467	1304	
-0.163380	0.606331	6751	
0.611984	0.090094	2198	
0.778165	-0.518123	9254	
0.452088	0.542084	4758	
0.315605	0.305022	10368	
-0.455396	-0.844672	6843	
-0.526789	-0.808920	8195	
0.430144	0.039213	930	
-0.712514	-0.094178	6362	
0.491179	0.259069	3741	
-0.442742	0.139531	2840	
-0.101485	0.432727	9149	
0.194715	0.234417	1328	
0.723861	0.036644	903	
0.827119	0.030922	5128	
-0.435735	0.063174	3557	
0.542662	-0.582932	3181	
-0.613880	-0.731475	1059	
0.403461	0.140224	8444	
-0.027153	0.481891	3789	
-0.137531	0.497437	2072	
-0.433192	0.523445	6420	
0.867428	-0.403982	764	
-0.223713	-0.004705	7810	
0.088091	0.264788	4462	
0.070927	0.462570	2051	
-0.369207	-0.700212	6826	
0.126296	0.295809	1669	
-0.632842	0.617280	5209	
-0.347394	0.837520	974	
0.826523	0.185056	8634	
-0.346539	0.629590	7582	
-0.829182	-0.343284	889	
-0.462349	-0.628702	9331	
-0.371387	0.172298	2612	
0.826527	-0.495470	10393	
-0.712364	0.459077	9649	
0.062607	-0.936863	9197	
-0.702427	-0.230720	7306	
-0.189830	-0.098976	9659	
0.609362	-0.528473	9336	
0.235368	0.162195	7110	
-0.267882	0.848183	6721	
-0.571652	-0.705169	10183	
0.603716	-0.552628	1800	
0.279307	0.569742	3947	
0.650476	0.427036	8237	
-0.120917	0.596240	2843	
0.378245	0.736227	5730	
0.466888	0.423276	6692	
0.323490	0.292402	10242	
0.702169	-0.209127	753	
-0.737878	0.098410	5810	
0.691007	0.678121	5555	
0.889971	0.433841	4360	
0.163123	0.676907	5670	
-0.767683	0.053236	9225	
0.770377	0.199358	9938	
0.240743	0.855720	7719	
0.288552	0.601841	7771	
-0.570733	0.692704	7352	
0.800868	-0.218810	8558	
-0.696025	-0.654974	2524	
-0.120920	0.901851	6464	
-0.356277	0.844652	988	
-0.474197	-0.578630	7471	
-0.608084	0.149714	10765	
0.482265	-0.606731	2271	
0.761691	-0.293647	10278	
0.459239	0.730308	9393	
0.599373	0.144755	1825	
-0.804314	0.426720	9513	
-0.187392	0.883074	6686	
0.628966	-0.439037	6331	
0.249306	-0.683542	4223	
-0.848563	-0.419423	3188	
-0.697859	0.497413	3262	
-0.303296	-0.905536	2819	
-0.525718	0.160360	10428	
-0.152214	0.226587	3457	
-0.793362	0.361045	10275	
-0.329286	-0.894272	2120	
-0.722834	-0.245124	9487	
0.270446	0.383471	3272	
-0.189695	0.689139	1448	
-0.256350	0.237797	3489	
0.604785	-0.716622	3295	
0.437605	0.162690	3093	
-0.217786	0.251729	765	
0.401730	0.091498	8956	
0.804430	-0.268301	8445	
-0.640544	-0.688137	7849	
0.177759	0.548904	9969	
-0.151608	0.282087	7146	
0.960278	-0.134661	2480	
-0.039661	0.350820	2606	
-0.049814	-0.727411	10904	
-0.387702	0.380460	3140	
-0.271522	0.359052	9822	
0.015235	0.663044	4705	
-0.325696	0.527520	5992	
0.169103	0.661624	5670	
0.403386	-0.723200	8920	
0.182835	0.505646	3078	
-0.332713	0.038276	3883	
0.096049	0.855116	7715	
0.911562	-0.332768	8358	
0.128378	0.543053	5100	
0.657213	-0.661302	10727	
0.504061	0.295748	3753	
-0.612508	0.602723	4311	
0.157405	0.123993	3542	
-0.559741	0.142746	10084	
-0.316702	-0.899030	2819	
0.486778	0.847914	10501	
0.024349	0.710549	11029	
-0.727578	-0.550080	8250	
0.436545	-0.835183	536	
-0.141049	-0.004317	10845	
0.227496	0.381505	5722	
0.442081	0.161608	2911	
-0.170397	0.881252	5964	
-0.088833	0.816206	4518	
-0.182058	0.100112	1233	
-0.223962	-0.691777	978	
0.266495	0.220872	8333	
0.776431	0.319169	8131	
0.445440	0.243735	6433	
0.187802	0.258875	868	
-0.396050	-0.068748	4385	
-0.379879	0.490322	8044	
0.965033	0.170229	1048	
0.474579	-0.674722	6874	
0.044901	0.253472	7078	
-0.506231	0.669875	6366	
0.776264	0.256003	10304	
0.068280	0.498442	3705	
