time = 14.252	Re = 10	rotation = 6.73717
-0.135077	0.565165	9973	
0.750119	-0.244808	4067	
-0.456925	0.151361	3160	
0.682995	0.103281	4672	
-0.356975	0.626245	6924	
-0.346944	0.735632	8961	
-0.345464	-0.789137	10405	
-0.231920	0.552029	6810	
0.142119	0.397714	2366	
-0.567218	0.078622	4603	
-0.024345	0.425055	4504	
0.353334	-0.816704	10886	
-0.238432	-0.848449	7720	
-0.750263	0.009840	10321	
-0.381380	0.384318	1919	
-0.035480	0.637828	3962	
0.794773	0.222809	10835	
-0.469752	-0.047560	1239	
0.400701	0.513727	2192	
-0.110760	0.643090	4275	
0.508554	-0.726082	7822	
-0.650806	0.254430	6729	
0.028065	0.241390	5372	
0.473820	0.408109	5935	
0.258087	-0.685767	1918	
-0.727870	0.482634	4978	
-0.672009	0.255428	6018	
-0.869435	-0.443687	4359	
-0.464449	0.247004	5567	
0.745299	0.305047	2466	
-0.176601	0.728629	1787	
0.193371	-0.741199	3400	
0.003995	-0.875960	9633	
-0.299651	-0.688343	6602	
0.487785	0.613038	677	
0.008238	-0.903408	4873	
0.334401	0.501969	5823	
-0.561353	0.400603	6046	
0.252224	0.438253	8450	
-0.907419	-0.334108	572	
-0.079242	-0.740735	3095	
-0.323309	0.878231	5313	
-0.476984	0.653481	6546	
-0.464844	0.291447	7368	
0.097803	0.618959	2621	
-0.269871	-0.056599	8504	
-0.353090	-0.613763	10302	
-0.631652	0.079433	1351	
0.797331	0.224730	10835	
-0.679500	0.482167	1330	
0.155783	0.464489	872	
0.486870	-0.772380	7763	
-0.158402	-0.854573	7605	
-0.464858	0.550899	672	
-0.658126	0.145988	8641	
-0.238116	-0.671509	5859	
-0.876033	0.131755	696	
0.714921	-0.551125	8136	
-0.147275	0.222168	4006	
-0.520496	0.045903	7440	
-0.463099	0.059460	4037	
-0.406655	0.200241	5658	
0.408489	0.281899	645	
0.480924	0.453878	7202	
0.096032	-0.775527	1078	
-0.644735	-0.730019	5887	
-0.421326	0.437836	7691	
0.004670	0.443233	8837	
0.301862	0.477696	4846	
0.334034	0.896256	2119	
-0.784979	0.281844	4180	
-0.142921	0.548777	2828	
-0.686790	-0.060630	7894	
0.111657	0.438154	7999	
-0.500602	0.667423	5532	
-0.037825	-0.792796	1928	
-0.303436	0.899839	6754	
0.934688	-0.136350	848	
-0.469875	-0.060596	1239	
-0.456948	0.268651	7681	
-0.428286	0.207202	7056	
0.069980	0.121077	10586	
0.178875	0.625392	3888	
-0.373804	0.648064	6889	
0.455038	0.687555	6057	
-0.540828	0.316495	8776	
-0.141594	0.322498	4633	
0.637855	0.645634	10607	
-0.315823	-0.931413	4257	
-0.759562	-0.355823	5632	
0.541493	0.241277	758	
-0.278895	0.915642	10610	
-0.193920	-0.067840	5966	
-0.356692	0.558444	5579	
-0.616369	-0.432117	5848	
0.793238	-0.182789	8096	
-0.636973	-0.629284	6245	
-0.017338	0.736280	3300	
-0.102217	0.659417	4800	
0.936162	-0.116459	1388	
-0.731170	-0.514256	7376	
-0.056577	0.627149	440	
-0.291231	-0.023769	1592	
-0.180849	0.107640	1233	
-0.069494	0.742590	537	
-0.387966	0.293487	6380	
-0.491218	0.285199	5265	
-0.214662	0.024783	10020	
0.663555	0.681721	1887	
-0.272837	-0.732573	4958	
-0.430724	-0.593284	9412	
0.114311	0.682712	6586	
0.336025	-0.859126	972	
0.266528	0.893090	5902	
0.064801	0.547592	6542	
-0.062115	0.521747	3672	
0.504307	0.326265	7544	
-0.134322	0.589223	1907	
-0.664007	0.482733	1512	
0.291247	0.580393	9985	
-0.527041	0.387154	3794	
0.270169	0.297835	5361	
-0.123414	0.082898	5071	
0.198918	0.552703	10201	
-0.782091	-0.341069	8003	
-0.040642	-0.729767	10904	
-0.698345	-0.559732	7231	
-0.356603	0.302356	3420	
-0.659239	-0.514802	1357	
-0.545003	-0.670405	5537	
0.162621	0.649367	4917	
-0.087438	0.950122	5087	
0.495090	0.592502	812	
0.385720	-0.787530	8718	
-0.291091	0.628661	389	
-0.745476	-0.465578	8537	
0.764487	0.484102	8538	
0.379329	0.264767	416	
0.307561	0.328585	10213	
-0.759705	0.599408	5175	
-0.623072	-0.148263	2013	
-0.427437	0.061197	2879	
0.063142	0.667381	5564	
0.623645	0.519055	8702	
0.557861	-0.206726	4945	
-0.940898	0.185582	10040	
-0.788073	0.261539	7859	
-0.457922	0.085669	5418	
0.109056	0.959382	9510	
-0.382414	0.302588	6380	
0.315901	0.398405	5076	
0.571075	-0.113335	4869	
0.334945	0.598778	10301	
0.642577	0.704490	7850	
0.213409	0.136804	4268	
0.309112	0.249312	6072	
-0.226481	-0.822388	5720	
-0.293055	0.166485	7235	
-0.023484	0.965874	9878	
0.860432	0.347135	9400	
0.573285	0.372282	8673	
-0.102318	0.532011	8496	
0.151821	0.687139	4021	
-0.008707	-0.887856	8915	
-0.418408	0.838358	1733	
-0.571376	0.585258	10731	
0.000880	-0.920476	4873	
-0.518023	-0.129443	1050	
-0.978816	0.048280	2313	
0.594543	-0.316450	7721	
0.183124	0.907234	3522	
-0.163291	-0.705310	4022	
-0.310835	-0.698871	7882	
0.180728	0.201315	9862	
0.189029	0.948514	9698	
-0.592364	-0.427994	4132	
0.480680	0.319512	4003	
0.732175	-0.293590	8832	
0.250107	0.908034	512	
0.743820	0.199106	4371	
-0.605678	-0.084982	2026	
0.385163	0.204257	1092	
0.674860	-0.432045	8288	
-0.720011	0.164606	10222	
-0.196336	0.526023	7877	
0.713525	-0.542287	8136	
0.399782	-0.815967	5642	
0.126542	0.508810	3199	
-0.141618	0.344754	7947	
0.312933	0.235849	7211	
-0.666460	0.260902	8204	
-0.223540	0.160656	4834	
-0.791633	-0.348992	8234	
0.601431	0.330506	7730	
0.164587	0.683862	1489	
0.796209	0.475670	1578	
0.479122	0.161112	2220	
-0.035447	0.488070	8683	
-0.028075	-0.911722	5903	
-0.185135	-0.871048	9551	
0.671249	0.671216	1385	
-0.267871	0.325508	9658	
-0.198912	0.784998	4315	
-0.058892	-0.763179	3060	
-0.636190	-0.140250	1839	
0.163588	0.446335	8349	
0.211378	0.323140	4381	
0.671693	0.343606	9995	
-0.142016	0.799031	882	
0.669868	0.478666	9218	
0.603898	-0.369829	5406	
0.420517	0.506609	9764	
0.000643	0.688096	9208	
0.463524	0.634096	9332	
-0.121796	-0.713227	664	
-0.107784	0.124758	6735	
0.774242	0.095890	989	
0.372400	0.326891	1859	
0.754197	0.217738	9480	
0.380965	0.413625	7607	
-0.683333	-0.479503	9737	
-0.708611	0.196694	726	
-0.488509	-0.846723	10502	
0.146154	0.631415	3768	
0.437222	0.651818	5715	
-0.855471	-0.221205	10842	
-0.168011	0.384756	2486	
0.711198	-0.375285	9803	
0.292806	0.427091	8197	
0.624365	0.484433	8781	
0.065843	0.521090	3329	
0.697244	-0.363323	7370	
-0.601513	-0.155126	2540	
0.099898	0.081337	1119	
-0.482817	-0.113544	9069	
0.311041	0.234601	7211	
0.531315	0.295360	5015	
-0.741574	-0.396230	794	
-0.492757	-0.540037	4753	
-0.311883	0.267728	9962	
0.750540	-0.240654	4067	
-0.711403	-0.156927	449	
-0.505162	0.499279	10297	
0.681907	0.667802	5141	
0.057653	0.197858	3664	
0.875636	-0.218973	4301	
0.104292	-0.765489	1078	
0.382751	0.889546	10120	
0.262231	0.630406	2185	
-0.688645	0.280842	8164	
0.190284	0.205275	9693	
0.027030	0.642755	3774	
0.539517	-0.544029	4495	
-0.254615	-0.710344	2942	
0.309936	0.865424	4389	
0.153412	0.429290	8425	
-0.489621	0.150847	4864	
0.389634	0.180687	10716	
-0.724511	0.076985	534	
0.815285	-0.048757	2458	
-0.864919	-0.083378	632	
-0.863084	-0.183027	8648	
0.219670	0.572807	1535	
-0.593396	0.022456	10539	
0.898541	-0.282601	1453	
0.325471	0.178277	10383	
-0.380891	-0.756182	5729	
-0.302064	0.071059	3965	
-0.108011	0.217772	4568	
0.153085	0.214134	8428	
0.028150	0.225606	5372	
0.935342	0.076712	771	
-0.661625	-0.061966	10448	
-0.492861	0.133127	3412	
0.686223	0.399226	7129	
0.684850	0.372712	10571	
-0.393501	0.572390	617	
-0.718646	-0.661858	5444	
-0.066653	0.319495	4590	
0.528105	0.611343	7495	
-0.060176	0.522313	4696	
-0.481887	0.366500	1637	
-0.216719	0.460547	5249	
-0.063236	0.186804	1406	
-0.630069	0.052824	4260	
-0.316896	-0.064176	3696	
0.212147	0.916734	5526	
0.037148	0.619427	2482	
-0.168970	0.038554	3301	
0.615753	0.536250	933	
0.252964	0.683833	7741	
-0.328871	0.363995	2882	
-0.635000	0.598821	3864	
0.939698	0.010780	1804	
-0.525480	0.273754	1883	
0.292849	0.623147	9183	
-0.135735	0.979295	4333	
-0.357599	-0.800239	6374	
-0.244456	0.239368	690	
-0.702586	-0.454727	5735	
-0.159039	0.025833	5070	
0.511089	0.183036	1519	
-0.368610	-0.774709	5760	
-0.253135	0.763910	3149	
-0.521310	-0.725041	9154	
-0.558849	-0.480765	4199	
-0.600013	-0.271977	2630	
-0.489350	0.825761	2579	
-0.232412	0.180453	4554	
-0.913035	0.368623	4079	
0.162779	0.692277	1489	
-0.764781	0.035561	10935	
0.651679	0.393037	7611	
-0.307672	0.535422	5404	
-0.142396	-0.734588	598	
0.437429	0.159049	3093	
-0.348526	0.756167	9637	
-0.251256	0.208368	8124	
-0.666591	-0.210535	2720	
-0.203255	0.094247	9823	
0.775706	-0.183291	2659	
0.049054	-0.873752	7556	
0.746389	0.297226	2514	
0.593298	-0.237066	3186	
0.256061	0.254626	9500	
-0.573978	0.183381	2709	
0.275509	0.506259	4952	
0.840943	-0.019287	7652	
0.033896	0.307256	2640	
0.198875	0.925889	10506	
-0.080332	0.381560	5988	
0.411167	0.339106	3886	
-0.460283	0.730059	6279	
0.175806	-0.982649	7054	
-0.784914	-0.284513	8277	
-0.483055	-0.104408	6918	
-0.434396	0.483003	3788	
0.721617	0.348475	10667	
-0.361320	0.659497	5836	
0.056051	0.420730	4765	
-0.625497	0.391730	7086	
-0.427456	0.559836	1341	
0.429519	0.153964	3024	
-0.239526	0.164078	10412	
-0.098629	0.822346	5168	
0.229481	0.630141	4101	
-0.167401	-0.737451	1123	
0.678269	-0.043851	381	
-0.591051	0.606369	3283	
0.688565	-0.604380	8815	
-0.077357	0.065666	1892	
0.245423	0.168991	7330	
-0.465520	0.524040	9566	
0.068145	0.728380	8565	
0.926632	-0.148077	2000	
0.085298	0.315619	8073	
-0.217916	0.436125	660	
0.478653	0.147709	2568	
-0.645956	0.241583	4444	
-0.970860	0.120425	2479	
0.872326	-0.346009	10930	
-0.261983	0.765661	3149	
0.719482	0.579759	8411	
0.024354	0.582114	1322	
0.619624	0.491433	7395	
0.037124	0.216377	3524	
0.284849	0.169492	3408	
0.189834	0.425144	8747	
0.181462	0.348257	2916	
0.127249	0.381183	9842	
-0.557584	0.099954	7004	
-0.505120	-0.692059	5475	
-0.753250	0.624090	7138	
0.774482	0.555890	10419	
-0.095469	0.482636	9613	
-0.324826	0.215950	7384	
0.466506	0.241996	2913	
-0.379735	-0.762477	6336	
0.756677	0.208698	9998	
-0.440479	0.526488	6420	
0.157451	0.505150	3475	
-0.681238	0.127603	6925	
-0.684213	0.126365	7105	
0.391637	0.457436	10176	
-0.220887	0.696941	4234	
0.068121	-0.770744	2865	
-0.217352	0.472478	5118	
0.634307	0.416331	6840	
-0.577810	0.295715	7104	
-0.577776	-0.254321	4767	
-0.502084	0.206150	9690	
-0.717479	0.495855	5968	
-0.636980	0.550144	1345	
-0.014077	-0.750043	1960	
-0.440948	-0.762951	4947	
0.705321	-0.555323	8136	
0.133975	0.345750	6049	
0.312622	0.342619	1176	
-0.839052	0.112061	10554	
-0.599881	-0.210476	3736	
-0.820712	-0.284853	9046	
-0.381271	-0.814010	6479	
-0.204487	0.226104	5218	
-0.295954	0.545225	6195	
-0.543732	0.346328	8982	
0.762858	0.136593	2397	
0.325358	0.386818	3240	
-0.397853	0.155383	452	
-0.086518	0.468928	2257	
-0.407507	0.359803	2558	
0.234791	0.235694	7064	
0.766454	-0.519357	9254	
-0.365143	0.159786	10274	
0.744606	0.160704	1981	
-0.325397	0.681285	4363	
0.856927	-0.277118	8423	
0.722353	0.211086	2749	
-0.779440	0.364131	10641	
-0.517444	0.234355	2677	
-0.168786	0.039104	3301	
0.612533	0.355460	7525	
-0.778941	0.342869	10921	
-0.107599	0.596029	9987	
-0.565127	0.761050	10535	
-0.180096	0.015487	4460	
0.856405	0.366261	1008	
-0.192809	0.220875	5218	
0.491585	0.276924	3177	
0.497177	-0.748710	7954	
-0.216325	0.574751	8515	
-0.240097	0.498613	2948	
0.388552	0.835953	2126	
0.243522	-0.886504	9645	
-0.308838	0.537449	5404	
-0.680250	-0.224143	4876	
-0.086211	0.953406	5087	
-0.316550	0.306713	2039	
0.097129	0.261889	9086	
0.003199	-0.994765	5974	
-0.386955	0.075276	1870	
0.705511	0.248086	9482	
-0.080737	-0.744817	3095	
-0.526972	0.019645	7728	
-0.618970	-0.199002	7592	
-0.460179	0.541593	730	
0.285261	0.460076	2002	
-0.203026	-0.830014	5629	
0.412655	0.258882	6978	
-0.662656	0.296602	9703	
-0.197917	-0.848438	7732	
-0.222636	0.580064	8515	
-0.262887	0.273253	6972	
0.886389	-0.237846	1492	
-0.232468	0.909677	10102	
-0.744133	-0.062157	1948	
-0.593025	-0.666997	6413	
0.651333	0.274446	642	
-0.779749	0.021113	2007	
0.536244	0.459854	1874	
0.421173	0.688115	6629	
-0.123507	0.144319	2363	
-0.637756	-0.597704	3971	
-0.309726	0.256605	613	
0.080419	0.220904	5200	
-0.590212	0.295188	4904	
-0.590342	-0.035241	9731	
-0.355129	-0.046951	6206	
0.502030	0.809724	554	
0.302570	0.558644	9641	
-0.255605	0.125642	6239	
0.048814	0.178094	3436	
-0.148272	0.185871	6726	
-0.802799	0.263148	8446	
-0.554792	0.067347	2956	
0.848103	-0.408601	650	
-0.179112	0.549537	3614	
-0.873115	-0.117040	1649	
-0.580797	-0.447889	3629	
0.298850	0.138941	1153	
0.118282	-0.918480	1335	
0.492377	0.178041	4742	
-0.255908	0.653040	4241	
-0.652116	0.294170	6577	
-0.709552	0.486190	4978	
-0.099040	0.693638	8439	
-0.190745	0.272332	6469	
0.279532	0.161721	1671	
-0.279982	0.703280	2435	
-0.331140	0.162407	9794	
0.880920	0.336098	9400	
0.785716	-0.207645	7718	
0.803852	0.449459	10503	
-0.173142	0.030379	3301	
0.373210	0.438385	6189	
0.017047	0.849105	6370	
-0.564489	0.616555	8532	
-0.375274	0.864778	10779	
0.473184	-0.753784	6698	
0.201841	0.505017	3547	
0.412146	-0.659201	6352	
0.369015	0.140465	5414	
-0.640911	0.256387	7762	
0.202021	0.148581	4681	
0.204186	-0.885994	9528	
-0.464606	0.474964	7186	
0.424889	0.241892	6394	
-0.632559	0.322283	5997	
-0.583102	-0.145039	4100	
-0.069433	0.137607	732	
0.460565	0.828828	6376	
-0.312797	0.380104	2891	
0.373651	0.419605	9037	
-0.043485	0.402708	3422	
-0.021132	0.290171	4639	
-0.404229	-0.766313	1417	
-0.129660	-0.004073	10353	
-0.094329	-0.906339	5925	
0.635161	-0.263073	7761	
-0.535806	0.284858	4855	
0.256401	0.244944	8273	
-0.133951	0.477623	2263	
-0.351034	0.029365	10767	
-0.129889	0.463119	9615	
-0.139417	0.331863	6744	
-0.659581	-0.567105	5287	
-0.379830	0.475582	1163	
-0.342623	0.156275	10022	
0.891003	-0.163720	9067	
0.767644	-0.523657	9254	
-0.486157	-0.706246	10016	
-0.365214	0.430765	7693	
-0.445908	0.116558	5343	
-0.328403	0.649089	6828	
0.859504	0.268802	7831	
0.744858	0.267534	2394	
-0.421324	-0.122640	3232	
-0.391799	0.143767	640	
-0.140974	-0.004448	10845	
-0.141631	0.711429	1716	
-0.838590	0.185902	8610	
-0.013613	0.632277	3780	
-0.095748	0.504102	3941	
0.578898	0.364977	8673	
-0.187993	0.145403	6922	
-0.976784	-0.024683	2351	
0.718912	-0.250092	1052	
0.553964	0.019622	6525	
0.101093	0.828933	5548	
-0.370327	0.344839	6224	
0.147891	0.527292	4303	
-0.633591	-0.205717	1606	
-0.525105	-0.411928	1437	
0.581561	-0.519157	6267	
0.488374	-0.779842	7763	
0.018751	0.531456	5296	
0.355737	0.211325	3717	
-0.671306	0.215301	8492	
-0.310889	0.452547	10023	
-0.890611	0.133822	1260	
0.094617	0.527623	4400	
-0.067037	0.981021	7022	
-0.691246	0.117968	7105	
-0.334212	0.908483	8623	
-0.403957	-0.056366	634	
0.440076	-0.789178	7915	
-0.970674	0.163242	2577	
-0.781302	-0.411571	1926	
-0.330753	0.076672	3844	
0.155917	-0.889682	6671	
-0.367104	0.572802	6442	
0.329644	-0.705154	6466	
-0.679092	-0.695289	6796	
-0.330321	0.471820	9827	
-0.151325	0.588199	4727	
0.213630	0.651327	4994	
-0.263848	0.628212	7891	
-0.170202	0.680360	1280	
-0.797738	-0.387291	5308	
-0.681124	-0.499171	7659	
0.827173	0.110195	1941	
-0.318616	0.130824	2555	
0.347187	0.527154	6715	
-0.191288	0.009723	2282	
-0.883239	0.108939	1766	
0.333734	0.513738	5823	
-0.651917	0.088335	2631	
-0.311155	-0.688627	7882	
0.494860	0.270787	2876	
-0.178300	-0.734109	1123	
-0.520750	0.190860	746	
0.691278	0.348314	10063	
-0.299776	0.428583	4186	
-0.970814	-0.079088	5777	
-0.517940	0.289447	4892	
0.208777	0.528806	4226	
-0.564791	0.343012	5764	
-0.432247	-0.749138	8824	
-0.495014	0.462384	6589	
-0.534341	0.072410	3551	
-0.427909	-0.120621	4014	
-0.089023	0.652338	5036	
-0.426965	0.195984	2874	
0.775355	-0.188379	2659	
0.083617	0.599343	4996	
0.504550	0.384043	9972	
-0.679517	0.660857	5986	
0.329375	-0.803094	9741	
-0.389425	0.201298	5712	
0.544319	-0.571517	1857	
-0.527618	-0.693244	6293	
-0.402757	-0.655620	6013	
0.765426	0.248388	8582	
-0.626510	0.586919	3864	
-0.672822	0.255849	6018	
-0.464171	0.842512	2579	
0.750819	-0.195787	2487	
-0.032033	0.643575	3962	
-0.320261	0.090181	5726	
-0.148196	0.458907	8995	
0.796428	0.491941	1475	
-0.421303	0.376176	5695	
-0.596677	-0.132121	2344	
0.160310	0.462028	922	
-0.194123	0.794493	5032	
0.469472	0.192051	6913	
-0.251108	-0.956120	4341	
0.758600	0.189474	9938	
0.610020	0.737119	2780	
-0.401836	0.355504	2558	
-0.460768	-0.086913	5284	
0.129166	-0.770260	5391	
0.216459	-0.899508	9528	
-0.456777	0.112655	2965	
-0.257975	0.210217	8124	
-0.934308	0.347076	3131	
-0.014038	0.649633	3780	
0.174823	0.387644	3449	
0.199124	0.283306	2048	
0.546640	0.610965	7495	
0.210827	0.896323	9760	
-0.604178	0.063876	3202	
0.710161	0.577210	8411	
-0.927944	0.230028	6273	
-0.643196	0.187201	2679	
-0.141319	0.612623	10216	
-0.667971	0.075097	2177	
-0.358193	-0.116259	6498	
0.749550	-0.267075	9688	
-0.017707	0.663135	4652	
-0.532667	0.407296	4575	
0.833947	-0.367907	10195	
-0.715164	0.502840	5968	
-0.544174	0.269829	2517	
-0.371224	0.242450	531	
-0.683057	0.516217	3262	
-0.277141	-0.070998	1760	
-0.546012	0.149606	9960	
-0.810291	0.207770	9395	
-0.844105	0.105621	9735	
-0.187425	0.204442	789	
-0.241986	-0.667215	5859	
0.650703	-0.652646	10727	
-0.718479	-0.088926	2010	
0.340912	0.171097	11053	
0.102046	0.635635	2871	
0.634306	0.427174	6840	
-0.190063	0.686302	1448	
-0.929145	-0.273713	1198	
0.231673	0.184769	7777	
0.279055	0.402137	5095	
0.082342	0.373328	10252	
-0.210637	0.293626	4984	
-0.346236	-0.919819	1054	
0.726262	0.255733	9415	
0.438559	0.421300	9775	
0.720401	0.330368	3858	
0.640837	-0.408640	7024	
0.349971	0.856999	2210	
0.356658	0.173951	4488	
0.282201	0.248290	9765	
-0.195648	0.699635	684	
0.321887	-0.857378	5314	
-0.611357	0.448933	5428	
-0.007777	0.747043	3309	
-0.831990	0.150078	9442	
-0.710088	0.625689	2534	
-0.391365	0.302328	6380	
0.165004	0.304474	3226	
-0.324281	0.678482	4363	
-0.230341	0.809157	5024	
-0.254251	0.154053	10488	
0.125273	0.334211	10178	
-0.521914	0.072460	3723	
0.512525	0.208351	2786	
0.019468	0.105263	2151	
0.650184	-0.654966	10727	
0.167544	0.134512	3520	
-0.631285	0.232102	1518	
0.205967	0.282133	7866	
-0.715163	-0.660511	5444	
0.853416	0.345435	10219	
0.383301	0.558701	1510	
-0.582568	0.129374	9048	
-0.468775	-0.709219	8103	
0.115522	0.376902	9842	
0.490263	0.442572	7202	
-0.294465	-0.812616	8973	
-0.520606	0.475393	7828	
-0.472606	-0.114923	7432	
0.598037	-0.274313	2768	
0.679686	-0.600874	8815	
-0.114339	0.036120	10479	
-0.084074	0.564472	6318	
-0.421405	0.355199	3978	
-0.496636	0.158494	5937	
-0.335495	0.414095	3777	
-0.117215	0.577564	9987	
-0.156967	0.280493	7146	
-0.456098	-0.739310	8734	
0.196594	0.305097	1791	
0.539188	0.454651	1874	
-0.286215	0.484898	2407	
0.834458	0.394297	10828	
-0.741429	0.030753	10190	
0.128409	0.296579	1669	
-0.622293	0.195070	1542	
0.072353	0.171751	2275	
0.076635	0.548968	8130	
-0.674509	-0.290358	6620	
-0.108068	0.939479	9586	
-0.241939	0.328695	6851	
0.434591	0.371604	8635	
-0.679316	-0.572376	6135	
-0.091567	0.189804	2084	
-0.013862	-0.756687	1960	
-0.128172	-0.871256	7944	
-0.017247	0.811907	4683	
-0.222357	0.297228	7978	
-0.285970	0.783027	5825	
-0.497530	0.423332	3945	
-0.564924	-0.443868	10477	
0.309862	0.300090	9363	
0.384391	0.145496	10583	
-0.310728	0.055771	2091	
-0.155385	0.975737	6015	
-0.959785	0.138981	2479	
0.720012	0.316119	3858	
0.292856	0.513401	4972	
-0.085008	-0.769334	3249	
0.270959	0.318055	7270	
-0.268177	0.458463	7362	
-0.665919	0.250660	6729	
-0.730226	0.469292	5928	
-0.439442	0.414766	7034	
0.303802	-0.851029	5314	
-0.570101	-0.627529	11064	
0.025840	0.357459	7723	
0.235477	0.616099	10179	
-0.488522	-0.572408	7115	
0.531713	-0.487756	8913	
-0.215167	0.246634	765	
-0.836529	0.099532	9735	
-0.039676	-0.882915	9289	
0.865625	0.321643	9382	
-0.308820	0.514418	3994	
0.718650	0.598994	809	
-0.298488	0.258116	2055	
0.548370	0.267726	1853	
0.768613	-0.185541	2659	
0.290490	0.295257	10079	
-0.042155	-0.770861	1978	
-0.124682	-0.001329	7829	
0.419133	0.468457	5329	
-0.802092	0.252985	7859	
-0.730367	0.377264	6197	
0.805851	0.189963	5714	
-0.174511	-0.741984	931	
-0.470873	0.425385	3373	
-0.651559	-0.721599	6902	
-0.980201	0.135703	2479	
-0.664353	0.226439	7750	
0.068381	0.495293	5131	
-0.525706	-0.692937	6293	
0.563245	0.607779	10990	
0.176917	0.115324	3013	
0.531290	-0.762515	586	
-0.108952	-0.882515	9752	
-0.374981	0.185031	1674	
-0.836014	0.227404	10593	
-0.326545	0.588510	6891	
-0.820584	-0.303423	9717	
-0.672183	-0.169843	3062	
0.788433	0.511474	8923	
-0.366965	0.432766	7693	
-0.466434	0.473312	7186	
-0.229627	0.366515	8279	
0.318684	0.874819	4389	
0.562242	0.775593	9110	
0.062395	0.167935	3969	
-0.583502	0.444989	3530	
-0.337978	-0.685167	7758	
0.067787	0.845550	6435	
-0.525460	-0.681666	6293	
0.771881	0.088825	693	
0.112916	0.518600	3199	
-0.864454	0.451184	9812	
-0.103216	0.396020	3460	
-0.223316	-0.069477	6608	
0.085788	0.618293	4996	
0.001018	-0.730995	3053	
-0.319670	0.638047	6828	
-0.126541	-0.842486	7422	
-0.439647	0.398772	8295	
-0.836015	0.222800	10593	
0.450863	0.199598	3804	
-0.210483	-0.091139	1186	
0.042221	0.141496	5191	
0.410662	0.702061	6759	
-0.234172	0.628864	428	
-0.199758	0.016846	5274	
-0.345806	-0.653220	5157	
-0.009138	0.256731	8737	
0.049571	-0.904353	6593	
0.009105	0.295324	8541	
0.693098	0.396323	7129	
0.349925	0.751850	8720	
-0.369095	0.205118	5788	
0.107825	0.345212	11012	
-0.384099	0.332446	1030	
0.334667	0.347700	3119	
0.544279	-0.581711	3181	
0.459369	0.311270	2831	
-0.255873	-0.871879	5901	
-0.395172	0.205024	5712	
-0.248895	-0.875496	6831	
0.031298	0.299575	2640	
0.173640	0.794640	3905	
-0.286177	-0.107886	6011	
-0.591703	0.584796	4211	
-0.332379	0.175869	2118	
-0.345662	0.302107	6714	
0.132071	0.262091	1850	
-0.204889	0.937756	1530	
0.938952	0.018959	5364	
0.505462	0.615874	677	
-0.764746	-0.623456	6658	
-0.410503	0.568038	1341	
0.210461	0.219663	2752	
-0.315184	-0.077456	2402	
0.268277	-0.828258	6403	
-0.338358	-0.029205	8716	
-0.689589	0.685744	5682	
0.787081	-0.520540	10909	
0.530700	0.628679	2675	
0.221369	0.211547	7840	
0.349353	-0.705733	6652	
-0.923936	-0.293059	1198	
-0.711191	0.082679	8778	
0.679757	0.310928	8085	
-0.002345	0.829909	5384	
0.226419	-0.758767	2812	
0.541889	-0.593759	3181	
-0.827996	0.260361	8992	
-0.033005	0.544865	5440	
0.379896	0.567093	2662	
-0.040178	0.445987	9071	
0.301414	0.222105	7285	
-0.492655	0.290459	5265	
-0.596053	-0.236192	2745	
-0.492106	0.707094	7834	
0.398182	0.153140	9681	
-0.531748	0.186148	1587	
-0.533960	0.529409	4043	
-0.344929	0.196845	4842	
0.463983	0.633514	9332	
-0.355698	0.291798	3776	
-0.371447	0.170801	2612	
0.112422	0.327709	7708	
0.375103	0.374716	7435	
0.716502	0.329875	3858	
0.057159	0.306045	7044	
-0.730337	0.080730	6772	
0.078873	0.197553	2633	
-0.594281	0.560541	1799	
-0.290753	0.643247	487	
0.662429	0.168711	1121	
-0.050620	0.935002	9198	
-0.521238	0.296721	6742	
0.257755	-0.872080	8521	
-0.526053	-0.498391	4288	
-0.492686	0.801973	1501	
0.276159	0.184661	4405	
0.508492	0.180163	1519	
-0.533098	0.285031	4855	
-0.609240	-0.395632	6911	
0.111875	0.497270	2287	
-0.593070	-0.132491	2344	
0.764357	-0.287880	10278	
0.155785	-0.716198	1715	
-0.044701	0.391742	3707	
0.527382	0.359011	9484	
0.477740	0.427432	6945	
-0.287580	0.776861	5825	
0.126689	0.279051	9798	
-0.296192	0.225301	7028	
-0.006705	-0.782691	4156	
-0.367223	0.263488	2905	
0.144790	0.228047	6833	
0.890812	0.313657	7908	
0.285508	0.282390	9388	
-0.398555	-0.619899	4454	
-0.588156	0.433990	3530	
-0.071809	0.136117	1266	
0.292884	0.406319	5095	
-0.251870	0.312851	8397	
0.171843	-0.772812	1366	
0.137890	0.147939	5995	
-0.616016	0.403285	2302	
-0.399369	0.241145	1225	
-0.138259	0.409420	3641	
0.802151	0.191241	5714	
-0.153726	0.292494	7899	
0.365961	0.157064	7117	
0.595419	-0.657858	876	
0.350296	0.902522	1053	
-0.412019	0.470348	6788	
-0.258004	0.306932	7139	
-0.503433	0.687696	6366	
0.095193	0.126779	4982	
0.245948	0.553196	9413	
-0.700566	-0.182014	2798	
0.610786	-0.669603	876	
0.923544	-0.225899	8850	
-0.135681	0.190203	6142	
0.136034	0.686384	7966	
-0.587441	0.347106	4717	
-0.422067	-0.584320	10862	
0.290824	0.484355	7511	
0.112038	0.231159	7041	
-0.142058	0.652905	6163	
0.109066	0.566330	8999	
0.092112	0.937041	9190	
-0.612619	-0.068673	2830	
0.279578	0.579498	4821	
