time = 8.902	Re = 10	rotation = 0.510672
-0.246653	0.614908	1654	
-0.207417	0.864703	7517	
-0.373841	0.677777	7895	
-0.701550	0.661874	5986	
0.136929	0.169438	4104	
0.778155	-0.049069	8489	
-0.431800	0.479976	3788	
-0.090158	0.268276	775	
-0.670791	0.285305	9631	
-0.166824	0.746556	1391	
-0.931178	-0.009841	2232	
-0.204868	0.496734	6750	
0.419732	0.561258	4771	
-0.404006	0.146361	1724	
0.645407	0.347256	6363	
-0.784136	0.144148	1583	
0.731290	-0.434900	6096	
0.741706	-0.472196	5927	
-0.257867	0.256498	4526	
-0.656055	0.027535	7824	
0.182138	0.925234	11004	
-0.490007	0.164848	7897	
0.695024	0.485735	5508	
-0.574545	0.364037	4933	
0.165434	0.617095	3351	
-0.327297	0.562539	6818	
-0.052308	0.645636	3654	
-0.259394	0.900517	10640	
-0.445545	-0.049535	692	
0.349024	0.616076	839	
-0.738937	-0.314322	2821	
-0.696015	-0.375313	7951	
0.361874	0.205310	4244	
0.269145	-0.939238	10534	
0.161871	0.531773	5054	
-0.635100	-0.513430	8701	
-0.115796	0.399159	3926	
0.464394	0.271749	4744	
0.101101	0.399856	3465	
-0.046020	0.664012	4595	
-0.191685	0.697822	684	
-0.408779	0.053847	4710	
-0.943311	0.115609	1387	
-0.155959	0.287735	7899	
-0.572821	0.342276	4717	
-0.747608	-0.341911	4232	
0.566531	-0.447301	3327	
0.328301	0.374889	3240	
0.008687	-0.860839	7563	
-0.190446	0.919769	1530	
0.561506	0.288025	2835	
0.203698	0.146689	4456	
-0.831949	0.528595	4000	
0.814302	0.320910	7482	
0.347627	0.509392	6567	
0.863296	0.061464	1071	
-0.590748	0.286196	4904	
-0.101152	0.128131	6735	
0.740732	0.430128	7577	
0.233010	-0.775252	3008	
0.908205	-0.025627	10171	
0.206043	0.720945	1095	
-0.387483	-0.083605	8151	
-0.886964	-0.362045	2390	
0.249371	0.613779	2069	
-0.816891	-0.547456	6427	
0.359334	0.129202	8118	
0.661731	0.331711	9463	
-0.588717	-0.509970	6625	
0.169208	0.308782	3226	
-0.402745	0.635874	2550	
-0.179437	0.120435	3826	
0.037106	-0.820084	4591	
0.327215	0.554006	5895	
-0.429845	0.575088	1344	
-0.286781	0.633708	487	
-0.736906	0.247467	2593	
0.534306	0.697050	6650	
-0.815414	-0.139700	8226	
-0.622615	-0.252894	7798	
-0.379687	0.501360	9358	
0.585848	0.367825	8753	
-0.355305	0.288409	3776	
-0.751643	0.295446	10217	
0.064515	0.581531	8028	
-0.939312	0.175413	10528	
0.094378	0.492231	7303	
-0.441601	0.242210	7624	
-0.101389	-0.848433	7716	
0.764586	-0.641323	6717	
0.831367	-0.135935	9769	
-0.180773	0.054237	2470	
0.353192	0.252845	8282	
-0.790442	-0.206410	9494	
0.703689	-0.100284	2377	
-0.084055	0.508063	3615	
0.775271	-0.007426	8562	
0.424370	0.184540	2897	
-0.160624	0.115861	2307	
0.202130	0.642400	4239	
-0.194629	-0.792942	2687	
0.026486	0.207676	3919	
-0.261327	0.720256	1743	
0.012116	-0.727463	3299	
0.232228	-0.810299	5023	
0.252468	0.883854	5902	
-0.108352	0.065847	10100	
-0.537845	0.193271	803	
0.454971	0.183778	3091	
0.668370	0.056727	10484	
-0.030765	0.939349	7248	
-0.003312	0.587648	1118	
0.132008	0.410485	4950	
-0.034299	0.124873	1167	
0.680628	0.173023	3507	
-0.558345	-0.802152	8766	
0.205526	0.917063	3522	
0.199362	-0.787291	4316	
-0.773457	0.512206	8909	
-0.198298	0.331416	4506	
-0.662213	-0.452066	8727	
-0.107866	0.645023	4275	
-0.505088	0.164073	7356	
-0.247517	0.487550	1834	
-0.160428	0.561443	3914	
-0.108992	0.544613	5438	
0.266045	0.668908	5923	
0.813670	0.276264	8063	
-0.896243	-0.390196	3983	
-0.504459	0.807208	8746	
-0.043682	0.426880	5321	
0.400957	0.504947	2624	
-0.350861	0.163982	10236	
0.719224	0.456142	7654	
-0.767784	-0.206251	9997	
0.394528	0.210211	4812	
-0.294253	0.394680	2438	
0.655843	0.302285	9030	
0.658737	0.298025	2560	
-0.279714	0.207578	4778	
0.479771	0.126766	432	
-0.327656	0.705817	6465	
0.089256	0.393447	2333	
-0.551624	-0.547355	5731	
0.598031	0.219866	3735	
-0.158589	-0.089877	8704	
0.537856	0.404123	2284	
0.130097	-0.847626	6033	
0.379607	-0.758004	8860	
-0.537656	0.504201	3376	
0.868037	0.189965	8647	
0.017905	0.900338	8916	
-0.084827	0.570701	6318	
-0.392667	0.437190	7341	
0.696603	-0.448406	9650	
-0.198340	-0.083382	8878	
0.787993	-0.346031	10004	
0.902680	0.115838	10737	
0.300984	0.549604	9641	
0.154864	0.308075	3226	
0.542073	0.226453	2318	
-0.726757	-0.257855	9416	
-0.412195	0.377254	3398	
0.324581	0.611073	779	
-0.033841	0.439611	6595	
0.401802	0.327632	3886	
-0.393569	0.499926	9358	
0.250362	0.893999	512	
0.308662	0.613634	590	
-0.683646	-0.338093	10064	
0.678026	-0.188492	2668	
-0.175639	0.872574	6341	
-0.644410	-0.408724	7612	
0.474359	-0.725485	7833	
0.562079	0.340190	9398	
-0.571440	0.345414	4717	
0.164104	-0.713798	961	
0.545633	-0.663256	3015	
-0.064744	0.324050	5412	
-0.749830	-0.575821	10206	
-0.612550	0.202826	5268	
-0.450418	0.800831	10452	
0.282999	0.563782	10735	
-0.253476	0.161594	10488	
0.305158	0.850238	1313	
0.056116	0.321242	7987	
0.093177	0.368880	2175	
-0.925601	0.107419	9754	
0.731444	0.551403	8249	
0.171389	0.306387	2173	
0.300722	0.675696	6601	
-0.965513	0.023645	1642	
0.381057	0.406465	7607	
-0.064836	0.623528	440	
0.698400	-0.709225	6764	
-0.450234	0.539488	730	
-0.611074	-0.458372	6682	
-0.471401	0.578295	3879	
-0.589356	0.020946	9156	
-0.307531	-0.086505	3603	
0.478557	0.167803	2220	
-0.384101	0.343894	1030	
0.599327	0.614112	10976	
-0.475774	0.220071	629	
0.754844	0.069809	9301	
0.698468	0.518283	5387	
0.068295	0.314146	8242	
0.361247	0.461266	6941	
-0.161488	0.904215	5964	
-0.864509	-0.358351	2390	
0.511532	0.533656	4032	
0.893117	-0.123735	1259	
0.028550	-0.732746	1132	
0.703642	0.260305	667	
0.348373	-0.645230	6827	
-0.523794	-0.626592	2676	
-0.107551	0.671604	4800	
0.888641	-0.062279	9090	
0.404623	0.452712	8395	
-0.163977	0.630634	6154	
0.611889	0.205859	1782	
-0.439563	-0.034362	1685	
-0.314697	0.040678	1480	
-0.685901	0.642430	5006	
-0.168640	0.214792	2683	
0.000917	0.694414	9208	
-0.368657	0.555687	5246	
0.148140	0.640941	3768	
0.612837	-0.582544	7725	
-0.238916	0.679049	4224	
0.315851	0.887370	2820	
0.001019	0.353923	7924	
0.724016	-0.489979	4977	
0.226150	0.713597	917	
-0.209424	0.112144	2817	
0.838373	0.385097	1008	
-0.138664	0.125191	3760	
0.281197	0.200981	5543	
0.720200	0.106588	2770	
0.289818	-0.805267	7925	
0.215813	0.194735	7217	
0.299856	0.502437	4972	
-0.477889	0.146873	5637	
0.656105	-0.272535	8484	
0.285597	0.619907	9183	
-0.407555	0.848731	1733	
-0.703605	0.369133	7369	
-0.653106	0.641863	10360	
-0.592629	0.290143	4904	
-0.373080	0.239510	1312	
-0.400134	-0.755751	6372	
0.323530	-0.775826	6521	
-0.823678	-0.451100	2424	
0.241339	0.862304	6832	
-0.330690	0.364835	2882	
-0.563193	0.509237	5457	
-0.137219	0.104440	3133	
0.677345	0.166656	3061	
-0.515311	0.152087	6584	
0.683415	0.595973	9333	
0.402810	0.231038	4960	
-0.454163	0.191874	5910	
0.690905	0.121522	8293	
-0.149330	-0.040166	5955	
-0.396822	0.549178	1258	
-0.778169	0.531199	9253	
0.294152	0.379253	2260	
-0.401615	0.254611	1225	
0.031673	0.494817	8669	
0.129601	0.575607	1738	
0.797194	0.336501	8233	
-0.572490	0.130329	10646	
0.848203	0.325257	10931	
-0.670186	-0.169719	3062	
0.564905	0.269635	3164	
-0.403855	0.484590	6788	
-0.001567	0.420097	4501	
-0.518863	0.030961	1074	
0.012731	0.430639	6689	
0.210156	0.489073	4797	
0.883194	-0.072366	8918	
0.275392	0.299991	6244	
0.271488	0.630906	3935	
-0.234907	0.858920	7560	
0.295898	0.883127	5409	
0.805901	0.296397	9017	
0.288954	0.330491	10677	
0.156909	0.693238	4021	
0.473001	0.141319	2568	
-0.723059	0.545805	8135	
-0.781521	-0.198660	9494	
-0.116759	-0.011705	1130	
0.263850	0.645072	3935	
-0.595841	0.158375	1613	
0.416298	0.138887	3401	
0.631440	-0.582773	7725	
-0.097070	0.285132	1317	
-0.066572	0.409617	4513	
0.634199	-0.270579	7761	
0.051369	0.678364	5499	
-0.415317	-0.883284	8851	
-0.754835	0.125023	10620	
0.501766	0.019561	8141	
-0.389690	-0.743737	6372	
0.386083	0.356726	5756	
-0.296115	0.365842	4511	
-0.477815	-0.064917	3877	
-0.338459	-0.102453	6631	
-0.636721	0.406930	7023	
0.550495	0.737576	1158	
-0.193008	0.393034	6877	
-0.513361	0.220341	2677	
0.708181	0.156576	450	
0.210958	0.355399	2110	
0.304997	-0.827613	7789	
-0.254595	0.386582	10570	
-0.825761	0.523518	5180	
0.658336	0.304267	2560	
-0.972753	-0.051417	830	
-0.285496	0.048043	2293	
0.426063	0.800016	2852	
-0.678034	-0.711922	7418	
0.814540	-0.335595	7208	
-0.495436	0.488003	11032	
0.673101	0.599015	6207	
0.301138	0.229582	8191	
-0.503180	0.579789	2728	
0.402039	-0.885133	1433	
0.217120	0.334917	6998	
-0.019759	0.326264	5359	
0.133271	0.177337	4104	
0.213166	0.235551	4425	
0.240823	0.198507	6353	
0.803648	-0.373484	10342	
0.869038	0.060495	1395	
-0.789818	0.200192	7717	
0.100193	0.689978	6586	
-0.169962	0.204988	2463	
-0.617418	0.140626	4953	
0.523210	-0.715075	7902	
-0.263490	0.222090	5806	
0.486351	0.538133	4754	
-0.076502	0.758211	669	
-0.241742	0.159003	10412	
-0.257143	0.721243	1743	
0.540797	0.417797	1438	
-0.686431	-0.383215	7130	
0.223379	0.371260	1868	
-0.319178	-0.919341	4257	
0.548389	0.282401	2835	
-0.330486	0.321904	2053	
0.569404	0.206201	3473	
0.805386	0.314613	8964	
0.455517	0.209196	2926	
-0.207107	0.689098	1448	
-0.123542	0.012294	481	
0.023856	0.268629	1636	
0.460808	0.488352	516	
-0.733517	0.259241	2593	
-0.213963	0.295798	4984	
0.056974	0.155470	3211	
-0.651727	-0.685866	10258	
0.220659	0.842265	7463	
0.436519	0.499863	601	
-0.571690	0.524096	6268	
0.871939	0.146905	9152	
0.242607	0.729207	3440	
-0.830187	-0.086677	2454	
0.132380	-0.835348	5155	
0.739712	0.100599	4636	
-0.910181	-0.308829	572	
-0.758939	0.146732	866	
-0.054184	0.276814	4167	
-0.325375	0.624784	6830	
0.035086	0.427044	5673	
-0.508152	0.769780	8779	
0.397935	0.312470	1877	
-0.170509	-0.043751	5913	
-0.255744	0.454982	6252	
0.012550	-0.807805	3830	
-0.252529	0.139994	7739	
0.594758	-0.790770	7702	
-0.757532	-0.218968	9479	
-0.619330	0.721112	10713	
0.401235	0.332891	3886	
-0.239519	0.065662	7382	
-0.316174	0.719172	5830	
0.787089	0.479371	1578	
0.141861	0.698205	4021	
0.336132	0.547556	6992	
-0.926674	-0.367053	638	
-0.047802	0.269021	787	
-0.182495	0.531966	7415	
-0.214661	0.582069	1777	
-0.702539	-0.432267	7644	
-0.922323	-0.112344	10738	
-0.064563	0.721671	537	
-0.831139	0.399090	2213	
-0.323987	-0.899072	2120	
0.658262	0.249613	9273	
-0.005043	0.304879	3432	
0.458263	0.565460	6094	
-0.137996	0.052572	6296	
-0.702190	0.333206	1896	
0.004498	0.255585	6746	
0.512000	0.205384	6822	
-0.083851	0.910027	2188	
0.103725	-0.853303	7122	
0.577312	0.273828	2870	
0.452648	0.436556	10806	
0.287485	-0.803053	6399	
-0.467222	0.061784	4037	
0.496275	0.499440	1367	
0.660902	-0.498040	1904	
0.692260	-0.465002	7059	
0.252211	0.592388	5619	
-0.420335	-0.110264	2686	
0.378980	0.842378	2126	
0.198088	0.705394	1811	
-0.441331	0.145720	3124	
-0.120188	0.253916	7074	
-0.578458	-0.526419	6510	
0.311149	0.177488	3415	
-0.040766	-0.967844	6159	
-0.539416	0.295737	4855	
-0.357325	0.434884	7693	
-0.044287	0.547194	7459	
0.305636	0.473973	4846	
0.596278	-0.781887	7702	
-0.707131	-0.325677	2696	
-0.206067	0.185058	8337	
-0.765366	-0.247340	8581	
-0.709516	0.187479	3640	
-0.930816	0.099568	10920	
-0.430815	0.145933	2774	
-0.436200	0.446186	7240	
0.428803	0.140413	3401	
0.651061	0.641719	6246	
0.705154	-0.180749	6231	
0.605692	-0.388964	2301	
0.677157	-0.485221	1329	
-0.602827	-0.727712	1059	
0.444683	0.364789	6591	
-0.130881	0.591994	1907	
0.696745	-0.114888	2713	
-0.172779	-0.811624	4911	
0.174381	0.657759	4965	
-0.065787	0.578555	10458	
-0.246597	0.674483	4224	
-0.143343	0.135195	3573	
-0.110685	0.073392	1369	
0.396047	0.835874	2126	
-0.490749	0.134434	3412	
0.659692	0.206371	2719	
-0.229758	0.577095	8515	
0.327328	-0.916920	9098	
-0.525216	0.739990	8105	
0.191693	0.137260	4129	
0.495861	0.512353	3306	
0.768660	0.362847	5631	
-0.088875	0.547800	8700	
0.196381	0.119237	3784	
0.724161	0.468787	7458	
0.531406	0.164562	9686	
-0.147519	0.038750	5449	
-0.624032	-0.211726	2098	
0.148618	0.899519	10086	
-0.570962	0.137582	10245	
-0.106835	0.355718	1194	
0.418867	0.320042	4722	
0.453189	0.530721	3313	
0.275493	0.355095	376	
-0.066383	0.340568	9535	
0.266820	0.514162	4952	
0.831482	0.260317	7437	
-0.188228	0.579147	6080	
0.360731	-0.637395	6930	
0.156520	0.354009	424	
-0.546188	0.728217	6938	
0.425532	0.596891	10233	
-0.072886	0.602496	504	
0.640440	0.271236	3105	
-0.441848	0.492750	5746	
-0.246737	0.361962	9941	
0.494545	0.572481	7116	
-0.934364	-0.168256	1227	
0.297316	0.436965	8197	
-0.349953	0.201404	5644	
0.863927	-0.214625	5038	
0.043057	0.659193	4817	
-0.439158	0.614221	4162	
0.708350	0.519224	5387	
-0.134304	-0.787701	3217	
0.312649	0.465041	1722	
-0.052364	-0.817112	4826	
0.454377	0.232223	3113	
-0.104546	0.730328	8023	
-0.405475	0.449355	4190	
-0.166168	0.111115	4007	
-0.633601	0.126837	2920	
-0.840215	0.511923	10454	
-0.452512	-0.856938	6843	
-0.748543	-0.273157	2393	
-0.333736	0.260644	2238	
-0.159211	0.763825	1676	
-0.324522	0.510014	4464	
0.158411	0.376439	3449	
0.719858	0.124553	4227	
0.214820	-0.829747	7449	
0.383361	0.285067	10155	
0.560911	0.708987	8059	
0.819019	0.242137	2441	
0.035493	0.544281	5296	
-0.049053	0.217392	8100	
0.214902	0.726293	917	
-0.596857	-0.129623	2344	
0.323328	0.516022	5823	
0.711161	-0.407604	4510	
0.669689	0.574264	5288	
-0.465849	0.779343	7994	
0.171233	0.323333	5061	
-0.612272	0.689639	10752	
0.395183	0.457222	10176	
0.040077	0.143783	5191	
-0.743850	0.214107	7754	
-0.376784	0.481336	1163	
-0.230204	0.744749	3171	
-0.553211	0.120221	6314	
-0.122834	0.186159	3701	
0.626239	-0.558860	1548	
0.593271	-0.564517	1800	
-0.815904	0.142599	8934	
-0.181718	0.749397	3399	
0.415959	0.255175	8508	
0.433384	-0.870623	9024	
-0.729763	-0.666297	5444	
0.702623	0.156634	450	
-0.203532	0.433799	4637	
0.867050	0.159940	6109	
-0.748548	-0.362289	4232	
-0.165426	0.097437	5831	
0.606406	0.703698	1060	
0.746324	0.476431	8468	
0.394423	0.545249	2662	
0.580371	-0.652028	393	
0.246583	0.243760	4840	
0.787707	-0.367849	10642	
-0.658502	0.146386	8641	
-0.511237	0.774952	8779	
0.289058	0.328596	10677	
0.405626	0.230481	4960	
0.238575	0.429227	8499	
-0.933998	0.116042	10911	
-0.642295	0.700791	7412	
-0.456977	0.478835	7186	
0.720030	0.071068	2704	
0.064710	0.760165	3059	
-0.438112	-0.733817	8824	
0.837624	0.224104	1460	
-0.714637	-0.265615	668	
-0.264643	0.393764	8688	
-0.768353	-0.598277	5422	
0.090406	0.476267	7303	
-0.529111	0.077625	3551	
-0.174809	0.274957	8366	
-0.555997	-0.090371	10440	
0.378555	0.175874	11020	
0.515646	0.685428	6294	
0.395821	0.291293	2043	
0.589705	-0.641506	457	
-0.330757	0.147984	9918	
-0.444714	0.089056	3975	
-0.573477	0.258407	2326	
-0.546973	-0.614813	7496	
0.162260	0.252919	3173	
-0.618330	0.123796	3379	
-0.228162	0.719044	4234	
0.090200	0.613847	2621	
0.753656	0.494930	8370	
0.094603	0.583040	8361	
-0.758272	-0.280424	2393	
-0.574699	-0.608369	11064	
0.424882	0.502992	3643	
-0.047889	0.570109	7863	
0.410564	0.353312	6290	
-0.423142	0.392903	5695	
-0.534067	0.580589	3182	
-0.354979	0.184923	3711	
0.895558	0.181152	8680	
0.446317	0.488498	516	
0.898642	0.174996	8299	
0.067762	0.586943	8028	
-0.332278	-0.739770	2360	
-0.303397	0.091794	5622	
0.396626	-0.740022	2063	
0.332389	0.586866	6572	
0.408613	0.392475	7873	
-0.125480	0.616346	8528	
-0.964149	-0.067581	830	
-0.205077	0.915582	7480	
-0.560321	-0.582756	10955	
0.035196	-0.985684	5948	
0.396540	0.193066	1210	
-0.406826	0.496801	4108	
-0.423052	0.064977	2261	
0.290164	0.826348	8974	
-0.249218	0.020557	752	
-0.887502	-0.394520	3983	
0.464600	0.820480	870	
-0.700981	-0.439462	7549	
-0.453863	0.449524	7240	
-0.448229	0.643019	5550	
-0.032922	-0.968849	6159	
0.627880	0.373296	7426	
-0.574378	-0.508618	5786	
-0.284105	-0.774547	6861	
-0.313774	0.732801	6446	
-0.496291	0.629334	2310	
0.537431	-0.689971	6386	
-0.153979	0.378197	8954	
0.235078	0.131611	6440	
-0.040359	0.468416	823	
-0.508413	0.338259	9976	
0.528833	0.302342	5015	
-0.222284	-0.091203	924	
-0.068254	-0.846792	6436	
-0.213141	0.121134	3585	
0.546276	0.416190	2284	
0.715305	-0.107032	10443	
0.391822	0.533097	2192	
-0.454532	-0.650802	3028	
0.424794	0.393672	9871	
0.353342	0.582602	9581	
-0.044653	0.582471	9626	
-0.440680	0.290547	2531	
-0.752070	-0.271039	2393	
0.035138	0.588930	5502	
0.668158	0.306110	6619	
-0.283789	0.597251	10114	
0.479533	-0.665169	5531	
0.321960	0.192390	4494	
0.699239	0.029574	10330	
-0.913171	-0.214450	1528	
0.547085	0.274512	2759	
0.646815	0.636946	6246	
-0.107155	0.733253	8023	
-0.745802	-0.569386	8941	
-0.538619	0.226880	895	
-0.101367	0.127144	6735	
0.562673	0.272049	3164	
0.227326	0.709829	917	
-0.245673	0.423881	1659	
-0.166074	-0.039902	5913	
-0.655185	0.470356	8387	
-0.507742	-0.112841	1080	
0.049851	0.500454	2295	
0.119009	0.125117	4445	
0.051532	0.163399	3058	
0.007800	-0.816143	4684	
-0.087117	0.611876	10510	
0.385337	0.503205	2624	
-0.159356	0.771131	1365	
0.448383	0.412462	9617	
-0.252518	0.595447	342	
-0.379685	0.864259	10779	
-0.382421	0.483279	8044	
-0.173362	0.731592	1787	
0.708287	0.080850	7770	
-0.397758	0.548742	1258	
-0.378389	0.409493	4563	
0.322781	0.439365	8169	
-0.262934	0.753209	3315	
-0.563567	0.225725	1243	
0.768553	0.024966	1768	
0.474066	0.421360	6692	
0.097965	0.456024	4437	
-0.821998	0.118091	9761	
0.258130	0.506078	2670	
-0.308751	0.128471	1461	
0.082419	0.886230	9630	
-0.718138	0.641688	2534	
0.320244	0.279123	10466	
0.333503	0.439245	6845	
0.015817	-0.836936	5298	
-0.542752	0.150106	9960	
-0.287405	0.258499	7294	
0.430053	0.606159	10233	
0.243181	0.877406	6832	
0.241919	0.919552	5526	
0.139102	0.640888	3768	
0.218103	0.161865	6391	
0.603410	0.176564	5047	
-0.360979	0.647206	6889	
-0.375049	0.300327	4421	
-0.178760	0.620768	6751	
0.089449	0.258094	8114	
-0.263251	0.327374	8397	
-0.951206	-0.005490	1803	
-0.308620	-0.060139	4122	
-0.132658	0.215912	2738	
-0.368371	0.080182	1169	
0.400376	-0.730962	2063	
-0.632458	-0.058676	3189	
0.013062	0.174183	7835	
-0.246251	0.717944	1743	
-0.454085	0.548344	730	
-0.475439	0.767967	7994	
0.742739	0.429890	7577	
-0.366758	0.284147	4421	
-0.005072	0.880769	9634	
0.031206	0.337829	6276	
-0.598181	-0.758336	2779	
-0.654773	-0.068291	5163	
0.388040	0.256874	979	
-0.104658	0.496854	9613	
0.384868	0.816823	6480	
0.628178	-0.526138	1390	
0.072142	0.336461	9684	
0.260748	0.251552	9705	
0.290673	0.294939	10079	
-0.966456	-0.083683	3467	
0.221063	0.232388	2650	
0.162683	0.367491	470	
-0.343325	-0.775925	10405	
0.136473	0.296340	7841	
-0.635332	0.191576	2679	
-0.361480	0.167173	2933	
0.258972	0.326360	8216	
-0.481134	0.787403	7764	
-0.581185	-0.585854	10955	
0.304721	0.442279	8169	
-0.512591	-0.794322	1543	
-0.103084	0.430814	5311	
0.422153	0.763527	1418	
-0.405653	0.143696	1724	
-0.317319	-0.047621	9065	
-0.237100	0.914663	10102	
-0.617482	0.407831	4158	
0.415753	0.843798	786	
0.470834	0.604206	10382	
-0.920414	0.093208	10920	
0.911100	0.149249	10449	
0.631262	0.322084	6360	
-0.188969	0.093478	1249	
-0.288079	0.115698	1688	
-0.138549	0.663582	6773	
-0.383660	-0.117047	9721	
-0.454700	0.588394	3916	
-0.631954	0.032147	8709	
-0.502667	-0.055896	3197	
-0.141082	0.351458	9148	
-0.261817	-0.796582	8986	
-0.032089	0.264376	616	
-0.419142	0.373881	5695	
0.114333	0.090929	3492	
-0.221344	0.449809	660	
0.594218	0.655337	4177	
0.702366	0.501824	6507	
-0.440584	-0.640355	3028	
-0.704956	-0.434673	7644	
0.853891	0.119401	361	
-0.492988	0.133021	3412	
-0.421537	0.169832	2216	
0.261852	0.183169	2447	
0.109595	0.163229	1238	
0.157313	0.654371	4917	
-0.223000	-0.816202	5720	
-0.499839	-0.046172	619	
-0.485947	0.387040	1761	
0.003224	-0.969247	5974	
-0.646359	0.630063	5999	
-0.054083	0.209234	4646	
-0.531509	0.317073	7650	
-0.402324	0.263068	1288	
-0.858398	-0.487230	6133	
0.020134	0.664000	4705	
0.609658	0.614546	10399	
0.283545	0.493851	7511	
-0.045670	0.752681	3454	
-0.431544	-0.107135	3354	
-0.183671	0.024433	3111	
-0.070151	0.302712	3498	
0.153546	0.750346	1772	
-0.808431	-0.058324	1397	
-0.080954	0.395510	3394	
0.143863	0.182847	6250	
0.500538	0.316201	3753	
0.420420	0.601021	10233	
0.240098	0.858896	7719	
0.502650	-0.645287	2975	
-0.611211	0.729279	2147	
0.235577	-0.781204	3008	
0.281627	0.375562	3272	
0.460934	0.412941	5935	
0.585753	0.461232	3630	
-0.838948	0.432781	6669	
0.847542	0.343624	10219	
0.272430	0.251646	9705	
0.300780	0.231550	8191	
-0.511613	0.562115	792	
-0.633491	-0.192927	6172	
-0.357635	0.860042	988	
-0.426790	0.169637	2216	
-0.342383	-0.095737	6415	
0.565940	-0.579359	10732	
0.771314	0.514284	8018	
0.843426	-0.114221	10553	
0.161281	0.232782	8342	
-0.353981	0.405529	4581	
-0.658850	0.344819	4308	
0.115247	0.480495	1574	
-0.798686	0.133502	9360	
-0.374187	0.081113	1169	
-0.753503	0.240344	4068	
-0.538286	0.512983	3376	
0.227515	0.568448	6327	
0.559285	0.732046	1158	
-0.765165	-0.246495	8581	
-0.180018	0.036950	610	
0.278468	0.315558	7270	
0.289647	0.878474	6598	
-0.441050	0.506477	6467	
-0.592026	-0.606693	10975	
0.357887	0.610600	10981	
-0.233181	-0.923919	5525	
-0.215891	0.898963	9527	
-0.006391	0.478039	2167	
0.568029	-0.670521	5765	
-0.223926	0.526030	6785	
-0.050028	0.484541	5097	
-0.102989	0.294164	1735	
-0.320382	0.638454	6828	
-0.727783	-0.583813	10725	
-0.649004	0.066354	577	
-0.198602	0.614077	832	
-0.520217	0.805946	8746	
-0.408483	0.874684	1864	
0.623935	0.037112	11018	
0.632458	-0.268329	7761	
-0.464272	0.455588	7238	
0.150466	0.153711	5397	
0.031678	0.514923	3501	
0.253198	0.612919	2069	
-0.429036	0.575395	1344	
-0.598305	-0.516530	10123	
-0.252675	-0.066307	7800	
-0.803378	0.123274	9360	
-0.378574	0.876362	10779	
0.174293	0.681669	1489	
-0.108041	0.495136	7331	
-0.070899	0.450253	4367	
-0.121157	0.157532	5260	
-0.734630	-0.610725	698	
-0.436472	-0.044931	929	
0.327698	0.546169	5803	
-0.143948	0.523023	1456	
-0.130601	0.785858	882	
0.185615	0.608095	4105	
0.747955	0.464063	8538	
0.905367	0.142925	10449	
-0.255989	-0.797597	4317	
-0.671363	-0.170296	3062	
-0.098086	0.891531	9950	
0.098994	0.780554	4048	
0.308086	0.199952	6269	
-0.829053	-0.488101	9316	
0.692874	0.481429	5508	
-0.892324	0.291891	8451	
0.746059	0.119580	1629	
-0.615245	-0.180955	7410	
-0.831338	-0.096810	5030	
0.449026	0.502933	1289	
0.906585	0.040919	2805	
-0.521402	0.742963	8105	
-0.815155	-0.174236	8883	
-0.364026	0.236084	1312	
-0.385421	-0.680510	7667	
-0.125419	0.323333	5487	
0.425275	-0.711322	9390	
-0.494511	0.230358	983	
-0.188469	0.623415	6643	
-0.685412	0.242040	4647	
0.694097	-0.194592	10348	
0.184870	-0.950382	7634	
-0.356922	-0.923077	1657	
-0.404670	0.117363	4752	
0.727481	-0.130121	10781	
-0.564723	-0.537784	6510	
0.750192	-0.470482	7755	
-0.382688	0.175222	1986	
0.799302	0.401490	9465	
-0.590472	-0.576520	4077	
-0.267223	0.917485	11013	
0.905952	-0.142735	1259	
0.915558	0.136073	8814	
0.482878	0.569444	7116	
-0.115123	0.083210	5071	
-0.680403	0.347857	4308	
-0.679987	-0.443900	5939	
0.529341	-0.681380	5587	
-0.500368	0.473580	10530	
0.604117	0.679948	6414	
0.914584	-0.058689	892	
-0.740726	0.196541	4238	
0.402185	0.601438	9830	
-0.045126	0.945345	9198	
0.698522	0.490242	5616	
-0.672490	0.676970	8262	
0.125918	0.170892	6116	
0.460151	0.309446	2831	
0.564149	0.663047	5607	
-0.661088	0.685345	9716	
0.662155	0.350314	9995	
-0.256469	0.547886	6124	
-0.525514	0.057296	3645	
0.405688	0.309477	4722	
-0.867074	-0.353833	2390	
-0.080676	0.695881	8217	
0.407532	0.342028	3886	
0.563919	0.386929	6019	
-0.553576	-0.639640	3510	
-0.403839	0.848928	1733	
-0.317903	0.343212	2858	
0.377019	0.414306	7607	
-0.627734	-0.737670	5887	
0.206122	0.539621	5004	
0.558012	0.440785	7360	
0.155998	0.367357	424	
0.202323	0.437075	8543	
-0.226086	0.207754	10817	
0.006391	0.308946	3924	
-0.347730	0.151481	10022	
-0.850590	0.068722	5092	
-0.308833	0.413883	4617	
-0.301682	-0.041400	7629	
0.756966	-0.398763	5595	
-0.772407	-0.585993	5422	
-0.286704	0.379054	1655	
-0.819985	-0.439056	10924	
-0.509426	0.362880	3205	
0.764889	0.384244	6641	
0.591031	0.241087	2746	
0.017280	0.150038	9429	
-0.669871	0.676986	8262	
0.354820	-0.910968	4346	
-0.491741	0.074689	1255	
-0.321932	0.854129	5313	
-0.939908	-0.123979	5171	
-0.490873	-0.112929	1545	
