time = 4.852	Re = 10	rotation = 2.42012
-0.629691	0.723272	10713	
0.274969	-0.781787	5826	
0.338494	0.109727	6098	
0.784583	0.555369	10419	
-0.396921	0.231826	5680	
0.252048	0.372711	1646	
0.364985	0.617042	10211	
-0.476781	0.125873	1961	
0.921586	0.218410	1527	
0.613190	0.224863	2616	
0.276077	0.287877	4929	
0.795536	-0.324330	5733	
-0.001363	0.212688	7316	
0.680169	0.689399	6795	
0.879963	0.250080	1156	
-0.658626	0.204884	3025	
0.042583	0.569398	7820	
-0.499457	0.131804	3917	
0.554021	-0.696331	6386	
-0.160450	0.922216	762	
0.117822	-0.814711	4472	
0.028826	-0.918282	981	
-0.626575	0.146821	5124	
-0.480077	0.853295	5917	
-0.128291	-0.029093	10762	
0.243757	0.892092	5902	
-0.212618	0.038151	1815	
-0.696619	0.274478	7768	
0.237046	0.260496	7069	
0.850596	0.442324	2423	
-0.749983	0.087145	4265	
0.534593	0.351154	9808	
-0.799349	-0.089594	1076	
0.557691	0.766030	9968	
-0.466211	-0.625782	9331	
-0.620482	0.063928	5079	
0.510294	0.217868	2786	
-0.684729	0.397266	5864	
-0.084792	0.745451	669	
-0.024551	0.600456	3405	
0.896215	-0.103965	7714	
0.596165	-0.687868	946	
0.147577	0.480668	3987	
-0.341340	0.386747	3081	
0.310932	0.272074	9692	
-0.617186	0.362947	7197	
-0.000377	0.231544	4580	
0.092192	-0.856424	7122	
-0.513318	0.492714	10297	
-0.477593	0.130345	1961	
0.834797	0.375677	500	
0.012600	0.697904	9208	
-0.038225	0.533258	5440	
0.151493	-0.897709	6671	
0.362623	-0.813572	10886	
0.910749	0.232865	1527	
-0.421298	0.320214	4955	
0.098117	-0.798973	1364	
-0.721874	0.242345	10181	
-0.546235	0.065583	2956	
0.065003	0.458908	2051	
0.043966	0.380398	700	
-0.230618	-0.747070	3731	
0.095420	-0.794822	1364	
-0.775813	0.288594	4180	
-0.183884	-0.013798	10490	
-0.445201	0.517879	6467	
-0.182827	0.652055	604	
-0.326704	-0.726188	10204	
-0.291384	0.087081	400	
0.203985	0.208097	8739	
-0.341264	-0.692366	8077	
0.326738	0.316002	4759	
-0.660170	-0.429680	8442	
0.417023	0.326539	3886	
0.688910	-0.471654	1329	
-0.138051	0.734297	3046	
-0.973651	-0.097626	3467	
0.371671	0.516175	7946	
-0.213459	-0.763555	4939	
-0.409054	-0.785329	887	
-0.323079	0.448526	10364	
-0.674082	0.422725	8580	
0.243448	0.390343	1913	
-0.717078	-0.372553	9245	
0.116071	0.506401	2287	
-0.788912	-0.113309	3073	
-0.636628	0.133124	3362	
-0.254426	0.119598	6239	
-0.359700	0.603883	6916	
0.310968	0.271281	9692	
-0.146037	0.678495	6574	
0.575944	-0.608278	8531	
-0.653563	-0.318318	9570	
-0.329132	0.246267	5865	
-0.771399	-0.172693	9451	
-0.608389	0.423525	4158	
-0.110730	0.126265	8038	
0.935556	0.171472	1228	
0.127796	0.268686	9088	
0.863132	0.226090	1898	
-0.732416	0.224967	10181	
0.912464	0.313290	571	
-0.485444	0.470197	10530	
-0.035422	0.744958	3454	
0.234543	0.264186	7069	
0.312857	0.544767	5803	
-0.391755	-0.635029	4052	
-0.745322	0.146765	2503	
0.263676	0.879713	5902	
0.023300	0.455616	1701	
0.219991	0.091641	923	
0.579836	0.221228	2895	
-0.405498	0.628612	2550	
-0.782121	-0.166324	9451	
-0.016209	-0.855801	7597	
-0.391125	-0.791134	887	
0.406270	0.417306	10498	
0.279357	0.658085	5120	
0.740508	-0.584166	447	
0.530047	0.197589	9599	
0.767756	-0.369915	10372	
0.450146	0.112735	6813	
-0.123648	0.286325	5247	
0.160196	0.282945	3928	
-0.002028	0.302628	3432	
0.925882	-0.151826	2000	
-0.322563	0.048659	2395	
0.265345	0.094794	8230	
-0.773902	-0.245675	10303	
-0.657816	-0.450442	8727	
-0.558389	0.205205	4946	
-0.954485	0.209582	1666	
-0.277437	0.364848	9822	
-0.800964	-0.215172	10223	
0.036411	0.552657	7820	
-0.449657	0.197391	4295	
-0.194244	0.559304	6784	
0.038015	0.268025	6560	
0.520408	0.052755	1831	
0.091222	0.707501	417	
0.511866	0.794614	1544	
0.317009	0.509577	4343	
0.415863	0.142049	3401	
-0.829362	0.110906	10554	
0.152876	0.715812	1727	
-0.455392	0.351838	6554	
-0.765950	-0.390138	794	
0.910099	-0.233375	6274	
-0.089446	0.158751	5665	
-0.568645	0.143385	1323	
0.835497	0.523906	3715	
0.431083	-0.763475	6241	
-0.254903	0.258814	4526	
0.653827	-0.520835	3247	
0.443529	0.138823	2729	
0.069743	0.692525	7466	
0.676882	-0.531552	3709	
0.167716	-0.789603	862	
-0.036974	-0.890953	9289	
-0.738420	0.118135	901	
-0.465482	0.072745	4736	
0.137565	0.949701	9458	
-0.068948	0.239259	6776	
-0.111746	0.978080	6021	
-0.035413	0.112207	2027	
-0.218864	0.723781	4213	
-0.318714	-0.718821	10204	
-0.173089	0.616943	6751	
-0.694367	-0.271802	467	
0.389134	0.567676	10519	
-0.234116	-0.784142	4011	
-0.158740	0.243982	4615	
0.700264	0.019259	4001	
0.236648	0.173347	7498	
-0.805260	-0.083099	1148	
0.748149	-0.463175	5112	
-0.828110	-0.056758	5290	
-0.191876	-0.051833	4272	
0.185667	0.310131	4219	
0.498373	0.041404	620	
0.356250	0.389289	4065	
-0.653471	0.483491	8387	
-0.168211	0.366814	1796	
0.580305	0.756376	1764	
-0.271269	0.440098	6333	
0.422407	0.295636	591	
-0.767582	-0.373034	6642	
-0.873557	-0.485199	6133	
0.623438	-0.545599	1346	
-0.220501	0.672067	4041	
-0.532675	0.319772	8776	
-0.823387	-0.092161	2454	
-0.585821	0.402991	7302	
-0.107200	0.467762	1304	
-0.560945	0.450316	10358	
-0.440194	0.153542	2576	
0.308356	0.620455	7419	
-0.010669	0.229020	5451	
-0.383455	-0.718416	6826	
0.074255	0.674267	5564	
-0.758825	0.119556	10875	
-0.622582	0.304830	5997	
-0.421300	-0.727579	9654	
0.756654	-0.521977	9254	
-0.539266	0.423515	9534	
0.479816	0.193880	6913	
-0.379339	0.154701	9592	
0.287887	0.054638	359	
0.856286	-0.387078	8869	
-0.118036	0.378729	5028	
-0.253769	0.529617	4516	
-0.562647	0.377585	10416	
-0.752738	-0.037854	8847	
-0.437439	0.874210	8511	
0.732176	-0.589390	447	
0.086584	-0.805245	3749	
0.752764	0.545147	9498	
0.237973	0.513464	3840	
-0.718695	-0.370653	9245	
0.038459	0.293286	3161	
0.527988	0.189592	8861	
0.069616	0.443005	6816	
-0.003323	0.402812	3443	
-0.064989	0.431185	9801	
0.528384	0.042352	518	
0.589266	-0.622893	393	
0.096176	0.973675	7264	
0.951607	0.067210	453	
-0.080019	0.548317	8700	
-0.155145	0.221353	3457	
0.558249	0.266322	1984	
0.728198	-0.449692	5112	
-0.650781	-0.441780	8983	
-0.535714	0.187541	513	
0.176255	0.465421	755	
-0.563321	0.469667	2600	
-0.546601	0.491441	3576	
0.491681	0.352350	6801	
0.106505	0.031905	409	
-0.695121	0.327205	1896	
-0.165926	0.571139	3914	
-0.206185	-0.756341	2024	
0.060439	0.117051	10913	
-0.199804	0.106195	4136	
0.115922	0.099630	3944	
-0.673965	-0.526699	1357	
-0.369692	-0.761850	5729	
-0.495681	-0.546318	4753	
0.271071	-0.837521	6459	
0.890429	-0.150884	8890	
-0.068869	0.404360	3394	
0.208836	0.357468	2110	
0.277267	-0.786740	6399	
-0.593911	0.095154	8783	
-0.029141	-0.864309	7597	
0.014219	-0.897434	9633	
-0.210047	0.266095	4884	
-0.141020	0.625027	10216	
-0.212694	0.163336	6523	
-0.401295	-0.663296	6013	
0.259630	0.364651	7906	
0.108683	0.147074	9368	
-0.111294	0.536349	8496	
-0.488463	0.266985	3649	
0.198861	0.293803	1791	
0.730349	-0.573598	8304	
0.068760	0.174222	2275	
-0.256000	-0.730431	2942	
-0.271408	0.677788	1127	
0.875379	0.183285	8223	
-0.184299	-0.752873	1380	
-0.533223	-0.682790	5537	
0.051533	0.137616	5059	
0.413891	0.142637	4836	
0.209949	0.692041	977	
-0.370180	-0.775735	5760	
0.177018	0.579500	1905	
-0.145563	0.936072	430	
0.511152	0.116042	1079	
0.899017	0.200031	8680	
-0.191171	0.267424	7081	
0.541157	0.355336	9808	
0.781193	-0.453861	7527	
0.032724	0.626657	2461	
-0.122465	0.595753	2843	
0.390271	0.836950	2126	
0.284789	-0.873466	6581	
-0.175769	0.617210	6751	
-0.768103	-0.049447	9608	
0.478581	0.833585	9428	
-0.417672	0.270343	1288	
-0.029220	0.337002	9561	
-0.921423	-0.378866	3051	
0.394129	0.113837	8556	
-0.109703	-0.767193	2994	
-0.622283	-0.399308	5842	
-0.692577	0.049096	4697	
-0.552107	0.073651	3609	
-0.256592	0.148519	7561	
0.283165	0.392883	3567	
0.796075	-0.326559	7208	
0.449571	0.255388	5577	
-0.556958	0.460692	10144	
0.639539	-0.595310	3863	
0.024702	0.631736	2461	
-0.345434	0.268792	1929	
0.911415	-0.128912	9055	
0.067145	0.934972	6883	
-0.612511	0.412519	4158	
-0.121847	-0.883421	9752	
0.356903	0.627100	8475	
0.010425	0.760935	5049	
0.294326	0.664541	5945	
-0.710793	-0.407335	8518	
0.107604	0.231971	8309	
0.165791	-0.855999	6485	
-0.297030	0.242553	528	
0.063634	0.297668	6325	
0.122780	0.046931	735	
-0.239214	0.019081	1017	
-0.667433	0.048291	2643	
0.870864	0.356061	2389	
0.444615	0.453741	8770	
0.133586	0.184975	4577	
0.206856	0.239484	4425	
-0.060004	0.263532	1507	
-0.104149	-0.842019	7422	
0.441759	0.076949	1107	
0.648808	-0.683119	7411	
0.038184	0.602305	1817	
-0.357635	-0.801338	6374	
-0.740255	0.110664	8671	
0.422436	0.545140	4771	
0.041718	-0.924246	981	
0.270199	0.636957	3935	
-0.558942	0.317342	8786	
-0.683784	0.168467	1104	
-0.549603	-0.653899	3692	
-0.500511	0.437419	4092	
-0.317015	0.294447	4097	
0.564052	0.185474	3357	
0.013602	0.735324	3054	
0.035474	0.194263	4848	
0.944130	-0.009660	1804	
-0.699941	0.387737	7501	
0.792853	0.460066	10065	
0.448980	0.132596	2459	
0.434420	0.333117	2228	
-0.869420	-0.013825	10231	
-0.308209	-0.780510	1933	
-0.016476	0.941384	7248	
0.835198	-0.323775	9115	
0.235344	0.439736	8499	
-0.750512	-0.179375	4110	
0.118238	0.688676	8608	
-0.699098	-0.147917	10830	
0.545893	0.173912	5981	
0.414569	-0.809232	6285	
-0.536622	0.211027	395	
0.494900	0.241943	4203	
-0.665622	-0.230907	7164	
-0.633774	0.168765	5960	
0.244408	0.206776	6258	
0.812664	0.479126	10605	
-0.431369	0.398587	7034	
0.408158	0.331230	3886	
-0.218091	0.462848	5249	
-0.203925	0.345443	4708	
0.543130	-0.676046	6386	
0.576580	0.127301	8271	
0.101832	-0.903560	2187	
0.381232	0.603789	9572	
-0.097358	0.156010	2711	
0.206287	0.299320	3075	
-0.109651	0.556020	8620	
-0.606815	0.336516	7594	
-0.143412	0.543689	2828	
-0.341144	0.369107	4920	
0.214993	-0.840392	7449	
-0.396817	0.498157	9358	
0.063432	0.182920	3193	
0.860501	0.239343	1898	
0.691493	-0.624156	9800	
0.596137	-0.617616	4312	
-0.419648	0.456345	6282	
0.232450	0.113802	4715	
-0.089130	0.114766	569	
0.673122	0.609362	9333	
-0.746597	-0.286964	2513	
-0.546096	0.104560	6314	
0.131887	0.141009	7890	
0.537260	0.127061	1894	
-0.121995	0.112005	5557	
-0.280772	-0.814370	10705	
0.287745	0.546789	10735	
-0.026218	0.559194	7853	
-0.615052	0.332506	5262	
0.055402	0.228651	6705	
-0.574681	0.788882	7743	
-0.412309	-0.634938	4913	
0.409367	0.020784	9271	
-0.796649	-0.275325	8064	
-0.471037	0.281166	7368	
0.216405	0.465404	877	
-0.345705	0.063040	665	
-0.454315	0.090103	6896	
-0.721362	-0.256900	9487	
0.509238	-0.767811	8780	
0.105949	0.524732	4400	
0.445154	0.229947	4814	
-0.621813	0.358506	7524	
-0.303965	0.538510	5404	
-0.785178	-0.401654	8267	
0.160053	0.492937	5795	
0.842797	0.496040	4781	
-0.510936	0.533437	4496	
0.430964	0.869459	8801	
-0.663573	0.130011	6621	
0.690874	-0.587544	8655	
-0.322331	0.929333	9097	
-0.254373	-0.846723	6443	
0.397192	0.120753	8550	
0.461893	-0.777068	7915	
-0.519586	0.381675	3155	
-0.799088	0.029820	1684	
-0.969655	0.075252	2527	
-0.295871	0.554185	6195	
0.127151	0.600508	4901	
-0.422057	0.532681	6420	
-0.338574	0.572892	6907	
-0.524645	0.397237	3807	
-0.357501	-0.814633	6374	
0.583313	-0.609512	3284	
-0.716233	0.380929	6197	
0.132804	0.167248	4104	
0.455378	0.450713	9158	
0.573955	0.099884	9420	
-0.690506	-0.556562	5254	
0.467033	0.377432	7444	
-0.767571	0.029414	9939	
-0.742229	0.143091	2503	
0.535539	0.371917	9073	
-0.761366	0.111843	8652	
0.175418	0.070929	10041	
-0.600270	-0.518334	10123	
-0.339761	0.504545	425	
-0.647827	0.726133	5635	
-0.161631	0.168067	9058	
0.298478	0.427361	8109	
-0.095627	0.141759	9547	
0.542704	-0.674047	6386	
-0.441641	0.166691	3146	
0.417034	0.083440	6048	
-0.624199	0.212275	1729	
0.159565	0.629291	3862	
0.021771	0.170380	5380	
-0.814610	-0.039557	1902	
0.320389	0.480857	4376	
-0.449178	0.517556	6467	
-0.293947	0.900669	9404	
0.881333	0.008967	1499	
-0.049083	0.192325	542	
-0.760861	0.174935	2103	
0.351317	-0.795860	10315	
-0.519369	0.558304	1690	
-0.825535	-0.059372	5290	
-0.538745	-0.648838	3692	
-0.555376	0.465254	10144	
0.194510	0.942081	9698	
-0.599606	-0.475214	6659	
0.263596	0.574669	3947	
0.305958	0.139912	10673	
-0.161642	0.544386	7697	
0.892509	0.239664	1156	
-0.501436	0.272266	4793	
-0.638669	0.180450	4159	
0.089028	0.463728	2833	
-0.004842	-0.805244	3830	
0.544409	0.379879	6019	
-0.967053	-0.212134	3872	
-0.595186	-0.508822	10123	
0.926034	0.220413	1527	
-0.484431	0.267242	3649	
-0.197611	0.682249	1448	
-0.618296	0.473855	9919	
0.156178	-0.911279	5963	
0.250883	0.111439	6227	
-0.163703	0.242479	5478	
-0.008031	0.999255	4255	
0.268650	0.578176	3947	
0.005267	0.429256	6689	
0.059501	0.350843	9270	
-0.841103	0.075947	6035	
0.188921	0.899743	2758	
0.505210	0.053345	3198	
0.638537	0.667504	7261	
-0.627029	0.721880	10713	
-0.724055	0.081264	534	
0.154617	0.607718	5205	
-0.774816	0.001846	9596	
-0.339689	0.613918	6924	
-0.797570	0.092900	10688	
0.200965	0.621603	4207	
-0.293603	0.163893	7167	
0.899497	-0.167180	8890	
-0.707721	-0.484057	5615	
-0.018971	0.150547	3336	
-0.212178	0.214638	8591	
-0.515833	-0.677150	6293	
0.553789	0.424216	7360	
0.509996	0.041777	620	
0.243439	-0.796025	4465	
0.185381	-0.818346	6191	
-0.139788	0.262005	7791	
-0.286179	0.105807	2651	
0.654565	-0.652251	10727	
-0.587018	-0.409262	2799	
0.574477	0.200995	2909	
0.360247	0.514142	7958	
-0.348937	-0.707199	5337	
-0.563515	0.170735	7641	
-0.823429	0.509828	10394	
0.376074	0.223549	635	
0.186242	0.396092	3543	
-0.126094	0.426815	4477	
-0.362803	0.305054	4403	
-0.965919	-0.186129	1047	
-0.521647	-0.586591	1640	
0.496623	0.408229	9495	
-0.767036	-0.250988	8581	
-0.276534	-0.695104	9710	
0.412407	0.831241	786	
0.576218	0.206300	3473	
0.236311	0.295463	7423	
-0.125264	0.113978	5557	
0.419874	-0.813903	6285	
0.155474	0.728005	1124	
0.180427	0.712371	2235	
0.179230	-0.818415	6191	
-0.360226	0.874604	957	
-0.391024	0.227220	5680	
-0.009530	0.371676	2928	
-0.557766	0.446074	10358	
-0.561580	-0.607943	10989	
0.029459	0.216889	3919	
-0.078121	0.395535	3394	
0.412250	0.087326	5672	
0.337440	0.598384	10301	
-0.441454	0.536957	730	
0.636471	-0.671687	10985	
0.582974	0.168733	2949	
-0.625667	-0.323735	5575	
0.070790	0.348648	1254	
-0.961324	0.155710	2577	
0.826936	0.375901	8168	
-0.527510	0.127517	6859	
-0.637282	-0.312515	9570	
0.689568	-0.502154	3261	
-0.083078	0.428723	5328	
-0.196370	0.118710	2591	
0.655772	-0.566966	10018	
-0.121962	0.129704	7514	
-0.386041	0.585636	5534	
-0.152998	-0.018279	5353	
0.831215	-0.373390	10195	
0.564182	0.132841	8872	
0.131412	0.564737	8613	
-0.482480	0.246311	1404	
0.216985	0.088235	1185	
-0.406672	0.453704	4190	
0.138340	0.580868	2495	
-0.309947	0.310452	2039	
0.464092	-0.734153	6280	
0.032805	0.369126	700	
0.262208	0.677800	8854	
-0.203307	0.585267	628	
0.829355	0.377231	500	
-0.754482	0.060345	8187	
-0.048679	0.366026	2404	
-0.700860	-0.152277	370	
0.254137	0.229735	8429	
0.197360	0.496708	3547	
-0.355949	0.673425	6503	
0.296831	0.897684	2820	
-0.408566	0.336965	560	
0.499765	0.303280	3753	
-0.168361	-0.871899	7689	
-0.012860	0.272007	658	
-0.717002	-0.231631	8359	
0.565891	-0.677032	5765	
0.015472	-0.796854	3830	
-0.373639	0.304293	3420	
-0.282328	-0.765850	1900	
-0.467940	0.180770	7249	
-0.497019	-0.524267	3305	
0.212328	0.333035	6998	
0.301858	0.625213	9183	
0.608438	0.078968	2025	
0.828055	0.532094	4961	
-0.524006	0.815075	8746	
-0.720749	-0.344475	10668	
0.401952	0.377272	7406	
-0.616596	0.462781	6284	
0.137742	0.360997	1498	
-0.241229	0.558154	8757	
-0.639193	0.314061	9203	
-0.615725	-0.593306	3971	
-0.520177	0.290444	4892	
0.581781	-0.693955	7351	
0.640841	-0.557445	7876	
-0.194889	0.411472	462	
0.288856	0.598682	7771	
-0.679741	0.298875	9814	
-0.147253	0.041798	5449	
-0.269531	0.271772	6972	
0.424476	-0.709112	9390	
0.589207	-0.661629	876	
0.855795	0.307117	10821	
-0.191043	0.604869	628	
0.848017	0.365419	500	
-0.304672	0.247384	528	
-0.544448	0.402409	4575	
-0.752360	-0.224002	8434	
0.183362	0.336867	2916	
-0.653457	0.406368	7023	
0.597286	0.129363	2343	
0.402381	0.529465	9668	
0.011728	-0.842735	7563	
0.303911	-0.764261	6494	
-0.724383	0.371945	9804	
-0.709912	0.263863	1051	
-0.523083	0.223462	357	
-0.972257	0.039272	2313	
-0.286192	0.946839	9260	
-0.663931	0.248076	6729	
0.055104	0.503314	2295	
0.376882	-0.782707	8718	
-0.798632	0.247378	7859	
0.204494	0.668671	5758	
0.407916	-0.835976	6311	
0.451240	-0.767328	7915	
-0.006882	0.190812	1224	
-0.511647	-0.708380	9154	
-0.395963	0.526995	6410	
-0.165844	-0.857466	7605	
0.713839	0.025288	10256	
0.908712	0.199999	8680	
-0.419530	0.457714	6282	
-0.534171	0.207697	395	
-0.385390	0.408534	4563	
0.462314	0.811943	870	
0.918129	0.251033	940	
0.267374	0.223611	8333	
-0.730761	-0.064387	1598	
-0.696588	0.270241	7768	
-0.866893	0.039790	9027	
0.519911	-0.685576	5587	
-0.247587	-0.728590	3439	
0.156396	0.485759	3987	
-0.143750	0.963902	6015	
-0.267344	0.461561	9883	
0.666518	0.149846	9321	
0.351025	0.487382	5872	
-0.265668	0.084365	9257	
-0.480204	0.148493	5637	
0.837963	-0.200569	10244	
-0.515552	0.272303	2841	
-0.484683	-0.725390	9394	
0.577741	0.276205	2870	
0.638620	0.226470	4321	
0.425645	0.177227	2897	
-0.777645	-0.287496	8277	
-0.167157	0.641622	6767	
0.597701	0.093055	3624	
-0.733159	-0.172699	1088	
-0.127995	0.323174	5487	
0.329162	-0.843309	5336	
-0.180277	0.354026	2863	
-0.806220	-0.160361	8690	
-0.857441	-0.012594	10231	
-0.083683	0.201153	3771	
-0.101374	0.403927	3460	
-0.457772	0.254291	7699	
0.252331	0.347651	9788	
-0.667387	0.416897	8580	
0.525416	0.283025	2507	
-0.019188	-0.906476	5903	
-0.055805	0.191382	492	
-0.038180	-0.907320	1222	
-0.162484	0.360249	8400	
-0.436890	-0.681796	5419	
0.467752	0.514382	1015	
-0.225646	-0.807979	5720	
-0.011728	0.203620	1224	
-0.408177	0.250574	2525	
0.009835	0.337511	7508	
0.411300	0.870141	2376	
0.914108	-0.213869	8850	
-0.667868	-0.460971	8727	
-0.900907	0.402332	4273	
-0.508081	0.163148	7356	
0.212314	0.279225	7866	
0.480374	0.511628	1367	
0.866297	-0.151464	8881	
-0.432417	0.025406	9455	
0.106109	0.966145	6432	
0.516489	-0.789361	586	
-0.835697	0.110218	9735	
0.252867	0.265884	5932	
-0.683075	0.372818	3364	
-0.828339	0.503313	10394	
-0.490615	0.558734	594	
-0.074841	-0.772839	3249	
-0.590666	-0.573516	4077	
-0.451548	0.653268	6301	
-0.499718	0.626905	2310	
-0.568554	-0.665147	5608	
0.108877	0.544477	5152	
-0.308064	0.130229	1461	
-0.137629	0.506244	1456	
0.330649	0.258777	10868	
-0.222974	0.182741	6558	
-0.572982	0.090651	7532	
-0.710044	-0.462526	7549	
0.464458	0.501371	1289	
0.211713	0.076470	6979	
-0.396079	0.611598	2410	
-0.076053	0.207475	3771	
-0.321831	-0.728130	2360	
-0.380866	0.238994	1312	
0.039235	0.181511	5970	
-0.092073	0.390105	3722	
0.358120	0.327351	3340	
-0.740108	-0.309066	2821	
-0.141555	0.368476	1196	
-0.317621	0.680151	4363	
0.146587	0.267212	3038	
0.184520	-0.799996	5031	
-0.572734	0.210272	2657	
0.493679	0.030334	1824	
0.202493	0.912827	2758	
-0.176239	0.168872	9130	
0.460771	-0.784474	7915	
-0.584623	-0.425985	2641	
-0.168608	0.925174	762	
0.438710	0.211894	2926	
0.062114	0.693504	7466	
-0.105618	0.157313	2736	
-0.778922	0.016902	2007	
0.104558	0.487506	2473	
-0.635528	0.196746	3204	
-0.538127	0.607636	2794	
-0.194538	0.089547	1249	
-0.233597	0.450030	936	
-0.577728	0.132941	10646	
-0.351840	0.592301	6916	
-0.177638	-0.794242	3906	
-0.026935	0.351792	9294	
-0.201523	0.235264	6724	
-0.513481	0.589123	2728	
-0.288558	0.223600	6186	
0.108005	0.301478	5905	
0.944465	-0.054990	5281	
0.187648	0.328015	5078	
-0.718380	-0.198872	2021	
-0.670459	-0.215715	2348	
0.245476	0.206039	6258	
0.216187	0.388725	5722	
-0.404761	0.310045	5584	
-0.406887	0.682472	7995	
0.445978	0.185993	3242	
-0.639808	0.299524	6075	
-0.179915	0.202966	789	
-0.264628	0.484582	9175	
-0.752211	0.304131	9745	
-0.325098	0.321494	2053	
0.581456	0.318687	8694	
0.888694	-0.105979	9081	
0.902567	0.337432	387	
-0.479446	0.411995	1523	
-0.401540	0.300116	11062	
-0.508305	-0.661482	4151	
0.544463	0.158515	8298	
0.405062	0.401710	9865	
-0.665640	0.309237	9550	
0.790565	-0.451200	6637	
0.690707	-0.653941	5005	
-0.063596	0.268049	1213	
-0.593379	0.201687	3125	
0.104321	0.067120	6527	
-0.534437	-0.497738	9846	
0.339976	0.383683	3469	
0.062959	0.308077	8242	
0.022124	0.659089	4705	
0.269850	0.474220	3893	
0.415103	0.846867	786	
-0.513889	0.050467	908	
0.413907	0.494803	3643	
0.514653	0.467789	1757	
-0.119978	-0.824398	5547	
-0.215493	-0.022663	1272	
-0.113432	0.680862	6170	
-0.777302	-0.074016	10380	
0.519781	0.062924	3782	
0.830131	0.358427	890	
0.664477	-0.549433	3709	
0.364053	0.378026	4065	
0.879110	0.123351	9568	
0.036964	0.615155	2482	
-0.369309	0.892261	10815	
-0.217679	-0.034491	5606	
-0.536385	0.262142	1883	
-0.086036	0.477942	6457	
0.735532	-0.524371	8356	
0.330621	-0.754593	9638	
-0.022699	0.621543	3405	
-0.410653	0.510281	4108	
-0.425077	0.472654	3788	
0.401512	0.879111	2376	
-0.367169	0.554644	5246	
-0.234486	0.566345	8757	
-0.830244	-0.202549	8789	
-0.091072	0.638699	3184	
0.579929	0.072952	10592	
0.552794	0.262149	712	
-0.369573	0.507785	815	
0.901944	0.204882	1595	
-0.814253	-0.195100	8633	
-0.403760	0.325802	560	
-0.462652	0.825129	2579	
-0.032344	0.536649	5440	
0.832850	-0.263244	8601	
0.583803	0.218495	2895	
-0.442878	0.041362	8466	
0.921041	-0.212604	8850	
-0.567139	-0.484819	4199	
0.568271	-0.750029	10496	
-0.215728	0.739343	4213	
0.315107	0.858605	1313	
-0.119679	-0.906879	8256	
-0.707325	0.131307	8087	
0.247101	0.655068	5083	
0.553508	0.390203	1943	
0.112513	0.237541	8309	
-0.189254	0.096912	1249	
-0.583949	-0.448041	3629	
0.408515	0.582228	10861	
-0.292795	0.055567	2293	
0.163632	0.549212	9969	
-0.715007	-0.434438	7644	
0.253349	0.590922	5619	
0.265406	0.358151	7906	
-0.104107	0.088003	4116	
0.057891	0.485449	2267	
0.659794	-0.593226	6061	
0.678494	-0.540210	5121	
0.030077	-0.780063	2471	
-0.831377	0.130995	9761	
0.648066	-0.534406	7876	
0.585202	0.166557	2949	
0.538655	0.233287	2318	
-0.581146	0.257929	2326	
-0.475627	0.485064	9529	
-0.003582	0.236012	4580	
-0.761119	-0.368004	6642	
-0.253015	0.040956	8682	
0.291687	0.269536	10153	
-0.846378	0.472009	9944	
0.722335	0.543763	8249	
0.289088	0.602503	8145	
0.357164	0.231626	6213	
0.395380	0.338155	2278	
-0.060619	0.986593	7022	
0.007363	0.266989	1705	
0.755095	-0.428279	7673	
-0.339002	0.310651	2964	
-0.774609	-0.061930	9908	
-0.311488	0.102700	6074	
-0.538407	0.440972	9059	
0.229316	0.571153	1837	
-0.628182	0.417710	5393	
-0.502891	-0.582350	9744	
0.016766	0.564370	7844	
-0.409844	0.541134	6855	
-0.313520	0.197097	7308	
-0.755475	0.058939	8187	
0.844582	-0.288774	8423	
0.239750	-0.783530	3008	
0.930293	0.206478	2153	
0.040174	-0.813421	4591	
-0.418992	0.421241	7691	
-0.249765	0.215703	392	
-0.327988	0.682793	5833	
0.751362	0.573278	10205	
0.065263	-0.913478	7243	
-0.433791	0.487469	3788	
-0.515500	0.387748	3985	
-0.757318	-0.155061	2020	
-0.165535	-0.015798	5174	
0.934757	-0.007763	2231	
0.537795	0.230647	2318	
-0.489687	0.082221	1255	
0.421051	-0.694991	5875	
0.162708	-0.915509	761	
0.588550	-0.590099	4212	
-0.209409	0.636238	352	
0.204719	0.413814	4985	
-0.609436	-0.441972	6682	
-0.288900	0.442946	6333	
-0.822895	0.018505	1083	
0.534756	0.441624	2584	
-0.788292	0.150182	1583	
-0.596854	-0.440164	2641	
-0.217268	0.298696	7978	
0.494985	-0.778343	7763	
-0.763656	-0.258216	8372	
-0.415563	0.568155	1341	
-0.401405	0.485199	6788	
0.715199	-0.587135	7097	
0.266352	0.208527	7298	
-0.832169	0.191524	9426	
0.268121	0.093868	8230	
-0.695865	0.651597	5006	
0.919228	-0.118266	9055	
-0.178044	0.491397	6087	
-0.587384	-0.654978	2988	
0.046442	0.417601	5673	
-0.138919	0.489829	2072	
0.273757	0.547219	10735	
0.400766	0.096565	8956	
-0.216810	0.909713	7480	
0.700763	0.060580	8944	
0.073677	0.308387	8094	
0.957957	0.074661	771	
0.963847	-0.061865	5281	
0.339537	0.041163	9609	
-0.677358	0.123198	6925	
0.265894	0.242015	9705	
-0.586599	0.290499	7104	
-0.213843	0.440939	660	
-0.066769	0.237603	6776	
0.672196	0.025849	8447	
-0.515386	-0.607153	678	
-0.609071	0.063589	3202	
-0.823645	0.014113	1083	
0.951707	-0.090354	9868	
0.170428	0.131720	3520	
