time = 2.202	Re = 10	rotation = 0.447143
0.361955	0.814832	6373	
-0.241930	0.704854	1743	
-0.578334	0.067323	3165	
-0.794591	0.536997	10910	
-0.192410	0.230327	6724	
-0.484367	0.856608	5917	
-0.070318	0.100808	1996	
0.636057	0.396915	7404	
-0.673727	0.403337	6684	
0.108624	0.630746	2871	
-0.544070	0.510587	3376	
0.607624	0.258649	7610	
-0.516511	0.635699	2310	
-0.290593	0.234296	6949	
0.665849	0.019849	7917	
0.126994	0.170434	6116	
0.010159	0.786869	4155	
-0.676675	0.564403	6028	
0.279533	0.757733	3195	
-0.179868	0.028983	970	
0.064059	0.317355	8242	
0.432653	0.043859	930	
0.288771	0.374369	2260	
0.740430	0.337630	4231	
-0.273485	0.358698	9822	
-0.558461	0.772260	10535	
-0.286886	0.471179	5861	
0.314584	0.296096	9363	
0.580748	0.625096	11055	
-0.886126	-0.461437	3545	
-0.833279	-0.087854	2454	
0.371534	0.596958	9572	
-0.380539	0.542568	1258	
0.278428	0.760523	3195	
0.009544	0.724193	3054	
-0.157117	0.469864	8385	
0.106753	0.720691	435	
-0.572656	0.158087	1151	
0.594741	0.305186	6646	
-0.131411	0.221107	2738	
-0.418178	0.700227	9389	
0.442729	0.496527	516	
-0.086586	0.756534	669	
-0.187168	0.690387	1448	
-0.053480	0.840546	5234	
0.020533	0.919290	5904	
-0.084003	0.696732	8439	
0.342287	0.205270	3257	
-0.523683	0.144298	9076	
0.222258	0.023682	8774	
0.321273	0.882825	2119	
-0.223400	0.370226	8186	
-0.135290	0.583973	1907	
-0.167669	0.678388	6574	
-0.611815	0.352347	7594	
-0.852379	0.477711	9944	
0.537667	0.770476	9968	
-0.757119	0.289334	10277	
-0.744795	0.556979	9391	
0.258209	0.472343	2439	
-0.001849	0.810692	4683	
-0.087939	0.289784	8767	
0.396190	0.195248	1092	
-0.009632	0.441316	9431	
-0.104452	0.398204	3460	
-0.148385	0.427070	5299	
0.456824	0.045312	4248	
-0.744652	0.427606	7674	
-0.445604	0.870570	9023	
0.176659	0.935456	11004	
-0.031382	0.555128	7459	
-0.285515	0.214333	4778	
0.486219	0.213070	3000	
-0.836418	0.199124	8610	
-0.336525	0.715336	6465	
-0.564077	0.315208	8786	
0.124679	0.458441	1245	
0.208882	0.710262	917	
0.242711	0.700058	7741	
0.455305	0.284029	2796	
0.108451	0.006625	1339	
0.298597	0.714791	10799	
-0.026433	0.597892	9720	
-0.733201	0.276603	7981	
0.005705	0.126646	4943	
-0.313921	0.120406	2555	
0.081621	0.100578	406	
0.474084	0.712869	8104	
-0.029198	0.847433	7166	
-0.725854	0.157193	10126	
-0.151480	0.867628	6819	
-0.669753	0.603187	6062	
-0.166577	0.397984	2146	
0.099312	0.363361	9606	
-0.723879	0.415270	5183	
-0.638473	0.197604	3204	
-0.118311	0.856905	7430	
0.418472	0.793698	1560	
-0.343219	0.253801	2238	
0.138066	0.623541	2484	
-0.346494	0.161429	10236	
-0.673762	0.381095	5864	
0.157474	0.369186	424	
0.023721	0.157651	4348	
-0.072768	0.548533	6633	
-0.496765	0.382084	1333	
0.075658	0.301757	8094	
0.290891	0.882311	5409	
-0.035594	0.177237	8374	
-0.741104	0.226783	4068	
0.461818	0.560987	6094	
-0.880846	0.145307	5138	
-0.762004	0.168977	2074	
0.448942	0.741792	8733	
-0.025753	0.141326	2233	
0.277565	0.149934	2256	
0.660189	0.258471	9273	
0.162678	0.844811	7191	
0.292706	0.507960	4184	
-0.946883	-0.032450	2790	
0.374170	0.128011	9126	
-0.650679	0.648810	10360	
-0.323622	0.255400	5865	
0.546101	0.216982	9863	
-0.360056	0.829461	974	
0.242336	0.568910	1837	
0.051158	0.605566	1817	
-0.925421	-0.019739	6238	
0.564804	0.724364	4805	
0.109754	0.631585	2871	
-0.476685	0.555931	594	
-0.499432	0.820792	8746	
-0.494831	0.310748	8306	
-0.150246	0.328958	7529	
-0.895550	-0.435791	5885	
0.269483	0.116252	7461	
-0.785332	0.090817	10907	
-0.647441	0.356230	2332	
-0.651486	0.222554	3900	
-0.652496	0.087235	2631	
-0.394050	0.142632	640	
0.199201	0.390891	2671	
-0.857137	0.122657	9140	
0.328370	0.260711	10868	
0.137606	0.718064	597	
-0.629975	0.606966	3864	
0.250536	0.570782	1837	
-0.460879	0.270809	7681	
-0.413307	0.820054	5641	
-0.936070	-0.056875	772	
0.178389	0.725508	2235	
0.440819	0.775110	5400	
0.697995	0.153610	369	
0.738248	0.180829	2089	
0.696781	0.176133	2797	
0.100777	0.815146	4861	
-0.014881	0.236601	5451	
-0.189753	0.851460	6341	
-0.433050	0.231320	7664	
-0.062277	0.296549	2299	
0.122038	0.001289	7830	
-0.284447	0.034909	4668	
-0.672418	0.140168	9061	
-0.381050	0.859740	2984	
0.498368	0.311936	3753	
0.026294	0.193323	3852	
0.083846	0.247086	8114	
-0.186092	0.253898	5934	
-0.287905	0.798737	6400	
0.337340	0.082319	4163	
0.675512	0.656308	1385	
0.181811	0.566280	10193	
0.432901	0.763920	1418	
-0.261948	0.696459	1711	
0.621094	0.229052	5342	
0.820628	0.427699	10923	
0.578726	0.335053	8694	
-0.339559	0.587688	6891	
-0.341910	0.637207	7582	
0.293928	0.802954	7766	
-0.143663	0.667675	6773	
-0.427977	0.294675	10188	
0.440713	0.180974	3242	
0.638984	0.341422	5304	
-0.076517	0.190379	1086	
-0.006305	0.941361	7248	
0.601465	0.531444	9286	
-0.833187	0.383368	10196	
0.311834	0.142764	10051	
0.352704	0.316442	2943	
0.795968	0.314824	8964	
-0.204940	0.814912	6192	
-0.941106	-0.039925	2790	
-0.604005	0.662716	875	
0.173923	0.432151	6863	
-0.327602	0.690650	5833	
0.540079	0.417960	1438	
-0.682242	0.168820	1104	
0.412623	0.179177	1798	
0.257982	0.871829	5902	
-0.538345	0.360621	8982	
0.377745	0.240982	897	
-0.715959	0.075119	364	
-0.486686	0.494522	4094	
0.123682	0.210540	6247	
-0.447178	0.830193	535	
-0.338092	0.526119	5992	
0.316597	0.323998	10532	
-0.236739	0.483195	1834	
-0.313879	0.337125	2858	
-0.615922	0.611876	4311	
0.439237	0.135382	2459	
0.548403	0.724867	1158	
0.680781	0.170702	3061	
-0.192385	0.157524	8154	
0.083779	0.307388	8094	
-0.036130	0.568435	7459	
-0.147702	0.698648	1678	
-0.078222	0.563170	6318	
-0.386512	0.403965	4056	
-0.310780	0.810674	7926	
-0.136034	0.637771	4795	
-0.045074	0.184222	8474	
-0.888516	0.098092	9082	
0.410282	0.836141	786	
-0.742384	0.433389	7674	
-0.224186	0.603253	1777	
0.155456	0.078996	10669	
-0.144443	0.118298	3760	
-0.910376	0.013794	9249	
-0.046221	0.798414	3756	
-0.635594	0.151836	2902	
0.053892	0.149006	2590	
0.397129	0.139118	8444	
-0.196819	0.129152	4519	
0.092182	0.857155	7715	
0.389229	0.440846	10470	
0.029684	0.556108	7434	
-0.128569	0.706673	1716	
-0.066974	0.227239	4586	
-0.931377	0.290381	7347	
-0.721651	0.229130	10181	
0.390831	0.021051	9563	
0.503759	0.673102	5476	
-0.486040	0.382331	1333	
0.173094	0.453294	755	
-0.431510	0.059705	3557	
-0.580824	0.083942	5668	
-0.386437	0.661165	6882	
0.410770	0.824834	2852	
0.108731	0.511065	2287	
0.314012	0.239772	7427	
-0.004174	0.731895	3300	
-0.099014	0.621105	10029	
0.844770	0.255787	7831	
0.132618	0.480964	3192	
0.432031	0.876678	4326	
0.311185	0.673449	6601	
-0.312708	0.918272	9097	
-0.505704	0.486879	11032	
-0.142065	0.896025	6672	
-0.674653	0.715321	5566	
0.436336	0.769109	5400	
0.269213	0.123981	9588	
0.099470	0.898854	8255	
-0.264255	0.619543	7891	
-0.094152	0.763524	1077	
-0.756514	-0.609484	6658	
-0.057711	0.633739	3518	
0.276320	0.530888	6322	
0.029413	0.686917	6499	
0.049355	0.668619	4817	
-0.210477	0.648680	994	
0.612811	0.645819	4177	
-0.815395	0.229851	8729	
0.675003	0.452576	5940	
0.035055	0.176113	6782	
0.513141	0.297533	5857	
0.439762	0.109776	3934	
0.821923	0.335835	7206	
0.441005	0.307698	1594	
-0.464125	0.561068	3879	
-0.111122	0.747499	6615	
0.555866	0.216383	8749	
-0.100632	0.754233	1077	
0.151821	0.004084	5743	
-0.359673	0.710548	7870	
-0.169355	0.601498	6114	
-0.965671	0.117759	2479	
-0.283797	0.170629	9177	
0.243340	0.412437	6082	
-0.179674	0.145079	7752	
-0.636341	0.587824	7726	
-0.568476	0.177253	2709	
0.309661	0.087712	3590	
-0.419435	0.555079	1341	
0.395652	0.492083	2699	
-0.077284	0.164107	9440	
0.057592	0.785715	3837	
0.332746	0.425123	6955	
0.029327	0.693403	10259	
-0.929036	-0.184129	8830	
-0.871444	-0.077080	632	
-0.156915	0.184401	4395	
0.173158	0.760960	1379	
-0.402931	0.771686	6117	
0.482832	0.591827	10543	
0.247525	0.766033	3739	
0.129353	0.834705	7421	
0.152338	0.716444	1727	
-0.721438	0.635589	2534	
-0.561617	0.522614	6268	
0.409380	0.446551	8395	
0.189470	0.128215	3784	
-0.085210	0.568564	6318	
-0.616480	0.686884	10752	
-0.484843	0.410010	4085	
-0.452089	0.532016	730	
0.025609	0.461072	1701	
-0.739969	0.317433	10395	
0.584420	0.191911	3549	
-0.885731	-0.441187	4359	
-0.449534	0.644530	5550	
-0.001371	0.950713	5052	
-0.497690	0.376972	1333	
0.404927	0.577648	10861	
0.517159	0.586269	9743	
0.753359	0.536544	9498	
0.166802	0.076311	8993	
-0.296066	0.232778	6186	
0.017235	0.998852	7091	
0.425140	0.438642	2808	
-0.082863	0.425883	5328	
-0.058471	0.349238	2404	
0.632593	0.539026	1025	
-0.857859	-0.330871	10220	
0.419558	0.057579	855	
-0.876803	0.294058	8451	
-0.893421	-0.339506	638	
-0.469731	0.546221	880	
0.329826	0.512625	5823	
-0.477779	0.549457	594	
0.238026	0.661098	5860	
0.171748	0.769353	1379	
0.431415	0.462785	1931	
-0.437393	0.152548	2576	
-0.470715	0.782496	7994	
0.545636	0.662420	3691	
-0.098600	0.139195	9547	
-0.350271	0.205363	5644	
0.211538	0.825682	5719	
0.682399	0.098956	4672	
0.442123	0.044443	4248	
-0.717206	0.423008	5183	
-0.633566	0.550453	1345	
-0.269803	0.251366	6156	
-0.408473	0.101375	3964	
0.296982	0.875592	5409	
-0.725744	0.093466	10992	
0.464065	0.183375	3827	
0.448263	0.384127	8615	
-0.644371	0.453537	7287	
-0.569263	0.331405	5764	
-0.923759	-0.289001	1198	
0.241358	0.233438	6144	
0.090139	0.398917	2333	
-0.204786	0.424235	1082	
-0.448343	0.325432	6449	
-0.800311	-0.570886	5220	
-0.525174	0.585500	4290	
0.529332	0.260057	1853	
0.057135	0.802600	3837	
-0.777593	-0.033018	8347	
-0.923325	0.106536	9754	
0.470079	0.184228	3827	
0.113758	0.304137	2449	
-0.203879	0.131281	4519	
0.385950	0.830321	2126	
0.718121	0.181034	2075	
0.691496	0.219837	4875	
-0.640471	0.540379	1345	
-0.900307	-0.288463	8570	
-0.511093	0.234739	2677	
-0.122081	0.365696	1534	
0.074580	0.720521	417	
-0.046168	0.828507	4592	
-0.089654	0.212217	3484	
-0.179302	0.388386	4053	
0.302081	0.091263	3604	
0.587718	0.300856	6646	
0.095432	0.694842	7816	
0.349747	0.857140	2210	
0.458954	0.162994	3855	
-0.739951	0.039075	10434	
-0.047486	0.347911	2606	
-0.828750	-0.509971	4782	
-0.858303	0.298252	9244	
-0.617897	0.181418	1099	
-0.710165	0.113849	2714	
-0.827710	0.220554	9953	
-0.166279	0.424621	6308	
-0.314167	0.130080	1461	
-0.718174	0.487859	4978	
-0.209947	0.141675	6083	
0.191461	0.677689	6536	
-0.162932	0.054596	3029	
-0.307690	0.858222	5313	
0.425561	0.142050	3401	
0.204009	0.526302	4226	
-0.519784	0.339612	10565	
0.164049	0.029858	5769	
-0.243764	0.586369	342	
0.245477	0.526542	4401	
-0.414270	0.312580	5584	
-0.529212	0.689591	5588	
-0.080655	0.365737	4542	
0.687345	0.201534	4803	
0.007505	0.622545	4674	
-0.840805	0.351628	8929	
-0.404806	0.611377	4060	
-0.162151	0.357931	1796	
-0.671645	0.209265	6304	
0.129210	0.236117	1969	
0.182638	0.476811	3229	
0.595656	0.468982	6660	
-0.869199	0.371382	9574	
-0.431362	0.404320	7034	
0.424157	0.269307	8508	
0.420259	0.782279	1418	
-0.139170	0.264250	7791	
-0.477039	0.580629	4588	
-0.427026	0.773204	6242	
-0.772590	0.207611	5025	
-0.453545	0.330343	6449	
-0.495257	0.649738	2976	
-0.571881	0.216767	3003	
-0.766418	0.012969	2123	
0.096017	0.340283	8054	
0.596696	0.305612	6646	
0.483932	0.086026	4745	
0.552138	0.814304	8765	
-0.955734	0.157299	8174	
-0.098169	0.794761	1363	
0.341585	0.351504	4393	
0.450690	0.630070	7547	
0.025052	0.364516	502	
-0.065858	0.611795	504	
-0.085896	0.724180	583	
0.391127	0.760863	5730	
-0.446090	0.471008	5746	
-0.014691	0.905735	950	
-0.818785	0.238055	8729	
-0.269576	0.413302	3101	
0.506956	0.387436	5334	
0.075919	0.749503	3250	
-0.191222	0.092751	1249	
-0.399275	0.260865	1225	
-0.815019	0.167238	8678	
-0.394085	0.794563	9885	
-0.829425	0.371354	10196	
0.068285	0.631360	3921	
-0.703086	0.598756	8656	
-0.438397	0.237293	7664	
-0.141926	0.681476	6773	
-0.191226	0.757709	3746	
0.066604	0.343206	1254	
0.388188	0.670026	6603	
0.464596	0.132238	3215	
0.551459	0.303347	5014	
-0.465622	0.702694	6858	
-0.788932	0.241058	6437	
0.690736	0.433946	7469	
0.135610	0.753340	2845	
-0.531288	0.359811	5021	
-0.742075	-0.627627	7174	
-0.525370	0.837643	9343	
-0.188472	0.703526	684	
0.027106	0.498457	3821	
-0.445545	0.746365	6279	
0.759710	0.348758	5631	
0.577527	0.358161	9080	
0.671759	0.643479	10675	
-0.161633	0.875965	6819	
-0.114402	0.182162	3701	
0.531492	0.694801	6650	
-0.041250	0.667978	4595	
0.168160	0.857485	7606	
0.665543	0.025977	7917	
-0.479903	0.795174	1501	
-0.220928	0.605063	628	
-0.543561	0.349924	8982	
-0.340878	0.495948	4410	
-0.883725	0.304546	10092	
-0.029930	0.950325	9878	
0.141692	0.229355	6833	
-0.660284	0.225774	3900	
0.070434	0.753939	3250	
0.811256	0.274068	8063	
-0.669835	0.541274	3710	
-0.753855	0.175653	2103	
0.120742	0.476145	1574	
-0.716492	0.659933	5652	
-0.257771	0.499638	9175	
0.606668	0.081664	2025	
0.389666	0.403746	7607	
-0.372384	0.085418	1968	
-0.594695	0.174509	2701	
-0.864106	-0.056041	1396	
-0.476133	0.432347	3811	
0.483066	0.727333	9393	
0.529647	0.189173	8861	
0.612931	0.101959	2198	
0.285304	0.188131	5513	
0.322654	0.761942	8867	
0.202646	0.628794	4207	
0.466583	0.101004	6575	
-0.478758	0.570610	3879	
-0.250207	0.311550	6851	
0.268514	0.864519	6598	
-0.289611	0.345122	10107	
0.234921	0.776342	4391	
0.675288	0.500084	7660	
-0.198323	0.195334	997	
-0.196631	0.397598	6877	
-0.514112	0.323333	8497	
0.142906	0.354113	10778	
0.526733	0.589088	1639	
0.447211	0.244972	6433	
0.597813	0.680923	6414	
-0.163556	0.183973	4395	
0.634364	0.649148	10607	
-0.271221	0.351173	9602	
-0.407609	0.701488	8919	
0.649090	0.175850	797	
-0.295086	0.786595	6400	
-0.124629	0.195179	3701	
-0.505774	0.275956	2841	
-0.111341	0.332018	9792	
-0.537040	0.798202	759	
0.111751	0.931623	9190	
-0.062798	0.811880	4592	
-0.983414	0.077248	2527	
-0.590581	0.228373	2682	
0.088124	0.287572	5094	
0.672217	0.142176	9321	
-0.858104	0.188211	2311	
-0.462365	0.024956	8605	
-0.583149	0.776785	7743	
0.799566	0.500073	8923	
0.671810	0.492923	9738	
0.127398	0.274486	9798	
0.422909	0.659041	5715	
-0.928466	-0.276049	1198	
0.368888	0.647825	5235	
-0.792505	0.067513	1809	
-0.056201	0.823764	5234	
0.733664	0.300925	2466	
0.753403	0.274372	2394	
0.604160	0.634292	4177	
0.141260	0.523605	4303	
-0.444573	0.120825	3137	
-0.135593	0.518728	1456	
0.202283	0.268288	6175	
-0.361230	0.176413	2933	
-0.646542	0.149637	2902	
0.430361	0.730855	8823	
0.616234	0.213315	1782	
0.170278	0.007914	5811	
0.353215	0.637129	8475	
-0.192146	0.200619	997	
-0.620358	0.498391	10161	
-0.498984	0.245728	2548	
-0.067488	0.178329	10462	
-0.194623	0.382440	6349	
0.253110	0.330446	8352	
-0.032202	0.802235	2472	
-0.248989	0.359487	9941	
0.553025	0.502014	2501	
0.021675	0.273521	1636	
-0.750288	0.334440	10941	
-0.510424	0.429565	4092	
0.449986	0.031494	1852	
-0.935364	0.032031	1581	
-0.302710	0.170183	5815	
0.218086	0.883276	9840	
-0.709664	0.159754	10313	
-0.913935	-0.220349	1528	
0.302418	0.223389	7285	
0.503581	0.461650	7093	
-0.204284	0.160053	7177	
-0.394780	0.624242	2550	
0.063541	0.481793	2597	
-0.424627	0.555740	1341	
0.787955	0.205107	9493	
-0.300035	0.110795	4423	
-0.258789	0.471239	2078	
-0.603968	0.273441	3006	
0.154178	0.674084	5670	
-0.598522	0.551497	9519	
-0.144730	0.344252	7947	
-0.337789	0.224710	373	
0.624766	0.467862	8781	
-0.429567	0.210969	7056	
-0.016756	0.304309	2692	
0.092805	0.939239	9190	
0.069165	0.334813	9684	
-0.529979	0.516458	3376	
-0.717427	0.068456	364	
0.124753	0.209663	6247	
0.119733	0.391856	3617	
-0.457805	0.360165	7156	
0.752780	0.252785	8582	
0.305734	0.198163	3704	
-0.132921	0.712980	1716	
-0.312745	0.197496	7308	
-0.222765	0.529973	6961	
0.622631	0.523078	933	
-0.417180	0.331420	3097	
0.583840	0.163913	3903	
-0.796997	0.399163	3069	
0.202000	0.941714	10506	
-0.257138	0.607975	8045	
-0.466076	0.342795	7935	
-0.032909	0.835485	5297	
0.406747	0.167175	8076	
0.368514	0.358552	4064	
0.032859	0.745589	8895	
-0.242179	0.877894	9330	
0.786390	0.534348	10577	
-0.189996	0.258233	5934	
-0.497040	0.459948	6589	
0.100817	0.054401	5790	
-0.721971	0.146013	10126	
0.263536	0.374987	3272	
-0.062092	0.306841	2299	
0.339465	0.553064	6992	
0.251557	0.445472	2171	
-0.833069	0.441972	6669	
-0.602515	0.047611	9421	
0.508538	0.326070	7626	
0.662749	0.137543	10055	
-0.464278	0.692281	6873	
-0.237246	0.047009	8171	
0.367437	0.576515	10813	
-0.335457	0.674297	5833	
0.419436	0.068847	1161	
-0.874303	0.233135	1285	
-0.763263	0.404275	5596	
0.290811	0.365371	376	
-0.885293	0.011610	1400	
0.213736	0.568254	1535	
-0.939326	0.220635	1666	
-0.222643	0.040883	4537	
-0.472819	0.451229	5800	
-0.130286	0.479741	2072	
-0.284233	0.858063	6721	
-0.793295	0.232545	6437	
0.180679	0.588551	1905	
-0.077003	0.662620	4552	
-0.173713	0.630957	6751	
-0.451162	0.854053	9023	
0.017578	0.671801	4705	
-0.044105	0.617374	4860	
0.650978	0.543935	7970	
0.198338	0.609448	3674	
0.460870	0.080850	2138	
0.473877	0.217653	5496	
-0.137458	0.627842	8528	
-0.585560	0.713860	7872	
0.445399	0.700985	8875	
-0.442774	0.383060	8308	
-0.860813	-0.391260	10031	
-0.013423	0.536726	5358	
-0.836713	0.256045	8602	
0.490577	0.181864	4742	
-0.506193	0.039439	908	
0.260740	0.907641	512	
-0.669574	0.326699	9945	
0.727715	0.596212	697	
0.705531	0.297187	4776	
-0.865090	-0.297509	9309	
0.776471	0.483221	1578	
-0.358951	0.633653	6929	
0.596082	0.325345	7941	
0.619426	0.158471	1371	
-0.010729	0.242419	9131	
-0.296180	0.117084	4423	
-0.684373	0.268190	6018	
0.680073	0.161488	3061	
-0.366748	0.055103	8939	
0.216008	0.510726	3414	
0.310265	0.778331	1934	
0.431346	0.442798	2430	
0.161183	0.363224	424	
-0.141137	0.101719	3591	
0.011553	0.481941	3981	
-0.460187	0.759578	6697	
-0.734100	0.464491	5928	
-0.803724	-0.014844	944	
0.689756	0.468881	5508	
-0.846568	0.073258	6035	
0.461066	0.160761	3855	
0.431796	0.218323	4814	
-0.418795	0.533939	6855	
-0.035515	0.690246	9473	
-0.125989	0.228569	2738	
0.485550	0.692424	6183	
-0.316227	0.047638	1116	
0.165543	0.278667	3928	
-0.916159	-0.314125	572	
-0.906789	0.023111	10172	
0.517134	0.380133	10595	
0.224139	0.241050	6121	
0.304404	0.331857	3587	
-0.337552	0.928682	9171	
-0.118914	0.260644	6456	
-0.792848	0.358373	10275	
-0.432182	0.322422	4955	
-0.389179	0.635610	2550	
-0.433355	0.096187	3975	
-0.020380	0.708761	7541	
0.349032	0.477342	5872	
0.290068	0.703213	9892	
-0.632039	0.438124	6332	
0.077877	0.553007	8130	
0.038868	0.684912	6499	
-0.457913	0.184328	5910	
-0.405250	0.611211	4060	
-0.672360	0.588203	6062	
-0.777530	0.263789	5867	
0.037189	0.951006	9502	
-0.719435	0.380934	6197	
-0.303974	0.549034	5404	
-0.391133	0.203953	5712	
0.587587	0.471828	6660	
-0.510935	0.794495	8746	
0.679758	0.613347	9333	
-0.114890	0.657289	4275	
-0.256470	0.622222	7891	
-0.323883	0.690134	5833	
-0.183340	0.060765	5058	
-0.244076	0.899369	9646	
0.428944	0.217533	4045	
-0.610640	0.079559	4458	
-0.825204	-0.047158	3504	
0.818102	0.442452	10923	
-0.842608	0.058059	2917	
0.194817	0.639574	4207	
0.120091	0.414149	5776	
-0.609978	0.443086	5428	
-0.288592	0.483188	2407	
0.220097	0.766922	4940	
0.662254	0.128141	8625	
0.327328	0.726784	10203	
-0.661231	0.334033	2066	
-0.342735	0.287067	3776	
0.449469	0.805736	1112	
0.043469	0.803065	1927	
0.176391	0.685366	1489	
-0.167998	0.625385	6154	
0.237024	0.894998	5526	
0.142444	0.212220	8428	
0.830054	0.198555	8790	
0.185321	0.052647	4271	
-0.814560	-0.494466	9316	
-0.291155	0.878226	6582	
-0.179495	0.509166	7505	
0.677112	0.563072	6136	
-0.047900	0.415447	4508	
-0.157233	0.499496	4354	
0.368140	0.452298	5431	
0.285033	0.099417	4034	
-0.851989	-0.384861	10305	
0.630908	0.045587	10332	
-0.051183	0.308122	3527	
0.353940	0.891620	8523	
0.592801	0.760509	2780	
0.287765	0.040807	1098	
-0.488434	0.511914	4350	
0.139372	0.249523	1850	
-0.338938	0.600283	6891	
-0.257503	0.453890	7362	
-0.189806	0.228732	5218	
0.619136	0.027305	10760	
-0.444068	0.663054	6301	
-0.668693	0.110692	5044	
0.221991	0.766840	4940	
0.383894	0.873975	10120	
0.099915	0.125141	5617	
-0.126007	0.481075	2072	
-0.075567	0.532333	4720	
0.572860	0.312103	6368	
-0.936760	0.193534	2654	
-0.364974	0.043460	4071	
-0.316377	0.239075	9593	
-0.113333	0.445593	9909	
0.770493	0.193484	9938	
-0.268786	0.274008	6972	
-0.300613	0.833220	7790	
0.629350	0.652304	10607	
0.278495	0.789414	8985	
0.739822	0.035866	1348	
-0.795743	0.415869	8050	
0.730894	0.274450	673	
-0.430773	0.517264	5600	
-0.817962	0.508417	10394	
-0.850051	-0.094029	346	
-0.750595	0.563340	366	
0.515474	0.529459	4032	
-0.131259	0.036000	5551	
0.362181	0.723040	3387	
-0.065113	0.164174	5562	
0.260242	0.851101	6444	
-0.855081	0.307792	9244	
0.590189	0.569472	9518	
0.362930	0.314061	3940	
-0.805113	0.026870	1208	
0.292548	0.485681	7511	
-0.581291	0.591911	4211	
0.308031	0.258292	7032	
-0.049171	0.297562	3527	
-0.780920	-0.008049	8211	
0.685918	0.255876	9265	
-0.818961	-0.514797	4962	
-0.835115	0.531350	4000	
0.553121	0.141900	7001	
0.685029	0.266789	384	
-0.692797	0.369777	3364	
0.679078	0.574902	6136	
0.446727	0.228777	3118	
0.167242	0.882994	7690	
0.462841	0.689992	6057	
0.509751	0.808048	554	
0.821254	0.391166	7706	
0.812186	0.424813	10857	
0.323940	0.677663	7757	
0.283473	0.638955	3935	
-0.165936	0.758799	1676	
0.320107	0.754976	1973	
0.290055	0.813702	8974	
0.239159	0.140481	7154	
0.192993	0.890513	9552	
0.661875	0.613957	6207	
-0.435861	0.637518	4162	
-0.693738	0.168101	9847	
0.477286	0.816632	870	
-0.836869	0.202947	10243	
0.030685	0.954036	9502	
-0.007618	0.689194	9208	
-0.540238	0.235128	895	
-0.770009	0.413616	6842	
-0.008290	0.952490	5052	
0.732198	0.206859	2749	
-0.029623	0.371231	2499	
0.688268	0.066719	9346	
-0.498540	0.389549	3985	
-0.937637	-0.036699	2790	
0.087542	0.166113	996	
-0.509225	0.346835	10117	
0.171894	0.002535	5811	
0.787868	0.317084	8131	
-0.044678	0.938832	9198	
0.210667	0.431572	8543	
-0.491733	0.306472	8306	
-0.899321	0.359093	4079	
-0.376789	0.331703	7773	
-0.616785	0.355347	7197	
-0.032823	0.617171	3405	
-0.305279	0.512786	3994	
0.483631	0.289794	3177	
0.313798	0.524254	7393	
0.511798	0.194238	6822	
0.807856	0.192946	5714	
0.099347	0.446216	7999	
-0.476965	0.035296	3141	
-0.178257	0.842094	5874	
-0.777286	0.579678	5175	
0.149673	0.461968	872	
-0.886554	-0.288664	8570	
0.189498	0.256420	740	
-0.773816	0.377748	10671	
-0.040986	0.132671	1909	
0.073371	0.691582	7466	
-0.015653	0.952571	7248	
-0.867553	-0.449695	3545	
0.639052	0.080660	2506	
-0.677630	0.611324	8816	
-0.884972	0.322888	8469	
-0.308269	0.111250	6704	
-0.085305	0.369855	5988	
0.091784	0.164275	996	
0.560407	0.701651	8059	
-0.832003	-0.042125	8377	
-0.549553	0.102645	7004	
-0.546378	0.463876	10144	
-0.110453	0.224312	4568	
0.176609	0.819799	4912	
0.073825	0.251630	7949	
-0.204940	0.249716	765	
-0.200833	0.011604	5274	
0.309735	0.540128	7393	
-0.878396	0.431902	10424	
0.754451	0.333467	5661	
-0.363724	0.222390	7588	
-0.850545	-0.007908	8787	
-0.341074	0.739134	8961	
-0.027893	0.474157	623	
-0.179464	0.127709	3298	
0.614047	0.612879	10399	
-0.248054	0.400723	718	
-0.153762	0.899413	6672	
-0.005146	0.640493	3780	
0.646411	0.093112	3662	
-0.779027	0.226385	7133	
-0.630133	0.073517	6943	
0.428980	0.319669	2122	
-0.155110	0.590390	4727	
-0.127462	0.007552	481	
0.369187	0.644291	5235	
-0.529362	0.331553	10565	
-0.606858	0.194525	5268	
0.717006	0.549400	8249	
-0.258003	0.710194	1711	
-0.363635	0.242226	531	
-0.763658	0.463963	7528	
0.452467	0.439960	9158	
0.569212	0.323544	8627	
0.760078	0.457940	7300	
0.216162	0.195884	7217	
0.272852	0.411092	6099	
0.723480	0.328107	3858	
0.530368	0.314368	6451	
0.229755	0.403916	5110	
0.230491	0.115360	4715	
0.470469	0.285683	3019	
0.585841	0.556170	9518	
0.247073	0.768733	4318	
0.369609	0.506089	7958	
0.702953	0.533841	6255	
0.783564	0.476190	1578	
-0.171895	0.871442	6486	
0.139316	0.208468	7100	
0.183993	0.449455	909	
-0.396134	0.837404	6312	
-0.474838	0.113051	3869	
-0.820599	-0.016875	1474	
-0.339875	0.246894	2238	
-0.028054	0.324606	4546	
-0.214853	0.356894	6871	
-0.828851	-0.075820	2454	
-0.244230	0.036244	9545	
0.400551	0.041420	10291	
-0.013863	0.956076	7248	
-0.140758	0.559003	3990	
0.425114	0.757619	6550	
-0.529203	0.391398	3794	
0.665950	0.655458	1385	
0.541157	0.586935	1639	
0.558291	0.493218	2085	
-0.100784	0.086617	10173	
-0.417816	0.311590	10290	
-0.549455	0.201375	803	
