time = 12.252	Re = 10	rotation = 2.58361
0.086570	0.220055	4331	
0.458132	0.200353	3804	
-0.176204	0.828212	5874	
-0.754058	-0.094782	8793	
-0.439069	0.372206	6548	
-0.079774	-0.793642	4113	
-0.664662	0.241264	7639	
0.101181	0.715540	435	
-0.865699	-0.400969	10031	
-0.178583	0.180935	9955	
-0.851466	-0.298014	9309	
-0.622859	-0.413609	6839	
-0.833903	-0.491588	4782	
0.500341	0.360916	6801	
-0.074639	0.763847	2866	
-0.046947	0.201424	542	
0.310545	0.500257	4343	
-0.325624	-0.690622	7758	
-0.704766	-0.233027	7306	
-0.069946	-0.917367	1184	
0.023488	0.384097	3836	
-0.584284	0.236827	3185	
0.193899	0.162740	5331	
-0.564169	0.462521	4025	
0.118422	-0.794809	543	
0.308198	0.800634	7766	
0.425465	0.767088	1418	
0.330144	0.406088	6070	
-0.616777	0.022399	8587	
-0.860824	0.380243	9574	
0.128631	0.164781	6116	
-0.620768	0.577484	7726	
-0.427902	0.074752	3533	
-0.344970	0.231103	685	
-0.095325	0.205061	2254	
-0.224973	0.211258	10817	
-0.936079	-0.067565	772	
-0.592508	-0.057658	5148	
-0.593565	0.196603	3125	
0.546999	-0.588078	3181	
0.596582	-0.513626	10142	
0.164574	0.675852	5670	
0.974802	-0.069054	2314	
-0.274146	0.342300	9958	
0.672305	-0.446065	8664	
0.022924	0.512371	3821	
-0.264693	0.623495	7891	
-0.134844	0.544630	1632	
-0.287874	0.182132	8062	
-0.664572	0.076143	2177	
-0.221202	-0.039120	3071	
-0.301954	-0.890881	2819	
0.265818	0.497159	2670	
-0.288286	0.091797	596	
0.549843	-0.612755	7745	
0.622012	0.304866	4019	
-0.311962	0.513705	3994	
0.854659	0.198371	8647	
-0.939331	0.019883	7194	
-0.419049	0.541603	6855	
0.526734	0.338388	8252	
-0.780826	-0.605976	5422	
-0.408104	0.778604	5611	
-0.432331	0.303094	10290	
-0.282985	0.795372	6400	
-0.254942	0.089371	6389	
0.355862	0.158837	7349	
-0.557923	0.654560	3016	
0.691444	0.383456	5843	
-0.028611	0.894514	9232	
-0.759756	0.078055	4533	
-0.602080	-0.139298	2574	
0.083732	-0.956048	5088	
-0.443577	0.214822	7131	
0.218423	-0.959877	7012	
0.534509	0.387807	10014	
-0.557908	0.484466	2600	
0.670848	-0.354847	4937	
0.017880	0.633666	3774	
-0.637377	-0.330048	6359	
0.257148	0.144583	8590	
0.779516	0.283709	8278	
-0.451160	0.258726	7601	
-0.751460	0.025101	8822	
-0.380131	0.116201	4474	
-0.038149	-0.801682	2382	
-0.733977	0.471635	5928	
0.392662	-0.711404	8920	
0.423117	-0.571805	1343	
0.014023	0.242014	6746	
-0.542225	0.422643	9534	
0.280524	0.371782	1752	
-0.072937	-0.823151	5515	
-0.211167	0.301812	4984	
-0.382055	-0.865965	10119	
-0.213297	0.414459	462	
0.271116	0.264074	9362	
0.869840	0.087311	631	
0.879733	0.471299	3546	
-0.121417	0.830164	4471	
-0.344721	-0.100920	6415	
-0.035503	0.678059	5350	
0.452368	-0.673600	6761	
0.408465	0.612533	4453	
-0.075646	0.403971	3394	
0.050510	0.754492	3059	
0.166512	0.687238	1489	
0.249799	0.140108	3311	
-0.447778	0.193414	4295	
0.843273	0.068894	8712	
0.458247	0.386941	8615	
-0.673713	-0.290462	6620	
0.673561	-0.090946	3109	
0.739194	0.402977	7577	
-0.844124	0.353105	10547	
-0.081589	0.063482	1892	
0.057293	0.166978	3969	
0.111636	0.702102	8608	
0.555946	0.410076	1915	
-0.920029	0.180353	9990	
-0.161276	0.302729	420	
-0.177626	0.526128	7505	
0.313459	0.136080	10051	
-0.315226	0.667769	4363	
0.569746	-0.794425	7744	
-0.853180	0.388849	763	
0.707610	0.366512	9246	
-0.601887	-0.700682	9277	
0.181569	0.498723	3078	
0.641853	-0.467053	9326	
-0.211910	0.200592	9810	
0.096801	0.160374	996	
0.056861	0.372026	5554	
-0.038397	0.321000	5401	
-0.063480	0.355639	8952	
-0.625203	0.157137	6006	
-0.424479	0.748765	5573	
0.046164	-0.976875	5948	
-0.910101	-0.283453	8010	
-0.063083	0.504257	3890	
-0.487111	0.291510	5265	
0.299944	0.200806	5291	
-0.590154	0.616830	3283	
0.461170	-0.642439	6545	
0.085441	0.693182	7816	
0.144940	0.420659	5839	
-0.524148	0.505379	10240	
-0.521182	0.510424	9191	
0.378624	0.305865	2265	
0.418549	0.567606	9925	
-0.642039	-0.387082	7403	
-0.113448	0.553458	8620	
0.686360	-0.310648	10047	
-0.314609	0.640122	487	
-0.525644	-0.162666	9685	
-0.535995	0.380740	3794	
0.807528	0.328663	7482	
0.678811	0.488193	9738	
-0.592682	-0.403333	2799	
-0.265267	0.843231	6460	
-0.902194	0.056593	9927	
-0.091829	0.324890	5429	
0.125509	0.294244	1669	
0.289806	0.787383	6862	
-0.539761	-0.139973	6518	
0.219281	0.840225	7463	
-0.124475	0.892028	6464	
-0.415339	0.271622	1288	
0.036810	0.631498	2461	
-0.245020	0.660242	3563	
0.508139	-0.581359	2727	
0.185236	0.313209	4219	
-0.546927	0.203473	803	
-0.083169	0.491194	6457	
-0.313697	0.557943	6818	
-0.009247	0.227581	4580	
-0.841456	0.384737	10196	
-0.528932	0.203431	395	
0.571055	-0.501509	5458	
0.444214	0.587232	9411	
-0.864645	-0.256368	7832	
0.614992	-0.432906	6331	
0.666654	0.539352	3792	
-0.492300	0.459183	6589	
-0.288567	0.092073	596	
0.771298	-0.001684	1248	
0.591584	0.608413	10976	
0.152210	0.559773	9181	
0.387497	-0.865014	10780	
-0.279371	0.078848	912	
-0.827341	-0.426434	2424	
-0.409352	0.261062	1288	
0.363091	0.211855	4244	
-0.828267	0.343791	8021	
0.092162	0.603415	4996	
-0.066350	0.581604	10458	
-0.197100	-0.901375	2757	
-0.482035	0.782797	7764	
0.022779	0.635013	3774	
-0.692391	0.144113	9105	
-0.287988	-0.912511	4915	
-0.394692	0.432980	7341	
-0.167375	0.247363	5478	
0.918155	0.382424	3052	
-0.506593	0.079423	371	
0.640324	-0.383025	7467	
-0.616112	-0.365753	7425	
-0.544986	0.019629	7494	
-0.577072	-0.122883	5524	
0.156301	0.698715	4021	
0.222343	0.355892	2434	
-0.701069	0.484244	7060	
0.223437	0.220603	6202	
-0.118877	0.746405	6615	
-0.602986	0.629455	6261	
0.104050	0.607561	2621	
-0.414686	0.359967	3978	
-0.920157	-0.057419	6233	
0.179199	-0.921614	761	
-0.647315	0.274865	8483	
0.062570	0.892257	9656	
0.731560	-0.063877	9843	
-0.503111	0.562429	792	
0.703603	0.129735	9004	
0.733926	-0.316044	10333	
-0.323986	0.156259	7037	
-0.074914	0.874227	10346	
-0.449143	0.353697	6554	
-0.173608	0.205514	7389	
-0.295651	0.655645	487	
-0.540793	-0.035885	506	
-0.285620	-0.045299	1019	
-0.724947	-0.617497	810	
0.408282	0.358932	6290	
-0.446846	0.143668	3124	
-0.164576	0.159915	8176	
-0.375130	0.205052	5788	
0.479382	0.693694	6183	
-0.630114	0.079835	6943	
-0.802276	0.491384	11021	
0.040758	0.577846	5502	
0.431641	0.758094	6550	
-0.746985	0.093177	4265	
0.140664	0.116729	4379	
-0.269008	0.886816	10640	
0.327053	0.157515	3597	
0.299127	0.612597	8145	
-0.157038	0.733283	1391	
0.738620	0.434763	6131	
0.390906	0.536470	7738	
-0.381165	0.330280	7773	
0.100283	0.151522	6954	
0.479199	0.557678	4754	
-0.509146	0.201425	1612	
-0.917083	-0.220283	1528	
-0.182337	-0.794766	3906	
-0.675201	-0.625252	10116	
-0.286023	0.087095	400	
0.321159	0.312209	10532	
0.796889	-0.274797	8375	
0.693661	0.454013	5736	
0.265375	-0.904418	9403	
-0.849340	0.259765	8696	
0.190651	0.403327	4987	
-0.485964	-0.588778	10544	
0.194089	0.122922	3784	
-0.288934	0.679395	1127	
0.042089	0.151521	2997	
-0.567544	0.710287	6938	
-0.025746	0.691630	9473	
0.236154	0.207482	6654	
-0.133098	0.732574	3046	
-0.467866	-0.124090	2980	
-0.227617	0.132216	9337	
-0.636358	-0.702299	7849	
-0.284271	0.522791	4010	
0.297168	0.307187	10967	
-0.165646	0.420772	6308	
-0.263418	0.294347	7139	
-0.454017	0.741369	6279	
-0.145365	0.060183	2765	
-0.275090	0.869379	6721	
0.285106	-0.679038	1128	
-0.388868	0.571748	1484	
0.015474	0.234295	4524	
-0.085156	0.517721	3615	
-0.393116	0.029419	3065	
-0.109001	0.505696	5264	
-0.301011	0.384603	2747	
-0.082192	0.869606	7515	
-0.088894	0.642778	3184	
-0.516250	0.193143	746	
-0.843977	-0.323328	10932	
-0.820387	0.435390	6669	
-0.441324	0.739425	6279	
-0.188053	0.601935	6678	
-0.574924	0.143871	10245	
0.336470	0.627173	839	
-0.580049	-0.685790	6413	
0.452186	-0.660412	6302	
-0.259290	-0.113143	7462	
-0.545161	0.180745	513	
-0.173187	0.069278	7152	
0.442879	0.533249	4018	
0.503240	0.690675	5476	
0.265821	0.520620	6322	
-0.024775	0.517613	3595	
0.665871	0.131906	8625	
-0.398550	0.167014	1429	
0.698128	-0.682280	5681	
0.045590	-0.778005	2349	
0.536574	0.019985	6472	
0.798724	-0.224771	8621	
-0.344468	0.514843	5992	
0.174079	0.431919	6863	
-0.624503	-0.105769	4790	
-0.587209	-0.198310	3550	
-0.353562	-0.692422	8077	
-0.676832	0.623179	9799	
0.081224	0.484438	5131	
0.146042	0.193261	6250	
-0.318699	0.675584	4363	
-0.154143	0.587924	4727	
0.790507	0.422589	2323	
0.128158	0.453118	2391	
-0.749903	-0.635596	7174	
-0.527949	0.504400	10240	
-0.261103	-0.931776	8583	
-0.320220	-0.055755	3696	
-0.776195	0.459886	7528	
0.429530	-0.885158	8512	
0.267566	0.842625	6444	
-0.460175	0.080658	5418	
-0.589845	0.684175	945	
0.141399	0.667293	5624	
-0.540029	-0.534851	4236	
0.968348	0.086339	3468	
-0.113057	0.612363	7672	
0.126226	0.577548	1738	
0.487921	0.385777	7283	
0.232242	0.624939	4101	
0.353485	0.571273	10813	
0.333627	0.821608	386	
-0.266503	0.807909	5827	
0.057455	-0.823837	5233	
-0.495962	0.151082	4864	
0.417873	0.333634	3488	
-0.285575	0.070956	5647	
0.685919	0.556636	5253	
0.374274	0.342513	3318	
-0.629350	0.261608	7762	
-0.734444	-0.181300	1088	
0.364913	0.208213	4244	
-0.675435	-0.285491	6620	
-0.551442	0.366027	9460	
0.602806	-0.497061	10142	
-0.199286	0.562453	6784	
0.769487	-0.595719	5176	
-0.394651	0.558087	1484	
0.238486	0.406535	5110	
-0.221925	0.678558	3569	
-0.438158	0.749357	5573	
-0.020222	0.703966	7541	
-0.618999	0.084651	9134	
-0.268164	-0.112124	7462	
0.284912	0.552032	10735	
-0.538849	0.297605	4855	
-0.052885	-0.801712	3838	
0.255947	0.474483	2439	
0.498629	0.227257	2740	
0.522536	-0.790585	586	
-0.858070	0.145854	5138	
-0.523178	0.289231	6742	
-0.444567	-0.644166	3028	
-0.262329	0.834528	6404	
-0.801244	0.040731	4306	
0.347146	-0.733890	8962	
0.784349	0.343939	8004	
-0.202468	0.726620	4213	
0.013839	-0.961702	5051	
0.062967	-0.785795	3991	
0.282989	0.528137	7628	
-0.467747	0.096879	7622	
-0.121929	0.510877	4656	
-0.803584	-0.479254	9316	
-0.278628	0.586418	10114	
-0.488489	-0.113784	1545	
0.078328	0.400644	3493	
0.772138	0.259329	8371	
0.293767	0.168845	3144	
0.953468	0.260951	1699	
0.473362	-0.627645	6025	
-0.842315	-0.452944	9454	
-0.322656	0.548855	6291	
-0.337248	-0.085147	4164	
-0.645291	-0.400091	7403	
-0.376622	0.845652	2984	
-0.580718	0.139314	10245	
-0.454554	0.263182	7601	
-0.007338	-0.996522	7092	
0.304880	0.518675	4972	
-0.006495	0.351489	7924	
-0.054148	0.266725	841	
0.613251	-0.548991	1548	
0.015082	-0.921360	949	
-0.652350	0.091241	2631	
-0.488471	-0.773561	5751	
0.784071	-0.546017	10635	
-0.454896	0.566008	672	
0.181615	0.577016	2031	
-0.638122	0.238165	4444	
-0.202719	-0.096666	588	
-0.160523	-0.786834	3906	
0.335035	0.516791	5823	
-0.110455	0.700927	8052	
-0.916866	0.009279	9249	
0.821382	0.301191	9718	
-0.411232	0.557962	1341	
-0.483171	0.357798	1637	
0.734064	0.433672	6131	
-0.196609	-0.013165	3571	
-0.591436	0.289191	4904	
0.353863	0.756142	8720	
0.317361	0.780345	8867	
-0.408822	0.237724	9541	
-0.561671	-0.344481	9397	
-0.786358	0.479744	10693	
-0.682562	0.120822	7105	
0.148406	0.155428	4801	
0.345803	0.463223	7046	
0.679550	-0.343477	4307	
0.374769	0.572212	10813	
0.906086	-0.340656	9283	
0.021936	0.184820	8259	
0.137979	0.334884	6049	
-0.113839	0.357889	8928	
-0.372528	0.366893	1756	
0.943021	0.276493	1699	
0.563705	-0.535137	5460	
0.412024	0.275003	6978	
0.493909	-0.632579	2309	
-0.154922	-0.754775	1771	
-0.211865	-0.901975	9759	
0.162112	0.157490	5169	
0.047932	0.234813	6211	
0.417301	0.560170	4771	
-0.590811	0.699580	7872	
0.194143	0.741046	2023	
0.573755	0.422999	2596	
0.342233	0.767433	10406	
0.580474	-0.747147	10496	
-0.411382	0.469043	4190	
-0.085965	0.285903	8767	
0.432947	0.591986	9411	
0.853114	0.074483	857	
-0.456953	0.180889	4295	
-0.109952	0.315701	5469	
-0.611076	0.082666	6043	
0.364167	0.173488	9324	
-0.019187	0.104715	2274	
-0.775911	0.499228	8909	
0.029053	0.142876	5191	
-0.371179	0.627902	6929	
-0.046226	0.265618	787	
0.973913	0.001516	2269	
-0.739225	-0.546863	9497	
0.538218	0.292502	2507	
-0.606261	0.280132	4904	
-0.516608	0.679622	5588	
-0.079588	0.354371	4542	
0.550601	0.230065	758	
-0.576924	0.645436	394	
0.057600	0.720079	10893	
-0.324124	-0.109712	5456	
0.332116	-0.638640	6827	
-0.874774	0.237767	1285	
-0.134945	0.069683	6811	
0.094463	0.540681	4400	
-0.318547	0.562283	6818	
-0.581082	0.261005	2326	
-0.224617	0.569743	8515	
0.110877	0.559566	8999	
-0.356876	0.327986	4361	
-0.375846	0.787029	8717	
-0.049367	0.284876	4167	
0.702180	0.129442	9004	
-0.092801	0.596889	6377	
-0.733997	-0.558395	10725	
-0.653431	0.212720	3900	
-0.128637	0.280422	5247	
-0.471724	0.540013	880	
-0.136120	0.156689	3128	
0.153342	0.467708	872	
-0.680003	0.252722	4647	
-0.061333	-0.943449	6884	
-0.345248	0.426275	7398	
0.343734	0.267080	10926	
0.142254	0.878656	7943	
-0.320656	0.193493	7785	
-0.614928	-0.386824	6911	
-0.581180	0.662391	458	
0.811454	0.140462	8225	
-0.374057	0.376614	1919	
0.806882	0.217632	10224	
-0.118126	0.685112	6170	
-0.769298	-0.042125	1202	
0.094752	0.268515	9186	
0.205396	0.129396	1424	
-0.409716	0.057420	2715	
-0.759686	-0.631350	7174	
0.678163	-0.692260	5565	
0.518472	-0.604447	4289	
0.315209	0.364480	1668	
-0.703795	-0.283073	467	
0.051408	0.287301	4039	
-0.143720	0.569363	3990	
-0.237610	0.711441	1743	
0.773024	0.390932	5307	
-0.190053	0.636857	1114	
-0.693154	0.578723	7098	
-0.415382	0.744748	7599	
-0.176270	0.355881	2863	
0.435051	0.389099	8649	
-0.784685	0.053610	706	
-0.116757	-0.723873	664	
-0.411813	0.303746	5584	
0.229675	0.801858	5034	
-0.622498	0.627051	8560	
-0.778701	-0.494366	1476	
-0.028314	0.625181	3405	
-0.723601	-0.592296	698	
-0.443375	0.351441	6554	
0.470335	0.184486	3827	
-0.002887	-0.798089	4156	
0.066347	0.268575	6756	
-0.679428	-0.321032	8086	
-0.134855	0.056423	6296	
0.444188	0.288800	1069	
0.441982	0.714060	9653	
0.436834	0.696053	6057	
0.128839	-0.817426	4472	
-0.697376	-0.264728	467	
-0.141451	0.667522	6773	
0.965075	0.119222	2158	
0.358293	-0.921915	4346	
-0.307921	0.678753	4363	
0.050912	0.448436	8199	
-0.278652	0.827891	6460	
0.551791	-0.625040	2825	
0.087908	0.104991	8908	
-0.610685	0.701042	10752	
-0.517614	0.723833	7901	
-0.526353	0.252330	1805	
0.604902	0.615205	10399	
0.155860	0.652180	4917	
0.272228	0.830994	5791	
-0.720945	-0.043855	845	
-0.825860	-0.447515	2424	
-0.183610	0.604668	6114	
-0.027931	0.691982	9473	
-0.290229	0.464987	9899	
-0.258069	-0.894939	511	
-0.823635	-0.488326	9316	
-0.139397	0.151528	3619	
0.101419	0.740781	3096	
-0.778179	-0.109498	990	
0.782376	-0.310150	10712	
-0.365866	0.783696	1555	
0.512886	-0.566938	791	
0.127326	0.442621	8317	
0.307753	-0.925096	9098	
-0.204224	0.437768	5215	
-0.183867	0.017816	10376	
0.296421	0.473701	4846	
-0.525638	-0.449746	1719	
0.293999	0.634649	9183	
-0.749252	0.394889	6120	
-0.224350	0.622674	428	
0.591198	0.626596	2987	
0.267381	0.175464	2693	
-0.150466	-0.021359	5353	
-0.109471	0.123696	8038	
0.726434	-0.351249	1769	
0.224309	0.614538	10179	
-0.300447	0.067378	3965	
-0.694822	-0.213401	4804	
-0.263761	0.252209	4526	
-0.477059	0.770186	7994	
-0.237557	0.293330	9854	
0.517044	-0.621241	2793	
0.716525	-0.408755	4510	
-0.512913	0.288004	4892	
-0.118114	0.327986	5469	
-0.364286	0.507466	425	
0.161042	0.291271	3226	
-0.484823	-0.622631	6648	
0.330500	0.236505	6288	
-0.140383	0.898764	6464	
-0.522607	0.299163	6742	
-0.127365	0.902188	6464	
-0.217422	0.293842	4984	
0.814386	-0.111691	9674	
-0.164478	-0.066286	10050	
0.652703	0.504454	1602	
-0.507881	0.224240	2986	
-0.406896	0.441633	7691	
-0.131839	0.247484	6396	
-0.219720	-0.934045	8879	
-0.939067	-0.000411	1803	
0.711581	-0.344115	1589	
0.933747	-0.317738	8358	
0.170204	0.681343	1489	
-0.032227	0.214203	4600	
-0.206498	-0.044995	10288	
-0.835241	0.235250	10593	
-0.303186	-0.029042	1691	
0.070201	-0.969689	7648	
-0.707611	0.623528	1276	
0.615461	-0.550397	1548	
-0.014062	0.207913	4218	
-0.569175	-0.519318	5786	
0.908599	-0.335918	3132	
-0.578135	0.432843	3530	
0.664173	-0.335433	4307	
0.839776	-0.072679	6036	
-0.647803	-0.422376	8238	
-0.526899	-0.595922	1640	
0.644811	0.576596	10046	
0.077786	0.511261	3705	
0.549129	0.290470	2835	
-0.099312	0.455764	1292	
0.078200	0.210890	4320	
-0.408617	0.533003	6410	
-0.553620	-0.145842	8493	
0.856349	0.148800	5126	
0.215176	0.137648	4268	
-0.554869	0.368152	9460	
0.258582	0.707017	2941	
-0.506974	0.264270	4793	
0.745333	-0.221665	7753	
-0.422473	0.431622	7691	
-0.529953	0.224697	357	
-0.127420	0.311178	4630	
0.247289	0.291228	7252	
0.515565	-0.610218	2793	
-0.192077	0.296690	10238	
-0.535773	0.507377	3376	
-0.158579	0.182106	4395	
0.560712	0.584943	10956	
0.289055	0.626218	9183	
0.675109	0.069617	651	
0.036986	-0.935740	7247	
-0.377746	0.572866	6442	
-0.608397	0.675745	945	
-0.757516	-0.077090	8322	
0.410301	-0.847138	1734	
0.072773	0.179050	2427	
0.351531	0.157324	7349	
-0.391026	0.568727	1484	
-0.733525	0.102516	8671	
0.089692	0.434011	7733	
-0.482390	-0.114844	1545	
-0.314790	-0.756348	8868	
-0.460016	-0.530701	4015	
-0.181246	0.411019	6358	
0.519020	0.208558	2786	
0.499582	0.246569	4203	
0.783518	0.262170	6805	
-0.135725	0.263755	7791	
-0.467698	0.297852	7401	
-0.705460	-0.302164	4775	
-0.459671	0.392236	8308	
-0.111365	0.216471	3451	
-0.929141	-0.172392	1227	
0.055438	0.260177	6712	
-0.714905	-0.174935	2798	
0.079022	0.742711	3096	
-0.228980	0.131709	9337	
0.161677	0.332499	7846	
-0.368099	0.410421	4563	
-0.670477	-0.386221	6053	
-0.037335	0.153999	4685	
0.058549	0.751545	3059	
-0.491246	0.370888	1333	
-0.198551	0.465316	5249	
0.158576	-0.809342	1212	
-0.345813	0.342153	3319	
0.180740	0.139886	4998	
-0.890628	0.076744	9089	
-0.811550	-0.527043	4962	
-0.082781	0.658540	4552	
-0.377179	0.405313	4563	
0.811104	0.263109	8063	
-0.043889	0.133581	1909	
0.324305	0.391884	3208	
-0.673848	0.208372	6304	
-0.847994	0.315126	9116	
-0.831071	0.460047	10666	
-0.364554	0.206717	6894	
0.493612	0.415285	9495	
-0.170689	0.705371	962	
-0.675662	-0.202075	2348	
0.265990	0.360245	7906	
-0.146971	0.217109	4006	
0.278228	0.574119	4821	
0.211364	0.458350	877	
-0.191965	-0.921541	3521	
-0.523554	-0.067509	3455	
0.416497	0.370202	7406	
-0.199000	-0.067394	5188	
0.639395	0.510910	1602	
-0.605177	-0.274318	2630	
0.488588	0.257401	3741	
-0.684327	-0.246502	9266	
-0.656491	0.058655	401	
-0.757957	-0.515876	8017	
-0.553868	0.660338	3016	
0.283955	0.359339	376	
-0.888780	-0.093336	2421	
0.062504	0.592760	1819	
0.547289	-0.796021	760	
-0.489353	-0.514815	1368	
-0.104396	0.671520	4800	
-0.056688	0.414254	4508	
-0.797444	0.411609	9513	
0.386822	0.729510	5798	
0.034266	0.603538	2482	
0.104958	0.661841	5593	
-0.093567	0.646162	3184	
-0.221733	-0.938863	8879	
0.235532	0.625753	4101	
-0.129586	0.580331	1907	
0.817647	-0.200661	9396	
0.095949	0.628555	2871	
-0.521637	0.053169	7440	
0.298167	0.204228	5291	
-0.141578	0.615337	10216	
-0.823467	-0.442272	2424	
0.709754	-0.393725	7502	
-0.354891	0.414337	4581	
0.665234	-0.672557	8261	
-0.023286	0.487355	3789	
-0.789078	0.346405	10003	
0.181747	0.158397	5213	
-0.485613	-0.050235	3017	
-0.945114	-0.005788	1803	
-0.450304	-0.606925	10381	
-0.745158	0.573493	448	
-0.702532	0.230490	9699	
-0.142377	-0.904624	10085	
-0.069774	0.914850	7244	
-0.529416	0.478890	8914	
-0.070217	0.081810	1847	
0.093724	0.117678	4982	
-0.298293	0.158024	9476	
-0.558973	-0.338515	9397	
-0.632010	-0.319991	6359	
-0.555670	0.027563	10185	
-0.630865	-0.081231	2505	
0.119100	0.527053	4351	
0.849132	-0.077937	6036	
0.316299	0.517267	4343	
0.185270	0.306616	2850	
0.476899	0.153580	2220	
0.055658	0.425100	5701	
-0.689177	0.551345	5122	
-0.603908	0.619185	4311	
0.730986	-0.204076	7371	
0.611016	-0.557358	1548	
-0.323262	0.782942	6522	
0.017580	0.141462	777	
0.243444	0.193129	7473	
0.397171	0.543090	2662	
0.510775	0.307167	5857	
-0.423992	0.187341	2874	
0.860842	-0.050828	9028	
-0.619816	-0.055526	2830	
0.054644	0.216965	5196	
0.920008	-0.302969	4383	
-0.644605	-0.625900	6245	
0.447164	0.362055	5258	
0.023519	0.189764	3852	
0.291212	0.313696	9897	
0.140685	-0.978004	4334	
-0.319896	0.186968	7785	
-0.690430	0.515259	5085	
-0.362666	0.348526	5224	
-0.750807	-0.131208	1522	
-0.565342	-0.338540	9397	
-0.411226	-0.090565	5671	
0.212185	0.548246	9227	
-0.802359	-0.049060	956	
0.301044	-0.723926	5829	
0.005804	0.526481	4548	
0.472581	0.418438	6692	
-0.401068	0.523704	6410	
-0.655123	0.209269	3025	
-0.849734	0.245674	1415	
0.537144	0.607287	1557	
-0.852330	-0.434034	3188	
0.697206	0.391107	5843	
-0.266459	0.534398	5302	
-0.471850	0.386722	1761	
-0.629745	0.354952	2332	
-0.570922	-0.746930	1763	
-0.263426	0.879726	10640	
0.088230	0.665695	4867	
0.133077	0.668392	5624	
-0.547487	-0.514465	2502	
0.292098	-0.664345	954	
-0.908532	-0.218650	1528	
0.236662	0.191269	6353	
-0.590788	-0.168130	3536	
0.457470	0.670174	5346	
-0.393997	0.843465	6312	
-0.135858	0.832260	5156	
0.301823	0.581945	9985	
0.163096	0.360950	424	
-0.322087	-0.701890	10390	
-0.225046	0.426528	704	
0.142079	-0.798009	881	
-0.191700	-0.064368	5966	
-0.005909	-0.811569	5383	
-0.568016	-0.460482	3559	
-0.352311	0.273359	1633	
-0.667954	0.634245	9799	
0.493454	-0.632302	2309	
-0.390073	-0.096256	8987	
-0.137470	0.624702	8528	
-0.827368	0.406501	649	
-0.192907	0.133461	5483	
0.707282	-0.451246	9650	
-0.593686	0.200429	3125	
0.833850	-0.459487	10665	
-0.923344	-0.086371	7453	
-0.130411	0.444765	9311	
0.634178	0.594820	3972	
0.021066	0.339984	6986	
-0.097873	0.435270	6562	
0.242609	0.527321	4401	
-0.585942	0.080287	5668	
0.450536	-0.820190	536	
-0.531186	0.039598	10575	
-0.134280	0.218777	3608	
-0.921926	-0.265935	8010	
-0.958152	-0.113506	3467	
0.669109	0.053466	10339	
0.687226	0.088832	2537	
-0.077511	0.179801	9963	
0.519271	0.319182	7626	
-0.169526	0.394442	2146	
-0.447061	0.214910	7131	
-0.742245	0.032483	10190	
0.677256	-0.372241	3363	
-0.519450	-0.084457	5614	
0.154955	-0.795742	1212	
-0.946887	-0.119643	5171	
-0.546552	0.154990	9960	
-0.053488	0.415648	4508	
-0.063986	0.473472	6457	
0.427863	0.216441	4045	
0.391723	-0.872905	10780	
-0.573760	-0.049935	5783	
-0.442769	0.267157	7601	
-0.030776	0.374968	2499	
-0.719940	-0.306694	2203	
-0.353049	0.237227	685	
-0.523196	0.713311	7901	
-0.103039	0.904039	9950	
0.851043	-0.067505	5091	
0.289235	-0.677465	1128	
-0.898012	-0.116861	9567	
-0.791989	-0.153926	7656	
0.270345	0.631822	3935	
0.215811	-0.939773	9117	
-0.624613	0.565841	1547	
-0.438069	-0.821041	2851	
-0.291030	0.699901	1955	
0.214463	-0.693459	4233	
0.353227	-0.735378	8962	
-0.541261	0.284833	4855	
-0.093460	0.888426	9950	
-0.742337	-0.543623	9497	
0.411299	-0.713901	9390	
0.327527	0.313750	4759	
0.761094	-0.156762	2073	
0.174813	0.533573	5054	
0.615404	0.533700	933	
0.191801	0.213126	9767	
-0.159745	0.206412	2463	
-0.273097	-0.714998	4958	
0.267920	0.711810	4957	
0.959736	-0.127143	2480	
0.733230	-0.664949	5651	
0.041901	0.130447	3849	
0.099157	0.760593	3096	
0.683662	-0.326442	9946	
0.443778	0.762274	4948	
0.294525	0.212208	5291	
-0.409155	0.801030	6286	
0.704495	-0.404508	7502	
-0.955246	0.005323	1803	
0.165505	0.895620	6320	
-0.048842	0.917891	6594	
-0.667382	0.245848	7639	
0.066554	0.101695	1485	
-0.223134	-0.759589	4939	
0.632130	-0.501745	2160	
0.616810	0.587363	7812	
-0.384555	0.090244	4210	
-0.647980	0.638882	5999	
0.052495	0.903525	1221	
-0.004495	-0.791382	4156	
-0.634171	0.206903	1729	
-0.924799	0.191239	10040	
-0.614570	0.593080	3864	
-0.812876	-0.512250	9790	
0.500510	0.353181	7386	
-0.345379	0.558442	5579	
-0.719397	0.479694	4978	
-0.814191	-0.507222	8924	
-0.574850	0.473504	4025	
0.005175	0.291593	8541	
-0.237501	0.042072	8171	
-0.281414	0.587742	10114	
0.171122	-0.923632	761	
-0.459854	0.127680	5894	
-0.344577	0.529163	6502	
-0.542416	0.400080	4575	
0.729343	-0.405330	7558	
-0.914887	-0.224059	1528	
0.209299	0.418391	4985	
-0.397498	0.422496	6739	
0.509504	-0.824407	9344	
-0.313827	0.317252	2039	
-0.589441	0.349178	4717	
-0.122569	0.581303	1907	
-0.266707	0.466424	9883	
0.397981	0.324797	3886	
0.163179	0.583618	7221	
0.266441	0.179650	2693	
0.192189	-0.814608	6191	
0.137900	0.396699	3647	
-0.446957	-0.042839	4247	
