time = 1.402	Re = 10	rotation = 0.126992
-0.653048	0.521039	3248	
0.370899	0.264362	416	
0.452090	0.493304	516	
-0.424383	0.431365	7691	
-0.180644	0.461144	6981	
-0.796526	0.019547	11008	
-0.740184	0.302494	10395	
0.664948	0.651708	1385	
0.067734	0.872118	9656	
0.453541	0.555056	4758	
-0.404778	0.237231	5680	
-0.420520	0.662476	6351	
0.032231	0.404486	3605	
0.306258	0.179366	3415	
-0.527864	0.480303	8914	
0.411732	0.109135	3115	
0.284651	0.442910	8197	
0.627488	0.382340	7426	
-0.602957	0.197560	3125	
-0.517773	0.232221	2677	
-0.040414	0.559980	7459	
0.787888	0.271241	8323	
0.313452	0.729227	10263	
0.143053	0.326478	5101	
-0.429828	0.682492	5876	
0.594728	0.412770	2800	
0.448521	0.094968	3881	
-0.770052	0.391231	5596	
0.344809	0.179452	4488	
-0.159702	0.273223	8554	
-0.312876	0.517619	3994	
0.057845	0.931588	1183	
-0.107848	0.519550	5264	
0.457795	0.691362	6057	
0.737113	0.418886	7577	
-0.113498	0.065701	1615	
-0.495415	0.701684	7821	
-0.703796	0.092353	8778	
-0.639043	0.111035	2743	
0.657896	0.386728	7611	
-0.234700	0.835939	7204	
0.483177	0.527784	1015	
-0.000867	0.696586	6085	
0.174851	0.188507	9724	
-0.759153	0.385637	6120	
-0.099972	0.965134	6021	
0.396596	0.142552	9681	
0.127383	0.806455	4890	
-0.312553	0.428957	5747	
-0.059503	0.253550	1507	
-0.606121	0.425077	4158	
-0.546746	0.401961	8644	
-0.718790	0.117546	8502	
0.197407	0.222289	2144	
-0.150120	0.806358	1211	
-0.174556	0.763957	1365	
0.288105	0.915796	4916	
-0.211452	0.741601	4213	
0.126382	0.520847	3199	
-0.462289	0.508140	9566	
-0.896240	0.062956	9089	
-0.044831	0.298665	3785	
0.756559	0.043744	2890	
0.634904	0.465628	8967	
-0.912591	0.049302	465	
0.586491	0.487072	5808	
0.179971	0.020506	4935	
0.009805	0.158910	4530	
-0.733359	0.024885	9292	
0.759615	0.064494	9301	
0.121167	0.585205	1414	
0.656686	0.620931	6246	
-0.639660	0.537361	1345	
0.389312	0.687349	7668	
0.224369	0.382562	5722	
-0.757985	0.068440	1775	
0.223148	0.362512	1868	
0.373684	0.769023	6335	
0.165581	0.605057	3351	
-0.452729	0.488347	5746	
0.811260	0.507486	8923	
0.220085	0.365275	1868	
-0.107277	0.781802	1363	
-0.215799	0.437508	660	
-0.498981	0.779070	7764	
-0.407566	0.722808	9389	
0.738527	0.144597	1921	
-0.194810	0.025472	1110	
0.046841	0.863845	7292	
-0.143617	0.546798	2828	
0.460119	0.510213	1289	
-0.636717	0.494066	2159	
0.412005	0.769975	1418	
-0.162178	0.608222	6751	
-0.779961	0.134359	7657	
0.582711	0.668755	5607	
-0.266633	0.052851	11044	
0.140528	0.558964	6426	
0.281437	0.884354	6598	
0.083446	0.469630	2833	
-0.529410	0.793481	759	
0.236497	0.052256	8055	
0.499329	0.468733	574	
-0.627802	0.089006	2243	
-0.473156	0.230170	629	
0.316155	0.911042	2820	
0.068003	0.339566	9684	
0.447289	0.799012	1112	
-0.441672	0.036839	9406	
0.710060	0.086767	7770	
-0.115152	0.430890	5311	
-0.240247	0.372321	10730	
0.617762	0.055569	2829	
0.505527	0.643256	4152	
0.407734	0.674522	6603	
0.394355	0.565965	10519	
0.178126	0.280008	2202	
0.256666	0.733342	4957	
0.169016	0.896165	6320	
0.317310	0.142903	10638	
-0.397697	0.147837	452	
0.171582	0.253931	3967	
0.113088	0.708392	663	
-0.125470	0.898789	6464	
0.141632	0.563625	6426	
-0.579085	0.087427	7124	
0.532125	0.528504	4235	
-0.154650	0.780073	861	
-0.197092	0.587755	6678	
-0.671367	0.168494	1104	
-0.119019	0.258601	6456	
0.046301	0.815811	5464	
-0.675546	0.618257	8816	
0.357753	0.491447	5872	
0.441460	0.825048	2852	
0.410416	0.257173	1356	
0.850758	0.070612	857	
0.264651	0.846421	6444	
-0.558049	0.649820	3016	
0.698533	0.022355	4001	
-0.947659	-0.096262	621	
0.608637	0.220569	1782	
-0.289317	0.046565	2079	
-0.387502	0.079819	1870	
-0.431866	0.574378	1344	
-0.479589	0.621646	1856	
0.306413	0.577617	9985	
-0.105387	0.262271	7760	
-0.716464	0.444615	6095	
0.230551	0.114736	4715	
-0.569786	0.179141	2709	
-0.539142	0.116649	5700	
-0.158041	0.320722	5492	
0.129691	0.920617	2059	
0.196615	0.181036	9672	
0.639086	0.323428	6360	
0.014417	0.786766	4155	
0.016058	0.726456	3054	
0.716430	0.534676	8249	
-0.427068	0.714559	9389	
-0.112416	0.676810	4800	
0.594024	0.242624	2746	
-0.441618	0.030434	9739	
0.110327	0.537587	5152	
-0.735474	0.618514	1036	
-0.370369	0.292439	4421	
0.091628	0.100079	4133	
-0.050817	0.895803	9378	
-0.107357	0.675456	4800	
0.582546	0.735394	1764	
-0.377859	0.326829	7773	
0.325175	0.167748	3597	
-0.912028	-0.043472	2005	
-0.280573	0.755659	3149	
0.457826	0.446380	9158	
-0.429854	0.050925	5435	
-0.957892	-0.160718	1047	
0.073930	0.908491	4970	
0.709612	0.178319	2797	
-0.317380	0.238285	9095	
-0.210631	0.360712	6340	
-0.400889	0.684841	7995	
0.113051	0.710022	663	
-0.193203	0.939734	1530	
0.007614	0.828234	5384	
-0.383840	0.575211	1484	
0.204188	0.397961	3593	
-0.143145	0.778716	882	
-0.110740	0.080845	1369	
0.205893	0.693274	6536	
-0.194229	0.848677	7517	
0.461467	0.397222	5935	
-0.601011	0.308509	5663	
-0.900399	0.268360	1444	
-0.664632	0.264652	8204	
0.625164	0.629007	10485	
-0.572979	0.289629	4893	
-0.814032	0.039946	1299	
-0.041830	0.550548	7459	
0.188877	0.749976	1379	
-0.614047	0.514825	9335	
0.065082	0.197591	3664	
0.044211	0.733526	10903	
-0.011998	0.292837	2467	
-0.552395	0.403210	8644	
-0.198556	0.280544	6469	
0.327030	0.378549	3240	
-0.803036	0.495531	11060	
-0.650401	0.117799	3063	
0.797256	0.501498	8923	
0.226505	0.084123	8514	
-0.370033	0.702760	7870	
-0.294877	0.756827	6493	
0.142141	0.250521	4138	
-0.130980	0.155543	3128	
0.650645	0.694620	10257	
-0.110355	0.343374	9108	
0.546293	0.559181	6462	
-0.184062	0.257472	6401	
-0.176381	0.512255	7505	
-0.324604	0.021298	7903	
-0.708703	0.150289	7637	
0.783551	0.526141	10577	
0.334368	0.538824	6565	
-0.601475	0.176148	507	
0.701394	0.280105	468	
0.505506	0.599077	812	
-0.549495	0.604909	7746	
-0.242659	0.410134	480	
0.486627	0.342856	5198	
-0.011639	0.590836	1118	
-0.190535	0.270970	6469	
-0.616609	0.211709	5268	
-0.007713	0.256851	8737	
-0.273982	0.901316	9404	
0.192015	0.427539	8747	
0.681820	0.305690	6619	
0.357133	0.179963	4488	
0.181313	0.395965	3543	
-0.249915	0.461820	1126	
0.865189	0.113115	361	
-0.379884	0.185324	1674	
0.231464	0.352001	7067	
-0.271982	0.462676	9883	
0.843675	0.084942	8712	
0.013504	0.175667	7835	
-0.135435	0.398112	3355	
-0.396498	0.531274	6410	
-0.355916	0.187284	3711	
0.310749	0.727300	10263	
0.304898	0.030681	1692	
0.805692	0.418086	10857	
0.208425	0.820782	4974	
0.085721	0.852181	6435	
-0.186294	0.355246	4785	
0.217834	0.341504	6998	
-0.595712	0.299602	4904	
-0.271466	0.432653	4837	
-0.346398	0.172705	3236	
0.248998	0.598862	5619	
-0.640882	0.356122	2332	
0.341124	0.854271	524	
-0.216506	0.508545	6965	
-0.340102	0.894463	8623	
-0.406568	0.219155	8886	
-0.475753	0.016968	9376	
-0.281702	0.932990	9169	
-0.553554	0.416550	8122	
-0.223843	0.551773	6810	
0.210985	0.757912	4940	
0.760511	0.538952	9498	
-0.366607	0.623007	6929	
-0.110663	0.888850	7670	
-0.145627	0.299213	5979	
-0.925737	-0.060988	6233	
0.687057	0.651491	2523	
-0.124839	0.756229	6615	
0.268993	0.929393	582	
0.742167	0.421094	7577	
0.082662	0.941628	5228	
-0.919683	0.002481	2232	
0.339271	0.693823	8078	
-0.417035	0.525305	6420	
0.202835	0.376758	2564	
-0.116683	0.926413	1336	
0.163434	0.661400	5670	
0.491746	0.147553	1295	
0.791899	0.510172	8923	
-0.022383	0.661912	4652	
0.061205	0.422343	5701	
0.342166	0.672216	7757	
-0.555158	0.425015	8122	
0.785837	0.013703	9817	
0.426111	0.859078	786	
-0.213814	0.364573	6340	
-0.089174	0.333906	6719	
0.274175	0.791247	8985	
0.812011	0.074764	1531	
0.457407	0.816265	870	
0.164629	0.234254	8342	
0.372173	0.372324	7435	
-0.404604	0.366705	2558	
-0.228506	0.712048	4234	
0.705033	0.338735	10881	
-0.785979	0.507678	11021	
-0.024521	0.569298	7853	
-0.648101	0.430396	8573	
0.597600	0.332406	7730	
-0.084424	0.175106	9590	
0.683991	0.593972	9333	
-0.353177	0.197287	4842	
0.066273	0.666250	5564	
-0.816948	0.275091	8376	
0.519447	0.435898	5498	
0.140535	0.917236	2059	
-0.556873	0.470757	2600	
-0.492296	0.070966	1255	
0.725540	0.612991	809	
0.589859	0.235687	3763	
-0.079763	0.419354	4513	
-0.938352	0.108368	10911	
0.287283	0.084602	913	
-0.320678	0.898699	10149	
0.150166	0.519815	3475	
-0.749964	0.312083	9745	
0.399793	0.177603	7374	
0.001020	0.489326	2167	
-0.619829	0.457053	5428	
-0.081148	0.867587	7515	
0.845629	0.269104	8526	
-0.897025	0.325411	8469	
-0.570436	0.046432	9623	
0.225936	0.333649	6998	
0.004486	0.371229	404	
0.506619	0.246081	6563	
-0.797845	0.111597	10335	
0.066811	0.812283	4825	
0.770315	0.344131	5631	
-0.916400	0.371134	5897	
0.615144	0.521589	933	
0.286424	0.746904	1899	
0.651767	0.509808	1602	
-0.433466	0.132841	6108	
0.380317	0.781354	6335	
-0.349944	0.402536	4581	
0.206483	0.951350	9342	
0.168480	0.915833	10998	
0.172224	0.244515	2379	
-0.873828	0.252924	8888	
0.606666	0.747731	2780	
-0.123162	0.745026	5046	
0.312476	0.808856	7766	
0.783306	0.548858	10419	
0.418432	0.384049	8649	
0.163868	0.490983	5795	
0.184715	0.609273	4105	
-0.440580	0.277715	5691	
-0.804728	0.486329	10338	
-0.376599	0.179548	1986	
-0.152364	0.695598	1678	
-0.884122	0.148994	8889	
0.271925	0.892115	5902	
-0.275511	0.177501	9177	
-0.179995	0.180188	9955	
0.102369	0.209605	3500	
0.723054	0.636953	1957	
0.119374	0.897446	8255	
-0.667432	0.158844	2784	
-0.218671	0.295846	7978	
0.576162	0.656800	4169	
-0.142094	0.731272	3046	
0.667151	0.661662	1385	
0.434754	0.744296	8823	
0.359509	0.541493	6715	
-0.395160	0.290436	10538	
0.173781	0.849197	7606	
-0.511945	0.735709	8105	
-0.000771	0.357629	7924	
0.519619	0.504959	4287	
-0.555958	0.143309	10084	
-0.903212	0.317237	8469	
0.274140	0.296436	5361	
-0.500208	0.752046	7953	
0.904699	0.134371	7695	
0.055446	0.911177	1183	
0.017358	0.500172	3821	
0.159598	0.378513	3449	
0.038472	0.140175	10053	
0.455586	0.016414	1694	
-0.092116	0.572088	6886	
0.489277	0.145358	459	
-0.906604	0.328463	8469	
-0.531258	0.165753	10087	
-0.590908	0.646190	458	
0.185819	0.065058	5317	
0.465073	0.542850	4016	
-0.855939	0.339722	10547	
0.333171	0.191059	4857	
0.358448	0.266009	9714	
0.528617	0.030179	644	
0.214044	0.594143	1419	
-0.827082	0.145416	9770	
0.207115	0.815132	4974	
-0.714181	0.524954	5085	
0.515514	0.677893	6294	
0.525487	0.293204	2507	
0.718636	0.261321	667	
0.426941	0.106749	2685	
0.844018	0.343520	890	
-0.744831	0.122811	10620	
0.424905	0.876999	4326	
-0.171990	0.489188	4942	
-0.556958	0.029467	10185	
0.445131	0.766045	4948	
0.666831	0.313825	8085	
0.570289	0.736596	4805	
0.779695	0.026571	3278	
-0.203766	0.930146	7480	
0.151765	0.716445	1727	
-0.330221	0.092761	5153	
0.153493	0.427580	8425	
-0.953863	-0.037627	2790	
-0.073967	0.499244	3890	
-0.006507	0.295110	2467	
0.128618	0.488693	3192	
-0.511095	0.624658	2310	
0.527537	0.060189	3154	
-0.726118	0.617525	1036	
-0.195826	0.585531	6678	
0.052658	0.169883	3058	
0.214501	0.114979	1402	
0.609225	0.507042	9448	
-0.100220	0.699771	8052	
-0.710189	0.143471	8087	
-0.687578	0.151876	1394	
-0.295574	0.191807	7160	
-0.150784	0.502710	1478	
-0.078638	0.456193	4367	
0.433511	0.680649	5420	
-0.345069	0.184226	3252	
0.398941	0.326889	3886	
-0.734968	0.315512	10334	
0.056713	0.124079	1717	
0.196463	0.723759	1095	
-0.155816	0.638409	6767	
-0.168895	0.721151	1787	
0.501482	0.734671	10663	
0.069330	0.171796	2275	
-0.464330	0.592790	4588	
-0.391921	0.873892	10779	
-0.667853	0.291150	9703	
-0.292183	0.262963	7294	
0.756263	0.377094	793	
-0.390216	0.569354	1484	
-0.368038	0.542972	1012	
0.798980	0.302585	9017	
0.549014	0.574584	6462	
0.804839	0.543415	4961	
0.599245	0.096825	3334	
-0.525386	0.060304	3645	
-0.614120	0.379241	7086	
0.212995	0.385487	5722	
-0.175040	0.400040	6358	
0.319065	0.335865	1176	
0.199907	0.526477	5004	
-0.241064	0.138440	9032	
0.545645	0.074804	5275	
-0.611338	0.064725	3202	
-0.461393	0.738521	6279	
0.072361	0.500798	3705	
0.207240	0.913823	2758	
0.841453	0.032880	8378	
0.482968	0.554427	4754	
-0.639015	0.645785	8560	
-0.326855	0.587743	6891	
-0.303236	0.542997	5404	
-0.755427	0.061124	8187	
-0.372094	0.557508	1484	
-0.642774	0.586759	7726	
0.226826	0.352888	7067	
0.274035	0.848107	6346	
-0.152602	0.251728	7539	
-0.109347	0.442282	9909	
0.062200	0.467319	2051	
0.431635	0.638391	7547	
-0.725610	0.217649	9966	
0.460477	0.433460	10806	
0.036173	0.143613	5191	
-0.718796	0.240659	10978	
-0.458583	0.640975	6546	
0.214620	0.946096	8880	
-0.116742	0.261737	6456	
-0.411784	0.188453	3823	
0.291229	0.851819	6346	
-0.713890	0.504753	5968	
0.133605	0.071222	6344	
-0.188022	0.167655	7862	
-0.752165	0.133242	10875	
0.409834	0.148975	4836	
0.695713	0.578009	7232	
0.074305	0.301949	8094	
0.636933	0.161263	4356	
-0.037126	0.472446	823	
0.909646	0.350854	637	
0.160388	0.541649	5054	
-0.167162	0.225004	2683	
-0.578691	0.647487	394	
-0.186917	0.645274	1114	
0.440229	0.405548	9617	
0.087682	0.440456	7733	
0.107930	0.523735	5152	
-0.214643	0.439893	660	
-0.165367	0.382815	2486	
-0.445585	0.839665	535	
0.653780	0.424844	8441	
-0.570881	0.443770	3328	
0.067943	0.968498	6356	
-0.086660	0.947647	5087	
0.478712	0.686327	6183	
-0.032289	0.511066	2368	
-0.878974	0.378376	9574	
-0.949494	0.215844	1666	
0.843223	0.182293	8079	
0.029278	0.257727	7818	
0.103569	0.127279	5256	
0.190775	0.393824	3543	
-0.088785	0.727801	583	
0.627938	0.565470	2196	
0.855349	0.318883	10931	
-0.815810	0.097985	1951	
0.568566	0.582335	10956	
-0.674236	0.634706	9799	
0.670673	0.526184	1358	
0.390376	0.112921	8556	
-0.537985	0.708869	6737	
0.852309	0.306988	10821	
0.156327	0.798790	3905	
-0.723872	0.149434	10126	
-0.387488	0.607090	5534	
0.202591	0.310178	3075	
0.609965	0.254456	7610	
-0.740427	0.381682	6120	
0.576804	0.597745	10956	
-0.012786	0.612307	3238	
0.730280	0.545449	8485	
-0.793153	0.500633	11021	
0.196071	0.285552	2048	
-0.612335	0.387761	2302	
0.052802	0.594889	1819	
-0.231546	0.202475	6552	
0.724839	0.455931	7654	
0.115140	0.778623	3758	
0.033808	0.847988	7292	
-0.016766	0.875943	9634	
-0.099941	0.795167	1363	
0.532983	0.117933	1894	
0.356505	0.149471	7096	
0.616114	0.070185	2802	
-0.622111	0.537035	1389	
-0.237735	0.355508	8325	
-0.302473	0.071078	3965	
-0.689114	0.395928	5864	
0.727184	0.552348	8411	
0.442032	0.295230	1069	
0.678025	0.678009	5141	
-0.259577	0.336774	8316	
-0.942552	-0.111359	545	
-0.940431	0.157163	1999	
0.566178	0.088061	9993	
-0.267792	0.512482	5374	
-0.376601	0.262023	1445	
-0.435986	0.548484	730	
-0.656200	0.500429	1903	
0.652735	0.307846	9030	
0.233931	0.321363	7019	
0.729080	0.525672	8485	
-0.173297	0.587522	6114	
-0.679618	0.448725	9043	
-0.518700	0.297710	6742	
-0.182656	0.892844	6686	
-0.363314	0.622176	6929	
-0.164595	0.830351	5874	
-0.515925	0.695992	6366	
0.464478	0.578293	7472	
-0.209782	0.164796	7177	
0.417296	0.677123	6629	
-0.669979	0.060705	3122	
-0.123131	0.760190	6615	
0.150646	0.924293	2059	
-0.870912	0.229031	1285	
0.841164	0.404576	10828	
-0.082497	0.413497	4513	
-0.231556	0.947246	5941	
0.947389	0.210318	3871	
0.199920	0.918982	3522	
0.069237	0.517081	3329	
0.352643	0.870181	5194	
0.841966	0.122102	8902	
0.537279	0.391253	2284	
-0.588291	0.115072	9122	
0.238827	0.904327	5526	
0.403528	0.426920	10498	
0.333809	0.271508	10960	
0.267309	0.655285	5923	
0.286803	0.918212	4916	
-0.430326	0.652402	5550	
0.509557	0.198823	6822	
0.653253	0.612321	5375	
0.121453	0.357742	10940	
-0.257344	0.523227	4516	
-0.735954	0.137096	9584	
-0.375109	0.875993	10815	
-0.305385	0.047892	2091	
0.389052	0.741528	5730	
0.593384	0.520921	10124	
0.147850	0.550394	6426	
-0.106814	0.548968	8620	
0.227891	0.011796	1160	
0.200736	0.186334	9651	
0.481125	0.402378	7323	
-0.219463	0.631405	428	
-0.975463	0.067737	2313	
0.344119	0.429944	6845	
-0.507900	0.775119	8779	
0.382837	0.611115	9572	
-0.518909	0.023400	7728	
-0.219800	0.768069	2811	
-0.254379	0.510371	5374	
-0.182732	0.191838	10541	
0.580856	0.384418	8753	
-0.569585	0.271824	2777	
-0.337563	0.720937	6651	
-0.499894	0.440552	4092	
-0.682528	0.142368	9105	
-0.511029	0.721303	7901	
-0.143253	0.671361	6773	
0.099707	0.529492	4400	
0.151821	0.907818	10086	
0.495810	0.706041	10015	
-0.508824	0.433221	4092	
-0.008861	0.928408	950	
0.282854	0.271151	9362	
0.639075	0.032123	7662	
-0.480003	0.636102	6026	
0.777611	0.450954	2497	
0.765501	0.077502	843	
0.508018	0.339069	7544	
0.583977	0.227488	3763	
-0.593760	0.260027	2767	
0.134649	0.795649	3218	
-0.562640	0.281989	4893	
0.434171	0.263399	8214	
0.407268	0.747866	6371	
-0.821191	0.033239	1299	
0.068106	0.480528	2597	
0.536179	0.231674	2318	
-0.360691	0.905095	4345	
-0.470270	0.251575	2361	
-0.422959	0.618053	4060	
0.042113	0.969779	6160	
0.735468	0.571845	10726	
-0.514618	0.821475	9343	
0.466951	0.387482	7283	
0.042358	0.948988	9502	
0.334635	0.295879	2884	
-0.110528	0.965427	6021	
-0.475820	0.744841	6697	
0.665955	0.552352	5253	
0.326152	0.809768	853	
0.507581	0.735521	10663	
0.501399	0.248871	4203	
-0.875138	0.136966	696	
-0.254991	0.025646	10096	
-0.243614	0.072789	7382	
0.269412	0.313041	7270	
0.357879	0.593779	10301	
-0.466466	0.394383	1761	
0.409441	0.605633	10943	
-0.650558	0.574276	10017	
-0.156714	0.864507	6819	
0.407614	0.446843	8395	
0.459689	0.144253	7111	
0.040342	0.764033	1977	
-0.398580	0.712723	8919	
0.551121	0.430804	7360	
0.187082	0.006620	8722	
0.302768	0.908559	4916	
0.707927	0.646784	1957	
0.672132	0.092848	575	
-0.253002	0.757573	3149	
0.718382	0.518726	7375	
-0.755847	0.083996	6152	
-0.201572	0.622658	832	
0.711059	0.470804	5616	
-0.103942	0.891789	7670	
0.557841	0.255414	712	
0.099225	0.114219	5617	
-0.098494	0.662430	4800	
0.063995	0.386928	1950	
0.344011	0.416534	5066	
-0.232063	0.584005	1777	
0.760545	0.108713	9199	
0.479258	0.122105	432	
-0.334499	0.818524	10111	
0.347569	0.332581	3340	
0.744968	0.479097	8468	
0.128674	0.094962	10392	
-0.369876	0.896854	10006	
-0.668522	0.172452	2837	
0.274187	0.547124	10735	
-0.933702	0.059181	709	
0.840285	0.064442	9385	
-0.027405	0.840469	7166	
0.486738	0.207727	7703	
-0.419340	0.278341	1412	
0.690522	0.243029	8455	
-0.462900	0.677080	6762	
0.129778	0.185450	4577	
-0.710111	0.455930	9649	
0.254924	0.510613	2670	
0.311337	0.855753	1313	
0.339297	0.828703	524	
0.650739	0.715377	7417	
-0.686469	0.349281	4938	
-0.360141	0.834940	974	
-0.937428	-0.040205	2790	
0.156443	0.876393	6320	
-0.561462	0.169881	7641	
0.390938	0.574736	10519	
-0.221823	0.566175	8515	
0.522701	0.255085	2572	
0.384213	0.790370	6335	
-0.914335	0.034424	465	
0.344461	0.115089	6632	
0.420477	0.109643	2685	
-0.652038	0.470877	8387	
-0.022585	0.274910	658	
-0.233568	0.557630	8757	
-0.367014	0.344292	6224	
0.038016	0.807969	4769	
0.327538	0.165487	3597	
-0.580559	0.107472	9122	
0.402234	0.884608	8852	
0.272151	0.395461	3254	
0.590350	0.673913	6414	
-0.357552	0.360245	5224	
-0.761102	0.220837	7754	
0.388747	0.165546	1002	
-0.533769	0.202103	395	
-0.670902	0.687946	9716	
-0.177488	0.350308	1796	
0.829657	0.322813	9516	
-0.151221	0.434703	7645	
-0.152212	0.454378	7685	
0.656546	0.535395	3792	
-0.375015	0.092061	4210	
0.140998	0.065911	6344	
0.197880	0.410321	5851	
-0.146823	0.211075	2663	
0.100560	0.120233	5617	
0.061425	0.861080	7635	
0.181425	0.212721	9767	
0.119682	0.751608	2993	
0.144487	0.484508	3192	
-0.353790	0.636357	6924	
-0.304551	0.076696	4070	
0.419944	0.216392	4045	
-0.138619	0.965528	4333	
-0.824721	0.374681	7782	
-0.001675	0.196102	1432	
0.421906	0.324510	2228	
0.823571	0.099143	1941	
-0.512560	0.212246	9690	
-0.785766	0.161791	3809	
-0.119971	0.794764	544	
-0.116552	0.808638	544	
0.638758	0.234363	4321	
0.790892	0.489913	1475	
0.697154	0.049094	9771	
0.677928	0.469309	9738	
-0.132024	0.742233	5046	
0.437638	0.614304	9983	
0.180614	0.306811	2850	
0.484019	0.711148	10015	
-0.510661	0.672819	5588	
0.338926	0.155339	9503	
0.475010	0.736386	9393	
0.439624	0.862977	8801	
-0.608915	0.558597	1547	
-0.333085	0.733088	9637	
-0.196419	0.422326	4637	
0.215652	0.925969	8880	
-0.747912	0.085652	4265	
-0.077496	0.842813	6299	
-0.327243	0.686391	5833	
0.712573	0.271873	667	
0.001710	0.141545	7807	
-0.668286	0.497115	3248	
-0.122879	0.401042	3641	
-0.831328	0.288977	8578	
0.082070	0.192076	2519	
-0.449444	0.272930	7601	
0.252318	0.165385	5527	
-0.483620	0.791877	7764	
-0.646522	0.279451	6577	
0.719111	0.245896	9488	
-0.050630	0.278289	4167	
-0.397753	0.850121	6312	
0.070561	0.679777	7466	
-0.679423	0.084475	2443	
0.356042	0.696096	8078	
-0.171143	0.043706	1144	
0.906531	0.211198	1595	
0.671559	0.571421	6136	
0.209708	0.919623	10506	
0.347603	0.812971	386	
-0.151611	0.053367	6757	
-0.454340	0.148344	3124	
0.181225	0.130246	3632	
0.784503	0.429792	2323	
0.505854	0.524328	3306	
-0.951314	0.168772	8174	
-0.663191	0.394416	6684	
0.371242	0.298436	3514	
-0.079273	0.485601	6457	
0.353117	0.227548	5211	
0.090739	0.267534	4448	
0.282664	0.461293	1603	
0.694622	0.422238	7469	
0.645186	0.234913	6727	
-0.527609	0.340851	10565	
-0.100559	0.447582	9149	
0.230917	0.850645	7463	
0.542590	0.431996	2584	
-0.917045	0.070769	891	
-0.438112	0.264569	5691	
-0.740486	0.115793	8671	
0.290987	0.300069	10079	
-0.105819	0.479588	7331	
0.796999	0.396364	8268	
-0.080179	0.682260	5305	
0.464912	0.049329	1240	
-0.749058	0.143664	2503	
0.934522	0.306515	827	
-0.883706	0.409243	3427	
0.650019	0.157673	4476	
-0.294009	0.191547	3874	
-0.537459	0.108794	4593	
-0.163347	0.135754	4427	
-0.116544	0.389294	3926	
-0.361265	0.384105	4483	
0.343971	0.118970	6897	
0.167729	0.142816	3168	
-0.316874	0.664122	3307	
0.101663	0.200068	3980	
-0.289772	0.148261	7142	
-0.694862	0.572666	7098	
-0.033536	0.374106	2499	
0.060581	0.120965	10913	
0.077872	0.658963	4867	
0.245144	0.706419	2941	
0.702244	0.458163	5736	
-0.913059	0.202478	8849	
0.565282	0.613526	11063	
0.308294	0.662543	5144	
0.017770	0.714666	11029	
-0.257377	0.287101	6200	
0.447993	0.438858	9158	
0.702742	0.104678	5017	
-0.659500	0.618632	5209	
-0.416593	0.041505	4710	
-0.519336	0.388009	3155	
-0.280145	0.126173	1440	
-0.341043	0.762825	8846	
-0.878305	0.171776	9068	
-0.562668	0.078298	5365	
0.117581	0.510542	3199	
-0.342576	0.085977	3538	
-0.202466	0.961089	7633	
-0.587044	0.187662	2701	
-0.514310	0.667816	4201	
-0.756357	0.155355	2074	
0.551130	0.308591	5014	
0.171640	0.149159	4397	
-0.094554	0.260127	775	
-0.913849	0.134609	9056	
0.486341	0.674971	6183	
0.061596	0.426147	5701	
-0.126760	0.736366	5046	
-0.223018	0.160001	4834	
0.756461	0.386447	793	
-0.152856	0.735180	1391	
-0.917700	0.171906	9990	
-0.389407	0.657832	6882	
0.165945	0.867503	7690	
-0.406460	0.061879	2715	
0.193231	0.904892	2758	
-0.110712	0.366632	1194	
0.290514	0.354914	376	
0.485734	0.065705	3878	
-0.168110	0.456077	6531	
0.728662	0.203297	2749	
0.144490	0.467092	872	
0.030663	0.250949	7583	
0.277864	0.608716	7771	
0.160986	0.385860	3449	
0.261935	0.884021	5902	
-0.730137	0.407426	7557	
0.630641	0.422631	6840	
0.109739	0.179406	2342	
-0.806434	0.523406	10582	
-0.540545	0.072471	2989	
-0.891471	0.342408	10492	
0.774693	0.207355	9493	
0.415506	0.524650	9668	
-0.347310	0.087621	3538	
0.192862	0.221041	2144	
0.197856	0.620034	4207	
0.194660	0.161190	5331	
-0.056051	0.637751	3518	
-0.315381	0.358068	2937	
0.499676	0.425770	9006	
-0.694923	0.124519	6520	
-0.108185	0.657486	4275	
0.409629	0.133680	9820	
-0.371217	0.831073	974	
-0.184296	0.625778	6643	
0.290583	0.462422	2002	
0.501332	0.685967	5476	
-0.490133	0.309085	8092	
0.747488	0.413809	7577	
0.299093	0.564480	9641	
0.654793	0.238744	6727	
-0.053929	0.523919	4696	
-0.084874	0.247951	7989	
-0.216411	0.276408	1236	
0.011173	0.186847	8194	
-0.127797	0.571454	9973	
-0.416674	0.434496	7691	
-0.250365	0.788759	4466	
-0.373123	0.872274	10779	
0.055010	0.463428	6491	
-0.119097	0.132522	8038	
-0.530842	0.306255	7650	
-0.343388	0.051188	1039	
-0.586121	0.694824	7352	
-0.848334	0.178105	2311	
0.407272	0.227553	4960	
0.576236	0.494944	5808	
-0.094503	0.640769	3184	
-0.226028	0.926530	9118	
0.308775	0.168275	3415	
0.404707	0.441517	10470	
0.597686	0.303261	6646	
0.571967	0.248725	4768	
-0.967227	-0.040675	830	
-0.625198	0.071549	6943	
0.690545	0.590873	8921	
-0.275818	0.611340	8045	
0.119157	0.691592	8608	
-0.474844	0.211624	905	
-0.421846	0.682274	5221	
-0.460562	0.116806	2965	
-0.008190	0.709012	6085	
-0.785949	0.443402	6638	
0.748416	0.406147	1599	
0.685670	0.240057	9265	
-0.548687	0.439447	9059	
