time = 15.402	Re = 10	rotation = 7.57955
0.045855	0.235212	6211	
-0.437764	0.047154	3034	
-0.359241	0.061547	713	
-0.213366	0.199269	9810	
0.463787	0.365891	6599	
0.069371	0.687327	7466	
0.786873	-0.093527	10908	
0.520292	0.823571	9019	
-0.402116	0.314906	530	
0.075555	0.462819	4819	
0.151417	0.590299	2495	
-0.363171	-0.884929	10119	
-0.016241	-0.836312	5383	
-0.229244	0.490348	5316	
-0.651361	-0.232627	6728	
0.160813	0.475278	3987	
-0.492770	-0.670412	5475	
0.788417	-0.128470	9252	
0.206926	-0.927057	7479	
-0.897893	0.291045	8451	
-0.569237	-0.056908	5783	
-0.290883	0.246297	6949	
-0.236618	0.204377	6552	
0.148769	0.118617	3542	
-0.234715	0.615135	1654	
-0.759932	0.067803	1775	
-0.764024	0.305601	10526	
-0.458767	0.207663	7399	
0.040221	0.334081	6987	
-0.879146	-0.236766	2940	
0.074103	0.980926	6356	
0.579810	-0.606410	3284	
0.486369	0.433380	6945	
0.252883	-0.923360	10101	
-0.311074	-0.098410	3589	
-0.507254	0.314541	8497	
0.210473	-0.735196	4214	
0.099126	0.807099	4861	
0.896815	0.105342	8820	
-0.626046	0.349143	2374	
-0.452261	0.455319	7240	
-0.897964	0.285920	1454	
0.896357	-0.082644	7714	
-0.329770	0.517841	5992	
-0.315239	-0.024024	9449	
-0.107852	0.089256	4116	
-0.667285	0.283310	9631	
-0.217383	0.281647	1236	
-0.349605	0.240729	806	
-0.241963	-0.051347	8056	
-0.717531	-0.625018	810	
0.677366	-0.377978	5863	
0.351190	-0.653100	5835	
-0.425522	0.539209	6855	
0.015289	0.922351	5904	
-0.505203	-0.783016	1543	
-0.056671	0.563280	7863	
-0.100918	0.511125	5264	
0.365272	0.541968	7738	
-0.305591	0.490652	9553	
-0.355198	-0.740871	4387	
-0.126720	0.655400	4795	
-0.513342	0.206931	1612	
0.396083	0.330160	2278	
-0.094675	0.075406	9264	
-0.022392	0.611459	3405	
0.648314	-0.553515	7876	
0.590261	-0.403797	7301	
0.903449	-0.007244	10171	
-0.184943	0.295015	10238	
0.696523	-0.463776	7059	
0.867495	-0.095885	1936	
-0.313135	0.594800	6381	
0.030822	-0.953839	9877	
-0.492327	0.599819	2272	
0.340383	0.806973	386	
-0.569126	0.301467	7104	
0.838320	-0.265222	8601	
-0.911651	0.019637	9249	
0.474611	0.319172	3090	
0.387118	0.386727	8015	
0.812261	-0.526632	10581	
-0.564533	-0.370921	8674	
-0.322611	0.062875	2957	
-0.382040	0.542582	1258	
-0.586987	0.563266	9519	
0.409985	-0.170013	4378	
0.938686	-0.197629	2653	
-0.026818	-0.832129	4770	
-0.317988	0.088299	4323	
-0.047754	-0.964711	9501	
-0.215725	0.289474	4984	
0.299441	0.494426	4184	
0.420973	-0.108042	3683	
-0.229179	0.660303	352	
-0.684301	-0.664264	5142	
0.373773	0.144148	9858	
0.451643	0.271351	4744	
0.836062	0.199322	8790	
-0.122404	0.165491	3693	
0.091954	-0.962013	5088	
-0.931355	-0.030287	1710	
0.136658	0.697562	7966	
-0.157101	0.502775	1478	
-0.444236	0.540460	730	
0.602158	0.650390	4177	
0.211663	-0.913016	7479	
-0.499860	-0.645074	4151	
0.364531	0.844583	2210	
-0.620933	-0.166117	4270	
0.966056	0.165971	1048	
0.582117	-0.127879	9047	
-0.485663	-0.787207	1013	
0.512074	-0.502708	9192	
0.592434	-0.478684	5453	
0.356086	0.205689	4244	
-0.105990	-0.961616	6431	
0.111057	-0.738657	5045	
0.395593	0.501090	2624	
0.360898	0.705839	3387	
-0.408370	-0.848681	549	
0.069945	0.766218	3250	
-0.662936	-0.149455	5625	
0.521549	0.225689	10741	
0.431659	0.676335	5420	
-0.549683	-0.493379	2086	
-0.244443	0.462500	1126	
-0.237756	0.864429	7560	
0.068534	0.906130	4970	
0.055207	0.552469	6542	
0.028067	0.355603	7723	
0.461413	0.253408	3099	
-0.681620	-0.245897	9266	
-0.069451	0.168137	9963	
0.717965	-0.480822	4977	
0.193510	0.685930	6536	
-0.435194	0.548680	730	
-0.910930	-0.187031	8300	
0.588425	0.198811	6487	
-0.021133	0.495694	3789	
0.455694	0.789327	1112	
0.703828	0.543571	8249	
-0.736806	-0.598888	9538	
-0.096611	0.328703	4607	
-0.770126	-0.253530	8581	
0.693557	-0.291346	9813	
-0.563660	-0.380216	6020	
0.179094	0.497323	2249	
0.340810	0.351256	4393	
-0.092680	0.760210	669	
-0.787329	-0.214535	9168	
-0.608112	0.557463	1799	
0.742488	-0.037720	10433	
-0.008861	0.684464	5390	
-0.470433	0.480787	7186	
-0.588101	0.521550	7114	
0.531758	-0.476907	8913	
0.001345	0.143112	7807	
0.242863	0.719956	3440	
0.405885	0.417745	10498	
-0.055511	0.782734	3992	
0.266017	0.558272	10695	
0.663265	-0.508219	3247	
-0.574478	-0.463454	3559	
0.315332	0.925619	4258	
-0.253157	0.602378	342	
-0.604196	0.500624	10141	
0.728144	-0.493631	5967	
-0.029105	0.390159	3707	
0.347081	0.728408	3387	
0.250358	0.522363	4401	
-0.452474	0.654426	6301	
-0.001821	0.545678	5358	
0.450319	0.647655	3027	
-0.573223	-0.342467	7245	
0.139525	0.095734	10564	
-0.612809	-0.119783	5727	
0.460767	0.251369	2913	
0.400278	0.523806	2192	
0.626571	-0.561302	1548	
0.268699	-0.692760	1918	
-0.121922	0.272839	5535	
0.317382	0.725078	2359	
-0.356876	-0.635362	8476	
-0.659048	0.127865	6621	
-0.715618	-0.631806	1958	
0.224135	0.195100	7217	
-0.603362	0.669887	875	
0.757394	-0.141963	1056	
-0.288882	-0.924669	4915	
-0.283284	0.630226	1337	
-0.591870	-0.455777	5821	
0.365930	0.209656	4244	
-0.320256	0.550212	6291	
0.701316	0.300358	4776	
0.581168	-0.473767	4026	
-0.630453	-0.668762	7262	
0.197826	0.474271	3209	
-0.308581	0.150164	8646	
0.535345	0.192084	9599	
-0.617882	-0.352923	7575	
0.099939	0.790022	4048	
0.489839	-0.704335	7833	
0.690162	-0.541108	5121	
-0.077298	0.628916	5036	
-0.562643	0.022614	9305	
-0.832055	0.441672	6669	
0.488900	0.179851	4742	
0.859708	-0.047603	9028	
-0.203007	0.031964	9916	
0.082778	0.226440	5200	
0.329457	0.217910	5396	
0.208850	0.222794	2752	
-0.921836	0.168509	9990	
-0.671111	-0.167645	3062	
-0.317741	0.134104	1461	
-0.373282	0.706941	7870	
-0.263536	0.741727	3315	
-0.589841	0.236846	3185	
0.581356	0.785464	9303	
0.115585	0.329372	7708	
-0.651285	0.478045	8387	
-0.100192	0.511993	5264	
-0.408712	0.265527	1288	
-0.166029	0.433043	6308	
0.107160	0.187550	7322	
-0.545252	0.049953	9180	
-0.410981	-0.062670	634	
-0.381683	-0.859935	549	
-0.248733	0.566558	8481	
-0.173059	-0.050200	10697	
-0.624875	0.527617	1389	
-0.479024	0.548044	880	
-0.194444	0.344575	4708	
-0.064326	-0.871132	9655	
-0.912330	0.217040	8849	
-0.395297	0.215699	7015	
-0.279338	0.639387	953	
0.418414	-0.895848	1433	
0.835337	0.273871	8526	
-0.049838	0.252167	8797	
0.654326	-0.522961	3247	
-0.172378	-0.059358	10754	
0.572669	0.270443	3164	
0.867160	0.086707	631	
-0.759241	-0.265253	8372	
0.862526	0.243106	1898	
0.210676	-0.720648	3626	
-0.353193	-0.595295	10302	
0.489445	-0.825938	2580	
-0.060448	0.191117	492	
0.977828	-0.119961	4924	
-0.465194	0.531918	2452	
-0.523494	-0.501385	4288	
-0.195652	0.746492	3399	
-0.396855	0.387060	3140	
0.609775	-0.415764	4157	
0.572247	0.174243	3903	
-0.628288	-0.540470	1026	
-0.063566	0.219986	4586	
-0.352742	-0.622064	8476	
-0.140606	0.041070	5449	
0.221866	0.765308	4940	
0.631713	0.602897	3972	
-0.297125	0.749093	5850	
0.497484	-0.147825	4863	
0.412573	0.269547	6978	
-0.428372	0.150336	2774	
0.089801	0.606819	4996	
-0.134558	0.812352	4471	
0.211178	0.314264	4381	
-0.317181	-0.892369	2819	
0.062778	0.393616	1950	
0.388634	0.466194	9210	
-0.359430	-0.783530	5760	
-0.534316	0.843163	10167	
0.481600	-0.680842	5686	
-0.613424	-0.106636	5727	
-0.490060	0.280034	3649	
-0.352639	0.724106	6651	
-0.772004	0.053155	9225	
0.143330	0.446138	8317	
-0.690003	-0.267327	383	
-0.621060	0.193659	1542	
0.569680	0.163885	3903	
-0.080395	0.169671	9963	
-0.771058	-0.300714	5993	
-0.264306	0.625179	7891	
0.627331	-0.405136	7024	
0.634327	-0.035518	7967	
-0.310365	-0.787649	7765	
-0.357111	0.844035	988	
-0.074330	0.068744	5113	
0.416551	0.170886	5855	
-0.618992	0.177685	1099	
-0.582206	0.419647	10588	
-0.866581	0.357593	10294	
0.251086	0.326190	8352	
-0.136424	0.419140	5299	
0.597191	0.174114	3535	
-0.709096	0.045099	6807	
0.975761	0.077827	5778	
-0.776725	0.526858	9253	
-0.746773	-0.305751	2465	
-0.880206	-0.285155	8098	
-0.159516	0.563054	3914	
-0.462908	0.647548	6546	
0.213683	0.213168	8874	
0.453688	0.169360	2911	
0.222018	0.479130	8243	
0.301618	0.378219	2260	
0.236049	0.410238	5110	
-0.410031	0.098993	3964	
0.857947	-0.110810	9902	
0.861807	-0.463075	9943	
-0.808047	-0.506231	8924	
-0.068356	0.478608	6457	
-0.132084	0.220843	2738	
0.511298	0.341259	7386	
0.867806	0.006789	10148	
-0.038429	0.782831	2472	
-0.576443	0.224091	3003	
0.075657	0.558601	8130	
-0.725154	-0.070939	2703	
-0.712712	-0.106512	2769	
0.161991	0.623270	3862	
-0.657552	0.240598	6729	
0.751171	-0.162823	2104	
-0.183209	0.438298	5215	
-0.216481	0.738681	4213	
-0.514097	0.163649	8676	
-0.427255	-0.521228	9763	
-0.326039	0.192220	6847	
0.067216	-0.870678	7516	
-0.277247	-0.795064	8986	
0.658989	-0.321814	2791	
0.856178	0.225984	1460	
-0.236167	0.866405	7976	
0.270732	0.367408	1752	
0.373586	0.409908	7014	
0.186106	-0.818506	6191	
-0.482925	-0.471941	661	
0.690111	-0.523890	5086	
0.779523	0.447403	2497	
-0.011294	0.240882	9131	
-0.399810	0.392546	3140	
-0.496282	0.198911	737	
0.174862	0.743841	932	
0.318315	0.482524	4376	
-0.213161	0.152839	5919	
-0.040082	0.470725	823	
-0.291736	0.313347	1181	
0.402817	0.244317	979	
-0.539723	0.751935	9895	
-0.183102	0.155847	8154	
0.195805	0.730825	1095	
-0.767638	0.068126	8617	
-0.546493	0.715484	6737	
0.139598	0.743042	2845	
0.118205	-0.854016	7429	
-0.358580	0.204020	6894	
-0.172237	-0.049571	5913	
0.083393	0.724573	417	
0.062622	-0.850981	6300	
-0.295612	0.503719	5269	
0.468978	-0.824108	2580	
-0.216356	-0.068866	5040	
-0.930270	-0.093280	545	
-0.000679	0.235843	4580	
0.459572	0.435354	10806	
0.041073	0.897802	9290	
-0.361429	0.442416	10743	
-0.249071	0.436918	4809	
-0.673367	-0.629498	10116	
0.140295	0.908509	2059	
-0.402111	0.385029	3398	
-0.271408	-0.676595	8853	
0.060482	-0.955561	9197	
-0.141262	0.305862	5979	
0.276821	0.265151	9362	
-0.349720	0.931274	10285	
-0.262885	0.072350	8865	
0.094091	0.749933	3096	
0.635618	-0.370222	2331	
-0.505155	0.019833	9383	
-0.479052	-0.486597	661	
-0.646359	0.156900	3323	
0.189325	0.561115	10193	
0.825836	0.235467	4081	
0.488803	0.328942	4003	
-0.668776	-0.294866	2559	
0.783606	0.379963	5307	
-0.379770	0.434690	6253	
-0.071120	0.283165	3898	
-0.702377	0.590102	8656	
0.032587	-0.938466	7247	
-0.517045	-0.494703	4680	
0.887946	0.141688	9874	
0.217450	0.692528	977	
-0.444696	-0.590478	9412	
-0.066597	0.723298	537	
-0.709828	0.378370	6197	
0.013203	0.161040	5380	
0.869467	-0.132830	5137	
-0.117470	0.262804	6456	
0.257536	0.220377	8333	
-0.544063	0.144591	9960	
-0.655470	-0.033558	10879	
-0.422914	-0.045596	929	
-0.556635	-0.773468	9967	
-0.063803	0.655003	5036	
-0.132216	0.104033	4023	
0.199673	0.173767	6870	
0.027664	0.200459	2338	
0.092106	-0.841486	5167	
-0.437708	0.068583	3557	
-0.757206	0.559649	1980	
-0.269001	0.472400	9883	
0.621128	-0.613093	4312	
0.149800	-0.733539	1392	
0.459680	0.136276	7111	
0.206413	0.902303	2758	
0.577377	0.241382	6702	
-0.584521	0.302926	7104	
-0.700884	-0.195687	4804	
-0.031488	-0.861004	7597	
-0.545008	0.396597	4575	
0.004877	0.285771	4181	
0.447761	0.161216	2911	
-0.756354	0.095090	8222	
-0.154492	0.158292	6139	
-0.927746	-0.177894	8830	
0.122258	0.804295	4890	
-0.921215	-0.091068	7453	
-0.187876	-0.058772	4584	
0.217111	0.586438	1419	
-0.767007	-0.361937	5632	
-0.412088	-0.726046	5797	
0.218067	-0.917343	7479	
0.142152	0.878308	7943	
0.089029	0.574106	8361	
0.745461	0.223912	8433	
0.524719	0.137223	1027	
-0.700129	0.051083	6807	
0.366041	0.155851	7117	
0.267036	0.868737	6598	
-0.527295	0.242597	1805	
0.507936	0.307409	5857	
-0.734832	-0.090445	2116	
-0.598084	-0.282619	2630	
0.053089	0.143372	2590	
-0.551719	-0.771481	9967	
-0.189208	0.359071	4785	
0.256549	0.561367	10573	
0.078415	0.417065	4816	
0.167471	0.295498	2173	
0.867617	0.126667	1650	
-0.139373	-0.063970	5461	
0.517176	0.749426	1066	
0.672920	-0.064627	4624	
-0.421449	0.210293	7056	
0.416984	0.257387	8508	
-0.099604	0.466030	1292	
-0.310762	0.029519	1480	
-0.075187	0.457556	4367	
0.037725	0.343214	6986	
0.847493	-0.206110	10244	
-0.395940	0.344390	1030	
-0.166469	0.150695	8176	
-0.659586	0.617996	5999	
-0.565682	0.736866	10429	
0.864513	-0.079250	10377	
-0.312352	0.356936	2937	
-0.277869	0.117599	1688	
-0.667648	0.188266	2667	
-0.840705	0.317558	9116	
-0.179955	0.773328	1365	
-0.566740	-0.120149	4566	
-0.212455	0.139660	6083	
-0.163630	-0.073607	8994	
-0.625699	0.306388	9203	
0.268213	-0.814537	5828	
-0.313371	0.537575	5404	
-0.102101	0.491940	9613	
0.145472	0.696451	4021	
-0.053794	0.155777	4725	
0.954687	0.208084	3871	
0.484159	0.592856	10543	
0.575938	0.019244	7747	
-0.826473	-0.170702	9644	
-0.229962	0.320376	6210	
0.026295	0.575076	5502	
-0.441064	-0.534426	4017	
-0.119373	-0.687380	8607	
0.636007	0.444107	8984	
-0.135842	0.910273	6464	
-0.053447	0.539903	4696	
0.500803	0.227935	2740	
-0.694898	-0.189712	3346	
-0.269037	0.391654	8688	
0.633042	-0.635860	8559	
0.001806	0.558818	7844	
0.306894	-0.934266	9170	
-0.693328	-0.165136	370	
0.421082	-0.872026	1433	
-0.490800	-0.053629	3017	
0.066807	0.901099	4970	
0.980372	0.093509	3468	
0.831518	-0.296251	8577	
-0.213988	0.053698	6089	
0.360807	0.827145	2210	
-0.550808	0.280538	4855	
0.776381	0.144452	8530	
0.575338	0.783690	9303	
-0.321738	0.382999	3022	
-0.320280	0.480787	10717	
-0.333473	0.603394	5781	
-0.535176	0.339837	10565	
-0.566183	0.353072	4933	
0.834958	-0.296671	8577	
0.720851	-0.440213	6096	
-0.222012	0.790608	4315	
-0.164498	0.114664	2139	
0.002605	0.659137	5390	
-0.239060	-0.067933	7478	
0.560987	-0.684310	5765	
0.050435	0.642845	3801	
-0.571032	0.064182	3165	
0.553484	-0.511578	3375	
0.467394	0.427558	6692	
0.620201	-0.415722	5394	
-0.348002	0.176658	3236	
-0.200001	0.756028	3746	
-0.224639	0.388522	6797	
0.946066	0.231706	2358	
-0.394751	0.225360	5680	
0.037265	0.598204	1819	
-0.537478	0.168427	10087	
0.874691	0.074962	1989	
-0.562585	0.203338	4946	
-0.409928	0.074365	2111	
-0.571881	-0.118446	5524	
-0.422332	0.474437	3788	
-0.234679	0.194152	6552	
0.218839	0.767351	4940	
-0.172579	0.586957	6114	
0.232838	0.632682	4101	
0.594381	-0.738679	2200	
0.455128	0.737322	8733	
-0.195904	0.201130	997	
0.640102	0.453611	8984	
0.883868	0.006434	1399	
0.555127	-0.533441	5460	
-0.233825	0.770031	2811	
-0.181144	-0.839710	6448	
-0.665461	-0.290779	2559	
0.482058	-0.832617	2580	
0.365749	0.685881	7278	
-0.356640	0.519573	425	
-0.195695	0.060780	7377	
-0.088772	0.450712	9149	
-0.891055	-0.290138	8570	
-0.327266	0.311551	2053	
-0.607889	-0.273175	2630	
0.153461	0.514440	3475	
-0.755663	-0.308349	5993	
0.561743	0.249271	1984	
-0.042210	0.987827	5947	
0.017526	0.778658	4155	
-0.630497	-0.719881	727	
-0.280101	0.314083	1181	
-0.587753	-0.082582	3001	
0.796671	-0.064805	1810	
0.116527	0.917550	8255	
-0.291434	0.114458	2651	
-0.069458	0.221312	4586	
0.996935	0.019625	2269	
-0.362446	0.524072	815	
0.259779	0.427704	8450	
0.356547	0.298488	3514	
-0.696427	0.431427	8287	
-0.543110	-0.743109	767	
-0.498387	0.062058	10691	
-0.895005	-0.205683	1596	
0.917531	-0.269053	1443	
-0.607106	0.079755	5542	
-0.366865	0.474363	1163	
-0.612904	0.050559	10398	
-0.505677	-0.110903	1080	
0.290374	0.744647	1899	
-0.404107	0.507457	4641	
-0.553055	0.185129	3035	
-0.560883	0.718864	6938	
0.077827	-0.871793	7516	
-0.424295	0.200483	5658	
-0.179829	0.242409	4626	
-0.106177	-0.850756	7422	
-0.383671	-0.072582	5074	
-0.379477	0.141065	640	
0.064953	-0.833984	5233	
0.224716	-0.812741	5023	
-0.001446	0.219703	7316	
0.408098	-0.582467	2489	
-0.349139	0.853086	988	
-0.523808	-0.477122	1758	
0.502166	0.172002	1519	
-0.272046	0.585231	10114	
-0.259584	0.729879	1945	
-0.599889	0.314816	7722	
0.895122	0.370746	637	
0.405161	0.187821	1798	
0.287223	0.481424	7511	
0.210546	0.394633	3593	
-0.020812	0.305464	3472	
0.112703	0.976565	6432	
-0.034078	0.774059	2350	
0.213927	0.616474	7005	
-0.277855	0.747480	3315	
0.625611	0.429952	6840	
-0.620098	-0.686828	1814	
0.514173	0.177041	1519	
0.434348	0.265035	8214	
-0.639932	0.270556	8483	
0.090257	0.911435	5926	
-0.662125	-0.365064	8108	
-0.655535	0.318751	2792	
0.169627	-0.824424	5873	
0.618334	-0.716739	2148	
-0.226502	0.287066	5929	
0.319846	0.320394	10532	
-0.753426	0.088059	4265	
-0.668607	-0.504983	7659	
-0.101868	0.152919	2736	
0.272279	0.352122	485	
-0.397206	0.074739	1870	
0.544411	0.324550	7620	
0.048416	0.097879	2096	
-0.358626	0.850458	988	
0.318624	0.148346	10638	
-0.606015	0.091030	9128	
0.362293	0.297895	3514	
0.604040	0.763767	5922	
-0.923502	0.046293	465	
-0.139020	0.681794	6773	
-0.434259	0.116648	3137	
0.848262	-0.125937	9139	
0.231899	0.403118	5110	
0.088782	0.685115	7816	
0.837867	0.230134	1460	
-0.646836	0.130798	6621	
-0.605935	-0.118898	4731	
0.542205	-0.138020	7684	
-0.272941	0.865542	8522	
-0.115376	-0.007902	1130	
-0.203914	0.518025	6965	
-0.306628	0.304692	4097	
-0.315422	0.156241	7037	
-0.252735	0.367834	9941	
-0.263027	0.502693	9175	
0.038458	0.293167	3161	
0.877016	0.081993	2422	
0.342917	0.325421	2943	
-0.055271	0.723530	441	
-0.284212	0.410671	2438	
-0.926819	-0.038993	1710	
-0.654528	-0.253177	8340	
0.294661	0.307061	10967	
-0.540737	0.110739	5700	
0.220521	0.170954	8014	
-0.052972	0.567736	7863	
-0.083501	-0.743113	3095	
-0.028528	-0.945540	9195	
-0.069724	0.334589	10652	
0.324926	0.540637	7393	
0.895036	-0.050365	9928	
0.084581	0.195996	2633	
0.679081	-0.296150	9813	
0.714826	0.511627	6507	
-0.824717	-0.094464	5030	
-0.034431	0.308209	3785	
-0.664734	-0.496238	7659	
-0.507130	0.231063	2677	
0.085576	-0.731572	584	
0.415279	0.345134	3488	
0.538309	0.144256	6517	
-0.223008	0.030691	8363	
0.430756	-0.889259	8512	
0.970178	-0.027445	2061	
-0.222482	0.759748	2811	
0.068679	0.621717	3700	
0.712960	-0.271954	992	
0.380258	0.358731	5756	
-0.223779	0.413088	1024	
-0.689731	-0.217397	4876	
0.061902	-0.867129	6300	
-0.399291	0.301443	10538	
0.214590	0.877409	9840	
0.804043	-0.269350	8445	
0.177263	0.371734	470	
-0.217992	0.634133	428	
0.391985	-0.650830	6881	
0.725939	-0.067265	363	
-0.019338	0.260674	658	
0.149296	-0.820103	4614	
0.646185	0.600503	5375	
-0.925668	0.047827	465	
-0.361150	0.393738	4483	
-0.841325	-0.409904	10827	
-0.105963	0.265473	7760	
0.435294	0.497574	601	
0.266794	0.744358	3195	
0.409529	0.331884	3886	
0.718026	-0.250406	1052	
-0.128866	-0.056665	8971	
0.108794	0.654922	4896	
0.069793	-0.839796	5233	
-0.217708	-0.795398	2687	
-0.305290	0.763499	6493	
0.645746	-0.387144	5737	
-0.463468	0.265854	7681	
0.541977	0.807458	8765	
0.975006	0.170144	6635	
-0.710734	-0.139609	8654	
0.046566	0.524846	4489	
0.882483	-0.006089	1399	
-0.726929	0.396038	7604	
0.319960	0.133531	8150	
-0.268673	0.889843	10640	
0.662675	0.590864	6207	
-0.184096	0.184574	9955	
0.302596	-0.811717	7925	
-0.526710	0.317216	7650	
0.737015	-0.467661	5927	
-0.441394	-0.550972	4017	
-0.874473	-0.345738	9399	
-0.317370	0.356127	2937	
-0.527764	0.241238	1805	
-0.081317	0.367406	4542	
-0.556851	-0.745950	1157	
-0.575133	-0.766281	9109	
0.204917	0.165523	6870	
-0.731801	-0.147451	1922	
0.572989	-0.502621	5458	
-0.790021	-0.310192	8963	
0.863582	-0.100798	1794	
0.282065	0.699992	9709	
0.029169	0.557092	7434	
0.928211	-0.299636	4383	
0.027632	0.406062	4703	
-0.340688	-0.086451	4779	
-0.224828	0.586074	1777	
0.604540	-0.376798	5406	
-0.627570	0.234602	2707	
0.803898	0.286798	9045	
-0.379753	0.302028	6380	
0.295593	-0.812906	7925	
0.551408	0.249667	712	
-0.345119	-0.107895	6631	
0.145127	0.132110	3796	
-0.740368	0.330564	1770	
-0.502701	0.374339	3985	
-0.239886	-0.061599	8353	
0.456731	-0.584492	4587	
0.181306	0.257765	868	
0.436461	0.792688	1112	
0.193264	0.300533	1791	
-0.394179	0.699966	8919	
-0.816563	0.165967	8678	
-0.175705	0.206128	7389	
0.251627	0.363575	7906	
-0.237745	0.308588	6194	
0.373484	0.428482	6189	
0.615913	0.498786	9448	
0.419341	0.462843	5329	
0.654824	0.629419	6246	
-0.201563	0.204551	9951	
0.641153	0.645537	10607	
0.211516	0.305413	3075	
-0.815145	0.111568	8842	
-0.429606	-0.106679	3354	
-0.400778	-0.728107	5797	
-0.149465	0.175009	5545	
-0.172137	0.296973	734	
0.307948	0.267616	7032	
0.204240	-0.938064	1529	
-0.911784	0.216198	8849	
-0.612157	0.510896	10141	
0.561826	0.811162	10097	
-0.608532	0.212505	5268	
0.384663	0.225046	679	
-0.427145	-0.075285	556	
0.492622	0.715686	9153	
-0.372891	-0.028878	10011	
0.780528	-0.580546	5176	
-0.691008	0.642872	5006	
-0.719590	0.396669	6197	
0.395411	0.216363	4729	
0.753702	0.231225	8433	
0.884930	0.396131	3984	
-0.658182	-0.258567	9274	
-0.009170	0.759087	3309	
-0.802401	-0.227049	10836	
0.791023	0.143122	7655	
0.591829	0.538484	7000	
0.289734	-0.818867	7789	
-0.119691	0.531298	5438	
-0.165521	0.679543	6574	
0.033259	0.459234	1701	
0.459448	0.233195	3113	
-0.355579	0.241993	806	
-0.438623	-0.518936	3314	
-0.334258	-0.793186	854	
0.548594	0.155719	8494	
-0.362515	0.170254	2933	
-0.731194	-0.193087	2750	
-0.154091	0.198681	1375	
-0.586772	0.522805	7114	
-0.178640	0.286968	734	
-0.184573	0.168796	7862	
0.266408	0.342839	9756	
0.337492	0.495720	6567	
-0.255822	0.751816	3315	
0.231572	0.313517	7019	
-0.590187	-0.407768	2799	
0.246316	0.196839	7473	
-0.477262	-0.661323	3748	
-0.602423	0.271603	2767	
0.465773	0.522056	1015	
-0.175312	-0.919790	10997	
-0.406129	0.224562	8886	
0.212768	0.883959	9840	
0.186735	-0.715779	961	
0.333037	-0.880675	958	
0.446413	0.186386	3242	
0.575968	0.261300	4768	
-0.416810	0.212749	5658	
0.046219	-0.742285	3453	
0.069090	0.537608	4436	
-0.609175	-0.267691	5324	
0.158052	0.804481	4912	
0.649669	-0.274059	8484	
0.087579	0.405794	4816	
0.263174	0.624792	2185	
0.153223	0.659290	4917	
-0.682558	-0.461798	5735	
0.299334	0.286466	9523	
-0.103244	0.233368	5446	
0.760595	-0.169876	2073	
-0.180690	0.261576	6401	
0.322179	0.231676	7211	
-0.931226	-0.167455	1227	
0.416217	0.312347	2782	
0.402100	-0.624713	2549	
-0.733688	-0.135754	2655	
0.049344	0.143042	2590	
0.283843	0.493788	7511	
-0.072519	0.319821	4590	
0.808012	0.085434	1147	
0.287138	0.159106	2256	
-0.701846	-0.234713	7306	
-0.210241	0.237707	1373	
-0.020935	0.414507	4504	
-0.282594	0.768892	5825	
0.038985	0.304857	2640	
0.523250	0.156764	1309	
0.008677	0.887583	8916	
-0.258448	-0.933272	8583	
-0.435417	0.314456	4955	
-0.076602	0.314036	4590	
-0.383216	-0.760045	5729	
0.201049	0.135714	2037	
-0.025926	0.629910	3962	
-0.323356	-0.653811	5951	
-0.169411	0.890657	5964	
-0.897635	0.313576	8469	
0.043046	0.203352	2604	
-0.439307	0.538546	730	
-0.604488	0.122679	9063	
0.298264	-0.667759	1128	
0.138237	0.591918	2495	
0.290584	0.233040	8191	
-0.468865	0.431490	3373	
-0.077707	0.587286	6866	
-0.264238	-0.903654	511	
-0.679119	-0.107626	5509	
-0.117209	0.651598	4275	
-0.461365	-0.091578	5284	
-0.465675	-0.680607	5345	
0.297946	-0.652297	488	
0.135083	0.661083	5624	
0.533064	-0.518068	4044	
-0.520526	0.048765	7440	
-0.907410	0.151101	8889	
0.863503	0.116861	361	
0.121660	0.601986	4901	
-0.095571	0.880515	9950	
-0.317147	0.457326	10364	
0.919967	-0.296942	4383	
0.670005	-0.251933	7640	
-0.468670	0.275135	7681	
0.127168	0.460758	1245	
0.110661	0.892155	9751	
-0.113327	-0.820067	5547	
-0.329798	0.438770	7736	
-0.511783	0.313244	8497	
-0.404328	0.336015	560	
0.359094	-0.896205	958	
-0.540571	0.334490	10791	
-0.246947	0.410962	480	
-0.761610	-0.362353	5632	
-0.425895	0.395619	6512	
-0.350194	0.053401	1039	
0.505437	0.348813	7386	
-0.332380	0.365233	2882	
-0.910207	-0.221983	1528	
-0.742409	0.333635	1770	
-0.062434	0.327502	5412	
0.698408	-0.638945	5005	
-0.031957	0.497318	8683	
0.642402	0.578771	10046	
0.528360	0.182204	8599	
-0.646468	-0.047421	10993	
-0.945530	0.028177	7194	
0.760210	0.163296	2019	
-0.682554	0.647803	5006	
0.152380	-0.744621	1392	
-0.738958	-0.539683	9497	
0.574006	0.714466	10184	
-0.562732	0.089220	6734	
-0.034907	0.096849	2246	
0.375340	0.138387	9858	
0.049172	0.164586	3058	
0.378794	-0.599797	5533	
0.563856	-0.469994	2599	
-0.478379	0.027837	2371	
-0.532071	-0.440357	2583	
-0.184810	0.533160	7415	
-0.727498	-0.418504	8518	
-0.375929	0.519734	815	
0.333041	0.472238	4145	
0.519791	0.408227	8302	
0.101325	0.517912	3477	
0.574519	0.669473	5607	
0.826674	0.262240	7437	
