time = 3.652	Re = 10	rotation = 1.51636
-0.489990	0.555084	594	
0.598771	0.303365	6646	
-0.548421	0.744861	9895	
0.528917	0.423176	1438	
-0.429922	0.517378	5600	
-0.504492	0.510626	9191	
-0.525326	0.674249	5588	
-0.265967	0.627692	7891	
-0.401349	0.294529	10538	
0.478292	0.175897	5426	
0.515112	0.516327	4287	
-0.049994	0.192576	542	
-0.871551	-0.356609	2390	
0.159082	0.788099	3905	
-0.324257	-0.857215	1314	
0.346819	0.140941	7317	
0.379754	0.314235	2265	
0.154799	0.841939	7191	
-0.759524	0.355902	10371	
0.372785	-0.864345	10780	
-0.742933	-0.500835	8369	
0.194250	0.431377	8747	
-0.587863	0.481784	5454	
0.457399	0.516114	1289	
-0.714602	0.077320	534	
0.450546	0.173821	3242	
-0.862142	0.289489	8424	
-0.556591	0.303974	8900	
0.412080	0.236236	6606	
-0.757580	-0.008047	1283	
-0.565850	0.386054	6046	
0.151961	0.209305	8428	
-0.590616	-0.735263	2779	
-0.372386	0.493137	1163	
0.344588	0.320987	2943	
-0.230150	0.479000	5118	
-0.286076	0.339871	10107	
-0.807540	-0.319509	7481	
0.477666	0.130455	432	
-0.705048	0.574041	7098	
0.638693	0.290616	8166	
-0.166363	0.154566	8176	
0.114001	0.305507	1466	
-0.049506	0.567082	7863	
-0.328403	0.632573	7582	
-0.090359	0.560156	8700	
-0.377478	0.394441	4563	
-0.871616	0.071702	8917	
-0.214968	0.614317	832	
-0.018609	0.185848	8394	
-0.281730	-0.845024	6345	
-0.909398	0.204596	7963	
-0.729221	-0.453277	7653	
-0.286999	0.572112	8210	
0.169206	0.090483	10988	
-0.128648	0.114246	4023	
-0.047650	-0.907135	1222	
-0.506233	0.617359	2310	
-0.621553	0.125303	3379	
0.073858	0.145937	7147	
0.434482	0.134697	2459	
-0.173436	0.122773	3826	
-0.705366	0.494173	5968	
0.377850	0.462306	10176	
0.022049	0.557332	7434	
-0.320624	0.641590	3307	
-0.037658	0.228804	5474	
0.527173	-0.821065	9344	
-0.767932	-0.105924	990	
0.396022	0.020980	10272	
-0.214798	0.812964	5024	
-0.493778	0.348001	10117	
0.189710	0.453431	909	
-0.408103	0.060848	2715	
-0.545503	0.085982	2989	
-0.629327	0.428184	5393	
-0.864760	0.319074	10946	
0.114847	0.512719	3199	
0.348767	0.235541	6288	
-0.240516	0.691174	3569	
-0.154312	0.608667	10216	
0.022879	0.882067	7631	
0.145625	0.481633	3987	
-0.881412	-0.422971	4359	
0.047629	0.741817	10349	
-0.423113	-0.872936	4325	
-0.589921	0.364150	5405	
-0.903963	-0.108522	10738	
0.174499	-0.967897	7054	
-0.610139	0.639985	6261	
0.301509	0.125356	7052	
-0.887244	0.180822	8102	
-0.358582	0.564976	5579	
-0.432078	0.634880	4162	
0.968606	-0.082170	2446	
-0.121634	0.624064	8528	
0.250037	0.549437	10573	
-0.109142	0.678964	4800	
-0.060984	0.668135	5286	
-0.324104	0.596925	5781	
-0.484466	0.746810	7795	
-0.648489	-0.539839	3791	
0.218766	0.784380	4391	
0.059981	0.173802	3058	
0.516892	0.322714	7626	
0.476223	0.105739	6917	
-0.108273	0.880997	7670	
0.459784	0.313672	2831	
-0.601756	0.398056	2302	
-0.403311	0.637678	2550	
0.570390	0.236750	6702	
-0.410412	0.639285	5677	
0.153463	0.025167	5352	
-0.693482	0.384344	5864	
-0.217650	0.583575	1777	
0.631268	-0.740164	5636	
-0.250304	0.170430	1003	
0.263211	0.412105	5116	
-0.156191	0.141282	5160	
-0.798999	-0.334896	8234	
-0.539719	0.170493	10087	
0.337840	0.087444	4780	
-0.518935	0.453104	10002	
0.351359	0.532176	6715	
-0.054117	0.166844	5562	
-0.372819	0.693570	7895	
0.340079	0.432519	6845	
-0.121441	0.683360	6170	
0.560823	-0.763109	10536	
-0.287157	-0.821555	8973	
-0.130441	0.184605	3701	
-0.235912	0.744244	3171	
-0.875591	-0.066326	7938	
0.175313	0.744956	932	
-0.277260	0.756161	3149	
-0.590280	0.603060	3283	
-0.090181	0.727618	583	
-0.066101	-0.959548	5227	
-0.728788	0.234385	10181	
0.388160	0.475981	9210	
0.215477	0.133982	4268	
-0.100478	0.564799	6886	
-0.589630	-0.709569	9277	
-0.504673	0.363977	10117	
-0.547191	0.421611	8122	
0.045107	0.461004	6491	
-0.769382	-0.241945	10303	
0.595979	0.218666	2895	
0.989756	-0.018971	2061	
-0.712803	0.323033	8128	
-0.832275	-0.459926	9454	
-0.507223	0.338766	9976	
0.251011	0.662582	5083	
0.145014	0.769456	1772	
-0.640923	0.666274	10986	
0.182387	0.089022	10410	
-0.262000	0.235559	6064	
-0.335619	-0.941095	4257	
0.402087	0.471291	7253	
-0.059024	0.426960	5325	
-0.029213	0.350213	9294	
0.027013	0.831902	4769	
0.400195	-0.827677	5642	
0.442533	0.056337	1229	
-0.152322	-0.911644	10085	
0.762937	-0.576114	365	
-0.593080	0.396536	2570	
0.298631	0.538306	7280	
-0.610809	0.383664	2302	
0.072782	0.699912	7466	
-0.271206	0.740620	3315	
0.390255	0.507098	2624	
-0.399651	0.157042	452	
-0.765246	-0.498245	8017	
-0.295300	0.806124	7926	
-0.080282	0.141339	732	
-0.314329	0.208928	7384	
-0.573697	0.629594	394	
0.672430	0.159717	1306	
0.460635	0.043642	558	
-0.781715	-0.287970	8277	
-0.825093	-0.178452	8883	
-0.236804	0.254086	608	
-0.375863	0.103827	3103	
-0.910208	0.167077	10269	
-0.740276	-0.070669	1948	
0.500656	0.179212	5762	
0.442299	0.408628	9617	
-0.811366	0.039105	1299	
-0.588031	0.265913	2326	
0.842589	-0.476958	11001	
0.274686	0.231124	8453	
0.116156	0.397436	3617	
-0.183422	0.425464	6880	
-0.429809	0.318784	4955	
0.982919	0.035233	1481	
-0.749671	0.235269	4068	
0.539530	0.281437	2759	
-0.446033	0.668765	6762	
-0.688024	-0.279115	467	
0.082226	-0.924810	2187	
0.506256	0.180451	5762	
0.144031	0.301917	7841	
-0.179429	0.125096	3298	
-0.844921	0.353315	10547	
0.624821	0.389957	5841	
0.606342	0.399113	6912	
-0.822599	-0.182952	8883	
0.628312	-0.706484	8803	
-0.483759	0.230659	983	
-0.093790	0.367678	1194	
-0.146138	0.709919	1716	
-0.633639	0.533184	1345	
-0.061437	0.214204	3437	
-0.153126	0.390694	3355	
0.330936	0.091315	4780	
0.552032	0.379123	6019	
-0.071913	0.698417	8217	
-0.902542	0.208314	7963	
0.497282	0.158009	3845	
-0.728549	-0.062757	2703	
-0.018142	0.348679	6676	
0.956307	-0.181711	8173	
-0.321507	-0.848985	1314	
-0.604770	0.152841	1613	
-0.762625	-0.014111	2545	
-0.607040	-0.600136	10975	
-0.143724	0.426159	5299	
-0.281116	0.129704	1440	
-0.735085	-0.460198	7653	
-0.183782	0.136795	4497	
0.020406	0.704875	10259	
-0.156209	0.036327	4300	
-0.853029	-0.322296	10932	
0.463883	0.137092	7111	
0.195220	0.534327	5004	
-0.522263	0.305032	7650	
0.171152	0.049826	5914	
-0.295672	0.556940	8090	
0.229091	0.539323	5007	
-0.389295	0.312032	7886	
-0.844318	-0.215847	10842	
-0.052184	0.367080	3042	
0.620534	0.357671	7576	
-0.044375	0.621247	4860	
-0.348644	-0.841122	523	
-0.570710	0.451100	3328	
-0.133618	0.360411	1534	
-0.707326	0.100948	10468	
0.158921	0.234442	7503	
0.193458	0.478738	3209	
0.348515	0.676394	8078	
0.019027	-0.945172	7247	
-0.431897	0.383965	6548	
0.452424	0.268240	4744	
-0.649732	0.605350	5209	
-0.108775	0.266321	7760	
-0.653379	0.360376	3996	
-0.862528	-0.200535	8648	
-0.733141	-0.308113	2465	
-0.436990	0.321679	4955	
-0.804528	0.164698	6514	
-0.552691	0.199146	4946	
-0.708383	-0.155924	449	
0.125403	0.338315	10178	
0.551441	0.395955	1943	
0.518696	0.082728	5613	
-0.903531	-0.390022	3051	
0.548462	-0.798387	8828	
-0.548768	0.581023	3182	
0.364260	0.351127	4064	
0.091325	0.770345	3250	
0.053630	0.363854	5554	
-0.109946	0.604691	7672	
-0.308364	0.660081	3307	
-0.444112	0.731613	6279	
-0.485209	0.415729	4085	
-0.908589	0.045046	465	
-0.633601	-0.566285	7811	
-0.249674	0.413523	1659	
0.473212	0.441921	7202	
-0.228534	0.718234	4234	
-0.173631	0.080379	4925	
-0.366701	0.264586	2905	
-0.662788	-0.492069	9217	
-0.867933	-0.193604	8648	
-0.391118	-0.819280	6479	
0.003861	0.635906	2432	
-0.487346	-0.783796	1013	
-0.405013	0.240627	1225	
-0.287363	0.632745	389	
-0.546372	0.555507	1858	
0.095942	0.341698	8054	
0.016527	0.775497	5049	
0.503501	0.127309	1049	
0.536631	0.352372	9808	
-0.851615	0.058553	5092	
-0.712134	-0.408776	8518	
0.228023	0.784741	4391	
-0.213377	0.735550	4213	
-0.546141	0.308887	8900	
0.971145	-0.052141	2314	
0.068620	-0.986624	7021	
-0.394799	0.609449	5534	
0.039265	0.498846	2295	
-0.868360	-0.111202	1649	
0.231908	0.803778	5034	
0.511872	0.458829	5498	
-0.773394	0.517324	8909	
-0.895296	0.038121	421	
-0.089146	0.183946	7992	
-0.443537	0.753740	5573	
-0.147662	0.652347	6163	
-0.724367	0.487544	4978	
0.681834	0.025533	8447	
-0.671764	-0.641107	10676	
-0.284567	0.574100	8210	
-0.559231	0.295082	7008	
-0.357760	0.473412	1199	
-0.043432	-0.933696	6884	
-0.817593	-0.485749	9316	
0.171408	0.227935	1263	
-0.690787	0.123503	6520	
-0.246828	0.716114	1743	
0.197954	0.832800	6447	
-0.786049	-0.351429	8003	
-0.740512	-0.214511	7776	
0.135265	0.476484	3192	
0.104284	-0.968679	6022	
-0.259668	0.490990	9175	
0.639928	0.083242	2506	
0.392788	0.416589	9037	
-0.343970	0.086653	3538	
-0.571545	0.159941	1151	
-0.373695	-0.774029	6336	
-0.504244	0.380175	3985	
-0.481509	0.728219	7834	
0.557968	0.194144	10138	
0.641053	0.110488	4787	
0.320569	0.185977	4857	
-0.327277	0.760367	8846	
0.109192	0.653118	4896	
0.503048	0.097091	9676	
-0.641589	0.367013	2332	
-0.219542	0.314818	4701	
-0.840451	0.336563	8929	
-0.261866	0.347964	9560	
-0.320599	0.745317	6446	
0.028851	0.840943	7292	
-0.169031	0.195103	7389	
-0.171694	0.399719	2146	
-0.509209	0.297416	6538	
0.171485	0.351662	2916	
0.117693	0.782530	3758	
0.477008	0.243929	2913	
-0.640750	0.641170	5999	
-0.136855	0.183915	6726	
-0.617563	0.665552	875	
-0.243575	0.354017	8325	
-0.756944	0.287170	10277	
0.630937	0.251354	7797	
-0.793151	0.273654	8376	
-0.097899	0.196766	2084	
-0.486041	0.265532	3649	
-0.081560	0.333916	6719	
-0.298953	-0.914677	4915	
-0.916595	-0.203807	2154	
-0.578842	0.570628	10731	
0.807724	-0.566268	5081	
-0.580628	0.197124	2657	
0.118489	0.285626	8926	
0.651090	0.226367	6727	
-0.466425	-0.741337	9394	
-0.454087	0.025100	8605	
-0.113439	-0.965004	6431	
-0.764092	0.553101	1980	
0.075788	0.830995	5516	
0.157900	0.272305	3928	
0.020430	0.783840	2381	
0.842120	-0.479313	11001	
0.101264	0.740226	435	
-0.697116	-0.333133	8990	
-0.622162	0.540335	1345	
0.447976	0.655503	3027	
0.448897	0.664483	3027	
-0.370008	0.794045	9885	
0.140933	0.526994	5100	
-0.408200	0.124610	7343	
-0.132445	0.516599	1456	
0.234004	0.265682	7069	
-0.324812	0.179674	6963	
-0.637812	0.116579	3063	
-0.352206	0.771991	1779	
0.603969	0.274170	2629	
0.174205	0.030817	6002	
0.134082	0.718081	597	
-0.162863	0.200759	2463	
-0.812953	0.060579	2457	
-0.471998	0.242182	5567	
-0.042117	0.180699	6899	
-0.168191	0.384875	2486	
0.282181	0.327107	10677	
-0.508352	0.619688	2310	
-0.221584	0.362280	6871	
0.326088	0.675078	7757	
0.052186	0.272643	3395	
-0.759123	-0.311702	7392	
-0.552746	0.353142	8982	
0.462071	0.031138	1852	
0.231728	-0.905926	9645	
-0.268314	0.170812	8567	
-0.876764	0.244433	1285	
-0.766351	-0.034322	1149	
0.517754	-0.784532	586	
0.337644	0.219681	5396	
0.411075	0.552574	9806	
-0.177030	0.157100	7752	
-0.574256	0.455708	3328	
0.078706	0.481930	5131	
-0.528470	0.447734	9059	
0.476136	0.657788	3747	
-0.269199	0.108789	1628	
-0.251108	0.466629	2078	
-0.615377	0.209524	5268	
0.007983	0.692464	9208	
-0.832568	0.019415	1708	
-0.115461	0.346584	9108	
-0.302620	0.228311	9621	
0.302994	0.721862	10799	
-0.393663	0.215416	5712	
0.013705	0.304415	3924	
-0.898207	-0.291140	8570	
0.098797	0.333233	8054	
-0.663447	0.314167	9550	
-0.756626	-0.006803	1283	
0.153007	0.208472	8428	
0.146015	0.389985	2366	
-0.450111	0.343730	5628	
0.490913	0.623906	677	
0.341600	0.194905	3581	
-0.340667	0.638987	6828	
-0.277713	0.199637	10600	
-0.232556	0.520452	2674	
0.130587	0.803906	4890	
-0.395781	0.328394	560	
0.604370	0.180570	5047	
-0.552538	-0.698102	8060	
-0.858964	-0.435766	10328	
-0.335329	0.563388	6907	
-0.455163	0.328271	6449	
-0.653694	0.518834	3248	
0.444931	0.161955	2911	
0.387074	0.361174	5756	
-0.247238	0.704264	1743	
-0.877272	-0.247016	1155	
-0.841054	0.443734	10666	
-0.158966	0.260348	7959	
-0.553408	0.372416	10590	
0.100893	0.058172	6527	
-0.751437	-0.081291	8322	
0.287759	0.373100	2130	
-0.031700	0.307929	3472	
0.269755	0.595051	7771	
0.264203	0.448067	2171	
-0.086114	-0.939336	9189	
-0.576214	0.048804	1963	
0.503762	0.357986	7386	
0.651078	0.204684	1042	
-0.831987	0.119979	10554	
-0.220886	0.031754	8363	
0.249950	0.640128	3679	
-0.564804	0.491257	3576	
0.446177	0.067105	1107	
-0.296112	-0.853840	5177	
-0.697654	-0.507022	5388	
0.314885	0.363702	1668	
-0.287328	-0.832311	5177	
0.178232	0.583600	1905	
0.442426	-0.857829	476	
-0.210416	0.021513	10020	
-0.510887	0.390172	3985	
-0.115893	0.479781	7331	
-0.876379	-0.225480	1540	
-0.704891	-0.423926	7644	
0.136789	0.602613	5205	
-0.178803	0.642003	604	
-0.253314	0.601480	342	
-0.340461	-0.904225	1054	
-0.094614	0.665422	5305	
-0.091785	0.611741	10510	
-0.072691	0.845994	6299	
0.130054	0.629454	2484	
0.493144	0.078012	3578	
0.505182	0.216889	2740	
-0.205359	0.607583	832	
-0.618223	-0.685134	1814	
-0.213929	0.802829	4315	
-0.438810	0.365098	5697	
0.707441	-0.627633	2533	
-0.012572	0.536856	5358	
-0.538030	-0.687708	5537	
0.525552	0.179581	8599	
-0.488283	0.040115	10649	
-0.936709	-0.130180	5171	
-0.762764	0.086252	9201	
-0.812384	0.474933	10338	
0.509343	0.574093	9580	
0.321694	-0.856411	5314	
-0.503142	0.763583	8779	
-0.527619	0.493992	10240	
0.538152	0.426958	2584	
0.626415	0.194526	7591	
0.019417	0.242320	7583	
-0.264866	0.114996	7216	
-0.765164	0.058787	8617	
0.643279	0.272905	3105	
-0.346905	0.055639	665	
0.212174	0.517867	3414	
-0.402996	0.734619	2064	
0.403040	0.479298	7253	
0.189060	0.360700	1506	
-0.129028	0.095719	4027	
0.027513	0.482131	4175	
-0.844252	-0.278691	9831	
-0.718374	-0.486479	5615	
-0.665574	-0.399781	7612	
0.101645	0.828979	5548	
-0.559260	-0.627901	10414	
0.499480	0.155790	3845	
0.466357	0.214195	5496	
-0.495576	0.452783	6589	
-0.178909	0.667392	1280	
-0.096840	0.230414	5446	
-0.271689	0.801073	5827	
-0.299520	0.047354	2079	
0.196493	0.276228	2048	
0.860177	-0.445734	11048	
-0.092159	-0.899954	4969	
0.481572	0.438517	6945	
0.256794	0.238830	8273	
0.332054	0.328899	2931	
-0.151464	-0.976585	6387	
-0.088668	0.262599	1425	
-0.640364	-0.587028	7811	
-0.410854	0.318707	530	
-0.584698	0.453996	3328	
-0.400610	0.098865	4230	
-0.200929	0.679835	1448	
0.332179	0.498102	5823	
-0.038172	0.760771	2350	
-0.771747	0.121848	8692	
0.069630	0.555775	8126	
-0.097264	0.679381	5305	
-0.420870	0.188794	3823	
-0.571243	0.450602	3328	
-0.698869	-0.555366	8250	
-0.728924	-0.371384	5794	
-0.845219	-0.437785	2424	
-0.785697	-0.223789	9168	
-0.343177	0.517559	5992	
-0.354622	0.208418	5644	
0.352194	0.669484	5957	
-0.516149	-0.791274	1543	
-0.638724	0.656008	9708	
-0.215315	0.630575	428	
-0.351251	0.569313	5579	
-0.580060	0.487953	6272	
-0.172480	0.042080	610	
-0.808489	-0.462633	10504	
0.463731	0.213240	5496	
-0.576975	0.080029	5668	
-0.585641	-0.562000	9517	
-0.604702	0.706281	3296	
-0.575292	-0.603841	10989	
0.089374	0.663930	4867	
0.144274	0.412624	5839	
-0.732501	0.187153	3532	
-0.288911	0.473669	5861	
-0.268266	0.751874	3315	
0.654975	0.187824	801	
-0.155347	0.782592	861	
-0.748577	0.110182	9145	
-0.311050	0.290811	783	
-0.855003	0.347299	10547	
-0.455174	0.661969	6301	
-0.003300	0.708592	6085	
-0.239706	0.599562	354	
-0.923290	0.088512	10920	
0.171396	0.211302	10324	
0.298229	0.797723	7766	
0.200757	0.069561	5187	
0.833371	-0.462451	11001	
-0.814949	-0.437256	10924	
-0.176177	0.505824	7505	
-0.312405	0.823435	7790	
-0.022778	0.416131	4504	
-0.149287	0.497962	4354	
0.357801	0.471293	7079	
0.315055	0.100377	3590	
0.603474	-0.713963	3295	
0.658579	0.044922	10558	
-0.020796	0.308990	3472	
-0.930922	-0.233219	939	
-0.964759	-0.032322	5363	
0.302286	0.041324	7630	
-0.585991	0.382102	2570	
0.169672	0.247640	2379	
-0.444440	0.519376	6467	
-0.245028	0.451303	936	
-0.159405	0.230045	3457	
0.635129	0.026782	10026	
-0.739625	0.293762	8831	
-0.660851	0.083213	2017	
-0.268500	0.752252	3315	
-0.946037	-0.133639	8401	
0.115321	0.124988	5256	
-0.111785	0.481100	7331	
-0.074133	0.531127	4720	
0.541072	0.382315	9073	
0.349955	-0.890315	958	
-0.349608	0.043806	8640	
-0.282043	0.242467	6156	
-0.092426	0.446636	9149	
0.543926	0.574792	9327	
-0.236413	0.277176	5929	
-0.888273	-0.074342	1990	
-0.612205	0.668843	875	
-0.426718	0.720025	9389	
0.705844	0.109940	5017	
-0.522146	-0.729212	9154	
0.501850	0.599118	812	
-0.498794	0.440373	4092	
0.115879	-0.956325	10631	
-0.402965	-0.747454	6372	
-0.282001	-0.895087	2819	
0.300745	0.677907	6601	
-0.130391	0.020758	355	
-0.178854	0.789522	861	
-0.041662	0.166847	5603	
-0.764045	0.455928	7528	
-0.329319	-0.846134	1314	
0.038276	0.820208	5464	
0.389636	0.312202	1877	
-0.676087	-0.388230	6053	
0.285979	0.497738	4184	
-0.843937	-0.036647	10159	
0.341732	0.254070	8282	
-0.018642	0.298402	2692	
-0.695170	-0.257286	9266	
0.578195	0.452201	3630	
0.932647	-0.257455	1302	
0.500057	-0.854403	6970	
0.586703	0.143909	4099	
0.568259	0.469893	3560	
-0.802620	-0.079579	1076	
-0.394694	0.797256	9885	
0.478955	0.226280	2638	
-0.846453	0.301420	9244	
-0.195171	0.807817	5032	
-0.956578	0.001894	1803	
-0.366781	0.832553	974	
-0.463245	0.790731	7916	
0.031553	0.751938	1959	
0.128321	0.689080	7966	
-0.512407	0.581184	2728	
-0.286276	0.769018	5825	
-0.584442	0.635460	394	
0.270792	0.143003	8697	
-0.888207	0.206281	4302	
-0.543047	0.721204	6737	
-0.673843	0.368275	4938	
-0.746899	0.047621	9870	
-0.942094	0.097041	10911	
-0.575399	-0.636537	2988	
-0.826856	-0.477272	10606	
-0.148210	0.672980	6773	
-0.518043	0.223838	2677	
-0.661173	-0.569913	5287	
-0.818730	-0.487202	9316	
0.590051	0.476577	6660	
-0.001331	0.371639	2928	
0.689734	0.100603	4672	
-0.513949	0.345136	9976	
0.326479	-0.878974	972	
0.110401	0.164345	1238	
-0.510886	0.314897	8497	
0.174909	0.025885	5064	
0.193365	0.827186	5630	
-0.862098	-0.375204	10708	
0.229272	0.431476	6948	
-0.476354	0.293580	7401	
0.361662	-0.898374	10005	
-0.351589	0.332384	4361	
-0.676770	0.208162	6304	
-0.079880	0.612642	10510	
-0.321974	0.493611	3681	
0.498174	0.302323	3753	
0.280217	0.549279	10735	
0.542217	0.196298	10417	
0.424184	0.711339	6759	
0.119933	0.445465	6778	
-0.462286	0.035739	10889	
-0.819305	0.263825	8992	
0.137905	-0.960044	4334	
0.165858	0.462077	922	
0.494137	-0.790494	7763	
0.221028	0.254216	7050	
-0.690253	-0.512440	5388	
-0.023660	0.135191	7483	
-0.081317	0.691285	8439	
-0.813902	-0.495580	9316	
0.958229	-0.193115	7687	
0.663611	0.090821	3274	
-0.594549	-0.691688	6413	
0.030559	-0.941629	7247	
-0.277106	0.109911	1628	
-0.057053	0.371263	3042	
0.114415	0.162716	886	
-0.605568	0.662935	875	
-0.565346	-0.593615	10955	
-0.512324	0.105637	3688	
-0.637534	0.310217	9203	
-0.081570	0.226221	4570	
-0.521685	0.655845	4201	
0.103734	0.249788	8463	
-0.173642	0.251688	6800	
-0.200969	-0.012278	10248	
0.265854	0.568506	3947	
0.438979	-0.875015	8512	
0.301396	0.768690	1934	
-0.328121	0.226526	1231	
-0.510597	-0.667068	5475	
-0.734523	0.344507	1770	
-0.010467	0.474518	3789	
-0.158332	0.121794	2307	
-0.284566	0.819912	7790	
-0.225224	0.402208	1024	
-0.897352	-0.173866	8300	
-0.074996	0.636072	5036	
0.663684	0.112994	4632	
-0.727594	-0.348949	9288	
-0.598836	0.072628	5542	
0.447132	0.325335	2952	
-0.191647	0.577373	6080	
-0.127558	-0.008225	10353	
0.110610	0.736095	435	
-0.532172	0.294935	6742	
-0.592801	0.167398	4871	
-0.476851	0.767239	7994	
-0.516035	0.547072	1690	
-0.329048	0.246438	5865	
-0.594308	-0.665909	6413	
0.415973	0.485169	2699	
0.533452	0.396410	2284	
-0.240972	0.854025	7560	
0.248209	0.195757	7310	
0.290820	0.411819	5095	
0.416989	0.677692	6629	
0.521122	0.353962	9142	
0.251702	0.402787	5116	
0.259911	0.120385	8818	
0.488916	0.293995	3032	
0.107686	0.801638	4048	
-0.289789	0.754004	5850	
0.327097	0.541499	7393	
-0.292780	0.832831	7790	
-0.516292	0.757461	7953	
-0.892084	0.051086	9927	
0.167960	0.207607	10324	
0.200753	0.449689	947	
-0.748837	-0.544842	9497	
-0.438164	0.116883	3137	
-0.625145	-0.501008	9447	
-0.305576	0.250818	613	
0.002029	0.324978	4522	
-0.186685	0.359752	2863	
-0.538078	-0.621221	7496	
-0.230190	0.022933	1435	
0.416211	0.040888	8596	
-0.792767	-0.534908	10578	
-0.155507	0.552612	3990	
-0.504846	0.706975	7821	
-0.558386	0.324236	8786	
-0.810961	0.464851	10338	
0.096718	0.793674	4048	
0.339543	0.666402	5952	
-0.095468	0.085593	10173	
-0.393006	0.310809	7886	
-0.521928	0.194668	1612	
-0.208328	0.737997	4213	
-0.806357	0.012096	11066	
-0.176331	0.718745	962	
0.661397	0.167305	1121	
-0.941569	0.026871	7194	
0.046130	-0.893703	7556	
-0.615864	-0.690288	1814	
-0.239078	0.211331	7157	
-0.782677	0.297587	5882	
0.639527	0.390490	7404	
-0.682956	0.227813	8492	
-0.352182	0.214638	5644	
-0.714716	0.087728	9014	
-0.442754	0.026288	9455	
0.058470	0.868718	9656	
0.890370	-0.422005	3428	
-0.432442	0.432685	7242	
-0.027948	0.885187	9232	
-0.599039	0.631232	458	
-0.951774	-0.201023	3872	
0.281125	0.798327	8985	
0.063770	0.769569	3250	
0.523976	0.506545	4287	
-0.350407	-0.801541	6374	
0.346845	0.334622	3119	
-0.472489	-0.769267	5751	
-0.584509	0.532863	7114	
-0.293640	0.620488	1337	
-0.401625	-0.837863	549	
0.305910	0.639968	7419	
-0.668425	0.253788	6729	
-0.127308	0.739617	5046	
-0.140806	0.433383	7645	
-0.300080	0.277761	687	
-0.223082	-0.000053	1495	
0.024376	0.295081	3161	
-0.370574	-0.897540	10071	
0.256575	-0.890657	10639	
0.540562	0.581414	1639	
0.094594	0.242299	8658	
0.219697	0.329922	6038	
-0.255283	0.089578	6389	
-0.823880	0.321028	8331	
0.235415	0.780114	4012	
-0.200413	0.031488	9916	
-0.077921	0.208820	3771	
-0.191628	0.017692	10376	
-0.838485	-0.236916	1459	
0.408201	0.546349	9806	
-0.935666	0.026990	1581	
-0.095507	-0.964199	7263	
-0.713946	-0.170891	2798	
-0.233850	0.147807	10228	
0.247705	0.121055	7295	
-0.190210	0.132878	4497	
0.056455	0.523761	4436	
-0.916600	0.283456	4384	
0.385931	0.263175	540	
-0.355324	0.333349	4361	
-0.361531	-0.767970	10405	
0.661400	0.352084	6363	
-0.471911	-0.817681	869	
0.487096	0.464402	7093	
0.241437	0.460328	863	
-0.941662	-0.024463	2790	
-0.010374	-0.929159	5903	
-0.340937	0.170283	1940	
-0.206658	0.781417	3665	
0.206334	0.212437	8739	
0.055367	-0.939634	9197	
-0.552026	0.253885	4661	
-0.187527	0.165495	7862	
-0.518500	0.042013	908	
-0.643279	0.226878	2772	
0.623965	0.288630	8166	
0.689855	0.203469	4803	
0.087709	0.192624	2519	
-0.232988	0.062789	7358	
-0.661202	0.058278	2643	
-0.245429	0.391956	718	
0.049881	0.418838	4765	
0.383311	0.331150	1859	
-0.368486	0.369589	1756	
-0.216161	0.046401	4881	
0.097665	0.585553	8361	
-0.001659	0.759705	5049	
0.473092	0.114045	7431	
-0.172740	0.464675	6981	
0.565077	0.176953	7075	
0.347247	0.414563	4441	
-0.497040	0.548126	594	
0.083886	0.192040	2519	
0.154475	0.354603	424	
0.149471	0.640315	3768	
0.205328	0.395838	3593	
-0.219761	-0.941856	8879	
-0.606707	0.673224	875	
-0.387014	0.291486	6380	
-0.126089	0.774751	5392	
0.269948	0.394363	3254	
-0.060004	0.438003	9801	
0.280899	0.347272	485	
0.425019	0.664326	5715	
-0.909192	-0.333187	572	
-0.237577	0.606598	354	
0.539996	0.038246	505	
0.623338	0.206788	2097	
0.501597	-0.822955	8745	
-0.387171	0.410561	4056	
-0.703208	0.324948	1896	
0.509406	0.220835	2740	
-0.890256	-0.315407	7907	
0.046628	0.301075	7044	
0.360526	0.667305	5957	
0.196878	0.380873	2671	
-0.583779	0.273807	2326	
-0.302524	0.760919	6493	
-0.620357	0.095778	9134	
0.356925	0.252353	8282	
0.105133	0.797108	4048	
-0.813926	-0.340740	7205	
0.307424	0.639682	7419	
0.872732	0.479414	6134	
-0.274938	0.697011	1711	
-0.758386	-0.166638	4110	
-0.451929	0.564342	672	
0.372255	0.171533	9324	
-0.502116	-0.690738	5475	
-0.887655	-0.000240	1400	
-0.270184	0.157041	6126	
-0.147535	0.488980	4354	
-0.576535	-0.575165	10441	
0.375925	0.378330	7435	
-0.491235	0.186137	1191	
-0.715821	0.454607	6095	
0.403938	0.489449	2699	
0.835812	-0.476917	11001	
-0.190312	-0.898721	2757	
0.086501	0.682782	7816	
0.616914	0.203531	2097	
-0.059301	0.294420	2299	
-0.750935	-0.158907	2020	
-0.536765	0.603674	4290	
-0.698028	0.223387	9699	
0.184198	0.053331	4583	
-0.272729	0.543874	5302	
-0.181714	-0.863457	7605	
0.270284	0.195668	4405	
0.325568	0.767070	8867	
0.046136	-0.895478	7556	
-0.613823	0.284081	7047	
0.430518	0.155763	3093	
-0.457856	0.438705	7258	
-0.168789	0.441078	6803	
-0.718158	0.154247	10313	
-0.550540	-0.784405	9967	
-0.795570	0.114159	9356	
