time = 8.352	Re = 10	rotation = 1.02501
-0.549969	0.272846	2903	
-0.163458	0.781514	861	
0.688092	-0.248516	4648	
-0.110589	0.350474	8928	
0.522393	0.728336	9153	
0.847037	0.333797	10219	
-0.262919	0.465145	9883	
0.189989	0.426500	8747	
-0.338641	0.559791	6907	
0.700932	-0.132688	7570	
0.427638	0.484654	601	
0.477702	-0.716228	6857	
0.271208	-0.673504	1128	
0.148613	0.139254	3937	
-0.077667	0.912225	7244	
-0.201822	0.118945	3227	
-0.146018	0.441217	7645	
0.887185	-0.212904	4301	
0.867993	-0.208172	5038	
-0.134597	0.929481	676	
0.282950	0.358158	376	
-0.420056	-0.683798	6630	
0.234709	0.733957	3440	
-0.234942	-0.066223	7334	
-0.152521	0.531392	7697	
0.007504	0.601758	2648	
-0.808732	-0.084100	1148	
-0.487760	-0.629405	6648	
-0.738212	0.364874	6178	
-0.630354	-0.088105	4187	
-0.039822	0.163385	5603	
-0.037323	0.210223	4600	
-0.752949	-0.260554	8372	
-0.446559	-0.088863	3882	
0.066785	0.681401	7466	
-0.734433	0.211875	7372	
-0.392166	0.487585	8044	
-0.724181	0.294436	7981	
-0.472438	0.336900	7935	
0.702412	-0.446333	9650	
0.679108	-0.260812	6017	
0.177401	-0.961862	7054	
-0.287631	0.227705	6186	
-0.731867	-0.295188	2465	
0.331069	-0.821331	10112	
0.112913	0.416786	5776	
-0.198968	0.776309	3665	
-0.310399	0.507779	4464	
-0.828350	0.079323	8759	
-0.250296	0.443317	6252	
-0.335018	0.704531	6465	
-0.155257	-0.001558	5744	
-0.050362	0.095038	2132	
-0.207518	0.080917	9695	
-0.338040	0.560639	6907	
-0.138163	0.135850	3083	
0.618383	-0.562808	1548	
0.368441	0.636458	4051	
0.417220	0.325075	3886	
-0.436521	0.647640	5550	
0.698411	0.246515	8455	
0.422009	0.145474	3401	
-0.146897	0.938568	430	
0.088812	0.655076	4867	
0.353030	0.815136	386	
0.140604	0.761753	1772	
-0.345232	0.901042	8623	
0.005343	0.176949	8194	
0.635639	-0.359540	2331	
-0.159790	0.645956	6767	
-0.262736	0.252046	4526	
-0.410774	0.626983	2550	
0.330294	0.683502	7757	
-0.759809	0.513686	8909	
-0.104777	0.540320	8496	
0.600637	0.309549	6646	
-0.535565	0.175170	1587	
0.794243	0.005278	463	
-0.551125	0.560555	6265	
0.306843	-0.799372	7867	
0.313000	-0.825538	5336	
-0.402816	0.277025	1412	
-0.668719	0.030825	7887	
0.615460	0.713807	1060	
-0.563767	0.254864	4661	
0.864691	-0.090913	1936	
-0.318733	0.632685	6830	
0.363569	0.484148	7079	
-0.018925	0.657415	4652	
0.230728	0.588039	1503	
0.239879	0.905804	5526	
-0.394002	-0.050075	3689	
0.578129	0.363519	8673	
-0.771318	0.230486	7133	
-0.794070	0.146569	1583	
0.219305	0.197379	7217	
-0.122214	-0.969453	6431	
0.221843	0.461449	877	
-0.853338	0.004253	8787	
-0.195810	0.403823	6877	
0.365190	0.232402	6213	
-0.008820	0.380212	9773	
0.267938	0.592020	7771	
0.248097	0.673259	5083	
-0.484490	0.054125	10623	
-0.759382	0.562051	1980	
-0.312905	0.284791	687	
-0.348967	0.606925	6916	
-0.791468	0.234131	6437	
0.206199	-0.708556	3626	
0.243784	0.330908	8352	
-0.526661	-0.676874	6293	
0.302952	0.888847	2820	
0.542631	0.188726	10417	
0.099334	0.145212	6954	
-0.587007	0.792180	7743	
0.824875	-0.292006	8577	
0.423467	0.369577	8635	
0.677065	-0.486381	1329	
-0.421947	0.553664	1341	
-0.206241	0.124994	3227	
0.851023	-0.168617	9033	
-0.319032	-0.740946	2360	
0.695039	-0.554185	5121	
0.567569	0.465054	3560	
-0.300222	-0.082974	1886	
-0.953198	0.127123	1387	
0.451423	0.436233	10806	
-0.963112	-0.206112	3872	
0.239798	0.122888	6440	
0.786364	-0.051805	705	
-0.812432	-0.087676	1148	
0.009513	0.299018	3924	
0.078427	0.751042	3250	
-0.319522	0.126055	2555	
-0.489790	-0.652055	3637	
0.458597	0.385216	8615	
-0.012708	0.724503	3300	
0.109676	0.686218	6586	
-0.454053	0.641877	6301	
0.849632	0.245776	1898	
-0.697538	0.392959	7501	
-0.652056	-0.124629	8148	
-0.125562	0.633681	4795	
0.673888	0.156836	1306	
-0.421257	0.365851	3978	
-0.415742	0.701093	8919	
0.204585	0.516766	3414	
-0.746581	0.591895	448	
0.092387	0.456598	2833	
-0.486703	0.356019	1637	
-0.603198	-0.599150	10975	
0.526514	-0.848316	6970	
0.567131	-0.602651	7745	
-0.269000	0.084452	9257	
0.211997	0.239901	4425	
-0.727541	0.338349	1924	
0.622418	-0.328791	5261	
-0.029707	0.509782	2368	
0.664670	-0.229650	7749	
0.291385	0.176320	3408	
-0.290434	0.123683	4036	
0.444286	0.465653	1931	
-0.638897	-0.496181	1601	
-0.135204	0.188122	6142	
0.246659	0.722249	2941	
-0.397376	-0.593731	9829	
-0.337702	-0.770237	10405	
0.691012	0.603995	8921	
-0.135580	0.077686	2412	
-0.544291	0.351920	8982	
0.328440	0.173545	10383	
0.634014	0.050398	10332	
0.447449	0.825918	870	
0.159458	0.543106	5054	
0.034745	0.387579	3265	
-0.100973	0.104451	8843	
0.765370	0.009812	1138	
-0.825793	-0.522281	3716	
0.637060	0.689966	7850	
-0.351511	-0.728425	3388	
-0.391127	0.843004	6312	
-0.312059	0.348026	2937	
-0.830798	0.072521	1829	
0.197608	0.611001	3674	
-0.567699	0.264768	2777	
-0.132137	0.549477	5438	
0.021716	0.580687	1322	
0.016387	0.548827	7434	
0.555214	0.422617	2596	
0.788290	-0.330200	10922	
-0.980476	0.013585	2062	
-0.060544	0.950267	9198	
-0.113983	0.420032	5311	
0.496017	0.332394	7544	
-0.499087	0.184350	1191	
0.856820	-0.133972	2625	
-0.722404	0.295678	8162	
0.255801	0.199981	7455	
-0.280428	0.467922	5861	
0.785961	-0.002696	9595	
0.785014	-0.013862	9977	
-0.439411	0.222554	7664	
0.369365	0.123769	9126	
0.195367	0.752297	2023	
-0.027044	0.374833	2499	
-0.787753	-0.147023	7656	
0.566517	0.147110	1203	
-0.124061	-0.065174	721	
0.609752	0.213091	1782	
-0.430307	-0.738930	8824	
-0.191031	-0.825862	5629	
-0.128604	0.737319	5046	
0.774929	-0.410468	6841	
0.535883	0.721751	8029	
0.075300	0.560209	8130	
-0.228136	0.576439	8515	
0.261404	-0.793063	5828	
-0.155279	-0.039033	5955	
0.417225	-0.757454	7600	
0.767018	-0.460483	7527	
0.417113	0.401877	9871	
-0.007231	0.297813	2692	
0.464677	0.181010	3827	
-0.741381	0.207334	7372	
-0.317001	0.520686	3994	
0.539583	0.383686	9073	
-0.091210	0.431591	6562	
0.308531	0.282850	10197	
-0.128169	0.640655	4795	
0.682252	0.628091	10115	
0.523205	0.395543	10014	
-0.777008	0.117573	8692	
0.527207	-0.497436	10239	
0.381560	0.802971	6480	
-0.811607	0.029508	1208	
-0.081741	-0.863767	6436	
0.591812	0.191854	6487	
-0.344863	0.609351	6916	
-0.285978	-0.666549	5946	
0.008029	-0.860793	7563	
-0.220010	0.309610	4701	
-0.942649	-0.129264	8401	
-0.525188	0.447363	10002	
0.069246	0.916271	4970	
0.415029	0.413792	9865	
-0.419440	0.163866	2328	
0.731356	0.526585	8485	
-0.109138	0.303750	1735	
-0.042862	0.351711	2606	
-0.713551	0.584863	7098	
0.928690	0.032825	1709	
0.011259	0.297008	8541	
0.603099	0.396284	6912	
-0.840129	0.466076	11002	
0.346963	0.327266	3340	
0.182582	0.583608	1905	
0.431631	-0.897164	8512	
-0.067994	0.709509	8217	
-0.810565	-0.052006	956	
-0.017817	0.752097	3309	
-0.604594	0.021267	6709	
-0.221127	-0.070803	6608	
0.358617	0.158441	7349	
-0.361690	0.459033	10561	
0.870868	0.116214	1650	
-0.513449	0.346194	10117	
0.683392	-0.183774	2838	
0.889399	-0.051638	9928	
-0.099570	0.297373	1735	
0.380255	0.353584	5756	
0.366167	0.841894	2210	
-0.919573	0.191933	10040	
0.711227	0.211738	5572	
0.641982	-0.615814	5210	
-0.394376	-0.603868	9829	
0.744484	-0.147503	2868	
-0.109278	-0.726063	664	
-0.810817	-0.186862	8633	
0.245342	0.622109	3679	
0.649828	-0.578430	10018	
0.434563	0.326607	2228	
0.145243	0.627498	3768	
0.587076	0.133536	7441	
-0.407419	-0.034611	8732	
-0.367834	0.040246	819	
-0.271109	0.900722	9404	
-0.341784	0.208661	6748	
0.352680	0.578972	9581	
-0.035072	0.674400	5350	
0.386166	0.496047	2624	
0.107154	-0.842517	5167	
0.198608	0.687789	6536	
0.712759	0.614439	809	
-0.144055	0.337370	7947	
0.281390	-0.831640	6459	
0.576921	0.450835	3630	
-0.350356	0.117003	3727	
0.908830	-0.185874	8857	
-0.264898	0.129446	7234	
0.137296	0.197890	7100	
0.708576	-0.094844	10467	
-0.284819	-0.805935	10705	
0.073539	0.197749	3303	
0.348345	0.395059	5066	
-0.570978	0.210804	2657	
0.427902	-0.597980	4491	
0.504192	0.411796	4748	
0.074450	0.938759	5228	
-0.327732	0.735259	6446	
-0.187876	0.897615	6686	
-0.416294	0.560642	1341	
-0.472237	0.306205	7030	
-0.775164	-0.357776	5632	
-0.248227	-0.802264	5033	
-0.944502	0.067538	1553	
0.694679	0.561053	7232	
-0.327227	0.451742	10364	
-0.128813	0.758164	6615	
-0.242808	0.115814	8975	
0.746948	0.038545	1774	
-0.578514	0.247525	1975	
0.915532	0.092559	7454	
0.267643	0.216557	7298	
-0.534919	0.280111	4855	
0.750507	0.025437	1142	
-0.146064	0.017018	4556	
-0.048251	0.685235	6534	
-0.416652	0.846314	1733	
0.202604	0.342010	1714	
-0.466873	0.346679	7935	
0.036804	0.471099	1421	
0.257073	0.490430	2439	
0.821623	-0.274650	8577	
-0.603811	0.245116	2610	
0.867618	-0.271612	10644	
-0.720468	-0.060039	2705	
0.534631	0.182608	5981	
-0.153015	0.632481	6767	
-0.087333	0.407119	3394	
-0.554595	0.031510	5569	
-0.063129	0.416132	5325	
0.216668	0.426050	6948	
0.639097	-0.583672	7725	
0.132074	0.287560	1669	
0.504174	0.421017	8302	
0.326407	0.827681	524	
0.710083	0.600992	8921	
0.797294	-0.311343	7337	
0.162255	0.309464	4246	
0.480425	0.494497	662	
0.356555	0.136829	7096	
-0.287206	0.861702	6721	
-0.720970	0.323888	10334	
-0.116567	0.022734	1067	
0.517152	0.425454	8302	
-0.579047	0.337756	4717	
0.293466	0.135744	1153	
0.130873	-0.852610	6033	
-0.264762	0.271004	6972	
-0.150564	0.405240	2762	
0.434100	-0.574407	1343	
0.363289	0.550773	8666	
-0.729920	-0.647567	5444	
-0.575305	0.485939	4025	
0.490153	0.019613	2222	
-0.760840	-0.350811	5632	
0.308122	0.303433	9363	
-0.317924	0.433481	5747	
-0.409506	-0.065376	4385	
-0.236669	-0.093821	3584	
-0.265341	0.722781	2435	
0.860947	0.328424	9400	
-0.246209	0.420125	1659	
-0.515068	0.378947	3155	
0.720782	-0.101668	10443	
0.081725	0.337257	9684	
-0.262959	-0.841320	6443	
-0.279580	0.438058	4837	
-0.559388	0.802337	4280	
0.785999	-0.017813	2008	
-0.892483	0.381643	4273	
-0.352256	0.048351	10208	
0.799238	0.424826	10857	
-0.892367	-0.412582	5885	
0.460560	-0.754165	6698	
-0.146608	0.695501	1678	
0.910922	0.092767	7454	
0.152246	0.224310	8158	
-0.027109	0.773049	2350	
0.003295	-0.972209	5974	
0.077134	0.320457	9684	
-0.179425	0.308484	420	
-0.005702	0.183000	6931	
0.055027	0.235945	6705	
0.097556	0.199165	3980	
0.433747	-0.776346	6241	
0.681661	-0.492278	1329	
-0.508021	0.634648	2310	
0.423759	0.526984	9764	
-0.342593	0.199057	4842	
-0.595584	0.319817	7722	
-0.013516	-0.886953	8915	
-0.422822	0.236157	9541	
0.674841	0.242895	9193	
0.399506	0.638899	4914	
-0.407545	0.160202	1626	
0.250010	0.720426	2941	
0.631244	0.207107	1605	
-0.797172	0.127910	9360	
0.107823	0.348364	11012	
-0.664136	-0.711082	7418	
0.512369	0.197376	6822	
-0.378703	0.396284	4563	
0.502221	0.159731	3845	
0.811346	-0.296247	8577	
0.330907	0.193221	4857	
0.227534	0.676835	1267	
-0.128700	0.048922	5272	
-0.153534	0.248314	5529	
0.569903	0.282255	2870	
-0.441980	0.651954	5550	
-0.349557	0.310347	3372	
-0.064319	0.148943	5653	
-0.902816	-0.288532	8010	
0.682592	0.534513	5253	
0.544879	0.303371	6451	
-0.115923	0.775168	1077	
0.744659	-0.443826	7210	
0.612974	0.441383	6681	
-0.673476	0.428728	8287	
-0.426127	-0.727133	9654	
0.693555	-0.162205	9848	
-0.946195	0.179300	10528	
-0.552420	0.530654	5459	
-0.227823	0.257395	446	
0.084875	0.700549	7816	
-0.047019	0.410196	4508	
-0.005057	0.922555	950	
0.293297	0.275088	9523	
-0.163969	0.018814	5070	
-0.185111	0.518454	7877	
-0.497341	-0.628232	678	
-0.411554	0.141068	7343	
0.282944	-0.948178	9259	
-0.726859	0.273770	7981	
-0.200255	0.929715	1530	
0.311479	0.285956	10197	
-0.339596	0.072499	4191	
0.215969	0.754020	4940	
0.929872	-0.066106	710	
0.474177	0.503858	1367	
0.461353	0.379106	7444	
-0.998045	-0.055307	1482	
-0.222879	0.248804	446	
-0.038243	0.564694	7459	
0.039236	0.618431	2482	
-0.830702	0.138220	9770	
-0.803665	0.443448	7500	
0.354037	0.619205	10211	
-0.492443	0.781568	7764	
-0.701050	-0.648851	2524	
0.760686	0.043337	2890	
-0.174850	0.285177	8366	
0.664079	0.268286	770	
-0.188541	0.084864	1249	
-0.361024	0.702320	7870	
-0.172159	0.234087	4626	
0.408605	0.179611	7374	
0.440769	0.799674	1112	
-0.452241	-0.727935	8734	
0.563305	0.173608	7075	
0.492366	0.291425	3032	
-0.286940	-0.802062	6861	
-0.549502	0.065238	2956	
0.644655	0.241735	8339	
0.197383	-0.809745	5031	
0.247419	-0.802753	4465	
0.421046	0.433952	2808	
-0.313001	-0.109336	5582	
0.767554	0.511248	8018	
0.538004	0.469161	10425	
-0.556007	0.189281	3035	
-0.292818	0.241150	6949	
-0.809523	-0.104557	1703	
0.174293	0.171251	7998	
-0.445398	-0.860137	8802	
-0.418317	0.519139	5600	
-0.230893	0.551541	6810	
0.059892	0.530557	4436	
0.318555	0.384319	3208	
0.263822	-0.947271	10534	
-0.770312	0.169053	5962	
-0.377137	0.183693	1674	
-0.742674	0.288282	8831	
-0.520203	0.533815	4496	
-0.727444	0.574776	8303	
-0.550663	0.184972	513	
-0.212486	0.615270	832	
0.306523	0.137255	10051	
0.905931	0.173065	8299	
0.529048	-0.517392	4044	
0.283524	-0.683129	1128	
0.220796	-0.809343	5023	
-0.879652	-0.346668	2390	
0.403257	0.282294	2945	
0.089587	0.591157	6588	
0.608575	-0.360928	7198	
-0.636148	-0.522958	8701	
0.440415	0.482607	601	
0.100652	0.558974	8903	
0.188456	0.689279	1811	
-0.280102	0.136768	7142	
-0.150341	0.085449	3819	
0.776969	0.499275	1475	
-0.581276	0.193414	2657	
0.721013	0.069362	2704	
0.025967	0.621427	2482	
-0.072495	-0.970982	6355	
-0.006426	0.908126	4874	
0.098144	0.135212	6168	
0.659565	0.238777	6727	
0.818929	-0.241065	8730	
0.033036	0.544797	5296	
0.121759	0.105525	3347	
0.870029	-0.121619	1765	
0.429037	0.148344	3024	
-0.195460	0.079321	701	
-0.620306	-0.123229	7090	
0.625116	0.661816	1813	
-0.598029	0.262011	3006	
-0.231351	0.351900	8325	
0.327776	0.273389	10466	
0.612040	0.282352	2629	
0.160660	0.329407	5061	
-0.211299	0.328158	3404	
0.321532	0.413929	6070	
0.792199	-0.348926	10004	
0.042767	0.605087	1817	
-0.094202	-0.727930	436	
0.016950	0.338319	7508	
-0.036296	0.910339	982	
0.655639	0.296104	2560	
0.139516	0.575794	2495	
0.722154	0.087336	2009	
-0.139385	0.664439	6773	
-0.305710	0.404351	4617	
0.727021	0.223107	8360	
-0.874734	0.357637	9574	
0.263265	0.372855	1752	
-0.486906	0.238023	1404	
0.572807	-0.676613	5765	
0.323356	0.550813	5803	
0.037944	0.758024	1977	
0.896480	-0.049876	9928	
-0.586620	-0.529096	6999	
0.316781	0.378275	3208	
-0.551793	-0.596119	10989	
0.334510	0.210001	5590	
0.343268	0.642797	5158	
-0.208904	0.597951	628	
-0.294826	0.120313	5385	
-0.607994	0.302819	3675	
-0.595464	0.783579	7701	
-0.767926	-0.590612	5422	
-0.751847	0.253985	9687	
-0.439814	0.315044	4955	
0.355192	0.688674	8078	
-0.107911	0.610451	10344	
0.034915	0.357478	8248	
0.708523	-0.114116	2713	
-0.356009	-0.777836	5760	
0.259425	0.260313	9500	
0.866274	0.271095	8604	
0.766861	-0.356860	10372	
0.116539	0.505895	2287	
-0.216143	0.196544	10769	
0.582979	0.459839	3630	
-0.523404	-0.110754	10771	
0.398801	0.385010	8015	
0.301301	-0.770445	6494	
0.901630	0.041307	2805	
0.065073	0.905985	4970	
0.017442	0.311730	3602	
-0.139038	0.912381	6464	
0.425619	0.333242	3488	
-0.064854	0.135032	10843	
-0.487535	0.608958	1856	
-0.158178	0.612574	6154	
0.291968	0.718879	10799	
-0.607047	0.203144	5268	
-0.285041	0.175757	9177	
0.130957	-0.833442	5155	
0.095408	-0.818376	4517	
-0.556536	0.595315	10403	
0.325155	0.693523	7881	
0.290374	0.233082	8191	
0.039122	-0.971806	5948	
-0.916867	-0.368846	638	
0.727233	-0.081933	533	
-0.198872	0.471697	6679	
0.749008	-0.433756	7673	
-0.805652	0.224992	8622	
-0.282880	0.111573	1688	
0.885951	0.286269	8569	
0.892882	-0.109763	9081	
0.541122	0.334891	7620	
0.056672	-0.873108	7556	
0.091208	0.241813	8658	
0.408695	-0.771705	6118	
-0.582942	0.386257	2570	
-0.018721	0.928310	950	
0.161354	0.308045	3226	
0.271012	0.215798	7298	
0.179249	0.385478	3543	
-0.733762	0.577575	448	
-0.230815	0.922714	9118	
-0.160674	0.661513	1280	
0.720838	-0.049286	8415	
0.500308	0.559982	7116	
-0.793780	-0.318781	8963	
0.768970	-0.378642	5595	
-0.744494	0.178256	2103	
-0.273709	0.451560	7362	
-0.945410	-0.239442	1057	
0.066641	0.445610	6816	
-0.606354	0.096452	9128	
-0.333731	0.274785	5598	
-0.474279	-0.087290	4663	
0.241558	0.169468	7498	
0.833002	0.234873	4081	
0.278730	0.262092	9362	
0.069332	-0.870810	7516	
-0.483996	0.158136	5637	
-0.553149	0.098624	7004	
-0.462046	0.497693	5746	
-0.827710	-0.158338	9417	
-0.005734	0.249677	8737	
-0.611614	0.275592	7934	
0.261910	0.702899	7741	
0.283944	0.518499	4952	
0.912830	-0.071507	892	
0.234954	0.506485	3840	
-0.758795	0.269345	9687	
-0.850104	-0.127568	362	
0.530539	0.313140	6451	
0.097044	0.547582	8999	
0.340772	0.292995	2884	
-0.294057	0.547170	6195	
-0.041192	0.793158	3756	
-0.496625	0.215921	9690	
0.808807	-0.404741	2690	
0.546076	0.295729	5014	
0.808744	-0.408308	9514	
0.216807	0.517938	3414	
-0.708174	-0.382591	5844	
-0.427390	0.091418	3219	
-0.169987	-0.822378	4911	
0.513937	0.380090	9972	
0.373737	0.309603	3940	
0.136497	0.603697	5205	
-0.877016	0.395634	8870	
0.290846	0.891924	5409	
-0.823162	-0.132994	4557	
-0.321768	-0.932332	4257	
0.258629	0.184917	2447	
-0.133324	0.645917	4795	
-0.513005	0.066674	5189	
0.724205	0.486648	7458	
-0.278994	0.026112	4366	
-0.973858	0.035580	4467	
0.805831	0.488268	8923	
-0.834899	0.132369	9442	
-0.206294	0.630835	832	
0.066101	0.783674	4114	
-0.436499	-0.865587	8802	
0.782467	0.055922	1747	
-0.790962	-0.117239	1835	
-0.695365	-0.432544	7644	
0.230369	0.761767	4940	
0.024529	0.804391	2381	
-0.000618	-0.875997	9633	
-0.241626	0.389695	718	
0.138730	0.117776	4379	
-0.058821	0.461709	849	
-0.364440	0.547504	5246	
0.491982	0.215364	3000	
-0.163221	-0.052177	5718	
-0.579253	-0.615400	11056	
-0.360337	0.124255	5908	
0.640495	0.200600	1042	
0.611091	-0.371119	7198	
0.520519	0.338169	8252	
-0.752409	-0.261168	8372	
0.399895	0.301776	1877	
0.535819	0.364315	9073	
0.121128	0.554241	8613	
-0.432048	0.428032	7242	
-0.751598	0.260755	9687	
0.192035	0.530439	5004	
0.777042	-0.060670	9206	
0.048641	0.661135	4817	
-0.062366	-0.819674	4826	
0.180080	0.186485	9724	
0.682446	0.027977	10074	
-0.870819	0.338498	10929	
0.503918	0.196206	7175	
0.903535	0.159427	4700	
0.346036	0.645326	5158	
-0.940491	-0.103099	545	
-0.506535	0.413619	6421	
-0.205377	0.124269	3227	
0.532036	0.184816	8599	
0.572821	0.449848	3630	
-0.227508	0.478211	5118	
-0.162430	0.022582	5070	
-0.212087	0.786400	4315	
-0.407513	-0.109960	3116	
0.061425	0.471844	2051	
0.038133	0.137717	10053	
-0.077503	0.153284	9440	
-0.507859	-0.631248	2676	
0.148386	0.586305	2495	
0.469986	0.343984	5198	
0.363293	0.692887	7278	
0.457679	0.291883	1069	
0.052755	0.644960	3801	
0.099768	0.938839	9190	
-0.155096	0.617941	6154	
0.307054	0.679574	6601	
0.752776	-0.016479	5660	
-0.049030	0.685432	6534	
-0.269987	0.535886	5302	
0.300152	0.364508	2130	
0.280900	0.744016	3195	
-0.505117	0.436101	4092	
0.675205	-0.178340	2838	
0.511007	0.273841	1827	
0.048479	0.428697	8159	
-0.573255	0.574329	10731	
0.298988	0.415362	6067	
-0.459271	0.131492	5894	
0.589807	0.663631	6414	
-0.364984	0.891699	10815	
0.179103	0.265452	868	
0.314840	0.360049	1668	
-0.514597	-0.654333	2788	
-0.584877	0.265660	2326	
-0.419117	0.290778	10950	
0.673334	0.289637	6619	
0.690140	0.591223	8921	
0.648902	0.694265	10257	
0.377150	0.500789	7956	
0.098887	0.161712	838	
0.551319	0.130742	7001	
0.107990	0.734358	435	
-0.413044	0.394757	6512	
0.121568	0.628249	2484	
-0.086538	0.245268	7989	
-0.349123	0.368741	4920	
-0.809852	0.482163	9852	
-0.244625	-0.050723	8056	
-0.304974	0.204593	7320	
-0.478364	0.080940	5710	
-0.163548	-0.817489	4911	
-0.583389	-0.055591	925	
-0.122300	0.154261	5260	
0.251425	0.712368	2941	
-0.055451	0.718843	441	
0.058561	0.901775	1221	
0.852294	-0.169545	9033	
-0.428826	0.366792	5697	
0.527777	0.702223	6650	
-0.125661	0.319989	5487	
-0.863377	-0.432507	4359	
-0.612401	-0.060154	3698	
0.255181	0.238719	8273	
-0.059417	0.505214	3890	
0.777303	0.455969	2497	
0.150133	-0.811477	1212	
-0.085459	0.319748	5429	
0.106736	0.247795	8463	
0.148590	0.281804	2996	
-0.893406	0.369291	9284	
0.064593	0.232856	6705	
0.033115	0.349712	6986	
-0.742701	-0.403131	1600	
-0.031460	0.286052	8905	
-0.534252	0.452358	9059	
-0.505579	0.192280	746	
0.123270	0.310164	1466	
0.026901	0.922451	5904	
-0.846009	-0.106662	346	
0.278872	0.372648	1752	
-0.831665	-0.448499	2424	
-0.150859	0.436280	7645	
0.793520	0.360721	8233	
-0.536894	0.171534	10087	
-0.267955	-0.044659	968	
0.245943	0.912232	512	
-0.260830	0.709778	1711	
0.778218	0.526668	9216	
0.726909	0.245517	9488	
-0.703481	0.583387	7098	
0.810034	-0.421596	9514	
0.745170	0.083578	7491	
-0.312416	0.105835	6704	
-0.432699	0.116348	3137	
0.215567	0.632580	4239	
-0.270743	-0.113760	6297	
-0.000123	0.749189	3309	
-0.653592	0.035674	807	
-0.443876	-0.056185	1230	
-0.258861	0.354734	9602	
-0.693014	-0.462416	5735	
-0.208002	0.243145	1373	
-0.321676	0.521561	4464	
0.083987	0.093193	4314	
-0.182750	0.497147	6087	
0.878112	0.177695	8223	
0.880583	-0.075068	8918	
-0.725587	-0.274704	674	
-0.833410	0.139410	9442	
0.705593	-0.450278	9650	
-0.582718	0.191742	2701	
-0.537320	0.221636	895	
0.125830	0.180642	4577	
-0.019485	0.168640	5539	
0.417678	0.492216	3643	
-0.675378	-0.501223	7659	
-0.452048	-0.046468	4247	
-0.297356	0.587277	6381	
-0.404371	-0.880815	2375	
-0.165580	0.889205	5964	
-0.217612	0.188984	6558	
-0.390422	0.540415	1258	
-0.458516	0.359745	7156	
-0.978230	-0.146629	6636	
0.314048	0.562515	5803	
0.878122	0.112691	9568	
0.315155	0.400412	5076	
0.412067	0.619590	4914	
-0.326884	-0.106577	5456	
-0.245399	0.069038	6888	
-0.234782	0.286736	5929	
0.559284	0.503826	2501	
-0.661304	0.377987	5738	
-0.175842	0.392184	2146	
0.001936	0.188531	1432	
0.453189	0.236565	3113	
0.653725	0.300462	9030	
0.694660	0.555050	5253	
-0.031177	-0.820044	4770	
-0.191841	0.932434	1530	
-0.321580	-0.747160	1974	
0.183565	0.342274	2916	
0.479079	0.283190	3177	
0.770426	0.114940	1607	
-0.524728	0.785864	585	
0.883369	-0.245249	1492	
0.119858	0.246949	7041	
0.151740	0.226163	8158	
-0.050433	0.765359	3454	
-0.629198	-0.112245	4790	
0.150087	0.919294	10086	
-0.539708	0.224053	895	
-0.245150	-0.088334	7553	
0.063494	-0.812304	4591	
0.938237	-0.003646	1804	
0.584894	-0.592251	4212	
-0.003308	0.232174	4580	
-0.274519	0.515622	4010	
-0.340238	0.680978	5833	
0.097948	0.444118	7999	
-0.559567	0.564689	6265	
-0.484884	0.082243	5710	
-0.463992	0.648039	6546	
-0.117462	0.744803	6615	
0.353991	0.445099	7046	
0.865061	0.320680	9382	
-0.742185	0.288060	8831	
-0.252194	0.076153	10796	
0.141880	0.299538	7841	
0.710898	0.589717	8921	
-0.117911	0.676181	6170	
-0.863169	-0.112333	362	
0.581958	0.356856	7246	
-0.639083	-0.706236	7849	
0.306038	0.872065	5409	
-0.019622	0.464219	623	
0.041190	-0.879531	7556	
-0.061885	0.576449	9626	
-0.042971	0.479166	5097	
-0.266548	0.281731	6972	
0.107631	0.706603	8608	
-0.934490	-0.113606	545	
-0.654530	0.122970	6621	
0.102245	0.632834	2871	
-0.098989	0.954308	9586	
0.011407	0.965232	5052	
0.589631	0.036828	9732	
0.437341	-0.569754	1343	
-0.196204	0.644144	1114	
0.036788	0.163083	3264	
0.066733	0.486666	2597	
0.454575	0.433817	10806	
-0.012120	0.724243	3300	
-0.827828	-0.065828	5290	
-0.199034	-0.025807	10996	
-0.567171	0.557262	10407	
0.074950	0.951758	5228	
0.478957	0.483398	662	
-0.064024	0.504566	3890	
-0.104930	0.449730	9149	
-0.265623	0.151523	7561	
-0.936637	-0.203021	2154	
-0.390753	-0.045399	3689	
0.447830	0.384783	8615	
-0.037485	0.542287	5440	
0.396591	0.684743	6603	
0.370110	0.472542	7079	
0.884066	-0.128726	695	
0.793665	-0.434061	8049	
-0.689259	-0.466313	5507	
-0.725728	-0.056649	2705	
0.444641	0.777519	5400	
0.551449	0.547151	5732	
0.164384	0.194853	6853	
-0.965214	-0.053134	830	
0.860391	-0.093592	1936	
-0.628316	0.697036	8804	
0.694233	-0.204891	10348	
-0.578078	-0.125136	8272	
-0.679068	0.428588	8287	
0.569169	0.291536	4536	
0.722859	-0.513810	5967	
-0.001923	0.908337	4874	
-0.717869	0.384344	6197	
-0.471635	0.295973	7401	
-0.703599	-0.326770	2696	
-0.269124	0.318606	8461	
-0.133020	-0.818759	4889	
-0.503752	0.379471	3985	
0.122578	0.634012	3797	
-0.460815	0.587089	4588	
0.515507	-0.527110	3720	
-0.235457	-0.939095	8809	
-0.654039	-0.742505	6902	
-0.534474	0.131453	7683	
0.580055	-0.451268	3327	
