time = 12.052	Re = 10	rotation = 2.1722
0.141431	0.647636	3768	
-0.153089	0.137661	3573	
-0.267452	0.880374	10640	
-0.874949	-0.287610	8098	
0.498694	-0.583829	2727	
0.883712	-0.006749	1399	
0.591770	0.571388	4078	
0.301479	0.238361	7451	
0.858163	0.166550	6109	
-0.242793	0.290518	9854	
0.691951	0.361171	10571	
-0.566755	0.411094	8122	
0.517696	0.693504	6294	
0.691279	0.390232	7129	
0.686687	0.046188	1881	
0.264896	0.411857	5116	
0.603860	0.337836	7525	
-0.714960	-0.297237	2203	
0.817563	-0.159357	8677	
-0.616372	0.383482	7086	
0.004879	0.349914	7508	
-0.323117	0.130948	2555	
0.804328	0.300130	9017	
0.573216	0.655180	4169	
-0.010141	0.215085	4218	
-0.368147	0.033470	819	
0.096177	0.720020	435	
0.359528	0.133181	6580	
-0.409785	-0.576275	10862	
-0.441994	0.610985	4660	
-0.758231	0.416587	7674	
-0.829740	0.325057	9116	
0.850333	-0.127242	9139	
0.361103	-0.735735	8962	
0.363283	0.131103	6580	
-0.085124	-0.965516	6355	
-0.600647	0.154325	1613	
-0.510903	-0.149899	1786	
-0.547757	-0.751391	767	
-0.421604	0.195617	3823	
-0.739623	-0.546025	9497	
-0.688705	-0.599557	8922	
0.084881	0.480499	7303	
0.362569	0.589044	10813	
-0.469881	-0.786889	1013	
-0.956019	0.002994	1803	
0.026424	0.218342	3919	
-0.102709	0.333744	9792	
-0.140066	0.746913	1676	
-0.587532	0.144878	10937	
0.047851	0.643566	3801	
0.833481	-0.067138	1866	
-0.809582	0.035321	1208	
-0.626864	-0.406451	5842	
-0.424394	0.499013	4108	
0.654470	-0.454657	8406	
0.078184	0.219083	5200	
-0.025468	-0.994713	7092	
-0.535440	0.694963	6385	
0.772882	-0.319648	10712	
-0.495323	0.307095	8306	
-0.677396	-0.681653	5142	
0.466847	-0.641271	6545	
0.529583	0.709619	6650	
-0.260499	0.844055	6404	
0.234866	-0.920574	9117	
-0.430119	0.053006	5435	
0.384952	0.799145	6480	
0.440987	0.417632	9775	
0.021529	0.678955	4705	
0.490319	-0.856836	5918	
-0.745805	-0.596232	9538	
-0.241417	0.070714	7382	
0.221070	0.398549	5722	
-0.106655	-0.990083	7263	
-0.725598	-0.205865	2750	
0.443301	-0.860133	9024	
-0.027196	0.487387	3789	
-0.251408	-0.736715	3731	
-0.893359	-0.172640	4699	
0.542867	0.684525	5538	
-0.748263	-0.158444	2020	
-0.231669	-0.888171	9839	
-0.339375	0.048090	1039	
0.107293	0.560792	8999	
-0.079289	0.313643	4590	
-0.181233	0.862422	6341	
-0.277599	-0.747958	3196	
0.355253	0.283202	3974	
0.016615	0.548589	7434	
-0.115949	0.880212	7670	
0.222858	-0.755400	2812	
0.137770	0.829144	5559	
0.789269	0.299424	9017	
-0.041313	0.435125	6595	
-0.496192	-0.598515	811	
-0.097183	0.165734	6904	
0.156435	0.579030	7221	
-0.253876	0.693123	1917	
-0.558211	0.280862	4893	
-0.938800	-0.221045	2154	
-0.303867	0.512280	3994	
-0.224995	0.018151	1624	
0.272198	0.542824	6322	
-0.910234	0.071823	9255	
0.417044	0.323618	3886	
-0.142373	0.752021	1676	
-0.721299	0.593906	1036	
-0.783569	-0.084866	1487	
-0.902844	-0.237807	939	
0.434962	0.469913	1931	
-0.602072	0.590262	3283	
-0.633818	0.246233	5503	
-0.611543	-0.040286	11035	
0.676192	-0.483334	1329	
-0.287476	0.624147	1337	
-0.755178	0.007006	10139	
-0.292280	-0.724273	10800	
-0.107590	0.586632	9987	
0.546066	-0.586943	3181	
0.050552	0.409922	4765	
-0.185329	-0.053947	4584	
-0.191953	0.509417	7877	
-0.525073	0.454079	10002	
0.139466	0.749402	2845	
0.337335	0.482096	5872	
-0.545253	-0.380757	6020	
-0.599916	-0.444497	5821	
-0.547944	0.386885	3794	
-0.315139	-0.118513	6161	
-0.655141	0.332275	2066	
0.497467	0.688358	6183	
-0.047855	0.892312	7555	
-0.076939	0.653435	5036	
-0.049823	0.505445	3672	
-0.575784	-0.514309	5786	
-0.454309	-0.614366	9331	
0.343949	0.389805	3469	
-0.209476	-0.748969	2024	
0.315109	0.803606	853	
-0.576664	0.259996	2326	
-0.255622	0.364797	9941	
0.036675	0.755058	1959	
0.378109	0.228295	635	
0.012388	0.847399	6370	
-0.191906	0.231672	6724	
0.585295	-0.546353	9520	
0.568650	0.392711	1915	
0.356520	0.488144	5872	
0.503345	0.285283	3032	
0.447228	0.508772	1289	
0.723222	0.422588	8517	
-0.190831	-0.763188	1380	
0.547092	-0.807952	8828	
-0.706694	-0.651046	1958	
-0.624376	0.149102	5124	
0.657398	0.160722	1121	
-0.401705	-0.648555	6013	
-0.743604	-0.209742	2750	
-0.515535	-0.476152	1758	
0.677328	0.059697	5707	
0.480855	0.159810	2220	
0.234003	-0.796209	4465	
0.095219	0.212042	4331	
-0.223025	-0.755268	4939	
0.484296	0.252298	2876	
0.378979	0.798018	6373	
-0.213842	0.662546	994	
-0.894310	0.193947	8858	
-0.236973	0.851159	7560	
0.835931	0.075603	8712	
-0.320066	-0.697728	7882	
-0.258980	-0.035366	10739	
-0.403025	0.292686	11062	
-0.451099	0.497343	5746	
0.363528	0.324085	2943	
0.718878	0.367357	9246	
-0.324834	0.461109	10463	
-0.072855	0.676064	4552	
-0.492056	0.434390	3945	
-0.507025	0.316674	8497	
-0.385784	0.304649	6380	
-0.295311	-0.945338	9733	
-0.545664	0.511691	3376	
0.252217	0.795621	4012	
-0.760323	-0.526270	9215	
0.728081	0.345678	9287	
0.042456	0.622626	2482	
-0.378310	-0.084291	5883	
0.689192	0.104949	4672	
-0.257237	-0.053072	8285	
0.203036	0.364384	2110	
-0.558335	-0.520838	5786	
-0.397160	0.128725	6004	
-0.385075	-0.064442	4084	
-0.152578	0.424301	4724	
0.545279	-0.768249	7366	
0.081915	0.860175	6435	
0.156775	-0.952389	6016	
0.195250	0.325474	5078	
-0.373190	0.510127	815	
-0.216978	0.058650	6089	
0.051668	0.520222	2295	
-0.354000	-0.114285	6498	
-0.329098	-0.084401	4164	
-0.639250	0.215669	1518	
-0.209765	0.241643	1373	
0.428338	0.227606	4814	
-0.012819	0.248415	9131	
-0.376616	0.590864	7487	
-0.013643	0.866347	7564	
0.145274	0.450461	872	
-0.330963	0.064606	4191	
-0.549211	0.455983	10279	
0.237323	0.716024	3440	
-0.116238	0.858083	7430	
-0.420614	0.825775	6286	
-0.460210	0.809548	1281	
-0.156997	0.040937	4300	
-0.085576	-0.946943	5227	
-0.414298	0.447630	6282	
-0.343575	-0.063059	4128	
0.677664	0.435201	8477	
-0.131183	0.162777	3128	
-0.469455	0.569987	3879	
0.291429	0.173240	3408	
-0.193750	0.137995	5483	
0.489675	-0.653049	5531	
-0.207226	0.583703	628	
-0.022578	0.143270	2233	
-0.413342	-0.684889	6630	
-0.170087	0.589269	6114	
0.386529	0.557723	2662	
0.035269	-0.984490	5948	
-0.699919	-0.175615	2798	
0.117709	0.231755	7041	
-0.884671	-0.432891	4359	
-0.760738	-0.619854	6658	
0.628430	-0.493515	10162	
-0.076951	0.693650	8217	
-0.604989	-0.094474	3333	
-0.365613	0.470386	1199	
-0.292103	0.025599	5140	
0.133885	0.219064	7102	
0.292339	0.452606	2002	
-0.840072	-0.319851	10932	
-0.472868	0.753772	6697	
-0.783350	-0.101700	1043	
-0.088888	0.266575	775	
-0.199427	0.594186	628	
0.767422	-0.254504	2888	
-0.595483	-0.404568	2799	
0.159358	0.161851	5169	
-0.713334	-0.566864	8412	
0.734165	-0.331690	1923	
0.409349	0.434200	2808	
-0.010007	0.639864	3780	
-0.401737	0.151768	452	
-0.284292	0.524794	4010	
-0.604508	0.355978	7197	
0.133650	0.486948	3192	
-0.505621	0.287224	4892	
0.441609	0.201888	2926	
-0.446181	0.099540	6936	
-0.103577	0.028131	919	
-0.752859	0.171755	2103	
0.108667	-0.781949	1364	
-0.387538	0.418648	6253	
-0.579240	0.379193	2570	
0.394859	0.583940	10519	
0.357963	0.818594	386	
-0.300587	0.873559	6582	
-0.120008	0.646080	4795	
-0.333119	0.850088	5313	
-0.039815	0.449659	9071	
-0.269439	0.328102	9658	
-0.879457	-0.315188	9381	
0.099521	-0.787642	1364	
-0.651568	-0.247758	8340	
0.017135	0.329758	4711	
-0.105145	0.914174	2292	
0.096724	0.588964	8361	
-0.541401	0.494717	3376	
-0.078498	-0.773769	3249	
0.659160	-0.495320	1904	
-0.620768	0.272679	7934	
-0.309298	0.474590	10717	
0.153474	0.622678	3862	
-0.942170	0.067765	1553	
-0.031404	0.670962	5350	
0.292961	0.361059	376	
-0.540008	0.764314	7365	
0.034371	0.107792	2170	
0.339973	0.556460	6992	
-0.273209	0.878757	10640	
-0.022936	0.129431	7483	
0.355697	0.138223	7096	
0.099210	0.636789	2871	
-0.602575	0.604700	4311	
0.189130	0.206056	9693	
-0.539847	0.190029	513	
-0.426285	0.628294	4162	
-0.805560	-0.473120	10504	
-0.305876	0.793872	7868	
-0.703926	0.149098	7637	
-0.504437	0.334169	9976	
-0.554982	-0.804827	8766	
0.209860	0.601569	7005	
-0.658905	-0.325684	9464	
0.635756	-0.530768	1346	
0.365648	0.448662	5431	
0.842789	0.268126	8526	
0.880048	0.083072	2422	
0.537821	0.613739	7495	
-0.215723	0.222497	8591	
-0.747542	0.490928	7756	
-0.282719	0.230884	6186	
0.589646	0.656485	2987	
-0.903113	-0.119489	7696	
-0.886315	0.368430	9574	
0.177856	0.207981	9862	
-0.487201	0.069495	8283	
0.203696	0.716862	1095	
0.047114	-0.789135	3755	
-0.139530	0.569722	9973	
-0.234052	0.061620	7358	
-0.173533	0.234387	4626	
0.064973	0.477874	2597	
0.682014	0.493213	9738	
-0.646673	-0.697728	10258	
-0.582223	-0.718007	10183	
0.648105	-0.490063	8388	
-0.521071	0.245510	2512	
-0.084242	-0.972523	6355	
-0.588379	0.025804	11033	
-0.431370	0.747564	5573	
0.461300	0.423233	6692	
0.312598	0.154477	8116	
-0.465951	-0.658180	3748	
0.273720	-0.769960	5826	
-0.905147	0.236217	6273	
0.362393	0.489486	6957	
-0.446498	0.270559	7601	
0.588662	-0.766338	10536	
-0.249811	0.464832	2078	
-0.479462	0.733483	7795	
0.824494	-0.052848	1866	
-0.075397	0.473635	2257	
-0.689134	0.597792	8656	
0.109852	0.181941	2342	
0.776137	0.286601	8278	
0.489397	0.188893	5426	
-0.901446	-0.155976	4699	
-0.110144	0.210573	3451	
0.220517	0.341985	6998	
0.644274	0.020541	7709	
-0.713380	0.461256	9649	
-0.244022	0.613095	1654	
0.844722	0.075036	8712	
-0.424276	0.186336	2874	
-0.814755	-0.488684	9316	
0.447035	0.585983	9035	
-0.599362	-0.082380	2087	
0.223532	0.219301	6202	
0.305416	0.187292	4262	
-0.323095	0.458891	10364	
0.596258	0.607827	10976	
0.535184	-0.561257	1857	
-0.595568	0.362735	5405	
-0.242491	0.085160	7274	
-0.168387	-0.077703	10670	
0.612253	-0.557108	1548	
-0.760946	-0.495478	8017	
-0.653503	0.217510	3900	
-0.448127	-0.085714	3882	
-0.510841	0.712752	7821	
0.444006	0.511726	1289	
-0.452998	0.023071	8605	
-0.158207	0.004619	6147	
-0.056796	0.651609	3654	
0.050074	0.245946	7078	
-0.592328	-0.758516	2779	
-0.086258	0.493244	9613	
0.206126	0.479476	4797	
-0.649633	-0.286616	2559	
-0.482961	-0.053313	3017	
0.261577	0.514436	4952	
0.230784	0.118357	4479	
-0.069432	-0.968670	6355	
0.204682	0.511957	3414	
0.050149	0.547240	6542	
-0.289402	0.712440	2435	
-0.790083	0.515675	11060	
-0.715249	-0.578088	8412	
0.065130	0.122533	10913	
0.019748	0.876403	7631	
0.188829	0.338347	1316	
-0.191364	0.675757	1448	
0.740222	0.276647	2394	
0.411702	-0.651325	5678	
-0.968620	0.004318	2062	
-0.317627	0.191400	7785	
-0.426092	0.780102	5611	
-0.251555	0.860484	7560	
0.022631	0.726207	11029	
-0.700278	-0.562109	7231	
0.745381	-0.376277	3441	
0.669014	0.476798	9218	
-0.632306	-0.113405	5754	
0.329760	0.263310	10868	
-0.164081	0.459420	8385	
-0.207893	0.573122	6784	
-0.526743	0.213309	395	
0.088899	0.596125	6588	
-0.351081	0.422151	7398	
0.224361	0.392352	5722	
-0.170004	0.619841	6751	
-0.156164	-0.062101	7354	
-0.050113	0.294552	2299	
0.131711	0.511789	3199	
-0.412489	-0.592258	10944	
0.896620	-0.346512	9283	
0.023964	0.505499	3821	
0.830850	-0.514212	3999	
-0.042836	0.636665	3654	
-0.141745	-0.003891	10845	
-0.278577	0.612771	8045	
-0.006881	0.320151	4522	
0.644538	0.252812	8563	
-0.092960	0.577787	6377	
-0.277120	0.164640	6126	
-0.667554	-0.333419	9996	
-0.416628	0.231666	9541	
-0.142478	0.174056	5201	
-0.193510	0.195030	997	
-0.652125	-0.365337	8108	
-0.209550	-0.083106	8201	
0.252134	0.144355	3311	
-0.727740	-0.517097	7376	
-0.278580	0.407491	3101	
0.382096	0.515224	2192	
0.837224	-0.491838	10453	
-0.600982	-0.405884	2799	
0.041589	0.101669	2170	
-0.397517	-0.884355	2375	
-0.038974	0.842125	7166	
-0.313112	0.190156	7308	
-0.837360	0.315645	9116	
-0.199518	0.098487	4136	
-0.223683	0.865234	7976	
-0.972393	-0.061243	830	
0.296841	-0.760336	6494	
-0.345692	-0.896180	2120	
-0.531532	0.044277	9856	
0.189631	-0.800835	5031	
-0.065319	0.374945	2142	
-0.117779	0.399120	3926	
0.539714	0.188256	10417	
0.586600	-0.757853	10496	
-0.176185	0.028048	3111	
0.601679	-0.499462	10142	
-0.480422	0.697104	6873	
-0.236224	0.852639	7560	
-0.903600	-0.350459	638	
0.528174	0.657463	3691	
0.572408	-0.806059	4279	
-0.336245	0.833446	10111	
0.153844	0.449789	922	
-0.402071	-0.064191	4385	
0.048285	0.250754	7078	
-0.439553	0.457970	3430	
0.007418	0.197677	1320	
-0.273431	0.109016	1628	
-0.276573	-0.715178	4958	
-0.514468	0.480175	7828	
0.536636	0.634210	2675	
0.335255	-0.872838	972	
-0.497664	0.758266	7953	
-0.394666	0.031740	3065	
0.843369	0.224156	1460	
0.759633	-0.171130	2073	
-0.586596	-0.203221	2896	
-0.085022	0.054736	4370	
-0.213994	0.815917	7036	
0.333734	0.394283	3469	
-0.581546	0.643777	394	
-0.968963	-0.095950	3467	
0.948176	0.292331	1197	
0.621256	0.630070	10485	
0.077856	0.177309	2427	
-0.601393	-0.686463	6413	
-0.618793	-0.179715	4270	
-0.361994	0.275588	2905	
-0.207959	0.248998	765	
0.037715	-0.974331	5948	
-0.116725	-0.922312	8256	
0.629035	-0.405655	7024	
-0.166729	-0.797593	3906	
-0.480155	0.697406	6873	
-0.224259	0.902094	9330	
-0.057824	0.184720	492	
-0.004967	0.422815	5319	
0.200038	0.597471	7005	
-0.404694	0.645382	5677	
0.056817	0.160569	3969	
0.239634	0.210109	6258	
0.824918	0.130343	4558	
-0.491980	0.471685	10530	
0.339960	0.774214	10406	
0.510674	0.709458	9153	
0.342031	0.790008	8019	
0.116214	0.466753	1245	
-0.545063	-0.533952	4236	
-0.150578	0.756915	1676	
-0.566270	-0.733879	4806	
0.499188	-0.650699	2975	
-0.199743	0.486543	6976	
0.029526	0.185758	8259	
0.348767	0.254032	8282	
-0.226111	0.431994	704	
0.592291	0.354557	5950	
0.678575	0.135006	8293	
0.090413	0.747258	3096	
0.609574	-0.578727	1548	
0.292343	0.677775	6601	
-0.284643	0.362749	9233	
-0.360694	0.229870	7588	
0.509345	-0.627487	2309	
0.432123	0.368359	8635	
-0.610647	0.312577	5663	
0.354186	0.484198	5872	
0.857413	-0.037894	8033	
-0.250151	-0.752156	3740	
0.276457	0.441953	6984	
0.789024	0.366269	7914	
-0.107764	-0.800124	4047	
0.780065	0.225178	7837	
-0.133189	0.682613	6170	
-0.745417	0.088846	4265	
0.126152	0.330936	10178	
-0.552693	-0.577604	6461	
-0.391216	-0.837469	2125	
0.205760	0.198454	9369	
-0.643337	0.273502	8483	
-0.005906	-0.817805	5383	
-0.177767	0.305951	420	
-0.939610	0.193669	2654	
-0.706274	0.112394	2714	
0.739116	0.305769	2466	
0.851350	0.193920	8079	
0.022820	0.880616	7631	
-0.583068	-0.161140	1038	
0.432809	0.190543	2329	
0.680319	0.155374	1277	
-0.697553	0.520011	5085	
-0.321785	0.839943	5335	
0.179394	0.528159	4251	
0.118482	0.146151	8839	
-0.245934	0.894499	9646	
-0.127747	0.883618	6464	
0.454148	0.246914	6433	
0.458727	0.360707	6599	
-0.008979	0.184672	8394	
0.177298	0.221335	1145	
0.833373	-0.030652	1451	
-0.641898	0.069972	1351	
0.861869	0.049322	1395	
-0.395141	0.752145	2064	
0.503850	0.204368	7175	
-0.347633	0.278439	1633	
-0.269452	0.186587	8488	
0.295632	0.286788	9388	
-0.820661	0.412891	9513	
-0.447962	0.465808	7240	
-0.582874	0.269253	2326	
-0.843663	-0.497477	4782	
-0.044719	0.252550	8797	
-0.029082	-0.796663	2382	
-0.043078	0.313332	3527	
-0.192879	0.055562	4755	
-0.841853	-0.506493	4782	
-0.535056	-0.751717	767	
0.200245	0.429343	8747	
-0.488206	0.747018	7795	
-0.206129	0.563297	6784	
-0.245172	-0.755165	3731	
0.438491	0.188067	2329	
-0.303761	-0.057666	3213	
-0.642600	0.619797	5999	
0.544160	0.590988	1557	
0.195882	0.386691	2671	
0.664456	-0.517060	3247	
0.138622	0.542922	5100	
-0.565377	0.707513	6938	
-0.949601	-0.049751	454	
0.106732	0.877069	9619	
-0.825699	0.450974	6669	
0.232426	0.828672	5719	
-0.587241	-0.071821	10591	
0.303478	-0.917619	9098	
-0.392862	0.403557	4056	
0.681339	-0.309911	10261	
0.789869	-0.200802	7718	
-0.100824	0.307876	3554	
-0.392732	-0.595973	9829	
0.030070	0.880059	7631	
-0.518755	0.712423	7901	
-0.158988	0.195635	1375	
-0.148573	0.867760	6819	
-0.697364	0.124171	6520	
-0.129178	0.040215	5186	
-0.693002	-0.651498	2524	
-0.100373	0.094603	4116	
-0.453546	0.126995	5894	
-0.740380	0.408653	7557	
-0.128443	0.488417	3627	
-0.823401	-0.024611	1474	
-0.447025	0.438597	7258	
-0.560784	-0.157363	1204	
-0.935562	0.215165	2654	
0.085834	-0.927463	2291	
0.233801	0.152528	7136	
0.738162	-0.237389	8236	
-0.171452	-0.065374	10050	
-0.630476	-0.362409	7425	
0.331415	-0.898682	8624	
0.398800	0.376923	8015	
0.441957	0.176206	3242	
-0.383856	0.415580	4563	
-0.714595	0.028995	10473	
0.706831	-0.428591	5184	
-0.498019	0.466267	6589	
0.546553	0.664925	5538	
0.451681	-0.538615	729	
0.024571	0.347239	6986	
-0.208240	-0.708781	918	
-0.150161	-0.931767	9457	
-0.607545	-0.475169	6659	
-0.402291	0.137808	7343	
0.263233	0.133887	8590	
-0.522942	-0.795830	1543	
-0.096856	0.556690	8700	
-0.204332	0.254953	4112	
-0.397388	0.374238	3398	
0.217159	-0.761093	2812	
-0.418999	0.119592	4880	
-0.602129	-0.388666	6911	
-0.849067	-0.426028	3188	
-0.594949	0.690870	945	
-0.685816	0.565466	6028	
-0.302737	-0.930462	8545	
-0.548543	0.381789	10590	
0.433848	0.276056	1383	
0.230608	-0.695607	4233	
-0.007573	0.718907	3954	
0.661787	-0.421973	8574	
0.154072	0.153612	5397	
0.430716	0.516830	3313	
-0.301480	0.848517	5313	
0.221624	0.287726	8320	
0.080628	0.631104	3738	
-0.668838	-0.601005	6208	
-0.829112	-0.499190	4782	
0.547186	0.608098	1557	
-0.248527	-0.927813	511	
-0.150393	0.513007	1478	
0.764196	-0.258739	2888	
0.376231	0.181207	10058	
0.389247	0.258276	979	
-0.697943	0.504511	5085	
-0.380190	0.416285	4563	
-0.796698	-0.434397	10858	
-0.635354	0.116275	3063	
0.698733	0.354237	10881	
0.383772	0.518191	2192	
-0.314770	0.667116	4363	
0.530443	0.374231	10597	
-0.602311	-0.117712	4731	
-0.671745	0.285324	9631	
-0.660112	-0.608214	6208	
0.109773	0.156529	9368	
0.340591	0.273260	10960	
0.017327	-0.784329	2471	
0.839454	0.233325	1460	
0.112266	0.544680	5152	
0.229624	0.200649	6654	
-0.172718	0.327980	916	
-0.721545	-0.610084	810	
-0.007735	0.674459	4652	
0.540805	0.199711	9599	
0.448736	0.501391	1289	
0.189180	0.661123	4965	
-0.253220	0.433068	4809	
0.480282	0.019259	656	
-0.749024	-0.171226	4110	
-0.038922	0.756975	2350	
-0.052329	0.224770	5465	
0.471255	0.239407	2913	
-0.584104	-0.715390	9277	
-0.046551	0.336864	10776	
-0.166302	0.843438	5874	
-0.059338	0.852162	6299	
-0.886466	-0.177923	8224	
0.494211	0.330306	7544	
-0.618667	-0.085790	2197	
-0.383459	0.443203	2954	
0.541043	0.659186	3691	
-0.951537	0.074500	1553	
-0.264115	0.412253	3101	
0.287906	0.660514	5945	
-0.693235	0.238647	10437	
0.748362	-0.234406	4067	
0.200697	0.377224	2671	
-0.280336	-0.073731	723	
-0.176924	-0.019452	4936	
-0.692097	-0.652791	2524	
0.250523	0.605804	5619	
-0.656707	0.297663	9703	
-0.060508	0.128396	9374	
0.339654	0.353090	4393	
-0.197298	0.709586	684	
0.344573	-0.713754	6652	
-0.775713	0.440258	6638	
-0.655455	0.310479	2792	
-0.217383	0.570885	8515	
0.261212	0.256281	9500	
-0.114305	0.118955	7514	
-0.892227	0.300923	10092	
0.628274	0.018971	7879	
-0.169887	0.754017	1676	
0.320960	0.204639	5610	
-0.356080	0.094145	2155	
-0.436116	-0.648040	3028	
-0.740117	0.458155	5111	
-0.790871	0.376369	10641	
0.262030	0.253964	9500	
-0.551340	0.234521	895	
-0.017698	-0.810308	4770	
0.373635	0.589077	9778	
-0.174563	0.701286	962	
-0.750495	0.059371	8187	
0.303114	0.371806	2130	
-0.947291	0.011368	1642	
-0.422458	-0.872770	8851	
0.321056	0.313597	10532	
-0.696166	0.129454	7569	
-0.025713	0.754556	2350	
-0.222319	0.723569	4213	
-0.292813	0.156525	7167	
0.183227	0.136812	4998	
0.849398	-0.088935	1936	
-0.608637	-0.388863	6911	
-0.582790	0.195052	2657	
0.310235	0.191814	4262	
0.066530	0.473039	2051	
0.321959	0.583816	520	
0.009489	0.600849	2648	
-0.681118	-0.602538	9334	
0.017910	0.637760	3774	
-0.565652	-0.112055	4566	
-0.377058	0.129893	6506	
0.644767	0.603041	5375	
0.080085	0.703672	7816	
0.674777	0.552156	5253	
-0.031151	0.187016	522	
0.019967	0.721956	11029	
-0.456645	0.523409	9566	
0.781121	-0.320377	10712	
-0.420216	0.123534	6838	
-0.053823	0.179637	8474	
0.475602	0.667599	5346	
0.903079	-0.357642	4080	
-0.357936	0.274433	2905	
-0.466180	0.115125	3869	
-0.933665	-0.107709	545	
-0.927341	-0.176290	8830	
0.205327	0.277824	7866	
-0.399615	0.024007	9101	
0.784936	-0.242891	6438	
0.823168	-0.529384	5179	
0.752322	-0.331759	10942	
0.822438	0.283425	9718	
-0.926441	-0.230874	939	
-0.744589	0.575531	448	
-0.276234	0.641617	4241	
0.822967	0.099119	1941	
0.298423	0.608884	8145	
0.811431	0.297362	9045	
0.007589	0.138166	795	
-0.428011	0.472570	3788	
-0.065725	-0.793057	3838	
-0.185504	-0.948760	9697	
-0.211790	-0.074956	6980	
0.058340	0.617688	3700	
0.495879	0.429994	10702	
-0.237208	0.452100	936	
0.730392	-0.662794	5651	
-0.591200	-0.450182	3629	
-0.460966	-0.128309	3216	
-0.159385	0.860225	6819	
0.720685	0.495315	6507	
0.142913	0.236261	2050	
-0.718479	-0.145926	6337	
-0.932890	-0.173603	1227	
0.784103	0.297934	8278	
0.032880	0.678431	5499	
0.084298	0.883752	9630	
-0.192636	-0.070282	5966	
0.352740	0.671359	7278	
0.851079	-0.002624	8788	
0.315445	0.808172	853	
-0.818223	-0.042036	1902	
-0.030267	0.577296	1354	
-0.450058	0.616337	4660	
0.543769	0.208881	9863	
0.525597	0.385509	10014	
-0.775337	-0.044455	1696	
-0.097856	-0.785695	4047	
-0.273339	0.052235	11049	
-0.534605	-0.169514	8856	
0.841238	0.177544	9143	
-0.954125	-0.119738	8401	
0.052355	0.572334	8028	
0.565035	0.402593	1915	
-0.001215	0.556540	6617	
-0.340077	-0.069794	4128	
-0.177804	0.065174	7152	
0.456847	0.463791	5892	
0.201113	0.292796	1791	
0.311025	0.399572	5076	
-0.635098	0.063186	5079	
-0.472542	0.358235	8240	
0.758741	0.457694	7300	
-0.540340	0.726577	7901	
-0.035922	0.600434	4860	
0.331390	0.359050	2855	
-0.362075	-0.725056	3388	
-0.143436	0.704471	1716	
-0.715617	-0.631594	1958	
0.767555	-0.575393	365	
-0.458155	0.394089	8308	
0.458257	0.220009	2922	
-0.492818	-0.135758	460	
0.273921	0.555936	10695	
-0.324447	0.111718	4429	
-0.436893	-0.637186	7548	
0.482854	0.542067	4754	
0.944326	-0.218059	1665	
0.818609	-0.524965	5179	
0.107268	0.337870	7708	
0.395145	0.174909	7374	
-0.805104	-0.060379	1397	
-0.786742	-0.094399	1043	
-0.926432	-0.222671	1528	
0.067957	-0.945444	9197	
-0.427519	0.543922	6855	
-0.677753	0.584598	5161	
0.103040	0.900941	8255	
-0.236539	0.628231	428	
0.400445	0.258170	1356	
-0.354448	0.588544	6916	
0.173916	-0.803424	862	
0.642722	0.453516	8984	
0.499979	0.370323	7929	
-0.262988	0.588749	10027	
-0.326090	0.152288	7037	
-0.769111	-0.139369	2398	
0.303580	0.544070	7393	
0.182456	0.515479	3078	
0.549970	-0.538247	5460	
0.466812	0.024529	6217	
-0.305581	0.321482	1089	
-0.222354	-0.026890	1272	
-0.607729	-0.148785	1826	
-0.096467	-0.964269	7263	
-0.291171	-0.026004	1592	
-0.924643	-0.287795	1198	
0.140261	0.200020	7100	
-0.016544	0.536516	4620	
-0.341020	-0.721569	5337	
-0.075104	-0.790178	4113	
0.708455	-0.077270	7061	
0.110842	0.669896	5593	
0.090505	0.103414	4133	
-0.791481	-0.002996	464	
0.438297	-0.675583	5875	
0.336235	0.242652	7974	
0.066814	0.585417	8028	
-0.265023	0.514700	5374	
0.102123	0.639257	2871	
0.190876	-0.924315	1529	
0.476284	0.398477	7323	
0.672718	-0.450027	8664	
0.680547	0.046001	10517	
0.153136	0.123734	3542	
-0.160917	0.324513	5492	
-0.279572	0.374837	6920	
-0.242881	-0.064577	8353	
0.201927	0.461388	947	
-0.097839	0.001285	2847	
0.057839	0.555146	6542	
0.609983	-0.752622	6187	
-0.623275	0.389448	7086	
0.544839	0.688651	6348	
0.784625	0.346896	8004	
-0.345838	0.781498	1779	
-0.864204	0.236778	1415	
0.830990	-0.504109	10453	
0.001156	0.632597	2432	
-0.354597	0.414946	4581	
0.778414	0.317313	8131	
0.633881	-0.498146	2160	
0.272543	0.358618	1752	
0.290645	0.706169	9892	
0.174912	0.176764	7998	
-0.946068	-0.243750	1057	
-0.903462	-0.164571	4699	
0.206388	0.485816	4797	
0.178139	0.734930	1124	
-0.488147	0.562661	594	
0.155653	0.446909	8349	
-0.041617	0.903923	982	
0.260336	0.339671	9788	
-0.038838	0.555122	7459	
-0.753282	-0.536322	9497	
0.165952	-0.775488	1366	
0.783794	0.292172	8278	
-0.749032	0.562221	1980	
-0.152396	0.086021	3842	
-0.197588	-0.908962	2757	
-0.930883	0.215802	2654	
0.060812	0.300039	7044	
-0.373759	0.799785	9885	
0.822270	-0.175118	8825	
-0.431615	0.772796	6242	
0.338998	-0.881282	958	
0.826229	0.239709	2441	
0.402853	0.749270	6371	
0.205207	0.254798	740	
-0.366033	-0.854472	2209	
-0.168895	0.469014	8385	
-0.214279	0.038504	4543	
-0.395657	-0.691868	6604	
