time = 15.102	Re = 10	rotation = 7.54305
-0.415622	0.205163	5658	
-0.163324	-0.024504	5174	
0.298330	0.660775	5945	
-0.414074	-0.744365	6549	
-0.251544	0.538468	5423	
-0.280303	-0.905695	581	
-0.193564	-0.049065	3670	
-0.715912	0.595547	1276	
-0.058894	0.231630	5465	
0.493128	0.370893	7929	
0.602761	0.665506	4975	
-0.337094	0.482251	4410	
-0.256406	0.451292	6252	
-0.926142	0.022105	1581	
0.716030	0.575867	8411	
-0.396927	0.423619	6739	
-0.454547	-0.561922	6093	
-0.668034	-0.685505	1888	
-0.196263	0.302102	2413	
0.224794	0.263698	7050	
0.531166	0.841009	4222	
-0.300413	0.075597	3270	
0.350608	0.665199	5957	
0.495208	-0.556615	593	
-0.511864	0.019779	9383	
-0.555098	-0.380388	6020	
-0.632434	0.241327	5503	
0.235587	0.530815	4401	
0.799283	-0.297146	5881	
0.480654	0.295732	3019	
-0.740911	-0.126681	1630	
0.850510	-0.194807	8609	
-0.353746	0.478549	1163	
-0.129363	0.277802	5247	
-0.121139	0.909694	1336	
-0.644616	-0.682182	1888	
-0.618338	-0.349541	7575	
0.758910	-0.469407	8140	
0.406881	0.594003	10943	
-0.596683	-0.426793	4132	
0.155967	0.706644	4021	
-0.469173	0.658694	6546	
-0.029996	0.158858	4685	
0.622456	-0.614248	4312	
-0.175516	0.257762	6401	
0.204403	0.219491	2752	
-0.579553	0.162812	4871	
-0.635635	-0.034003	7661	
-0.402105	-0.046113	10292	
-0.948429	-0.108253	621	
0.064042	0.651974	4817	
-0.159296	0.109152	2139	
0.153735	0.172109	6166	
-0.026010	0.198759	566	
-0.372693	-0.758450	5729	
-0.474170	0.067786	7677	
-0.126460	0.933192	676	
-0.253188	0.495541	1834	
0.139133	-0.862625	6033	
-0.113215	-0.738425	664	
0.411432	0.138201	4836	
0.768783	0.515163	8018	
0.566889	0.206113	3473	
-0.538748	0.410060	4575	
-0.760886	-0.053175	7883	
-0.510449	-0.692119	6293	
-0.459475	0.512621	9566	
-0.054038	0.281846	2113	
0.397890	0.162515	928	
-0.682276	0.286091	9814	
-0.202252	0.158840	6454	
-0.758187	0.560478	1980	
0.480180	0.653443	3638	
-0.720921	0.573075	8303	
-0.173720	-0.035083	6001	
0.288295	0.542901	7628	
-0.838530	0.153675	8585	
-0.719900	-0.421529	8518	
-0.508257	-0.793715	1543	
0.654410	0.601634	6207	
0.135341	0.556723	6426	
0.780932	-0.100529	9211	
0.479232	0.137536	459	
-0.687401	0.079030	2443	
0.314943	0.156494	8116	
0.770124	0.482088	1578	
-0.540721	0.288207	4855	
0.497364	0.275117	3032	
-0.742287	0.051999	10748	
-0.614922	-0.213752	1781	
0.017260	0.147161	9429	
-0.942607	-0.120808	5171	
-0.232026	0.359747	8279	
0.314911	0.516337	4343	
0.044008	0.412022	4765	
0.113852	0.294800	10035	
0.757566	-0.419047	7673	
-0.132808	-0.048430	10621	
0.886378	0.220244	1539	
0.672275	-0.090391	3109	
-0.471258	0.217817	629	
0.373290	0.252299	7171	
-0.112437	0.467673	1304	
-0.322989	0.029496	5355	
-0.093439	0.457269	1292	
-0.014848	0.339796	6676	
0.573177	-0.655270	393	
-0.411758	0.371624	3398	
-0.214160	0.152624	5919	
-0.099741	0.898871	9950	
0.106973	0.923165	5926	
0.666246	-0.539934	3709	
-0.341439	0.369699	4920	
-0.328968	0.118280	3039	
-0.626796	0.316631	5997	
-0.447709	0.779845	7916	
0.172249	0.773876	2012	
-0.524724	-0.119291	4689	
-0.263901	0.142906	8041	
-0.150143	-0.055921	5989	
-0.547479	0.452682	10279	
-0.234059	-0.824396	5720	
-0.235433	0.584113	354	
-0.102191	0.494985	9613	
0.325952	0.626101	779	
-0.093352	0.148513	2420	
0.758155	-0.615680	7137	
0.658734	0.384645	6054	
0.569234	0.019382	6225	
-0.773770	0.305035	10526	
-0.278674	0.321214	9658	
0.071985	0.565373	8126	
-0.537923	-0.421737	1437	
-0.284325	-0.630969	3936	
0.768756	0.181382	9340	
0.517974	0.760184	1066	
-0.029421	0.539993	5440	
0.464042	0.218474	5496	
-0.744966	-0.069531	4374	
-0.292514	0.402874	4096	
0.081900	-0.894168	10345	
0.035924	0.552921	7820	
-0.540454	-0.821506	4221	
-0.730008	-0.073290	1598	
-0.391483	-0.885542	2375	
-0.463826	-0.054562	1239	
0.632414	0.644280	10607	
0.677131	-0.714295	5565	
0.485627	-0.737888	7796	
-0.244555	0.068439	6888	
0.808040	0.402700	9465	
-0.536957	0.353718	5021	
0.752096	-0.177877	2104	
0.971496	0.053952	829	
-0.338973	0.401369	3777	
-0.284549	0.517412	4010	
-0.175752	0.670189	1280	
-0.496768	0.426296	3945	
-0.499268	0.467258	6589	
0.481407	-0.744548	7796	
0.378057	-0.757781	8860	
0.191248	0.797809	2688	
-0.202752	0.121555	3227	
0.129064	0.641916	2484	
-0.212327	-0.051993	5090	
0.021375	-0.885426	9633	
0.157846	0.619347	3351	
-0.602262	0.066333	3202	
0.338003	-0.679835	5834	
0.499389	0.363029	6801	
0.449169	-0.606357	3915	
-0.406389	0.176018	4377	
0.127517	0.770563	2993	
-0.255248	0.394360	8688	
0.774210	-0.590398	5176	
-0.445772	0.231573	7971	
0.101580	0.584639	8361	
-0.570130	0.192329	2978	
0.735913	-0.453514	5112	
-0.575773	0.251786	1975	
-0.448473	0.073389	3956	
-0.530407	-0.117350	4689	
-0.348489	0.545959	5246	
-0.293560	0.193343	3874	
0.525405	0.596447	1639	
-0.094730	0.605954	10834	
0.352373	0.564784	8666	
-0.131644	-0.939077	2666	
0.795009	0.347889	8233	
-0.253397	0.199742	10299	
0.781530	0.170360	9452	
0.702806	-0.514873	5086	
0.307264	-0.710743	1956	
0.141631	0.791448	3218	
-0.616600	-0.596024	3971	
-0.732812	-0.132904	2655	
-0.306741	-0.911852	4915	
0.596759	0.491971	5808	
-0.276124	0.576660	8210	
-0.225471	0.077373	7312	
-0.108924	0.450925	9149	
-0.820536	0.450874	6669	
-0.368227	0.320313	7520	
-0.625915	-0.202000	2098	
0.165025	0.497907	2249	
-0.814378	0.124853	8842	
0.548014	0.217878	9863	
0.753795	0.639756	7173	
0.325301	0.704522	10389	
-0.958582	-0.001617	1803	
-0.326015	0.318200	2053	
-0.549525	-0.083257	9437	
0.695453	-0.331137	1895	
0.712994	0.588519	7232	
-0.342009	0.114515	4330	
-0.125141	0.215080	2627	
0.613404	-0.785638	7702	
-0.275191	0.584405	10114	
0.242465	0.413025	6082	
0.313904	0.292594	9363	
-0.406389	0.715132	8919	
-0.907249	-0.173162	8300	
-0.532260	0.061812	3012	
-0.783713	0.472813	10693	
0.419047	-0.859438	1734	
-0.632320	0.090795	2243	
-0.318820	0.523760	3994	
-0.635442	0.053221	4260	
-0.461060	-0.112807	6576	
0.579801	0.545568	7000	
-0.310794	0.580520	8134	
-0.575953	0.221240	3003	
0.059746	0.910232	1183	
-0.453780	-0.747096	8734	
-0.475167	0.206984	905	
-0.238137	0.239322	744	
-0.558868	-0.648129	3510	
-0.351427	-0.073399	4482	
-0.434853	0.139998	6108	
-0.372932	-0.746945	5729	
-0.241294	-0.807157	5033	
-0.058030	0.215418	3437	
0.228507	-0.678225	3570	
0.327476	0.861327	4389	
-0.615013	-0.340265	7526	
0.456465	0.170662	3855	
-0.164501	0.628070	6154	
0.051192	0.772616	1977	
-0.535765	0.440367	9059	
0.853924	-0.457441	9943	
0.353582	0.188394	5134	
0.299031	0.452912	1722	
0.177042	0.387093	3543	
-0.078340	0.300952	3832	
0.833586	0.520936	3715	
0.271043	0.723093	4957	
0.312372	0.562444	5803	
0.080296	0.793055	4114	
0.742622	0.203609	4371	
-0.928261	-0.057112	6233	
0.470463	0.174142	3827	
0.394494	0.257513	979	
-0.574579	0.414122	10588	
0.676009	0.617074	9333	
-0.764463	-0.138625	2398	
-0.541300	0.503233	3376	
-0.290459	-0.788824	6861	
-0.095796	-0.941937	9189	
-0.281085	0.286114	9407	
0.278041	0.314275	7270	
-0.683998	0.264690	6018	
-0.852536	-0.075752	858	
-0.142168	0.149096	3619	
0.233102	0.345484	7067	
-0.435696	0.073735	3533	
0.554710	0.269032	3164	
0.040091	0.100658	2170	
0.321342	0.864950	4389	
0.268874	0.146952	8697	
-0.630464	0.106445	1937	
0.320137	0.291728	10368	
0.974425	0.014371	2352	
-0.639581	0.661645	10986	
0.038962	0.693155	6499	
-0.484913	0.116314	1513	
0.644071	-0.555118	7876	
0.202842	0.393677	3593	
0.248112	0.638993	3679	
0.798728	-0.327093	7208	
-0.641422	0.196357	3204	
-0.570039	-0.113754	5524	
0.579374	-0.153451	9162	
0.362545	0.831322	2210	
-0.115371	0.006222	1679	
-0.173811	0.535728	3614	
-0.351980	0.310377	3372	
-0.373206	0.155074	10274	
-0.286859	0.374415	1655	
-0.229365	0.529502	6785	
-0.019745	0.290411	2467	
0.738092	-0.457340	5112	
0.304594	0.317421	10213	
0.165615	0.703573	1489	
-0.297051	0.426839	4186	
-0.690128	0.612400	8816	
-0.694897	-0.146223	10830	
0.248380	0.303123	7423	
-0.580701	0.118536	9122	
0.173658	0.168294	7545	
-0.009335	0.567734	7853	
-0.328015	-0.667649	5951	
-0.702744	-0.632717	1958	
-0.122956	0.330287	6744	
0.384271	0.483085	6957	
0.662666	-0.591727	6061	
0.033609	0.198624	2338	
0.559836	-0.498446	3575	
0.886340	-0.056594	9928	
-0.745162	0.307689	10395	
-0.091573	0.303513	3554	
-0.843202	-0.091669	5030	
-0.531936	0.264190	1883	
-0.154483	-0.717682	1728	
0.394094	0.325464	2278	
0.494345	0.143114	1295	
-0.245599	0.046723	8171	
-0.436961	-0.886123	4325	
0.601657	-0.760454	6187	
0.124909	0.780898	3758	
0.155029	0.599302	5205	
0.577200	-0.508029	5458	
0.356869	0.341752	3340	
-0.245497	0.421354	1659	
-0.746298	-0.081055	8322	
-0.452268	-0.740918	8734	
-0.430353	0.320630	4955	
0.728692	0.532761	8485	
0.540707	-0.654462	4309	
0.135523	0.367093	8246	
-0.076246	0.667087	4552	
0.123490	-0.751444	6616	
0.684640	-0.156337	1393	
-0.078519	0.255783	1425	
-0.289885	-0.780212	6861	
0.889551	0.070216	1989	
-0.636314	0.668293	10986	
-0.364064	0.422669	7693	
-0.874003	0.334267	10929	
-0.164082	0.260200	7959	
0.500391	0.412668	4748	
0.548420	0.564886	6462	
0.382850	0.315996	2265	
0.593979	-0.482984	5453	
-0.125560	-0.042160	2982	
0.232632	0.614887	10179	
-0.383333	-0.748692	5729	
-0.574554	-0.588448	10955	
0.108570	0.814889	5548	
0.477337	-0.592420	4587	
-0.490232	0.293773	5265	
0.968444	0.096145	3468	
0.727498	-0.670547	4193	
-0.760050	-0.030246	822	
0.058562	0.516569	3329	
0.697347	-0.519964	5086	
-0.437255	0.706553	6694	
0.272260	0.131951	9588	
0.426311	0.825447	2852	
0.896927	0.034572	8407	
-0.239288	0.183941	4900	
-0.221782	-0.837073	7464	
-0.506034	0.389809	3985	
0.321573	-0.812939	9741	
-0.553053	-0.425405	7359	
-0.846421	0.408800	649	
-0.345867	0.369555	4920	
-0.541535	0.286579	4855	
-0.127998	0.364160	1534	
-0.923467	-0.139252	8813	
-0.956509	-0.076666	772	
0.160241	0.162887	6663	
-0.759266	0.058608	8187	
0.348095	-0.684101	6504	
-0.822543	0.207634	9395	
0.651936	-0.562453	10018	
0.500877	0.557737	7116	
0.061688	0.548439	6542	
0.359561	-0.906642	4346	
-0.010958	0.401979	2247	
-0.303941	-0.086179	1886	
-0.133449	0.616323	8528	
0.487795	-0.534768	1045	
-0.591882	0.347204	7448	
0.816078	-0.241250	8730	
-0.414717	0.317407	5584	
-0.225508	-0.834681	7464	
0.534171	0.221999	10741	
-0.302129	-0.107664	6515	
0.114469	0.131164	6655	
-0.511049	0.634271	2310	
-0.460280	0.453898	7238	
-0.214910	-0.045130	5606	
0.234946	-0.707692	4233	
0.126998	0.258101	1850	
0.847315	0.321530	10931	
0.141081	0.299331	7841	
-0.033326	0.803446	3756	
-0.631244	0.536601	1345	
-0.232489	0.204027	6552	
0.213361	0.356883	2110	
-0.288258	0.309212	1181	
0.376848	0.396282	7014	
0.776210	0.206531	9493	
0.454974	0.403573	6556	
0.914614	0.024128	6237	
-0.259549	0.203107	8124	
0.915122	0.044761	2006	
0.160598	0.303699	3226	
-0.670254	0.454643	8663	
-0.385965	-0.108538	9721	
-0.706962	-0.435159	7644	
-0.200135	0.173788	6569	
-0.227268	0.294049	9854	
0.257265	0.265569	5932	
-0.564196	-0.776488	9109	
-0.492787	0.796374	1501	
-0.327069	0.731163	6446	
0.985765	0.054677	829	
-0.595021	0.296695	4904	
0.333940	0.223983	5396	
-0.392866	-0.076571	8151	
0.816844	0.303204	9718	
-0.362415	-0.028996	8979	
0.053537	-0.971279	5948	
-0.014778	0.943891	7248	
-0.441051	0.697231	5876	
0.344651	0.215642	3717	
0.783599	-0.121410	9252	
0.866403	-0.434806	10250	
-0.704009	-0.141835	8654	
0.265070	0.708187	2941	
-0.791233	0.241129	6437	
0.755112	-0.215659	7753	
0.771405	0.238612	10304	
-0.240845	-0.834102	7720	
-0.094742	0.538347	9512	
0.017609	0.698134	10259	
0.013044	0.454262	1571	
0.416897	0.227879	4960	
-0.408356	0.246069	2525	
-0.521558	-0.418652	1437	
-0.719035	-0.471797	7457	
0.507100	0.152156	3845	
-0.420286	0.169752	2328	
-0.774123	0.060308	9205	
-0.208876	0.196161	9810	
-0.316716	0.723597	5830	
-0.234665	0.284051	5929	
-0.237681	0.169415	3386	
0.224685	0.337272	6998	
0.368976	0.451633	5431	
0.096179	0.787791	4048	
0.182581	0.311000	4219	
-0.670455	-0.256846	769	
0.194803	0.195370	9651	
-0.727187	-0.369451	5794	
-0.563370	0.379554	10416	
0.563633	0.400160	1915	
-0.772732	-0.528298	9215	
-0.455742	0.232083	6215	
0.739471	0.528139	8485	
-0.060445	-0.736143	10350	
-0.400450	-0.851719	549	
0.396981	0.186436	7374	
0.572677	0.217982	3473	
-0.466931	0.219939	629	
-0.203927	-0.712266	1096	
0.089273	0.526582	4400	
-0.625420	-0.198785	7592	
0.520883	0.630044	2675	
0.574170	-0.429999	10311	
0.050120	0.400994	2814	
0.381984	0.549364	1510	
0.287386	0.605227	8145	
-0.844110	-0.057643	10356	
0.250370	0.283666	7252	
-0.160151	0.227895	3457	
0.645945	-0.428385	8574	
-0.238522	0.258447	608	
0.269348	0.230697	8453	
-0.751402	0.571937	366	
0.385057	0.299137	2043	
0.167151	-0.726546	1788	
-0.754407	0.062119	8187	
0.013608	0.146485	9429	
0.301981	0.462828	1722	
-0.127723	0.315200	5487	
0.738304	-0.261194	2594	
0.237349	0.156489	7110	
-0.777363	-0.045865	1696	
-0.268974	0.235532	6064	
-0.056726	0.411207	4508	
0.124987	0.809198	4890	
-0.018341	0.301950	2692	
0.478536	0.155459	2220	
0.552829	0.693124	6348	
-0.877610	-0.409334	3983	
-0.452356	0.345904	5628	
-0.132378	0.309295	4633	
-0.730804	-0.435496	6132	
0.163393	0.129503	2959	
0.070355	0.622591	3700	
-0.495199	-0.526517	3305	
0.454447	0.783692	5400	
-0.383773	0.870038	10779	
-0.010884	0.202942	1224	
-0.291310	0.638424	487	
-0.623150	0.154384	6006	
0.070732	-0.728850	538	
0.202651	0.563551	9227	
0.237294	0.232067	6144	
-0.404274	0.512270	4641	
-0.016049	0.590428	1118	
-0.830417	-0.443587	2424	
-0.672014	-0.081211	576	
0.016052	0.660160	4705	
-0.421010	-0.093458	2370	
-0.734678	-0.375096	562	
0.094112	-0.712246	8051	
0.268912	0.611656	2069	
0.330110	-0.672519	4364	
-0.547712	0.048619	9180	
-0.568315	0.720639	6938	
0.754352	-0.410399	7673	
0.193124	0.574332	2031	
0.464491	0.753037	8733	
-0.297641	0.488286	5269	
0.375961	-0.890581	10816	
0.591798	-0.420316	5009	
-0.490741	0.306995	8306	
0.110547	0.451730	4437	
0.652784	0.617057	5375	
-0.502417	-0.655203	4151	
-0.317607	0.469111	10463	
-0.500441	0.375994	1333	
-0.421297	0.363673	3978	
-0.442289	-0.857974	6843	
-0.502380	0.422440	3945	
-0.266264	0.421656	3929	
-0.837377	0.140722	9442	
-0.406123	0.445483	6282	
-0.377385	0.052920	2860	
0.511375	0.301820	5857	
-0.354669	0.382564	5890	
-0.785917	0.507076	11021	
-0.506546	0.641650	2976	
-0.116864	0.323007	4630	
0.016684	-0.946615	7247	
-0.033753	0.495370	8683	
0.871181	0.097999	631	
0.487535	0.177002	4742	
-0.619797	-0.047747	11035	
-0.629639	0.702396	8804	
0.757103	-0.136982	1056	
-0.011536	0.941133	7248	
-0.131394	-0.747023	2846	
-0.908833	0.128264	9056	
0.910561	0.136867	8814	
-0.598461	0.095265	9025	
-0.039108	0.095703	6077	
0.326239	0.139355	6666	
0.004992	0.166647	4530	
0.197182	-0.685293	1447	
0.389719	-0.631079	2409	
-0.491381	0.027721	2346	
-0.601349	-0.324386	7729	
-0.148062	0.549431	2828	
-0.851870	0.060093	5092	
-0.286015	0.584227	10114	
0.349445	0.436825	6845	
0.562776	0.323260	8627	
0.111133	0.505834	2287	
0.869363	0.182298	8223	
0.810428	-0.297097	8577	
-0.114205	0.765770	6615	
-0.448407	0.693786	5876	
0.368846	-0.757627	8860	
0.245894	0.143589	3311	
0.512411	0.249090	4762	
-0.490672	0.489825	4094	
0.051205	0.684288	7780	
-0.101171	0.164750	2711	
-0.851455	-0.124498	362	
-0.678362	-0.141888	9702	
0.400709	0.232279	4729	
0.879674	-0.406981	4274	
-0.377390	0.816886	9885	
-0.009978	0.671225	4652	
0.360643	0.194046	10373	
0.302587	0.521980	7280	
0.532260	-0.832734	10168	
0.026988	0.192749	3852	
0.843134	-0.191861	8609	
-0.046072	0.298055	3527	
0.204933	-0.725784	4214	
0.217385	-0.682158	4042	
-0.617960	-0.094479	3359	
-0.263007	0.556568	6973	
0.352417	-0.687336	6504	
0.518132	0.565121	10627	
-0.122203	0.506655	4656	
-0.251491	0.646125	4241	
-0.374818	0.264641	3409	
-0.684089	-0.178333	3508	
0.688761	0.555711	5253	
-0.711512	-0.397296	7787	
-0.958428	0.018374	1642	
-0.831957	0.023496	1708	
-0.240825	0.366710	8325	
-0.252619	0.249929	3489	
-0.564768	-0.451316	3559	
-0.943611	-0.008724	1803	
0.850231	0.346688	10219	
-0.502355	0.368016	1637	
-0.534561	0.353196	5021	
0.718550	-0.248243	1052	
0.609055	-0.138545	4954	
-0.601207	0.714294	3296	
0.511488	0.242688	6563	
-0.392053	-0.562636	2661	
-0.664108	-0.468237	9217	
0.621269	0.691602	7850	
0.144363	-0.827042	5155	
-0.456285	0.484542	7186	
0.242466	0.501030	3840	
0.775613	0.143972	4061	
-0.007355	0.388993	2247	
0.331187	0.730381	2359	
-0.412044	-0.095136	5671	
0.416942	0.687422	6629	
0.632876	-0.396895	7467	
0.017476	0.258084	7979	
0.511435	0.765830	2646	
0.088028	0.791610	4048	
-0.607230	-0.100335	3333	
-0.376710	0.373067	1919	
0.227850	0.893867	9760	
0.064958	0.148102	7147	
-0.722117	0.429588	5183	
-0.374386	0.133881	7040	
0.434864	-0.847997	476	
-0.284583	0.878806	6754	
0.020515	0.436925	6689	
-0.150587	-0.859392	7192	
0.271277	0.408368	6099	
0.053506	0.446868	8199	
-0.231309	0.577226	8515	
-0.399436	0.075002	2030	
-0.476032	-0.805126	1013	
-0.426174	0.039756	1871	
0.249895	0.233813	8429	
-0.951099	0.133446	1387	
-0.954309	0.145989	2479	
0.633640	0.271797	3105	
0.447783	0.539396	4018	
0.262965	0.188386	2447	
-0.012888	0.691951	7541	
0.084790	0.396427	3493	
-0.115379	0.183306	3701	
-0.522072	-0.474729	1758	
-0.039106	0.782352	2472	
-0.659785	-0.132094	8626	
0.320461	0.735268	2359	
-0.855233	0.421983	10249	
-0.273303	0.127787	7128	
0.109037	0.453889	4437	
-0.011350	0.474900	3789	
0.454202	0.449737	9158	
-0.057792	-0.955513	6884	
-0.691064	-0.058356	7894	
-0.108627	0.222273	4568	
0.192869	0.429554	8747	
0.716964	-0.323395	10333	
0.018121	0.230824	4524	
0.887125	-0.073750	9090	
0.914762	-0.011439	9250	
-0.852827	0.053014	5092	
0.673778	-0.088715	3109	
0.187038	0.880391	9552	
0.654972	-0.444877	8406	
-0.556400	0.380455	10416	
-0.038178	-0.964255	9501	
0.644011	-0.541185	7876	
-0.929692	0.082243	709	
-0.698089	-0.228836	7306	
0.617829	-0.148879	5123	
0.077554	0.805101	3837	
-0.288837	0.189010	3874	
0.814622	-0.360581	7781	
-0.645487	0.656621	10986	
-0.111055	0.811144	4471	
0.280104	0.550112	10735	
-0.289528	0.726594	4450	
-0.194768	0.561964	6784	
-0.738754	-0.358646	9288	
0.478402	0.266666	2876	
0.218562	0.220660	6202	
0.783769	0.093824	1044	
-0.794376	-0.037323	1570	
0.930764	-0.266996	1302	
0.957250	-0.253500	1302	
0.243058	0.137088	7154	
-0.742063	-0.186767	2090	
0.064324	0.769212	3250	
0.301277	-0.830206	7789	
0.500084	0.318537	7544	
0.899333	0.099124	8820	
-0.499626	0.647466	2976	
-0.804610	0.513085	11060	
0.873279	-0.257413	10644	
0.908797	0.155598	4700	
-0.481486	-0.544828	4753	
0.170170	0.110636	3013	
0.677357	0.397558	6054	
-0.255300	0.767381	3149	
-0.400676	-0.755537	6372	
-0.180095	0.026712	3111	
0.696141	0.585498	7232	
0.863405	-0.268479	10644	
0.601484	0.494500	7395	
-0.542113	0.080795	2989	
-0.504056	0.798853	1501	
0.736640	-0.427818	7558	
-0.942079	-0.195346	2154	
-0.090993	0.685405	8439	
-0.374647	0.289155	4421	
0.872292	-0.074107	8918	
-0.949531	-0.147393	8401	
-0.560340	-0.471290	4199	
0.330692	0.336186	2931	
-0.285085	-0.060142	826	
-0.374190	0.316324	7520	
-0.641707	-0.685585	7849	
-0.183978	0.095058	1205	
-0.308543	0.313570	2039	
-0.436726	0.171208	3146	
-0.722143	0.423171	5183	
-0.741674	0.580163	448	
0.088759	0.575982	8361	
-0.184271	0.299886	10238	
0.421141	-0.873514	1433	
0.041954	0.298740	3161	
-0.521486	0.113262	5340	
-0.266485	0.424590	3929	
-0.109434	0.376896	8418	
0.182172	0.619488	3674	
-0.323622	0.514915	4464	
0.530803	0.230380	8978	
-0.091761	0.827374	5168	
0.167757	0.523607	5054	
-0.556968	-0.041023	9935	
0.125044	-0.854070	6033	
0.250176	-0.938483	4264	
0.073551	0.557549	8130	
-0.640298	-0.679396	7262	
0.370490	0.206690	1178	
0.714198	-0.473304	4977	
-0.522770	0.190962	746	
0.495070	0.417035	9495	
-0.944621	-0.177946	1227	
0.967410	0.145400	4783	
-0.335073	-0.087703	4779	
-0.421926	0.818894	6286	
-0.766125	-0.548225	10420	
0.534091	-0.480803	8913	
0.301216	0.323387	9897	
-0.184764	0.093756	1205	
0.826264	-0.353209	8022	
-0.360512	-0.743625	4387	
-0.085231	0.054744	3047	
-0.572176	0.110332	4870	
-0.111039	0.158017	4074	
-0.793060	-0.312978	8963	
0.162304	0.176158	6663	
-0.047508	0.199127	542	
0.718850	-0.086884	9013	
-0.356008	0.500324	425	
0.764916	-0.612458	6609	
-0.100587	0.822001	5168	
-0.173531	0.236184	4626	
0.380878	-0.749420	2509	
-0.673890	0.451257	8663	
0.140207	0.485313	3192	
-0.619815	0.330961	5262	
-0.244159	-0.844307	7720	
0.168625	0.357507	470	
0.450725	0.788628	5400	
-0.371400	0.404424	4563	
-0.361896	-0.095778	7445	
-0.805756	0.114237	8842	
-0.521358	-0.431757	1437	
0.122608	0.626478	2484	
-0.198832	0.408066	462	
0.544504	-0.171591	10267	
-0.717465	-0.112926	4228	
-0.391243	0.305696	7886	
-0.492430	0.501147	10297	
0.834749	-0.345308	8022	
0.349941	-0.664559	5835	
-0.110647	0.237141	6792	
0.545832	0.700490	8059	
-0.271956	0.604294	8045	
0.450176	0.455554	9158	
-0.012134	-0.877930	8915	
0.074892	0.137153	6157	
0.057561	0.597842	1819	
0.803694	-0.086277	9838	
0.103448	0.653102	4896	
0.150787	0.570547	7221	
-0.295740	0.081930	3270	
0.223205	0.600627	7005	
0.274341	0.768044	3739	
0.069347	0.801493	3837	
-0.354051	0.528355	5246	
-0.105703	-0.867874	9620	
0.889931	0.236326	2939	
0.890635	-0.070589	9090	
0.035217	0.146737	5191	
0.069793	0.569159	8126	
-0.556585	0.744411	10429	
0.528273	0.383892	10597	
-0.786834	0.150844	1583	
-0.089510	0.231725	5446	
0.307165	0.257549	7032	
0.208882	0.304864	3075	
-0.242114	-0.793192	4011	
-0.646676	-0.235684	6728	
-0.711607	0.162230	10222	
-0.876777	-0.404195	9980	
-0.091947	0.434814	6562	
-0.335082	-0.792381	854	
-0.573975	0.311855	7855	
0.219725	0.907889	9760	
0.566735	0.572939	10442	
-0.676066	-0.251737	9194	
0.578372	0.287247	2870	
-0.025625	0.290289	4639	
-0.464220	0.271243	7681	
0.498404	-0.574463	791	
0.406516	0.642326	5772	
-0.684256	0.049846	2217	
-0.403841	-0.091823	8955	
-0.361321	0.865955	971	
-0.141998	0.877643	6672	
-0.844277	0.409230	649	
-0.202807	0.215612	7475	
-0.729780	-0.397859	7787	
-0.638395	-0.381903	7596	
-0.361200	-0.632629	10212	
-0.225349	0.246905	446	
-0.543636	0.127631	7267	
-0.392763	-0.030161	9784	
-0.492161	-0.728940	10664	
0.969219	0.180805	1048	
-0.231891	0.342463	6867	
0.115168	-0.887451	7669	
-0.117512	-0.856746	7422	
-0.896359	-0.380927	3051	
-0.632478	0.547577	1345	
0.544958	-0.545764	6266	
-0.666195	0.320239	9550	
0.750588	0.442788	6131	
0.255629	0.554211	10573	
-0.295967	0.865335	6582	
0.271288	0.739311	3195	
-0.253747	0.648772	4241	
-0.834748	0.401454	649	
-0.487393	-0.071796	3577	
-0.683432	0.035975	382	
-0.391145	-0.620365	4454	
0.193350	0.402813	4987	
-0.008778	0.246179	9131	
-0.615152	-0.306184	4020	
0.250612	0.219763	7179	
-0.286956	-0.926500	4915	
-0.892287	-0.255563	1155	
0.730389	-0.286958	7982	
0.109422	0.166847	1238	
0.401935	0.385110	8015	
0.686935	-0.198146	10348	
0.788353	-0.402544	5595	
0.188656	0.798949	2688	
0.718844	-0.103457	10443	
-0.160374	0.157039	6790	
0.686299	-0.100234	4831	
0.752755	-0.432713	7673	
0.423286	0.493111	3643	
-0.132924	0.921982	1336	
-0.024408	-0.969836	6159	
0.147471	-0.717439	3045	
-0.624639	0.195379	1542	
-0.291092	0.083818	400	
-0.643099	0.256499	7762	
-0.021859	0.520985	3595	
-0.744945	0.603701	1036	
0.463613	0.356433	6599	
0.038155	0.300024	2640	
0.652897	-0.528355	3709	
-0.642758	-0.381758	7596	
-0.940030	0.033620	7194	
0.421631	0.490924	3643	
-0.019708	0.582982	1354	
-0.398774	0.849197	6312	
-0.924763	0.072932	709	
-0.482985	0.235410	983	
0.097344	0.801560	4048	
0.126025	0.149366	8291	
-0.764663	-0.549206	10206	
-0.472900	0.286467	7401	
-0.414049	0.227837	9541	
-0.636284	-0.052187	10331	
-0.532249	-0.058448	3153	
-0.450625	-0.088241	3882	
0.144430	0.718352	1727	
-0.135569	0.092063	2698	
0.673155	-0.256466	6017	
-0.628760	-0.064001	3189	
0.157401	0.345780	8460	
0.269897	0.446440	2171	
0.206406	0.585684	1419	
0.021074	0.326675	4711	
0.683913	-0.228606	8491	
-0.229069	0.485003	5316	
0.160951	-0.748782	1392	
-0.211210	-0.072756	5801	
0.116192	0.424677	5776	
0.500750	0.173301	5762	
-0.049951	0.613928	440	
-0.116366	-0.737662	598	
-0.139255	0.093410	2698	
0.376004	0.387945	7408	
-0.446764	0.459001	7240	
0.234650	0.525437	4401	
