time = 0.502	Re = 10	rotation = 0.00613016
-0.855962	0.280646	8424	
0.052408	0.612980	1817	
0.286908	0.391900	3567	
0.254517	0.866459	6832	
0.676145	0.252296	9193	
-0.917503	0.236656	6273	
0.638074	0.659860	7261	
-0.750997	0.164272	2103	
-0.475296	0.851134	5917	
-0.204069	0.339655	4506	
-0.548881	0.673776	5766	
0.935865	0.081575	622	
0.004640	0.902549	4874	
-0.464843	0.339038	6449	
-0.013084	0.140124	2233	
0.607567	0.251814	2718	
0.088482	0.929839	5926	
0.565280	0.036020	9888	
0.059309	0.867848	7635	
0.666180	0.249340	9273	
0.705539	0.421962	7643	
-0.021478	0.436690	8835	
-0.199061	0.317698	1551	
-0.313538	0.444384	10023	
0.523180	0.785397	1544	
-0.152156	0.582823	4727	
0.793785	0.331057	8131	
-0.205164	0.265083	4884	
-0.910122	0.015208	9249	
-0.354965	0.887257	957	
-0.346378	0.891172	957	
0.395470	0.342130	2278	
-0.024933	0.234642	4621	
-0.939871	0.062129	1553	
0.620381	0.742203	5922	
0.326423	0.915145	1053	
-0.667414	0.660108	8262	
-0.797489	0.055284	6429	
-0.274687	0.100597	1562	
-0.778306	0.492983	11021	
0.059753	0.393720	1950	
-0.167388	0.329850	1458	
0.142604	0.308243	7841	
-0.481519	0.737025	7795	
0.026174	0.967652	6160	
-0.015333	0.777664	2350	
-0.534997	0.348224	5021	
-0.271336	0.298817	8864	
0.537662	0.625861	7495	
0.041956	0.806396	2381	
0.303316	0.487623	4846	
-0.116693	0.378584	5028	
-0.332263	0.064881	4191	
-0.689556	0.595474	8656	
0.442774	0.865809	8801	
0.466422	0.340419	3445	
0.857760	0.137698	5126	
0.089710	0.452062	4819	
-0.229788	0.093845	8667	
-0.422633	0.508068	4108	
0.194626	0.706998	1811	
0.191276	0.405110	4987	
-0.877331	0.030637	10136	
0.307479	0.694855	7881	
-0.640706	0.633019	5999	
-0.383746	0.390792	3140	
-0.680001	0.130665	6925	
-0.316466	0.749744	6446	
-0.864066	0.059278	8035	
0.622123	0.524214	933	
0.717708	0.615677	809	
-0.843136	0.173677	9034	
-0.115841	0.188462	3169	
0.237886	0.648818	5083	
-0.229055	0.239837	744	
-0.839471	0.102813	9735	
0.324854	0.604013	779	
0.029103	0.350307	6986	
0.040712	0.174371	6782	
0.741333	0.302442	2466	
0.787503	0.151940	7655	
-0.259589	0.071563	8865	
0.222201	0.242379	6121	
-0.520062	0.512488	9191	
0.222029	0.971292	10076	
-0.776281	0.194034	2660	
0.554165	0.356850	9398	
0.296882	0.563261	9641	
0.756526	0.577983	10653	
0.445535	0.307562	1594	
0.510756	0.393178	5334	
0.721887	0.495876	6507	
0.211517	0.073713	6979	
0.667137	0.491713	9738	
-0.723472	0.049893	8416	
0.676378	0.613211	9333	
-0.039607	0.961574	9878	
-0.693652	0.532969	6029	
-0.244583	0.732907	1945	
-0.171107	0.021667	4460	
0.275924	0.819253	10706	
-0.090258	0.135376	9547	
0.296980	0.097192	3604	
0.084189	0.929913	5926	
0.601506	0.655492	4177	
-0.169939	0.187268	9749	
0.745296	0.428444	7577	
-0.039162	0.763766	2350	
0.712202	0.387881	5843	
-0.215982	0.140457	6083	
-0.084721	0.270506	775	
-0.668205	0.500080	3248	
-0.207859	0.695622	684	
0.268960	0.287247	4929	
0.775041	0.596840	5421	
-0.444645	0.098826	6936	
0.546703	0.446612	7360	
0.511015	0.030675	1010	
0.488420	0.731638	10951	
-0.052434	0.554163	7863	
0.502563	0.273967	1827	
0.050977	0.953139	9502	
0.637917	0.666114	7261	
-0.057105	0.847428	6299	
-0.495078	0.739109	7795	
0.245494	0.195140	7473	
0.296986	0.689142	6601	
-0.024235	0.362599	2399	
0.420904	0.169993	5855	
-0.276043	0.290044	8864	
0.329419	0.891667	2119	
-0.242122	0.086606	7274	
-0.217182	0.453836	5943	
-0.532205	0.581869	3182	
0.841882	0.278716	9832	
0.052898	0.768856	1977	
0.236642	0.196505	6353	
0.296032	0.226132	8191	
-0.600980	0.463078	6284	
-0.058571	0.926674	6594	
-0.106067	0.714443	8023	
-0.027288	0.544328	5440	
0.640385	0.712605	728	
-0.164992	0.818264	4613	
0.504715	0.806928	554	
-0.419554	0.785710	5611	
-0.159290	0.495844	4354	
-0.405072	0.259518	2525	
0.286528	0.300515	10079	
-0.851694	0.216108	10151	
-0.170956	0.596641	6114	
-0.342157	0.524890	5992	
0.096016	0.719931	435	
-0.029577	0.296541	3785	
-0.353508	0.923644	4345	
0.554710	0.329050	8713	
0.337373	0.769384	10406	
-0.634341	0.700332	8804	
0.169847	0.527930	5054	
0.610221	0.103822	3334	
-0.338433	0.532309	6502	
0.575428	0.710156	10184	
-0.340961	0.881509	957	
0.080299	0.855873	6435	
-0.711041	0.605968	1276	
-0.827290	0.292442	8578	
0.741467	0.234362	8471	
-0.760688	0.532845	9391	
0.044406	0.465085	1421	
0.015849	0.603090	2648	
0.298686	0.735743	10263	
0.228813	0.374787	1868	
-0.139994	0.570090	9973	
-0.510826	0.077001	3657	
0.393087	0.487876	2699	
-0.522801	0.439337	9534	
0.270739	0.649001	5120	
-0.577981	0.370169	4933	
-0.036850	0.956496	9878	
-0.258266	0.455674	7362	
0.000350	0.794094	4155	
-0.375264	0.245641	531	
0.193914	0.558176	10201	
0.798798	0.445012	10503	
0.736347	0.599236	697	
0.582266	0.546704	7000	
0.837701	0.204508	8790	
-0.517164	0.642664	2976	
0.731575	0.141535	2656	
0.169552	0.859670	7606	
-0.101175	0.343201	9100	
0.297744	0.883163	5409	
-0.351514	0.578025	5579	
0.470511	0.386050	7283	
-0.465811	0.210927	905	
-0.639345	0.234938	4444	
-0.474128	0.429335	3811	
0.513996	0.536373	4032	
0.880133	0.171156	9492	
-0.202690	0.836780	7450	
0.290665	0.116730	6012	
-0.160439	0.365499	8400	
0.465734	0.567493	6094	
-0.965143	0.035025	1642	
0.597976	0.408751	2800	
0.449950	0.373852	8615	
-0.730344	0.050261	10386	
0.280726	0.625830	3935	
0.483489	0.647802	3638	
-0.100910	0.115230	5480	
-0.257654	0.608470	8045	
0.050083	0.292139	6325	
-0.528484	0.304841	7650	
-0.296246	0.303776	5773	
0.073817	0.617161	3700	
0.390151	0.441002	10470	
0.161541	0.503886	2249	
0.224093	0.280936	8320	
-0.076290	0.140468	732	
-0.243535	0.255690	8708	
-0.254305	0.925243	11013	
-0.566942	0.224873	1243	
-0.162488	0.377206	8954	
-0.112398	0.603206	7672	
0.880969	0.005950	1499	
0.711819	0.582864	7232	
-0.197607	0.641633	1114	
0.138896	0.204853	7100	
-0.830599	0.192102	9426	
-0.545091	0.590015	3182	
-0.434756	0.526228	6420	
-0.097168	0.539513	9512	
0.471739	0.077167	2138	
0.780742	0.345689	8004	
0.094847	0.825600	4861	
0.800642	0.216743	10835	
0.039354	0.492080	4175	
0.004761	0.560473	7844	
-0.153564	0.498184	4354	
0.066873	0.758133	3059	
0.902150	0.147768	4700	
-0.666801	0.396858	6684	
-0.158876	0.958907	6015	
-0.315140	0.590474	6381	
0.765359	0.332017	5661	
-0.652779	0.262616	8204	
0.563613	0.549092	5732	
0.092831	0.161702	996	
-0.337800	0.208113	6748	
-0.164669	0.569182	3914	
-0.049317	0.211475	4646	
0.245622	0.032836	9780	
0.404328	0.536222	9806	
0.229079	0.083437	8514	
-0.548380	0.417851	8122	
0.668917	0.524323	1358	
-0.147174	0.335837	7947	
-0.536776	0.047000	9856	
-0.522248	0.286522	4892	
-0.246140	0.025121	9782	
-0.058528	0.898488	9378	
0.459107	0.076659	1808	
0.357996	0.590736	9581	
0.699202	0.472012	5508	
0.529817	0.658295	3691	
-0.721481	0.461567	5111	
0.806607	0.179319	8552	
-0.173810	0.331724	916	
-0.938961	0.159160	1999	
-0.124384	0.797259	544	
-0.485727	0.617268	1856	
-0.211356	0.574404	8515	
-0.109492	0.746539	6615	
0.014124	0.177138	7835	
0.330110	0.389015	3240	
-0.897052	0.316343	8469	
0.696653	0.483461	5508	
-0.188298	0.912140	1530	
0.256793	0.349814	9788	
0.109591	0.423775	5776	
-0.356156	0.605541	6916	
-0.898603	0.354653	9284	
-0.554032	0.340419	9924	
0.737939	0.465664	7458	
0.290227	0.632525	9183	
0.594743	0.515903	10124	
0.795073	0.302584	9017	
0.872034	0.213119	1539	
-0.678171	0.283187	9631	
-0.417541	0.472576	3952	
0.914550	0.130017	8814	
0.273092	0.633891	3935	
-0.431373	0.894815	8511	
0.309474	0.253895	6072	
0.183381	0.296036	2850	
-0.684165	0.347585	4308	
0.076451	0.648668	3738	
0.666019	0.674177	1887	
-0.402178	0.332198	560	
0.110593	0.843322	7421	
0.046372	0.760842	1977	
0.140855	0.644767	3768	
0.712696	0.439088	7550	
0.393684	0.834662	2126	
0.296977	0.062350	3214	
-0.028111	0.595513	9720	
-0.420753	0.608083	4492	
-0.427139	0.536944	6420	
0.454471	0.120645	5279	
-0.456709	0.574512	3879	
-0.322771	0.189663	7785	
-0.060866	0.789388	3992	
0.539855	0.722841	8029	
0.774585	0.244211	10304	
-0.235191	0.194226	6552	
-0.348672	0.226369	685	
0.547509	0.307870	6451	
0.524988	0.530389	4235	
-0.741505	0.386725	6120	
-0.784274	0.539659	10910	
-0.437704	0.684205	5876	
0.854606	0.042090	10210	
-0.332221	0.468655	9827	
0.449362	0.181757	3242	
-0.579215	0.149314	10245	
-0.623845	0.274578	7934	
-0.463974	0.421365	3373	
0.867953	0.273187	8604	
-0.305348	0.509638	3994	
-0.866768	0.089796	10378	
-0.628478	0.261871	7762	
0.037186	0.535168	4489	
0.526026	0.450406	1720	
0.409000	0.707589	6759	
0.921411	0.337105	387	
-0.280663	0.695730	2435	
-0.253691	0.828517	6404	
-0.689316	0.550267	5122	
0.012367	0.677872	5390	
0.122898	0.542204	4351	
0.023070	0.778679	2381	
-0.462758	0.160943	3957	
-0.975834	0.124052	4923	
0.290144	0.721068	9892	
0.259173	0.068621	7799	
0.545203	0.516235	3901	
-0.519849	0.586584	4290	
-0.168152	0.697359	1678	
0.289250	0.711400	9892	
0.289909	0.916082	4916	
-0.333775	0.228037	373	
0.020535	0.806852	2381	
0.373589	0.424755	6189	
-0.664855	0.169081	2803	
-0.127398	0.897237	6464	
-0.152716	0.934400	430	
-0.602251	0.460782	6284	
-0.722473	0.585434	448	
-0.775748	0.352654	10371	
0.314960	0.569850	520	
-0.338774	0.671174	6503	
0.368440	0.215567	1178	
-0.211430	0.404800	462	
0.399882	0.174153	7374	
0.015513	0.109379	2151	
-0.505584	0.167503	7356	
0.354478	0.793369	5759	
-0.671574	0.439980	8663	
0.372369	0.101005	7446	
0.475940	0.303425	4469	
0.840702	0.063760	9385	
-0.379147	0.851674	2984	
-0.793391	0.273741	8446	
-0.040443	0.856038	7534	
-0.347104	0.669041	6503	
-0.799114	0.429631	8050	
-0.484337	0.271722	3649	
-0.761723	0.388178	6120	
-0.656760	0.681345	9716	
0.034767	0.458337	1421	
0.748004	0.185313	2089	
0.398410	0.185162	7374	
0.257079	0.039073	10740	
0.506461	0.573868	9580	
-0.438834	0.767869	6242	
-0.409246	0.168737	4377	
-0.611768	0.188360	1099	
0.517123	0.528455	4032	
0.304359	0.895163	2820	
-0.663543	0.422352	8573	
0.360181	0.349785	4064	
0.323212	0.359733	2855	
-0.642630	0.533977	1345	
0.370729	0.264393	416	
0.452331	0.493062	516	
-0.424446	0.431359	7691	
-0.180779	0.461124	6981	
-0.795787	0.027573	10755	
-0.737064	0.310276	10395	
0.725551	0.584187	10726	
0.102516	0.868721	9619	
0.454590	0.554223	4758	
-0.404964	0.237192	5680	
-0.415036	0.666037	6351	
0.032104	0.404485	3605	
0.306084	0.179367	3415	
-0.527037	0.481284	8914	
0.411540	0.109151	3115	
0.284536	0.442932	8197	
0.628503	0.380423	7426	
-0.603085	0.197622	3125	
-0.517958	0.232177	2677	
-0.040500	0.559971	7459	
0.793193	0.255741	6805	
0.320253	0.726139	2359	
0.142919	0.326482	5101	
-0.421456	0.688008	5221	
0.595577	0.411311	2800	
0.448324	0.094987	3881	
-0.756692	0.415920	7674	
0.344628	0.179464	4488	
-0.159841	0.273220	8554	
-0.312939	0.517662	3994	
0.151540	0.921057	2059	
-0.107960	0.519529	5264	
0.470511	0.683084	5346	
0.747071	0.400440	1599	
-0.113512	0.065746	1615	
-0.473579	0.716486	6858	
-0.703736	0.092897	8778	
-0.639258	0.111041	2743	
0.659685	0.383427	6054	
-0.204385	0.843621	7450	
0.484077	0.526943	1015	
-0.000020	0.696598	6085	
0.174720	0.188491	9724	
-0.748531	0.405735	7557	
0.065600	0.968080	6356	
0.396402	0.142571	9681	
0.139128	0.804431	4890	
-0.312679	0.428934	5747	
-0.059634	0.253547	1507	
-0.604788	0.427186	4158	
-0.546520	0.402437	8644	
-0.718429	0.118863	8502	
0.197267	0.222282	2144	
-0.137074	0.808625	882	
-0.168446	0.765108	1365	
0.420724	0.863313	550	
-0.206866	0.742745	4213	
0.126276	0.520853	3199	
-0.461819	0.508515	9566	
-0.890785	0.114820	1766	
-0.044963	0.298661	3785	
0.757479	0.041292	2890	
0.638678	0.460203	8967	
-0.906287	0.116963	9056	
0.588940	0.483961	5808	
0.179938	0.020343	4935	
0.009693	0.158912	4530	
-0.733304	0.024995	9292	
0.760561	0.061383	9301	
0.121134	0.585201	1414	
0.695309	0.577790	7232	
-0.628777	0.550572	1345	
0.395551	0.684101	6603	
0.224235	0.382577	5722	
-0.757166	0.071395	4533	
0.223012	0.362526	1868	
0.395798	0.758161	5730	
0.165631	0.605036	3351	
-0.452490	0.488557	5746	
0.874436	0.388325	9979	
0.219949	0.365289	1868	
-0.100318	0.782847	1363	
-0.215938	0.437489	660	
-0.427366	0.821362	9410	
-0.393874	0.730881	2510	
0.739316	0.141743	1921	
-0.194864	0.025635	1110	
0.076742	0.861691	7635	
-0.143712	0.546768	2828	
0.460548	0.509772	1289	
-0.630510	0.502247	2159	
0.442124	0.753235	8733	
-0.162135	0.608205	6751	
-0.778326	0.141103	1731	
0.615144	0.638971	10485	
-0.266781	0.052886	11044	
0.140456	0.558964	6426	
0.361816	0.854256	2210	
0.083324	0.469634	2833	
-0.418176	0.857232	1733	
0.236354	0.052165	8055	
0.499701	0.468253	574	
-0.628074	0.088959	2243	
-0.473349	0.230120	629	
0.455188	0.850242	6844	
0.067872	0.339567	9684	
0.507213	0.762638	2646	
-0.441774	0.036836	9406	
0.710206	0.086100	7770	
-0.115283	0.430875	5311	
-0.240391	0.372302	10730	
0.617499	0.055607	3697	
0.514544	0.635514	2787	
0.413797	0.671140	6603	
0.394911	0.565616	10519	
0.177989	0.280010	2202	
0.261963	0.731317	4957	
0.233536	0.881305	9840	
0.317129	0.142901	10638	
-0.397896	0.147816	452	
0.171445	0.253929	3967	
0.114500	0.708123	663	
-0.064199	0.905093	7244	
0.141565	0.563624	6426	
-0.579348	0.087374	7124	
0.534221	0.526316	3901	
-0.147013	0.781597	882	
-0.197103	0.587738	6678	
-0.671269	0.169060	1104	
-0.119152	0.258599	6456	
0.058303	0.814969	4825	
-0.626389	0.668058	9708	
0.357728	0.491444	5872	
0.524488	0.774676	1544	
0.410239	0.257211	1356	
0.852943	0.046269	10160	
0.305006	0.831928	5178	
-0.538572	0.665908	4201	
0.698359	0.022365	4001	
-0.952086	0.029728	7194	
0.608588	0.220417	1782	
-0.289440	0.046575	2079	
-0.387673	0.079813	1870	
-0.430658	0.575276	1344	
-0.474460	0.625393	6026	
0.306645	0.577443	9985	
-0.105520	0.262268	7760	
-0.705895	0.460869	9649	
0.230397	0.114686	4715	
-0.569981	0.179103	2709	
-0.539384	0.116596	5700	
-0.158180	0.320713	5492	
0.216286	0.904289	9760	
0.196477	0.181016	9672	
0.639647	0.322143	6360	
0.020878	0.786583	2381	
0.017862	0.726413	3054	
0.744427	0.495073	8370	
-0.412768	0.723107	9389	
-0.111796	0.676893	4800	
0.593972	0.242482	2746	
-0.441698	0.030433	9739	
0.110229	0.537592	5152	
-0.635154	0.720990	10713	
-0.370536	0.292401	4421	
0.091585	0.100075	4133	
0.001373	0.897290	8916	
-0.106768	0.675535	4800	
0.658092	0.668685	1887	
-0.378018	0.326787	7773	
0.324996	0.167752	3597	
-0.912877	0.023867	9249	
-0.271167	0.758866	3149	
0.457838	0.446284	9158	
-0.429992	0.050921	5435	
-0.971404	0.006260	2062	
0.138460	0.900892	2059	
0.710123	0.176525	2797	
-0.317551	0.238267	9095	
-0.210773	0.360696	6340	
-0.394225	0.688912	7995	
0.114527	0.709743	663	
-0.053914	0.957828	9198	
0.022622	0.827893	4769	
-0.383299	0.575703	1484	
0.204056	0.397974	3593	
-0.135862	0.780089	882	
-0.110767	0.080876	1369	
0.207498	0.692809	6536	
-0.162276	0.855405	6486	
0.461377	0.397205	5935	
-0.600896	0.308931	5663	
-0.865390	0.366160	9574	
-0.664213	0.265890	8204	
0.655531	0.597752	6207	
-0.573025	0.289781	4893	
-0.812857	0.051423	2457	
-0.041923	0.550539	7459	
0.193689	0.748743	2023	
-0.608314	0.521871	9335	
0.064961	0.197594	3664	
0.046382	0.733380	10903	
-0.012129	0.292835	2467	
-0.552121	0.403757	8644	
-0.198701	0.280538	6469	
0.326892	0.378583	3240	
-0.739991	0.585343	448	
-0.650565	0.117872	3063	
0.849079	0.407354	10306	
0.226356	0.084047	8514	
-0.363373	0.706777	7870	
-0.284883	0.760452	6493	
0.142009	0.250519	4138	
-0.131087	0.155559	3128	
0.735303	0.604042	697	
-0.110490	0.343367	9108	
0.550331	0.555046	6462	
-0.184205	0.257470	6401	
-0.176505	0.512228	7505	
-0.324644	0.021299	7903	
-0.708317	0.151643	7637	
0.839501	0.430973	3187	
0.334456	0.538750	6565	
-0.601637	0.176159	507	
0.702626	0.277025	468	
0.510050	0.595126	9743	
-0.540716	0.612791	2826	
-0.242799	0.410115	480	
0.486500	0.342847	5198	
-0.011683	0.590833	1118	
-0.190678	0.270966	6469	
-0.616686	0.211866	5268	
-0.007843	0.256849	8737	
-0.170192	0.926253	762	
0.191887	0.427551	8747	
0.682914	0.303131	6619	
0.356950	0.179978	4488	
0.181182	0.395975	3543	
-0.250051	0.461806	1126	
0.869213	0.079489	631	
-0.380075	0.185300	1674	
0.231326	0.352016	7067	
-0.272112	0.462665	9883	
0.846049	0.062992	9385	
0.013385	0.175669	7835	
-0.135570	0.398098	3355	
-0.396271	0.531512	6410	
-0.356103	0.187266	3711	
0.317235	0.724368	2359	
0.304823	0.030679	1692	
0.831525	0.363036	500	
0.228907	0.815412	5719	
0.110761	0.849316	7421	
-0.186434	0.355233	4785	
0.217696	0.341516	6998	
-0.595647	0.299948	4904	
-0.271601	0.432635	4837	
-0.346585	0.172692	3236	
0.249163	0.598716	5619	
-0.639907	0.357946	2332	
0.410324	0.823046	2852	
-0.216635	0.508526	6965	
-0.210151	0.933720	7480	
-0.406759	0.219118	8886	
-0.475781	0.016968	9376	
-0.108914	0.968241	6021	
-0.553179	0.417224	8122	
-0.223933	0.551760	6810	
0.217468	0.756220	4940	
0.809918	0.461252	10503	
-0.365295	0.623925	6929	
-0.060115	0.893935	9378	
-0.145764	0.299207	5979	
-0.927640	0.024639	1581	
0.761200	0.563000	10205	
-0.120509	0.756956	6615	
0.417262	0.872819	8852	
0.753272	0.400518	1599	
0.194451	0.925274	10506	
-0.916474	0.077667	891	
0.343950	0.691535	8078	
-0.416756	0.525539	6855	
0.202701	0.376770	2564	
-0.022673	0.933442	950	
0.163993	0.661294	5670	
0.491532	0.147598	1295	
0.844827	0.416306	3187	
-0.022063	0.661941	4652	
0.061078	0.422344	5701	
0.345344	0.670543	7757	
-0.554692	0.425800	8122	
0.786254	0.007279	489	
0.544869	0.788585	8196	
-0.213956	0.364557	6340	
-0.089308	0.333900	6719	
0.291189	0.785030	6862	
0.813593	0.063073	1651	
0.539489	0.764309	768	
0.164495	0.234249	8342	
0.372031	0.372364	7435	
-0.404745	0.366663	2558	
-0.225830	0.712763	4234	
0.707498	0.333554	3858	
-0.729515	0.585560	448	
-0.024596	0.569292	7853	
-0.645120	0.434939	8405	
0.597809	0.331817	7730	
-0.084537	0.175103	9590	
0.721863	0.547774	8249	
-0.353362	0.197268	4842	
0.066669	0.666190	5564	
-0.807900	0.300948	8331	
0.519679	0.435456	5498	
0.224406	0.900353	9760	
-0.555736	0.472235	2600	
-0.492489	0.070948	1255	
0.797523	0.515858	9789	
0.589786	0.235582	3763	
-0.079893	0.419344	4513	
-0.918747	0.218356	8849	
0.287113	0.084581	913	
-0.196047	0.933875	1530	
0.150061	0.519821	3475	
-0.745875	0.322005	9745	
0.399602	0.177629	7374	
0.000901	0.489321	2167	
-0.617155	0.460870	6284	
-0.047842	0.870226	7534	
0.857917	0.227133	1460	
-0.844949	0.443214	10666	
-0.570629	0.046415	9623	
0.225796	0.333662	6998	
0.004357	0.371227	404	
0.506450	0.246113	6563	
-0.795994	0.120717	9251	
0.078163	0.811186	5516	
0.778087	0.326163	8131	
-0.813323	0.561994	6484	
0.621566	0.513800	8702	
0.294130	0.743291	1899	
0.660544	0.498134	1358	
-0.433674	0.132814	6108	
0.408186	0.767250	1418	
-0.350074	0.402501	4581	
0.371693	0.899614	10072	
0.256002	0.895139	512	
0.172088	0.244512	2379	
-0.854270	0.313648	9244	
0.713726	0.646451	1957	
-0.119798	0.745589	6615	
0.340453	0.796623	853	
0.852279	0.433857	3187	
0.418303	0.384079	8649	
0.163751	0.490990	5795	
0.184805	0.609224	4105	
-0.440757	0.277667	5691	
-0.746168	0.571470	366	
-0.376791	0.179525	1986	
-0.151133	0.695818	1678	
-0.874462	0.199005	2991	
0.358545	0.860555	5194	
-0.275681	0.177508	9177	
-0.180129	0.180207	9955	
0.102247	0.209604	3500	
0.813370	0.516763	9789	
0.177816	0.887885	7690	
-0.667391	0.159285	2784	
-0.218818	0.295836	7978	
0.601473	0.633404	4177	
-0.139416	0.731757	3046	
0.735719	0.584770	9537	
0.458810	0.730069	9393	
0.359681	0.541389	6715	
-0.395331	0.290394	10538	
0.203200	0.842368	7731	
-0.469446	0.763457	7994	
-0.000902	0.357626	7924	
0.520747	0.503663	4287	
-0.556191	0.143249	10084	
-0.849377	0.441423	11047	
0.273990	0.296452	5361	
-0.451123	0.782665	7916	
0.912405	0.065645	6234	
0.121984	0.904742	8255	
0.017242	0.500169	3821	
0.159466	0.378522	3449	
0.038378	0.140186	10053	
0.455559	0.016414	1694	
-0.092180	0.572071	6886	
0.489062	0.145403	459	
-0.843890	0.466603	11002	
-0.531477	0.165695	10087	
-0.564060	0.669908	5766	
0.185728	0.064943	5317	
0.466019	0.542006	4016	
-0.825072	0.409496	649	
0.332994	0.191070	4857	
0.358280	0.266038	9714	
0.528516	0.030182	644	
0.214097	0.594084	1419	
-0.823456	0.163482	8826	
0.225311	0.810339	5719	
-0.687836	0.558969	6028	
0.533313	0.663665	5538	
0.525361	0.293178	2507	
0.720066	0.257513	9482	
0.426746	0.106767	2685	
0.866359	0.282290	8097	
-0.744037	0.125621	9584	
0.575567	0.786505	9303	
-0.172120	0.489165	4942	
-0.557067	0.029462	10185	
0.481965	0.743822	10951	
0.667711	0.311845	8085	
0.638825	0.677992	1813	
0.780533	0.021109	6008	
-0.079761	0.948623	5087	
0.153808	0.715979	1727	
-0.330397	0.092763	5153	
0.153364	0.427588	8425	
-0.950161	0.092369	9867	
-0.074085	0.499230	3890	
-0.006638	0.295107	2467	
0.128499	0.488700	3192	
-0.503223	0.630714	2310	
0.527343	0.060208	3154	
-0.637597	0.708486	8804	
-0.195844	0.585512	6678	
0.052546	0.169889	3058	
0.214359	0.114923	1402	
0.614003	0.501166	9448	
-0.099092	0.699888	8052	
-0.709820	0.144789	7637	
-0.687422	0.152617	1394	
-0.295747	0.191805	7160	
-0.150907	0.502685	1478	
-0.078764	0.456180	4367	
0.442039	0.675450	5420	
-0.345254	0.184212	3252	
0.398783	0.326930	3886	
-0.731769	0.323144	10334	
0.056639	0.124094	1717	
0.199444	0.723045	1095	
-0.155575	0.638426	6767	
-0.166511	0.721632	1787	
0.539164	0.707712	8029	
0.069219	0.171802	2275	
-0.461802	0.594802	4588	
-0.262957	0.920834	11013	
-0.667205	0.292806	9703	
-0.292345	0.262947	7294	
0.764834	0.359057	5631	
-0.389677	0.569840	1484	
-0.367878	0.543177	1012	
0.807331	0.279942	9045	
0.554431	0.569175	6462	
0.885757	0.397636	3984	
0.598983	0.096883	3334	
-0.525580	0.060285	3645	
-0.613403	0.380547	7086	
0.212862	0.385501	5722	
-0.175178	0.400025	6358	
0.318917	0.335895	1176	
0.199813	0.526476	5004	
-0.241226	0.138472	9032	
0.545417	0.074838	5275	
-0.611611	0.064679	3202	
-0.433011	0.755779	5573	
0.072245	0.500801	3705	
0.303123	0.886250	5409	
0.842340	0.013151	8520	
0.484580	0.552997	4754	
-0.592563	0.687850	945	
-0.326615	0.588024	6891	
-0.303269	0.543079	5404	
-0.754639	0.063741	8187	
-0.371851	0.557795	1484	
-0.620301	0.610798	4311	
0.226688	0.352902	7067	
0.317312	0.832073	1313	
-0.152739	0.251727	7539	
-0.109478	0.442267	9909	
0.062077	0.467321	2051	
0.435605	0.635983	7547	
-0.724590	0.220906	9966	
0.460459	0.433388	10806	
0.036075	0.143624	5191	
-0.717710	0.243910	10685	
-0.453207	0.644715	6301	
0.371023	0.896198	10072	
-0.116876	0.261735	6456	
-0.411981	0.188420	3823	
0.341503	0.832334	524	
-0.693396	0.532388	6029	
0.133570	0.071152	6344	
-0.188157	0.167679	7862	
-0.751163	0.136773	1055	
0.409638	0.148998	4836	
0.731611	0.532083	8485	
0.074174	0.301949	8094	
0.636843	0.161130	4356	
-0.037248	0.472437	823	
0.958198	0.180698	1048	
0.160301	0.541651	5054	
-0.167299	0.225008	2683	
-0.554847	0.667894	5766	
-0.186551	0.645323	1114	
0.440132	0.405551	9617	
0.087555	0.440460	7733	
0.107821	0.523741	4400	
-0.214782	0.439875	660	
-0.165505	0.382801	2486	
-0.334048	0.889787	8623	
0.656783	0.419966	8441	
-0.569964	0.445113	3328	
0.232811	0.942546	8810	
0.037548	0.950955	9502	
0.493226	0.676232	5476	
-0.032403	0.511057	2368	
-0.817048	0.498379	10394	
-0.896415	0.380670	5897	
0.848883	0.154761	5126	
0.029148	0.257727	7818	
0.103492	0.127272	5256	
0.190644	0.393836	3543	
-0.086710	0.728028	583	
0.641269	0.550194	7970	
0.877031	0.254803	1156	
-0.813771	0.110796	9673	
0.576549	0.574478	10442	
-0.614249	0.692923	10752	
0.684644	0.507776	7660	
0.390187	0.112933	8556	
-0.500746	0.735047	7795	
0.871251	0.249553	8604	
0.167650	0.796428	3905	
-0.723291	0.151445	10126	
-0.386242	0.608004	5534	
0.202452	0.310186	3075	
0.609993	0.254172	7610	
-0.732883	0.395851	7604	
0.587904	0.586944	10962	
-0.012780	0.612308	3238	
0.767711	0.491373	1475	
-0.735333	0.581869	448	
0.195931	0.285557	2048	
-0.611470	0.389262	2302	
0.052769	0.594882	1819	
-0.231700	0.202483	6552	
0.737663	0.434997	6131	
0.121743	0.777536	3758	
0.055855	0.846757	7292	
0.019186	0.875855	7631	
-0.091190	0.796320	3750	
0.532750	0.117984	1894	
0.356319	0.149482	7096	
0.615836	0.070235	2802	
-0.614022	0.546914	1345	
-0.237879	0.355490	8325	
-0.302632	0.071088	3965	
-0.685150	0.402602	5864	
0.765931	0.497134	8018	
0.441866	0.295269	1069	
0.768916	0.572749	10205	
-0.259725	0.336754	8316	
-0.949129	0.007931	1803	
-0.910902	0.281014	1454	
0.565928	0.088110	9993	
-0.267907	0.512493	5374	
-0.376777	0.261987	1445	
-0.435214	0.549080	730	
-0.647621	0.511842	1903	
0.653352	0.306414	9030	
0.233789	0.321376	7019	
0.758613	0.481989	8538	
-0.173323	0.587486	6114	
