time = 6.552	Re = 10	rotation = 2.55831
-0.493722	0.370816	1333	
-0.597749	-0.730794	1059	
-0.340308	0.829434	10111	
-0.287715	0.554710	6195	
-0.356663	0.022072	8685	
0.482012	0.188786	5426	
-0.712198	-0.147146	6337	
-0.042521	0.252283	8797	
0.075199	0.195123	2633	
0.382664	0.590997	9572	
-0.008362	-0.943290	9195	
-0.191359	-0.747383	2024	
0.495274	-0.547691	593	
-0.480544	0.164510	7282	
-0.919475	0.110307	9754	
0.641997	-0.678817	7411	
0.006418	0.572223	1564	
-0.156894	0.530598	7697	
-0.501744	0.443905	5724	
-0.303557	0.521439	3994	
-0.081569	0.820390	4518	
-0.400491	0.526577	6410	
-0.041246	0.188643	522	
0.354065	0.378679	4065	
0.579092	0.209092	3473	
0.105725	0.602016	4901	
-0.480877	0.698650	6858	
-0.258682	-0.071146	7800	
-0.377464	0.813257	9885	
-0.085287	0.267268	1425	
-0.720212	0.424335	5183	
-0.693278	0.511928	5085	
-0.515072	0.379652	3155	
0.801577	-0.523223	10581	
0.507981	0.589809	9743	
-0.775978	-0.417475	1926	
-0.397833	0.186076	2543	
-0.384207	0.789136	8717	
0.267509	-0.872595	8521	
0.434174	0.443096	8770	
0.356769	0.410632	4441	
0.964590	0.080641	3468	
-0.383107	0.077683	1968	
0.660937	0.158762	1121	
-0.495600	0.399153	6421	
0.817250	-0.144661	8933	
-0.418764	-0.091086	2370	
0.761632	0.582620	10653	
-0.220459	0.798864	5024	
0.597129	0.101822	3334	
0.500666	-0.820605	8745	
-0.071358	0.256658	1507	
0.315682	0.473999	4376	
-0.636254	0.278906	6577	
-0.177270	0.125488	3298	
0.021570	-0.946240	7247	
0.006683	0.697327	9208	
0.453418	0.363295	6599	
-0.874895	0.025352	9241	
0.291163	0.203197	5291	
0.698580	-0.671303	5681	
-0.269008	-0.872744	6597	
-0.671949	-0.211520	2348	
-0.209884	0.524110	6785	
-0.189966	0.134575	4497	
-0.877134	0.166875	9068	
0.926975	-0.142963	848	
0.004617	0.823235	5384	
-0.810546	0.431265	10655	
-0.387728	0.102245	3365	
0.789742	0.578860	4075	
-0.221044	-0.109628	2067	
0.698138	-0.605952	8655	
-0.295838	-0.069463	3733	
0.096449	-0.754513	670	
0.481015	0.294293	3019	
0.362702	-0.887568	10816	
0.139561	-0.732780	3045	
-0.125092	0.668064	6170	
0.639154	-0.440090	7288	
0.640926	-0.698097	7411	
0.770337	0.186848	9938	
-0.422115	0.062271	2261	
0.360250	0.560104	8666	
0.410347	-0.681568	7996	
-0.681140	-0.295931	6620	
-0.333755	0.459050	10364	
-0.662218	-0.604956	6208	
-0.908903	-0.121730	7696	
0.083515	0.544096	5204	
-0.143653	0.369101	8954	
0.471028	0.367232	7444	
-0.498701	-0.523731	3305	
0.302156	0.221689	7285	
-0.388575	0.768332	6117	
-0.724732	-0.078476	2116	
-0.174235	0.131506	5415	
-0.122459	-0.907126	8256	
-0.603676	0.201854	5268	
-0.129168	0.509965	1456	
-0.819287	0.395276	2689	
-0.807259	0.372913	10341	
-0.032887	-0.938702	9195	
-0.159377	0.309589	1220	
0.226697	0.771637	4391	
0.271897	-0.720066	2436	
-0.328555	0.071374	4191	
0.124897	0.496852	3655	
0.256097	0.398716	5116	
0.661305	0.408095	7611	
0.276603	0.750008	3195	
0.757557	-0.328750	10942	
-0.348908	-0.084092	5767	
-0.497723	0.145436	4864	
-0.531928	0.218936	357	
0.633683	0.476287	8781	
-0.176682	-0.025097	4936	
0.498033	0.209954	3000	
0.748552	0.213945	9480	
0.390119	0.455803	10176	
0.819144	-0.028855	1300	
0.265065	0.574196	3947	
-0.705826	0.443811	9649	
-0.676012	-0.297728	6620	
-0.195545	0.958450	7633	
-0.288391	0.584208	10114	
0.586616	0.527503	9286	
-0.165493	0.870124	6819	
-0.223441	0.379079	8186	
0.419829	-0.679643	5222	
0.282112	0.492109	7511	
0.819941	0.121854	4558	
0.008495	0.550890	7844	
0.628390	-0.449345	6331	
-0.418683	0.088520	1991	
-0.109408	0.077075	1987	
-0.592854	0.104179	9662	
0.472165	0.365927	6599	
-0.580223	0.174492	3243	
-0.614732	0.568014	1547	
0.512431	-0.522624	3720	
-0.004901	0.273715	1705	
0.673224	-0.381091	6683	
-0.248455	-0.706993	2942	
0.069440	0.135860	6157	
0.010236	-0.950206	5051	
0.414765	0.269060	6978	
-0.504852	-0.730812	10664	
0.330825	-0.697935	6466	
0.284293	-0.922137	10609	
-0.467280	0.151272	3865	
-0.715461	-0.207536	5571	
0.476621	0.298394	4469	
-0.290935	0.568881	8090	
0.736910	-0.124460	8597	
0.272726	-0.709860	2436	
0.634634	-0.663801	10985	
0.111742	0.484266	2473	
0.467040	0.098379	5283	
0.151715	0.668649	4917	
-0.507140	-0.543816	4031	
0.711439	-0.324105	10763	
-0.229785	0.824558	7036	
-0.152486	0.869660	6819	
0.013144	0.636639	2432	
-0.642030	0.239238	4444	
-0.726851	-0.600873	698	
0.367841	0.563157	8666	
-0.841635	0.164966	8585	
0.643329	0.178269	797	
0.188081	0.293081	1791	
0.426302	0.295086	591	
0.293548	0.299677	10079	
-0.400923	-0.846972	549	
-0.220951	-0.013771	9636	
0.509197	0.089840	4713	
0.824686	-0.069521	1830	
0.812325	0.117191	4558	
-0.255549	0.178771	1003	
0.111446	0.970900	6432	
-0.035482	0.378180	2536	
0.838780	0.094739	5029	
-0.154241	0.531648	7697	
-0.122158	0.215135	2627	
-0.326894	0.402195	4687	
0.340871	0.259740	10926	
0.684437	0.053729	5707	
-0.650191	0.164565	2803	
0.662862	-0.674128	8261	
-0.155868	0.606722	10216	
0.616091	0.218317	1782	
0.809299	-0.182612	8096	
-0.724790	0.091142	10992	
-0.239722	0.289663	9854	
0.593426	0.620052	11055	
-0.455440	-0.821265	869	
0.145125	0.158002	4801	
-0.261351	0.138169	8041	
0.649695	-0.741934	5636	
-0.765593	0.424105	6842	
0.066330	0.281881	7226	
-0.678113	0.487224	1330	
0.610391	0.251523	7610	
-0.599618	0.228965	2682	
-0.819084	0.264400	8992	
0.131271	0.796496	3218	
-0.569947	0.684420	7352	
0.126359	-0.737296	5045	
-0.239418	0.069771	7382	
0.934579	-0.219124	2653	
0.239532	0.235513	7064	
0.948559	0.264505	1699	
0.060088	0.105357	1822	
-0.582031	-0.470234	5807	
0.682539	0.383410	6054	
-0.449646	0.318688	4174	
0.558659	-0.492690	3575	
-0.524300	0.431985	4658	
0.390905	0.717647	5798	
0.157136	0.253302	4138	
0.722185	0.050073	7852	
0.531387	0.172262	8855	
0.664973	-0.408303	8579	
-0.890265	-0.065642	7938	
0.764303	-0.249199	2888	
-0.397367	-0.088343	8987	
0.411476	0.342570	3488	
0.631853	0.037904	7662	
0.190844	0.582048	2031	
0.519147	-0.626711	2793	
0.085621	0.383960	2333	
0.666272	-0.682003	9715	
-0.145700	0.411706	4724	
0.333667	0.540042	6565	
0.646764	0.554135	7970	
-0.683207	0.728707	4119	
-0.595930	0.574746	1799	
-0.621590	0.113198	8081	
-0.310906	0.211742	7320	
0.783418	-0.202841	7718	
-0.631983	-0.324051	6359	
-0.017903	0.472141	623	
-0.591289	-0.406256	2799	
-0.130860	0.162851	3128	
-0.566541	0.359266	10683	
0.291091	0.219674	7711	
0.549151	0.598808	1557	
-0.552406	0.297722	7008	
0.331259	-0.686389	5834	
-0.736924	0.022762	7162	
0.345682	0.766400	10406	
-0.805941	-0.442047	10924	
-0.511831	0.106456	3688	
0.472462	0.460960	5892	
-0.089419	0.165053	2711	
0.435864	0.052509	1229	
-0.585809	-0.734643	1763	
0.123241	0.393914	3647	
-0.311494	0.384460	2891	
-0.477422	0.115351	1513	
-0.075301	-0.721359	418	
0.821625	0.529811	4961	
-0.749401	-0.567017	8941	
0.183907	0.788389	2012	
0.213201	-0.904688	9528	
-0.068789	0.592942	10458	
0.819423	0.125272	4558	
0.332353	0.288940	10242	
0.393396	0.545594	2662	
0.162012	0.480606	3987	
0.191325	0.421588	5851	
0.094284	0.448540	7999	
0.668852	0.039579	11052	
-0.752261	0.408622	7674	
0.979516	0.006898	2269	
-0.068254	-0.950073	5227	
-0.203417	0.487079	6750	
0.152768	0.229353	8342	
0.081925	0.674830	5564	
-0.830070	0.216880	9953	
0.819412	-0.022098	9433	
-0.216358	0.181794	7196	
0.120894	0.542379	5152	
-0.437794	-0.592452	9412	
-0.452100	-0.581932	9036	
0.014127	0.661428	4705	
0.113541	0.070721	722	
0.250510	-0.734677	1946	
-0.333672	0.409873	3777	
0.637766	0.447170	8984	
0.190280	0.122172	3784	
-0.117601	0.042411	10479	
0.312585	0.131598	8155	
0.493052	0.698687	10015	
0.228139	0.815797	5719	
0.678140	-0.256969	6017	
-0.692429	0.541225	6029	
-0.675573	-0.594019	6208	
0.135084	0.420625	5839	
0.349614	0.423547	5517	
-0.281344	0.785173	6400	
-0.330973	0.095147	5153	
-0.312910	0.805981	7868	
-0.656152	0.610815	5209	
0.108984	0.284082	8926	
-0.452688	0.329492	6449	
0.045417	0.177069	3436	
0.760337	0.196450	9998	
0.329081	0.468092	3815	
0.366422	0.153767	7117	
-0.194359	0.477995	6679	
-0.195063	0.251095	5934	
0.433985	0.324972	2228	
-0.795966	-0.477640	1577	
0.336431	0.170744	11053	
0.708359	0.306016	4776	
-0.713054	-0.159230	893	
-0.531445	-0.712670	6649	
0.673369	0.373217	6933	
0.198507	0.843965	7731	
0.239058	0.140666	7154	
0.615883	0.217175	1782	
-0.675947	0.164332	1104	
0.086591	0.855875	7715	
-0.273681	0.541569	5302	
0.949359	-0.040964	7193	
0.598948	0.311500	6646	
-0.264190	-0.879908	5901	
0.126999	0.282842	9798	
-0.164777	0.663206	1280	
-0.831197	-0.355974	889	
-0.406387	0.431691	6739	
-0.368518	0.405465	3729	
0.577624	-0.720459	6937	
-0.900759	0.188500	8858	
-0.451614	0.315402	4174	
0.193216	-0.713778	683	
0.798899	-0.534632	10581	
-0.111215	0.284545	1565	
0.247362	0.341452	8253	
-0.576384	0.812216	4280	
0.636289	0.125735	1377	
0.638841	0.427645	8237	
0.626856	-0.385937	7085	
-0.664791	0.025175	7824	
-0.314834	0.079726	3651	
-0.022314	0.158512	5539	
0.256031	0.524850	5845	
-0.876958	0.010298	10081	
0.384720	0.518668	2192	
-0.563457	-0.450520	10477	
-0.851822	0.203799	10243	
-0.422922	0.416633	7034	
-0.029389	0.294944	8905	
-0.537127	-0.744499	767	
0.868923	-0.350916	10293	
-0.267273	-0.697610	8853	
-0.504085	0.734741	7953	
-0.652394	0.249956	6729	
-0.666835	-0.351269	9996	
-0.678732	0.185830	2837	
0.773828	0.281385	8323	
0.408775	0.224528	4960	
-0.551827	0.674069	5766	
0.027056	0.268587	1636	
0.350181	0.295785	3974	
0.227659	0.113977	4715	
-0.292725	-0.035186	1097	
-0.550742	0.039130	5569	
0.110433	-0.934354	2291	
-0.221215	0.624655	428	
0.428524	0.181074	2897	
0.484706	0.251210	4203	
0.251388	0.259956	5506	
-0.060125	0.846532	6299	
0.653746	0.075319	1360	
-0.808865	-0.483026	9316	
-0.324788	0.482520	4410	
-0.131427	0.867966	6034	
0.122265	-0.737034	5045	
-0.516031	0.449765	5724	
-0.849353	0.364958	10294	
-0.571327	0.340783	4717	
-0.358009	0.174320	2933	
-0.389047	-0.608419	9829	
0.350135	0.779361	10406	
-0.429559	0.170134	2216	
-0.013025	0.319170	5359	
0.313403	0.605670	590	
-0.769041	-0.044086	1202	
0.315452	0.185879	4262	
-0.233690	-0.912424	5525	
0.500780	-0.627165	2309	
-0.011604	-0.916965	4873	
0.616865	0.241642	5342	
0.215481	0.601089	7005	
0.809693	0.286342	9045	
0.248281	0.801660	5034	
0.912744	-0.232798	6274	
-0.798095	-0.406103	9466	
0.167251	0.547032	9969	
0.579944	-0.490405	6271	
-0.606376	0.236764	2610	
0.139054	-0.710211	1715	
0.394233	0.551722	2662	
-0.901781	0.140413	1260	
-0.225306	0.195664	7182	
0.332838	0.570182	6572	
0.273001	-0.667178	1128	
-0.429787	0.093303	3219	
0.526114	0.218033	10741	
0.270783	-0.903944	9403	
-0.272614	0.301172	8864	
0.267670	0.569403	3947	
-0.127039	0.437828	9311	
0.069790	0.364751	2810	
-0.776009	0.384074	5596	
0.456766	0.513460	1289	
-0.790216	0.448261	6638	
-0.623437	0.304539	9203	
0.134677	0.156592	5995	
0.430523	0.336310	2228	
-0.248317	0.465868	2078	
-0.667456	0.040954	7887	
-0.242462	0.455371	936	
-0.118524	0.363681	8928	
-0.550762	0.669146	5766	
-0.391554	0.257813	1445	
0.338620	0.177336	11053	
-0.483305	-0.746903	10952	
-0.815730	-0.449639	10924	
-0.761473	0.393154	5596	
-0.347032	0.275392	1633	
0.502795	0.112288	1079	
0.058660	0.124414	10913	
0.091246	-0.903807	2187	
0.798594	-0.124421	9359	
-0.257376	0.108652	7228	
0.397902	0.149259	9681	
0.536994	0.415138	1438	
0.021368	0.131356	777	
-0.028742	0.861481	7166	
-0.259130	0.574266	8481	
-0.201750	0.505121	6965	
-0.695628	-0.150800	370	
0.356878	0.218293	5211	
0.729808	0.648299	5443	
0.789201	-0.041976	10979	
0.445236	0.020213	1350	
0.766387	0.345582	5631	
-0.184393	0.267329	7081	
0.105240	0.561547	8999	
-0.202849	-0.001481	10456	
-0.202283	0.077534	9695	
0.640121	-0.407167	7024	
-0.919249	-0.118068	7696	
-0.050301	0.554608	7863	
0.446128	0.468499	601	
-0.464514	-0.558526	4757	
-0.376354	0.321025	7520	
0.409499	0.780198	888	
0.044964	0.558025	6542	
0.574641	-0.791507	7744	
-0.472156	-0.567480	7471	
0.882921	-0.403619	4274	
-0.577791	0.047866	1963	
-0.880025	-0.233107	2940	
0.869183	0.460726	3546	
-0.308628	0.828369	7790	
0.634789	0.143211	2014	
-0.897064	0.138277	1260	
-0.370785	0.196123	4118	
0.484874	-0.594937	2271	
0.018002	0.972155	7091	
-0.400316	0.306206	530	
-0.329014	0.505198	4464	
-0.490477	0.159861	7282	
-0.472187	0.214657	905	
-0.405703	0.172396	4377	
-0.267824	0.848554	6721	
-0.663185	0.519657	3248	
0.601318	-0.545488	9520	
0.418930	0.166843	5855	
-0.240700	0.621669	1654	
0.550570	0.410282	1943	
0.185503	0.867277	7690	
-0.001184	0.655025	4652	
0.056617	-0.733961	442	
0.234623	-0.720181	1744	
-0.205252	0.652485	994	
0.333802	-0.684526	5834	
0.399911	0.104913	5238	
0.792874	0.165319	8552	
-0.345599	0.322917	3372	
0.676934	0.699336	6795	
0.098602	0.177134	3485	
0.152085	0.575270	7221	
0.111147	0.143158	8276	
-0.765943	0.399719	5596	
-0.123774	0.180557	3152	
0.640334	0.079427	2492	
-0.432172	0.101781	3219	
-0.449536	0.435811	7258	
0.267294	0.164631	1671	
0.654181	-0.428386	8574	
-0.051807	0.615389	440	
-0.505906	0.137977	7150	
0.941450	0.128089	5172	
-0.755281	-0.430837	7578	
0.225881	0.186574	7777	
0.473160	-0.619025	6025	
-0.672312	0.550339	5122	
-0.196868	-0.740281	2024	
0.752532	-0.271804	9688	
0.444671	0.716131	8875	
-0.548683	-0.471744	10426	
0.927828	-0.254545	3344	
0.747820	-0.169088	2104	
-0.338629	0.535514	6502	
0.584334	0.137545	7441	
-0.260656	0.443199	6252	
-0.189635	-0.902839	2757	
-0.216559	0.244218	765	
-0.466929	0.083218	4736	
0.121702	0.508273	3199	
0.319910	0.737597	2359	
-0.269113	0.635330	4241	
-0.387332	0.910875	10006	
0.816697	0.045665	1901	
0.068781	-0.948884	9197	
-0.190064	0.253664	5934	
-0.637265	0.105973	1937	
0.163239	-0.766913	1366	
-0.886313	0.263097	8888	
0.517860	0.106784	9380	
0.152251	0.252482	4138	
0.966444	0.253216	2358	
-0.359319	0.525949	815	
0.153119	0.453148	922	
0.302138	0.362699	2130	
0.836899	-0.103028	9736	
0.694055	-0.602548	8655	
0.673576	0.051298	10517	
0.317565	-0.867564	5314	
0.774455	0.560664	10419	
-0.169619	-0.708447	1812	
-0.368876	0.491245	1163	
0.089762	-0.731011	584	
-0.586864	0.112186	9122	
0.600682	-0.504657	10142	
-0.452062	0.445391	7240	
-0.019482	0.179426	8394	
-0.601851	-0.686557	6413	
0.520199	0.681126	6294	
0.178352	0.141118	4998	
0.098118	0.230164	8662	
0.340828	0.780259	10406	
-0.466576	0.530075	2452	
0.646463	0.038341	10994	
-0.228029	0.800569	5024	
-0.242774	0.803282	4466	
0.176447	0.269351	868	
-0.144239	0.020374	4556	
-0.861388	-0.336470	9399	
0.534719	-0.480812	8913	
0.234279	0.642765	3679	
-0.255508	0.593228	342	
0.686328	0.382278	5843	
-0.252798	0.158305	10488	
0.483316	0.839520	9428	
0.519238	0.352356	9142	
0.280403	0.465223	1603	
0.043552	0.440085	8159	
-0.073448	0.322078	4590	
-0.319456	0.930133	9097	
0.780141	0.175440	9452	
-0.204893	0.642371	994	
0.807378	-0.113348	8841	
0.787995	-0.012718	9977	
0.598437	-0.709131	3295	
0.211873	0.650917	4994	
0.441487	0.347529	5258	
0.023350	0.132822	10855	
-0.919371	0.063187	891	
-0.776002	-0.057258	9608	
-0.735523	0.084021	6772	
-0.222830	0.807796	5024	
0.929108	0.188379	8829	
-0.064577	0.252787	8799	
0.228836	0.383415	5722	
-0.647743	-0.293114	9029	
0.599708	0.568145	4078	
0.325563	0.206621	5590	
0.139484	0.410949	5839	
0.640212	0.084212	4188	
-0.537350	0.402823	4575	
-0.550373	0.111688	6314	
-0.867776	-0.323479	9381	
0.308102	0.614615	590	
0.405296	-0.592797	2489	
0.311824	0.361527	1668	
0.084501	0.970158	6356	
-0.191585	-0.887604	9551	
-0.218153	0.130294	6910	
0.419891	-0.587014	4491	
-0.794633	0.307640	7338	
0.082256	0.444912	8032	
-0.066628	0.111039	6031	
-0.833129	0.242188	8729	
0.067094	0.140451	6157	
-0.584549	0.103669	9662	
-0.299984	-0.105799	6515	
-0.753760	-0.511745	8017	
0.468381	0.498864	1015	
-0.195614	0.551729	6060	
-0.173194	0.244446	5478	
0.460276	0.096956	5283	
-0.328457	0.294302	9114	
-0.259160	0.536591	6124	
-0.016967	0.333251	5359	
-0.736247	0.458083	5111	
0.263202	0.382983	3254	
-0.682826	0.169705	1104	
-0.395588	0.353650	1064	
-0.163236	-0.896189	6319	
0.065189	-0.736123	442	
0.202708	0.376656	2564	
0.168879	-0.705247	961	
0.515085	0.255950	2572	
0.019084	0.574569	1564	
-0.423026	-0.630551	9984	
0.810842	-0.486368	9851	
-0.162174	0.321729	5492	
0.149478	0.643430	3768	
-0.428191	0.777329	6242	
0.294268	0.265169	10153	
0.552296	-0.506850	3375	
-0.854759	0.223384	1105	
0.383701	0.696267	7668	
-0.085602	0.319160	5429	
0.451320	0.678283	6057	
-0.141716	0.194461	6142	
0.621193	-0.348390	7593	
0.387863	0.389639	8015	
-0.572840	0.349032	4717	
0.556157	0.411915	1915	
0.646416	-0.742346	5636	
0.794102	0.555713	5219	
0.824433	-0.040245	1300	
0.150647	0.610768	5205	
0.079814	-0.772932	2865	
0.330098	0.395330	3469	
-0.363269	0.360256	5224	
-0.465814	-0.554095	4757	
0.421612	0.743916	6550	
-0.259638	0.230624	5806	
-0.913015	-0.048046	2005	
-0.743374	0.407564	7557	
-0.005383	0.421495	5319	
-0.466252	0.457783	7238	
-0.012016	-0.755559	1960	
-0.179629	-0.083208	9604	
0.048721	0.296500	6325	
-0.357533	0.745130	8859	
-0.875649	0.157728	8882	
-0.260454	-0.870037	5901	
-0.432401	0.327442	3337	
-0.056646	-0.921290	1184	
0.019220	0.274009	1636	
-0.470407	0.125857	4298	
0.697709	-0.333052	1895	
0.377358	0.379923	7435	
0.151854	-0.761686	1675	
0.394448	0.568495	10519	
-0.411268	0.528596	6410	
-0.110725	0.835584	5168	
-0.184158	0.801882	5032	
0.631219	-0.514615	2160	
0.208172	-0.738464	4214	
-0.212646	0.210136	8591	
-0.020284	0.972524	4255	
0.875822	0.459593	3546	
-0.402360	-0.603914	9829	
0.006329	0.530772	4548	
-0.680669	0.537849	5122	
0.807447	-0.218727	8558	
-0.602815	0.273511	2767	
-0.931560	-0.080461	772	
-0.842124	0.286352	7509	
0.264984	0.182712	2447	
0.086825	0.870213	9619	
-0.441850	0.214900	7131	
-0.277758	0.827985	6460	
0.626470	0.307481	4019	
-0.169240	-0.913035	10997	
-0.349131	0.274150	1633	
-0.220506	0.195195	7182	
-0.231332	0.340609	6867	
0.614138	-0.704425	10751	
0.100428	-0.946133	9585	
0.524902	0.253366	2572	
-0.082748	-0.717460	418	
0.083427	-0.754811	670	
0.825836	0.243669	2441	
-0.722938	0.464107	5928	
0.722137	0.266132	673	
0.067283	0.551517	8126	
0.949076	0.224507	3871	
-0.182138	0.413232	6880	
0.038639	0.709817	10887	
-0.130231	0.618934	8528	
-0.186104	-0.043513	10482	
-0.164299	0.155036	8176	
-0.862138	-0.132254	1649	
-0.236153	0.232961	744	
0.070281	0.870336	9656	
-0.024416	0.687484	9473	
-0.117152	0.698041	6699	
0.561838	0.325322	8627	
0.805344	0.219644	10224	
-0.501635	0.263277	4793	
0.524097	0.450577	1720	
0.455645	-0.591631	3915	
0.166235	0.334169	7846	
-0.863170	0.272572	7573	
0.086685	0.371885	2175	
0.808105	-0.132907	9359	
0.850359	0.110608	345	
0.203534	0.199202	9369	
0.105302	0.419785	4877	
-0.148005	0.260058	7539	
0.362712	0.437813	6189	
0.336965	-0.716157	6466	
0.136724	0.654792	4917	
-0.705717	0.568038	7098	
0.218708	0.186295	7217	
-0.704632	0.571770	7098	
0.098933	0.377090	2175	
0.621112	0.515945	8702	
-0.518436	0.460581	10002	
0.168752	0.821927	4912	
0.273431	0.195013	4405	
-0.089371	0.271619	775	
0.279150	0.341840	485	
0.845358	-0.460278	11001	
-0.445880	-0.825483	869	
0.770144	0.271913	8323	
0.243269	0.956167	4342	
-0.184132	0.169040	7862	
0.453951	0.309732	2831	
-0.541731	0.440825	9059	
-0.797984	-0.361785	8234	
-0.370319	0.026125	899	
0.971376	-0.058932	2314	
-0.879812	-0.342024	9399	
0.837274	-0.109603	9736	
0.479435	0.311597	3090	
0.299545	-0.724757	4449	
0.470782	0.847464	9428	
-0.451770	-0.589546	9412	
0.612194	0.467675	6660	
0.653383	0.498535	1602	
0.050167	-0.794427	3755	
0.196809	-0.778900	3666	
0.146091	0.863250	7909	
-0.117564	0.555865	8620	
-0.097433	0.113114	5480	
-0.139259	0.473252	2263	
0.485049	0.364199	6801	
0.063265	0.197869	3664	
-0.307391	0.094896	5622	
0.608974	0.588023	4078	
-0.463467	0.507576	9566	
0.441548	0.091237	3322	
-0.671214	-0.260856	769	
0.215753	0.204453	8874	
0.632046	0.478030	8781	
-0.056149	0.265000	841	
0.306073	0.175074	3415	
0.133887	0.405202	4950	
0.341605	0.506957	6567	
0.820282	-0.065074	1830	
0.111599	0.384275	3617	
-0.558597	-0.490834	2086	
0.428928	0.271036	8214	
-0.040661	0.820230	4592	
-0.283179	0.169312	7235	
0.580484	0.028567	8072	
0.795698	-0.490535	11022	
0.086703	0.179527	3485	
-0.912209	0.077859	9255	
0.577740	-0.434288	3529	
0.939081	-0.087624	710	
0.489683	0.423289	10702	
-0.600241	0.225204	2682	
0.130467	0.159254	8291	
0.186358	-0.719634	961	
0.063137	0.534461	4436	
-0.471102	0.084470	5710	
0.349766	-0.733671	8962	
-0.144642	-0.031946	5243	
-0.119570	0.429575	5311	
-0.278238	0.128029	7128	
-0.533359	0.149904	9525	
0.385225	0.715322	6825	
0.236020	0.359211	2434	
0.115723	0.250412	8463	
0.000959	-0.784465	4156	
0.033038	0.248010	7583	
0.379611	0.306761	2265	
-0.252400	-0.909960	511	
0.390208	0.369284	5756	
0.456049	-0.587024	3915	
0.242534	-0.678710	4223	
0.527105	0.217370	10741	
0.292507	0.472189	4846	
-0.128485	0.312715	5487	
-0.003755	-0.796009	4156	
0.529918	0.381118	10597	
-0.530076	-0.482209	4680	
0.119251	0.213930	6259	
-0.225734	0.408606	480	
0.655190	-0.477806	8388	
-0.044151	0.340404	10776	
-0.191767	0.668367	1448	
-0.709320	-0.535893	8250	
0.297447	-0.916711	9170	
-0.352941	0.233047	685	
-0.115268	0.308491	4905	
0.496096	0.669745	5476	
0.439521	0.517138	3313	
0.067931	0.629758	3921	
-0.142768	-0.734014	598	
-0.803703	-0.427579	10858	
-0.741016	-0.596172	9538	
0.247849	0.265235	5506	
-0.321787	0.147425	8367	
0.182444	0.107953	3555	
0.637946	-0.337223	2373	
0.226775	0.561588	6327	
0.342978	0.308556	3085	
-0.503309	0.339045	9976	
0.036920	0.593860	5502	
0.722689	-0.606347	1275	
-0.343816	0.054736	1039	
-0.302384	0.589099	6381	
-0.489165	0.500555	4094	
0.130083	0.822755	4890	
-0.363654	-0.059397	3910	
-0.573728	0.194658	2978	
0.408001	-0.633235	2549	
0.687504	0.081992	9478	
-0.251488	-0.867841	6831	
-0.818619	0.270284	8446	
0.210631	0.577330	1535	
-0.642157	-0.600300	5376	
-0.368474	0.458238	9890	
0.891679	0.371860	637	
-0.380565	-0.063071	4084	
-0.258447	0.212882	350	
-0.020917	0.482181	3789	
-0.863684	-0.272921	8603	
-0.228324	0.791822	5024	
-0.398671	0.419604	6739	
-0.427725	0.219488	7571	
-0.379492	0.250177	531	
0.874487	-0.411991	10250	
-0.464022	0.208674	7399	
-0.375839	0.354525	1756	
0.766607	0.364163	5631	
-0.466386	0.335962	6449	
0.630353	0.275938	2725	
0.114401	0.667902	4896	
-0.380676	0.282171	3409	
-0.220342	-0.896105	9759	
0.829545	0.154562	9418	
-0.143548	0.320174	4633	
0.896738	0.303793	7908	
-0.135529	0.511666	1456	
-0.849275	-0.225537	1459	
0.146323	0.671079	4917	
-0.315228	0.043823	1116	
-0.390199	-0.860553	549	
0.686380	-0.270388	6017	
-0.861077	-0.380385	1007	
-0.468071	-0.607024	10381	
0.561986	-0.721798	6937	
-0.703429	0.584175	7098	
-0.180213	-0.709326	2236	
-0.600914	0.291506	4904	
-0.342382	0.607007	6916	
0.412840	0.230922	4960	
-0.129236	0.003215	9365	
0.638072	-0.355587	2331	
-0.607113	0.337936	7594	
-0.232692	-0.041200	5953	
-0.149313	0.567951	3990	
0.690435	0.470802	5508	
-0.390615	0.503826	9358	
0.339826	0.463138	3815	
-0.040222	0.107557	2027	
0.056394	0.519334	3329	
-0.897137	0.032360	10724	
-0.845360	0.204021	10243	
0.518184	0.577873	9743	
0.834918	-0.121255	10553	
-0.697118	0.466430	7060	
0.308461	0.615113	590	
0.246601	0.626240	3679	
-0.339301	0.161438	10022	
-0.480765	0.146148	5637	
0.300579	0.226406	8191	
0.693910	0.479674	5508	
-0.278732	-0.046861	360	
0.477439	0.345808	5198	
0.440072	0.863668	8801	
-0.031774	-0.904001	1222	
-0.480087	0.445901	5800	
0.515648	0.344365	9142	
0.270008	0.563353	10695	
0.958956	0.240718	2358	
0.313434	0.258769	7032	
-0.880328	0.045525	10131	
-0.050487	0.330312	4559	
0.329347	-0.671545	4364	
-0.150329	0.023971	4764	
-0.581791	0.076395	5668	
-0.284329	0.550871	6195	
-0.057818	-0.760770	3060	
0.808361	0.004593	1273	
-0.199850	0.518647	6965	
-0.490298	0.164947	7897	
-0.000265	0.220610	7316	
0.069210	-0.735873	538	
-0.795164	-0.404175	8267	
-0.080894	0.815711	4518	
0.063787	-0.950196	9197	
0.180091	0.793737	3905	
-0.291511	0.303168	5773	
0.065317	0.235750	8026	
-0.490819	-0.570986	7115	
0.392339	-0.860044	10780	
-0.810983	0.424255	9513	
-0.415046	0.217453	7015	
-0.372717	0.197665	4118	
0.547914	-0.524542	4044	
-0.325826	-0.098001	4432	
-0.326951	-0.872188	4390	
0.256687	0.622013	2185	
-0.239147	0.082001	7486	
