time = 12.902	Re = 10	rotation = 4.02732
0.031531	0.373662	700	
-0.628671	0.093280	2243	
-0.101039	0.424756	4499	
-0.892100	-0.081469	1990	
-0.764324	0.436278	7209	
-0.748258	0.011542	10321	
-0.344177	0.503523	425	
0.200126	0.583588	1535	
0.441024	-0.697269	5875	
-0.419331	-0.048177	856	
0.488571	0.347835	6801	
0.170711	0.614739	3351	
-0.837337	-0.292724	9831	
-0.422608	0.599619	4492	
-0.147395	0.228974	4006	
0.485790	0.287136	3177	
-0.274767	-0.669841	5924	
0.592098	0.641071	2987	
-0.381671	0.642874	6889	
0.812512	0.540457	4961	
-0.511043	0.348112	10117	
0.588106	-0.553792	9520	
0.398040	0.619326	4453	
-0.447361	-0.606358	10381	
-0.862224	0.163754	8882	
-0.660113	-0.319927	9464	
0.807145	-0.054567	6430	
-0.801570	0.414466	9513	
0.372980	0.386866	7408	
-0.245523	0.677291	4224	
0.195362	0.382864	2671	
0.795155	0.549465	10419	
-0.537646	-0.483219	9846	
0.806521	-0.473849	10337	
0.428026	0.682274	5420	
-0.468812	0.422553	3373	
0.270083	0.524328	6322	
-0.215028	-0.021327	10797	
-0.577872	-0.351734	7245	
-0.651009	0.135209	5067	
0.424681	-0.710950	9390	
0.350960	0.756726	8720	
0.111402	0.422179	5776	
-0.916309	0.030109	1581	
-0.826949	0.262634	8992	
0.021789	0.729269	8895	
-0.588540	0.383051	2570	
-0.530461	-0.426627	1437	
0.338333	0.814644	386	
-0.810213	-0.396975	7705	
-0.310121	0.228792	9621	
-0.572786	0.046180	9623	
-0.532321	0.060033	3012	
-0.514014	0.243675	2512	
0.293314	0.249324	7451	
0.550561	0.280595	2835	
-0.566950	-0.517241	5786	
0.532641	0.815003	8765	
-0.264554	0.595811	10027	
-0.057641	0.435636	9801	
0.299753	0.390487	2260	
0.051760	-0.955015	9877	
0.132618	0.827193	4890	
-0.020268	0.569971	7853	
-0.647553	-0.050903	10993	
0.037099	0.411106	5673	
0.553824	0.619247	10413	
-0.678391	-0.388553	6053	
0.702827	-0.637923	2533	
-0.846320	-0.416401	3188	
-0.405170	-0.061325	4385	
-0.490297	0.379683	1333	
-0.522635	0.262204	1883	
-0.010126	0.130468	10917	
0.364198	0.487360	6957	
0.230384	0.708498	917	
0.783459	-0.251425	7860	
-0.423750	0.535463	6420	
-0.275668	0.341059	9958	
0.218323	-0.882073	9329	
0.307993	0.933821	8546	
-0.459644	0.705679	6858	
0.473905	0.195822	6913	
0.616626	-0.731655	2148	
-0.165227	-0.005660	6849	
-0.039738	0.673646	4595	
-0.756819	0.122228	10875	
0.130455	-0.806660	543	
-0.321395	0.837476	5335	
0.457173	0.551135	4758	
0.211097	0.615837	7005	
-0.828112	-0.448514	2424	
-0.186178	0.876025	6341	
0.166010	0.587638	1905	
-0.272960	-0.022819	7026	
-0.305656	0.125341	5385	
0.455172	0.568224	6094	
-0.445870	0.380071	8308	
-0.477440	0.433627	3811	
-0.280946	0.057372	2293	
-0.278185	-0.909629	581	
-0.738521	-0.244326	9416	
-0.676987	-0.247705	9194	
0.415648	0.513835	9764	
-0.868057	0.311117	10946	
0.402135	-0.841119	6311	
0.126571	0.501898	3199	
-0.011368	0.520976	3595	
0.465941	0.247215	2913	
0.052974	0.596154	1819	
0.285323	0.771908	1934	
0.425316	0.422426	2430	
-0.309529	0.622832	389	
0.124443	0.279054	9798	
-0.189967	0.102834	2415	
0.269287	0.460573	1603	
-0.349679	0.781061	1779	
-0.474448	-0.525284	1016	
-0.233110	0.865848	7976	
-0.424627	0.379349	6548	
-0.618222	0.567119	1547	
-0.627141	0.595818	3864	
0.392726	0.494638	2624	
0.490444	-0.818028	1502	
0.807539	0.009127	1273	
-0.841886	-0.249084	1897	
0.115397	0.681248	6586	
-0.270663	0.838767	6460	
0.035474	-0.905288	981	
0.249084	0.240219	8273	
0.182878	0.297531	2850	
0.880352	-0.400716	8869	
-0.567902	-0.118324	5524	
-0.499973	0.061685	4439	
0.334551	0.545524	6992	
0.710572	-0.390253	6198	
0.556825	-0.357355	9459	
0.940454	0.187729	8829	
0.083478	0.830157	5516	
-0.548116	0.089121	3752	
0.161882	-0.951437	6016	
-0.435640	0.390812	6548	
0.240457	0.343154	8253	
0.621069	-0.165211	6005	
0.520437	0.382941	10597	
-0.275305	-0.912760	581	
0.117286	0.125025	4445	
0.162012	0.234425	7503	
-0.828822	0.202777	9953	
-0.437510	0.180442	3848	
0.281732	-0.923685	10609	
-0.368588	-0.851165	2209	
0.647442	0.176109	797	
-0.023004	0.542243	4620	
0.463961	0.486553	1464	
-0.839569	0.285048	7509	
0.848027	-0.397443	650	
0.385790	0.719984	6825	
-0.713265	0.581205	8303	
-0.415250	-0.125844	3390	
0.979665	0.018629	2352	
0.380273	-0.605640	5533	
0.538534	-0.752789	9896	
-0.521797	-0.460981	1873	
-0.705148	-0.271314	668	
0.029068	0.203210	2338	
0.051698	-0.965590	5948	
-0.776225	-0.041767	1202	
0.421318	0.254903	8508	
0.097687	-0.793801	1364	
0.313060	-0.888346	6753	
0.646671	-0.402961	7467	
-0.529719	-0.083506	4693	
0.248503	0.190418	7473	
-0.130344	-0.796449	3217	
-0.468006	0.591576	4588	
-0.082026	0.571140	6318	
-0.770858	-0.455848	7299	
-0.907807	0.084133	9255	
0.133310	0.459457	2391	
-0.260681	0.366518	9941	
0.166047	0.222274	1263	
-0.381153	0.640766	6889	
-0.374898	0.172222	2612	
-0.264773	0.825815	6404	
0.669922	0.140683	10055	
0.470072	0.479397	1464	
-0.233190	-0.898203	5525	
0.363724	0.153201	7349	
-0.036995	0.485040	8683	
-0.744869	0.525327	8355	
-0.757854	0.465984	8139	
-0.264984	-0.911414	511	
-0.358342	0.379224	5890	
0.626654	0.497688	9448	
-0.591489	-0.456599	5821	
-0.588310	-0.107742	4627	
0.100663	0.407606	4877	
0.062981	0.305641	7044	
0.718376	-0.222699	10182	
0.663480	0.450463	8728	
0.644199	-0.516519	1904	
0.252795	-0.691895	1918	
0.511729	0.331679	7626	
0.335187	0.572454	6572	
0.814204	-0.025176	9433	
-0.498842	-0.486519	573	
-0.210923	0.129413	6083	
0.609433	-0.449572	5427	
0.266232	0.285714	4929	
0.614498	-0.483006	9920	
0.343346	0.333611	3119	
-0.594517	0.590401	4211	
-0.426405	0.624416	4060	
0.407906	0.888194	8852	
0.340358	0.504349	6567	
0.814615	0.027490	1585	
0.010096	0.882010	8916	
-0.244709	0.418850	1659	
-0.076824	-0.807446	4826	
0.235567	0.366168	2434	
0.732402	-0.290949	8832	
0.090945	0.484022	7303	
0.020486	-0.796334	3830	
-0.533593	-0.130995	4808	
0.081536	0.083817	4314	
-0.380246	-0.112227	9721	
0.163945	0.221342	1263	
0.490530	0.222290	3000	
-0.484007	0.691896	6873	
-0.705434	-0.189379	2798	
-0.425373	0.316006	4955	
0.173955	-0.779409	1366	
-0.695393	0.158619	9847	
-0.073176	0.722515	537	
-0.338472	-0.892328	2120	
-0.102452	0.187713	2166	
-0.579854	-0.689914	6413	
-0.528329	-0.543362	4827	
-0.174159	-0.952489	9697	
0.475596	0.432708	6945	
-0.282344	0.711741	2435	
0.037927	0.206271	2338	
0.254113	0.559916	9413	
-0.129375	-0.759898	2846	
-0.650460	-0.345390	6364	
0.481656	-0.783275	7763	
0.072449	0.396855	3493	
-0.574750	0.191886	2709	
0.255770	0.169728	5527	
-0.624210	0.343651	5262	
0.364696	-0.713481	7869	
-0.054867	0.858168	7534	
0.022948	0.879080	7631	
0.322762	0.459087	3815	
-0.612258	0.022355	8587	
-0.893603	-0.297567	8570	
0.188901	0.166534	8066	
-0.783852	0.314108	10711	
-0.391590	0.072821	1870	
-0.271739	0.217068	4452	
-0.009026	0.214319	4218	
-0.143208	0.212489	2663	
-0.673622	-0.649242	10676	
-0.606622	-0.058735	3698	
-0.580793	0.162523	4871	
0.682164	-0.406378	8579	
0.697432	-0.344708	1589	
0.013631	0.702568	10259	
0.647646	0.731159	5888	
-0.218652	0.322161	4701	
0.768524	-0.243583	2587	
-0.009160	0.520866	3595	
-0.368711	0.550402	1012	
-0.185982	0.516639	7877	
-0.211461	0.176821	7196	
-0.664344	0.065936	2177	
-0.245727	-0.053868	7589	
0.360630	-0.869058	958	
0.218096	0.548700	6327	
-0.237489	0.084733	7486	
0.708351	-0.405078	7502	
0.579987	0.395874	5602	
-0.352469	0.451010	10773	
0.684194	0.539440	5253	
-0.723995	-0.594311	698	
-0.488285	0.447102	5800	
0.503715	0.409944	4748	
0.070364	-0.985954	7021	
-0.714277	0.507491	5968	
-0.390999	0.264714	4434	
-0.560986	0.625776	8532	
-0.208232	0.078132	8965	
0.406092	0.168014	8076	
-0.767105	0.380155	5596	
0.572390	0.552435	7000	
-0.480684	0.754036	6697	
-0.765545	-0.080906	844	
-0.608897	-0.159553	1372	
0.751161	-0.597171	447	
-0.386705	0.193954	1749	
0.910398	-0.374523	5898	
0.488222	0.474304	574	
-0.627258	0.359128	7524	
0.729728	-0.213391	9965	
-0.094237	0.629187	3184	
-0.579281	-0.437698	2641	
0.314199	0.151777	8116	
0.649461	0.511100	1602	
-0.402773	0.227927	8886	
-0.742717	-0.039555	1347	
-0.323697	0.111728	4429	
0.221290	-0.771726	2812	
-0.872656	0.109617	1766	
0.590723	-0.547670	9520	
0.511280	-0.467131	7827	
0.101103	0.244721	8309	
-0.577082	0.327977	5764	
0.299471	0.412620	6067	
0.226384	-0.795157	5023	
-0.135105	0.297763	8179	
0.308036	-0.895296	6753	
-0.186218	0.392565	6877	
0.327902	0.285472	11038	
0.743528	0.432768	6131	
0.033500	0.997562	7091	
-0.424506	0.721436	9389	
-0.384987	-0.103840	9721	
-0.174364	0.654946	604	
0.630396	-0.498354	2160	
0.257541	0.701957	7741	
-0.035004	0.405740	3383	
-0.153456	0.741635	1391	
0.006921	0.713576	3954	
0.306246	0.147244	10673	
-0.390642	0.176156	1986	
0.750617	0.337449	4231	
0.432680	0.456710	1931	
-0.614989	-0.404546	6911	
0.681753	-0.072364	2824	
0.552100	0.639366	3509	
-0.892325	-0.213373	1596	
-0.080122	0.064106	1892	
0.118514	0.161670	6116	
-0.053294	0.713275	437	
0.491938	0.508818	1367	
-0.810210	-0.470574	10606	
-0.081099	0.304501	3832	
-0.217649	0.491549	5316	
0.364888	0.142106	5414	
-0.453967	0.567706	672	
0.977703	-0.030631	4468	
-0.898212	-0.272299	8010	
0.587712	0.543346	7000	
-0.064232	-0.922677	1184	
0.144280	0.535654	5100	
0.734798	-0.286422	8832	
-0.131326	0.203574	5485	
0.154051	0.158223	5397	
0.109203	0.387225	3617	
0.040525	0.328784	6987	
0.002200	0.361621	9508	
-0.620604	0.128625	3379	
-0.688869	0.509539	3262	
0.804626	-0.555828	5081	
-0.456761	-0.836503	6375	
-0.086981	0.497268	9613	
-0.456895	0.247947	5567	
0.358729	0.214237	3717	
-0.775096	0.348424	10839	
0.611329	-0.485892	9920	
-0.070481	0.698708	8217	
0.160780	0.448810	922	
-0.594868	0.387116	2570	
-0.593917	0.391390	2570	
0.404035	0.346244	4964	
0.299333	0.655056	5945	
-0.553276	-0.518681	2502	
-0.170253	0.528922	7697	
0.741508	-0.175254	2104	
-0.433174	0.548938	6420	
-0.548025	-0.180243	5982	
-0.551610	0.301696	7008	
0.595746	0.635872	2987	
0.468742	0.698042	8104	
-0.518314	-0.514395	4288	
-0.631906	0.615070	5209	
-0.786796	-0.431088	2324	
-0.014432	0.330324	5359	
0.196934	0.306820	1791	
-0.030606	0.840991	7166	
-0.561388	-0.152829	1204	
-0.175951	0.851237	6486	
-0.573699	0.693032	7352	
-0.361316	0.242511	367	
-0.074871	0.631716	5036	
-0.372335	0.584483	7487	
0.623101	-0.434327	6331	
0.243565	0.333829	8253	
-0.517692	0.174943	985	
-0.098153	0.481970	7331	
-0.380549	0.485896	8044	
0.078398	0.230158	7618	
-0.900436	-0.219942	1596	
-0.493805	0.176977	7897	
0.654387	-0.359926	3995	
0.302177	0.684660	6601	
-0.613953	-0.657966	4976	
0.679305	-0.297679	9813	
0.397035	0.763891	6335	
-0.531014	0.367982	3155	
-0.237644	0.085048	7486	
0.732111	0.087719	2115	
0.312939	0.793102	7766	
0.078657	0.590407	6588	
0.870780	-0.373395	9573	
-0.234558	0.070710	7382	
-0.392150	-0.844479	549	
-0.351684	0.234818	685	
0.412056	0.230266	4960	
-0.888515	-0.155077	6129	
-0.004804	0.618846	4674	
-0.142068	0.563782	3990	
0.379601	-0.840889	2983	
-0.843426	0.364055	10196	
-0.090437	0.631548	3184	
-0.727876	0.083062	6772	
0.453925	-0.842459	536	
-0.400967	0.370536	2558	
-0.080136	0.253116	7989	
0.153282	0.982711	6388	
-0.475462	0.076352	5710	
0.694688	-0.254225	6017	
-0.551057	-0.475319	2086	
-0.540845	0.019596	7494	
-0.592531	-0.134605	2344	
-0.010835	0.721562	3300	
0.258928	0.386864	3254	
-0.833957	0.189943	8610	
0.290445	0.232391	8191	
-0.309864	0.685925	2101	
-0.809587	0.316579	5734	
0.003588	0.625293	4674	
-0.390362	0.311055	7886	
-0.713866	-0.575409	8412	
0.734245	-0.584459	447	
-0.675002	0.189800	2667	
-0.401153	0.798997	5641	
0.764407	0.020953	821	
-0.603096	0.428716	5010	
0.673862	0.189530	2225	
0.812694	-0.104079	9674	
-0.253091	0.149712	10488	
-0.470381	0.739193	6697	
-0.430107	0.300350	10188	
-0.090708	0.212723	3484	
-0.423277	0.565900	1341	
-0.551186	-0.036034	552	
-0.305975	-0.046434	7629	
-0.091308	-0.948452	9189	
0.406745	0.414836	9865	
-0.392499	0.134394	7214	
-0.096730	0.167501	6904	
-0.304851	0.191518	7308	
0.179512	0.827790	5630	
-0.618773	0.073226	6043	
-0.926987	-0.169011	1227	
-0.036394	0.584250	9720	
0.045106	0.873569	9290	
-0.773369	-0.054984	9608	
0.181594	0.122602	3632	
-0.749207	0.543902	9391	
0.380447	0.165939	1002	
0.174123	0.673202	5670	
-0.337196	0.664630	5836	
0.512706	0.689978	6294	
0.298665	0.614279	8145	
-0.338018	0.293832	6714	
0.153282	0.149598	5397	
0.347963	0.662005	5158	
-0.467853	0.177469	7314	
-0.546436	-0.767724	9967	
0.098663	-0.811477	4517	
-0.183952	-0.902833	3521	
-0.237313	0.079809	7486	
0.356270	0.347450	3318	
0.857267	0.072975	857	
0.507306	0.661717	4152	
0.796593	-0.503164	11022	
-0.864241	-0.220027	10847	
0.209439	0.436087	8543	
-0.324433	-0.701962	10390	
0.245215	0.131428	6440	
-0.433670	0.584433	3423	
0.095277	0.144587	6954	
-0.859242	0.294695	8424	
-0.174191	0.669074	1280	
0.301819	0.218709	7285	
-0.311719	0.671830	4363	
-0.501107	-0.130766	1298	
-0.167603	0.127770	3463	
0.012277	-0.948204	7247	
-0.327879	0.464500	10463	
0.338491	0.338830	3119	
-0.138487	0.406664	3355	
-0.190883	0.283508	6469	
-0.723138	0.476260	4978	
-0.134346	0.044879	5272	
-0.710355	0.569900	8303	
0.429136	-0.585509	3424	
-0.471768	0.477535	7186	
0.101797	0.236243	8662	
-0.118088	0.504498	4656	
-0.380935	0.029312	3911	
-0.133996	0.489302	2072	
-0.268103	0.351294	9602	
-0.466439	0.737005	6697	
-0.203368	0.611275	832	
-0.476302	0.170409	7314	
-0.555282	-0.712700	8060	
-0.913712	-0.176850	8300	
-0.700228	0.494425	3262	
-0.276373	0.552178	5302	
-0.549724	0.127454	7267	
0.193652	0.697385	1811	
-0.143004	-0.888567	6319	
0.616383	-0.496594	10162	
-0.308730	-0.119120	7051	
-0.512871	0.158234	5937	
-0.152373	0.052000	6757	
0.340740	0.622962	839	
0.181427	0.838595	6447	
0.203822	0.573099	1535	
-0.058514	0.516567	3672	
0.652487	0.168941	797	
-0.333512	0.156856	10022	
0.967212	0.135145	4783	
0.269256	-0.730223	4449	
0.540334	0.019964	7920	
0.840547	0.100699	345	
-0.388883	0.444696	2954	
0.179302	0.464894	755	
-0.630906	-0.118735	5754	
-0.587104	-0.237240	3764	
-0.144374	-0.770911	1771	
-0.914445	0.118616	9056	
0.063984	0.504539	3329	
0.214770	0.197411	7217	
-0.464103	0.571317	3879	
-0.233318	0.548669	6810	
0.475846	0.760583	5752	
0.126457	0.480444	1574	
0.079138	-0.979900	7648	
-0.599153	0.384803	2570	
0.536616	-0.805222	760	
-0.344116	-0.056478	3562	
-0.908352	-0.025996	6238	
0.970584	-0.162404	2578	
-0.172352	0.867936	6486	
-0.424025	0.077974	3533	
-0.857682	0.280905	8424	
-0.001105	0.689040	9208	
-0.399593	-0.659082	6013	
0.548376	0.802013	8765	
-0.207838	0.579298	8515	
0.043430	0.602056	1817	
0.455530	0.460914	5892	
0.108542	0.670051	5593	
0.246409	0.643190	3679	
-0.111237	0.881075	7670	
-0.561294	0.634882	394	
0.345687	-0.748736	8962	
-0.450264	0.138369	2840	
0.424455	0.385297	8649	
-0.244246	0.064217	6888	
0.347308	0.814438	386	
0.387041	0.390341	8015	
-0.645361	0.192066	3204	
-0.679164	-0.297945	6620	
0.413878	0.226006	4960	
-0.617768	-0.398728	6911	
-0.566422	0.287379	4893	
0.695879	-0.333923	1895	
-0.263103	0.516610	5374	
0.945892	0.229586	2358	
-0.470097	0.465921	7238	
0.247654	0.446305	863	
-0.361030	0.605134	6916	
-0.710926	0.491871	4978	
-0.177633	0.680966	1280	
-0.605008	0.077844	5542	
-0.316898	-0.117586	6161	
0.200936	0.608957	3674	
-0.526888	0.243512	1805	
0.208524	-0.776371	3666	
0.223385	0.523101	4226	
0.517059	0.260577	2572	
0.919512	-0.229199	6274	
-0.824831	-0.270453	7438	
-0.503507	0.240542	2548	
-0.246776	-0.750859	3731	
-0.608195	0.625339	6261	
-0.760508	-0.163318	2020	
0.557015	-0.581644	10404	
0.595406	0.615958	10976	
-0.379128	0.645058	6889	
0.714955	-0.643088	2533	
0.295732	-0.729272	4449	
0.213954	0.584018	1419	
-0.426864	0.092621	3219	
-0.150552	0.490967	4354	
-0.319670	-0.879871	4390	
-0.360348	0.517159	815	
-0.518345	-0.119460	1050	
0.113618	0.419477	5776	
0.664218	0.462242	8728	
0.351757	0.178062	4488	
0.313781	0.937249	4258	
0.614302	-0.473391	6283	
-0.273112	-0.916850	581	
-0.384837	0.476556	8044	
-0.372769	-0.087067	6611	
-0.546698	-0.538912	5731	
-0.806912	0.451965	7500	
-0.557184	0.123420	7538	
-0.408013	0.230958	8886	
0.853052	-0.515037	3999	
0.238327	0.578325	1503	
0.059792	0.361255	5554	
0.036474	0.273527	6560	
0.747320	-0.331361	10942	
0.556243	-0.733763	10430	
-0.649947	0.078578	1351	
0.039974	-0.915105	981	
0.939078	0.180517	1228	
-0.545360	0.452142	10279	
0.094159	0.612938	2621	
-0.653837	0.173598	3179	
-0.246317	-0.107394	6228	
0.101322	-0.798808	1364	
0.264865	0.581962	3947	
-0.263693	0.654309	4241	
-0.755156	-0.509584	8017	
0.614692	0.620517	10399	
-0.488947	0.461135	6589	
-0.474514	0.297230	7401	
0.516981	0.681444	6294	
-0.208092	-0.038432	10288	
-0.596985	0.224399	2682	
0.049196	0.836879	5464	
-0.008181	0.845114	7564	
-0.347012	0.215952	6748	
-0.525715	-0.426852	1437	
-0.920756	-0.085866	4291	
-0.705113	0.082132	7062	
0.206368	0.159425	4681	
0.304767	0.525903	7280	
0.739226	-0.198836	4237	
0.262862	0.649162	5923	
0.843959	0.474467	4612	
0.094827	0.181500	3485	
0.196151	0.353709	2110	
-0.050479	0.359236	2404	
-0.342793	0.323883	3372	
0.329287	0.925814	4258	
0.665449	-0.378644	5737	
0.439457	0.311738	2122	
0.647002	-0.459321	7288	
0.064163	-0.771071	2865	
0.381707	-0.844135	2983	
0.221568	0.162658	6391	
0.131116	0.236420	1969	
0.303720	0.646490	5144	
-0.880655	0.249850	1491	
-0.017972	0.770101	2350	
0.496238	0.531837	4032	
0.024121	0.843074	7598	
0.932195	-0.164772	10527	
-0.439327	0.394621	8308	
0.001913	0.292923	8541	
0.290883	0.686518	6601	
0.750405	0.370121	793	
-0.401694	0.165202	1429	
-0.030232	0.320522	4546	
-0.595134	0.076760	5542	
0.414138	0.185079	1798	
-0.006574	0.106275	6150	
-0.923787	-0.067188	6233	
0.077252	0.135745	10507	
-0.488312	0.522116	1046	
0.044321	0.272161	3395	
0.607827	0.760086	5922	
-0.288116	-0.874200	6597	
0.528174	0.353009	9484	
-0.615831	0.213394	4416	
-0.732953	0.428680	7557	
-0.013528	0.359143	9508	
0.554386	0.272460	3164	
-0.786213	0.354201	10275	
-0.116499	0.714999	8023	
-0.368440	-0.113408	9679	
0.451510	-0.542451	729	
-0.855736	-0.301893	9309	
-0.122157	0.060990	1101	
0.038459	0.560860	7820	
-0.388380	0.488209	8044	
-0.575437	0.208895	2657	
-0.293731	0.516605	3009	
0.041086	0.581965	5502	
-0.308351	0.296061	4097	
-0.679412	0.541698	5122	
0.038784	0.291949	3161	
0.673197	0.187972	2225	
-0.177963	0.570858	4090	
-0.266486	-0.883838	5901	
-0.672994	0.150225	8641	
-0.041572	0.286388	8905	
-0.549718	0.429365	8122	
-0.069593	0.167265	9440	
0.139343	0.499293	3655	
-0.721321	0.151401	10313	
0.590979	-0.737735	2200	
-0.340135	0.375244	5890	
0.387312	0.295345	2043	
-0.314803	0.832703	5335	
-0.244568	0.185279	4900	
-0.539757	-0.502908	2502	
-0.814364	0.330539	7207	
0.721585	0.354897	5793	
-0.349001	0.331142	4361	
0.688540	0.458406	5736	
-0.260071	0.639413	4241	
-0.721108	-0.130954	2655	
0.173504	0.275755	2202	
0.259186	0.137446	8590	
-0.380949	0.056511	2136	
0.099407	-0.982806	7058	
0.966907	0.073177	829	
0.655794	-0.434074	8406	
0.330834	0.408738	6070	
-0.632522	-0.417288	6839	
0.132677	0.294848	1669	
-0.211017	0.535463	6961	
-0.403784	0.622994	2550	
0.546613	0.673652	5538	
-0.300413	0.580655	8134	
-0.895309	0.136149	1260	
-0.668609	0.522283	3248	
-0.116138	0.349718	8928	
0.413942	0.455217	5329	
-0.758721	-0.127714	1522	
0.066234	-0.733904	538	
-0.365910	0.268260	2905	
-0.084252	0.831909	4518	
-0.838089	0.276015	7509	
-0.342231	-0.857259	523	
-0.133137	0.610720	8528	
-0.184693	-0.917558	3521	
-0.422074	0.299657	10188	
0.502057	0.203370	7175	
0.248012	-0.758290	3150	
0.148225	0.274490	2996	
-0.604950	-0.451914	5821	
-0.127191	0.042572	5186	
0.460122	0.332824	3079	
0.141413	0.831640	5559	
0.173225	0.808213	4912	
0.410307	-0.716124	9390	
-0.636448	-0.385375	7403	
-0.271429	0.618760	8045	
0.520472	0.820718	9019	
0.966678	-0.209994	1665	
-0.454395	0.577260	3879	
0.059828	0.464629	2051	
-0.616848	0.614811	4311	
0.723547	-0.401286	7603	
0.110933	0.101657	3944	
-0.912003	0.183430	9990	
-0.798750	0.387538	3069	
-0.498615	0.213411	9690	
0.293279	0.815042	8974	
0.022226	0.678481	4705	
-0.138563	0.864579	6034	
-0.709235	-0.058140	8943	
-0.341973	-0.875265	8524	
-0.273588	0.555545	6973	
-0.176547	0.668804	1280	
-0.299869	0.417093	4186	
0.359885	-0.859353	987	
-0.228433	-0.930234	8879	
-0.075608	0.161608	9440	
-0.094716	0.744406	669	
-0.714903	-0.249799	9481	
0.861180	0.019946	10232	
-0.658228	0.555568	7875	
0.618903	-0.425299	5394	
0.132277	0.469490	1245	
0.915600	-0.334571	3132	
-0.189907	0.413404	6880	
-0.181550	-0.010996	8721	
0.257868	0.528992	5845	
-0.450352	-0.548128	4757	
0.154293	0.694162	4021	
-0.855530	0.087204	1935	
-0.326372	0.560185	6818	
0.278107	0.819021	10706	
0.328387	0.184876	4857	
-0.156960	-0.045541	5955	
-0.063522	0.134921	10843	
0.810492	-0.132271	9359	
0.108373	0.658230	4896	
-0.261095	0.063175	10089	
-0.650550	-0.308940	9029	
-0.183935	0.246105	6024	
-0.811262	0.400232	2689	
-0.162093	0.286559	734	
0.668943	-0.437947	8664	
0.816368	-0.164171	8677	
-0.489622	0.241355	1404	
-0.042872	0.331416	5401	
-0.406657	0.434506	6739	
0.228414	0.306496	6101	
-0.288527	-0.742623	1900	
0.382143	0.257610	7171	
-0.612365	0.671536	875	
-0.505601	0.247723	2548	
-0.607308	0.678063	945	
-0.140076	0.289876	5979	
0.798298	0.180031	9401	
-0.189737	-0.083108	9758	
0.453621	0.695788	6057	
-0.469080	0.195018	5910	
-0.419715	0.374671	5695	
-0.042313	0.255255	8797	
0.527718	-0.801277	760	
-0.713530	-0.605868	810	
0.786938	-0.156147	1584	
0.787427	0.594160	4075	
0.014574	0.709032	11029	
0.054829	0.217869	5196	
-0.232416	-0.062700	7334	
-0.853754	-0.185698	8080	
-0.313172	-0.029140	10077	
0.795354	-0.559088	5081	
-0.945202	-0.006599	1803	
0.751781	-0.328301	10942	
0.070190	0.209415	4320	
-0.425648	-0.654054	5716	
0.840086	0.482706	4781	
-0.628867	0.319632	5997	
0.714285	-0.210163	725	
0.792202	0.245056	8960	
-0.532369	-0.571991	9328	
-0.333031	-0.730566	2360	
0.343652	0.797110	386	
0.042829	0.529803	4489	
0.536512	0.352820	9808	
-0.091043	0.448257	9149	
0.154328	0.210746	8428	
-0.471349	0.443642	3811	
-0.571710	-0.161415	1038	
0.716927	0.472384	7458	
0.271434	0.145313	8697	
-0.571742	0.287781	4893	
0.065991	0.756265	3059	
-0.475684	0.224937	629	
0.814148	-0.024596	9433	
-0.433052	0.363899	5697	
-0.498143	0.192737	1191	
-0.047274	0.315132	4559	
0.301925	0.314861	9897	
0.656764	-0.437647	8406	
-0.113008	0.295693	1735	
-0.610928	0.382975	2302	
-0.081568	0.191004	7992	
0.353021	0.736451	4388	
0.156204	0.684527	1489	
0.674315	0.080013	651	
0.629049	-0.693109	8803	
-0.459886	0.481456	7186	
-0.875425	0.244468	1285	
-0.710066	-0.165899	449	
0.863854	-0.372871	9573	
0.138887	0.175687	4104	
0.402143	0.166194	8076	
-0.472381	0.474721	7186	
-0.778664	-0.021944	3277	
0.104200	0.455441	4437	
-0.513029	-0.120552	1050	
-0.036291	-0.822169	5463	
-0.354807	-0.624635	8476	
-0.149558	0.395703	3355	
0.536041	0.238819	2318	
0.513346	0.285904	1827	
0.663239	0.484441	9218	
-0.047036	0.270414	787	
-0.433830	0.255574	10308	
-0.624850	-0.446386	6682	
-0.459498	0.327053	6449	
-0.023330	0.225869	4621	
-0.580199	-0.744330	1763	
0.138852	0.264771	3038	
-0.670464	-0.268826	769	
-0.116436	0.739940	5046	
-0.168995	0.127072	3463	
0.217255	0.353358	1714	
-0.358319	0.358421	5224	
-0.564914	-0.537963	6510	
0.026271	0.157299	8795	
-0.143202	0.741555	1391	
-0.489982	0.305161	8306	
-0.200725	0.437057	5215	
0.430392	-0.700404	6693	
-0.300806	0.309214	1089	
0.236005	0.146956	7154	
-0.799197	-0.384367	7913	
-0.134617	-0.958490	6387	
-0.207482	0.626310	832	
-0.366395	0.352708	5224	
0.657394	0.537039	3792	
0.005725	0.139048	5837	
0.325178	0.441883	8169	
-0.705164	0.133192	8087	
-0.881469	-0.216506	1540	
-0.916547	-0.252517	939	
-0.292778	0.193825	3874	
0.445708	0.497969	516	
-0.327951	0.640494	6828	
-0.642444	-0.279029	3106	
0.292879	0.397371	5095	
-0.060597	0.225839	4586	
0.181423	0.629940	3888	
0.195238	0.498692	3547	
0.465344	-0.818261	1282	
-0.543669	-0.068844	5276	
0.408186	0.429615	10498	
-0.232176	-0.082561	8513	
0.446681	0.693121	6057	
-0.579452	-0.347478	7245	
0.502468	0.298438	3753	
-0.635564	-0.349214	5303	
-0.650668	0.054441	401	
-0.331840	-0.855677	1314	
-0.767657	0.383247	5596	
0.307890	0.398633	5076	
