time = 11.852	Re = 10	rotation = 1.78608
0.473027	0.551389	4016	
-0.100865	0.405602	3460	
0.159743	0.735789	1124	
0.253148	0.652285	5083	
0.212310	0.135007	4268	
-0.478670	0.212681	905	
0.835316	-0.089672	8760	
0.462968	0.344641	5198	
-0.702172	-0.233086	7306	
0.666563	-0.105139	5043	
0.795095	0.289291	9017	
-0.738260	0.541283	8355	
-0.082695	0.063061	1892	
0.010052	0.168914	5380	
0.204207	0.674781	5758	
0.580961	0.354318	7246	
-0.833575	0.426009	10655	
-0.211792	0.306817	7978	
-0.136570	0.545900	2828	
0.277206	0.131787	9588	
-0.217472	0.709800	3625	
0.233185	-0.949563	5942	
-0.713593	0.608567	1276	
0.750848	0.280913	2394	
-0.757397	-0.528217	9215	
0.197064	0.471048	3209	
0.577218	-0.554256	9520	
-0.267376	0.203598	10600	
0.054431	0.164683	3058	
0.015374	0.364123	502	
-0.093700	0.316885	4607	
-0.107802	0.354276	1194	
-0.623864	0.183731	1099	
-0.276269	0.816786	6404	
-0.321618	-0.923482	4257	
-0.954374	0.029859	7194	
-0.042000	0.506172	2368	
-0.492920	0.334412	8330	
0.255979	0.193571	7310	
-0.473538	0.713500	6858	
0.361727	-0.708562	7869	
0.176281	0.669807	5670	
0.125324	0.403818	4950	
-0.462951	0.575219	3879	
-0.458739	0.580112	4588	
0.351870	0.282972	3974	
0.470544	0.508484	1015	
-0.676494	-0.320316	8086	
-0.065371	0.563108	6633	
0.652757	-0.385450	5737	
-0.224642	0.682404	3569	
-0.508729	-0.152077	3846	
-0.509532	0.442788	5724	
0.863604	0.172198	9492	
0.741670	0.385113	561	
-0.621911	-0.343546	7575	
-0.082212	0.880369	10346	
-0.857139	0.257829	8696	
-0.143105	0.324065	4633	
0.069460	0.288789	7226	
0.415468	0.725524	6759	
-0.524599	-0.131888	4808	
0.374029	0.781619	5759	
0.083274	0.896765	9630	
-0.439046	0.302660	4174	
0.109337	0.616395	2621	
-0.151556	0.691069	1678	
0.424972	-0.652371	6352	
0.137151	0.303645	7841	
-0.557892	0.233312	1243	
-0.067022	0.495847	3275	
-0.249109	0.600526	354	
-0.071807	0.221217	4586	
-0.717685	0.584358	8303	
-0.543615	0.231538	895	
0.506506	-0.577871	2727	
0.503091	0.523878	3306	
-0.908784	-0.038888	2005	
0.564834	-0.510376	5458	
0.744116	0.424169	7577	
-0.447420	0.522899	9566	
-0.324265	0.094375	5726	
0.746999	-0.051391	9869	
0.677576	0.506052	7660	
0.193575	0.531132	5004	
0.106802	-0.941793	9585	
-0.311093	0.081051	3651	
-0.914068	-0.188825	8300	
-0.436476	0.289555	2531	
0.324536	0.201533	5610	
-0.739800	0.507605	7119	
0.152231	0.580873	7221	
-0.009032	0.583595	1118	
-0.421038	-0.820116	2851	
-0.268460	0.880068	10640	
0.097149	0.622012	2621	
-0.675169	0.181652	2837	
-0.563821	-0.772801	9109	
-0.368630	0.482681	1163	
-0.224768	0.248322	446	
0.994104	-0.038242	4468	
-0.525246	0.082685	3723	
0.599274	-0.459111	5427	
-0.642772	-0.308244	9029	
-0.547410	0.019672	7494	
-0.567213	-0.115683	4566	
0.246558	0.665030	5083	
0.187378	0.339358	2916	
-0.612740	0.596651	4311	
0.174070	0.215965	1145	
-0.006121	0.755401	3309	
-0.472288	0.735048	6697	
0.165482	0.583181	7221	
-0.412205	0.404837	6512	
-0.896887	0.192102	8858	
-0.092616	-0.934231	9189	
-0.626636	0.335196	5262	
0.256278	0.856117	7719	
0.710068	-0.087122	8777	
-0.426443	0.631783	4162	
0.725746	0.098713	2586	
0.690091	-0.406404	4510	
-0.370657	0.162779	2612	
0.104360	0.870814	9619	
-0.443374	0.402182	8295	
-0.230091	0.205438	6552	
-0.201923	0.694677	684	
-0.534992	-0.035685	506	
-0.271891	-0.043798	968	
-0.878866	-0.366835	2390	
0.398020	0.325581	3886	
-0.479141	0.153962	5637	
-0.213593	0.159514	6523	
-0.416265	0.220767	9541	
0.581693	0.605555	10976	
-0.633693	0.086116	1469	
-0.630127	0.699063	8804	
0.091454	0.563598	8903	
0.564462	0.662464	5607	
-0.717475	0.138666	10832	
0.116656	0.116543	4445	
-0.023520	0.926530	950	
0.288403	0.152258	2256	
0.361480	0.563114	8666	
-0.046480	0.748720	3454	
0.801912	0.310232	8964	
0.432281	0.482422	601	
-0.394026	0.366535	2558	
0.061629	0.156172	3211	
0.531994	0.492872	4679	
-0.528010	0.227258	357	
-0.941356	0.076544	1553	
-0.304843	-0.752925	1900	
-0.806139	-0.443510	10924	
-0.320225	0.089257	5726	
0.287586	0.292897	10079	
0.745252	-0.390128	6119	
0.750689	0.353566	4231	
-0.011804	-0.942420	9195	
-0.781062	0.419248	8050	
0.167725	0.384252	3449	
-0.548117	-0.519812	3902	
0.163880	0.118066	2959	
-0.188762	0.717049	962	
0.000779	0.153009	10199	
-0.383430	0.825468	5641	
0.068757	0.685720	7466	
0.188446	0.202673	9693	
-0.023594	0.744026	3309	
-0.444718	-0.119450	5280	
-0.273955	0.135814	7169	
-0.814900	-0.483366	9316	
-0.234852	0.560118	8757	
0.259725	0.290334	4929	
-0.174557	0.434340	6308	
-0.304614	0.310095	2039	
-0.301189	0.817216	7790	
-0.158927	0.069260	3853	
-0.055192	0.910303	6594	
0.185152	-0.716079	961	
-0.316009	0.625570	6830	
-0.047788	0.229261	4606	
-0.055965	0.522869	4696	
-0.401267	0.029515	8937	
-0.083633	0.514292	3615	
-0.306771	0.415819	4096	
0.093364	0.868087	9619	
-0.006893	0.647806	3780	
-0.534700	0.217709	357	
-0.903086	-0.117151	7696	
-0.679557	0.633588	9799	
-0.294758	0.810925	7926	
-0.115303	0.623947	7672	
-0.585775	0.161264	4871	
0.403647	0.573046	10519	
-0.710575	-0.547454	8250	
0.346935	-0.725864	8962	
-0.227064	-0.107515	4716	
-0.559168	0.204812	4946	
-0.195929	0.078989	701	
0.486478	0.474480	662	
0.609368	0.594653	10976	
0.294572	0.481163	4846	
0.000488	0.514190	3565	
0.676021	0.113826	5510	
-0.437881	0.178477	3146	
0.398851	-0.891079	1433	
-0.074049	-0.774386	4113	
0.534500	0.019940	6472	
0.754382	-0.331320	10942	
-0.293011	0.561454	8090	
0.160806	0.411414	4990	
-0.621634	-0.098682	3359	
-0.585006	-0.177612	2950	
-0.441335	-0.632616	7548	
-0.499938	0.772943	8779	
0.087710	0.469175	2833	
0.096741	0.194348	3980	
-0.218497	0.718113	3625	
-0.088712	0.604293	10834	
0.865193	0.247478	1898	
0.121323	0.435093	6778	
-0.936474	-0.299386	828	
-0.466735	0.574699	3879	
-0.566647	-0.784227	9109	
-0.304167	-0.055067	3213	
-0.658356	0.618575	5209	
0.051724	-0.982535	7021	
0.432807	0.768939	1418	
-0.482949	0.083424	5710	
-0.418488	0.801712	6286	
0.222710	0.636140	4239	
-0.592055	-0.464338	5821	
0.932401	-0.272270	2418	
-0.040668	0.621743	4860	
0.175071	0.551353	9969	
0.497027	0.340898	7544	
0.298324	0.582770	9985	
0.403979	0.518333	9668	
0.493960	0.734795	10951	
-0.114120	0.843486	7121	
-0.082083	-0.820893	5515	
-0.520971	0.165094	10428	
0.403085	0.303379	4722	
-0.314100	0.072625	4749	
0.777957	0.417572	1925	
0.354735	0.314627	2943	
-0.614233	0.316134	5663	
-0.769247	-0.117361	1608	
0.326542	0.198183	4494	
-0.703795	-0.228547	7306	
-0.526942	0.428040	4658	
0.535326	-0.578928	3181	
-0.140866	0.586316	1907	
0.504237	-0.832265	9344	
-0.325632	0.612644	6830	
0.220996	0.382683	5722	
-0.124106	0.705341	6699	
-0.284621	0.821603	7790	
0.077551	0.697042	7816	
-0.624156	0.091411	9134	
-0.235927	-0.106883	4412	
0.326364	0.507710	5823	
-0.533765	0.347471	5021	
-0.178399	-0.781186	2011	
0.265771	0.440876	8450	
0.481189	0.208216	6913	
0.259428	-0.911597	11014	
-0.809505	0.291946	8376	
-0.522923	0.335727	10565	
-0.520810	-0.575204	10628	
-0.088822	0.870554	7515	
-0.762966	0.125953	10875	
0.224287	-0.782118	3666	
0.839079	0.208854	10746	
-0.092093	0.749646	669	
-0.307571	-0.911155	4915	
-0.059989	-0.784943	3838	
0.315523	0.486021	4376	
-0.492930	0.101414	951	
-0.093000	0.521511	5264	
-0.905544	-0.240795	939	
-0.206351	0.623483	832	
-0.468287	-0.109677	7432	
0.047815	0.390246	2814	
0.816200	0.153403	8225	
0.252140	0.163291	5182	
0.977439	-0.148025	2578	
0.377963	-0.695112	7896	
-0.944394	-0.158934	1227	
-0.260660	0.592749	342	
-0.312960	-0.083569	2402	
-0.682372	-0.330151	8990	
-0.140278	0.915454	1336	
-0.590656	0.156046	9161	
-0.473135	0.297007	7401	
-0.428913	-0.899408	4325	
0.335119	0.475004	4145	
-0.054621	0.346685	10776	
-0.116575	0.261019	6456	
0.524295	-0.640525	4202	
-0.221492	-0.894181	9759	
-0.650506	0.102300	3158	
-0.657536	-0.634627	10676	
0.572105	-0.765656	10536	
-0.380461	0.628766	2410	
0.230227	0.543526	5007	
-0.624659	0.288941	7047	
-0.178901	-0.088179	10409	
-0.279146	-0.749599	3196	
0.366488	0.470075	7079	
-0.010261	0.708944	6085	
-0.878021	0.239028	1285	
0.874578	0.135181	9152	
-0.341452	0.614770	6924	
-0.470866	0.410975	5645	
0.795866	0.313289	8964	
-0.195951	0.004591	7566	
-0.578582	0.343775	4717	
0.469297	0.686813	5346	
0.442258	0.713714	9653	
-0.440586	0.261961	7601	
-0.574877	-0.298766	4535	
-0.643919	0.659486	10986	
-0.669802	0.147453	8641	
0.109805	0.156941	9368	
0.359303	0.421249	5517	
0.640863	-0.421929	7024	
0.426305	0.517108	9764	
0.733083	-0.632235	6717	
-0.032318	0.181641	8374	
0.090091	0.325805	9666	
-0.153474	0.361048	8400	
-0.374160	0.406799	4563	
0.976225	-0.114876	4924	
0.489414	-0.612718	1855	
0.385337	0.254166	897	
0.393822	-0.704422	8920	
-0.261849	-0.720107	4958	
-0.440202	-0.814379	1111	
0.122907	0.157834	8291	
-0.014575	0.231736	5451	
0.467107	0.501728	1015	
-0.401434	0.823939	5641	
0.296203	0.700962	9892	
0.603975	0.362950	7143	
0.462850	0.697964	8875	
0.330869	-0.886596	8624	
-0.370549	0.523382	815	
-0.145081	0.282443	7146	
0.492606	0.529535	4032	
0.845594	-0.095424	1794	
-0.487259	0.198372	737	
-0.162046	0.315760	1220	
-0.617661	0.088598	9134	
0.326856	0.166634	3597	
-0.027723	0.103039	6222	
-0.626702	0.677832	10986	
-0.008020	0.143331	7807	
-0.282689	0.679051	1127	
-0.109009	0.259711	7760	
0.906868	-0.352638	4080	
-0.849453	-0.353165	889	
0.537691	0.258779	1853	
-0.592397	0.334985	7448	
-0.386850	0.763645	6117	
-0.123221	0.354192	8928	
0.543818	0.206762	9863	
-0.446957	0.743828	6279	
0.156980	0.700668	4021	
-0.293319	-0.106750	6011	
0.242003	-0.683667	4223	
-0.799598	0.423683	8050	
-0.149041	0.075796	4123	
0.127343	0.520643	3199	
-0.252250	0.605641	354	
-0.575660	0.308472	7855	
-0.161602	0.597892	4727	
0.152149	0.536358	4303	
-0.374435	0.360608	1756	
-0.212166	0.846723	7517	
-0.110478	0.279789	1565	
0.723793	0.099230	2586	
-0.027613	0.603036	3405	
-0.848761	-0.361601	499	
-0.639790	0.260178	7762	
-0.185641	0.279748	6469	
-0.403976	0.604413	2490	
-0.182340	0.153776	8154	
0.153998	0.445942	8349	
-0.656167	0.315362	2792	
-0.339448	-0.882200	8524	
-0.328103	0.468230	10463	
0.306242	0.251719	6072	
0.325376	0.827058	524	
-0.368980	0.203675	5788	
-0.644830	-0.325923	6359	
-0.436141	0.767436	6242	
0.840082	0.003478	5972	
-0.371914	0.417892	6253	
0.849573	0.082348	857	
-0.021995	0.694615	9473	
-0.771994	0.031220	9905	
0.034349	0.265137	6560	
0.172551	0.124589	3505	
-0.428693	0.058309	2879	
-0.948066	-0.277892	1700	
0.393348	-0.885844	1863	
0.425828	-0.678880	5222	
0.293170	0.338760	9354	
-0.737764	-0.215771	7776	
-0.009935	0.282387	2467	
-0.086542	0.583997	6866	
-0.130203	0.740380	5046	
0.834423	0.251474	7437	
-0.105452	0.658924	4800	
-0.546847	0.720019	6737	
-0.272654	0.809743	5827	
-0.209992	0.366123	6340	
0.436789	0.348642	6591	
-0.747470	0.121067	10620	
-0.215322	-0.695560	978	
-0.427657	0.339897	3097	
0.358325	0.750044	4388	
-0.482929	0.741789	7795	
-0.878133	-0.286447	8098	
0.044533	0.620468	2482	
-0.856550	-0.375528	1007	
-0.439237	0.398883	8295	
0.445417	0.173182	3242	
-0.128133	-0.785960	3217	
0.004203	0.264721	1705	
-0.712011	-0.255771	9481	
-0.144748	0.064628	2765	
0.425090	0.263559	8508	
0.548133	0.631671	10413	
0.532903	0.619894	7495	
-0.011980	-0.827240	5383	
-0.728569	-0.203901	2750	
-0.049482	0.681102	5286	
0.941008	-0.242568	1302	
-0.043244	-0.988165	6159	
-0.207239	0.719477	3625	
0.040500	0.438036	8159	
-0.107275	0.867233	7430	
0.443103	-0.710145	6693	
0.071490	0.109639	1485	
-0.400537	0.839784	6312	
-0.351460	0.819063	974	
-0.533467	0.291487	6742	
0.698430	0.502976	5387	
0.232035	0.619291	10179	
0.426986	0.761072	1418	
-0.730912	-0.036405	904	
-0.920740	-0.195086	8830	
-0.110120	0.625925	7672	
0.066758	0.686425	7466	
-0.264011	0.500922	9175	
-0.489002	-0.791844	1013	
-0.937833	-0.197844	2154	
-0.184312	0.149183	8154	
0.205279	0.714524	1095	
-0.807794	-0.011581	1274	
0.727190	-0.423830	5184	
-0.208407	0.840193	7450	
0.433918	-0.637980	4161	
0.115901	0.425502	6778	
-0.052448	-0.973491	6159	
-0.200790	0.458191	5249	
-0.192260	0.034802	2386	
0.309211	0.435728	8169	
-0.555336	-0.391861	1944	
0.363147	0.584839	10813	
-0.679629	0.509502	3262	
-0.142762	0.650593	6163	
0.686429	0.516755	5387	
0.224153	0.170205	8436	
-0.149379	-0.004170	5744	
-0.140644	0.119575	3760	
0.676654	-0.445153	9044	
0.286963	0.573785	4821	
-0.326995	0.068537	4191	
-0.721724	-0.164631	494	
-0.313112	0.263551	9314	
-0.283739	0.861199	6721	
-0.282156	0.305683	5773	
0.417859	-0.696903	7996	
0.652993	-0.510354	1904	
-0.514851	0.333124	10634	
-0.166456	0.329576	1458	
-0.313920	0.556805	6818	
0.107722	0.284914	10035	
-0.557371	-0.549426	5731	
0.289086	0.225174	7711	
0.079611	0.906011	4970	
-0.520076	0.347478	5021	
0.094884	0.906007	5926	
-0.264173	0.303735	7139	
0.773287	-0.213339	7224	
-0.153991	-0.054154	7354	
0.714249	0.409309	8517	
-0.523732	0.255206	1805	
-0.376276	0.493709	8044	
-0.191068	0.245184	6024	
-0.512119	-0.811183	553	
-0.894824	0.271618	1444	
0.666679	-0.431551	8574	
0.733458	-0.659458	5651	
0.255009	0.645961	5083	
-0.092523	0.206747	2254	
-0.195759	-0.029898	8807	
-0.779360	0.373259	10641	
-0.296592	-0.028884	1691	
-0.282483	-0.930286	581	
-0.495572	0.802895	1501	
0.525376	-0.642824	4202	
-0.073640	0.201121	3771	
-0.620563	-0.445890	6682	
0.735756	-0.630282	7137	
-0.532511	0.504875	10240	
0.629738	-0.409330	7024	
0.798362	-0.197077	6056	
-0.689249	-0.347680	10616	
-0.595318	-0.518537	10123	
0.731812	0.458418	7654	
0.096971	0.494881	2473	
0.550497	0.255992	712	
-0.098955	0.461888	1292	
0.020388	0.210980	3526	
-0.346666	0.589128	6891	
-0.540711	-0.136443	6518	
0.874851	-0.038888	10132	
0.179644	0.133068	4998	
-0.529340	0.430842	9534	
0.349537	0.658963	5158	
-0.515431	0.303928	7650	
0.711830	-0.299070	8161	
-0.393651	0.485024	8044	
-0.541313	0.257929	2903	
-0.179085	0.312473	1094	
0.201997	0.279738	2048	
0.421094	-0.684569	5222	
-0.240861	0.303789	6194	
-0.473037	0.578765	4588	
-0.211937	0.180599	7196	
0.630639	0.501253	8702	
0.355550	0.577276	10813	
0.677576	0.064647	5707	
-0.228885	-0.907938	5525	
-0.305034	0.625113	389	
-0.432346	0.800863	9410	
-0.784002	-0.009693	9818	
0.146056	-0.929833	429	
0.022269	0.181225	8259	
0.314548	0.151897	8116	
-0.318984	0.622839	6830	
-0.707366	0.143121	8087	
0.073276	0.420890	5701	
-0.461503	-0.110752	6576	
-0.425778	-0.695500	6630	
-0.504093	-0.470489	573	
-0.192561	0.426200	4637	
0.503675	0.191279	7175	
0.484488	0.224261	2638	
0.829027	0.145648	9418	
-0.193980	0.262670	4112	
-0.475386	0.339717	7935	
-0.741280	-0.230465	8434	
-0.439749	0.446747	7240	
-0.169781	0.211317	2463	
-0.936013	0.128753	847	
-0.007474	0.256394	8737	
-0.744557	-0.125184	1630	
0.184067	0.719816	2235	
-0.275247	0.135332	7169	
0.115200	0.322448	1575	
-0.354066	0.454389	10773	
-0.709714	-0.311461	2696	
-0.079123	0.145548	732	
0.166681	0.731651	1124	
-0.473762	0.426719	3811	
-0.183189	0.486379	6976	
0.019623	-0.824556	5298	
-0.360409	0.375112	5890	
0.146440	0.137645	3796	
-0.844547	0.260037	8602	
-0.944048	-0.214681	3872	
0.004101	0.662391	5390	
-0.363839	0.450094	10743	
0.858585	0.117697	361	
-0.075221	0.125316	1266	
0.311505	0.361544	1668	
-0.656124	0.259346	8204	
-0.759302	0.491907	7756	
-0.653586	0.689768	9716	
-0.406999	0.221840	8886	
0.510734	0.365407	10595	
-0.067256	0.723375	537	
-0.696577	-0.163428	370	
0.236890	0.339515	8253	
-0.204767	0.214908	7475	
0.327404	0.529011	6565	
0.211507	0.431383	8543	
-0.449984	-0.826304	6375	
-0.511494	-0.066206	3781	
0.410428	0.334367	3886	
-0.183329	-0.054600	4584	
0.699959	0.419429	7643	
-0.616366	-0.235873	2615	
0.472785	0.234091	2913	
-0.711163	-0.194650	2021	
-0.657133	0.062385	577	
-0.859371	-0.321903	10822	
-0.423273	0.753237	5573	
0.256662	0.337136	9788	
-0.881696	0.121095	696	
0.118973	0.574855	1738	
0.240411	-0.935901	9117	
-0.531454	-0.453139	1719	
-0.012672	0.678839	4652	
-0.078828	0.414269	4513	
-0.694381	0.570178	7098	
0.492662	0.658151	4152	
0.096050	0.589487	8361	
0.185655	0.635977	3888	
-0.010236	0.651938	3780	
-0.526207	-0.808221	8195	
0.301860	0.583142	9985	
-0.068811	0.592625	10458	
0.771797	-0.316674	10712	
0.165521	0.604694	3351	
-0.534022	0.054378	3600	
0.253926	0.196842	7310	
-0.066527	0.629478	3518	
-0.915372	-0.199252	2154	
0.652729	-0.489378	8388	
-0.341163	0.456717	10773	
0.435400	-0.840105	476	
-0.012925	0.484129	2167	
-0.720682	0.474085	4978	
0.142110	0.157102	4801	
-0.475265	-0.049706	1239	
-0.899580	0.279148	1454	
-0.515266	-0.541058	4827	
-0.551147	0.762540	7365	
-0.676688	0.294470	9631	
-0.360359	-0.841101	2209	
0.161724	0.902880	10086	
-0.475525	0.548062	880	
-0.075167	0.079247	1847	
0.070675	0.122740	10586	
-0.347008	0.163733	10236	
-0.570604	-0.294176	4535	
-0.655026	-0.267621	641	
-0.560243	0.027768	10185	
-0.627279	-0.077329	2505	
0.145766	0.504702	3655	
0.807034	-0.211843	8558	
0.346719	0.472465	5872	
0.136103	0.297657	7841	
0.452992	0.145802	3621	
0.034825	0.415251	5673	
-0.567325	0.678772	5766	
-0.480222	0.722164	7834	
0.701390	-0.271945	7767	
0.519014	-0.649502	4202	
-0.177205	0.829036	5874	
-0.018662	0.140283	2233	
0.197472	0.188373	9651	
0.440917	0.487918	601	
0.507304	0.273395	1827	
-0.459179	0.203732	7399	
0.820879	-0.199395	9262	
-0.614581	-0.054384	3698	
-0.005564	0.215216	7316	
0.758258	-0.602743	5176	
-0.760367	-0.477178	8537	
0.443892	0.324700	2228	
-0.032089	0.186549	522	
0.254236	0.296539	7255	
-0.262084	-0.952561	4341	
-0.368360	0.196380	4118	
-0.590804	0.631042	458	
-0.372364	0.384706	1919	
-0.785986	-0.062973	1966	
-0.578175	-0.293425	4535	
-0.388977	-0.088802	8987	
0.249767	0.512832	3840	
-0.794274	0.063769	1809	
0.186493	-0.763473	3745	
0.033928	0.518687	3501	
0.487553	0.370085	7929	
-0.342562	0.578631	6907	
-0.641479	0.256195	7762	
-0.785520	0.401558	5596	
0.611109	0.525260	933	
-0.948226	-0.136143	8401	
0.742136	0.304925	2466	
-0.213961	0.569079	8515	
-0.452064	0.442101	7258	
-0.596700	0.425581	5010	
-0.757028	-0.556913	8941	
-0.032980	0.917803	982	
0.170705	0.642223	3888	
0.214976	0.638396	4239	
-0.595057	-0.445471	5821	
0.196047	-0.702711	683	
-0.934485	0.061616	709	
0.190730	0.186877	9672	
-0.586394	-0.152841	4100	
0.544655	0.594540	1557	
-0.149375	0.919093	762	
0.014750	0.842981	6370	
0.354253	0.533740	6715	
0.124046	0.348190	11012	
-0.412139	-0.645702	5771	
-0.223940	0.449434	660	
0.009906	-0.810370	4684	
-0.177784	-0.050935	10697	
-0.136839	-0.798371	3217	
-0.605343	-0.395856	6911	
-0.385978	0.297411	6380	
-0.486808	0.782566	7764	
0.393564	-0.704020	8920	
-0.365509	-0.094339	7445	
-0.059306	0.638052	3518	
-0.702031	0.598041	8656	
-0.237689	0.136241	8998	
0.631327	-0.558090	1346	
-0.594987	0.234788	3185	
0.652956	-0.693304	9715	
-0.907236	0.176454	9990	
-0.132275	0.454665	9615	
0.726790	0.474530	7458	
-0.030666	0.334179	10808	
-0.107315	0.440585	9909	
0.272839	0.489940	3893	
-0.596066	0.085002	9025	
0.201989	-0.914131	7479	
-0.539665	0.040156	9856	
-0.192478	0.215521	3766	
-0.958261	0.064192	5282	
-0.936357	0.228580	1618	
0.668456	0.051315	10906	
0.696884	0.076981	9712	
-0.128659	0.171743	3693	
0.519690	0.282496	2507	
-0.189298	0.406797	6358	
-0.475730	0.238342	2361	
-0.724894	0.045445	10710	
0.632669	-0.454466	7288	
-0.504853	-0.082201	4714	
0.022895	-0.810355	4684	
-0.932290	0.198366	2654	
-0.562326	0.172957	3035	
-0.075228	0.415380	4513	
-0.057976	0.475376	5097	
0.397835	0.202829	4812	
0.089030	-0.952620	5088	
-0.566515	-0.049279	3341	
-0.462623	0.300451	7368	
-0.070200	0.371908	5988	
-0.758892	-0.227174	9479	
-0.393578	0.255886	1445	
-0.363771	0.808046	10885	
0.117208	0.902105	8255	
0.809653	-0.203917	9396	
0.189588	-0.715196	683	
-0.896345	0.116051	9056	
-0.828051	-0.038429	8377	
0.338561	0.584809	9581	
-0.116445	-0.957135	9509	
-0.524053	0.664669	4201	
-0.639072	-0.675508	7262	
-0.184857	0.737697	3399	
0.112815	-0.718830	8024	
0.228741	-0.784942	4465	
-0.538658	0.332492	10791	
0.104251	0.887068	9619	
-0.852092	-0.348391	10220	
0.288374	-0.774577	5826	
0.295069	0.293739	10079	
0.727426	-0.228274	10182	
0.205298	0.503873	3547	
0.678070	0.445207	5940	
0.141518	0.210722	8428	
-0.216440	0.205118	10769	
-0.366604	-0.664636	5958	
0.360390	0.662300	5957	
0.856107	-0.450409	11048	
0.402209	-0.904438	9041	
0.012021	0.133475	795	
0.208943	0.734247	1095	
0.647638	-0.403194	7467	
0.583929	0.658929	5607	
0.249748	0.204462	7455	
-0.217175	0.873484	7976	
0.645631	-0.500285	1904	
-0.901044	0.310605	8469	
0.373979	0.829369	2126	
0.184869	0.900130	2758	
-0.646917	0.304168	9203	
0.053364	0.106374	1822	
-0.331694	-0.713969	10204	
0.557499	-0.591342	10404	
0.700300	0.480824	5508	
-0.414915	0.092726	2354	
-0.479782	0.774078	7994	
0.260885	0.865920	5902	
-0.127072	-0.779208	3757	
-0.625542	0.249130	5503	
-0.829396	0.449197	6669	
-0.502713	0.694003	6366	
-0.936586	-0.217264	2154	
0.504328	0.312414	5857	
-0.278824	0.605895	8045	
-0.625086	0.601209	3864	
-0.935455	-0.215638	2154	
-0.518194	0.548318	1690	
-0.056429	0.286087	2113	
-0.257512	0.048732	8343	
-0.208571	0.625251	832	
-0.101793	-0.933767	9189	
-0.489511	0.136033	3412	
-0.288000	0.576122	8210	
-0.509794	0.464924	10002	
0.663103	-0.511700	3247	
-0.940818	0.070134	1553	
0.193431	0.396000	2671	
-0.374970	0.471735	1163	
0.186671	-0.951180	7634	
-0.341522	0.342511	3319	
-0.563704	0.413471	8122	
-0.061865	0.592436	10458	
-0.242696	0.498598	2948	
0.378025	0.297575	10155	
0.214373	0.552171	9227	
0.222683	0.174319	8436	
0.046720	-0.835919	4591	
0.108703	0.382481	3617	
-0.437569	-0.042561	1685	
0.418220	0.752449	6550	
-0.041653	-0.969834	6159	
0.141743	0.415250	5839	
0.035637	-0.933662	949	
-0.033886	0.196624	566	
-0.385554	0.771242	8717	
-0.277387	0.656875	953	
0.438869	0.176912	3242	
-0.932449	-0.230024	939	
0.913256	-0.347475	4080	
-0.179987	0.010688	4854	
-0.924951	-0.055404	6233	
-0.354738	-0.872390	5193	
-0.522809	-0.437965	1719	
-0.109288	0.284372	1565	
-0.488979	0.134504	3412	
0.248403	0.864738	6832	
0.355175	0.745434	4388	
-0.085867	0.054762	4370	
-0.471976	0.546664	880	
-0.464383	0.198956	7399	
0.865229	-0.051262	9028	
-0.212777	0.163027	6523	
-0.432276	0.230362	7664	
-0.078583	-0.735507	418	
0.222010	0.562121	6327	
0.314106	-0.927896	9098	
0.126345	-0.824348	4472	
-0.470077	0.362641	8240	
-0.225049	0.815762	7036	
0.770864	-0.223193	7224	
0.004702	0.403287	3443	
0.412864	0.563319	9925	
0.830370	0.290746	9718	
-0.201445	0.346137	4708	
-0.735659	0.531628	8355	
0.010537	0.629257	2432	
-0.167613	-0.019074	5174	
0.736117	0.301700	2466	
-0.581182	-0.121253	5524	
0.349906	0.328151	3340	
-0.146823	0.560583	3990	
0.284125	-0.660417	954	
-0.454450	0.587914	3916	
-0.212106	0.631066	428	
0.474148	0.462854	5892	
0.332683	0.840179	524	
-0.715654	-0.193357	2021	
-0.453366	0.327149	6449	
-0.840494	0.276644	7509	
0.385413	0.444350	10176	
0.401817	0.203266	4812	
0.712146	0.506420	6507	
-0.191309	0.123473	2591	
0.239617	0.393370	4910	
-0.655512	-0.412485	8442	
0.422473	0.302173	2782	
0.212473	0.366340	2110	
-0.533973	0.091647	3291	
0.365365	0.289508	3514	
-0.110796	-0.812793	5547	
0.302652	-0.755891	6494	
0.289340	0.529830	7628	
0.721141	0.486327	5616	
0.116033	0.912166	8255	
-0.300355	0.837078	7790	
-0.255408	0.134204	7739	
0.169504	0.410086	5869	
-0.934037	0.011783	2232	
0.468949	0.156255	2220	
0.708457	0.334931	10667	
-0.449553	0.306054	4174	
-0.134865	0.233829	4849	
-0.222711	0.290697	7978	
0.268701	0.785564	8985	
-0.645498	-0.056163	10169	
0.360871	0.636191	8475	
-0.911136	-0.316425	572	
-0.130785	0.511365	1456	
0.709254	0.477441	5616	
0.226139	0.650045	4994	
-0.500714	0.788627	7764	
-0.360587	-0.720664	3388	
-0.411582	0.630467	2550	
0.436801	0.141355	2729	
-0.376407	0.363438	1756	
-0.172805	0.664983	1280	
-0.719921	-0.220109	8359	
0.458825	-0.627250	4659	
-0.521584	0.507513	9191	
-0.179300	-0.043490	10697	
-0.827946	0.438298	6669	
-0.756869	-0.460810	7299	
-0.908492	-0.237344	939	
-0.497254	0.340617	9976	
0.737856	0.369664	5793	
-0.192006	0.746694	3399	
-0.693403	0.141431	9105	
-0.459890	0.416409	5645	
-0.467730	0.544399	2452	
-0.322251	-0.030360	10077	
0.889621	-0.048915	9928	
0.829066	-0.532067	5179	
