time = 0.902	Re = 10	rotation = 0.0350651
0.818212	0.157484	9418	
-0.501954	0.099196	563	
-0.635831	0.177730	4159	
-0.155633	0.091700	3842	
-0.411947	0.755255	2064	
-0.332649	0.766066	8846	
-0.832310	0.106484	9735	
0.186894	0.215651	9767	
0.773067	0.387878	6641	
0.558502	0.271418	3164	
0.961979	0.100784	3468	
-0.819036	0.381429	10341	
-0.840961	0.105980	9735	
0.542599	0.522338	3901	
-0.226260	0.663375	352	
0.617646	0.075872	2802	
0.545062	0.673925	5538	
0.198233	0.067778	5187	
0.204642	0.447957	947	
-0.748952	0.021475	625	
-0.225521	0.802094	5024	
0.421542	0.034542	1262	
0.036729	0.585205	5502	
-0.524084	0.538985	4496	
-0.390088	0.058293	2194	
-0.234888	0.061810	7358	
0.806023	0.030789	1585	
0.684782	0.658734	5141	
0.114803	0.961729	6432	
-0.215067	0.710761	3625	
-0.310989	0.160884	8414	
0.475414	0.801419	1014	
0.167043	0.285012	2202	
-0.613875	0.455012	5428	
0.488426	0.493217	662	
-0.249017	0.943632	4263	
0.311336	0.307039	10368	
0.589722	0.104098	3326	
0.252379	0.353661	7906	
0.419255	0.611946	10233	
-0.103975	0.545915	9512	
0.488701	0.281248	3177	
0.500163	0.491374	662	
0.162293	0.484014	5795	
0.093076	0.642537	3738	
-0.362377	0.277244	2905	
0.219163	0.153462	6391	
-0.546903	0.059029	3600	
-0.093787	0.194414	2084	
0.177619	0.509547	3078	
0.147713	0.546310	6426	
-0.230732	0.315066	6210	
0.061501	0.398455	2814	
-0.614358	0.278623	7934	
0.175878	0.800959	3905	
0.763913	0.067604	9850	
-0.682494	0.422001	8287	
0.620081	0.295039	4019	
-0.635688	0.596899	3864	
-0.348396	0.344068	4361	
-0.781277	0.040563	7568	
0.579064	0.479370	5808	
0.114389	0.754378	2993	
0.397570	0.547956	2662	
0.625628	0.038034	11018	
-0.511411	0.410420	3807	
0.371228	0.352577	4064	
-0.738245	0.472041	5928	
0.240156	0.815113	5034	
0.123714	0.923385	2059	
-0.405787	0.245910	2525	
-0.253898	0.432997	4809	
0.751001	0.289090	2514	
0.908636	0.324374	571	
-0.038040	0.853914	7534	
0.294466	0.392152	3567	
0.034514	0.836033	5464	
-0.297266	0.184103	7160	
-0.392161	0.132873	7214	
-0.487408	0.625542	1856	
0.560011	0.027102	7783	
-0.776160	0.230690	7133	
-0.645904	0.477572	8387	
0.708867	0.490363	5616	
0.144134	0.321125	5101	
0.133070	0.577325	1738	
0.133109	0.912414	2059	
-0.731531	0.504400	7119	
0.033905	0.543033	5296	
0.654937	0.117746	5684	
-0.058839	0.901416	7244	
-0.185444	0.634028	1114	
-0.114755	0.654556	4275	
-0.073198	0.286947	3898	
-0.474009	0.872377	4253	
-0.542095	0.043468	9180	
0.618879	0.223333	2616	
-0.088948	0.076772	7939	
-0.534044	0.536380	4496	
-0.342940	0.741643	8961	
-0.820531	0.295541	8578	
-0.195859	0.133623	5483	
-0.603550	0.048512	9421	
0.289807	0.588966	4821	
-0.221082	0.285143	1236	
0.502997	0.563014	9580	
-0.131172	0.158070	3128	
0.651664	0.173772	797	
-0.381559	0.505467	9358	
-0.235695	0.524874	2674	
0.179419	0.581082	1905	
0.325112	0.693137	7881	
0.902873	0.200928	1595	
-0.644386	0.610501	5209	
0.573639	0.559752	9518	
0.706104	0.238328	8455	
-0.419768	0.133820	6838	
0.287645	0.361837	376	
0.466868	0.380984	7444	
-0.486283	0.601610	2272	
0.198926	0.309132	3075	
-0.132564	0.236313	4849	
-0.737348	0.334819	1770	
-0.476787	0.064637	8631	
0.672369	0.188709	2225	
-0.124268	0.435284	9909	
0.040561	0.742636	10903	
0.160764	0.649367	4917	
-0.219045	0.674343	4041	
0.704375	0.564623	8411	
0.046144	0.607163	1817	
0.128981	0.496299	3192	
-0.408029	0.600104	4492	
0.190372	0.936893	9698	
0.000151	0.135695	5837	
0.446851	0.772652	5400	
0.598499	0.353122	5950	
0.740705	0.430703	7577	
0.085111	0.114340	7616	
0.158920	0.871757	7690	
-0.575907	0.437856	3328	
-0.339976	0.101168	3331	
0.854229	0.085958	631	
-0.396294	0.527482	6410	
0.672823	0.123604	6823	
0.172987	0.887337	7690	
-0.921558	0.311982	4139	
-0.814058	0.201010	9395	
-0.209520	0.932710	7480	
0.121269	0.372094	10733	
0.369035	0.792488	5759	
-0.076385	0.879526	10346	
-0.653291	0.457111	8405	
0.851784	0.070896	857	
-0.502563	0.034927	2240	
-0.189736	0.396585	6877	
0.454120	0.623343	9332	
0.117060	0.555659	8999	
0.490451	0.545545	4754	
0.200561	0.187162	9651	
-0.114100	0.515708	5264	
-0.550550	0.531729	5459	
-0.603153	0.147597	10765	
-0.242867	0.690611	4224	
-0.017750	0.789512	3829	
-0.470370	0.101574	7622	
0.571927	0.562825	10442	
-0.934706	0.305310	10551	
0.244038	0.056319	7590	
-0.401717	0.467835	4190	
0.776679	0.450609	2497	
-0.523164	0.446090	10002	
-0.084306	0.506017	3941	
0.888601	0.031060	8407	
-0.614270	0.139228	4953	
0.190175	0.051235	4271	
0.657654	0.162870	1121	
0.746783	0.521198	8485	
0.140153	0.670118	5624	
-0.844684	0.466909	11002	
-0.081258	0.749995	669	
0.267929	0.049332	967	
0.030538	0.688950	6499	
0.860963	0.391474	10032	
-0.288745	0.423044	4186	
-0.229757	0.025419	1435	
0.576368	0.511234	5785	
0.547296	0.213883	9863	
0.175008	0.150994	4397	
-0.218468	0.620330	428	
0.613426	0.676514	4975	
0.093070	0.495587	5131	
0.526302	0.121706	4690	
0.470561	0.498533	1367	
0.149799	0.375779	8246	
-0.082589	0.555711	6318	
0.748356	0.417164	7577	
-0.145224	0.326721	5492	
0.101139	0.311454	7009	
0.932543	0.081046	771	
-0.549850	0.304330	8900	
-0.079784	0.748678	669	
-0.795788	0.204895	7717	
-0.116904	0.889047	7670	
0.241843	0.857216	7719	
0.204479	0.446010	947	
-0.037660	0.674699	5350	
0.388751	0.037566	2229	
0.251741	0.803665	5034	
0.411109	0.062810	633	
-0.014876	0.435063	9431	
-0.329281	0.207113	5854	
-0.910596	0.090065	7713	
-0.787915	0.477665	10693	
-0.442520	0.548472	730	
-0.590274	0.428939	5010	
-0.181301	0.603520	6114	
0.464703	0.386649	7444	
-0.187720	0.753893	3746	
-0.090220	0.077930	7939	
-0.162993	0.827287	5874	
-0.162918	0.405200	2762	
-0.089755	0.976929	7057	
0.479694	0.181696	5426	
0.031481	0.276002	1636	
-0.106831	0.829815	5168	
-0.859208	0.063540	8035	
-0.336284	0.914554	10285	
-0.568205	0.277022	2777	
-0.616006	0.672269	875	
-0.145900	0.304142	5979	
0.543456	0.377212	9073	
-0.457151	0.673891	6762	
-0.606345	0.228734	4416	
0.331537	0.855074	1313	
0.482439	0.746407	10951	
0.182907	0.853198	7606	
-0.819040	0.047804	2457	
-0.597812	0.704823	3296	
-0.112017	0.541196	5438	
0.147670	0.756000	1772	
-0.219695	0.332294	6305	
-0.758634	0.290619	10277	
-0.228861	0.611581	1654	
-0.312565	0.332241	2858	
0.388657	0.533512	7738	
-0.717549	0.368680	9804	
0.310398	0.629234	7419	
0.480532	0.602553	10543	
-0.565411	0.536772	5459	
0.181378	0.653990	4965	
0.153300	0.054157	5990	
0.308753	0.358284	1668	
0.918447	0.327515	571	
-0.829947	0.405870	649	
-0.305839	0.104574	6704	
0.921071	0.117368	8814	
-0.043417	0.455744	849	
-0.684899	0.154400	1394	
0.012713	0.692851	9208	
-0.926533	0.206666	2654	
0.795459	0.039203	719	
-0.244034	0.739366	1945	
0.172408	0.901129	10086	
-0.595931	0.502754	6272	
0.914601	0.280925	8009	
0.058879	0.610128	1817	
0.133132	0.185481	4577	
-0.440103	0.594997	3423	
-0.470266	0.842242	5917	
-0.398098	0.219648	8886	
-0.470101	0.377117	8410	
-0.694613	0.369172	3364	
0.557193	0.777695	9968	
0.509181	0.662595	4152	
0.724747	0.164181	493	
-0.319139	0.360502	2882	
0.432251	0.070053	555	
0.886968	0.269444	8604	
-0.433917	0.853415	475	
0.522550	0.115942	4690	
-0.851275	0.452690	11047	
0.550236	0.693971	8059	
0.252605	0.111758	7388	
0.228639	0.011745	1160	
-0.177387	0.381955	4053	
-0.169496	0.191285	9749	
0.880892	0.053763	7937	
0.246320	0.559978	9413	
-0.760627	0.308281	10526	
-0.729580	0.606928	1036	
-0.153730	0.039093	4991	
-0.346121	0.723069	6651	
-0.150149	0.085093	3819	
-0.045515	0.899116	9232	
-0.149143	0.231614	3457	
-0.149748	0.402977	2762	
0.625963	0.325604	5576	
0.167533	0.217297	1145	
0.031870	0.855759	7598	
-0.753247	0.497819	8178	
0.439953	0.478931	601	
-0.424019	0.492483	3952	
-0.111405	0.129329	8038	
0.250436	0.605690	5619	
-0.590216	0.452008	3530	
0.188633	0.310778	4219	
-0.884585	0.358664	9284	
-0.546948	0.492122	3576	
-0.076282	0.903178	7244	
-0.564402	0.087194	6734	
0.473664	0.482445	1464	
0.173211	0.973254	7200	
-0.245485	0.205685	6552	
-0.101983	0.651953	4275	
-0.029145	0.794323	2472	
-0.633461	0.342166	2374	
-0.827253	0.302366	8331	
-0.709243	0.651974	2534	
0.377144	0.050412	8659	
-0.902963	0.215300	7963	
-0.444597	0.448283	7240	
0.101010	0.857531	7715	
0.906306	0.014787	6237	
-0.664374	0.422219	8580	
0.519411	0.118700	4690	
0.928065	0.158815	10281	
-0.441078	0.154402	2576	
-0.062998	0.563685	6633	
-0.229110	0.845017	7204	
-0.333557	0.601038	6891	
-0.581210	0.336410	4717	
-0.159990	0.191496	1361	
0.853320	0.069971	857	
-0.226963	0.121722	1442	
-0.031914	0.612530	3405	
0.111668	0.154593	9368	
-0.807137	0.318758	5734	
0.604562	0.472040	6660	
-0.508306	0.383744	3985	
-0.294439	0.571014	8090	
0.501968	0.088491	5634	
-0.140140	0.238290	4849	
-0.814406	0.270280	8446	
0.525158	0.480444	4679	
-0.431568	0.720289	6694	
-0.051884	0.207751	4646	
-0.360486	0.141663	10786	
-0.481725	0.040750	11041	
-0.426153	0.551968	1341	
-0.029184	0.584015	1354	
-0.293960	0.454396	9111	
0.047338	0.958491	9502	
0.184670	0.212920	9767	
-0.931397	0.212848	2654	
0.186754	0.060478	4583	
-0.076468	0.846531	6299	
-0.010611	0.913057	950	
0.857783	0.177112	9143	
0.074853	0.299315	6794	
-0.710450	0.572117	8303	
-0.479755	0.820985	1281	
-0.652271	0.553146	7875	
0.141115	0.184149	6250	
0.825155	0.193807	8634	
-0.452457	0.384144	8308	
-0.316988	0.590655	6381	
0.231524	0.395900	4910	
-0.372769	0.606800	5534	
-0.461482	0.479229	7186	
0.817464	0.462524	10605	
-0.261046	0.741850	3315	
-0.167178	0.133334	4427	
-0.519016	0.253032	1805	
-0.858565	0.402901	763	
-0.938217	0.162379	10528	
0.216184	0.813872	4974	
0.877152	0.273776	8097	
0.758464	0.584716	10653	
0.696501	0.615076	8921	
0.506234	0.839378	9019	
0.402700	0.310212	4722	
-0.392068	0.409314	4056	
0.807856	0.223624	10835	
0.481687	0.033939	526	
-0.568408	0.678453	5766	
-0.309030	0.806992	7926	
-0.729873	0.531507	8355	
-0.250398	0.227797	392	
-0.125267	0.232920	5448	
-0.094736	0.294653	3554	
-0.099827	0.444007	9149	
-0.852506	0.416468	763	
-0.002722	0.661430	4652	
-0.243053	0.627608	1654	
0.194987	0.883958	9552	
-0.609375	0.345958	7594	
-0.121534	0.589469	2843	
0.032568	0.804784	2381	
-0.002877	0.388812	2247	
-0.035655	0.897638	9232	
-0.061410	0.951173	9198	
0.012726	0.575783	1564	
0.305883	0.592980	520	
-0.679096	0.631870	9799	
0.237254	0.285517	7252	
0.686568	0.631887	10115	
0.923589	0.025884	1709	
0.669981	0.582700	5288	
-0.304423	0.369727	4511	
0.250767	0.820070	5791	
-0.082352	0.369194	5988	
-0.208040	0.781508	3665	
0.394744	0.382588	8015	
-0.558791	0.251851	4661	
-0.125441	0.345995	9108	
0.211626	0.847095	7731	
-0.250373	0.169950	1003	
0.463882	0.449222	5892	
-0.097374	0.354473	1293	
0.334556	0.521043	6565	
-0.002082	0.226932	4580	
-0.176855	0.510192	7505	
0.303769	0.877745	5409	
-0.703891	0.390916	7501	
-0.650142	0.381300	5738	
-0.466296	0.441578	3811	
0.619946	0.680103	1813	
0.057457	0.330320	6639	
0.170683	0.181433	8070	
-0.750632	0.561422	1980	
0.289977	0.305366	10079	
0.497553	0.800851	554	
0.248488	0.580174	1837	
-0.028856	0.275418	658	
0.895727	0.077512	1989	
-0.693277	0.254774	6018	
-0.153391	0.053797	6757	
0.342010	0.313508	3085	
-0.032175	0.554020	7459	
-0.843817	0.160935	8585	
0.838298	0.070680	8712	
0.506517	0.180765	5762	
0.685126	0.419668	7469	
0.557405	0.406983	1915	
0.813672	0.204764	5714	
-0.674145	0.133063	9061	
-0.063863	0.211203	3437	
0.373226	0.861613	5194	
0.263561	0.322541	8216	
-0.708470	0.443088	6095	
-0.803189	0.029570	1684	
0.195490	0.703288	1811	
0.269251	0.532497	6322	
-0.672746	0.145579	8641	
0.635799	0.527540	933	
-0.973863	0.046150	2313	
0.841662	0.222767	1460	
-0.817780	0.024444	9434	
0.056484	0.548194	6542	
0.223534	0.862206	10682	
0.322705	0.826253	524	
0.650157	0.340786	6363	
-0.506449	0.155552	5937	
-0.425808	0.669685	5221	
-0.448178	0.775111	7916	
-0.303700	0.154266	9476	
0.831732	0.261596	7437	
-0.134742	0.565349	9973	
0.154893	0.897063	10086	
-0.228849	0.573475	8515	
-0.901583	0.056650	9927	
0.394165	0.833851	2126	
0.655007	0.498738	1602	
0.075395	0.910663	4970	
0.037273	0.368005	700	
0.471225	0.477329	1464	
-0.029577	0.591878	9720	
0.803005	0.334286	7206	
0.136563	0.484685	3192	
-0.350229	0.703896	6651	
-0.935111	-0.002353	2232	
0.762677	0.308326	7391	
-0.266163	0.389945	10570	
0.946678	0.156969	1228	
0.318243	0.833278	1313	
0.764387	0.449084	7300	
-0.802116	0.269390	8446	
-0.552982	0.384748	10590	
0.271599	0.818376	10706	
-0.056418	0.116541	1861	
-0.427767	0.180964	2874	
-0.191098	0.443576	5215	
0.394628	0.494149	2624	
0.827964	0.194950	8790	
-0.322102	0.491420	3681	
-0.473569	0.645427	6546	
0.397549	0.145168	9681	
0.970629	0.099610	3468	
-0.324311	0.655478	3307	
-0.401583	0.419333	6739	
-0.426240	0.427743	7242	
-0.717894	0.254528	1051	
0.239851	0.408132	5110	
-0.755577	0.208168	5025	
0.181001	0.109370	3555	
-0.577207	0.306193	7855	
0.682668	0.484010	9738	
-0.679163	0.235704	7639	
0.263331	0.503334	2670	
0.381160	0.252457	7171	
0.337408	0.075007	4163	
0.138307	0.176676	4104	
0.668694	0.273878	770	
0.365362	0.793030	5759	
0.705853	0.429882	7643	
-0.295853	0.228166	6186	
-0.655609	0.706553	9716	
-0.048266	0.247132	8797	
-0.691442	0.648801	5006	
0.773541	0.155688	8530	
0.196702	0.231124	2144	
0.219929	0.128852	2908	
0.369680	0.480663	6957	
0.961860	0.045964	453	
0.901499	0.362462	637	
0.160643	0.672866	5670	
-0.403534	0.149456	1724	
0.396761	0.165374	928	
0.442632	0.399612	6556	
0.939108	0.108546	546	
-0.862244	0.333154	10929	
-0.551932	0.456045	10279	
0.849583	0.154623	5126	
-0.526965	0.424412	4658	
0.345857	0.654335	5158	
-0.328352	0.047171	2205	
-0.331493	0.818144	10111	
-0.110006	0.770967	1077	
0.096109	0.283788	5094	
0.690406	0.329166	8989	
0.616161	0.201215	2097	
0.668785	0.383098	6054	
-0.914207	0.302614	4384	
0.409379	0.133430	9820	
-0.379841	0.775097	8717	
-0.677293	0.697724	5566	
0.341172	0.534391	6715	
-0.421006	0.398701	6512	
-0.864036	0.121547	9901	
-0.303560	0.417941	4186	
0.610801	0.310976	4019	
-0.107838	0.784106	1363	
-0.314926	0.491444	9553	
0.216469	0.579049	1419	
0.045074	0.314306	6277	
0.059498	0.867683	7635	
-0.503275	0.700813	7821	
0.391425	0.737694	6371	
-0.273402	0.816006	5827	
-0.524551	0.551187	1690	
0.140890	0.141546	7890	
0.934628	0.129422	5172	
0.398005	0.643663	6014	
0.664779	0.299657	2560	
-0.128072	0.413016	4477	
-0.496958	0.500029	10297	
-0.151840	0.020404	4764	
-0.345826	0.173302	3236	
0.756171	0.060470	9301	
-0.078690	0.900253	7244	
-0.326951	0.132578	4908	
0.171459	0.922230	10998	
0.323099	0.845316	1313	
-0.184498	0.484496	6976	
-0.283426	0.777624	5825	
-0.667193	0.278133	8220	
-0.261683	0.652822	4241	
0.953725	0.222043	3871	
-0.215044	0.544944	6961	
-0.575749	0.606705	8532	
-0.567467	0.414569	10312	
0.152462	0.529287	4303	
-0.393567	0.761156	6117	
-0.535653	0.547541	1690	
0.932900	0.078681	771	
-0.149693	0.857602	6819	
-0.127272	0.433827	9311	
-0.861758	0.467755	9944	
-0.095676	0.625410	10029	
0.321326	0.498970	4343	
0.305263	0.022027	959	
0.022914	0.927687	5904	
0.245704	0.683368	7741	
-0.864115	0.392197	8870	
0.344072	0.402250	5066	
0.521695	0.037965	518	
0.397637	0.132211	9820	
-0.737163	0.256215	2593	
0.617278	0.739306	2780	
0.088010	0.795772	4048	
0.527315	0.320451	8252	
0.042277	0.894652	9290	
0.237934	0.698923	1267	
0.235838	0.858449	7719	
-0.184702	0.706124	684	
-0.211650	0.073806	8965	
0.617603	0.077964	2802	
0.750744	0.550934	8942	
0.289837	0.485205	7511	
0.095383	0.690401	6586	
-0.671493	0.656834	8262	
-0.466743	0.485235	7186	
0.784086	0.209875	9167	
-0.455645	0.805804	10452	
0.659712	0.568879	5288	
0.646518	0.342050	5304	
0.396637	0.263014	1356	
-0.631504	0.491816	10161	
-0.189130	0.200143	997	
0.853046	0.054263	10355	
0.727542	0.145095	6338	
0.352360	0.550568	6992	
-0.259822	0.205837	8124	
0.452164	0.711276	8875	
0.032332	0.692825	6499	
-0.048683	0.731250	441	
0.821950	0.384019	8168	
-0.520831	0.558388	1690	
-0.345758	0.548224	5246	
-0.906337	0.061202	891	
0.349764	0.801273	386	
0.342035	0.659271	5952	
-0.509111	0.227397	2677	
0.076588	0.223874	5200	
0.038155	0.467937	1421	
0.510705	0.766549	2646	
0.868482	0.039647	9835	
0.827830	0.264501	7437	
-0.343559	0.039210	8640	
0.582126	0.571144	9518	
0.069764	0.918057	1183	
0.789786	0.361294	7914	
-0.669324	0.228428	7750	
0.075368	0.550255	8130	
0.970132	0.104323	3468	
-0.599832	0.663199	875	
-0.694803	0.095901	2182	
-0.485653	0.811910	1501	
-0.605295	0.699020	10752	
0.822935	0.056707	5289	
-0.966650	0.061063	5282	
-0.867673	0.006922	10081	
0.373835	0.211999	1178	
-0.317584	0.255861	10863	
-0.751275	0.618200	7138	
0.731098	0.516781	7375	
-0.221083	0.752665	3171	
0.415198	0.880246	8852	
0.678364	0.030153	10074	
-0.404201	0.205434	7015	
-0.820961	0.479462	9852	
-0.608080	0.634531	6261	
-0.052449	0.092840	2132	
-0.298541	0.608810	1337	
-0.346264	0.110440	3727	
-0.384627	0.146213	640	
-0.199419	0.673686	4041	
0.656314	0.715201	7417	
0.654013	0.351057	6363	
-0.381650	0.506016	9358	
0.053988	0.113212	1139	
0.219540	0.610317	7005	
0.382988	0.634952	4051	
-0.805262	0.539645	5180	
-0.211848	0.836376	7450	
-0.189709	0.066619	9084	
0.248185	0.288311	7252	
0.009002	0.857274	6370	
0.082801	0.235914	7618	
0.149657	0.512130	3475	
0.746973	0.409836	1599	
-0.209504	0.787321	4315	
0.262835	0.247600	9705	
-0.163715	0.937009	762	
-0.726488	0.488269	4978	
-0.171960	0.474756	8385	
0.815615	0.429037	10923	
0.823864	0.456775	10605	
-0.229885	0.195970	7182	
0.431269	0.612591	9983	
0.537834	0.075926	5275	
0.149867	0.150169	5397	
-0.125797	0.294125	8179	
-0.094890	0.101400	10401	
0.493916	0.464634	574	
-0.201407	0.411212	462	
-0.737570	0.061476	9462	
0.022210	0.467297	1701	
-0.571569	0.479231	4025	
0.007172	0.718990	3954	
-0.885782	0.012822	1400	
0.651888	0.642281	6246	
-0.130677	0.789330	882	
0.204629	0.585276	1535	
0.167059	0.741477	932	
0.625037	0.670307	1813	
0.567867	0.321752	8627	
0.254473	0.394733	3254	
0.136169	0.931340	2665	
0.129395	0.859047	7909	
-0.635717	0.468988	9325	
0.530593	0.662823	3691	
0.282217	0.290350	9388	
-0.253958	0.102727	7228	
0.361409	0.449150	6941	
-0.763789	0.002346	2475	
-0.177443	0.759346	1365	
0.180047	0.025215	4935	
-0.561249	0.622025	8532	
-0.410247	0.493574	3952	
-0.501380	0.807763	1501	
-0.518528	0.207808	1612	
0.040080	0.176467	6782	
0.274611	0.601285	7771	
0.399871	0.755939	6371	
-0.470800	0.841887	5917	
-0.541120	0.652035	4310	
0.837654	0.116003	8902	
-0.053970	0.836053	5234	
-0.146939	0.559170	3990	
-0.648757	0.374269	3996	
0.118003	0.410763	5776	
-0.510804	0.784730	8779	
0.951325	0.034047	2789	
0.921698	0.057948	6234	
-0.026873	0.372911	2499	
0.563619	0.535060	6509	
0.287421	0.821795	8974	
-0.122751	0.564919	8620	
0.295514	0.435728	8197	
0.819797	0.121503	4558	
0.196905	0.743382	2023	
-0.861248	0.036618	8034	
0.117079	0.182354	2342	
-0.617032	0.277274	7934	
0.544788	0.035014	551	
0.685299	0.248225	9265	
-0.246744	0.233730	690	
0.596869	0.546596	7000	
0.606482	0.075446	2088	
-0.584534	0.728900	3296	
-0.029662	0.890294	9232	
0.420901	0.118670	2685	
-0.106566	0.454678	1292	
0.398286	0.882947	2376	
-0.246120	0.303691	6194	
0.087004	0.832497	5516	
-0.323503	0.218811	10659	
-0.122006	0.762284	6615	
0.896335	0.413872	5886	
-0.219169	0.805594	5024	
0.769315	0.521003	9216	
-0.716909	0.098128	10444	
-0.473589	0.256358	2361	
0.284881	0.306290	6244	
0.704723	0.182321	2797	
0.461704	0.578922	7472	
0.341847	0.504194	6567	
-0.737985	0.528044	8355	
-0.689093	0.073565	2823	
0.825112	0.243602	2441	
-0.424823	0.579236	1344	
-0.297289	0.336813	5649	
-0.093934	0.478556	9613	
-0.653592	0.185256	3179	
0.676923	0.670119	5141	
-0.784819	0.156576	1583	
0.080730	0.216307	5200	
0.630585	0.357183	7576	
-0.532841	0.726328	7901	
0.394029	0.227191	679	
-0.668312	0.581969	5161	
0.567401	0.118591	4565	
0.115299	0.906225	8255	
0.356199	0.023910	8762	
-0.630418	0.392283	7086	
0.363447	0.239943	7271	
0.516013	0.757115	1066	
-0.039507	0.724467	437	
-0.450490	0.654217	6301	
-0.336442	0.800102	9742	
0.003558	0.817279	5384	
0.434392	0.210145	2607	
0.061256	0.600550	1817	
-0.759653	0.283830	10277	
0.104561	0.026664	409	
-0.098465	0.981755	7057	
-0.193560	0.809025	5032	
0.293980	0.282470	9523	
-0.142555	0.525029	1456	
0.052939	0.130329	1783	
-0.670546	0.387949	6684	
0.497357	0.835574	3813	
-0.104312	0.199108	2166	
0.621830	0.590006	7812	
-0.416867	0.535275	6855	
0.793827	0.184145	6731	
-0.314136	0.742923	6446	
0.608431	0.126979	7089	
0.720899	0.257130	9482	
-0.189572	0.082052	455	
-0.715730	0.483390	4978	
0.911062	0.180347	8299	
-0.815921	0.188117	9261	
0.489381	0.361054	6801	
0.390628	0.146914	9681	
0.750375	0.531845	9498	
-0.132500	0.840639	5156	
-0.526110	0.670227	5588	
0.707038	0.395025	5843	
0.411658	0.059468	633	
0.074624	0.533846	5204	
-0.071252	0.429058	5325	
0.055512	0.293581	6325	
0.802420	0.267008	8063	
0.282339	0.140727	835	
0.600226	0.033640	10750	
0.138067	0.286625	9798	
-0.025524	0.279502	4639	
0.707742	0.084328	6361	
-0.374677	0.630127	6929	
-0.351231	0.735108	8961	
-0.118228	0.084815	5071	
0.411455	0.626850	4914	
-0.019700	0.664503	4652	
0.185812	0.211744	9693	
0.838981	0.372675	500	
-0.612860	0.669026	875	
-0.725833	0.263556	991	
0.807317	0.302540	9017	
-0.470780	0.688488	6873	
0.416522	0.257103	8508	
0.527897	0.667067	5538	
-0.265997	0.345540	9560	
-0.817621	-0.000038	1725	
-0.511772	0.508103	9191	
0.470722	0.734175	9393	
-0.727317	0.365229	9804	
0.433178	0.031716	1686	
0.300551	0.404815	6067	
0.462599	0.555585	4758	
0.740890	0.268393	4739	
0.208076	0.803563	4974	
0.586540	0.471575	6660	
-0.045375	0.426715	5321	
0.099141	0.201542	3980	
0.291995	0.794707	6862	
0.712196	0.518833	6507	
0.132916	0.282202	9798	
0.362316	0.612935	10981	
-0.008927	0.120088	10927	
-0.445911	0.113603	5343	
-0.113169	0.029936	1067	
0.663846	0.340905	9995	
-0.712101	0.512307	5968	
-0.315493	0.843206	5335	
0.697685	0.487432	5508	
0.515314	0.630684	2675	
-0.133161	0.096907	4027	
-0.090401	0.963795	7647	
0.194369	0.069729	5965	
-0.519213	0.098624	4927	
-0.423168	0.836690	475	
-0.138507	0.237250	4849	
-0.614317	0.682703	945	
-0.646290	0.655408	10728	
0.111248	0.513051	2287	
-0.592258	0.158497	9161	
-0.795066	0.469762	10338	
0.779874	0.551550	10419	
0.159245	0.281466	3928	
-0.159044	0.407490	2762	
0.465568	0.570230	7472	
0.169341	0.074903	10049	
0.036416	0.649389	2461	
-0.470539	0.657919	6546	
0.565099	0.517805	5785	
0.137823	0.758594	2845	
-0.407279	0.187313	2543	
0.142354	0.802609	3218	
0.202498	0.277428	7866	
0.570033	0.815792	10097	
-0.360279	0.803137	10885	
0.797680	0.297686	9017	
-0.273134	0.212310	4778	
0.447690	0.852995	6844	
-0.215758	0.764225	2811	
0.859754	0.245393	1898	
-0.022977	0.880701	9232	
-0.798061	0.513985	11060	
0.526058	0.075085	3456	
0.736646	0.499440	8370	
0.409746	0.523320	9668	
-0.382929	0.542135	1258	
-0.166582	0.972680	7053	
0.190092	0.930254	10506	
0.449449	0.113189	6813	
0.229388	0.419386	5977	
0.664217	0.743215	6901	
0.105280	0.755014	3096	
-0.627371	0.734940	10713	
-0.023620	0.538859	4620	
-0.580706	0.487912	6272	
-0.749126	0.492280	7756	
0.714306	0.518311	6507	
-0.022879	0.757201	3309	
-0.915588	0.066970	891	
0.671576	0.052314	5707	
0.225156	0.543153	5007	
-0.117556	0.392801	3926	
-0.030466	0.877565	9232	
0.191518	0.762058	1379	
0.442468	0.280162	1383	
0.102261	0.568138	8903	
0.225636	0.855166	7463	
-0.546656	0.546292	6265	
-0.787722	0.276209	4180	
-0.030959	0.836264	5297	
-0.091180	0.497930	9613	
0.208431	0.751117	2023	
0.176644	0.233371	2003	
0.282592	0.542029	7628	
-0.734447	0.047060	10386	
0.038884	0.140153	10053	
0.779116	0.564468	10419	
-0.402984	0.467746	4190	
0.311063	0.639923	7419	
0.381226	0.490488	7956	
-0.342941	0.841795	974	
0.516568	0.303604	5857	
0.646387	0.355318	6363	
0.836654	0.419399	3187	
-0.109056	0.744171	5046	
-0.169737	0.908845	5964	
0.083664	0.676160	5564	
-0.856594	0.024517	9021	
-0.557791	0.458894	10279	
-0.233245	0.014080	2034	
0.792405	0.289966	9017	
-0.465769	0.170579	7314	
0.585733	0.037818	9732	
-0.433206	0.630673	4162	
-0.053215	0.617264	440	
0.123292	0.798870	3218	
0.011110	0.474058	3981	
0.663178	0.116586	5684	
-0.197590	0.559593	6784	
0.391160	0.049657	3690	
0.609455	0.403847	6912	
0.438321	0.422592	9775	
-0.240861	0.115578	8975	
-0.092807	0.760714	669	
0.165714	0.004824	6850	
-0.635571	0.178026	4159	
0.728420	0.232133	8360	
-0.051656	0.852690	6299	
0.440537	0.773222	5400	
-0.252589	0.606657	354	
