time = 2.652	Re = 10	rotation = 0.725119
0.110275	0.511095	2287	
0.318611	0.239180	7427	
-0.041510	0.730843	437	
-0.105767	0.619928	10344	
0.754462	0.456887	7300	
0.134923	0.480859	3192	
-0.104260	0.971929	7057	
0.271676	0.691010	8854	
-0.735977	0.631949	6718	
-0.520781	0.469037	7828	
-0.412400	0.808024	6286	
-0.958768	0.218944	1666	
0.226710	0.855159	7463	
0.273530	0.124367	9588	
-0.177510	0.886662	6686	
-0.278320	0.612952	8045	
-0.154391	0.753618	1676	
-0.337103	-0.911140	1054	
-0.065721	0.632882	3518	
0.273971	0.532984	6322	
0.009901	0.687537	9208	
0.034424	0.669707	5499	
-0.227157	0.642868	352	
0.417257	0.786115	888	
-0.849598	0.075717	6035	
0.613297	0.534054	933	
0.038331	0.175871	6782	
0.514684	0.299742	5857	
0.444798	0.109159	3934	
0.706040	0.537891	6255	
0.444177	0.307691	1594	
-0.489721	0.537939	880	
-0.161782	0.738301	1391	
0.558828	0.217874	5145	
-0.154650	0.745022	1391	
0.151911	0.007202	5743	
-0.433223	0.667379	6351	
-0.175256	0.599646	6114	
-0.885530	-0.402257	3983	
-0.279259	0.170641	9177	
0.246386	0.412124	6082	
-0.176415	0.144419	5415	
-0.746917	0.438764	7209	
-0.564611	0.176385	3035	
0.313574	0.087776	2734	
-0.435897	0.541174	6420	
0.390976	0.496950	2624	
-0.074336	0.164407	9440	
-0.018946	0.787759	2472	
0.334492	0.425492	6955	
0.007629	0.694026	9208	
-0.760482	-0.564276	10206	
-0.826602	-0.274862	8525	
-0.153427	0.184277	1361	
0.104079	0.773541	3758	
-0.565184	0.661931	3016	
0.438105	0.625944	7547	
0.155998	0.789970	2150	
-0.018723	0.844649	7166	
0.115236	0.723483	663	
-0.937149	0.215039	2654	
-0.598910	0.478178	5454	
0.407673	0.449664	8395	
0.192749	0.129145	1424	
-0.086357	0.568245	6318	
-0.819598	0.425123	10655	
-0.487898	0.403832	4085	
-0.468283	0.516792	9566	
0.028525	0.461029	1701	
-0.772857	0.230941	7133	
0.587126	0.194166	3549	
-0.466641	-0.872426	10068	
-0.508195	0.598859	2728	
-0.419326	0.853257	1733	
-0.499245	0.371826	1333	
0.384205	0.592069	9572	
0.462434	0.630652	9332	
0.510900	0.770574	2646	
0.168656	0.078285	10669	
-0.291536	0.233202	6186	
-0.600241	0.798535	7701	
0.423271	0.442204	2808	
-0.079540	0.426065	5328	
-0.054686	0.349378	2606	
0.543340	0.629684	10413	
-0.692485	-0.604764	8922	
0.422795	0.057402	855	
-0.924889	-0.047818	2005	
-0.639651	-0.710221	7849	
-0.492547	0.524812	1046	
0.326758	0.515578	5823	
-0.502879	0.525552	3719	
0.214716	0.669224	4994	
0.095553	0.782708	4048	
0.427096	0.468094	1931	
-0.432204	0.153314	2576	
-0.700006	0.586787	7098	
0.401895	0.757979	6371	
-0.096227	0.139341	9547	
-0.345450	0.205948	5644	
0.052305	0.850948	7292	
0.682373	0.105628	4672	
0.444768	0.044320	4248	
-0.773517	0.308646	10711	
-0.714705	0.439377	6095	
-0.265444	0.251748	3489	
-0.403933	0.101773	3964	
-0.036681	0.923980	982	
-0.734754	0.072767	6474	
0.469261	0.182424	3827	
0.448515	0.386422	8615	
-0.684130	0.389895	5864	
-0.572825	0.321649	8786	
-0.654254	-0.713393	7418	
0.245661	0.233181	8429	
0.093679	0.398696	2333	
-0.201663	0.424533	1082	
-0.445658	0.324938	4955	
-0.349158	-0.918901	1054	
-0.577926	0.532781	6268	
0.531685	0.261730	1853	
-0.036900	0.803927	3756	
-0.761303	-0.082895	694	
-0.894146	-0.251087	781	
0.475246	0.183292	5426	
0.117646	0.303876	2449	
-0.200404	0.130377	4519	
0.087278	0.911832	4970	
0.706732	0.214710	6529	
0.681427	0.247595	9265	
-0.718984	0.429912	5183	
-0.693793	-0.642217	2524	
-0.507384	0.234423	2677	
-0.118347	0.365977	8928	
0.040801	0.723481	10887	
-0.170640	0.811872	1211	
-0.086074	0.212417	3484	
-0.175723	0.388760	2486	
0.306080	0.091392	3604	
0.584249	0.310793	6646	
0.071153	0.697971	7466	
0.015520	0.925899	5904	
0.464313	0.162042	3233	
-0.749878	0.025520	8822	
-0.043695	0.348025	2606	
-0.443872	-0.865888	8802	
-0.910885	0.007035	9249	
-0.616586	0.176620	507	
-0.716480	0.096423	10444	
-0.861035	0.047321	9027	
-0.163052	0.424924	6308	
-0.309641	0.130113	1461	
-0.806810	0.321041	5734	
-0.206284	0.140942	6083	
0.167066	0.684213	1489	
-0.161753	0.052063	4898	
-0.567049	0.713581	6938	
0.430801	0.141277	3024	
0.203850	0.527001	4226	
-0.520384	0.334903	10634	
0.164784	0.032918	5769	
-0.250465	0.583037	342	
0.244381	0.527849	4401	
-0.410777	0.312821	5584	
-0.667828	0.556084	5122	
-0.076927	0.365929	4542	
0.679588	0.224655	4875	
0.001423	0.622638	4674	
-0.911252	0.059451	891	
-0.435247	0.589283	3423	
-0.158372	0.358286	8400	
-0.677324	0.190652	2667	
0.133001	0.235935	1969	
0.184730	0.476791	3229	
0.562642	0.509111	5785	
-0.945451	-0.034863	2790	
-0.431237	0.401975	7034	
0.428325	0.268631	8214	
0.200523	0.865525	10682	
-0.135273	0.264468	7791	
-0.512321	0.548880	1690	
-0.607822	0.640834	6261	
-0.796942	0.122378	9360	
-0.451147	0.329548	6449	
-0.576215	0.578650	10731	
-0.569512	0.214194	1243	
-0.761747	-0.029126	822	
0.099833	0.340043	8054	
0.591998	0.317494	7941	
0.488827	0.085481	4745	
0.003500	0.983932	5973	
-0.903469	-0.348622	638	
-0.186472	0.778740	1365	
0.345003	0.351024	4393	
0.396451	0.665418	6014	
0.028784	0.364446	502	
-0.070938	0.611181	504	
-0.121539	0.718997	5046	
0.235284	0.823068	5719	
-0.452058	0.463755	7238	
-0.291727	0.857634	6721	
-0.854833	0.074630	5092	
-0.266637	0.413532	3929	
0.503696	0.394019	5334	
0.026457	0.753123	1959	
-0.188523	0.091045	1249	
-0.394842	0.261598	1445	
-0.839479	0.032049	1452	
-0.586996	0.664862	875	
-0.905965	0.089659	7713	
0.060445	0.632318	3921	
-0.869765	0.310972	10946	
-0.433852	0.237994	7624	
-0.163895	0.676658	6574	
-0.259747	0.737243	3315	
0.070406	0.343029	1254	
0.330475	0.700473	10389	
0.470010	0.131386	3215	
0.550708	0.308824	5014	
-0.579474	0.612016	8532	
-0.820678	0.125022	9761	
0.629112	0.519928	8702	
0.078028	0.761613	3250	
-0.533871	0.352580	5021	
-0.313888	-0.919869	8545	
-0.912351	0.381569	5897	
-0.222489	0.693566	3569	
0.029275	0.498453	3821	
-0.599304	0.629338	6261	
0.694948	0.464110	5736	
0.570155	0.372144	8673	
0.382199	0.848048	2126	
-0.391275	0.800185	9885	
-0.111154	0.182270	2166	
0.354816	0.799266	6373	
-0.055768	0.666902	5286	
-0.034521	0.873239	7555	
0.668263	0.025883	7917	
-0.740691	0.560728	8303	
-0.229246	0.601649	354	
-0.546377	0.342058	9924	
-0.342725	0.493306	4410	
-0.933004	-0.070601	772	
-0.445060	0.840201	535	
0.145477	0.229209	6833	
-0.665577	0.208384	3025	
0.018332	0.757242	1959	
0.742591	0.424918	7577	
-0.765669	0.394220	5596	
-0.772196	0.116841	9248	
0.123192	0.476023	1574	
-0.955993	0.187533	7688	
-0.257369	0.498802	9175	
0.612127	0.081371	2025	
0.390968	0.404648	7873	
-0.368392	0.085619	1169	
-0.591739	0.172259	3243	
-0.827866	-0.237027	4082	
-0.480440	0.425320	3811	
0.303572	0.818723	8974	
0.534180	0.188948	9599	
0.617976	0.102236	3360	
0.289916	0.187937	5513	
0.206525	0.801568	4974	
0.190669	0.632834	4207	
0.471687	0.100363	6917	
-0.510673	0.541241	4496	
-0.246143	0.312031	6851	
-0.008314	0.905385	4874	
-0.285818	0.345646	10107	
0.136130	0.799778	3218	
0.583059	0.605813	10976	
-0.194429	0.195202	997	
-0.193164	0.397970	6877	
-0.513590	0.319922	8497	
0.146682	0.353775	1498	
0.465958	0.638581	3638	
0.451608	0.244261	6433	
0.359459	0.831798	2210	
-0.160026	0.183819	4395	
0.400549	0.814419	1560	
-0.267454	0.351674	9602	
-0.491647	0.644814	5532	
0.647947	0.184808	801	
-0.422442	0.725567	9389	
-0.121175	0.195265	3169	
-0.503110	0.274783	4793	
-0.107490	0.332266	9792	
-0.853490	0.443970	11047	
-0.270507	0.898527	9404	
-0.167110	0.796917	861	
-0.852956	-0.495396	6133	
-0.589685	0.223545	2682	
0.092004	0.287356	5094	
0.670567	0.152492	9321	
-0.881271	-0.035346	9276	
-0.461163	0.024979	8605	
-0.899253	0.367279	4079	
0.520479	0.786324	1544	
0.587659	0.591579	10962	
0.131301	0.274238	9798	
0.360380	0.695026	8078	
-0.662657	-0.706578	7418	
0.329277	0.669187	5952	
-0.801528	-0.022165	1031	
-0.174796	0.806818	861	
0.699603	0.372247	7952	
0.718007	0.354782	9246	
0.437483	0.758711	1418	
0.142077	0.523796	4303	
-0.439503	0.121462	3137	
-0.134462	0.518638	1456	
0.206365	0.267977	6175	
-0.356317	0.176957	2933	
-0.645843	0.143670	2902	
0.290518	0.797156	6862	
0.615921	0.220174	1782	
0.170559	0.011347	5811	
0.321813	0.654028	5144	
-0.188271	0.200532	997	
-0.668420	0.430611	8573	
-0.495305	0.245515	1404	
-0.064266	0.178615	10462	
-0.191015	0.382837	6349	
0.257048	0.329898	8216	
-0.123805	0.793155	544	
-0.245255	0.359959	8325	
0.522234	0.534890	4828	
0.025555	0.273448	1636	
-0.790224	0.229395	6437	
-0.517472	0.418750	4658	
0.451731	0.031441	1852	
-0.870658	-0.340513	9399	
-0.298062	0.170324	7087	
-0.073463	0.906955	7244	
-0.718438	0.133983	10832	
-0.745613	-0.572550	8941	
0.307049	0.222908	7285	
0.492154	0.475070	574	
-0.200545	0.159559	7177	
-0.427865	0.601253	4492	
0.066036	0.481720	2597	
-0.442126	0.540886	730	
0.754385	0.300493	5994	
-0.295753	0.110623	2651	
-0.257203	0.470907	2078	
-0.606552	0.263340	3006	
0.133675	0.678530	7966	
-0.663015	0.470864	1512	
-0.140899	0.344570	7947	
-0.333083	0.225293	373	
0.581208	0.521946	5785	
-0.424687	0.211784	7056	
-0.012878	0.304346	2692	
-0.307724	0.892262	6754	
0.072991	0.334630	9684	
-0.556810	0.486185	2600	
-0.722133	0.058293	10320	
0.128352	0.209532	6247	
0.123304	0.391566	3647	
-0.456629	0.358287	7156	
0.722672	0.326239	3858	
0.310451	0.197781	4494	
-0.166414	0.706025	962	
-0.308053	0.197845	7308	
-0.223308	0.529054	6785	
0.551850	0.597709	1557	
-0.414118	0.331361	3097	
0.587764	0.164856	3535	
-0.876432	0.169173	9068	
-0.277716	0.922139	10610	
-0.268457	0.602604	10027	
-0.464503	0.341154	6449	
-0.166891	0.819114	4613	
0.411938	0.166364	6481	
0.371540	0.358316	4064	
-0.012535	0.746382	3309	
-0.509259	0.754680	7953	
0.472293	0.825118	6376	
-0.185965	0.258461	6401	
-0.506520	0.447548	5724	
0.100784	0.054992	6527	
-0.732435	0.116457	901	
0.267020	0.374511	1752	
-0.058216	0.306986	2299	
0.331199	0.558862	5895	
0.253893	0.445427	2171	
-0.942359	0.053990	5282	
-0.598384	0.047884	9421	
0.509037	0.329208	7626	
0.662531	0.145213	10055	
-0.566723	0.610975	8532	
-0.234515	0.045122	8171	
0.352192	0.586546	9581	
-0.378272	0.650418	6889	
0.423176	0.068600	1161	
-0.905283	-0.053257	2005	
-0.831498	0.236847	10593	
0.294310	0.364863	2130	
-0.854591	-0.217900	10842	
0.210165	0.570088	1535	
-0.925960	-0.272080	1198	
-0.220404	0.038339	4543	
-0.478765	0.442957	3811	
-0.127890	0.479874	2072	
-0.529429	0.732426	8105	
-0.824613	0.113184	10554	
0.175895	0.590300	1905	
-0.090969	0.660765	5305	
-0.184462	0.627810	6643	
-0.813517	0.520857	10582	
0.002270	0.672104	5390	
-0.049567	0.616932	440	
0.541836	0.653149	3691	
0.190056	0.612354	3674	
0.465390	0.080404	2138	
0.478518	0.216937	2638	
-0.146071	0.625806	10216	
-0.800564	0.460499	7500	
0.333777	0.760246	1973	
-0.442059	0.381011	8308	
-0.614630	-0.718450	1059	
-0.012515	0.536746	5358	
-0.878146	0.047385	10131	
0.495693	0.181008	5762	
-0.503543	0.039559	5012	
-0.144460	0.933318	430	
-0.686654	0.288502	9814	
0.422114	0.840613	786	
0.681943	0.347311	10615	
-0.718553	-0.566111	8412	
0.574082	0.711729	10184	
-0.388720	0.614956	2410	
0.589745	0.339227	7246	
0.621792	0.161826	4269	
-0.006896	0.242450	9131	
-0.291834	0.116894	2651	
-0.696870	0.234974	10437	
0.676100	0.176523	3507	
-0.363925	0.055180	713	
0.216454	0.511290	3414	
0.178315	0.818950	5630	
0.428615	0.446994	8770	
0.164916	0.362850	470	
-0.139359	0.100726	3433	
0.014112	0.481936	3981	
-0.643696	0.612098	5209	
-0.817737	0.293881	8578	
-0.787064	-0.099833	1043	
0.608561	0.571002	2196	
-0.843839	-0.093684	346	
0.466444	0.159808	3233	
0.436664	0.217403	4814	
-0.430959	0.523070	5600	
-0.056127	0.688954	6534	
-0.122256	0.228726	5448	
0.355450	0.766934	10406	
-0.313848	0.047618	1116	
0.169518	0.278378	2202	
-0.633146	-0.733008	5887	
-0.866221	-0.261739	8603	
0.513714	0.387267	5334	
0.228339	0.240805	7064	
0.308278	0.331235	3587	
-0.809290	0.566996	5082	
-0.115055	0.260850	6456	
-0.854360	0.173619	9034	
-0.429167	0.322256	4955	
-0.426018	0.610714	4060	
-0.428751	0.096627	3219	
-0.047770	0.707432	10801	
0.347891	0.479426	5872	
0.238486	0.722706	3440	
-0.663179	0.387913	5738	
0.077718	0.553241	8130	
0.019732	0.685828	10259	
-0.452836	0.185155	4295	
-0.435729	0.589059	3423	
-0.807514	0.382152	3069	
-0.810367	0.154891	8934	
-0.388114	0.869022	10779	
-0.761823	0.287643	10277	
-0.308931	0.545181	5404	
-0.386204	0.204711	5712	
0.556104	0.509564	2501	
-0.797394	0.506717	11060	
0.437228	0.804190	1112	
-0.128671	0.654731	6163	
-0.270367	0.616013	8045	
-0.373119	0.664045	6882	
-0.181499	0.058211	5058	
-0.566510	0.739508	10429	
0.433823	0.216614	4814	
-0.605490	0.079767	5542	
-0.801887	-0.160804	8690	
0.593116	0.715992	9278	
-0.836916	-0.098730	5030	
0.180959	0.643772	3888	
0.123482	0.413875	5776	
-0.636283	0.402642	7468	
-0.288068	0.482213	5861	
0.135585	0.786464	3218	
0.662719	0.134770	8625	
0.247144	0.758212	3739	
-0.677749	0.298104	9814	
-0.338459	0.287737	6714	
0.135923	0.912920	2059	
-0.050117	0.802743	3756	
0.150345	0.691659	4021	
-0.177312	0.622652	6751	
-0.102992	0.920171	2292	
0.146125	0.212127	8428	
0.776726	0.349466	8004	
0.187141	0.055354	4271	
-0.508495	-0.805850	553	
-0.586866	0.714805	7872	
-0.178363	0.508964	7505	
0.517998	0.712077	6650	
-0.044465	0.415558	4508	
-0.155543	0.499491	4354	
0.367797	0.454074	5431	
0.289159	0.099731	4034	
-0.634873	-0.685978	7849	
0.635395	0.045339	8948	
-0.047311	0.308243	3527	
-0.105582	0.953488	10632	
0.148080	0.953052	9458	
0.289894	0.040938	1098	
-0.505982	0.493308	10297	
0.143238	0.249320	1802	
-0.355397	0.589757	6916	
-0.255361	0.453792	6252	
-0.185831	0.228823	3461	
0.621725	0.027196	10026	
-0.512953	0.610883	2794	
-0.667937	0.105306	5044	
0.137089	0.786647	3218	
-0.053324	0.953141	9198	
0.101925	0.125085	5617	
-0.123610	0.481210	3627	
-0.074612	0.532268	4720	
0.569932	0.320770	8627	
-0.919539	-0.263753	781	
-0.362763	0.043500	8939	
-0.311806	0.239609	9593	
-0.110266	0.445805	9909	
0.745171	0.267841	2394	
-0.264509	0.274467	6972	
-0.504948	0.727297	7834	
0.397480	0.814564	1560	
0.146609	0.824332	5559	
0.733094	0.046394	859	
-0.882360	0.171389	9068	
0.703841	0.336113	10063	
-0.441546	0.507053	6467	
-0.962154	0.049564	5282	
-0.812193	-0.252543	2442	
-0.913676	0.215538	8849	
0.485957	0.557471	7116	
-0.131094	0.033861	5551	
0.271680	0.762225	3739	
-0.062129	0.164502	5562	
0.023461	0.889900	7631	
-0.910872	0.017334	9249	
0.507255	0.644894	4152	
0.366807	0.313417	3940	
-0.798011	-0.069341	2405	
0.292671	0.486730	7511	
-0.662233	0.498368	1903	
0.312501	0.257676	7032	
-0.045286	0.297679	3785	
-0.767029	-0.063621	9908	
0.673046	0.287268	2560	
-0.453768	-0.854199	6843	
-0.988640	-0.053505	1482	
0.558402	0.141422	8872	
0.671131	0.299588	6619	
-0.723718	0.304722	10334	
0.501430	0.734692	10663	
0.451386	0.227947	2922	
-0.094346	0.893553	9950	
0.352391	0.752009	8720	
0.086328	0.951669	5228	
0.655586	0.630404	6246	
0.623090	0.671808	1813	
0.279540	0.697838	9709	
0.262237	0.648514	5923	
-0.230826	0.741883	3171	
0.213649	0.792061	2688	
0.112639	0.856672	7421	
0.243278	0.141016	3311	
-0.102868	0.905422	2188	
0.447681	0.783686	5400	
-0.485954	0.599558	2272	
-0.700201	0.147978	7637	
0.086248	0.942083	9190	
-0.866486	0.018287	9241	
-0.404460	0.864597	1864	
-0.027542	0.688654	9473	
-0.537308	0.233707	895	
-0.845166	0.226036	1105	
-0.432070	0.848866	475	
0.715365	0.253728	9482	
-0.025919	0.371300	2499	
0.689995	0.069906	9346	
-0.501004	0.383524	3985	
-0.843292	-0.409516	10827	
0.090519	0.165874	996	
-0.509598	0.342634	9976	
0.172026	0.006010	5811	
0.717460	0.453550	7654	
-0.421485	0.840159	1733	
0.213577	0.431322	8543	
-0.489599	0.305038	8306	
-0.957566	-0.144903	4784	
-0.373260	0.332073	7773	
-0.628502	0.331990	5262	
-0.038242	0.616851	4860	
-0.306925	0.510619	3994	
0.486396	0.290480	3177	
0.310488	0.527188	7280	
0.516493	0.193727	8861	
0.768403	0.309250	7391	
0.102389	0.446027	7999	
-0.474830	0.035370	2371	
-0.346820	0.787871	1779	
-0.964162	0.105084	2445	
0.152304	0.461792	872	
-0.709281	-0.605131	810	
0.193540	0.256172	740	
-0.835582	0.212890	9953	
-0.038753	0.133046	1909	
0.051188	0.693804	7780	
-0.439264	0.845359	475	
-0.493495	-0.843421	9427	
0.643844	0.081155	1360	
-0.839000	0.359364	10196	
-0.939721	-0.076812	772	
-0.303956	0.111164	4423	
-0.081592	0.370058	5988	
0.094724	0.164062	838	
0.335779	0.832576	524	
-0.807989	-0.166185	8551	
-0.544141	0.103256	7004	
-0.563709	0.440724	10358	
-0.106773	0.224489	4568	
0.038961	0.837885	7292	
0.077645	0.251434	4830	
-0.200851	0.249929	4112	
-0.200323	0.008098	7566	
0.304947	0.543709	7393	
-0.972438	-0.113293	2157	
0.699650	0.436267	7550	
-0.358943	0.223078	7588	
-0.828009	-0.165017	9644	
-0.433240	0.688307	5876	
-0.025183	0.474210	623	
-0.176459	0.126768	3826	
0.465448	0.732068	9393	
-0.244790	0.401076	718	
-0.436348	0.801085	9410	
-0.013855	0.640387	3780	
0.650344	0.094589	2100	
-0.806698	0.128311	9360	
-0.625329	0.073434	6943	
0.432047	0.319659	2122	
-0.159225	0.589064	4727	
-0.127470	0.005283	481	
0.331221	0.665011	5952	
-0.530035	0.326600	10791	
-0.605355	0.190193	2701	
0.518935	0.739205	1066	
-0.305047	0.691064	2101	
-0.358990	0.242943	806	
-0.861841	0.237319	1415	
0.448893	0.445367	9158	
0.565768	0.332704	8627	
0.614955	0.639610	10485	
0.220263	0.195962	7217	
0.275722	0.410834	6099	
0.686198	0.399849	7129	
0.530359	0.318458	7620	
0.233001	0.403549	5110	
0.234339	0.116293	4715	
0.473649	0.285901	3019	
0.515745	0.622133	2675	
0.153002	0.793022	2150	
0.365080	0.510369	7958	
0.547136	0.692526	6348	
0.578146	0.711353	10184	
-0.395188	0.795366	9885	
0.142970	0.208381	8428	
0.186686	0.449263	909	
-0.672917	0.636439	9799	
-0.469662	0.113720	3869	
-0.802006	-0.125214	1835	
-0.335287	0.247542	2238	
-0.024205	0.324672	4546	
-0.211065	0.357336	6871	
-0.801317	-0.196761	5713	
-0.241867	0.034698	9782	
0.402784	0.041344	10291	
-0.450586	0.843305	535	
-0.141847	0.558440	3990	
0.248065	0.832853	6444	
-0.534217	0.381723	3794	
0.360302	0.862150	5194	
0.475125	0.642140	3638	
0.528771	0.525697	3901	
-0.100048	0.086373	10173	
-0.414340	0.311804	5584	
-0.545780	0.200561	803	
0.086292	0.761685	3250	
-0.700678	0.331740	1896	
0.044999	0.738425	10903	
0.665875	0.120199	8625	
-0.034565	0.939450	7248	
-0.773880	-0.449191	2498	
-0.795722	0.473296	10338	
-0.268093	0.210130	10600	
-0.404142	0.734497	7599	
0.732831	0.182063	1087	
-0.618281	0.374408	7524	
-0.383539	0.210939	7072	
-0.683318	0.175736	2837	
-0.450265	0.026164	8605	
0.724189	0.482478	7458	
-0.748282	-0.640916	6667	
-0.412693	0.463169	4190	
0.742263	0.482806	8468	
0.140364	0.859477	7909	
0.075394	0.969573	6356	
0.752558	0.386370	793	
0.362188	0.680555	7278	
0.629433	0.359180	7426	
-0.858165	-0.182049	8080	
0.324371	0.336313	2931	
-0.892315	0.150376	8889	
-0.269268	0.746273	3315	
-0.184072	0.662956	1280	
-0.891238	0.265180	8888	
0.432816	0.558348	4771	
-0.602220	0.394009	2302	
0.120930	0.740195	597	
-0.159327	0.432301	6308	
-0.328413	0.274532	5598	
-0.226285	0.016421	1624	
-0.002310	0.295247	4181	
-0.767687	0.594577	5175	
-0.821811	-0.428722	10924	
0.748235	0.266993	2394	
0.068693	0.243911	8026	
0.194137	0.332470	1316	
-0.279470	0.093219	596	
-0.162667	0.869467	6819	
0.626064	0.519808	8702	
-0.211669	0.048264	4881	
-0.102104	0.207022	3451	
-0.198637	0.036748	4195	
-0.680023	0.541850	5122	
0.482094	0.475420	662	
-0.089776	0.929737	2292	
-0.913202	0.323015	4139	
-0.773967	0.003611	8561	
-0.261128	0.149884	7561	
0.223019	0.116191	4715	
-0.213033	0.137358	6083	
0.053034	0.522823	4436	
0.395872	0.873907	2376	
0.357870	0.266732	9714	
-0.376604	0.333329	7773	
-0.795572	-0.297839	9018	
0.747609	0.140317	1921	
-0.826248	0.456867	10666	
0.536888	0.394258	2284	
0.231961	0.457781	833	
-0.083644	0.936239	9586	
-0.917159	-0.153531	10450	
-0.372684	0.167328	2612	
0.239461	0.771610	4012	
0.179816	0.213034	9767	
-0.935523	-0.109641	545	
-0.555430	0.283144	7008	
-0.212405	0.167396	6523	
-0.535733	0.041305	9856	
-0.611762	0.316914	5663	
0.651648	0.206047	1042	
0.734050	0.082881	2115	
0.064606	0.194587	3664	
-0.253055	0.070708	9489	
-0.675390	0.066321	4623	
-0.265443	0.390871	8688	
0.028558	0.419169	4703	
0.362579	0.331407	3340	
-0.382561	0.373960	1919	
-0.232397	0.058918	6927	
0.121725	0.579334	1738	
0.267209	0.710341	4957	
0.441018	0.117721	3353	
-0.185176	0.465195	6981	
0.539244	0.173221	5981	
0.338116	0.409289	5066	
-0.312131	0.674856	4363	
0.060792	0.194017	3664	
0.129720	0.356560	10940	
0.223669	0.616401	10179	
0.184235	0.397376	3543	
-0.870270	0.421211	10249	
0.400773	0.812460	1560	
-0.411413	0.290636	10950	
0.228211	0.750581	4940	
0.251047	0.395145	3254	
-0.079350	0.437205	6562	
0.257341	0.349637	9788	
0.674684	0.404832	6054	
-0.107613	0.962246	6021	
-0.169239	0.630638	6154	
0.523291	0.038890	518	
0.621245	0.170759	4269	
-0.897076	-0.351857	638	
-0.388311	0.423660	7341	
-0.516870	0.581322	2728	
0.483767	0.219943	2638	
-0.328699	0.885072	8623	
0.020067	0.301679	3602	
0.566255	0.501224	5785	
0.174248	0.382763	3449	
-0.567677	0.329523	5764	
0.188945	0.796615	2012	
-0.640295	0.105914	2743	
0.327648	0.256101	10868	
0.497131	0.630947	6647	
-0.708334	0.525731	6029	
0.434743	0.557365	4771	
-0.040183	-0.994765	6159	
-0.034169	0.748606	2350	
-0.755611	0.168333	2103	
-0.295898	0.663617	953	
0.340438	0.174810	11053	
-0.852630	-0.111786	362	
-0.474827	0.741413	6697	
-0.299638	0.157009	9476	
-0.156164	0.489997	4354	
-0.802893	-0.166320	8551	
0.362404	0.374668	4065	
-0.520050	0.186357	985	
-0.193805	0.826627	6192	
0.435186	0.452798	8770	
-0.600969	-0.751402	2779	
-0.919160	-0.054392	2005	
0.203191	0.656502	5758	
0.611093	0.173135	5047	
-0.085893	0.293008	3832	
-0.754428	0.141454	1055	
-0.133609	0.797950	882	
-0.620145	0.393600	7086	
0.175609	0.036371	6002	
-0.243565	0.562005	8757	
-0.825074	-0.313725	9515	
0.241364	0.196368	6353	
0.735326	0.390839	561	
-0.781787	-0.438971	2498	
-0.575608	0.371353	4933	
0.397715	0.159949	928	
-0.424581	0.481497	3788	
-0.185426	0.440487	5215	
-0.658313	0.312211	9550	
-0.710561	0.642869	2534	
-0.647407	0.455143	7287	
-0.477442	0.678480	5685	
0.157879	0.691760	1489	
0.628872	0.441036	8967	
-0.298018	0.381668	2747	
-0.548516	0.424180	8122	
0.587731	0.153359	4099	
-0.124702	0.637678	4795	
-0.865951	0.455798	9812	
0.547902	0.666217	5538	
0.276904	0.172946	1843	
-0.873504	-0.143813	9151	
0.594356	0.539410	7000	
-0.188928	0.159923	8154	
-0.016871	0.801175	3829	
0.649921	0.589308	5288	
0.535502	0.488207	9845	
0.247894	0.533808	4401	
-0.505890	0.469957	11032	
0.472217	0.458354	5892	
-0.318125	0.167347	6963	
-0.210306	0.117312	3585	
-0.128294	0.337407	6744	
0.448322	0.808793	1112	
-0.760939	-0.016100	1252	
-0.310329	0.654993	3307	
0.540718	0.235207	2318	
-0.275432	0.575155	8210	
-0.031090	0.783211	2472	
-0.824297	-0.307091	9515	
0.768622	0.267731	8371	
0.108759	0.342633	10878	
0.465514	0.228560	2922	
-0.572979	0.633624	394	
0.724975	0.424284	8517	
0.239054	0.183524	7473	
-0.496996	0.508041	10297	
-0.061083	0.307268	2299	
-0.870246	-0.394726	9980	
0.283618	0.495155	4184	
-0.026912	0.268228	616	
-0.660465	0.482096	8387	
-0.821125	0.448169	6669	
-0.379285	0.270423	4434	
-0.597674	0.306351	5663	
-0.298230	0.726132	4450	
0.264693	0.536571	5845	
-0.795729	-0.418907	10858	
0.689197	0.206177	2763	
-0.656183	0.715794	4119	
0.288469	0.849437	6346	
-0.149420	0.447897	7685	
-0.331019	0.658194	6828	
-0.161510	0.384994	2486	
-0.906019	0.040193	421	
0.531515	0.341687	9484	
0.314570	0.855193	1313	
-0.888301	-0.312881	7907	
0.492734	0.647659	3638	
-0.428679	0.548848	6855	
-0.601525	0.310481	5663	
-0.084303	0.089595	1879	
-0.834351	0.234058	10593	
0.109571	0.263609	8463	
-0.803768	-0.306768	8963	
0.430271	0.441752	2430	
0.491117	0.761034	10445	
-0.315268	0.464285	10463	
0.627718	0.181140	6171	
-0.828488	-0.033595	8377	
-0.856212	0.064901	5092	
0.065013	0.875082	9656	
-0.653096	0.537741	3710	
-0.968337	-0.168216	1047	
0.650152	0.529006	3792	
-0.370627	0.351890	5224	
-0.901453	0.305185	8469	
0.374327	0.873281	10120	
0.084005	0.127330	4669	
0.273364	0.662326	5923	
-0.095912	0.107100	8843	
-0.530702	0.822755	9343	
-0.646373	0.194874	3204	
-0.334968	0.515297	5992	
-0.469718	0.382917	1761	
-0.098940	0.303206	3554	
-0.538859	-0.796543	8195	
-0.871143	-0.278980	8098	
0.258462	0.312844	8264	
0.187391	0.457221	909	
